"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",27,6,6,0,0
"1071",27,6,0,3,3
"1072",27,6,3,0,3
"1073",0,6,0,0,0
"1074",33,0,3,3,0
"1075",30,9,0,0,0
"1076",27,9,3,0,0
"1077",6,3,0,0,0
"1078",33,0,3,3,0
"1079",27,6,3,3,0
"1080",33,0,6,0,0
"1081",24,12,3,0,0
"1082",27,6,0,0,0
"1083",24,0,6,6,3
"1084",30,9,0,0,0
"1085",33,3,0,3,0
"1086",3,6,0,0,0
"1087",36,0,3,0,0
"1088",33,0,6,0,0
"1089",30,3,3,0,3
"1090",30,3,6,0,0
"1091",33,3,3,0,0
"1092",27,3,6,3,0
"1093",30,3,6,0,0
"1094",3,21,15,0,0
"1095",24,6,9,0,0
"1096",9,12,18,0,0
"1097",21,3,0,0,9
"1098",27,6,3,3,0
"1099",27,12,0,0,0
"1100",12,24,0,0,3
"1101",33,0,3,0,3
"1102",30,0,6,3,0
"1103",27,3,6,0,3
"1104",30,3,3,0,3
"1105",30,0,6,0,3
"1106",27,3,6,3,0
"1107",27,6,0,3,3
"1108",33,3,3,0,0
"1109",3,30,0,0,6
"1110",27,0,12,0,0
"1111",27,6,6,0,0
"1112",18,6,3,0,0
"1113",24,9,0,0,0
"1114",27,3,9,0,0
"1115",30,3,3,3,0
"1116",36,0,3,0,0
"1117",36,3,0,0,0
"1118",24,6,3,0,0
"1119",33,3,3,0,0
"1120",33,6,0,0,0
"1121",21,9,3,0,0
"1122",36,3,0,0,0
"1123",30,0,3,6,0
"1124",27,3,0,3,6
"1125",27,6,3,3,0
"1126",27,0,6,3,3
"1127",33,0,6,0,0
"1128",33,3,3,0,0
"1129",33,3,0,0,3
"1130",6,0,6,3,0
"1131",15,15,6,3,0
"1132",33,0,6,0,0
"1133",30,6,0,3,0
"1134",30,6,3,0,0
"1135",30,6,0,3,0
"1136",30,6,3,0,0
"1137",33,6,0,0,0
"1138",30,3,6,0,0
"1139",15,9,12,3,0
"1140",33,3,0,0,3
"1141",27,6,6,0,0
"1142",33,6,0,0,0
"1143",36,3,0,0,0
"1144",30,0,3,3,3
"1145",18,15,6,0,0
"1146",33,6,0,0,0
"1147",33,6,0,0,0
"1148",30,0,3,6,0
"1149",33,6,0,0,0
"1150",0,24,9,3,3
"1151",30,0,3,3,3
"1152",33,0,3,3,0
"1153",21,3,3,0,0
"1154",12,3,3,3,0
"1155",33,3,3,0,0
"1156",30,9,0,0,0
"1157",30,0,3,0,6
"1158",33,3,3,0,0
"1159",12,3,3,0,0
"1160",24,9,6,0,0
"1161",30,6,0,0,3
"1162",30,0,3,3,3
"1163",27,6,6,0,0
"1164",36,0,0,3,0
"1165",27,3,6,3,0
"1166",6,6,0,3,0
"1167",27,3,9,0,0
"1168",30,3,3,0,3
"1169",9,6,0,0,0
"1170",27,3,9,0,0
"1171",33,3,3,0,0
"1172",33,6,0,0,0
"1173",24,6,6,0,3
"1174",30,3,6,0,0
"1175",12,21,3,0,3
"1176",30,0,6,0,3
"1177",24,0,9,3,0
"1178",9,0,6,0,0
"1179",33,0,6,0,0
"1180",30,3,0,6,0
"1181",27,0,6,0,6
"1182",30,3,3,0,3
"1183",30,6,3,0,0
"1184",30,3,6,0,0
"1185",9,18,6,6,0
"1186",27,9,3,0,0
"1187",36,0,3,0,0
"1188",39,0,0,0,0
"1189",27,3,9,0,0
"1190",30,6,0,3,0
"1191",30,6,3,0,0
"1192",27,9,0,0,3
"1193",27,9,3,0,0
"1194",27,6,3,3,0
"1195",27,9,3,0,0
"1196",6,0,0,0,0
"1197",30,6,3,0,0
"1198",15,9,3,0,0
"1199",36,0,3,0,0
"1200",30,0,9,0,0
"1201",33,0,6,0,0
"1202",27,3,6,0,3
"1203",24,3,0,0,0
"1204",33,3,3,0,0
"1205",21,6,6,6,0
"1206",3,18,12,3,3
"1207",27,3,0,3,6
"1208",15,21,3,0,0
"1209",18,6,3,0,3
"1210",12,3,3,3,3
"1211",33,0,3,0,3
"1212",21,0,3,0,0
"1213",30,9,0,0,0
"1214",12,0,3,0,0
"1215",30,0,3,3,0
"1216",27,12,0,0,0
"1217",27,3,3,6,0
"1218",9,3,0,0,0
"1219",30,3,0,0,6
"1220",9,6,0,0,0
"1221",21,12,3,3,0
"1222",15,0,3,0,0
"1223",33,0,3,3,0
"1224",18,12,6,0,3
"1225",33,6,0,0,0
"1226",30,0,3,6,0
"1227",30,9,0,0,0
"1228",27,9,3,0,0
"1229",18,9,6,0,0
"1230",18,3,9,6,3
"1231",6,18,9,3,3
"1232",30,0,3,6,0
"1233",27,0,6,0,6
"1234",30,0,3,6,0
"1235",6,24,0,3,6
"1236",12,21,6,0,0
"1237",21,6,6,0,6
"1238",21,15,0,3,0
"1239",30,0,6,3,0
"1240",30,0,3,3,3
"1241",27,6,3,3,0
"1242",33,3,3,0,0
"1243",27,3,3,3,3
"1244",27,12,0,0,0
"1245",30,6,0,3,0
"1246",27,0,6,3,3
"1247",30,0,6,3,0
"1248",27,9,0,0,3
"1249",15,0,6,0,3
"1250",33,6,0,0,0
"1251",24,9,3,3,0
"1252",33,3,0,0,3
"1253",6,6,0,0,0
"1254",30,3,3,3,0
"1255",33,0,6,0,0
"1256",15,6,3,0,0
"1257",27,6,6,0,0
"1258",30,6,3,0,0
"1259",30,6,0,0,3
"1260",27,9,3,0,0
"1261",30,0,9,0,0
"1262",30,3,3,3,0
"1263",12,18,3,3,3
"1264",27,0,6,3,3
"1265",33,6,0,0,0
"1266",33,6,0,0,0
"1267",27,6,6,0,0
"1268",27,6,6,0,0
"1269",27,6,3,3,0
"1270",33,0,3,0,3
"1271",36,0,3,0,0
"1272",12,9,0,3,0
"1273",30,0,6,3,0
"1274",30,0,6,3,0
"1275",18,15,6,0,0
"1276",36,0,3,0,0
"1277",30,3,6,0,0
"1278",30,0,6,3,0
"1279",30,3,6,0,0
"1280",30,0,6,0,3
"1281",30,3,6,0,0
"1282",30,6,0,0,3
"1283",33,0,6,0,0
"1284",27,6,3,0,3
"1285",3,3,6,3,6
"1286",15,9,3,0,0
"1287",9,3,3,0,0
"1288",9,9,3,0,0
"1289",27,3,6,3,0
"1290",33,6,0,0,0
"1291",33,0,6,0,0
"1292",27,6,3,3,0
"1293",9,12,18,0,0
"1294",33,3,3,0,0
"1295",27,3,6,3,0
"1296",12,24,0,3,0
"1297",33,0,3,0,3
"1298",12,21,3,3,0
"1299",24,6,6,0,3
"1300",30,0,3,3,3
"1301",30,0,0,0,0
"1302",30,6,0,0,3
"1303",9,6,0,0,0
"1304",27,6,3,3,0
"1305",24,3,0,6,6
"1306",36,0,3,0,0
"1307",33,0,3,3,0
"1308",15,0,0,0,0
"1309",3,15,15,3,3
"1310",18,6,3,3,3
"1311",33,0,3,3,0
"1312",12,24,0,0,3
"1313",9,0,6,0,3
"1314",30,6,0,3,0
"1315",6,3,0,3,0
"1316",30,3,6,0,0
"1317",27,3,9,0,0
"1318",33,0,6,0,0
"1319",30,3,3,3,0
"1320",33,0,6,0,0
"1321",27,3,3,3,3
"1322",27,9,3,0,0
"1323",18,3,0,0,0
"1324",27,3,6,0,3
"1325",30,6,3,0,0
"1326",27,6,6,0,0
"1327",3,6,12,9,9
"1328",33,0,3,0,3
"1329",33,0,0,3,3
"1330",33,0,0,3,3
"1331",30,3,3,3,0
"1332",27,3,3,0,6
"1333",30,6,0,0,3
"1334",30,0,9,0,0
"1335",24,0,3,3,0
"1336",18,6,6,0,0
"1337",30,3,3,3,0
"1338",36,0,3,0,0
"1339",27,0,9,3,0
"1340",27,3,6,0,3
"1341",18,15,3,0,3
"1342",21,15,3,0,0
"1343",24,6,3,0,0
"1344",27,6,6,0,0
"1345",33,6,0,0,0
"1346",3,30,3,0,3
"1347",24,9,3,3,0
"1348",30,6,3,0,0
"1349",12,27,0,0,0
"1350",30,6,0,3,0
"1351",33,3,3,0,0
"1352",30,6,0,3,0
"1353",18,6,15,0,0
"1354",12,3,6,0,0
"1355",30,0,0,3,0
"1356",27,6,3,3,0
"1357",27,6,6,0,0
"1358",36,3,0,0,0
"1359",33,3,3,0,0
"1360",27,0,6,0,6
"1361",27,6,3,3,0
"1362",21,9,3,3,3
"1363",30,6,0,0,0
"1364",30,0,6,3,0
"1365",30,6,0,3,0
"1366",30,0,3,3,3
"1367",36,3,0,0,0
"1368",33,0,6,0,0
"1369",33,0,3,3,0
"1370",27,9,0,3,0
"1371",27,0,9,3,0
"1372",36,0,3,0,0
"1373",30,3,6,0,0
"1374",6,21,9,3,0
"1375",15,0,3,0,0
"1376",33,3,3,0,0
"1377",33,3,0,0,3
"1378",12,0,3,0,0
"1379",30,6,3,0,0
"1380",33,0,6,0,0
"1381",18,0,6,9,6
"1382",27,3,3,0,6
"1383",15,6,6,0,0
"1384",6,27,0,6,0
"1385",18,3,3,0,0
"1386",30,3,6,0,0
"1387",33,3,3,0,0
"1388",12,15,9,0,3
"1389",27,3,6,3,0
"1390",3,30,3,3,0
"1391",33,3,0,0,3
"1392",21,6,3,0,0
"1393",27,9,3,0,0
"1394",36,0,0,3,0
"1395",18,18,0,3,0
"1396",27,9,3,0,0
"1397",30,9,0,0,0
"1398",33,3,3,0,0
"1399",30,0,6,3,0
"1400",6,3,24,6,0
"1401",15,18,3,3,0
"1402",36,0,3,0,0
"1403",18,15,3,0,3
"1404",30,6,3,0,0
"1405",30,3,3,3,0
"1406",27,6,3,3,0
"1407",21,3,9,6,0
"1408",6,18,15,0,0
"1409",27,6,6,0,0
"1410",30,3,6,0,0
"1411",18,3,0,0,0
"1412",27,3,9,0,0
"1413",30,9,0,0,0
"1414",27,3,9,0,0
"1415",30,0,6,0,3
"1416",27,6,3,0,3
"1417",24,3,6,3,3
"1418",27,3,3,3,3
"1419",27,9,0,0,3
"1420",9,6,3,0,3
"1421",9,3,0,3,0
"1422",18,15,6,0,0
"1423",6,0,12,0,0
"1424",30,3,3,0,3
"1425",27,6,3,0,3
"1426",21,12,3,3,0
"1427",24,9,3,3,0
"1428",3,6,3,0,0
"1429",30,9,0,0,0
"1430",6,18,9,6,0
"1431",27,9,0,0,3
"1432",3,9,24,3,0
"1433",30,0,3,0,0
"1434",0,3,6,0,0
"1435",30,6,0,3,0
"1436",27,0,6,3,3
"1437",27,0,9,3,0
"1438",18,6,0,0,0
"1439",27,3,0,0,0
"1440",27,6,3,0,3
"1441",24,0,3,9,3
"1442",12,9,18,0,0
"1443",12,21,6,0,0
"1444",36,3,0,0,0
"1445",27,6,6,0,0
"1446",30,3,6,0,0
"1447",33,6,0,0,0
"1448",33,0,3,3,0
"1449",18,9,6,0,0
"1450",21,12,0,0,0
"1451",24,6,3,0,0
"1452",30,6,0,3,0
"1453",24,6,0,3,0
"1454",21,9,6,3,0
"1455",33,0,0,6,0
"1456",6,3,0,0,0
"1457",15,3,6,0,0
"1458",24,3,9,0,3
"1459",21,0,9,0,0
"1460",30,3,3,0,3
"1461",12,9,0,3,0
"1462",27,3,3,3,3
"1463",27,6,0,0,3
"1464",30,3,3,3,0
"1465",30,3,6,0,0
"1466",18,21,0,0,0
"1467",33,0,3,3,0
"1468",6,27,6,0,0
"1469",27,9,0,0,3
"1470",18,15,6,0,0
"1471",27,0,12,0,0
"1472",30,6,3,0,0
"1473",30,9,0,0,0
"1474",33,6,0,0,0
"1475",30,9,0,0,0
"1476",0,3,6,0,0
"1477",24,9,3,0,3
"1478",21,0,9,3,0
"1479",30,6,0,0,3
"1480",27,6,3,3,0
"1481",30,6,3,0,0
"1482",30,3,0,6,0
"1483",27,3,3,3,3
"1484",9,15,9,3,3
"1485",30,6,0,0,3
"1486",9,15,12,3,0
"1487",15,6,3,0,0
"1488",27,3,6,3,0
"1489",9,0,6,0,0
"1490",27,0,3,3,6
"1491",33,0,3,3,0
"1492",30,3,3,0,3
"1493",18,9,0,3,0
"1494",36,0,3,0,0
"1495",30,0,0,3,6
"1496",12,3,6,3,0
"1497",33,3,0,3,0
"1498",33,3,3,0,0
"1499",30,3,3,3,0
"1500",21,0,3,3,0
"1501",27,9,3,0,0
"1502",18,3,3,3,0
"1503",30,3,3,3,0
"1504",27,9,0,0,3
"1505",30,3,6,0,0
"1506",9,3,6,0,0
"1507",21,0,3,3,3
"1508",18,21,0,0,0
"1509",9,3,3,6,0
"1510",30,3,3,0,3
"1511",27,6,6,0,0
"1512",27,0,9,0,3
"1513",33,3,3,0,0
"1514",33,6,0,0,0
"1515",36,3,0,0,0
"1516",24,0,9,0,0
"1517",24,12,3,0,0
"1518",27,3,0,3,3
"1519",9,0,6,0,0
"1520",30,3,0,0,6
"1521",24,3,6,6,0
"1522",9,6,6,0,0
"1523",6,3,6,0,3
"1524",30,0,9,0,0
"1525",30,0,3,6,0
"1526",36,0,3,0,0
"1527",27,9,3,0,0
"1528",21,15,0,3,0
"1529",12,6,18,0,3
"1530",0,3,6,0,0
"1531",27,3,6,3,0
"1532",36,0,3,0,0
"1533",36,0,3,0,0
"1534",30,0,9,0,0
"1535",30,3,3,0,3
"1536",33,3,3,0,0
"1537",24,6,3,6,0
"1538",33,0,3,0,3
"1539",36,3,0,0,0
"1540",27,9,3,0,0
"1541",6,6,6,0,0
"1542",24,0,0,0,0
"1543",30,3,6,0,0
"1544",30,3,3,0,3
"1545",15,3,3,0,3
"1546",33,6,0,0,0
"1547",30,3,6,0,0
"1548",18,18,3,0,0
"1549",27,0,9,3,0
"1550",27,6,3,0,3
"1551",27,3,9,0,0
"1552",36,3,0,0,0
"1553",27,3,6,3,0
"1554",3,30,3,3,0
"1555",30,0,9,0,0
"1556",9,18,12,0,0
"1557",24,9,3,3,0
"1558",18,0,6,0,3
"1559",36,0,3,0,0
"1560",21,0,6,3,9
"1561",27,6,6,0,0
"1562",27,9,3,0,0
"1563",33,6,0,0,0
"1564",36,0,3,0,0
"1565",30,6,3,0,0
"1566",15,18,3,3,0
"1567",6,3,3,0,3
"1568",30,0,3,3,3
"1569",6,27,3,0,3
"1570",30,0,3,0,6
"1571",27,0,9,3,0
"1572",27,3,6,0,3
"1573",24,6,6,0,0
"1574",18,12,6,0,3
"1575",33,6,0,0,0
"1576",9,3,6,0,0
"1577",33,0,3,3,0
"1578",30,3,3,3,0
"1579",27,3,9,0,0
"1580",33,0,3,3,0
"1581",27,6,6,0,0
"1582",30,3,3,3,0
"1583",3,6,6,0,6
"1584",30,0,9,0,0
"1585",18,6,12,3,0
"1586",30,3,3,0,3
"1587",15,3,3,0,0
"1588",24,3,6,6,0
"1589",36,3,0,0,0
"1590",30,3,3,3,0
"1591",33,0,6,0,0
"1592",30,3,6,0,0
"1593",27,0,12,0,0
"1594",30,6,3,0,0
"1595",30,3,6,0,0
"1596",6,6,12,3,12
"1597",36,0,0,3,0
"1598",21,15,3,0,0
"1599",18,0,3,0,0
"1600",30,3,0,6,0
"1601",21,6,6,0,0
"1602",30,3,3,0,3
"1603",30,3,6,0,0
"1604",27,3,3,3,3
"1605",18,15,3,0,3
"1606",0,6,6,0,0
"1607",27,6,3,0,3
"1608",27,12,0,0,0
"1609",27,3,6,0,3
"1610",30,3,3,0,3
"1611",30,3,6,0,0
"1612",30,3,6,0,0
"1613",30,0,3,3,3
"1614",21,12,3,3,0
"1615",33,0,3,3,0
"1616",9,12,15,0,3
"1617",3,18,9,6,3
"1618",30,3,0,3,3
"1619",9,24,0,0,3
"1620",33,0,3,3,0
"1621",12,18,6,3,0
"1622",30,3,0,6,0
"1623",27,9,3,0,0
"1624",12,9,12,3,3
"1625",36,3,0,0,0
"1626",12,12,12,0,3
"1627",27,3,6,0,3
"1628",27,3,6,3,0
"1629",27,6,3,0,3
"1630",33,3,0,3,0
"1631",30,0,6,3,0
"1632",18,18,3,0,0
"1633",9,27,3,0,0
"1634",30,6,0,3,0
"1635",15,18,6,0,0
"1636",21,0,6,0,0
"1637",27,6,0,3,3
"1638",12,0,21,6,0
"1639",33,3,3,0,0
"1640",33,3,3,0,0
"1641",3,9,9,9,9
"1642",9,0,0,0,0
"1643",27,3,6,0,3
"1644",30,3,3,0,3
"1645",15,6,0,3,0
"1646",30,9,0,0,0
"1647",30,6,0,0,3
"1648",27,6,3,3,0
"1649",12,6,12,3,6
"1650",27,0,9,0,3
"1651",18,18,3,0,0
"1652",33,3,3,0,0
"1653",30,3,3,3,0
"1654",33,0,3,3,0
"1655",30,9,0,0,0
"1656",24,9,3,3,0
"1657",30,3,0,3,3
"1658",24,6,3,0,0
"1659",6,3,3,3,0
"1660",24,12,3,0,0
"1661",33,3,3,0,0
"1662",24,9,0,3,3
"1663",21,0,3,0,0
"1664",30,9,0,0,0
"1665",3,9,27,0,0
"1666",30,0,6,0,3
"1667",27,3,6,3,0
"1668",27,6,0,3,3
"1669",30,6,3,0,0
"1670",33,0,6,0,0
"1671",33,0,6,0,0
"1672",15,6,6,3,0
"1673",30,0,3,3,3
"1674",36,0,0,0,3
"1675",30,3,3,3,0
"1676",27,9,3,0,0
"1677",33,0,6,0,0
"1678",21,15,0,3,0
"1679",6,9,3,0,0
"1680",30,3,6,0,0
"1681",9,12,12,0,0
"1682",30,6,3,0,0
"1683",9,3,0,0,0
"1684",36,3,0,0,0
"1685",27,12,0,0,0
"1686",21,6,0,3,0
"1687",30,3,0,6,0
"1688",24,12,0,3,0
"1689",33,6,0,0,0
"1690",6,24,6,0,3
"1691",33,3,0,0,3
"1692",27,9,3,0,0
"1693",18,12,6,3,0
"1694",30,3,0,3,3
"1695",30,3,0,6,0
"1696",12,3,0,0,3
"1697",30,0,3,0,6
"1698",6,27,6,0,0
"1699",12,0,3,0,0
"1700",30,6,3,0,0
"1701",18,15,3,0,3
"1702",33,0,6,0,0
"1703",36,0,0,3,0
"1704",30,3,6,0,0
"1705",9,12,18,0,0
"1706",18,12,6,3,0
"1707",3,30,3,3,0
"1708",36,3,0,0,0
"1709",24,0,3,0,0
"1710",33,6,0,0,0
"1711",30,6,3,0,0
"1712",33,6,0,0,0
"1713",36,0,3,0,0
"1714",15,0,3,0,0
"1715",21,9,0,0,0
"1716",33,6,0,0,0
"1717",30,3,3,0,3
"1718",30,3,6,0,0
"1719",30,0,9,0,0
"1720",21,9,0,0,3
"1721",18,6,3,0,0
"1722",33,0,6,0,0
"1723",36,3,0,0,0
"1724",30,3,0,0,6
"1725",39,0,0,0,0
"1726",30,3,0,0,6
"1727",27,9,0,0,3
"1728",30,9,0,0,0
"1729",27,6,6,0,0
"1730",33,0,3,3,0
"1731",15,21,0,3,0
"1732",30,3,3,0,3
"1733",30,9,0,0,0
"1734",0,33,3,0,3
"1735",9,3,3,0,0
"1736",30,0,6,0,3
"1737",24,9,0,6,0
"1738",30,0,3,0,6
"1739",30,9,0,0,0
"1740",30,6,3,0,0
"1741",33,6,0,0,0
"1742",33,0,6,0,0
"1743",6,3,0,0,0
"1744",30,6,0,3,0
"1745",30,0,9,0,0
"1746",21,9,6,0,3
"1747",36,3,0,0,0
"1748",30,0,6,3,0
"1749",33,6,0,0,0
"1750",27,6,3,0,3
"1751",30,6,3,0,0
"1752",33,3,3,0,0
"1753",24,9,6,0,0
"1754",12,27,0,0,0
"1755",27,3,9,0,0
"1756",0,3,6,3,0
"1757",27,9,3,0,0
"1758",15,3,6,0,0
"1759",30,6,3,0,0
"1760",27,6,3,0,0
"1761",30,6,3,0,0
"1762",33,3,3,0,0
"1763",27,0,6,6,0
"1764",15,12,12,0,0
"1765",33,3,0,3,0
"1766",27,3,6,3,0
"1767",27,3,0,6,3
"1768",33,0,0,0,6
"1769",21,15,3,0,0
"1770",30,3,6,0,0
"1771",30,6,3,0,0
"1772",12,21,0,6,0
"1773",27,6,6,0,0
"1774",24,6,3,0,0
"1775",36,0,3,0,0
"1776",30,6,0,0,3
"1777",24,6,6,3,0
"1778",6,27,6,0,0
"1779",24,0,3,0,0
"1780",30,6,3,0,0
"1781",21,3,3,6,6
"1782",30,0,3,3,3
"1783",33,0,6,0,0
"1784",33,0,6,0,0
"1785",18,12,3,6,0
"1786",30,0,6,3,0
"1787",27,0,6,3,3
"1788",27,6,6,0,0
"1789",24,0,12,0,3
"1790",33,3,3,0,0
"1791",15,21,3,0,0
"1792",33,6,0,0,0
"1793",30,0,0,6,3
"1794",33,3,3,0,0
"1795",21,6,0,0,0
"1796",27,3,6,3,0
"1797",33,0,6,0,0
"1798",30,3,3,3,0
"1799",9,12,9,6,3
"1800",9,3,3,3,0
"1801",30,3,6,0,0
"1802",27,6,3,3,0
"1803",33,3,0,3,0
"1804",6,15,12,3,3
"1805",27,6,3,3,0
"1806",15,3,3,0,0
"1807",15,3,3,0,0
"1808",30,3,6,0,0
"1809",3,6,0,0,0
"1810",9,6,0,3,0
"1811",30,9,0,0,0
"1812",24,9,0,3,3
"1813",30,0,9,0,0
"1814",9,0,9,0,0
"1815",30,6,3,0,0
"1816",30,3,6,0,0
"1817",27,3,6,0,3
"1818",36,0,3,0,0
"1819",33,0,6,0,0
"1820",30,3,6,0,0
"1821",30,3,3,3,0
"1822",24,0,3,9,3
"1823",30,0,3,6,0
"1824",0,6,3,0,0
"1825",3,6,27,3,0
"1826",21,12,6,0,0
"1827",9,3,0,0,0
"1828",15,3,3,0,0
"1829",33,0,0,3,3
"1830",27,6,3,3,0
"1831",3,3,3,0,0
"1832",27,3,6,0,3
"1833",18,6,0,6,0
"1834",30,0,6,0,3
"1835",21,15,3,0,0
"1836",27,6,3,3,0
"1837",12,3,0,3,3
"1838",15,15,6,3,0
"1839",30,3,0,3,3
"1840",36,0,3,0,0
"1841",27,6,0,3,3
"1842",33,6,0,0,0
"1843",21,3,0,3,3
"1844",33,3,0,3,0
"1845",33,3,3,0,0
"1846",9,21,9,0,0
"1847",27,6,0,6,0
"1848",27,3,9,0,0
"1849",30,0,6,0,3
"1850",9,21,9,0,0
"1851",24,6,3,3,3
"1852",24,6,3,0,0
"1853",30,0,6,3,0
"1854",33,3,3,0,0
"1855",6,15,12,3,3
"1856",24,12,3,0,0
"1857",3,3,6,0,0
"1858",21,6,0,0,0
"1859",18,3,0,3,0
"1860",33,0,3,0,3
"1861",18,18,3,0,0
"1862",30,3,6,0,0
"1863",12,12,3,6,6
"1864",33,3,3,0,0
"1865",18,18,0,3,0
"1866",27,12,0,0,0
"1867",33,6,0,0,0
"1868",30,3,6,0,0
"1869",21,12,0,0,3
"1870",9,3,3,0,0
"1871",33,3,0,0,3
"1872",6,15,18,0,0
"1873",33,3,0,0,3
"1874",18,9,9,0,3
"1875",9,24,3,3,0
"1876",21,6,12,0,0
"1877",30,0,3,3,3
"1878",30,6,3,0,0
"1879",30,0,6,3,0
"1880",30,6,3,0,0
"1881",30,3,6,0,0
"1882",15,6,3,3,0
"1883",30,6,3,0,0
"1884",36,0,3,0,0
"1885",30,0,9,0,0
"1886",33,0,6,0,0
"1887",27,9,3,0,0
"1888",36,0,3,0,0
"1889",27,0,3,9,0
"1890",15,6,3,0,0
"1891",9,3,3,0,0
"1892",27,3,3,3,3
"1893",30,0,6,0,3
"1894",9,3,0,0,0
"1895",6,27,3,3,0
"1896",30,3,3,3,0
"1897",24,6,6,0,3
"1898",27,9,3,0,0
"1899",15,18,0,6,0
"1900",30,0,6,3,0
"1901",9,0,3,0,0
"1902",30,3,6,0,0
"1903",27,6,0,6,0
"1904",27,3,3,0,3
"1905",30,3,6,0,0
"1906",30,3,3,3,0
"1907",30,0,6,0,3
"1908",27,0,3,3,6
"1909",30,3,3,3,0
"1910",27,3,6,0,3
"1911",9,6,3,0,0
"1912",33,0,6,0,0
"1913",27,3,3,3,0
"1914",12,0,6,0,0
"1915",33,6,0,0,0
"1916",30,3,3,3,0
"1917",33,3,3,0,0
"1918",27,9,0,3,0
"1919",24,0,9,0,0
"1920",36,3,0,0,0
"1921",27,3,6,3,0
"1922",33,3,3,0,0
"1923",27,3,3,6,0
"1924",3,30,3,0,3
"1925",6,6,3,3,0
"1926",33,6,0,0,0
"1927",30,9,0,0,0
"1928",30,6,3,0,0
"1929",33,3,3,0,0
"1930",6,21,6,6,0
"1931",30,0,3,6,0
"1932",30,6,3,0,0
"1933",30,3,3,3,0
"1934",36,3,0,0,0
"1935",30,9,0,0,0
"1936",12,0,6,0,3
"1937",21,3,3,0,0
"1938",30,3,3,3,0
"1939",33,0,6,0,0
"1940",9,6,3,0,0
"1941",27,9,0,3,0
"1942",30,9,0,0,0
"1943",21,9,3,6,0
"1944",21,0,3,6,0
"1945",30,6,3,0,0
"1946",27,6,6,0,0
"1947",33,6,0,0,0
"1948",6,6,3,0,0
"1949",30,6,0,3,0
"1950",36,0,0,0,3
"1951",36,0,3,0,0
"1952",33,3,3,0,0
"1953",27,3,3,3,3
"1954",27,6,6,0,0
"1955",18,9,6,3,3
"1956",21,12,3,0,0
"1957",27,3,6,3,0
"1958",33,0,6,0,0
"1959",27,6,6,0,0
"1960",12,0,6,0,0
"1961",30,6,3,0,0
"1962",0,30,6,0,3
"1963",33,0,6,0,0
"1964",6,3,0,0,0
"1965",30,6,3,0,0
"1966",30,6,3,0,0
"1967",36,0,3,0,0
"1968",36,0,3,0,0
"1969",30,3,6,0,0
"1970",30,3,3,3,0
"1971",27,0,6,0,6
"1972",30,0,9,0,0
"1973",0,30,3,3,3
"1974",33,6,0,0,0
"1975",27,6,6,0,0
"1976",9,0,3,3,3
"1977",6,6,3,0,0
"1978",21,0,9,9,0
"1979",6,6,3,0,0
"1980",12,3,3,0,3
"1981",36,3,0,0,0
"1982",6,30,0,3,0
"1983",18,9,6,3,3
"1984",33,3,3,0,0
"1985",27,6,6,0,0
"1986",33,6,0,0,0
"1987",33,0,0,6,0
"1988",33,6,0,0,0
"1989",27,3,6,0,3
"1990",30,0,0,6,3
"1991",33,6,0,0,0
"1992",15,12,0,0,0
"1993",27,9,3,0,0
"1994",30,9,0,0,0
"1995",30,0,9,0,0
"1996",30,6,0,3,0
"1997",30,3,3,0,3
"1998",24,6,6,0,3
"1999",30,6,3,0,0
"2000",27,3,6,3,0
"2001",27,3,9,0,0
"2002",33,0,3,3,0
"2003",30,3,3,0,3
"2004",33,3,3,0,0
"2005",30,6,0,0,3
"2006",12,6,0,0,0
"2007",6,3,9,0,0
"2008",33,0,6,0,0
"2009",30,3,6,0,0
"2010",15,0,0,0,0
"2011",39,0,0,0,0
"2012",27,0,9,0,3
"2013",27,0,6,3,3
"2014",30,6,3,0,0
"2015",33,0,0,3,3
"2016",27,0,6,0,6
"2017",33,0,0,6,0
"2018",33,0,3,0,3
"2019",9,6,6,0,0
"2020",9,3,0,0,0
"2021",27,6,6,0,0
"2022",24,0,6,0,3
"2023",15,6,3,0,0
"2024",30,9,0,0,0
"2025",3,3,6,0,0
"2026",33,0,6,0,0
"2027",6,0,0,0,0
"2028",30,0,6,3,0
"2029",33,3,3,0,0
"2030",27,3,6,3,0
"2031",27,3,0,9,0
"2032",9,24,3,3,0
"2033",33,0,3,0,3
"2034",27,3,6,0,3
"2035",30,0,6,0,3
"2036",27,0,6,0,0
"2037",33,0,0,6,0
"2038",33,3,0,3,0
"2039",30,3,0,3,3
"2040",21,6,3,0,3
"2041",18,9,9,0,3
"2042",27,6,3,3,0
"2043",21,15,0,0,3
"2044",30,3,3,3,0
"2045",33,0,6,0,0
"2046",18,15,6,0,0
"2047",24,3,6,0,0
"2048",27,6,0,3,3
"2049",30,3,0,6,0
"2050",30,9,0,0,0
"2051",30,6,3,0,0
"2052",33,3,0,3,0
"2053",24,3,9,0,0
"2054",0,6,3,0,0
"2055",27,9,0,0,3
"2056",30,3,3,0,3
"2057",27,3,3,6,0
"2058",18,6,6,0,0
"2059",33,0,3,3,0
"2060",18,3,3,3,0
"2061",36,0,3,0,0
"2062",27,6,6,0,0
"2063",24,9,3,0,0
"2064",33,3,3,0,0
"2065",30,6,0,0,0
"2066",15,3,0,0,0
