"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",4,3,2,0,0
"1071",5,2,0,0,0
"1072",1,25,1,0,0
"1073",0,24,1,0,0
"1074",13,6,0,0,0
"1075",5,17,0,0,0
"1076",0,11,5,0,0
"1077",1,23,1,1,0
"1078",9,0,0,0,0
"1079",2,23,1,0,0
"1080",5,0,0,0,0
"1081",11,7,1,0,0
"1082",2,18,7,0,0
"1083",3,0,3,0,0
"1084",1,0,0,0,0
"1085",17,2,0,0,0
"1086",0,17,5,0,0
"1087",3,20,0,5,0
"1088",5,2,4,0,0
"1089",2,18,1,0,1
"1090",5,21,3,0,0
"1091",0,23,1,0,1
"1092",1,6,7,4,0
"1093",1,22,1,0,0
"1094",0,10,4,3,0
"1095",0,17,2,0,0
"1096",11,1,4,0,0
"1097",1,14,8,1,0
"1098",11,2,1,0,1
"1099",0,4,0,0,0
"1100",0,5,0,0,0
"1101",13,2,0,0,0
"1102",14,0,0,0,0
"1103",23,0,0,1,0
"1104",4,0,2,0,0
"1105",0,8,10,0,0
"1106",17,3,3,0,0
"1107",15,3,0,0,0
"1108",4,0,0,0,0
"1109",0,13,8,1,0
"1110",0,0,2,0,0
"1111",4,0,1,0,0
"1112",2,19,0,0,0
"1113",3,13,1,0,0
"1114",0,5,10,5,1
"1115",7,2,0,0,0
"1116",2,18,4,0,0
"1117",0,19,4,0,0
"1118",15,6,0,0,0
"1119",2,5,0,0,0
"1120",8,10,0,0,1
"1121",15,7,0,0,0
"1122",3,15,1,0,0
"1123",14,7,3,0,0
"1124",0,6,13,0,0
"1125",10,14,3,0,0
"1126",4,12,7,0,0
"1127",17,2,1,0,0
"1128",1,0,14,1,0
"1129",15,0,0,0,0
"1130",0,2,0,0,0
"1131",0,0,1,0,0
"1132",2,20,3,0,0
"1133",11,14,0,0,0
"1134",5,0,0,0,0
"1135",2,19,0,0,0
"1136",5,17,1,0,0
"1137",5,10,4,2,0
"1138",2,0,0,0,0
"1139",4,0,0,0,0
"1140",20,0,1,0,0
"1141",3,20,2,0,0
"1142",21,1,3,0,0
"1143",0,12,8,0,0
"1144",9,15,2,0,0
"1145",0,1,0,0,0
"1146",3,5,1,0,0
"1147",0,14,10,0,0
"1148",2,3,1,0,0
"1149",0,3,0,0,0
"1150",6,7,6,1,0
"1151",2,4,0,1,0
"1152",3,22,3,0,0
"1153",0,0,0,0,0
"1154",0,0,4,0,0
"1155",0,3,0,0,0
"1156",6,0,0,0,0
"1157",7,0,3,0,0
"1158",1,0,2,0,0
"1159",0,0,3,0,0
"1160",1,5,0,0,0
"1161",5,0,0,0,0
"1162",16,5,0,0,0
"1163",1,5,0,0,0
"1164",0,11,8,2,0
"1165",1,18,1,0,0
"1166",2,15,6,0,0
"1167",0,21,3,0,0
"1168",0,16,12,0,0
"1169",5,25,0,0,0
"1170",6,0,0,0,0
"1171",8,7,4,0,0
"1172",19,3,0,0,0
"1173",12,15,1,0,0
"1174",15,7,0,0,0
"1175",9,10,0,0,0
"1176",0,3,11,0,0
"1177",0,0,2,0,0
"1178",0,3,0,0,0
"1179",3,18,9,0,0
"1180",4,7,3,0,0
"1181",1,21,0,0,0
"1182",6,13,3,0,0
"1183",2,19,2,1,0
"1184",1,0,1,0,0
"1185",0,2,0,0,0
"1186",12,7,0,2,1
"1187",2,18,4,0,0
"1188",5,10,3,0,0
"1189",14,10,0,0,1
"1190",2,0,0,0,0
"1191",11,12,2,0,0
"1192",0,0,1,0,0
"1193",13,3,0,0,0
"1194",0,2,7,1,3
"1195",0,14,8,0,0
"1196",2,0,0,0,0
"1197",4,0,0,0,0
"1198",1,3,14,1,0
"1199",0,3,0,0,0
"1200",8,6,0,0,2
"1201",3,21,3,0,0
"1202",1,11,7,0,0
"1203",0,27,0,0,0
"1204",0,13,6,2,1
"1205",10,1,1,0,0
"1206",5,0,3,0,0
"1207",5,21,3,0,0
"1208",3,0,2,0,0
"1209",8,0,0,0,0
"1210",12,9,0,0,0
"1211",1,0,1,0,0
"1212",2,18,2,2,0
"1213",0,0,0,0,0
"1214",12,7,1,1,0
"1215",12,0,3,0,0
"1216",1,3,0,2,0
"1217",2,15,2,1,0
"1218",14,6,4,0,0
"1219",0,5,0,0,0
"1220",9,0,0,0,0
"1221",0,1,12,1,5
"1222",1,10,10,0,0
"1223",0,1,0,0,0
"1224",10,13,0,0,0
"1225",8,10,2,0,0
"1226",2,19,2,0,0
"1227",17,12,0,0,0
"1228",6,13,3,1,0
"1229",2,22,2,0,0
"1230",4,2,0,0,0
"1231",0,0,4,0,0
"1232",2,0,0,0,0
"1233",4,0,0,0,0
"1234",0,2,0,0,0
"1235",5,12,0,0,0
"1236",0,0,3,0,0
"1237",0,2,0,0,0
"1238",7,5,7,3,0
"1239",3,8,3,0,0
"1240",16,4,0,0,0
"1241",3,23,1,0,0
"1242",6,15,0,0,0
"1243",2,19,3,0,0
"1244",9,5,0,2,0
"1245",7,9,0,2,0
"1246",10,7,6,0,0
"1247",9,9,0,0,0
"1248",5,13,3,0,0
"1249",10,3,6,0,0
"1250",4,23,0,0,0
"1251",9,11,4,0,0
"1252",0,22,1,0,0
"1253",0,14,12,0,0
"1254",1,21,1,1,0
"1255",2,24,1,0,0
"1256",2,7,6,0,0
"1257",8,6,3,0,0
"1258",5,4,4,0,0
"1259",10,1,1,0,0
"1260",0,0,2,0,0
"1261",4,3,0,0,0
"1262",16,5,1,0,0
"1263",5,15,1,0,1
"1264",7,12,0,0,0
"1265",4,21,1,0,1
"1266",11,9,2,0,0
"1267",6,15,2,0,0
"1268",4,17,4,0,0
"1269",2,21,2,1,0
"1270",5,21,0,0,0
"1271",2,21,0,0,0
"1272",7,16,0,0,0
"1273",11,2,4,0,0
"1274",0,0,1,0,0
"1275",14,6,2,0,0
"1276",2,15,12,0,0
"1277",7,11,1,0,0
"1278",12,3,3,1,0
"1279",1,5,2,0,0
"1280",3,0,2,0,0
"1281",7,6,3,1,0
"1282",0,22,3,0,0
"1283",2,0,0,0,0
"1284",1,5,9,5,0
"1285",4,28,0,0,0
"1286",1,12,7,0,0
"1287",3,9,5,0,0
"1288",2,20,1,0,0
"1289",5,16,0,2,0
"1290",2,0,0,2,0
"1291",0,23,1,0,0
"1292",3,22,1,0,0
"1293",2,19,0,0,0
"1294",4,14,1,0,0
"1295",3,0,1,0,0
"1296",0,6,18,0,0
"1297",3,18,0,0,0
"1298",0,0,0,0,0
"1299",4,3,0,0,0
"1300",23,1,0,0,0
"1301",1,20,2,3,2
"1302",5,14,0,0,0
"1303",0,0,3,0,0
"1304",1,7,10,0,0
"1305",11,14,0,0,0
"1306",0,20,5,0,0
"1307",9,14,1,0,0
"1308",0,0,2,0,0
"1309",0,11,8,1,0
"1310",1,0,1,0,0
"1311",2,16,2,0,0
"1312",0,12,8,0,1
"1313",1,0,0,0,0
"1314",0,15,1,1,1
"1315",6,13,0,3,0
"1316",0,0,1,0,0
"1317",7,15,0,0,0
"1318",4,21,0,0,0
"1319",0,2,0,0,0
"1320",5,14,2,0,0
"1321",11,10,0,0,0
"1322",0,18,2,0,0
"1323",0,2,0,0,0
"1324",7,16,0,0,0
"1325",3,0,0,0,0
"1326",1,5,0,0,0
"1327",1,16,7,0,0
"1328",2,0,0,0,0
"1329",11,11,1,0,0
"1330",1,8,5,0,0
"1331",8,16,0,0,0
"1332",2,2,2,0,0
"1333",16,5,2,0,0
"1334",12,5,0,0,0
"1335",2,21,1,0,0
"1336",6,14,0,0,0
"1337",6,8,0,0,0
"1338",1,0,0,0,0
"1339",0,2,0,0,0
"1340",1,10,7,0,1
"1341",0,3,0,0,0
"1342",2,18,3,0,0
"1343",0,7,11,1,2
"1344",1,5,10,0,0
"1345",10,14,4,0,0
"1346",0,5,0,0,0
"1347",4,16,1,0,0
"1348",9,7,0,0,0
"1349",8,4,0,0,0
"1350",0,6,0,0,0
"1351",2,5,16,0,0
"1352",1,21,0,0,0
"1353",4,17,7,0,0
"1354",0,0,16,0,0
"1355",0,0,12,0,0
"1356",5,0,1,0,0
"1357",3,18,0,0,0
"1358",9,10,1,0,0
"1359",11,0,2,0,0
"1360",4,21,0,0,0
"1361",13,7,0,0,0
"1362",5,15,0,0,1
"1363",0,8,11,4,0
"1364",1,0,1,0,0
"1365",15,9,2,0,0
"1366",1,9,7,0,0
"1367",0,18,2,0,0
"1368",1,0,0,0,0
"1369",21,0,0,0,0
"1370",2,0,1,0,0
"1371",12,2,5,0,0
"1372",0,0,2,0,0
"1373",3,16,1,0,0
"1374",5,0,3,0,0
"1375",0,24,3,0,0
"1376",4,2,1,0,0
"1377",0,12,8,0,0
"1378",5,0,0,0,0
"1379",4,0,2,0,0
"1380",13,5,2,0,0
"1381",2,3,13,0,0
"1382",16,2,0,0,0
"1383",4,8,4,0,0
"1384",3,23,0,0,0
"1385",7,10,6,0,0
"1386",9,0,0,0,0
"1387",8,3,0,0,0
"1388",17,4,0,1,0
"1389",9,5,4,0,0
"1390",1,20,2,0,0
"1391",8,8,5,0,0
"1392",0,15,5,0,2
"1393",0,0,1,0,0
"1394",12,8,2,0,0
"1395",0,3,0,0,0
"1396",2,0,1,0,0
"1397",0,3,0,0,0
"1398",1,12,1,3,0
"1399",6,0,0,0,0
"1400",4,0,0,0,0
"1401",0,19,2,1,0
"1402",1,29,0,0,0
"1403",2,22,0,0,0
"1404",7,2,0,0,0
"1405",2,0,3,0,0
"1406",6,13,0,1,0
"1407",0,8,11,0,2
"1408",5,0,1,0,0
"1409",15,7,0,0,0
"1410",6,14,0,0,0
"1411",2,0,2,0,0
"1412",2,1,0,0,0
"1413",6,19,0,0,0
"1414",1,11,1,0,0
"1415",1,25,1,0,0
"1416",20,1,0,0,0
"1417",6,15,0,0,0
"1418",10,0,4,0,0
"1419",2,0,2,0,0
"1420",3,18,2,0,0
"1421",3,14,7,0,0
"1422",0,15,10,1,0
"1423",0,0,0,0,0
"1424",0,0,1,0,0
"1425",3,17,1,0,0
"1426",16,0,4,0,0
"1427",17,2,3,0,0
"1428",1,0,0,0,0
"1429",3,11,9,0,1
"1430",8,9,3,0,0
"1431",0,3,0,0,0
"1432",13,2,1,0,0
"1433",24,0,0,0,0
"1434",0,11,1,0,0
"1435",3,19,1,0,0
"1436",2,3,0,0,0
"1437",2,12,4,0,0
"1438",3,0,5,0,0
"1439",17,4,1,0,0
"1440",2,6,0,0,0
"1441",0,18,3,0,0
"1442",0,22,3,0,0
"1443",3,4,0,0,0
"1444",5,13,3,0,0
"1445",8,16,2,1,0
"1446",0,0,3,0,0
"1447",0,18,2,0,0
"1448",10,5,5,0,0
"1449",10,11,0,0,0
"1450",7,7,2,3,0
"1451",0,4,0,0,0
"1452",2,20,0,0,0
"1453",7,0,0,0,0
"1454",0,0,1,0,0
"1455",5,21,0,0,0
"1456",2,17,1,2,0
"1457",11,2,2,0,0
"1458",9,12,2,0,0
"1459",2,16,4,2,0
"1460",0,0,1,0,0
"1461",5,18,2,0,0
"1462",0,0,3,0,0
"1463",15,3,0,0,0
"1464",8,14,2,0,0
"1465",3,5,0,0,0
"1466",4,19,0,0,0
"1467",9,0,0,0,0
"1468",10,6,0,0,0
"1469",0,11,5,0,0
"1470",3,0,3,0,0
"1471",2,14,0,0,0
"1472",1,13,8,0,0
"1473",0,9,5,2,2
"1474",0,2,0,0,0
"1475",7,13,0,1,0
"1476",15,8,0,0,2
"1477",2,18,3,0,0
"1478",0,5,10,4,2
"1479",0,0,2,0,0
"1480",2,0,0,0,0
"1481",0,1,0,0,0
"1482",21,5,0,0,0
"1483",14,8,3,0,0
"1484",1,12,6,1,0
"1485",2,25,0,0,0
"1486",4,15,2,0,0
"1487",0,0,1,0,0
"1488",8,15,1,0,2
"1489",21,3,0,0,0
"1490",11,9,2,0,0
"1491",2,14,5,0,0
"1492",0,1,0,0,0
"1493",5,12,4,0,0
"1494",1,0,1,0,0
"1495",0,21,4,1,0
"1496",8,10,1,0,0
"1497",3,0,1,0,0
"1498",1,18,5,1,0
"1499",16,7,0,0,0
"1500",16,5,0,0,0
"1501",2,5,14,0,0
"1502",3,0,0,0,0
"1503",0,1,0,0,0
"1504",11,0,1,0,0
"1505",4,17,2,0,0
"1506",1,16,3,0,0
"1507",15,0,2,0,0
"1508",3,19,0,0,0
"1509",11,6,4,0,0
"1510",0,0,2,0,0
"1511",1,0,0,0,0
"1512",8,1,0,0,0
"1513",5,0,1,0,0
"1514",0,0,2,0,0
"1515",16,0,0,0,0
"1516",5,11,6,0,0
"1517",19,0,1,1,0
"1518",0,2,0,0,0
"1519",6,10,1,0,0
"1520",6,2,5,0,0
"1521",5,2,0,0,0
"1522",2,17,3,0,0
"1523",2,0,1,0,0
"1524",13,9,1,0,0
"1525",4,1,0,0,0
"1526",15,3,0,0,1
"1527",2,7,2,0,0
"1528",2,1,1,0,0
"1529",16,5,2,0,0
"1530",0,1,0,0,0
"1531",6,13,1,0,0
"1532",14,7,1,0,0
"1533",6,7,4,0,0
"1534",0,1,0,0,0
"1535",0,19,2,0,0
"1536",9,3,0,0,0
"1537",3,15,2,0,0
"1538",5,14,0,0,0
"1539",4,10,2,0,0
"1540",21,6,2,0,0
"1541",15,9,0,0,0
"1542",0,20,4,0,0
"1543",0,19,1,0,2
"1544",0,0,0,0,0
"1545",5,17,0,0,0
"1546",1,23,0,0,0
"1547",1,16,0,0,0
"1548",1,23,0,0,0
"1549",10,2,3,1,0
"1550",2,17,1,0,0
"1551",16,4,0,0,0
"1552",16,1,0,0,0
"1553",6,0,0,0,0
"1554",0,0,0,0,0
"1555",2,20,2,0,0
"1556",0,4,0,0,0
"1557",4,10,7,0,0
"1558",0,21,0,0,0
"1559",0,1,0,0,0
"1560",0,0,2,0,0
"1561",0,13,7,0,0
"1562",2,9,0,0,0
"1563",3,9,8,0,0
"1564",2,14,2,0,0
"1565",4,7,9,1,0
"1566",0,2,14,3,0
"1567",2,2,0,0,0
"1568",7,19,2,0,0
"1569",4,5,4,3,0
"1570",1,18,3,0,0
"1571",0,15,3,4,0
"1572",8,15,0,0,0
"1573",7,14,0,0,0
"1574",19,3,0,0,0
"1575",2,15,4,0,0
"1576",10,10,2,0,0
"1577",2,8,13,0,0
"1578",0,7,10,4,0
"1579",1,22,1,0,0
"1580",0,25,3,0,0
"1581",3,14,2,0,0
"1582",1,21,0,1,0
"1583",4,4,3,0,0
"1584",9,18,0,0,0
"1585",4,9,8,0,1
"1586",0,0,1,0,0
"1587",0,19,2,1,0
"1588",2,0,0,0,0
"1589",9,6,2,1,2
"1590",1,13,5,0,1
"1591",22,0,0,0,1
"1592",16,3,0,0,0
"1593",4,14,0,0,0
"1594",0,11,6,0,0
"1595",22,2,1,0,0
"1596",1,3,0,0,0
"1597",17,3,2,0,0
"1598",3,20,2,0,1
"1599",9,14,3,0,0
"1600",8,14,2,0,0
"1601",7,12,3,0,0
"1602",1,6,11,4,0
"1603",15,4,5,0,0
"1604",2,21,1,0,0
"1605",1,9,11,0,0
"1606",20,0,1,0,1
"1607",11,1,4,0,0
"1608",0,3,14,0,0
"1609",0,15,3,4,1
"1610",8,17,1,0,0
"1611",2,2,0,0,0
"1612",14,8,0,0,0
"1613",2,0,3,0,0
"1614",2,0,1,0,0
"1615",4,1,2,0,0
"1616",10,0,0,0,0
"1617",4,1,1,0,0
"1618",0,3,11,5,2
"1619",13,2,0,0,0
"1620",14,7,1,0,0
"1621",0,4,0,0,0
"1622",5,13,2,0,1
"1623",0,0,3,0,0
"1624",11,4,2,0,0
"1625",0,8,15,4,2
"1626",20,2,0,0,0
"1627",4,15,2,0,0
"1628",0,16,5,0,0
"1629",13,7,0,0,0
"1630",2,2,2,0,0
"1631",2,3,0,0,0
"1632",3,8,1,2,0
"1633",5,20,1,0,0
"1634",2,17,4,0,0
"1635",5,14,2,0,0
"1636",1,5,13,0,1
"1637",0,12,13,0,0
"1638",0,0,0,0,0
"1639",9,1,0,0,0
"1640",18,0,1,0,0
"1641",0,5,0,0,0
"1642",5,0,0,0,0
"1643",5,4,0,0,0
"1644",2,0,0,0,0
"1645",0,24,4,0,0
"1646",0,2,0,0,0
"1647",0,1,14,2,0
"1648",0,3,0,0,0
"1649",0,2,0,0,0
"1650",0,1,0,0,0
"1651",0,25,0,3,0
"1652",12,6,0,0,0
"1653",0,2,22,2,0
"1654",0,0,1,0,0
"1655",6,0,2,2,0
"1656",10,3,0,0,0
"1657",3,14,3,0,0
"1658",7,17,1,0,0
"1659",0,9,15,0,0
"1660",1,9,13,0,0
"1661",0,0,0,0,0
"1662",14,6,1,0,0
"1663",3,19,2,0,0
"1664",6,18,2,0,0
"1665",8,5,7,0,0
"1666",0,21,2,0,0
"1667",0,1,0,0,0
"1668",6,2,2,0,0
"1669",5,18,1,0,0
"1670",0,8,14,1,0
"1671",4,15,1,0,0
"1672",2,21,4,0,0
"1673",11,2,4,0,1
"1674",0,23,0,0,0
"1675",6,13,1,0,0
"1676",0,0,1,0,0
"1677",6,22,0,0,0
"1678",12,9,0,0,0
"1679",5,3,3,0,0
"1680",8,11,3,0,0
"1681",0,2,0,0,0
"1682",5,18,0,0,0
"1683",6,11,4,0,0
"1684",16,0,2,0,0
"1685",0,2,0,0,0
"1686",5,19,0,0,0
"1687",11,1,3,0,0
"1688",2,3,2,0,0
"1689",6,16,2,0,0
"1690",0,3,0,0,0
"1691",1,20,1,0,0
"1692",11,7,2,0,0
"1693",5,0,0,0,0
"1694",9,2,2,0,0
"1695",2,21,2,0,0
"1696",4,16,0,2,0
"1697",7,8,2,0,0
"1698",0,0,1,0,0
"1699",7,2,0,0,2
"1700",2,2,0,0,0
"1701",2,0,0,0,0
"1702",2,8,0,0,0
"1703",15,9,2,0,0
"1704",8,2,0,2,0
"1705",6,1,1,0,0
"1706",11,6,1,2,0
"1707",2,10,0,0,0
"1708",3,0,0,0,0
"1709",5,21,3,2,0
"1710",6,0,0,0,0
"1711",0,13,6,3,0
"1712",2,8,7,0,0
"1713",5,19,0,0,0
"1714",4,9,4,0,0
"1715",4,0,1,0,0
"1716",2,24,2,0,0
"1717",5,0,0,0,0
"1718",9,13,0,0,0
"1719",5,13,4,0,0
"1720",3,24,1,2,0
"1721",12,6,1,0,0
"1722",4,15,0,4,0
"1723",2,3,1,0,0
"1724",0,1,0,0,0
"1725",6,7,6,0,0
"1726",0,16,3,2,0
"1727",7,15,1,0,0
"1728",16,3,5,0,0
"1729",0,3,0,0,0
"1730",0,0,2,0,0
"1731",3,14,5,0,0
"1732",4,17,2,0,0
"1733",2,19,3,0,0
"1734",14,8,0,0,0
"1735",0,5,0,0,0
"1736",0,13,3,1,0
"1737",0,2,0,0,0
"1738",0,2,0,0,0
"1739",2,0,1,0,0
"1740",1,17,4,0,0
"1741",0,0,17,3,0
"1742",2,24,0,0,0
"1743",12,0,0,0,0
"1744",7,0,1,0,0
"1745",0,0,2,0,0
"1746",14,5,0,0,0
"1747",0,15,7,1,0
"1748",6,0,0,0,0
"1749",0,24,0,0,0
"1750",4,13,5,0,1
"1751",0,14,5,0,0
"1752",2,21,0,0,0
"1753",0,15,2,4,2
"1754",7,10,5,0,0
"1755",0,3,0,0,0
"1756",6,9,2,1,0
"1757",2,0,3,0,0
"1758",1,4,2,0,0
"1759",7,0,3,0,0
"1760",2,10,8,0,0
"1761",0,18,5,0,0
"1762",4,21,2,0,0
"1763",0,4,0,0,0
"1764",4,22,2,0,0
"1765",0,20,3,1,0
"1766",1,0,1,0,0
"1767",3,12,3,0,0
"1768",2,21,1,0,1
"1769",1,12,4,4,0
"1770",2,7,13,0,0
"1771",5,22,0,0,0
"1772",13,10,2,0,1
"1773",0,7,10,0,0
"1774",7,20,0,0,0
"1775",0,19,0,2,0
"1776",0,0,2,0,0
"1777",0,0,1,0,0
"1778",13,2,0,2,0
"1779",2,0,0,0,0
"1780",3,22,2,0,0
"1781",0,2,0,0,0
"1782",0,18,4,0,0
"1783",0,3,0,0,0
"1784",6,24,0,0,0
"1785",4,15,0,0,0
"1786",3,20,2,0,0
"1787",8,6,4,0,0
"1788",17,6,0,0,0
"1789",11,4,3,0,0
"1790",6,16,5,0,0
"1791",0,14,5,1,1
"1792",3,16,5,0,0
"1793",2,19,2,0,0
"1794",0,2,0,0,0
"1795",8,6,5,4,0
"1796",11,2,0,0,0
"1797",5,8,4,2,0
"1798",0,23,0,0,1
"1799",19,1,2,0,0
"1800",5,0,3,0,0
"1801",7,10,2,0,1
"1802",15,2,0,0,0
"1803",11,5,3,0,1
"1804",2,14,1,0,0
"1805",2,0,2,0,0
"1806",12,13,2,0,0
"1807",1,0,1,0,0
"1808",1,24,0,0,0
"1809",0,2,1,0,0
"1810",0,13,4,2,0
"1811",18,3,1,0,1
"1812",12,5,1,0,1
"1813",2,25,2,0,0
"1814",1,3,0,0,0
"1815",10,8,3,0,0
"1816",0,20,2,1,0
"1817",15,1,2,0,0
"1818",11,14,0,0,0
"1819",5,7,14,0,0
"1820",0,0,3,0,0
"1821",0,0,2,0,0
"1822",4,2,3,0,0
"1823",0,15,4,5,0
"1824",2,3,4,0,0
"1825",0,16,4,2,0
"1826",1,13,8,0,0
"1827",0,0,2,0,0
"1828",1,19,6,0,0
"1829",12,3,0,0,0
"1830",5,0,0,0,0
"1831",2,0,0,0,0
"1832",16,3,0,0,0
"1833",4,17,0,0,0
"1834",0,26,3,3,0
"1835",6,17,4,0,0
"1836",7,15,0,0,0
"1837",1,10,12,0,0
"1838",0,20,3,0,0
"1839",9,16,2,0,0
"1840",6,0,0,0,0
"1841",0,0,1,0,0
"1842",1,4,16,2,0
"1843",0,9,6,5,0
"1844",14,4,1,0,0
"1845",3,22,2,0,0
"1846",5,3,1,0,0
"1847",3,17,1,1,0
"1848",11,6,0,0,0
"1849",4,0,0,0,0
"1850",4,21,0,0,0
"1851",0,15,3,2,0
"1852",3,24,0,0,0
"1853",7,6,2,0,0
"1854",0,6,0,0,0
"1855",2,13,4,3,0
"1856",6,16,0,0,0
"1857",9,12,1,1,0
"1858",14,10,0,0,0
"1859",5,18,2,0,0
"1860",11,8,1,1,0
"1861",15,2,0,0,0
"1862",0,3,0,0,0
"1863",2,19,2,0,0
"1864",0,11,11,0,0
"1865",23,0,0,0,0
"1866",4,2,0,2,0
"1867",7,13,4,0,0
"1868",4,9,6,0,0
"1869",4,0,0,0,0
"1870",7,18,0,0,0
"1871",3,0,3,0,0
"1872",3,0,0,0,0
"1873",4,4,0,0,0
"1874",2,17,4,0,0
"1875",5,17,2,0,0
"1876",3,17,0,2,1
"1877",0,3,0,0,0
"1878",3,16,2,0,0
"1879",3,0,0,0,0
"1880",4,3,1,0,0
"1881",0,0,1,0,0
"1882",9,13,1,0,0
"1883",8,11,3,0,0
"1884",0,1,3,0,0
"1885",2,6,4,0,0
"1886",2,20,3,0,1
"1887",2,2,0,0,0
"1888",5,19,0,0,0
"1889",1,19,5,0,1
"1890",10,2,2,1,0
"1891",2,0,2,0,0
"1892",4,16,2,0,0
"1893",6,10,3,2,0
"1894",5,0,0,0,0
"1895",2,22,1,0,0
"1896",3,0,0,0,0
"1897",16,2,0,0,0
"1898",7,11,2,0,0
"1899",17,1,2,0,0
"1900",1,0,16,0,0
"1901",3,0,3,0,0
"1902",4,23,0,0,0
"1903",0,5,0,0,0
"1904",14,6,1,0,0
"1905",5,20,1,0,0
"1906",19,1,1,0,0
"1907",0,13,6,0,0
"1908",1,23,0,0,0
"1909",0,18,9,0,0
"1910",10,13,0,0,0
"1911",0,27,0,0,0
"1912",0,1,0,0,0
"1913",9,13,2,0,0
"1914",0,2,0,0,0
"1915",7,15,2,0,1
"1916",19,5,0,0,0
"1917",1,22,4,0,0
"1918",5,2,0,0,0
"1919",5,2,0,0,0
"1920",0,2,0,0,0
"1921",8,6,1,0,0
"1922",3,0,0,0,0
"1923",14,12,0,0,0
"1924",0,18,1,2,0
"1925",6,17,0,0,0
"1926",17,11,0,0,0
"1927",3,3,9,0,0
"1928",10,9,0,0,0
"1929",6,0,0,0,0
"1930",14,10,0,0,0
"1931",0,0,12,2,1
"1932",0,10,7,1,0
"1933",0,2,0,0,0
"1934",6,4,2,0,0
"1935",4,6,5,0,0
"1936",5,13,1,0,1
"1937",1,18,2,0,0
"1938",3,19,0,0,2
"1939",2,5,0,0,0
"1940",4,0,0,0,0
"1941",0,0,2,0,0
"1942",0,12,7,0,2
"1943",10,4,0,0,0
"1944",1,21,0,0,0
"1945",0,1,0,0,0
"1946",19,6,0,0,0
"1947",18,3,0,0,0
"1948",3,0,3,0,0
"1949",0,17,3,0,1
"1950",5,0,2,0,0
"1951",4,0,0,0,0
"1952",13,6,1,0,0
"1953",4,11,5,1,0
"1954",1,17,3,4,0
"1955",2,19,0,0,0
"1956",15,5,0,0,0
"1957",0,1,13,0,1
"1958",2,0,2,0,0
"1959",1,10,8,0,0
"1960",8,3,0,0,0
"1961",3,14,4,1,0
"1962",14,0,4,0,0
"1963",5,17,1,0,0
"1964",7,3,0,0,0
"1965",2,21,1,0,0
"1966",11,11,1,0,0
"1967",12,10,0,0,0
"1968",9,2,2,1,0
"1969",3,22,0,0,0
"1970",6,2,2,0,0
"1971",4,3,2,0,0
"1972",10,7,0,0,2
"1973",2,21,4,0,0
"1974",9,7,0,0,0
"1975",1,6,0,0,0
"1976",0,18,6,0,0
"1977",0,0,0,0,0
"1978",0,6,11,0,2
"1979",0,14,10,3,0
"1980",9,0,0,0,0
"1981",2,0,2,0,0
"1982",2,22,1,0,0
"1983",0,4,0,0,0
"1984",0,15,7,0,0
"1985",1,3,0,0,1
"1986",1,13,2,3,0
"1987",0,12,8,0,2
"1988",2,27,0,0,0
"1989",0,6,14,0,0
"1990",0,3,0,0,0
"1991",15,1,2,0,0
"1992",3,17,3,0,0
"1993",17,2,3,0,0
"1994",5,2,3,0,0
"1995",2,21,1,0,0
"1996",7,16,0,0,0
"1997",7,3,4,0,1
"1998",12,7,0,0,0
"1999",0,0,1,0,0
"2000",2,0,0,0,0
"2001",3,20,0,0,0
"2002",4,21,0,0,0
"2003",3,10,5,0,1
"2004",3,5,0,0,0
"2005",10,7,1,0,0
"2006",0,19,3,0,2
"2007",5,7,1,0,0
"2008",8,14,0,0,0
"2009",11,6,3,0,0
"2010",1,0,1,0,0
"2011",5,16,2,0,0
"2012",3,0,0,0,0
"2013",5,0,0,0,0
"2014",1,22,0,0,0
"2015",4,3,2,0,0
"2016",0,3,0,0,0
"2017",2,0,0,0,0
"2018",5,2,3,0,0
"2019",5,17,3,0,0
"2020",2,19,2,0,0
"2021",2,20,0,2,0
"2022",3,21,2,0,0
"2023",3,20,1,0,0
"2024",16,5,0,0,0
"2025",8,15,1,0,0
"2026",4,0,2,0,0
"2027",11,9,1,0,0
"2028",0,16,0,1,0
"2029",2,15,7,0,0
"2030",0,21,2,1,0
"2031",17,5,2,0,0
"2032",12,5,3,0,0
"2033",7,0,1,0,0
"2034",3,20,2,0,0
"2035",11,5,0,0,0
"2036",0,19,6,0,0
"2037",2,11,11,0,0
"2038",11,9,0,0,0
"2039",7,0,3,0,0
"2040",5,9,1,0,3
"2041",1,2,0,0,0
"2042",6,0,0,0,0
"2043",16,3,2,0,0
"2044",5,17,0,1,0
"2045",0,12,6,2,0
"2046",18,0,2,0,0
"2047",0,5,0,0,0
"2048",4,16,4,0,0
"2049",2,5,24,0,0
"2050",3,0,0,0,0
"2051",0,0,1,0,0
"2052",0,13,4,0,0
"2053",0,10,7,2,0
"2054",0,2,12,7,0
"2055",0,22,5,1,0
"2056",13,2,2,0,0
"2057",9,5,2,0,0
"2058",2,5,1,1,0
"2059",2,20,0,0,0
"2060",16,0,2,0,0
"2061",2,13,4,2,0
"2062",10,11,3,0,0
"2063",7,15,1,0,0
"2064",0,14,3,1,1
"2065",0,23,3,0,0
"2066",0,2,0,0,0
