"","V1","V2","V3","V4","V5"
"1069",21,0,0,0,0
"1070",21,9,3,3,3
"1071",0,3,0,0,0
"1072",9,0,6,0,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",3,0,0,0,0
"1076",15,0,3,0,0
"1077",6,0,3,0,0
"1078",0,3,0,0,0
"1079",3,0,3,0,0
"1080",0,0,3,0,0
"1081",12,0,0,0,0
"1082",0,3,0,0,0
"1083",0,3,0,0,0
"1084",6,24,9,0,0
"1085",0,0,6,0,0
"1086",3,0,3,0,0
"1087",36,0,3,0,0
"1088",0,0,3,0,0
"1089",0,3,0,0,0
"1090",0,3,0,0,0
"1091",15,0,3,0,0
"1092",0,3,0,0,0
"1093",0,6,0,0,0
"1094",0,0,3,0,0
"1095",36,0,3,0,0
"1096",3,0,3,0,0
"1097",0,3,0,0,0
"1098",36,3,0,0,0
"1099",9,0,6,0,0
"1100",12,6,6,0,0
"1101",0,3,0,0,0
"1102",9,3,6,0,0
"1103",0,3,0,0,0
"1104",18,6,3,0,0
"1105",6,21,9,0,3
"1106",0,3,0,0,0
"1107",15,15,3,0,0
"1108",30,6,3,0,0
"1109",0,3,0,0,0
"1110",9,15,9,0,0
"1111",15,15,6,0,3
"1112",6,33,0,0,0
"1113",36,0,3,0,0
"1114",18,18,3,0,0
"1115",0,3,0,0,0
"1116",15,12,12,0,0
"1117",9,0,0,0,0
"1118",12,15,0,0,0
"1119",3,0,0,0,0
"1120",3,24,9,0,3
"1121",0,3,0,0,0
"1122",18,3,3,0,0
"1123",0,6,0,0,0
"1124",3,0,3,0,0
"1125",0,0,6,0,0
"1126",3,0,3,0,0
"1127",3,0,3,0,0
"1128",0,6,0,0,0
"1129",9,0,6,0,3
"1130",3,0,0,0,0
"1131",9,3,3,0,0
"1132",24,15,0,0,0
"1133",3,0,3,0,0
"1134",6,0,0,0,3
"1135",0,3,0,0,0
"1136",27,3,0,0,3
"1137",21,9,3,0,0
"1138",0,0,3,0,0
"1139",9,0,0,0,0
"1140",6,3,3,0,0
"1141",0,0,3,0,0
"1142",21,9,6,0,3
"1143",3,0,3,0,0
"1144",3,0,3,0,0
"1145",0,6,0,0,0
"1146",3,0,3,0,0
"1147",12,3,0,0,0
"1148",15,3,3,0,0
"1149",0,6,0,0,0
"1150",24,0,3,0,0
"1151",30,9,0,0,0
"1152",6,9,0,0,3
"1153",27,9,3,0,0
"1154",0,3,0,0,0
"1155",30,6,3,0,0
"1156",6,0,3,0,0
"1157",9,6,3,0,0
"1158",6,0,3,0,0
"1159",0,6,0,0,0
"1160",3,3,3,0,0
"1161",15,3,3,0,0
"1162",0,3,0,0,0
"1163",9,12,0,0,3
"1164",18,12,6,3,0
"1165",27,12,0,0,0
"1166",12,12,3,0,0
"1167",18,3,3,0,0
"1168",12,0,6,0,0
"1169",3,0,3,0,0
"1170",0,24,15,0,0
"1171",9,30,0,0,0
"1172",3,0,3,0,0
"1173",0,3,0,0,0
"1174",3,0,3,0,0
"1175",15,18,6,0,0
"1176",12,6,0,0,0
"1177",9,6,0,0,0
"1178",9,0,6,0,0
"1179",15,3,3,0,3
"1180",9,6,0,0,0
"1181",6,3,3,0,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",3,0,3,0,0
"1185",3,0,3,0,0
"1186",0,0,3,0,0
"1187",12,12,3,0,0
"1188",3,0,3,0,0
"1189",9,3,3,0,0
"1190",6,3,3,0,0
"1191",3,0,0,0,0
"1192",36,3,0,0,0
"1193",21,12,3,0,0
"1194",39,0,0,0,0
"1195",3,0,3,0,0
"1196",12,12,3,0,0
"1197",0,0,3,0,0
"1198",12,3,6,0,0
"1199",0,0,3,0,0
"1200",9,0,6,0,0
"1201",39,0,0,0,0
"1202",0,3,0,0,0
"1203",3,0,0,0,0
"1204",15,18,3,0,3
"1205",15,12,12,0,0
"1206",9,0,3,0,0
"1207",9,6,0,0,0
"1208",9,3,0,0,0
"1209",0,3,0,0,0
"1210",6,9,0,0,0
"1211",6,0,3,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",27,9,3,0,0
"1215",3,0,3,0,0
"1216",3,0,3,0,0
"1217",24,12,3,0,0
"1218",0,0,3,0,0
"1219",33,6,0,0,0
"1220",36,0,3,0,0
"1221",3,0,3,0,0
"1222",0,0,3,0,0
"1223",0,3,0,0,0
"1224",0,3,0,0,0
"1225",0,3,0,0,0
"1226",30,9,0,0,0
"1227",9,0,0,0,0
"1228",3,0,0,0,0
"1229",21,12,3,0,3
"1230",30,9,0,0,0
"1231",12,18,6,3,0
"1232",0,3,0,0,0
"1233",18,0,3,0,0
"1234",24,12,3,0,0
"1235",36,0,3,0,0
"1236",3,6,0,0,0
"1237",6,0,0,0,0
"1238",3,6,0,0,6
"1239",0,0,3,0,0
"1240",3,0,3,0,0
"1241",3,0,3,0,0
"1242",12,12,6,0,0
"1243",3,0,3,0,0
"1244",0,0,3,0,0
"1245",24,15,0,0,0
"1246",27,9,3,0,0
"1247",3,0,3,0,0
"1248",0,0,6,0,0
"1249",6,9,6,0,0
"1250",9,0,0,0,0
"1251",24,12,0,3,0
"1252",9,0,3,0,3
"1253",0,3,3,0,0
"1254",15,6,3,0,0
"1255",27,9,0,0,3
"1256",9,0,0,0,0
"1257",24,12,3,0,0
"1258",6,3,3,0,0
"1259",9,0,6,0,0
"1260",0,3,0,0,0
"1261",3,0,0,0,0
"1262",6,3,0,0,0
"1263",0,0,3,0,0
"1264",0,0,6,0,0
"1265",0,3,0,0,0
"1266",3,0,3,0,0
"1267",0,3,0,0,0
"1268",9,0,0,0,0
"1269",9,0,3,0,0
"1270",3,0,0,0,0
"1271",27,3,3,0,0
"1272",27,12,0,0,0
"1273",36,0,3,0,0
"1274",3,0,3,0,0
"1275",0,3,0,0,0
"1276",30,6,3,0,0
"1277",9,3,0,0,0
"1278",27,6,6,0,0
"1279",3,0,3,0,0
"1280",9,0,6,0,0
"1281",0,0,3,0,0
"1282",9,3,3,0,0
"1283",0,3,0,0,0
"1284",3,0,3,0,0
"1285",0,0,3,0,0
"1286",9,9,3,0,0
"1287",0,3,0,0,0
"1288",15,18,3,3,0
"1289",0,0,3,0,0
"1290",18,18,3,0,0
"1291",0,3,3,0,0
"1292",0,3,0,0,0
"1293",3,0,3,0,0
"1294",0,3,0,0,0
"1295",36,3,0,0,0
"1296",18,18,3,0,0
"1297",27,3,6,3,0
"1298",0,3,0,0,0
"1299",0,6,0,0,0
"1300",3,0,0,0,0
"1301",6,27,6,0,0
"1302",3,0,3,0,0
"1303",3,9,0,0,0
"1304",9,0,6,0,0
"1305",0,3,0,0,0
"1306",6,6,3,0,0
"1307",3,0,3,0,0
"1308",33,3,0,0,3
"1309",3,0,3,0,0
"1310",6,3,3,0,0
"1311",9,12,3,0,0
"1312",0,0,3,0,0
"1313",12,6,3,0,0
"1314",12,0,6,0,0
"1315",33,6,0,0,0
"1316",0,3,0,0,0
"1317",3,9,0,0,0
"1318",3,0,3,0,0
"1319",9,0,0,0,0
"1320",0,0,3,0,0
"1321",15,6,0,0,0
"1322",27,9,3,0,0
"1323",24,6,9,0,0
"1324",3,36,0,0,0
"1325",21,9,3,0,0
"1326",30,9,0,0,0
"1327",6,9,0,0,0
"1328",33,3,3,0,0
"1329",3,0,3,0,0
"1330",3,0,0,0,0
"1331",18,15,6,0,0
"1332",3,15,0,0,0
"1333",21,15,3,0,0
"1334",30,6,3,0,0
"1335",3,0,3,0,0
"1336",0,0,6,0,0
"1337",3,0,3,0,0
"1338",0,0,3,0,0
"1339",3,0,3,0,0
"1340",21,3,0,0,0
"1341",24,12,3,0,0
"1342",9,3,0,0,0
"1343",0,9,6,0,0
"1344",3,0,0,0,0
"1345",30,6,3,0,0
"1346",3,0,3,0,0
"1347",12,3,0,0,0
"1348",3,9,6,0,0
"1349",0,0,3,0,0
"1350",3,9,0,0,0
"1351",3,0,3,0,0
"1352",33,3,3,0,0
"1353",18,18,3,0,0
"1354",15,0,3,0,0
"1355",30,3,3,3,0
"1356",30,6,3,0,0
"1357",0,0,3,0,0
"1358",0,3,0,0,0
"1359",3,0,3,0,0
"1360",39,0,0,0,0
"1361",0,3,0,0,0
"1362",6,0,0,0,0
"1363",21,18,0,0,0
"1364",3,0,3,0,0
"1365",12,3,3,0,0
"1366",18,18,3,0,0
"1367",6,9,6,0,3
"1368",0,0,3,0,0
"1369",0,6,0,0,0
"1370",3,0,3,0,0
"1371",21,6,0,0,0
"1372",3,0,3,0,0
"1373",6,12,0,0,0
"1374",3,3,3,0,3
"1375",27,6,6,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",21,3,3,0,0
"1379",12,18,6,0,0
"1380",3,0,3,0,0
"1381",33,3,3,0,0
"1382",33,6,0,0,0
"1383",0,0,3,0,0
"1384",6,3,3,0,0
"1385",0,3,0,0,0
"1386",0,3,0,0,0
"1387",24,12,3,0,0
"1388",0,3,0,0,0
"1389",3,6,3,0,3
"1390",0,0,3,0,0
"1391",21,0,0,0,0
"1392",15,9,0,0,0
"1393",9,0,3,0,0
"1394",0,0,3,0,0
"1395",0,3,0,0,0
"1396",0,0,3,0,0
"1397",18,3,0,0,3
"1398",0,3,0,0,0
"1399",0,3,0,0,0
"1400",3,0,3,0,0
"1401",27,9,3,0,0
"1402",6,3,0,0,0
"1403",15,9,0,0,0
"1404",9,3,3,0,0
"1405",9,9,0,0,0
"1406",3,0,3,0,0
"1407",3,0,3,0,0
"1408",6,3,3,0,3
"1409",12,6,6,0,0
"1410",21,3,0,0,0
"1411",9,0,0,0,0
"1412",33,3,3,0,0
"1413",12,3,0,0,0
"1414",3,3,3,0,0
"1415",9,3,0,0,0
"1416",0,6,0,0,0
"1417",9,9,0,0,0
"1418",3,6,0,0,0
"1419",18,3,3,0,0
"1420",3,3,0,0,0
"1421",9,6,3,3,0
"1422",0,0,3,0,0
"1423",24,3,6,3,0
"1424",24,9,0,0,0
"1425",12,3,0,0,0
"1426",0,3,0,0,0
"1427",3,0,0,0,0
"1428",3,0,3,0,0
"1429",0,6,0,0,0
"1430",0,3,0,0,0
"1431",27,12,0,0,0
"1432",0,0,3,0,0
"1433",9,0,0,0,0
"1434",3,3,0,0,0
"1435",33,6,0,0,0
"1436",0,9,6,0,0
"1437",0,3,0,0,0
"1438",6,0,0,0,0
"1439",9,0,0,0,0
"1440",3,3,3,0,0
"1441",9,6,3,0,0
"1442",30,6,3,0,0
"1443",24,12,3,0,0
"1444",21,9,6,3,0
"1445",36,3,0,0,0
"1446",33,3,3,0,0
"1447",9,0,0,0,0
"1448",24,15,0,0,0
"1449",15,24,0,0,0
"1450",3,12,21,0,3
"1451",24,15,0,0,0
"1452",3,0,3,0,0
"1453",0,0,3,0,0
"1454",0,3,6,0,0
"1455",3,30,6,0,0
"1456",9,0,3,0,0
"1457",9,0,3,0,0
"1458",30,9,0,0,0
"1459",21,0,3,0,0
"1460",24,3,12,0,0
"1461",0,0,3,0,0
"1462",0,6,0,0,0
"1463",6,0,3,0,0
"1464",3,0,0,0,0
"1465",3,27,6,0,3
"1466",0,0,3,0,0
"1467",6,9,0,0,0
"1468",27,6,6,0,0
"1469",30,6,3,0,0
"1470",6,0,6,0,0
"1471",0,3,0,0,0
"1472",36,3,0,0,0
"1473",24,9,6,0,0
"1474",12,3,0,0,0
"1475",0,3,0,0,0
"1476",0,3,0,0,0
"1477",3,0,3,0,0
"1478",21,12,3,0,0
"1479",0,3,0,0,0
"1480",3,0,3,0,0
"1481",0,3,0,0,0
"1482",3,0,3,0,0
"1483",15,12,6,3,3
"1484",30,6,0,0,3
"1485",18,6,0,0,3
"1486",0,3,0,0,0
"1487",36,3,0,0,0
"1488",18,21,0,0,0
"1489",3,24,9,3,0
"1490",6,6,3,0,3
"1491",3,0,3,0,0
"1492",27,12,0,0,0
"1493",12,0,6,0,0
"1494",0,6,0,0,0
"1495",36,3,0,0,0
"1496",33,6,0,0,0
"1497",0,6,0,0,0
"1498",24,6,9,0,0
"1499",3,0,0,0,0
"1500",21,12,3,0,3
"1501",0,0,3,0,0
"1502",6,0,3,3,0
"1503",33,0,6,0,0
"1504",6,3,0,3,0
"1505",30,3,6,0,0
"1506",9,0,0,0,0
"1507",21,15,3,0,0
"1508",30,6,3,0,0
"1509",0,3,0,0,0
"1510",9,0,3,0,0
"1511",33,3,3,0,0
"1512",18,9,0,0,0
"1513",0,0,3,0,0
"1514",3,0,0,0,0
"1515",24,12,3,0,0
"1516",6,0,0,0,0
"1517",27,9,3,0,0
"1518",36,3,0,0,0
"1519",30,9,0,0,0
"1520",27,6,6,0,0
"1521",0,3,0,0,0
"1522",0,3,0,0,0
"1523",0,3,0,0,0
"1524",6,0,3,0,0
"1525",3,3,0,0,0
"1526",18,15,6,0,0
"1527",0,3,0,0,0
"1528",3,0,3,0,0
"1529",3,9,3,0,3
"1530",33,3,3,0,0
"1531",21,18,0,0,0
"1532",15,6,3,0,0
"1533",6,3,0,0,3
"1534",3,0,0,0,0
"1535",30,9,0,0,0
"1536",15,18,3,3,0
"1537",3,0,3,0,0
"1538",6,0,3,0,0
"1539",0,0,3,0,0
"1540",24,3,3,0,0
"1541",3,3,3,3,3
"1542",0,6,0,0,0
"1543",6,3,0,3,0
"1544",9,3,0,0,0
"1545",27,9,3,0,0
"1546",3,0,0,0,0
"1547",3,0,3,0,0
"1548",3,0,3,0,0
"1549",9,0,3,0,0
"1550",9,3,0,0,0
"1551",24,9,0,0,0
"1552",3,33,0,0,3
"1553",12,15,0,0,0
"1554",6,33,0,0,0
"1555",30,6,3,0,0
"1556",0,6,0,0,0
"1557",3,0,3,0,0
"1558",0,0,3,0,0
"1559",0,3,0,0,0
"1560",0,3,0,0,0
"1561",3,3,0,0,0
"1562",3,3,0,0,0
"1563",6,3,0,0,0
"1564",3,0,3,0,0
"1565",12,0,3,0,0
"1566",3,0,3,0,0
"1567",3,0,6,0,3
"1568",9,0,0,0,0
"1569",30,3,6,0,0
"1570",9,0,0,0,0
"1571",12,6,0,0,0
"1572",9,6,0,0,0
"1573",0,0,3,0,0
"1574",18,18,3,0,0
"1575",33,3,3,0,0
"1576",3,0,3,0,0
"1577",0,0,6,0,0
"1578",3,30,3,3,0
"1579",6,9,0,0,0
"1580",3,9,0,0,0
"1581",15,3,3,0,0
"1582",12,6,0,3,0
"1583",21,15,3,0,0
"1584",12,0,0,0,0
"1585",3,0,3,0,0
"1586",9,9,3,0,3
"1587",9,0,6,0,0
"1588",3,6,0,3,0
"1589",0,0,3,0,0
"1590",12,3,3,3,0
"1591",0,3,0,0,0
"1592",0,3,0,0,0
"1593",30,6,3,0,0
"1594",0,0,3,0,0
"1595",6,3,3,0,0
"1596",33,3,3,0,0
"1597",6,0,3,0,0
"1598",9,3,3,0,0
"1599",30,6,0,0,3
"1600",9,0,3,0,0
"1601",24,12,3,0,0
"1602",0,0,3,0,0
"1603",3,0,3,0,0
"1604",12,0,6,0,0
"1605",3,0,3,0,0
"1606",24,15,0,0,0
"1607",3,0,3,0,0
"1608",9,3,0,0,0
"1609",6,24,6,0,3
"1610",0,0,3,0,0
"1611",0,6,0,0,0
"1612",15,6,3,0,0
"1613",3,0,3,0,0
"1614",0,3,0,0,0
"1615",6,0,3,0,0
"1616",9,0,6,0,0
"1617",12,3,0,0,0
"1618",3,3,3,0,0
"1619",3,0,3,0,0
"1620",9,15,9,6,0
"1621",15,6,12,3,0
"1622",6,0,0,0,0
"1623",3,3,3,3,3
"1624",30,9,0,0,0
"1625",18,3,0,0,0
"1626",27,6,6,0,0
"1627",3,0,3,0,0
"1628",0,0,3,0,0
"1629",18,0,3,0,0
"1630",21,0,6,0,0
"1631",0,3,0,0,0
"1632",3,6,3,0,3
"1633",3,24,9,3,0
"1634",6,30,0,0,3
"1635",3,0,3,0,0
"1636",24,3,3,0,0
"1637",0,3,0,0,0
"1638",6,0,0,0,0
"1639",0,0,3,0,0
"1640",9,6,6,0,0
"1641",18,12,9,0,0
"1642",15,21,0,0,3
"1643",0,6,0,0,0
"1644",18,21,0,0,0
"1645",0,0,3,0,0
"1646",6,0,3,0,0
"1647",30,6,0,0,0
"1648",9,3,3,0,0
"1649",9,0,0,0,0
"1650",12,18,6,0,3
"1651",12,0,3,0,0
"1652",0,3,0,0,0
"1653",0,3,0,0,0
"1654",21,15,3,0,0
"1655",24,9,6,0,0
"1656",3,0,0,0,0
"1657",30,3,0,3,0
"1658",6,3,6,0,3
"1659",6,3,3,0,0
"1660",24,12,3,0,0
"1661",3,0,3,0,0
"1662",27,9,3,0,0
"1663",0,0,3,0,0
"1664",3,12,6,0,3
"1665",6,3,0,0,3
"1666",6,3,3,0,0
"1667",6,0,6,0,0
"1668",3,0,0,0,0
"1669",18,3,9,6,3
"1670",6,6,0,0,3
"1671",30,6,3,0,0
"1672",21,12,3,3,0
"1673",12,15,6,0,0
"1674",0,0,3,0,0
"1675",3,0,3,0,0
"1676",0,6,0,0,0
"1677",9,3,6,0,0
"1678",0,6,0,0,0
"1679",0,3,0,0,0
"1680",3,0,3,0,0
"1681",0,0,6,0,0
"1682",9,30,0,0,0
"1683",9,3,3,0,0
"1684",3,0,3,0,0
"1685",3,27,6,3,0
"1686",0,0,3,0,0
"1687",3,0,0,0,0
"1688",12,3,0,0,0
"1689",6,0,0,0,0
"1690",18,21,0,0,0
"1691",15,0,3,0,3
"1692",0,3,0,0,0
"1693",0,6,0,0,0
"1694",24,0,3,0,0
"1695",6,6,3,0,0
"1696",33,3,0,0,0
"1697",24,6,3,0,0
"1698",6,30,3,0,0
"1699",9,6,6,0,0
"1700",0,0,3,0,0
"1701",6,3,3,0,0
"1702",3,0,3,0,0
"1703",3,0,3,0,0
"1704",6,3,0,0,0
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",39,0,0,0,0
"1708",0,6,0,0,0
"1709",0,3,0,0,0
"1710",18,18,3,0,0
"1711",24,9,6,0,0
"1712",21,3,0,0,0
"1713",0,3,0,0,0
"1714",0,3,0,0,0
"1715",21,12,6,0,0
"1716",0,3,0,0,0
"1717",3,0,3,0,0
"1718",15,3,3,0,0
"1719",0,3,0,0,0
"1720",3,0,3,0,0
"1721",3,0,3,0,0
"1722",12,3,3,0,0
"1723",3,36,0,0,0
"1724",3,0,3,0,0
"1725",3,0,3,0,0
"1726",18,9,12,0,0
"1727",6,3,0,0,0
"1728",3,0,3,0,0
"1729",33,3,0,0,3
"1730",9,0,0,0,0
"1731",21,12,6,0,0
"1732",18,18,3,0,0
"1733",21,6,3,0,0
"1734",9,3,0,0,0
"1735",3,0,3,0,0
"1736",3,0,3,0,0
"1737",3,0,3,0,0
"1738",15,6,18,0,0
"1739",18,3,3,0,0
"1740",3,0,3,0,0
"1741",12,6,0,0,0
"1742",12,27,0,0,0
"1743",0,0,3,0,0
"1744",0,0,3,0,0
"1745",3,0,3,0,0
"1746",3,0,3,0,0
"1747",0,6,0,0,0
"1748",3,0,3,0,0
"1749",6,6,0,0,3
"1750",12,27,0,0,0
"1751",27,6,6,0,0
"1752",3,0,3,0,0
"1753",3,0,3,0,0
"1754",21,12,6,0,0
"1755",0,3,0,0,0
"1756",27,12,0,0,0
"1757",0,0,3,0,0
"1758",3,3,3,0,0
"1759",6,0,0,0,0
"1760",33,0,6,0,0
"1761",12,24,0,0,3
"1762",24,9,6,0,0
"1763",0,36,3,0,0
"1764",0,0,6,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",15,18,6,0,0
"1768",0,0,6,0,0
"1769",3,30,3,3,0
"1770",0,0,3,0,0
"1771",3,0,3,0,0
"1772",12,15,0,0,0
"1773",24,3,6,3,3
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",0,3,0,0,0
"1777",3,3,3,0,0
"1778",0,0,3,0,0
"1779",0,3,0,0,0
"1780",0,3,0,0,0
"1781",24,9,3,3,0
"1782",30,9,0,0,0
"1783",0,3,0,0,0
"1784",9,21,9,0,0
"1785",0,3,0,0,0
"1786",33,3,0,0,0
"1787",33,3,3,0,0
"1788",27,6,3,3,0
"1789",3,6,0,0,0
"1790",3,0,3,0,0
"1791",18,15,3,3,0
"1792",18,15,6,0,0
"1793",39,0,0,0,0
"1794",0,0,3,0,0
"1795",3,9,0,0,0
"1796",3,0,0,0,0
"1797",3,0,3,0,0
"1798",0,3,0,0,0
"1799",36,0,0,3,0
"1800",0,3,0,0,0
"1801",3,0,0,0,0
"1802",0,0,3,0,0
"1803",9,3,6,0,0
"1804",24,12,3,0,0
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",12,15,0,0,0
"1808",0,3,0,0,0
"1809",0,3,0,0,0
"1810",12,0,3,0,0
"1811",3,0,0,0,0
"1812",3,3,3,0,0
"1813",30,3,3,0,0
"1814",12,24,3,0,0
"1815",3,6,0,0,0
"1816",27,12,0,0,0
"1817",6,3,3,0,3
"1818",36,0,3,0,0
"1819",6,30,3,0,0
"1820",6,30,3,0,0
"1821",15,3,3,0,0
"1822",30,6,3,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",0,3,0,0,0
"1826",9,27,0,3,0
"1827",0,0,3,0,0
"1828",6,9,24,0,0
"1829",3,0,3,0,0
"1830",6,0,0,0,0
"1831",6,30,3,0,0
"1832",0,0,3,0,0
"1833",6,15,0,0,0
"1834",3,0,3,0,0
"1835",9,9,3,0,0
"1836",6,3,0,0,0
"1837",3,0,3,0,0
"1838",24,12,3,0,0
"1839",15,21,3,0,0
"1840",21,0,3,0,0
"1841",3,0,3,0,0
"1842",0,6,3,0,3
"1843",0,27,6,3,3
"1844",0,6,0,0,0
"1845",27,12,0,0,0
"1846",3,0,3,0,0
"1847",3,3,0,0,0
"1848",12,3,3,0,0
"1849",3,12,6,0,0
"1850",15,18,3,0,3
"1851",21,6,0,0,0
"1852",9,0,3,0,0
"1853",12,3,0,0,0
"1854",3,0,6,0,0
"1855",21,0,0,0,0
"1856",3,0,3,0,0
"1857",0,0,3,0,0
"1858",24,9,3,0,0
"1859",3,0,0,0,0
"1860",9,3,6,0,0
"1861",9,6,6,0,0
"1862",27,12,0,0,0
"1863",0,3,0,0,0
"1864",3,0,3,0,0
"1865",0,3,0,0,0
"1866",24,3,12,0,0
"1867",21,0,0,0,0
"1868",36,0,3,0,0
"1869",0,3,0,0,0
"1870",12,3,0,0,0
"1871",0,3,0,0,0
"1872",12,9,0,0,0
"1873",3,0,3,0,0
"1874",3,3,3,0,0
"1875",6,3,3,0,0
"1876",18,18,0,3,0
"1877",0,6,0,0,0
"1878",0,6,0,0,0
"1879",15,24,0,0,0
"1880",39,0,0,0,0
"1881",9,9,3,0,0
"1882",0,3,0,0,0
"1883",6,9,3,0,0
"1884",18,18,0,3,0
"1885",21,12,3,0,3
"1886",27,9,3,0,0
"1887",27,9,3,0,0
"1888",6,6,0,0,0
"1889",9,0,0,0,0
"1890",12,9,0,0,0
"1891",12,9,3,0,0
"1892",0,6,0,0,0
"1893",9,3,3,0,0
"1894",6,12,3,3,0
"1895",9,0,0,0,0
"1896",3,0,3,0,0
"1897",36,0,3,0,0
"1898",27,6,6,0,0
"1899",39,0,0,0,0
"1900",0,6,0,0,0
"1901",9,0,0,0,0
"1902",9,27,0,3,0
"1903",12,0,0,0,0
"1904",18,12,6,3,0
"1905",21,3,0,0,0
"1906",0,3,0,0,0
"1907",0,3,0,0,0
"1908",0,3,3,0,0
"1909",0,3,0,0,0
"1910",36,3,0,0,0
"1911",0,3,0,0,0
"1912",9,3,6,0,0
"1913",6,30,3,0,0
"1914",30,3,6,0,0
"1915",9,0,6,0,0
"1916",0,27,9,3,0
"1917",0,0,3,0,0
"1918",0,3,0,0,0
"1919",6,0,0,0,3
"1920",3,0,3,0,0
"1921",0,3,0,0,0
"1922",9,9,3,0,0
"1923",30,6,0,3,0
"1924",12,6,3,0,0
"1925",24,9,3,0,0
"1926",0,0,3,0,0
"1927",3,0,3,0,0
"1928",33,3,3,0,0
"1929",12,9,0,0,0
"1930",9,15,15,0,0
"1931",24,12,3,0,0
"1932",12,3,3,0,3
"1933",0,6,0,0,0
"1934",3,0,3,0,0
"1935",6,0,3,0,0
"1936",0,6,0,0,0
"1937",3,0,3,0,0
"1938",24,12,3,0,0
"1939",9,0,0,0,0
"1940",18,12,0,0,0
"1941",15,21,0,3,0
"1942",36,3,0,0,0
"1943",12,0,3,0,0
"1944",6,0,0,0,0
"1945",30,6,3,0,0
"1946",3,0,3,0,0
"1947",3,0,3,0,0
"1948",3,6,3,0,0
"1949",33,3,3,0,0
"1950",18,3,0,0,0
"1951",39,0,0,0,0
"1952",24,9,6,0,0
"1953",3,0,3,0,0
"1954",0,3,0,0,0
"1955",3,0,3,0,0
"1956",0,3,0,0,0
"1957",12,12,3,0,0
"1958",15,21,3,0,0
"1959",3,3,3,0,0
"1960",3,30,6,0,0
"1961",3,3,3,0,0
"1962",0,3,0,0,0
"1963",0,3,0,0,0
"1964",30,6,3,0,0
"1965",9,0,6,0,0
"1966",39,0,0,0,0
"1967",0,3,0,0,0
"1968",3,3,0,3,0
"1969",3,12,18,6,0
"1970",6,0,0,0,0
"1971",21,18,0,0,0
"1972",0,0,3,0,0
"1973",12,27,0,0,0
"1974",0,3,3,0,0
"1975",0,6,0,0,0
"1976",36,3,0,0,0
"1977",6,0,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",0,6,0,0,0
"1981",9,0,0,0,0
"1982",33,3,3,0,0
"1983",6,9,0,0,0
"1984",0,0,3,0,0
"1985",9,6,0,3,0
"1986",33,3,0,3,0
"1987",21,9,9,0,0
"1988",3,6,0,0,0
"1989",0,6,0,0,0
"1990",3,0,3,0,0
"1991",3,0,6,0,0
"1992",9,0,12,0,0
"1993",3,0,3,0,0
"1994",12,3,0,0,0
"1995",3,0,3,0,0
"1996",9,27,0,3,0
"1997",9,3,6,0,0
"1998",0,0,6,0,0
"1999",3,0,3,0,0
"2000",12,3,0,0,0
"2001",6,0,0,0,0
"2002",6,3,0,0,0
"2003",6,30,0,0,3
"2004",24,9,3,0,0
"2005",27,6,3,0,0
"2006",3,0,3,0,0
"2007",0,6,0,0,0
"2008",21,15,3,0,0
"2009",6,0,3,3,0
"2010",3,0,3,0,0
"2011",6,0,3,0,0
"2012",6,21,12,0,0
"2013",6,27,3,3,0
"2014",3,0,0,0,0
"2015",3,3,3,3,0
"2016",12,6,0,0,0
"2017",3,0,3,0,0
"2018",6,3,0,0,0
"2019",21,9,9,0,0
"2020",0,3,0,0,0
"2021",6,0,3,0,0
"2022",36,3,0,0,0
"2023",9,6,9,3,0
"2024",3,0,3,0,0
"2025",3,0,0,0,0
"2026",3,9,3,3,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",6,3,3,0,0
"2030",0,6,0,0,0
"2031",0,3,0,0,0
"2032",3,0,0,0,0
"2033",12,3,0,0,0
"2034",9,3,0,0,0
"2035",18,6,3,0,0
"2036",15,3,0,3,0
"2037",0,0,3,0,0
"2038",21,18,0,0,0
"2039",9,0,0,0,0
"2040",12,9,6,0,0
"2041",3,0,0,0,0
"2042",39,0,0,0,0
"2043",27,12,0,0,0
"2044",21,6,9,3,0
"2045",9,0,0,0,0
"2046",27,9,3,0,0
"2047",9,0,6,0,0
"2048",33,6,0,0,0
"2049",6,6,3,0,0
"2050",9,0,0,0,0
"2051",6,0,3,0,0
"2052",3,9,0,0,0
"2053",24,0,3,0,0
"2054",3,0,3,0,0
"2055",6,0,6,0,0
"2056",6,6,3,0,0
"2057",21,0,0,0,0
"2058",9,24,3,0,3
"2059",3,0,0,0,0
"2060",6,0,0,0,0
"2061",6,6,3,0,0
"2062",6,27,3,3,0
"2063",6,0,0,0,0
"2064",15,0,0,0,0
"2065",12,9,3,3,3
"2066",36,3,0,0,0
