"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,0,2,0,3
"1071",0,0,0,0,9
"1072",0,0,0,0,6
"1073",0,0,0,3,0
"1074",0,0,0,0,9
"1075",0,0,1,7,7
"1076",0,2,2,0,0
"1077",0,0,1,2,4
"1078",0,0,0,1,9
"1079",0,0,1,1,2
"1080",0,0,1,8,0
"1081",0,0,6,0,1
"1082",0,0,1,4,0
"1083",0,1,3,1,0
"1084",1,1,2,1,0
"1085",0,0,0,0,4
"1086",0,0,0,0,9
"1087",2,0,4,0,0
"1088",1,0,0,7,0
"1089",1,0,0,3,5
"1090",0,0,0,5,1
"1091",0,0,2,1,6
"1092",2,0,5,0,0
"1093",0,1,3,0,0
"1094",0,1,0,0,8
"1095",0,0,0,0,9
"1096",0,0,0,0,7
"1097",1,1,1,0,2
"1098",0,0,0,0,12
"1099",0,0,0,0,6
"1100",0,0,1,4,0
"1101",1,2,2,0,1
"1102",1,0,2,2,0
"1103",0,0,0,0,3
"1104",0,2,0,6,2
"1105",1,2,2,1,0
"1106",0,0,0,0,9
"1107",0,0,3,4,2
"1108",0,0,0,1,9
"1109",0,0,1,0,4
"1110",1,3,0,2,0
"1111",0,1,4,2,2
"1112",0,0,2,0,7
"1113",0,0,2,1,0
"1114",0,0,0,0,7
"1115",0,0,0,3,1
"1116",0,0,0,0,11
"1117",0,0,1,2,8
"1118",0,0,0,0,6
"1119",1,7,2,1,0
"1120",0,0,0,0,9
"1121",0,1,1,5,0
"1122",0,0,0,1,9
"1123",1,0,4,0,1
"1124",0,1,0,0,0
"1125",1,0,1,5,2
"1126",0,1,0,0,4
"1127",0,1,2,3,2
"1128",1,1,0,5,1
"1129",0,6,0,0,0
"1130",0,0,0,0,10
"1131",1,0,0,8,0
"1132",0,0,0,2,7
"1133",1,1,1,6,0
"1134",3,1,1,0,0
"1135",1,0,6,0,0
"1136",1,0,0,2,7
"1137",0,0,0,0,8
"1138",0,0,1,3,5
"1139",0,0,3,7,0
"1140",0,1,5,3,0
"1141",2,1,4,1,0
"1142",0,0,0,0,6
"1143",0,1,0,3,4
"1144",0,0,1,0,8
"1145",0,0,1,0,0
"1146",0,0,5,0,1
"1147",0,0,0,0,8
"1148",0,0,3,5,2
"1149",0,0,6,0,0
"1150",1,0,0,7,0
"1151",2,1,5,0,0
"1152",0,0,5,0,1
"1153",0,0,0,4,7
"1154",0,0,2,3,0
"1155",1,0,1,0,3
"1156",0,0,2,0,0
"1157",0,0,1,8,1
"1158",1,0,1,3,0
"1159",1,0,2,5,0
"1160",0,0,0,0,9
"1161",0,0,0,0,6
"1162",0,1,1,6,1
"1163",1,0,5,1,0
"1164",0,1,7,0,1
"1165",0,2,6,2,0
"1166",3,0,5,0,0
"1167",0,0,2,1,3
"1168",0,2,0,5,1
"1169",0,0,1,4,6
"1170",0,0,1,8,1
"1171",0,0,0,0,5
"1172",1,1,4,2,0
"1173",0,0,0,2,5
"1174",1,2,1,1,0
"1175",0,0,6,1,0
"1176",0,1,0,0,6
"1177",3,0,3,3,0
"1178",0,0,1,3,6
"1179",0,3,0,0,0
"1180",0,0,4,6,0
"1181",0,0,1,0,6
"1182",1,0,0,7,2
"1183",0,4,1,0,0
"1184",0,0,0,4,1
"1185",0,0,0,4,2
"1186",0,1,3,0,0
"1187",0,1,0,9,0
"1188",0,0,1,0,0
"1189",0,0,4,0,1
"1190",1,0,4,2,0
"1191",0,2,0,7,0
"1192",0,0,0,0,9
"1193",0,3,2,1,0
"1194",1,2,0,6,0
"1195",0,0,0,0,7
"1196",0,1,0,0,5
"1197",1,0,1,8,0
"1198",1,1,1,4,0
"1199",0,0,0,5,8
"1200",0,3,0,0,0
"1201",0,1,0,5,2
"1202",0,0,0,1,2
"1203",0,0,0,0,11
"1204",0,3,3,0,1
"1205",1,0,5,2,2
"1206",1,0,0,2,5
"1207",0,0,1,8,1
"1208",1,0,0,5,2
"1209",0,0,1,0,6
"1210",1,2,7,2,0
"1211",0,0,2,3,5
"1212",0,1,5,0,0
"1213",0,0,1,6,4
"1214",0,1,2,4,0
"1215",0,0,2,5,5
"1216",0,0,4,1,0
"1217",0,0,1,1,7
"1218",0,0,5,0,0
"1219",0,1,0,0,6
"1220",0,0,8,1,2
"1221",0,1,0,4,6
"1222",0,4,0,0,0
"1223",0,1,6,0,0
"1224",0,0,0,0,3
"1225",0,0,0,2,4
"1226",0,0,0,6,1
"1227",0,1,0,4,5
"1228",0,1,4,6,3
"1229",1,0,0,0,5
"1230",0,0,0,6,1
"1231",0,0,1,0,7
"1232",0,0,1,5,1
"1233",0,0,1,3,9
"1234",0,0,0,0,7
"1235",0,0,0,11,1
"1236",0,0,2,0,0
"1237",1,0,0,1,3
"1238",0,0,0,0,8
"1239",1,0,5,0,0
"1240",1,1,5,0,0
"1241",0,0,0,0,6
"1242",0,0,0,1,7
"1243",0,1,2,0,0
"1244",0,0,4,0,0
"1245",0,0,2,0,4
"1246",0,1,0,0,9
"1247",0,1,1,6,0
"1248",0,1,1,0,5
"1249",0,0,0,0,10
"1250",0,0,1,1,7
"1251",0,0,3,1,0
"1252",0,0,3,0,0
"1253",1,0,0,2,7
"1254",1,0,0,2,3
"1255",0,0,0,0,7
"1256",0,1,2,1,4
"1257",0,0,0,1,6
"1258",0,0,0,2,8
"1259",2,2,4,0,0
"1260",0,2,4,0,1
"1261",1,0,1,0,0
"1262",0,0,1,0,4
"1263",0,0,0,1,6
"1264",0,1,0,0,5
"1265",0,2,1,0,1
"1266",0,1,1,4,1
"1267",0,1,5,0,0
"1268",0,0,3,5,1
"1269",0,0,1,0,8
"1270",0,0,1,1,10
"1271",0,0,1,6,3
"1272",0,0,1,1,8
"1273",0,1,0,0,7
"1274",0,0,4,0,1
"1275",1,0,0,2,0
"1276",0,0,0,0,7
"1277",0,0,2,3,6
"1278",0,0,0,2,4
"1279",0,0,1,1,2
"1280",0,0,1,4,0
"1281",0,0,0,0,7
"1282",0,1,6,0,0
"1283",0,2,0,0,0
"1284",0,0,1,0,4
"1285",0,0,0,1,10
"1286",2,1,2,0,0
"1287",0,0,1,1,8
"1288",0,1,1,0,5
"1289",0,0,0,0,6
"1290",0,0,0,0,3
"1291",0,1,0,0,6
"1292",0,0,1,2,4
"1293",0,1,3,1,0
"1294",1,0,4,2,3
"1295",0,0,0,0,9
"1296",0,1,0,0,8
"1297",2,7,0,0,0
"1298",0,0,1,1,0
"1299",1,0,0,6,2
"1300",0,3,3,0,0
"1301",0,0,0,0,11
"1302",1,0,0,7,2
"1303",0,0,2,1,4
"1304",1,0,5,0,0
"1305",0,0,1,0,6
"1306",0,0,0,0,10
"1307",0,0,2,3,2
"1308",0,2,0,2,1
"1309",0,0,3,0,0
"1310",0,0,0,5,0
"1311",1,0,0,6,2
"1312",0,0,1,0,2
"1313",0,0,1,0,6
"1314",0,0,4,2,0
"1315",0,1,7,2,0
"1316",0,0,0,1,7
"1317",1,3,0,3,0
"1318",1,0,0,6,0
"1319",1,1,3,0,0
"1320",0,0,0,3,0
"1321",2,0,5,0,0
"1322",0,0,1,3,1
"1323",0,0,4,0,0
"1324",1,2,0,1,0
"1325",1,3,4,0,0
"1326",1,0,0,0,8
"1327",0,0,0,1,11
"1328",0,1,0,3,5
"1329",0,0,0,0,11
"1330",0,1,0,3,6
"1331",0,6,3,0,0
"1332",2,1,1,0,0
"1333",0,0,0,3,2
"1334",0,0,3,0,0
"1335",3,1,1,0,1
"1336",2,0,6,0,0
"1337",1,0,0,0,5
"1338",0,0,0,0,3
"1339",0,1,0,2,4
"1340",0,0,0,1,7
"1341",0,0,1,1,7
"1342",3,1,2,0,0
"1343",0,0,7,0,0
"1344",0,0,1,0,6
"1345",1,0,0,0,6
"1346",2,0,1,3,0
"1347",0,0,1,0,7
"1348",1,1,2,2,0
"1349",0,0,0,0,12
"1350",0,0,2,1,2
"1351",2,0,0,5,0
"1352",0,1,0,9,0
"1353",1,0,4,0,0
"1354",0,0,2,0,0
"1355",0,0,0,0,9
"1356",1,0,3,1,0
"1357",1,0,1,8,0
"1358",0,0,7,1,1
"1359",0,1,0,0,3
"1360",0,0,0,1,8
"1361",0,0,0,1,8
"1362",1,1,6,1,0
"1363",0,2,6,0,0
"1364",0,0,0,6,0
"1365",0,0,2,4,0
"1366",0,0,2,3,5
"1367",1,1,5,0,0
"1368",0,3,3,0,0
"1369",0,0,0,1,3
"1370",0,0,1,0,1
"1371",0,1,0,0,4
"1372",0,1,1,6,1
"1373",0,1,0,0,6
"1374",1,0,7,0,1
"1375",4,1,1,0,0
"1376",1,1,0,1,3
"1377",1,3,3,0,0
"1378",0,0,1,0,5
"1379",0,4,1,0,0
"1380",0,0,0,1,5
"1381",3,1,0,0,0
"1382",3,6,0,1,0
"1383",1,0,5,2,1
"1384",0,0,4,1,0
"1385",0,1,0,0,4
"1386",0,0,0,2,7
"1387",0,1,2,5,0
"1388",0,0,6,0,0
"1389",1,1,2,0,1
"1390",0,0,0,0,6
"1391",0,1,7,0,0
"1392",2,1,3,0,0
"1393",0,0,2,0,3
"1394",0,0,0,0,7
"1395",2,0,0,4,0
"1396",0,4,0,0,0
"1397",1,0,4,4,0
"1398",0,0,1,0,5
"1399",1,0,5,1,0
"1400",2,1,3,0,0
"1401",0,0,0,0,10
"1402",1,0,4,0,0
"1403",0,1,2,0,3
"1404",0,0,1,1,3
"1405",1,1,1,3,0
"1406",0,2,4,0,0
"1407",0,0,1,0,10
"1408",1,0,2,1,0
"1409",0,0,0,1,5
"1410",0,0,0,2,6
"1411",0,0,1,0,8
"1412",0,0,4,0,0
"1413",0,0,3,0,1
"1414",0,0,0,0,4
"1415",0,0,1,1,5
"1416",0,1,0,3,5
"1417",1,2,0,1,0
"1418",0,0,0,0,6
"1419",0,1,1,0,5
"1420",0,1,4,2,2
"1421",0,0,1,2,6
"1422",0,0,1,0,8
"1423",0,4,3,0,0
"1424",2,0,3,0,1
"1425",1,0,4,1,0
"1426",0,0,2,1,1
"1427",0,0,0,1,9
"1428",0,1,0,0,5
"1429",0,2,3,1,0
"1430",3,0,2,0,3
"1431",0,1,4,0,1
"1432",0,0,2,1,5
"1433",1,1,5,0,1
"1434",0,0,0,0,10
"1435",0,0,0,1,0
"1436",0,1,0,1,5
"1437",0,1,4,2,0
"1438",1,6,0,0,0
"1439",4,0,2,0,0
"1440",0,0,1,4,4
"1441",1,3,1,1,0
"1442",1,3,7,0,0
"1443",0,0,0,1,5
"1444",0,1,2,6,0
"1445",0,1,6,0,0
"1446",5,0,1,2,3
"1447",0,0,1,0,6
"1448",0,1,1,0,0
"1449",0,0,0,0,4
"1450",1,2,2,0,0
"1451",0,1,0,1,7
"1452",0,0,0,0,12
"1453",1,1,2,0,0
"1454",0,0,1,0,5
"1455",0,0,0,0,5
"1456",0,0,0,6,0
"1457",1,0,0,4,4
"1458",0,0,1,0,6
"1459",3,0,5,0,0
"1460",0,0,1,0,8
"1461",0,0,1,0,9
"1462",0,1,0,0,3
"1463",0,0,0,1,10
"1464",0,1,0,1,0
"1465",0,0,3,0,2
"1466",1,0,5,1,0
"1467",0,1,8,1,0
"1468",0,0,0,0,9
"1469",0,0,1,0,10
"1470",0,1,1,0,3
"1471",0,0,0,0,8
"1472",0,0,2,0,2
"1473",0,0,3,1,0
"1474",0,0,2,0,0
"1475",2,0,9,0,0
"1476",2,5,1,0,0
"1477",4,2,0,3,0
"1478",0,0,0,2,8
"1479",0,0,2,3,5
"1480",1,0,4,2,0
"1481",0,0,0,0,10
"1482",0,0,5,0,3
"1483",0,0,0,2,4
"1484",0,0,1,4,7
"1485",0,0,0,0,4
"1486",1,5,2,0,0
"1487",2,0,3,0,0
"1488",0,0,0,5,7
"1489",0,0,1,0,5
"1490",0,0,0,0,3
"1491",0,0,2,1,2
"1492",0,0,1,0,7
"1493",0,0,0,0,9
"1494",0,0,0,1,8
"1495",1,0,0,8,0
"1496",0,0,2,0,7
"1497",1,0,1,8,1
"1498",0,3,2,0,0
"1499",0,1,0,4,1
"1500",0,0,0,0,9
"1501",1,0,1,7,1
"1502",0,4,4,0,0
"1503",1,0,0,4,1
"1504",0,0,1,6,7
"1505",0,0,2,2,4
"1506",1,0,4,6,0
"1507",0,1,0,7,3
"1508",3,3,0,0,0
"1509",0,2,4,3,0
"1510",0,0,0,0,9
"1511",0,1,1,8,0
"1512",0,0,0,5,9
"1513",1,1,1,1,0
"1514",0,0,0,1,6
"1515",0,0,0,0,7
"1516",0,0,1,1,8
"1517",0,5,3,1,0
"1518",0,0,1,0,9
"1519",0,0,0,0,7
"1520",1,1,4,0,0
"1521",0,0,1,0,0
"1522",1,0,2,6,1
"1523",0,0,0,0,8
"1524",0,0,0,0,9
"1525",0,0,0,1,11
"1526",0,4,1,0,0
"1527",0,1,0,0,7
"1528",0,0,0,0,9
"1529",0,0,0,2,7
"1530",0,1,0,6,1
"1531",0,1,0,4,5
"1532",2,0,5,0,0
"1533",0,0,3,4,0
"1534",0,1,0,0,3
"1535",1,0,4,0,1
"1536",1,0,0,0,5
"1537",0,0,1,0,7
"1538",0,0,1,3,4
"1539",0,0,0,0,7
"1540",0,3,0,0,0
"1541",0,0,0,2,7
"1542",0,0,0,1,7
"1543",1,0,1,3,0
"1544",0,0,2,0,3
"1545",0,1,5,0,0
"1546",1,0,7,1,1
"1547",0,0,1,1,3
"1548",0,2,0,7,0
"1549",0,0,0,0,8
"1550",2,0,1,1,0
"1551",1,1,4,3,0
"1552",1,1,8,2,0
"1553",1,0,2,1,0
"1554",0,0,1,1,7
"1555",0,0,0,0,6
"1556",0,1,0,0,3
"1557",0,0,4,3,1
"1558",0,1,3,0,0
"1559",1,1,0,1,0
"1560",0,0,0,0,5
"1561",2,0,0,0,0
"1562",0,0,0,5,8
"1563",0,2,5,2,0
"1564",0,0,1,0,0
"1565",0,2,2,5,0
"1566",0,0,1,0,10
"1567",0,0,7,0,1
"1568",0,0,0,0,8
"1569",2,0,4,0,0
"1570",0,1,3,4,0
"1571",0,0,0,1,4
"1572",0,0,5,0,0
"1573",1,3,0,0,0
"1574",0,3,6,0,0
"1575",0,0,0,2,10
"1576",0,1,0,0,5
"1577",0,0,0,1,5
"1578",2,1,6,0,0
"1579",1,0,0,2,2
"1580",0,0,0,0,6
"1581",0,0,3,7,0
"1582",1,0,0,4,3
"1583",1,0,7,0,1
"1584",1,0,1,5,0
"1585",0,1,0,5,1
"1586",0,1,0,0,7
"1587",0,0,0,1,7
"1588",0,0,4,4,2
"1589",0,0,0,0,5
"1590",1,1,4,0,0
"1591",0,0,0,0,9
"1592",1,0,0,0,6
"1593",0,2,1,7,0
"1594",2,2,0,0,0
"1595",0,4,2,1,0
"1596",0,0,1,0,6
"1597",1,0,2,0,0
"1598",0,0,3,1,2
"1599",0,0,0,0,6
"1600",2,1,0,0,0
"1601",0,0,0,3,9
"1602",1,0,0,0,4
"1603",0,0,1,4,1
"1604",0,1,0,7,0
"1605",0,1,7,0,0
"1606",0,0,1,8,1
"1607",0,3,0,0,0
"1608",0,1,0,0,7
"1609",0,0,0,0,12
"1610",0,0,0,2,7
"1611",1,0,7,0,0
"1612",2,0,2,2,1
"1613",0,0,1,6,1
"1614",0,0,1,0,8
"1615",0,1,0,6,4
"1616",0,2,5,0,2
"1617",1,0,2,0,2
"1618",0,1,5,1,0
"1619",0,1,0,1,8
"1620",0,0,0,2,6
"1621",0,0,1,0,6
"1622",0,0,0,0,5
"1623",0,0,0,1,8
"1624",1,0,4,6,1
"1625",3,1,1,0,2
"1626",0,0,1,0,8
"1627",0,0,2,0,4
"1628",0,1,2,3,2
"1629",0,1,0,0,4
"1630",0,0,0,0,10
"1631",1,0,0,1,6
"1632",0,0,6,4,0
"1633",0,0,2,0,5
"1634",1,3,3,0,0
"1635",2,0,6,0,0
"1636",0,0,0,0,6
"1637",0,0,1,2,4
"1638",1,0,0,0,3
"1639",1,0,0,0,8
"1640",0,2,0,4,1
"1641",0,0,0,4,0
"1642",0,0,2,0,8
"1643",0,8,0,0,2
"1644",0,0,1,5,4
"1645",1,0,1,5,0
"1646",1,1,6,0,0
"1647",1,2,0,0,0
"1648",1,0,3,0,0
"1649",1,0,0,4,3
"1650",0,0,1,2,1
"1651",1,0,4,1,0
"1652",0,0,0,4,5
"1653",0,2,4,3,0
"1654",1,0,0,4,1
"1655",0,1,5,0,0
"1656",0,0,0,4,9
"1657",1,2,3,0,1
"1658",2,0,7,0,0
"1659",0,0,0,0,6
"1660",0,1,6,0,0
"1661",0,0,0,0,10
"1662",0,0,1,0,10
"1663",0,3,4,1,0
"1664",0,0,0,0,8
"1665",0,1,2,0,0
"1666",0,0,0,0,5
"1667",1,1,5,3,0
"1668",0,0,0,1,8
"1669",0,1,1,0,4
"1670",0,1,1,0,0
"1671",0,1,2,0,5
"1672",1,0,1,1,4
"1673",0,0,0,0,10
"1674",0,0,3,0,1
"1675",0,0,0,1,5
"1676",0,0,0,0,9
"1677",0,0,0,0,4
"1678",0,0,0,0,11
"1679",2,2,1,0,0
"1680",0,0,0,1,6
"1681",1,1,2,2,0
"1682",0,0,0,3,7
"1683",0,0,5,2,2
"1684",1,0,4,1,0
"1685",0,0,0,0,7
"1686",0,0,3,0,1
"1687",0,0,0,1,10
"1688",0,4,1,0,0
"1689",0,1,7,0,0
"1690",0,0,8,0,2
"1691",0,0,0,0,6
"1692",0,2,3,0,0
"1693",0,0,2,0,6
"1694",0,1,1,0,1
"1695",1,2,0,0,0
"1696",0,0,2,3,5
"1697",0,2,0,6,0
"1698",0,0,1,1,0
"1699",2,3,0,0,0
"1700",0,0,0,0,4
"1701",1,1,6,0,0
"1702",0,0,1,1,3
"1703",0,0,7,0,0
"1704",1,0,1,1,0
"1705",1,0,6,0,0
"1706",0,0,0,0,9
"1707",1,4,2,0,0
"1708",2,1,2,0,0
"1709",0,0,0,0,7
"1710",1,0,0,0,4
"1711",1,0,6,2,0
"1712",1,0,7,0,3
"1713",1,0,1,7,2
"1714",1,0,1,2,7
"1715",0,0,1,2,10
"1716",0,0,0,1,4
"1717",1,0,3,5,0
"1718",0,0,0,0,9
"1719",0,0,3,0,0
"1720",0,0,0,1,9
"1721",0,2,2,2,2
"1722",0,0,0,1,6
"1723",0,0,0,2,1
"1724",0,2,3,3,2
"1725",0,0,0,0,5
"1726",0,0,1,0,9
"1727",0,0,0,1,5
"1728",0,0,4,1,0
"1729",0,0,0,0,11
"1730",0,0,0,0,10
"1731",0,0,4,0,1
"1732",2,0,3,0,0
"1733",1,0,3,0,0
"1734",0,0,1,2,6
"1735",1,0,0,6,0
"1736",0,1,1,4,2
"1737",1,1,0,0,0
"1738",0,1,5,1,0
"1739",0,0,1,1,7
"1740",0,1,1,8,2
"1741",5,4,1,2,0
"1742",0,0,0,1,9
"1743",0,1,4,0,1
"1744",0,1,4,0,0
"1745",0,2,1,3,0
"1746",0,0,1,0,3
"1747",0,0,0,0,10
"1748",0,0,0,3,10
"1749",0,1,0,0,6
"1750",0,1,5,0,2
"1751",0,0,6,0,0
"1752",0,1,3,0,4
"1753",1,1,0,6,0
"1754",2,0,3,0,0
"1755",1,0,0,6,0
"1756",0,0,4,9,0
"1757",1,0,5,2,0
"1758",1,0,1,0,1
"1759",1,0,5,0,0
"1760",0,1,0,2,6
"1761",0,0,0,5,1
"1762",0,0,5,0,1
"1763",3,3,1,1,0
"1764",0,1,0,0,5
"1765",1,0,0,6,2
"1766",0,1,2,4,0
"1767",1,0,0,6,0
"1768",1,0,3,1,6
"1769",0,0,1,0,7
"1770",0,0,1,7,3
"1771",0,0,1,0,8
"1772",4,5,1,0,1
"1773",0,0,0,1,4
"1774",0,0,0,0,9
"1775",0,1,1,6,3
"1776",0,0,1,0,9
"1777",1,1,8,0,0
"1778",0,0,0,5,0
"1779",0,0,6,2,1
"1780",1,2,0,0,0
"1781",0,0,0,0,9
"1782",0,0,0,1,2
"1783",1,0,0,0,7
"1784",1,1,4,1,1
"1785",0,0,7,1,0
"1786",1,0,2,5,0
"1787",1,1,3,0,0
"1788",0,1,2,1,3
"1789",0,1,1,4,1
"1790",1,0,4,0,0
"1791",0,0,3,6,0
"1792",1,0,3,2,0
"1793",3,0,0,0,0
"1794",3,2,1,1,0
"1795",0,0,0,0,7
"1796",0,0,4,0,1
"1797",2,0,2,0,2
"1798",0,0,0,1,6
"1799",0,0,0,1,5
"1800",0,0,1,3,2
"1801",0,1,1,0,1
"1802",1,3,2,0,0
"1803",0,0,0,0,8
"1804",0,0,3,0,0
"1805",0,0,0,0,7
"1806",1,0,7,0,0
"1807",1,1,2,0,2
"1808",0,0,0,1,10
"1809",0,0,1,1,7
"1810",0,0,0,1,9
"1811",0,0,4,0,0
"1812",0,1,0,0,7
"1813",1,0,7,2,0
"1814",0,0,4,0,0
"1815",0,1,0,1,3
"1816",1,0,2,3,1
"1817",0,1,4,5,0
"1818",0,0,1,0,6
"1819",1,2,6,0,0
"1820",0,0,1,1,10
"1821",0,0,5,1,0
"1822",0,0,0,1,8
"1823",1,0,0,0,6
"1824",0,1,1,1,3
"1825",1,0,0,0,3
"1826",1,0,1,3,2
"1827",0,1,1,2,2
"1828",0,1,2,4,0
"1829",0,0,3,0,1
"1830",0,2,5,0,1
"1831",1,0,1,7,2
"1832",1,0,1,3,0
"1833",0,0,0,4,7
"1834",0,0,0,0,5
"1835",0,0,5,1,0
"1836",0,0,2,0,6
"1837",1,0,1,0,0
"1838",0,1,1,3,2
"1839",0,1,0,0,2
"1840",1,2,6,0,1
"1841",0,0,0,0,4
"1842",1,0,0,0,6
"1843",0,0,3,1,3
"1844",2,0,2,1,0
"1845",2,0,0,0,1
"1846",1,2,3,1,0
"1847",0,0,0,0,4
"1848",0,2,1,0,1
"1849",0,0,2,5,4
"1850",0,0,0,1,6
"1851",0,1,0,8,0
"1852",0,0,0,0,8
"1853",0,0,2,6,3
"1854",1,0,0,0,0
"1855",0,0,0,0,9
"1856",2,1,6,1,0
"1857",0,1,1,1,0
"1858",1,0,0,7,0
"1859",0,0,0,0,7
"1860",2,2,5,0,0
"1861",1,0,6,2,0
"1862",0,5,7,0,0
"1863",1,0,0,5,0
"1864",2,0,2,0,1
"1865",1,0,4,0,0
"1866",0,0,0,0,7
"1867",1,2,0,0,0
"1868",0,0,1,0,6
"1869",0,5,1,0,0
"1870",2,1,5,0,0
"1871",0,0,4,0,0
"1872",1,0,0,4,0
"1873",0,0,0,0,8
"1874",0,0,0,0,6
"1875",0,0,0,0,2
"1876",0,0,3,0,0
"1877",1,2,1,0,0
"1878",0,1,1,4,2
"1879",0,1,0,0,1
"1880",1,2,1,0,0
"1881",2,1,5,0,0
"1882",0,1,0,0,6
"1883",0,0,2,0,7
"1884",0,0,0,0,9
"1885",0,0,1,0,5
"1886",1,0,3,3,0
"1887",1,0,5,0,1
"1888",1,0,4,5,0
"1889",0,0,0,6,6
"1890",0,0,3,0,3
"1891",1,0,1,4,0
"1892",0,2,1,3,2
"1893",1,1,3,0,0
"1894",2,1,1,0,1
"1895",1,1,1,0,0
"1896",1,0,5,1,0
"1897",0,0,1,1,7
"1898",0,0,3,7,1
"1899",1,0,1,2,0
"1900",0,1,4,0,1
"1901",0,0,0,0,8
"1902",0,0,0,0,6
"1903",0,0,2,4,4
"1904",1,0,4,0,0
"1905",0,0,0,4,1
"1906",1,3,1,0,1
"1907",0,0,1,0,7
"1908",0,0,0,0,10
"1909",1,0,5,1,0
"1910",1,0,0,2,2
"1911",2,1,0,0,1
"1912",1,0,0,0,7
"1913",0,0,0,0,9
"1914",1,0,7,0,0
"1915",1,0,0,0,6
"1916",0,1,2,4,0
"1917",0,1,0,1,8
"1918",5,1,0,1,0
"1919",0,1,1,0,3
"1920",1,0,0,5,2
"1921",1,0,0,8,1
"1922",0,0,0,2,6
"1923",1,0,0,4,0
"1924",0,0,0,1,4
"1925",0,2,3,1,0
"1926",0,1,1,4,3
"1927",1,0,3,0,2
"1928",1,4,0,0,0
"1929",0,0,1,1,2
"1930",1,0,1,6,0
"1931",3,0,0,3,0
"1932",2,0,4,0,1
"1933",0,0,0,7,1
"1934",0,1,0,4,1
"1935",0,0,6,0,2
"1936",1,1,4,1,0
"1937",0,0,1,0,8
"1938",0,0,0,4,2
"1939",0,0,0,0,7
"1940",2,0,0,3,0
"1941",0,2,0,5,0
"1942",0,0,2,6,0
"1943",0,0,1,1,9
"1944",0,0,0,0,6
"1945",0,0,0,2,0
"1946",0,0,1,1,0
"1947",0,0,0,1,7
"1948",2,2,1,0,0
"1949",0,3,1,0,0
"1950",0,1,0,0,3
"1951",1,0,2,6,0
"1952",0,0,0,0,6
"1953",0,0,0,0,6
"1954",1,0,0,2,8
"1955",0,1,0,2,3
"1956",0,2,2,0,0
"1957",1,0,8,0,0
"1958",1,1,6,0,0
"1959",0,0,2,0,0
"1960",1,0,6,1,0
"1961",1,0,3,0,1
"1962",0,0,0,0,11
"1963",0,0,0,0,8
"1964",1,0,0,2,2
"1965",0,1,0,0,4
"1966",1,8,1,0,0
"1967",1,0,1,3,2
"1968",0,0,1,0,7
"1969",0,0,2,2,0
"1970",0,1,0,0,5
"1971",0,0,6,5,0
"1972",0,0,1,2,4
"1973",0,0,0,0,10
"1974",0,0,8,0,1
"1975",1,0,2,0,0
"1976",0,0,0,3,7
"1977",1,0,0,1,4
"1978",0,0,1,0,8
"1979",2,1,0,1,2
"1980",1,3,3,0,0
"1981",0,0,0,1,4
"1982",1,3,0,1,0
"1983",0,0,0,2,7
"1984",0,0,6,0,0
"1985",0,1,0,2,6
"1986",1,3,1,0,0
"1987",0,0,4,0,2
"1988",0,0,1,0,6
"1989",0,0,1,0,4
"1990",2,0,3,1,0
"1991",1,0,0,6,0
"1992",0,1,0,0,7
"1993",0,0,1,0,4
"1994",0,0,1,0,7
"1995",0,1,1,4,1
"1996",0,0,0,0,10
"1997",0,1,0,0,0
"1998",0,0,0,1,8
"1999",0,0,0,1,5
"2000",2,1,2,1,0
"2001",0,1,1,3,0
"2002",1,0,0,2,4
"2003",0,0,1,6,1
"2004",1,0,6,0,0
"2005",1,0,1,5,2
"2006",0,0,1,1,5
"2007",0,3,6,0,0
"2008",2,0,3,0,0
"2009",0,0,0,3,1
"2010",3,0,6,0,0
"2011",0,1,4,0,0
"2012",1,3,0,1,0
"2013",0,1,0,2,4
"2014",0,0,0,0,5
"2015",0,0,3,1,1
"2016",0,0,0,4,5
"2017",0,0,1,0,4
"2018",0,0,1,0,9
"2019",0,0,0,0,6
"2020",0,1,0,0,8
"2021",0,1,8,0,3
"2022",0,0,0,0,7
"2023",0,0,1,0,6
"2024",0,0,0,0,10
"2025",0,0,0,1,9
"2026",2,1,1,0,0
"2027",3,2,2,1,0
"2028",0,0,0,7,0
"2029",0,0,1,0,7
"2030",0,1,4,0,0
"2031",2,2,4,0,0
"2032",2,6,2,0,0
"2033",1,0,0,5,2
"2034",0,1,0,5,0
"2035",0,4,2,0,0
"2036",2,0,1,2,0
"2037",0,0,0,0,9
"2038",0,0,1,6,5
"2039",0,0,2,5,2
"2040",0,0,2,8,3
"2041",0,0,1,1,7
"2042",0,0,0,1,7
"2043",0,0,0,0,8
"2044",0,0,0,0,9
"2045",0,2,0,5,0
"2046",0,0,0,3,3
"2047",3,0,4,0,0
"2048",0,0,1,0,8
"2049",0,0,1,1,4
"2050",0,2,0,6,2
"2051",0,1,0,3,4
"2052",0,1,1,3,0
"2053",0,0,2,1,0
"2054",0,0,2,3,4
"2055",3,0,1,0,0
"2056",0,0,1,0,4
"2057",2,2,0,0,1
"2058",1,0,0,0,6
"2059",0,1,0,0,7
"2060",0,0,2,1,3
"2061",1,2,2,0,0
"2062",0,3,2,0,0
"2063",0,2,4,0,0
"2064",1,0,4,1,0
"2065",0,0,1,1,4
"2066",0,0,1,0,6
