"","V1","V2","V3","V4","V5"
"2067",0,30,6,3,0
"2068",3,0,3,0,0
"2069",6,30,3,0,0
"2070",0,3,6,24,6
"2071",3,6,27,3,0
"2072",0,33,3,3,0
"2073",3,36,0,0,0
"2074",3,15,18,3,0
"2075",6,27,6,0,0
"2076",0,30,0,3,6
"2077",18,12,3,3,3
"2078",9,0,0,0,0
"2079",30,3,3,3,0
"2080",0,6,18,6,9
"2081",3,9,0,27,0
"2082",15,24,0,0,0
"2083",0,33,6,0,0
"2084",3,3,30,3,0
"2085",3,33,0,0,3
"2086",0,3,30,3,3
"2087",3,6,30,0,0
"2088",3,3,0,0,0
"2089",0,3,3,0,0
"2090",0,0,30,3,6
"2091",9,0,3,0,0
"2092",12,27,0,0,0
"2093",3,30,3,3,0
"2094",0,0,9,27,3
"2095",9,27,3,0,0
"2096",3,3,33,0,0
"2097",3,6,27,3,0
"2098",0,9,24,3,3
"2099",3,9,27,0,0
"2100",9,30,0,0,0
"2101",0,9,24,3,3
"2102",0,9,30,0,0
"2103",6,12,21,0,0
"2104",9,27,3,0,0
"2105",6,27,3,0,3
"2106",36,3,0,0,0
"2107",0,6,30,3,0
"2108",0,9,27,0,3
"2109",6,9,24,0,0
"2110",0,0,36,3,0
"2111",0,0,36,3,0
"2112",0,36,3,0,0
"2113",30,3,6,0,0
"2114",6,0,30,3,0
"2115",6,0,3,21,9
"2116",0,0,36,3,0
"2117",12,6,18,0,3
"2118",15,24,0,0,0
"2119",3,6,27,0,3
"2120",0,24,15,0,0
"2121",3,6,27,3,0
"2122",3,12,21,3,0
"2123",3,27,9,0,0
"2124",3,6,30,0,0
"2125",0,3,0,27,9
"2126",9,6,18,0,6
"2127",3,6,30,0,0
"2128",36,3,0,0,0
"2129",0,0,6,15,18
"2130",0,9,27,3,0
"2131",18,15,0,6,0
"2132",0,33,6,0,0
"2133",3,33,3,0,0
"2134",0,36,3,0,0
"2135",0,0,33,3,3
"2136",0,33,3,3,0
"2137",0,36,3,0,0
"2138",6,0,3,3,0
"2139",3,3,27,3,3
"2140",3,30,3,3,0
"2141",0,30,3,3,3
"2142",27,12,0,0,0
"2143",3,3,18,12,3
"2144",0,30,3,3,3
"2145",9,27,3,0,0
"2146",0,3,15,21,0
"2147",0,33,6,0,0
"2148",0,30,3,3,3
"2149",0,3,0,27,9
"2150",15,15,6,3,0
"2151",6,21,9,3,0
"2152",9,21,6,3,0
"2153",3,0,9,27,0
"2154",0,9,24,0,6
"2155",0,9,30,0,0
"2156",6,3,3,0,0
"2157",6,24,9,0,0
"2158",21,6,12,0,0
"2159",0,3,24,3,9
"2160",3,3,6,27,0
"2161",6,27,6,0,0
"2162",0,9,30,0,0
"2163",6,30,3,0,0
"2164",6,21,12,0,0
"2165",6,0,9,21,3
"2166",0,3,33,3,0
"2167",3,0,30,6,0
"2168",3,27,9,0,0
"2169",12,24,0,3,0
"2170",0,36,3,0,0
"2171",0,0,12,27,0
"2172",0,39,0,0,0
"2173",15,21,0,3,0
"2174",3,3,30,0,3
"2175",3,3,33,0,0
"2176",0,3,30,3,3
"2177",0,36,3,0,0
"2178",0,0,33,6,0
"2179",9,27,3,0,0
"2180",0,30,0,3,6
"2181",9,9,21,0,0
"2182",18,18,3,0,0
"2183",0,0,6,27,6
"2184",0,6,33,0,0
"2185",9,27,3,0,0
"2186",0,3,3,24,9
"2187",9,0,3,0,0
"2188",0,3,33,3,0
"2189",18,18,3,0,0
"2190",0,3,30,3,3
"2191",3,15,21,0,0
"2192",27,3,6,3,0
"2193",0,3,27,6,3
"2194",3,0,3,15,18
"2195",0,9,24,3,3
"2196",6,15,18,0,0
"2197",0,18,21,0,0
"2198",39,0,0,0,0
"2199",0,39,0,0,0
"2200",0,0,33,3,3
"2201",3,3,21,9,3
"2202",3,3,0,27,6
"2203",0,3,3,6,27
"2204",0,6,30,0,3
"2205",12,24,3,0,0
"2206",0,12,24,3,0
"2207",3,3,0,27,6
"2208",0,9,27,0,3
"2209",9,18,12,0,0
"2210",3,0,30,6,0
"2211",3,18,18,0,0
"2212",0,0,36,3,0
"2213",3,3,0,0,0
"2214",9,30,0,0,0
"2215",3,0,0,0,0
"2216",3,33,3,0,0
"2217",0,6,3,27,3
"2218",36,3,0,0,0
"2219",3,12,24,0,0
"2220",0,27,12,0,0
"2221",0,15,24,0,0
"2222",0,3,24,3,9
"2223",6,30,3,0,0
"2224",0,21,18,0,0
"2225",3,33,0,3,0
"2226",18,9,12,0,0
"2227",3,3,33,0,0
"2228",9,27,3,0,0
"2229",9,12,18,0,0
"2230",0,3,33,3,0
"2231",21,12,3,3,0
"2232",3,3,0,0,0
"2233",3,27,9,0,0
"2234",6,18,12,3,0
"2235",3,18,15,0,3
"2236",3,6,27,0,3
"2237",0,33,3,3,0
"2238",12,3,0,0,0
"2239",0,36,3,0,0
"2240",0,0,24,12,3
"2241",30,3,6,0,0
"2242",6,6,27,0,0
"2243",30,9,0,0,0
"2244",9,27,0,3,0
"2245",0,3,30,0,6
"2246",3,3,0,30,3
"2247",3,3,30,3,0
"2248",36,3,0,0,0
"2249",12,9,12,6,0
"2250",3,0,0,0,0
"2251",0,6,30,3,0
"2252",24,9,6,0,0
"2253",15,21,0,0,3
"2254",0,3,33,3,0
"2255",3,0,33,3,0
"2256",3,0,3,6,27
"2257",0,15,24,0,0
"2258",3,18,15,3,0
"2259",9,24,6,0,0
"2260",3,0,18,9,9
"2261",9,3,27,0,0
"2262",0,0,33,3,3
"2263",0,30,9,0,0
"2264",3,6,0,0,0
"2265",24,15,0,0,0
"2266",3,3,9,24,0
"2267",15,3,15,6,0
"2268",0,0,12,24,3
"2269",0,15,18,3,3
"2270",9,12,15,0,3
"2271",0,3,3,3,30
"2272",3,0,9,21,6
"2273",6,24,9,0,0
"2274",0,0,6,30,3
"2275",0,30,9,0,0
"2276",6,0,33,0,0
"2277",18,18,3,0,0
"2278",0,30,3,3,3
"2279",0,3,6,21,9
"2280",3,3,0,3,30
"2281",6,3,30,0,0
"2282",3,6,30,0,0
"2283",3,3,33,0,0
"2284",6,6,24,3,0
"2285",9,27,3,0,0
"2286",21,12,3,0,3
"2287",3,0,9,9,18
"2288",27,9,3,0,0
"2289",30,9,0,0,0
"2290",0,6,18,15,0
"2291",0,30,6,3,0
"2292",0,3,33,3,0
"2293",3,30,6,0,0
"2294",12,9,15,0,3
"2295",24,15,0,0,0
"2296",36,3,0,0,0
"2297",3,24,6,3,3
"2298",0,0,27,12,0
"2299",3,6,30,0,0
"2300",24,12,3,0,0
"2301",0,0,36,0,3
"2302",9,21,3,3,3
"2303",9,30,0,0,0
"2304",3,0,3,0,0
"2305",0,9,27,3,0
"2306",0,0,33,6,0
"2307",0,27,6,6,0
"2308",6,12,21,0,0
"2309",0,0,39,0,0
"2310",3,18,18,0,0
"2311",6,27,3,3,0
"2312",15,24,0,0,0
"2313",9,27,3,0,0
"2314",0,18,18,3,0
"2315",0,15,18,3,3
"2316",6,21,12,0,0
"2317",3,27,6,3,0
"2318",0,30,6,0,3
"2319",3,0,30,6,0
"2320",21,12,3,0,3
"2321",6,3,30,0,0
"2322",0,12,24,0,3
"2323",0,9,27,3,0
"2324",3,9,27,0,0
"2325",3,18,15,3,0
"2326",6,27,0,0,6
"2327",6,30,3,0,0
"2328",3,27,9,0,0
"2329",0,9,9,21,0
"2330",27,9,3,0,0
"2331",3,33,0,3,0
"2332",3,6,0,24,6
"2333",3,30,3,3,0
"2334",0,15,21,0,3
"2335",12,3,0,0,0
"2336",0,6,30,3,0
"2337",0,12,24,3,0
"2338",3,36,0,0,0
"2339",0,0,36,0,3
"2340",9,18,12,0,0
"2341",9,27,0,3,0
"2342",0,27,6,6,0
"2343",3,6,30,0,0
"2344",0,36,0,0,3
"2345",0,6,30,0,3
"2346",3,0,30,3,3
"2347",3,3,9,21,3
"2348",3,3,33,0,0
"2349",15,18,3,0,3
"2350",0,3,3,0,0
"2351",12,0,0,0,0
"2352",6,9,24,0,0
"2353",3,0,0,0,0
"2354",0,3,6,18,12
"2355",6,27,6,0,0
"2356",0,6,6,27,0
"2357",0,9,27,0,3
"2358",9,27,3,0,0
"2359",0,0,15,21,3
"2360",3,3,33,0,0
"2361",0,0,36,3,0
"2362",33,6,0,0,0
"2363",3,30,3,3,0
"2364",3,6,9,15,6
"2365",0,9,27,0,3
"2366",0,30,9,0,0
"2367",3,33,3,0,0
"2368",3,6,3,27,0
"2369",3,33,3,0,0
"2370",3,0,27,3,6
"2371",0,18,12,6,3
"2372",3,0,27,9,0
"2373",0,36,0,3,0
"2374",3,3,6,0,0
"2375",9,27,3,0,0
"2376",6,21,9,3,0
"2377",15,21,3,0,0
"2378",0,3,6,27,3
"2379",3,0,3,21,12
"2380",6,30,3,0,0
"2381",0,9,30,0,0
"2382",3,24,9,0,3
"2383",0,15,15,3,6
"2384",0,9,30,0,0
"2385",3,0,21,12,3
"2386",3,15,21,0,0
"2387",21,12,3,3,0
"2388",3,0,24,9,3
"2389",0,3,33,3,0
"2390",3,0,21,6,9
"2391",0,6,27,0,6
"2392",36,0,3,0,0
"2393",6,21,9,3,0
"2394",12,21,3,3,0
"2395",24,15,0,0,0
"2396",3,33,3,0,0
"2397",3,33,0,3,0
"2398",3,12,24,0,0
"2399",3,9,27,0,0
"2400",3,3,24,9,0
"2401",0,6,33,0,0
"2402",0,6,18,6,9
"2403",3,30,3,3,0
"2404",30,0,3,6,0
"2405",3,6,0,0,0
"2406",0,3,30,6,0
"2407",3,3,30,3,0
"2408",6,33,0,0,0
"2409",3,33,3,0,0
"2410",6,0,27,6,0
"2411",3,3,24,9,0
"2412",3,9,27,0,0
"2413",3,0,3,30,3
"2414",3,30,6,0,0
"2415",30,3,6,0,0
"2416",21,12,3,0,3
"2417",3,0,33,3,0
"2418",0,0,33,0,6
"2419",3,9,24,3,0
"2420",3,33,3,0,0
"2421",3,27,9,0,0
"2422",3,24,12,0,0
"2423",21,15,3,0,0
"2424",0,9,30,0,0
"2425",0,6,0,0,0
"2426",3,30,3,3,0
"2427",0,0,33,3,3
"2428",30,6,3,0,0
"2429",0,9,30,0,0
"2430",3,15,18,3,0
"2431",6,33,0,0,0
"2432",3,0,36,0,0
"2433",15,18,3,3,0
"2434",0,33,6,0,0
"2435",12,24,3,0,0
"2436",3,24,6,3,3
"2437",9,15,15,0,0
"2438",3,0,36,0,0
"2439",9,3,3,0,0
"2440",0,0,33,0,6
"2441",3,0,6,21,9
"2442",0,0,18,18,3
"2443",33,6,0,0,0
"2444",12,24,3,0,0
"2445",18,9,6,6,0
"2446",6,3,27,0,3
"2447",12,21,3,3,0
"2448",0,9,30,0,0
"2449",3,0,27,6,3
"2450",30,6,3,0,0
"2451",6,3,3,0,0
"2452",6,21,12,0,0
"2453",0,33,6,0,0
"2454",3,3,6,24,3
"2455",3,0,0,0,0
"2456",0,6,0,6,27
"2457",0,6,0,33,0
"2458",6,15,9,6,3
"2459",3,3,0,24,9
"2460",21,18,0,0,0
"2461",24,12,0,0,3
"2462",3,0,0,0,0
"2463",15,18,6,0,0
"2464",3,21,15,0,0
"2465",12,24,3,0,0
"2466",3,0,30,3,3
"2467",21,12,6,0,0
"2468",0,39,0,0,0
"2469",3,3,18,9,6
"2470",0,30,3,6,0
"2471",0,12,12,6,9
"2472",0,3,36,0,0
"2473",0,24,12,3,0
"2474",0,3,6,21,9
"2475",36,0,3,0,0
"2476",0,36,3,0,0
"2477",0,9,30,0,0
"2478",3,30,0,3,3
"2479",0,36,3,0,0
"2480",0,0,3,0,0
"2481",33,0,0,3,3
"2482",36,3,0,0,0
"2483",6,6,27,0,0
"2484",0,6,30,0,3
"2485",0,6,21,9,3
"2486",6,27,6,0,0
"2487",0,6,12,21,0
"2488",15,6,18,0,0
"2489",0,30,6,3,0
"2490",0,0,33,6,0
"2491",18,18,3,0,0
"2492",9,6,12,12,0
"2493",0,0,27,6,6
"2494",3,3,0,0,0
"2495",3,30,6,0,0
"2496",21,12,3,0,3
"2497",0,12,24,3,0
"2498",0,3,33,0,3
"2499",0,30,9,0,0
"2500",6,30,3,0,0
"2501",3,3,27,0,6
"2502",0,9,27,3,0
"2503",6,21,6,0,6
"2504",0,0,12,12,15
"2505",33,6,0,0,0
"2506",9,0,30,0,0
"2507",30,3,3,0,3
"2508",24,15,0,0,0
"2509",0,6,0,24,9
"2510",9,21,6,3,0
"2511",0,3,3,21,12
"2512",18,21,0,0,0
"2513",3,3,30,3,0
"2514",0,6,30,0,3
"2515",6,33,0,0,0
"2516",6,15,15,3,0
"2517",0,39,0,0,0
"2518",0,3,33,3,0
"2519",0,0,36,3,0
"2520",6,0,0,30,3
"2521",0,0,33,6,0
"2522",3,3,30,0,3
"2523",3,21,15,0,0
"2524",9,3,0,0,0
"2525",0,18,21,0,0
"2526",3,9,0,27,0
"2527",0,6,6,24,3
"2528",9,6,18,3,3
"2529",3,24,9,0,3
"2530",3,0,30,3,3
"2531",0,30,9,0,0
"2532",0,18,21,0,0
"2533",0,33,6,0,0
"2534",21,18,0,0,0
"2535",3,24,12,0,0
"2536",0,0,3,24,12
"2537",3,24,12,0,0
"2538",3,6,30,0,0
"2539",3,15,21,0,0
"2540",3,6,30,0,0
"2541",0,6,6,21,6
"2542",0,12,27,0,0
"2543",0,0,33,6,0
"2544",15,21,3,0,0
"2545",0,3,3,33,0
"2546",3,0,3,0,0
"2547",0,3,30,6,0
"2548",0,30,6,0,3
"2549",3,0,12,18,6
"2550",6,0,3,0,0
"2551",0,33,3,0,3
"2552",3,0,27,6,3
"2553",0,6,30,3,0
"2554",0,9,27,0,3
"2555",0,9,30,0,0
"2556",3,27,9,0,0
"2557",0,30,9,0,0
"2558",0,0,24,6,9
"2559",0,18,18,0,3
"2560",3,9,27,0,0
"2561",3,18,15,3,0
"2562",21,15,3,0,0
"2563",15,24,0,0,0
"2564",0,3,33,0,3
"2565",6,3,12,15,3
"2566",6,0,33,0,0
"2567",0,6,27,6,0
"2568",0,33,6,0,0
"2569",3,0,0,0,0
"2570",0,36,0,3,0
"2571",6,0,6,21,6
"2572",3,0,0,0,0
"2573",3,33,3,0,0
"2574",0,6,24,6,3
"2575",0,0,30,6,3
"2576",21,12,6,0,0
"2577",6,24,6,0,3
"2578",0,6,30,3,0
"2579",6,0,3,27,3
"2580",0,21,15,3,0
"2581",0,30,3,6,0
"2582",0,27,9,3,0
"2583",3,6,30,0,0
"2584",6,3,27,3,0
"2585",12,21,6,0,0
"2586",3,30,6,0,0
"2587",3,6,30,0,0
"2588",0,3,36,0,0
"2589",0,9,27,3,0
"2590",3,0,30,0,6
"2591",3,33,3,0,0
"2592",0,3,6,24,6
"2593",0,0,33,6,0
"2594",0,12,24,3,0
"2595",3,12,18,3,3
"2596",6,6,6,21,0
"2597",15,21,3,0,0
"2598",12,21,6,0,0
"2599",24,9,6,0,0
"2600",27,9,3,0,0
"2601",18,12,9,0,0
"2602",0,6,24,6,3
"2603",9,6,24,0,0
"2604",3,30,6,0,0
"2605",18,18,3,0,0
"2606",0,0,39,0,0
"2607",0,9,30,0,0
"2608",0,6,33,0,0
"2609",0,24,12,3,0
"2610",24,15,0,0,0
"2611",0,18,21,0,0
"2612",3,0,30,3,3
"2613",6,33,0,0,0
"2614",3,27,6,3,0
"2615",0,3,36,0,0
"2616",9,18,12,0,0
"2617",21,15,0,0,3
"2618",3,9,24,3,0
"2619",0,33,3,0,3
"2620",30,6,3,0,0
"2621",3,12,21,3,0
"2622",0,0,33,0,6
"2623",3,0,36,0,0
"2624",0,30,6,3,0
"2625",3,36,0,0,0
"2626",3,3,30,3,0
"2627",3,6,24,6,0
"2628",21,18,0,0,0
"2629",0,30,6,3,0
"2630",15,15,9,0,0
"2631",0,15,18,3,3
"2632",0,30,9,0,0
"2633",6,3,30,0,0
"2634",0,6,30,3,0
"2635",3,12,15,6,3
"2636",0,12,27,0,0
"2637",0,9,24,3,3
"2638",0,0,18,12,9
"2639",24,15,0,0,0
"2640",27,9,3,0,0
"2641",24,12,3,0,0
"2642",0,6,6,27,0
"2643",15,24,0,0,0
"2644",0,0,3,0,0
"2645",0,6,6,24,3
"2646",0,12,18,3,6
"2647",30,6,3,0,0
"2648",0,3,21,12,3
"2649",0,6,30,0,3
"2650",21,15,3,0,0
"2651",0,33,6,0,0
"2652",6,27,6,0,0
"2653",6,0,30,0,3
"2654",0,3,15,18,3
"2655",0,15,24,0,0
"2656",6,0,27,0,6
"2657",0,3,30,6,0
"2658",3,27,6,3,0
"2659",3,12,24,0,0
"2660",21,15,3,0,0
"2661",0,9,27,3,0
"2662",3,3,3,0,30
"2663",0,33,6,0,0
"2664",0,9,27,3,0
"2665",0,3,0,30,6
"2666",0,9,30,0,0
"2667",24,15,0,0,0
"2668",0,12,21,6,0
"2669",0,0,24,3,12
"2670",0,27,12,0,0
"2671",0,3,27,9,0
"2672",6,0,3,0,0
"2673",0,15,24,0,0
"2674",6,3,30,0,0
"2675",6,30,3,0,0
"2676",3,0,30,0,6
"2677",6,0,6,6,21
"2678",3,24,9,0,3
"2679",3,0,27,6,3
"2680",12,24,3,0,0
"2681",3,21,12,0,3
"2682",6,6,27,0,0
"2683",3,0,3,0,0
"2684",3,9,24,3,0
"2685",15,18,6,0,0
"2686",3,0,0,9,27
"2687",0,3,33,3,0
"2688",0,3,21,12,3
"2689",3,3,33,0,0
"2690",0,9,30,0,0
"2691",24,15,0,0,0
"2692",0,0,6,15,18
"2693",6,33,0,0,0
"2694",3,33,3,0,0
"2695",0,0,36,0,3
"2696",0,18,21,0,0
"2697",6,24,3,3,3
"2698",3,3,30,3,0
"2699",9,27,3,0,0
"2700",15,18,6,0,0
"2701",15,18,0,3,3
"2702",3,33,3,0,0
"2703",0,0,33,3,3
"2704",0,3,30,3,3
"2705",3,0,30,3,3
"2706",0,33,3,3,0
"2707",3,0,30,0,6
"2708",0,0,12,21,6
"2709",0,30,6,3,0
"2710",0,30,3,0,6
"2711",3,6,30,0,0
"2712",12,6,21,0,0
"2713",6,21,9,0,3
"2714",15,24,0,0,0
"2715",21,18,0,0,0
"2716",0,3,6,27,3
"2717",0,18,18,3,0
"2718",6,24,6,3,0
"2719",3,27,6,0,3
"2720",0,3,36,0,0
"2721",3,18,18,0,0
"2722",21,18,0,0,0
"2723",0,3,3,18,15
"2724",0,30,9,0,0
"2725",6,27,6,0,0
"2726",3,6,30,0,0
"2727",0,33,3,3,0
"2728",15,24,0,0,0
"2729",3,3,33,0,0
"2730",6,0,33,0,0
"2731",21,12,3,0,3
"2732",0,0,33,6,0
"2733",3,0,3,30,3
"2734",6,3,0,0,0
"2735",24,12,3,0,0
"2736",3,6,24,3,3
"2737",9,9,15,6,0
"2738",0,12,27,0,0
"2739",0,3,18,18,0
"2740",6,6,21,6,0
"2741",0,6,27,6,0
"2742",15,21,3,0,0
"2743",0,36,3,0,0
"2744",21,15,3,0,0
"2745",0,9,30,0,0
"2746",6,30,3,0,0
"2747",3,3,27,3,3
"2748",3,3,0,0,0
"2749",0,9,27,3,0
"2750",3,0,30,6,0
"2751",9,24,6,0,0
"2752",0,36,0,0,3
"2753",3,18,15,0,3
"2754",12,24,3,0,0
"2755",6,6,0,0,0
"2756",3,30,3,3,0
"2757",6,12,18,0,3
"2758",0,33,3,3,0
"2759",0,3,3,15,18
"2760",6,3,6,18,6
"2761",0,15,18,0,6
"2762",0,33,6,0,0
"2763",0,24,12,3,0
"2764",0,3,9,15,12
"2765",12,27,0,0,0
"2766",12,27,0,0,0
"2767",6,15,18,0,0
"2768",3,18,18,0,0
"2769",3,30,6,0,0
"2770",0,3,6,27,3
"2771",0,33,3,3,0
"2772",3,33,3,0,0
"2773",9,6,3,18,3
"2774",0,39,0,0,0
"2775",3,3,30,0,3
"2776",6,6,27,0,0
"2777",3,0,33,0,3
"2778",18,12,9,0,0
"2779",6,9,24,0,0
"2780",3,0,9,24,3
"2781",36,0,0,0,3
"2782",0,36,0,0,3
"2783",3,0,18,12,6
"2784",0,12,24,0,3
"2785",30,9,0,0,0
"2786",0,3,30,3,3
"2787",3,15,3,18,0
"2788",6,3,24,6,0
"2789",3,3,0,0,0
"2790",0,3,33,0,3
"2791",0,36,3,0,0
"2792",15,24,0,0,0
"2793",9,6,24,0,0
"2794",12,0,0,0,0
"2795",6,30,3,0,0
"2796",3,0,30,6,0
"2797",15,21,3,0,0
"2798",0,3,33,0,3
"2799",3,33,3,0,0
"2800",0,0,36,3,0
"2801",0,27,9,3,0
"2802",0,3,12,21,3
"2803",0,0,33,6,0
"2804",30,3,3,3,0
"2805",3,0,33,0,3
"2806",30,9,0,0,0
"2807",3,18,18,0,0
"2808",3,30,3,3,0
"2809",0,0,3,21,15
"2810",12,24,3,0,0
"2811",3,0,3,30,3
"2812",30,0,9,0,0
"2813",0,15,24,0,0
"2814",3,3,33,0,0
"2815",3,33,3,0,0
"2816",9,27,0,3,0
"2817",12,15,12,0,0
"2818",0,6,21,6,6
"2819",9,24,6,0,0
"2820",3,0,30,6,0
"2821",0,0,33,6,0
"2822",3,3,3,0,0
"2823",15,24,0,0,0
"2824",0,6,21,9,3
"2825",3,12,21,3,0
"2826",3,0,30,3,3
"2827",6,3,12,18,0
"2828",3,12,24,0,0
"2829",9,6,3,0,0
"2830",6,3,30,0,0
"2831",6,30,3,0,0
"2832",0,9,27,3,0
"2833",6,33,0,0,0
"2834",3,18,18,0,0
"2835",0,24,12,0,3
"2836",6,0,30,3,0
"2837",6,3,0,0,0
"2838",6,3,6,24,0
"2839",0,21,18,0,0
"2840",6,24,9,0,0
"2841",3,0,30,3,3
"2842",3,30,3,3,0
"2843",6,33,0,0,0
"2844",0,9,27,0,3
"2845",3,3,30,3,0
"2846",0,9,30,0,0
"2847",0,0,33,3,3
"2848",0,3,6,27,3
"2849",3,33,3,0,0
"2850",12,21,6,0,0
"2851",6,3,3,0,0
"2852",6,15,18,0,0
"2853",3,6,30,0,0
"2854",6,0,18,9,6
"2855",6,0,12,12,9
"2856",0,6,24,6,3
"2857",3,3,33,0,0
"2858",0,18,21,0,0
"2859",0,3,36,0,0
"2860",9,6,18,3,3
"2861",30,0,3,3,3
"2862",3,3,30,3,0
"2863",3,30,3,3,0
"2864",15,6,18,0,0
"2865",0,0,33,0,6
"2866",0,33,3,3,0
"2867",36,3,0,0,0
"2868",9,27,3,0,0
"2869",36,3,0,0,0
"2870",0,12,27,0,0
"2871",0,6,6,12,15
"2872",6,0,33,0,0
"2873",6,30,3,0,0
"2874",36,3,0,0,0
"2875",0,0,36,0,3
"2876",12,18,6,0,3
"2877",3,0,0,0,0
"2878",3,0,27,9,0
"2879",3,3,15,3,15
"2880",6,0,0,9,24
"2881",0,0,30,6,3
"2882",0,9,27,0,3
"2883",0,36,0,3,0
"2884",0,3,30,6,0
"2885",3,0,0,21,15
"2886",24,9,0,0,6
"2887",0,30,9,0,0
"2888",6,0,33,0,0
"2889",0,0,36,0,3
"2890",0,12,15,12,0
"2891",0,6,33,0,0
"2892",0,30,9,0,0
"2893",3,12,21,3,0
"2894",24,15,0,0,0
"2895",6,24,6,3,0
"2896",12,21,6,0,0
"2897",21,12,3,0,3
"2898",3,33,3,0,0
"2899",0,0,36,3,0
"2900",9,30,0,0,0
"2901",3,0,30,3,3
"2902",0,0,33,3,3
"2903",0,0,3,36,0
"2904",15,18,6,0,0
"2905",0,0,6,3,30
"2906",3,3,0,0,0
"2907",3,0,27,3,6
"2908",0,27,12,0,0
"2909",0,3,6,18,12
"2910",3,0,9,18,9
"2911",0,36,3,0,0
"2912",15,3,9,0,0
"2913",12,24,3,0,0
"2914",6,6,24,3,0
"2915",6,33,0,0,0
"2916",0,3,0,12,24
"2917",3,3,27,3,3
"2918",3,3,30,3,0
"2919",6,3,3,21,6
"2920",3,33,0,0,3
"2921",6,27,3,0,3
"2922",0,0,36,0,3
"2923",9,9,21,0,0
"2924",0,24,15,0,0
"2925",9,30,0,0,0
"2926",3,0,15,18,3
"2927",0,9,21,6,3
"2928",3,6,27,3,0
"2929",27,9,3,0,0
"2930",0,6,27,6,0
"2931",0,36,0,3,0
"2932",3,21,15,0,0
"2933",6,30,3,0,0
"2934",6,30,3,0,0
"2935",3,33,0,0,3
"2936",9,27,3,0,0
"2937",24,12,3,0,0
"2938",3,24,12,0,0
"2939",3,3,3,0,0
"2940",0,3,30,3,3
"2941",6,30,3,0,0
"2942",0,6,12,21,0
"2943",9,3,27,0,0
"2944",18,15,3,3,0
"2945",3,3,0,0,0
"2946",3,36,0,0,0
"2947",21,15,3,0,0
"2948",6,21,12,0,0
"2949",0,21,12,6,0
"2950",3,33,3,0,0
"2951",30,6,0,0,3
"2952",0,3,24,12,0
"2953",3,3,30,0,3
"2954",0,36,3,0,0
"2955",0,33,6,0,0
"2956",36,3,0,0,0
"2957",36,0,3,0,0
"2958",15,18,6,0,0
"2959",3,30,3,3,0
"2960",30,6,3,0,0
"2961",6,30,3,0,0
"2962",24,15,0,0,0
"2963",33,6,0,0,0
"2964",3,0,33,3,0
"2965",9,24,6,0,0
"2966",3,0,30,3,3
"2967",15,21,0,3,0
"2968",0,6,30,3,0
"2969",3,6,30,0,0
"2970",6,3,27,3,0
"2971",0,21,12,3,3
"2972",9,30,0,0,0
"2973",12,21,0,0,6
"2974",15,24,0,0,0
"2975",6,24,9,0,0
"2976",0,0,6,9,24
"2977",0,3,27,9,0
"2978",0,18,15,0,6
"2979",9,27,3,0,0
"2980",6,6,24,3,0
"2981",6,3,9,9,12
"2982",3,0,15,12,9
"2983",0,9,27,3,0
"2984",0,0,33,6,0
"2985",3,24,12,0,0
"2986",3,0,30,3,3
"2987",12,21,3,3,0
"2988",6,0,30,0,3
"2989",6,0,6,27,0
"2990",0,36,0,0,3
"2991",9,30,0,0,0
"2992",3,9,27,0,0
"2993",3,33,3,0,0
"2994",3,27,6,0,3
"2995",6,27,3,3,0
"2996",3,9,21,0,6
"2997",12,15,12,0,0
"2998",3,0,15,9,12
"2999",0,33,6,0,0
"3000",6,33,0,0,0
"3001",0,3,30,3,3
"3002",30,3,6,0,0
"3003",0,0,21,18,0
"3004",6,30,3,0,0
"3005",3,0,33,0,3
"3006",6,24,3,6,0
"3007",3,0,36,0,0
"3008",6,6,21,6,0
"3009",30,6,3,0,0
"3010",6,6,27,0,0
"3011",36,3,0,0,0
"3012",3,27,6,0,3
"3013",6,18,15,0,0
"3014",3,9,24,3,0
"3015",18,21,0,0,0
"3016",21,18,0,0,0
"3017",3,0,18,15,3
"3018",3,0,30,6,0
"3019",3,0,36,0,0
"3020",3,6,30,0,0
"3021",0,36,3,0,0
"3022",3,33,3,0,0
"3023",0,0,24,12,3
"3024",9,24,3,0,3
"3025",3,3,33,0,0
"3026",0,6,6,15,12
"3027",0,3,33,3,0
"3028",3,21,15,0,0
"3029",0,33,0,6,0
"3030",27,9,3,0,0
"3031",0,0,36,0,3
"3032",9,3,3,0,0
"3033",3,0,33,3,0
"3034",0,3,6,21,9
"3035",12,27,0,0,0
"3036",0,3,33,3,0
"3037",0,0,9,30,0
"3038",0,30,9,0,0
"3039",3,0,6,18,12
"3040",3,0,27,6,3
"3041",0,0,36,3,0
"3042",21,9,6,3,0
"3043",3,0,0,15,21
"3044",3,6,27,0,3
"3045",6,30,0,3,0
"3046",3,6,27,0,3
"3047",0,3,30,0,6
"3048",0,3,33,3,0
"3049",0,3,33,3,0
"3050",3,3,30,3,0
"3051",0,9,9,15,6
"3052",6,33,0,0,0
"3053",3,27,3,0,6
"3054",0,15,24,0,0
"3055",0,6,6,18,9
"3056",6,27,3,0,3
"3057",27,12,0,0,0
"3058",3,0,3,0,0
"3059",9,0,30,0,0
"3060",3,0,6,3,27
"3061",6,30,3,0,0
"3062",3,33,3,0,0
"3063",0,33,0,3,3
"3064",24,9,6,0,0
