"","V1","V2","V3","V4","V5"
"1069",0,1,2,1,20
"1070",0,11,10,2,0
"1071",1,0,0,1,20
"1072",1,3,19,0,1
"1073",1,3,18,0,0
"1074",1,19,0,0,0
"1075",0,0,2,3,20
"1076",1,3,16,0,0
"1077",1,2,18,3,0
"1078",2,0,9,11,1
"1079",0,0,0,6,16
"1080",0,1,2,21,0
"1081",1,0,20,2,1
"1082",0,1,23,0,0
"1083",0,3,18,0,0
"1084",0,1,3,4,17
"1085",2,0,3,0,0
"1086",2,10,6,0,0
"1087",0,0,23,0,1
"1088",0,0,1,14,3
"1089",0,0,22,2,4
"1090",2,5,17,0,0
"1091",0,6,20,0,0
"1092",2,1,11,7,0
"1093",0,0,23,0,0
"1094",1,0,0,11,13
"1095",1,2,0,21,3
"1096",0,0,2,18,6
"1097",0,0,4,2,18
"1098",2,1,0,0,21
"1099",0,9,14,0,0
"1100",0,0,2,2,25
"1101",0,4,19,3,2
"1102",0,1,0,20,2
"1103",1,1,22,0,0
"1104",1,2,19,0,1
"1105",1,2,20,0,0
"1106",0,1,0,1,26
"1107",1,2,21,1,0
"1108",3,1,21,0,0
"1109",2,4,13,0,0
"1110",2,0,22,5,0
"1111",0,0,28,0,0
"1112",0,0,18,1,5
"1113",2,0,28,0,0
"1114",0,2,20,2,2
"1115",0,3,14,8,2
"1116",4,11,5,0,0
"1117",0,1,0,5,15
"1118",0,16,6,0,0
"1119",3,1,3,14,0
"1120",3,0,19,2,0
"1121",1,2,17,0,3
"1122",1,4,19,3,0
"1123",0,4,9,7,0
"1124",0,2,11,12,0
"1125",0,3,20,0,0
"1126",1,2,1,4,13
"1127",0,0,0,0,0
"1128",0,2,4,17,1
"1129",2,25,0,2,3
"1130",1,0,5,18,0
"1131",0,9,5,0,0
"1132",1,3,23,0,0
"1133",4,0,1,20,0
"1134",2,1,14,3,0
"1135",0,1,0,0,0
"1136",1,2,0,23,0
"1137",1,0,2,1,18
"1138",2,1,24,0,0
"1139",3,7,10,0,0
"1140",0,4,20,0,0
"1141",1,2,24,1,0
"1142",0,2,7,13,0
"1143",0,4,16,0,0
"1144",0,2,25,0,0
"1145",0,2,24,0,0
"1146",1,3,21,0,0
"1147",0,0,10,9,4
"1148",0,6,15,0,2
"1149",1,1,1,15,3
"1150",1,19,0,1,0
"1151",0,3,19,1,0
"1152",7,7,7,0,0
"1153",2,15,3,0,0
"1154",4,0,0,0,0
"1155",0,0,23,0,0
"1156",0,1,5,17,0
"1157",2,0,21,2,2
"1158",0,0,7,18,0
"1159",0,0,5,19,2
"1160",0,0,0,7,16
"1161",1,20,0,0,0
"1162",7,6,0,0,0
"1163",0,0,2,3,19
"1164",3,1,15,0,2
"1165",1,1,19,2,0
"1166",0,1,2,3,24
"1167",3,2,12,0,0
"1168",0,1,0,18,5
"1169",0,0,3,0,18
"1170",0,3,2,8,8
"1171",0,6,18,0,0
"1172",1,3,19,0,1
"1173",0,13,9,0,0
"1174",0,6,17,2,0
"1175",1,1,0,4,13
"1176",0,4,14,0,0
"1177",12,4,0,0,0
"1178",2,3,12,0,0
"1179",0,4,20,0,1
"1180",0,0,18,5,1
"1181",4,1,22,0,0
"1182",0,0,0,19,1
"1183",0,3,6,14,2
"1184",0,4,21,0,0
"1185",0,2,3,2,18
"1186",0,1,25,2,0
"1187",0,0,26,0,0
"1188",4,15,0,0,0
"1189",0,0,2,5,20
"1190",3,0,0,9,8
"1191",0,0,2,6,15
"1192",0,0,4,18,3
"1193",0,0,4,0,23
"1194",1,0,2,0,18
"1195",5,6,8,0,0
"1196",1,0,5,15,2
"1197",3,0,2,9,5
"1198",0,0,22,0,1
"1199",0,2,20,0,3
"1200",0,0,21,1,2
"1201",0,7,19,0,0
"1202",1,1,2,2,16
"1203",0,1,0,6,17
"1204",1,2,0,14,7
"1205",0,9,15,0,2
"1206",0,0,24,2,3
"1207",1,3,8,12,0
"1208",4,2,12,0,0
"1209",0,0,23,1,0
"1210",0,3,14,2,0
"1211",0,0,14,4,3
"1212",1,3,20,0,0
"1213",0,2,2,18,0
"1214",2,6,18,0,0
"1215",1,2,0,5,13
"1216",1,3,0,0,0
"1217",1,0,5,5,11
"1218",0,0,1,9,14
"1219",1,3,8,13,0
"1220",1,1,0,24,0
"1221",1,0,2,7,11
"1222",1,0,21,0,0
"1223",1,2,18,2,0
"1224",2,1,17,0,3
"1225",3,0,24,2,0
"1226",2,0,1,17,0
"1227",0,2,24,4,0
"1228",0,3,18,0,0
"1229",3,0,19,3,3
"1230",1,0,0,22,2
"1231",1,1,2,3,15
"1232",0,0,2,13,10
"1233",0,2,25,3,3
"1234",3,16,2,0,0
"1235",2,23,0,0,0
"1236",1,0,2,24,1
"1237",2,1,21,0,0
"1238",0,0,26,0,2
"1239",0,0,5,22,0
"1240",0,1,0,1,24
"1241",0,2,2,10,3
"1242",1,0,2,26,0
"1243",0,3,24,0,0
"1244",3,0,20,0,3
"1245",5,16,0,0,0
"1246",3,1,17,0,0
"1247",1,0,0,0,27
"1248",0,3,15,1,0
"1249",0,1,22,0,0
"1250",0,0,20,4,2
"1251",1,2,18,3,0
"1252",1,0,22,3,3
"1253",1,1,17,1,0
"1254",0,0,4,26,0
"1255",0,0,30,0,0
"1256",0,4,3,15,0
"1257",0,0,3,17,3
"1258",3,17,0,0,2
"1259",1,3,16,0,0
"1260",1,3,18,2,0
"1261",0,6,22,0,0
"1262",0,1,1,3,19
"1263",0,7,15,0,0
"1264",1,0,0,3,18
"1265",1,1,0,0,20
"1266",0,4,22,0,0
"1267",1,0,22,0,0
"1268",2,2,14,0,0
"1269",0,3,0,0,0
"1270",0,0,3,16,7
"1271",1,0,3,22,2
"1272",0,2,2,16,4
"1273",0,2,23,3,0
"1274",0,1,0,0,22
"1275",0,0,1,3,16
"1276",0,2,25,0,0
"1277",0,2,1,2,23
"1278",0,0,2,3,22
"1279",1,2,2,17,3
"1280",2,0,26,0,0
"1281",0,0,4,18,1
"1282",0,0,20,3,0
"1283",0,1,4,17,3
"1284",0,0,29,0,0
"1285",0,4,19,0,0
"1286",1,1,9,8,0
"1287",0,2,20,0,2
"1288",0,3,2,0,19
"1289",2,2,16,5,0
"1290",1,0,4,25,0
"1291",3,0,12,3,0
"1292",3,2,16,0,0
"1293",4,14,2,0,0
"1294",0,20,1,0,0
"1295",2,3,14,0,0
"1296",1,2,0,21,3
"1297",2,4,19,0,0
"1298",0,3,3,8,7
"1299",0,0,3,20,0
"1300",0,4,17,0,2
"1301",4,2,1,0,0
"1302",0,2,7,0,10
"1303",0,0,1,4,15
"1304",2,3,22,0,3
"1305",1,0,20,0,0
"1306",0,9,12,0,0
"1307",0,4,17,0,3
"1308",0,14,4,0,1
"1309",0,2,0,0,26
"1310",0,0,2,8,12
"1311",0,7,15,0,0
"1312",2,3,20,0,0
"1313",1,0,5,8,9
"1314",0,0,10,13,2
"1315",5,0,19,0,0
"1316",0,0,4,0,19
"1317",0,0,0,7,9
"1318",3,2,19,0,0
"1319",0,3,21,5,0
"1320",1,0,3,15,0
"1321",0,1,9,8,0
"1322",0,3,20,0,3
"1323",0,0,4,10,3
"1324",0,2,3,17,3
"1325",0,0,3,4,16
"1326",0,1,2,6,10
"1327",0,0,2,0,15
"1328",3,0,19,2,0
"1329",0,0,2,4,13
"1330",0,0,4,0,19
"1331",0,0,4,2,19
"1332",1,3,19,0,0
"1333",0,3,1,0,22
"1334",0,3,18,2,0
"1335",1,1,2,2,13
"1336",0,0,7,3,16
"1337",0,4,2,0,19
"1338",1,0,19,2,0
"1339",0,0,2,12,6
"1340",1,5,15,0,0
"1341",1,0,0,3,18
"1342",1,14,7,0,0
"1343",0,0,1,23,6
"1344",0,3,16,0,1
"1345",0,1,21,0,2
"1346",2,4,17,2,0
"1347",1,0,2,3,16
"1348",0,0,4,18,3
"1349",0,0,24,3,0
"1350",3,0,22,1,0
"1351",0,1,0,4,19
"1352",0,2,28,0,0
"1353",0,0,5,17,1
"1354",0,0,3,2,20
"1355",1,0,1,19,5
"1356",2,10,4,0,0
"1357",0,0,3,3,16
"1358",2,0,17,0,1
"1359",0,0,2,3,18
"1360",1,5,18,0,0
"1361",0,4,20,3,0
"1362",1,14,5,0,0
"1363",0,4,18,3,0
"1364",0,1,5,11,3
"1365",0,9,14,0,0
"1366",6,17,0,2,1
"1367",5,19,0,0,0
"1368",0,0,5,17,1
"1369",1,0,1,2,15
"1370",0,11,13,0,0
"1371",0,3,0,13,5
"1372",0,3,19,0,0
"1373",1,0,1,12,4
"1374",2,2,24,0,0
"1375",0,3,23,0,0
"1376",0,0,1,8,12
"1377",1,0,18,4,0
"1378",1,0,0,24,1
"1379",3,16,0,5,0
"1380",0,3,0,10,8
"1381",2,9,9,1,0
"1382",0,2,3,20,0
"1383",1,0,21,2,0
"1384",0,0,28,3,1
"1385",0,2,1,3,21
"1386",0,0,17,8,0
"1387",1,12,2,0,0
"1388",0,3,15,0,0
"1389",0,14,4,0,2
"1390",0,2,17,2,2
"1391",0,0,6,15,0
"1392",1,13,8,0,0
"1393",3,18,1,0,0
"1394",3,0,5,5,8
"1395",0,0,4,20,2
"1396",1,3,16,0,0
"1397",5,9,0,0,0
"1398",0,0,19,1,1
"1399",3,0,19,3,0
"1400",0,2,18,2,0
"1401",0,1,4,22,0
"1402",2,1,0,0,22
"1403",1,22,0,0,0
"1404",0,0,18,4,0
"1405",2,3,9,4,0
"1406",1,0,0,3,21
"1407",0,0,23,5,0
"1408",0,1,7,11,0
"1409",2,0,23,0,0
"1410",4,8,6,0,0
"1411",1,18,3,0,0
"1412",1,3,15,3,3
"1413",1,0,3,16,2
"1414",0,1,0,0,15
"1415",2,0,0,1,16
"1416",1,7,9,0,0
"1417",1,7,12,0,2
"1418",1,0,10,9,0
"1419",0,0,12,6,6
"1420",2,0,15,0,5
"1421",0,3,6,14,0
"1422",0,0,2,2,20
"1423",0,1,5,0,19
"1424",0,4,11,1,4
"1425",0,0,0,3,18
"1426",0,1,2,16,1
"1427",1,6,13,0,0
"1428",2,16,0,0,0
"1429",0,1,14,3,1
"1430",2,0,9,5,0
"1431",1,6,14,0,0
"1432",0,4,17,0,2
"1433",4,9,1,3,0
"1434",1,5,17,3,0
"1435",1,0,9,8,2
"1436",1,1,1,7,6
"1437",2,0,23,0,0
"1438",0,0,4,0,20
"1439",3,15,2,0,0
"1440",0,5,12,3,0
"1441",2,18,1,0,0
"1442",3,0,20,0,0
"1443",0,1,2,2,18
"1444",4,0,3,0,0
"1445",0,0,24,6,0
"1446",0,1,21,1,0
"1447",5,16,0,0,0
"1448",5,15,0,0,0
"1449",0,0,5,16,3
"1450",0,0,0,2,21
"1451",0,0,23,2,3
"1452",2,1,19,0,0
"1453",0,1,19,3,2
"1454",0,3,14,2,1
"1455",0,0,2,23,2
"1456",0,2,1,0,21
"1457",1,0,25,1,2
"1458",0,0,25,3,0
"1459",7,14,3,0,0
"1460",0,0,4,18,2
"1461",1,1,1,0,16
"1462",2,3,15,0,0
"1463",2,0,2,2,10
"1464",0,1,3,15,7
"1465",3,3,20,0,0
"1466",8,8,2,0,0
"1467",0,0,25,0,2
"1468",1,0,16,0,0
"1469",4,15,2,0,0
"1470",0,2,23,3,0
"1471",2,9,12,0,3
"1472",0,5,25,0,0
"1473",0,2,1,0,17
"1474",0,3,22,3,0
"1475",0,13,8,0,0
"1476",0,0,10,10,0
"1477",1,0,4,22,0
"1478",0,0,22,0,2
"1479",1,3,23,0,0
"1480",2,14,9,3,0
"1481",0,6,22,0,0
"1482",1,0,20,1,0
"1483",6,9,0,0,0
"1484",6,13,1,0,0
"1485",0,0,4,21,0
"1486",0,21,0,0,4
"1487",2,0,20,5,0
"1488",0,6,18,0,0
"1489",0,0,0,0,26
"1490",1,3,0,20,1
"1491",1,5,15,0,0
"1492",0,3,13,4,0
"1493",2,17,2,0,0
"1494",2,1,1,5,16
"1495",2,3,17,0,0
"1496",0,1,16,7,3
"1497",0,4,19,0,0
"1498",3,16,1,0,0
"1499",2,0,18,1,0
"1500",2,12,6,0,0
"1501",1,18,2,0,1
"1502",0,0,3,6,14
"1503",0,2,0,9,12
"1504",0,17,2,3,0
"1505",6,7,9,0,0
"1506",2,19,0,0,0
"1507",1,0,2,0,16
"1508",0,0,26,2,0
"1509",1,0,22,0,0
"1510",1,1,0,0,21
"1511",0,1,0,0,0
"1512",2,0,24,0,0
"1513",0,0,23,0,0
"1514",0,4,22,1,2
"1515",0,0,1,0,19
"1516",3,18,0,0,0
"1517",0,1,2,3,18
"1518",0,0,10,8,0
"1519",1,0,23,2,0
"1520",1,0,2,19,0
"1521",0,0,3,5,12
"1522",0,0,6,17,0
"1523",0,4,0,21,0
"1524",2,4,13,0,0
"1525",0,2,3,17,0
"1526",1,2,21,0,0
"1527",0,8,11,1,0
"1528",1,0,1,0,18
"1529",2,2,17,2,1
"1530",0,3,21,0,0
"1531",0,4,3,16,0
"1532",0,0,1,3,17
"1533",0,0,2,3,16
"1534",0,1,0,0,22
"1535",0,1,0,2,23
"1536",1,1,0,0,26
"1537",1,4,19,0,2
"1538",0,0,29,1,0
"1539",0,0,19,1,0
"1540",1,2,15,0,0
"1541",0,3,19,4,0
"1542",2,0,1,2,16
"1543",0,3,21,3,0
"1544",0,1,2,0,24
"1545",0,2,20,2,2
"1546",0,9,9,0,0
"1547",3,0,22,0,0
"1548",1,0,30,0,0
"1549",0,2,0,3,18
"1550",0,0,14,5,0
"1551",0,4,25,0,0
"1552",0,3,27,0,0
"1553",4,10,3,0,0
"1554",0,3,23,0,0
"1555",1,0,3,9,8
"1556",1,0,3,14,2
"1557",0,0,3,0,25
"1558",0,2,27,0,0
"1559",3,0,18,2,0
"1560",0,1,1,0,22
"1561",0,0,2,1,22
"1562",0,4,13,0,1
"1563",0,1,0,0,0
"1564",0,1,4,5,11
"1565",0,0,0,0,22
"1566",0,4,13,3,0
"1567",3,10,10,0,0
"1568",0,4,23,0,0
"1569",1,5,20,0,0
"1570",2,1,19,0,0
"1571",0,0,2,2,24
"1572",0,4,0,16,1
"1573",1,22,2,0,0
"1574",3,0,24,0,0
"1575",0,3,1,15,0
"1576",0,4,19,0,0
"1577",0,0,7,14,4
"1578",0,0,4,17,0
"1579",0,0,2,5,20
"1580",0,4,16,0,0
"1581",2,0,1,1,19
"1582",9,9,0,0,0
"1583",0,1,0,6,18
"1584",4,0,18,0,0
"1585",0,3,20,0,3
"1586",0,2,1,17,1
"1587",0,3,23,0,5
"1588",0,0,0,9,14
"1589",1,3,25,0,0
"1590",0,0,3,17,1
"1591",0,13,7,0,0
"1592",0,5,13,0,0
"1593",1,5,17,0,0
"1594",3,2,19,2,0
"1595",0,3,0,19,2
"1596",2,0,5,9,3
"1597",0,0,9,15,0
"1598",0,0,4,1,14
"1599",0,2,0,6,14
"1600",1,0,0,1,22
"1601",0,0,2,26,0
"1602",3,18,2,3,0
"1603",0,23,3,2,0
"1604",1,2,19,0,3
"1605",0,3,22,0,3
"1606",2,1,20,2,0
"1607",0,3,0,0,0
"1608",2,1,18,1,0
"1609",2,0,25,0,1
"1610",1,0,0,0,0
"1611",3,17,2,0,0
"1612",6,6,10,0,0
"1613",6,2,10,2,0
"1614",0,4,21,4,0
"1615",0,2,18,4,0
"1616",6,2,13,0,2
"1617",0,1,16,4,0
"1618",0,9,8,1,0
"1619",2,2,11,4,0
"1620",0,2,3,16,0
"1621",0,1,20,2,0
"1622",2,0,0,2,26
"1623",3,2,19,3,0
"1624",4,0,17,0,1
"1625",2,1,16,4,0
"1626",1,2,0,15,3
"1627",2,5,12,0,0
"1628",0,2,21,1,0
"1629",1,0,23,0,2
"1630",1,1,0,0,20
"1631",2,20,2,0,0
"1632",1,12,10,0,0
"1633",0,0,0,9,8
"1634",2,13,7,0,0
"1635",0,0,1,20,3
"1636",0,12,12,0,0
"1637",2,0,7,4,11
"1638",0,0,0,2,24
"1639",2,14,0,0,0
"1640",0,2,0,0,16
"1641",1,0,20,0,1
"1642",5,9,0,0,0
"1643",2,1,25,0,0
"1644",0,0,25,0,2
"1645",0,1,12,2,0
"1646",1,1,15,2,2
"1647",0,1,3,19,5
"1648",1,0,0,1,20
"1649",0,0,18,3,3
"1650",0,17,2,0,1
"1651",3,0,4,16,0
"1652",1,0,0,0,0
"1653",1,3,18,2,2
"1654",0,0,0,22,3
"1655",1,2,8,7,0
"1656",0,2,0,0,0
"1657",0,4,0,0,0
"1658",2,0,22,0,0
"1659",0,0,0,3,19
"1660",0,2,0,3,17
"1661",2,7,17,0,0
"1662",0,2,0,18,0
"1663",1,20,0,1,0
"1664",0,0,20,2,0
"1665",0,1,0,0,0
"1666",0,0,24,0,1
"1667",0,4,22,0,0
"1668",0,0,2,25,3
"1669",0,0,21,3,0
"1670",2,0,21,0,1
"1671",0,2,0,14,5
"1672",0,13,10,0,0
"1673",1,17,0,0,0
"1674",0,3,17,0,0
"1675",0,0,25,3,1
"1676",0,0,23,0,5
"1677",0,4,4,11,4
"1678",3,9,13,0,0
"1679",0,0,2,0,15
"1680",1,0,22,3,0
"1681",0,4,1,15,2
"1682",0,2,17,6,0
"1683",0,1,23,0,3
"1684",0,3,6,8,0
"1685",0,0,2,25,0
"1686",1,2,23,0,0
"1687",0,0,8,7,6
"1688",0,0,4,19,2
"1689",0,0,1,3,19
"1690",0,2,0,2,12
"1691",0,0,3,21,2
"1692",3,13,6,0,0
"1693",3,12,5,0,0
"1694",0,1,13,6,0
"1695",0,20,0,0,0
"1696",0,1,4,15,2
"1697",2,1,4,15,1
"1698",0,0,20,0,2
"1699",2,3,0,16,6
"1700",2,0,20,2,2
"1701",0,0,0,12,6
"1702",0,0,1,12,6
"1703",0,1,2,0,20
"1704",2,5,13,0,0
"1705",8,15,0,0,0
"1706",1,2,13,5,0
"1707",1,6,18,0,0
"1708",0,0,24,2,3
"1709",0,5,11,0,0
"1710",0,2,2,9,12
"1711",1,0,22,0,2
"1712",0,0,16,5,0
"1713",0,1,8,10,0
"1714",0,0,1,13,3
"1715",0,0,1,21,5
"1716",0,5,18,0,0
"1717",4,1,16,0,3
"1718",0,0,27,0,1
"1719",0,0,2,6,18
"1720",0,0,4,1,19
"1721",0,0,1,4,16
"1722",0,2,0,7,15
"1723",0,3,17,0,4
"1724",0,6,0,17,0
"1725",2,0,3,1,17
"1726",4,1,1,0,13
"1727",0,3,22,0,1
"1728",0,0,12,4,3
"1729",0,0,20,2,5
"1730",0,4,1,0,25
"1731",0,0,1,1,19
"1732",0,1,1,1,18
"1733",0,0,15,6,3
"1734",0,2,18,2,0
"1735",0,1,2,10,11
"1736",1,0,22,0,0
"1737",4,2,17,0,0
"1738",0,0,8,13,0
"1739",0,0,15,5,0
"1740",0,1,2,0,19
"1741",0,0,3,22,3
"1742",1,0,1,0,22
"1743",0,4,0,23,0
"1744",4,6,15,0,0
"1745",8,9,1,0,0
"1746",0,8,14,0,0
"1747",2,0,1,3,16
"1748",4,0,4,12,0
"1749",0,3,13,6,0
"1750",0,0,24,3,0
"1751",0,2,18,1,0
"1752",0,25,0,1,1
"1753",3,0,22,0,0
"1754",0,2,2,17,2
"1755",0,4,19,1,0
"1756",0,18,0,0,1
"1757",1,1,2,0,16
"1758",0,2,0,0,0
"1759",0,1,2,18,1
"1760",0,3,24,0,1
"1761",0,2,21,3,0
"1762",3,1,21,0,0
"1763",2,4,12,5,0
"1764",1,2,0,0,13
"1765",0,2,12,5,6
"1766",0,1,3,3,19
"1767",2,4,18,0,0
"1768",0,2,4,14,0
"1769",2,3,17,1,0
"1770",1,0,0,21,5
"1771",0,6,15,0,0
"1772",2,3,20,2,0
"1773",0,0,1,4,19
"1774",0,1,0,22,0
"1775",0,1,2,5,15
"1776",3,3,14,0,0
"1777",0,3,1,21,0
"1778",0,4,17,1,0
"1779",0,0,22,4,0
"1780",2,3,21,0,0
"1781",0,6,23,0,1
"1782",0,0,3,1,17
"1783",3,1,2,13,1
"1784",2,11,8,0,0
"1785",0,4,14,3,0
"1786",3,4,1,11,0
"1787",0,2,2,19,2
"1788",1,5,2,15,0
"1789",0,5,18,0,0
"1790",0,3,16,2,2
"1791",2,1,0,13,2
"1792",0,0,20,0,0
"1793",2,8,9,0,0
"1794",0,3,22,2,0
"1795",0,0,25,3,0
"1796",1,0,22,0,0
"1797",0,0,28,0,0
"1798",0,4,2,19,0
"1799",1,4,21,0,0
"1800",0,5,14,0,0
"1801",0,2,7,11,1
"1802",7,7,0,0,0
"1803",1,0,4,6,7
"1804",0,0,2,7,11
"1805",2,3,19,0,3
"1806",0,1,0,0,0
"1807",0,2,10,9,0
"1808",0,0,3,10,9
"1809",1,4,3,10,2
"1810",0,1,11,10,3
"1811",0,12,13,0,0
"1812",0,0,27,2,3
"1813",0,4,0,11,11
"1814",1,7,9,0,0
"1815",3,3,7,6,0
"1816",0,3,16,0,0
"1817",2,15,3,0,0
"1818",2,6,4,9,0
"1819",1,0,2,0,22
"1820",0,2,0,5,18
"1821",3,8,8,0,0
"1822",1,0,0,14,11
"1823",0,1,2,3,19
"1824",1,2,19,3,0
"1825",1,2,0,22,0
"1826",0,22,3,0,0
"1827",0,0,2,12,5
"1828",0,0,2,1,15
"1829",0,0,2,6,16
"1830",4,0,22,1,0
"1831",0,3,20,3,2
"1832",0,0,1,3,25
"1833",2,0,17,3,1
"1834",0,4,19,1,0
"1835",2,5,21,0,0
"1836",0,6,16,0,0
"1837",0,2,0,6,15
"1838",1,4,21,0,0
"1839",0,0,1,0,22
"1840",1,11,4,0,0
"1841",0,4,23,0,0
"1842",0,3,2,0,16
"1843",0,0,2,21,3
"1844",6,12,0,0,0
"1845",0,1,4,12,4
"1846",0,6,11,0,0
"1847",0,0,1,7,12
"1848",0,0,3,13,5
"1849",1,3,5,15,0
"1850",2,3,12,0,0
"1851",0,2,2,0,24
"1852",2,0,0,0,0
"1853",2,3,18,0,0
"1854",3,15,0,0,0
"1855",4,9,9,0,1
"1856",1,1,0,22,0
"1857",0,3,20,3,0
"1858",0,5,22,1,0
"1859",0,20,5,0,0
"1860",2,3,17,0,0
"1861",1,3,19,0,0
"1862",1,0,19,4,0
"1863",1,0,0,15,7
"1864",1,1,0,1,21
"1865",0,2,23,0,0
"1866",1,2,2,15,0
"1867",2,10,6,0,0
"1868",1,0,21,0,0
"1869",0,2,2,19,1
"1870",0,0,26,3,0
"1871",0,2,0,11,2
"1872",0,9,8,0,2
"1873",0,0,1,19,0
"1874",0,4,17,6,0
"1875",2,2,19,0,0
"1876",2,20,2,0,0
"1877",0,4,20,0,0
"1878",0,0,13,14,0
"1879",0,1,2,20,1
"1880",0,14,4,0,0
"1881",5,2,19,0,0
"1882",0,2,0,0,23
"1883",0,1,2,9,16
"1884",0,1,6,16,0
"1885",0,0,0,3,18
"1886",1,4,19,0,0
"1887",1,0,2,4,15
"1888",0,0,4,6,13
"1889",1,0,23,0,0
"1890",0,4,1,1,14
"1891",1,2,0,0,20
"1892",2,17,3,0,0
"1893",1,0,23,0,0
"1894",3,0,21,2,0
"1895",0,20,2,0,0
"1896",0,1,0,13,10
"1897",0,0,3,7,11
"1898",1,0,1,19,2
"1899",0,2,23,5,0
"1900",0,0,2,0,22
"1901",0,0,17,6,3
"1902",1,2,2,4,9
"1903",0,0,7,16,2
"1904",0,1,16,5,0
"1905",1,1,0,4,19
"1906",0,3,0,0,0
"1907",0,3,16,4,0
"1908",0,14,4,0,0
"1909",1,0,3,0,16
"1910",3,0,21,0,2
"1911",1,0,2,1,21
"1912",0,1,2,19,0
"1913",2,0,1,18,0
"1914",0,2,23,0,0
"1915",2,1,19,0,2
"1916",1,3,14,1,0
"1917",1,8,9,0,1
"1918",0,2,0,4,17
"1919",1,12,4,0,0
"1920",1,3,22,0,2
"1921",0,9,14,0,1
"1922",0,0,26,1,0
"1923",0,0,0,4,15
"1924",0,0,22,0,0
"1925",1,0,2,12,4
"1926",0,0,24,0,3
"1927",0,2,7,11,0
"1928",0,5,20,0,2
"1929",3,4,17,0,0
"1930",0,1,23,0,0
"1931",1,0,11,8,1
"1932",2,1,0,0,18
"1933",3,18,1,0,2
"1934",3,5,14,0,0
"1935",1,0,2,4,11
"1936",0,4,24,3,0
"1937",0,0,0,2,25
"1938",0,2,2,19,1
"1939",0,0,3,2,20
"1940",4,0,24,0,0
"1941",0,0,1,9,19
"1942",0,0,2,3,25
"1943",0,0,3,6,16
"1944",2,1,0,3,15
"1945",2,0,18,2,0
"1946",0,2,3,22,3
"1947",0,6,18,0,0
"1948",0,0,3,0,21
"1949",0,1,0,0,23
"1950",0,1,2,0,15
"1951",4,0,24,0,0
"1952",0,0,0,10,15
"1953",0,25,5,0,0
"1954",0,0,3,12,2
"1955",0,0,2,0,26
"1956",2,1,4,19,0
"1957",3,0,21,0,0
"1958",0,0,8,15,2
"1959",2,0,20,3,0
"1960",0,0,22,2,3
"1961",5,15,4,0,0
"1962",3,0,21,0,0
"1963",1,5,12,0,0
"1964",1,9,13,2,0
"1965",0,7,15,0,0
"1966",0,3,22,0,1
"1967",0,1,2,0,20
"1968",0,5,20,0,0
"1969",1,1,0,0,22
"1970",0,0,19,4,0
"1971",2,0,1,18,2
"1972",0,0,5,1,18
"1973",0,12,9,2,0
"1974",0,1,2,0,13
"1975",2,1,20,0,0
"1976",1,0,2,0,20
"1977",0,2,7,14,0
"1978",2,4,16,0,0
"1979",2,0,1,13,3
"1980",3,19,0,0,0
"1981",0,2,3,17,2
"1982",4,7,6,0,0
"1983",1,2,0,15,8
"1984",1,0,0,0,21
"1985",0,2,20,0,0
"1986",0,0,7,19,0
"1987",0,1,27,0,0
"1988",0,0,27,0,0
"1989",0,0,0,2,17
"1990",1,2,19,4,0
"1991",0,1,1,0,20
"1992",0,1,25,0,2
"1993",0,3,0,0,14
"1994",2,0,1,2,19
"1995",0,0,22,2,2
"1996",0,0,3,1,25
"1997",0,2,23,3,0
"1998",0,3,1,11,6
"1999",1,0,24,1,0
"2000",0,4,18,0,0
"2001",0,0,7,17,0
"2002",0,0,2,13,3
"2003",0,0,7,12,1
"2004",1,1,2,20,3
"2005",1,0,10,2,1
"2006",5,8,8,0,0
"2007",0,1,1,10,12
"2008",1,0,26,0,0
"2009",2,17,2,0,0
"2010",0,0,7,10,2
"2011",0,0,2,0,23
"2012",0,4,0,19,1
"2013",1,3,15,0,0
"2014",0,1,0,0,0
"2015",0,0,2,6,18
"2016",0,0,14,5,2
"2017",0,2,23,2,0
"2018",0,0,1,4,19
"2019",1,2,18,0,3
"2020",0,1,2,23,1
"2021",0,0,2,2,21
"2022",1,2,12,4,0
"2023",0,0,17,1,0
"2024",0,0,1,11,8
"2025",0,8,9,2,0
"2026",0,0,1,3,12
"2027",1,3,16,2,0
"2028",1,3,7,6,0
"2029",2,1,2,10,5
"2030",4,0,15,0,3
"2031",0,3,9,10,0
"2032",2,3,19,0,0
"2033",0,20,5,0,0
"2034",0,0,5,20,0
"2035",0,1,2,21,0
"2036",1,2,18,3,2
"2037",1,0,2,0,14
"2038",0,0,6,17,0
"2039",0,0,2,2,17
"2040",0,4,20,2,0
"2041",0,3,20,0,0
"2042",0,1,3,9,11
"2043",0,1,3,7,8
"2044",0,0,0,16,2
"2045",0,0,2,3,20
"2046",0,4,21,0,0
"2047",0,0,21,0,1
"2048",0,4,19,0,1
"2049",1,0,21,0,0
"2050",0,0,2,3,19
"2051",0,0,21,3,0
"2052",0,1,1,5,16
"2053",0,0,3,13,1
"2054",0,0,7,17,2
"2055",2,3,0,0,20
"2056",2,1,19,0,0
"2057",0,0,2,15,3
"2058",2,2,1,7,6
"2059",0,0,7,14,0
"2060",0,0,1,23,3
"2061",1,1,2,17,0
"2062",0,2,20,3,0
"2063",1,6,17,0,0
"2064",0,0,20,3,1
"2065",2,0,24,0,0
"2066",0,0,20,0,0
