"","V1","V2","V3","V4","V5"
"2067",24,2,2,0,0
"2068",3,8,0,0,2
"2069",2,0,2,0,0
"2070",8,13,3,2,0
"2071",1,1,1,0,0
"2072",6,21,0,0,2
"2073",21,5,0,0,0
"2074",15,4,6,0,2
"2075",22,0,0,0,0
"2076",0,11,7,0,1
"2077",0,2,0,0,0
"2078",0,9,7,6,2
"2079",4,20,0,0,0
"2080",2,0,0,0,0
"2081",2,21,2,0,0
"2082",1,11,3,3,4
"2083",0,14,8,1,0
"2084",16,8,0,0,0
"2085",2,14,9,0,0
"2086",5,20,2,0,0
"2087",0,6,0,0,0
"2088",4,0,3,0,0
"2089",13,8,0,0,2
"2090",7,0,0,0,0
"2091",23,4,0,0,0
"2092",3,18,3,0,0
"2093",6,3,0,0,0
"2094",1,0,0,0,0
"2095",0,25,2,0,0
"2096",0,6,0,0,0
"2097",3,20,0,2,0
"2098",7,4,0,3,0
"2099",3,0,0,0,0
"2100",0,0,4,0,0
"2101",18,5,2,0,2
"2102",1,1,0,0,0
"2103",20,2,2,0,0
"2104",0,2,0,0,0
"2105",0,22,4,0,0
"2106",0,12,7,0,3
"2107",0,3,0,0,0
"2108",21,3,0,0,0
"2109",4,0,3,0,0
"2110",13,10,3,0,0
"2111",14,0,0,0,0
"2112",16,6,1,0,0
"2113",14,2,2,0,0
"2114",29,0,0,0,0
"2115",6,15,3,0,0
"2116",16,7,0,0,0
"2117",4,19,3,2,0
"2118",15,3,1,2,2
"2119",0,2,0,0,0
"2120",7,19,3,0,0
"2121",2,0,2,0,0
"2122",3,13,5,0,0
"2123",5,3,0,0,0
"2124",3,16,0,0,0
"2125",4,21,3,0,0
"2126",6,14,3,0,0
"2127",25,2,0,0,0
"2128",9,0,3,0,0
"2129",15,5,0,0,0
"2130",3,21,2,0,0
"2131",16,6,1,0,0
"2132",0,0,2,0,0
"2133",0,2,0,0,0
"2134",7,15,2,0,3
"2135",4,12,9,0,0
"2136",2,6,0,0,0
"2137",5,1,2,0,2
"2138",0,2,0,0,0
"2139",4,0,3,0,0
"2140",3,0,0,0,0
"2141",4,14,0,0,1
"2142",8,9,10,0,0
"2143",26,2,0,0,0
"2144",9,9,3,0,0
"2145",18,4,0,0,0
"2146",4,13,2,0,0
"2147",26,3,0,0,0
"2148",6,12,0,0,0
"2149",8,0,2,0,0
"2150",2,20,2,0,0
"2151",0,1,0,0,0
"2152",0,0,2,0,0
"2153",10,17,1,0,0
"2154",3,2,2,0,0
"2155",15,4,0,0,0
"2156",7,14,0,0,0
"2157",2,21,0,0,0
"2158",3,21,0,0,0
"2159",4,0,4,0,0
"2160",16,3,3,0,0
"2161",3,25,1,0,0
"2162",0,2,0,0,0
"2163",8,6,2,3,0
"2164",1,13,2,0,3
"2165",0,2,17,2,0
"2166",9,5,5,0,0
"2167",21,2,0,0,0
"2168",0,8,11,3,0
"2169",2,14,2,4,2
"2170",2,13,4,3,2
"2171",0,0,0,0,0
"2172",18,3,1,0,0
"2173",3,2,0,0,2
"2174",6,8,2,0,0
"2175",2,22,0,0,0
"2176",0,16,8,0,0
"2177",2,3,0,0,0
"2178",1,16,5,0,0
"2179",0,3,0,0,0
"2180",0,14,5,2,0
"2181",0,23,0,2,0
"2182",5,0,2,0,0
"2183",11,10,1,0,0
"2184",21,2,2,0,0
"2185",4,11,5,0,0
"2186",9,11,3,0,0
"2187",3,0,2,0,0
"2188",2,14,8,0,0
"2189",4,0,3,0,0
"2190",27,0,0,0,0
"2191",1,13,7,3,0
"2192",3,12,5,0,0
"2193",18,8,0,0,0
"2194",11,12,2,0,0
"2195",3,0,3,0,0
"2196",2,14,6,2,1
"2197",14,2,9,0,2
"2198",0,7,11,0,0
"2199",15,2,0,0,0
"2200",15,3,3,0,2
"2201",0,0,2,0,0
"2202",2,22,3,0,0
"2203",7,9,5,0,0
"2204",12,14,0,0,0
"2205",6,17,5,0,0
"2206",9,8,0,0,0
"2207",17,8,3,0,0
"2208",5,20,0,0,0
"2209",5,16,2,0,0
"2210",6,0,2,0,0
"2211",17,2,3,0,2
"2212",0,18,3,0,0
"2213",6,17,0,0,2
"2214",8,9,0,0,0
"2215",9,0,0,0,0
"2216",12,4,0,0,0
"2217",7,0,4,0,0
"2218",7,2,3,0,0
"2219",0,0,6,0,0
"2220",0,2,0,0,0
"2221",1,19,2,0,0
"2222",4,0,3,0,0
"2223",1,0,3,0,0
"2224",11,9,0,0,0
"2225",11,8,5,0,2
"2226",7,19,0,0,3
"2227",1,10,1,0,0
"2228",10,18,0,1,0
"2229",0,16,7,0,0
"2230",1,3,0,0,0
"2231",3,0,5,0,0
"2232",3,0,1,0,0
"2233",5,13,13,0,0
"2234",6,16,0,0,0
"2235",23,3,1,0,0
"2236",18,3,2,0,0
"2237",15,5,3,0,0
"2238",4,0,2,1,0
"2239",6,19,0,0,0
"2240",2,0,2,0,0
"2241",5,22,3,0,0
"2242",6,14,0,0,0
"2243",24,2,0,0,0
"2244",3,1,17,2,0
"2245",13,0,0,0,0
"2246",6,14,6,0,0
"2247",20,4,2,0,0
"2248",0,2,0,0,0
"2249",11,13,2,0,0
"2250",8,15,4,0,0
"2251",2,16,4,0,0
"2252",0,0,2,0,0
"2253",7,2,0,0,3
"2254",1,16,7,0,0
"2255",0,3,0,0,0
"2256",5,8,1,0,0
"2257",0,0,1,0,0
"2258",6,17,1,0,0
"2259",7,8,3,2,0
"2260",4,10,11,0,0
"2261",10,15,2,0,0
"2262",2,25,0,0,0
"2263",24,3,0,0,0
"2264",3,20,2,2,0
"2265",0,0,0,0,0
"2266",2,0,1,0,0
"2267",0,0,3,0,0
"2268",5,6,10,0,0
"2269",3,4,0,0,0
"2270",9,1,3,0,1
"2271",0,2,0,0,0
"2272",4,0,1,0,0
"2273",0,6,0,0,0
"2274",4,26,2,0,0
"2275",1,14,9,0,0
"2276",2,0,1,0,0
"2277",9,7,5,2,2
"2278",0,24,3,2,0
"2279",17,8,0,0,0
"2280",25,0,0,0,0
"2281",0,6,21,0,0
"2282",0,1,0,0,0
"2283",9,16,3,0,0
"2284",0,25,3,0,0
"2285",9,4,0,0,0
"2286",3,0,3,0,0
"2287",0,1,0,0,0
"2288",0,19,9,0,0
"2289",16,3,2,0,0
"2290",0,16,7,3,0
"2291",14,1,0,0,0
"2292",13,10,6,0,0
"2293",8,0,0,0,0
"2294",4,4,1,0,0
"2295",4,22,3,0,0
"2296",10,6,0,0,0
"2297",4,14,5,0,0
"2298",1,17,1,3,2
"2299",21,1,2,0,0
"2300",3,9,11,2,0
"2301",6,21,0,0,0
"2302",4,3,0,0,0
"2303",5,0,1,0,0
"2304",9,0,1,0,0
"2305",0,2,0,0,0
"2306",1,5,0,0,0
"2307",18,6,0,0,0
"2308",13,11,0,0,0
"2309",6,17,0,0,0
"2310",3,12,4,0,1
"2311",0,3,0,0,0
"2312",5,24,0,0,0
"2313",3,8,0,0,0
"2314",0,13,7,0,0
"2315",2,3,0,0,0
"2316",1,2,0,0,0
"2317",0,3,0,0,0
"2318",1,0,1,0,0
"2319",3,21,3,0,0
"2320",4,3,15,3,0
"2321",21,2,2,0,0
"2322",4,19,0,0,0
"2323",10,3,2,0,0
"2324",23,0,6,0,0
"2325",0,2,0,0,0
"2326",0,2,2,0,0
"2327",7,12,2,0,0
"2328",3,9,12,2,0
"2329",8,6,8,0,0
"2330",0,9,12,0,3
"2331",9,15,0,0,0
"2332",10,1,3,0,2
"2333",3,0,0,0,0
"2334",14,5,5,3,0
"2335",9,7,0,2,0
"2336",4,7,11,0,0
"2337",1,2,15,0,0
"2338",0,3,0,0,0
"2339",20,0,0,0,0
"2340",10,13,0,2,0
"2341",4,12,8,0,2
"2342",2,0,2,0,0
"2343",6,0,1,0,0
"2344",0,5,0,0,0
"2345",2,20,2,0,3
"2346",10,11,3,0,0
"2347",5,18,3,0,0
"2348",12,11,0,0,0
"2349",7,6,8,0,1
"2350",1,13,6,0,1
"2351",18,5,2,0,0
"2352",3,0,0,0,0
"2353",4,4,0,0,0
"2354",0,15,8,0,0
"2355",6,0,0,0,0
"2356",0,20,4,0,0
"2357",9,13,0,0,0
"2358",21,3,1,0,0
"2359",0,6,0,0,0
"2360",2,14,5,0,0
"2361",11,1,0,0,0
"2362",3,0,4,0,2
"2363",12,0,4,0,0
"2364",7,9,6,0,0
"2365",0,12,10,0,0
"2366",10,3,0,0,0
"2367",9,2,1,0,0
"2368",2,20,3,0,0
"2369",22,6,0,0,0
"2370",1,0,2,0,0
"2371",0,7,12,0,2
"2372",3,0,3,0,0
"2373",22,3,2,0,0
"2374",20,2,1,0,0
"2375",0,19,6,0,0
"2376",15,2,1,0,0
"2377",7,0,0,0,0
"2378",8,4,0,0,0
"2379",0,3,0,0,0
"2380",20,1,2,3,0
"2381",9,13,2,0,0
"2382",3,2,0,0,2
"2383",3,21,2,0,0
"2384",3,0,3,0,0
"2385",9,14,0,0,0
"2386",16,0,0,0,2
"2387",2,22,4,0,0
"2388",23,5,0,0,0
"2389",0,29,0,0,0
"2390",22,1,0,0,0
"2391",21,2,3,2,0
"2392",2,0,3,0,0
"2393",1,16,1,2,3
"2394",6,4,0,0,2
"2395",0,5,15,2,0
"2396",22,9,0,0,0
"2397",15,2,0,0,1
"2398",5,25,0,0,0
"2399",12,11,1,0,0
"2400",0,9,8,4,0
"2401",9,19,4,0,0
"2402",4,15,5,0,0
"2403",2,21,2,0,0
"2404",0,3,0,0,0
"2405",3,20,0,0,0
"2406",0,16,5,3,1
"2407",3,0,3,0,0
"2408",13,0,1,0,0
"2409",12,10,0,0,0
"2410",2,8,7,0,0
"2411",7,15,2,0,0
"2412",12,5,9,1,0
"2413",0,25,0,0,3
"2414",12,10,2,0,0
"2415",4,22,0,1,0
"2416",15,7,2,0,0
"2417",6,2,1,0,0
"2418",0,3,0,0,0
"2419",9,7,0,0,0
"2420",3,23,2,0,0
"2421",25,5,0,0,0
"2422",21,0,3,0,0
"2423",20,2,2,0,0
"2424",17,5,2,0,0
"2425",0,0,0,0,0
"2426",10,12,3,3,0
"2427",17,3,6,0,2
"2428",3,21,2,0,0
"2429",7,3,1,0,0
"2430",9,14,0,0,0
"2431",6,12,2,0,0
"2432",2,7,18,0,0
"2433",7,20,0,0,0
"2434",3,0,0,0,0
"2435",2,0,3,0,0
"2436",16,10,0,2,0
"2437",0,2,0,0,0
"2438",2,0,3,0,0
"2439",8,11,1,0,0
"2440",2,5,0,0,0
"2441",0,7,8,8,5
"2442",0,2,0,0,0
"2443",0,12,6,5,0
"2444",0,2,0,0,0
"2445",18,9,0,0,0
"2446",19,4,0,0,0
"2447",23,0,1,0,0
"2448",4,18,3,0,0
"2449",0,26,0,0,2
"2450",5,0,2,0,0
"2451",8,0,0,0,0
"2452",6,13,2,3,0
"2453",8,8,3,0,0
"2454",0,15,8,3,0
"2455",7,17,4,0,0
"2456",3,25,0,0,0
"2457",0,24,4,0,0
"2458",0,2,0,0,0
"2459",2,6,0,0,0
"2460",3,19,2,0,0
"2461",4,1,2,0,0
"2462",2,2,0,0,0
"2463",1,2,14,4,2
"2464",15,5,4,0,0
"2465",0,23,4,0,0
"2466",0,19,5,0,0
"2467",0,25,2,3,0
"2468",8,0,0,0,0
"2469",8,18,0,0,0
"2470",14,8,0,2,0
"2471",7,16,4,0,0
"2472",0,0,3,0,0
"2473",9,9,0,0,0
"2474",0,7,14,3,0
"2475",7,14,2,0,0
"2476",4,17,2,0,0
"2477",3,0,0,0,0
"2478",3,0,2,0,0
"2479",0,7,18,0,3
"2480",16,6,2,0,0
"2481",22,0,2,0,0
"2482",0,4,0,0,0
"2483",3,15,5,0,0
"2484",9,16,0,0,2
"2485",2,0,2,0,0
"2486",2,0,3,0,0
"2487",3,19,6,0,0
"2488",0,12,8,2,0
"2489",6,1,2,0,0
"2490",9,8,1,0,1
"2491",3,0,0,0,0
"2492",20,6,2,0,0
"2493",9,21,0,0,1
"2494",11,3,1,0,0
"2495",19,8,0,0,0
"2496",0,1,0,0,0
"2497",0,5,0,0,0
"2498",10,7,0,0,0
"2499",20,7,0,0,0
"2500",0,16,7,2,0
"2501",25,5,0,0,0
"2502",0,2,0,0,0
"2503",2,11,7,0,1
"2504",2,8,0,0,0
"2505",2,14,9,0,0
"2506",15,3,2,0,0
"2507",0,2,0,0,0
"2508",6,2,17,0,0
"2509",0,8,5,8,0
"2510",0,2,0,0,0
"2511",3,0,23,0,0
"2512",4,0,0,0,0
"2513",2,4,0,0,0
"2514",0,1,15,5,4
"2515",12,2,0,0,2
"2516",0,10,11,3,0
"2517",4,16,1,0,0
"2518",27,0,0,0,0
"2519",2,22,5,0,0
"2520",2,25,3,0,0
"2521",0,10,11,1,0
"2522",0,19,4,0,0
"2523",5,2,3,0,0
"2524",2,7,14,0,0
"2525",3,25,0,0,0
"2526",3,14,2,2,2
"2527",13,1,0,0,0
"2528",8,14,3,0,1
"2529",5,0,0,0,0
"2530",16,9,0,0,0
"2531",4,19,5,0,0
"2532",3,0,0,2,0
"2533",17,8,2,0,0
"2534",1,13,14,2,0
"2535",3,0,1,0,0
"2536",2,0,0,0,0
"2537",20,4,2,0,0
"2538",0,2,0,0,0
"2539",2,19,5,0,0
"2540",5,15,3,0,0
"2541",14,4,0,0,3
"2542",8,14,2,0,0
"2543",3,21,2,0,0
"2544",0,0,3,0,0
"2545",9,18,3,0,0
"2546",16,3,5,0,0
"2547",0,0,2,0,0
"2548",18,3,0,1,0
"2549",25,6,0,0,0
"2550",0,19,7,1,0
"2551",7,21,3,0,0
"2552",1,2,0,0,0
"2553",4,23,0,0,0
"2554",2,17,6,0,0
"2555",2,12,10,0,0
"2556",5,0,3,0,0
"2557",24,2,2,0,0
"2558",0,9,5,4,1
"2559",0,0,3,0,0
"2560",0,2,0,0,0
"2561",2,24,2,0,0
"2562",5,16,2,0,2
"2563",1,17,10,0,0
"2564",6,13,0,0,1
"2565",25,2,2,0,0
"2566",17,1,2,5,0
"2567",3,0,0,0,0
"2568",20,4,0,0,0
"2569",3,24,0,0,0
"2570",1,15,4,0,0
"2571",2,20,0,3,0
"2572",11,10,0,0,0
"2573",3,0,2,0,0
"2574",0,24,5,0,0
"2575",18,3,3,0,0
"2576",4,20,0,0,2
"2577",10,10,3,0,0
"2578",0,30,2,0,0
"2579",0,2,0,0,0
"2580",8,11,4,0,0
"2581",2,25,1,0,0
"2582",0,24,1,0,0
"2583",4,0,0,0,0
"2584",3,24,2,0,0
"2585",15,7,2,0,0
"2586",5,17,3,0,0
"2587",9,10,5,0,0
"2588",17,3,3,0,0
"2589",6,0,3,0,0
"2590",17,9,0,0,0
"2591",16,8,3,0,0
"2592",2,18,4,0,0
"2593",1,1,0,0,0
"2594",2,18,3,4,0
"2595",10,2,0,0,0
"2596",0,0,4,0,0
"2597",15,0,2,0,0
"2598",0,18,6,0,0
"2599",3,0,0,0,0
"2600",15,8,3,0,0
"2601",0,21,3,0,0
"2602",0,0,2,0,0
"2603",10,0,3,0,0
"2604",3,22,1,0,0
"2605",21,0,2,0,0
"2606",0,6,21,0,2
"2607",8,15,3,0,0
"2608",25,3,0,0,0
"2609",0,10,18,0,0
"2610",12,5,0,0,0
"2611",19,0,2,0,0
"2612",23,0,0,0,0
"2613",3,0,0,0,0
"2614",3,22,0,0,0
"2615",7,0,3,0,0
"2616",10,8,3,0,0
"2617",12,9,2,0,0
"2618",3,14,5,0,0
"2619",0,3,0,0,0
"2620",4,2,2,0,0
"2621",9,14,1,0,0
"2622",2,0,0,0,0
"2623",3,2,2,0,0
"2624",9,6,6,3,0
"2625",3,0,1,0,0
"2626",5,0,1,0,0
"2627",20,0,2,0,0
"2628",7,16,1,0,0
"2629",21,0,0,0,0
"2630",7,12,1,1,0
"2631",9,19,0,3,0
"2632",2,14,5,0,0
"2633",12,9,6,0,0
"2634",8,9,10,0,0
"2635",2,0,0,0,0
"2636",3,0,3,0,0
"2637",0,17,5,0,2
"2638",22,2,0,0,0
"2639",3,0,3,0,0
"2640",20,3,3,0,0
"2641",16,1,4,3,0
"2642",20,4,0,0,0
"2643",1,0,2,0,0
"2644",2,0,2,0,0
"2645",2,15,10,0,0
"2646",3,18,0,0,0
"2647",6,18,0,0,3
"2648",4,15,2,1,2
"2649",0,2,0,0,0
"2650",11,17,1,0,0
"2651",19,5,0,0,0
"2652",4,17,4,0,0
"2653",2,3,2,0,0
"2654",3,0,0,0,0
"2655",3,0,2,0,0
"2656",1,14,10,3,3
"2657",0,0,2,0,0
"2658",13,3,4,0,2
"2659",0,0,2,0,0
"2660",5,14,1,0,0
"2661",2,3,0,1,0
"2662",0,0,2,0,0
"2663",0,26,1,0,0
"2664",3,18,0,2,3
"2665",0,2,0,0,0
"2666",6,10,0,0,2
"2667",6,14,2,0,0
"2668",0,2,0,0,0
"2669",15,7,0,0,3
"2670",6,6,3,0,3
"2671",0,22,7,0,0
"2672",0,13,6,5,0
"2673",17,0,3,0,3
"2674",19,7,0,2,0
"2675",10,0,2,0,0
"2676",20,5,2,0,0
"2677",12,5,8,0,2
"2678",0,1,0,0,0
"2679",2,0,2,0,0
"2680",2,0,3,0,0
"2681",12,7,4,0,0
"2682",2,23,0,0,3
"2683",0,1,0,0,0
"2684",0,20,6,0,0
"2685",0,18,5,0,0
"2686",3,17,5,0,0
"2687",5,16,1,0,0
"2688",2,9,14,0,0
"2689",21,0,0,0,0
"2690",2,1,23,0,0
"2691",10,8,3,0,0
"2692",0,1,0,0,0
"2693",1,0,0,0,0
"2694",15,7,0,0,0
"2695",16,7,3,0,0
"2696",4,12,2,0,0
"2697",0,7,11,4,2
"2698",2,16,4,0,0
"2699",5,10,5,0,3
"2700",8,3,2,0,0
"2701",1,0,3,0,0
"2702",3,5,14,0,3
"2703",4,15,3,0,0
"2704",4,3,1,3,0
"2705",8,16,0,0,0
"2706",0,0,5,0,0
"2707",0,25,0,0,0
"2708",2,1,0,0,2
"2709",0,1,14,6,3
"2710",13,8,2,0,0
"2711",20,2,2,0,3
"2712",5,0,1,0,0
"2713",1,0,0,0,0
"2714",0,8,16,0,0
"2715",14,3,0,0,0
"2716",7,2,1,0,0
"2717",3,0,2,0,0
"2718",19,6,3,0,0
"2719",0,15,4,4,0
"2720",0,0,1,0,0
"2721",13,16,0,0,0
"2722",0,0,2,0,0
"2723",1,0,17,6,0
"2724",2,0,4,0,0
"2725",6,6,11,0,1
"2726",8,13,2,0,0
"2727",2,1,5,0,0
"2728",4,19,0,0,0
"2729",3,24,1,0,0
"2730",3,2,0,0,0
"2731",6,0,2,0,0
"2732",0,5,19,0,0
"2733",5,18,3,0,0
"2734",2,2,0,0,0
"2735",7,1,3,0,0
"2736",10,15,2,0,0
"2737",3,0,0,0,0
"2738",0,15,6,1,2
"2739",0,15,3,2,2
"2740",5,0,3,0,0
"2741",11,11,3,0,0
"2742",0,16,7,0,2
"2743",4,2,0,0,2
"2744",3,0,1,0,0
"2745",2,0,2,0,0
"2746",0,0,1,0,0
"2747",8,5,4,2,1
"2748",1,17,7,0,0
"2749",12,5,4,0,0
"2750",3,24,0,0,0
"2751",1,2,19,0,0
"2752",5,15,3,1,0
"2753",19,6,3,0,0
"2754",14,4,4,0,0
"2755",0,0,2,0,0
"2756",4,14,5,0,0
"2757",0,0,3,0,0
"2758",2,2,3,2,0
"2759",4,20,2,0,0
"2760",22,2,0,0,0
"2761",8,14,2,0,1
"2762",1,23,0,0,0
"2763",0,16,8,2,0
"2764",2,11,7,3,0
"2765",5,20,5,0,0
"2766",18,4,1,0,0
"2767",10,0,2,0,0
"2768",2,6,0,0,0
"2769",1,0,0,0,0
"2770",3,20,0,1,0
"2771",3,19,1,1,0
"2772",1,0,19,0,1
"2773",2,24,2,3,0
"2774",0,0,0,0,0
"2775",5,14,2,0,1
"2776",14,8,4,2,0
"2777",2,9,9,2,3
"2778",2,0,2,0,0
"2779",0,0,2,0,0
"2780",19,4,0,1,0
"2781",14,9,0,0,0
"2782",13,5,2,0,0
"2783",2,0,1,0,0
"2784",1,11,9,0,0
"2785",5,16,3,0,0
"2786",0,0,2,0,0
"2787",11,1,3,2,1
"2788",5,23,2,0,0
"2789",3,0,3,0,0
"2790",0,3,0,0,0
"2791",0,3,19,0,0
"2792",3,4,0,0,0
"2793",2,0,0,0,0
"2794",13,12,3,0,0
"2795",1,16,2,0,0
"2796",0,22,1,0,0
"2797",9,16,0,0,0
"2798",19,2,0,0,2
"2799",0,2,0,0,0
"2800",18,8,2,0,0
"2801",14,7,0,1,0
"2802",9,12,3,0,1
"2803",8,0,2,3,0
"2804",5,6,12,0,0
"2805",2,11,10,0,0
"2806",24,2,0,0,0
"2807",0,0,2,0,0
"2808",0,17,2,0,0
"2809",17,2,4,2,0
"2810",1,20,0,1,0
"2811",1,12,9,3,0
"2812",0,6,0,0,0
"2813",3,18,3,0,0
"2814",3,0,2,0,0
"2815",0,3,0,0,0
"2816",2,18,4,0,0
"2817",0,20,1,0,1
"2818",4,3,1,0,0
"2819",0,2,0,0,0
"2820",1,0,0,0,0
"2821",0,2,0,0,0
"2822",3,0,0,0,0
"2823",7,13,2,0,0
"2824",3,0,1,0,0
"2825",0,18,6,0,0
"2826",0,3,0,0,0
"2827",0,0,2,0,0
"2828",2,24,0,0,0
"2829",5,19,4,0,0
"2830",5,21,0,0,0
"2831",2,16,8,0,0
"2832",2,0,3,0,0
"2833",25,2,0,0,0
"2834",2,13,4,2,2
"2835",3,3,2,3,0
"2836",21,4,2,0,0
"2837",12,8,1,0,2
"2838",12,8,0,0,3
"2839",15,2,0,0,0
"2840",0,0,1,0,0
"2841",0,3,0,0,0
"2842",5,21,2,0,0
"2843",1,19,3,0,0
"2844",0,11,11,0,2
"2845",8,18,0,0,0
"2846",0,19,2,2,2
"2847",3,0,0,0,0
"2848",2,13,7,0,0
"2849",2,5,19,0,0
"2850",27,0,0,0,0
"2851",0,10,12,0,2
"2852",17,3,3,0,0
"2853",0,5,0,0,0
"2854",6,13,0,0,0
"2855",0,4,0,1,0
"2856",5,0,2,0,0
"2857",0,15,7,0,0
"2858",7,19,1,0,0
"2859",20,4,3,0,0
"2860",14,14,0,2,0
"2861",6,3,0,0,0
"2862",2,0,3,0,0
"2863",17,9,0,0,0
"2864",0,8,8,3,5
"2865",0,2,0,0,0
"2866",9,11,4,0,0
"2867",2,0,2,0,0
"2868",0,4,0,0,0
"2869",3,23,3,0,0
"2870",21,3,2,0,0
"2871",0,16,3,1,0
"2872",0,15,4,0,0
"2873",2,23,0,0,0
"2874",13,13,2,0,0
"2875",0,3,0,0,0
"2876",8,18,3,0,0
"2877",3,0,0,0,0
"2878",0,3,0,0,0
"2879",15,1,3,0,0
"2880",2,23,1,2,0
"2881",4,12,10,0,0
"2882",3,4,3,0,0
"2883",5,11,10,0,0
"2884",11,2,0,2,0
"2885",12,5,2,2,0
"2886",18,5,1,0,0
"2887",0,20,6,0,2
"2888",3,23,0,0,0
"2889",4,16,2,0,0
"2890",13,0,0,0,0
"2891",2,0,1,0,0
"2892",14,0,0,0,0
"2893",3,22,3,0,2
"2894",6,0,0,0,0
"2895",2,0,0,0,0
"2896",2,6,0,0,0
"2897",0,0,3,0,0
"2898",2,0,1,0,0
"2899",0,20,1,3,0
"2900",2,0,3,0,0
"2901",9,13,3,2,0
"2902",3,26,0,0,0
"2903",0,22,2,0,0
"2904",14,3,7,0,0
"2905",2,0,2,0,0
"2906",2,11,7,0,1
"2907",19,7,3,0,0
"2908",20,9,0,0,0
"2909",19,3,2,0,0
"2910",2,18,2,0,0
"2911",2,7,11,0,0
"2912",5,0,0,0,0
"2913",9,11,4,2,0
"2914",8,14,2,1,0
"2915",8,0,0,0,0
"2916",0,17,6,0,0
"2917",3,13,3,0,0
"2918",2,1,3,0,0
"2919",15,0,4,0,0
"2920",5,16,2,0,1
"2921",0,3,0,0,0
"2922",0,6,20,0,0
"2923",2,19,2,0,0
"2924",4,17,0,3,3
"2925",2,12,4,0,0
"2926",0,2,0,0,0
"2927",1,19,1,0,1
"2928",5,16,3,0,2
"2929",0,7,8,7,0
"2930",26,2,0,0,0
"2931",2,4,15,4,2
"2932",16,4,4,0,0
"2933",8,13,0,0,0
"2934",1,11,8,0,2
"2935",3,21,0,2,2
"2936",14,0,1,0,0
"2937",12,11,5,0,3
"2938",0,0,2,0,0
"2939",0,1,0,0,0
"2940",11,15,0,0,2
"2941",0,5,20,0,0
"2942",25,0,2,0,0
"2943",25,0,0,0,0
"2944",0,1,0,0,0
"2945",28,0,2,0,0
"2946",6,0,2,0,0
"2947",16,10,0,0,0
"2948",7,2,0,0,0
"2949",21,2,0,0,0
"2950",4,0,1,0,0
"2951",11,5,1,2,0
"2952",6,0,0,0,0
"2953",4,0,0,0,0
"2954",21,3,0,0,0
"2955",0,2,22,3,0
"2956",0,2,0,0,0
"2957",24,2,1,0,0
"2958",24,1,1,0,0
"2959",16,3,0,0,0
"2960",0,21,2,2,0
"2961",32,0,0,0,0
"2962",22,1,0,0,0
"2963",12,2,4,0,0
"2964",5,2,0,0,3
"2965",0,0,2,0,0
"2966",1,0,0,0,0
"2967",4,15,1,0,0
"2968",10,14,0,0,0
"2969",5,16,3,0,0
"2970",22,0,2,0,0
"2971",4,19,0,0,0
"2972",2,0,2,0,0
"2973",3,0,2,0,0
"2974",8,4,1,0,0
"2975",5,1,0,0,0
"2976",3,16,2,2,0
"2977",0,18,4,0,0
"2978",6,15,0,0,0
"2979",4,21,0,1,0
"2980",16,5,1,0,0
"2981",0,16,7,2,0
"2982",4,14,2,2,0
"2983",2,8,11,2,0
"2984",18,1,0,1,0
"2985",5,0,4,0,0
"2986",0,14,7,2,0
"2987",2,0,1,0,0
"2988",1,0,1,0,0
"2989",0,0,2,0,0
"2990",11,12,1,0,0
"2991",2,19,4,0,0
"2992",0,2,0,0,0
"2993",9,2,0,0,0
"2994",2,19,1,3,0
"2995",0,2,0,0,0
"2996",3,22,2,0,0
"2997",9,15,0,0,1
"2998",7,10,3,2,3
"2999",10,12,2,0,0
"3000",4,14,4,0,0
"3001",15,11,0,0,0
"3002",0,18,5,0,2
"3003",2,1,0,0,0
"3004",4,0,0,0,0
"3005",0,5,17,5,0
"3006",7,15,2,2,0
"3007",21,3,0,0,0
"3008",9,9,0,0,0
"3009",3,17,4,0,0
"3010",11,8,6,0,0
"3011",12,0,3,0,0
"3012",21,5,1,0,0
"3013",8,0,0,0,0
"3014",4,0,1,0,0
"3015",0,21,3,0,0
"3016",8,13,2,0,0
"3017",0,0,3,0,0
"3018",0,10,11,0,0
"3019",14,12,0,0,0
"3020",2,14,11,0,0
"3021",4,19,0,0,0
"3022",10,0,0,0,0
"3023",0,2,16,3,3
"3024",3,20,1,1,1
"3025",2,6,23,0,0
"3026",1,20,11,0,0
"3027",3,16,0,0,2
"3028",5,0,0,0,0
"3029",0,8,9,8,0
"3030",0,4,0,0,0
"3031",0,4,0,0,0
"3032",16,8,1,0,0
"3033",4,0,3,0,0
"3034",18,2,4,0,0
"3035",1,0,3,0,0
"3036",0,18,7,2,2
"3037",8,16,0,0,0
"3038",4,0,3,0,0
"3039",9,13,1,0,2
"3040",18,4,3,0,0
"3041",2,25,0,0,0
"3042",1,20,4,0,0
"3043",4,0,2,0,0
"3044",2,0,0,0,0
"3045",12,2,8,5,0
"3046",0,0,0,0,0
"3047",5,22,1,0,0
"3048",4,16,0,0,2
"3049",20,0,3,0,0
"3050",23,0,2,0,0
"3051",6,20,1,0,0
"3052",3,5,2,2,0
"3053",2,19,4,0,0
"3054",0,5,0,0,0
"3055",9,3,0,0,0
"3056",2,0,2,0,0
"3057",0,2,0,0,0
"3058",2,11,12,0,0
"3059",3,0,0,0,0
"3060",5,7,8,2,0
"3061",11,12,0,0,0
"3062",13,3,10,0,0
"3063",9,7,3,2,0
"3064",6,15,2,0,2
