"","V1","V2","V3","V4","V5"
"1069",2,5,1,0,0
"1070",0,0,4,0,0
"1071",0,0,4,2,0
"1072",1,3,0,0,0
"1073",2,4,0,0,0
"1074",0,0,9,0,0
"1075",0,3,4,0,0
"1076",2,2,2,0,0
"1077",0,1,4,0,0
"1078",0,2,0,0,0
"1079",0,3,0,0,2
"1080",0,0,6,0,2
"1081",0,0,4,0,3
"1082",1,1,3,0,0
"1083",0,4,0,0,0
"1084",1,2,2,0,0
"1085",0,3,6,0,0
"1086",0,0,1,0,2
"1087",0,1,5,0,0
"1088",0,2,0,0,0
"1089",0,0,4,2,0
"1090",0,3,0,1,0
"1091",1,0,2,0,0
"1092",0,0,8,0,0
"1093",0,1,6,0,1
"1094",0,5,0,0,0
"1095",0,0,0,7,2
"1096",0,1,7,0,0
"1097",0,1,6,0,0
"1098",0,1,2,0,0
"1099",1,0,5,0,0
"1100",0,3,2,0,0
"1101",0,1,5,0,0
"1102",0,0,1,7,2
"1103",0,0,8,0,0
"1104",0,0,2,5,2
"1105",1,0,3,1,0
"1106",0,0,4,0,2
"1107",2,1,0,0,0
"1108",0,6,4,0,2
"1109",0,1,3,0,0
"1110",0,6,0,0,1
"1111",1,0,4,1,0
"1112",0,5,1,0,0
"1113",1,3,2,0,2
"1114",0,1,7,0,0
"1115",1,5,0,0,0
"1116",2,0,0,0,4
"1117",0,4,0,0,0
"1118",0,5,2,0,2
"1119",0,3,4,2,0
"1120",0,0,7,1,1
"1121",6,0,0,0,2
"1122",0,1,6,0,0
"1123",0,0,4,1,0
"1124",0,0,5,5,0
"1125",0,4,2,0,0
"1126",0,5,0,0,1
"1127",0,2,0,0,0
"1128",0,0,3,0,0
"1129",0,1,5,3,1
"1130",0,7,0,0,0
"1131",0,0,3,4,2
"1132",0,4,1,2,0
"1133",0,2,1,2,0
"1134",0,1,6,0,0
"1135",0,6,2,0,0
"1136",0,4,2,0,0
"1137",0,0,0,5,6
"1138",0,1,5,0,0
"1139",0,9,1,0,0
"1140",0,0,8,0,0
"1141",0,3,1,0,0
"1142",0,2,0,0,0
"1143",0,6,0,0,0
"1144",0,1,4,0,0
"1145",1,3,3,0,0
"1146",1,2,4,0,0
"1147",0,1,8,0,0
"1148",0,0,7,0,1
"1149",1,2,1,0,1
"1150",2,0,0,0,0
"1151",1,6,2,0,0
"1152",1,2,0,0,2
"1153",2,1,0,0,0
"1154",0,5,3,0,0
"1155",0,0,0,0,9
"1156",0,0,7,1,0
"1157",0,1,7,0,0
"1158",0,0,5,3,0
"1159",0,4,0,1,0
"1160",0,0,5,0,2
"1161",2,3,1,0,0
"1162",0,1,7,0,0
"1163",0,2,0,0,0
"1164",2,0,3,0,2
"1165",5,3,0,0,0
"1166",3,3,3,0,0
"1167",2,6,0,0,0
"1168",0,0,6,0,3
"1169",0,0,0,10,2
"1170",2,3,0,0,0
"1171",0,2,5,0,0
"1172",1,4,1,0,0
"1173",0,0,1,1,7
"1174",0,1,7,1,0
"1175",1,3,0,0,0
"1176",0,0,6,1,2
"1177",0,0,8,0,0
"1178",3,0,0,0,0
"1179",0,5,3,3,0
"1180",2,3,0,0,0
"1181",0,0,7,0,0
"1182",0,4,4,0,0
"1183",0,1,4,0,1
"1184",0,1,5,1,0
"1185",1,0,2,0,0
"1186",0,3,0,0,0
"1187",0,0,1,7,0
"1188",0,1,4,0,0
"1189",0,7,3,0,0
"1190",4,6,0,1,0
"1191",0,5,2,0,0
"1192",5,4,0,0,0
"1193",0,4,4,0,0
"1194",0,2,1,0,2
"1195",0,0,0,0,7
"1196",0,2,9,1,1
"1197",0,0,0,5,4
"1198",0,5,0,0,3
"1199",1,2,1,0,3
"1200",1,0,4,0,0
"1201",1,0,4,0,2
"1202",0,6,3,0,0
"1203",0,0,1,0,5
"1204",0,4,0,0,0
"1205",0,4,0,0,3
"1206",1,0,5,0,0
"1207",1,0,4,0,0
"1208",0,1,8,0,0
"1209",0,5,3,0,0
"1210",0,4,0,0,0
"1211",0,5,1,0,0
"1212",0,0,2,5,0
"1213",0,0,0,2,7
"1214",0,2,5,0,0
"1215",0,0,2,3,4
"1216",0,1,5,1,2
"1217",0,3,3,0,0
"1218",0,4,4,1,0
"1219",1,0,4,0,0
"1220",0,1,6,0,2
"1221",0,0,8,0,2
"1222",2,1,0,0,0
"1223",2,2,0,2,2
"1224",0,7,1,0,0
"1225",0,0,6,0,0
"1226",0,4,4,0,0
"1227",0,6,4,0,0
"1228",0,1,5,1,0
"1229",0,0,1,1,7
"1230",0,5,0,0,0
"1231",0,1,0,4,1
"1232",1,2,2,0,0
"1233",1,4,2,0,0
"1234",1,2,1,0,1
"1235",1,0,6,0,0
"1236",0,8,0,0,1
"1237",1,3,1,0,0
"1238",0,3,4,0,0
"1239",0,4,0,1,0
"1240",0,0,4,0,1
"1241",0,0,6,1,0
"1242",4,0,0,0,0
"1243",3,0,0,0,0
"1244",0,2,3,0,0
"1245",1,0,6,0,0
"1246",4,5,0,1,0
"1247",1,2,6,0,0
"1248",0,2,5,0,0
"1249",0,2,6,1,0
"1250",0,1,2,0,0
"1251",1,4,0,0,0
"1252",0,0,4,2,2
"1253",2,4,2,0,0
"1254",2,1,1,0,0
"1255",0,0,6,0,0
"1256",0,0,7,0,3
"1257",1,0,3,0,0
"1258",8,1,0,0,1
"1259",0,6,4,1,0
"1260",2,2,3,0,0
"1261",0,1,2,0,0
"1262",0,0,6,0,0
"1263",1,4,1,0,0
"1264",0,0,3,3,0
"1265",0,1,6,0,0
"1266",0,7,0,0,0
"1267",0,0,5,3,0
"1268",1,2,3,0,0
"1269",2,1,0,0,0
"1270",0,0,5,0,0
"1271",0,6,1,0,0
"1272",1,5,3,0,0
"1273",0,0,3,0,0
"1274",2,4,0,0,0
"1275",0,7,2,0,0
"1276",0,0,6,0,1
"1277",0,4,0,0,3
"1278",0,0,3,0,0
"1279",0,1,2,2,0
"1280",0,2,3,2,1
"1281",0,0,6,2,1
"1282",0,0,7,0,0
"1283",0,1,5,0,0
"1284",0,0,2,2,2
"1285",1,4,2,0,0
"1286",0,0,0,2,8
"1287",0,0,2,5,0
"1288",0,0,2,0,3
"1289",0,0,4,0,2
"1290",0,6,2,0,0
"1291",0,5,5,0,0
"1292",0,0,4,2,0
"1293",0,2,3,0,2
"1294",0,0,0,1,5
"1295",0,0,6,1,2
"1296",0,3,0,2,0
"1297",2,2,1,0,0
"1298",2,0,0,0,0
"1299",0,10,0,0,0
"1300",0,1,7,0,0
"1301",2,0,4,0,0
"1302",3,0,0,0,0
"1303",0,0,6,0,0
"1304",0,3,0,0,0
"1305",0,8,0,0,0
"1306",0,0,4,1,0
"1307",0,2,7,0,0
"1308",0,0,5,3,3
"1309",0,1,1,1,0
"1310",0,0,8,0,2
"1311",0,1,2,0,1
"1312",4,0,0,0,0
"1313",0,0,5,0,2
"1314",0,0,5,0,0
"1315",0,2,0,0,0
"1316",0,7,0,0,0
"1317",0,0,2,0,2
"1318",5,5,3,0,0
"1319",1,0,2,0,0
"1320",2,1,0,0,0
"1321",0,2,5,0,0
"1322",1,5,2,0,1
"1323",0,0,5,5,0
"1324",1,0,5,0,0
"1325",3,1,0,0,0
"1326",0,0,4,0,0
"1327",0,0,1,3,7
"1328",0,0,8,0,0
"1329",0,4,0,0,2
"1330",0,2,0,0,0
"1331",2,5,0,0,0
"1332",0,1,4,0,2
"1333",0,2,5,2,0
"1334",2,1,1,0,0
"1335",0,3,7,0,0
"1336",0,0,2,0,0
"1337",0,2,0,3,0
"1338",0,4,0,0,0
"1339",0,0,0,6,7
"1340",1,5,0,0,0
"1341",1,3,1,0,0
"1342",1,0,5,0,0
"1343",2,1,2,0,0
"1344",0,0,4,0,0
"1345",0,2,1,0,0
"1346",0,3,0,0,0
"1347",0,6,7,0,1
"1348",0,6,0,0,0
"1349",0,2,4,0,0
"1350",1,0,5,0,0
"1351",4,2,0,0,0
"1352",0,0,5,0,2
"1353",0,4,1,0,0
"1354",0,2,0,0,1
"1355",4,2,0,0,1
"1356",4,0,0,0,0
"1357",1,2,7,0,0
"1358",0,8,0,1,0
"1359",0,0,5,1,1
"1360",0,1,3,0,0
"1361",1,5,1,0,0
"1362",3,1,0,0,0
"1363",2,3,3,0,0
"1364",0,0,1,3,3
"1365",3,0,0,3,0
"1366",3,5,3,0,0
"1367",0,5,1,0,0
"1368",0,0,3,5,2
"1369",0,0,5,0,0
"1370",0,0,5,0,2
"1371",0,0,3,0,0
"1372",1,0,6,0,0
"1373",0,2,4,0,3
"1374",7,1,0,0,0
"1375",2,5,1,0,0
"1376",0,3,3,0,0
"1377",0,0,5,0,2
"1378",6,3,1,0,0
"1379",0,1,2,0,0
"1380",4,4,2,0,0
"1381",5,2,2,0,0
"1382",3,4,0,0,2
"1383",0,0,3,0,0
"1384",0,2,7,0,0
"1385",0,1,7,2,0
"1386",0,0,4,0,1
"1387",0,1,9,0,0
"1388",0,2,0,0,0
"1389",1,1,6,0,0
"1390",1,8,0,0,0
"1391",0,0,8,0,1
"1392",1,0,2,0,0
"1393",0,0,0,1,8
"1394",0,7,1,1,0
"1395",0,5,0,0,0
"1396",9,2,0,0,0
"1397",0,1,8,0,0
"1398",0,0,1,3,6
"1399",0,9,1,0,0
"1400",0,0,5,1,0
"1401",1,3,2,2,0
"1402",2,2,6,0,0
"1403",0,1,4,0,0
"1404",0,0,7,0,0
"1405",0,7,1,1,0
"1406",3,0,0,0,0
"1407",0,1,7,0,0
"1408",1,3,0,0,0
"1409",0,0,4,0,3
"1410",1,0,6,0,1
"1411",0,0,0,8,1
"1412",0,0,3,0,0
"1413",1,7,1,0,0
"1414",2,2,0,0,0
"1415",0,3,4,0,0
"1416",0,0,2,6,3
"1417",0,0,7,1,2
"1418",0,3,7,0,4
"1419",0,2,2,0,0
"1420",0,3,3,0,0
"1421",0,10,0,0,0
"1422",0,0,1,3,2
"1423",0,4,5,0,0
"1424",0,1,7,0,0
"1425",0,5,2,0,0
"1426",0,0,3,1,1
"1427",0,0,2,6,0
"1428",2,2,0,0,0
"1429",2,1,0,0,0
"1430",3,2,1,0,0
"1431",1,3,0,0,2
"1432",1,0,2,0,0
"1433",0,0,8,0,3
"1434",0,1,3,3,0
"1435",1,5,1,0,0
"1436",0,0,5,4,2
"1437",2,4,0,0,0
"1438",0,6,0,2,0
"1439",3,1,0,0,0
"1440",2,6,0,0,0
"1441",0,5,0,0,0
"1442",0,6,1,0,0
"1443",2,0,0,0,0
"1444",0,0,0,3,5
"1445",6,2,0,0,0
"1446",3,4,0,0,0
"1447",2,1,0,0,0
"1448",0,1,6,0,0
"1449",0,0,0,1,8
"1450",0,0,4,1,3
"1451",5,2,0,0,0
"1452",0,8,0,0,0
"1453",0,0,6,0,0
"1454",0,0,4,0,3
"1455",0,0,1,1,1
"1456",4,2,2,0,0
"1457",0,5,2,0,0
"1458",0,0,8,0,1
"1459",1,0,2,0,0
"1460",1,3,2,0,0
"1461",0,3,5,0,0
"1462",6,1,0,0,0
"1463",0,2,4,0,0
"1464",0,1,1,0,2
"1465",0,4,2,0,0
"1466",0,5,1,0,2
"1467",0,0,5,3,3
"1468",0,0,9,0,0
"1469",0,10,1,0,0
"1470",0,2,5,0,0
"1471",4,3,0,2,0
"1472",0,5,3,0,0
"1473",0,2,6,0,0
"1474",1,1,0,0,0
"1475",0,4,2,2,0
"1476",2,0,0,0,0
"1477",0,1,5,2,0
"1478",0,1,0,1,3
"1479",0,5,2,0,0
"1480",0,3,4,0,0
"1481",0,3,1,0,0
"1482",2,0,2,0,0
"1483",3,0,0,0,2
"1484",1,5,0,0,0
"1485",4,0,0,0,0
"1486",0,1,8,0,0
"1487",0,1,3,0,0
"1488",0,5,0,0,0
"1489",0,0,2,1,0
"1490",3,0,0,0,0
"1491",0,0,4,1,0
"1492",0,0,5,0,0
"1493",5,5,0,0,0
"1494",0,0,5,0,0
"1495",0,4,4,1,0
"1496",1,3,0,0,2
"1497",1,0,6,0,0
"1498",1,5,0,0,0
"1499",0,0,3,0,0
"1500",1,7,0,0,0
"1501",1,8,1,0,0
"1502",4,2,1,0,0
"1503",1,1,1,1,0
"1504",2,6,0,0,0
"1505",0,0,8,2,0
"1506",0,5,4,0,0
"1507",0,6,2,0,0
"1508",4,2,0,0,0
"1509",7,3,3,0,0
"1510",0,5,0,0,2
"1511",0,0,5,0,0
"1512",0,6,2,0,0
"1513",0,1,6,0,0
"1514",1,1,2,0,0
"1515",0,8,0,0,0
"1516",1,1,5,0,0
"1517",0,0,4,0,0
"1518",0,3,4,1,0
"1519",0,0,3,3,0
"1520",1,0,6,0,0
"1521",0,3,0,0,3
"1522",0,2,3,0,0
"1523",0,1,2,4,0
"1524",0,6,1,3,0
"1525",0,0,3,0,0
"1526",0,1,2,0,0
"1527",1,4,2,0,0
"1528",0,5,0,0,2
"1529",0,4,0,0,0
"1530",0,8,0,0,0
"1531",0,0,1,6,0
"1532",2,1,0,0,3
"1533",2,2,1,0,0
"1534",1,3,2,0,0
"1535",0,0,0,1,8
"1536",0,0,0,1,7
"1537",0,0,2,1,4
"1538",0,0,1,3,1
"1539",0,0,6,0,1
"1540",0,0,1,3,2
"1541",0,0,7,2,0
"1542",1,1,0,0,1
"1543",0,0,4,0,0
"1544",2,3,0,3,0
"1545",3,5,2,0,0
"1546",2,1,0,0,3
"1547",0,0,5,0,0
"1548",0,4,5,0,0
"1549",1,3,1,0,0
"1550",1,7,0,0,0
"1551",5,2,1,0,0
"1552",1,4,2,0,0
"1553",1,5,0,0,0
"1554",0,3,1,0,0
"1555",0,5,0,0,0
"1556",0,0,6,0,3
"1557",0,2,0,2,0
"1558",0,1,0,4,2
"1559",1,1,3,0,0
"1560",0,0,7,0,0
"1561",0,0,2,6,2
"1562",0,5,2,0,2
"1563",0,2,0,0,0
"1564",0,5,0,0,3
"1565",0,0,0,1,7
"1566",0,0,8,2,0
"1567",1,5,0,0,0
"1568",1,5,0,0,0
"1569",0,6,3,0,0
"1570",0,3,4,0,2
"1571",0,0,3,1,0
"1572",0,5,3,0,0
"1573",0,0,5,4,0
"1574",2,0,0,0,3
"1575",1,0,4,0,0
"1576",2,5,1,0,0
"1577",0,1,0,0,1
"1578",5,3,2,0,0
"1579",1,0,3,1,0
"1580",0,3,4,0,0
"1581",0,1,6,0,0
"1582",2,4,2,0,0
"1583",2,5,0,0,0
"1584",0,3,0,0,0
"1585",0,1,4,1,0
"1586",0,0,2,1,0
"1587",0,0,0,5,3
"1588",0,0,6,0,0
"1589",0,2,0,0,0
"1590",0,5,0,1,1
"1591",0,0,4,0,4
"1592",0,0,4,0,0
"1593",1,5,2,0,0
"1594",0,6,6,0,2
"1595",4,2,3,0,0
"1596",2,3,0,0,0
"1597",1,0,4,1,0
"1598",1,8,0,0,0
"1599",0,0,7,0,0
"1600",0,2,4,0,0
"1601",0,1,5,2,0
"1602",0,0,1,0,2
"1603",0,1,5,0,0
"1604",3,0,0,2,0
"1605",0,1,4,0,0
"1606",0,0,4,0,0
"1607",0,0,7,0,0
"1608",0,0,6,0,0
"1609",0,1,6,1,0
"1610",7,1,0,0,0
"1611",1,2,0,0,0
"1612",0,0,2,2,0
"1613",0,2,0,0,0
"1614",1,0,2,0,0
"1615",0,0,2,0,2
"1616",2,1,0,0,0
"1617",0,7,1,0,0
"1618",0,2,5,0,0
"1619",0,0,6,0,0
"1620",2,8,0,0,0
"1621",0,0,6,0,3
"1622",1,0,4,0,0
"1623",0,2,5,0,0
"1624",0,5,2,0,0
"1625",2,5,3,0,0
"1626",2,5,0,0,0
"1627",0,1,8,0,0
"1628",2,0,2,1,0
"1629",0,3,0,1,1
"1630",0,4,0,0,1
"1631",0,0,4,2,0
"1632",1,0,6,1,2
"1633",8,1,0,0,1
"1634",0,0,5,4,2
"1635",0,0,4,2,2
"1636",4,2,1,0,0
"1637",0,4,4,0,0
"1638",0,0,5,0,0
"1639",1,7,0,0,0
"1640",0,0,0,0,9
"1641",0,4,2,0,2
"1642",0,5,2,0,0
"1643",0,2,0,0,0
"1644",0,0,5,0,3
"1645",5,4,0,0,0
"1646",6,2,0,0,0
"1647",0,1,8,0,0
"1648",0,0,4,3,0
"1649",0,2,0,0,0
"1650",0,3,0,1,1
"1651",0,2,4,0,2
"1652",2,5,0,0,1
"1653",0,0,8,2,0
"1654",0,5,0,0,1
"1655",6,4,2,3,0
"1656",1,2,2,0,0
"1657",0,2,0,0,4
"1658",0,0,7,1,0
"1659",0,4,3,1,0
"1660",0,9,1,0,0
"1661",0,0,5,3,0
"1662",0,2,0,0,0
"1663",0,2,0,0,0
"1664",0,5,1,0,0
"1665",2,3,2,0,2
"1666",1,7,0,0,0
"1667",0,1,8,0,0
"1668",0,1,4,0,0
"1669",0,3,4,0,0
"1670",0,0,0,0,8
"1671",0,4,4,0,0
"1672",0,4,1,0,0
"1673",0,1,5,0,2
"1674",0,1,2,0,0
"1675",0,3,4,0,0
"1676",7,0,1,0,0
"1677",0,2,0,0,0
"1678",0,1,4,0,0
"1679",1,6,0,0,0
"1680",0,0,10,0,0
"1681",0,2,0,0,0
"1682",0,3,0,0,0
"1683",2,2,0,0,0
"1684",0,0,4,0,0
"1685",2,5,0,0,0
"1686",0,3,6,0,0
"1687",0,0,0,7,4
"1688",6,0,0,1,0
"1689",0,0,7,0,0
"1690",0,0,5,0,0
"1691",0,0,5,0,0
"1692",5,1,1,0,0
"1693",4,3,0,0,0
"1694",0,6,0,0,0
"1695",2,3,1,0,0
"1696",0,0,5,0,0
"1697",2,0,0,0,0
"1698",0,0,0,8,0
"1699",3,3,0,0,3
"1700",0,1,4,4,0
"1701",4,3,3,2,0
"1702",0,2,0,0,0
"1703",0,3,2,0,0
"1704",0,2,5,0,0
"1705",1,5,4,0,1
"1706",0,3,1,1,1
"1707",0,2,0,1,0
"1708",3,1,0,0,0
"1709",0,1,3,0,0
"1710",0,1,5,0,2
"1711",3,3,0,0,0
"1712",0,0,2,5,6
"1713",0,0,2,3,5
"1714",1,6,1,0,0
"1715",0,0,6,3,3
"1716",8,2,0,0,0
"1717",0,0,7,0,0
"1718",0,1,6,0,0
"1719",0,0,2,0,2
"1720",1,4,0,0,0
"1721",0,0,10,1,0
"1722",0,4,0,1,0
"1723",1,0,1,0,1
"1724",0,0,5,3,4
"1725",0,6,0,0,0
"1726",0,2,0,1,2
"1727",0,0,6,0,0
"1728",1,7,2,0,0
"1729",1,0,5,0,0
"1730",0,0,8,0,0
"1731",0,0,4,3,0
"1732",0,0,3,0,0
"1733",0,4,0,0,4
"1734",3,3,0,0,0
"1735",1,0,5,0,0
"1736",0,1,3,0,0
"1737",0,0,7,2,0
"1738",0,3,2,0,0
"1739",0,3,0,0,0
"1740",0,8,1,0,0
"1741",0,4,1,0,1
"1742",0,2,5,0,0
"1743",0,0,1,7,0
"1744",0,4,1,2,0
"1745",0,2,0,0,0
"1746",0,0,1,4,0
"1747",2,0,0,0,0
"1748",0,6,1,1,3
"1749",0,0,5,2,0
"1750",0,2,0,0,0
"1751",1,0,0,4,2
"1752",7,0,1,0,0
"1753",1,1,5,0,0
"1754",4,3,0,0,0
"1755",0,3,0,0,0
"1756",0,6,1,0,0
"1757",0,0,7,0,0
"1758",1,6,1,0,0
"1759",0,0,2,4,0
"1760",0,6,4,0,1
"1761",0,7,1,0,0
"1762",0,0,4,2,0
"1763",0,0,1,0,2
"1764",0,7,2,0,0
"1765",1,6,0,0,0
"1766",0,7,2,0,0
"1767",0,1,8,0,0
"1768",2,3,0,0,0
"1769",0,0,8,1,0
"1770",0,5,2,2,0
"1771",2,1,1,0,0
"1772",6,0,0,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",6,1,0,0,0
"1776",0,5,1,0,0
"1777",4,7,0,1,1
"1778",0,0,8,0,0
"1779",0,1,0,6,2
"1780",0,0,0,1,6
"1781",0,1,5,1,0
"1782",0,0,4,2,0
"1783",0,0,6,0,1
"1784",0,7,0,0,0
"1785",0,5,1,0,3
"1786",0,4,1,0,0
"1787",1,4,2,0,0
"1788",3,0,0,0,1
"1789",0,3,4,0,1
"1790",0,2,0,0,0
"1791",0,2,3,0,2
"1792",0,4,1,0,2
"1793",0,4,2,0,0
"1794",0,2,0,0,0
"1795",0,6,1,2,0
"1796",0,3,0,4,0
"1797",0,3,0,0,1
"1798",0,0,4,2,0
"1799",0,0,4,3,3
"1800",0,1,0,6,0
"1801",1,2,2,0,0
"1802",3,3,0,0,0
"1803",2,0,0,0,0
"1804",2,1,0,0,0
"1805",0,0,6,2,2
"1806",0,0,4,3,3
"1807",1,9,0,2,0
"1808",0,1,6,1,3
"1809",0,0,0,3,4
"1810",0,1,7,0,0
"1811",0,0,0,8,3
"1812",0,5,2,0,0
"1813",0,0,9,0,1
"1814",3,1,0,0,0
"1815",3,0,3,0,0
"1816",0,2,0,0,0
"1817",1,0,4,0,0
"1818",0,1,4,0,0
"1819",1,0,6,0,0
"1820",2,6,0,0,0
"1821",0,0,7,0,0
"1822",0,0,8,0,2
"1823",0,6,0,3,0
"1824",0,0,0,6,2
"1825",0,0,5,0,0
"1826",1,4,2,0,0
"1827",1,0,4,0,0
"1828",1,0,7,0,0
"1829",0,0,3,5,2
"1830",0,8,0,0,0
"1831",1,1,4,0,0
"1832",0,3,0,1,0
"1833",4,2,1,0,0
"1834",0,5,0,1,0
"1835",0,0,7,3,0
"1836",0,0,4,0,0
"1837",0,4,1,0,0
"1838",0,1,7,0,0
"1839",0,0,7,3,0
"1840",3,0,1,0,0
"1841",2,0,0,0,0
"1842",0,0,5,0,0
"1843",2,0,1,0,0
"1844",0,2,7,0,0
"1845",0,5,2,0,0
"1846",0,0,5,0,0
"1847",0,0,1,5,1
"1848",0,0,0,1,4
"1849",0,0,8,0,0
"1850",1,3,1,0,0
"1851",1,4,0,0,0
"1852",1,2,2,0,0
"1853",0,0,3,0,2
"1854",0,6,0,0,3
"1855",1,4,1,0,0
"1856",0,5,2,0,0
"1857",0,0,5,0,1
"1858",0,6,1,0,0
"1859",1,2,1,0,0
"1860",0,6,4,1,0
"1861",0,1,0,0,0
"1862",0,9,0,0,0
"1863",1,1,5,0,0
"1864",0,2,3,0,0
"1865",1,2,3,0,0
"1866",0,2,8,0,0
"1867",0,3,4,0,0
"1868",1,0,3,1,0
"1869",2,2,0,0,0
"1870",1,1,7,0,0
"1871",0,0,4,1,0
"1872",1,3,2,0,0
"1873",7,1,0,0,0
"1874",0,2,0,0,0
"1875",0,2,1,0,0
"1876",0,4,0,0,1
"1877",2,1,0,0,0
"1878",0,2,4,0,0
"1879",3,1,0,0,0
"1880",0,6,0,0,0
"1881",1,4,3,0,0
"1882",0,3,0,0,2
"1883",0,4,0,0,1
"1884",0,0,6,0,0
"1885",0,0,4,3,5
"1886",0,1,7,1,0
"1887",0,0,8,2,3
"1888",0,0,0,6,4
"1889",6,0,0,0,1
"1890",0,0,7,0,0
"1891",0,0,0,1,6
"1892",0,0,6,0,0
"1893",0,3,0,1,0
"1894",0,0,1,7,0
"1895",1,5,1,0,0
"1896",0,7,2,0,0
"1897",0,4,2,0,0
"1898",0,1,7,0,0
"1899",0,4,1,1,0
"1900",0,4,0,0,0
"1901",0,0,5,4,0
"1902",3,2,0,0,0
"1903",1,0,7,0,0
"1904",0,1,3,0,4
"1905",0,4,2,0,0
"1906",0,0,2,3,5
"1907",1,1,3,0,0
"1908",0,0,1,6,0
"1909",4,2,0,0,0
"1910",2,0,1,0,0
"1911",0,3,4,2,0
"1912",2,0,0,0,0
"1913",0,0,6,5,1
"1914",0,0,0,1,6
"1915",0,0,1,0,2
"1916",2,5,0,0,0
"1917",4,2,0,3,0
"1918",0,1,1,6,1
"1919",1,0,0,4,0
"1920",2,3,0,0,0
"1921",4,2,0,0,0
"1922",0,0,0,5,2
"1923",3,5,0,0,2
"1924",1,2,4,0,0
"1925",0,1,6,0,0
"1926",2,3,3,0,0
"1927",2,7,0,0,0
"1928",0,8,0,1,0
"1929",0,3,3,0,0
"1930",0,1,3,0,2
"1931",1,3,0,0,0
"1932",0,1,2,0,0
"1933",1,1,5,0,0
"1934",3,0,0,0,0
"1935",2,0,6,0,4
"1936",0,0,9,0,0
"1937",0,0,8,1,0
"1938",3,0,0,0,0
"1939",0,0,6,0,0
"1940",0,0,4,1,2
"1941",0,1,1,0,0
"1942",0,5,1,2,0
"1943",0,0,1,8,0
"1944",4,2,0,0,0
"1945",1,1,0,0,0
"1946",0,1,7,0,0
"1947",0,0,4,1,0
"1948",0,1,1,2,0
"1949",0,0,7,0,0
"1950",0,4,0,0,0
"1951",0,0,2,0,1
"1952",0,0,8,0,3
"1953",0,0,5,0,2
"1954",0,3,1,0,0
"1955",0,3,7,1,0
"1956",1,0,7,0,0
"1957",2,4,0,0,0
"1958",2,3,0,0,0
"1959",2,4,3,0,0
"1960",0,0,0,5,3
"1961",0,0,0,5,1
"1962",2,3,0,0,0
"1963",0,6,0,2,1
"1964",1,5,0,0,0
"1965",0,0,4,2,2
"1966",0,1,4,2,0
"1967",4,2,0,0,0
"1968",0,5,0,0,0
"1969",1,6,0,0,0
"1970",0,0,3,6,0
"1971",4,2,2,0,0
"1972",0,1,4,0,1
"1973",2,3,0,0,0
"1974",2,0,0,0,0
"1975",0,0,8,1,1
"1976",0,0,9,0,0
"1977",0,1,7,0,2
"1978",0,0,2,3,0
"1979",4,0,2,0,0
"1980",4,3,0,0,0
"1981",0,2,0,0,0
"1982",2,6,0,0,0
"1983",0,2,6,0,0
"1984",0,0,4,3,4
"1985",0,0,6,0,0
"1986",0,2,5,0,0
"1987",0,0,5,1,0
"1988",0,0,3,1,0
"1989",1,4,2,0,0
"1990",5,1,0,0,0
"1991",0,3,3,0,0
"1992",0,3,6,0,0
"1993",1,3,4,0,0
"1994",0,0,6,2,0
"1995",0,1,3,0,0
"1996",0,0,2,1,3
"1997",0,0,6,0,1
"1998",3,0,0,0,0
"1999",0,0,3,0,2
"2000",5,1,0,0,0
"2001",0,1,6,0,0
"2002",1,7,0,0,0
"2003",0,7,0,0,0
"2004",0,0,1,7,0
"2005",4,0,0,1,2
"2006",10,0,0,0,0
"2007",0,1,5,0,0
"2008",0,7,2,0,0
"2009",0,0,7,2,0
"2010",0,3,1,0,0
"2011",0,0,0,6,3
"2012",0,0,4,0,0
"2013",0,0,0,3,6
"2014",1,0,0,3,0
"2015",2,3,0,0,0
"2016",0,0,6,1,0
"2017",0,2,0,0,0
"2018",0,0,0,6,2
"2019",0,1,0,7,2
"2020",0,0,8,0,0
"2021",0,2,2,1,0
"2022",0,0,0,5,5
"2023",0,6,1,0,0
"2024",2,5,0,0,0
"2025",0,0,7,0,0
"2026",0,3,1,0,0
"2027",1,0,3,0,0
"2028",4,3,2,0,0
"2029",0,4,0,2,0
"2030",4,2,0,0,0
"2031",0,4,0,1,2
"2032",2,5,0,0,0
"2033",0,2,3,1,1
"2034",0,0,0,0,7
"2035",0,0,3,6,0
"2036",0,4,1,0,2
"2037",1,1,2,0,0
"2038",0,0,7,0,2
"2039",0,0,0,8,1
"2040",0,3,0,0,1
"2041",0,2,5,1,0
"2042",1,1,2,0,0
"2043",0,1,4,0,1
"2044",3,3,0,0,0
"2045",0,1,5,1,0
"2046",0,0,6,4,3
"2047",0,0,5,0,0
"2048",3,0,0,0,0
"2049",0,0,6,0,0
"2050",0,0,6,2,0
"2051",0,0,7,2,0
"2052",0,0,5,0,0
"2053",0,1,0,5,1
"2054",0,0,4,1,0
"2055",0,4,6,0,0
"2056",1,0,3,0,2
"2057",0,1,5,0,0
"2058",0,2,4,1,1
"2059",0,0,3,3,1
"2060",2,6,0,0,0
"2061",0,0,1,4,4
"2062",0,0,5,0,0
"2063",0,0,2,0,3
"2064",0,2,0,0,0
"2065",0,0,5,0,0
"2066",0,6,0,0,1
