"","V1","V2","V3","V4","V5"
"1069",21,12,0,3,3
"1070",9,18,3,3,6
"1071",3,0,33,3,0
"1072",6,6,24,0,3
"1073",30,0,3,3,3
"1074",0,33,3,0,3
"1075",0,3,0,0,36
"1076",12,0,27,0,0
"1077",3,0,12,24,0
"1078",6,24,6,3,0
"1079",3,0,33,0,3
"1080",6,0,27,3,3
"1081",9,3,27,0,0
"1082",3,30,3,0,3
"1083",12,6,21,0,0
"1084",3,0,27,3,6
"1085",21,6,9,3,0
"1086",3,0,33,0,3
"1087",3,27,3,3,3
"1088",6,3,24,0,6
"1089",3,0,6,27,3
"1090",15,15,6,3,0
"1091",18,18,0,3,0
"1092",12,3,24,0,0
"1093",33,3,3,0,0
"1094",18,18,0,0,3
"1095",30,3,6,0,0
"1096",3,3,27,3,3
"1097",3,0,3,30,3
"1098",30,3,3,0,3
"1099",0,0,3,3,33
"1100",0,6,0,12,21
"1101",6,3,24,6,0
"1102",0,3,33,0,3
"1103",0,0,6,6,27
"1104",3,0,15,0,21
"1105",3,3,30,3,0
"1106",24,9,3,3,0
"1107",3,24,9,0,3
"1108",6,3,15,3,12
"1109",0,3,33,0,3
"1110",0,3,30,3,3
"1111",3,0,33,3,0
"1112",33,3,3,0,0
"1113",6,0,3,6,24
"1114",6,6,27,0,0
"1115",15,18,3,0,3
"1116",15,18,6,0,0
"1117",9,3,24,0,3
"1118",6,18,6,6,3
"1119",24,3,12,0,0
"1120",3,3,27,3,3
"1121",21,9,3,3,3
"1122",3,0,0,3,33
"1123",3,3,0,0,33
"1124",0,3,3,24,9
"1125",24,6,9,0,0
"1126",0,3,9,9,18
"1127",15,21,0,3,0
"1128",18,3,3,15,0
"1129",12,18,3,3,3
"1130",0,0,33,6,0
"1131",6,9,21,0,3
"1132",3,0,0,0,36
"1133",12,12,12,0,3
"1134",6,3,6,3,21
"1135",30,3,0,6,0
"1136",18,18,3,0,0
"1137",0,6,30,3,0
"1138",3,24,3,3,6
"1139",0,3,33,0,3
"1140",12,0,24,3,0
"1141",24,9,3,3,0
"1142",3,0,6,21,9
"1143",27,12,0,0,0
"1144",6,21,6,3,3
"1145",6,27,0,6,0
"1146",18,9,12,0,0
"1147",6,15,15,3,0
"1148",21,12,0,0,6
"1149",0,3,6,6,24
"1150",0,3,3,12,21
"1151",3,30,3,0,3
"1152",27,6,3,3,0
"1153",9,3,6,21,0
"1154",21,9,3,3,3
"1155",0,3,9,24,3
"1156",6,6,27,0,0
"1157",9,24,0,0,6
"1158",6,3,27,0,3
"1159",6,24,6,0,3
"1160",3,18,12,3,3
"1161",6,6,24,0,3
"1162",21,6,12,0,0
"1163",6,0,0,9,24
"1164",9,6,3,6,15
"1165",3,3,30,3,0
"1166",27,0,6,0,6
"1167",9,6,15,9,0
"1168",27,3,3,0,6
"1169",24,6,3,3,3
"1170",0,6,21,6,6
"1171",9,9,21,0,0
"1172",6,3,24,0,6
"1173",6,0,27,3,3
"1174",3,3,12,9,12
"1175",3,0,6,3,27
"1176",6,3,30,0,0
"1177",3,30,3,3,0
"1178",6,0,33,0,0
"1179",6,21,6,0,6
"1180",3,6,0,0,30
"1181",0,3,33,3,0
"1182",6,27,6,0,0
"1183",18,9,9,3,0
"1184",3,6,27,3,0
"1185",21,15,3,0,0
"1186",18,18,0,0,3
"1187",6,27,3,3,0
"1188",3,3,0,27,6
"1189",6,3,27,3,0
"1190",3,6,0,3,27
"1191",3,18,15,3,0
"1192",3,0,18,3,15
"1193",9,3,18,0,9
"1194",6,3,21,0,9
"1195",6,12,6,9,6
"1196",6,0,30,3,0
"1197",6,0,33,0,0
"1198",6,12,18,3,0
"1199",6,6,21,3,3
"1200",3,6,24,0,6
"1201",6,0,6,21,6
"1202",0,3,15,0,21
"1203",6,3,27,0,3
"1204",0,3,3,24,9
"1205",6,0,0,0,33
"1206",6,27,6,0,0
"1207",3,3,30,3,0
"1208",6,6,21,3,3
"1209",0,3,15,3,18
"1210",9,24,0,3,3
"1211",3,3,33,0,0
"1212",6,3,30,0,0
"1213",6,9,21,0,3
"1214",3,6,27,3,0
"1215",30,0,6,0,3
"1216",6,0,33,0,0
"1217",6,3,27,3,0
"1218",3,6,24,0,6
"1219",27,12,0,0,0
"1220",27,6,3,3,0
"1221",6,0,30,3,0
"1222",27,9,0,0,3
"1223",6,24,6,3,0
"1224",3,3,18,3,12
"1225",6,3,24,6,0
"1226",6,0,30,0,3
"1227",6,27,3,0,3
"1228",30,3,0,0,6
"1229",12,18,6,3,0
"1230",12,0,21,0,6
"1231",6,0,30,0,3
"1232",0,3,0,6,30
"1233",15,15,0,9,0
"1234",9,9,3,15,3
"1235",6,15,18,0,0
"1236",6,3,0,27,3
"1237",12,3,18,0,6
"1238",3,3,30,3,0
"1239",15,18,3,3,0
"1240",12,0,21,6,0
"1241",0,3,3,3,30
"1242",6,3,24,6,0
"1243",3,3,15,3,15
"1244",0,30,6,0,3
"1245",9,0,27,3,0
"1246",30,0,3,0,6
"1247",0,3,3,18,15
"1248",12,6,18,3,0
"1249",3,0,27,3,6
"1250",3,3,30,3,0
"1251",6,24,3,6,0
"1252",6,24,6,3,0
"1253",6,0,6,6,21
"1254",3,0,0,30,6
"1255",6,21,9,0,3
"1256",3,18,9,6,3
"1257",6,24,9,0,0
"1258",0,3,30,3,3
"1259",3,9,21,3,3
"1260",3,3,9,18,6
"1261",12,0,9,18,0
"1262",6,3,27,0,3
"1263",6,6,21,6,0
"1264",6,0,33,0,0
"1265",3,0,30,3,3
"1266",6,0,24,3,6
"1267",3,3,27,0,6
"1268",0,6,0,6,27
"1269",3,9,27,0,0
"1270",3,6,30,0,0
"1271",3,33,3,0,0
"1272",3,0,33,0,3
"1273",3,33,0,3,0
"1274",0,3,30,3,3
"1275",27,3,9,0,0
"1276",0,3,30,6,0
"1277",9,24,6,0,0
"1278",18,15,0,6,0
"1279",3,3,27,0,6
"1280",6,0,27,3,3
"1281",3,3,27,3,3
"1282",3,3,30,3,0
"1283",3,0,24,3,9
"1284",6,0,27,3,3
"1285",24,6,9,0,0
"1286",9,9,21,0,0
"1287",12,18,6,0,3
"1288",0,3,0,3,33
"1289",6,0,24,6,3
"1290",3,3,3,15,15
"1291",0,9,9,9,12
"1292",0,0,9,3,27
"1293",0,3,21,6,9
"1294",6,3,21,3,6
"1295",9,3,24,0,3
"1296",3,0,12,15,9
"1297",12,24,0,3,0
"1298",9,24,3,0,3
"1299",6,27,0,3,3
"1300",0,9,0,3,27
"1301",9,3,27,0,0
"1302",12,21,0,0,6
"1303",27,9,0,0,3
"1304",3,6,9,21,0
"1305",0,3,6,27,3
"1306",6,3,24,6,0
"1307",27,3,3,0,6
"1308",3,3,30,0,3
"1309",3,0,33,3,0
"1310",3,3,0,3,30
"1311",0,30,3,3,3
"1312",21,12,3,0,3
"1313",3,0,3,6,27
"1314",12,24,3,0,0
"1315",3,0,3,15,18
"1316",27,3,3,3,3
"1317",15,18,0,3,3
"1318",30,3,0,3,3
"1319",3,0,3,33,0
"1320",12,3,18,3,3
"1321",0,0,33,3,3
"1322",30,3,6,0,0
"1323",3,0,21,15,0
"1324",6,0,30,3,0
"1325",21,9,9,0,0
"1326",21,15,0,3,0
"1327",6,3,30,0,0
"1328",30,3,0,3,3
"1329",6,0,30,3,0
"1330",0,0,24,0,15
"1331",9,0,18,12,0
"1332",3,6,27,3,0
"1333",6,3,3,3,24
"1334",6,12,18,3,0
"1335",9,9,18,3,0
"1336",3,3,9,21,3
"1337",3,0,30,3,3
"1338",12,15,6,3,3
"1339",6,0,3,24,6
"1340",3,36,0,0,0
"1341",6,0,30,0,3
"1342",3,3,0,3,30
"1343",21,12,0,3,3
"1344",3,0,3,12,21
"1345",9,24,3,0,3
"1346",3,0,15,3,18
"1347",21,6,9,0,3
"1348",3,0,36,0,0
"1349",3,3,0,30,3
"1350",3,27,3,3,3
"1351",3,30,0,0,6
"1352",0,3,30,0,6
"1353",0,0,12,3,24
"1354",3,3,9,6,18
"1355",9,3,24,0,3
"1356",3,33,3,0,0
"1357",3,0,6,9,21
"1358",27,3,6,3,0
"1359",3,15,21,0,0
"1360",0,6,30,3,0
"1361",6,3,21,3,6
"1362",3,6,27,0,3
"1363",27,0,6,6,0
"1364",15,12,3,6,3
"1365",3,0,3,3,30
"1366",3,6,24,0,6
"1367",30,0,3,3,3
"1368",33,0,0,6,0
"1369",6,6,24,0,3
"1370",0,6,30,3,0
"1371",12,6,12,3,6
"1372",3,6,30,0,0
"1373",0,3,33,0,3
"1374",30,0,3,3,3
"1375",3,27,3,3,3
"1376",0,3,6,12,18
"1377",3,0,3,3,30
"1378",9,9,12,3,6
"1379",3,3,30,0,3
"1380",3,3,30,0,3
"1381",9,21,3,3,3
"1382",15,21,0,3,0
"1383",3,3,0,30,3
"1384",6,0,27,0,6
"1385",3,3,27,0,6
"1386",12,15,9,3,0
"1387",0,0,3,24,12
"1388",30,3,3,0,3
"1389",6,21,3,3,6
"1390",6,9,18,0,6
"1391",3,3,9,0,24
"1392",6,0,3,30,0
"1393",27,6,6,0,0
"1394",3,30,0,3,3
"1395",18,15,6,0,0
"1396",6,9,21,3,0
"1397",30,6,0,0,3
"1398",6,9,21,0,3
"1399",0,3,30,6,0
"1400",33,6,0,0,0
"1401",24,6,0,6,3
"1402",3,0,3,27,6
"1403",0,33,3,3,0
"1404",0,3,0,3,33
"1405",6,12,18,0,3
"1406",0,6,27,3,3
"1407",3,6,12,15,3
"1408",3,30,3,0,3
"1409",33,0,3,0,3
"1410",15,6,12,6,0
"1411",6,30,3,0,0
"1412",33,3,0,0,3
"1413",6,24,6,0,3
"1414",12,24,3,0,0
"1415",30,6,3,0,0
"1416",12,18,3,3,3
"1417",24,12,0,0,3
"1418",15,9,3,0,12
"1419",3,0,0,0,36
"1420",0,3,33,0,3
"1421",30,0,3,0,6
"1422",3,6,24,3,3
"1423",30,0,6,3,0
"1424",6,9,21,0,3
"1425",3,3,30,0,3
"1426",9,0,27,0,3
"1427",27,6,0,3,3
"1428",0,3,9,15,12
"1429",3,3,30,3,0
"1430",3,3,27,0,6
"1431",6,3,30,0,0
"1432",3,3,9,18,6
"1433",36,0,0,0,3
"1434",3,6,0,27,3
"1435",33,3,3,0,0
"1436",30,3,6,0,0
"1437",3,3,24,3,6
"1438",3,9,15,6,6
"1439",36,3,0,0,0
"1440",0,3,3,27,6
"1441",6,27,3,3,0
"1442",33,6,0,0,0
"1443",12,18,3,6,0
"1444",3,33,0,0,3
"1445",3,3,30,0,3
"1446",6,24,3,0,6
"1447",6,0,3,0,30
"1448",9,3,6,3,18
"1449",3,3,30,3,0
"1450",3,0,6,3,27
"1451",3,12,21,0,3
"1452",6,33,0,0,0
"1453",6,3,30,0,0
"1454",12,3,18,6,0
"1455",15,6,18,0,0
"1456",3,6,30,0,0
"1457",6,0,33,0,0
"1458",0,6,0,3,30
"1459",33,6,0,0,0
"1460",0,0,3,9,27
"1461",6,21,9,0,3
"1462",3,0,33,3,0
"1463",3,18,12,3,3
"1464",0,0,3,6,30
"1465",0,3,0,27,9
"1466",3,6,3,27,0
"1467",6,18,15,0,0
"1468",3,6,27,0,3
"1469",12,15,6,3,3
"1470",9,3,12,12,3
"1471",6,0,30,3,0
"1472",3,3,27,3,3
"1473",3,3,18,3,12
"1474",6,12,0,3,18
"1475",3,3,6,18,9
"1476",3,3,3,3,27
"1477",9,27,3,0,0
"1478",6,15,12,3,3
"1479",9,0,27,3,0
"1480",3,6,27,0,3
"1481",3,0,36,0,0
"1482",15,15,6,3,0
"1483",6,9,21,3,0
"1484",3,3,9,3,21
"1485",0,3,6,0,30
"1486",3,0,33,3,0
"1487",12,15,9,0,3
"1488",9,0,24,6,0
"1489",21,6,12,0,0
"1490",30,3,3,0,3
"1491",0,3,0,9,27
"1492",9,0,27,3,0
"1493",0,0,6,6,27
"1494",6,3,30,0,0
"1495",3,3,3,12,18
"1496",9,27,0,3,0
"1497",30,6,0,3,0
"1498",12,24,3,0,0
"1499",3,6,24,6,0
"1500",9,3,24,0,3
"1501",12,3,9,15,0
"1502",27,6,3,0,3
"1503",21,12,3,0,3
"1504",3,6,3,12,15
"1505",27,6,3,0,3
"1506",0,3,0,27,9
"1507",30,3,3,3,0
"1508",15,18,3,3,0
"1509",27,9,3,0,0
"1510",6,0,30,3,0
"1511",24,9,3,0,3
"1512",6,30,0,3,0
"1513",6,0,30,3,0
"1514",6,27,6,0,0
"1515",6,3,27,3,0
"1516",6,3,18,6,6
"1517",0,3,3,0,33
"1518",33,3,0,3,0
"1519",12,15,6,6,0
"1520",12,12,15,0,0
"1521",3,0,33,0,3
"1522",3,0,6,12,18
"1523",30,0,0,3,6
"1524",15,6,15,0,3
"1525",6,3,30,0,0
"1526",3,0,33,0,3
"1527",3,0,9,21,6
"1528",3,3,0,3,30
"1529",0,3,3,24,9
"1530",6,3,18,12,0
"1531",12,12,15,0,0
"1532",15,18,3,0,3
"1533",6,30,0,3,0
"1534",0,6,0,0,33
"1535",6,9,18,0,6
"1536",24,9,3,0,3
"1537",0,3,30,6,0
"1538",15,24,0,0,0
"1539",0,3,0,3,33
"1540",30,3,3,0,3
"1541",24,6,9,0,0
"1542",3,3,24,0,9
"1543",0,3,33,0,3
"1544",9,9,21,0,0
"1545",21,6,12,0,0
"1546",12,3,6,15,3
"1547",6,30,3,0,0
"1548",3,24,9,0,3
"1549",3,0,30,3,3
"1550",6,0,9,6,18
"1551",3,0,30,0,6
"1552",12,0,21,6,0
"1553",15,15,3,6,0
"1554",0,3,6,27,3
"1555",6,0,30,3,0
"1556",0,0,33,0,6
"1557",6,24,0,6,3
"1558",27,3,6,3,0
"1559",3,0,0,9,27
"1560",15,6,3,6,9
"1561",3,6,0,6,24
"1562",0,3,6,21,9
"1563",24,9,3,3,0
"1564",3,3,3,21,9
"1565",0,3,6,0,30
"1566",0,9,27,3,0
"1567",3,3,27,3,3
"1568",3,9,9,12,6
"1569",27,3,3,0,6
"1570",0,0,9,12,18
"1571",0,3,30,3,3
"1572",6,3,21,3,6
"1573",12,18,0,6,3
"1574",3,0,30,0,6
"1575",6,9,18,0,6
"1576",3,3,33,0,0
"1577",0,3,6,27,3
"1578",3,3,6,24,3
"1579",6,30,0,3,0
"1580",3,6,27,3,0
"1581",9,3,27,0,0
"1582",3,0,30,6,0
"1583",33,6,0,0,0
"1584",6,6,24,3,0
"1585",3,27,9,0,0
"1586",12,21,3,3,0
"1587",3,0,3,6,27
"1588",3,0,33,3,0
"1589",12,6,21,0,0
"1590",18,3,9,3,6
"1591",30,0,3,0,6
"1592",6,27,6,0,0
"1593",3,33,3,0,0
"1594",27,0,6,6,0
"1595",30,0,0,6,3
"1596",0,0,3,0,36
"1597",12,21,6,0,0
"1598",3,24,9,3,0
"1599",0,6,33,0,0
"1600",3,0,0,3,33
"1601",12,3,21,3,0
"1602",6,0,27,3,3
"1603",12,18,3,3,3
"1604",15,6,15,0,3
"1605",3,0,27,0,9
"1606",3,6,12,12,6
"1607",3,30,3,0,3
"1608",3,6,27,0,3
"1609",6,18,15,0,0
"1610",27,9,0,0,3
"1611",3,33,3,0,0
"1612",15,21,3,0,0
"1613",3,0,6,12,18
"1614",3,0,12,3,21
"1615",33,6,0,0,0
"1616",24,3,6,3,3
"1617",33,3,3,0,0
"1618",3,0,0,30,6
"1619",24,3,6,0,6
"1620",3,0,6,3,27
"1621",3,30,6,0,0
"1622",30,0,6,3,0
"1623",21,9,9,0,0
"1624",3,0,30,0,6
"1625",6,30,3,0,0
"1626",3,0,3,30,3
"1627",6,3,27,0,3
"1628",15,6,3,6,9
"1629",15,9,12,3,0
"1630",3,9,18,3,6
"1631",3,0,3,0,33
"1632",0,3,24,6,6
"1633",18,9,6,6,0
"1634",6,27,3,3,0
"1635",21,6,6,0,6
"1636",33,3,0,3,0
"1637",21,15,0,3,0
"1638",18,15,0,6,0
"1639",30,3,3,0,3
"1640",6,3,3,24,3
"1641",0,0,33,3,3
"1642",6,24,3,3,3
"1643",27,0,12,0,0
"1644",24,0,9,0,6
"1645",6,33,0,0,0
"1646",0,3,3,27,6
"1647",3,3,3,3,27
"1648",18,18,0,0,3
"1649",33,6,0,0,0
"1650",3,3,3,21,9
"1651",3,3,0,15,18
"1652",3,6,0,27,3
"1653",6,27,3,3,0
"1654",27,6,3,3,0
"1655",15,24,0,0,0
"1656",3,3,24,6,3
"1657",3,12,24,0,0
"1658",30,0,6,0,3
"1659",12,24,0,0,3
"1660",3,0,0,6,30
"1661",3,27,6,0,3
"1662",27,3,3,3,3
"1663",3,0,6,15,15
"1664",3,0,30,0,6
"1665",30,0,0,6,3
"1666",6,3,24,0,6
"1667",6,3,24,6,0
"1668",3,3,27,3,3
"1669",3,0,9,9,18
"1670",3,0,36,0,0
"1671",3,0,24,0,12
"1672",21,12,3,0,3
"1673",0,6,0,30,3
"1674",3,6,3,27,0
"1675",18,9,9,3,0
"1676",3,0,33,0,3
"1677",3,3,27,3,3
"1678",6,3,0,27,3
"1679",27,12,0,0,0
"1680",12,3,21,3,0
"1681",15,21,3,0,0
"1682",3,3,33,0,0
"1683",15,12,6,6,0
"1684",3,6,24,0,6
"1685",27,12,0,0,0
"1686",3,3,0,24,9
"1687",3,33,3,0,0
"1688",6,3,24,6,0
"1689",3,33,0,3,0
"1690",15,21,3,0,0
"1691",12,12,9,3,3
"1692",21,9,6,3,0
"1693",30,3,0,0,6
"1694",15,12,12,0,0
"1695",6,27,3,0,3
"1696",27,6,3,3,0
"1697",15,6,12,0,6
"1698",3,3,0,3,30
"1699",3,0,30,0,6
"1700",6,0,0,9,24
"1701",6,0,27,0,6
"1702",6,21,6,3,3
"1703",18,18,3,0,0
"1704",12,6,18,0,3
"1705",15,18,3,0,3
"1706",3,6,27,3,0
"1707",30,6,0,0,3
"1708",0,3,0,3,33
"1709",6,3,24,6,0
"1710",3,3,33,0,0
"1711",3,3,0,0,33
"1712",15,6,12,3,3
"1713",3,0,18,6,12
"1714",9,0,27,3,0
"1715",9,3,24,0,3
"1716",6,18,6,6,3
"1717",3,0,0,36,0
"1718",6,3,0,15,15
"1719",3,6,18,3,9
"1720",30,6,0,3,0
"1721",6,3,27,0,3
"1722",6,30,3,0,0
"1723",24,15,0,0,0
"1724",3,0,24,3,9
"1725",6,0,24,3,6
"1726",0,0,33,3,3
"1727",3,9,27,0,0
"1728",24,12,0,0,3
"1729",6,0,9,9,15
"1730",6,3,27,0,3
"1731",21,6,12,0,0
"1732",27,3,9,0,0
"1733",3,0,33,0,3
"1734",3,3,33,0,0
"1735",12,21,3,3,0
"1736",6,3,21,3,6
"1737",27,0,3,3,6
"1738",3,3,30,0,3
"1739",24,15,0,0,0
"1740",30,6,0,3,0
"1741",33,3,0,3,0
"1742",3,24,3,6,3
"1743",6,0,30,0,3
"1744",0,0,33,0,6
"1745",9,6,21,3,0
"1746",0,3,33,0,3
"1747",15,9,12,0,3
"1748",6,24,9,0,0
"1749",6,0,3,9,21
"1750",3,27,9,0,0
"1751",6,30,3,0,0
"1752",3,0,3,3,30
"1753",3,30,0,3,3
"1754",0,3,0,3,33
"1755",3,9,27,0,0
"1756",6,24,3,3,3
"1757",30,0,3,0,6
"1758",18,12,6,0,3
"1759",3,3,3,6,24
"1760",0,3,3,12,21
"1761",0,0,33,0,6
"1762",18,3,3,6,9
"1763",6,3,30,0,0
"1764",3,15,15,6,0
"1765",15,3,21,0,0
"1766",6,0,0,30,3
"1767",33,0,0,3,3
"1768",3,6,30,0,0
"1769",3,27,6,0,3
"1770",3,0,24,9,3
"1771",6,27,6,0,0
"1772",12,6,21,0,0
"1773",6,3,27,0,3
"1774",3,6,27,0,3
"1775",3,3,3,12,18
"1776",0,3,3,3,30
"1777",27,9,0,0,3
"1778",0,3,21,3,12
"1779",9,3,21,3,3
"1780",0,3,3,9,24
"1781",18,18,3,0,0
"1782",30,0,6,0,3
"1783",3,6,27,0,3
"1784",0,33,6,0,0
"1785",6,9,18,3,3
"1786",0,3,3,3,30
"1787",6,9,24,0,0
"1788",12,18,9,0,0
"1789",9,3,27,0,0
"1790",3,3,27,3,3
"1791",6,27,6,0,0
"1792",24,3,6,6,0
"1793",6,0,3,9,21
"1794",21,12,3,3,0
"1795",3,3,15,3,15
"1796",12,24,0,3,0
"1797",12,9,18,0,0
"1798",6,30,0,3,0
"1799",27,6,6,0,0
"1800",6,9,24,0,0
"1801",0,6,6,3,24
"1802",6,15,15,0,3
"1803",3,9,9,6,12
"1804",3,0,3,3,30
"1805",3,3,3,0,30
"1806",12,24,0,0,3
"1807",27,9,0,0,3
"1808",6,30,3,0,0
"1809",30,0,0,6,3
"1810",6,30,0,0,3
"1811",3,3,33,0,0
"1812",15,21,0,3,0
"1813",0,3,3,6,27
"1814",3,6,9,12,9
"1815",9,6,21,0,3
"1816",0,6,0,12,21
"1817",6,0,3,3,27
"1818",15,21,3,0,0
"1819",3,6,30,0,0
"1820",9,27,3,0,0
"1821",3,0,0,33,3
"1822",0,3,0,3,33
"1823",15,6,18,0,0
"1824",3,3,24,0,9
"1825",3,3,3,18,12
"1826",3,3,30,0,3
"1827",3,3,15,6,12
"1828",3,3,0,21,12
"1829",12,21,3,3,0
"1830",3,30,0,6,0
"1831",3,0,30,6,0
"1832",6,3,24,3,3
"1833",3,0,30,3,3
"1834",0,3,3,0,33
"1835",3,6,24,3,3
"1836",12,9,15,0,3
"1837",27,3,3,6,0
"1838",6,15,18,0,0
"1839",6,24,9,0,0
"1840",6,3,27,0,3
"1841",9,6,21,3,0
"1842",3,3,27,3,3
"1843",6,3,24,0,6
"1844",18,18,3,0,0
"1845",12,21,3,0,3
"1846",3,3,12,3,18
"1847",0,6,33,0,0
"1848",18,15,0,3,3
"1849",6,3,24,0,6
"1850",27,6,3,3,0
"1851",6,9,18,6,0
"1852",21,9,9,0,0
"1853",6,3,27,0,3
"1854",30,0,6,3,0
"1855",0,6,15,9,9
"1856",3,0,3,30,3
"1857",6,30,3,0,0
"1858",3,0,30,6,0
"1859",6,0,3,24,6
"1860",3,6,27,3,0
"1861",30,3,0,3,3
"1862",3,6,21,6,3
"1863",27,3,6,0,3
"1864",6,6,18,0,9
"1865",9,3,21,0,6
"1866",3,30,0,3,3
"1867",3,30,0,3,3
"1868",6,3,27,3,0
"1869",3,0,0,6,30
"1870",3,18,3,0,15
"1871",0,6,0,21,12
"1872",0,3,27,6,3
"1873",6,9,18,3,3
"1874",3,3,3,21,9
"1875",21,12,3,0,3
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",6,6,6,18,3
"1881",3,18,15,3,0
"1882",15,3,21,0,0
"1883",3,21,12,3,0
"1884",3,0,33,3,0
"1885",0,0,3,15,21
"1886",27,0,3,9,0
"1887",3,6,24,6,0
"1888",12,21,6,0,0
"1889",0,0,6,21,12
"1890",0,6,0,6,27
"1891",3,3,18,0,15
"1892",3,30,3,3,0
"1893",18,12,9,0,0
"1894",6,27,6,0,0
"1895",12,21,6,0,0
"1896",0,30,3,3,3
"1897",6,3,24,6,0
"1898",33,3,0,3,0
"1899",0,24,6,6,3
"1900",6,6,24,3,0
"1901",6,0,18,12,3
"1902",3,6,27,3,0
"1903",3,0,3,27,6
"1904",9,3,15,12,0
"1905",27,6,6,0,0
"1906",9,21,6,0,3
"1907",30,6,0,3,0
"1908",9,12,12,6,0
"1909",6,27,3,3,0
"1910",27,0,3,9,0
"1911",3,3,33,0,0
"1912",6,33,0,0,0
"1913",6,0,27,0,6
"1914",36,0,0,0,3
"1915",12,21,0,0,6
"1916",6,3,24,6,0
"1917",3,3,18,9,6
"1918",6,3,27,0,3
"1919",3,9,0,15,12
"1920",3,6,18,9,3
"1921",3,9,6,21,0
"1922",9,3,27,0,0
"1923",3,3,33,0,0
"1924",6,24,3,6,0
"1925",0,3,30,3,3
"1926",6,0,30,0,3
"1927",27,3,6,3,0
"1928",6,0,27,6,0
"1929",6,0,30,3,0
"1930",6,3,21,9,0
"1931",0,3,36,0,0
"1932",30,6,3,0,0
"1933",12,3,24,0,0
"1934",27,3,3,0,6
"1935",6,30,3,0,0
"1936",6,0,30,0,3
"1937",0,3,6,30,0
"1938",12,6,21,0,0
"1939",9,9,18,3,0
"1940",18,9,3,3,6
"1941",15,18,3,3,0
"1942",3,3,30,3,0
"1943",21,6,12,0,0
"1944",3,6,6,6,18
"1945",0,3,30,3,3
"1946",3,3,30,0,3
"1947",15,24,0,0,0
"1948",18,6,12,0,3
"1949",6,3,27,0,3
"1950",6,0,3,15,15
"1951",6,3,27,3,0
"1952",0,3,12,9,15
"1953",6,0,0,21,12
"1954",6,12,18,3,0
"1955",3,3,24,0,9
"1956",30,0,0,9,0
"1957",30,0,3,3,3
"1958",6,0,33,0,0
"1959",0,3,3,24,9
"1960",21,9,6,3,0
"1961",6,30,3,0,0
"1962",6,3,27,0,3
"1963",3,0,24,3,9
"1964",0,3,33,0,3
"1965",3,3,9,21,3
"1966",3,3,18,15,0
"1967",15,15,6,3,0
"1968",0,3,3,3,30
"1969",27,3,6,0,3
"1970",27,3,3,6,0
"1971",9,27,3,0,0
"1972",30,3,3,0,3
"1973",6,0,27,3,3
"1974",15,15,6,3,0
"1975",6,0,24,0,9
"1976",3,0,3,0,33
"1977",3,21,3,3,9
"1978",3,15,3,15,3
"1979",30,0,9,0,0
"1980",6,27,0,3,3
"1981",24,3,3,6,3
"1982",30,0,6,3,0
"1983",0,0,6,27,6
"1984",3,0,3,3,30
"1985",3,6,27,3,0
"1986",6,27,3,3,0
"1987",9,15,6,9,0
"1988",6,9,15,6,3
"1989",3,3,0,27,6
"1990",24,12,3,0,0
"1991",0,3,0,3,33
"1992",3,27,3,3,3
"1993",3,3,30,3,0
"1994",15,12,12,0,0
"1995",3,3,33,0,0
"1996",3,33,0,0,3
"1997",24,3,9,0,3
"1998",0,3,30,3,3
"1999",3,3,30,0,3
"2000",15,6,9,9,0
"2001",6,6,24,0,3
"2002",6,9,21,3,0
"2003",6,0,24,6,3
"2004",18,18,0,0,3
"2005",9,27,0,3,0
"2006",30,6,3,0,0
"2007",6,24,3,0,6
"2008",30,0,6,3,0
"2009",3,27,6,3,0
"2010",9,0,21,6,3
"2011",3,15,15,3,3
"2012",0,6,30,3,0
"2013",6,0,30,3,0
"2014",3,3,27,3,3
"2015",6,3,12,3,15
"2016",6,3,27,0,3
"2017",27,3,6,3,0
"2018",18,12,6,3,0
"2019",3,3,30,3,0
"2020",6,6,24,0,3
"2021",3,0,0,0,36
"2022",9,0,21,6,3
"2023",6,3,27,0,3
"2024",18,9,3,0,9
"2025",6,3,0,9,21
"2026",3,27,6,0,3
"2027",3,3,3,6,24
"2028",6,3,27,3,0
"2029",36,3,0,0,0
"2030",6,21,3,3,6
"2031",0,9,0,6,24
"2032",15,21,3,0,0
"2033",18,9,3,3,6
"2034",36,0,3,0,0
"2035",3,12,21,0,3
"2036",6,0,27,0,6
"2037",3,0,6,6,24
"2038",12,21,3,0,3
"2039",0,0,33,0,6
"2040",0,3,33,3,0
"2041",6,27,3,0,3
"2042",3,3,33,0,0
"2043",6,0,3,6,24
"2044",6,9,18,3,3
"2045",36,0,0,0,3
"2046",6,0,30,3,0
"2047",3,3,30,0,3
"2048",0,6,3,24,6
"2049",3,27,3,0,6
"2050",0,6,30,3,0
"2051",3,3,30,3,0
"2052",27,3,0,6,3
"2053",0,0,3,24,12
"2054",3,3,30,3,0
"2055",0,3,3,3,30
"2056",0,0,30,3,6
"2057",27,6,3,0,3
"2058",0,3,6,6,24
"2059",12,21,3,3,0
"2060",6,0,30,3,0
"2061",3,3,33,0,0
"2062",30,6,0,0,3
"2063",9,6,6,12,6
"2064",30,3,0,6,0
"2065",3,0,0,27,9
"2066",24,9,6,0,0
