"","V1","V2","V3","V4","V5"
"2067",3,14,2,0,0
"2068",8,11,3,0,0
"2069",6,6,1,0,0
"2070",3,0,3,0,0
"2071",2,10,11,0,0
"2072",0,17,5,1,0
"2073",3,13,10,0,0
"2074",0,3,13,6,3
"2075",1,7,12,2,0
"2076",9,0,2,0,0
"2077",0,13,9,0,0
"2078",2,0,2,0,0
"2079",1,6,11,0,0
"2080",3,1,16,0,0
"2081",7,7,0,2,0
"2082",2,16,6,0,0
"2083",1,17,0,3,0
"2084",10,3,0,0,0
"2085",2,12,6,3,0
"2086",0,16,0,0,0
"2087",4,14,0,0,0
"2088",12,6,2,0,0
"2089",2,0,0,0,0
"2090",0,2,0,0,0
"2091",0,0,3,0,0
"2092",3,16,0,0,0
"2093",9,6,0,2,0
"2094",8,9,1,0,0
"2095",2,15,2,0,0
"2096",8,5,2,0,0
"2097",6,0,4,0,0
"2098",4,1,2,0,0
"2099",0,0,0,0,0
"2100",1,2,0,0,0
"2101",0,1,0,0,0
"2102",6,8,3,0,0
"2103",2,2,0,0,0
"2104",2,0,2,0,0
"2105",0,5,15,2,2
"2106",1,15,0,0,0
"2107",0,3,2,0,0
"2108",0,2,0,0,0
"2109",14,3,2,0,0
"2110",0,14,2,2,0
"2111",2,0,3,0,0
"2112",2,0,2,0,0
"2113",3,0,0,0,0
"2114",4,12,5,2,0
"2115",9,5,1,0,0
"2116",2,10,8,0,0
"2117",2,4,0,2,0
"2118",5,0,2,0,0
"2119",3,13,2,0,0
"2120",4,9,8,0,0
"2121",8,0,5,0,0
"2122",0,17,7,0,0
"2123",4,12,0,0,2
"2124",10,5,3,0,0
"2125",3,0,0,0,0
"2126",4,0,0,0,0
"2127",2,18,0,1,0
"2128",0,3,17,0,0
"2129",9,6,0,0,0
"2130",3,13,0,0,0
"2131",13,4,0,2,0
"2132",2,0,0,0,0
"2133",5,6,0,0,0
"2134",14,3,0,0,0
"2135",4,10,0,0,0
"2136",1,10,6,0,0
"2137",4,16,0,0,0
"2138",0,0,4,0,0
"2139",2,7,3,1,0
"2140",1,0,1,0,0
"2141",1,17,3,0,0
"2142",1,4,16,1,0
"2143",7,6,0,0,0
"2144",2,13,3,0,0
"2145",7,9,0,0,0
"2146",13,4,2,0,0
"2147",0,8,5,1,0
"2148",10,4,2,0,0
"2149",0,0,1,0,0
"2150",4,9,1,2,0
"2151",9,6,5,1,0
"2152",9,5,0,0,0
"2153",1,17,0,0,0
"2154",7,3,0,0,0
"2155",0,2,0,0,0
"2156",4,7,6,0,0
"2157",6,14,0,0,0
"2158",0,0,1,0,0
"2159",4,9,4,2,0
"2160",5,10,0,0,0
"2161",2,21,1,0,0
"2162",6,5,3,0,0
"2163",2,3,17,0,2
"2164",6,11,6,0,0
"2165",8,8,3,0,0
"2166",0,1,0,0,0
"2167",8,0,0,0,0
"2168",5,9,0,0,0
"2169",2,14,0,1,0
"2170",1,2,14,5,0
"2171",4,17,3,0,0
"2172",4,0,0,0,0
"2173",0,2,0,0,0
"2174",8,4,2,0,0
"2175",8,0,5,0,0
"2176",0,2,0,0,0
"2177",2,7,15,0,0
"2178",6,11,3,0,0
"2179",5,19,0,0,0
"2180",1,12,5,1,0
"2181",4,3,4,0,0
"2182",1,8,6,5,0
"2183",10,7,0,0,0
"2184",7,8,0,0,0
"2185",1,14,5,0,0
"2186",0,1,0,0,0
"2187",1,0,0,0,0
"2188",10,2,6,0,0
"2189",4,0,1,0,0
"2190",0,3,0,0,0
"2191",0,10,11,0,0
"2192",9,7,5,0,0
"2193",1,6,0,0,0
"2194",5,5,6,0,0
"2195",7,13,0,0,0
"2196",2,1,1,0,0
"2197",2,3,15,1,0
"2198",9,6,5,0,0
"2199",8,1,0,0,0
"2200",8,9,0,3,0
"2201",7,10,2,0,0
"2202",1,10,6,0,0
"2203",3,3,3,0,0
"2204",1,9,7,0,0
"2205",0,8,15,2,1
"2206",2,6,14,0,0
"2207",1,14,3,0,0
"2208",0,2,14,5,0
"2209",9,3,2,0,0
"2210",3,8,4,0,0
"2211",0,2,0,0,0
"2212",4,14,0,0,0
"2213",1,19,0,0,0
"2214",14,1,7,0,0
"2215",11,6,0,0,0
"2216",2,16,0,0,0
"2217",1,16,2,1,1
"2218",4,0,0,0,0
"2219",2,4,5,2,0
"2220",2,14,2,0,0
"2221",0,10,9,0,0
"2222",6,1,0,1,0
"2223",2,3,3,2,0
"2224",2,0,0,1,0
"2225",0,0,1,0,0
"2226",7,0,2,0,0
"2227",7,4,0,0,0
"2228",0,11,7,1,0
"2229",0,4,1,3,0
"2230",7,7,0,0,0
"2231",5,10,0,0,0
"2232",2,11,10,0,0
"2233",0,15,2,2,0
"2234",0,8,13,4,0
"2235",0,2,0,0,0
"2236",13,2,2,0,0
"2237",12,2,3,0,0
"2238",3,2,0,0,0
"2239",3,2,3,0,0
"2240",2,0,3,1,0
"2241",4,12,0,2,0
"2242",2,0,3,0,0
"2243",4,0,3,0,0
"2244",3,12,6,0,0
"2245",5,5,5,0,0
"2246",12,4,0,0,0
"2247",4,10,7,0,0
"2248",1,0,0,0,0
"2249",0,1,0,0,0
"2250",11,6,2,0,0
"2251",5,0,0,0,0
"2252",1,12,6,0,0
"2253",1,0,9,6,2
"2254",1,0,0,0,0
"2255",5,14,2,1,0
"2256",1,14,1,0,0
"2257",2,0,2,0,0
"2258",0,0,1,0,0
"2259",2,0,2,0,0
"2260",1,14,3,0,0
"2261",2,3,0,0,0
"2262",8,9,4,2,0
"2263",0,14,6,0,0
"2264",5,4,2,0,0
"2265",0,6,18,0,0
"2266",0,2,18,2,0
"2267",0,2,0,0,0
"2268",0,17,9,1,0
"2269",14,2,3,0,0
"2270",1,15,2,0,0
"2271",1,13,2,0,0
"2272",0,8,8,2,0
"2273",1,16,0,0,0
"2274",0,1,0,0,0
"2275",1,0,0,0,0
"2276",2,0,0,0,0
"2277",1,14,1,0,0
"2278",0,14,8,0,0
"2279",0,2,0,0,0
"2280",9,1,2,0,0
"2281",3,14,4,0,0
"2282",1,0,2,0,0
"2283",0,18,4,0,0
"2284",2,9,3,0,0
"2285",0,1,0,0,0
"2286",6,5,5,3,0
"2287",0,0,3,0,0
"2288",0,2,0,0,0
"2289",7,2,0,0,0
"2290",11,3,1,0,0
"2291",1,13,3,3,0
"2292",3,10,6,0,0
"2293",7,3,2,0,0
"2294",10,4,2,0,0
"2295",0,0,2,0,0
"2296",3,15,0,0,0
"2297",8,4,0,0,0
"2298",0,12,6,2,0
"2299",11,3,2,0,0
"2300",7,5,8,2,0
"2301",0,0,5,0,0
"2302",10,2,1,1,0
"2303",0,3,0,0,0
"2304",11,4,2,0,0
"2305",1,5,0,0,0
"2306",3,14,0,0,0
"2307",2,0,0,0,0
"2308",9,9,0,0,0
"2309",1,0,0,0,0
"2310",12,1,5,0,0
"2311",11,7,0,2,0
"2312",9,8,4,0,0
"2313",0,19,3,1,0
"2314",0,11,10,0,0
"2315",2,14,8,0,0
"2316",7,5,1,0,0
"2317",0,2,0,0,0
"2318",0,22,1,0,0
"2319",7,10,2,0,0
"2320",11,2,0,0,0
"2321",15,2,2,0,0
"2322",0,3,0,0,0
"2323",5,9,0,2,0
"2324",8,5,5,2,0
"2325",5,8,2,0,0
"2326",3,1,1,0,0
"2327",7,8,2,0,0
"2328",0,3,0,0,0
"2329",0,8,18,1,0
"2330",1,14,5,0,0
"2331",1,13,9,0,0
"2332",1,5,0,0,0
"2333",8,13,5,0,0
"2334",0,3,0,0,0
"2335",13,5,0,0,0
"2336",4,1,0,0,0
"2337",5,9,0,0,0
"2338",12,0,2,0,0
"2339",3,0,1,0,0
"2340",2,14,0,0,0
"2341",5,12,2,0,0
"2342",11,8,0,0,0
"2343",4,14,0,0,0
"2344",10,0,2,1,0
"2345",7,5,0,0,0
"2346",0,4,7,10,0
"2347",1,13,0,0,0
"2348",2,0,1,0,0
"2349",10,7,1,0,0
"2350",2,14,0,0,0
"2351",3,0,0,0,0
"2352",11,0,3,0,0
"2353",0,14,3,0,0
"2354",3,1,0,1,0
"2355",0,11,5,0,0
"2356",0,13,9,0,0
"2357",9,8,2,0,0
"2358",6,4,3,1,0
"2359",11,0,2,0,0
"2360",0,0,2,0,0
"2361",2,1,4,0,0
"2362",1,0,0,0,0
"2363",4,14,4,0,0
"2364",10,1,2,1,0
"2365",6,5,0,0,0
"2366",4,2,10,4,2
"2367",11,3,0,0,0
"2368",7,11,0,0,0
"2369",8,0,5,0,0
"2370",4,2,15,0,0
"2371",0,14,9,0,0
"2372",4,7,6,0,0
"2373",5,7,2,4,0
"2374",7,10,0,0,0
"2375",0,3,0,0,0
"2376",5,0,5,0,0
"2377",7,4,0,2,0
"2378",8,12,0,0,0
"2379",0,2,0,0,0
"2380",7,5,6,0,0
"2381",0,10,6,3,0
"2382",0,11,10,0,0
"2383",0,8,9,2,0
"2384",3,9,0,0,0
"2385",0,1,0,0,0
"2386",10,0,0,0,0
"2387",5,9,3,2,0
"2388",5,6,0,0,0
"2389",5,0,3,0,0
"2390",1,7,0,0,0
"2391",2,8,12,0,0
"2392",11,0,1,0,0
"2393",9,8,0,0,0
"2394",1,0,2,0,0
"2395",1,15,5,0,0
"2396",4,12,2,0,0
"2397",0,5,0,2,0
"2398",0,9,6,2,0
"2399",1,23,2,0,0
"2400",11,6,2,0,0
"2401",5,3,0,0,0
"2402",1,2,18,0,0
"2403",10,2,0,0,0
"2404",3,0,2,0,0
"2405",0,11,12,2,0
"2406",0,4,0,0,0
"2407",0,2,0,0,0
"2408",3,2,3,0,0
"2409",1,15,5,0,0
"2410",1,11,9,0,0
"2411",1,0,2,0,0
"2412",9,3,4,0,0
"2413",1,0,12,5,0
"2414",1,5,0,0,0
"2415",0,2,0,0,0
"2416",0,11,11,0,0
"2417",0,8,14,1,0
"2418",0,0,0,0,0
"2419",1,19,0,0,0
"2420",1,11,2,2,0
"2421",2,1,0,0,0
"2422",4,0,0,0,0
"2423",3,10,7,2,0
"2424",1,0,3,0,0
"2425",1,0,0,0,0
"2426",9,7,3,0,0
"2427",0,10,14,0,0
"2428",0,0,22,2,0
"2429",13,3,2,0,0
"2430",11,4,0,0,0
"2431",0,0,3,0,0
"2432",1,3,0,0,0
"2433",0,2,0,0,0
"2434",0,2,18,3,1
"2435",8,5,0,1,0
"2436",7,1,3,0,0
"2437",4,8,1,0,0
"2438",3,13,7,0,0
"2439",1,13,6,0,0
"2440",0,0,2,0,0
"2441",1,17,3,0,0
"2442",1,12,8,0,0
"2443",6,5,5,1,0
"2444",1,21,0,3,0
"2445",3,9,8,0,0
"2446",0,6,4,0,0
"2447",7,11,5,2,0
"2448",0,10,3,5,1
"2449",0,1,0,0,0
"2450",0,11,8,0,0
"2451",0,3,0,0,0
"2452",3,15,2,0,0
"2453",4,1,6,3,0
"2454",1,0,0,0,0
"2455",5,7,5,0,0
"2456",1,10,6,1,0
"2457",0,0,2,0,0
"2458",4,9,3,0,0
"2459",0,2,17,0,0
"2460",14,0,2,0,0
"2461",2,3,18,2,0
"2462",12,2,0,0,0
"2463",7,11,0,0,0
"2464",1,3,11,0,0
"2465",2,2,0,0,0
"2466",11,1,0,0,0
"2467",13,3,0,0,0
"2468",4,2,0,0,0
"2469",0,0,3,0,0
"2470",1,1,17,1,2
"2471",1,6,10,0,0
"2472",0,2,0,0,0
"2473",4,3,2,0,0
"2474",10,6,0,0,0
"2475",1,15,3,0,0
"2476",0,0,0,0,0
"2477",10,5,0,0,0
"2478",1,9,9,0,0
"2479",13,2,2,0,0
"2480",2,1,16,0,0
"2481",3,0,4,0,0
"2482",10,7,0,0,0
"2483",3,0,2,3,0
"2484",0,0,1,0,0
"2485",0,0,1,0,0
"2486",2,2,0,3,0
"2487",0,0,0,0,0
"2488",0,4,20,0,0
"2489",3,14,5,0,0
"2490",4,3,3,3,0
"2491",1,7,6,1,0
"2492",8,0,2,0,0
"2493",0,0,16,0,0
"2494",0,8,5,1,0
"2495",9,1,3,0,0
"2496",2,0,1,0,0
"2497",6,0,3,0,0
"2498",15,4,1,0,0
"2499",1,16,4,0,0
"2500",1,1,12,3,2
"2501",3,13,0,0,0
"2502",10,4,3,0,0
"2503",1,0,3,0,0
"2504",1,0,0,0,0
"2505",5,11,0,0,0
"2506",9,6,4,2,0
"2507",10,6,3,0,0
"2508",0,17,5,0,0
"2509",0,0,3,0,0
"2510",5,14,2,0,0
"2511",4,11,3,0,0
"2512",7,12,0,0,0
"2513",1,0,0,0,0
"2514",5,1,1,0,0
"2515",1,15,0,0,0
"2516",0,14,14,0,0
"2517",9,3,5,0,0
"2518",2,17,3,0,0
"2519",0,19,0,0,0
"2520",4,14,3,0,0
"2521",4,2,19,0,0
"2522",0,0,2,0,0
"2523",1,10,3,0,0
"2524",1,16,0,0,0
"2525",2,16,0,0,0
"2526",1,13,5,0,0
"2527",2,8,13,0,0
"2528",2,2,16,0,0
"2529",0,0,2,0,0
"2530",1,9,11,0,0
"2531",0,2,17,5,2
"2532",3,0,3,0,0
"2533",0,0,4,0,0
"2534",0,2,0,0,0
"2535",2,0,0,0,0
"2536",0,17,7,0,0
"2537",5,0,2,0,0
"2538",2,5,19,0,0
"2539",4,15,0,0,0
"2540",8,11,0,0,0
"2541",2,7,18,0,0
"2542",1,10,3,4,0
"2543",0,8,9,1,0
"2544",7,4,3,0,0
"2545",5,5,4,0,0
"2546",1,10,8,2,0
"2547",15,0,0,0,0
"2548",0,2,17,1,0
"2549",2,1,4,0,0
"2550",0,1,0,0,0
"2551",0,12,6,0,0
"2552",2,0,3,0,0
"2553",6,5,2,0,0
"2554",4,16,3,0,0
"2555",0,7,10,2,0
"2556",13,1,3,0,0
"2557",0,0,4,0,0
"2558",4,3,1,0,0
"2559",1,0,0,0,0
"2560",7,3,5,0,0
"2561",0,0,0,0,0
"2562",0,4,15,1,0
"2563",0,7,6,2,0
"2564",2,19,0,0,0
"2565",0,4,19,2,0
"2566",12,6,2,0,0
"2567",2,14,6,0,0
"2568",3,19,3,0,0
"2569",0,1,0,0,0
"2570",0,4,0,0,0
"2571",0,16,6,0,0
"2572",3,19,0,0,0
"2573",0,14,0,2,0
"2574",1,14,3,0,0
"2575",16,4,2,0,0
"2576",5,2,13,0,0
"2577",7,7,4,0,0
"2578",4,0,2,0,0
"2579",1,0,17,4,0
"2580",1,7,15,1,0
"2581",0,0,0,0,0
"2582",3,18,3,0,0
"2583",5,0,0,0,0
"2584",6,0,1,0,0
"2585",2,16,1,0,0
"2586",0,11,6,0,0
"2587",10,2,3,1,0
"2588",9,4,2,0,0
"2589",0,22,0,0,0
"2590",4,14,3,0,0
"2591",12,3,3,0,0
"2592",9,0,0,0,0
"2593",0,7,12,3,0
"2594",6,9,4,0,0
"2595",0,1,0,0,0
"2596",2,13,1,0,0
"2597",0,0,0,0,0
"2598",0,1,0,0,0
"2599",6,10,6,0,0
"2600",0,10,9,0,0
"2601",5,14,0,0,0
"2602",6,0,2,0,0
"2603",10,6,3,0,0
"2604",4,9,6,0,0
"2605",6,0,2,0,0
"2606",1,2,20,0,0
"2607",0,12,5,0,0
"2608",0,16,9,0,0
"2609",0,3,16,3,1
"2610",3,10,5,0,0
"2611",3,17,1,0,0
"2612",2,18,0,0,0
"2613",8,0,0,0,0
"2614",0,13,4,5,0
"2615",0,1,0,0,0
"2616",0,15,8,0,0
"2617",2,0,0,0,0
"2618",6,15,0,0,0
"2619",0,18,1,1,0
"2620",2,13,6,0,0
"2621",14,0,0,0,0
"2622",0,0,2,0,0
"2623",0,0,0,0,0
"2624",1,0,1,0,0
"2625",4,0,1,0,0
"2626",5,0,2,0,0
"2627",0,2,0,0,0
"2628",0,2,18,2,0
"2629",2,0,0,0,0
"2630",9,0,4,0,0
"2631",4,18,2,0,0
"2632",1,16,2,0,0
"2633",1,17,2,0,0
"2634",1,11,3,3,0
"2635",2,9,10,0,0
"2636",0,1,0,0,0
"2637",0,0,0,0,0
"2638",10,2,6,0,0
"2639",1,19,7,0,0
"2640",0,18,7,0,0
"2641",7,7,3,0,0
"2642",1,16,5,0,0
"2643",0,12,7,0,0
"2644",9,2,2,0,0
"2645",2,15,3,3,0
"2646",6,2,0,0,0
"2647",3,10,7,0,0
"2648",2,10,2,0,0
"2649",6,10,8,0,0
"2650",1,1,1,0,0
"2651",0,2,0,0,0
"2652",2,10,7,0,0
"2653",8,7,2,3,0
"2654",0,13,5,3,1
"2655",1,0,3,0,0
"2656",7,14,0,0,0
"2657",5,15,3,0,0
"2658",0,0,4,0,0
"2659",1,12,6,3,0
"2660",1,12,7,2,0
"2661",5,11,7,0,0
"2662",7,4,2,0,0
"2663",12,1,0,3,0
"2664",0,3,0,0,0
"2665",1,14,2,0,0
"2666",0,5,11,0,0
"2667",9,7,4,0,0
"2668",5,9,2,0,0
"2669",6,0,0,0,0
"2670",2,0,1,0,0
"2671",0,1,0,0,0
"2672",0,15,5,0,0
"2673",2,0,0,0,0
"2674",2,17,2,0,0
"2675",5,3,5,0,0
"2676",0,13,10,1,0
"2677",4,12,0,0,0
"2678",2,1,0,0,0
"2679",3,9,3,0,0
"2680",10,1,0,0,0
"2681",0,13,11,0,0
"2682",5,3,2,0,0
"2683",2,2,1,0,0
"2684",4,11,8,2,0
"2685",0,0,0,0,0
"2686",0,9,13,3,0
"2687",5,13,2,0,0
"2688",1,0,0,0,0
"2689",4,0,0,0,0
"2690",4,15,4,0,0
"2691",1,7,5,6,0
"2692",2,13,5,0,0
"2693",3,3,5,0,0
"2694",2,3,19,0,0
"2695",1,2,0,0,0
"2696",12,0,1,0,0
"2697",6,0,0,0,0
"2698",2,3,0,0,0
"2699",3,6,6,3,0
"2700",0,0,3,0,0
"2701",11,10,2,0,0
"2702",12,9,0,2,0
"2703",1,14,6,0,0
"2704",0,16,8,0,0
"2705",3,12,0,0,0
"2706",3,8,9,0,0
"2707",0,3,12,1,0
"2708",11,4,6,0,0
"2709",0,8,13,1,0
"2710",3,6,3,3,0
"2711",11,8,0,0,0
"2712",8,5,0,0,0
"2713",15,0,3,0,0
"2714",13,0,5,0,0
"2715",8,3,0,0,0
"2716",8,10,1,0,0
"2717",9,0,9,0,0
"2718",12,6,0,0,0
"2719",3,15,7,0,0
"2720",0,9,10,0,0
"2721",2,0,0,0,0
"2722",6,15,0,0,0
"2723",0,19,1,0,0
"2724",5,0,0,0,0
"2725",13,0,2,0,0
"2726",5,3,2,1,0
"2727",2,16,3,0,0
"2728",0,1,0,0,0
"2729",14,4,2,0,0
"2730",4,8,5,0,0
"2731",6,4,0,2,0
"2732",6,11,4,0,0
"2733",2,2,18,3,0
"2734",13,5,2,0,0
"2735",1,4,0,0,0
"2736",9,13,2,0,0
"2737",2,11,6,0,0
"2738",2,8,8,0,0
"2739",1,9,10,0,0
"2740",0,17,0,2,0
"2741",3,0,2,0,0
"2742",3,15,0,0,0
"2743",1,7,18,0,0
"2744",4,15,7,0,0
"2745",4,12,4,0,0
"2746",0,10,3,1,0
"2747",6,4,0,1,0
"2748",0,6,18,0,2
"2749",2,0,0,1,0
"2750",3,11,7,0,0
"2751",2,6,5,4,0
"2752",3,8,7,4,0
"2753",2,4,19,0,0
"2754",2,10,3,0,2
"2755",14,3,0,0,0
"2756",6,18,0,0,0
"2757",2,0,1,0,0
"2758",2,4,0,0,0
"2759",2,16,0,0,0
"2760",6,10,0,0,0
"2761",4,16,3,0,0
"2762",0,2,18,1,1
"2763",0,6,12,0,0
"2764",15,0,0,0,0
"2765",1,0,0,0,0
"2766",0,0,2,0,0
"2767",2,0,0,0,0
"2768",5,7,5,0,0
"2769",16,5,0,0,0
"2770",7,0,0,0,0
"2771",0,0,3,0,0
"2772",5,12,0,0,0
"2773",2,1,0,0,0
"2774",5,4,0,2,0
"2775",5,2,0,0,0
"2776",0,7,4,2,2
"2777",2,2,19,1,0
"2778",5,10,0,1,0
"2779",1,12,1,2,0
"2780",2,15,0,0,0
"2781",9,9,0,0,0
"2782",2,13,6,0,0
"2783",4,9,12,0,0
"2784",0,16,5,0,0
"2785",4,0,4,0,0
"2786",1,4,1,1,0
"2787",1,0,1,0,0
"2788",0,13,12,0,0
"2789",8,1,1,0,0
"2790",0,18,3,5,0
"2791",4,5,4,0,0
"2792",14,0,2,0,0
"2793",7,11,0,0,0
"2794",2,15,2,1,0
"2795",2,3,15,0,0
"2796",1,4,0,0,0
"2797",5,1,0,0,0
"2798",4,17,2,0,0
"2799",0,4,2,0,0
"2800",7,7,2,0,0
"2801",9,3,2,2,0
"2802",0,0,1,0,0
"2803",2,14,4,0,0
"2804",0,1,0,0,0
"2805",2,17,5,0,0
"2806",0,6,25,1,0
"2807",12,6,0,0,0
"2808",6,3,0,1,0
"2809",8,8,0,0,1
"2810",0,3,15,4,0
"2811",10,8,0,0,0
"2812",0,0,2,0,0
"2813",2,7,7,2,1
"2814",0,0,2,0,0
"2815",0,4,0,0,0
"2816",0,0,1,0,0
"2817",0,1,0,0,0
"2818",4,4,7,0,0
"2819",3,0,4,0,0
"2820",2,2,2,1,0
"2821",0,1,0,0,0
"2822",2,0,0,0,0
"2823",0,1,0,0,0
"2824",0,0,0,0,0
"2825",2,2,0,0,0
"2826",13,6,0,0,0
"2827",1,9,4,0,0
"2828",2,12,3,6,0
"2829",0,0,3,0,0
"2830",0,13,5,2,0
"2831",0,9,7,1,2
"2832",1,0,3,0,0
"2833",4,3,5,2,0
"2834",3,0,0,0,0
"2835",0,8,7,2,1
"2836",1,0,0,0,0
"2837",3,0,0,0,0
"2838",1,7,3,1,0
"2839",0,11,9,2,0
"2840",0,18,2,0,0
"2841",2,1,0,0,0
"2842",0,14,4,1,0
"2843",3,0,8,8,1
"2844",3,0,3,0,0
"2845",16,2,2,0,0
"2846",2,0,1,0,0
"2847",0,20,2,0,0
"2848",10,1,1,0,0
"2849",8,6,3,0,0
"2850",0,2,0,0,0
"2851",12,1,1,0,0
"2852",1,3,0,1,0
"2853",0,3,0,0,0
"2854",5,3,2,0,0
"2855",3,13,3,0,0
"2856",3,15,0,0,0
"2857",0,11,15,0,0
"2858",2,11,11,0,0
"2859",8,3,1,0,0
"2860",2,7,12,0,1
"2861",1,0,4,0,0
"2862",13,1,2,0,0
"2863",2,15,0,0,0
"2864",3,11,8,0,0
"2865",4,2,0,1,0
"2866",2,12,10,0,3
"2867",10,7,0,1,0
"2868",5,0,0,0,0
"2869",0,4,18,0,1
"2870",3,13,2,0,0
"2871",0,0,2,0,0
"2872",10,7,4,0,0
"2873",6,6,2,1,0
"2874",2,9,13,0,0
"2875",0,0,2,0,0
"2876",1,4,3,0,0
"2877",8,6,2,0,0
"2878",4,13,1,0,0
"2879",9,8,3,0,0
"2880",16,0,0,0,0
"2881",0,0,1,0,0
"2882",1,0,2,0,0
"2883",0,13,11,2,0
"2884",0,3,0,0,0
"2885",2,8,6,0,0
"2886",1,11,6,0,0
"2887",0,15,3,0,0
"2888",7,6,6,0,0
"2889",3,2,0,0,0
"2890",0,0,0,0,0
"2891",13,2,3,0,0
"2892",5,4,2,0,0
"2893",4,12,0,0,0
"2894",2,7,9,0,0
"2895",7,11,6,0,0
"2896",0,5,0,0,0
"2897",4,0,3,0,0
"2898",4,13,0,0,0
"2899",8,2,0,0,0
"2900",2,15,3,0,0
"2901",4,15,3,0,0
"2902",0,0,5,0,0
"2903",2,9,3,0,0
"2904",2,10,3,0,0
"2905",0,3,17,1,0
"2906",1,5,9,0,0
"2907",0,4,5,3,1
"2908",3,21,0,0,0
"2909",0,1,3,0,0
"2910",1,5,4,0,0
"2911",2,11,5,0,0
"2912",1,16,0,0,0
"2913",4,13,0,0,0
"2914",0,0,2,0,0
"2915",4,0,0,0,0
"2916",14,2,0,0,0
"2917",0,0,3,0,0
"2918",1,2,3,0,0
"2919",8,6,4,0,0
"2920",2,12,3,0,0
"2921",0,15,1,0,0
"2922",6,11,0,0,0
"2923",9,1,0,0,0
"2924",2,17,7,0,0
"2925",7,16,0,0,0
"2926",2,15,6,0,0
"2927",5,2,2,3,0
"2928",6,0,0,0,0
"2929",9,5,3,0,0
"2930",5,8,0,1,0
"2931",4,0,0,0,0
"2932",4,13,0,3,0
"2933",9,5,4,0,0
"2934",1,0,0,0,0
"2935",1,5,10,0,0
"2936",3,0,0,0,0
"2937",9,2,0,0,0
"2938",8,10,3,0,0
"2939",2,1,3,0,0
"2940",10,6,4,0,0
"2941",5,8,0,0,0
"2942",0,16,0,0,0
"2943",0,6,8,0,0
"2944",10,2,0,0,0
"2945",0,0,0,0,0
"2946",2,10,4,1,0
"2947",0,0,2,0,0
"2948",5,2,0,0,0
"2949",2,13,1,0,2
"2950",6,1,2,0,0
"2951",6,0,2,0,0
"2952",3,0,1,0,0
"2953",2,21,0,0,0
"2954",1,4,6,3,0
"2955",0,14,7,2,0
"2956",11,5,2,1,0
"2957",0,19,4,0,0
"2958",3,0,0,0,0
"2959",10,1,0,0,0
"2960",7,11,0,0,0
"2961",13,2,0,0,0
"2962",1,18,5,0,0
"2963",5,0,2,0,0
"2964",0,1,9,14,0
"2965",3,0,0,0,0
"2966",3,12,0,2,0
"2967",4,0,2,0,0
"2968",2,4,5,2,0
"2969",0,14,7,0,0
"2970",3,15,3,0,0
"2971",0,2,0,0,0
"2972",8,11,6,0,0
"2973",2,0,0,0,0
"2974",4,1,0,0,0
"2975",0,17,4,0,0
"2976",11,3,3,0,0
"2977",1,2,0,0,0
"2978",2,3,1,0,0
"2979",1,17,4,0,0
"2980",0,17,4,0,0
"2981",0,18,3,0,0
"2982",1,15,4,0,0
"2983",11,1,0,0,0
"2984",0,2,0,0,0
"2985",1,0,0,0,0
"2986",1,2,0,0,0
"2987",6,11,1,0,0
"2988",0,2,5,8,1
"2989",0,3,17,2,0
"2990",6,8,2,0,0
"2991",0,0,0,0,0
"2992",2,15,0,0,0
"2993",1,9,13,0,0
"2994",8,9,2,0,0
"2995",3,18,2,0,0
"2996",4,8,5,0,0
"2997",1,0,0,0,0
"2998",4,0,3,0,0
"2999",1,15,0,0,0
"3000",13,8,0,0,0
"3001",2,13,4,0,0
"3002",1,0,2,0,0
"3003",1,11,1,0,1
"3004",3,0,1,0,0
"3005",11,4,2,0,0
"3006",1,12,9,2,0
"3007",14,3,0,0,0
"3008",10,8,2,0,1
"3009",3,0,2,0,0
"3010",1,8,13,0,0
"3011",5,12,0,0,0
"3012",2,14,5,0,0
"3013",4,7,6,0,0
"3014",0,18,2,0,0
"3015",0,8,12,0,0
"3016",5,11,2,0,0
"3017",5,10,0,0,0
"3018",0,12,8,0,0
"3019",8,3,4,1,0
"3020",4,0,0,0,0
"3021",3,11,4,0,0
"3022",1,16,2,0,0
"3023",0,12,9,4,0
"3024",5,0,3,0,0
"3025",0,10,4,0,0
"3026",6,6,5,0,0
"3027",3,10,0,0,0
"3028",0,2,0,0,0
"3029",1,12,4,2,0
"3030",1,6,11,2,3
"3031",18,2,0,0,0
"3032",5,9,3,0,0
"3033",16,3,1,0,0
"3034",0,9,7,0,0
"3035",1,0,3,0,0
"3036",6,7,2,0,0
"3037",3,12,3,0,0
"3038",6,3,3,0,0
"3039",4,3,3,0,0
"3040",0,11,13,0,0
"3041",9,4,3,0,0
"3042",7,7,2,0,0
"3043",14,2,3,0,0
"3044",0,5,17,0,0
"3045",2,15,3,1,0
"3046",0,0,3,0,0
"3047",2,17,0,0,0
"3048",1,13,3,1,0
"3049",1,5,15,0,0
"3050",0,0,2,0,0
"3051",6,3,5,0,0
"3052",1,0,2,0,0
"3053",5,7,3,2,0
"3054",0,16,4,0,0
"3055",1,11,6,0,0
"3056",8,14,2,0,0
"3057",10,6,0,0,0
"3058",4,17,0,0,0
"3059",0,15,7,1,0
"3060",3,0,3,0,0
"3061",3,18,4,0,0
"3062",2,20,0,0,0
"3063",9,5,0,0,0
"3064",3,0,0,0,0
