"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",0,30,6,3,0
"2069",3,3,0,0,0
"2070",0,30,3,6,0
"2071",0,3,27,6,3
"2072",9,0,0,0,0
"2073",6,30,0,3,0
"2074",3,30,6,0,0
"2075",33,6,0,0,0
"2076",6,18,9,3,3
"2077",3,30,3,0,3
"2078",3,3,18,12,3
"2079",39,0,0,0,0
"2080",3,30,3,0,3
"2081",6,33,0,0,0
"2082",0,33,3,0,3
"2083",18,21,0,0,0
"2084",0,36,3,0,0
"2085",6,30,0,0,3
"2086",0,27,12,0,0
"2087",0,3,0,0,0
"2088",0,30,9,0,0
"2089",0,0,33,6,0
"2090",15,3,6,0,0
"2091",0,3,33,3,0
"2092",0,30,9,0,0
"2093",0,24,15,0,0
"2094",33,0,6,0,0
"2095",3,36,0,0,0
"2096",3,0,21,15,0
"2097",3,0,0,0,0
"2098",6,27,6,0,0
"2099",0,18,15,0,6
"2100",6,6,27,0,0
"2101",12,27,0,0,0
"2102",6,30,0,0,3
"2103",3,6,3,6,0
"2104",6,30,3,0,0
"2105",3,27,6,3,0
"2106",3,6,30,0,0
"2107",24,15,0,0,0
"2108",9,27,3,0,0
"2109",0,39,0,0,0
"2110",21,18,0,0,0
"2111",24,6,6,3,0
"2112",0,0,9,30,0
"2113",0,36,3,0,0
"2114",3,30,6,0,0
"2115",0,3,0,0,0
"2116",0,24,12,3,0
"2117",33,3,0,3,0
"2118",33,0,6,0,0
"2119",0,0,36,0,3
"2120",6,33,0,0,0
"2121",36,3,0,0,0
"2122",6,9,21,3,0
"2123",33,0,3,3,0
"2124",0,30,9,0,0
"2125",6,3,3,0,0
"2126",3,30,6,0,0
"2127",0,36,3,0,0
"2128",15,9,12,3,0
"2129",12,6,6,0,0
"2130",30,3,3,0,3
"2131",21,15,3,0,0
"2132",3,24,6,3,3
"2133",3,0,30,6,0
"2134",0,18,15,6,0
"2135",0,30,6,3,0
"2136",0,27,12,0,0
"2137",18,18,0,3,0
"2138",0,30,6,0,3
"2139",6,27,3,3,0
"2140",9,0,0,0,0
"2141",15,21,3,0,0
"2142",0,30,6,3,0
"2143",27,9,0,3,0
"2144",30,6,3,0,0
"2145",3,0,3,0,0
"2146",30,9,0,0,0
"2147",0,30,6,3,0
"2148",27,6,6,0,0
"2149",9,24,6,0,0
"2150",30,6,3,0,0
"2151",0,12,18,0,9
"2152",27,3,6,3,0
"2153",6,30,0,3,0
"2154",3,6,3,21,6
"2155",3,12,21,0,3
"2156",30,9,0,0,0
"2157",3,3,3,0,0
"2158",3,36,0,0,0
"2159",6,33,0,0,0
"2160",30,3,6,0,0
"2161",0,0,33,3,3
"2162",0,3,6,0,0
"2163",3,0,3,0,0
"2164",9,0,0,0,0
"2165",0,3,24,6,6
"2166",3,24,12,0,0
"2167",9,0,0,0,0
"2168",0,0,3,0,0
"2169",24,15,0,0,0
"2170",18,18,3,0,0
"2171",3,0,3,0,0
"2172",3,18,18,0,0
"2173",27,9,3,0,0
"2174",30,9,0,0,0
"2175",6,27,6,0,0
"2176",12,15,12,0,0
"2177",0,0,27,9,3
"2178",0,36,3,0,0
"2179",0,36,3,0,0
"2180",30,6,3,0,0
"2181",3,0,3,0,0
"2182",36,3,0,0,0
"2183",3,33,3,0,0
"2184",3,36,0,0,0
"2185",0,3,0,0,0
"2186",6,30,0,0,3
"2187",0,33,6,0,0
"2188",0,27,12,0,0
"2189",9,3,3,0,0
"2190",0,30,6,3,0
"2191",24,15,0,0,0
"2192",9,27,0,3,0
"2193",3,33,0,0,3
"2194",3,0,3,0,0
"2195",0,3,0,0,0
"2196",3,0,0,0,0
"2197",6,21,6,6,0
"2198",0,18,15,0,6
"2199",9,27,3,0,0
"2200",0,30,3,6,0
"2201",12,6,6,0,0
"2202",3,33,3,0,0
"2203",33,3,3,0,0
"2204",6,30,3,0,0
"2205",6,15,6,12,0
"2206",24,12,0,3,0
"2207",33,3,0,3,0
"2208",3,27,3,3,3
"2209",0,6,30,3,0
"2210",0,6,21,6,6
"2211",3,0,3,0,0
"2212",0,18,21,0,0
"2213",0,0,39,0,0
"2214",3,33,0,3,0
"2215",0,0,39,0,0
"2216",3,9,21,6,0
"2217",21,15,3,0,0
"2218",33,3,3,0,0
"2219",3,0,3,0,0
"2220",3,33,0,0,3
"2221",15,18,6,0,0
"2222",27,3,9,0,0
"2223",6,27,3,3,0
"2224",3,0,0,0,0
"2225",0,12,21,6,0
"2226",0,30,6,0,3
"2227",18,21,0,0,0
"2228",18,21,0,0,0
"2229",0,33,6,0,0
"2230",12,27,0,0,0
"2231",3,30,0,3,3
"2232",0,36,3,0,0
"2233",3,3,30,3,0
"2234",0,24,9,6,0
"2235",6,30,3,0,0
"2236",12,24,0,3,0
"2237",3,30,6,0,0
"2238",6,27,6,0,0
"2239",9,0,0,0,0
"2240",6,30,3,0,0
"2241",6,30,3,0,0
"2242",3,27,6,3,0
"2243",30,3,6,0,0
"2244",3,18,9,9,0
"2245",33,0,6,0,0
"2246",0,0,6,12,21
"2247",33,6,0,0,0
"2248",0,18,15,6,0
"2249",3,12,24,0,0
"2250",3,30,3,3,0
"2251",15,18,3,3,0
"2252",3,30,6,0,0
"2253",6,21,9,3,0
"2254",0,3,0,0,0
"2255",30,6,3,0,0
"2256",3,30,3,3,0
"2257",27,3,0,0,0
"2258",0,30,0,6,3
"2259",18,0,0,0,0
"2260",15,21,0,3,0
"2261",9,27,0,3,0
"2262",0,0,15,21,3
"2263",3,33,3,0,0
"2264",12,21,3,3,0
"2265",3,9,24,0,3
"2266",27,12,0,0,0
"2267",0,30,9,0,0
"2268",0,33,6,0,0
"2269",0,12,21,3,3
"2270",0,39,0,0,0
"2271",3,3,18,9,6
"2272",0,3,0,0,0
"2273",6,9,24,0,0
"2274",12,18,6,0,3
"2275",0,27,6,6,0
"2276",3,24,12,0,0
"2277",18,3,3,0,0
"2278",6,3,0,0,0
"2279",24,15,0,0,0
"2280",0,3,0,0,0
"2281",18,15,6,0,0
"2282",30,0,6,0,3
"2283",36,0,3,0,0
"2284",9,27,3,0,0
"2285",36,3,0,0,0
"2286",0,33,3,0,3
"2287",18,21,0,0,0
"2288",0,33,0,3,3
"2289",27,12,0,0,0
"2290",9,30,0,0,0
"2291",6,27,3,0,3
"2292",0,33,6,0,0
"2293",6,30,0,3,0
"2294",9,27,0,0,3
"2295",27,6,0,0,6
"2296",39,0,0,0,0
"2297",3,30,3,3,0
"2298",36,0,3,0,0
"2299",9,0,0,0,0
"2300",30,0,6,0,3
"2301",3,30,0,3,3
"2302",3,3,24,3,6
"2303",6,30,0,3,0
"2304",9,30,0,0,0
"2305",3,0,0,0,0
"2306",36,0,3,0,0
"2307",3,30,6,0,0
"2308",30,9,0,0,0
"2309",12,27,0,0,0
"2310",0,39,0,0,0
"2311",0,36,3,0,0
"2312",0,3,0,0,0
"2313",33,3,3,0,0
"2314",24,12,3,0,0
"2315",0,36,3,0,0
"2316",6,33,0,0,0
"2317",0,0,36,3,0
"2318",0,3,0,0,0
"2319",36,3,0,0,0
"2320",27,6,3,3,0
"2321",3,30,3,3,0
"2322",0,36,3,0,0
"2323",0,30,3,6,0
"2324",9,0,6,0,0
"2325",3,3,0,0,0
"2326",0,36,0,0,3
"2327",27,3,6,3,0
"2328",3,24,9,3,0
"2329",12,21,6,0,0
"2330",0,30,6,3,0
"2331",0,33,6,0,0
"2332",0,3,18,12,6
"2333",30,3,6,0,0
"2334",39,0,0,0,0
"2335",12,24,0,3,0
"2336",3,0,0,0,0
"2337",0,21,18,0,0
"2338",27,9,3,0,0
"2339",9,3,0,0,0
"2340",3,24,9,0,3
"2341",36,0,3,0,0
"2342",27,6,3,0,3
"2343",33,0,3,3,0
"2344",0,27,6,3,3
"2345",33,6,0,0,0
"2346",15,18,6,0,0
"2347",3,0,0,0,0
"2348",6,21,9,3,0
"2349",0,6,27,3,3
"2350",0,30,6,0,3
"2351",18,21,0,0,0
"2352",0,39,0,0,0
"2353",12,27,0,0,0
"2354",9,0,0,0,0
"2355",0,15,15,3,6
"2356",0,3,0,0,0
"2357",9,0,0,0,0
"2358",0,3,0,0,0
"2359",3,0,0,0,0
"2360",9,0,0,0,0
"2361",3,0,3,0,0
"2362",3,21,3,0,3
"2363",12,27,0,0,0
"2364",30,3,6,0,0
"2365",0,0,33,0,6
"2366",6,30,3,0,0
"2367",24,12,3,0,0
"2368",24,3,9,0,3
"2369",27,0,9,0,3
"2370",15,24,0,0,0
"2371",6,24,6,0,3
"2372",9,3,0,0,0
"2373",12,24,3,0,0
"2374",3,6,0,0,0
"2375",0,30,6,3,0
"2376",33,6,0,0,0
"2377",6,30,0,0,3
"2378",3,30,3,0,3
"2379",0,27,9,3,0
"2380",15,24,0,0,0
"2381",0,30,3,0,6
"2382",0,30,3,0,6
"2383",3,33,3,0,0
"2384",0,33,3,3,0
"2385",18,21,0,0,0
"2386",3,0,0,0,0
"2387",6,3,3,0,0
"2388",0,9,24,3,3
"2389",24,15,0,0,0
"2390",0,36,0,0,3
"2391",12,9,0,0,0
"2392",15,18,3,3,0
"2393",0,33,6,0,0
"2394",0,3,0,0,0
"2395",0,3,0,0,0
"2396",27,12,0,0,0
"2397",6,30,0,0,3
"2398",3,33,0,0,3
"2399",3,30,3,3,0
"2400",3,30,6,0,0
"2401",3,0,0,0,0
"2402",0,39,0,0,0
"2403",15,24,0,0,0
"2404",33,3,3,0,0
"2405",30,0,3,0,6
"2406",30,9,0,0,0
"2407",0,12,24,3,0
"2408",21,15,3,0,0
"2409",0,3,21,12,3
"2410",0,36,3,0,0
"2411",0,3,0,0,0
"2412",12,24,3,0,0
"2413",0,18,18,0,3
"2414",3,0,27,9,0
"2415",0,30,9,0,0
"2416",0,27,3,3,6
"2417",0,6,0,0,0
"2418",15,18,0,3,3
"2419",3,0,3,0,0
"2420",0,0,24,15,0
"2421",12,18,6,3,0
"2422",3,18,12,3,3
"2423",30,3,6,0,0
"2424",18,18,3,0,0
"2425",6,27,6,0,0
"2426",3,36,0,0,0
"2427",0,33,3,0,3
"2428",30,3,0,3,3
"2429",3,0,3,0,0
"2430",0,3,0,0,0
"2431",3,27,9,0,0
"2432",24,15,0,0,0
"2433",18,18,3,0,0
"2434",33,6,0,0,0
"2435",30,3,3,3,0
"2436",3,0,3,0,0
"2437",30,3,3,3,0
"2438",6,3,27,0,3
"2439",6,27,6,0,0
"2440",6,12,18,3,0
"2441",33,3,0,3,0
"2442",0,36,3,0,0
"2443",36,3,0,0,0
"2444",6,30,3,0,0
"2445",3,30,6,0,0
"2446",3,0,3,0,0
"2447",3,0,3,0,0
"2448",6,33,0,0,0
"2449",0,36,3,0,0
"2450",3,0,12,15,9
"2451",36,0,3,0,0
"2452",24,12,3,0,0
"2453",0,0,24,12,3
"2454",3,36,0,0,0
"2455",33,6,0,0,0
"2456",0,30,9,0,0
"2457",27,6,3,0,3
"2458",3,27,9,0,0
"2459",21,3,12,0,3
"2460",6,30,3,0,0
"2461",15,24,0,0,0
"2462",0,24,12,3,0
"2463",0,3,30,3,3
"2464",15,18,6,0,0
"2465",6,24,9,0,0
"2466",15,21,3,0,0
"2467",0,30,6,3,0
"2468",33,0,6,0,0
"2469",3,0,3,0,0
"2470",12,21,3,0,3
"2471",3,18,15,3,0
"2472",0,3,27,9,0
"2473",6,27,6,0,0
"2474",3,0,3,0,0
"2475",0,6,30,3,0
"2476",9,27,3,0,0
"2477",39,0,0,0,0
"2478",0,3,0,0,0
"2479",3,24,12,0,0
"2480",0,6,30,3,0
"2481",0,3,0,0,0
"2482",18,12,9,0,0
"2483",3,33,3,0,0
"2484",0,3,0,0,0
"2485",12,24,3,0,0
"2486",21,18,0,0,0
"2487",6,24,6,3,0
"2488",3,24,9,0,3
"2489",30,3,3,0,3
"2490",6,30,3,0,0
"2491",3,12,24,0,0
"2492",27,3,9,0,0
"2493",3,6,12,18,0
"2494",0,36,3,0,0
"2495",0,30,9,0,0
"2496",0,3,33,0,3
"2497",3,0,3,0,0
"2498",9,6,24,0,0
"2499",0,21,18,0,0
"2500",0,30,6,3,0
"2501",27,12,0,0,0
"2502",3,0,33,0,3
"2503",12,24,3,0,0
"2504",30,3,6,0,0
"2505",24,15,0,0,0
"2506",18,21,0,0,0
"2507",36,0,3,0,0
"2508",0,3,36,0,0
"2509",36,0,3,0,0
"2510",0,3,0,0,0
"2511",3,3,0,0,0
"2512",0,39,0,0,0
"2513",39,0,0,0,0
"2514",39,0,0,0,0
"2515",0,0,30,6,3
"2516",6,27,6,0,0
"2517",3,33,3,0,0
"2518",6,30,3,0,0
"2519",30,6,0,3,0
"2520",33,3,3,0,0
"2521",6,30,0,3,0
"2522",0,30,3,3,3
"2523",3,33,3,0,0
"2524",12,21,3,3,0
"2525",0,33,6,0,0
"2526",12,24,0,0,3
"2527",27,6,6,0,0
"2528",12,12,12,0,3
"2529",0,30,6,3,0
"2530",3,36,0,0,0
"2531",3,0,0,0,0
"2532",6,27,6,0,0
"2533",21,15,3,0,0
"2534",33,0,0,6,0
"2535",0,33,6,0,0
"2536",3,0,3,0,0
"2537",6,12,21,0,0
"2538",0,30,9,0,0
"2539",6,33,0,0,0
"2540",3,0,0,0,0
"2541",0,3,33,0,3
"2542",6,30,3,0,0
"2543",6,33,0,0,0
"2544",3,36,0,0,0
"2545",0,39,0,0,0
"2546",30,3,0,6,0
"2547",0,3,0,0,0
"2548",0,6,30,3,0
"2549",6,3,30,0,0
"2550",9,9,0,0,0
"2551",0,36,3,0,0
"2552",0,33,6,0,0
"2553",30,9,0,0,0
"2554",18,21,0,0,0
"2555",6,30,3,0,0
"2556",24,9,6,0,0
"2557",0,27,9,3,0
"2558",9,27,3,0,0
"2559",3,3,27,6,0
"2560",30,6,0,3,0
"2561",0,6,12,21,0
"2562",0,30,3,6,0
"2563",3,0,3,0,0
"2564",0,33,6,0,0
"2565",3,30,3,0,3
"2566",3,36,0,0,0
"2567",6,24,6,0,3
"2568",0,0,21,15,3
"2569",15,24,0,0,0
"2570",3,30,3,0,3
"2571",0,6,30,3,0
"2572",3,30,6,0,0
"2573",3,12,24,0,0
"2574",0,30,3,3,3
"2575",24,15,0,0,0
"2576",9,27,3,0,0
"2577",33,0,6,0,0
"2578",3,21,6,0,9
"2579",21,9,6,0,3
"2580",30,9,0,0,0
"2581",0,39,0,0,0
"2582",3,18,9,6,3
"2583",0,3,0,0,0
"2584",0,30,3,3,3
"2585",0,3,0,0,0
"2586",0,36,3,0,0
"2587",39,0,0,0,0
"2588",0,6,27,3,3
"2589",0,30,3,3,3
"2590",6,30,3,0,0
"2591",0,24,6,3,6
"2592",30,9,0,0,0
"2593",0,30,9,0,0
"2594",3,0,3,0,0
"2595",0,39,0,0,0
"2596",6,33,0,0,0
"2597",6,12,9,12,0
"2598",0,6,33,0,0
"2599",30,6,0,3,0
"2600",0,3,0,0,0
"2601",6,27,3,3,0
"2602",3,0,0,0,0
"2603",3,21,3,0,12
"2604",6,27,6,0,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,30,6,3,0
"2608",12,24,3,0,0
"2609",3,3,30,3,0
"2610",6,18,12,0,3
"2611",12,27,0,0,0
"2612",18,12,3,3,3
"2613",36,0,0,3,0
"2614",9,24,0,0,6
"2615",3,36,0,0,0
"2616",6,33,0,0,0
"2617",6,3,3,0,0
"2618",33,0,6,0,0
"2619",36,3,0,0,0
"2620",0,30,6,3,0
"2621",12,27,0,0,0
"2622",3,0,3,0,0
"2623",0,3,0,0,0
"2624",0,12,21,3,3
"2625",3,27,9,0,0
"2626",3,3,33,0,0
"2627",30,6,3,0,0
"2628",30,9,0,0,0
"2629",12,24,0,0,3
"2630",0,36,3,0,0
"2631",18,18,3,0,0
"2632",6,33,0,0,0
"2633",18,21,0,0,0
"2634",33,3,3,0,0
"2635",3,0,30,0,6
"2636",3,0,3,0,0
"2637",30,6,3,0,0
"2638",0,30,6,3,0
"2639",0,3,0,0,0
"2640",6,15,15,3,0
"2641",3,33,3,0,0
"2642",3,36,0,0,0
"2643",36,0,3,0,0
"2644",21,0,0,0,0
"2645",3,18,6,12,0
"2646",18,3,3,6,9
"2647",3,30,3,0,3
"2648",21,12,3,3,0
"2649",6,24,3,0,6
"2650",3,0,21,9,6
"2651",27,9,0,3,0
"2652",15,18,3,3,0
"2653",33,6,0,0,0
"2654",3,30,3,3,0
"2655",30,6,0,3,0
"2656",27,6,3,3,0
"2657",3,9,18,6,3
"2658",24,12,0,3,0
"2659",30,9,0,0,0
"2660",3,27,9,0,0
"2661",9,18,9,3,0
"2662",33,6,0,0,0
"2663",3,30,6,0,0
"2664",9,27,3,0,0
"2665",24,9,6,0,0
"2666",15,21,0,3,0
"2667",6,30,3,0,0
"2668",3,36,0,0,0
"2669",0,30,6,3,0
"2670",18,15,6,0,0
"2671",6,30,3,0,0
"2672",6,30,3,0,0
"2673",3,33,0,3,0
"2674",3,0,3,0,0
"2675",9,24,6,0,0
"2676",21,3,3,0,0
"2677",0,30,6,0,3
"2678",0,27,12,0,0
"2679",30,3,3,3,0
"2680",36,0,0,3,0
"2681",12,3,0,0,0
"2682",6,21,12,0,0
"2683",0,0,3,0,0
"2684",6,27,3,3,0
"2685",21,18,0,0,0
"2686",0,36,0,0,3
"2687",24,3,0,12,0
"2688",30,9,0,0,0
"2689",36,0,0,3,0
"2690",3,36,0,0,0
"2691",6,0,6,0,0
"2692",36,0,3,0,0
"2693",3,33,3,0,0
"2694",3,0,27,6,3
"2695",3,33,3,0,0
"2696",33,3,3,0,0
"2697",0,33,6,0,0
"2698",3,27,3,3,3
"2699",3,30,3,3,0
"2700",0,15,15,6,3
"2701",3,33,3,0,0
"2702",3,3,27,3,3
"2703",3,30,6,0,0
"2704",33,3,3,0,0
"2705",0,0,36,3,0
"2706",3,24,6,3,3
"2707",9,0,6,0,0
"2708",3,0,0,0,0
"2709",3,30,6,0,0
"2710",27,6,6,0,0
"2711",3,33,3,0,0
"2712",9,0,0,0,0
"2713",3,27,6,3,0
"2714",12,27,0,0,0
"2715",18,15,6,0,0
"2716",24,15,0,0,0
"2717",36,3,0,0,0
"2718",0,33,3,3,0
"2719",36,0,0,3,0
"2720",18,21,0,0,0
"2721",36,3,0,0,0
"2722",3,27,9,0,0
"2723",0,3,0,0,0
"2724",0,27,9,0,3
"2725",0,33,6,0,0
"2726",6,27,6,0,0
"2727",0,30,6,0,3
"2728",0,3,6,30,0
"2729",0,27,12,0,0
"2730",33,0,6,0,0
"2731",21,15,0,3,0
"2732",30,9,0,0,0
"2733",0,6,30,3,0
"2734",6,27,3,0,3
"2735",3,30,6,0,0
"2736",0,3,0,0,0
"2737",0,3,30,6,0
"2738",9,0,0,0,0
"2739",0,27,9,3,0
"2740",3,15,18,0,3
"2741",12,27,0,0,0
"2742",0,33,6,0,0
"2743",3,33,3,0,0
"2744",0,18,21,0,0
"2745",33,6,0,0,0
"2746",15,15,6,0,3
"2747",0,30,9,0,0
"2748",9,27,3,0,0
"2749",3,3,0,0,0
"2750",0,33,6,0,0
"2751",18,6,3,0,6
"2752",6,30,3,0,0
"2753",0,24,9,6,0
"2754",0,0,33,6,0
"2755",0,30,3,3,3
"2756",27,6,0,0,6
"2757",3,27,6,0,3
"2758",30,0,6,3,0
"2759",27,9,0,0,3
"2760",18,21,0,0,0
"2761",33,3,3,0,0
"2762",6,30,3,0,0
"2763",6,30,0,3,0
"2764",0,30,6,3,0
"2765",3,33,0,0,3
"2766",6,30,0,0,3
"2767",21,12,6,0,0
"2768",0,9,15,15,0
"2769",33,3,3,0,0
"2770",33,3,3,0,0
"2771",36,0,3,0,0
"2772",18,12,6,0,3
"2773",33,3,3,0,0
"2774",3,21,12,3,0
"2775",3,30,6,0,0
"2776",3,30,3,3,0
"2777",0,9,27,3,0
"2778",3,3,24,3,6
"2779",3,27,9,0,0
"2780",33,3,3,0,0
"2781",30,6,3,0,0
"2782",3,36,0,0,0
"2783",18,12,3,6,0
"2784",3,33,3,0,0
"2785",6,3,0,0,0
"2786",0,12,21,0,6
"2787",3,0,3,0,0
"2788",3,0,36,0,0
"2789",9,0,0,0,0
"2790",0,33,0,3,3
"2791",0,3,0,0,0
"2792",3,3,3,0,0
"2793",33,0,3,0,3
"2794",0,33,0,3,3
"2795",9,0,0,0,0
"2796",21,6,12,0,0
"2797",9,27,0,3,0
"2798",3,0,0,0,0
"2799",33,3,0,0,3
"2800",24,0,0,0,0
"2801",3,0,3,0,0
"2802",0,15,21,3,0
"2803",0,0,9,21,9
"2804",0,3,36,0,0
"2805",24,6,6,3,0
"2806",12,15,6,3,3
"2807",6,27,6,0,0
"2808",0,27,9,3,0
"2809",33,3,0,3,0
"2810",6,3,30,0,0
"2811",12,18,9,0,0
"2812",30,3,3,3,0
"2813",0,30,9,0,0
"2814",21,15,3,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",18,3,0,0,0
"2818",33,6,0,0,0
"2819",36,3,0,0,0
"2820",0,0,3,0,0
"2821",18,21,0,0,0
"2822",36,0,3,0,0
"2823",3,9,27,0,0
"2824",3,18,12,3,3
"2825",3,24,3,3,6
"2826",27,6,6,0,0
"2827",0,0,27,9,3
"2828",15,24,0,0,0
"2829",0,36,3,0,0
"2830",3,0,3,0,0
"2831",3,0,3,0,0
"2832",6,27,3,0,3
"2833",6,0,0,0,0
"2834",30,6,0,0,0
"2835",0,3,0,0,0
"2836",6,33,0,0,0
"2837",0,15,21,3,0
"2838",3,3,24,3,6
"2839",9,27,3,0,0
"2840",3,21,12,0,3
"2841",6,30,3,0,0
"2842",0,3,33,3,0
"2843",0,0,3,30,6
"2844",30,0,6,3,0
"2845",15,3,3,9,9
"2846",36,3,0,0,0
"2847",18,15,3,0,3
"2848",21,18,0,0,0
"2849",0,30,9,0,0
"2850",12,27,0,0,0
"2851",0,30,6,3,0
"2852",3,30,3,3,0
"2853",0,15,24,0,0
"2854",30,9,0,0,0
"2855",6,21,12,0,0
"2856",0,12,21,3,3
"2857",3,30,3,3,0
"2858",6,21,9,0,3
"2859",0,30,3,3,3
"2860",27,3,9,0,0
"2861",9,27,0,3,0
"2862",0,39,0,0,0
"2863",0,6,0,0,0
"2864",0,3,0,0,0
"2865",15,0,6,0,3
"2866",24,3,6,3,3
"2867",3,6,21,3,6
"2868",6,33,0,0,0
"2869",3,33,0,3,0
"2870",3,33,3,0,0
"2871",3,6,6,3,0
"2872",3,30,6,0,0
"2873",33,0,3,3,0
"2874",24,6,6,0,3
"2875",0,3,0,0,0
"2876",0,0,33,6,0
"2877",0,9,24,6,0
"2878",0,30,6,3,0
"2879",30,6,3,0,0
"2880",3,0,3,0,0
"2881",3,30,6,0,0
"2882",0,15,24,0,0
"2883",33,6,0,0,0
"2884",6,27,0,3,3
"2885",12,21,6,0,0
"2886",3,3,30,3,0
"2887",0,0,18,18,3
"2888",0,39,0,0,0
"2889",21,18,0,0,0
"2890",33,6,0,0,0
"2891",12,12,15,0,0
"2892",0,30,9,0,0
"2893",3,9,12,12,3
"2894",15,24,0,0,0
"2895",12,24,3,0,0
"2896",24,12,3,0,0
"2897",0,36,3,0,0
"2898",6,33,0,0,0
"2899",0,15,24,0,0
"2900",6,27,6,0,0
"2901",0,27,3,6,3
"2902",3,0,0,0,0
"2903",33,6,0,0,0
"2904",0,6,21,6,6
"2905",9,18,6,3,3
"2906",9,0,0,0,0
"2907",33,3,3,0,0
"2908",12,21,6,0,0
"2909",3,30,6,0,0
"2910",30,3,3,0,3
"2911",18,18,3,0,0
"2912",3,33,0,3,0
"2913",27,6,3,3,0
"2914",3,0,36,0,0
"2915",21,18,0,0,0
"2916",0,0,3,0,0
"2917",33,6,0,0,0
"2918",6,30,3,0,0
"2919",6,12,21,0,0
"2920",21,18,0,0,0
"2921",15,15,3,3,3
"2922",0,30,9,0,0
"2923",0,33,6,0,0
"2924",9,3,0,0,0
"2925",0,6,33,0,0
"2926",0,33,3,3,0
"2927",3,33,0,0,3
"2928",6,0,0,0,0
"2929",0,3,0,0,0
"2930",6,6,27,0,0
"2931",0,15,21,3,0
"2932",0,6,33,0,0
"2933",18,18,0,3,0
"2934",0,33,6,0,0
"2935",36,3,0,0,0
"2936",33,3,3,0,0
"2937",3,3,18,15,0
"2938",24,6,9,0,0
"2939",3,12,18,3,3
"2940",0,9,30,0,0
"2941",3,33,3,0,0
"2942",18,21,0,0,0
"2943",3,12,15,3,6
"2944",0,3,0,0,0
"2945",3,33,3,0,0
"2946",3,9,24,3,0
"2947",12,0,3,0,0
"2948",15,18,6,0,0
"2949",21,18,0,0,0
"2950",3,36,0,0,0
"2951",0,3,27,3,6
"2952",9,30,0,0,0
"2953",9,24,6,0,0
"2954",39,0,0,0,0
"2955",27,3,0,6,3
"2956",3,33,0,0,3
"2957",21,12,6,0,0
"2958",0,33,3,3,0
"2959",30,9,0,0,0
"2960",0,39,0,0,0
"2961",30,3,3,0,3
"2962",0,3,0,0,0
"2963",0,9,3,0,0
"2964",39,0,0,0,0
"2965",30,6,3,0,0
"2966",0,3,0,0,0
"2967",6,27,3,3,0
"2968",3,33,3,0,0
"2969",12,0,0,3,0
"2970",0,3,36,0,0
"2971",3,30,3,3,0
"2972",6,24,6,3,0
"2973",0,33,3,3,0
"2974",33,0,3,0,3
"2975",3,30,3,3,0
"2976",3,0,3,0,0
"2977",3,0,0,0,0
"2978",0,6,33,0,0
"2979",6,24,9,0,0
"2980",21,12,6,0,0
"2981",0,33,6,0,0
"2982",0,3,0,0,0
"2983",0,27,3,6,3
"2984",12,18,6,3,0
"2985",0,21,6,12,0
"2986",27,6,3,3,0
"2987",33,0,3,3,0
"2988",12,18,9,0,0
"2989",0,27,9,0,3
"2990",0,36,3,0,0
"2991",15,12,9,3,0
"2992",15,6,18,0,0
"2993",27,9,3,0,0
"2994",3,0,0,0,0
"2995",24,15,0,0,0
"2996",6,0,0,0,0
"2997",6,27,3,3,0
"2998",3,30,0,6,0
"2999",36,0,3,0,0
"3000",6,33,0,0,0
"3001",12,0,0,0,0
"3002",30,9,0,0,0
"3003",6,33,0,0,0
"3004",6,3,0,0,3
"3005",3,0,0,0,0
"3006",30,9,0,0,0
"3007",12,24,3,0,0
"3008",0,30,9,0,0
"3009",6,30,0,3,0
"3010",0,30,3,3,3
"3011",0,30,9,0,0
"3012",3,3,9,3,0
"3013",3,33,3,0,0
"3014",33,6,0,0,0
"3015",12,27,0,0,0
"3016",0,36,3,0,0
"3017",3,30,3,3,0
"3018",3,6,30,0,0
"3019",0,27,12,0,0
"3020",3,27,9,0,0
"3021",9,30,0,0,0
"3022",0,3,0,0,0
"3023",0,3,33,0,3
"3024",12,21,3,0,3
"3025",0,30,9,0,0
"3026",0,6,0,0,0
"3027",3,30,6,0,0
"3028",6,27,6,0,0
"3029",6,27,6,0,0
"3030",36,3,0,0,0
"3031",0,3,0,0,0
"3032",39,0,0,0,0
"3033",33,3,0,0,3
"3034",3,27,6,0,3
"3035",36,0,3,0,0
"3036",9,15,12,3,0
"3037",12,21,3,3,0
"3038",6,0,3,0,0
"3039",0,3,0,0,0
"3040",33,6,0,0,0
"3041",0,30,6,3,0
"3042",0,27,6,3,3
"3043",24,9,3,3,0
"3044",15,12,6,6,0
"3045",3,33,0,3,0
"3046",3,33,3,0,0
"3047",9,30,0,0,0
"3048",0,21,15,3,0
"3049",0,33,6,0,0
"3050",6,27,6,0,0
"3051",33,6,0,0,0
"3052",0,6,24,3,6
"3053",0,30,9,0,0
"3054",9,6,21,3,0
"3055",0,18,21,0,0
"3056",6,30,3,0,0
"3057",6,27,6,0,0
"3058",3,0,3,0,0
"3059",18,18,3,0,0
"3060",3,3,0,0,0
"3061",6,21,12,0,0
"3062",27,0,9,0,3
"3063",3,36,0,0,0
"3064",27,9,0,0,3
