"","V1","V2","V3","V4","V5"
"1069",19,3,1,0,0
"1070",0,12,6,0,5
"1071",19,3,0,2,0
"1072",19,3,0,5,0
"1073",18,2,3,2,0
"1074",2,10,13,0,0
"1075",19,0,4,0,0
"1076",2,16,3,3,3
"1077",6,7,5,1,3
"1078",18,2,0,4,1
"1079",16,5,3,0,0
"1080",5,11,7,0,0
"1081",0,2,11,13,0
"1082",24,0,2,0,2
"1083",9,4,6,1,2
"1084",18,2,1,3,0
"1085",21,0,0,6,0
"1086",8,8,2,3,0
"1087",0,0,24,0,0
"1088",24,0,5,2,0
"1089",2,13,3,4,0
"1090",22,2,4,0,0
"1091",0,5,11,2,0
"1092",6,4,5,2,4
"1093",18,0,3,6,0
"1094",23,0,0,2,0
"1095",25,3,1,0,0
"1096",22,2,2,2,0
"1097",21,0,3,3,0
"1098",15,4,1,2,0
"1099",18,4,0,2,0
"1100",23,3,0,0,0
"1101",21,2,3,5,0
"1102",5,12,5,2,0
"1103",18,3,0,0,0
"1104",15,2,3,2,0
"1105",23,2,3,0,0
"1106",26,3,3,2,0
"1107",0,1,13,7,2
"1108",2,18,2,0,1
"1109",17,0,5,6,0
"1110",19,7,0,0,0
"1111",19,1,2,0,1
"1112",18,0,6,3,3
"1113",15,6,1,0,0
"1114",24,0,0,2,0
"1115",19,2,0,1,1
"1116",18,3,3,0,0
"1117",19,5,0,0,3
"1118",0,0,22,6,0
"1119",19,0,1,0,0
"1120",1,0,20,0,2
"1121",20,2,1,3,1
"1122",1,2,17,0,2
"1123",1,2,15,0,0
"1124",23,3,0,0,0
"1125",0,2,11,2,6
"1126",24,3,1,0,0
"1127",0,24,2,0,0
"1128",19,0,4,0,0
"1129",17,3,4,0,0
"1130",15,6,2,0,0
"1131",17,4,2,0,0
"1132",13,4,0,0,0
"1133",22,0,3,3,0
"1134",19,3,2,0,0
"1135",25,0,0,2,0
"1136",3,6,4,6,0
"1137",17,3,3,1,0
"1138",19,0,4,3,2
"1139",3,23,2,0,0
"1140",19,0,6,0,0
"1141",5,14,3,0,2
"1142",10,8,2,2,0
"1143",3,17,0,0,0
"1144",18,0,2,0,5
"1145",2,16,3,0,0
"1146",25,2,0,0,0
"1147",24,4,0,0,0
"1148",8,8,3,3,0
"1149",19,4,0,0,0
"1150",20,4,0,0,0
"1151",19,3,3,0,0
"1152",17,0,1,2,2
"1153",16,1,3,2,0
"1154",17,2,0,0,1
"1155",16,1,0,4,3
"1156",17,2,5,0,2
"1157",17,2,0,0,4
"1158",22,3,2,0,0
"1159",20,2,0,2,2
"1160",19,3,0,1,0
"1161",21,2,1,3,0
"1162",20,0,3,4,0
"1163",17,5,0,0,0
"1164",16,2,4,2,0
"1165",11,6,5,0,0
"1166",13,3,4,3,0
"1167",0,4,11,2,0
"1168",18,0,6,0,0
"1169",22,5,2,0,2
"1170",0,11,7,3,1
"1171",22,0,2,0,0
"1172",24,0,1,0,1
"1173",16,3,0,3,2
"1174",16,3,1,2,0
"1175",20,2,1,0,0
"1176",19,3,3,0,0
"1177",19,3,3,0,0
"1178",15,0,3,1,1
"1179",19,1,0,0,3
"1180",2,10,3,2,3
"1181",13,3,3,2,0
"1182",28,0,2,0,0
"1183",19,6,0,0,5
"1184",22,1,6,0,0
"1185",9,6,3,2,3
"1186",22,0,2,3,3
"1187",2,12,3,2,0
"1188",2,22,0,0,2
"1189",21,0,2,0,2
"1190",20,0,5,4,0
"1191",23,0,5,0,0
"1192",18,1,3,0,1
"1193",12,7,1,0,3
"1194",19,2,6,0,0
"1195",18,5,4,0,0
"1196",23,0,2,0,0
"1197",20,4,0,2,0
"1198",25,0,2,3,0
"1199",27,3,0,0,0
"1200",16,2,1,0,2
"1201",25,0,0,0,0
"1202",14,0,3,0,5
"1203",18,2,1,2,0
"1204",0,3,20,3,0
"1205",20,0,3,0,0
"1206",0,21,0,2,0
"1207",20,0,0,4,3
"1208",22,0,1,3,4
"1209",23,2,2,0,0
"1210",22,2,2,0,0
"1211",2,23,1,0,0
"1212",12,6,0,5,0
"1213",20,3,3,0,0
"1214",3,14,4,0,0
"1215",15,2,5,1,0
"1216",15,3,2,2,2
"1217",22,2,2,0,0
"1218",9,10,3,2,0
"1219",21,2,2,0,0
"1220",16,4,0,1,0
"1221",13,0,4,3,0
"1222",19,3,2,0,0
"1223",2,14,1,0,3
"1224",22,4,2,0,0
"1225",19,2,0,0,0
"1226",17,0,4,0,0
"1227",19,5,4,0,0
"1228",17,2,1,2,0
"1229",18,0,6,0,2
"1230",19,2,5,0,0
"1231",20,4,0,0,0
"1232",19,2,7,0,0
"1233",22,3,2,0,0
"1234",17,3,2,1,3
"1235",20,2,3,0,2
"1236",15,0,5,0,0
"1237",21,2,1,2,0
"1238",16,2,5,1,0
"1239",21,4,3,0,0
"1240",24,3,0,0,0
"1241",19,9,0,0,2
"1242",14,0,2,3,0
"1243",19,0,2,0,0
"1244",21,2,2,3,0
"1245",19,0,5,0,2
"1246",20,0,5,4,0
"1247",0,25,1,0,1
"1248",22,3,1,4,0
"1249",19,0,3,2,1
"1250",18,3,3,3,0
"1251",18,0,2,3,0
"1252",18,3,5,0,0
"1253",0,20,2,0,0
"1254",20,0,2,3,0
"1255",21,3,2,0,3
"1256",5,18,2,0,0
"1257",1,2,20,0,3
"1258",22,2,3,0,0
"1259",11,0,0,3,0
"1260",17,0,2,0,1
"1261",17,1,3,2,0
"1262",16,2,1,1,2
"1263",9,4,10,3,2
"1264",20,4,1,0,0
"1265",23,0,2,0,2
"1266",20,5,0,0,0
"1267",2,20,3,0,0
"1268",19,3,1,0,0
"1269",19,2,0,0,2
"1270",2,18,0,1,2
"1271",21,6,1,0,0
"1272",18,4,2,1,0
"1273",21,5,2,0,0
"1274",21,4,0,0,2
"1275",15,2,2,2,2
"1276",0,1,20,0,0
"1277",15,0,3,0,3
"1278",17,5,4,0,0
"1279",2,21,0,2,0
"1280",23,6,1,2,0
"1281",21,0,6,0,0
"1282",20,0,3,3,0
"1283",0,24,2,0,0
"1284",22,2,5,0,0
"1285",5,14,4,0,2
"1286",16,1,2,2,3
"1287",17,2,4,0,0
"1288",20,0,2,0,1
"1289",19,2,2,1,1
"1290",16,1,4,0,0
"1291",21,7,0,0,0
"1292",19,7,0,0,0
"1293",22,0,5,0,0
"1294",21,2,5,0,0
"1295",13,0,3,3,6
"1296",8,5,1,0,0
"1297",16,2,1,0,2
"1298",19,0,1,3,0
"1299",1,10,3,0,2
"1300",22,0,2,1,0
"1301",17,0,6,3,0
"1302",20,0,5,0,2
"1303",2,14,7,3,0
"1304",20,2,2,0,0
"1305",18,4,0,0,0
"1306",16,2,0,0,0
"1307",19,5,0,0,1
"1308",23,0,3,0,0
"1309",14,6,2,0,0
"1310",5,12,3,2,2
"1311",16,5,2,0,0
"1312",18,0,8,0,0
"1313",19,3,2,2,0
"1314",18,1,0,0,1
"1315",21,7,2,0,0
"1316",3,8,7,0,4
"1317",16,5,0,4,0
"1318",25,0,3,2,0
"1319",21,3,4,0,0
"1320",1,17,4,2,0
"1321",7,3,4,4,1
"1322",2,10,10,2,0
"1323",21,3,0,0,2
"1324",19,0,0,0,0
"1325",25,0,0,2,0
"1326",20,0,4,0,2
"1327",12,9,3,0,0
"1328",16,1,3,0,0
"1329",17,3,1,1,0
"1330",3,11,5,0,5
"1331",5,3,17,0,0
"1332",24,0,3,2,0
"1333",19,3,2,0,2
"1334",2,2,0,0,0
"1335",18,4,3,0,0
"1336",5,3,3,5,6
"1337",21,2,5,0,0
"1338",17,0,5,0,2
"1339",19,4,0,0,3
"1340",26,0,2,2,0
"1341",21,2,0,3,0
"1342",0,16,7,1,0
"1343",14,6,0,1,0
"1344",23,3,2,0,0
"1345",1,0,19,0,0
"1346",8,3,3,2,2
"1347",15,6,0,0,0
"1348",22,0,4,3,0
"1349",14,6,0,3,0
"1350",15,8,3,0,0
"1351",3,20,1,3,0
"1352",13,3,4,0,3
"1353",0,14,7,2,0
"1354",17,3,2,2,1
"1355",21,0,4,0,0
"1356",18,0,2,0,1
"1357",20,0,3,0,0
"1358",18,0,0,1,1
"1359",19,2,2,1,1
"1360",21,0,3,0,1
"1361",15,0,4,2,0
"1362",15,2,3,1,0
"1363",9,10,2,3,0
"1364",18,4,4,0,0
"1365",18,7,0,0,0
"1366",2,17,0,2,0
"1367",18,0,0,1,0
"1368",16,3,2,0,0
"1369",23,2,0,1,0
"1370",21,0,5,0,0
"1371",4,19,1,0,0
"1372",20,0,0,9,0
"1373",23,2,0,1,0
"1374",19,0,1,4,0
"1375",7,12,6,0,0
"1376",2,19,1,0,0
"1377",11,0,5,4,6
"1378",23,3,7,0,0
"1379",24,0,2,0,0
"1380",18,5,3,0,0
"1381",16,3,4,0,0
"1382",21,2,0,4,0
"1383",3,14,6,0,0
"1384",3,16,1,1,2
"1385",20,1,0,2,0
"1386",18,4,4,0,0
"1387",20,0,4,0,0
"1388",18,0,4,5,0
"1389",20,3,3,2,0
"1390",23,5,0,0,0
"1391",19,0,3,2,0
"1392",7,9,1,0,0
"1393",1,10,10,0,0
"1394",19,0,4,0,0
"1395",14,2,3,0,1
"1396",26,2,1,0,0
"1397",9,7,0,0,0
"1398",18,2,1,3,0
"1399",20,2,0,0,5
"1400",10,4,4,0,0
"1401",0,23,0,1,0
"1402",17,4,3,0,0
"1403",11,8,1,0,0
"1404",21,2,4,0,0
"1405",24,0,5,0,0
"1406",17,2,3,5,0
"1407",17,3,0,0,2
"1408",2,14,4,2,0
"1409",14,3,0,1,0
"1410",18,0,2,4,3
"1411",19,3,3,3,0
"1412",18,3,2,3,0
"1413",20,0,3,0,0
"1414",7,0,4,0,0
"1415",17,0,4,0,1
"1416",0,23,0,0,2
"1417",25,0,0,0,0
"1418",24,0,3,3,0
"1419",16,2,2,3,3
"1420",18,5,1,0,1
"1421",10,2,5,3,0
"1422",0,22,0,1,0
"1423",7,9,0,0,3
"1424",16,6,3,0,0
"1425",2,22,0,3,0
"1426",5,1,6,0,0
"1427",15,5,2,0,0
"1428",20,1,3,1,0
"1429",0,2,19,0,0
"1430",25,0,2,0,0
"1431",11,4,3,4,0
"1432",11,0,3,7,0
"1433",17,2,2,0,0
"1434",2,17,0,1,0
"1435",0,17,0,1,0
"1436",15,5,0,0,0
"1437",16,0,3,0,0
"1438",17,2,1,0,3
"1439",19,2,2,2,0
"1440",2,17,0,6,0
"1441",13,4,2,0,0
"1442",21,4,0,0,0
"1443",17,6,0,0,0
"1444",5,15,0,0,0
"1445",15,0,2,3,0
"1446",17,5,3,0,0
"1447",0,2,21,1,3
"1448",1,14,4,0,0
"1449",4,5,3,0,0
"1450",19,3,2,0,3
"1451",22,4,0,0,0
"1452",11,5,4,2,0
"1453",25,0,0,0,0
"1454",14,4,2,0,3
"1455",20,4,0,0,0
"1456",22,0,5,1,0
"1457",24,0,6,0,0
"1458",19,0,8,0,0
"1459",10,0,5,8,2
"1460",24,1,2,0,0
"1461",22,0,0,0,0
"1462",19,5,0,0,2
"1463",1,2,11,6,0
"1464",0,24,2,0,0
"1465",18,1,4,2,0
"1466",1,1,10,6,1
"1467",1,6,10,5,0
"1468",16,6,4,0,0
"1469",3,14,2,1,0
"1470",16,0,8,0,0
"1471",18,5,0,3,0
"1472",22,6,0,0,0
"1473",21,3,3,0,0
"1474",16,5,0,0,0
"1475",17,0,9,0,0
"1476",10,4,4,3,0
"1477",16,3,3,0,0
"1478",1,22,5,0,0
"1479",16,2,1,2,3
"1480",22,0,2,0,2
"1481",17,0,6,0,2
"1482",17,3,3,2,0
"1483",19,4,0,2,0
"1484",19,0,4,2,0
"1485",3,6,11,0,1
"1486",20,0,4,3,0
"1487",9,5,6,0,0
"1488",22,2,0,2,2
"1489",13,6,3,0,2
"1490",19,1,0,2,0
"1491",18,0,5,0,1
"1492",19,0,4,2,0
"1493",17,7,2,0,0
"1494",18,3,5,0,0
"1495",18,3,4,0,2
"1496",7,6,2,4,0
"1497",10,11,1,2,0
"1498",15,2,3,3,2
"1499",14,2,4,0,2
"1500",21,5,0,0,0
"1501",21,0,5,3,0
"1502",2,0,16,5,2
"1503",10,3,0,0,0
"1504",3,0,0,2,0
"1505",18,0,4,0,0
"1506",8,16,0,0,0
"1507",2,0,10,5,2
"1508",0,4,20,0,0
"1509",2,16,4,0,0
"1510",17,2,3,2,0
"1511",5,8,2,0,2
"1512",20,0,4,0,2
"1513",19,8,0,0,0
"1514",19,0,5,0,0
"1515",24,0,3,0,0
"1516",14,4,3,0,0
"1517",20,0,3,2,0
"1518",14,3,3,2,0
"1519",18,0,8,0,0
"1520",19,0,0,4,3
"1521",23,0,5,0,0
"1522",25,0,1,0,0
"1523",26,0,1,2,0
"1524",19,4,0,0,0
"1525",23,6,0,0,0
"1526",21,1,0,2,0
"1527",19,3,2,3,0
"1528",31,0,0,0,0
"1529",2,12,6,1,0
"1530",0,2,19,2,0
"1531",16,5,2,3,0
"1532",18,6,0,0,0
"1533",22,1,2,0,0
"1534",2,17,2,0,0
"1535",18,0,3,5,0
"1536",16,4,1,0,0
"1537",12,1,4,0,1
"1538",20,3,2,0,0
"1539",21,0,4,0,1
"1540",15,1,0,0,0
"1541",8,12,0,0,0
"1542",17,0,5,0,2
"1543",23,0,1,1,3
"1544",24,0,3,0,0
"1545",19,3,0,2,3
"1546",16,2,3,3,0
"1547",23,0,4,0,0
"1548",2,22,2,0,0
"1549",19,2,1,0,0
"1550",9,0,3,2,0
"1551",24,0,2,0,2
"1552",23,1,0,0,0
"1553",23,2,3,0,0
"1554",21,3,2,1,0
"1555",14,0,5,1,5
"1556",17,0,0,2,2
"1557",18,3,0,0,0
"1558",17,0,9,0,0
"1559",22,0,1,2,0
"1560",2,21,3,0,0
"1561",0,20,2,0,0
"1562",11,8,0,3,0
"1563",18,9,0,0,0
"1564",22,6,1,0,0
"1565",17,0,3,0,1
"1566",25,5,0,0,0
"1567",9,9,4,0,0
"1568",2,18,2,0,0
"1569",21,3,0,0,0
"1570",18,2,4,0,0
"1571",20,2,1,0,3
"1572",14,3,0,5,0
"1573",20,4,0,0,0
"1574",16,0,0,0,2
"1575",21,6,0,0,0
"1576",18,2,2,0,2
"1577",22,6,0,0,3
"1578",21,5,2,1,0
"1579",18,2,2,0,2
"1580",21,0,6,3,0
"1581",18,7,0,0,0
"1582",15,0,5,3,0
"1583",0,0,5,18,0
"1584",3,0,5,4,9
"1585",20,2,2,0,0
"1586",18,0,2,0,3
"1587",0,13,8,2,3
"1588",0,19,2,0,0
"1589",18,0,3,3,3
"1590",2,9,8,0,3
"1591",17,0,6,0,0
"1592",5,10,3,3,0
"1593",1,16,2,0,0
"1594",21,0,0,3,0
"1595",13,3,3,0,0
"1596",10,9,2,0,0
"1597",18,1,2,0,3
"1598",20,0,7,0,0
"1599",14,5,0,2,0
"1600",20,6,0,3,0
"1601",0,14,3,3,0
"1602",24,0,0,1,0
"1603",20,1,2,0,0
"1604",18,2,5,0,2
"1605",15,7,0,0,0
"1606",2,8,4,2,2
"1607",18,3,3,0,2
"1608",19,3,5,2,0
"1609",15,3,3,0,2
"1610",21,0,2,2,3
"1611",7,6,7,0,1
"1612",19,0,2,2,0
"1613",2,6,9,0,1
"1614",0,1,10,2,1
"1615",23,1,0,2,2
"1616",5,15,0,0,2
"1617",18,2,2,0,0
"1618",19,5,0,0,0
"1619",1,8,11,0,2
"1620",1,6,11,2,0
"1621",19,4,2,0,0
"1622",19,1,5,0,0
"1623",23,0,3,0,0
"1624",16,2,4,0,3
"1625",19,4,5,0,0
"1626",22,0,4,0,0
"1627",5,13,2,0,0
"1628",16,1,3,0,0
"1629",20,0,5,0,0
"1630",3,16,4,0,0
"1631",21,0,4,2,0
"1632",18,3,2,0,0
"1633",17,2,8,0,0
"1634",19,4,0,2,1
"1635",12,6,1,2,0
"1636",20,2,1,1,0
"1637",2,19,3,2,0
"1638",2,7,9,0,0
"1639",16,0,0,2,0
"1640",2,7,13,5,0
"1641",15,0,10,0,0
"1642",20,6,0,0,0
"1643",11,4,4,3,0
"1644",0,25,0,1,1
"1645",23,0,3,3,0
"1646",16,0,1,3,0
"1647",15,2,1,1,0
"1648",23,0,2,3,0
"1649",20,3,4,0,0
"1650",17,0,4,0,4
"1651",15,5,2,0,0
"1652",20,0,2,0,0
"1653",21,0,2,0,0
"1654",12,0,7,2,2
"1655",5,8,3,3,0
"1656",23,4,0,1,0
"1657",4,16,3,0,0
"1658",20,6,0,0,0
"1659",17,2,2,2,0
"1660",25,4,0,0,0
"1661",9,8,3,0,1
"1662",17,5,0,0,0
"1663",18,3,2,0,0
"1664",1,18,1,0,1
"1665",17,0,1,1,0
"1666",0,0,22,3,0
"1667",0,23,2,0,0
"1668",24,3,0,2,2
"1669",20,5,2,0,0
"1670",19,0,2,2,2
"1671",21,0,3,0,0
"1672",1,17,6,2,0
"1673",14,2,4,3,0
"1674",15,0,3,4,0
"1675",24,0,3,0,1
"1676",17,3,5,0,0
"1677",0,2,10,4,12
"1678",7,10,1,0,6
"1679",22,2,0,0,0
"1680",10,5,6,3,3
"1681",18,2,3,0,0
"1682",12,0,7,0,0
"1683",23,0,2,0,0
"1684",18,2,3,0,1
"1685",15,5,0,2,0
"1686",19,5,2,0,0
"1687",19,2,5,0,3
"1688",5,14,1,3,0
"1689",17,0,5,2,0
"1690",22,5,0,0,0
"1691",20,0,4,3,0
"1692",10,7,2,0,0
"1693",22,2,2,2,0
"1694",9,0,2,0,1
"1695",6,13,0,0,2
"1696",0,22,0,1,0
"1697",14,4,3,0,0
"1698",17,2,2,0,0
"1699",18,5,0,0,1
"1700",20,2,2,0,1
"1701",20,2,0,3,0
"1702",21,0,4,0,0
"1703",19,0,2,2,3
"1704",16,2,1,3,0
"1705",19,3,3,0,3
"1706",22,3,0,0,1
"1707",27,2,1,0,0
"1708",12,2,2,0,0
"1709",21,2,3,2,0
"1710",18,3,0,0,0
"1711",24,0,2,0,2
"1712",21,1,5,2,0
"1713",0,20,0,3,0
"1714",0,0,18,1,0
"1715",11,6,2,0,3
"1716",21,0,2,2,0
"1717",19,2,1,0,0
"1718",3,1,7,2,6
"1719",25,0,2,0,0
"1720",24,2,2,0,0
"1721",20,4,0,0,0
"1722",18,2,1,0,5
"1723",23,2,2,3,0
"1724",17,3,6,0,2
"1725",18,4,2,2,0
"1726",18,1,7,0,0
"1727",3,2,20,1,1
"1728",5,0,6,6,3
"1729",17,4,0,0,0
"1730",2,21,0,2,0
"1731",27,0,2,0,0
"1732",2,17,3,0,0
"1733",12,6,2,1,0
"1734",18,2,3,5,0
"1735",18,3,4,0,0
"1736",20,4,2,2,0
"1737",25,8,0,0,0
"1738",25,0,3,0,2
"1739",2,20,0,1,0
"1740",13,4,2,0,3
"1741",25,2,6,0,0
"1742",18,3,0,8,0
"1743",17,0,3,2,0
"1744",17,5,0,0,0
"1745",5,3,12,0,0
"1746",23,1,1,0,1
"1747",23,3,0,2,0
"1748",21,0,6,2,0
"1749",17,2,2,3,2
"1750",20,4,2,0,0
"1751",20,1,4,0,0
"1752",15,3,1,0,2
"1753",15,4,6,0,0
"1754",15,1,4,1,0
"1755",26,0,0,4,0
"1756",8,1,2,0,0
"1757",24,0,2,3,0
"1758",21,2,3,0,2
"1759",21,0,1,0,0
"1760",7,1,3,0,0
"1761",16,5,2,0,2
"1762",11,5,1,0,0
"1763",16,3,2,2,0
"1764",0,8,4,5,1
"1765",18,2,3,3,0
"1766",16,1,5,0,0
"1767",11,2,1,2,0
"1768",19,3,2,1,0
"1769",22,3,1,0,0
"1770",21,6,0,0,0
"1771",17,4,3,0,0
"1772",17,4,3,0,0
"1773",17,0,6,1,2
"1774",23,0,3,0,0
"1775",21,1,3,0,0
"1776",17,4,0,0,3
"1777",10,0,3,0,5
"1778",20,3,4,0,0
"1779",19,3,2,3,0
"1780",9,7,5,0,2
"1781",25,0,2,1,0
"1782",15,2,1,1,0
"1783",18,4,3,2,0
"1784",16,0,3,3,2
"1785",2,22,1,0,0
"1786",25,5,0,0,0
"1787",12,2,3,0,0
"1788",25,0,0,2,0
"1789",2,20,0,0,1
"1790",19,3,2,0,1
"1791",17,3,0,2,2
"1792",6,11,1,3,0
"1793",6,0,3,1,0
"1794",1,16,2,1,1
"1795",18,1,0,0,0
"1796",2,11,8,2,0
"1797",4,12,3,0,1
"1798",19,0,2,1,0
"1799",24,0,4,1,0
"1800",23,2,0,0,0
"1801",22,2,2,1,0
"1802",2,0,9,5,6
"1803",0,20,3,3,0
"1804",21,2,4,0,0
"1805",22,1,2,0,0
"1806",16,0,3,0,2
"1807",0,0,2,4,14
"1808",18,1,6,0,0
"1809",17,4,0,3,0
"1810",9,10,1,0,0
"1811",15,3,5,2,0
"1812",10,0,3,0,0
"1813",20,2,4,0,1
"1814",6,13,0,1,0
"1815",19,1,0,0,0
"1816",20,0,2,0,0
"1817",22,6,0,0,2
"1818",19,0,2,3,2
"1819",17,0,5,0,0
"1820",2,11,7,1,0
"1821",0,20,0,1,3
"1822",28,0,0,0,0
"1823",19,3,0,1,0
"1824",17,0,3,0,2
"1825",20,4,2,0,0
"1826",22,4,2,0,0
"1827",17,4,2,0,0
"1828",22,1,0,0,0
"1829",18,3,7,0,0
"1830",20,5,3,0,0
"1831",22,5,0,0,0
"1832",17,2,3,0,2
"1833",16,2,4,0,1
"1834",22,0,5,0,0
"1835",9,3,4,5,0
"1836",16,3,3,0,0
"1837",1,24,1,0,0
"1838",19,2,4,0,0
"1839",22,4,2,0,0
"1840",1,19,2,0,0
"1841",20,0,6,1,0
"1842",2,15,6,0,0
"1843",21,4,0,1,0
"1844",20,3,2,0,0
"1845",24,2,0,3,0
"1846",18,4,2,0,0
"1847",0,4,15,0,1
"1848",19,0,0,0,4
"1849",21,4,0,0,0
"1850",21,2,3,0,0
"1851",0,5,16,0,3
"1852",23,2,0,0,0
"1853",15,2,7,0,0
"1854",20,2,2,0,2
"1855",23,0,3,0,0
"1856",24,2,2,0,0
"1857",2,14,1,2,0
"1858",4,15,3,0,0
"1859",0,22,1,0,2
"1860",2,0,24,0,0
"1861",17,7,0,0,0
"1862",17,1,1,6,0
"1863",17,5,0,0,0
"1864",3,20,3,0,0
"1865",15,0,4,2,3
"1866",17,0,3,2,0
"1867",22,2,4,1,0
"1868",22,2,3,0,3
"1869",23,1,0,2,0
"1870",25,2,2,0,0
"1871",6,10,2,0,0
"1872",5,12,4,0,2
"1873",2,7,10,1,0
"1874",17,5,3,0,0
"1875",3,15,1,2,0
"1876",16,1,2,0,0
"1877",20,0,2,2,2
"1878",22,3,1,0,0
"1879",19,0,5,2,0
"1880",18,2,5,0,0
"1881",18,1,2,0,0
"1882",22,4,2,1,0
"1883",18,0,2,6,1
"1884",21,3,3,0,0
"1885",20,5,0,2,0
"1886",16,4,4,0,0
"1887",20,4,0,1,2
"1888",20,3,3,0,0
"1889",14,5,0,3,4
"1890",5,11,3,0,2
"1891",19,4,1,0,0
"1892",19,0,4,0,3
"1893",16,0,6,1,0
"1894",18,2,2,2,0
"1895",15,0,7,0,0
"1896",26,2,3,0,0
"1897",21,3,1,0,3
"1898",15,2,2,2,0
"1899",1,18,1,0,0
"1900",22,0,2,1,1
"1901",15,2,5,0,0
"1902",17,7,3,0,0
"1903",20,2,5,0,0
"1904",18,3,5,0,0
"1905",19,2,3,0,0
"1906",18,0,3,0,1
"1907",15,5,3,0,2
"1908",18,2,3,1,0
"1909",17,0,3,6,0
"1910",21,4,1,2,0
"1911",2,17,2,4,0
"1912",19,5,1,3,0
"1913",19,0,3,1,0
"1914",22,1,3,0,0
"1915",17,3,3,0,0
"1916",19,2,0,2,0
"1917",22,1,0,1,0
"1918",23,1,3,3,0
"1919",2,13,3,0,1
"1920",21,0,0,2,0
"1921",17,1,2,0,0
"1922",24,3,3,0,0
"1923",21,2,1,0,0
"1924",17,4,0,1,2
"1925",17,2,0,4,0
"1926",16,5,0,0,3
"1927",20,3,2,0,0
"1928",5,14,4,0,3
"1929",2,14,2,3,0
"1930",24,0,1,0,0
"1931",22,2,4,0,0
"1932",14,2,3,0,0
"1933",25,5,0,0,0
"1934",19,2,0,0,0
"1935",18,4,0,3,0
"1936",19,3,2,1,3
"1937",19,1,0,3,0
"1938",9,8,0,1,2
"1939",21,2,1,0,0
"1940",2,1,20,0,0
"1941",17,4,0,3,1
"1942",14,1,3,8,1
"1943",20,5,3,0,0
"1944",15,5,3,0,2
"1945",22,0,0,4,0
"1946",19,2,2,0,1
"1947",26,0,1,0,0
"1948",18,2,2,0,2
"1949",15,0,5,2,2
"1950",19,3,2,1,0
"1951",18,0,3,3,0
"1952",19,2,4,0,0
"1953",16,2,1,1,0
"1954",21,8,0,0,0
"1955",17,3,5,0,0
"1956",17,0,7,0,0
"1957",21,2,3,0,3
"1958",0,23,4,1,0
"1959",21,1,3,0,0
"1960",8,9,2,0,0
"1961",0,20,2,0,0
"1962",21,3,3,0,3
"1963",22,0,0,3,0
"1964",9,5,4,1,3
"1965",14,3,3,0,5
"1966",24,2,2,0,0
"1967",24,2,0,0,0
"1968",12,0,0,2,5
"1969",2,11,0,1,3
"1970",2,3,14,0,0
"1971",23,0,0,0,0
"1972",17,2,0,2,3
"1973",10,0,4,3,0
"1974",17,0,0,5,3
"1975",22,3,2,0,0
"1976",10,6,4,2,0
"1977",20,2,0,0,0
"1978",24,3,0,0,0
"1979",17,0,1,0,0
"1980",19,2,0,1,0
"1981",18,0,2,5,0
"1982",6,4,6,2,0
"1983",22,0,0,0,0
"1984",20,1,3,0,1
"1985",19,0,4,0,0
"1986",22,0,0,2,0
"1987",19,5,0,2,0
"1988",13,0,3,4,8
"1989",23,0,0,6,1
"1990",22,3,0,0,0
"1991",6,15,2,0,0
"1992",19,5,0,0,1
"1993",21,2,1,3,0
"1994",18,0,6,0,1
"1995",18,1,3,0,0
"1996",17,2,5,1,0
"1997",20,2,2,0,0
"1998",20,2,6,2,0
"1999",22,2,2,0,2
"2000",0,15,6,2,0
"2001",19,9,0,0,0
"2002",23,0,1,0,3
"2003",15,2,5,1,0
"2004",19,0,0,3,0
"2005",0,21,0,1,2
"2006",5,19,0,0,0
"2007",3,8,10,0,0
"2008",17,2,4,0,0
"2009",18,3,2,2,0
"2010",3,14,1,1,3
"2011",1,20,0,2,0
"2012",14,2,2,0,0
"2013",24,2,2,0,0
"2014",0,29,0,0,0
"2015",20,3,3,0,0
"2016",16,0,6,0,0
"2017",16,3,0,0,0
"2018",20,2,3,0,1
"2019",20,2,2,1,2
"2020",23,2,2,0,2
"2021",17,2,5,0,0
"2022",7,18,0,1,0
"2023",19,0,2,4,2
"2024",20,2,4,0,0
"2025",17,0,4,3,2
"2026",10,0,1,4,6
"2027",22,1,0,0,0
"2028",0,18,4,0,0
"2029",18,2,4,0,0
"2030",19,0,5,0,0
"2031",16,1,5,0,0
"2032",19,0,5,0,0
"2033",20,3,0,0,3
"2034",18,3,0,0,2
"2035",7,3,8,4,3
"2036",25,0,4,0,0
"2037",2,7,7,0,3
"2038",20,4,0,2,3
"2039",22,2,3,0,0
"2040",25,5,0,0,0
"2041",18,5,3,0,0
"2042",20,0,2,0,2
"2043",15,2,3,2,2
"2044",22,3,0,4,0
"2045",0,2,20,0,3
"2046",15,0,7,0,0
"2047",2,1,5,3,13
"2048",16,6,2,0,0
"2049",0,15,3,3,1
"2050",18,3,4,3,0
"2051",25,2,0,0,0
"2052",16,1,3,2,0
"2053",5,15,4,0,0
"2054",20,0,1,5,1
"2055",23,0,2,4,0
"2056",26,2,0,3,0
"2057",23,5,0,0,0
"2058",27,2,0,0,0
"2059",21,4,0,0,0
"2060",21,0,5,2,0
"2061",20,7,1,0,0
"2062",2,19,3,0,0
"2063",23,0,0,1,1
"2064",2,11,8,0,1
"2065",2,18,0,2,0
"2066",22,0,0,6,0
