"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",1,4,1,0,0
"1071",4,0,2,0,0
"1072",1,0,0,0,0
"1073",1,4,2,0,0
"1074",0,0,0,0,7
"1075",0,5,2,0,0
"1076",1,6,0,0,0
"1077",2,0,1,1,0
"1078",2,0,0,0,0
"1079",0,0,1,1,0
"1080",0,0,3,0,1
"1081",2,0,0,1,0
"1082",0,0,3,1,0
"1083",0,0,1,0,1
"1084",4,0,0,1,0
"1085",0,1,1,4,0
"1086",2,0,0,0,0
"1087",0,1,0,0,2
"1088",0,6,0,0,0
"1089",1,2,0,0,0
"1090",2,1,0,0,0
"1091",0,0,0,0,5
"1092",0,0,3,2,0
"1093",0,0,1,7,2
"1094",3,0,0,0,0
"1095",0,0,0,0,0
"1096",0,0,6,1,0
"1097",0,0,6,0,1
"1098",4,0,2,0,0
"1099",0,2,0,0,0
"1100",2,0,2,0,0
"1101",0,4,0,0,0
"1102",0,2,1,0,0
"1103",0,3,0,0,2
"1104",0,0,6,0,0
"1105",0,3,0,0,0
"1106",2,2,0,0,0
"1107",2,2,0,0,0
"1108",0,0,5,0,2
"1109",0,0,5,0,0
"1110",1,2,2,0,0
"1111",0,2,0,0,1
"1112",4,1,0,0,0
"1113",0,0,5,0,2
"1114",2,0,3,0,0
"1115",3,1,0,0,0
"1116",3,1,0,0,0
"1117",2,0,0,1,2
"1118",0,0,5,0,0
"1119",1,5,0,0,0
"1120",1,3,0,0,0
"1121",0,5,3,0,0
"1122",2,0,0,0,2
"1123",1,0,3,1,1
"1124",0,4,0,0,0
"1125",0,0,0,1,5
"1126",0,0,1,5,2
"1127",4,0,0,0,0
"1128",1,2,0,0,0
"1129",0,0,6,1,0
"1130",0,0,0,5,4
"1131",0,1,3,2,0
"1132",0,5,0,1,0
"1133",0,3,0,1,0
"1134",4,0,2,0,0
"1135",0,0,0,4,5
"1136",4,0,0,0,0
"1137",1,0,0,0,0
"1138",0,3,4,0,0
"1139",0,5,0,3,0
"1140",6,0,0,0,0
"1141",4,1,0,0,0
"1142",0,5,0,0,3
"1143",0,0,3,6,1
"1144",0,0,6,0,0
"1145",0,3,3,0,0
"1146",1,5,0,0,0
"1147",0,0,1,3,0
"1148",0,2,1,0,0
"1149",0,6,2,0,0
"1150",3,0,0,0,0
"1151",0,1,6,0,0
"1152",0,2,0,0,0
"1153",0,1,1,0,0
"1154",0,3,0,0,0
"1155",1,0,2,0,0
"1156",2,0,2,0,0
"1157",0,2,0,2,0
"1158",0,0,4,0,0
"1159",4,0,0,0,0
"1160",0,0,0,0,7
"1161",0,3,0,1,0
"1162",0,1,1,1,0
"1163",0,0,1,7,2
"1164",0,1,0,0,1
"1165",4,0,1,0,0
"1166",3,1,0,0,0
"1167",0,0,4,1,1
"1168",0,0,1,3,4
"1169",2,3,2,0,0
"1170",4,0,1,1,0
"1171",0,0,0,6,0
"1172",3,0,1,0,0
"1173",0,3,0,1,1
"1174",0,4,0,0,0
"1175",4,1,0,0,0
"1176",1,0,0,0,0
"1177",2,0,0,0,0
"1178",0,3,2,1,0
"1179",4,1,0,0,0
"1180",0,3,0,0,0
"1181",1,0,2,0,0
"1182",1,0,5,0,0
"1183",4,1,1,0,0
"1184",0,0,5,4,0
"1185",0,2,0,0,0
"1186",0,0,8,0,0
"1187",4,2,1,0,0
"1188",0,4,0,0,0
"1189",0,0,0,0,7
"1190",0,0,1,4,0
"1191",5,0,0,0,0
"1192",4,0,1,0,2
"1193",0,0,2,3,0
"1194",0,2,1,1,0
"1195",2,2,0,0,0
"1196",2,0,0,1,0
"1197",3,0,1,0,0
"1198",0,0,0,0,7
"1199",3,0,0,0,0
"1200",1,0,2,0,0
"1201",0,2,0,1,0
"1202",1,0,0,0,1
"1203",1,1,0,0,0
"1204",5,0,2,0,0
"1205",0,4,2,0,0
"1206",3,2,0,0,0
"1207",3,1,0,0,0
"1208",0,3,0,0,0
"1209",4,0,0,0,0
"1210",1,2,0,0,0
"1211",0,2,7,1,1
"1212",0,0,1,4,3
"1213",4,0,0,0,0
"1214",0,3,1,0,0
"1215",0,2,0,0,0
"1216",0,0,7,0,0
"1217",4,0,0,0,1
"1218",3,0,0,0,0
"1219",0,0,4,0,0
"1220",0,0,0,2,7
"1221",5,0,0,0,0
"1222",1,2,0,0,1
"1223",2,2,0,0,0
"1224",0,0,7,2,0
"1225",2,5,1,0,0
"1226",0,3,0,0,1
"1227",0,0,6,2,0
"1228",0,0,3,3,0
"1229",0,0,0,0,6
"1230",0,1,1,2,0
"1231",1,0,2,0,0
"1232",0,0,0,7,0
"1233",0,0,5,0,1
"1234",0,0,0,0,4
"1235",5,1,0,0,0
"1236",0,0,5,0,1
"1237",0,0,1,4,2
"1238",0,0,5,0,0
"1239",0,0,0,2,2
"1240",0,0,0,6,0
"1241",1,2,0,0,0
"1242",4,1,0,0,0
"1243",0,0,0,0,8
"1244",1,1,0,0,0
"1245",3,1,0,0,0
"1246",0,0,4,0,1
"1247",0,2,2,0,0
"1248",0,0,7,0,0
"1249",0,0,7,1,0
"1250",0,2,0,0,0
"1251",0,5,0,0,1
"1252",0,0,3,1,1
"1253",0,0,6,0,2
"1254",0,4,0,0,0
"1255",4,0,1,0,0
"1256",0,0,1,0,4
"1257",0,3,0,0,1
"1258",1,6,1,0,1
"1259",5,0,1,1,0
"1260",0,0,0,5,4
"1261",0,1,0,1,1
"1262",0,0,0,0,2
"1263",2,1,0,0,0
"1264",1,4,2,0,0
"1265",0,2,3,0,0
"1266",4,0,0,0,0
"1267",0,5,0,0,0
"1268",4,0,0,0,0
"1269",0,0,0,0,9
"1270",4,1,0,0,0
"1271",0,0,0,1,6
"1272",0,0,2,0,1
"1273",0,0,0,3,5
"1274",1,4,0,0,0
"1275",3,0,2,0,0
"1276",1,6,0,0,0
"1277",0,3,0,1,0
"1278",0,0,4,1,1
"1279",0,3,1,0,0
"1280",0,2,0,0,0
"1281",0,3,0,0,0
"1282",0,3,0,2,1
"1283",1,0,2,0,0
"1284",5,0,0,1,0
"1285",0,4,2,0,0
"1286",0,0,0,6,0
"1287",0,5,0,0,0
"1288",0,0,4,1,1
"1289",0,0,6,0,0
"1290",2,0,2,0,0
"1291",0,3,0,0,0
"1292",0,1,0,0,0
"1293",0,0,4,1,2
"1294",0,0,3,0,0
"1295",2,1,0,0,0
"1296",1,3,4,0,0
"1297",0,1,6,0,0
"1298",2,6,0,0,0
"1299",5,0,0,0,0
"1300",4,0,0,0,0
"1301",0,1,5,0,0
"1302",2,0,0,0,0
"1303",0,2,2,0,0
"1304",0,10,0,0,0
"1305",0,3,0,0,0
"1306",2,0,2,0,0
"1307",2,1,1,0,0
"1308",0,0,6,0,0
"1309",0,0,0,0,5
"1310",0,0,6,1,1
"1311",4,0,0,0,0
"1312",0,1,1,1,0
"1313",3,1,0,0,0
"1314",2,2,0,0,0
"1315",7,0,0,0,0
"1316",2,0,0,0,0
"1317",0,0,0,0,6
"1318",3,1,0,0,0
"1319",5,0,0,0,0
"1320",0,4,0,0,0
"1321",0,1,0,0,0
"1322",0,6,0,2,0
"1323",2,0,2,0,0
"1324",0,2,2,2,0
"1325",5,2,0,0,0
"1326",0,4,0,0,0
"1327",0,5,4,0,0
"1328",0,0,6,2,0
"1329",6,0,0,0,0
"1330",0,6,1,0,2
"1331",0,0,6,0,0
"1332",1,5,0,0,0
"1333",0,3,3,0,0
"1334",0,0,3,1,2
"1335",0,0,0,7,0
"1336",0,1,0,2,0
"1337",4,1,0,0,0
"1338",0,0,2,3,0
"1339",0,1,1,3,0
"1340",0,0,6,5,0
"1341",4,2,0,0,0
"1342",5,1,1,0,0
"1343",3,0,1,0,0
"1344",0,4,2,0,0
"1345",0,2,0,0,4
"1346",4,0,1,0,0
"1347",6,0,1,0,0
"1348",0,0,4,2,0
"1349",0,4,0,0,0
"1350",1,2,3,0,0
"1351",1,1,1,0,0
"1352",0,7,2,0,0
"1353",0,0,1,5,0
"1354",0,2,1,0,0
"1355",0,0,0,7,2
"1356",1,2,0,0,0
"1357",0,3,4,0,0
"1358",2,2,0,0,0
"1359",0,0,0,3,1
"1360",0,3,0,1,0
"1361",5,0,1,0,0
"1362",0,0,0,4,6
"1363",2,0,2,0,0
"1364",0,3,0,0,0
"1365",10,0,3,0,0
"1366",0,0,0,8,1
"1367",0,0,1,3,4
"1368",0,6,0,0,0
"1369",0,2,1,0,2
"1370",0,0,0,1,0
"1371",0,0,0,4,2
"1372",0,4,1,0,0
"1373",3,1,0,1,0
"1374",0,1,1,0,2
"1375",0,4,0,0,2
"1376",6,0,0,1,1
"1377",4,1,0,0,0
"1378",0,2,1,0,0
"1379",5,0,0,0,0
"1380",6,1,1,0,0
"1381",2,1,3,0,0
"1382",2,0,0,0,0
"1383",0,1,1,0,0
"1384",0,0,6,1,0
"1385",1,0,0,0,0
"1386",0,0,7,0,1
"1387",0,0,4,0,4
"1388",4,0,0,0,0
"1389",4,3,0,0,0
"1390",4,0,0,0,0
"1391",0,1,2,1,0
"1392",3,2,0,0,0
"1393",2,2,0,0,0
"1394",0,1,6,1,0
"1395",3,0,2,0,0
"1396",0,0,0,1,3
"1397",0,2,0,0,0
"1398",1,4,2,0,0
"1399",0,0,4,0,1
"1400",0,0,1,5,3
"1401",1,3,2,0,0
"1402",2,2,0,0,0
"1403",0,1,0,0,0
"1404",1,2,1,0,0
"1405",7,0,1,1,0
"1406",3,1,0,0,0
"1407",1,2,1,0,0
"1408",1,0,0,0,1
"1409",0,0,5,1,0
"1410",0,1,0,2,0
"1411",2,3,0,0,0
"1412",0,0,5,0,2
"1413",2,1,0,0,0
"1414",0,8,0,0,0
"1415",0,0,0,1,4
"1416",3,0,0,0,0
"1417",0,0,5,1,2
"1418",0,2,6,2,1
"1419",0,2,0,0,0
"1420",0,0,4,0,1
"1421",3,1,0,0,0
"1422",0,0,4,1,3
"1423",0,1,1,5,0
"1424",0,6,0,0,0
"1425",0,2,0,0,1
"1426",0,3,0,0,0
"1427",1,0,2,0,0
"1428",0,0,3,1,0
"1429",0,3,0,1,0
"1430",0,0,0,1,7
"1431",2,0,1,0,0
"1432",7,0,0,0,0
"1433",5,1,0,0,0
"1434",0,0,0,0,5
"1435",0,5,0,0,0
"1436",0,2,1,0,0
"1437",1,0,1,3,0
"1438",0,5,0,0,1
"1439",0,0,6,4,0
"1440",2,3,0,0,0
"1441",0,6,1,0,2
"1442",0,0,0,5,2
"1443",2,2,0,0,0
"1444",4,0,0,0,0
"1445",3,2,0,0,0
"1446",1,5,0,0,0
"1447",0,0,8,1,1
"1448",0,1,0,0,0
"1449",1,2,0,1,0
"1450",5,1,1,0,0
"1451",0,6,0,0,0
"1452",0,1,0,0,1
"1453",0,2,0,0,0
"1454",0,2,1,0,0
"1455",0,4,4,0,0
"1456",0,0,0,1,7
"1457",0,3,3,2,0
"1458",0,0,2,0,1
"1459",3,2,0,0,0
"1460",0,0,3,2,1
"1461",0,0,6,1,0
"1462",5,0,2,0,0
"1463",0,1,1,0,0
"1464",0,0,2,0,0
"1465",1,0,0,1,0
"1466",7,0,1,0,0
"1467",0,3,2,0,0
"1468",1,0,0,0,0
"1469",2,5,0,0,0
"1470",0,6,2,0,0
"1471",0,4,2,0,0
"1472",4,0,0,0,0
"1473",5,0,0,0,0
"1474",4,0,2,0,0
"1475",0,0,1,7,0
"1476",3,0,0,2,0
"1477",1,1,1,0,0
"1478",0,3,0,0,2
"1479",4,0,0,1,0
"1480",2,0,0,0,1
"1481",0,6,2,0,0
"1482",0,1,3,0,0
"1483",0,2,0,0,3
"1484",0,2,0,0,0
"1485",0,1,3,0,0
"1486",0,1,1,3,0
"1487",2,0,0,2,0
"1488",0,0,6,1,0
"1489",0,6,1,0,0
"1490",1,0,0,0,1
"1491",1,0,1,0,0
"1492",0,3,0,0,0
"1493",0,0,4,2,0
"1494",0,0,0,4,7
"1495",4,3,0,0,0
"1496",0,2,0,1,0
"1497",4,0,1,0,0
"1498",1,2,1,0,0
"1499",0,0,0,0,5
"1500",0,2,0,0,0
"1501",0,1,8,0,0
"1502",4,2,2,0,0
"1503",1,0,4,0,0
"1504",0,3,1,0,0
"1505",0,3,0,0,0
"1506",5,1,0,0,0
"1507",3,2,0,1,0
"1508",0,1,1,3,0
"1509",2,0,0,0,0
"1510",0,0,3,0,1
"1511",0,5,2,0,0
"1512",2,0,0,0,0
"1513",3,0,0,0,0
"1514",0,0,7,0,0
"1515",1,0,2,1,0
"1516",0,0,0,1,8
"1517",0,4,1,2,0
"1518",9,0,0,0,0
"1519",0,0,0,0,5
"1520",1,3,1,0,0
"1521",0,7,2,0,0
"1522",3,1,1,0,0
"1523",2,2,0,0,0
"1524",0,0,0,3,7
"1525",1,1,0,0,1
"1526",3,0,0,0,1
"1527",0,4,0,0,0
"1528",2,0,0,0,1
"1529",0,3,0,0,0
"1530",0,3,0,0,0
"1531",2,0,0,0,0
"1532",1,3,0,0,0
"1533",1,7,0,0,0
"1534",6,1,2,0,0
"1535",1,0,2,0,0
"1536",5,0,0,0,0
"1537",0,2,0,0,0
"1538",1,0,6,0,0
"1539",0,2,2,2,2
"1540",0,2,2,0,0
"1541",0,0,0,0,8
"1542",4,0,1,0,0
"1543",0,2,0,0,0
"1544",0,0,5,1,0
"1545",0,1,5,0,0
"1546",0,2,1,0,0
"1547",7,0,1,0,0
"1548",0,0,0,5,4
"1549",1,0,1,0,0
"1550",5,0,0,0,0
"1551",0,1,0,0,0
"1552",0,1,1,0,0
"1553",1,5,0,0,0
"1554",3,0,1,0,0
"1555",2,4,1,0,0
"1556",0,4,1,0,0
"1557",0,2,0,2,0
"1558",0,5,1,0,0
"1559",4,0,0,0,0
"1560",0,5,0,0,0
"1561",0,0,1,0,5
"1562",7,0,0,0,2
"1563",0,0,4,0,0
"1564",0,0,1,5,0
"1565",0,1,3,0,0
"1566",0,0,4,4,1
"1567",1,6,0,0,0
"1568",0,0,1,8,1
"1569",4,0,0,0,0
"1570",0,1,2,1,0
"1571",0,6,0,1,0
"1572",3,1,0,0,0
"1573",0,1,6,0,0
"1574",0,4,0,0,0
"1575",5,0,0,0,0
"1576",0,0,0,1,1
"1577",0,0,0,3,7
"1578",1,0,0,0,0
"1579",0,6,0,0,0
"1580",4,1,0,0,0
"1581",1,5,0,0,0
"1582",1,0,4,0,0
"1583",3,0,0,0,0
"1584",0,1,0,0,0
"1585",0,0,2,1,0
"1586",0,3,1,0,0
"1587",0,3,0,0,0
"1588",4,0,0,0,0
"1589",4,0,0,0,0
"1590",5,1,0,0,0
"1591",0,3,0,0,1
"1592",0,0,5,2,0
"1593",0,0,2,4,0
"1594",0,2,6,2,0
"1595",0,1,1,0,0
"1596",0,5,0,1,0
"1597",0,0,2,0,1
"1598",2,0,3,0,0
"1599",0,0,0,2,8
"1600",4,1,1,0,0
"1601",3,2,0,0,0
"1602",0,3,1,0,0
"1603",4,0,2,0,0
"1604",3,1,0,1,0
"1605",0,0,4,1,3
"1606",0,1,4,0,2
"1607",0,5,0,2,0
"1608",1,1,0,0,0
"1609",8,0,0,0,0
"1610",1,6,0,0,0
"1611",4,1,0,0,0
"1612",6,1,1,0,0
"1613",0,7,0,0,0
"1614",0,4,0,0,0
"1615",0,0,5,0,0
"1616",0,0,3,4,2
"1617",0,0,4,1,1
"1618",4,0,0,1,1
"1619",0,5,0,0,0
"1620",1,0,2,0,0
"1621",0,2,0,0,1
"1622",0,4,0,0,0
"1623",5,2,0,0,0
"1624",0,5,0,0,0
"1625",0,0,1,7,0
"1626",3,1,1,0,0
"1627",0,0,2,0,0
"1628",2,0,0,0,0
"1629",0,4,1,0,0
"1630",4,0,1,0,0
"1631",2,0,1,0,0
"1632",0,1,5,0,0
"1633",8,0,0,0,0
"1634",2,5,0,0,0
"1635",1,1,1,0,1
"1636",7,0,1,0,0
"1637",2,0,0,0,0
"1638",4,0,0,0,0
"1639",5,0,0,0,0
"1640",3,0,0,0,1
"1641",0,1,6,0,0
"1642",4,2,0,0,0
"1643",0,0,4,2,0
"1644",6,1,0,0,0
"1645",0,0,9,0,0
"1646",2,1,0,0,0
"1647",0,0,0,1,7
"1648",1,4,0,0,0
"1649",0,4,2,0,0
"1650",2,6,1,0,0
"1651",0,3,1,0,0
"1652",0,0,0,0,2
"1653",0,2,3,0,0
"1654",0,3,4,0,0
"1655",1,3,1,0,0
"1656",0,0,0,0,6
"1657",2,5,1,0,0
"1658",4,0,2,0,0
"1659",6,0,0,0,1
"1660",4,1,0,0,0
"1661",0,2,0,1,0
"1662",0,1,5,0,0
"1663",2,0,1,0,0
"1664",2,0,0,0,2
"1665",0,2,0,0,0
"1666",3,2,0,0,0
"1667",0,0,7,0,0
"1668",0,2,0,1,0
"1669",0,2,1,0,0
"1670",1,0,2,0,0
"1671",0,0,7,0,0
"1672",0,7,0,0,0
"1673",0,0,3,0,1
"1674",3,0,0,0,2
"1675",5,3,0,0,0
"1676",0,3,0,0,0
"1677",0,1,1,0,0
"1678",2,3,0,0,0
"1679",4,3,0,0,0
"1680",0,0,4,1,0
"1681",0,0,0,1,8
"1682",3,1,0,1,0
"1683",0,3,2,0,0
"1684",0,4,0,0,0
"1685",7,0,2,0,0
"1686",0,0,2,1,0
"1687",4,2,0,0,0
"1688",1,5,1,0,0
"1689",4,0,1,0,0
"1690",3,0,2,0,0
"1691",3,0,1,1,0
"1692",0,0,3,3,0
"1693",0,2,4,0,0
"1694",1,3,3,0,0
"1695",1,5,0,0,0
"1696",4,1,0,0,0
"1697",0,3,0,0,0
"1698",0,2,0,0,0
"1699",0,0,1,3,3
"1700",0,1,2,1,0
"1701",2,0,0,0,0
"1702",5,1,1,0,0
"1703",1,2,0,0,0
"1704",6,0,0,0,0
"1705",0,1,1,0,0
"1706",1,3,0,0,0
"1707",0,7,0,0,1
"1708",0,0,4,0,0
"1709",0,0,4,0,1
"1710",2,3,0,0,0
"1711",0,3,2,0,0
"1712",0,2,0,0,0
"1713",0,3,0,0,0
"1714",1,1,1,0,0
"1715",4,0,2,0,0
"1716",1,5,0,0,0
"1717",1,3,0,3,0
"1718",0,2,1,0,1
"1719",0,0,0,0,6
"1720",4,0,1,0,0
"1721",0,0,2,2,1
"1722",0,5,1,0,0
"1723",3,0,0,1,0
"1724",0,0,5,1,0
"1725",0,0,7,0,0
"1726",0,0,0,0,7
"1727",0,5,0,1,0
"1728",0,3,0,0,0
"1729",3,0,0,0,0
"1730",0,5,0,0,0
"1731",2,0,0,0,0
"1732",0,0,3,0,0
"1733",2,0,0,0,0
"1734",3,0,1,0,0
"1735",0,5,1,0,0
"1736",0,0,8,1,0
"1737",0,0,4,4,1
"1738",0,6,1,0,0
"1739",1,0,2,0,0
"1740",0,5,1,2,0
"1741",3,1,0,0,0
"1742",4,0,0,0,0
"1743",0,0,4,1,0
"1744",5,0,0,0,0
"1745",2,0,2,0,0
"1746",0,0,6,1,0
"1747",0,1,1,1,0
"1748",5,0,0,0,1
"1749",0,1,1,0,0
"1750",0,0,4,0,1
"1751",0,0,1,4,2
"1752",6,1,0,0,0
"1753",0,0,0,1,5
"1754",1,4,0,0,1
"1755",0,0,4,0,0
"1756",0,7,0,0,0
"1757",5,1,2,0,0
"1758",5,0,1,0,0
"1759",0,0,0,3,2
"1760",0,8,0,0,0
"1761",0,0,0,0,8
"1762",0,0,0,0,7
"1763",4,2,0,0,0
"1764",0,6,0,0,0
"1765",5,0,0,0,0
"1766",0,0,2,2,0
"1767",2,2,0,0,0
"1768",0,1,0,2,1
"1769",0,4,1,0,0
"1770",0,0,7,1,0
"1771",5,0,1,0,0
"1772",7,1,0,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",6,0,0,0,0
"1776",1,0,1,0,0
"1777",0,0,5,2,0
"1778",3,2,1,0,0
"1779",0,2,0,0,2
"1780",0,0,6,2,0
"1781",0,3,0,0,0
"1782",3,0,0,0,1
"1783",3,0,0,0,0
"1784",2,2,0,0,0
"1785",0,4,0,0,0
"1786",0,5,0,0,0
"1787",0,2,0,0,0
"1788",3,0,0,0,0
"1789",0,3,0,0,0
"1790",0,6,0,0,0
"1791",0,0,5,3,0
"1792",0,1,2,0,0
"1793",0,4,0,0,1
"1794",0,0,4,3,2
"1795",5,0,0,0,0
"1796",1,3,1,0,0
"1797",0,0,5,0,0
"1798",0,0,2,0,1
"1799",0,1,1,0,0
"1800",0,0,3,0,0
"1801",0,0,0,4,0
"1802",0,2,4,0,0
"1803",0,0,3,0,0
"1804",0,4,0,0,2
"1805",1,4,0,0,0
"1806",3,0,0,0,0
"1807",1,3,0,0,0
"1808",0,3,0,0,0
"1809",1,2,2,0,0
"1810",1,3,1,0,0
"1811",0,1,0,0,2
"1812",4,0,0,0,0
"1813",0,6,0,0,0
"1814",0,0,1,3,6
"1815",0,0,0,0,0
"1816",0,3,1,0,0
"1817",0,1,5,1,0
"1818",4,2,0,0,0
"1819",0,4,2,0,0
"1820",4,0,0,0,0
"1821",1,4,0,0,0
"1822",0,2,2,0,0
"1823",0,1,0,0,0
"1824",1,0,0,0,0
"1825",1,4,0,0,0
"1826",0,4,1,0,0
"1827",0,2,0,0,3
"1828",1,3,0,0,0
"1829",0,4,0,0,0
"1830",0,2,5,0,0
"1831",2,0,2,0,0
"1832",5,0,1,0,0
"1833",0,0,0,8,2
"1834",3,0,2,0,0
"1835",0,1,0,5,0
"1836",0,0,1,5,0
"1837",0,3,1,0,0
"1838",0,0,2,0,0
"1839",0,2,0,0,0
"1840",1,3,1,0,0
"1841",2,0,1,0,0
"1842",4,0,2,0,0
"1843",0,0,6,0,0
"1844",4,1,0,0,0
"1845",0,3,0,0,0
"1846",0,5,1,0,0
"1847",0,0,0,1,6
"1848",1,4,0,0,0
"1849",0,0,2,0,0
"1850",0,7,0,0,0
"1851",0,2,4,0,1
"1852",0,2,0,0,0
"1853",0,0,6,0,1
"1854",0,0,5,0,0
"1855",1,3,1,0,0
"1856",0,10,0,0,0
"1857",0,6,1,0,0
"1858",0,2,0,0,0
"1859",0,3,0,0,0
"1860",0,1,4,5,0
"1861",0,0,2,3,0
"1862",0,0,4,0,2
"1863",1,0,2,0,2
"1864",0,2,1,1,0
"1865",0,6,0,2,0
"1866",0,3,0,2,0
"1867",1,7,0,0,0
"1868",3,3,0,0,0
"1869",0,0,2,6,4
"1870",0,2,0,0,0
"1871",0,5,0,0,0
"1872",2,0,1,0,0
"1873",0,0,1,7,0
"1874",0,3,0,2,1
"1875",0,1,0,0,0
"1876",3,4,0,0,0
"1877",0,1,0,0,2
"1878",0,3,0,0,0
"1879",0,5,1,1,0
"1880",1,0,5,0,0
"1881",1,8,1,0,0
"1882",0,0,1,0,1
"1883",0,2,0,1,1
"1884",2,0,0,0,0
"1885",1,0,0,2,0
"1886",0,3,2,0,0
"1887",4,1,0,0,0
"1888",5,1,1,0,0
"1889",0,7,0,0,0
"1890",0,0,4,0,0
"1891",5,0,0,0,0
"1892",0,7,0,1,0
"1893",0,0,2,4,0
"1894",0,3,0,0,0
"1895",0,2,0,0,0
"1896",5,0,0,0,0
"1897",0,3,0,0,0
"1898",2,3,0,0,0
"1899",3,0,0,0,0
"1900",0,0,0,2,7
"1901",0,2,0,0,0
"1902",0,0,2,0,0
"1903",0,9,0,0,0
"1904",4,0,0,0,0
"1905",0,0,0,0,8
"1906",0,2,0,0,0
"1907",0,6,0,1,2
"1908",0,0,0,0,4
"1909",1,0,2,2,0
"1910",0,0,5,0,0
"1911",4,0,0,0,0
"1912",0,4,0,0,0
"1913",0,6,0,1,0
"1914",2,0,1,0,0
"1915",3,0,0,0,0
"1916",5,0,0,0,0
"1917",1,4,0,0,0
"1918",4,0,0,0,1
"1919",2,0,0,0,0
"1920",3,0,0,0,0
"1921",0,2,2,0,0
"1922",3,0,0,2,0
"1923",0,0,0,1,4
"1924",0,0,0,3,5
"1925",0,5,1,1,0
"1926",0,0,8,0,0
"1927",0,2,3,0,0
"1928",2,2,0,0,0
"1929",0,6,0,0,1
"1930",0,0,6,0,0
"1931",2,2,0,0,0
"1932",2,0,1,0,0
"1933",0,0,5,1,0
"1934",0,4,1,0,0
"1935",1,3,0,0,0
"1936",3,0,0,0,0
"1937",3,5,0,0,0
"1938",4,2,1,0,0
"1939",0,2,0,0,0
"1940",0,2,3,1,0
"1941",2,0,0,0,0
"1942",1,0,0,0,0
"1943",3,1,0,0,0
"1944",0,0,2,1,0
"1945",0,0,1,0,1
"1946",1,7,0,0,0
"1947",1,1,5,0,0
"1948",0,5,0,0,0
"1949",3,1,0,0,0
"1950",0,2,1,0,0
"1951",0,4,0,0,0
"1952",0,0,7,0,1
"1953",0,5,0,1,1
"1954",0,0,3,0,0
"1955",0,0,5,5,0
"1956",0,0,7,3,1
"1957",0,0,3,0,1
"1958",0,0,3,0,0
"1959",0,0,6,2,0
"1960",0,0,2,0,0
"1961",0,1,0,0,0
"1962",2,2,0,0,0
"1963",0,8,1,0,0
"1964",4,1,0,0,0
"1965",4,0,0,0,0
"1966",1,0,0,4,0
"1967",2,0,0,0,0
"1968",0,7,0,0,0
"1969",0,0,9,1,0
"1970",0,4,0,0,0
"1971",4,0,0,0,0
"1972",1,4,0,0,0
"1973",0,0,6,0,0
"1974",0,2,0,3,0
"1975",0,1,0,0,0
"1976",0,0,0,2,8
"1977",5,0,1,1,0
"1978",2,1,0,0,1
"1979",1,0,7,0,0
"1980",0,1,3,0,0
"1981",0,0,0,9,1
"1982",0,0,0,1,8
"1983",0,2,1,0,0
"1984",4,0,0,0,0
"1985",0,0,0,7,2
"1986",0,0,3,2,0
"1987",0,2,3,0,0
"1988",0,0,3,1,0
"1989",0,5,1,0,0
"1990",0,5,0,0,0
"1991",0,3,2,0,0
"1992",1,4,0,2,0
"1993",2,0,0,0,1
"1994",0,2,3,1,0
"1995",0,0,0,0,8
"1996",4,0,0,0,0
"1997",0,0,2,0,0
"1998",0,3,0,0,0
"1999",3,0,0,0,0
"2000",0,3,0,1,0
"2001",3,0,0,0,0
"2002",0,0,0,0,6
"2003",0,0,0,6,3
"2004",0,4,2,0,0
"2005",0,6,0,0,0
"2006",0,0,4,1,0
"2007",0,0,3,7,1
"2008",1,4,0,0,0
"2009",0,2,0,0,0
"2010",0,0,6,0,0
"2011",5,1,0,0,0
"2012",4,0,1,0,2
"2013",0,2,0,0,3
"2014",1,0,0,0,0
"2015",0,0,4,0,0
"2016",2,1,2,0,0
"2017",1,2,1,0,0
"2018",0,6,0,0,0
"2019",0,0,0,5,2
"2020",5,1,0,0,0
"2021",0,4,1,1,0
"2022",0,0,0,0,7
"2023",0,0,5,1,0
"2024",7,0,0,0,0
"2025",0,3,1,0,0
"2026",0,0,3,1,0
"2027",1,3,0,1,0
"2028",5,0,0,0,0
"2029",0,4,0,1,0
"2030",1,3,0,0,0
"2031",0,2,0,0,0
"2032",0,0,0,7,4
"2033",2,4,1,0,0
"2034",1,0,2,0,0
"2035",3,0,0,0,0
"2036",3,1,1,0,0
"2037",4,1,0,2,0
"2038",0,4,0,0,0
"2039",0,0,5,0,0
"2040",0,0,6,4,0
"2041",0,0,1,4,4
"2042",0,3,0,1,0
"2043",0,0,0,0,5
"2044",1,0,1,0,0
"2045",2,3,1,0,0
"2046",0,2,1,1,0
"2047",0,5,1,0,0
"2048",0,2,0,0,0
"2049",0,5,0,0,0
"2050",0,0,0,1,6
"2051",0,3,1,0,2
"2052",0,0,1,1,1
"2053",2,0,1,0,0
"2054",0,2,1,0,0
"2055",2,3,0,0,0
"2056",0,0,0,0,7
"2057",0,0,0,4,7
"2058",0,5,0,0,0
"2059",0,0,0,0,2
"2060",3,2,0,0,0
"2061",0,0,2,4,2
"2062",0,0,0,1,6
"2063",2,0,2,0,0
"2064",0,0,3,0,0
"2065",0,3,0,0,0
"2066",0,0,0,8,0
