"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",0,3,27,6,3
"1071",3,21,12,3,0
"1072",0,0,33,6,0
"1073",27,3,3,3,3
"1074",18,18,0,3,0
"1075",24,0,0,0,3
"1076",0,0,3,24,12
"1077",30,6,0,0,3
"1078",0,3,33,3,0
"1079",3,6,27,0,3
"1080",18,15,0,3,3
"1081",0,33,3,3,0
"1082",0,0,3,3,33
"1083",3,33,3,0,0
"1084",0,0,33,6,0
"1085",6,3,30,0,0
"1086",3,9,21,3,3
"1087",6,3,30,0,0
"1088",3,0,33,0,3
"1089",6,30,3,0,0
"1090",6,9,24,0,0
"1091",15,24,0,0,0
"1092",6,6,27,0,0
"1093",3,0,33,3,0
"1094",0,15,15,6,3
"1095",0,3,27,6,3
"1096",6,0,27,3,3
"1097",3,0,33,3,0
"1098",0,6,21,0,12
"1099",12,27,0,0,0
"1100",3,0,33,3,0
"1101",3,3,21,9,3
"1102",0,0,33,3,3
"1103",0,0,33,6,0
"1104",0,30,6,0,3
"1105",3,0,21,6,9
"1106",6,3,24,3,3
"1107",0,3,33,3,0
"1108",0,0,30,3,6
"1109",24,15,0,0,0
"1110",3,6,27,0,3
"1111",3,0,30,3,3
"1112",0,3,6,27,3
"1113",6,21,3,6,3
"1114",3,15,18,0,3
"1115",3,30,3,3,0
"1116",0,6,6,27,0
"1117",3,21,15,0,0
"1118",0,9,30,0,0
"1119",27,6,3,3,0
"1120",12,0,27,0,0
"1121",3,33,0,0,3
"1122",6,3,27,0,3
"1123",3,12,18,0,6
"1124",3,6,0,15,15
"1125",0,9,27,3,0
"1126",6,30,3,0,0
"1127",0,0,39,0,0
"1128",0,3,33,0,3
"1129",0,0,3,0,36
"1130",0,30,3,6,0
"1131",6,3,30,0,0
"1132",6,0,21,0,12
"1133",12,9,15,0,3
"1134",3,27,3,0,6
"1135",0,6,30,3,0
"1136",15,15,6,0,3
"1137",6,27,6,0,0
"1138",3,0,30,6,0
"1139",15,15,6,3,0
"1140",15,24,0,0,0
"1141",0,3,36,0,0
"1142",3,30,0,6,0
"1143",3,9,9,18,0
"1144",0,30,9,0,0
"1145",6,18,15,0,0
"1146",0,30,3,0,6
"1147",0,3,3,3,30
"1148",0,0,9,6,24
"1149",12,18,6,0,3
"1150",9,24,3,0,3
"1151",3,0,0,0,0
"1152",6,6,24,3,0
"1153",6,30,0,0,3
"1154",9,30,0,0,0
"1155",12,3,0,0,0
"1156",0,0,33,3,3
"1157",0,9,27,3,0
"1158",0,6,6,27,0
"1159",0,3,33,0,3
"1160",6,6,27,0,0
"1161",3,3,27,3,3
"1162",3,33,3,0,0
"1163",0,3,27,6,3
"1164",0,0,36,3,0
"1165",0,21,18,0,0
"1166",15,18,0,3,3
"1167",0,6,3,24,6
"1168",3,6,0,9,21
"1169",3,0,0,24,12
"1170",6,3,6,24,0
"1171",0,3,27,3,6
"1172",30,6,0,3,0
"1173",0,30,3,3,3
"1174",3,30,0,3,3
"1175",3,3,18,12,3
"1176",0,6,33,0,0
"1177",0,33,3,0,3
"1178",12,0,27,0,0
"1179",3,0,27,9,0
"1180",24,12,3,0,0
"1181",0,3,30,3,3
"1182",0,6,6,27,0
"1183",0,27,9,3,0
"1184",0,0,36,3,0
"1185",18,21,0,0,0
"1186",0,0,39,0,0
"1187",9,0,24,0,6
"1188",0,30,6,0,3
"1189",3,0,3,30,3
"1190",0,0,6,30,3
"1191",3,0,36,0,0
"1192",0,0,30,6,3
"1193",6,0,30,3,0
"1194",15,21,3,0,0
"1195",3,6,30,0,0
"1196",0,30,6,3,0
"1197",9,27,3,0,0
"1198",0,30,6,3,0
"1199",6,3,0,3,27
"1200",3,24,12,0,0
"1201",30,3,3,0,3
"1202",3,12,24,0,0
"1203",21,9,6,0,3
"1204",24,15,0,0,0
"1205",0,9,3,18,9
"1206",0,33,6,0,0
"1207",0,0,39,0,0
"1208",3,30,3,0,3
"1209",33,3,3,0,0
"1210",9,6,24,0,0
"1211",9,27,3,0,0
"1212",6,3,21,9,0
"1213",18,18,3,0,0
"1214",3,12,21,0,3
"1215",0,6,0,3,30
"1216",0,0,3,33,3
"1217",9,24,3,0,3
"1218",9,21,9,0,0
"1219",9,3,24,3,0
"1220",3,3,30,0,3
"1221",0,6,9,3,21
"1222",0,3,36,0,0
"1223",0,6,33,0,0
"1224",3,3,0,0,0
"1225",0,9,24,0,6
"1226",36,3,0,0,0
"1227",0,0,9,3,27
"1228",0,3,3,6,27
"1229",3,6,30,0,0
"1230",3,0,3,3,30
"1231",6,3,0,9,21
"1232",0,3,0,0,0
"1233",3,3,3,24,6
"1234",0,0,36,3,0
"1235",12,3,18,0,6
"1236",3,3,30,0,3
"1237",21,18,0,0,0
"1238",0,0,27,9,3
"1239",3,0,3,6,27
"1240",6,30,0,3,0
"1241",6,3,30,0,0
"1242",0,33,6,0,0
"1243",0,33,3,0,3
"1244",3,30,3,3,0
"1245",0,3,36,0,0
"1246",0,30,3,3,3
"1247",6,24,3,3,3
"1248",6,24,9,0,0
"1249",0,3,33,3,0
"1250",24,6,3,0,6
"1251",3,30,6,0,0
"1252",0,24,15,0,0
"1253",3,0,3,27,6
"1254",6,6,21,0,6
"1255",0,3,30,0,6
"1256",0,6,3,6,24
"1257",9,3,0,6,21
"1258",0,0,36,0,3
"1259",24,15,0,0,0
"1260",3,33,0,0,3
"1261",3,6,0,27,3
"1262",3,0,36,0,0
"1263",0,3,21,3,12
"1264",30,6,3,0,0
"1265",0,0,30,9,0
"1266",0,3,3,3,30
"1267",27,6,3,0,3
"1268",3,3,27,0,6
"1269",0,15,24,0,0
"1270",12,27,0,0,0
"1271",0,24,3,9,3
"1272",3,3,27,3,3
"1273",3,3,30,0,3
"1274",3,3,3,15,15
"1275",6,9,24,0,0
"1276",0,33,6,0,0
"1277",0,30,3,3,3
"1278",0,9,30,0,0
"1279",15,3,18,0,3
"1280",3,0,9,24,3
"1281",6,15,15,3,0
"1282",3,0,33,3,0
"1283",9,6,21,3,0
"1284",3,0,0,0,36
"1285",15,24,0,0,0
"1286",0,9,24,6,0
"1287",0,30,6,0,3
"1288",6,0,3,0,0
"1289",0,3,3,9,24
"1290",3,6,30,0,0
"1291",15,9,12,3,0
"1292",3,3,0,0,33
"1293",0,33,6,0,0
"1294",6,33,0,0,0
"1295",0,3,21,15,0
"1296",12,27,0,0,0
"1297",0,0,6,21,12
"1298",0,12,24,3,0
"1299",0,18,18,3,0
"1300",3,3,30,3,0
"1301",27,6,6,0,0
"1302",0,9,27,3,0
"1303",3,0,3,0,0
"1304",0,0,30,9,0
"1305",0,0,33,0,6
"1306",24,9,6,0,0
"1307",0,9,27,3,0
"1308",0,0,15,18,6
"1309",0,3,33,3,0
"1310",3,12,24,0,0
"1311",0,3,6,30,0
"1312",0,6,27,3,3
"1313",0,6,33,0,0
"1314",30,6,3,0,0
"1315",0,0,30,3,6
"1316",0,33,6,0,0
"1317",3,0,33,3,0
"1318",18,12,9,0,0
"1319",0,3,36,0,0
"1320",6,0,30,0,3
"1321",12,24,3,0,0
"1322",0,3,27,3,6
"1323",15,15,9,0,0
"1324",0,0,21,15,3
"1325",6,3,30,0,0
"1326",0,30,0,3,6
"1327",0,30,3,3,3
"1328",3,3,15,15,3
"1329",3,30,3,0,3
"1330",0,3,15,21,0
"1331",0,9,27,3,0
"1332",0,0,33,3,3
"1333",21,15,3,0,0
"1334",33,6,0,0,0
"1335",18,3,15,0,3
"1336",3,9,0,6,21
"1337",0,0,36,3,0
"1338",0,9,30,0,0
"1339",6,21,12,0,0
"1340",3,3,0,0,0
"1341",27,6,3,3,0
"1342",24,12,3,0,0
"1343",3,0,3,3,30
"1344",0,3,30,0,6
"1345",3,30,6,0,0
"1346",0,12,27,0,0
"1347",6,9,24,0,0
"1348",12,0,24,0,3
"1349",0,6,3,30,0
"1350",6,21,12,0,0
"1351",9,3,27,0,0
"1352",30,0,0,0,9
"1353",0,36,3,0,0
"1354",27,6,3,0,3
"1355",9,6,21,0,3
"1356",24,15,0,0,0
"1357",0,0,21,12,6
"1358",33,3,3,0,0
"1359",0,6,30,0,3
"1360",3,0,30,3,3
"1361",0,30,0,6,3
"1362",0,6,6,24,3
"1363",18,18,3,0,0
"1364",21,15,3,0,0
"1365",3,0,0,0,0
"1366",0,0,6,3,30
"1367",0,0,33,6,0
"1368",3,33,3,0,0
"1369",3,33,3,0,0
"1370",0,0,33,6,0
"1371",0,0,36,0,3
"1372",0,30,9,0,0
"1373",0,27,9,3,0
"1374",21,15,0,3,0
"1375",3,33,0,3,0
"1376",15,18,3,0,3
"1377",9,3,27,0,0
"1378",3,0,33,0,3
"1379",0,30,6,0,3
"1380",6,6,0,18,9
"1381",0,0,33,6,0
"1382",0,33,3,3,0
"1383",6,0,27,3,3
"1384",3,6,15,15,0
"1385",30,3,3,3,0
"1386",0,0,33,6,0
"1387",9,27,3,0,0
"1388",0,0,27,6,6
"1389",0,3,21,9,6
"1390",3,33,3,0,0
"1391",0,3,6,30,0
"1392",36,3,0,0,0
"1393",0,12,27,0,0
"1394",15,15,6,0,3
"1395",9,30,0,0,0
"1396",9,24,6,0,0
"1397",27,6,3,0,3
"1398",0,9,0,12,18
"1399",30,3,6,0,0
"1400",30,9,0,0,0
"1401",3,0,30,3,3
"1402",3,24,6,6,0
"1403",0,6,0,30,3
"1404",27,6,6,0,0
"1405",0,0,33,3,3
"1406",6,15,18,0,0
"1407",0,30,9,0,0
"1408",0,3,27,9,0
"1409",0,0,33,3,3
"1410",3,0,24,3,9
"1411",3,3,30,3,0
"1412",0,33,6,0,0
"1413",9,0,27,0,3
"1414",0,33,3,3,0
"1415",3,0,33,0,3
"1416",24,12,3,0,0
"1417",3,6,9,3,18
"1418",3,0,0,30,6
"1419",0,6,33,0,0
"1420",6,30,0,0,3
"1421",0,0,39,0,0
"1422",0,12,24,3,0
"1423",6,6,24,0,3
"1424",9,24,6,0,0
"1425",9,3,27,0,0
"1426",6,0,33,0,0
"1427",3,3,9,6,18
"1428",15,24,0,0,0
"1429",24,15,0,0,0
"1430",6,24,9,0,0
"1431",6,3,30,0,0
"1432",12,24,3,0,0
"1433",3,30,3,3,0
"1434",3,3,3,9,21
"1435",6,24,6,3,0
"1436",27,9,3,0,0
"1437",0,3,30,0,6
"1438",30,3,3,3,0
"1439",21,18,0,0,0
"1440",0,3,33,3,0
"1441",6,0,30,3,0
"1442",3,6,15,15,0
"1443",6,27,3,3,0
"1444",0,3,18,15,3
"1445",3,0,0,0,36
"1446",9,12,18,0,0
"1447",3,6,27,0,3
"1448",3,6,30,0,0
"1449",3,12,24,0,0
"1450",21,18,0,0,0
"1451",36,3,0,0,0
"1452",0,0,36,0,3
"1453",3,0,0,0,0
"1454",0,6,30,3,0
"1455",0,3,33,0,3
"1456",9,30,0,0,0
"1457",0,15,21,3,0
"1458",0,0,33,3,3
"1459",3,3,3,24,6
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",9,18,12,0,0
"1463",0,18,18,3,0
"1464",3,9,15,6,6
"1465",3,0,33,3,0
"1466",0,30,0,3,6
"1467",0,3,3,24,9
"1468",3,3,21,0,12
"1469",18,9,9,3,0
"1470",0,12,27,0,0
"1471",0,18,15,6,0
"1472",3,3,30,0,3
"1473",0,0,3,21,15
"1474",0,3,6,18,12
"1475",3,33,3,0,0
"1476",33,3,3,0,0
"1477",33,0,3,3,0
"1478",9,0,30,0,0
"1479",3,24,12,0,0
"1480",6,3,30,0,0
"1481",0,3,3,21,12
"1482",0,3,30,3,3
"1483",3,9,27,0,0
"1484",33,6,0,0,0
"1485",0,0,6,21,12
"1486",0,6,30,3,0
"1487",0,3,24,0,12
"1488",3,0,36,0,0
"1489",3,3,27,3,3
"1490",6,9,21,3,0
"1491",0,3,30,0,6
"1492",0,0,21,18,0
"1493",0,0,30,6,3
"1494",30,3,6,0,0
"1495",3,3,27,6,0
"1496",33,6,0,0,0
"1497",3,33,3,0,0
"1498",9,6,21,0,3
"1499",0,18,21,0,0
"1500",33,0,6,0,0
"1501",3,30,6,0,0
"1502",3,0,33,0,3
"1503",0,33,6,0,0
"1504",9,30,0,0,0
"1505",3,0,30,3,3
"1506",0,33,0,6,0
"1507",3,9,21,3,3
"1508",0,21,15,3,0
"1509",27,6,0,3,3
"1510",0,0,30,3,6
"1511",0,0,30,6,3
"1512",0,6,3,3,27
"1513",3,0,36,0,0
"1514",18,18,3,0,0
"1515",3,30,3,3,0
"1516",0,6,24,0,9
"1517",3,30,3,3,0
"1518",0,6,27,3,3
"1519",18,21,0,0,0
"1520",6,3,30,0,0
"1521",0,30,9,0,0
"1522",0,18,21,0,0
"1523",0,0,30,9,0
"1524",0,9,27,3,0
"1525",0,0,30,6,3
"1526",3,33,3,0,0
"1527",27,6,6,0,0
"1528",6,0,30,0,3
"1529",36,3,0,0,0
"1530",6,24,6,3,0
"1531",6,0,33,0,0
"1532",27,6,0,6,0
"1533",12,27,0,0,0
"1534",3,0,36,0,0
"1535",9,12,18,0,0
"1536",3,3,0,0,0
"1537",0,6,33,0,0
"1538",3,3,33,0,0
"1539",3,21,3,3,9
"1540",3,6,9,12,9
"1541",0,0,33,0,6
"1542",0,3,33,3,0
"1543",0,3,3,21,12
"1544",24,6,3,3,3
"1545",9,6,21,3,0
"1546",0,0,36,3,0
"1547",0,24,15,0,0
"1548",27,9,3,0,0
"1549",33,0,3,3,0
"1550",6,27,6,0,0
"1551",0,6,33,0,0
"1552",6,30,3,0,0
"1553",0,0,33,0,6
"1554",0,3,36,0,0
"1555",15,18,0,0,6
"1556",0,12,27,0,0
"1557",6,30,3,0,0
"1558",3,3,30,3,0
"1559",9,30,0,0,0
"1560",15,24,0,0,0
"1561",0,30,9,0,0
"1562",0,3,33,0,3
"1563",3,3,0,0,0
"1564",0,24,6,0,9
"1565",0,3,36,0,0
"1566",0,3,33,3,0
"1567",3,12,24,0,0
"1568",3,15,15,3,3
"1569",3,30,0,3,3
"1570",0,0,6,15,18
"1571",6,27,6,0,0
"1572",0,3,3,0,33
"1573",3,33,3,0,0
"1574",3,30,3,3,0
"1575",3,36,0,0,0
"1576",6,6,27,0,0
"1577",0,9,27,3,0
"1578",0,15,15,6,3
"1579",3,0,27,3,6
"1580",0,33,6,0,0
"1581",0,3,36,0,0
"1582",9,24,6,0,0
"1583",3,0,9,27,0
"1584",0,0,33,6,0
"1585",0,0,30,9,0
"1586",0,30,3,6,0
"1587",6,3,30,0,0
"1588",3,9,24,0,3
"1589",6,21,3,6,3
"1590",0,24,15,0,0
"1591",0,15,18,0,6
"1592",0,12,6,18,3
"1593",6,30,3,0,0
"1594",18,21,0,0,0
"1595",3,6,3,21,6
"1596",0,0,6,30,3
"1597",0,6,30,3,0
"1598",0,0,18,18,3
"1599",15,9,3,6,6
"1600",0,3,33,3,0
"1601",0,3,30,3,3
"1602",0,3,27,6,3
"1603",0,3,3,21,12
"1604",3,3,0,30,3
"1605",3,0,33,0,3
"1606",0,9,27,3,0
"1607",0,9,27,3,0
"1608",3,9,27,0,0
"1609",6,3,30,0,0
"1610",33,0,0,3,3
"1611",9,27,3,0,0
"1612",6,24,6,3,0
"1613",6,24,9,0,0
"1614",0,0,18,18,3
"1615",0,36,3,0,0
"1616",3,30,3,3,0
"1617",3,24,12,0,0
"1618",3,33,0,0,3
"1619",0,0,6,24,9
"1620",9,27,3,0,0
"1621",0,6,3,3,27
"1622",0,3,33,0,3
"1623",6,0,33,0,0
"1624",3,9,27,0,0
"1625",3,33,3,0,0
"1626",9,24,3,0,3
"1627",9,6,21,0,3
"1628",0,0,18,18,3
"1629",3,33,0,0,3
"1630",3,3,21,12,0
"1631",0,0,39,0,0
"1632",36,3,0,0,0
"1633",6,33,0,0,0
"1634",3,36,0,0,0
"1635",0,6,0,12,21
"1636",0,3,15,18,3
"1637",12,15,6,3,3
"1638",0,9,24,3,3
"1639",6,30,3,0,0
"1640",24,6,9,0,0
"1641",12,27,0,0,0
"1642",0,3,6,24,6
"1643",0,36,3,0,0
"1644",0,30,6,0,3
"1645",6,0,30,3,0
"1646",0,0,3,33,3
"1647",3,0,3,6,27
"1648",6,18,15,0,0
"1649",0,30,9,0,0
"1650",3,0,0,0,0
"1651",3,24,6,6,0
"1652",3,3,30,0,3
"1653",0,9,27,3,0
"1654",0,15,15,3,6
"1655",0,3,30,3,3
"1656",0,6,30,0,3
"1657",0,6,30,0,3
"1658",0,6,24,9,0
"1659",0,9,27,3,0
"1660",3,0,33,0,3
"1661",0,33,3,3,0
"1662",0,3,36,0,0
"1663",0,21,15,0,3
"1664",3,30,3,3,0
"1665",3,0,36,0,0
"1666",6,30,3,0,0
"1667",0,0,15,21,3
"1668",0,6,30,3,0
"1669",3,3,33,0,0
"1670",0,3,0,9,27
"1671",3,0,6,27,3
"1672",0,6,33,0,0
"1673",3,36,0,0,0
"1674",6,12,6,3,12
"1675",3,21,15,0,0
"1676",3,0,0,9,27
"1677",30,9,0,0,0
"1678",24,6,6,0,3
"1679",3,0,27,3,6
"1680",0,0,33,3,3
"1681",36,3,0,0,0
"1682",15,3,18,3,0
"1683",0,39,0,0,0
"1684",9,18,6,0,6
"1685",3,33,3,0,0
"1686",0,0,12,18,9
"1687",15,24,0,0,0
"1688",0,6,30,0,3
"1689",0,3,33,3,0
"1690",0,9,27,3,0
"1691",6,9,24,0,0
"1692",3,33,3,0,0
"1693",0,30,6,3,0
"1694",0,33,3,3,0
"1695",6,6,9,6,12
"1696",6,0,33,0,0
"1697",3,33,3,0,0
"1698",0,9,6,24,0
"1699",0,3,33,0,3
"1700",27,6,3,3,0
"1701",3,6,27,3,0
"1702",0,24,9,6,0
"1703",0,9,30,0,0
"1704",9,6,21,3,0
"1705",3,6,30,0,0
"1706",6,6,24,3,0
"1707",0,30,3,3,3
"1708",0,9,27,3,0
"1709",3,6,24,6,0
"1710",0,3,24,9,3
"1711",0,30,9,0,0
"1712",6,12,21,0,0
"1713",0,3,30,3,3
"1714",6,3,15,9,6
"1715",0,0,33,6,0
"1716",0,6,30,3,0
"1717",0,6,30,3,0
"1718",3,0,27,9,0
"1719",0,33,6,0,0
"1720",0,0,6,30,3
"1721",0,3,33,0,3
"1722",0,6,12,12,9
"1723",3,24,6,6,0
"1724",15,21,3,0,0
"1725",6,3,6,24,0
"1726",3,3,6,27,0
"1727",3,0,18,6,12
"1728",0,0,30,6,3
"1729",3,12,24,0,0
"1730",3,6,27,3,0
"1731",3,15,21,0,0
"1732",3,0,15,15,6
"1733",0,6,33,0,0
"1734",6,30,3,0,0
"1735",3,27,6,3,0
"1736",6,30,3,0,0
"1737",3,30,3,3,0
"1738",3,3,33,0,0
"1739",15,24,0,0,0
"1740",0,0,30,9,0
"1741",0,9,24,6,0
"1742",0,0,3,0,36
"1743",12,21,3,0,3
"1744",0,3,18,3,15
"1745",3,21,12,3,0
"1746",0,0,3,6,30
"1747",12,24,0,0,3
"1748",0,9,30,0,0
"1749",0,39,0,0,0
"1750",0,33,6,0,0
"1751",30,3,6,0,0
"1752",0,6,18,15,0
"1753",3,12,24,0,0
"1754",6,33,0,0,0
"1755",0,18,21,0,0
"1756",0,3,24,9,3
"1757",3,30,0,3,3
"1758",0,15,15,6,3
"1759",6,0,27,3,3
"1760",9,30,0,0,0
"1761",0,6,0,15,18
"1762",3,6,30,0,0
"1763",0,6,21,12,0
"1764",6,27,6,0,0
"1765",12,12,6,0,9
"1766",15,21,3,0,0
"1767",0,6,12,6,15
"1768",0,0,36,3,0
"1769",3,0,0,6,30
"1770",0,0,33,0,6
"1771",6,12,21,0,0
"1772",12,12,15,0,0
"1773",3,0,36,0,0
"1774",3,3,3,27,3
"1775",3,3,33,0,0
"1776",24,9,3,3,0
"1777",3,0,33,3,0
"1778",0,30,6,3,0
"1779",6,12,21,0,0
"1780",3,0,6,21,9
"1781",3,3,30,3,0
"1782",3,33,0,3,0
"1783",3,0,3,33,0
"1784",9,27,3,0,0
"1785",0,33,3,3,0
"1786",0,6,33,0,0
"1787",3,0,6,21,9
"1788",9,21,9,0,0
"1789",3,21,15,0,0
"1790",3,30,3,0,3
"1791",6,27,6,0,0
"1792",33,3,3,0,0
"1793",9,0,27,0,3
"1794",3,12,24,0,0
"1795",3,0,30,3,3
"1796",0,3,9,27,0
"1797",0,0,33,6,0
"1798",3,3,33,0,0
"1799",6,3,9,15,6
"1800",3,0,27,0,9
"1801",3,0,33,0,3
"1802",0,9,30,0,0
"1803",9,3,9,15,3
"1804",9,24,3,0,3
"1805",0,0,33,0,6
"1806",9,30,0,0,0
"1807",12,27,0,0,0
"1808",0,15,18,6,0
"1809",0,33,3,3,0
"1810",0,30,6,0,3
"1811",6,15,15,0,3
"1812",0,0,36,3,0
"1813",6,6,27,0,0
"1814",15,21,3,0,0
"1815",6,27,3,0,3
"1816",0,0,36,3,0
"1817",0,0,36,3,0
"1818",6,27,3,3,0
"1819",30,6,3,0,0
"1820",3,18,15,0,3
"1821",3,6,27,0,3
"1822",18,21,0,0,0
"1823",3,30,3,3,0
"1824",3,33,0,3,0
"1825",3,0,6,27,3
"1826",0,3,36,0,0
"1827",27,12,0,0,0
"1828",0,3,6,30,0
"1829",3,3,0,0,0
"1830",6,12,18,3,0
"1831",3,27,6,3,0
"1832",3,6,21,3,6
"1833",3,0,33,3,0
"1834",12,24,3,0,0
"1835",3,0,30,3,3
"1836",6,12,15,3,3
"1837",3,3,18,3,12
"1838",0,0,30,3,6
"1839",9,15,15,0,0
"1840",6,3,3,21,6
"1841",9,30,0,0,0
"1842",18,3,12,0,6
"1843",0,21,15,3,0
"1844",6,3,27,0,3
"1845",18,15,0,0,6
"1846",0,3,3,12,21
"1847",3,6,6,15,9
"1848",0,36,3,0,0
"1849",0,3,9,6,21
"1850",0,6,30,0,3
"1851",0,0,33,6,0
"1852",3,3,15,15,3
"1853",3,30,3,3,0
"1854",3,0,36,0,0
"1855",15,24,0,0,0
"1856",6,9,15,6,3
"1857",3,6,0,0,0
"1858",15,18,6,0,0
"1859",0,0,3,3,33
"1860",3,36,0,0,0
"1861",3,36,0,0,0
"1862",6,6,27,0,0
"1863",3,6,6,18,6
"1864",30,9,0,0,0
"1865",3,3,6,21,6
"1866",0,0,3,3,33
"1867",3,0,3,15,18
"1868",3,30,0,3,3
"1869",3,3,30,3,0
"1870",0,30,6,3,0
"1871",36,0,3,0,0
"1872",27,6,6,0,0
"1873",3,24,0,6,6
"1874",0,3,36,0,0
"1875",3,30,3,0,3
"1876",18,18,0,0,3
"1877",27,12,0,0,0
"1878",3,12,24,0,0
"1879",0,36,3,0,0
"1880",6,0,0,0,0
"1881",6,6,24,0,3
"1882",9,24,3,3,0
"1883",9,0,21,0,9
"1884",3,6,30,0,0
"1885",3,0,33,3,0
"1886",3,15,18,3,0
"1887",3,0,3,3,30
"1888",0,12,27,0,0
"1889",3,0,30,3,3
"1890",0,12,21,6,0
"1891",3,6,30,0,0
"1892",0,0,39,0,0
"1893",3,3,33,0,0
"1894",6,0,30,0,3
"1895",3,6,3,27,0
"1896",0,0,3,18,18
"1897",6,33,0,0,0
"1898",9,30,0,0,0
"1899",0,0,12,21,6
"1900",3,0,15,3,18
"1901",0,3,30,6,0
"1902",0,9,6,21,3
"1903",15,21,3,0,0
"1904",3,3,30,3,0
"1905",6,21,3,0,9
"1906",9,30,0,0,0
"1907",0,33,6,0,0
"1908",3,30,6,0,0
"1909",0,6,30,0,3
"1910",9,27,3,0,0
"1911",0,0,30,6,3
"1912",27,12,0,0,0
"1913",3,6,30,0,0
"1914",6,30,0,3,0
"1915",3,3,21,0,12
"1916",0,33,3,3,0
"1917",33,3,3,0,0
"1918",9,21,3,6,0
"1919",0,21,15,3,0
"1920",3,15,21,0,0
"1921",0,0,33,3,3
"1922",9,30,0,0,0
"1923",27,0,6,0,6
"1924",3,15,21,0,0
"1925",18,12,3,6,0
"1926",0,24,6,9,0
"1927",9,6,24,0,0
"1928",6,6,9,15,3
"1929",27,3,6,3,0
"1930",3,0,15,3,18
"1931",0,6,33,0,0
"1932",9,30,0,0,0
"1933",3,3,0,0,0
"1934",30,9,0,0,0
"1935",0,27,6,3,3
"1936",3,18,15,0,3
"1937",9,30,0,0,0
"1938",0,0,15,12,12
"1939",0,30,6,0,3
"1940",0,24,3,9,3
"1941",0,0,33,3,3
"1942",21,15,0,3,0
"1943",6,30,3,0,0
"1944",0,15,24,0,0
"1945",0,3,6,21,9
"1946",3,15,18,3,0
"1947",3,6,30,0,0
"1948",3,0,33,3,0
"1949",0,21,18,0,0
"1950",0,0,36,3,0
"1951",0,39,0,0,0
"1952",3,12,24,0,0
"1953",3,33,3,0,0
"1954",6,0,33,0,0
"1955",0,3,0,27,9
"1956",6,33,0,0,0
"1957",0,15,24,0,0
"1958",9,21,3,6,0
"1959",0,9,9,18,3
"1960",0,15,18,3,3
"1961",0,39,0,0,0
"1962",3,3,12,18,3
"1963",0,3,27,9,0
"1964",3,0,33,3,0
"1965",3,3,0,0,0
"1966",12,24,3,0,0
"1967",9,3,27,0,0
"1968",3,3,15,18,0
"1969",3,33,0,3,0
"1970",6,0,33,0,0
"1971",3,0,36,0,0
"1972",0,0,33,6,0
"1973",3,3,27,3,3
"1974",0,3,33,0,3
"1975",12,21,6,0,0
"1976",3,6,0,9,21
"1977",0,0,6,9,24
"1978",30,3,6,0,0
"1979",30,0,9,0,0
"1980",9,30,0,0,0
"1981",0,33,6,0,0
"1982",6,33,0,0,0
"1983",0,9,30,0,0
"1984",0,9,9,18,3
"1985",6,33,0,0,0
"1986",0,36,3,0,0
"1987",0,3,27,0,9
"1988",0,30,3,3,3
"1989",0,3,33,0,3
"1990",0,30,3,3,3
"1991",3,3,33,0,0
"1992",0,9,30,0,0
"1993",3,33,3,0,0
"1994",0,3,33,3,0
"1995",27,9,3,0,0
"1996",0,12,24,3,0
"1997",0,3,21,9,6
"1998",0,0,33,6,0
"1999",3,6,21,3,6
"2000",9,9,18,0,3
"2001",0,6,0,24,9
"2002",12,3,0,0,0
"2003",0,30,3,0,6
"2004",3,33,3,0,0
"2005",6,3,18,6,6
"2006",30,3,6,0,0
"2007",24,12,3,0,0
"2008",0,0,33,3,3
"2009",15,3,21,0,0
"2010",6,9,24,0,0
"2011",6,27,0,3,3
"2012",0,12,24,0,3
"2013",3,0,12,12,12
"2014",6,30,3,0,0
"2015",6,27,0,6,0
"2016",0,0,39,0,0
"2017",12,27,0,0,0
"2018",0,3,27,6,3
"2019",0,6,12,21,0
"2020",6,0,30,0,3
"2021",0,3,3,18,15
"2022",3,6,30,0,0
"2023",3,0,0,0,0
"2024",0,33,3,3,0
"2025",0,3,3,18,15
"2026",3,27,6,3,0
"2027",33,6,0,0,0
"2028",0,30,0,9,0
"2029",33,3,0,3,0
"2030",0,33,3,3,0
"2031",6,24,9,0,0
"2032",0,9,24,6,0
"2033",6,0,27,6,0
"2034",0,0,30,3,6
"2035",21,18,0,0,0
"2036",3,27,6,0,3
"2037",3,0,33,0,3
"2038",6,12,21,0,0
"2039",0,30,6,3,0
"2040",0,0,3,36,0
"2041",3,0,30,3,3
"2042",0,9,30,0,0
"2043",39,0,0,0,0
"2044",0,3,18,3,15
"2045",0,6,0,0,33
"2046",0,3,30,0,6
"2047",0,6,30,0,3
"2048",0,30,3,6,0
"2049",0,3,3,3,30
"2050",6,27,6,0,0
"2051",0,3,33,3,0
"2052",27,3,3,0,6
"2053",0,6,30,3,0
"2054",0,3,0,24,12
"2055",12,15,12,0,0
"2056",0,12,27,0,0
"2057",3,6,24,3,3
"2058",0,0,30,3,6
"2059",30,6,3,0,0
"2060",6,33,0,0,0
"2061",9,18,0,9,3
"2062",9,15,15,0,0
"2063",0,3,3,30,3
"2064",3,27,6,3,0
"2065",0,6,21,3,9
"2066",3,0,6,24,6
