"","V1","V2","V3","V4","V5"
"1069",8,5,1,1,0
"1070",22,3,0,0,0
"1071",17,4,1,0,1
"1072",17,0,1,0,1
"1073",17,1,0,1,0
"1074",17,6,1,0,0
"1075",15,4,3,0,0
"1076",17,3,1,0,0
"1077",20,3,2,0,0
"1078",0,20,3,0,0
"1079",0,2,12,0,1
"1080",22,0,0,0,0
"1081",22,4,1,0,0
"1082",12,0,2,1,0
"1083",0,1,10,1,0
"1084",19,4,1,0,0
"1085",0,17,4,0,0
"1086",17,4,0,1,0
"1087",18,0,4,0,0
"1088",14,0,2,1,1
"1089",19,2,1,2,0
"1090",29,0,0,0,0
"1091",19,1,0,0,2
"1092",24,2,1,2,0
"1093",16,0,1,1,0
"1094",2,20,1,0,0
"1095",21,3,0,0,0
"1096",19,3,2,0,0
"1097",17,1,0,0,0
"1098",18,0,1,0,0
"1099",22,2,0,1,0
"1100",20,1,0,0,0
"1101",23,3,0,0,0
"1102",22,4,0,0,0
"1103",16,3,1,0,0
"1104",2,16,1,1,0
"1105",21,2,2,0,0
"1106",21,0,2,0,0
"1107",15,3,1,1,0
"1108",27,2,0,0,0
"1109",22,5,0,0,0
"1110",25,3,0,0,1
"1111",23,0,5,1,0
"1112",16,2,2,1,0
"1113",15,4,0,1,0
"1114",22,1,0,0,0
"1115",18,0,3,0,0
"1116",20,1,0,0,0
"1117",2,0,2,6,0
"1118",17,4,0,0,0
"1119",20,0,1,1,0
"1120",0,0,13,0,0
"1121",0,20,4,0,0
"1122",16,1,0,2,0
"1123",1,21,1,0,0
"1124",1,11,1,0,0
"1125",18,2,0,0,0
"1126",19,2,2,0,0
"1127",18,5,1,2,0
"1128",16,4,2,1,0
"1129",20,1,2,2,0
"1130",18,3,1,0,0
"1131",19,0,0,0,0
"1132",18,5,1,0,0
"1133",2,16,1,0,0
"1134",21,1,2,0,0
"1135",18,4,4,0,0
"1136",5,15,2,1,0
"1137",23,2,2,0,0
"1138",21,4,3,0,0
"1139",20,3,0,0,0
"1140",2,3,9,1,0
"1141",19,1,2,2,0
"1142",2,10,4,1,0
"1143",1,15,5,0,0
"1144",11,0,2,0,1
"1145",18,3,0,0,0
"1146",22,6,0,0,0
"1147",16,3,0,1,0
"1148",14,0,3,0,0
"1149",19,4,0,0,0
"1150",23,0,2,0,0
"1151",23,0,0,0,0
"1152",17,4,0,0,0
"1153",23,3,1,0,0
"1154",18,0,3,1,0
"1155",1,16,3,0,0
"1156",21,4,0,0,0
"1157",21,0,1,1,0
"1158",17,3,0,1,0
"1159",0,3,9,0,2
"1160",20,0,1,1,0
"1161",20,4,0,0,0
"1162",19,2,1,0,0
"1163",25,1,0,0,0
"1164",0,21,1,0,0
"1165",12,3,0,0,0
"1166",24,2,0,0,0
"1167",6,0,1,0,0
"1168",13,3,0,0,1
"1169",21,7,0,0,2
"1170",21,3,0,2,0
"1171",2,18,2,1,0
"1172",18,1,0,0,0
"1173",0,10,6,0,1
"1174",20,0,5,0,0
"1175",23,3,1,0,1
"1176",20,3,0,0,0
"1177",20,6,0,0,0
"1178",22,0,1,0,0
"1179",21,3,4,0,0
"1180",17,2,1,0,0
"1181",16,6,2,0,0
"1182",19,0,4,0,0
"1183",23,1,0,0,0
"1184",18,0,3,0,0
"1185",18,0,4,3,0
"1186",24,1,1,0,0
"1187",16,0,1,0,0
"1188",2,11,2,1,0
"1189",19,4,0,0,0
"1190",22,0,3,0,1
"1191",19,1,2,0,0
"1192",13,1,0,0,1
"1193",13,5,1,0,1
"1194",0,19,0,0,0
"1195",17,2,1,0,0
"1196",19,0,0,1,0
"1197",15,1,1,0,0
"1198",26,0,1,0,0
"1199",21,0,0,0,0
"1200",14,0,2,0,0
"1201",18,0,0,2,0
"1202",18,2,2,0,0
"1203",22,2,2,0,0
"1204",1,12,3,0,1
"1205",23,0,2,0,0
"1206",17,1,3,0,0
"1207",0,10,2,4,2
"1208",16,4,0,0,0
"1209",20,2,0,0,0
"1210",14,1,2,1,0
"1211",19,1,2,0,0
"1212",21,5,0,0,1
"1213",10,5,4,0,0
"1214",18,0,0,0,0
"1215",6,12,0,0,0
"1216",0,1,6,3,1
"1217",1,21,0,0,0
"1218",0,18,2,0,1
"1219",19,0,4,0,0
"1220",20,5,0,0,0
"1221",17,1,1,0,0
"1222",12,2,3,0,0
"1223",0,13,4,4,0
"1224",3,1,12,0,0
"1225",20,0,0,0,0
"1226",0,0,18,0,0
"1227",0,0,7,3,3
"1228",20,0,0,0,0
"1229",20,3,1,0,0
"1230",14,1,0,1,0
"1231",14,6,2,0,0
"1232",20,5,0,0,0
"1233",17,0,2,0,0
"1234",19,4,0,0,0
"1235",20,0,5,0,0
"1236",20,2,2,1,0
"1237",1,17,2,0,0
"1238",20,2,0,0,0
"1239",21,0,1,0,0
"1240",21,2,0,0,0
"1241",14,0,3,0,1
"1242",17,0,1,0,0
"1243",20,1,0,2,0
"1244",23,0,2,2,0
"1245",18,4,1,1,0
"1246",2,13,3,1,0
"1247",7,3,3,1,0
"1248",17,0,3,0,0
"1249",19,0,3,0,0
"1250",21,0,0,0,0
"1251",18,0,1,3,0
"1252",0,0,12,0,1
"1253",0,2,11,0,0
"1254",15,0,2,0,0
"1255",21,0,1,0,1
"1256",15,3,1,0,0
"1257",19,2,0,0,0
"1258",24,0,0,0,0
"1259",11,4,0,2,0
"1260",22,1,0,2,0
"1261",16,0,1,1,0
"1262",27,0,0,0,0
"1263",21,0,0,0,0
"1264",20,2,0,0,0
"1265",18,0,4,0,0
"1266",17,0,1,3,0
"1267",18,2,2,0,0
"1268",7,8,0,1,0
"1269",22,3,2,0,0
"1270",20,1,2,0,1
"1271",6,0,2,5,1
"1272",10,4,2,2,0
"1273",0,0,5,0,1
"1274",20,3,2,0,0
"1275",0,19,0,0,0
"1276",20,2,0,0,0
"1277",18,1,1,0,0
"1278",1,18,3,0,0
"1279",17,1,0,0,1
"1280",21,4,0,0,1
"1281",22,0,1,1,0
"1282",19,1,1,0,0
"1283",18,3,0,1,0
"1284",16,1,0,0,0
"1285",13,0,2,1,0
"1286",21,0,0,2,1
"1287",18,4,0,2,0
"1288",21,0,0,1,0
"1289",18,2,2,1,0
"1290",18,0,2,0,0
"1291",23,0,4,0,0
"1292",16,2,0,1,1
"1293",0,1,16,0,1
"1294",20,3,0,0,0
"1295",18,0,0,1,0
"1296",1,11,5,0,0
"1297",13,2,4,0,0
"1298",17,3,0,1,0
"1299",21,0,2,0,0
"1300",23,3,0,0,0
"1301",17,6,1,0,0
"1302",17,3,1,2,0
"1303",22,0,0,2,0
"1304",21,0,0,0,0
"1305",14,2,1,0,0
"1306",15,0,3,1,1
"1307",20,0,0,0,0
"1308",4,3,9,0,0
"1309",17,0,0,0,0
"1310",21,0,1,1,0
"1311",0,9,11,0,0
"1312",16,3,0,0,0
"1313",17,6,0,0,0
"1314",27,0,3,0,1
"1315",1,13,4,0,1
"1316",14,2,5,0,0
"1317",0,3,9,4,0
"1318",22,1,2,0,0
"1319",0,0,13,1,0
"1320",15,0,1,2,0
"1321",10,2,5,2,0
"1322",21,2,2,0,0
"1323",5,11,3,3,0
"1324",18,2,1,0,1
"1325",18,3,5,0,0
"1326",23,1,1,0,0
"1327",21,2,0,0,2
"1328",20,2,2,0,0
"1329",2,7,3,0,3
"1330",1,0,14,0,2
"1331",2,3,3,5,0
"1332",19,0,0,0,0
"1333",14,4,1,0,0
"1334",18,1,1,1,0
"1335",18,0,1,0,0
"1336",11,0,4,0,0
"1337",13,4,0,2,0
"1338",17,2,0,0,0
"1339",18,0,1,0,0
"1340",19,4,0,0,0
"1341",2,0,8,2,0
"1342",18,7,0,0,0
"1343",21,2,0,0,0
"1344",20,4,3,0,0
"1345",2,10,1,2,0
"1346",16,2,1,2,1
"1347",19,2,0,2,0
"1348",22,3,6,0,0
"1349",0,18,1,1,0
"1350",17,5,1,0,0
"1351",19,0,1,0,0
"1352",22,0,0,0,0
"1353",1,15,2,0,0
"1354",0,14,4,1,0
"1355",21,0,1,0,1
"1356",15,1,1,0,1
"1357",20,2,1,0,0
"1358",18,0,0,1,1
"1359",0,1,10,2,0
"1360",21,0,5,0,0
"1361",12,0,4,1,0
"1362",17,0,3,1,0
"1363",2,10,0,0,0
"1364",20,2,2,0,0
"1365",16,2,0,1,0
"1366",2,3,10,0,0
"1367",17,7,0,0,0
"1368",16,1,0,1,1
"1369",21,3,0,2,0
"1370",19,0,1,1,0
"1371",17,5,2,0,0
"1372",20,0,0,0,0
"1373",22,1,2,0,1
"1374",21,0,3,0,0
"1375",10,0,0,1,0
"1376",2,1,11,0,1
"1377",0,18,0,0,0
"1378",0,21,2,0,0
"1379",1,15,1,2,0
"1380",19,0,0,0,0
"1381",25,0,0,0,0
"1382",19,0,2,2,0
"1383",0,10,5,1,0
"1384",17,2,0,1,1
"1385",25,0,0,0,0
"1386",9,2,4,0,0
"1387",22,0,1,1,0
"1388",15,4,2,0,0
"1389",16,1,2,0,0
"1390",0,8,6,2,0
"1391",16,0,1,0,0
"1392",18,3,1,0,0
"1393",25,2,0,0,0
"1394",0,18,0,1,0
"1395",21,0,0,0,0
"1396",17,2,1,0,0
"1397",16,0,4,1,0
"1398",18,6,0,0,0
"1399",19,5,2,1,0
"1400",13,1,1,0,0
"1401",15,3,1,0,0
"1402",20,0,0,0,0
"1403",20,1,0,0,0
"1404",18,0,1,0,0
"1405",17,2,1,0,0
"1406",24,0,0,0,0
"1407",22,1,0,0,0
"1408",13,6,0,0,0
"1409",21,0,2,0,0
"1410",22,0,1,2,0
"1411",22,2,0,0,0
"1412",22,0,3,0,0
"1413",16,0,1,1,0
"1414",18,2,3,0,0
"1415",17,0,3,0,0
"1416",21,2,0,0,0
"1417",6,8,2,0,2
"1418",0,9,9,0,0
"1419",0,0,13,3,2
"1420",15,1,0,0,0
"1421",0,0,5,12,1
"1422",21,2,0,0,0
"1423",19,0,2,0,0
"1424",11,1,3,0,1
"1425",20,4,0,0,0
"1426",4,5,6,1,0
"1427",18,2,2,0,0
"1428",22,0,1,0,0
"1429",0,12,4,1,1
"1430",25,0,3,0,0
"1431",10,6,0,1,0
"1432",2,16,0,0,0
"1433",17,2,1,0,0
"1434",15,0,1,1,0
"1435",1,0,2,11,2
"1436",18,0,2,1,0
"1437",8,8,2,0,0
"1438",16,0,1,0,0
"1439",18,1,0,0,1
"1440",0,3,11,0,2
"1441",0,0,9,3,1
"1442",2,16,0,1,0
"1443",22,1,0,0,0
"1444",0,9,3,0,2
"1445",18,0,0,1,0
"1446",15,3,2,0,0
"1447",0,0,2,5,5
"1448",13,6,0,0,0
"1449",12,0,5,0,0
"1450",21,1,0,1,0
"1451",24,0,0,1,0
"1452",0,0,4,5,1
"1453",22,0,0,0,0
"1454",18,0,1,1,0
"1455",0,16,2,0,0
"1456",13,0,2,0,0
"1457",22,0,0,2,0
"1458",16,0,0,0,0
"1459",0,3,11,0,0
"1460",22,0,5,1,0
"1461",20,0,0,0,1
"1462",17,2,1,0,1
"1463",21,4,0,0,0
"1464",3,2,0,2,1
"1465",20,0,0,0,0
"1466",16,2,0,3,0
"1467",22,3,3,1,0
"1468",22,2,1,0,0
"1469",13,1,2,0,1
"1470",26,2,0,0,0
"1471",20,3,1,0,0
"1472",19,3,2,1,0
"1473",23,0,5,0,0
"1474",22,2,0,0,1
"1475",20,0,0,0,0
"1476",0,4,7,3,0
"1477",21,1,0,1,0
"1478",18,2,2,0,0
"1479",19,1,0,0,0
"1480",18,0,0,2,0
"1481",17,1,0,0,0
"1482",17,6,0,0,0
"1483",0,0,9,5,0
"1484",17,5,0,0,0
"1485",0,0,2,5,3
"1486",26,2,0,0,0
"1487",21,0,1,0,0
"1488",20,0,0,0,0
"1489",22,2,0,0,0
"1490",20,2,1,1,2
"1491",24,2,0,0,0
"1492",17,2,2,1,0
"1493",21,0,0,0,0
"1494",16,5,2,0,0
"1495",0,1,9,1,0
"1496",14,0,4,3,0
"1497",0,19,2,0,1
"1498",7,3,3,0,0
"1499",21,2,0,0,0
"1500",0,1,11,1,1
"1501",18,2,3,0,0
"1502",18,3,1,0,0
"1503",18,0,2,0,1
"1504",19,3,0,0,0
"1505",21,3,0,2,0
"1506",4,2,10,0,0
"1507",1,17,1,0,0
"1508",16,5,2,0,0
"1509",15,1,2,0,0
"1510",2,18,0,0,1
"1511",17,0,6,0,0
"1512",15,0,2,0,0
"1513",21,2,1,0,0
"1514",18,1,1,0,0
"1515",0,2,10,2,0
"1516",0,17,1,1,0
"1517",14,1,1,1,0
"1518",19,4,1,0,0
"1519",19,3,2,1,0
"1520",20,0,0,0,0
"1521",0,0,4,7,3
"1522",19,2,1,0,0
"1523",21,3,0,1,0
"1524",20,1,0,0,0
"1525",3,10,6,0,1
"1526",18,0,1,0,1
"1527",16,0,2,1,0
"1528",12,1,6,1,0
"1529",21,4,0,0,0
"1530",18,2,1,1,0
"1531",22,2,4,0,0
"1532",23,0,0,0,0
"1533",0,1,9,1,0
"1534",0,15,2,0,1
"1535",17,4,0,0,1
"1536",22,1,0,0,0
"1537",18,2,4,0,0
"1538",16,0,2,0,0
"1539",20,1,0,1,0
"1540",18,9,0,0,0
"1541",24,2,2,0,0
"1542",23,0,1,0,0
"1543",19,0,0,0,0
"1544",20,0,0,0,0
"1545",14,1,2,0,0
"1546",5,8,3,0,1
"1547",24,0,2,0,0
"1548",18,0,0,0,0
"1549",23,0,0,0,0
"1550",16,1,6,1,0
"1551",0,0,1,5,3
"1552",23,3,1,0,0
"1553",19,2,2,0,0
"1554",18,5,2,0,0
"1555",17,1,0,0,0
"1556",17,4,0,1,2
"1557",17,3,1,0,0
"1558",20,2,0,1,0
"1559",18,1,3,0,0
"1560",18,0,2,0,0
"1561",15,3,2,0,0
"1562",11,0,2,0,1
"1563",15,3,0,0,0
"1564",25,1,2,0,0
"1565",17,0,4,1,0
"1566",25,1,0,0,0
"1567",16,4,3,0,0
"1568",24,3,0,0,0
"1569",0,1,7,8,0
"1570",18,0,2,2,0
"1571",22,2,1,0,0
"1572",17,1,0,0,0
"1573",15,0,3,0,0
"1574",10,7,0,0,0
"1575",24,3,0,0,0
"1576",18,3,1,0,0
"1577",24,2,0,0,0
"1578",21,0,1,1,1
"1579",18,2,1,0,0
"1580",21,0,4,0,0
"1581",23,1,0,0,0
"1582",16,0,1,0,0
"1583",0,16,2,1,1
"1584",21,1,0,0,0
"1585",17,2,1,0,1
"1586",19,0,0,0,0
"1587",22,1,0,0,0
"1588",17,0,2,1,0
"1589",21,2,0,0,0
"1590",1,20,1,0,0
"1591",20,6,2,0,0
"1592",0,0,10,5,1
"1593",1,2,10,1,1
"1594",19,5,2,0,0
"1595",8,1,11,0,0
"1596",22,0,2,0,0
"1597",17,0,3,0,3
"1598",17,0,0,3,0
"1599",3,12,1,0,1
"1600",23,0,1,0,0
"1601",0,17,2,0,0
"1602",14,2,2,0,0
"1603",24,0,2,0,0
"1604",21,0,1,0,0
"1605",13,1,1,0,0
"1606",1,11,2,1,0
"1607",22,0,1,0,0
"1608",17,3,1,0,0
"1609",19,1,0,1,0
"1610",19,2,0,0,0
"1611",21,2,0,3,0
"1612",22,2,0,0,0
"1613",2,6,6,2,3
"1614",21,0,0,0,0
"1615",18,3,0,0,0
"1616",0,16,5,0,0
"1617",0,7,7,0,0
"1618",19,2,0,0,0
"1619",2,1,12,2,0
"1620",17,5,0,0,0
"1621",16,5,0,0,1
"1622",17,2,0,2,0
"1623",20,2,2,0,0
"1624",21,2,0,1,0
"1625",15,0,0,1,1
"1626",9,5,2,2,0
"1627",15,0,0,1,0
"1628",16,5,0,1,0
"1629",13,2,0,1,0
"1630",23,0,1,2,0
"1631",18,2,2,0,0
"1632",17,0,0,0,0
"1633",20,1,2,0,0
"1634",19,0,4,0,0
"1635",19,4,3,0,0
"1636",21,0,0,0,0
"1637",14,1,0,0,0
"1638",21,1,0,0,0
"1639",15,1,1,0,0
"1640",19,2,0,0,0
"1641",7,1,8,0,0
"1642",1,10,7,1,1
"1643",23,0,1,2,0
"1644",18,0,3,0,0
"1645",17,0,0,0,1
"1646",25,2,0,0,0
"1647",21,2,4,0,0
"1648",23,0,0,1,0
"1649",18,2,0,1,0
"1650",7,4,6,2,0
"1651",15,2,0,1,0
"1652",17,0,2,0,1
"1653",16,0,1,0,0
"1654",17,0,1,0,0
"1655",0,20,2,1,0
"1656",21,3,0,0,0
"1657",9,1,4,3,0
"1658",17,5,0,0,0
"1659",2,2,3,8,3
"1660",18,1,2,1,0
"1661",19,1,0,1,0
"1662",8,0,7,1,0
"1663",6,9,0,0,0
"1664",19,0,1,0,0
"1665",19,0,2,0,0
"1666",14,1,6,0,0
"1667",4,11,1,2,0
"1668",22,2,0,1,1
"1669",0,1,11,1,0
"1670",0,1,6,4,2
"1671",23,0,2,0,0
"1672",0,0,5,4,1
"1673",14,1,0,1,0
"1674",13,0,1,1,1
"1675",24,0,3,0,1
"1676",18,0,0,0,1
"1677",0,0,7,0,2
"1678",9,5,4,0,0
"1679",23,0,2,0,0
"1680",1,1,5,0,0
"1681",17,0,1,0,0
"1682",12,3,1,0,0
"1683",23,0,4,0,0
"1684",18,2,1,0,1
"1685",13,2,0,1,0
"1686",17,4,1,0,0
"1687",19,0,0,1,0
"1688",17,1,0,0,0
"1689",15,2,1,0,0
"1690",17,0,1,0,0
"1691",18,2,1,0,0
"1692",21,2,2,2,0
"1693",17,0,2,1,0
"1694",21,2,0,0,0
"1695",22,3,2,0,0
"1696",15,1,1,0,0
"1697",20,0,0,1,0
"1698",19,3,1,0,0
"1699",19,1,0,0,0
"1700",28,0,1,0,0
"1701",17,0,0,0,0
"1702",16,0,2,2,0
"1703",23,0,2,0,0
"1704",25,5,0,0,0
"1705",16,5,1,1,0
"1706",6,3,8,0,0
"1707",14,2,0,0,0
"1708",8,10,0,0,0
"1709",18,2,4,0,0
"1710",20,2,0,2,0
"1711",0,0,8,1,0
"1712",1,16,2,0,0
"1713",21,2,2,0,0
"1714",20,4,5,0,0
"1715",22,2,0,1,0
"1716",0,3,8,4,0
"1717",18,0,1,0,0
"1718",20,2,0,3,0
"1719",18,0,0,0,0
"1720",23,0,2,0,0
"1721",16,2,2,0,0
"1722",28,0,0,0,0
"1723",18,2,1,0,0
"1724",0,4,4,3,1
"1725",20,5,0,0,0
"1726",18,2,0,0,1
"1727",19,2,1,0,0
"1728",14,6,0,0,0
"1729",12,2,1,0,0
"1730",27,0,1,0,0
"1731",24,3,0,2,0
"1732",1,10,2,0,0
"1733",19,2,0,0,0
"1734",2,18,0,0,0
"1735",22,3,0,0,0
"1736",21,0,2,0,0
"1737",18,1,1,0,0
"1738",20,1,0,0,0
"1739",2,14,1,0,0
"1740",20,0,2,0,0
"1741",21,3,0,2,0
"1742",18,8,0,0,0
"1743",13,0,1,0,1
"1744",19,3,0,0,0
"1745",25,0,1,0,0
"1746",20,2,0,0,0
"1747",24,0,1,0,0
"1748",15,4,0,0,0
"1749",17,1,0,0,1
"1750",10,1,3,0,2
"1751",0,0,6,3,1
"1752",20,5,0,0,2
"1753",8,6,3,1,0
"1754",24,2,0,0,0
"1755",19,3,3,0,0
"1756",0,14,2,0,0
"1757",17,3,0,0,0
"1758",6,12,0,0,0
"1759",19,2,0,2,0
"1760",19,2,1,0,0
"1761",16,1,0,0,0
"1762",19,0,1,0,0
"1763",17,3,1,0,0
"1764",2,5,7,3,0
"1765",0,3,13,1,0
"1766",23,0,1,0,0
"1767",3,2,5,0,1
"1768",9,2,2,2,0
"1769",23,0,2,0,0
"1770",25,0,0,1,0
"1771",18,0,0,0,1
"1772",18,0,0,0,1
"1773",17,0,1,1,0
"1774",23,0,3,0,0
"1775",19,0,0,0,0
"1776",19,2,0,0,0
"1777",8,6,11,0,0
"1778",24,0,1,0,0
"1779",15,1,3,1,0
"1780",23,0,0,0,0
"1781",17,0,3,0,0
"1782",25,1,0,0,0
"1783",19,0,1,0,0
"1784",17,2,3,0,0
"1785",17,0,1,0,0
"1786",16,4,0,0,0
"1787",20,4,1,0,0
"1788",0,12,1,0,4
"1789",21,5,0,0,0
"1790",17,1,0,1,2
"1791",1,15,1,0,0
"1792",15,1,2,1,0
"1793",11,8,2,0,0
"1794",2,18,2,0,0
"1795",20,0,0,2,0
"1796",17,0,0,0,0
"1797",17,0,1,1,1
"1798",13,0,1,1,0
"1799",22,0,1,0,0
"1800",9,0,1,6,0
"1801",1,15,1,0,0
"1802",18,1,0,0,0
"1803",22,2,1,0,0
"1804",0,1,12,0,0
"1805",25,0,1,0,0
"1806",11,3,4,0,0
"1807",13,5,0,0,0
"1808",27,0,0,0,0
"1809",17,2,2,2,0
"1810",23,0,0,0,0
"1811",18,0,3,0,1
"1812",21,0,1,0,0
"1813",17,1,2,1,0
"1814",18,0,2,0,0
"1815",22,0,1,0,0
"1816",20,0,2,0,0
"1817",16,2,1,1,0
"1818",11,4,2,1,0
"1819",19,0,4,1,0
"1820",0,0,10,3,2
"1821",13,0,1,3,1
"1822",19,0,0,0,0
"1823",19,0,1,1,0
"1824",15,0,0,1,1
"1825",10,0,4,3,1
"1826",17,3,2,0,0
"1827",23,0,2,1,0
"1828",11,6,2,0,0
"1829",22,1,0,0,0
"1830",1,16,2,0,1
"1831",0,2,14,2,0
"1832",15,2,0,2,1
"1833",20,0,1,1,0
"1834",21,0,0,0,1
"1835",16,6,0,0,1
"1836",13,2,0,0,0
"1837",24,0,2,0,0
"1838",25,2,1,0,0
"1839",23,4,0,0,0
"1840",19,3,1,0,1
"1841",2,0,12,1,3
"1842",23,0,0,0,0
"1843",25,2,0,0,0
"1844",21,2,1,0,0
"1845",19,0,0,0,0
"1846",9,3,1,1,0
"1847",16,2,1,0,0
"1848",19,2,2,0,0
"1849",19,3,1,1,0
"1850",0,0,6,8,2
"1851",0,7,6,1,0
"1852",16,0,1,1,0
"1853",17,5,5,0,0
"1854",5,7,2,1,0
"1855",23,3,0,0,0
"1856",19,4,0,0,0
"1857",17,5,0,0,2
"1858",10,9,2,0,0
"1859",16,1,2,0,0
"1860",16,2,0,1,1
"1861",22,2,2,0,0
"1862",1,5,8,0,2
"1863",21,0,0,0,0
"1864",22,0,2,0,0
"1865",13,0,1,0,1
"1866",18,4,0,0,0
"1867",20,3,0,0,0
"1868",21,0,1,0,1
"1869",0,1,7,2,1
"1870",20,2,0,0,0
"1871",13,0,1,1,0
"1872",15,0,2,0,0
"1873",10,7,0,0,0
"1874",25,0,0,0,0
"1875",0,18,3,0,1
"1876",2,1,10,5,0
"1877",21,5,0,0,0
"1878",15,0,0,1,0
"1879",20,1,1,0,0
"1880",20,1,0,0,0
"1881",0,14,5,1,0
"1882",2,0,11,0,0
"1883",21,2,1,0,1
"1884",23,2,0,0,0
"1885",22,0,0,0,0
"1886",16,2,3,1,0
"1887",18,0,4,0,0
"1888",1,23,1,0,0
"1889",15,1,0,0,0
"1890",0,14,1,0,0
"1891",19,0,0,0,0
"1892",16,0,2,0,1
"1893",0,21,0,0,0
"1894",0,1,6,2,1
"1895",24,1,0,0,1
"1896",20,2,1,0,0
"1897",15,1,5,1,0
"1898",0,1,2,7,1
"1899",17,4,0,0,0
"1900",21,2,0,0,0
"1901",0,20,0,2,0
"1902",23,0,1,1,0
"1903",13,0,1,5,0
"1904",22,0,0,0,0
"1905",22,3,4,0,0
"1906",25,0,1,0,0
"1907",20,3,0,0,0
"1908",0,2,6,4,0
"1909",18,1,0,2,0
"1910",15,3,0,0,0
"1911",23,5,0,0,0
"1912",16,0,3,0,0
"1913",21,1,1,0,0
"1914",19,8,1,0,0
"1915",17,3,0,0,0
"1916",21,0,2,0,0
"1917",19,1,1,1,0
"1918",20,0,4,0,0
"1919",16,0,0,1,1
"1920",20,3,0,0,0
"1921",23,0,1,0,0
"1922",17,4,1,3,0
"1923",20,0,0,1,0
"1924",18,3,1,0,0
"1925",15,1,3,0,0
"1926",21,2,0,0,0
"1927",0,0,9,6,0
"1928",0,2,7,1,0
"1929",23,3,0,0,0
"1930",19,0,4,2,1
"1931",19,0,2,0,0
"1932",1,17,1,2,0
"1933",19,1,0,0,0
"1934",1,0,12,0,0
"1935",14,0,0,0,0
"1936",19,0,0,0,0
"1937",8,8,0,0,0
"1938",17,0,3,0,0
"1939",19,3,1,0,0
"1940",21,1,0,0,0
"1941",9,8,6,0,1
"1942",19,3,0,0,0
"1943",15,3,2,0,0
"1944",23,0,2,0,0
"1945",0,1,10,2,0
"1946",15,0,3,0,0
"1947",17,0,2,1,0
"1948",21,0,1,2,1
"1949",11,1,4,2,0
"1950",21,0,0,0,0
"1951",15,0,1,0,0
"1952",24,4,1,0,0
"1953",20,0,0,0,1
"1954",22,2,1,0,0
"1955",20,0,2,1,0
"1956",21,0,1,1,0
"1957",19,7,0,0,0
"1958",28,3,1,0,0
"1959",0,17,1,0,0
"1960",15,2,0,3,0
"1961",9,5,6,2,0
"1962",15,4,0,0,0
"1963",15,0,3,0,0
"1964",18,0,3,3,1
"1965",19,3,2,0,0
"1966",22,0,0,0,0
"1967",25,0,0,0,0
"1968",15,0,1,0,0
"1969",23,1,1,0,0
"1970",14,4,0,0,0
"1971",17,0,2,0,1
"1972",22,1,1,0,0
"1973",19,4,1,0,0
"1974",17,1,0,2,0
"1975",20,0,1,1,0
"1976",0,4,15,0,0
"1977",21,0,2,0,1
"1978",13,4,0,0,0
"1979",17,0,2,0,4
"1980",19,2,0,2,0
"1981",16,0,2,1,0
"1982",0,21,1,2,0
"1983",0,15,4,0,0
"1984",27,0,1,0,0
"1985",19,1,1,0,0
"1986",22,0,1,3,0
"1987",17,1,1,0,0
"1988",16,0,2,2,0
"1989",23,3,0,0,0
"1990",21,4,0,0,1
"1991",10,1,4,3,0
"1992",21,2,0,0,1
"1993",23,3,0,0,0
"1994",18,1,0,0,1
"1995",18,2,3,0,0
"1996",19,4,0,0,0
"1997",17,1,0,0,1
"1998",20,0,1,0,0
"1999",20,0,2,1,0
"2000",0,17,1,0,0
"2001",25,0,0,0,0
"2002",25,3,2,0,0
"2003",15,2,2,0,0
"2004",12,5,0,0,0
"2005",2,10,2,0,0
"2006",0,11,6,0,0
"2007",0,5,8,1,0
"2008",21,0,0,0,0
"2009",20,1,0,0,0
"2010",1,4,5,2,0
"2011",21,2,0,2,0
"2012",22,3,3,0,0
"2013",24,2,0,0,0
"2014",23,2,0,0,0
"2015",18,0,0,0,0
"2016",21,0,2,0,0
"2017",21,4,0,2,0
"2018",14,7,0,2,0
"2019",21,2,0,0,0
"2020",9,2,0,3,0
"2021",14,2,0,4,0
"2022",21,2,1,0,0
"2023",16,0,2,0,0
"2024",0,0,7,3,1
"2025",16,0,2,4,0
"2026",13,1,1,2,0
"2027",0,5,9,1,0
"2028",19,0,2,0,0
"2029",16,0,5,0,0
"2030",14,4,2,0,0
"2031",14,2,1,1,0
"2032",21,3,1,0,0
"2033",2,2,14,2,0
"2034",2,19,3,0,0
"2035",19,3,1,0,0
"2036",21,1,1,0,0
"2037",17,0,2,0,1
"2038",20,2,2,2,0
"2039",19,1,0,1,0
"2040",16,2,1,0,1
"2041",15,0,4,3,0
"2042",14,2,1,1,0
"2043",18,0,4,1,0
"2044",24,0,0,1,0
"2045",20,0,4,0,0
"2046",7,10,1,1,0
"2047",27,0,0,1,0
"2048",18,2,0,1,2
"2049",22,0,1,1,0
"2050",19,0,1,0,0
"2051",15,5,3,0,0
"2052",4,16,3,0,0
"2053",12,8,0,0,0
"2054",24,0,0,0,0
"2055",20,1,0,0,0
"2056",24,0,0,0,0
"2057",23,0,1,0,0
"2058",15,2,0,0,0
"2059",14,4,0,1,1
"2060",22,1,1,0,0
"2061",24,1,2,0,0
"2062",20,0,1,1,0
"2063",22,0,0,0,0
"2064",2,9,7,0,0
"2065",21,1,1,0,0
"2066",18,0,1,0,0
