"","V1","V2","V3","V4","V5"
"1069",3,4,2,1,0
"1070",0,7,4,0,0
"1071",6,5,2,0,0
"1072",4,1,0,0,0
"1073",1,8,2,0,0
"1074",2,6,1,0,0
"1075",2,0,2,0,0
"1076",1,3,0,0,0
"1077",3,0,2,0,0
"1078",4,4,0,0,0
"1079",0,0,3,0,0
"1080",3,0,0,0,0
"1081",4,0,0,0,0
"1082",0,0,3,0,0
"1083",6,5,0,1,0
"1084",0,0,3,0,0
"1085",4,5,2,0,0
"1086",0,0,3,0,0
"1087",7,3,1,0,0
"1088",2,1,3,0,0
"1089",0,2,0,0,0
"1090",6,3,3,0,0
"1091",0,2,0,0,0
"1092",2,3,0,0,0
"1093",10,0,1,0,0
"1094",0,9,2,0,0
"1095",2,3,1,0,0
"1096",6,4,0,0,0
"1097",2,8,1,0,0
"1098",6,0,0,0,0
"1099",5,5,0,0,0
"1100",6,3,0,2,0
"1101",5,2,2,0,0
"1102",1,7,3,2,0
"1103",5,4,2,0,0
"1104",6,1,2,0,0
"1105",3,0,0,0,0
"1106",5,5,3,0,0
"1107",5,4,3,2,0
"1108",2,5,2,0,0
"1109",3,4,2,0,0
"1110",6,3,0,0,0
"1111",0,2,0,0,0
"1112",2,0,2,0,0
"1113",3,0,2,0,0
"1114",3,0,2,0,0
"1115",6,5,0,0,0
"1116",3,5,2,0,0
"1117",4,5,0,2,0
"1118",0,0,3,0,0
"1119",2,1,3,0,0
"1120",2,1,2,0,0
"1121",0,0,3,0,0
"1122",3,2,2,0,0
"1123",0,2,0,0,0
"1124",7,4,0,0,0
"1125",2,2,0,3,0
"1126",3,0,0,0,0
"1127",2,0,0,0,0
"1128",4,2,0,0,0
"1129",3,8,0,0,0
"1130",2,2,1,0,0
"1131",2,0,0,0,0
"1132",2,3,2,0,0
"1133",0,0,3,0,0
"1134",0,0,4,0,0
"1135",6,3,1,0,0
"1136",5,3,3,2,0
"1137",3,4,3,0,0
"1138",0,0,3,0,0
"1139",3,0,2,0,0
"1140",2,2,1,0,0
"1141",0,3,2,0,0
"1142",0,0,3,0,0
"1143",8,1,2,0,0
"1144",5,2,2,0,0
"1145",6,6,0,0,0
"1146",5,5,0,1,0
"1147",0,3,0,0,0
"1148",1,3,0,0,0
"1149",1,7,2,0,0
"1150",0,0,3,0,0
"1151",1,3,0,0,0
"1152",2,10,0,1,0
"1153",2,0,2,0,0
"1154",0,2,0,0,0
"1155",1,3,0,0,0
"1156",3,0,2,0,0
"1157",0,2,0,0,0
"1158",6,4,1,0,0
"1159",2,0,2,0,0
"1160",3,0,2,0,0
"1161",6,3,2,0,0
"1162",4,2,3,0,0
"1163",0,2,0,0,0
"1164",7,5,1,0,0
"1165",3,0,0,0,0
"1166",0,0,3,0,0
"1167",5,3,2,0,0
"1168",5,6,0,0,0
"1169",8,0,2,0,0
"1170",3,0,0,3,0
"1171",4,2,4,0,0
"1172",6,2,0,0,0
"1173",0,0,3,0,0
"1174",8,1,0,0,0
"1175",0,0,4,0,0
"1176",0,4,0,0,0
"1177",3,2,1,0,0
"1178",4,3,2,0,0
"1179",7,0,1,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",5,4,3,0,0
"1183",0,2,0,0,0
"1184",3,3,0,0,0
"1185",3,4,2,0,0
"1186",3,0,2,0,0
"1187",4,0,2,0,0
"1188",4,2,0,0,0
"1189",2,2,2,0,0
"1190",0,0,3,0,0
"1191",0,3,0,0,0
"1192",2,5,2,0,0
"1193",0,9,0,0,0
"1194",3,1,0,0,0
"1195",5,0,0,3,0
"1196",2,3,2,0,0
"1197",0,0,3,0,0
"1198",0,3,0,0,0
"1199",3,0,0,0,0
"1200",4,2,0,0,0
"1201",4,1,1,0,0
"1202",4,6,0,0,0
"1203",0,0,3,0,0
"1204",3,0,3,0,0
"1205",4,0,2,0,0
"1206",5,0,3,2,0
"1207",3,0,3,0,0
"1208",0,2,0,0,0
"1209",3,9,0,0,0
"1210",3,3,2,0,0
"1211",4,4,2,2,0
"1212",4,0,3,0,0
"1213",4,1,0,0,0
"1214",5,2,2,0,0
"1215",3,5,0,0,0
"1216",2,5,3,0,0
"1217",6,4,0,0,0
"1218",2,2,0,3,0
"1219",0,8,3,0,0
"1220",0,3,0,0,0
"1221",2,6,2,0,0
"1222",2,0,0,0,0
"1223",0,4,1,0,0
"1224",0,4,0,0,0
"1225",3,0,2,0,0
"1226",0,6,5,0,0
"1227",7,0,3,0,0
"1228",0,2,0,0,0
"1229",1,3,0,0,0
"1230",2,0,2,0,0
"1231",4,3,0,0,0
"1232",2,8,0,0,0
"1233",10,1,0,0,0
"1234",2,0,3,0,0
"1235",7,3,0,0,0
"1236",2,6,2,0,0
"1237",3,5,0,0,0
"1238",0,0,3,0,0
"1239",2,0,0,0,0
"1240",0,6,3,2,0
"1241",3,0,0,2,0
"1242",5,0,5,0,0
"1243",6,5,0,0,0
"1244",2,0,0,0,0
"1245",3,0,0,0,0
"1246",4,6,1,1,0
"1247",0,2,0,0,0
"1248",8,3,1,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,2,4,0,0
"1253",2,6,3,0,0
"1254",2,0,2,0,0
"1255",0,6,1,5,0
"1256",0,2,0,0,0
"1257",2,0,0,0,0
"1258",9,0,2,0,0
"1259",4,3,2,0,0
"1260",3,0,2,0,0
"1261",0,0,3,0,0
"1262",6,5,2,0,0
"1263",0,3,0,3,0
"1264",0,0,3,0,0
"1265",9,0,2,0,0
"1266",5,6,1,0,0
"1267",3,0,2,0,0
"1268",0,3,0,0,0
"1269",4,5,6,0,0
"1270",5,0,2,0,0
"1271",2,0,0,0,0
"1272",4,0,0,0,0
"1273",0,0,3,0,0
"1274",5,3,0,0,0
"1275",2,6,2,0,0
"1276",6,1,3,0,0
"1277",6,3,0,0,0
"1278",3,0,0,0,0
"1279",4,2,0,0,0
"1280",2,1,0,0,0
"1281",0,0,3,0,0
"1282",2,5,2,0,0
"1283",0,0,3,0,0
"1284",5,2,0,0,0
"1285",3,0,2,0,0
"1286",2,0,2,0,0
"1287",6,6,0,0,0
"1288",2,0,5,0,0
"1289",0,0,4,0,0
"1290",3,1,2,0,0
"1291",4,2,0,0,0
"1292",2,0,0,0,0
"1293",2,0,2,0,0
"1294",4,2,3,0,0
"1295",2,0,0,0,0
"1296",5,7,0,0,0
"1297",0,6,5,1,0
"1298",2,3,2,0,0
"1299",0,2,0,0,0
"1300",0,2,0,0,0
"1301",5,2,2,0,0
"1302",2,0,4,0,0
"1303",9,0,0,0,0
"1304",3,3,1,0,0
"1305",2,8,0,0,0
"1306",0,9,1,0,0
"1307",2,4,3,0,0
"1308",3,1,0,3,0
"1309",0,0,3,0,0
"1310",2,0,2,0,0
"1311",0,0,3,0,0
"1312",9,0,0,0,0
"1313",3,0,2,0,0
"1314",2,5,3,0,0
"1315",0,0,3,0,0
"1316",6,2,5,0,1
"1317",4,0,3,0,0
"1318",6,6,0,0,0
"1319",0,0,3,0,0
"1320",1,7,2,2,0
"1321",2,3,0,0,0
"1322",2,2,3,0,0
"1323",3,6,2,0,0
"1324",0,2,0,0,0
"1325",3,4,0,5,0
"1326",2,0,0,0,0
"1327",0,0,3,0,0
"1328",5,3,0,0,0
"1329",9,0,2,0,0
"1330",2,3,0,0,0
"1331",0,5,4,3,0
"1332",5,1,0,0,0
"1333",2,0,0,0,0
"1334",1,9,0,0,0
"1335",0,2,0,0,0
"1336",0,2,0,0,0
"1337",4,5,2,4,0
"1338",0,2,0,0,0
"1339",2,0,2,0,0
"1340",0,0,3,0,0
"1341",10,1,0,0,0
"1342",3,0,2,0,0
"1343",4,6,0,0,0
"1344",2,2,1,0,0
"1345",3,0,3,0,0
"1346",5,3,3,0,0
"1347",3,6,4,1,0
"1348",2,0,2,0,0
"1349",0,3,0,0,0
"1350",1,3,0,0,0
"1351",7,1,0,0,0
"1352",3,5,3,0,0
"1353",1,7,1,0,0
"1354",6,0,1,0,0
"1355",0,0,3,0,0
"1356",5,4,3,0,0
"1357",8,0,2,0,0
"1358",3,4,0,0,0
"1359",6,5,2,0,0
"1360",2,4,0,0,0
"1361",3,0,0,0,0
"1362",2,2,1,0,0
"1363",1,3,0,0,0
"1364",3,7,0,0,0
"1365",7,3,0,0,0
"1366",2,7,0,0,0
"1367",0,0,3,0,0
"1368",0,2,0,0,0
"1369",2,0,1,0,0
"1370",2,2,1,0,0
"1371",6,3,2,0,0
"1372",5,2,0,3,0
"1373",6,3,3,0,0
"1374",3,2,0,0,0
"1375",2,0,2,0,0
"1376",2,0,0,0,0
"1377",3,3,0,0,0
"1378",10,1,2,0,0
"1379",0,2,0,0,0
"1380",5,6,2,0,0
"1381",5,6,0,0,0
"1382",3,0,0,0,0
"1383",0,2,0,0,0
"1384",1,6,4,0,0
"1385",0,2,0,0,0
"1386",4,1,2,0,0
"1387",2,0,2,0,0
"1388",3,5,3,0,0
"1389",4,0,0,0,0
"1390",2,0,2,0,0
"1391",4,0,0,0,0
"1392",2,5,0,0,0
"1393",2,0,0,0,0
"1394",6,0,2,0,0
"1395",4,0,2,0,0
"1396",0,0,3,0,0
"1397",3,0,0,0,0
"1398",4,6,3,1,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",2,0,0,0,0
"1403",5,5,0,0,0
"1404",8,2,2,0,0
"1405",11,0,2,0,0
"1406",2,2,0,3,0
"1407",3,3,2,0,0
"1408",3,0,0,0,0
"1409",2,0,0,0,0
"1410",0,3,3,0,0
"1411",0,2,0,0,0
"1412",2,1,0,0,0
"1413",0,11,0,0,0
"1414",2,0,0,0,0
"1415",1,4,5,2,0
"1416",0,2,0,0,0
"1417",2,0,2,0,0
"1418",6,5,1,0,0
"1419",9,3,0,0,0
"1420",8,0,3,0,0
"1421",5,6,0,0,0
"1422",0,0,3,0,0
"1423",0,0,3,0,0
"1424",6,2,2,0,0
"1425",7,1,0,0,0
"1426",6,1,0,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",5,1,1,0,0
"1430",2,1,0,0,0
"1431",4,7,0,0,0
"1432",3,4,4,0,0
"1433",2,3,2,0,0
"1434",2,4,0,0,0
"1435",3,3,0,2,0
"1436",5,0,0,0,0
"1437",2,0,2,0,0
"1438",6,5,0,2,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",2,0,2,0,0
"1442",5,3,3,0,0
"1443",0,2,0,0,0
"1444",0,2,0,0,0
"1445",0,2,0,0,0
"1446",0,2,0,0,0
"1447",5,5,0,0,0
"1448",3,2,1,0,0
"1449",6,2,3,0,0
"1450",0,3,0,0,0
"1451",3,0,0,0,0
"1452",0,0,3,0,0
"1453",3,1,0,0,0
"1454",3,0,0,0,0
"1455",4,2,5,0,0
"1456",0,2,0,3,0
"1457",4,2,2,0,0
"1458",5,2,2,0,0
"1459",0,0,3,0,0
"1460",0,0,3,0,0
"1461",7,3,1,0,0
"1462",6,3,2,0,0
"1463",5,2,1,0,0
"1464",1,3,0,0,0
"1465",3,0,0,0,0
"1466",7,0,2,0,0
"1467",3,4,5,0,0
"1468",6,4,2,0,0
"1469",5,5,1,0,0
"1470",3,0,0,0,0
"1471",6,2,1,0,0
"1472",2,2,3,0,0
"1473",0,2,0,0,0
"1474",2,0,0,0,0
"1475",0,2,0,0,0
"1476",0,0,4,0,0
"1477",2,2,0,3,0
"1478",6,3,2,0,0
"1479",3,0,1,0,0
"1480",4,0,0,0,0
"1481",5,0,4,0,3
"1482",2,0,2,0,0
"1483",2,1,3,0,0
"1484",0,2,0,0,0
"1485",7,0,1,0,0
"1486",0,7,1,3,0
"1487",6,0,1,0,0
"1488",2,6,0,0,0
"1489",4,4,4,0,0
"1490",5,1,0,0,0
"1491",0,2,0,0,0
"1492",6,3,3,0,0
"1493",2,0,0,0,0
"1494",3,0,0,0,0
"1495",1,6,5,0,0
"1496",0,3,0,0,0
"1497",2,4,5,0,1
"1498",2,3,0,0,0
"1499",4,2,2,0,0
"1500",2,4,0,0,0
"1501",1,8,2,0,0
"1502",3,6,1,0,0
"1503",0,3,1,0,0
"1504",4,4,2,0,0
"1505",4,0,0,0,0
"1506",0,2,0,0,0
"1507",2,5,3,0,0
"1508",9,0,2,0,0
"1509",5,2,2,0,0
"1510",0,0,3,0,0
"1511",4,2,3,2,2
"1512",5,3,0,0,0
"1513",1,7,2,0,0
"1514",2,0,2,0,0
"1515",3,0,0,0,0
"1516",2,0,2,0,0
"1517",1,6,2,0,0
"1518",0,2,0,0,0
"1519",0,2,0,0,0
"1520",0,2,0,0,0
"1521",5,6,0,0,0
"1522",4,3,3,0,0
"1523",2,2,0,0,0
"1524",3,0,3,0,0
"1525",0,2,0,0,0
"1526",2,3,0,0,0
"1527",0,2,0,0,0
"1528",0,0,3,0,0
"1529",0,2,0,0,0
"1530",3,5,1,0,0
"1531",7,3,0,0,0
"1532",5,0,1,0,0
"1533",1,4,5,0,0
"1534",0,10,0,0,0
"1535",10,0,0,0,0
"1536",0,2,0,0,0
"1537",7,0,0,0,0
"1538",2,0,0,0,0
"1539",2,1,0,0,0
"1540",3,3,4,0,0
"1541",1,8,1,0,0
"1542",7,0,0,1,0
"1543",3,5,4,0,0
"1544",3,0,2,0,0
"1545",0,0,3,0,0
"1546",8,2,3,0,0
"1547",2,3,0,0,0
"1548",2,4,1,0,0
"1549",0,6,4,2,0
"1550",4,1,0,0,0
"1551",0,0,3,0,0
"1552",0,0,3,0,0
"1553",3,3,0,0,0
"1554",0,2,0,0,0
"1555",3,0,2,0,0
"1556",0,2,0,0,0
"1557",0,0,3,0,0
"1558",7,2,0,0,0
"1559",4,4,0,0,0
"1560",4,3,0,0,0
"1561",6,4,0,0,0
"1562",1,3,0,0,0
"1563",0,0,3,0,0
"1564",0,0,4,0,0
"1565",5,0,1,0,0
"1566",5,5,0,0,0
"1567",0,2,0,0,0
"1568",4,2,3,3,0
"1569",6,5,0,0,0
"1570",10,2,0,0,0
"1571",6,3,1,0,0
"1572",0,0,4,0,0
"1573",3,3,1,0,0
"1574",5,1,0,0,0
"1575",5,2,0,0,0
"1576",0,0,3,0,0
"1577",2,3,0,0,0
"1578",0,2,0,0,0
"1579",0,7,3,0,0
"1580",5,0,3,0,0
"1581",6,4,0,0,0
"1582",3,2,2,0,0
"1583",0,3,5,5,0
"1584",0,2,0,0,0
"1585",5,0,2,0,0
"1586",1,6,3,0,0
"1587",2,0,2,0,0
"1588",3,4,0,0,0
"1589",0,0,3,0,0
"1590",8,3,1,0,0
"1591",5,4,0,0,0
"1592",3,1,0,0,0
"1593",5,4,2,0,0
"1594",8,1,2,0,0
"1595",1,6,4,0,0
"1596",7,2,0,0,0
"1597",3,0,0,0,0
"1598",2,0,2,0,0
"1599",0,9,1,0,0
"1600",4,0,0,0,0
"1601",0,0,3,0,0
"1602",5,4,4,0,0
"1603",3,2,2,3,0
"1604",6,1,2,0,0
"1605",7,3,0,0,0
"1606",0,2,0,0,0
"1607",2,3,0,0,0
"1608",4,7,0,0,0
"1609",3,0,2,0,0
"1610",3,6,1,2,0
"1611",5,2,2,0,0
"1612",6,2,3,0,0
"1613",2,0,3,0,0
"1614",0,2,0,0,0
"1615",2,0,0,0,0
"1616",9,3,1,1,0
"1617",4,4,0,0,0
"1618",1,7,1,0,0
"1619",4,3,0,0,0
"1620",0,9,0,0,0
"1621",0,2,0,0,0
"1622",0,0,3,0,0
"1623",0,0,3,0,0
"1624",2,2,0,0,0
"1625",4,0,3,0,0
"1626",3,5,4,2,2
"1627",3,3,2,0,0
"1628",0,2,0,0,0
"1629",0,2,0,0,0
"1630",0,0,3,0,0
"1631",0,3,2,0,0
"1632",2,0,2,0,0
"1633",3,4,2,0,0
"1634",0,0,3,0,0
"1635",4,5,0,0,0
"1636",1,3,0,0,0
"1637",7,2,2,0,0
"1638",3,0,2,0,0
"1639",3,0,1,0,0
"1640",0,8,2,0,0
"1641",8,3,0,0,0
"1642",7,0,2,0,0
"1643",2,1,0,0,0
"1644",3,0,2,0,0
"1645",2,0,2,0,0
"1646",1,3,0,0,0
"1647",0,2,0,0,0
"1648",2,4,2,0,0
"1649",0,2,0,0,0
"1650",3,0,2,0,0
"1651",9,3,1,1,0
"1652",6,2,1,0,0
"1653",0,0,4,0,0
"1654",2,0,2,0,0
"1655",5,7,0,0,0
"1656",0,2,0,0,0
"1657",4,0,2,0,0
"1658",6,2,0,3,0
"1659",3,0,0,0,0
"1660",3,0,0,0,0
"1661",7,0,1,1,0
"1662",5,2,1,0,0
"1663",0,2,0,0,0
"1664",3,8,1,0,0
"1665",9,0,2,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",7,3,2,0,0
"1669",6,0,2,0,0
"1670",2,0,2,0,0
"1671",7,2,0,2,0
"1672",3,5,2,0,0
"1673",3,0,3,0,0
"1674",2,0,2,0,0
"1675",5,5,3,0,0
"1676",0,0,3,0,0
"1677",0,3,2,0,0
"1678",0,0,3,0,0
"1679",2,0,2,0,0
"1680",0,2,0,0,0
"1681",0,5,7,0,0
"1682",7,2,0,0,0
"1683",7,1,0,0,0
"1684",3,7,1,0,0
"1685",2,0,2,0,0
"1686",2,0,3,0,0
"1687",7,3,2,0,0
"1688",2,3,2,0,0
"1689",4,2,0,0,0
"1690",2,3,2,0,0
"1691",2,3,0,0,0
"1692",5,7,0,2,0
"1693",0,0,3,0,0
"1694",8,3,2,0,0
"1695",5,5,2,0,0
"1696",2,0,0,0,0
"1697",6,0,0,0,0
"1698",6,1,2,0,0
"1699",3,0,2,0,0
"1700",3,8,2,0,0
"1701",2,2,0,0,0
"1702",4,4,0,3,0
"1703",0,0,3,0,0
"1704",4,5,1,0,0
"1705",0,0,3,0,0
"1706",7,3,1,0,0
"1707",1,8,0,2,0
"1708",0,2,0,0,0
"1709",3,0,0,0,0
"1710",5,1,3,3,2
"1711",4,5,0,0,0
"1712",6,5,0,3,0
"1713",2,7,3,0,0
"1714",0,3,0,0,0
"1715",2,1,0,0,0
"1716",3,3,2,0,0
"1717",3,0,0,0,0
"1718",0,0,3,0,0
"1719",0,4,0,0,0
"1720",7,0,3,2,0
"1721",4,6,2,0,0
"1722",1,7,2,0,0
"1723",0,3,0,0,0
"1724",0,3,0,0,0
"1725",3,0,3,0,0
"1726",4,6,0,0,0
"1727",4,3,2,0,0
"1728",0,6,3,1,0
"1729",1,3,0,0,0
"1730",2,1,0,3,0
"1731",0,6,6,0,0
"1732",4,2,2,0,0
"1733",2,7,3,0,0
"1734",3,0,0,0,0
"1735",0,2,0,0,0
"1736",0,9,2,0,0
"1737",2,0,0,0,0
"1738",0,2,0,0,0
"1739",7,5,0,0,0
"1740",0,2,0,0,0
"1741",2,0,2,0,0
"1742",3,0,2,0,0
"1743",3,0,2,0,0
"1744",3,0,0,0,0
"1745",4,3,2,0,0
"1746",7,3,2,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",2,0,0,0,0
"1750",3,0,1,0,0
"1751",0,2,0,0,0
"1752",8,0,2,0,0
"1753",3,0,0,0,0
"1754",0,0,3,0,0
"1755",2,0,2,0,0
"1756",0,0,3,0,0
"1757",0,2,0,0,0
"1758",2,0,2,0,0
"1759",0,3,0,0,0
"1760",0,4,0,0,0
"1761",9,0,0,2,0
"1762",6,1,2,0,0
"1763",6,4,1,0,0
"1764",3,2,0,0,0
"1765",0,3,0,0,0
"1766",0,5,3,2,0
"1767",0,2,0,0,0
"1768",0,2,0,0,0
"1769",5,3,0,0,0
"1770",0,8,2,0,0
"1771",4,2,4,0,0
"1772",4,2,2,0,0
"1773",2,3,0,0,0
"1774",0,2,0,0,0
"1775",4,3,0,0,0
"1776",0,3,0,2,0
"1777",2,0,2,0,0
"1778",4,3,0,0,0
"1779",0,0,3,0,0
"1780",0,2,0,0,0
"1781",3,2,1,0,0
"1782",3,6,0,0,0
"1783",3,2,0,0,0
"1784",8,3,2,0,0
"1785",3,0,0,0,0
"1786",0,7,1,0,0
"1787",0,2,0,0,0
"1788",3,5,0,0,0
"1789",5,6,0,0,0
"1790",0,2,0,0,0
"1791",3,5,0,0,0
"1792",0,0,3,0,0
"1793",4,1,0,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",0,4,0,0,0
"1797",0,4,0,0,0
"1798",1,9,0,0,0
"1799",6,3,4,0,0
"1800",0,2,0,0,0
"1801",6,2,2,0,0
"1802",7,2,0,0,0
"1803",3,1,1,0,0
"1804",4,0,2,0,0
"1805",0,0,3,0,0
"1806",0,2,0,0,0
"1807",6,0,0,0,0
"1808",2,0,2,0,0
"1809",0,2,0,0,0
"1810",2,0,0,3,0
"1811",7,4,0,0,0
"1812",4,0,2,0,0
"1813",0,2,0,0,0
"1814",2,0,2,0,0
"1815",6,2,2,0,0
"1816",0,7,3,1,0
"1817",0,0,3,0,0
"1818",3,0,2,0,0
"1819",5,0,2,0,0
"1820",4,1,0,0,0
"1821",2,0,0,0,0
"1822",2,2,1,0,0
"1823",0,3,0,0,0
"1824",6,4,1,2,0
"1825",5,6,0,0,0
"1826",2,3,0,2,0
"1827",2,0,2,0,0
"1828",3,1,3,0,0
"1829",5,6,1,0,0
"1830",2,3,0,0,0
"1831",5,5,0,0,0
"1832",2,0,0,0,0
"1833",6,2,1,0,0
"1834",6,3,2,0,0
"1835",0,0,3,0,0
"1836",8,3,0,0,0
"1837",5,4,2,0,0
"1838",4,8,2,0,0
"1839",0,0,3,0,0
"1840",4,3,0,0,0
"1841",3,4,3,3,0
"1842",5,5,1,0,0
"1843",5,7,2,0,0
"1844",5,2,2,0,0
"1845",1,11,0,0,0
"1846",8,3,0,0,0
"1847",0,6,4,0,0
"1848",0,3,0,0,0
"1849",0,0,4,0,0
"1850",1,3,0,0,0
"1851",5,4,0,0,0
"1852",0,2,0,0,0
"1853",5,6,3,0,0
"1854",7,1,1,0,0
"1855",7,1,3,0,0
"1856",0,0,3,0,0
"1857",4,3,2,0,0
"1858",3,6,3,2,0
"1859",5,0,3,0,0
"1860",0,4,8,0,0
"1861",2,0,2,0,0
"1862",2,0,1,0,0
"1863",7,3,2,0,0
"1864",0,0,3,0,0
"1865",1,3,0,0,0
"1866",0,3,0,2,0
"1867",2,0,2,0,0
"1868",0,3,0,0,0
"1869",2,0,3,0,0
"1870",3,0,0,0,0
"1871",3,5,2,0,0
"1872",0,0,3,0,0
"1873",3,0,3,0,0
"1874",1,6,2,0,0
"1875",3,1,1,0,0
"1876",1,8,2,0,0
"1877",3,3,0,0,0
"1878",7,2,2,0,0
"1879",4,4,2,0,0
"1880",0,7,4,0,0
"1881",1,6,3,0,0
"1882",3,2,2,0,0
"1883",4,0,0,0,0
"1884",2,0,2,0,0
"1885",2,3,0,0,0
"1886",0,0,3,0,0
"1887",3,2,7,0,0
"1888",2,0,2,0,0
"1889",2,5,2,0,0
"1890",0,0,3,0,0
"1891",2,0,2,0,0
"1892",0,0,3,0,0
"1893",2,9,0,0,0
"1894",5,0,0,2,0
"1895",3,3,2,0,0
"1896",0,2,0,0,0
"1897",0,0,3,0,0
"1898",2,2,0,0,0
"1899",0,2,0,0,0
"1900",0,0,3,0,0
"1901",0,0,3,0,0
"1902",4,0,2,0,0
"1903",3,0,2,0,0
"1904",9,0,2,0,0
"1905",0,3,1,0,0
"1906",4,1,0,0,0
"1907",6,2,0,0,0
"1908",2,1,4,0,0
"1909",3,8,1,0,0
"1910",2,0,2,0,0
"1911",2,0,0,0,0
"1912",3,5,1,0,0
"1913",6,1,2,0,0
"1914",2,3,0,0,0
"1915",2,0,2,0,0
"1916",5,5,1,0,0
"1917",6,3,2,0,0
"1918",8,0,0,0,0
"1919",0,0,3,0,0
"1920",8,1,0,0,0
"1921",0,2,0,0,0
"1922",3,1,0,0,0
"1923",6,3,0,0,0
"1924",3,0,2,0,0
"1925",7,2,0,0,0
"1926",2,4,2,2,0
"1927",7,3,2,0,0
"1928",5,4,5,0,0
"1929",3,0,0,2,0
"1930",0,2,0,0,0
"1931",2,5,4,0,3
"1932",5,8,0,0,0
"1933",0,2,0,0,0
"1934",6,2,1,0,0
"1935",0,0,3,0,0
"1936",0,0,3,0,0
"1937",8,1,0,0,0
"1938",5,0,1,0,0
"1939",5,1,0,2,0
"1940",0,3,0,0,0
"1941",2,0,0,0,0
"1942",2,0,0,0,0
"1943",2,2,2,0,0
"1944",0,0,3,0,0
"1945",1,7,3,0,0
"1946",0,0,3,0,0
"1947",2,0,0,0,0
"1948",3,1,3,0,0
"1949",2,0,0,0,0
"1950",3,1,2,0,0
"1951",0,0,8,0,3
"1952",0,2,0,0,0
"1953",5,4,3,0,0
"1954",2,0,0,0,0
"1955",5,2,1,0,0
"1956",3,6,3,0,0
"1957",5,5,2,0,0
"1958",4,7,3,0,0
"1959",3,4,0,0,0
"1960",2,7,0,0,0
"1961",2,0,0,0,0
"1962",4,0,0,0,0
"1963",0,0,3,0,0
"1964",4,7,1,0,0
"1965",8,1,0,0,0
"1966",5,6,0,1,0
"1967",0,0,3,0,0
"1968",0,4,1,0,0
"1969",3,4,1,0,0
"1970",2,3,0,0,0
"1971",0,3,0,0,0
"1972",0,2,0,0,0
"1973",8,1,0,0,0
"1974",4,0,0,0,0
"1975",5,1,2,0,0
"1976",3,0,2,0,0
"1977",6,6,0,0,0
"1978",2,0,2,0,0
"1979",0,0,3,0,0
"1980",1,3,0,0,0
"1981",4,1,0,2,0
"1982",2,0,0,0,0
"1983",5,2,2,0,0
"1984",2,6,1,0,0
"1985",10,0,2,0,0
"1986",2,0,2,0,0
"1987",5,7,1,0,0
"1988",0,2,0,0,0
"1989",1,4,0,0,0
"1990",6,3,2,0,0
"1991",2,0,0,0,0
"1992",6,0,0,2,0
"1993",5,7,0,0,0
"1994",2,0,2,0,0
"1995",0,5,5,1,0
"1996",5,4,2,0,0
"1997",3,3,3,2,0
"1998",7,4,2,0,0
"1999",6,1,3,0,0
"2000",4,2,4,0,0
"2001",1,8,2,0,0
"2002",0,2,0,0,0
"2003",3,0,3,0,0
"2004",0,6,5,0,0
"2005",4,0,0,0,0
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",0,2,0,0,0
"2009",6,2,2,0,0
"2010",5,5,1,0,0
"2011",2,8,1,0,0
"2012",8,2,2,0,0
"2013",4,3,3,0,0
"2014",3,0,0,2,0
"2015",2,0,2,0,0
"2016",0,0,3,0,0
"2017",2,0,0,0,0
"2018",7,2,0,0,0
"2019",3,0,0,0,0
"2020",3,2,0,0,0
"2021",0,2,0,0,0
"2022",3,1,0,0,0
"2023",4,2,1,0,0
"2024",0,2,0,0,0
"2025",1,8,2,0,0
"2026",2,6,0,0,0
"2027",2,0,2,0,0
"2028",2,0,0,0,0
"2029",3,5,0,1,0
"2030",2,0,0,0,0
"2031",7,0,3,0,0
"2032",1,4,0,0,0
"2033",3,7,2,0,0
"2034",0,3,0,0,0
"2035",3,0,0,0,0
"2036",0,3,0,0,0
"2037",0,3,0,0,0
"2038",6,0,0,3,0
"2039",0,2,0,0,0
"2040",2,0,2,0,0
"2041",6,1,3,0,0
"2042",1,3,0,3,0
"2043",0,0,3,0,0
"2044",7,2,3,0,0
"2045",0,2,0,0,0
"2046",0,2,0,0,0
"2047",4,2,4,0,0
"2048",7,5,1,0,0
"2049",2,0,0,0,0
"2050",0,0,3,0,0
"2051",0,2,0,0,0
"2052",2,0,2,0,0
"2053",4,2,2,0,0
"2054",0,0,3,0,0
"2055",5,0,2,0,0
"2056",1,7,0,0,0
"2057",2,0,2,0,0
"2058",0,0,3,0,0
"2059",2,4,2,0,0
"2060",2,0,0,0,0
"2061",2,0,2,0,0
"2062",0,2,0,0,0
"2063",0,4,3,4,0
"2064",1,7,0,0,0
"2065",0,2,0,0,0
"2066",5,0,2,0,0
