"","V1","V2","V3","V4","V5"
"1069",0,36,3,0,0
"1070",6,33,0,0,0
"1071",3,0,3,0,33
"1072",18,18,3,0,0
"1073",6,27,6,0,0
"1074",18,18,3,0,0
"1075",27,12,0,0,0
"1076",12,24,3,0,0
"1077",3,6,24,3,3
"1078",24,15,0,0,0
"1079",0,33,3,3,0
"1080",0,0,36,3,0
"1081",0,30,3,3,3
"1082",3,3,33,0,0
"1083",0,21,18,0,0
"1084",6,33,0,0,0
"1085",0,0,36,0,3
"1086",0,15,21,0,3
"1087",9,21,9,0,0
"1088",0,6,24,9,0
"1089",3,36,0,0,0
"1090",0,3,12,18,6
"1091",0,3,0,0,0
"1092",6,21,12,0,0
"1093",6,27,0,3,3
"1094",3,0,33,3,0
"1095",6,0,30,0,3
"1096",12,18,9,0,0
"1097",0,12,27,0,0
"1098",3,9,24,0,3
"1099",15,9,15,0,0
"1100",6,30,3,0,0
"1101",3,3,6,9,18
"1102",0,3,6,24,6
"1103",0,6,33,0,0
"1104",6,27,6,0,0
"1105",0,0,6,33,0
"1106",0,3,30,3,3
"1107",9,27,3,0,0
"1108",9,30,0,0,0
"1109",30,6,3,0,0
"1110",0,6,9,24,0
"1111",27,6,3,3,0
"1112",6,33,0,0,0
"1113",27,9,3,0,0
"1114",6,24,9,0,0
"1115",9,30,0,0,0
"1116",18,15,6,0,0
"1117",3,0,3,27,6
"1118",3,3,30,0,3
"1119",0,36,3,0,0
"1120",6,9,18,6,0
"1121",27,12,0,0,0
"1122",12,27,0,0,0
"1123",18,15,3,3,0
"1124",3,15,18,0,3
"1125",24,15,0,0,0
"1126",3,0,33,0,3
"1127",0,3,6,27,3
"1128",3,15,18,3,0
"1129",33,3,3,0,0
"1130",9,30,0,0,0
"1131",3,0,24,6,6
"1132",0,27,9,3,0
"1133",0,30,6,3,0
"1134",6,9,24,0,0
"1135",0,30,9,0,0
"1136",12,24,3,0,0
"1137",0,3,0,18,18
"1138",6,6,24,0,3
"1139",3,33,3,0,0
"1140",0,6,30,3,0
"1141",6,15,15,3,0
"1142",0,6,3,0,30
"1143",3,33,3,0,0
"1144",0,6,33,0,0
"1145",9,21,9,0,0
"1146",6,24,9,0,0
"1147",6,12,21,0,0
"1148",3,27,6,0,3
"1149",9,27,0,0,3
"1150",3,0,0,0,0
"1151",6,30,3,0,0
"1152",6,30,0,0,3
"1153",12,27,0,0,0
"1154",0,33,6,0,0
"1155",0,0,3,12,24
"1156",0,0,36,3,0
"1157",0,12,27,0,0
"1158",0,0,30,9,0
"1159",0,33,3,3,0
"1160",3,0,30,3,3
"1161",15,21,3,0,0
"1162",0,6,33,0,0
"1163",0,3,0,0,0
"1164",3,6,0,0,3
"1165",30,9,0,0,0
"1166",24,9,6,0,0
"1167",21,18,0,0,0
"1168",0,6,21,6,6
"1169",3,0,0,30,6
"1170",12,27,0,0,0
"1171",3,12,24,0,0
"1172",6,30,3,0,0
"1173",0,3,3,33,0
"1174",9,9,21,0,0
"1175",0,39,0,0,0
"1176",0,33,0,0,6
"1177",12,21,3,3,0
"1178",9,0,0,0,0
"1179",3,21,6,9,0
"1180",12,24,3,0,0
"1181",3,3,3,3,27
"1182",3,27,9,0,0
"1183",0,0,33,3,3
"1184",0,0,33,3,3
"1185",6,21,12,0,0
"1186",0,6,0,0,0
"1187",0,6,3,30,0
"1188",0,6,30,3,0
"1189",0,3,6,18,12
"1190",0,9,6,24,0
"1191",3,3,3,0,0
"1192",6,6,27,0,0
"1193",30,9,0,0,0
"1194",0,27,12,0,0
"1195",0,0,30,6,3
"1196",3,0,30,3,3
"1197",3,3,24,6,3
"1198",3,3,3,24,6
"1199",6,30,0,0,3
"1200",0,0,30,6,3
"1201",6,9,24,0,0
"1202",3,0,33,0,3
"1203",6,27,6,0,0
"1204",6,0,3,18,12
"1205",0,33,6,0,0
"1206",0,0,36,3,0
"1207",6,6,27,0,0
"1208",12,9,18,0,0
"1209",0,9,30,0,0
"1210",0,24,12,3,0
"1211",3,6,0,0,0
"1212",6,27,6,0,0
"1213",0,3,33,3,0
"1214",6,24,9,0,0
"1215",21,0,0,0,0
"1216",0,3,0,30,6
"1217",3,30,3,0,3
"1218",18,9,0,0,0
"1219",3,21,12,3,0
"1220",9,6,18,6,0
"1221",6,12,18,0,3
"1222",3,15,18,0,3
"1223",18,12,9,0,0
"1224",18,15,0,3,3
"1225",6,30,3,0,0
"1226",3,0,36,0,0
"1227",3,27,9,0,0
"1228",3,30,6,0,0
"1229",0,6,30,3,0
"1230",0,0,36,0,3
"1231",3,36,0,0,0
"1232",18,12,3,3,3
"1233",6,30,3,0,0
"1234",21,15,3,0,0
"1235",3,12,21,0,3
"1236",3,0,36,0,0
"1237",6,27,0,0,6
"1238",9,27,3,0,0
"1239",0,18,21,0,0
"1240",6,24,6,3,0
"1241",3,0,27,6,3
"1242",0,0,36,3,0
"1243",0,3,3,21,12
"1244",9,0,0,0,0
"1245",3,18,15,3,0
"1246",6,6,27,0,0
"1247",24,12,0,3,0
"1248",3,15,21,0,0
"1249",0,18,18,3,0
"1250",0,6,24,9,0
"1251",12,21,6,0,0
"1252",0,6,21,6,6
"1253",0,33,3,0,3
"1254",0,0,3,36,0
"1255",0,3,33,3,0
"1256",3,30,0,0,6
"1257",33,3,3,0,0
"1258",0,33,3,0,3
"1259",0,0,3,0,0
"1260",0,33,3,3,0
"1261",0,0,21,15,3
"1262",3,0,33,0,3
"1263",3,3,0,6,27
"1264",15,9,15,0,0
"1265",3,0,24,12,0
"1266",3,0,6,9,21
"1267",0,3,30,0,6
"1268",0,6,0,30,3
"1269",0,39,0,0,0
"1270",6,6,24,3,0
"1271",27,12,0,0,0
"1272",0,6,27,6,0
"1273",0,30,9,0,0
"1274",0,9,27,0,3
"1275",0,3,9,18,9
"1276",0,0,3,24,12
"1277",0,9,27,3,0
"1278",3,0,0,15,21
"1279",3,18,9,9,0
"1280",3,18,12,3,3
"1281",3,30,0,6,0
"1282",18,18,3,0,0
"1283",3,27,9,0,0
"1284",3,3,24,6,3
"1285",0,0,39,0,0
"1286",3,9,27,0,0
"1287",0,0,12,3,24
"1288",21,15,3,0,0
"1289",0,0,3,12,24
"1290",3,6,24,6,0
"1291",0,0,30,9,0
"1292",3,3,6,18,9
"1293",6,30,3,0,0
"1294",0,24,15,0,0
"1295",0,3,9,27,0
"1296",0,3,0,0,0
"1297",0,27,9,0,3
"1298",3,30,0,3,3
"1299",9,12,18,0,0
"1300",0,12,24,3,0
"1301",0,0,3,21,15
"1302",0,6,9,18,6
"1303",0,9,30,0,0
"1304",15,6,18,0,0
"1305",3,0,0,0,0
"1306",3,9,24,3,0
"1307",0,6,0,0,0
"1308",0,36,3,0,0
"1309",0,6,30,3,0
"1310",0,15,24,0,0
"1311",3,9,15,6,6
"1312",0,3,33,3,0
"1313",0,0,33,3,3
"1314",6,12,18,0,3
"1315",30,6,3,0,0
"1316",0,0,6,33,0
"1317",12,21,6,0,0
"1318",0,3,0,0,0
"1319",3,36,0,0,0
"1320",0,12,21,0,6
"1321",15,15,9,0,0
"1322",3,0,3,0,0
"1323",12,27,0,0,0
"1324",3,9,27,0,0
"1325",6,24,6,0,3
"1326",3,9,15,12,0
"1327",0,9,30,0,0
"1328",6,3,30,0,0
"1329",6,0,15,15,3
"1330",30,3,0,0,0
"1331",0,0,33,0,6
"1332",30,9,0,0,0
"1333",6,30,0,0,3
"1334",12,24,3,0,0
"1335",15,18,6,0,0
"1336",3,0,0,0,0
"1337",0,6,27,6,0
"1338",0,0,27,6,6
"1339",0,18,21,0,0
"1340",21,6,12,0,0
"1341",3,3,30,0,3
"1342",3,30,3,3,0
"1343",39,0,0,0,0
"1344",0,6,33,0,0
"1345",3,0,30,3,3
"1346",3,0,15,21,0
"1347",0,3,30,3,3
"1348",0,36,3,0,0
"1349",3,6,0,0,0
"1350",6,27,3,3,0
"1351",3,33,3,0,0
"1352",3,0,3,0,0
"1353",0,36,3,0,0
"1354",0,0,6,3,30
"1355",3,0,30,0,6
"1356",12,0,0,0,0
"1357",3,12,24,0,0
"1358",0,18,15,6,0
"1359",3,0,30,3,3
"1360",6,6,27,0,0
"1361",6,30,3,0,0
"1362",9,3,0,0,0
"1363",12,21,6,0,0
"1364",3,0,18,15,3
"1365",18,18,0,3,0
"1366",18,15,6,0,0
"1367",3,33,3,0,0
"1368",6,3,9,18,3
"1369",0,6,33,0,0
"1370",6,0,30,0,3
"1371",6,3,30,0,0
"1372",6,6,27,0,0
"1373",0,24,9,0,6
"1374",21,6,0,0,0
"1375",9,27,3,0,0
"1376",3,21,15,0,0
"1377",0,12,24,0,3
"1378",18,9,3,0,0
"1379",0,0,30,6,3
"1380",27,9,3,0,0
"1381",18,15,6,0,0
"1382",6,12,15,3,3
"1383",3,9,27,0,0
"1384",0,24,15,0,0
"1385",0,9,24,6,0
"1386",0,6,6,15,12
"1387",0,3,30,3,3
"1388",0,3,0,0,0
"1389",9,18,12,0,0
"1390",9,30,0,0,0
"1391",3,0,6,21,9
"1392",3,0,3,0,0
"1393",0,3,0,21,15
"1394",0,30,6,3,0
"1395",3,3,3,21,9
"1396",33,6,0,0,0
"1397",0,6,33,0,0
"1398",0,3,9,24,3
"1399",6,33,0,0,0
"1400",3,36,0,0,0
"1401",30,9,0,0,0
"1402",0,12,12,9,6
"1403",0,9,30,0,0
"1404",3,6,30,0,0
"1405",0,30,9,0,0
"1406",0,3,27,9,0
"1407",12,6,21,0,0
"1408",3,18,18,0,0
"1409",0,3,36,0,0
"1410",3,0,0,0,0
"1411",3,0,27,3,6
"1412",3,15,21,0,0
"1413",6,27,6,0,0
"1414",3,6,9,18,3
"1415",0,3,30,6,0
"1416",6,27,6,0,0
"1417",15,24,0,0,0
"1418",0,30,9,0,0
"1419",0,27,12,0,0
"1420",6,33,0,0,0
"1421",0,3,6,15,15
"1422",6,21,12,0,0
"1423",3,6,30,0,0
"1424",0,30,9,0,0
"1425",0,6,3,3,27
"1426",0,3,27,9,0
"1427",0,30,0,3,6
"1428",9,30,0,0,0
"1429",15,18,3,3,0
"1430",9,27,0,0,3
"1431",3,0,3,0,0
"1432",3,9,21,3,3
"1433",0,12,24,3,0
"1434",9,27,3,0,0
"1435",27,9,3,0,0
"1436",3,12,21,3,0
"1437",33,6,0,0,0
"1438",39,0,0,0,0
"1439",3,0,3,0,0
"1440",0,30,6,3,0
"1441",3,9,0,0,0
"1442",6,30,0,0,3
"1443",3,33,3,0,0
"1444",6,24,9,0,0
"1445",3,0,33,0,3
"1446",18,18,3,0,0
"1447",0,0,33,6,0
"1448",15,21,3,0,0
"1449",0,0,36,3,0
"1450",0,9,18,3,9
"1451",15,21,3,0,0
"1452",6,24,9,0,0
"1453",6,0,12,21,0
"1454",3,30,6,0,0
"1455",9,27,3,0,0
"1456",3,3,3,6,24
"1457",3,30,6,0,0
"1458",3,0,0,18,18
"1459",3,0,3,0,0
"1460",9,24,6,0,0
"1461",6,15,18,0,0
"1462",36,3,0,0,0
"1463",3,9,27,0,0
"1464",3,0,6,6,24
"1465",3,30,6,0,0
"1466",3,30,0,0,6
"1467",0,3,18,12,6
"1468",0,3,15,6,15
"1469",0,36,3,0,0
"1470",0,15,24,0,0
"1471",12,6,3,3,0
"1472",0,30,9,0,0
"1473",0,21,18,0,0
"1474",9,27,3,0,0
"1475",0,3,30,3,3
"1476",3,0,0,0,0
"1477",6,6,24,3,0
"1478",3,3,24,9,0
"1479",0,12,12,12,3
"1480",9,3,24,0,3
"1481",0,3,0,0,0
"1482",3,6,30,0,0
"1483",15,21,3,0,0
"1484",3,36,0,0,0
"1485",0,6,33,0,0
"1486",0,3,24,9,3
"1487",9,18,12,0,0
"1488",0,3,0,0,0
"1489",0,12,27,0,0
"1490",6,21,12,0,0
"1491",9,3,27,0,0
"1492",0,0,39,0,0
"1493",0,6,30,3,0
"1494",0,6,30,0,3
"1495",6,30,0,3,0
"1496",3,30,3,3,0
"1497",15,18,0,0,6
"1498",3,27,9,0,0
"1499",0,30,9,0,0
"1500",3,6,27,3,0
"1501",33,6,0,0,0
"1502",30,3,6,0,0
"1503",18,12,6,0,3
"1504",6,0,15,15,3
"1505",3,0,0,0,0
"1506",3,0,15,15,6
"1507",0,9,24,6,0
"1508",27,12,0,0,0
"1509",3,0,3,27,6
"1510",3,0,3,0,0
"1511",0,6,27,0,6
"1512",24,12,3,0,0
"1513",6,6,27,0,0
"1514",0,33,6,0,0
"1515",6,6,27,0,0
"1516",6,27,3,0,3
"1517",3,36,0,0,0
"1518",6,15,18,0,0
"1519",0,0,6,0,0
"1520",3,3,30,3,0
"1521",0,0,36,3,0
"1522",0,0,3,27,9
"1523",0,18,15,6,0
"1524",0,33,6,0,0
"1525",0,6,33,0,0
"1526",6,30,3,0,0
"1527",15,21,3,0,0
"1528",0,9,24,0,6
"1529",6,15,12,3,3
"1530",0,9,30,0,0
"1531",21,18,0,0,0
"1532",6,15,15,3,0
"1533",3,0,33,3,0
"1534",3,33,3,0,0
"1535",6,27,0,6,0
"1536",0,27,6,3,3
"1537",15,21,3,0,0
"1538",0,33,6,0,0
"1539",0,0,24,9,6
"1540",3,3,33,0,0
"1541",6,6,9,18,0
"1542",3,6,24,0,6
"1543",0,0,30,6,3
"1544",0,12,24,3,0
"1545",6,27,3,0,3
"1546",12,0,0,0,0
"1547",21,18,0,0,0
"1548",27,12,0,0,0
"1549",3,36,0,0,0
"1550",0,21,18,0,0
"1551",9,0,0,0,0
"1552",6,3,3,0,0
"1553",3,33,3,0,0
"1554",3,6,21,6,3
"1555",3,3,33,0,0
"1556",0,18,12,9,0
"1557",3,0,33,0,3
"1558",0,3,0,0,0
"1559",12,18,9,0,0
"1560",3,9,27,0,0
"1561",3,0,30,0,6
"1562",3,30,3,0,3
"1563",0,3,0,0,0
"1564",0,30,6,0,3
"1565",6,0,0,12,21
"1566",3,24,9,3,0
"1567",6,3,12,12,6
"1568",6,0,30,3,0
"1569",0,30,6,0,3
"1570",21,15,0,0,3
"1571",0,3,6,30,0
"1572",0,30,3,3,3
"1573",6,27,6,0,0
"1574",18,18,0,0,3
"1575",6,9,21,3,0
"1576",3,3,30,0,3
"1577",0,6,33,0,0
"1578",3,27,9,0,0
"1579",9,24,6,0,0
"1580",0,3,12,24,0
"1581",0,3,36,0,0
"1582",27,9,3,0,0
"1583",18,21,0,0,0
"1584",0,6,0,0,0
"1585",3,6,27,3,0
"1586",0,0,3,27,9
"1587",12,27,0,0,0
"1588",0,0,33,3,3
"1589",21,18,0,0,0
"1590",0,24,12,3,0
"1591",0,9,27,3,0
"1592",6,30,3,0,0
"1593",12,6,21,0,0
"1594",3,30,0,3,3
"1595",15,3,3,0,0
"1596",3,3,0,18,15
"1597",0,0,33,6,0
"1598",3,0,3,33,0
"1599",3,0,3,0,0
"1600",0,9,27,3,0
"1601",9,24,6,0,0
"1602",3,6,30,0,0
"1603",0,0,39,0,0
"1604",9,27,3,0,0
"1605",3,6,30,0,0
"1606",0,27,9,3,0
"1607",12,27,0,0,0
"1608",21,15,3,0,0
"1609",0,6,33,0,0
"1610",21,15,3,0,0
"1611",3,27,6,0,3
"1612",12,15,12,0,0
"1613",3,0,3,0,0
"1614",3,30,3,0,3
"1615",6,30,3,0,0
"1616",33,3,3,0,0
"1617",6,27,6,0,0
"1618",3,12,21,3,0
"1619",3,30,6,0,0
"1620",3,3,6,27,0
"1621",6,6,27,0,0
"1622",0,21,18,0,0
"1623",6,30,3,0,0
"1624",15,18,6,0,0
"1625",12,27,0,0,0
"1626",0,15,24,0,0
"1627",3,21,12,3,0
"1628",0,0,24,12,3
"1629",3,33,0,0,3
"1630",3,3,27,6,0
"1631",0,9,12,9,9
"1632",6,6,3,0,0
"1633",15,18,3,0,3
"1634",6,33,0,0,0
"1635",0,6,30,3,0
"1636",0,30,3,3,3
"1637",0,0,36,3,0
"1638",3,9,27,0,0
"1639",0,0,15,9,15
"1640",3,3,21,9,3
"1641",15,18,6,0,0
"1642",3,3,33,0,0
"1643",0,15,24,0,0
"1644",3,27,6,3,0
"1645",6,33,0,0,0
"1646",0,33,3,0,3
"1647",3,0,15,21,0
"1648",36,3,0,0,0
"1649",0,30,6,0,3
"1650",3,0,0,0,0
"1651",6,3,27,3,0
"1652",3,3,30,0,3
"1653",18,15,6,0,0
"1654",30,3,3,3,0
"1655",6,30,3,0,0
"1656",3,3,0,12,21
"1657",0,9,30,0,0
"1658",3,0,3,0,0
"1659",3,0,12,21,3
"1660",0,36,3,0,0
"1661",6,30,0,0,3
"1662",12,12,15,0,0
"1663",0,0,33,3,3
"1664",3,15,21,0,0
"1665",0,6,33,0,0
"1666",6,30,3,0,0
"1667",0,9,30,0,0
"1668",3,3,33,0,0
"1669",0,21,18,0,0
"1670",0,3,0,3,33
"1671",3,27,9,0,0
"1672",3,33,3,0,0
"1673",3,9,24,0,3
"1674",0,9,30,0,0
"1675",0,30,9,0,0
"1676",36,0,3,0,0
"1677",0,3,0,0,0
"1678",9,6,18,6,0
"1679",15,24,0,0,0
"1680",0,3,30,6,0
"1681",0,3,0,0,0
"1682",0,6,27,6,0
"1683",12,24,3,0,0
"1684",0,0,6,0,0
"1685",12,27,0,0,0
"1686",0,18,18,3,0
"1687",0,3,9,21,6
"1688",30,0,3,6,0
"1689",3,0,36,0,0
"1690",3,0,33,3,0
"1691",6,3,30,0,0
"1692",27,9,3,0,0
"1693",33,6,0,0,0
"1694",6,33,0,0,0
"1695",6,27,6,0,0
"1696",0,0,36,3,0
"1697",3,0,0,0,0
"1698",0,3,30,6,0
"1699",24,15,0,0,0
"1700",0,0,6,33,0
"1701",12,12,15,0,0
"1702",36,3,0,0,0
"1703",3,30,6,0,0
"1704",9,0,0,0,0
"1705",6,0,0,0,0
"1706",24,12,0,0,3
"1707",3,0,0,27,9
"1708",6,27,6,0,0
"1709",6,3,30,0,0
"1710",0,3,0,0,0
"1711",12,21,6,0,0
"1712",0,0,24,3,12
"1713",3,0,33,0,3
"1714",3,0,33,3,0
"1715",0,33,6,0,0
"1716",0,3,15,12,9
"1717",3,30,6,0,0
"1718",3,9,21,6,0
"1719",9,24,6,0,0
"1720",3,0,30,3,3
"1721",0,0,6,12,21
"1722",12,24,3,0,0
"1723",3,0,33,3,0
"1724",0,6,27,0,6
"1725",0,12,24,3,0
"1726",3,30,6,0,0
"1727",3,0,0,15,21
"1728",12,27,0,0,0
"1729",3,3,0,0,3
"1730",3,33,3,0,0
"1731",6,30,3,0,0
"1732",3,0,36,0,0
"1733",3,12,24,0,0
"1734",3,3,6,21,6
"1735",3,6,27,3,0
"1736",6,27,6,0,0
"1737",3,0,30,3,3
"1738",30,9,0,0,0
"1739",9,24,3,3,0
"1740",6,3,30,0,0
"1741",3,3,6,15,12
"1742",0,0,6,9,24
"1743",6,21,12,0,0
"1744",0,6,6,27,0
"1745",3,0,3,0,0
"1746",15,18,3,0,3
"1747",0,3,3,24,9
"1748",3,9,27,0,0
"1749",6,27,6,0,0
"1750",3,21,15,0,0
"1751",0,0,3,0,0
"1752",36,0,3,0,0
"1753",6,18,15,0,0
"1754",30,9,0,0,0
"1755",0,6,0,0,0
"1756",6,27,3,3,0
"1757",0,12,27,0,0
"1758",12,24,3,0,0
"1759",3,0,3,30,3
"1760",0,3,21,15,0
"1761",3,30,6,0,0
"1762",0,0,15,12,12
"1763",6,33,0,0,0
"1764",0,33,6,0,0
"1765",12,3,24,0,0
"1766",3,3,30,0,3
"1767",3,24,9,0,3
"1768",3,12,18,6,0
"1769",33,6,0,0,0
"1770",0,15,24,0,0
"1771",12,24,3,0,0
"1772",30,3,6,0,0
"1773",0,33,6,0,0
"1774",0,3,0,0,0
"1775",36,3,0,0,0
"1776",0,33,6,0,0
"1777",27,6,0,0,6
"1778",0,3,33,3,0
"1779",0,6,0,27,6
"1780",3,3,30,0,3
"1781",3,3,30,3,0
"1782",3,3,30,3,0
"1783",0,6,30,0,3
"1784",3,33,3,0,0
"1785",0,33,3,0,3
"1786",0,30,6,3,0
"1787",9,24,6,0,0
"1788",0,0,6,27,6
"1789",0,18,18,0,3
"1790",30,0,6,0,3
"1791",3,6,6,9,15
"1792",3,0,18,15,3
"1793",9,27,3,0,0
"1794",0,3,0,0,0
"1795",0,30,6,3,0
"1796",3,3,24,9,0
"1797",3,3,33,0,0
"1798",0,12,21,6,0
"1799",3,9,27,0,0
"1800",6,12,21,0,0
"1801",9,30,0,0,0
"1802",0,30,6,3,0
"1803",0,21,12,3,3
"1804",3,3,33,0,0
"1805",9,27,0,0,3
"1806",0,0,36,3,0
"1807",6,12,18,3,0
"1808",3,30,3,3,0
"1809",0,3,33,0,3
"1810",30,9,0,0,0
"1811",3,3,21,6,6
"1812",27,12,0,0,0
"1813",3,0,0,0,0
"1814",6,3,12,9,9
"1815",3,6,30,0,0
"1816",0,3,9,24,3
"1817",3,0,3,0,0
"1818",3,0,27,9,0
"1819",3,6,6,24,0
"1820",0,3,24,12,0
"1821",6,24,3,6,0
"1822",30,9,0,0,0
"1823",6,33,0,0,0
"1824",0,0,39,0,0
"1825",6,27,6,0,0
"1826",6,6,27,0,0
"1827",3,6,30,0,0
"1828",0,3,18,15,3
"1829",3,36,0,0,0
"1830",3,27,6,3,0
"1831",6,27,0,0,6
"1832",27,9,3,0,0
"1833",6,3,18,12,0
"1834",0,3,33,3,0
"1835",0,30,9,0,0
"1836",0,0,27,9,3
"1837",0,3,0,33,3
"1838",27,12,0,0,0
"1839",3,9,27,0,0
"1840",24,15,0,0,0
"1841",0,3,18,6,12
"1842",3,0,3,0,0
"1843",0,33,3,0,3
"1844",3,0,3,0,0
"1845",0,30,9,0,0
"1846",3,0,0,21,15
"1847",0,9,24,3,3
"1848",24,6,6,3,0
"1849",6,0,3,27,3
"1850",24,12,3,0,0
"1851",0,0,3,36,0
"1852",6,30,3,0,0
"1853",0,0,6,21,12
"1854",0,3,27,9,0
"1855",0,30,3,0,6
"1856",6,6,27,0,0
"1857",3,0,33,3,0
"1858",6,27,3,3,0
"1859",0,15,21,0,3
"1860",33,0,3,3,0
"1861",0,12,27,0,0
"1862",3,0,3,0,0
"1863",3,0,30,6,0
"1864",3,18,15,3,0
"1865",3,12,21,3,0
"1866",6,12,21,0,0
"1867",21,15,3,0,0
"1868",9,30,0,0,0
"1869",0,27,6,6,0
"1870",3,3,6,15,12
"1871",3,15,6,9,6
"1872",0,0,36,3,0
"1873",0,3,3,33,0
"1874",36,3,0,0,0
"1875",6,30,3,0,0
"1876",6,6,21,0,6
"1877",21,18,0,0,0
"1878",0,18,21,0,0
"1879",27,12,0,0,0
"1880",0,36,3,0,0
"1881",9,27,3,0,0
"1882",0,0,27,9,3
"1883",3,12,18,0,6
"1884",0,6,33,0,0
"1885",3,3,12,12,9
"1886",0,0,33,3,3
"1887",0,0,18,18,3
"1888",3,0,6,21,9
"1889",9,21,6,0,3
"1890",3,15,21,0,0
"1891",0,30,3,3,3
"1892",3,0,36,0,0
"1893",0,33,3,3,0
"1894",0,3,6,27,3
"1895",3,33,3,0,0
"1896",0,3,0,30,6
"1897",15,15,6,3,0
"1898",9,0,0,0,0
"1899",3,21,15,0,0
"1900",0,24,15,0,0
"1901",0,6,30,3,0
"1902",9,30,0,0,0
"1903",3,24,12,0,0
"1904",0,0,24,3,12
"1905",9,21,6,3,0
"1906",3,6,3,0,27
"1907",15,21,3,0,0
"1908",0,3,0,0,0
"1909",0,0,36,3,0
"1910",24,12,3,0,0
"1911",6,6,24,0,3
"1912",0,0,33,3,3
"1913",3,27,9,0,0
"1914",0,3,33,3,0
"1915",0,0,3,6,30
"1916",30,6,3,0,0
"1917",6,33,0,0,0
"1918",15,0,0,0,3
"1919",0,3,0,15,21
"1920",12,27,0,0,0
"1921",0,3,36,0,0
"1922",24,12,3,0,0
"1923",15,15,3,3,3
"1924",9,3,24,0,3
"1925",0,12,24,0,3
"1926",0,39,0,0,0
"1927",3,12,24,0,0
"1928",0,3,0,0,0
"1929",3,0,36,0,0
"1930",6,33,0,0,0
"1931",3,12,21,3,0
"1932",6,9,24,0,0
"1933",9,0,0,0,0
"1934",6,21,6,0,6
"1935",0,12,27,0,0
"1936",3,0,33,3,0
"1937",9,0,0,0,0
"1938",3,0,33,3,0
"1939",0,6,30,0,3
"1940",0,30,6,3,0
"1941",0,33,0,6,0
"1942",0,0,6,33,0
"1943",3,6,27,0,3
"1944",3,3,33,0,0
"1945",18,15,3,3,0
"1946",9,30,0,0,0
"1947",3,18,18,0,0
"1948",18,21,0,0,0
"1949",3,0,3,24,9
"1950",0,9,3,9,18
"1951",0,33,6,0,0
"1952",18,18,3,0,0
"1953",3,0,33,0,3
"1954",33,6,0,0,0
"1955",6,30,3,0,0
"1956",3,0,3,21,12
"1957",6,27,3,3,0
"1958",0,33,6,0,0
"1959",0,3,15,9,12
"1960",0,9,3,15,12
"1961",0,6,30,3,0
"1962",3,0,9,21,6
"1963",9,0,6,0,0
"1964",21,9,9,0,0
"1965",3,0,30,6,0
"1966",0,0,39,0,0
"1967",6,15,15,0,3
"1968",12,24,3,0,0
"1969",18,21,0,0,0
"1970",0,6,30,3,0
"1971",3,0,3,0,0
"1972",33,3,3,0,0
"1973",3,15,18,3,0
"1974",15,18,6,0,0
"1975",3,0,0,0,0
"1976",3,3,12,15,6
"1977",3,6,30,0,0
"1978",0,9,27,0,3
"1979",30,0,9,0,0
"1980",30,9,0,0,0
"1981",0,33,6,0,0
"1982",27,12,0,0,0
"1983",6,21,12,0,0
"1984",3,0,18,9,9
"1985",6,0,33,0,0
"1986",9,15,12,3,0
"1987",0,0,36,3,0
"1988",3,0,33,3,0
"1989",12,21,6,0,0
"1990",30,9,0,0,0
"1991",0,9,30,0,0
"1992",0,12,27,0,0
"1993",6,24,9,0,0
"1994",0,3,33,3,0
"1995",12,12,15,0,0
"1996",0,3,24,9,3
"1997",0,3,3,27,6
"1998",6,0,0,0,0
"1999",0,9,24,3,3
"2000",33,6,0,0,0
"2001",3,12,24,0,0
"2002",12,27,0,0,0
"2003",6,30,3,0,0
"2004",0,3,27,9,0
"2005",3,0,0,0,0
"2006",33,0,0,0,6
"2007",0,0,33,3,3
"2008",0,0,33,3,3
"2009",0,30,6,0,3
"2010",0,3,0,0,0
"2011",3,6,27,3,0
"2012",3,27,6,3,0
"2013",0,0,6,30,3
"2014",3,3,30,3,0
"2015",3,27,9,0,0
"2016",24,15,0,0,0
"2017",0,0,3,21,15
"2018",3,6,27,0,3
"2019",9,30,0,0,0
"2020",6,27,6,0,0
"2021",0,6,33,0,0
"2022",0,6,24,9,0
"2023",3,30,0,6,0
"2024",9,27,3,0,0
"2025",15,24,0,0,0
"2026",6,6,24,0,3
"2027",3,6,27,3,0
"2028",0,3,0,0,0
"2029",3,30,3,0,3
"2030",9,21,6,3,0
"2031",9,21,9,0,0
"2032",15,18,3,3,0
"2033",3,3,30,3,0
"2034",0,12,24,0,3
"2035",39,0,0,0,0
"2036",0,30,3,3,3
"2037",3,3,27,0,6
"2038",6,27,6,0,0
"2039",0,0,3,0,0
"2040",9,24,6,0,0
"2041",0,3,0,0,0
"2042",3,12,24,0,0
"2043",0,12,27,0,0
"2044",6,33,0,0,0
"2045",3,0,30,6,0
"2046",12,21,3,3,0
"2047",15,15,9,0,0
"2048",9,0,0,0,0
"2049",3,6,30,0,0
"2050",0,0,33,6,0
"2051",0,21,15,0,3
"2052",9,3,27,0,0
"2053",0,6,30,0,3
"2054",15,15,9,0,0
"2055",12,9,18,0,0
"2056",6,3,27,0,3
"2057",3,0,24,12,0
"2058",0,3,30,3,3
"2059",0,0,36,3,0
"2060",3,27,6,3,0
"2061",6,24,3,3,3
"2062",6,3,27,3,0
"2063",0,6,0,0,33
"2064",6,24,9,0,0
"2065",6,0,30,3,0
"2066",0,33,3,0,3
