"","V1","V2","V3","V4","V5"
"1069",3,21,12,3,0
"1070",6,30,3,0,0
"1071",0,3,9,15,12
"1072",3,3,0,6,27
"1073",3,0,3,21,12
"1074",3,6,30,0,0
"1075",6,0,30,3,0
"1076",6,0,9,24,0
"1077",0,3,33,3,0
"1078",3,0,6,0,30
"1079",6,6,15,3,9
"1080",15,9,9,0,6
"1081",0,3,6,30,0
"1082",0,3,3,3,30
"1083",3,0,3,30,3
"1084",3,3,9,6,18
"1085",0,3,3,30,3
"1086",9,6,3,0,21
"1087",3,6,27,3,0
"1088",3,3,24,9,0
"1089",6,21,12,0,0
"1090",3,6,24,6,0
"1091",0,3,6,24,6
"1092",6,15,18,0,0
"1093",0,3,0,3,33
"1094",0,6,0,15,18
"1095",3,3,27,0,6
"1096",6,3,30,0,0
"1097",3,3,6,21,6
"1098",0,3,6,0,30
"1099",3,0,30,3,3
"1100",0,6,3,27,3
"1101",6,0,30,3,0
"1102",3,3,3,27,3
"1103",0,6,3,3,27
"1104",6,0,3,0,30
"1105",3,0,6,18,12
"1106",0,3,3,9,24
"1107",3,6,0,12,18
"1108",15,24,0,0,0
"1109",0,0,6,3,30
"1110",15,12,12,0,0
"1111",3,6,0,12,18
"1112",12,21,3,3,0
"1113",3,3,30,0,3
"1114",3,3,30,3,0
"1115",0,0,6,9,24
"1116",6,12,18,3,0
"1117",6,9,18,3,3
"1118",3,0,6,15,15
"1119",6,12,21,0,0
"1120",3,3,27,6,0
"1121",0,3,30,3,3
"1122",3,6,6,24,0
"1123",3,0,30,3,3
"1124",3,3,27,3,3
"1125",3,6,30,0,0
"1126",6,0,21,6,6
"1127",12,6,15,3,3
"1128",3,0,24,12,0
"1129",3,0,33,3,0
"1130",3,0,30,6,0
"1131",9,0,12,12,6
"1132",6,3,15,15,0
"1133",6,27,0,0,6
"1134",0,3,33,0,3
"1135",0,3,3,18,15
"1136",0,0,3,0,36
"1137",0,0,12,24,3
"1138",0,3,27,9,0
"1139",0,3,6,27,3
"1140",3,0,30,3,3
"1141",0,3,6,15,15
"1142",0,3,6,12,18
"1143",3,0,3,21,12
"1144",3,0,6,6,24
"1145",6,9,21,3,0
"1146",3,0,33,0,3
"1147",9,0,3,9,18
"1148",3,3,27,3,3
"1149",3,3,30,3,0
"1150",3,3,3,30,0
"1151",27,9,3,0,0
"1152",12,6,18,0,3
"1153",6,0,0,24,9
"1154",12,6,15,6,0
"1155",6,30,3,0,0
"1156",0,3,3,12,21
"1157",3,3,24,9,0
"1158",3,3,15,15,3
"1159",6,0,24,9,0
"1160",0,3,6,21,9
"1161",3,0,0,36,0
"1162",3,0,33,0,3
"1163",30,3,3,3,0
"1164",27,6,6,0,0
"1165",12,15,9,3,0
"1166",30,9,0,0,0
"1167",6,9,21,3,0
"1168",3,0,3,3,30
"1169",3,6,27,3,0
"1170",6,9,21,0,3
"1171",0,0,3,9,27
"1172",6,3,30,0,0
"1173",3,15,12,6,3
"1174",3,0,15,15,6
"1175",12,18,0,3,6
"1176",3,0,3,12,21
"1177",6,9,21,0,3
"1178",6,0,3,18,12
"1179",6,21,9,0,3
"1180",33,6,0,0,0
"1181",3,0,6,27,3
"1182",3,3,3,30,0
"1183",6,24,3,0,6
"1184",6,3,9,15,6
"1185",6,9,21,0,3
"1186",6,3,9,21,0
"1187",3,6,3,24,3
"1188",3,3,6,21,6
"1189",3,0,12,18,6
"1190",3,0,24,3,9
"1191",6,27,3,0,3
"1192",0,3,6,24,6
"1193",6,21,12,0,0
"1194",3,3,6,27,0
"1195",3,0,21,15,0
"1196",0,0,3,6,30
"1197",0,6,21,12,0
"1198",3,6,15,9,6
"1199",6,9,21,0,3
"1200",6,3,0,24,6
"1201",3,6,27,3,0
"1202",0,3,3,6,27
"1203",9,3,18,3,6
"1204",3,3,6,6,21
"1205",9,0,12,12,6
"1206",0,0,6,27,6
"1207",3,0,27,9,0
"1208",9,3,12,6,9
"1209",0,3,0,33,3
"1210",21,12,0,6,0
"1211",12,3,21,3,0
"1212",9,27,3,0,0
"1213",6,0,27,3,3
"1214",6,0,0,15,18
"1215",3,0,9,15,12
"1216",3,0,30,3,3
"1217",0,3,3,24,9
"1218",3,0,33,0,3
"1219",6,3,0,21,9
"1220",24,6,6,3,0
"1221",0,9,30,0,0
"1222",15,21,3,0,0
"1223",6,6,27,0,0
"1224",0,6,9,0,24
"1225",6,0,33,0,0
"1226",3,3,3,6,24
"1227",6,0,6,6,21
"1228",18,15,0,0,6
"1229",9,6,3,12,9
"1230",3,3,12,18,3
"1231",0,3,3,6,27
"1232",6,18,12,0,3
"1233",15,12,6,3,3
"1234",12,0,0,24,3
"1235",6,0,30,3,0
"1236",0,3,0,15,21
"1237",3,3,6,21,6
"1238",3,0,3,30,3
"1239",12,24,0,3,0
"1240",3,30,3,3,0
"1241",0,3,6,0,30
"1242",3,0,3,12,21
"1243",6,12,21,0,0
"1244",3,3,30,0,3
"1245",3,0,3,12,21
"1246",0,3,3,21,12
"1247",0,3,3,33,0
"1248",6,3,3,24,3
"1249",3,0,9,15,12
"1250",3,3,18,15,0
"1251",9,0,27,0,3
"1252",3,0,15,21,0
"1253",6,0,15,12,6
"1254",0,6,3,0,30
"1255",0,0,6,6,27
"1256",6,3,0,18,12
"1257",6,9,18,3,3
"1258",6,3,3,24,3
"1259",3,30,0,0,6
"1260",3,30,3,0,3
"1261",3,3,6,9,18
"1262",6,0,12,12,9
"1263",3,0,6,24,6
"1264",0,3,3,15,18
"1265",21,6,6,0,6
"1266",0,3,3,27,6
"1267",0,0,3,27,9
"1268",3,3,27,0,6
"1269",0,6,3,21,9
"1270",3,6,0,27,3
"1271",3,30,0,6,0
"1272",0,6,0,21,12
"1273",3,6,30,0,0
"1274",3,6,3,27,0
"1275",6,3,24,6,0
"1276",0,3,3,30,3
"1277",6,9,21,0,3
"1278",6,3,0,27,3
"1279",3,0,6,3,27
"1280",9,12,18,0,0
"1281",6,24,6,3,0
"1282",3,3,3,21,9
"1283",0,6,0,9,24
"1284",3,3,30,3,0
"1285",3,3,3,18,12
"1286",3,3,0,3,30
"1287",3,3,0,30,3
"1288",18,9,3,3,6
"1289",3,0,6,21,9
"1290",3,0,9,27,0
"1291",0,3,9,21,6
"1292",3,15,6,0,15
"1293",0,0,6,9,24
"1294",3,3,3,18,12
"1295",12,24,3,0,0
"1296",6,9,21,0,3
"1297",0,3,3,12,21
"1298",3,3,27,6,0
"1299",3,3,27,3,3
"1300",6,0,30,0,3
"1301",30,6,3,0,0
"1302",3,3,15,12,6
"1303",3,6,3,12,15
"1304",3,6,3,27,0
"1305",3,3,30,3,0
"1306",9,3,15,12,0
"1307",0,6,27,3,3
"1308",0,3,6,27,3
"1309",12,6,15,6,0
"1310",0,3,3,12,21
"1311",3,9,21,3,3
"1312",12,21,6,0,0
"1313",0,0,6,0,33
"1314",3,0,3,24,9
"1315",6,9,15,6,3
"1316",6,18,15,0,0
"1317",3,3,6,21,6
"1318",3,0,6,9,21
"1319",0,3,9,0,27
"1320",3,3,9,24,0
"1321",24,3,9,3,0
"1322",6,24,6,0,3
"1323",6,6,24,3,0
"1324",0,9,9,9,12
"1325",6,6,24,3,0
"1326",6,3,27,3,0
"1327",6,0,3,12,18
"1328",3,12,18,6,0
"1329",3,3,0,12,21
"1330",3,18,12,3,3
"1331",3,6,6,18,6
"1332",6,6,24,3,0
"1333",15,0,21,3,0
"1334",3,12,9,15,0
"1335",3,6,21,9,0
"1336",24,6,3,6,0
"1337",3,9,24,3,0
"1338",3,0,3,15,18
"1339",3,6,0,6,24
"1340",0,6,21,9,3
"1341",3,3,6,21,6
"1342",0,3,9,27,0
"1343",9,30,0,0,0
"1344",3,0,33,0,3
"1345",21,3,12,0,3
"1346",6,15,18,0,0
"1347",0,6,0,30,3
"1348",0,0,3,6,30
"1349",3,9,21,3,3
"1350",12,24,3,0,0
"1351",6,0,3,30,0
"1352",9,0,0,3,27
"1353",9,0,27,0,3
"1354",6,0,27,3,3
"1355",3,0,3,24,9
"1356",3,6,30,0,0
"1357",0,9,12,12,6
"1358",6,27,0,3,3
"1359",0,3,3,6,27
"1360",6,0,6,3,24
"1361",3,3,27,6,0
"1362",15,18,3,0,3
"1363",9,15,9,6,0
"1364",3,3,0,24,9
"1365",3,3,30,3,0
"1366",3,6,6,6,18
"1367",6,21,12,0,0
"1368",0,3,21,9,6
"1369",3,0,6,15,15
"1370",3,3,15,18,0
"1371",3,3,3,27,3
"1372",3,3,30,0,3
"1373",12,0,9,12,6
"1374",3,3,30,3,0
"1375",18,9,6,6,0
"1376",6,12,15,0,6
"1377",3,3,0,30,3
"1378",0,6,0,33,0
"1379",3,3,3,12,18
"1380",3,0,3,3,30
"1381",6,9,21,0,3
"1382",3,18,18,0,0
"1383",6,21,6,3,3
"1384",3,6,0,30,0
"1385",6,3,27,0,3
"1386",6,3,24,3,3
"1387",0,3,3,12,21
"1388",9,3,21,3,3
"1389",6,0,24,9,0
"1390",0,9,3,18,9
"1391",3,24,9,0,3
"1392",3,3,0,15,18
"1393",6,6,12,15,0
"1394",6,0,33,0,0
"1395",3,3,27,6,0
"1396",6,9,24,0,0
"1397",0,3,0,3,33
"1398",3,0,18,15,3
"1399",0,6,33,0,0
"1400",0,3,30,3,3
"1401",15,9,15,0,0
"1402",0,3,3,18,15
"1403",3,0,3,30,3
"1404",12,0,18,6,3
"1405",3,0,12,9,15
"1406",6,12,18,3,0
"1407",6,3,27,0,3
"1408",3,0,0,12,24
"1409",3,0,3,0,33
"1410",3,3,30,0,3
"1411",3,0,6,30,0
"1412",18,15,6,0,0
"1413",3,3,15,18,0
"1414",0,0,6,12,21
"1415",3,9,24,0,3
"1416",3,6,21,6,3
"1417",3,3,30,3,0
"1418",3,0,6,12,18
"1419",9,21,9,0,0
"1420",3,15,21,0,0
"1421",3,0,3,3,30
"1422",21,9,3,6,0
"1423",9,15,9,6,0
"1424",6,0,33,0,0
"1425",9,18,6,6,0
"1426",3,33,3,0,0
"1427",3,3,0,27,6
"1428",12,27,0,0,0
"1429",0,3,9,9,18
"1430",3,3,27,0,6
"1431",0,3,0,18,18
"1432",3,0,33,3,0
"1433",6,27,6,0,0
"1434",15,3,18,0,3
"1435",0,3,21,15,0
"1436",12,3,21,0,3
"1437",6,24,9,0,0
"1438",3,3,0,18,15
"1439",3,6,18,9,3
"1440",24,9,3,3,0
"1441",6,9,15,6,3
"1442",6,0,27,0,6
"1443",3,6,0,24,6
"1444",3,0,30,6,0
"1445",3,3,30,0,3
"1446",30,6,0,3,0
"1447",6,18,12,3,0
"1448",3,3,3,24,6
"1449",21,9,6,3,0
"1450",3,0,3,9,24
"1451",3,6,0,6,24
"1452",24,6,6,0,3
"1453",3,0,6,15,15
"1454",3,9,24,3,0
"1455",3,0,6,6,24
"1456",3,0,12,24,0
"1457",3,0,18,15,3
"1458",0,0,6,9,24
"1459",6,0,30,3,0
"1460",3,0,6,12,18
"1461",3,3,12,15,6
"1462",3,6,3,24,3
"1463",0,3,3,24,9
"1464",18,6,15,0,0
"1465",0,9,0,12,18
"1466",0,6,0,27,6
"1467",3,6,27,0,3
"1468",3,0,6,30,0
"1469",6,24,6,0,3
"1470",3,6,12,9,9
"1471",3,0,3,27,6
"1472",6,6,12,15,0
"1473",6,0,24,9,0
"1474",6,0,6,18,9
"1475",6,3,30,0,0
"1476",18,12,0,9,0
"1477",6,15,15,3,0
"1478",0,0,3,9,27
"1479",3,3,3,3,27
"1480",6,27,3,0,3
"1481",0,3,21,15,0
"1482",21,12,6,0,0
"1483",3,3,15,18,0
"1484",3,15,21,0,0
"1485",6,0,6,24,3
"1486",3,3,30,3,0
"1487",3,24,9,3,0
"1488",12,3,21,0,3
"1489",0,3,3,18,15
"1490",3,0,0,18,18
"1491",3,6,18,12,0
"1492",0,15,21,3,0
"1493",3,0,21,15,0
"1494",3,3,30,3,0
"1495",9,6,21,3,0
"1496",6,21,6,0,6
"1497",3,3,27,3,3
"1498",3,6,18,6,6
"1499",0,6,6,27,0
"1500",6,9,18,6,0
"1501",12,18,3,0,6
"1502",27,6,6,0,0
"1503",3,3,3,18,12
"1504",30,0,3,3,3
"1505",3,0,27,6,3
"1506",6,3,12,15,3
"1507",30,3,3,3,0
"1508",12,27,0,0,0
"1509",6,0,9,21,3
"1510",0,12,21,3,3
"1511",0,3,33,0,3
"1512",0,6,18,3,12
"1513",3,3,30,3,0
"1514",3,3,27,6,0
"1515",3,3,0,27,6
"1516",6,9,15,9,0
"1517",3,3,3,30,0
"1518",0,3,18,15,3
"1519",6,6,27,0,0
"1520",0,0,3,27,9
"1521",0,0,3,0,36
"1522",0,9,18,9,3
"1523",3,0,24,9,3
"1524",3,0,3,30,3
"1525",9,3,27,0,0
"1526",3,3,0,30,3
"1527",0,3,6,3,27
"1528",6,27,3,3,0
"1529",6,6,15,6,6
"1530",0,3,3,24,9
"1531",3,18,15,0,3
"1532",3,3,6,24,3
"1533",0,6,0,9,24
"1534",3,6,24,0,6
"1535",3,21,9,3,3
"1536",6,3,27,3,0
"1537",0,6,30,3,0
"1538",3,6,30,0,0
"1539",3,0,12,18,6
"1540",0,3,3,15,18
"1541",0,6,0,0,33
"1542",0,3,3,0,33
"1543",0,6,0,30,3
"1544",3,0,6,0,30
"1545",3,0,0,21,15
"1546",18,21,0,0,0
"1547",6,6,24,0,3
"1548",6,6,24,0,3
"1549",15,12,9,3,0
"1550",3,3,3,24,6
"1551",0,3,3,3,30
"1552",6,0,18,3,12
"1553",3,0,36,0,0
"1554",3,0,15,18,3
"1555",3,0,3,6,27
"1556",12,3,21,0,3
"1557",3,3,27,3,3
"1558",3,6,27,3,0
"1559",6,0,3,15,15
"1560",6,3,3,24,3
"1561",0,9,0,12,18
"1562",0,3,9,24,3
"1563",0,6,30,3,0
"1564",9,21,6,0,3
"1565",0,6,18,15,0
"1566",0,3,6,24,6
"1567",0,3,33,0,3
"1568",0,6,0,15,18
"1569",18,15,6,0,0
"1570",6,24,9,0,0
"1571",3,3,15,18,0
"1572",3,3,27,0,6
"1573",6,30,0,0,3
"1574",3,9,24,3,0
"1575",0,3,3,21,12
"1576",0,9,24,3,3
"1577",0,3,3,3,30
"1578",15,18,6,0,0
"1579",3,6,3,27,0
"1580",0,3,0,9,27
"1581",0,9,30,0,0
"1582",15,12,3,3,6
"1583",27,9,0,3,0
"1584",3,6,21,9,0
"1585",6,0,3,27,3
"1586",6,3,0,27,3
"1587",6,0,21,12,0
"1588",0,3,30,6,0
"1589",0,3,3,30,3
"1590",0,9,27,3,0
"1591",3,6,3,24,3
"1592",6,3,30,0,0
"1593",3,0,18,12,6
"1594",6,18,15,0,0
"1595",3,0,3,27,6
"1596",6,3,30,0,0
"1597",0,3,27,3,6
"1598",3,6,0,0,30
"1599",24,12,3,0,0
"1600",3,3,18,15,0
"1601",3,6,30,0,0
"1602",6,3,3,3,24
"1603",3,0,9,6,21
"1604",3,3,9,18,6
"1605",15,15,3,6,0
"1606",3,3,30,3,0
"1607",3,12,18,0,6
"1608",0,3,0,18,18
"1609",0,6,0,30,3
"1610",0,9,0,30,0
"1611",3,18,12,6,0
"1612",3,27,6,0,3
"1613",6,12,12,0,9
"1614",0,6,6,24,3
"1615",3,6,21,9,0
"1616",6,27,6,0,0
"1617",6,3,18,9,3
"1618",0,6,30,3,0
"1619",6,9,21,3,0
"1620",3,3,9,24,0
"1621",3,0,12,12,12
"1622",3,3,3,0,30
"1623",15,15,9,0,0
"1624",3,6,27,0,3
"1625",6,12,15,6,0
"1626",6,6,27,0,0
"1627",6,6,6,18,3
"1628",6,0,6,3,24
"1629",3,0,6,27,3
"1630",3,6,27,3,0
"1631",15,12,6,6,0
"1632",3,6,24,6,0
"1633",3,9,27,0,0
"1634",9,0,30,0,0
"1635",6,0,0,3,30
"1636",0,0,6,18,15
"1637",3,3,9,15,9
"1638",6,0,0,24,9
"1639",0,6,3,27,3
"1640",3,3,3,27,3
"1641",6,0,6,21,6
"1642",3,33,0,0,3
"1643",3,18,15,3,0
"1644",6,3,9,21,0
"1645",6,21,9,0,3
"1646",3,3,24,9,0
"1647",3,0,9,27,0
"1648",3,3,33,0,0
"1649",3,3,9,9,15
"1650",6,3,3,21,6
"1651",18,15,6,0,0
"1652",6,27,6,0,0
"1653",6,3,3,21,6
"1654",3,3,27,6,0
"1655",6,0,9,12,12
"1656",3,27,6,0,3
"1657",6,6,27,0,0
"1658",3,0,6,0,30
"1659",3,9,24,3,0
"1660",0,0,3,18,18
"1661",0,3,9,18,9
"1662",3,15,18,3,0
"1663",3,0,6,24,6
"1664",6,3,30,0,0
"1665",3,3,30,3,0
"1666",6,0,9,12,12
"1667",6,9,21,3,0
"1668",0,3,3,18,15
"1669",0,3,18,18,0
"1670",3,3,0,30,3
"1671",0,9,6,24,0
"1672",3,3,30,0,3
"1673",0,3,3,18,15
"1674",3,0,0,3,33
"1675",0,0,24,9,6
"1676",3,0,0,33,3
"1677",0,3,0,3,33
"1678",21,9,9,0,0
"1679",6,3,6,21,3
"1680",12,9,15,3,0
"1681",24,12,3,0,0
"1682",6,6,24,3,0
"1683",3,0,3,15,18
"1684",0,9,27,3,0
"1685",6,24,3,6,0
"1686",0,0,6,9,24
"1687",3,9,27,0,0
"1688",0,9,27,0,3
"1689",36,0,3,0,0
"1690",0,6,0,3,30
"1691",3,3,6,9,18
"1692",3,3,27,6,0
"1693",12,18,6,3,0
"1694",6,6,24,0,3
"1695",3,3,21,9,3
"1696",6,6,27,0,0
"1697",6,0,0,12,21
"1698",3,0,33,0,3
"1699",0,0,15,21,3
"1700",6,0,3,27,3
"1701",3,3,21,12,0
"1702",6,21,9,3,0
"1703",3,3,3,0,30
"1704",3,6,0,18,12
"1705",3,6,21,9,0
"1706",0,3,18,15,3
"1707",6,12,6,12,3
"1708",9,0,0,18,12
"1709",6,18,12,3,0
"1710",3,6,27,0,3
"1711",9,0,24,3,3
"1712",3,0,27,6,3
"1713",3,6,3,21,6
"1714",3,3,3,30,0
"1715",3,3,30,3,0
"1716",21,9,6,3,0
"1717",0,6,30,3,0
"1718",3,36,0,0,0
"1719",3,0,3,15,18
"1720",0,6,3,15,15
"1721",3,0,3,24,9
"1722",0,3,12,24,0
"1723",21,18,0,0,0
"1724",0,6,0,27,6
"1725",3,6,3,6,21
"1726",3,0,6,21,9
"1727",6,3,30,0,0
"1728",27,6,6,0,0
"1729",6,3,21,9,0
"1730",3,6,0,0,30
"1731",3,3,3,6,24
"1732",3,3,0,24,9
"1733",6,12,6,12,3
"1734",0,0,6,0,33
"1735",3,0,6,0,30
"1736",3,24,12,0,0
"1737",0,6,18,15,0
"1738",0,3,0,30,6
"1739",3,3,33,0,0
"1740",9,0,18,9,3
"1741",12,24,3,0,0
"1742",3,6,21,6,3
"1743",3,6,3,21,6
"1744",0,0,9,21,9
"1745",3,0,6,3,27
"1746",12,3,18,6,0
"1747",3,9,21,6,0
"1748",6,3,27,0,3
"1749",0,6,0,15,18
"1750",3,6,24,3,3
"1751",0,0,9,24,6
"1752",3,0,3,27,6
"1753",12,21,3,3,0
"1754",3,0,15,12,9
"1755",3,0,6,9,21
"1756",12,15,6,6,0
"1757",6,9,15,9,0
"1758",0,6,27,6,0
"1759",3,3,0,15,18
"1760",6,6,24,3,0
"1761",6,3,15,9,6
"1762",3,0,3,21,12
"1763",3,0,33,3,0
"1764",3,3,21,9,3
"1765",3,15,6,3,12
"1766",9,21,6,0,3
"1767",12,12,12,0,3
"1768",3,0,0,6,30
"1769",9,6,21,0,3
"1770",0,3,0,12,24
"1771",0,0,3,33,3
"1772",18,12,3,0,6
"1773",0,0,6,3,30
"1774",6,0,3,9,21
"1775",3,3,24,6,3
"1776",0,3,3,21,12
"1777",6,21,12,0,0
"1778",9,3,9,18,0
"1779",0,6,30,0,3
"1780",12,3,6,18,0
"1781",3,6,0,6,24
"1782",9,0,3,24,3
"1783",3,3,33,0,0
"1784",6,30,3,0,0
"1785",3,9,24,0,3
"1786",6,27,3,0,3
"1787",6,6,15,9,3
"1788",9,3,18,6,3
"1789",3,3,3,27,3
"1790",9,9,12,6,3
"1791",3,3,18,9,6
"1792",3,0,18,12,6
"1793",6,3,24,6,0
"1794",6,3,0,24,6
"1795",6,3,9,21,0
"1796",3,3,3,27,3
"1797",3,3,6,6,21
"1798",21,12,6,0,0
"1799",0,3,3,15,18
"1800",3,0,3,18,15
"1801",3,6,0,27,3
"1802",6,6,18,9,0
"1803",3,3,30,0,3
"1804",9,0,18,3,9
"1805",6,6,21,3,3
"1806",9,0,18,9,3
"1807",3,0,3,9,24
"1808",3,3,30,0,3
"1809",3,3,0,24,9
"1810",3,3,6,24,3
"1811",6,0,15,15,3
"1812",6,6,24,0,3
"1813",9,3,21,3,3
"1814",3,0,0,15,21
"1815",0,3,0,9,27
"1816",0,6,3,9,21
"1817",6,0,27,6,0
"1818",0,6,0,33,0
"1819",6,6,3,9,15
"1820",3,3,24,9,0
"1821",9,0,24,3,3
"1822",3,3,27,6,0
"1823",6,3,18,9,3
"1824",0,6,0,18,15
"1825",0,0,3,12,24
"1826",0,3,9,9,18
"1827",24,3,6,0,6
"1828",0,3,6,9,21
"1829",0,6,27,6,0
"1830",3,21,15,0,0
"1831",6,30,3,0,0
"1832",3,3,27,3,3
"1833",6,0,3,27,3
"1834",12,12,15,0,0
"1835",0,3,3,0,33
"1836",9,15,15,0,0
"1837",30,6,3,0,0
"1838",6,0,0,3,30
"1839",3,0,3,30,3
"1840",3,3,12,0,21
"1841",3,0,3,18,15
"1842",3,0,3,30,3
"1843",15,3,21,0,0
"1844",3,6,30,0,0
"1845",6,3,21,6,3
"1846",6,0,0,24,9
"1847",6,9,21,3,0
"1848",3,0,3,30,3
"1849",0,15,21,3,0
"1850",6,30,0,3,0
"1851",0,3,6,30,0
"1852",9,21,6,0,3
"1853",3,3,3,0,30
"1854",12,3,21,0,3
"1855",3,3,0,33,0
"1856",6,0,12,21,0
"1857",12,0,21,3,3
"1858",15,3,18,3,0
"1859",0,3,9,24,3
"1860",0,3,0,18,18
"1861",33,6,0,0,0
"1862",0,3,0,6,30
"1863",18,12,6,0,3
"1864",3,3,33,0,0
"1865",0,6,27,6,0
"1866",9,0,18,12,0
"1867",0,6,0,9,24
"1868",6,3,6,18,6
"1869",18,21,0,0,0
"1870",0,3,3,30,3
"1871",0,3,3,21,12
"1872",3,3,30,3,0
"1873",0,6,0,33,0
"1874",0,9,3,27,0
"1875",30,0,3,0,6
"1876",15,6,15,0,3
"1877",6,9,24,0,0
"1878",0,3,6,27,3
"1879",3,30,0,0,6
"1880",9,24,6,0,0
"1881",6,12,21,0,0
"1882",6,3,3,0,27
"1883",3,0,6,18,12
"1884",3,3,3,6,24
"1885",3,3,3,24,6
"1886",6,3,27,3,0
"1887",6,6,21,6,0
"1888",6,9,24,0,0
"1889",24,6,9,0,0
"1890",15,6,15,3,0
"1891",3,0,3,9,24
"1892",3,24,12,0,0
"1893",3,0,3,24,9
"1894",0,9,0,3,27
"1895",3,0,0,21,15
"1896",3,0,30,6,0
"1897",6,24,6,0,3
"1898",3,3,21,12,0
"1899",0,3,0,18,18
"1900",9,12,18,0,0
"1901",0,6,6,24,3
"1902",0,3,3,15,18
"1903",6,6,24,0,3
"1904",3,3,30,3,0
"1905",3,0,21,15,0
"1906",3,0,33,3,0
"1907",3,0,3,12,21
"1908",3,3,24,6,3
"1909",0,6,18,9,6
"1910",3,3,15,18,0
"1911",15,18,6,0,0
"1912",6,3,24,6,0
"1913",9,24,3,3,0
"1914",0,6,27,6,0
"1915",3,3,0,33,0
"1916",3,3,6,12,15
"1917",6,0,33,0,0
"1918",3,6,27,3,0
"1919",21,6,12,0,0
"1920",6,0,9,15,9
"1921",6,0,3,27,3
"1922",3,3,24,9,0
"1923",6,27,3,3,0
"1924",3,3,33,0,0
"1925",9,9,21,0,0
"1926",3,15,12,6,3
"1927",3,3,30,3,0
"1928",3,3,9,12,12
"1929",12,9,9,6,3
"1930",9,21,6,0,3
"1931",18,12,0,3,6
"1932",3,3,0,12,21
"1933",3,3,0,15,18
"1934",6,27,3,0,3
"1935",6,21,12,0,0
"1936",6,0,30,3,0
"1937",0,3,9,15,12
"1938",3,6,30,0,0
"1939",3,3,30,0,3
"1940",3,0,3,21,12
"1941",3,0,6,9,21
"1942",3,3,33,0,0
"1943",3,3,6,24,3
"1944",3,0,3,12,21
"1945",3,0,0,27,9
"1946",3,18,18,0,0
"1947",3,6,3,27,0
"1948",0,3,9,27,0
"1949",0,6,30,0,3
"1950",0,3,0,0,36
"1951",0,3,3,30,3
"1952",3,0,3,24,9
"1953",3,36,0,0,0
"1954",3,0,6,27,3
"1955",0,6,3,9,21
"1956",27,9,3,0,0
"1957",3,0,33,3,0
"1958",0,3,6,0,30
"1959",6,27,0,6,0
"1960",15,18,3,3,0
"1961",0,3,15,15,6
"1962",6,3,3,12,15
"1963",9,3,24,3,0
"1964",0,3,18,6,12
"1965",6,24,9,0,0
"1966",3,3,30,3,0
"1967",3,3,3,3,27
"1968",0,3,12,21,3
"1969",6,9,12,9,3
"1970",15,18,3,0,3
"1971",0,3,3,9,24
"1972",3,0,27,9,0
"1973",6,27,6,0,0
"1974",6,6,27,0,0
"1975",6,12,21,0,0
"1976",3,3,12,12,9
"1977",9,3,9,18,0
"1978",3,3,21,9,3
"1979",18,6,6,3,6
"1980",3,9,24,3,0
"1981",3,0,3,12,21
"1982",6,24,3,6,0
"1983",3,0,24,9,3
"1984",3,0,33,3,0
"1985",0,6,3,21,9
"1986",15,18,6,0,0
"1987",6,3,18,12,0
"1988",0,9,3,12,15
"1989",3,0,6,3,27
"1990",6,27,6,0,0
"1991",6,0,6,27,0
"1992",0,9,0,0,30
"1993",9,0,24,6,0
"1994",3,3,21,9,3
"1995",6,0,15,15,3
"1996",3,0,30,6,0
"1997",27,6,3,3,0
"1998",3,3,0,6,27
"1999",6,0,12,21,0
"2000",6,3,30,0,0
"2001",0,3,9,12,15
"2002",0,6,27,3,3
"2003",0,3,3,21,12
"2004",6,0,18,12,3
"2005",6,0,27,6,0
"2006",3,3,21,12,0
"2007",6,3,27,0,3
"2008",24,9,6,0,0
"2009",0,3,3,12,21
"2010",9,3,3,21,3
"2011",0,3,15,18,3
"2012",6,0,12,18,3
"2013",6,6,27,0,0
"2014",3,6,3,3,24
"2015",6,15,15,0,3
"2016",3,6,3,18,9
"2017",6,0,3,24,6
"2018",6,3,9,6,15
"2019",0,3,3,21,12
"2020",0,6,3,3,27
"2021",0,3,9,24,3
"2022",3,3,6,24,3
"2023",0,0,9,12,18
"2024",3,3,0,15,18
"2025",3,9,24,0,3
"2026",6,12,15,0,6
"2027",3,0,24,12,0
"2028",3,0,21,9,6
"2029",6,6,24,3,0
"2030",3,0,30,6,0
"2031",3,30,3,0,3
"2032",6,18,9,6,0
"2033",6,9,24,0,0
"2034",6,0,9,9,15
"2035",3,3,30,0,3
"2036",12,21,3,3,0
"2037",9,6,24,0,0
"2038",3,0,9,21,6
"2039",6,0,21,3,9
"2040",3,0,36,0,0
"2041",6,0,21,12,0
"2042",15,3,18,3,0
"2043",6,0,3,27,3
"2044",0,0,3,12,24
"2045",3,15,21,0,0
"2046",3,3,6,21,6
"2047",12,21,6,0,0
"2048",3,3,15,15,3
"2049",9,18,12,0,0
"2050",0,6,12,21,0
"2051",0,6,6,24,3
"2052",12,3,3,18,3
"2053",0,3,3,3,30
"2054",6,12,3,0,18
"2055",6,9,24,0,0
"2056",0,9,0,21,9
"2057",6,0,12,18,3
"2058",3,0,0,12,24
"2059",0,3,3,3,30
"2060",6,0,3,27,3
"2061",3,21,15,0,0
"2062",9,6,21,3,0
"2063",0,6,6,18,9
"2064",0,6,0,0,33
"2065",3,0,3,33,0
"2066",0,6,30,3,0
