"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",14,5,1,0,0
"1071",0,2,20,2,0
"1072",2,0,2,0,0
"1073",1,12,2,0,1
"1074",2,12,4,0,0
"1075",1,0,5,0,0
"1076",0,3,0,0,0
"1077",0,5,8,2,1
"1078",0,6,11,3,0
"1079",1,2,0,0,0
"1080",10,4,2,0,2
"1081",0,20,3,0,0
"1082",0,4,0,0,0
"1083",2,0,1,0,0
"1084",0,17,7,0,0
"1085",5,2,2,0,0
"1086",2,14,4,0,0
"1087",0,1,0,0,0
"1088",3,12,5,0,0
"1089",4,1,3,0,2
"1090",1,18,2,1,0
"1091",9,9,1,2,0
"1092",1,5,11,0,0
"1093",1,11,4,3,0
"1094",8,10,0,0,0
"1095",1,12,3,0,2
"1096",0,13,9,0,0
"1097",9,6,0,0,0
"1098",5,3,4,2,0
"1099",3,0,0,0,0
"1100",8,7,0,0,0
"1101",3,17,3,0,0
"1102",2,0,0,0,0
"1103",8,7,0,0,0
"1104",1,0,2,0,0
"1105",3,15,1,0,0
"1106",0,16,3,2,0
"1107",2,5,5,0,0
"1108",0,0,3,0,0
"1109",2,2,19,0,0
"1110",1,16,0,0,0
"1111",7,9,0,0,0
"1112",1,0,1,0,0
"1113",11,4,2,0,0
"1114",0,16,1,0,0
"1115",2,9,7,0,0
"1116",19,1,0,0,0
"1117",2,10,14,0,0
"1118",12,5,2,0,0
"1119",0,11,4,2,2
"1120",0,7,15,0,2
"1121",2,2,0,0,0
"1122",4,3,0,0,1
"1123",2,13,5,0,0
"1124",2,9,10,1,0
"1125",9,1,0,0,0
"1126",4,6,1,0,0
"1127",4,17,0,0,0
"1128",3,14,0,0,0
"1129",0,13,7,0,1
"1130",1,6,1,0,0
"1131",3,0,3,1,0
"1132",0,0,2,0,0
"1133",0,23,4,0,0
"1134",7,8,2,0,0
"1135",0,0,2,0,0
"1136",2,0,0,0,0
"1137",1,15,4,0,0
"1138",0,18,4,0,0
"1139",7,9,1,2,0
"1140",0,16,8,2,0
"1141",1,1,11,3,2
"1142",6,9,0,0,0
"1143",4,16,1,0,0
"1144",12,2,2,0,0
"1145",9,3,4,0,0
"1146",2,0,0,0,0
"1147",3,2,0,0,0
"1148",2,3,2,0,0
"1149",4,9,2,0,2
"1150",1,0,0,0,0
"1151",4,9,6,0,0
"1152",1,12,7,0,0
"1153",0,0,0,0,0
"1154",4,12,0,0,0
"1155",7,8,0,0,0
"1156",6,11,1,0,0
"1157",6,9,0,0,0
"1158",4,11,6,0,0
"1159",1,0,1,0,0
"1160",7,6,4,1,0
"1161",10,1,0,0,0
"1162",0,14,6,0,0
"1163",0,0,0,0,0
"1164",0,17,3,0,0
"1165",9,5,2,0,0
"1166",10,0,4,0,0
"1167",10,0,0,0,0
"1168",6,2,0,0,0
"1169",0,1,0,0,0
"1170",1,0,0,0,0
"1171",10,6,0,0,0
"1172",4,14,0,0,0
"1173",1,12,10,0,0
"1174",14,1,0,1,0
"1175",1,0,0,0,0
"1176",7,6,3,0,0
"1177",1,13,7,0,0
"1178",4,10,1,0,0
"1179",1,4,13,0,0
"1180",1,0,0,0,0
"1181",2,0,2,0,0
"1182",2,8,8,0,0
"1183",4,0,0,0,0
"1184",3,15,4,0,0
"1185",0,19,5,0,0
"1186",20,7,0,0,0
"1187",0,2,2,0,0
"1188",4,0,0,0,0
"1189",0,8,9,0,0
"1190",3,0,1,0,0
"1191",5,12,1,0,0
"1192",1,7,19,0,0
"1193",6,6,8,0,0
"1194",9,2,4,0,0
"1195",6,6,2,0,0
"1196",0,5,10,0,0
"1197",0,2,0,0,0
"1198",7,5,3,0,0
"1199",3,0,0,0,0
"1200",16,1,2,0,0
"1201",0,13,5,0,0
"1202",2,0,0,0,0
"1203",1,13,3,2,0
"1204",9,8,0,0,0
"1205",2,2,21,0,0
"1206",5,12,5,0,0
"1207",0,1,0,0,0
"1208",2,16,1,1,0
"1209",5,3,2,0,0
"1210",9,1,8,0,0
"1211",1,4,15,0,2
"1212",0,8,8,0,1
"1213",3,15,0,0,0
"1214",0,0,3,0,0
"1215",0,16,1,0,0
"1216",4,10,3,0,0
"1217",7,9,0,0,0
"1218",1,0,2,0,0
"1219",0,1,0,0,0
"1220",0,14,3,0,0
"1221",3,8,8,2,0
"1222",2,15,6,0,0
"1223",5,7,0,0,0
"1224",0,2,0,0,0
"1225",4,16,0,0,2
"1226",9,12,0,0,0
"1227",0,2,0,0,0
"1228",1,18,0,0,0
"1229",0,13,7,0,0
"1230",0,0,1,0,0
"1231",1,10,8,0,0
"1232",2,8,4,3,0
"1233",2,13,2,2,0
"1234",0,11,6,1,1
"1235",6,16,0,0,0
"1236",2,5,8,0,2
"1237",5,5,9,0,0
"1238",0,0,0,0,0
"1239",1,16,5,0,0
"1240",2,15,1,0,0
"1241",4,0,0,0,0
"1242",0,0,4,0,0
"1243",1,0,2,0,0
"1244",12,0,2,0,0
"1245",0,15,4,0,1
"1246",0,0,0,0,0
"1247",8,0,3,0,0
"1248",14,3,0,0,0
"1249",3,5,4,0,0
"1250",10,0,0,0,0
"1251",4,12,4,0,0
"1252",5,8,3,2,0
"1253",1,0,0,0,0
"1254",3,0,6,0,0
"1255",5,11,1,0,0
"1256",2,1,20,1,0
"1257",3,10,0,0,0
"1258",2,17,2,1,0
"1259",1,15,6,0,0
"1260",2,2,0,0,0
"1261",0,2,0,0,0
"1262",3,3,1,0,0
"1263",12,1,1,0,0
"1264",1,13,9,0,0
"1265",6,6,4,2,0
"1266",1,6,8,2,0
"1267",2,0,0,0,0
"1268",0,18,2,0,0
"1269",0,6,12,2,0
"1270",12,8,2,0,0
"1271",0,0,1,0,0
"1272",0,0,2,0,0
"1273",5,4,4,0,0
"1274",0,2,18,4,0
"1275",1,14,0,0,0
"1276",0,16,2,3,1
"1277",6,7,3,0,2
"1278",1,8,9,0,0
"1279",1,5,20,0,0
"1280",1,0,1,0,0
"1281",0,12,9,2,0
"1282",1,17,4,0,0
"1283",4,8,7,0,0
"1284",1,0,2,0,0
"1285",3,11,9,0,0
"1286",5,0,1,0,0
"1287",4,8,4,0,0
"1288",10,3,5,0,0
"1289",0,8,6,2,0
"1290",0,3,0,0,0
"1291",3,13,0,3,0
"1292",3,11,2,0,0
"1293",2,7,10,0,1
"1294",2,12,2,3,0
"1295",1,0,0,0,0
"1296",12,4,3,0,0
"1297",2,5,12,0,0
"1298",7,6,1,0,0
"1299",3,0,0,0,0
"1300",5,16,0,0,0
"1301",0,0,0,0,0
"1302",0,0,2,0,0
"1303",0,13,6,0,0
"1304",2,0,0,0,0
"1305",7,9,4,0,0
"1306",2,15,2,0,0
"1307",3,12,6,0,0
"1308",0,11,10,0,0
"1309",4,17,0,0,1
"1310",4,4,0,0,0
"1311",2,18,0,0,0
"1312",3,6,3,1,0
"1313",7,3,0,0,0
"1314",13,5,0,0,0
"1315",9,4,4,0,0
"1316",11,9,0,0,0
"1317",6,5,5,0,1
"1318",1,0,1,0,0
"1319",2,0,0,0,0
"1320",6,5,3,2,0
"1321",2,0,4,0,0
"1322",12,5,3,0,0
"1323",3,17,0,0,0
"1324",0,13,4,0,0
"1325",9,6,1,0,0
"1326",2,1,3,2,0
"1327",0,4,2,0,0
"1328",10,7,0,0,0
"1329",7,3,8,0,0
"1330",3,14,6,2,0
"1331",0,9,8,0,0
"1332",1,14,1,0,0
"1333",5,14,1,0,0
"1334",6,7,0,0,0
"1335",0,15,4,0,0
"1336",2,4,0,0,0
"1337",0,0,11,3,3
"1338",0,18,3,0,0
"1339",0,3,0,0,0
"1340",1,12,9,0,0
"1341",0,0,2,0,0
"1342",2,0,0,2,0
"1343",10,2,0,0,0
"1344",0,7,12,2,1
"1345",4,10,5,0,0
"1346",3,0,2,0,0
"1347",3,11,7,0,0
"1348",0,20,5,0,0
"1349",0,10,10,0,1
"1350",3,2,0,0,1
"1351",4,11,4,0,0
"1352",0,12,10,0,0
"1353",0,12,3,2,0
"1354",0,11,17,0,0
"1355",3,8,0,0,1
"1356",2,0,2,0,0
"1357",1,9,1,6,0
"1358",1,0,1,0,0
"1359",7,9,5,0,0
"1360",1,13,1,0,0
"1361",3,19,0,0,0
"1362",3,18,0,0,0
"1363",2,0,2,0,0
"1364",0,3,0,0,0
"1365",0,0,0,0,0
"1366",13,2,4,0,0
"1367",1,19,3,0,0
"1368",1,3,3,0,0
"1369",3,2,2,0,0
"1370",0,0,1,0,0
"1371",4,2,1,0,2
"1372",10,2,0,0,0
"1373",5,1,0,0,0
"1374",5,5,5,0,0
"1375",0,2,0,0,0
"1376",7,1,0,0,0
"1377",1,11,3,0,0
"1378",0,1,0,0,0
"1379",0,14,7,0,0
"1380",0,23,3,2,0
"1381",0,0,3,0,0
"1382",3,0,2,0,0
"1383",3,7,5,2,0
"1384",2,0,0,0,0
"1385",3,16,3,0,0
"1386",8,7,5,0,0
"1387",0,0,3,0,0
"1388",3,0,2,0,0
"1389",4,5,4,0,1
"1390",9,0,3,0,1
"1391",0,17,3,3,2
"1392",4,0,0,0,0
"1393",0,1,0,0,0
"1394",2,8,12,0,0
"1395",0,0,2,0,0
"1396",1,15,2,0,0
"1397",5,6,2,0,0
"1398",0,14,5,0,0
"1399",7,0,0,0,0
"1400",2,0,0,0,0
"1401",2,11,2,4,0
"1402",0,1,0,0,0
"1403",3,0,0,0,0
"1404",9,0,0,3,0
"1405",1,12,3,0,0
"1406",2,12,0,2,0
"1407",5,17,0,3,0
"1408",2,0,0,0,0
"1409",3,22,3,0,0
"1410",2,0,0,0,0
"1411",4,4,3,0,0
"1412",1,0,2,0,0
"1413",5,6,10,0,0
"1414",2,2,0,0,0
"1415",2,2,0,0,0
"1416",2,0,1,0,0
"1417",2,6,8,0,1
"1418",0,0,2,0,0
"1419",13,0,4,0,0
"1420",2,6,9,0,0
"1421",2,10,11,0,0
"1422",4,10,3,0,0
"1423",2,15,4,2,0
"1424",0,2,0,0,0
"1425",0,5,0,0,0
"1426",9,9,4,0,0
"1427",2,13,2,0,0
"1428",1,14,6,0,0
"1429",0,5,16,0,0
"1430",12,8,0,0,0
"1431",1,19,1,0,0
"1432",1,21,1,0,0
"1433",0,0,6,0,0
"1434",5,0,0,0,0
"1435",0,0,2,0,0
"1436",0,1,0,0,0
"1437",1,17,3,0,0
"1438",10,6,1,0,0
"1439",2,0,2,0,0
"1440",0,0,2,0,0
"1441",4,5,0,1,0
"1442",0,20,3,0,0
"1443",2,17,1,0,0
"1444",0,13,6,2,0
"1445",11,0,0,0,0
"1446",17,0,0,0,0
"1447",7,11,0,0,0
"1448",0,0,2,0,0
"1449",8,8,0,0,0
"1450",5,8,0,0,0
"1451",7,8,0,0,0
"1452",2,17,1,0,1
"1453",0,0,3,0,0
"1454",2,3,2,0,0
"1455",0,0,2,0,0
"1456",16,1,1,0,0
"1457",4,0,6,0,0
"1458",2,12,3,0,0
"1459",16,2,2,2,0
"1460",1,1,3,0,0
"1461",0,0,2,5,6
"1462",4,10,4,0,3
"1463",0,0,2,0,0
"1464",10,10,0,0,0
"1465",2,15,0,0,0
"1466",1,2,2,0,0
"1467",0,4,0,0,0
"1468",2,1,0,0,0
"1469",10,3,0,0,0
"1470",2,13,0,0,0
"1471",0,4,0,0,0
"1472",0,0,0,0,0
"1473",9,0,0,0,0
"1474",0,7,19,0,0
"1475",0,2,0,0,0
"1476",3,14,6,0,0
"1477",0,1,19,0,0
"1478",2,14,3,0,0
"1479",0,2,0,0,0
"1480",6,9,6,0,0
"1481",0,2,1,0,0
"1482",3,15,0,0,0
"1483",3,0,3,0,0
"1484",3,13,2,0,0
"1485",6,7,5,0,0
"1486",3,11,3,0,1
"1487",7,9,2,0,3
"1488",6,16,0,0,0
"1489",9,5,2,0,0
"1490",0,11,10,0,0
"1491",7,3,1,2,0
"1492",0,1,0,0,0
"1493",7,3,2,0,0
"1494",1,12,10,0,0
"1495",1,0,2,0,0
"1496",0,21,2,0,0
"1497",6,5,0,0,0
"1498",0,10,5,3,0
"1499",2,13,2,0,0
"1500",0,0,2,0,0
"1501",2,0,2,0,0
"1502",9,0,2,0,0
"1503",2,18,0,0,0
"1504",8,6,2,3,0
"1505",2,0,0,0,0
"1506",5,0,2,0,0
"1507",0,11,10,2,0
"1508",12,0,3,0,0
"1509",2,19,3,2,0
"1510",6,2,1,0,0
"1511",6,3,0,0,0
"1512",2,6,4,2,2
"1513",2,11,3,0,2
"1514",1,0,0,0,0
"1515",0,18,2,0,0
"1516",0,1,0,0,0
"1517",5,13,2,3,0
"1518",4,2,0,0,0
"1519",3,4,0,0,0
"1520",0,13,8,0,0
"1521",6,5,3,0,0
"1522",19,2,0,0,0
"1523",0,0,3,0,0
"1524",3,0,3,0,0
"1525",2,14,1,0,0
"1526",3,14,3,0,0
"1527",4,2,3,0,0
"1528",0,0,2,0,0
"1529",10,2,0,0,0
"1530",2,6,15,2,0
"1531",2,5,5,0,1
"1532",2,16,4,0,0
"1533",2,0,3,0,0
"1534",8,7,2,0,0
"1535",6,9,6,0,0
"1536",3,1,0,0,0
"1537",2,2,0,0,0
"1538",0,13,7,0,0
"1539",1,18,3,0,0
"1540",1,9,3,0,0
"1541",2,13,3,0,0
"1542",5,13,6,0,0
"1543",0,14,12,3,0
"1544",2,0,0,0,0
"1545",4,3,6,2,0
"1546",2,16,2,0,0
"1547",3,11,3,1,0
"1548",0,7,13,2,0
"1549",3,13,4,0,0
"1550",0,0,2,0,0
"1551",2,0,3,0,0
"1552",6,9,0,0,0
"1553",1,8,4,2,0
"1554",0,0,3,0,0
"1555",0,0,1,0,0
"1556",0,9,14,1,0
"1557",0,4,15,1,0
"1558",1,12,4,1,0
"1559",0,1,23,2,3
"1560",0,4,0,0,0
"1561",0,7,12,0,0
"1562",8,10,3,0,2
"1563",0,1,0,0,0
"1564",0,12,7,1,0
"1565",0,13,5,0,0
"1566",9,2,3,1,0
"1567",0,0,2,0,0
"1568",2,20,0,4,0
"1569",8,4,3,2,0
"1570",1,17,8,0,0
"1571",0,0,0,0,0
"1572",3,6,3,3,0
"1573",1,11,3,0,0
"1574",9,0,9,2,0
"1575",0,21,1,0,0
"1576",1,0,3,0,0
"1577",10,2,2,0,0
"1578",13,2,2,0,0
"1579",2,0,16,0,0
"1580",0,11,11,0,0
"1581",2,15,3,0,0
"1582",11,5,2,0,0
"1583",2,6,9,2,0
"1584",2,1,0,0,0
"1585",2,3,1,0,0
"1586",0,0,3,0,0
"1587",1,17,2,0,0
"1588",14,0,0,0,0
"1589",0,0,3,0,0
"1590",5,10,2,0,0
"1591",0,3,18,0,0
"1592",8,6,0,0,0
"1593",0,21,0,1,0
"1594",0,0,3,0,0
"1595",0,0,4,0,0
"1596",1,0,3,0,0
"1597",3,10,4,0,3
"1598",2,2,3,0,0
"1599",11,0,0,0,0
"1600",3,3,0,0,0
"1601",2,0,2,0,0
"1602",3,13,3,0,0
"1603",0,3,19,0,0
"1604",4,14,0,0,0
"1605",0,15,3,1,1
"1606",1,11,3,1,0
"1607",2,17,4,0,0
"1608",0,8,6,2,2
"1609",9,2,6,0,0
"1610",5,15,0,0,0
"1611",1,22,1,3,0
"1612",4,10,7,0,0
"1613",5,15,0,0,1
"1614",2,2,0,0,0
"1615",1,11,5,0,0
"1616",6,15,0,0,0
"1617",12,0,0,0,0
"1618",4,14,0,0,0
"1619",0,2,0,0,0
"1620",6,5,0,0,0
"1621",12,1,0,0,0
"1622",1,0,3,0,0
"1623",6,0,0,0,0
"1624",0,1,0,0,0
"1625",4,4,0,0,0
"1626",2,14,0,0,0
"1627",3,9,6,0,0
"1628",0,9,11,2,0
"1629",0,0,1,0,0
"1630",0,0,1,0,0
"1631",3,0,0,0,0
"1632",0,8,4,1,2
"1633",4,8,6,0,0
"1634",11,3,3,0,0
"1635",9,2,6,0,0
"1636",0,1,0,0,0
"1637",5,9,4,0,0
"1638",0,9,10,0,0
"1639",2,0,0,0,0
"1640",1,11,11,0,0
"1641",5,11,4,0,0
"1642",1,0,0,0,0
"1643",4,5,0,0,0
"1644",5,8,2,0,0
"1645",8,12,3,0,0
"1646",6,3,3,0,3
"1647",0,0,2,0,0
"1648",0,15,6,0,0
"1649",2,7,10,0,1
"1650",0,7,4,5,0
"1651",5,8,5,0,0
"1652",3,13,4,2,0
"1653",3,3,2,0,1
"1654",4,0,1,2,0
"1655",5,15,0,0,0
"1656",3,12,0,0,1
"1657",3,2,14,0,0
"1658",1,0,1,0,0
"1659",8,13,2,0,0
"1660",0,2,0,0,0
"1661",1,14,4,0,2
"1662",2,10,3,1,0
"1663",0,6,9,1,1
"1664",6,12,0,0,0
"1665",0,3,0,0,0
"1666",0,0,6,0,0
"1667",5,14,4,0,0
"1668",4,15,3,0,0
"1669",1,10,5,0,0
"1670",0,1,16,4,1
"1671",3,13,0,0,0
"1672",6,10,1,0,0
"1673",3,16,0,0,0
"1674",6,8,2,0,0
"1675",2,8,6,3,0
"1676",0,1,27,0,0
"1677",11,3,4,0,0
"1678",7,11,0,0,0
"1679",7,12,0,0,0
"1680",1,20,5,0,0
"1681",0,2,16,4,0
"1682",9,3,0,0,1
"1683",1,10,1,0,0
"1684",7,0,0,0,0
"1685",0,19,2,0,0
"1686",0,8,8,0,0
"1687",5,18,0,0,0
"1688",3,17,0,0,0
"1689",9,4,5,0,0
"1690",3,19,0,0,0
"1691",1,0,2,0,0
"1692",0,3,0,0,0
"1693",0,2,0,0,0
"1694",0,0,6,0,0
"1695",6,2,7,0,0
"1696",2,4,2,0,0
"1697",0,1,0,0,0
"1698",16,1,0,3,0
"1699",4,6,9,0,0
"1700",3,13,4,0,0
"1701",0,2,0,0,0
"1702",6,11,4,0,0
"1703",3,5,5,0,0
"1704",1,14,3,0,0
"1705",7,0,2,0,3
"1706",8,8,2,0,0
"1707",7,6,5,0,2
"1708",0,8,12,0,0
"1709",5,3,0,0,0
"1710",0,0,3,0,0
"1711",0,0,1,0,0
"1712",0,13,6,0,2
"1713",2,17,2,0,0
"1714",2,1,14,0,0
"1715",1,0,2,0,0
"1716",0,0,0,0,0
"1717",1,0,2,0,0
"1718",6,0,2,0,0
"1719",0,23,0,0,0
"1720",7,0,2,0,0
"1721",0,2,0,0,0
"1722",7,4,0,1,0
"1723",0,2,0,0,0
"1724",4,4,0,1,0
"1725",8,0,4,0,0
"1726",1,7,0,0,0
"1727",0,17,0,0,0
"1728",0,16,4,0,0
"1729",2,19,1,0,0
"1730",1,8,10,1,0
"1731",4,10,3,0,0
"1732",1,0,3,0,0
"1733",1,0,6,6,2
"1734",7,2,1,2,0
"1735",0,7,17,0,0
"1736",11,7,0,0,0
"1737",0,0,2,0,0
"1738",0,6,4,1,0
"1739",0,7,15,0,0
"1740",2,6,4,3,0
"1741",4,8,10,0,1
"1742",9,3,3,0,0
"1743",0,0,24,2,1
"1744",4,17,2,0,0
"1745",1,4,10,0,0
"1746",11,0,0,1,0
"1747",6,7,0,0,0
"1748",1,5,6,3,2
"1749",10,12,2,0,0
"1750",0,1,0,0,0
"1751",1,0,3,0,0
"1752",8,12,0,2,0
"1753",0,0,2,0,0
"1754",3,13,0,0,0
"1755",0,9,8,0,0
"1756",0,0,0,0,0
"1757",9,2,0,0,0
"1758",1,2,5,0,0
"1759",0,0,0,0,0
"1760",0,0,2,0,0
"1761",5,14,0,0,0
"1762",4,14,4,0,0
"1763",0,22,0,0,0
"1764",2,0,3,0,0
"1765",0,3,0,0,0
"1766",0,10,4,2,0
"1767",0,0,0,0,0
"1768",2,16,0,0,0
"1769",0,5,0,0,0
"1770",9,1,0,0,0
"1771",2,0,3,0,0
"1772",3,14,8,0,0
"1773",1,8,9,0,0
"1774",5,13,2,0,0
"1775",0,17,4,0,0
"1776",1,1,2,0,0
"1777",11,1,0,0,0
"1778",0,8,12,2,0
"1779",3,12,0,0,0
"1780",2,2,3,0,0
"1781",2,17,3,0,0
"1782",8,4,0,0,0
"1783",7,8,2,2,0
"1784",2,0,0,0,0
"1785",0,2,0,0,0
"1786",0,16,6,0,0
"1787",0,19,0,1,2
"1788",1,5,0,0,0
"1789",7,2,1,0,0
"1790",3,0,1,1,0
"1791",3,13,4,0,0
"1792",0,0,5,0,0
"1793",1,18,4,0,0
"1794",0,16,7,0,0
"1795",1,0,3,0,0
"1796",5,6,5,6,0
"1797",4,10,2,0,0
"1798",5,0,0,0,0
"1799",8,10,0,0,0
"1800",5,12,9,0,0
"1801",0,11,10,0,2
"1802",1,19,5,0,0
"1803",3,0,0,0,0
"1804",0,0,6,11,5
"1805",9,5,0,0,0
"1806",0,13,5,0,0
"1807",0,13,5,7,0
"1808",0,3,0,0,0
"1809",0,2,0,0,0
"1810",0,0,0,0,0
"1811",5,2,2,0,2
"1812",8,4,3,1,0
"1813",7,2,1,0,0
"1814",0,10,8,0,0
"1815",10,6,0,0,0
"1816",0,4,0,0,0
"1817",1,0,1,0,0
"1818",2,20,0,0,0
"1819",0,0,3,0,0
"1820",0,0,4,0,0
"1821",0,2,0,0,0
"1822",0,1,20,0,0
"1823",1,0,2,0,0
"1824",4,7,0,0,0
"1825",2,21,0,0,0
"1826",0,13,5,0,0
"1827",12,1,3,0,1
"1828",5,8,4,1,1
"1829",7,2,0,0,0
"1830",2,2,0,1,0
"1831",0,0,2,0,0
"1832",1,0,4,0,0
"1833",1,7,12,0,0
"1834",1,12,3,0,0
"1835",1,16,1,0,0
"1836",0,2,4,0,0
"1837",2,12,0,0,0
"1838",2,0,2,0,0
"1839",1,0,0,0,0
"1840",15,2,2,0,0
"1841",4,13,2,0,0
"1842",0,19,2,0,0
"1843",0,0,2,0,0
"1844",0,11,9,0,2
"1845",1,2,0,0,0
"1846",1,11,3,2,0
"1847",1,10,13,0,0
"1848",0,14,8,0,0
"1849",0,2,0,0,0
"1850",1,22,0,0,0
"1851",2,2,3,0,0
"1852",0,11,4,1,1
"1853",3,0,2,0,0
"1854",1,2,0,0,0
"1855",1,4,5,5,2
"1856",12,0,4,0,0
"1857",0,18,3,0,0
"1858",3,0,1,0,0
"1859",1,0,1,0,0
"1860",3,6,1,0,0
"1861",3,0,0,0,0
"1862",3,12,3,0,0
"1863",13,1,0,0,2
"1864",0,3,0,0,0
"1865",7,3,3,0,0
"1866",2,2,5,0,0
"1867",0,21,2,0,0
"1868",3,6,5,1,3
"1869",1,0,0,0,0
"1870",1,13,8,2,0
"1871",8,6,0,2,0
"1872",6,7,4,0,0
"1873",1,0,0,0,0
"1874",10,2,0,0,0
"1875",1,2,1,0,0
"1876",1,13,4,1,0
"1877",4,19,2,0,0
"1878",1,14,6,0,0
"1879",0,14,5,2,0
"1880",9,5,4,0,0
"1881",1,1,0,0,0
"1882",2,0,2,0,0
"1883",4,0,0,0,0
"1884",5,9,4,0,0
"1885",3,3,21,0,0
"1886",0,14,1,0,4
"1887",12,3,4,1,0
"1888",0,7,15,2,1
"1889",3,19,5,0,0
"1890",2,9,12,0,2
"1891",5,9,2,3,0
"1892",4,8,7,0,0
"1893",4,3,0,0,0
"1894",2,13,0,0,0
"1895",7,8,2,0,0
"1896",1,7,14,0,0
"1897",1,2,0,0,0
"1898",9,4,0,0,0
"1899",8,0,5,0,0
"1900",0,5,0,0,0
"1901",5,4,12,0,0
"1902",0,2,0,0,0
"1903",0,0,3,0,0
"1904",2,0,2,0,0
"1905",0,0,2,0,0
"1906",0,1,0,0,1
"1907",4,10,5,0,0
"1908",0,1,0,0,0
"1909",0,1,2,0,0
"1910",0,0,4,0,0
"1911",1,8,9,2,0
"1912",1,7,9,0,0
"1913",7,4,2,0,0
"1914",0,19,4,0,0
"1915",2,0,2,0,0
"1916",5,5,5,0,0
"1917",0,10,5,0,0
"1918",18,2,0,0,0
"1919",2,0,2,0,0
"1920",7,5,6,0,0
"1921",3,14,3,0,0
"1922",2,8,2,2,0
"1923",10,0,5,0,0
"1924",5,3,0,0,0
"1925",2,2,0,0,0
"1926",11,5,3,0,0
"1927",3,5,3,3,1
"1928",10,7,0,0,0
"1929",4,16,0,2,0
"1930",0,15,3,0,1
"1931",1,15,2,0,0
"1932",1,5,0,0,0
"1933",1,8,3,2,1
"1934",1,4,11,0,0
"1935",10,5,2,0,0
"1936",1,0,1,0,0
"1937",0,9,6,0,3
"1938",0,0,2,0,0
"1939",9,1,0,0,0
"1940",2,6,0,0,0
"1941",4,11,1,0,0
"1942",0,1,0,0,0
"1943",0,9,8,2,0
"1944",1,13,3,0,5
"1945",1,6,0,0,0
"1946",19,1,0,0,0
"1947",7,6,0,0,0
"1948",6,10,5,0,0
"1949",2,10,0,0,0
"1950",0,2,0,0,0
"1951",0,15,8,0,0
"1952",10,2,6,0,0
"1953",3,11,5,0,0
"1954",6,4,6,0,2
"1955",0,3,14,1,0
"1956",10,8,3,0,0
"1957",0,11,9,0,2
"1958",10,3,2,0,0
"1959",2,10,5,0,0
"1960",2,0,1,0,0
"1961",7,7,0,0,0
"1962",2,5,5,0,0
"1963",0,0,1,0,0
"1964",4,6,2,2,1
"1965",1,8,12,2,0
"1966",7,3,2,1,0
"1967",4,3,4,0,0
"1968",4,0,0,1,0
"1969",2,18,2,0,0
"1970",4,11,5,0,0
"1971",10,6,2,0,0
"1972",3,5,13,2,0
"1973",0,1,0,0,0
"1974",0,11,6,1,0
"1975",8,4,5,0,2
"1976",4,10,4,0,0
"1977",4,3,1,0,0
"1978",4,18,0,0,0
"1979",7,10,1,0,0
"1980",0,2,0,0,0
"1981",11,4,0,2,0
"1982",0,14,7,0,0
"1983",10,2,0,0,0
"1984",2,17,0,0,0
"1985",0,1,0,0,0
"1986",5,7,3,0,0
"1987",2,15,0,0,0
"1988",0,12,6,1,0
"1989",9,4,6,0,0
"1990",0,2,22,0,2
"1991",1,0,1,0,0
"1992",0,19,5,0,0
"1993",0,1,0,0,0
"1994",0,19,1,0,0
"1995",1,11,1,3,0
"1996",0,1,5,0,0
"1997",8,11,0,0,0
"1998",3,4,2,0,0
"1999",9,7,0,0,0
"2000",5,8,3,0,0
"2001",0,4,13,4,2
"2002",1,0,0,0,0
"2003",0,12,5,0,0
"2004",5,6,0,0,2
"2005",2,18,0,0,0
"2006",12,4,0,0,0
"2007",3,0,0,0,0
"2008",9,6,0,1,0
"2009",12,1,0,0,1
"2010",23,3,0,0,0
"2011",9,6,0,0,0
"2012",3,9,0,0,0
"2013",1,3,0,0,0
"2014",5,0,0,0,0
"2015",11,4,0,0,0
"2016",2,8,0,0,0
"2017",7,2,3,0,0
"2018",0,17,6,0,0
"2019",6,11,3,2,0
"2020",1,17,2,0,0
"2021",6,4,0,0,1
"2022",0,2,13,4,2
"2023",0,0,0,0,0
"2024",3,7,11,0,1
"2025",0,5,0,0,0
"2026",1,0,3,0,0
"2027",1,0,2,0,0
"2028",0,0,2,0,0
"2029",0,9,13,0,0
"2030",5,15,5,0,0
"2031",1,0,0,0,0
"2032",2,20,1,0,0
"2033",1,0,0,0,0
"2034",4,0,2,0,0
"2035",10,0,2,0,3
"2036",3,10,10,0,0
"2037",15,1,0,0,0
"2038",4,16,1,0,0
"2039",1,0,2,0,0
"2040",13,0,0,0,0
"2041",10,3,0,0,2
"2042",0,2,0,0,0
"2043",3,18,3,2,0
"2044",1,0,0,0,1
"2045",0,13,10,0,0
"2046",4,21,2,0,0
"2047",11,2,1,0,0
"2048",3,13,0,0,0
"2049",0,0,2,0,0
"2050",10,2,1,0,2
"2051",0,2,0,0,0
"2052",0,0,3,0,0
"2053",1,1,0,0,1
"2054",7,9,2,0,0
"2055",13,2,0,0,0
"2056",3,12,2,0,1
"2057",0,9,13,0,2
"2058",3,0,2,0,0
"2059",5,12,0,0,0
"2060",14,0,0,2,0
"2061",1,0,2,0,0
"2062",4,2,2,0,0
"2063",5,11,0,1,2
"2064",5,6,2,0,0
"2065",0,2,0,0,0
"2066",8,8,0,0,0
