"","V1","V2","V3","V4","V5"
"1069",0,0,36,3,0
"1070",3,36,0,0,0
"1071",3,33,3,0,0
"1072",3,0,3,15,18
"1073",0,0,36,0,3
"1074",33,3,3,0,0
"1075",3,30,6,0,0
"1076",6,30,3,0,0
"1077",0,36,3,0,0
"1078",3,36,0,0,0
"1079",0,6,30,3,0
"1080",0,9,18,3,9
"1081",0,0,9,18,12
"1082",0,3,21,15,0
"1083",3,3,9,6,18
"1084",3,0,3,0,0
"1085",0,9,15,6,9
"1086",6,3,24,6,0
"1087",0,3,9,15,12
"1088",6,0,6,24,3
"1089",3,27,9,0,0
"1090",0,27,6,0,6
"1091",36,3,0,0,0
"1092",3,15,9,6,6
"1093",0,30,6,3,0
"1094",3,0,9,18,9
"1095",3,36,0,0,0
"1096",0,30,0,6,3
"1097",18,18,3,0,0
"1098",0,33,3,0,3
"1099",0,33,0,3,3
"1100",0,6,21,6,6
"1101",3,0,27,6,3
"1102",0,27,3,6,3
"1103",3,33,0,0,3
"1104",0,6,27,6,0
"1105",0,39,0,0,0
"1106",6,0,21,12,0
"1107",0,3,30,6,0
"1108",0,33,6,0,0
"1109",0,3,0,0,0
"1110",6,27,6,0,0
"1111",0,33,3,3,0
"1112",0,30,9,0,0
"1113",3,30,0,6,0
"1114",6,33,0,0,0
"1115",3,0,3,0,0
"1116",6,12,21,0,0
"1117",6,6,27,0,0
"1118",3,21,15,0,0
"1119",3,0,3,0,0
"1120",3,0,3,21,12
"1121",3,30,3,0,3
"1122",3,24,6,3,3
"1123",6,30,3,0,0
"1124",6,12,18,3,0
"1125",21,15,3,0,0
"1126",3,33,3,0,0
"1127",0,30,6,0,3
"1128",0,30,3,3,3
"1129",3,0,30,6,0
"1130",6,27,3,3,0
"1131",3,33,0,3,0
"1132",0,3,33,3,0
"1133",6,33,0,0,0
"1134",0,24,6,6,3
"1135",3,33,3,0,0
"1136",6,27,0,0,6
"1137",0,0,24,3,12
"1138",0,6,6,18,9
"1139",3,3,0,33,0
"1140",0,6,9,24,0
"1141",0,30,3,3,3
"1142",3,33,3,0,0
"1143",12,0,27,0,0
"1144",3,30,6,0,0
"1145",3,30,6,0,0
"1146",3,6,27,3,0
"1147",0,36,0,0,3
"1148",0,0,33,3,3
"1149",0,6,3,30,0
"1150",6,33,0,0,0
"1151",0,3,33,3,0
"1152",6,6,3,0,0
"1153",3,0,3,0,0
"1154",6,3,12,18,0
"1155",3,33,3,0,0
"1156",0,0,36,0,3
"1157",0,0,24,12,3
"1158",0,3,3,12,21
"1159",6,6,27,0,0
"1160",0,0,36,0,3
"1161",0,9,30,0,0
"1162",0,12,12,9,6
"1163",3,6,30,0,0
"1164",0,0,9,27,3
"1165",0,3,3,0,0
"1166",3,0,0,0,0
"1167",0,3,36,0,0
"1168",18,18,3,0,0
"1169",9,27,3,0,0
"1170",3,33,3,0,0
"1171",0,18,18,0,3
"1172",3,33,3,0,0
"1173",0,30,9,0,0
"1174",3,0,6,24,6
"1175",0,27,9,3,0
"1176",3,15,21,0,0
"1177",9,3,0,0,0
"1178",0,3,15,9,12
"1179",0,0,6,18,15
"1180",0,36,3,0,0
"1181",0,3,30,6,0
"1182",3,21,6,9,0
"1183",0,9,27,3,0
"1184",3,3,9,15,9
"1185",3,0,12,15,9
"1186",0,30,6,3,0
"1187",0,0,36,3,0
"1188",0,6,33,0,0
"1189",3,0,6,24,6
"1190",3,33,0,0,3
"1191",0,30,0,6,3
"1192",3,30,6,0,0
"1193",6,15,18,0,0
"1194",9,0,0,0,0
"1195",0,24,9,3,3
"1196",12,24,3,0,0
"1197",3,33,3,0,0
"1198",3,27,3,3,3
"1199",3,24,9,0,3
"1200",3,3,21,12,0
"1201",3,6,27,0,3
"1202",6,30,3,0,0
"1203",3,30,0,3,3
"1204",0,30,9,0,0
"1205",6,0,3,27,3
"1206",9,27,3,0,0
"1207",6,0,6,24,3
"1208",3,30,6,0,0
"1209",0,0,6,18,15
"1210",3,27,0,9,0
"1211",3,30,3,3,0
"1212",0,0,15,6,18
"1213",6,30,0,3,0
"1214",36,0,3,0,0
"1215",9,6,18,6,0
"1216",6,30,0,0,3
"1217",0,3,30,6,0
"1218",6,33,0,0,0
"1219",3,0,0,0,0
"1220",3,30,3,3,0
"1221",0,3,6,15,15
"1222",0,27,9,3,0
"1223",3,3,0,24,9
"1224",3,6,30,0,0
"1225",3,0,33,3,0
"1226",0,24,6,6,3
"1227",12,21,6,0,0
"1228",0,30,3,0,6
"1229",3,0,9,21,6
"1230",3,27,6,3,0
"1231",3,9,18,6,3
"1232",3,0,3,0,0
"1233",6,0,21,6,6
"1234",0,0,33,0,6
"1235",3,0,18,12,6
"1236",0,15,6,12,6
"1237",3,33,3,0,0
"1238",15,12,0,0,0
"1239",3,6,27,0,3
"1240",3,6,21,3,6
"1241",6,9,21,3,0
"1242",0,33,6,0,0
"1243",6,30,0,0,3
"1244",33,3,3,0,0
"1245",3,33,0,3,0
"1246",0,27,3,3,6
"1247",3,30,0,3,3
"1248",0,30,3,3,3
"1249",0,30,6,0,3
"1250",3,30,0,6,0
"1251",3,3,30,3,0
"1252",3,0,18,18,0
"1253",3,0,33,3,0
"1254",3,33,3,0,0
"1255",0,6,27,3,3
"1256",0,9,27,3,0
"1257",3,30,6,0,0
"1258",0,33,0,6,0
"1259",33,6,0,0,0
"1260",3,15,21,0,0
"1261",3,30,0,6,0
"1262",0,6,6,18,9
"1263",3,27,3,3,3
"1264",3,6,30,0,0
"1265",6,30,3,0,0
"1266",3,15,21,0,0
"1267",0,0,6,27,6
"1268",6,6,27,0,0
"1269",3,18,9,6,3
"1270",0,0,30,0,9
"1271",3,30,0,3,3
"1272",6,33,0,0,0
"1273",0,3,21,6,9
"1274",0,15,6,12,6
"1275",3,27,6,0,3
"1276",0,0,24,3,12
"1277",3,0,6,24,6
"1278",0,24,6,0,9
"1279",3,0,6,18,12
"1280",0,3,24,6,6
"1281",0,9,30,0,0
"1282",12,9,18,0,0
"1283",3,12,15,6,3
"1284",0,27,9,0,3
"1285",0,27,9,0,3
"1286",0,3,21,15,0
"1287",3,30,0,0,6
"1288",0,30,6,3,0
"1289",0,30,6,0,3
"1290",0,3,3,24,9
"1291",3,33,0,3,0
"1292",0,33,3,3,0
"1293",0,3,33,3,0
"1294",3,36,0,0,0
"1295",3,36,0,0,0
"1296",3,3,33,0,0
"1297",3,36,0,0,0
"1298",6,33,0,0,0
"1299",3,3,3,21,9
"1300",6,30,3,0,0
"1301",3,30,6,0,0
"1302",6,30,3,0,0
"1303",3,30,3,0,3
"1304",3,24,9,3,0
"1305",3,27,6,3,0
"1306",0,3,27,3,6
"1307",0,15,6,3,15
"1308",6,30,3,0,0
"1309",12,27,0,0,0
"1310",0,0,33,3,3
"1311",36,0,0,0,3
"1312",3,0,0,15,21
"1313",0,33,6,0,0
"1314",0,3,3,27,6
"1315",0,30,6,0,3
"1316",3,33,3,0,0
"1317",0,33,6,0,0
"1318",0,6,33,0,0
"1319",0,0,33,0,6
"1320",6,0,3,12,18
"1321",0,3,30,0,6
"1322",12,27,0,0,0
"1323",0,33,6,0,0
"1324",0,3,9,18,9
"1325",0,6,21,3,9
"1326",3,18,12,6,0
"1327",3,0,0,0,0
"1328",9,0,30,0,0
"1329",0,30,3,3,3
"1330",27,9,3,0,0
"1331",12,24,3,0,0
"1332",0,6,27,6,0
"1333",6,3,30,0,0
"1334",6,27,3,3,0
"1335",6,33,0,0,0
"1336",3,3,30,0,3
"1337",3,33,3,0,0
"1338",0,3,36,0,0
"1339",3,24,6,0,6
"1340",0,0,33,6,0
"1341",0,6,33,0,0
"1342",12,27,0,0,0
"1343",0,33,6,0,0
"1344",0,0,39,0,0
"1345",6,15,15,0,3
"1346",6,30,3,0,0
"1347",9,30,0,0,0
"1348",0,0,6,21,12
"1349",0,36,0,3,0
"1350",0,33,6,0,0
"1351",0,33,0,3,3
"1352",0,36,0,0,3
"1353",3,9,27,0,0
"1354",0,6,21,9,3
"1355",0,24,3,3,9
"1356",15,24,0,0,0
"1357",3,6,27,0,3
"1358",3,0,3,0,0
"1359",6,30,3,0,0
"1360",0,12,21,3,3
"1361",0,9,27,3,0
"1362",6,27,6,0,0
"1363",6,27,3,3,0
"1364",0,0,36,3,0
"1365",0,36,0,3,0
"1366",0,3,30,6,0
"1367",3,0,9,24,3
"1368",24,15,0,0,0
"1369",27,6,0,3,3
"1370",0,6,30,3,0
"1371",6,33,0,0,0
"1372",3,33,0,0,3
"1373",3,6,27,0,3
"1374",6,9,24,0,0
"1375",6,12,21,0,0
"1376",0,6,9,24,0
"1377",0,3,6,12,18
"1378",3,0,36,0,0
"1379",0,30,6,0,3
"1380",3,3,6,27,0
"1381",27,6,3,0,3
"1382",0,39,0,0,0
"1383",3,18,12,6,0
"1384",0,0,18,6,15
"1385",3,9,3,21,3
"1386",18,21,0,0,0
"1387",6,27,3,0,3
"1388",0,15,9,3,12
"1389",3,3,30,0,3
"1390",24,12,3,0,0
"1391",9,30,0,0,0
"1392",3,12,18,3,3
"1393",3,36,0,0,0
"1394",21,15,3,0,0
"1395",0,6,30,0,3
"1396",0,33,3,0,3
"1397",0,21,18,0,0
"1398",0,18,15,3,3
"1399",0,0,27,3,9
"1400",6,27,6,0,0
"1401",0,30,3,3,3
"1402",3,33,0,3,0
"1403",3,33,3,0,0
"1404",3,21,15,0,0
"1405",3,27,9,0,0
"1406",0,3,33,3,0
"1407",3,33,3,0,0
"1408",3,33,0,0,3
"1409",12,21,6,0,0
"1410",3,33,0,3,0
"1411",3,21,12,0,3
"1412",3,33,3,0,0
"1413",3,27,6,0,3
"1414",0,0,12,27,0
"1415",3,30,6,0,0
"1416",3,24,9,0,3
"1417",3,30,6,0,0
"1418",0,0,27,6,6
"1419",3,18,9,9,0
"1420",6,27,3,0,3
"1421",6,27,0,3,3
"1422",0,33,6,0,0
"1423",3,27,9,0,0
"1424",3,6,27,3,0
"1425",3,3,30,0,3
"1426",27,3,0,6,3
"1427",9,0,0,0,0
"1428",6,30,3,0,0
"1429",3,12,24,0,0
"1430",6,9,0,0,0
"1431",0,0,33,6,0
"1432",9,24,3,3,0
"1433",0,39,0,0,0
"1434",3,3,30,3,0
"1435",12,27,0,0,0
"1436",6,27,3,3,0
"1437",33,6,0,0,0
"1438",3,27,6,3,0
"1439",0,30,6,3,0
"1440",9,27,3,0,0
"1441",3,30,6,0,0
"1442",3,21,15,0,0
"1443",0,6,0,0,0
"1444",0,0,36,3,0
"1445",0,18,15,3,3
"1446",3,36,0,0,0
"1447",0,30,9,0,0
"1448",3,27,0,6,3
"1449",3,27,6,0,3
"1450",0,30,3,0,6
"1451",0,9,27,3,0
"1452",0,0,18,15,6
"1453",3,3,30,0,3
"1454",0,0,36,3,0
"1455",0,33,0,0,6
"1456",3,27,3,6,0
"1457",3,0,30,3,3
"1458",0,0,12,15,12
"1459",3,0,33,0,3
"1460",0,27,9,0,3
"1461",3,3,3,30,0
"1462",24,15,0,0,0
"1463",6,6,27,0,0
"1464",0,3,3,3,30
"1465",3,33,3,0,0
"1466",12,9,0,0,0
"1467",0,33,3,3,0
"1468",0,21,18,0,0
"1469",3,30,6,0,0
"1470",3,9,12,9,6
"1471",6,30,0,3,0
"1472",3,6,15,15,0
"1473",18,21,0,0,0
"1474",3,0,12,6,18
"1475",0,9,30,0,0
"1476",3,9,27,0,0
"1477",0,6,30,3,0
"1478",12,27,0,0,0
"1479",0,12,6,21,0
"1480",9,18,9,3,0
"1481",0,30,3,6,0
"1482",0,0,24,15,0
"1483",3,27,3,3,3
"1484",0,30,6,3,0
"1485",0,33,6,0,0
"1486",3,0,9,27,0
"1487",21,15,0,3,0
"1488",3,27,3,0,6
"1489",0,30,6,3,0
"1490",3,36,0,0,0
"1491",0,39,0,0,0
"1492",0,30,3,6,0
"1493",39,0,0,0,0
"1494",0,30,9,0,0
"1495",0,39,0,0,0
"1496",3,33,0,0,3
"1497",0,33,3,0,3
"1498",6,30,3,0,0
"1499",6,12,18,0,3
"1500",9,27,3,0,0
"1501",6,33,0,0,0
"1502",24,3,9,0,3
"1503",6,3,9,21,0
"1504",6,33,0,0,0
"1505",3,6,30,0,0
"1506",3,30,6,0,0
"1507",0,9,27,3,0
"1508",3,3,33,0,0
"1509",3,0,3,0,0
"1510",0,36,3,0,0
"1511",3,9,24,3,0
"1512",3,0,3,18,15
"1513",0,30,6,3,0
"1514",0,3,0,0,0
"1515",15,21,3,0,0
"1516",0,30,3,3,3
"1517",9,24,6,0,0
"1518",0,0,9,27,3
"1519",0,27,9,3,0
"1520",0,9,21,9,0
"1521",0,3,33,3,0
"1522",0,33,6,0,0
"1523",3,0,24,3,9
"1524",3,33,3,0,0
"1525",0,0,6,21,12
"1526",3,21,15,0,0
"1527",3,27,3,3,3
"1528",6,27,3,0,3
"1529",6,30,3,0,0
"1530",9,3,27,0,0
"1531",12,21,6,0,0
"1532",3,21,12,3,0
"1533",3,30,3,3,0
"1534",3,33,3,0,0
"1535",0,30,6,0,3
"1536",3,15,6,15,0
"1537",3,6,15,3,12
"1538",3,33,3,0,0
"1539",0,0,18,18,3
"1540",3,30,3,3,0
"1541",0,18,18,0,3
"1542",3,21,12,0,3
"1543",27,9,3,0,0
"1544",39,0,0,0,0
"1545",33,3,3,0,0
"1546",0,0,6,30,3
"1547",0,30,3,0,6
"1548",6,30,3,0,0
"1549",9,18,12,0,0
"1550",0,39,0,0,0
"1551",3,30,6,0,0
"1552",0,36,3,0,0
"1553",3,30,3,0,3
"1554",0,21,15,3,0
"1555",3,9,21,3,3
"1556",3,9,27,0,0
"1557",33,0,6,0,0
"1558",3,27,9,0,0
"1559",24,3,12,0,0
"1560",0,0,21,9,9
"1561",27,9,3,0,0
"1562",3,3,9,21,3
"1563",3,0,33,3,0
"1564",0,0,33,3,3
"1565",6,0,27,6,0
"1566",0,3,12,24,0
"1567",0,6,6,21,6
"1568",3,33,3,0,0
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",6,9,18,6,0
"1572",0,33,3,3,0
"1573",0,30,3,0,6
"1574",3,6,12,15,3
"1575",3,3,30,0,3
"1576",3,3,33,0,0
"1577",0,6,30,3,0
"1578",0,0,9,27,3
"1579",0,9,18,9,3
"1580",3,6,30,0,0
"1581",0,0,6,6,27
"1582",3,6,30,0,0
"1583",6,33,0,0,0
"1584",3,3,3,30,0
"1585",0,3,30,3,3
"1586",3,27,3,3,3
"1587",0,6,15,15,3
"1588",0,6,30,3,0
"1589",3,36,0,0,0
"1590",3,0,27,6,3
"1591",0,33,6,0,0
"1592",3,0,0,0,0
"1593",0,12,18,3,6
"1594",0,3,3,12,21
"1595",27,12,0,0,0
"1596",0,3,0,0,0
"1597",30,3,6,0,0
"1598",0,3,18,15,3
"1599",0,18,3,6,12
"1600",0,27,6,3,3
"1601",3,3,27,0,6
"1602",3,0,33,3,0
"1603",0,3,27,0,9
"1604",9,27,0,3,0
"1605",0,27,3,3,6
"1606",0,0,6,15,18
"1607",6,27,3,3,0
"1608",0,3,18,15,3
"1609",3,33,0,3,0
"1610",0,36,0,0,3
"1611",15,18,6,0,0
"1612",0,30,6,3,0
"1613",3,12,24,0,0
"1614",9,30,0,0,0
"1615",0,3,27,9,0
"1616",0,3,33,0,3
"1617",6,30,3,0,0
"1618",6,0,27,3,3
"1619",21,18,0,0,0
"1620",36,0,3,0,0
"1621",0,33,6,0,0
"1622",9,18,12,0,0
"1623",0,0,21,18,0
"1624",3,0,3,0,0
"1625",0,30,6,3,0
"1626",9,24,6,0,0
"1627",0,0,27,12,0
"1628",6,27,0,3,3
"1629",3,33,3,0,0
"1630",12,0,27,0,0
"1631",0,15,18,6,0
"1632",0,33,0,3,3
"1633",3,27,6,3,0
"1634",0,3,27,3,6
"1635",3,30,6,0,0
"1636",6,33,0,0,0
"1637",3,12,18,6,0
"1638",6,3,30,0,0
"1639",3,33,3,0,0
"1640",0,24,15,0,0
"1641",0,3,30,3,3
"1642",9,27,3,0,0
"1643",3,0,33,3,0
"1644",0,27,12,0,0
"1645",0,9,24,6,0
"1646",0,6,30,3,0
"1647",6,30,3,0,0
"1648",30,6,3,0,0
"1649",0,3,30,6,0
"1650",3,30,3,0,3
"1651",3,0,24,3,9
"1652",3,3,27,0,6
"1653",0,0,36,0,3
"1654",3,3,24,6,3
"1655",3,33,0,3,0
"1656",6,30,3,0,0
"1657",6,27,6,0,0
"1658",12,27,0,0,0
"1659",0,21,6,9,3
"1660",0,24,12,0,3
"1661",3,30,6,0,0
"1662",0,6,33,0,0
"1663",3,27,9,0,0
"1664",0,0,21,15,3
"1665",0,36,3,0,0
"1666",0,0,9,27,3
"1667",0,12,27,0,0
"1668",0,3,12,3,21
"1669",3,24,9,0,3
"1670",3,0,3,0,0
"1671",0,0,33,3,3
"1672",0,27,3,0,9
"1673",0,6,24,3,6
"1674",3,3,27,3,3
"1675",3,3,24,3,6
"1676",0,3,12,12,12
"1677",3,0,21,3,12
"1678",3,33,3,0,0
"1679",6,27,6,0,0
"1680",3,24,6,0,6
"1681",0,24,3,6,6
"1682",6,33,0,0,0
"1683",6,15,6,6,6
"1684",6,27,6,0,0
"1685",0,24,15,0,0
"1686",0,30,3,3,3
"1687",9,3,27,0,0
"1688",0,33,3,3,0
"1689",27,12,0,0,0
"1690",0,3,3,27,6
"1691",3,21,12,0,3
"1692",0,18,12,6,3
"1693",3,0,0,0,0
"1694",0,30,0,3,6
"1695",12,24,3,0,0
"1696",15,18,6,0,0
"1697",0,9,30,0,0
"1698",0,0,15,15,9
"1699",0,3,0,0,0
"1700",0,3,33,3,0
"1701",3,3,30,3,0
"1702",6,30,3,0,0
"1703",3,30,6,0,0
"1704",0,3,0,0,0
"1705",6,18,12,3,0
"1706",9,3,0,0,0
"1707",0,12,27,0,0
"1708",3,27,6,3,0
"1709",6,33,0,0,0
"1710",0,0,30,3,6
"1711",3,21,9,3,3
"1712",0,30,3,3,3
"1713",0,3,6,27,3
"1714",6,33,0,0,0
"1715",9,27,3,0,0
"1716",0,27,9,3,0
"1717",0,0,36,3,0
"1718",3,0,18,15,3
"1719",0,27,9,0,3
"1720",3,36,0,0,0
"1721",3,33,3,0,0
"1722",0,30,3,3,3
"1723",0,0,15,15,9
"1724",0,6,27,3,3
"1725",0,36,0,0,3
"1726",3,33,3,0,0
"1727",3,0,9,3,24
"1728",6,33,0,0,0
"1729",6,3,6,21,3
"1730",0,30,9,0,0
"1731",0,0,6,33,0
"1732",3,0,0,0,0
"1733",0,39,0,0,0
"1734",0,3,12,24,0
"1735",6,30,3,0,0
"1736",3,3,30,3,0
"1737",0,3,0,30,6
"1738",0,3,12,9,15
"1739",9,30,0,0,0
"1740",0,0,3,0,36
"1741",3,30,3,3,0
"1742",0,3,0,0,0
"1743",3,36,0,0,0
"1744",6,30,3,0,0
"1745",3,6,30,0,0
"1746",0,30,6,0,3
"1747",0,24,6,6,3
"1748",0,0,21,6,12
"1749",3,21,3,9,3
"1750",3,18,6,6,6
"1751",12,27,0,0,0
"1752",3,3,33,0,0
"1753",3,15,3,6,12
"1754",0,0,3,0,0
"1755",9,27,3,0,0
"1756",0,36,3,0,0
"1757",27,9,3,0,0
"1758",9,30,0,0,0
"1759",0,3,0,0,0
"1760",9,6,24,0,0
"1761",0,24,12,3,0
"1762",18,15,0,3,3
"1763",0,33,3,3,0
"1764",3,27,9,0,0
"1765",27,6,6,0,0
"1766",0,6,27,0,6
"1767",3,6,21,6,3
"1768",0,3,33,3,0
"1769",0,3,6,30,0
"1770",3,6,30,0,0
"1771",3,30,6,0,0
"1772",0,3,30,3,3
"1773",0,27,3,6,3
"1774",6,24,6,0,3
"1775",6,33,0,0,0
"1776",6,9,24,0,0
"1777",6,33,0,0,0
"1778",0,18,9,12,0
"1779",0,3,0,0,0
"1780",9,30,0,0,0
"1781",6,18,15,0,0
"1782",0,3,27,3,6
"1783",3,33,3,0,0
"1784",3,0,33,3,0
"1785",3,33,3,0,0
"1786",0,3,24,12,0
"1787",0,18,21,0,0
"1788",3,30,3,3,0
"1789",6,33,0,0,0
"1790",3,30,3,3,0
"1791",6,30,3,0,0
"1792",0,3,33,3,0
"1793",0,30,3,3,3
"1794",12,24,3,0,0
"1795",3,3,33,0,0
"1796",0,3,33,3,0
"1797",3,0,3,0,0
"1798",0,30,9,0,0
"1799",0,30,6,0,3
"1800",3,33,3,0,0
"1801",30,9,0,0,0
"1802",3,24,3,0,9
"1803",0,6,3,30,0
"1804",3,0,0,0,0
"1805",9,0,0,0,0
"1806",3,24,6,6,0
"1807",6,30,3,0,0
"1808",3,0,12,24,0
"1809",0,3,33,3,0
"1810",0,0,33,0,6
"1811",0,9,30,0,0
"1812",9,30,0,0,0
"1813",0,0,3,0,0
"1814",3,33,3,0,0
"1815",0,27,9,3,0
"1816",9,30,0,0,0
"1817",0,3,12,24,0
"1818",3,27,3,3,3
"1819",3,30,6,0,0
"1820",0,12,24,3,0
"1821",0,6,15,15,3
"1822",0,0,36,3,0
"1823",0,15,6,9,9
"1824",0,12,24,0,3
"1825",0,3,9,27,0
"1826",0,36,0,3,0
"1827",0,36,0,0,3
"1828",0,3,3,27,6
"1829",0,3,33,3,0
"1830",0,0,18,18,3
"1831",6,0,30,3,0
"1832",6,3,30,0,0
"1833",9,30,0,0,0
"1834",0,15,3,15,6
"1835",6,30,3,0,0
"1836",30,0,3,6,0
"1837",0,6,33,0,0
"1838",12,27,0,0,0
"1839",3,30,6,0,0
"1840",3,33,3,0,0
"1841",9,24,0,0,6
"1842",0,3,33,0,3
"1843",3,33,3,0,0
"1844",0,3,15,9,12
"1845",0,6,21,9,3
"1846",3,24,12,0,0
"1847",0,33,3,3,0
"1848",9,3,0,0,0
"1849",6,0,3,0,0
"1850",0,0,6,24,9
"1851",9,0,0,0,0
"1852",0,33,6,0,0
"1853",0,0,24,6,9
"1854",0,9,3,21,6
"1855",0,3,0,0,0
"1856",0,27,12,0,0
"1857",6,30,0,0,3
"1858",3,3,6,12,15
"1859",3,30,6,0,0
"1860",3,33,0,3,0
"1861",6,0,6,0,0
"1862",15,24,0,0,0
"1863",0,3,36,0,0
"1864",9,21,9,0,0
"1865",0,0,27,3,9
"1866",3,30,3,0,3
"1867",0,30,6,0,3
"1868",6,9,24,0,0
"1869",6,0,30,0,3
"1870",0,3,33,0,3
"1871",3,27,6,0,3
"1872",0,6,6,24,3
"1873",3,36,0,0,0
"1874",3,21,15,0,0
"1875",0,3,27,6,3
"1876",3,30,6,0,0
"1877",3,3,0,0,0
"1878",0,30,3,6,0
"1879",3,33,0,0,3
"1880",0,0,24,3,12
"1881",0,33,6,0,0
"1882",6,30,3,0,0
"1883",0,0,6,0,33
"1884",0,33,3,0,3
"1885",0,3,27,3,6
"1886",3,33,3,0,0
"1887",0,3,0,0,0
"1888",0,9,15,12,3
"1889",6,6,27,0,0
"1890",0,3,36,0,0
"1891",0,12,12,6,9
"1892",6,30,3,0,0
"1893",6,6,21,3,3
"1894",0,33,0,3,3
"1895",3,3,24,6,3
"1896",9,27,0,3,0
"1897",0,3,27,6,3
"1898",3,27,6,0,3
"1899",0,6,30,3,0
"1900",3,3,12,6,15
"1901",36,0,3,0,0
"1902",3,33,3,0,0
"1903",0,30,9,0,0
"1904",0,24,15,0,0
"1905",0,6,6,15,12
"1906",3,30,0,3,3
"1907",21,6,3,6,3
"1908",0,12,12,15,0
"1909",0,3,9,27,0
"1910",33,6,0,0,0
"1911",3,12,12,9,3
"1912",9,30,0,0,0
"1913",3,30,0,3,3
"1914",6,0,30,3,0
"1915",0,0,9,27,3
"1916",0,6,12,18,3
"1917",3,27,6,0,3
"1918",9,3,27,0,0
"1919",0,0,39,0,0
"1920",0,30,6,0,3
"1921",6,21,12,0,0
"1922",0,24,6,6,3
"1923",3,30,0,3,3
"1924",0,33,0,6,0
"1925",0,3,30,3,3
"1926",3,33,3,0,0
"1927",0,3,12,21,3
"1928",3,30,6,0,0
"1929",3,0,18,15,3
"1930",9,3,27,0,0
"1931",0,0,9,30,0
"1932",0,3,36,0,0
"1933",0,36,0,0,3
"1934",3,36,0,0,0
"1935",6,0,30,0,3
"1936",0,0,39,0,0
"1937",0,18,6,9,6
"1938",3,6,21,9,0
"1939",0,3,6,30,0
"1940",3,36,0,0,0
"1941",0,3,36,0,0
"1942",0,30,6,3,0
"1943",0,30,3,6,0
"1944",0,3,3,33,0
"1945",0,24,9,3,3
"1946",12,27,0,0,0
"1947",3,0,33,0,3
"1948",6,6,27,0,0
"1949",0,0,36,0,3
"1950",0,30,6,3,0
"1951",3,3,30,0,3
"1952",0,0,6,30,3
"1953",0,36,3,0,0
"1954",3,6,30,0,0
"1955",0,18,21,0,0
"1956",6,3,30,0,0
"1957",0,33,6,0,0
"1958",0,33,6,0,0
"1959",0,0,27,12,0
"1960",3,0,6,12,18
"1961",15,15,3,6,0
"1962",3,24,9,0,3
"1963",6,27,6,0,0
"1964",6,27,3,0,3
"1965",12,24,3,0,0
"1966",0,30,0,9,0
"1967",0,39,0,0,0
"1968",3,27,6,0,3
"1969",0,3,27,3,6
"1970",3,3,33,0,0
"1971",3,18,9,3,6
"1972",0,30,9,0,0
"1973",0,3,12,6,18
"1974",3,33,3,0,0
"1975",0,3,24,3,9
"1976",3,3,15,3,15
"1977",30,9,0,0,0
"1978",0,3,0,0,0
"1979",3,0,3,3,0
"1980",0,24,15,0,0
"1981",3,3,30,0,3
"1982",6,30,0,3,0
"1983",30,9,0,0,0
"1984",6,30,3,0,0
"1985",3,0,36,0,0
"1986",3,27,3,6,0
"1987",0,36,3,0,0
"1988",3,30,0,0,6
"1989",0,24,6,0,9
"1990",0,27,9,0,3
"1991",3,33,0,0,3
"1992",6,3,30,0,0
"1993",6,27,3,0,3
"1994",6,6,24,3,0
"1995",0,33,3,0,3
"1996",3,30,3,0,3
"1997",0,36,3,0,0
"1998",3,33,0,3,0
"1999",3,3,27,6,0
"2000",3,21,12,3,0
"2001",0,30,9,0,0
"2002",0,27,9,0,3
"2003",6,12,21,0,0
"2004",6,33,0,0,0
"2005",3,30,3,3,0
"2006",6,12,21,0,0
"2007",0,0,12,3,24
"2008",0,0,27,6,6
"2009",0,3,9,12,15
"2010",3,36,0,0,0
"2011",3,33,0,3,0
"2012",0,33,6,0,0
"2013",3,33,3,0,0
"2014",3,3,27,0,6
"2015",3,6,3,27,0
"2016",3,0,6,30,0
"2017",18,21,0,0,0
"2018",0,33,6,0,0
"2019",6,21,12,0,0
"2020",6,30,3,0,0
"2021",0,0,12,12,15
"2022",0,3,36,0,0
"2023",3,30,6,0,0
"2024",0,27,6,3,3
"2025",0,18,15,3,3
"2026",0,36,3,0,0
"2027",3,33,3,0,0
"2028",9,18,12,0,0
"2029",0,9,30,0,0
"2030",0,27,9,3,0
"2031",0,6,33,0,0
"2032",0,6,12,9,12
"2033",0,12,15,6,6
"2034",6,0,9,24,0
"2035",0,33,0,6,0
"2036",3,3,33,0,0
"2037",3,33,3,0,0
"2038",3,33,3,0,0
"2039",0,33,6,0,0
"2040",0,39,0,0,0
"2041",0,27,6,3,3
"2042",6,6,21,6,0
"2043",3,33,0,3,0
"2044",6,30,3,0,0
"2045",0,33,6,0,0
"2046",9,0,0,0,0
"2047",0,33,3,3,0
"2048",27,12,0,0,0
"2049",0,27,6,0,6
"2050",0,15,6,12,6
"2051",0,0,3,33,3
"2052",15,24,0,0,0
"2053",0,0,18,21,0
"2054",3,0,0,0,0
"2055",0,33,3,0,3
"2056",0,0,24,12,3
"2057",3,33,3,0,0
"2058",0,3,18,15,3
"2059",0,6,6,6,21
"2060",9,27,3,0,0
"2061",0,21,18,0,0
"2062",3,33,0,3,0
"2063",3,12,24,0,0
"2064",12,24,3,0,0
"2065",6,30,3,0,0
"2066",3,3,6,9,18
