"","V1","V2","V3","V4","V5"
"2067",0,3,20,0,0
"2068",5,0,3,0,1
"2069",8,10,2,0,0
"2070",6,0,2,0,0
"2071",8,2,5,0,1
"2072",4,13,3,0,0
"2073",2,8,12,0,0
"2074",0,19,5,1,0
"2075",2,8,8,3,0
"2076",7,9,5,0,0
"2077",1,3,1,0,0
"2078",0,0,1,0,0
"2079",1,18,2,0,0
"2080",8,6,0,0,0
"2081",6,7,0,0,0
"2082",2,13,2,0,0
"2083",9,6,3,0,0
"2084",6,3,0,0,0
"2085",10,2,0,3,0
"2086",1,13,4,0,0
"2087",1,16,3,0,0
"2088",5,5,8,0,0
"2089",5,5,6,0,0
"2090",6,8,3,0,0
"2091",7,10,0,0,0
"2092",0,7,9,3,0
"2093",1,0,2,0,0
"2094",1,17,0,0,0
"2095",5,9,7,0,0
"2096",1,10,10,0,3
"2097",10,0,6,0,0
"2098",3,2,0,0,2
"2099",12,5,0,0,0
"2100",0,8,13,0,0
"2101",0,1,0,0,0
"2102",16,3,0,0,0
"2103",0,2,0,0,0
"2104",3,17,3,0,0
"2105",0,14,2,2,1
"2106",2,2,0,0,0
"2107",2,3,0,2,0
"2108",8,7,3,0,0
"2109",2,8,5,0,1
"2110",4,15,3,2,0
"2111",0,0,0,0,0
"2112",0,16,1,1,0
"2113",2,13,5,0,0
"2114",1,12,6,0,0
"2115",6,12,3,0,0
"2116",1,2,0,0,0
"2117",0,2,0,0,0
"2118",1,12,2,0,2
"2119",0,3,0,0,0
"2120",17,1,0,0,0
"2121",2,13,0,0,0
"2122",1,16,3,0,2
"2123",0,2,0,0,0
"2124",6,10,6,0,0
"2125",10,5,2,0,0
"2126",12,1,0,0,0
"2127",0,11,3,2,0
"2128",0,0,15,5,1
"2129",1,8,4,0,0
"2130",13,4,2,0,0
"2131",2,0,0,0,0
"2132",7,10,7,0,0
"2133",5,0,0,0,0
"2134",7,9,0,0,0
"2135",2,13,0,0,0
"2136",4,2,0,0,0
"2137",0,18,3,0,0
"2138",12,8,0,0,0
"2139",2,0,1,0,0
"2140",0,6,8,2,0
"2141",1,2,2,0,0
"2142",0,0,3,0,0
"2143",1,19,2,0,0
"2144",1,0,2,0,0
"2145",1,0,3,0,0
"2146",0,18,4,2,0
"2147",16,0,0,0,0
"2148",6,11,0,2,0
"2149",0,1,0,0,0
"2150",14,4,2,0,0
"2151",2,0,2,0,0
"2152",3,0,3,0,0
"2153",2,22,0,0,0
"2154",0,22,1,0,0
"2155",3,8,5,0,0
"2156",2,16,4,3,0
"2157",1,16,6,0,0
"2158",9,10,3,2,0
"2159",19,1,0,0,0
"2160",2,15,2,5,0
"2161",11,5,2,0,0
"2162",4,0,0,0,0
"2163",0,1,0,0,0
"2164",11,3,0,0,0
"2165",7,3,5,0,0
"2166",3,6,16,0,0
"2167",3,0,0,0,0
"2168",1,9,6,1,0
"2169",5,2,0,0,0
"2170",5,0,0,0,0
"2171",1,13,4,2,0
"2172",1,17,0,1,0
"2173",2,0,0,0,0
"2174",3,2,0,0,0
"2175",9,9,3,0,0
"2176",1,11,6,2,0
"2177",2,0,3,0,0
"2178",1,20,1,0,0
"2179",1,14,0,0,0
"2180",10,11,0,0,0
"2181",12,7,1,0,0
"2182",0,7,14,0,0
"2183",13,0,1,1,0
"2184",6,4,1,0,0
"2185",3,10,1,0,0
"2186",0,14,7,3,0
"2187",2,0,2,0,0
"2188",0,11,10,0,0
"2189",0,2,0,0,0
"2190",6,9,0,0,0
"2191",0,2,0,0,0
"2192",10,1,3,0,0
"2193",15,0,4,0,0
"2194",10,1,1,3,0
"2195",0,15,6,0,0
"2196",0,4,0,0,0
"2197",2,12,1,0,0
"2198",4,5,6,0,0
"2199",16,3,0,0,0
"2200",14,4,0,0,0
"2201",2,1,19,1,0
"2202",11,6,4,0,0
"2203",4,10,3,0,0
"2204",0,2,0,0,0
"2205",0,14,2,2,0
"2206",13,5,3,0,0
"2207",6,14,0,0,0
"2208",2,10,5,0,0
"2209",0,0,2,0,0
"2210",11,3,0,0,0
"2211",6,15,0,0,0
"2212",1,15,3,1,0
"2213",0,0,0,0,0
"2214",4,11,1,3,0
"2215",0,1,0,0,0
"2216",8,13,1,0,0
"2217",19,4,0,0,0
"2218",8,8,0,0,0
"2219",13,0,2,0,0
"2220",4,0,0,0,0
"2221",0,9,6,0,1
"2222",9,3,2,1,0
"2223",4,14,0,0,0
"2224",4,2,8,0,1
"2225",2,17,0,0,0
"2226",0,0,1,0,0
"2227",2,0,2,0,0
"2228",4,0,1,0,0
"2229",3,9,1,2,0
"2230",1,0,3,0,0
"2231",2,13,0,0,0
"2232",2,0,0,0,0
"2233",2,16,1,0,0
"2234",4,17,0,0,0
"2235",3,11,0,0,2
"2236",11,2,2,0,0
"2237",4,9,4,0,0
"2238",0,2,2,0,0
"2239",0,3,0,0,0
"2240",3,0,2,0,0
"2241",5,0,0,0,0
"2242",14,1,1,0,0
"2243",0,0,3,0,0
"2244",1,3,0,0,0
"2245",10,5,0,0,0
"2246",8,0,0,0,0
"2247",0,17,2,0,0
"2248",7,5,1,1,0
"2249",16,0,3,0,0
"2250",5,10,8,0,0
"2251",0,0,0,0,0
"2252",1,15,2,4,0
"2253",3,10,5,2,0
"2254",8,2,0,0,0
"2255",2,0,2,0,0
"2256",0,0,5,0,0
"2257",2,0,0,0,0
"2258",6,15,2,0,0
"2259",6,13,3,0,0
"2260",18,2,0,0,0
"2261",15,0,3,0,0
"2262",4,0,0,0,0
"2263",6,6,4,2,0
"2264",0,5,0,0,0
"2265",1,19,0,0,0
"2266",0,8,10,0,0
"2267",0,1,0,0,0
"2268",0,3,13,0,0
"2269",1,0,2,0,0
"2270",7,9,2,3,0
"2271",20,0,0,0,0
"2272",7,0,2,0,0
"2273",0,1,0,0,0
"2274",2,0,1,0,0
"2275",3,12,0,0,0
"2276",0,14,1,0,0
"2277",0,4,9,1,0
"2278",9,6,1,0,0
"2279",0,8,3,1,2
"2280",3,0,0,0,0
"2281",3,3,3,3,0
"2282",1,11,5,0,0
"2283",0,3,13,3,0
"2284",2,8,13,0,0
"2285",0,7,11,1,0
"2286",1,15,3,0,2
"2287",1,0,2,0,0
"2288",2,10,1,0,3
"2289",1,17,3,2,0
"2290",1,16,5,0,0
"2291",13,1,0,0,0
"2292",0,20,4,0,0
"2293",0,20,1,0,0
"2294",0,5,0,0,0
"2295",9,1,3,0,0
"2296",0,3,0,0,0
"2297",0,13,2,0,0
"2298",1,0,18,5,2
"2299",3,12,2,0,0
"2300",0,17,5,0,0
"2301",5,9,3,0,0
"2302",10,8,2,0,0
"2303",9,0,3,0,0
"2304",2,9,3,0,0
"2305",6,11,0,0,0
"2306",1,0,0,0,0
"2307",0,3,0,0,0
"2308",3,0,2,1,0
"2309",4,2,0,1,0
"2310",11,0,3,0,0
"2311",3,16,0,2,2
"2312",0,1,0,0,0
"2313",9,4,1,0,0
"2314",0,12,7,0,0
"2315",0,19,2,0,0
"2316",10,2,0,0,0
"2317",0,3,0,0,0
"2318",0,21,0,0,0
"2319",0,19,1,0,0
"2320",15,1,2,0,0
"2321",0,2,13,5,0
"2322",6,13,0,0,1
"2323",0,3,0,0,0
"2324",7,13,0,0,0
"2325",6,2,2,0,0
"2326",9,9,1,0,0
"2327",0,10,8,0,4
"2328",0,20,2,0,1
"2329",0,11,11,0,0
"2330",0,12,8,0,0
"2331",1,2,2,0,0
"2332",0,1,0,0,0
"2333",0,2,0,0,0
"2334",1,0,0,0,0
"2335",1,19,2,1,0
"2336",3,0,0,0,0
"2337",0,0,0,0,0
"2338",0,1,0,0,0
"2339",0,15,2,1,2
"2340",9,6,2,0,2
"2341",0,0,3,0,0
"2342",5,4,7,0,0
"2343",3,16,1,0,0
"2344",1,0,0,0,0
"2345",1,5,11,0,1
"2346",5,15,6,0,0
"2347",1,0,0,0,0
"2348",0,0,1,0,0
"2349",0,2,0,0,0
"2350",4,2,0,0,0
"2351",2,19,0,0,0
"2352",0,0,0,0,0
"2353",4,15,1,0,0
"2354",3,17,1,0,0
"2355",2,0,0,0,0
"2356",0,5,15,2,0
"2357",0,0,2,0,0
"2358",2,5,0,0,0
"2359",8,11,1,0,0
"2360",7,4,0,0,0
"2361",3,2,0,0,0
"2362",2,2,2,0,0
"2363",5,13,3,3,0
"2364",4,6,5,0,0
"2365",0,11,5,0,0
"2366",0,0,2,0,0
"2367",0,7,15,0,0
"2368",11,7,0,0,0
"2369",1,6,13,1,2
"2370",21,1,1,0,0
"2371",2,16,2,1,1
"2372",2,0,2,0,0
"2373",7,11,6,0,0
"2374",1,16,0,0,0
"2375",0,1,0,0,0
"2376",11,5,0,3,0
"2377",0,15,0,0,1
"2378",0,0,2,0,0
"2379",7,3,3,1,0
"2380",5,8,4,0,0
"2381",0,0,2,0,0
"2382",0,0,3,0,0
"2383",4,10,1,0,0
"2384",0,8,5,0,0
"2385",3,10,3,1,0
"2386",2,6,1,0,0
"2387",9,4,1,0,0
"2388",1,0,0,0,0
"2389",0,12,7,3,0
"2390",1,12,7,0,0
"2391",4,9,0,0,0
"2392",1,17,0,0,0
"2393",1,12,7,0,0
"2394",3,0,2,0,0
"2395",1,5,17,0,0
"2396",0,2,0,0,0
"2397",0,16,5,2,0
"2398",10,6,1,0,0
"2399",16,2,1,0,0
"2400",15,1,0,0,0
"2401",0,5,15,0,0
"2402",10,2,0,0,0
"2403",0,2,0,0,0
"2404",0,0,0,0,0
"2405",10,8,0,0,0
"2406",0,0,3,0,0
"2407",2,12,3,0,0
"2408",7,4,3,0,0
"2409",3,0,0,0,0
"2410",1,0,0,0,0
"2411",0,0,0,0,0
"2412",1,2,19,0,0
"2413",5,0,0,0,0
"2414",4,11,0,0,0
"2415",5,1,10,0,0
"2416",1,15,1,3,0
"2417",4,10,3,3,0
"2418",13,5,3,0,0
"2419",2,2,5,0,0
"2420",3,0,2,0,0
"2421",6,9,1,0,0
"2422",0,0,20,1,3
"2423",2,14,1,0,0
"2424",0,17,5,0,0
"2425",0,11,4,5,0
"2426",9,4,2,0,0
"2427",5,14,0,0,1
"2428",0,11,3,0,2
"2429",12,0,0,2,0
"2430",15,7,3,0,0
"2431",6,13,1,2,0
"2432",4,15,0,0,0
"2433",0,0,2,0,0
"2434",1,0,0,0,0
"2435",3,14,1,0,0
"2436",3,13,0,0,0
"2437",0,20,0,0,0
"2438",9,2,4,0,0
"2439",1,0,0,0,0
"2440",10,3,6,0,0
"2441",3,0,1,0,0
"2442",0,0,3,0,0
"2443",3,1,0,0,0
"2444",9,8,1,0,0
"2445",0,1,0,0,0
"2446",7,6,0,0,0
"2447",4,0,2,0,0
"2448",6,13,0,0,0
"2449",0,19,3,0,0
"2450",3,0,0,0,0
"2451",8,6,3,0,0
"2452",1,14,0,0,1
"2453",2,4,7,0,2
"2454",8,3,3,0,0
"2455",2,2,0,0,0
"2456",1,14,0,3,0
"2457",5,7,4,0,0
"2458",14,0,6,0,0
"2459",3,0,3,0,0
"2460",2,0,2,0,0
"2461",1,0,23,0,1
"2462",10,6,0,1,0
"2463",0,16,0,0,0
"2464",0,1,0,0,0
"2465",4,0,0,0,0
"2466",1,3,0,0,0
"2467",0,7,0,0,0
"2468",17,0,3,0,0
"2469",0,10,4,0,0
"2470",6,3,3,0,0
"2471",2,12,1,0,0
"2472",3,13,5,0,0
"2473",4,15,2,0,0
"2474",3,0,0,0,0
"2475",1,12,2,0,2
"2476",18,3,0,0,0
"2477",4,9,2,0,0
"2478",9,9,0,0,1
"2479",1,1,4,0,0
"2480",8,0,0,1,0
"2481",5,0,0,0,0
"2482",2,10,6,0,0
"2483",3,5,0,0,0
"2484",8,0,0,0,0
"2485",2,3,3,1,2
"2486",0,2,0,0,0
"2487",0,1,0,0,0
"2488",0,5,4,2,0
"2489",0,9,12,2,1
"2490",3,4,4,0,0
"2491",0,1,0,0,0
"2492",0,11,4,2,0
"2493",0,0,2,0,0
"2494",4,12,0,3,0
"2495",9,6,0,0,1
"2496",0,12,10,3,0
"2497",1,10,2,2,0
"2498",1,2,8,6,2
"2499",4,13,4,0,0
"2500",3,14,2,0,0
"2501",1,15,0,0,0
"2502",0,12,3,0,0
"2503",5,4,0,2,0
"2504",0,14,8,0,0
"2505",0,0,1,0,0
"2506",1,15,2,0,0
"2507",15,2,0,0,0
"2508",0,0,2,0,0
"2509",0,1,0,0,0
"2510",10,7,3,2,0
"2511",2,0,0,0,0
"2512",0,22,2,0,0
"2513",9,6,4,0,0
"2514",0,15,5,3,0
"2515",0,2,0,0,0
"2516",3,0,2,0,0
"2517",1,18,1,0,0
"2518",6,8,0,0,0
"2519",9,1,4,0,0
"2520",5,13,0,2,0
"2521",8,6,5,0,0
"2522",2,12,1,0,2
"2523",16,1,0,0,0
"2524",2,2,1,0,0
"2525",7,4,4,0,0
"2526",13,2,3,0,0
"2527",2,14,1,0,0
"2528",7,9,0,0,0
"2529",0,17,0,0,1
"2530",7,7,2,0,0
"2531",1,15,4,0,0
"2532",3,19,2,0,0
"2533",4,12,3,0,0
"2534",5,0,0,0,3
"2535",1,0,3,0,0
"2536",0,18,3,0,0
"2537",8,4,0,0,0
"2538",0,15,2,0,2
"2539",1,0,2,0,0
"2540",0,1,0,0,0
"2541",6,11,0,0,0
"2542",1,3,7,1,1
"2543",4,3,11,1,0
"2544",9,6,2,0,0
"2545",1,0,0,0,0
"2546",4,6,1,0,0
"2547",8,7,0,0,0
"2548",9,2,1,0,0
"2549",2,0,0,0,0
"2550",3,0,3,0,0
"2551",0,12,8,0,0
"2552",8,5,0,0,0
"2553",3,14,2,0,0
"2554",4,5,0,0,0
"2555",11,7,0,0,0
"2556",0,4,18,3,0
"2557",4,0,6,0,0
"2558",0,19,3,0,0
"2559",11,4,0,0,0
"2560",3,8,7,0,0
"2561",11,5,0,0,0
"2562",1,11,4,0,0
"2563",2,12,0,0,0
"2564",13,5,0,3,0
"2565",0,20,2,0,0
"2566",0,7,11,2,0
"2567",4,13,1,3,0
"2568",0,8,9,0,1
"2569",0,15,1,0,0
"2570",1,0,0,0,0
"2571",9,5,3,0,0
"2572",11,3,3,0,0
"2573",0,5,4,0,1
"2574",1,18,2,0,0
"2575",3,8,3,0,0
"2576",1,20,0,1,0
"2577",0,15,2,0,0
"2578",3,0,1,0,0
"2579",4,11,0,1,0
"2580",0,0,0,0,0
"2581",12,6,4,0,0
"2582",2,2,0,0,0
"2583",13,2,2,0,0
"2584",0,1,0,0,0
"2585",4,15,0,0,1
"2586",0,9,10,0,1
"2587",15,0,4,1,0
"2588",7,6,0,0,0
"2589",0,14,2,0,0
"2590",1,0,2,0,0
"2591",3,0,0,0,0
"2592",1,0,0,0,0
"2593",0,12,6,3,0
"2594",0,1,0,0,0
"2595",0,0,0,0,0
"2596",0,3,0,0,0
"2597",1,17,2,0,0
"2598",11,4,3,0,0
"2599",0,0,2,0,0
"2600",0,14,5,0,0
"2601",2,22,1,0,0
"2602",0,1,0,0,0
"2603",0,13,4,0,0
"2604",5,0,2,0,0
"2605",2,0,2,0,0
"2606",3,0,4,0,0
"2607",0,0,2,0,0
"2608",0,10,12,0,0
"2609",0,11,10,3,0
"2610",2,0,1,0,0
"2611",0,11,6,2,3
"2612",0,5,7,0,3
"2613",11,3,0,0,0
"2614",11,6,5,0,0
"2615",18,0,0,0,0
"2616",5,3,11,0,4
"2617",7,6,2,0,0
"2618",1,2,0,0,0
"2619",1,20,0,0,0
"2620",2,0,0,0,0
"2621",14,4,6,0,0
"2622",0,0,2,0,0
"2623",12,4,0,0,0
"2624",9,0,0,0,0
"2625",2,21,1,1,0
"2626",10,0,0,0,0
"2627",19,0,2,0,0
"2628",0,0,3,0,0
"2629",1,0,1,0,0
"2630",0,12,7,2,0
"2631",13,0,0,0,0
"2632",3,14,2,0,0
"2633",1,13,3,2,0
"2634",4,12,0,0,0
"2635",7,12,0,0,0
"2636",12,3,0,0,0
"2637",1,15,2,3,1
"2638",10,2,1,0,0
"2639",5,0,0,0,0
"2640",11,4,0,0,0
"2641",10,3,1,2,0
"2642",12,9,0,0,0
"2643",2,0,2,0,0
"2644",0,0,0,0,0
"2645",1,3,0,0,0
"2646",9,9,0,0,0
"2647",0,16,4,0,0
"2648",0,2,2,0,0
"2649",1,0,3,0,0
"2650",4,2,0,0,0
"2651",0,0,2,0,0
"2652",9,1,0,0,0
"2653",5,5,4,0,0
"2654",1,19,0,0,0
"2655",12,5,0,0,1
"2656",7,3,2,0,0
"2657",1,13,5,0,0
"2658",5,2,0,0,0
"2659",0,20,1,0,0
"2660",13,0,0,0,0
"2661",5,6,6,0,0
"2662",2,16,2,0,0
"2663",1,0,2,0,0
"2664",0,9,12,0,0
"2665",8,0,2,0,0
"2666",1,14,8,0,0
"2667",3,10,7,0,0
"2668",0,7,14,0,0
"2669",6,0,3,0,2
"2670",11,2,1,0,0
"2671",2,0,3,0,0
"2672",4,0,2,2,0
"2673",10,3,4,0,0
"2674",1,1,3,0,0
"2675",2,5,0,0,0
"2676",1,0,2,0,0
"2677",8,6,3,0,0
"2678",2,0,2,0,0
"2679",1,15,1,0,1
"2680",0,11,4,1,0
"2681",7,12,1,0,0
"2682",10,1,2,0,0
"2683",0,9,10,2,0
"2684",0,0,1,0,0
"2685",0,15,6,0,0
"2686",1,0,1,0,0
"2687",2,0,0,0,0
"2688",4,2,3,0,0
"2689",3,6,1,0,0
"2690",5,3,9,2,0
"2691",16,1,1,2,0
"2692",3,4,0,0,0
"2693",11,4,2,0,3
"2694",1,0,0,0,0
"2695",1,2,8,1,2
"2696",10,5,0,0,0
"2697",4,8,10,0,0
"2698",0,3,0,0,0
"2699",9,7,2,0,0
"2700",9,14,0,0,0
"2701",3,11,0,0,3
"2702",0,17,3,0,3
"2703",0,0,2,0,0
"2704",0,2,0,0,0
"2705",1,3,0,0,0
"2706",1,4,1,2,0
"2707",0,15,3,0,0
"2708",0,13,8,0,0
"2709",8,7,0,0,0
"2710",12,5,1,1,0
"2711",0,1,0,0,0
"2712",1,12,2,0,0
"2713",11,0,0,0,0
"2714",1,0,5,0,0
"2715",7,6,5,0,0
"2716",5,0,0,0,0
"2717",2,12,6,0,0
"2718",0,18,3,1,0
"2719",12,0,4,0,0
"2720",0,1,0,0,0
"2721",0,0,3,0,0
"2722",6,11,0,2,0
"2723",8,12,0,0,0
"2724",0,1,0,0,0
"2725",4,0,0,0,0
"2726",0,16,1,0,1
"2727",7,0,0,0,0
"2728",0,20,0,3,0
"2729",1,8,7,2,0
"2730",3,0,2,0,0
"2731",1,4,7,1,0
"2732",10,2,0,0,0
"2733",0,8,9,0,0
"2734",4,12,3,0,0
"2735",1,17,2,0,0
"2736",2,18,1,0,0
"2737",5,8,1,2,0
"2738",1,0,3,0,0
"2739",6,11,0,0,0
"2740",11,2,2,0,0
"2741",5,15,1,1,0
"2742",4,0,0,0,0
"2743",2,3,0,0,0
"2744",3,15,0,2,0
"2745",4,20,0,0,0
"2746",0,13,11,0,0
"2747",3,7,5,0,0
"2748",0,2,0,0,0
"2749",2,11,3,0,2
"2750",6,3,6,0,0
"2751",1,3,0,2,0
"2752",5,5,8,0,0
"2753",0,10,5,4,0
"2754",2,0,1,0,0
"2755",2,16,0,0,0
"2756",0,0,3,0,0
"2757",2,10,5,0,0
"2758",3,8,12,0,1
"2759",6,5,6,0,0
"2760",5,1,0,0,0
"2761",1,0,1,0,0
"2762",4,0,0,0,1
"2763",0,0,0,0,0
"2764",0,12,5,0,0
"2765",17,5,0,0,0
"2766",1,13,2,5,2
"2767",0,0,2,0,0
"2768",0,0,4,0,0
"2769",4,4,0,0,1
"2770",2,14,1,0,0
"2771",4,8,7,0,2
"2772",3,10,3,0,0
"2773",2,10,3,0,0
"2774",0,10,14,0,0
"2775",1,0,2,0,0
"2776",0,0,2,0,0
"2777",12,3,0,2,0
"2778",11,7,0,0,0
"2779",12,7,4,0,0
"2780",4,0,0,0,0
"2781",1,0,3,0,0
"2782",8,7,1,1,1
"2783",0,0,0,0,0
"2784",1,15,3,0,0
"2785",3,13,0,0,0
"2786",0,0,0,0,0
"2787",0,1,0,0,0
"2788",8,1,2,0,0
"2789",12,6,0,0,0
"2790",0,0,3,0,0
"2791",2,0,0,0,0
"2792",0,2,0,0,0
"2793",17,0,1,0,0
"2794",4,1,0,0,0
"2795",8,12,0,0,0
"2796",5,5,3,2,0
"2797",3,17,0,0,0
"2798",2,2,0,0,0
"2799",6,7,3,0,0
"2800",0,1,0,0,0
"2801",0,20,0,2,0
"2802",8,4,7,2,0
"2803",2,0,0,1,0
"2804",1,17,5,0,0
"2805",0,1,0,0,0
"2806",0,1,0,0,0
"2807",1,13,2,2,0
"2808",2,0,2,0,0
"2809",0,2,0,0,0
"2810",16,0,1,0,0
"2811",1,15,3,0,0
"2812",0,14,5,3,0
"2813",3,3,2,2,0
"2814",0,0,2,0,0
"2815",14,4,0,0,0
"2816",2,0,3,0,0
"2817",11,2,3,0,0
"2818",0,0,0,0,0
"2819",9,6,1,3,0
"2820",1,0,0,0,0
"2821",5,0,4,0,0
"2822",5,11,0,0,0
"2823",17,3,0,0,0
"2824",13,4,0,0,0
"2825",0,10,17,0,0
"2826",1,10,6,0,0
"2827",6,0,0,0,0
"2828",0,3,0,0,0
"2829",2,0,2,0,0
"2830",2,4,2,0,0
"2831",1,11,1,0,0
"2832",0,4,0,0,0
"2833",0,1,0,0,0
"2834",3,8,5,0,1
"2835",11,5,1,0,0
"2836",6,0,3,6,0
"2837",11,7,1,0,0
"2838",16,5,0,0,0
"2839",1,0,20,2,3
"2840",1,15,3,0,0
"2841",0,0,3,0,0
"2842",7,4,1,0,0
"2843",7,9,1,2,0
"2844",4,14,1,0,0
"2845",8,6,0,1,0
"2846",13,1,1,0,0
"2847",0,12,3,0,0
"2848",13,0,1,0,0
"2849",5,8,3,0,0
"2850",0,2,0,0,0
"2851",1,2,0,0,0
"2852",0,0,1,0,0
"2853",1,1,0,3,0
"2854",0,2,0,0,0
"2855",0,10,6,2,0
"2856",0,0,3,0,0
"2857",11,0,2,1,1
"2858",0,7,14,0,0
"2859",1,18,2,0,0
"2860",1,21,0,0,0
"2861",0,2,0,0,0
"2862",6,4,3,0,0
"2863",0,8,14,0,0
"2864",0,0,0,0,0
"2865",5,9,2,0,0
"2866",0,0,2,0,0
"2867",7,1,4,0,0
"2868",1,0,0,0,0
"2869",14,1,3,0,0
"2870",16,0,0,0,0
"2871",0,10,6,0,3
"2872",13,5,0,0,0
"2873",1,3,2,1,0
"2874",2,0,2,0,0
"2875",13,3,0,0,0
"2876",10,8,2,2,0
"2877",0,7,12,2,0
"2878",1,10,6,2,2
"2879",3,0,1,0,0
"2880",0,0,0,0,0
"2881",0,3,0,0,0
"2882",9,5,2,0,0
"2883",0,15,8,0,0
"2884",0,17,3,0,0
"2885",0,5,18,0,0
"2886",0,5,0,0,0
"2887",2,17,0,0,1
"2888",2,10,7,0,0
"2889",0,9,9,4,0
"2890",6,9,4,0,0
"2891",1,16,0,2,0
"2892",2,2,3,0,0
"2893",14,0,0,0,0
"2894",16,4,0,0,0
"2895",15,0,0,0,0
"2896",0,0,3,0,0
"2897",0,0,2,0,0
"2898",0,11,1,2,0
"2899",2,0,0,0,0
"2900",1,7,13,0,0
"2901",7,3,5,0,1
"2902",1,19,0,0,0
"2903",5,1,7,1,1
"2904",12,2,1,0,0
"2905",1,16,0,5,0
"2906",1,8,17,0,0
"2907",15,0,2,0,0
"2908",1,13,0,3,0
"2909",11,11,0,0,0
"2910",0,1,0,0,0
"2911",3,15,0,0,0
"2912",10,6,0,2,1
"2913",5,14,2,0,0
"2914",1,0,4,0,0
"2915",3,18,2,0,0
"2916",4,2,2,0,0
"2917",4,12,0,3,0
"2918",6,6,3,0,0
"2919",2,18,2,0,0
"2920",5,6,0,0,0
"2921",7,4,0,0,0
"2922",7,6,3,0,0
"2923",1,9,9,2,0
"2924",4,10,0,0,0
"2925",2,0,0,0,0
"2926",4,2,12,2,0
"2927",0,17,4,0,0
"2928",9,3,1,0,0
"2929",0,13,4,0,0
"2930",13,5,2,0,0
"2931",0,4,0,0,0
"2932",0,3,0,0,0
"2933",14,2,0,0,0
"2934",1,18,0,0,0
"2935",13,2,6,0,0
"2936",5,3,10,0,1
"2937",12,2,6,0,0
"2938",1,0,1,0,0
"2939",3,0,0,0,0
"2940",2,13,4,0,0
"2941",4,12,0,0,0
"2942",13,3,0,0,0
"2943",2,0,3,0,0
"2944",10,2,3,1,0
"2945",8,8,6,0,0
"2946",1,16,0,0,0
"2947",7,0,0,0,0
"2948",4,0,0,0,0
"2949",16,2,0,0,0
"2950",5,10,0,0,0
"2951",12,1,0,0,0
"2952",17,4,0,0,0
"2953",19,0,2,0,0
"2954",3,13,2,0,0
"2955",2,16,3,1,0
"2956",9,6,4,0,0
"2957",4,17,0,0,0
"2958",1,0,0,0,0
"2959",3,0,5,0,0
"2960",0,2,0,0,0
"2961",4,12,2,1,0
"2962",7,2,0,0,0
"2963",5,7,3,0,0
"2964",3,18,2,0,0
"2965",12,4,1,0,0
"2966",1,3,1,0,1
"2967",1,1,12,4,3
"2968",2,0,0,0,0
"2969",5,0,3,0,0
"2970",4,9,0,0,0
"2971",0,2,0,0,0
"2972",3,0,3,2,0
"2973",1,0,15,6,2
"2974",5,3,6,0,0
"2975",10,5,0,2,0
"2976",2,10,2,0,0
"2977",0,0,3,0,0
"2978",0,1,0,0,0
"2979",1,11,8,0,0
"2980",1,13,3,0,0
"2981",14,0,0,0,0
"2982",0,2,0,0,0
"2983",6,9,8,0,0
"2984",0,20,4,0,0
"2985",2,24,0,0,0
"2986",0,0,4,0,0
"2987",1,0,0,0,0
"2988",4,8,5,0,0
"2989",0,0,26,0,0
"2990",9,6,4,0,0
"2991",0,3,0,0,0
"2992",1,0,0,0,0
"2993",11,4,2,0,0
"2994",0,18,3,0,0
"2995",10,4,1,0,0
"2996",6,8,1,0,0
"2997",3,16,0,2,0
"2998",2,17,5,0,0
"2999",2,9,0,0,0
"3000",0,0,3,0,0
"3001",7,13,0,1,0
"3002",4,3,2,4,0
"3003",1,4,9,5,0
"3004",3,19,0,0,0
"3005",3,0,0,0,0
"3006",4,15,0,0,0
"3007",0,0,2,0,0
"3008",0,0,1,0,0
"3009",0,2,0,0,0
"3010",3,5,3,0,0
"3011",8,8,4,0,0
"3012",6,4,7,1,2
"3013",8,6,0,0,0
"3014",1,9,9,0,1
"3015",0,0,2,0,0
"3016",0,19,0,0,0
"3017",5,1,3,0,0
"3018",0,1,19,3,0
"3019",7,13,4,0,0
"3020",6,13,6,0,0
"3021",3,2,0,0,0
"3022",1,7,9,1,0
"3023",0,7,7,2,1
"3024",9,0,1,0,2
"3025",1,1,22,0,0
"3026",0,12,4,3,0
"3027",3,4,6,0,0
"3028",6,11,3,0,0
"3029",9,12,3,0,0
"3030",12,8,2,0,0
"3031",11,2,4,0,0
"3032",10,2,1,0,0
"3033",9,6,1,0,0
"3034",0,0,2,0,0
"3035",1,10,14,0,0
"3036",2,8,9,3,0
"3037",0,7,13,3,2
"3038",0,0,3,0,0
"3039",9,7,3,0,0
"3040",1,0,2,0,0
"3041",0,1,0,0,0
"3042",0,15,4,0,0
"3043",11,1,0,0,0
"3044",0,18,3,0,0
"3045",0,0,0,0,0
"3046",9,5,1,0,0
"3047",0,14,5,0,0
"3048",3,6,4,1,0
"3049",0,0,0,0,0
"3050",4,4,1,0,0
"3051",0,1,21,0,1
"3052",2,8,1,2,0
"3053",2,0,1,0,0
"3054",3,6,15,0,1
"3055",3,15,0,0,1
"3056",2,12,2,0,2
"3057",0,1,1,0,0
"3058",11,4,0,0,0
"3059",20,1,0,0,0
"3060",2,0,1,0,0
"3061",1,9,8,0,0
"3062",0,6,13,0,0
"3063",0,6,10,5,1
"3064",9,8,0,0,0
