"","V1","V2","V3","V4","V5"
"2067",15,21,3,0,0
"2068",0,18,6,15,0
"2069",9,30,0,0,0
"2070",3,6,27,0,3
"2071",3,33,3,0,0
"2072",3,0,36,0,0
"2073",0,27,6,0,6
"2074",30,6,3,0,0
"2075",6,27,0,3,3
"2076",0,3,27,3,6
"2077",0,12,21,0,6
"2078",12,3,24,0,0
"2079",3,30,3,3,0
"2080",9,27,3,0,0
"2081",0,3,33,3,0
"2082",3,6,6,24,0
"2083",24,3,6,3,3
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",30,0,9,0,0
"2087",0,30,6,3,0
"2088",9,30,0,0,0
"2089",12,27,0,0,0
"2090",0,3,12,9,15
"2091",6,30,0,0,3
"2092",0,33,3,0,3
"2093",3,3,30,3,0
"2094",6,24,6,0,3
"2095",3,27,3,3,3
"2096",3,0,3,6,27
"2097",0,21,18,0,0
"2098",6,3,24,6,0
"2099",3,33,3,0,0
"2100",0,24,9,3,3
"2101",3,33,3,0,0
"2102",33,6,0,0,0
"2103",0,24,0,6,9
"2104",0,33,3,3,0
"2105",18,18,3,0,0
"2106",3,3,6,24,3
"2107",0,36,3,0,0
"2108",6,0,6,18,9
"2109",18,18,3,0,0
"2110",6,30,0,3,0
"2111",3,12,3,9,12
"2112",6,3,30,0,0
"2113",3,30,6,0,0
"2114",9,27,3,0,0
"2115",0,36,3,0,0
"2116",6,33,0,0,0
"2117",33,0,3,3,0
"2118",0,33,3,3,0
"2119",0,24,9,3,3
"2120",6,27,0,3,3
"2121",3,12,24,0,0
"2122",3,30,0,6,0
"2123",18,3,3,6,9
"2124",3,30,3,3,0
"2125",9,27,0,3,0
"2126",0,3,12,3,21
"2127",6,0,30,0,3
"2128",0,33,3,0,3
"2129",30,6,3,0,0
"2130",0,36,3,0,0
"2131",3,18,3,9,6
"2132",3,6,30,0,0
"2133",3,6,27,3,0
"2134",0,9,24,3,3
"2135",15,21,3,0,0
"2136",0,0,3,0,36
"2137",6,27,3,3,0
"2138",6,33,0,0,0
"2139",6,0,33,0,0
"2140",9,27,0,3,0
"2141",0,0,36,3,0
"2142",3,36,0,0,0
"2143",6,33,0,0,0
"2144",3,3,21,9,3
"2145",0,12,9,9,9
"2146",0,12,24,3,0
"2147",0,6,24,0,9
"2148",0,0,9,21,9
"2149",6,21,9,3,0
"2150",3,3,9,9,15
"2151",0,30,6,0,3
"2152",30,9,0,0,0
"2153",6,30,3,0,0
"2154",0,27,9,0,3
"2155",0,3,0,0,0
"2156",0,27,3,6,3
"2157",33,6,0,0,0
"2158",6,30,3,0,0
"2159",6,30,3,0,0
"2160",3,21,9,0,6
"2161",27,0,3,3,6
"2162",6,30,0,3,0
"2163",0,0,30,3,6
"2164",0,0,33,3,3
"2165",21,15,0,3,0
"2166",0,36,3,0,0
"2167",3,30,0,6,0
"2168",0,0,18,18,3
"2169",0,6,18,6,9
"2170",3,33,3,0,0
"2171",3,0,3,27,6
"2172",0,0,27,0,12
"2173",3,0,30,6,0
"2174",12,24,3,0,0
"2175",0,36,3,0,0
"2176",30,3,3,0,3
"2177",0,18,3,3,15
"2178",12,24,3,0,0
"2179",6,24,3,0,6
"2180",0,36,3,0,0
"2181",6,30,3,0,0
"2182",0,36,3,0,0
"2183",33,6,0,0,0
"2184",0,0,24,9,6
"2185",9,27,0,3,0
"2186",6,30,0,0,3
"2187",3,0,6,6,24
"2188",0,27,6,3,3
"2189",9,30,0,0,0
"2190",0,33,6,0,0
"2191",6,33,0,0,0
"2192",15,18,6,0,0
"2193",0,24,3,6,6
"2194",3,30,3,0,3
"2195",33,3,0,3,0
"2196",0,36,3,0,0
"2197",0,30,3,0,6
"2198",0,0,6,0,0
"2199",30,6,3,0,0
"2200",6,33,0,0,0
"2201",18,6,6,6,3
"2202",3,0,30,3,3
"2203",12,9,9,3,6
"2204",0,33,3,3,0
"2205",0,36,3,0,0
"2206",36,0,0,0,3
"2207",3,36,0,0,0
"2208",0,0,39,0,0
"2209",0,0,6,3,30
"2210",0,30,3,6,0
"2211",0,33,0,3,3
"2212",3,18,6,3,9
"2213",0,30,9,0,0
"2214",3,0,33,0,3
"2215",24,9,3,0,3
"2216",0,30,3,0,6
"2217",3,3,30,3,0
"2218",0,33,3,3,0
"2219",0,36,3,0,0
"2220",3,36,0,0,0
"2221",3,33,3,0,0
"2222",3,33,0,0,3
"2223",0,3,18,6,12
"2224",30,0,9,0,0
"2225",3,30,0,0,6
"2226",0,30,6,3,0
"2227",12,24,3,0,0
"2228",30,3,0,3,3
"2229",3,33,3,0,0
"2230",6,0,30,3,0
"2231",3,24,3,0,9
"2232",36,3,0,0,0
"2233",3,0,3,6,27
"2234",0,3,30,0,6
"2235",24,12,3,0,0
"2236",3,27,3,0,6
"2237",3,27,3,0,6
"2238",0,6,12,21,0
"2239",24,9,3,0,3
"2240",0,30,0,6,3
"2241",3,0,0,0,0
"2242",0,6,3,12,18
"2243",6,30,3,0,0
"2244",3,30,6,0,0
"2245",12,27,0,0,0
"2246",3,33,0,0,3
"2247",33,3,3,0,0
"2248",3,30,3,3,0
"2249",9,24,3,3,0
"2250",39,0,0,0,0
"2251",3,6,27,0,3
"2252",6,0,33,0,0
"2253",3,0,36,0,0
"2254",0,27,9,0,3
"2255",6,30,0,0,3
"2256",0,27,6,0,6
"2257",0,3,0,6,30
"2258",12,21,3,0,3
"2259",3,3,30,0,3
"2260",6,24,6,0,3
"2261",24,9,3,0,3
"2262",0,27,3,0,9
"2263",0,3,6,27,3
"2264",6,30,0,3,0
"2265",3,36,0,0,0
"2266",6,27,3,3,0
"2267",0,27,6,0,6
"2268",0,15,18,3,3
"2269",33,3,3,0,0
"2270",0,33,3,0,3
"2271",0,6,30,0,3
"2272",36,0,3,0,0
"2273",3,27,3,0,6
"2274",0,3,33,0,3
"2275",0,36,0,3,0
"2276",3,27,3,3,3
"2277",39,0,0,0,0
"2278",3,30,6,0,0
"2279",27,6,6,0,0
"2280",3,33,3,0,0
"2281",3,9,9,18,0
"2282",0,21,6,3,9
"2283",24,12,0,3,0
"2284",3,27,3,6,0
"2285",0,24,9,3,3
"2286",9,24,6,0,0
"2287",0,36,3,0,0
"2288",15,15,9,0,0
"2289",30,9,0,0,0
"2290",3,3,33,0,0
"2291",3,3,30,3,0
"2292",24,3,6,3,3
"2293",0,18,18,3,0
"2294",15,24,0,0,0
"2295",3,3,30,3,0
"2296",15,24,0,0,0
"2297",3,24,6,6,0
"2298",30,3,3,0,3
"2299",0,3,27,6,3
"2300",24,15,0,0,0
"2301",0,33,6,0,0
"2302",3,36,0,0,0
"2303",6,30,3,0,0
"2304",0,0,33,0,6
"2305",0,36,3,0,0
"2306",9,30,0,0,0
"2307",0,36,0,3,0
"2308",3,27,0,9,0
"2309",9,21,6,3,0
"2310",0,30,9,0,0
"2311",6,3,24,3,3
"2312",30,3,3,0,3
"2313",0,9,30,0,0
"2314",6,30,0,0,3
"2315",3,0,30,3,3
"2316",0,30,6,0,3
"2317",36,3,0,0,0
"2318",33,0,0,0,6
"2319",3,27,9,0,0
"2320",3,3,33,0,0
"2321",30,6,3,0,0
"2322",0,27,3,0,9
"2323",30,0,3,3,3
"2324",3,24,9,3,0
"2325",12,21,6,0,0
"2326",0,30,6,3,0
"2327",0,30,9,0,0
"2328",3,18,12,6,0
"2329",0,36,3,0,0
"2330",0,0,36,3,0
"2331",3,3,33,0,0
"2332",6,24,6,3,0
"2333",30,3,0,3,3
"2334",24,9,3,0,3
"2335",0,33,3,3,0
"2336",36,3,0,0,0
"2337",3,3,3,9,21
"2338",30,3,3,3,0
"2339",0,33,3,0,3
"2340",9,18,12,0,0
"2341",6,27,6,0,0
"2342",12,0,27,0,0
"2343",9,27,3,0,0
"2344",0,9,9,12,9
"2345",3,33,3,0,0
"2346",0,33,6,0,0
"2347",12,12,9,0,6
"2348",3,18,6,3,9
"2349",30,0,6,0,3
"2350",30,6,3,0,0
"2351",33,0,6,0,0
"2352",0,3,30,0,6
"2353",30,6,3,0,0
"2354",3,21,6,3,6
"2355",3,30,6,0,0
"2356",0,30,9,0,0
"2357",0,0,33,0,6
"2358",9,27,0,3,0
"2359",6,33,0,0,0
"2360",0,0,3,33,3
"2361",0,33,6,0,0
"2362",0,3,6,24,6
"2363",0,18,18,0,3
"2364",6,24,3,6,0
"2365",0,30,6,3,0
"2366",6,27,3,0,3
"2367",3,0,0,30,6
"2368",0,30,3,0,6
"2369",6,27,6,0,0
"2370",6,3,30,0,0
"2371",0,30,3,6,0
"2372",0,33,3,3,0
"2373",30,3,3,3,0
"2374",6,30,0,0,3
"2375",33,0,0,6,0
"2376",6,0,9,3,21
"2377",0,18,9,9,3
"2378",0,3,0,0,0
"2379",6,33,0,0,0
"2380",3,30,6,0,0
"2381",0,33,3,3,0
"2382",6,3,30,0,0
"2383",0,6,24,6,3
"2384",3,27,6,3,0
"2385",12,24,3,0,0
"2386",6,21,3,6,3
"2387",3,3,33,0,0
"2388",3,3,12,15,6
"2389",3,27,3,3,3
"2390",0,33,0,6,0
"2391",3,30,3,3,0
"2392",30,6,0,0,3
"2393",6,27,3,3,0
"2394",3,33,3,0,0
"2395",3,27,0,6,3
"2396",30,9,0,0,0
"2397",0,3,6,27,3
"2398",0,21,15,3,0
"2399",0,18,3,12,6
"2400",0,27,9,0,3
"2401",12,27,0,0,0
"2402",9,9,18,3,0
"2403",3,33,0,0,3
"2404",3,0,33,3,0
"2405",0,3,3,33,0
"2406",0,3,18,9,9
"2407",3,33,0,0,3
"2408",0,30,6,3,0
"2409",0,3,21,3,12
"2410",0,33,3,0,3
"2411",6,27,6,0,0
"2412",0,27,3,6,3
"2413",6,30,3,0,0
"2414",3,30,0,3,3
"2415",0,24,9,3,3
"2416",3,27,9,0,0
"2417",0,12,24,3,0
"2418",12,27,0,0,0
"2419",0,36,0,3,0
"2420",0,27,3,6,3
"2421",0,3,33,0,3
"2422",0,33,6,0,0
"2423",0,3,9,21,6
"2424",0,30,6,0,3
"2425",12,27,0,0,0
"2426",9,12,3,12,3
"2427",0,0,3,0,0
"2428",24,3,6,6,0
"2429",3,0,0,0,0
"2430",3,33,0,3,0
"2431",6,0,24,3,6
"2432",0,3,33,3,0
"2433",6,30,3,0,0
"2434",3,0,36,0,0
"2435",0,24,15,0,0
"2436",0,30,6,0,3
"2437",3,27,6,3,0
"2438",33,6,0,0,0
"2439",9,24,0,3,3
"2440",0,0,36,3,0
"2441",3,0,3,0,0
"2442",0,9,15,3,12
"2443",0,6,15,3,15
"2444",0,3,30,3,3
"2445",6,33,0,0,0
"2446",3,9,24,0,3
"2447",0,21,3,6,9
"2448",6,6,3,0,0
"2449",3,3,33,0,0
"2450",3,6,6,3,21
"2451",6,27,6,0,0
"2452",3,0,3,6,27
"2453",0,30,3,3,3
"2454",0,3,33,3,0
"2455",3,30,3,3,0
"2456",15,21,3,0,0
"2457",12,27,0,0,0
"2458",0,3,30,0,6
"2459",6,3,6,12,12
"2460",24,9,3,3,0
"2461",3,6,30,0,0
"2462",15,6,12,3,3
"2463",21,9,6,3,0
"2464",0,24,6,3,6
"2465",3,0,30,3,3
"2466",0,27,9,3,0
"2467",3,0,6,27,3
"2468",0,30,6,3,0
"2469",3,24,12,0,0
"2470",33,0,3,0,3
"2471",24,6,6,0,3
"2472",24,9,6,0,0
"2473",27,6,3,0,3
"2474",0,36,3,0,0
"2475",24,9,3,3,0
"2476",0,3,30,3,3
"2477",0,15,12,9,3
"2478",9,18,9,0,3
"2479",0,30,9,0,0
"2480",3,36,0,0,0
"2481",0,36,3,0,0
"2482",3,0,6,6,24
"2483",3,21,15,0,0
"2484",0,33,0,0,6
"2485",30,3,6,0,0
"2486",6,6,21,6,0
"2487",3,36,0,0,0
"2488",18,0,6,15,0
"2489",0,3,33,3,0
"2490",3,33,0,0,3
"2491",6,0,30,3,0
"2492",0,3,3,24,9
"2493",0,30,3,0,6
"2494",24,9,0,0,6
"2495",0,39,0,0,0
"2496",6,21,9,3,0
"2497",6,30,3,0,0
"2498",3,0,9,27,0
"2499",0,3,3,30,3
"2500",3,0,18,9,9
"2501",3,30,0,3,3
"2502",0,30,0,9,0
"2503",6,27,0,3,3
"2504",30,0,3,6,0
"2505",18,21,0,0,0
"2506",6,15,18,0,0
"2507",3,18,18,0,0
"2508",36,3,0,0,0
"2509",0,9,21,3,6
"2510",9,6,12,12,0
"2511",3,33,3,0,0
"2512",6,21,12,0,0
"2513",0,30,6,3,0
"2514",21,0,12,6,0
"2515",0,27,9,0,3
"2516",6,27,6,0,0
"2517",3,9,27,0,0
"2518",0,6,27,6,0
"2519",0,36,3,0,0
"2520",3,6,21,9,0
"2521",21,0,9,3,6
"2522",0,0,36,3,0
"2523",3,36,0,0,0
"2524",12,27,0,0,0
"2525",12,18,3,6,0
"2526",3,0,33,0,3
"2527",0,27,9,0,3
"2528",27,3,3,0,6
"2529",33,3,0,3,0
"2530",0,18,12,9,0
"2531",0,24,6,6,3
"2532",3,30,3,0,3
"2533",3,36,0,0,0
"2534",3,30,3,3,0
"2535",0,3,9,3,24
"2536",6,30,3,0,0
"2537",0,0,33,3,3
"2538",3,36,0,0,0
"2539",3,33,3,0,0
"2540",0,33,3,3,0
"2541",0,9,27,0,3
"2542",3,6,9,18,3
"2543",0,33,3,0,3
"2544",0,33,6,0,0
"2545",0,6,6,18,9
"2546",0,24,12,3,0
"2547",21,15,0,3,0
"2548",0,30,6,0,3
"2549",3,3,33,0,0
"2550",0,12,27,0,0
"2551",15,21,0,0,3
"2552",0,0,3,33,3
"2553",0,30,9,0,0
"2554",0,0,6,12,21
"2555",3,27,6,0,3
"2556",12,24,3,0,0
"2557",0,36,0,0,3
"2558",27,0,6,0,6
"2559",0,3,21,3,12
"2560",3,0,21,6,9
"2561",12,21,0,6,0
"2562",3,0,30,6,0
"2563",3,36,0,0,0
"2564",3,30,3,3,0
"2565",3,6,30,0,0
"2566",0,0,33,3,3
"2567",0,0,30,9,0
"2568",0,33,3,3,0
"2569",0,30,3,0,6
"2570",6,27,6,0,0
"2571",3,3,30,0,3
"2572",9,21,9,0,0
"2573",6,6,27,0,0
"2574",0,21,6,3,9
"2575",36,0,0,0,3
"2576",9,30,0,0,0
"2577",0,3,6,9,21
"2578",0,30,9,0,0
"2579",15,12,9,3,0
"2580",3,9,15,3,9
"2581",30,9,0,0,0
"2582",3,0,6,6,24
"2583",0,6,6,15,12
"2584",6,27,3,0,3
"2585",0,18,3,6,12
"2586",3,3,9,12,12
"2587",0,21,15,0,3
"2588",0,6,21,3,9
"2589",3,18,15,0,3
"2590",0,12,24,0,3
"2591",0,0,36,0,3
"2592",0,15,6,6,12
"2593",24,0,9,3,3
"2594",3,30,0,3,3
"2595",30,9,0,0,0
"2596",24,0,6,3,6
"2597",0,24,3,9,3
"2598",6,30,3,0,0
"2599",6,3,30,0,0
"2600",0,3,9,21,6
"2601",6,33,0,0,0
"2602",30,9,0,0,0
"2603",9,18,9,0,3
"2604",30,6,0,0,3
"2605",6,3,30,0,0
"2606",3,15,6,0,15
"2607",3,0,0,0,0
"2608",9,27,3,0,0
"2609",3,21,3,3,9
"2610",0,33,6,0,0
"2611",6,3,12,3,15
"2612",27,6,3,3,0
"2613",15,9,3,3,9
"2614",27,6,0,3,3
"2615",0,33,0,3,3
"2616",0,0,3,6,30
"2617",0,30,0,6,3
"2618",3,30,0,6,0
"2619",0,3,27,0,9
"2620",3,3,30,3,0
"2621",30,0,9,0,0
"2622",6,15,18,0,0
"2623",3,33,3,0,0
"2624",12,27,0,0,0
"2625",0,0,15,3,21
"2626",6,3,27,3,0
"2627",9,21,0,6,3
"2628",6,30,3,0,0
"2629",0,30,6,0,3
"2630",0,33,3,3,0
"2631",6,27,3,0,3
"2632",6,27,0,6,0
"2633",0,33,3,0,3
"2634",3,0,33,3,0
"2635",0,30,0,6,3
"2636",9,30,0,0,0
"2637",36,0,3,0,0
"2638",0,3,3,6,27
"2639",33,0,3,0,3
"2640",27,0,6,3,3
"2641",3,3,27,6,0
"2642",6,6,27,0,0
"2643",12,18,6,3,0
"2644",3,0,0,30,6
"2645",0,30,9,0,0
"2646",3,0,9,21,6
"2647",0,18,21,0,0
"2648",0,30,6,0,3
"2649",3,0,15,18,3
"2650",3,30,0,3,3
"2651",6,30,3,0,0
"2652",27,3,3,0,6
"2653",12,27,0,0,0
"2654",0,36,3,0,0
"2655",15,15,6,3,0
"2656",0,36,3,0,0
"2657",9,24,3,3,0
"2658",0,30,3,0,6
"2659",6,30,3,0,0
"2660",0,30,3,3,3
"2661",0,33,6,0,0
"2662",3,3,27,0,6
"2663",0,6,30,0,3
"2664",3,6,27,3,0
"2665",0,0,36,3,0
"2666",3,3,15,18,0
"2667",12,21,0,3,3
"2668",30,0,6,0,3
"2669",0,27,6,3,3
"2670",0,0,39,0,0
"2671",3,21,6,3,6
"2672",3,0,0,33,3
"2673",3,24,9,3,0
"2674",9,27,3,0,0
"2675",3,3,30,0,3
"2676",36,0,3,0,0
"2677",6,27,3,3,0
"2678",6,24,9,0,0
"2679",6,30,3,0,0
"2680",6,6,27,0,0
"2681",0,0,15,12,12
"2682",3,15,6,15,0
"2683",0,33,3,0,3
"2684",3,36,0,0,0
"2685",0,0,21,15,3
"2686",3,30,0,3,3
"2687",0,30,3,6,0
"2688",15,3,9,0,12
"2689",3,3,3,15,15
"2690",0,27,9,0,3
"2691",3,30,0,3,3
"2692",3,15,3,12,6
"2693",3,30,3,0,3
"2694",0,33,3,3,0
"2695",0,3,6,15,15
"2696",0,30,3,3,3
"2697",3,30,3,3,0
"2698",0,30,9,0,0
"2699",0,0,21,3,15
"2700",0,0,3,30,6
"2701",0,36,0,3,0
"2702",24,6,3,3,3
"2703",3,30,6,0,0
"2704",6,33,0,0,0
"2705",27,6,3,0,3
"2706",0,9,27,3,0
"2707",3,0,12,15,9
"2708",0,21,6,0,12
"2709",6,27,6,0,0
"2710",0,3,36,0,0
"2711",6,27,0,3,3
"2712",9,30,0,0,0
"2713",3,24,12,0,0
"2714",3,27,9,0,0
"2715",0,0,33,0,6
"2716",0,0,9,18,12
"2717",3,27,9,0,0
"2718",0,0,3,0,36
"2719",0,30,9,0,0
"2720",3,33,3,0,0
"2721",12,27,0,0,0
"2722",3,33,3,0,0
"2723",0,6,33,0,0
"2724",6,21,0,6,6
"2725",33,3,3,0,0
"2726",3,33,0,0,3
"2727",0,30,6,3,0
"2728",3,0,15,6,15
"2729",3,30,6,0,0
"2730",24,12,3,0,0
"2731",3,33,0,0,3
"2732",3,30,0,3,3
"2733",0,33,6,0,0
"2734",6,24,3,6,0
"2735",0,12,6,6,15
"2736",3,0,33,0,3
"2737",33,6,0,0,0
"2738",3,33,3,0,0
"2739",6,27,3,3,0
"2740",0,27,3,6,3
"2741",3,24,6,3,3
"2742",0,3,3,9,24
"2743",0,0,36,3,0
"2744",24,6,3,6,0
"2745",24,6,3,0,6
"2746",18,6,9,3,3
"2747",33,3,0,3,0
"2748",0,33,3,0,3
"2749",3,0,21,15,0
"2750",0,0,9,30,0
"2751",0,3,6,6,24
"2752",3,27,3,3,3
"2753",9,27,3,0,0
"2754",3,30,3,0,3
"2755",0,3,6,27,3
"2756",30,6,3,0,0
"2757",0,12,18,6,3
"2758",0,9,6,18,6
"2759",18,21,0,0,0
"2760",6,30,0,3,0
"2761",0,30,6,3,0
"2762",33,3,0,0,3
"2763",6,30,0,0,3
"2764",0,6,12,15,6
"2765",0,3,6,12,18
"2766",33,3,3,0,0
"2767",33,3,3,0,0
"2768",3,12,24,0,0
"2769",3,15,21,0,0
"2770",0,24,15,0,0
"2771",6,33,0,0,0
"2772",30,3,3,0,3
"2773",0,9,18,12,0
"2774",3,0,27,0,9
"2775",0,36,3,0,0
"2776",0,33,3,3,0
"2777",0,3,33,0,3
"2778",0,33,3,0,3
"2779",0,12,9,12,6
"2780",0,33,6,0,0
"2781",0,0,21,18,0
"2782",9,30,0,0,0
"2783",0,18,9,9,3
"2784",30,0,6,0,3
"2785",30,3,6,0,0
"2786",3,30,6,0,0
"2787",0,0,33,0,6
"2788",30,9,0,0,0
"2789",33,6,0,0,0
"2790",0,0,33,6,0
"2791",3,3,18,15,0
"2792",27,9,3,0,0
"2793",24,6,6,0,3
"2794",3,36,0,0,0
"2795",0,30,9,0,0
"2796",0,0,6,21,12
"2797",3,27,9,0,0
"2798",0,6,3,12,18
"2799",0,30,6,3,0
"2800",0,30,6,0,3
"2801",6,0,12,21,0
"2802",30,3,3,0,3
"2803",9,6,6,6,12
"2804",12,18,9,0,0
"2805",21,0,6,3,9
"2806",3,6,21,3,6
"2807",6,24,3,6,0
"2808",36,3,0,0,0
"2809",0,33,3,0,3
"2810",3,3,30,0,3
"2811",0,0,18,12,9
"2812",6,30,3,0,0
"2813",3,3,6,24,3
"2814",9,24,3,3,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",27,6,3,3,0
"2819",3,3,30,3,0
"2820",0,12,6,6,15
"2821",0,3,0,0,0
"2822",0,3,30,3,3
"2823",0,33,3,3,0
"2824",3,0,3,0,0
"2825",6,30,3,0,0
"2826",3,0,36,0,0
"2827",6,33,0,0,0
"2828",3,0,21,0,15
"2829",0,3,33,0,3
"2830",0,30,3,6,0
"2831",0,18,18,3,0
"2832",0,0,6,9,24
"2833",3,30,0,3,3
"2834",12,27,0,0,0
"2835",0,33,3,0,3
"2836",0,30,3,6,0
"2837",3,6,21,6,3
"2838",3,33,3,0,0
"2839",9,3,24,3,0
"2840",0,3,24,9,3
"2841",0,36,3,0,0
"2842",0,36,3,0,0
"2843",0,24,12,3,0
"2844",0,6,30,0,3
"2845",3,36,0,0,0
"2846",27,3,0,6,3
"2847",0,3,24,12,0
"2848",0,30,9,0,0
"2849",0,36,0,3,0
"2850",0,30,6,0,3
"2851",0,27,6,6,0
"2852",24,12,0,0,3
"2853",9,27,0,0,3
"2854",0,0,33,0,6
"2855",0,0,3,0,0
"2856",27,3,0,3,6
"2857",3,3,9,18,6
"2858",3,3,6,27,0
"2859",3,33,3,0,0
"2860",27,6,3,3,0
"2861",3,33,3,0,0
"2862",0,12,12,3,12
"2863",6,33,0,0,0
"2864",30,0,6,3,0
"2865",0,39,0,0,0
"2866",6,30,0,0,3
"2867",0,9,24,6,0
"2868",0,3,12,15,9
"2869",33,0,6,0,0
"2870",3,33,3,0,0
"2871",3,33,0,0,3
"2872",6,30,3,0,0
"2873",3,30,3,0,3
"2874",0,0,12,18,9
"2875",3,0,18,3,15
"2876",3,33,3,0,0
"2877",3,24,3,3,6
"2878",6,27,6,0,0
"2879",27,0,6,3,3
"2880",6,3,18,12,0
"2881",9,30,0,0,0
"2882",3,33,3,0,0
"2883",3,0,3,0,0
"2884",0,30,9,0,0
"2885",0,36,0,3,0
"2886",3,30,6,0,0
"2887",6,27,3,3,0
"2888",33,6,0,0,0
"2889",0,27,12,0,0
"2890",12,15,6,3,3
"2891",6,27,3,0,3
"2892",0,33,0,3,3
"2893",0,33,6,0,0
"2894",3,21,3,9,3
"2895",0,0,3,0,0
"2896",39,0,0,0,0
"2897",0,27,9,0,3
"2898",0,30,6,3,0
"2899",3,12,24,0,0
"2900",27,9,3,0,0
"2901",36,3,0,0,0
"2902",30,0,9,0,0
"2903",21,15,3,0,0
"2904",0,24,6,3,6
"2905",36,3,0,0,0
"2906",30,3,3,3,0
"2907",3,27,6,3,0
"2908",0,9,12,9,9
"2909",0,30,3,6,0
"2910",6,27,6,0,0
"2911",0,39,0,0,0
"2912",3,30,6,0,0
"2913",3,36,0,0,0
"2914",0,0,3,0,0
"2915",0,33,6,0,0
"2916",0,0,30,3,6
"2917",3,12,24,0,0
"2918",0,6,24,6,3
"2919",3,24,3,0,9
"2920",24,15,0,0,0
"2921",0,30,6,3,0
"2922",0,33,3,3,0
"2923",6,27,6,0,0
"2924",0,33,0,6,0
"2925",0,12,27,0,0
"2926",12,24,3,0,0
"2927",0,24,15,0,0
"2928",24,15,0,0,0
"2929",9,30,0,0,0
"2930",6,3,30,0,0
"2931",0,30,0,9,0
"2932",0,3,0,33,3
"2933",6,27,3,3,0
"2934",0,9,18,9,3
"2935",0,15,15,3,6
"2936",33,3,0,3,0
"2937",6,27,6,0,0
"2938",9,6,3,15,6
"2939",3,30,3,3,0
"2940",3,0,24,3,9
"2941",0,33,3,0,3
"2942",0,36,3,0,0
"2943",6,33,0,0,0
"2944",30,3,0,0,6
"2945",0,36,3,0,0
"2946",0,24,15,0,0
"2947",3,3,12,6,15
"2948",0,33,6,0,0
"2949",3,0,33,3,0
"2950",0,39,0,0,0
"2951",3,6,30,0,0
"2952",3,30,3,0,3
"2953",0,6,12,21,0
"2954",33,6,0,0,0
"2955",30,9,0,0,0
"2956",3,33,0,0,3
"2957",0,27,3,9,0
"2958",3,6,30,0,0
"2959",0,6,33,0,0
"2960",3,24,9,0,3
"2961",0,21,9,3,6
"2962",27,12,0,0,0
"2963",0,3,30,3,3
"2964",0,3,6,9,21
"2965",30,6,3,0,0
"2966",0,36,3,0,0
"2967",0,36,0,3,0
"2968",6,15,18,0,0
"2969",0,36,3,0,0
"2970",3,0,33,0,3
"2971",3,3,30,0,3
"2972",30,6,3,0,0
"2973",3,12,9,6,9
"2974",18,21,0,0,0
"2975",0,6,27,0,6
"2976",3,36,0,0,0
"2977",12,21,3,0,3
"2978",0,18,15,0,6
"2979",6,27,3,3,0
"2980",6,27,6,0,0
"2981",3,6,3,3,24
"2982",6,30,3,0,0
"2983",3,3,30,3,0
"2984",3,0,33,0,3
"2985",12,27,0,0,0
"2986",6,27,3,3,0
"2987",30,0,9,0,0
"2988",3,0,30,6,0
"2989",12,21,0,0,6
"2990",0,0,39,0,0
"2991",3,33,0,3,0
"2992",18,21,0,0,0
"2993",3,24,0,3,9
"2994",0,27,6,0,6
"2995",0,30,3,3,3
"2996",0,3,30,3,3
"2997",6,3,18,12,0
"2998",9,27,3,0,0
"2999",0,27,9,0,3
"3000",0,18,9,9,3
"3001",0,33,6,0,0
"3002",6,27,6,0,0
"3003",27,6,0,0,6
"3004",6,18,15,0,0
"3005",12,21,0,6,0
"3006",0,0,30,6,3
"3007",15,15,6,3,0
"3008",0,6,12,12,9
"3009",15,21,0,3,0
"3010",0,21,18,0,0
"3011",18,15,3,3,0
"3012",6,6,27,0,0
"3013",3,30,3,3,0
"3014",0,30,3,3,3
"3015",6,6,21,3,3
"3016",3,3,30,0,3
"3017",6,24,9,0,0
"3018",12,21,6,0,0
"3019",6,0,30,0,3
"3020",3,33,3,0,0
"3021",0,36,0,0,3
"3022",15,21,3,0,0
"3023",0,3,33,0,3
"3024",6,24,6,0,3
"3025",0,30,9,0,0
"3026",3,33,3,0,0
"3027",0,3,24,6,6
"3028",6,18,12,3,0
"3029",6,0,30,0,3
"3030",18,9,9,3,0
"3031",30,6,0,3,0
"3032",6,33,0,0,0
"3033",0,36,3,0,0
"3034",3,27,6,3,0
"3035",0,3,30,3,3
"3036",0,33,0,0,6
"3037",3,6,6,15,9
"3038",0,33,3,3,0
"3039",0,30,9,0,0
"3040",33,3,3,0,0
"3041",6,30,3,0,0
"3042",0,33,3,3,0
"3043",3,27,0,6,3
"3044",0,18,6,6,9
"3045",0,12,9,18,0
"3046",6,3,30,0,0
"3047",0,30,9,0,0
"3048",6,21,9,0,3
"3049",3,27,6,0,3
"3050",3,33,3,0,0
"3051",0,33,3,0,3
"3052",6,30,3,0,0
"3053",12,27,0,0,0
"3054",3,0,27,6,3
"3055",3,33,3,0,0
"3056",30,9,0,0,0
"3057",6,30,0,0,3
"3058",3,30,3,0,3
"3059",33,3,3,0,0
"3060",21,9,6,0,3
"3061",0,27,6,0,6
"3062",0,9,30,0,0
"3063",3,0,3,27,6
"3064",3,3,27,3,3
