"","V1","V2","V3","V4","V5"
"2067",3,0,33,3,0
"2068",6,15,18,0,0
"2069",3,0,3,3,30
"2070",3,0,6,27,3
"2071",6,18,15,0,0
"2072",6,30,0,3,0
"2073",0,18,18,3,0
"2074",6,9,24,0,0
"2075",6,18,15,0,0
"2076",0,0,36,3,0
"2077",3,15,12,9,0
"2078",3,0,27,6,3
"2079",0,6,3,15,15
"2080",0,9,30,0,0
"2081",3,3,30,0,3
"2082",0,0,9,0,30
"2083",12,3,24,0,0
"2084",3,3,30,3,0
"2085",3,27,6,0,3
"2086",3,0,33,3,0
"2087",3,0,27,3,6
"2088",3,6,27,3,0
"2089",3,12,24,0,0
"2090",3,0,6,30,0
"2091",3,0,0,3,33
"2092",6,6,6,21,0
"2093",3,3,30,0,3
"2094",0,3,0,3,33
"2095",0,6,30,0,3
"2096",6,0,0,33,0
"2097",0,0,3,6,30
"2098",0,3,30,6,0
"2099",3,3,33,0,0
"2100",3,6,30,0,0
"2101",3,36,0,0,0
"2102",3,3,6,24,3
"2103",3,18,15,3,0
"2104",3,9,24,3,0
"2105",3,3,3,3,27
"2106",6,6,3,24,0
"2107",3,33,3,0,0
"2108",3,6,30,0,0
"2109",0,0,3,6,30
"2110",0,36,3,0,0
"2111",3,30,6,0,0
"2112",3,6,27,3,0
"2113",3,3,0,9,24
"2114",3,0,6,24,6
"2115",0,6,33,0,0
"2116",0,9,30,0,0
"2117",0,3,21,15,0
"2118",0,3,6,18,12
"2119",0,6,33,0,0
"2120",3,0,12,24,0
"2121",0,3,6,18,12
"2122",0,6,33,0,0
"2123",3,0,12,9,15
"2124",0,36,0,3,0
"2125",0,9,27,0,3
"2126",6,27,6,0,0
"2127",3,3,30,0,3
"2128",6,12,21,0,0
"2129",3,6,24,6,0
"2130",3,3,0,27,6
"2131",3,3,30,3,0
"2132",3,6,30,0,0
"2133",3,0,33,0,3
"2134",9,27,3,0,0
"2135",3,0,33,0,3
"2136",0,6,30,0,3
"2137",3,0,0,0,0
"2138",6,0,18,3,12
"2139",0,39,0,0,0
"2140",6,9,24,0,0
"2141",6,18,15,0,0
"2142",0,3,9,0,27
"2143",3,0,21,15,0
"2144",0,3,3,33,0
"2145",3,3,3,18,12
"2146",6,33,0,0,0
"2147",6,6,27,0,0
"2148",6,6,27,0,0
"2149",0,6,33,0,0
"2150",3,3,0,21,12
"2151",3,3,27,3,3
"2152",9,30,0,0,0
"2153",0,0,6,12,21
"2154",0,3,0,3,33
"2155",0,3,3,3,30
"2156",6,0,6,0,27
"2157",0,33,3,3,0
"2158",0,3,0,3,33
"2159",12,21,6,0,0
"2160",0,6,0,3,30
"2161",0,3,30,3,3
"2162",0,3,18,15,3
"2163",6,0,6,0,27
"2164",3,3,33,0,0
"2165",6,12,15,0,6
"2166",3,0,3,3,30
"2167",6,6,27,0,0
"2168",3,3,3,27,3
"2169",3,0,21,15,0
"2170",3,0,33,3,0
"2171",3,3,30,3,0
"2172",6,15,18,0,0
"2173",0,30,6,3,0
"2174",0,0,3,36,0
"2175",3,9,24,0,3
"2176",0,9,27,3,0
"2177",0,3,3,0,33
"2178",6,3,30,0,0
"2179",0,3,0,3,33
"2180",3,0,30,0,6
"2181",0,0,3,9,27
"2182",0,9,30,0,0
"2183",3,9,24,3,0
"2184",0,3,3,3,30
"2185",0,3,0,6,30
"2186",3,24,9,3,0
"2187",0,0,6,33,0
"2188",0,0,3,33,3
"2189",3,33,0,0,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,0,3,30,3
"2193",3,3,33,0,0
"2194",0,3,33,0,3
"2195",6,0,30,3,0
"2196",0,3,3,24,9
"2197",0,3,33,0,3
"2198",0,3,33,3,0
"2199",6,0,27,6,0
"2200",0,3,30,6,0
"2201",0,0,3,6,30
"2202",3,15,18,3,0
"2203",3,12,21,3,0
"2204",0,3,0,3,33
"2205",3,30,6,0,0
"2206",3,0,3,3,30
"2207",3,3,33,0,0
"2208",0,6,30,3,0
"2209",0,6,33,0,0
"2210",0,3,3,3,30
"2211",6,0,30,0,3
"2212",6,3,24,6,0
"2213",3,9,24,0,3
"2214",3,24,6,0,6
"2215",0,3,36,0,0
"2216",21,18,0,0,0
"2217",3,0,3,3,30
"2218",0,0,36,3,0
"2219",3,6,30,0,0
"2220",6,0,33,0,0
"2221",6,6,3,15,9
"2222",3,3,30,3,0
"2223",0,0,6,15,18
"2224",0,6,30,0,3
"2225",3,36,0,0,0
"2226",3,0,0,33,3
"2227",0,6,3,27,3
"2228",3,30,0,3,3
"2229",0,0,3,12,24
"2230",3,33,0,0,3
"2231",3,6,24,6,0
"2232",0,0,30,9,0
"2233",3,0,33,0,3
"2234",3,15,18,0,3
"2235",3,0,6,24,6
"2236",0,3,18,18,0
"2237",3,9,27,0,0
"2238",3,6,3,27,0
"2239",3,3,30,3,0
"2240",0,3,0,21,15
"2241",3,0,0,15,21
"2242",3,0,33,3,0
"2243",0,18,21,0,0
"2244",3,0,30,3,3
"2245",3,3,0,0,0
"2246",3,0,30,6,0
"2247",3,3,30,0,3
"2248",6,3,27,0,3
"2249",0,3,3,6,27
"2250",0,6,3,0,30
"2251",6,0,3,24,6
"2252",0,3,3,3,30
"2253",0,3,3,0,33
"2254",0,6,33,0,0
"2255",0,21,18,0,0
"2256",0,21,18,0,0
"2257",3,9,27,0,0
"2258",0,0,3,27,9
"2259",3,0,30,6,0
"2260",3,0,24,12,0
"2261",0,6,33,0,0
"2262",3,27,6,3,0
"2263",6,3,27,0,3
"2264",3,3,3,3,27
"2265",3,33,3,0,0
"2266",0,0,36,3,0
"2267",0,0,36,3,0
"2268",12,27,0,0,0
"2269",3,3,0,0,33
"2270",3,21,15,0,0
"2271",0,6,6,24,3
"2272",0,33,0,3,3
"2273",9,27,0,0,3
"2274",3,6,30,0,0
"2275",0,9,9,21,0
"2276",3,3,0,0,33
"2277",0,3,3,24,9
"2278",3,3,9,24,0
"2279",0,12,24,0,3
"2280",6,30,3,0,0
"2281",0,3,9,27,0
"2282",3,0,30,6,0
"2283",6,0,0,3,30
"2284",0,3,0,0,0
"2285",3,6,27,0,3
"2286",3,6,30,0,0
"2287",6,6,21,6,0
"2288",3,0,33,3,0
"2289",9,30,0,0,0
"2290",3,0,9,27,0
"2291",9,6,24,0,0
"2292",0,0,9,30,0
"2293",0,24,9,3,3
"2294",0,3,6,21,9
"2295",3,33,3,0,0
"2296",3,3,3,0,0
"2297",0,18,21,0,0
"2298",0,0,36,3,0
"2299",0,9,30,0,0
"2300",0,3,36,0,0
"2301",0,3,6,3,27
"2302",3,0,3,6,27
"2303",0,3,9,27,0
"2304",0,3,30,6,0
"2305",3,30,3,3,0
"2306",0,6,33,0,0
"2307",12,24,3,0,0
"2308",3,24,12,0,0
"2309",0,0,3,33,3
"2310",6,0,6,0,27
"2311",0,6,30,0,3
"2312",6,30,0,3,0
"2313",0,30,6,0,3
"2314",0,3,27,9,0
"2315",0,3,0,3,33
"2316",0,3,3,6,27
"2317",0,3,33,3,0
"2318",3,18,15,3,0
"2319",0,6,0,30,3
"2320",6,0,15,18,0
"2321",3,6,27,3,0
"2322",3,3,6,0,27
"2323",0,6,3,30,0
"2324",0,3,3,27,6
"2325",0,0,9,3,27
"2326",3,3,33,0,0
"2327",0,6,12,21,0
"2328",6,0,33,0,0
"2329",6,9,24,0,0
"2330",3,3,0,3,30
"2331",0,6,3,30,0
"2332",0,3,0,3,33
"2333",0,3,3,21,12
"2334",9,30,0,0,0
"2335",3,0,6,30,0
"2336",3,30,6,0,0
"2337",3,6,27,3,0
"2338",3,30,6,0,0
"2339",0,0,9,0,30
"2340",0,9,30,0,0
"2341",0,18,15,6,0
"2342",3,0,12,12,12
"2343",3,0,3,30,3
"2344",0,3,33,3,0
"2345",3,3,0,6,27
"2346",3,12,24,0,0
"2347",0,9,27,0,3
"2348",3,3,0,6,27
"2349",3,30,3,3,0
"2350",12,21,6,0,0
"2351",6,3,27,3,0
"2352",0,39,0,0,0
"2353",12,24,3,0,0
"2354",3,0,6,27,3
"2355",0,0,6,3,30
"2356",0,0,3,6,30
"2357",30,9,0,0,0
"2358",6,6,27,0,0
"2359",3,3,0,18,15
"2360",0,0,18,21,0
"2361",3,3,3,21,9
"2362",3,12,24,0,0
"2363",6,0,0,30,3
"2364",6,0,30,3,0
"2365",12,27,0,0,0
"2366",0,9,30,0,0
"2367",3,3,30,0,3
"2368",9,24,6,0,0
"2369",6,18,15,0,0
"2370",0,0,9,3,27
"2371",0,18,18,3,0
"2372",12,24,3,0,0
"2373",0,6,12,12,9
"2374",0,0,9,3,27
"2375",12,3,24,0,0
"2376",3,6,27,3,0
"2377",3,0,33,3,0
"2378",3,3,33,0,0
"2379",0,9,30,0,0
"2380",3,12,24,0,0
"2381",0,9,0,0,30
"2382",6,30,0,3,0
"2383",0,3,0,0,0
"2384",0,15,24,0,0
"2385",0,15,18,0,6
"2386",0,6,30,3,0
"2387",0,0,36,0,3
"2388",3,36,0,0,0
"2389",0,3,24,9,3
"2390",0,30,9,0,0
"2391",0,9,6,21,3
"2392",9,3,27,0,0
"2393",0,3,27,6,3
"2394",0,0,30,0,9
"2395",0,3,0,0,0
"2396",3,33,0,0,3
"2397",0,33,0,6,0
"2398",0,6,3,30,0
"2399",3,12,3,21,0
"2400",6,6,27,0,0
"2401",3,0,36,0,0
"2402",0,0,33,6,0
"2403",3,3,30,3,0
"2404",3,30,6,0,0
"2405",3,0,33,3,0
"2406",0,3,12,3,21
"2407",0,9,24,0,6
"2408",0,12,12,15,0
"2409",3,0,36,0,0
"2410",0,3,0,3,33
"2411",3,0,0,6,30
"2412",3,27,6,0,3
"2413",3,12,24,0,0
"2414",0,30,3,6,0
"2415",6,3,6,0,24
"2416",3,18,15,0,3
"2417",0,3,24,6,6
"2418",3,3,3,3,27
"2419",0,3,36,0,0
"2420",6,21,12,0,0
"2421",0,0,3,3,33
"2422",0,9,27,0,3
"2423",0,9,27,0,3
"2424",0,6,33,0,0
"2425",9,9,18,3,0
"2426",27,12,0,0,0
"2427",0,18,15,6,0
"2428",0,36,0,0,3
"2429",12,24,3,0,0
"2430",18,18,3,0,0
"2431",0,30,3,6,0
"2432",6,0,0,3,30
"2433",0,21,18,0,0
"2434",3,6,27,3,0
"2435",0,18,18,3,0
"2436",3,0,18,18,0
"2437",0,0,6,6,27
"2438",3,0,36,0,0
"2439",6,27,6,0,0
"2440",0,0,9,24,6
"2441",0,0,6,6,27
"2442",0,3,27,6,3
"2443",3,33,3,0,0
"2444",3,12,24,0,0
"2445",0,0,6,6,27
"2446",0,3,30,0,6
"2447",0,6,0,3,30
"2448",0,0,36,0,3
"2449",3,27,6,3,0
"2450",0,0,36,3,0
"2451",6,0,18,12,3
"2452",0,0,33,3,3
"2453",24,15,0,0,0
"2454",0,0,33,6,0
"2455",3,0,3,27,6
"2456",0,3,3,9,24
"2457",0,3,3,3,30
"2458",0,12,27,0,0
"2459",0,3,33,3,0
"2460",6,24,3,0,6
"2461",3,6,3,27,0
"2462",3,0,3,24,9
"2463",0,0,3,12,24
"2464",15,21,3,0,0
"2465",0,3,33,3,0
"2466",3,3,0,30,3
"2467",9,3,24,3,0
"2468",3,6,15,15,0
"2469",0,3,3,6,27
"2470",3,0,0,9,27
"2471",0,3,33,0,3
"2472",0,0,9,30,0
"2473",18,18,3,0,0
"2474",0,0,36,3,0
"2475",3,0,6,0,30
"2476",0,6,30,3,0
"2477",0,30,6,0,3
"2478",3,3,33,0,0
"2479",3,30,0,6,0
"2480",3,0,36,0,0
"2481",0,3,36,0,0
"2482",0,0,6,3,30
"2483",0,9,3,27,0
"2484",0,6,30,0,3
"2485",3,3,3,0,30
"2486",6,0,3,15,15
"2487",6,0,18,15,0
"2488",3,3,30,0,3
"2489",0,0,3,27,9
"2490",3,18,18,0,0
"2491",9,0,27,3,0
"2492",3,0,33,3,0
"2493",3,12,15,9,0
"2494",3,6,30,0,0
"2495",0,0,3,3,33
"2496",0,3,0,9,27
"2497",3,3,27,3,3
"2498",6,3,30,0,0
"2499",3,3,30,3,0
"2500",9,3,27,0,0
"2501",0,6,27,6,0
"2502",0,3,0,15,21
"2503",0,39,0,0,0
"2504",0,3,12,24,0
"2505",0,0,39,0,0
"2506",3,6,0,0,30
"2507",12,24,3,0,0
"2508",3,3,30,0,3
"2509",0,33,6,0,0
"2510",6,0,27,3,3
"2511",0,0,9,30,0
"2512",0,3,33,3,0
"2513",3,3,3,0,30
"2514",0,0,3,6,30
"2515",3,3,3,3,27
"2516",3,12,24,0,0
"2517",0,12,27,0,0
"2518",3,0,33,3,0
"2519",0,0,33,0,6
"2520",3,0,33,0,3
"2521",0,6,12,18,3
"2522",3,6,3,21,6
"2523",6,0,33,0,0
"2524",3,0,36,0,0
"2525",0,3,30,3,3
"2526",0,0,3,33,3
"2527",3,3,33,0,0
"2528",0,0,9,3,27
"2529",6,0,30,3,0
"2530",3,6,30,0,0
"2531",0,0,6,24,9
"2532",3,0,6,30,0
"2533",3,3,30,3,0
"2534",0,15,24,0,0
"2535",0,0,3,15,21
"2536",0,3,36,0,0
"2537",6,0,0,3,30
"2538",0,3,36,0,0
"2539",0,3,30,6,0
"2540",12,0,27,0,0
"2541",0,0,39,0,0
"2542",3,3,0,15,18
"2543",3,3,30,3,0
"2544",3,3,0,3,30
"2545",0,33,6,0,0
"2546",0,0,3,33,3
"2547",3,27,3,3,3
"2548",6,6,3,24,0
"2549",3,33,3,0,0
"2550",0,3,36,0,0
"2551",0,3,3,30,3
"2552",6,6,27,0,0
"2553",0,6,27,6,0
"2554",12,24,3,0,0
"2555",3,3,33,0,0
"2556",3,0,30,3,3
"2557",0,0,6,3,30
"2558",0,3,36,0,0
"2559",3,3,33,0,0
"2560",3,3,33,0,0
"2561",0,3,3,6,27
"2562",0,9,30,0,0
"2563",0,6,30,3,0
"2564",0,0,12,3,24
"2565",0,27,12,0,0
"2566",0,36,3,0,0
"2567",3,3,3,18,12
"2568",6,3,27,3,0
"2569",6,3,27,0,3
"2570",0,6,0,30,3
"2571",0,33,6,0,0
"2572",0,36,3,0,0
"2573",0,3,6,0,30
"2574",3,15,18,3,0
"2575",0,3,36,0,0
"2576",9,27,0,0,3
"2577",0,0,6,3,30
"2578",0,3,30,0,6
"2579",0,12,24,3,0
"2580",3,0,6,18,12
"2581",3,0,3,3,30
"2582",3,3,6,6,21
"2583",0,0,3,6,30
"2584",3,3,33,0,0
"2585",0,3,33,0,3
"2586",0,3,0,30,6
"2587",0,3,36,0,0
"2588",6,3,30,0,0
"2589",3,6,30,0,0
"2590",0,3,6,18,12
"2591",3,6,3,27,0
"2592",6,3,30,0,0
"2593",0,0,6,0,33
"2594",0,0,9,18,12
"2595",0,3,9,21,6
"2596",6,3,30,0,0
"2597",3,18,18,0,0
"2598",0,3,3,9,24
"2599",0,3,36,0,0
"2600",0,3,33,0,3
"2601",0,0,9,30,0
"2602",3,30,6,0,0
"2603",0,15,21,3,0
"2604",12,24,3,0,0
"2605",0,33,6,0,0
"2606",3,3,33,0,0
"2607",0,0,33,3,3
"2608",0,0,39,0,0
"2609",3,6,27,3,0
"2610",3,24,9,3,0
"2611",3,6,30,0,0
"2612",3,36,0,0,0
"2613",0,6,15,15,3
"2614",0,3,33,3,0
"2615",3,0,3,24,9
"2616",3,3,3,30,0
"2617",6,15,15,3,0
"2618",9,27,3,0,0
"2619",0,3,3,27,6
"2620",0,33,0,6,0
"2621",9,0,0,0,0
"2622",0,3,0,0,36
"2623",3,3,33,0,0
"2624",6,0,33,0,0
"2625",0,9,24,3,3
"2626",6,6,27,0,0
"2627",6,9,21,3,0
"2628",3,12,21,3,0
"2629",3,0,0,24,12
"2630",9,6,24,0,0
"2631",0,6,0,24,9
"2632",0,3,30,3,3
"2633",0,33,6,0,0
"2634",6,9,24,0,0
"2635",0,3,27,6,3
"2636",0,6,33,0,0
"2637",0,3,30,3,3
"2638",3,6,27,3,0
"2639",6,24,9,0,0
"2640",6,3,30,0,0
"2641",6,6,21,3,3
"2642",3,36,0,0,0
"2643",0,15,24,0,0
"2644",0,0,3,9,27
"2645",3,0,3,3,30
"2646",0,3,24,12,0
"2647",3,6,27,3,0
"2648",6,0,0,3,30
"2649",9,27,3,0,0
"2650",6,6,27,0,0
"2651",0,30,9,0,0
"2652",6,27,3,0,3
"2653",3,0,3,3,30
"2654",0,3,33,0,3
"2655",0,3,27,3,6
"2656",0,3,33,3,0
"2657",0,9,12,18,0
"2658",0,6,33,0,0
"2659",0,3,24,9,3
"2660",0,6,27,3,3
"2661",0,3,0,33,3
"2662",3,3,3,0,30
"2663",3,0,3,33,0
"2664",0,3,0,3,33
"2665",0,6,27,0,6
"2666",0,6,3,0,30
"2667",0,3,6,0,30
"2668",0,6,27,6,0
"2669",12,24,3,0,0
"2670",3,0,36,0,0
"2671",0,0,12,3,24
"2672",3,33,3,0,0
"2673",0,15,21,0,3
"2674",3,3,6,15,12
"2675",0,0,6,33,0
"2676",0,3,30,3,3
"2677",12,27,0,0,0
"2678",0,0,36,3,0
"2679",3,27,9,0,0
"2680",6,0,6,21,6
"2681",6,3,27,0,3
"2682",0,3,0,6,30
"2683",0,3,33,3,0
"2684",3,0,18,15,3
"2685",3,0,0,3,33
"2686",0,0,36,3,0
"2687",0,3,0,9,27
"2688",3,3,33,0,0
"2689",0,12,18,9,0
"2690",15,24,0,0,0
"2691",0,0,33,3,3
"2692",0,0,3,3,33
"2693",3,0,3,6,27
"2694",0,9,27,3,0
"2695",3,3,30,0,3
"2696",0,24,12,3,0
"2697",3,33,3,0,0
"2698",3,3,33,0,0
"2699",0,0,6,27,6
"2700",6,33,0,0,0
"2701",0,18,9,12,0
"2702",0,6,3,0,30
"2703",3,3,3,6,24
"2704",3,27,9,0,0
"2705",3,12,24,0,0
"2706",6,0,33,0,0
"2707",6,0,9,21,3
"2708",3,0,27,6,3
"2709",6,30,0,3,0
"2710",3,33,3,0,0
"2711",3,24,12,0,0
"2712",9,3,27,0,0
"2713",6,3,27,3,0
"2714",3,9,15,12,0
"2715",0,0,3,6,30
"2716",0,3,3,30,3
"2717",6,21,12,0,0
"2718",6,3,3,18,9
"2719",3,3,3,12,18
"2720",0,3,6,3,27
"2721",6,27,3,0,3
"2722",0,6,0,6,27
"2723",3,6,30,0,0
"2724",0,3,3,33,0
"2725",3,3,6,6,21
"2726",3,9,24,0,3
"2727",0,0,3,9,27
"2728",3,3,0,0,33
"2729",6,27,6,0,0
"2730",3,18,18,0,0
"2731",0,6,30,3,0
"2732",3,0,6,27,3
"2733",3,3,30,3,0
"2734",3,0,3,30,3
"2735",3,0,6,30,0
"2736",3,0,27,9,0
"2737",3,9,6,21,0
"2738",0,3,3,3,30
"2739",6,3,27,3,0
"2740",0,0,36,3,0
"2741",0,3,30,6,0
"2742",3,6,30,0,0
"2743",0,3,33,3,0
"2744",3,12,24,0,0
"2745",0,3,9,21,6
"2746",6,12,18,0,3
"2747",0,3,30,6,0
"2748",3,0,6,3,27
"2749",6,3,30,0,0
"2750",6,9,24,0,0
"2751",0,3,3,24,9
"2752",3,3,3,24,6
"2753",0,0,33,6,0
"2754",0,6,9,21,3
"2755",3,6,0,27,3
"2756",3,21,9,3,3
"2757",3,3,6,6,21
"2758",0,3,30,0,6
"2759",0,3,33,0,3
"2760",0,3,15,21,0
"2761",0,6,30,3,0
"2762",3,0,3,6,27
"2763",6,27,6,0,0
"2764",3,0,0,24,12
"2765",3,3,9,24,0
"2766",0,6,0,21,12
"2767",15,24,0,0,0
"2768",3,6,21,9,0
"2769",3,0,3,12,21
"2770",0,3,0,0,0
"2771",3,6,0,3,27
"2772",0,3,0,18,18
"2773",0,3,33,3,0
"2774",3,3,0,3,30
"2775",6,3,3,9,18
"2776",3,0,0,33,3
"2777",3,3,33,0,0
"2778",0,3,3,30,3
"2779",0,6,12,18,3
"2780",3,0,3,0,33
"2781",3,36,0,0,0
"2782",0,0,33,6,0
"2783",0,3,12,24,0
"2784",12,21,0,6,0
"2785",3,0,9,0,27
"2786",0,36,3,0,0
"2787",0,15,21,3,0
"2788",3,3,30,3,0
"2789",0,6,0,3,30
"2790",0,6,3,3,27
"2791",3,3,6,27,0
"2792",3,9,27,0,0
"2793",0,36,3,0,0
"2794",6,3,6,24,0
"2795",6,3,30,0,0
"2796",30,9,0,0,0
"2797",0,0,6,0,33
"2798",0,0,33,0,6
"2799",3,21,15,0,0
"2800",0,3,3,30,3
"2801",3,3,6,27,0
"2802",0,6,30,3,0
"2803",3,24,6,6,0
"2804",9,3,27,0,0
"2805",0,12,27,0,0
"2806",3,0,0,3,33
"2807",6,30,3,0,0
"2808",3,6,30,0,0
"2809",6,3,30,0,0
"2810",3,3,6,24,3
"2811",6,3,30,0,0
"2812",0,9,6,24,0
"2813",6,0,0,33,0
"2814",3,3,6,27,0
"2815",6,6,27,0,0
"2816",0,3,6,30,0
"2817",3,33,3,0,0
"2818",0,27,9,3,0
"2819",3,0,3,3,30
"2820",0,6,9,21,3
"2821",3,6,30,0,0
"2822",3,0,3,24,9
"2823",0,15,24,0,0
"2824",3,9,24,0,3
"2825",0,6,33,0,0
"2826",0,0,12,27,0
"2827",0,3,12,24,0
"2828",6,0,33,0,0
"2829",0,24,15,0,0
"2830",0,3,30,0,6
"2831",0,0,30,3,6
"2832",0,3,9,24,3
"2833",0,3,3,33,0
"2834",3,3,3,30,0
"2835",0,3,6,21,9
"2836",0,3,0,0,0
"2837",6,3,3,27,0
"2838",0,9,3,27,0
"2839",0,12,27,0,0
"2840",3,3,15,3,15
"2841",6,3,0,30,0
"2842",3,0,36,0,0
"2843",0,6,33,0,0
"2844",0,3,0,3,33
"2845",6,0,0,3,30
"2846",0,0,9,30,0
"2847",3,3,27,6,0
"2848",3,30,6,0,0
"2849",9,30,0,0,0
"2850",3,0,3,0,33
"2851",6,0,21,12,0
"2852",0,0,3,9,27
"2853",3,0,33,3,0
"2854",0,0,3,27,9
"2855",0,9,27,3,0
"2856",6,6,27,0,0
"2857",0,0,9,24,6
"2858",0,9,27,0,3
"2859",0,3,33,0,3
"2860",3,3,3,27,3
"2861",0,15,18,3,3
"2862",0,0,9,3,27
"2863",0,0,6,24,9
"2864",0,21,15,3,0
"2865",0,15,24,0,0
"2866",3,0,3,30,3
"2867",3,30,0,6,0
"2868",0,0,3,33,3
"2869",0,0,3,3,33
"2870",3,6,0,0,30
"2871",0,3,3,6,27
"2872",0,6,30,3,0
"2873",3,3,0,30,3
"2874",3,3,33,0,0
"2875",21,18,0,0,0
"2876",6,0,27,0,6
"2877",15,21,0,0,3
"2878",3,3,33,0,0
"2879",6,3,30,0,0
"2880",0,3,0,3,33
"2881",0,0,39,0,0
"2882",0,3,0,24,12
"2883",3,3,0,3,30
"2884",0,0,39,0,0
"2885",9,0,3,24,3
"2886",0,27,12,0,0
"2887",9,30,0,0,0
"2888",6,6,27,0,0
"2889",0,0,36,0,3
"2890",3,0,30,3,3
"2891",3,9,27,0,0
"2892",0,3,0,0,0
"2893",3,0,36,0,0
"2894",0,3,36,0,0
"2895",0,12,24,3,0
"2896",6,3,21,6,3
"2897",0,3,6,0,30
"2898",3,3,30,3,0
"2899",3,3,0,3,30
"2900",3,3,0,0,33
"2901",0,3,6,3,27
"2902",0,3,6,27,3
"2903",3,30,6,0,0
"2904",0,6,30,0,3
"2905",3,3,30,3,0
"2906",3,0,36,0,0
"2907",0,6,30,3,0
"2908",0,3,12,15,9
"2909",6,30,3,0,0
"2910",0,0,36,0,3
"2911",3,30,0,0,6
"2912",9,24,6,0,0
"2913",6,15,18,0,0
"2914",0,0,3,36,0
"2915",3,0,36,0,0
"2916",6,21,12,0,0
"2917",0,15,24,0,0
"2918",3,3,3,3,27
"2919",3,3,3,27,3
"2920",3,6,27,0,3
"2921",6,24,6,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",6,15,18,0,0
"2926",3,0,36,0,0
"2927",0,0,6,15,18
"2928",3,33,3,0,0
"2929",0,3,3,33,0
"2930",0,24,12,3,0
"2931",9,30,0,0,0
"2932",0,9,0,30,0
"2933",0,3,0,6,30
"2934",3,0,30,6,0
"2935",9,3,27,0,0
"2936",3,6,3,24,3
"2937",9,9,21,0,0
"2938",0,0,39,0,0
"2939",3,6,30,0,0
"2940",3,9,24,3,0
"2941",3,0,3,6,27
"2942",0,3,3,3,30
"2943",3,3,30,0,3
"2944",3,3,21,9,3
"2945",0,0,3,12,24
"2946",0,6,12,21,0
"2947",0,3,33,3,0
"2948",0,6,6,27,0
"2949",3,0,3,6,27
"2950",3,12,24,0,0
"2951",0,3,9,27,0
"2952",0,6,33,0,0
"2953",3,0,6,0,30
"2954",3,0,30,3,3
"2955",3,0,33,0,3
"2956",3,0,30,3,3
"2957",0,3,33,3,0
"2958",0,6,3,27,3
"2959",0,3,6,27,3
"2960",0,3,3,18,15
"2961",0,3,9,24,3
"2962",18,21,0,0,0
"2963",0,3,9,24,3
"2964",3,24,12,0,0
"2965",0,3,18,18,0
"2966",0,0,33,6,0
"2967",0,3,3,9,24
"2968",0,0,3,27,9
"2969",3,6,27,3,0
"2970",0,3,3,3,30
"2971",3,3,3,12,18
"2972",0,3,30,3,3
"2973",6,27,3,3,0
"2974",0,0,39,0,0
"2975",0,36,3,0,0
"2976",0,6,15,18,0
"2977",0,0,39,0,0
"2978",0,6,27,3,3
"2979",6,9,24,0,0
"2980",27,12,0,0,0
"2981",3,3,0,15,18
"2982",6,12,18,3,0
"2983",6,0,30,0,3
"2984",0,6,33,0,0
"2985",0,3,6,6,24
"2986",0,0,9,24,6
"2987",3,0,33,3,0
"2988",6,6,27,0,0
"2989",6,30,3,0,0
"2990",3,3,0,12,21
"2991",0,3,9,27,0
"2992",0,3,3,33,0
"2993",0,6,30,3,0
"2994",3,33,3,0,0
"2995",12,0,27,0,0
"2996",3,6,24,3,3
"2997",0,0,6,3,30
"2998",3,0,36,0,0
"2999",0,3,30,3,3
"3000",0,9,27,0,3
"3001",0,39,0,0,0
"3002",3,0,9,0,27
"3003",3,0,6,0,30
"3004",0,6,0,3,30
"3005",3,0,6,30,0
"3006",3,0,0,3,33
"3007",3,12,24,0,0
"3008",3,33,0,3,0
"3009",3,0,36,0,0
"3010",3,24,6,3,3
"3011",0,9,30,0,0
"3012",0,0,27,6,6
"3013",0,3,30,0,6
"3014",6,30,3,0,0
"3015",3,33,3,0,0
"3016",0,0,3,0,0
"3017",6,0,30,3,0
"3018",0,0,33,6,0
"3019",0,0,39,0,0
"3020",0,0,3,6,30
"3021",3,6,30,0,0
"3022",3,0,33,0,3
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,3,30,3,3
"3027",0,0,3,3,33
"3028",3,33,3,0,0
"3029",0,3,33,3,0
"3030",6,6,27,0,0
"3031",3,6,30,0,0
"3032",3,12,24,0,0
"3033",0,6,30,0,3
"3034",0,3,33,3,0
"3035",0,6,0,27,6
"3036",3,0,30,0,6
"3037",6,0,27,3,3
"3038",0,3,36,0,0
"3039",0,3,30,3,3
"3040",3,3,27,6,0
"3041",0,21,18,0,0
"3042",0,0,3,30,6
"3043",0,9,30,0,0
"3044",0,6,30,3,0
"3045",3,6,3,27,0
"3046",0,6,33,0,0
"3047",0,0,3,0,0
"3048",6,3,3,27,0
"3049",0,9,30,0,0
"3050",6,0,33,0,0
"3051",3,3,27,0,6
"3052",0,15,24,0,0
"3053",3,12,24,0,0
"3054",0,24,9,3,3
"3055",0,27,9,3,0
"3056",9,18,12,0,0
"3057",3,33,0,3,0
"3058",0,3,3,24,9
"3059",3,3,33,0,0
"3060",0,3,3,6,27
"3061",3,0,0,21,15
"3062",0,3,3,12,21
"3063",0,6,30,3,0
"3064",3,0,33,3,0
