"","V1","V2","V3","V4","V5"
"1069",33,0,0,3,3
"1070",15,12,3,9,0
"1071",6,24,6,3,0
"1072",27,3,3,6,0
"1073",3,30,6,0,0
"1074",3,18,18,0,0
"1075",15,6,9,0,0
"1076",30,0,6,0,3
"1077",12,15,12,0,0
"1078",3,18,12,6,0
"1079",15,18,3,3,0
"1080",15,24,0,0,0
"1081",27,6,3,3,0
"1082",6,27,6,0,0
"1083",9,0,15,12,3
"1084",6,27,3,3,0
"1085",3,30,6,0,0
"1086",30,0,6,3,0
"1087",3,3,30,3,0
"1088",33,3,3,0,0
"1089",27,6,3,3,0
"1090",30,6,3,0,0
"1091",9,21,9,0,0
"1092",3,12,18,3,3
"1093",30,6,3,0,0
"1094",24,6,6,3,0
"1095",27,9,3,0,0
"1096",27,3,6,3,0
"1097",18,0,15,3,3
"1098",6,27,6,0,0
"1099",30,3,6,0,0
"1100",3,33,0,3,0
"1101",12,27,0,0,0
"1102",30,3,6,0,0
"1103",15,21,3,0,0
"1104",15,12,9,3,0
"1105",3,30,3,3,0
"1106",30,9,0,0,0
"1107",6,24,6,3,0
"1108",6,12,15,6,0
"1109",15,21,3,0,0
"1110",6,27,3,0,3
"1111",15,15,9,0,0
"1112",3,0,15,12,9
"1113",15,18,6,0,0
"1114",30,0,3,6,0
"1115",27,9,0,0,3
"1116",24,9,6,0,0
"1117",33,0,6,0,0
"1118",12,3,15,6,3
"1119",3,30,0,6,0
"1120",33,3,0,3,0
"1121",12,24,3,0,0
"1122",0,33,6,0,0
"1123",6,21,9,0,3
"1124",12,24,3,0,0
"1125",18,6,15,0,0
"1126",36,0,3,0,0
"1127",33,0,6,0,0
"1128",3,6,27,0,3
"1129",6,30,3,0,0
"1130",27,6,3,0,3
"1131",6,30,3,0,0
"1132",6,30,3,0,0
"1133",27,6,6,0,0
"1134",24,3,6,3,3
"1135",33,0,6,0,0
"1136",6,30,0,0,3
"1137",6,30,3,0,0
"1138",18,18,0,3,0
"1139",30,3,3,3,0
"1140",33,0,3,3,0
"1141",30,0,6,3,0
"1142",33,3,0,3,0
"1143",24,9,3,3,0
"1144",3,3,30,0,3
"1145",36,0,0,3,0
"1146",27,12,0,0,0
"1147",6,12,21,0,0
"1148",30,3,0,3,3
"1149",33,0,3,3,0
"1150",36,0,0,0,3
"1151",33,6,0,0,0
"1152",30,0,0,3,6
"1153",27,9,3,0,0
"1154",33,0,3,0,3
"1155",30,3,6,0,0
"1156",3,3,27,6,0
"1157",27,0,12,0,0
"1158",3,33,3,0,0
"1159",30,6,3,0,0
"1160",6,27,3,3,0
"1161",6,0,27,0,6
"1162",27,3,6,0,3
"1163",15,15,3,0,6
"1164",27,9,3,0,0
"1165",30,0,6,3,0
"1166",30,3,3,0,3
"1167",15,18,3,3,0
"1168",9,15,9,3,3
"1169",6,21,6,6,0
"1170",21,12,3,3,0
"1171",3,15,15,3,3
"1172",18,3,15,3,0
"1173",6,27,0,6,0
"1174",3,0,30,6,0
"1175",30,0,9,0,0
"1176",18,12,6,3,0
"1177",12,18,9,0,0
"1178",33,6,0,0,0
"1179",30,3,3,0,3
"1180",33,0,6,0,0
"1181",3,21,9,3,3
"1182",6,24,3,3,3
"1183",3,15,9,6,6
"1184",12,15,9,0,3
"1185",6,24,9,0,0
"1186",3,3,27,3,3
"1187",33,3,3,0,0
"1188",30,0,6,0,3
"1189",24,9,3,3,0
"1190",3,3,27,6,0
"1191",27,9,0,0,3
"1192",9,27,0,3,0
"1193",30,0,6,0,3
"1194",6,27,0,3,3
"1195",30,6,3,0,0
"1196",21,15,0,3,0
"1197",3,33,3,0,0
"1198",6,33,0,0,0
"1199",27,6,3,0,3
"1200",12,18,6,3,0
"1201",30,6,3,0,0
"1202",15,6,0,0,0
"1203",3,27,9,0,0
"1204",6,12,15,3,3
"1205",30,0,3,3,3
"1206",36,0,3,0,0
"1207",30,3,3,3,0
"1208",27,3,9,0,0
"1209",27,0,3,3,6
"1210",27,6,0,3,3
"1211",12,15,9,0,3
"1212",30,0,3,6,0
"1213",21,3,12,0,3
"1214",3,27,6,3,0
"1215",0,33,6,0,0
"1216",3,30,3,3,0
"1217",33,3,3,0,0
"1218",21,12,3,0,3
"1219",3,18,3,9,6
"1220",30,3,6,0,0
"1221",12,24,3,0,0
"1222",30,0,3,3,0
"1223",30,0,6,3,0
"1224",27,3,9,0,0
"1225",6,15,12,3,3
"1226",15,6,18,0,0
"1227",30,3,6,0,0
"1228",36,3,0,0,0
"1229",27,0,9,0,3
"1230",18,3,3,9,6
"1231",27,6,6,0,0
"1232",24,6,6,3,0
"1233",3,0,30,6,0
"1234",6,21,6,3,3
"1235",3,18,18,0,0
"1236",30,0,3,3,3
"1237",30,6,0,0,3
"1238",12,21,3,3,0
"1239",27,9,3,0,0
"1240",6,6,24,3,0
"1241",30,9,0,0,0
"1242",30,3,3,3,0
"1243",9,21,6,3,0
"1244",3,15,15,6,0
"1245",6,27,6,0,0
"1246",6,30,3,0,0
"1247",0,30,6,3,0
"1248",27,9,3,0,0
"1249",21,3,9,3,3
"1250",6,27,3,3,0
"1251",30,0,3,6,0
"1252",6,27,6,0,0
"1253",30,3,6,0,0
"1254",33,3,3,0,0
"1255",18,9,9,3,0
"1256",18,18,3,0,0
"1257",24,9,3,0,3
"1258",9,6,21,3,0
"1259",30,0,3,3,3
"1260",3,9,21,3,3
"1261",9,0,9,0,0
"1262",6,27,3,3,0
"1263",6,6,24,0,3
"1264",6,18,6,6,3
"1265",30,3,3,3,0
"1266",21,12,0,6,0
"1267",6,30,0,3,0
"1268",15,15,6,0,3
"1269",6,24,9,0,0
"1270",12,15,6,3,3
"1271",9,24,3,0,3
"1272",39,0,0,0,0
"1273",15,18,6,0,0
"1274",3,0,12,24,0
"1275",24,12,3,0,0
"1276",27,0,6,3,3
"1277",33,6,0,0,0
"1278",6,12,18,3,0
"1279",30,0,6,0,3
"1280",6,27,3,3,0
"1281",6,18,15,0,0
"1282",27,3,6,0,3
"1283",24,3,6,6,0
"1284",9,0,18,12,0
"1285",33,0,3,0,3
"1286",3,18,12,3,3
"1287",6,30,0,3,0
"1288",12,15,3,6,3
"1289",30,3,3,0,3
"1290",33,3,3,0,0
"1291",12,12,6,9,0
"1292",27,3,9,0,0
"1293",6,21,3,6,3
"1294",30,0,9,0,0
"1295",12,12,3,12,0
"1296",0,15,12,6,6
"1297",6,27,3,0,3
"1298",33,3,0,0,3
"1299",27,9,3,0,0
"1300",6,12,15,6,0
"1301",27,9,0,3,0
"1302",3,3,27,0,6
"1303",33,0,0,0,6
"1304",36,3,0,0,0
"1305",27,3,9,0,0
"1306",30,9,0,0,0
"1307",36,0,3,0,0
"1308",33,0,3,3,0
"1309",6,24,3,3,3
"1310",27,6,3,3,0
"1311",12,18,6,0,3
"1312",12,24,0,0,3
"1313",6,30,3,0,0
"1314",6,6,24,3,0
"1315",24,6,3,0,0
"1316",6,18,15,0,0
"1317",6,6,27,0,0
"1318",24,12,3,0,0
"1319",12,9,15,0,3
"1320",3,15,18,3,0
"1321",3,30,3,3,0
"1322",24,9,3,3,0
"1323",18,15,3,3,0
"1324",3,6,18,12,0
"1325",30,6,3,0,0
"1326",27,3,9,0,0
"1327",9,27,3,0,0
"1328",3,21,15,0,0
"1329",27,6,6,0,0
"1330",12,21,0,6,0
"1331",18,15,3,0,3
"1332",3,3,0,0,0
"1333",18,15,6,0,0
"1334",6,0,9,18,6
"1335",21,12,6,0,0
"1336",27,0,9,0,3
"1337",30,6,0,0,3
"1338",36,3,0,0,0
"1339",3,33,0,0,3
"1340",3,27,9,0,0
"1341",21,15,3,0,0
"1342",12,21,3,3,0
"1343",27,12,0,0,0
"1344",9,18,12,0,0
"1345",30,3,3,3,0
"1346",24,9,3,3,0
"1347",27,0,0,0,0
"1348",6,24,0,3,6
"1349",9,24,6,0,0
"1350",30,0,6,0,3
"1351",21,9,3,6,0
"1352",6,30,3,0,0
"1353",0,18,15,6,0
"1354",27,3,3,3,3
"1355",9,0,9,6,15
"1356",3,33,3,0,0
"1357",15,15,9,0,0
"1358",27,3,3,3,3
"1359",3,33,3,0,0
"1360",27,6,6,0,0
"1361",9,21,3,6,0
"1362",30,3,3,0,3
"1363",30,3,0,3,3
"1364",6,24,0,9,0
"1365",27,9,0,3,0
"1366",6,18,15,0,0
"1367",24,6,9,0,0
"1368",6,18,15,0,0
"1369",24,9,6,0,0
"1370",27,9,3,0,0
"1371",33,0,6,0,0
"1372",6,21,9,0,3
"1373",30,9,0,0,0
"1374",30,0,6,3,0
"1375",27,9,0,0,3
"1376",18,18,3,0,0
"1377",30,3,3,3,0
"1378",18,15,3,0,3
"1379",27,3,6,0,3
"1380",30,9,0,0,0
"1381",27,3,3,3,0
"1382",30,0,6,3,0
"1383",33,6,0,0,0
"1384",30,0,3,3,3
"1385",3,24,9,0,3
"1386",27,0,9,3,0
"1387",3,0,18,15,3
"1388",33,0,3,0,3
"1389",6,3,18,3,9
"1390",18,18,3,0,0
"1391",21,12,3,0,3
"1392",6,12,12,9,0
"1393",33,3,3,0,0
"1394",3,21,9,6,0
"1395",0,0,3,9,27
"1396",30,9,0,0,0
"1397",33,0,3,3,0
"1398",27,3,9,0,0
"1399",6,0,24,3,6
"1400",27,0,3,9,0
"1401",15,21,3,0,0
"1402",9,6,9,6,9
"1403",30,9,0,0,0
"1404",18,18,3,0,0
"1405",15,15,9,0,0
"1406",21,9,3,6,0
"1407",24,9,3,3,0
"1408",30,3,0,6,0
"1409",30,3,3,3,0
"1410",6,9,18,3,3
"1411",6,30,3,0,0
"1412",9,18,9,3,0
"1413",30,0,6,3,0
"1414",33,3,0,0,3
"1415",6,15,15,0,3
"1416",30,3,3,3,0
"1417",27,3,3,3,3
"1418",33,0,3,3,0
"1419",6,12,12,3,6
"1420",6,30,3,0,0
"1421",30,3,3,0,3
"1422",18,15,3,3,0
"1423",3,21,3,12,0
"1424",6,24,0,3,6
"1425",15,18,0,3,3
"1426",0,9,27,3,0
"1427",33,0,3,0,3
"1428",15,3,3,3,0
"1429",6,30,0,3,0
"1430",12,9,3,9,6
"1431",6,12,15,6,0
"1432",3,27,6,3,0
"1433",3,33,0,3,0
"1434",36,0,3,0,0
"1435",12,9,12,0,0
"1436",27,3,6,0,3
"1437",33,0,0,0,6
"1438",9,27,3,0,0
"1439",3,9,24,3,0
"1440",36,0,3,0,0
"1441",33,0,6,0,0
"1442",36,0,0,3,0
"1443",27,0,3,3,6
"1444",6,24,9,0,0
"1445",6,9,15,6,3
"1446",3,12,24,0,0
"1447",6,30,3,0,0
"1448",12,21,0,6,0
"1449",30,3,3,3,0
"1450",6,3,27,3,0
"1451",3,12,18,3,3
"1452",33,3,3,0,0
"1453",24,6,6,3,0
"1454",27,3,3,6,0
"1455",15,3,3,0,0
"1456",18,21,0,0,0
"1457",6,24,9,0,0
"1458",27,6,6,0,0
"1459",3,12,12,6,6
"1460",12,18,6,0,3
"1461",27,6,3,3,0
"1462",30,3,3,0,3
"1463",21,12,0,3,3
"1464",30,9,0,0,0
"1465",3,9,24,3,0
"1466",30,0,6,0,3
"1467",18,12,6,3,0
"1468",21,12,3,3,0
"1469",30,0,3,3,3
"1470",3,12,12,3,9
"1471",27,6,6,0,0
"1472",12,27,0,0,0
"1473",6,18,6,3,6
"1474",27,6,6,0,0
"1475",27,3,9,0,0
"1476",27,6,3,3,0
"1477",27,6,3,3,0
"1478",33,6,0,0,0
"1479",33,3,0,3,0
"1480",27,6,6,0,0
"1481",21,12,0,3,3
"1482",15,6,15,3,0
"1483",33,3,0,3,0
"1484",3,3,33,0,0
"1485",30,6,3,0,0
"1486",30,3,3,3,0
"1487",6,30,3,0,0
"1488",24,3,6,6,0
"1489",12,24,0,0,3
"1490",6,30,0,0,3
"1491",9,24,0,3,3
"1492",6,27,3,0,3
"1493",33,3,3,0,0
"1494",12,24,3,0,0
"1495",24,6,6,0,3
"1496",30,3,3,0,3
"1497",27,0,6,0,6
"1498",30,3,0,6,0
"1499",6,3,9,15,6
"1500",27,0,3,6,3
"1501",12,18,3,6,0
"1502",15,9,9,6,0
"1503",30,3,6,0,0
"1504",30,6,0,3,0
"1505",30,0,3,3,3
"1506",0,9,27,3,0
"1507",27,6,6,0,0
"1508",30,3,0,0,0
"1509",33,0,0,3,3
"1510",9,24,3,0,3
"1511",6,18,9,3,3
"1512",30,3,6,0,0
"1513",36,0,3,0,0
"1514",33,3,3,0,0
"1515",27,3,6,3,0
"1516",27,6,3,3,0
"1517",21,6,9,3,0
"1518",24,6,9,0,0
"1519",6,27,3,3,0
"1520",27,3,3,0,6
"1521",6,6,24,3,0
"1522",12,0,6,15,6
"1523",21,6,6,0,6
"1524",24,0,6,3,0
"1525",3,12,15,6,3
"1526",9,21,3,6,0
"1527",6,9,15,6,3
"1528",6,30,3,0,0
"1529",12,21,6,0,0
"1530",33,3,3,0,0
"1531",21,12,3,3,0
"1532",3,33,0,0,3
"1533",30,9,0,0,0
"1534",3,3,18,15,0
"1535",33,3,0,3,0
"1536",3,30,6,0,0
"1537",6,33,0,0,0
"1538",30,3,3,0,3
"1539",30,9,0,0,0
"1540",15,15,3,3,3
"1541",21,12,0,6,0
"1542",3,21,12,0,3
"1543",18,18,0,0,3
"1544",6,18,6,9,0
"1545",12,24,3,0,0
"1546",18,21,0,0,0
"1547",30,0,9,0,0
"1548",9,9,12,3,6
"1549",3,6,30,0,0
"1550",27,0,6,3,3
"1551",3,3,18,6,9
"1552",15,18,6,0,0
"1553",36,3,0,0,0
"1554",27,3,6,0,3
"1555",18,15,6,0,0
"1556",27,3,6,3,0
"1557",0,18,21,0,0
"1558",6,9,21,0,3
"1559",27,3,9,0,0
"1560",6,30,0,0,3
"1561",3,21,15,0,0
"1562",6,30,0,3,0
"1563",21,9,0,0,0
"1564",6,21,12,0,0
"1565",30,0,3,6,0
"1566",33,3,0,3,0
"1567",0,30,3,6,0
"1568",12,24,0,3,0
"1569",33,3,0,0,3
"1570",30,9,0,0,0
"1571",9,24,3,0,3
"1572",30,9,0,0,0
"1573",30,3,3,3,0
"1574",30,3,3,3,0
"1575",30,3,6,0,0
"1576",9,24,3,3,0
"1577",27,9,3,0,0
"1578",27,9,0,0,3
"1579",33,6,0,0,0
"1580",3,27,3,6,0
"1581",3,21,12,0,3
"1582",18,18,0,3,0
"1583",12,6,3,0,0
"1584",24,0,9,6,0
"1585",9,18,6,6,0
"1586",15,24,0,0,0
"1587",30,3,3,3,0
"1588",30,3,3,0,3
"1589",3,30,3,0,3
"1590",27,0,9,0,3
"1591",27,0,12,0,0
"1592",30,3,6,0,0
"1593",6,21,12,0,0
"1594",27,6,6,0,0
"1595",12,0,3,3,0
"1596",36,0,3,0,0
"1597",3,18,15,0,3
"1598",12,21,3,3,0
"1599",27,3,3,6,0
"1600",9,27,0,0,3
"1601",27,0,9,3,0
"1602",30,0,6,3,0
"1603",30,6,3,0,0
"1604",6,33,0,0,0
"1605",3,27,0,6,3
"1606",18,12,3,3,3
"1607",27,3,3,0,6
"1608",27,9,3,0,0
"1609",21,12,6,0,0
"1610",33,0,3,3,0
"1611",9,27,3,0,0
"1612",27,6,6,0,0
"1613",15,0,0,0,0
"1614",33,0,0,3,3
"1615",9,30,0,0,0
"1616",30,0,9,0,0
"1617",30,3,3,3,0
"1618",21,0,3,3,0
"1619",12,3,3,0,0
"1620",30,0,6,0,3
"1621",3,18,12,6,0
"1622",27,12,0,0,0
"1623",6,27,3,0,3
"1624",27,6,3,0,3
"1625",3,0,15,9,12
"1626",18,15,3,0,3
"1627",36,0,0,3,0
"1628",0,33,3,3,0
"1629",9,12,9,6,3
"1630",18,0,6,9,6
"1631",3,15,18,3,0
"1632",15,0,6,0,6
"1633",27,3,3,3,3
"1634",6,15,18,0,0
"1635",27,6,6,0,0
"1636",6,9,21,3,0
"1637",18,3,0,0,0
"1638",33,6,0,0,0
"1639",30,9,0,0,0
"1640",6,24,6,3,0
"1641",6,18,15,0,0
"1642",0,3,33,3,0
"1643",21,9,3,3,3
"1644",9,0,3,3,0
"1645",0,3,24,3,9
"1646",3,30,0,3,3
"1647",33,3,3,0,0
"1648",21,15,3,0,0
"1649",6,33,0,0,0
"1650",6,30,3,0,0
"1651",30,6,3,0,0
"1652",3,15,15,0,6
"1653",6,18,12,0,3
"1654",6,27,6,0,0
"1655",12,3,9,0,0
"1656",30,9,0,0,0
"1657",27,6,6,0,0
"1658",6,0,27,3,3
"1659",27,9,0,0,3
"1660",30,3,0,3,3
"1661",6,6,0,0,0
"1662",33,0,6,0,0
"1663",33,6,0,0,0
"1664",6,24,3,3,3
"1665",27,6,3,0,3
"1666",0,0,33,3,3
"1667",0,33,6,0,0
"1668",6,27,0,3,3
"1669",6,30,3,0,0
"1670",30,0,3,3,3
"1671",3,24,6,6,0
"1672",27,3,3,0,6
"1673",15,6,15,3,0
"1674",30,0,3,0,6
"1675",27,9,3,0,0
"1676",12,6,21,0,0
"1677",24,12,0,3,0
"1678",30,6,3,0,0
"1679",33,3,3,0,0
"1680",33,0,3,0,3
"1681",30,0,6,3,0
"1682",27,6,3,3,0
"1683",15,18,6,0,0
"1684",3,3,33,0,0
"1685",30,0,9,0,0
"1686",6,21,6,6,0
"1687",12,21,3,0,3
"1688",3,30,3,3,0
"1689",30,0,3,6,0
"1690",21,15,0,3,0
"1691",3,27,3,6,0
"1692",9,3,18,3,6
"1693",30,3,6,0,0
"1694",9,27,0,0,3
"1695",6,18,15,0,0
"1696",33,0,3,3,0
"1697",0,12,27,0,0
"1698",6,15,15,0,3
"1699",24,6,3,3,3
"1700",27,0,9,0,3
"1701",12,24,0,3,0
"1702",6,24,6,0,3
"1703",9,30,0,0,0
"1704",3,18,15,3,0
"1705",3,27,3,3,3
"1706",30,3,3,3,0
"1707",33,0,3,0,3
"1708",27,0,3,6,3
"1709",27,12,0,0,0
"1710",9,6,0,3,3
"1711",24,6,6,0,3
"1712",30,6,3,0,0
"1713",9,12,9,6,3
"1714",33,0,0,6,0
"1715",27,6,0,3,3
"1716",3,30,0,6,0
"1717",15,0,3,6,0
"1718",21,12,6,0,0
"1719",21,12,0,0,6
"1720",0,33,3,3,0
"1721",9,18,9,3,0
"1722",21,3,6,9,0
"1723",3,21,15,0,0
"1724",21,3,3,0,0
"1725",3,33,3,0,0
"1726",6,21,9,3,0
"1727",30,6,3,0,0
"1728",21,12,3,3,0
"1729",0,15,6,9,9
"1730",6,9,24,0,0
"1731",12,15,9,3,0
"1732",18,12,3,6,0
"1733",27,3,9,0,0
"1734",27,6,6,0,0
"1735",3,12,15,9,0
"1736",3,12,18,3,3
"1737",6,33,0,0,0
"1738",21,9,6,0,3
"1739",33,0,0,6,0
"1740",30,3,3,3,0
"1741",36,0,3,0,0
"1742",30,3,3,3,0
"1743",6,3,21,9,0
"1744",12,24,3,0,0
"1745",6,3,27,0,3
"1746",6,15,6,3,9
"1747",12,21,0,0,6
"1748",21,12,3,3,0
"1749",6,24,9,0,0
"1750",30,0,6,3,0
"1751",12,21,3,3,0
"1752",27,6,3,0,3
"1753",12,18,6,3,0
"1754",33,3,3,0,0
"1755",18,12,3,3,3
"1756",36,3,0,0,0
"1757",27,12,0,0,0
"1758",33,0,3,3,0
"1759",15,6,3,0,0
"1760",30,3,3,3,0
"1761",3,18,6,9,3
"1762",18,12,6,3,0
"1763",6,24,9,0,0
"1764",6,27,0,6,0
"1765",21,6,9,3,0
"1766",27,6,6,0,0
"1767",27,3,3,0,6
"1768",36,3,0,0,0
"1769",30,3,3,3,0
"1770",3,3,12,12,9
"1771",6,30,3,0,0
"1772",27,3,3,0,6
"1773",6,24,6,3,0
"1774",9,15,15,0,0
"1775",33,3,3,0,0
"1776",30,0,3,3,3
"1777",33,3,3,0,0
"1778",6,18,12,3,0
"1779",6,9,21,3,0
"1780",15,15,6,0,3
"1781",3,33,0,3,0
"1782",3,0,24,12,0
"1783",24,0,9,6,0
"1784",3,27,6,3,0
"1785",36,0,0,3,0
"1786",3,9,12,3,12
"1787",30,6,3,0,0
"1788",6,30,3,0,0
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",30,3,0,6,0
"1792",30,3,3,0,3
"1793",27,6,6,0,0
"1794",33,3,0,3,0
"1795",30,3,6,0,0
"1796",30,0,6,3,0
"1797",30,6,0,0,3
"1798",3,21,12,3,0
"1799",30,3,3,0,3
"1800",18,18,0,0,3
"1801",15,3,3,9,9
"1802",15,3,6,0,3
"1803",18,18,0,0,3
"1804",33,3,0,3,0
"1805",6,27,0,3,3
"1806",15,12,6,3,3
"1807",24,6,9,0,0
"1808",6,33,0,0,0
"1809",30,6,0,3,0
"1810",6,21,9,3,0
"1811",27,9,3,0,0
"1812",30,3,3,3,0
"1813",30,9,0,0,0
"1814",30,3,3,3,0
"1815",3,21,9,3,3
"1816",6,27,3,3,0
"1817",12,24,0,0,3
"1818",30,9,0,0,0
"1819",9,9,21,0,0
"1820",27,0,6,6,0
"1821",6,30,0,0,3
"1822",36,3,0,0,0
"1823",27,3,3,3,3
"1824",12,21,3,0,3
"1825",27,6,0,3,3
"1826",3,33,0,3,0
"1827",12,18,0,0,9
"1828",21,12,3,3,0
"1829",27,6,6,0,0
"1830",27,3,6,0,3
"1831",30,3,3,0,3
"1832",30,6,3,0,0
"1833",6,15,15,0,3
"1834",27,3,3,3,3
"1835",3,33,3,0,0
"1836",27,3,3,3,3
"1837",27,9,0,0,3
"1838",18,15,6,0,0
"1839",30,6,3,0,0
"1840",27,3,6,3,0
"1841",12,9,15,0,3
"1842",12,3,18,3,3
"1843",30,0,6,0,3
"1844",30,6,3,0,0
"1845",6,27,0,3,3
"1846",3,24,9,0,3
"1847",33,6,0,0,0
"1848",27,3,9,0,0
"1849",6,30,3,0,0
"1850",33,6,0,0,0
"1851",9,30,0,0,0
"1852",3,24,6,6,0
"1853",18,15,3,3,0
"1854",27,12,0,0,0
"1855",30,3,3,3,0
"1856",30,6,3,0,0
"1857",30,3,3,3,0
"1858",12,24,3,0,0
"1859",6,30,3,0,0
"1860",27,3,3,6,0
"1861",12,24,3,0,0
"1862",15,21,3,0,0
"1863",36,0,3,0,0
"1864",36,0,3,0,0
"1865",12,24,3,0,0
"1866",30,9,0,0,0
"1867",21,0,6,3,9
"1868",0,3,3,15,18
"1869",12,18,6,0,3
"1870",0,0,3,36,0
"1871",6,18,9,6,0
"1872",30,3,3,3,0
"1873",27,9,3,0,0
"1874",27,6,6,0,0
"1875",30,3,3,3,0
"1876",36,0,0,0,3
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",30,0,6,3,0
"1880",27,9,0,3,0
"1881",33,6,0,0,0
"1882",3,33,0,0,3
"1883",6,21,9,3,0
"1884",3,18,15,3,0
"1885",3,24,9,0,3
"1886",27,6,6,0,0
"1887",3,18,15,3,0
"1888",33,0,3,3,0
"1889",30,9,0,0,0
"1890",0,30,6,3,0
"1891",30,9,0,0,0
"1892",30,6,3,0,0
"1893",24,6,9,0,0
"1894",33,0,3,3,0
"1895",15,21,3,0,0
"1896",27,3,3,6,0
"1897",9,27,3,0,0
"1898",18,12,0,0,0
"1899",27,3,3,6,0
"1900",18,12,6,3,0
"1901",30,0,6,3,0
"1902",18,12,3,6,0
"1903",18,12,3,6,0
"1904",30,0,3,0,6
"1905",6,27,6,0,0
"1906",30,3,3,3,0
"1907",27,3,6,0,3
"1908",12,24,3,0,0
"1909",3,3,9,15,9
"1910",3,15,18,3,0
"1911",3,9,21,3,3
"1912",3,21,9,3,3
"1913",3,0,3,18,15
"1914",27,3,9,0,0
"1915",30,6,0,3,0
"1916",21,12,6,0,0
"1917",24,9,0,3,3
"1918",15,0,3,9,12
"1919",24,0,3,0,0
"1920",30,3,3,3,0
"1921",30,0,3,3,3
"1922",27,9,3,0,0
"1923",3,27,9,0,0
"1924",6,18,0,9,6
"1925",6,24,6,3,0
"1926",3,6,27,3,0
"1927",30,0,6,0,3
"1928",12,9,15,3,0
"1929",27,0,6,3,3
"1930",30,0,6,3,0
"1931",12,21,6,0,0
"1932",27,6,0,3,3
"1933",6,27,3,0,3
"1934",33,3,0,0,3
"1935",30,3,0,3,3
"1936",6,9,18,0,6
"1937",6,18,15,0,0
"1938",33,3,3,0,0
"1939",0,33,0,3,3
"1940",9,0,27,3,0
"1941",33,3,3,0,0
"1942",6,27,0,0,6
"1943",3,30,0,3,3
"1944",21,9,3,0,6
"1945",6,18,12,3,0
"1946",12,15,9,0,3
"1947",3,12,24,0,0
"1948",3,0,33,0,3
"1949",6,9,12,12,0
"1950",21,6,9,3,0
"1951",33,0,6,0,0
"1952",21,0,6,6,6
"1953",27,9,3,0,0
"1954",6,24,9,0,0
"1955",6,27,6,0,0
"1956",27,3,9,0,0
"1957",6,0,27,3,3
"1958",3,3,30,0,3
"1959",33,3,3,0,0
"1960",36,0,3,0,0
"1961",18,6,12,0,3
"1962",30,0,3,3,3
"1963",33,3,0,0,3
"1964",6,3,27,3,0
"1965",30,0,6,3,0
"1966",30,0,6,3,0
"1967",6,27,3,3,0
"1968",18,0,0,3,0
"1969",21,9,9,0,0
"1970",27,3,9,0,0
"1971",27,3,9,0,0
"1972",21,15,0,0,3
"1973",9,27,0,3,0
"1974",33,3,0,3,0
"1975",27,3,9,0,0
"1976",0,33,3,0,3
"1977",27,9,3,0,0
"1978",3,27,6,0,3
"1979",30,0,9,0,0
"1980",33,3,0,3,0
"1981",6,0,27,6,0
"1982",30,0,6,3,0
"1983",24,6,6,3,0
"1984",6,21,9,0,3
"1985",30,6,3,0,0
"1986",30,6,3,0,0
"1987",6,24,3,3,3
"1988",15,24,0,0,0
"1989",39,0,0,0,0
"1990",12,21,6,0,0
"1991",30,3,6,0,0
"1992",3,33,3,0,0
"1993",33,0,6,0,0
"1994",6,12,21,0,0
"1995",27,9,3,0,0
"1996",3,9,15,12,0
"1997",3,33,0,3,0
"1998",3,12,18,3,3
"1999",6,27,6,0,0
"2000",6,0,21,6,6
"2001",21,12,3,3,0
"2002",3,21,12,0,3
"2003",27,0,3,6,3
"2004",27,0,9,0,3
"2005",30,6,0,3,0
"2006",27,3,3,0,6
"2007",15,6,3,0,0
"2008",36,3,0,0,0
"2009",15,21,0,0,3
"2010",15,15,3,3,3
"2011",12,3,3,0,0
"2012",33,6,0,0,0
"2013",30,6,0,3,0
"2014",33,3,3,0,0
"2015",6,0,33,0,0
"2016",9,15,6,6,3
"2017",33,3,3,0,0
"2018",15,12,6,6,0
"2019",27,3,6,3,0
"2020",27,6,3,0,3
"2021",3,12,12,9,3
"2022",21,15,0,0,3
"2023",6,21,3,9,0
"2024",3,3,12,15,6
"2025",21,6,9,3,0
"2026",33,0,3,3,0
"2027",30,3,6,0,0
"2028",30,6,0,3,0
"2029",27,3,9,0,0
"2030",30,3,3,3,0
"2031",9,27,0,3,0
"2032",24,3,3,0,0
"2033",9,18,12,0,0
"2034",3,12,6,6,12
"2035",39,0,0,0,0
"2036",18,12,6,3,0
"2037",33,3,3,0,0
"2038",6,30,0,3,0
"2039",0,33,3,0,3
"2040",30,3,6,0,0
"2041",30,6,3,0,0
"2042",18,15,6,0,0
"2043",33,3,3,0,0
"2044",12,12,15,0,0
"2045",3,0,33,3,0
"2046",3,30,0,0,6
"2047",6,24,6,3,0
"2048",33,6,0,0,0
"2049",33,3,0,3,0
"2050",30,0,6,3,0
"2051",6,0,30,3,0
"2052",9,24,3,3,0
"2053",27,6,3,3,0
"2054",12,0,24,0,3
"2055",6,21,9,3,0
"2056",9,27,3,0,0
"2057",12,21,3,3,0
"2058",27,9,3,0,0
"2059",6,0,30,0,3
"2060",12,6,15,0,6
"2061",18,18,3,0,0
"2062",27,9,3,0,0
"2063",3,30,3,0,3
"2064",33,0,3,0,3
"2065",6,27,6,0,0
"2066",6,0,27,6,0
