"","V1","V2","V3","V4","V5"
"1069",5,13,0,0,0
"1070",11,7,0,0,0
"1071",12,3,0,2,0
"1072",10,5,0,0,0
"1073",2,19,3,1,0
"1074",0,1,1,0,0
"1075",13,11,0,0,0
"1076",8,11,1,0,0
"1077",1,9,12,0,0
"1078",0,8,11,0,0
"1079",2,0,0,0,0
"1080",5,22,1,0,0
"1081",0,8,9,1,0
"1082",0,17,1,1,0
"1083",2,13,2,1,0
"1084",12,3,0,0,0
"1085",12,7,3,2,0
"1086",1,25,0,0,0
"1087",0,18,8,0,0
"1088",6,0,0,0,0
"1089",1,5,0,0,0
"1090",18,0,1,1,0
"1091",0,5,17,0,0
"1092",7,13,6,0,0
"1093",1,14,0,0,1
"1094",3,0,0,0,0
"1095",14,5,0,0,0
"1096",1,15,2,1,0
"1097",5,1,0,0,0
"1098",20,0,0,0,0
"1099",20,4,1,0,0
"1100",7,0,1,2,0
"1101",6,9,0,0,0
"1102",14,4,0,0,0
"1103",1,3,2,1,0
"1104",7,18,0,0,0
"1105",13,2,0,0,0
"1106",2,5,8,0,0
"1107",1,11,4,0,2
"1108",14,4,3,0,0
"1109",7,12,3,0,0
"1110",0,21,3,1,0
"1111",0,18,3,0,0
"1112",0,0,3,0,0
"1113",0,24,3,0,0
"1114",16,4,0,0,0
"1115",2,9,6,4,0
"1116",0,24,2,0,0
"1117",22,0,0,0,0
"1118",0,0,1,0,0
"1119",0,9,10,0,1
"1120",13,5,2,0,0
"1121",1,2,0,0,0
"1122",1,6,3,6,0
"1123",4,21,0,0,0
"1124",16,1,2,1,0
"1125",1,20,0,1,2
"1126",17,2,1,0,0
"1127",1,0,0,0,0
"1128",2,18,2,2,0
"1129",0,0,1,0,0
"1130",0,4,17,0,0
"1131",0,18,1,0,2
"1132",18,0,0,0,0
"1133",0,18,4,0,0
"1134",13,0,4,0,0
"1135",0,2,1,0,0
"1136",0,20,0,0,0
"1137",9,3,5,0,0
"1138",3,19,3,0,0
"1139",15,3,1,0,0
"1140",1,0,0,0,0
"1141",0,16,8,0,0
"1142",2,18,0,1,0
"1143",7,7,4,2,0
"1144",12,9,3,0,0
"1145",11,9,0,0,0
"1146",8,7,2,0,0
"1147",10,5,3,0,0
"1148",2,22,0,0,1
"1149",3,2,1,0,0
"1150",3,18,0,3,0
"1151",12,1,4,3,0
"1152",11,10,4,0,0
"1153",1,0,18,0,1
"1154",10,11,0,2,0
"1155",3,8,3,0,0
"1156",11,10,0,0,0
"1157",1,21,1,0,0
"1158",13,1,0,0,0
"1159",0,23,2,0,0
"1160",20,0,1,1,0
"1161",0,25,4,0,0
"1162",5,11,3,0,0
"1163",15,0,0,0,0
"1164",20,2,1,0,0
"1165",21,2,0,0,1
"1166",14,5,2,0,0
"1167",3,2,0,0,0
"1168",0,0,2,0,0
"1169",3,20,2,0,0
"1170",2,3,0,0,0
"1171",0,0,0,0,0
"1172",0,21,2,0,0
"1173",0,0,2,0,0
"1174",1,3,0,0,0
"1175",6,3,2,0,0
"1176",15,10,0,0,0
"1177",15,5,3,0,0
"1178",20,1,0,0,0
"1179",12,13,0,0,0
"1180",20,3,3,0,0
"1181",1,18,2,0,0
"1182",10,6,2,0,0
"1183",18,0,1,1,0
"1184",0,0,1,0,0
"1185",8,7,0,0,0
"1186",1,0,0,0,0
"1187",2,2,2,2,0
"1188",1,1,0,0,0
"1189",19,0,2,0,0
"1190",0,25,0,1,0
"1191",0,1,0,0,0
"1192",2,0,0,0,0
"1193",4,19,2,0,0
"1194",5,19,0,0,0
"1195",21,2,0,0,0
"1196",17,0,1,0,0
"1197",0,11,8,0,2
"1198",10,13,0,0,0
"1199",0,19,4,0,0
"1200",0,1,0,0,0
"1201",14,1,1,0,0
"1202",20,0,0,2,0
"1203",6,19,0,0,0
"1204",4,0,0,0,0
"1205",17,0,0,0,0
"1206",1,3,0,0,0
"1207",6,11,2,0,0
"1208",0,19,5,0,0
"1209",20,2,0,2,0
"1210",20,1,0,0,0
"1211",8,3,0,0,0
"1212",0,3,0,0,0
"1213",1,18,4,0,0
"1214",3,9,3,0,0
"1215",1,2,3,3,0
"1216",12,5,1,0,0
"1217",0,0,0,0,0
"1218",8,11,0,1,3
"1219",18,0,0,0,0
"1220",2,3,1,0,0
"1221",6,8,5,0,0
"1222",2,2,0,0,0
"1223",7,7,4,0,0
"1224",9,13,0,0,0
"1225",17,1,1,0,0
"1226",17,2,0,0,0
"1227",8,15,1,0,0
"1228",18,3,0,0,0
"1229",20,0,0,0,0
"1230",1,24,3,0,0
"1231",0,14,5,1,1
"1232",0,2,1,0,0
"1233",3,0,2,0,0
"1234",0,22,3,2,0
"1235",3,0,2,0,0
"1236",6,3,3,0,0
"1237",2,2,0,0,0
"1238",13,2,0,1,0
"1239",4,14,1,0,0
"1240",16,0,2,0,1
"1241",3,7,0,2,0
"1242",18,4,2,0,0
"1243",1,0,1,0,0
"1244",1,1,0,0,0
"1245",0,15,4,1,1
"1246",0,21,5,2,0
"1247",1,0,1,0,0
"1248",3,5,0,0,0
"1249",9,11,3,0,0
"1250",5,17,0,0,0
"1251",0,4,16,3,0
"1252",6,10,0,0,0
"1253",0,17,12,0,0
"1254",13,3,0,0,0
"1255",0,24,2,0,0
"1256",3,22,3,0,0
"1257",6,0,1,2,0
"1258",0,2,0,0,0
"1259",3,19,3,0,0
"1260",0,0,3,0,0
"1261",16,2,0,3,0
"1262",2,15,0,0,0
"1263",22,3,0,0,0
"1264",0,24,3,0,0
"1265",2,4,0,0,0
"1266",0,21,0,0,0
"1267",6,11,1,0,0
"1268",0,23,2,1,0
"1269",13,3,2,0,0
"1270",19,2,2,0,0
"1271",14,4,0,0,0
"1272",8,8,1,2,0
"1273",21,2,0,0,0
"1274",7,15,0,0,0
"1275",1,2,0,0,0
"1276",7,5,2,0,0
"1277",9,6,2,0,0
"1278",1,23,3,0,0
"1279",0,23,2,2,0
"1280",4,13,6,0,0
"1281",2,20,1,0,1
"1282",2,13,5,0,0
"1283",6,0,1,2,0
"1284",17,1,0,0,0
"1285",0,4,0,0,0
"1286",8,12,2,0,0
"1287",0,18,1,0,0
"1288",0,23,0,1,0
"1289",16,0,1,3,0
"1290",4,0,2,0,0
"1291",0,23,1,0,0
"1292",11,9,0,0,0
"1293",0,0,3,0,0
"1294",0,17,2,0,0
"1295",1,14,3,0,0
"1296",14,5,0,0,0
"1297",0,23,2,0,0
"1298",16,0,1,0,0
"1299",2,1,0,0,0
"1300",19,3,0,0,0
"1301",1,0,3,0,0
"1302",14,9,0,0,0
"1303",17,0,2,1,0
"1304",1,22,0,0,0
"1305",12,8,0,0,0
"1306",3,16,0,0,0
"1307",14,7,2,1,2
"1308",3,10,3,0,1
"1309",12,6,3,3,0
"1310",16,0,4,0,0
"1311",7,12,2,0,0
"1312",7,3,0,0,0
"1313",8,7,1,0,0
"1314",17,0,1,1,0
"1315",0,15,4,1,0
"1316",1,0,1,0,0
"1317",13,2,2,0,0
"1318",7,9,2,0,0
"1319",5,9,3,0,0
"1320",21,0,0,0,0
"1321",14,1,0,0,0
"1322",0,24,1,0,0
"1323",17,1,1,0,0
"1324",3,3,4,0,0
"1325",5,8,0,0,0
"1326",3,2,0,0,0
"1327",1,22,2,0,0
"1328",23,2,0,0,0
"1329",16,3,3,0,0
"1330",1,14,7,2,0
"1331",1,12,10,0,0
"1332",1,0,0,0,0
"1333",19,3,2,0,0
"1334",16,0,4,0,0
"1335",4,5,1,0,0
"1336",14,0,3,1,0
"1337",6,15,2,0,0
"1338",2,15,0,0,0
"1339",6,12,0,1,0
"1340",0,2,0,0,0
"1341",11,6,3,1,0
"1342",4,3,1,0,0
"1343",23,2,0,0,0
"1344",0,25,0,0,0
"1345",0,15,3,1,0
"1346",15,3,4,0,0
"1347",7,2,0,0,1
"1348",14,3,1,1,0
"1349",2,3,0,0,0
"1350",0,17,2,1,1
"1351",8,0,0,0,0
"1352",4,18,1,0,0
"1353",0,14,8,0,0
"1354",0,0,16,0,1
"1355",0,12,2,0,1
"1356",2,0,2,0,0
"1357",13,2,0,0,0
"1358",20,3,1,0,0
"1359",7,0,3,0,0
"1360",13,4,3,0,0
"1361",0,21,1,0,0
"1362",2,15,2,0,1
"1363",18,1,1,0,0
"1364",0,8,7,3,1
"1365",11,5,1,0,0
"1366",7,14,2,0,0
"1367",16,4,1,0,0
"1368",3,0,2,0,0
"1369",25,2,0,0,0
"1370",2,0,0,0,0
"1371",16,4,3,0,0
"1372",16,0,0,1,0
"1373",0,14,2,0,1
"1374",1,24,0,0,0
"1375",15,2,1,0,0
"1376",0,18,6,0,0
"1377",2,4,2,0,0
"1378",7,7,3,0,0
"1379",2,0,2,0,0
"1380",4,12,1,0,0
"1381",0,5,11,1,1
"1382",0,26,0,0,1
"1383",20,0,3,0,0
"1384",0,22,1,0,0
"1385",3,12,4,0,1
"1386",17,1,0,2,0
"1387",5,1,0,0,0
"1388",17,4,0,1,0
"1389",4,11,5,1,0
"1390",1,16,5,0,0
"1391",5,2,2,1,0
"1392",9,4,4,0,0
"1393",0,20,3,0,0
"1394",4,10,2,0,0
"1395",2,3,0,0,0
"1396",20,0,0,0,0
"1397",11,8,2,1,0
"1398",15,3,4,0,0
"1399",21,0,1,1,0
"1400",3,15,1,0,0
"1401",18,2,4,0,0
"1402",3,25,0,0,0
"1403",15,3,0,0,3
"1404",13,4,0,0,0
"1405",22,2,0,0,0
"1406",10,3,1,0,0
"1407",1,0,0,0,0
"1408",0,24,1,0,0
"1409",19,4,0,0,0
"1410",3,3,1,0,0
"1411",21,0,0,0,0
"1412",14,6,1,0,0
"1413",0,25,1,0,0
"1414",11,0,3,0,0
"1415",4,3,2,0,0
"1416",3,2,0,0,0
"1417",1,15,0,0,0
"1418",1,2,0,0,0
"1419",15,4,0,0,0
"1420",0,23,1,0,0
"1421",2,21,2,0,0
"1422",8,0,2,0,0
"1423",3,18,1,0,0
"1424",2,22,0,0,1
"1425",3,11,3,0,0
"1426",18,2,1,2,0
"1427",16,6,0,0,0
"1428",0,10,7,2,3
"1429",1,15,1,0,0
"1430",19,0,5,0,0
"1431",13,3,1,0,0
"1432",16,3,0,0,0
"1433",18,5,2,0,0
"1434",3,19,0,0,0
"1435",4,0,1,0,0
"1436",16,2,1,0,0
"1437",11,5,0,0,0
"1438",2,16,4,0,0
"1439",1,20,1,0,0
"1440",2,20,2,2,0
"1441",1,5,0,0,0
"1442",0,9,14,0,0
"1443",11,5,1,3,0
"1444",12,11,0,2,0
"1445",12,1,4,0,0
"1446",5,12,3,0,0
"1447",6,12,0,0,0
"1448",20,0,2,0,0
"1449",2,4,0,0,0
"1450",20,2,2,0,0
"1451",13,3,3,0,0
"1452",2,4,0,0,0
"1453",3,0,0,0,0
"1454",23,2,1,0,0
"1455",21,2,2,0,0
"1456",3,4,0,0,0
"1457",9,2,0,2,0
"1458",7,11,0,1,1
"1459",0,0,1,0,0
"1460",5,0,1,0,0
"1461",9,13,0,0,0
"1462",1,19,3,2,0
"1463",6,2,0,0,0
"1464",17,0,3,0,0
"1465",8,13,0,0,0
"1466",3,17,4,0,0
"1467",1,1,0,2,0
"1468",16,5,0,0,0
"1469",9,13,0,0,0
"1470",0,22,1,0,0
"1471",15,4,2,0,0
"1472",20,0,0,0,0
"1473",0,19,1,3,0
"1474",0,16,7,0,0
"1475",4,11,1,1,0
"1476",5,2,2,0,0
"1477",18,3,2,1,0
"1478",12,7,0,0,1
"1479",0,0,2,0,0
"1480",1,2,1,0,0
"1481",5,1,3,0,0
"1482",5,15,1,3,0
"1483",12,2,0,2,0
"1484",5,1,0,0,0
"1485",17,2,4,0,0
"1486",2,20,2,0,0
"1487",0,0,1,0,0
"1488",17,2,1,0,0
"1489",1,0,2,0,0
"1490",4,5,2,0,0
"1491",0,17,1,3,0
"1492",4,4,0,0,0
"1493",3,0,0,0,0
"1494",0,21,1,1,0
"1495",6,3,2,0,0
"1496",9,16,0,0,0
"1497",8,2,5,1,0
"1498",2,21,0,1,0
"1499",18,2,0,0,0
"1500",0,21,2,2,0
"1501",3,1,2,0,0
"1502",6,0,2,0,0
"1503",3,21,1,0,0
"1504",4,12,0,2,0
"1505",8,2,0,0,0
"1506",0,20,4,0,0
"1507",3,0,3,0,0
"1508",0,7,12,2,0
"1509",14,6,0,0,0
"1510",0,2,1,0,0
"1511",3,23,1,0,0
"1512",18,3,4,0,0
"1513",14,1,3,0,0
"1514",0,0,2,0,0
"1515",10,2,2,0,0
"1516",0,0,2,0,0
"1517",7,15,0,0,0
"1518",7,6,1,0,0
"1519",3,2,0,0,0
"1520",15,1,0,0,0
"1521",11,5,0,0,0
"1522",13,7,5,0,0
"1523",7,2,1,0,0
"1524",19,2,0,0,0
"1525",4,18,5,0,0
"1526",2,0,0,0,0
"1527",2,0,0,0,0
"1528",9,1,0,0,0
"1529",21,0,2,0,0
"1530",0,3,0,0,0
"1531",18,2,0,0,0
"1532",5,6,7,1,0
"1533",8,8,3,2,0
"1534",6,9,2,0,1
"1535",0,1,0,0,0
"1536",14,4,1,0,0
"1537",1,6,0,0,0
"1538",11,11,1,0,0
"1539",8,2,1,2,0
"1540",7,14,0,0,0
"1541",20,2,3,0,0
"1542",5,2,1,0,0
"1543",1,16,4,1,0
"1544",2,2,0,0,0
"1545",3,12,2,0,0
"1546",0,0,2,0,0
"1547",5,13,0,0,0
"1548",0,7,5,3,0
"1549",6,12,2,0,0
"1550",4,14,0,0,0
"1551",8,6,5,1,0
"1552",14,3,2,0,0
"1553",2,2,3,0,0
"1554",0,0,2,0,0
"1555",1,5,0,0,0
"1556",13,4,2,0,0
"1557",0,20,1,0,0
"1558",10,8,4,0,0
"1559",0,4,0,0,0
"1560",4,8,5,3,0
"1561",0,20,6,0,1
"1562",10,12,0,0,1
"1563",13,2,0,0,0
"1564",3,0,2,0,0
"1565",0,12,10,0,1
"1566",8,3,11,0,0
"1567",19,4,0,0,0
"1568",18,1,0,0,0
"1569",22,0,0,0,0
"1570",19,0,0,0,2
"1571",10,12,2,0,0
"1572",0,16,8,0,0
"1573",20,5,0,0,0
"1574",8,12,0,1,0
"1575",21,0,3,0,0
"1576",8,7,3,0,0
"1577",12,4,3,0,0
"1578",0,19,2,2,0
"1579",0,0,0,0,0
"1580",6,2,1,0,0
"1581",4,18,2,0,0
"1582",0,22,2,1,0
"1583",11,1,3,1,0
"1584",8,11,0,0,0
"1585",0,0,3,0,0
"1586",1,10,8,2,0
"1587",6,12,2,0,0
"1588",1,23,2,0,0
"1589",3,18,0,0,0
"1590",21,2,0,0,0
"1591",0,24,1,0,0
"1592",19,2,0,2,0
"1593",1,7,2,0,0
"1594",9,5,1,3,0
"1595",2,10,2,0,0
"1596",21,0,0,0,0
"1597",3,1,2,0,0
"1598",1,2,2,0,0
"1599",10,5,0,0,0
"1600",4,13,3,0,0
"1601",0,20,5,0,0
"1602",18,0,2,1,0
"1603",4,18,2,0,0
"1604",9,7,4,2,0
"1605",4,13,3,0,0
"1606",17,3,3,0,0
"1607",0,24,0,0,1
"1608",7,13,2,0,0
"1609",7,11,1,0,0
"1610",0,19,2,1,0
"1611",0,7,7,0,0
"1612",15,3,5,0,0
"1613",20,1,0,0,0
"1614",17,1,2,2,0
"1615",1,18,0,0,1
"1616",3,0,0,0,0
"1617",18,0,0,0,0
"1618",14,1,3,0,0
"1619",0,0,1,0,0
"1620",20,4,0,0,0
"1621",19,0,3,0,0
"1622",15,2,1,0,0
"1623",1,3,0,0,0
"1624",1,0,0,0,0
"1625",2,17,4,0,0
"1626",19,1,1,0,0
"1627",14,3,1,0,0
"1628",20,0,2,0,1
"1629",3,21,0,0,0
"1630",0,0,2,0,0
"1631",0,0,2,0,0
"1632",11,8,0,0,0
"1633",8,11,0,0,0
"1634",10,3,0,0,0
"1635",20,1,1,0,0
"1636",1,12,3,4,1
"1637",3,23,0,0,0
"1638",5,16,2,0,0
"1639",0,16,8,0,0
"1640",10,3,1,0,0
"1641",0,21,2,2,0
"1642",2,1,3,1,0
"1643",13,6,1,0,0
"1644",5,18,2,2,0
"1645",18,2,1,0,0
"1646",1,2,0,0,0
"1647",2,0,0,0,0
"1648",2,18,3,0,0
"1649",8,14,1,0,0
"1650",8,0,2,2,0
"1651",4,0,0,0,0
"1652",10,11,0,0,0
"1653",14,0,2,0,0
"1654",0,26,1,3,0
"1655",4,2,2,0,0
"1656",3,2,0,0,0
"1657",1,0,0,0,0
"1658",8,2,0,0,0
"1659",1,21,2,0,0
"1660",14,3,1,0,0
"1661",1,1,2,0,0
"1662",7,2,0,0,0
"1663",1,0,0,0,0
"1664",13,0,0,0,0
"1665",3,18,2,0,0
"1666",0,21,0,2,0
"1667",0,1,0,0,0
"1668",16,4,2,0,0
"1669",0,27,0,1,0
"1670",1,20,1,1,0
"1671",5,15,1,0,0
"1672",3,24,0,0,0
"1673",4,0,2,0,0
"1674",17,0,1,0,0
"1675",1,0,0,0,0
"1676",0,4,3,0,0
"1677",2,9,6,0,0
"1678",0,0,20,1,0
"1679",0,0,1,0,0
"1680",1,23,0,0,0
"1681",3,20,0,0,0
"1682",2,4,0,0,0
"1683",0,1,3,0,0
"1684",1,2,4,0,0
"1685",15,10,1,0,0
"1686",1,9,5,1,0
"1687",16,3,3,1,0
"1688",15,4,0,0,0
"1689",4,14,2,0,0
"1690",3,22,2,0,0
"1691",4,17,1,0,0
"1692",9,9,3,0,0
"1693",9,5,0,0,0
"1694",5,6,1,0,1
"1695",7,0,0,0,0
"1696",12,8,1,0,0
"1697",0,20,3,1,0
"1698",7,12,3,0,0
"1699",11,13,0,0,0
"1700",0,16,10,0,0
"1701",6,16,0,0,0
"1702",19,0,1,0,0
"1703",12,8,0,0,0
"1704",6,11,3,0,0
"1705",0,2,3,0,0
"1706",2,7,9,0,0
"1707",1,15,2,3,0
"1708",9,8,2,0,0
"1709",0,2,0,0,0
"1710",18,0,0,0,0
"1711",15,3,2,0,0
"1712",14,2,0,0,0
"1713",3,9,4,1,1
"1714",3,14,3,0,0
"1715",7,2,0,0,0
"1716",16,4,0,0,0
"1717",0,18,2,0,0
"1718",3,2,0,0,0
"1719",4,4,0,0,0
"1720",8,7,4,0,0
"1721",16,2,2,0,0
"1722",2,1,0,0,0
"1723",1,19,4,0,0
"1724",19,1,1,0,0
"1725",3,3,5,0,0
"1726",15,4,0,0,0
"1727",7,1,2,0,0
"1728",3,16,1,1,0
"1729",17,2,1,0,0
"1730",1,7,13,0,0
"1731",10,6,2,0,0
"1732",1,18,2,0,0
"1733",2,2,0,0,0
"1734",0,23,1,0,0
"1735",1,23,2,0,0
"1736",19,3,4,0,0
"1737",17,4,0,0,0
"1738",8,0,0,0,0
"1739",2,9,1,0,1
"1740",1,25,2,0,0
"1741",16,6,0,0,0
"1742",3,0,0,0,0
"1743",0,26,1,0,0
"1744",14,1,0,0,0
"1745",13,9,2,0,0
"1746",2,21,0,0,0
"1747",3,2,0,1,2
"1748",15,0,7,0,0
"1749",10,0,1,1,0
"1750",0,2,1,0,0
"1751",0,21,2,0,0
"1752",2,16,1,0,0
"1753",3,4,0,0,0
"1754",3,0,3,0,0
"1755",1,21,0,0,0
"1756",0,10,10,0,0
"1757",17,0,3,0,0
"1758",7,8,5,1,0
"1759",0,17,6,1,0
"1760",8,6,3,0,0
"1761",19,1,1,0,0
"1762",1,18,2,1,0
"1763",17,3,0,0,0
"1764",0,1,2,0,0
"1765",13,8,0,0,0
"1766",1,0,0,0,0
"1767",9,5,3,1,0
"1768",1,18,0,2,0
"1769",10,5,1,1,0
"1770",1,12,4,2,2
"1771",0,1,0,0,0
"1772",2,18,2,0,0
"1773",21,0,0,0,0
"1774",1,18,3,0,0
"1775",9,5,0,2,2
"1776",0,21,3,0,0
"1777",18,1,0,0,0
"1778",2,0,0,0,0
"1779",0,23,0,0,0
"1780",19,0,2,1,0
"1781",4,18,2,0,0
"1782",2,3,1,0,0
"1783",1,13,1,3,0
"1784",2,0,0,0,0
"1785",0,21,1,0,0
"1786",1,0,1,0,0
"1787",7,3,2,0,0
"1788",0,11,8,0,1
"1789",17,1,1,0,0
"1790",3,5,1,0,1
"1791",3,19,2,0,0
"1792",4,10,5,0,0
"1793",12,4,4,0,0
"1794",15,3,0,1,0
"1795",0,8,4,3,0
"1796",1,16,0,0,2
"1797",1,4,0,0,0
"1798",1,1,0,0,0
"1799",0,3,3,0,0
"1800",7,10,2,2,0
"1801",11,9,2,0,0
"1802",10,7,3,0,0
"1803",0,0,2,0,0
"1804",6,18,2,0,0
"1805",0,23,4,2,0
"1806",11,1,3,0,0
"1807",12,2,1,2,0
"1808",5,12,2,0,0
"1809",3,8,0,0,0
"1810",0,2,1,0,0
"1811",2,2,0,0,0
"1812",18,0,0,0,0
"1813",15,0,1,0,0
"1814",5,3,6,0,0
"1815",4,14,3,0,0
"1816",14,12,0,0,0
"1817",8,0,4,0,0
"1818",0,21,3,0,0
"1819",12,3,3,0,0
"1820",0,25,2,2,0
"1821",0,7,7,3,0
"1822",13,5,2,0,0
"1823",8,16,3,1,0
"1824",0,25,0,2,0
"1825",5,17,0,0,0
"1826",19,1,2,0,0
"1827",1,15,4,0,0
"1828",19,2,0,0,0
"1829",4,4,1,0,0
"1830",2,1,2,0,0
"1831",1,19,3,0,0
"1832",1,3,0,0,0
"1833",2,2,0,0,0
"1834",0,7,8,5,0
"1835",1,25,2,0,0
"1836",5,11,2,1,0
"1837",3,0,2,1,0
"1838",0,20,5,0,0
"1839",11,10,0,0,0
"1840",2,2,0,0,0
"1841",7,11,2,0,0
"1842",9,5,4,0,0
"1843",7,7,4,2,0
"1844",4,16,3,0,0
"1845",1,17,3,0,0
"1846",17,3,1,0,0
"1847",6,4,3,0,0
"1848",0,18,4,0,0
"1849",0,20,5,1,0
"1850",20,1,0,0,0
"1851",4,17,3,0,0
"1852",20,2,1,0,0
"1853",15,3,0,0,0
"1854",1,16,5,0,0
"1855",0,21,1,1,0
"1856",0,0,2,0,0
"1857",0,3,0,0,0
"1858",0,24,0,0,0
"1859",18,0,0,0,1
"1860",13,5,0,0,0
"1861",0,4,1,0,0
"1862",3,0,0,0,0
"1863",1,2,0,0,0
"1864",1,20,1,0,0
"1865",2,0,0,0,0
"1866",17,0,2,0,0
"1867",0,16,0,2,0
"1868",10,9,3,1,0
"1869",8,7,3,0,0
"1870",7,3,6,0,0
"1871",1,2,1,0,0
"1872",6,8,1,0,0
"1873",2,24,1,0,0
"1874",8,4,0,0,0
"1875",2,2,2,0,0
"1876",18,2,0,2,0
"1877",3,12,1,0,0
"1878",7,12,1,1,0
"1879",14,6,0,0,0
"1880",9,13,1,0,0
"1881",1,0,2,0,0
"1882",5,5,0,0,0
"1883",7,13,0,0,0
"1884",9,8,1,0,0
"1885",0,10,3,3,1
"1886",0,17,4,0,0
"1887",18,2,0,0,0
"1888",11,9,0,0,0
"1889",0,19,3,2,0
"1890",4,2,1,0,0
"1891",6,2,0,0,0
"1892",4,18,0,0,0
"1893",16,2,1,0,0
"1894",2,0,0,0,0
"1895",0,27,0,0,0
"1896",18,2,0,0,0
"1897",1,23,1,0,0
"1898",20,2,1,0,0
"1899",15,3,0,0,0
"1900",13,2,5,0,0
"1901",14,5,0,0,0
"1902",3,5,15,0,1
"1903",6,16,0,0,0
"1904",1,20,0,0,0
"1905",4,0,0,0,0
"1906",0,0,0,0,0
"1907",0,2,1,0,0
"1908",2,14,1,0,0
"1909",9,2,1,1,0
"1910",18,1,0,0,0
"1911",12,8,0,0,0
"1912",16,3,0,0,0
"1913",10,0,0,0,0
"1914",0,3,1,0,0
"1915",1,1,0,0,0
"1916",0,19,1,0,0
"1917",5,3,0,0,0
"1918",11,5,0,0,0
"1919",3,23,0,0,0
"1920",2,2,0,0,0
"1921",20,2,0,0,0
"1922",9,9,3,2,0
"1923",1,22,2,0,0
"1924",17,0,1,0,0
"1925",17,4,0,0,0
"1926",0,0,1,0,0
"1927",16,0,3,1,0
"1928",1,16,4,0,0
"1929",1,18,4,0,0
"1930",13,5,2,0,0
"1931",17,1,2,0,0
"1932",9,6,3,0,1
"1933",0,25,0,0,2
"1934",18,0,0,0,0
"1935",2,0,3,0,0
"1936",14,7,4,0,0
"1937",13,2,1,0,0
"1938",15,3,0,0,0
"1939",0,3,2,0,0
"1940",0,3,2,0,0
"1941",0,0,2,0,0
"1942",1,22,0,0,1
"1943",13,3,2,0,0
"1944",15,2,0,0,0
"1945",0,19,1,1,0
"1946",16,0,0,0,0
"1947",16,1,2,0,1
"1948",2,19,2,0,0
"1949",5,18,0,0,0
"1950",6,0,0,0,0
"1951",14,0,3,0,0
"1952",4,15,3,0,0
"1953",11,4,2,2,0
"1954",7,4,0,0,0
"1955",4,17,2,0,0
"1956",0,3,1,0,0
"1957",0,25,0,1,0
"1958",1,17,1,0,2
"1959",14,0,3,0,0
"1960",16,4,1,0,0
"1961",17,1,0,0,1
"1962",1,8,13,0,0
"1963",2,3,0,0,0
"1964",7,16,0,0,0
"1965",15,0,0,0,0
"1966",3,14,1,2,0
"1967",0,22,0,0,1
"1968",2,0,0,0,0
"1969",15,0,0,1,0
"1970",5,0,1,0,0
"1971",0,0,3,0,0
"1972",19,0,7,0,0
"1973",4,10,1,0,0
"1974",15,0,3,0,2
"1975",2,3,0,0,0
"1976",7,12,3,0,0
"1977",2,0,1,1,0
"1978",12,4,0,0,0
"1979",0,5,12,1,2
"1980",4,0,0,0,0
"1981",18,0,1,2,0
"1982",3,22,0,0,0
"1983",8,0,0,0,0
"1984",1,0,1,0,0
"1985",0,6,10,4,0
"1986",18,1,2,0,0
"1987",2,17,1,0,0
"1988",6,10,2,0,0
"1989",2,17,1,0,0
"1990",2,3,0,0,0
"1991",22,0,0,0,0
"1992",5,13,2,0,0
"1993",2,0,2,0,0
"1994",0,0,2,0,0
"1995",17,1,0,0,0
"1996",1,21,1,0,0
"1997",1,15,5,2,0
"1998",0,0,10,8,0
"1999",16,0,4,0,0
"2000",3,0,2,0,0
"2001",0,4,2,2,0
"2002",8,16,0,0,0
"2003",0,19,3,0,0
"2004",14,2,1,4,0
"2005",6,4,1,0,0
"2006",2,22,0,0,0
"2007",2,18,3,0,0
"2008",0,10,12,0,0
"2009",0,14,3,0,2
"2010",0,14,12,0,1
"2011",9,12,2,0,1
"2012",13,3,2,0,0
"2013",3,1,0,0,0
"2014",1,0,0,0,0
"2015",0,27,0,0,0
"2016",12,6,1,0,0
"2017",6,2,3,1,0
"2018",17,8,0,0,0
"2019",16,4,1,0,0
"2020",1,1,0,0,0
"2021",1,21,5,0,0
"2022",0,20,3,0,0
"2023",4,15,1,0,0
"2024",0,2,2,0,0
"2025",9,0,3,0,0
"2026",1,20,1,0,2
"2027",0,3,14,3,0
"2028",18,3,0,0,0
"2029",14,0,1,0,0
"2030",4,3,2,0,0
"2031",0,1,0,0,0
"2032",0,16,5,0,0
"2033",0,25,1,0,0
"2034",17,5,0,0,0
"2035",4,2,2,0,0
"2036",0,3,0,0,0
"2037",2,2,2,0,0
"2038",3,14,5,2,0
"2039",0,3,3,0,0
"2040",18,0,3,0,0
"2041",15,1,4,0,0
"2042",3,2,0,0,0
"2043",9,8,3,0,0
"2044",5,0,2,0,0
"2045",20,4,3,0,0
"2046",15,1,3,0,0
"2047",2,0,0,0,0
"2048",0,13,6,0,0
"2049",2,21,2,2,0
"2050",3,0,0,0,0
"2051",13,3,0,0,0
"2052",11,4,2,2,0
"2053",0,23,2,0,0
"2054",2,17,1,0,0
"2055",6,18,3,0,0
"2056",2,0,0,0,0
"2057",1,3,0,0,0
"2058",16,1,2,0,0
"2059",1,18,4,1,0
"2060",0,12,9,2,0
"2061",4,1,0,0,0
"2062",7,8,1,0,0
"2063",0,0,2,0,0
"2064",2,14,2,0,2
"2065",2,1,0,0,0
"2066",3,22,2,0,0
