"","V1","V2","V3","V4","V5"
"1069",0,10,2,0,0
"1070",2,3,11,0,0
"1071",4,1,5,0,0
"1072",0,9,5,3,0
"1073",0,0,2,15,3
"1074",8,4,0,0,0
"1075",0,1,12,3,0
"1076",1,14,4,0,0
"1077",0,0,2,0,0
"1078",5,5,4,2,0
"1079",1,0,4,12,8
"1080",0,12,0,0,0
"1081",0,3,21,0,0
"1082",1,0,13,5,3
"1083",0,11,5,0,0
"1084",0,0,11,4,0
"1085",1,0,3,11,5
"1086",0,0,18,8,0
"1087",1,1,6,7,0
"1088",0,8,11,0,0
"1089",8,5,2,0,0
"1090",0,2,19,0,3
"1091",1,7,5,0,0
"1092",0,8,1,1,0
"1093",0,1,21,0,0
"1094",13,0,0,0,0
"1095",0,5,5,2,0
"1096",3,5,6,0,3
"1097",0,1,0,0,0
"1098",1,4,17,0,0
"1099",3,3,0,0,0
"1100",0,2,6,8,0
"1101",0,0,15,0,0
"1102",0,4,8,0,0
"1103",6,9,4,0,0
"1104",1,3,4,8,0
"1105",0,0,12,12,2
"1106",2,0,18,0,3
"1107",0,0,4,7,11
"1108",0,0,0,24,2
"1109",2,1,1,0,0
"1110",0,11,0,0,4
"1111",2,4,0,0,0
"1112",0,0,17,0,2
"1113",2,20,0,0,0
"1114",3,3,11,0,0
"1115",0,3,7,3,6
"1116",3,9,1,0,0
"1117",1,8,1,0,0
"1118",0,11,4,0,3
"1119",1,0,13,0,1
"1120",0,16,0,0,0
"1121",2,17,2,0,0
"1122",2,3,13,4,0
"1123",0,6,9,0,0
"1124",0,13,4,1,0
"1125",0,0,2,15,2
"1126",4,4,3,0,0
"1127",2,7,9,3,0
"1128",0,1,18,5,0
"1129",0,1,15,3,3
"1130",0,0,15,4,3
"1131",4,11,0,0,0
"1132",2,0,9,7,0
"1133",0,5,10,0,0
"1134",0,5,9,3,1
"1135",3,0,0,0,0
"1136",0,9,7,0,0
"1137",0,1,10,8,0
"1138",1,5,13,0,0
"1139",0,1,9,5,3
"1140",9,1,1,0,2
"1141",2,3,20,0,0
"1142",2,1,0,0,0
"1143",0,5,13,2,0
"1144",0,4,17,0,0
"1145",0,2,10,3,2
"1146",5,5,0,0,0
"1147",2,0,5,13,0
"1148",0,2,0,0,0
"1149",0,7,12,3,0
"1150",0,4,9,2,1
"1151",0,2,0,0,0
"1152",5,4,3,0,0
"1153",3,7,0,0,2
"1154",1,4,12,0,3
"1155",9,3,0,0,0
"1156",0,2,13,0,1
"1157",0,0,19,0,4
"1158",0,8,8,0,0
"1159",2,3,9,3,0
"1160",0,1,2,0,0
"1161",0,6,13,0,0
"1162",0,0,3,19,2
"1163",0,2,18,0,0
"1164",3,9,1,2,0
"1165",1,4,0,0,0
"1166",0,0,3,0,0
"1167",2,7,10,0,0
"1168",0,0,23,0,2
"1169",0,6,9,0,2
"1170",0,0,7,5,5
"1171",0,13,8,0,0
"1172",1,4,14,0,0
"1173",1,0,8,11,0
"1174",0,14,5,0,0
"1175",0,17,0,0,0
"1176",0,1,0,0,0
"1177",0,2,11,7,1
"1178",0,2,18,0,0
"1179",3,7,2,1,0
"1180",1,10,4,0,0
"1181",4,17,0,0,0
"1182",1,0,2,0,0
"1183",0,6,8,0,0
"1184",0,0,12,4,0
"1185",0,0,14,7,1
"1186",2,5,13,0,0
"1187",0,6,7,8,3
"1188",0,8,7,0,0
"1189",2,11,0,0,0
"1190",1,1,6,15,0
"1191",0,10,5,0,0
"1192",3,11,0,0,0
"1193",1,1,0,0,0
"1194",9,1,0,0,3
"1195",0,6,17,0,0
"1196",0,9,5,0,0
"1197",1,0,2,0,0
"1198",0,0,8,8,0
"1199",0,9,4,0,2
"1200",7,0,1,0,0
"1201",2,8,2,2,3
"1202",2,11,2,0,0
"1203",4,5,0,3,0
"1204",6,1,1,0,0
"1205",0,0,7,2,5
"1206",1,0,1,0,0
"1207",0,3,12,2,0
"1208",0,0,0,0,0
"1209",0,7,7,5,0
"1210",0,5,6,2,4
"1211",0,10,10,0,1
"1212",0,0,0,0,0
"1213",3,15,0,0,0
"1214",0,4,12,3,0
"1215",2,1,19,0,0
"1216",1,4,0,0,0
"1217",2,2,13,0,0
"1218",0,2,0,0,0
"1219",2,0,0,0,0
"1220",1,0,0,0,0
"1221",0,6,5,0,2
"1222",0,5,11,0,0
"1223",0,0,0,12,9
"1224",0,3,19,0,0
"1225",1,1,14,2,0
"1226",12,5,4,0,0
"1227",3,10,0,0,0
"1228",1,7,7,3,0
"1229",3,13,2,0,0
"1230",0,0,11,12,0
"1231",0,10,5,0,2
"1232",1,0,10,11,0
"1233",8,4,3,0,0
"1234",2,3,16,0,0
"1235",6,2,2,0,0
"1236",0,2,17,0,0
"1237",0,11,2,0,0
"1238",6,8,0,0,0
"1239",3,10,1,0,0
"1240",2,13,0,0,0
"1241",1,11,3,0,2
"1242",1,0,8,6,9
"1243",0,0,14,6,1
"1244",3,0,0,0,0
"1245",0,10,9,0,0
"1246",0,4,7,10,0
"1247",0,0,17,0,2
"1248",0,6,12,0,0
"1249",0,7,5,2,4
"1250",2,1,2,9,0
"1251",2,13,1,0,0
"1252",0,2,8,0,0
"1253",1,4,13,0,0
"1254",1,7,0,0,0
"1255",0,6,5,0,0
"1256",0,0,9,3,0
"1257",1,0,0,0,0
"1258",1,6,8,0,0
"1259",1,0,11,8,0
"1260",2,0,0,0,0
"1261",11,4,0,0,0
"1262",2,6,10,0,0
"1263",0,4,7,0,0
"1264",1,1,11,5,0
"1265",2,10,0,0,0
"1266",0,1,0,0,0
"1267",1,5,13,0,0
"1268",0,1,17,0,0
"1269",0,0,12,2,0
"1270",4,7,1,0,0
"1271",0,2,17,0,0
"1272",0,2,8,12,0
"1273",0,10,0,2,0
"1274",0,0,0,14,10
"1275",0,11,8,0,2
"1276",1,5,11,0,3
"1277",1,0,13,6,3
"1278",0,2,11,6,2
"1279",0,16,1,3,0
"1280",0,8,1,0,0
"1281",0,8,10,0,0
"1282",0,10,0,1,2
"1283",1,2,20,0,0
"1284",2,0,3,9,4
"1285",0,9,8,0,0
"1286",2,10,0,0,0
"1287",0,1,1,10,11
"1288",0,0,1,0,0
"1289",0,4,11,0,0
"1290",0,3,11,1,0
"1291",1,0,0,0,0
"1292",0,5,7,6,0
"1293",2,0,8,2,2
"1294",0,10,5,0,0
"1295",0,0,2,12,7
"1296",0,1,8,9,1
"1297",2,0,0,0,2
"1298",0,10,9,0,0
"1299",1,5,16,0,0
"1300",1,10,8,0,0
"1301",1,9,9,3,0
"1302",0,1,8,3,0
"1303",0,6,6,8,0
"1304",0,1,1,0,0
"1305",0,2,2,17,0
"1306",1,12,2,0,2
"1307",3,9,3,0,0
"1308",0,2,19,0,0
"1309",2,1,7,15,0
"1310",0,13,7,0,0
"1311",0,17,1,0,0
"1312",0,12,1,0,2
"1313",0,11,3,0,0
"1314",0,1,0,0,0
"1315",1,14,3,0,0
"1316",1,3,6,12,0
"1317",0,0,24,3,0
"1318",1,12,0,0,0
"1319",1,19,0,0,1
"1320",0,0,13,5,2
"1321",2,0,0,0,2
"1322",0,2,9,7,0
"1323",3,3,2,0,0
"1324",1,5,7,0,0
"1325",0,10,5,4,0
"1326",2,13,1,0,0
"1327",0,2,15,3,0
"1328",0,0,16,7,0
"1329",3,10,0,0,2
"1330",0,2,17,3,0
"1331",2,10,0,0,0
"1332",1,12,3,0,0
"1333",0,0,1,0,0
"1334",1,5,6,0,0
"1335",0,5,0,0,0
"1336",7,9,1,0,0
"1337",1,8,7,0,0
"1338",1,13,2,0,3
"1339",2,1,10,4,0
"1340",2,7,9,0,0
"1341",7,2,3,3,0
"1342",1,2,13,2,0
"1343",0,10,1,0,0
"1344",0,0,18,2,0
"1345",2,2,16,0,0
"1346",2,6,7,0,0
"1347",6,5,0,2,0
"1348",1,2,20,0,0
"1349",1,9,0,0,0
"1350",0,8,10,1,0
"1351",0,0,7,9,2
"1352",0,0,0,17,8
"1353",0,1,17,1,0
"1354",0,0,20,0,3
"1355",1,9,0,2,3
"1356",9,0,0,0,0
"1357",2,5,8,0,0
"1358",1,0,0,0,0
"1359",2,5,3,0,0
"1360",2,6,0,0,0
"1361",1,4,14,0,0
"1362",1,12,4,0,0
"1363",3,3,0,0,0
"1364",2,13,0,0,0
"1365",7,2,3,0,0
"1366",1,3,10,3,0
"1367",0,6,1,1,0
"1368",2,0,20,2,0
"1369",7,5,0,0,0
"1370",1,5,4,0,3
"1371",0,8,5,0,0
"1372",0,7,0,0,0
"1373",0,4,15,0,0
"1374",0,9,9,0,0
"1375",2,5,14,0,0
"1376",1,7,9,0,0
"1377",8,2,1,0,0
"1378",2,6,4,0,0
"1379",4,12,2,0,0
"1380",0,5,9,0,0
"1381",3,6,3,0,0
"1382",1,9,5,2,0
"1383",1,2,11,2,0
"1384",0,1,0,0,0
"1385",0,1,3,14,3
"1386",0,0,0,0,0
"1387",0,2,6,15,0
"1388",0,9,4,0,0
"1389",0,14,2,0,0
"1390",1,12,1,1,0
"1391",0,7,9,3,0
"1392",2,6,10,0,0
"1393",8,0,0,0,0
"1394",1,14,2,0,0
"1395",6,4,3,0,2
"1396",1,5,9,0,0
"1397",2,18,0,2,0
"1398",0,0,0,0,0
"1399",1,9,6,2,0
"1400",0,0,14,1,1
"1401",6,7,1,0,0
"1402",0,6,14,0,0
"1403",12,1,0,0,0
"1404",3,9,4,0,0
"1405",0,3,7,5,2
"1406",0,1,12,4,0
"1407",2,0,1,0,0
"1408",1,0,19,3,3
"1409",2,13,1,0,0
"1410",3,10,2,0,0
"1411",0,1,13,5,0
"1412",0,1,0,0,0
"1413",0,9,1,0,0
"1414",2,14,0,0,0
"1415",0,6,11,3,0
"1416",0,7,11,0,0
"1417",1,0,18,4,2
"1418",1,12,0,0,0
"1419",2,10,3,3,2
"1420",0,5,12,0,0
"1421",3,2,5,5,2
"1422",1,4,10,0,0
"1423",8,0,1,0,0
"1424",1,12,6,0,0
"1425",4,16,1,0,0
"1426",0,11,3,0,2
"1427",1,16,0,0,0
"1428",0,5,14,3,0
"1429",0,1,8,10,0
"1430",4,6,1,0,0
"1431",0,0,2,0,0
"1432",0,1,0,0,0
"1433",3,0,0,0,0
"1434",0,0,25,0,0
"1435",0,2,12,7,3
"1436",5,10,0,0,0
"1437",1,16,1,0,0
"1438",0,0,0,0,0
"1439",0,0,13,2,0
"1440",0,11,3,2,0
"1441",4,0,1,0,3
"1442",3,6,3,2,0
"1443",9,0,0,0,0
"1444",2,9,3,2,0
"1445",0,4,9,3,0
"1446",0,9,7,0,0
"1447",0,4,3,0,0
"1448",0,0,21,0,0
"1449",5,13,0,0,0
"1450",0,17,2,1,0
"1451",0,7,4,1,0
"1452",6,1,2,0,0
"1453",0,1,9,5,3
"1454",1,1,0,0,0
"1455",1,9,1,0,0
"1456",2,5,13,0,0
"1457",0,7,2,2,0
"1458",0,0,8,7,0
"1459",1,0,21,0,2
"1460",0,0,15,4,4
"1461",3,0,0,0,0
"1462",2,14,0,0,0
"1463",6,2,2,0,0
"1464",0,0,9,6,8
"1465",1,1,12,6,0
"1466",6,3,2,0,0
"1467",1,0,0,0,0
"1468",3,2,2,2,0
"1469",2,2,3,0,0
"1470",2,2,0,0,0
"1471",0,3,15,1,2
"1472",1,4,11,0,0
"1473",1,6,4,0,2
"1474",0,15,0,0,0
"1475",2,5,4,2,0
"1476",2,2,11,3,0
"1477",2,17,0,0,0
"1478",3,0,0,0,0
"1479",1,7,6,0,1
"1480",0,0,2,0,0
"1481",2,0,16,0,0
"1482",0,2,0,6,16
"1483",3,3,0,0,2
"1484",0,1,18,2,0
"1485",3,4,13,0,0
"1486",3,8,0,0,0
"1487",0,14,3,0,0
"1488",0,2,0,0,0
"1489",2,17,1,0,0
"1490",1,0,0,0,0
"1491",2,10,0,0,0
"1492",1,0,9,5,0
"1493",2,1,8,5,4
"1494",3,5,2,2,3
"1495",1,4,12,0,0
"1496",0,8,1,0,0
"1497",1,12,6,0,0
"1498",0,1,17,3,0
"1499",2,5,0,0,0
"1500",7,6,0,0,0
"1501",1,8,5,0,1
"1502",1,13,4,0,0
"1503",0,2,0,0,0
"1504",0,1,12,6,0
"1505",0,4,0,14,5
"1506",1,16,2,0,0
"1507",1,0,2,0,0
"1508",1,1,0,0,0
"1509",2,5,9,0,0
"1510",1,0,0,20,3
"1511",6,6,0,0,2
"1512",2,1,15,0,0
"1513",14,2,0,0,0
"1514",0,3,16,0,2
"1515",0,3,14,0,0
"1516",6,7,0,0,0
"1517",2,8,5,0,0
"1518",0,1,4,3,0
"1519",6,13,0,0,0
"1520",0,2,11,5,0
"1521",1,4,7,0,2
"1522",0,6,11,3,0
"1523",0,1,0,0,0
"1524",2,4,11,0,0
"1525",3,6,10,0,0
"1526",8,0,0,0,0
"1527",0,8,3,0,0
"1528",9,3,0,0,0
"1529",2,0,0,0,0
"1530",1,9,4,0,0
"1531",0,2,16,2,0
"1532",1,9,1,0,0
"1533",0,7,8,0,0
"1534",1,3,11,0,0
"1535",6,1,2,0,0
"1536",2,0,3,0,0
"1537",0,4,13,0,0
"1538",3,13,1,0,0
"1539",4,14,0,0,1
"1540",0,2,0,0,0
"1541",0,1,0,0,0
"1542",0,3,10,5,2
"1543",0,5,6,4,0
"1544",3,1,3,0,0
"1545",1,7,12,0,0
"1546",0,0,22,2,2
"1547",1,0,2,17,2
"1548",1,10,5,0,1
"1549",0,0,15,1,1
"1550",0,0,12,0,3
"1551",1,0,18,1,0
"1552",0,0,8,12,0
"1553",0,0,6,9,6
"1554",8,4,2,0,0
"1555",7,0,7,0,0
"1556",0,11,8,0,3
"1557",0,7,4,4,0
"1558",0,8,4,0,0
"1559",2,4,5,0,0
"1560",4,9,2,0,0
"1561",9,2,0,0,2
"1562",0,15,1,3,1
"1563",0,0,0,0,0
"1564",0,1,13,9,3
"1565",0,0,1,14,6
"1566",0,0,2,0,0
"1567",9,1,2,0,0
"1568",7,4,2,0,3
"1569",0,13,2,3,0
"1570",1,9,2,3,0
"1571",10,0,0,2,0
"1572",0,1,7,10,1
"1573",0,3,7,2,3
"1574",1,12,5,2,0
"1575",4,8,3,0,0
"1576",2,1,3,0,0
"1577",0,10,9,0,1
"1578",1,14,4,0,0
"1579",0,6,10,0,0
"1580",9,1,1,0,0
"1581",0,0,13,0,1
"1582",0,1,13,0,1
"1583",0,8,4,0,0
"1584",1,17,0,0,0
"1585",6,8,1,0,0
"1586",0,0,9,4,1
"1587",5,7,0,0,0
"1588",0,9,2,0,0
"1589",0,1,4,6,7
"1590",0,0,13,2,4
"1591",6,4,0,0,2
"1592",0,8,6,0,0
"1593",2,9,2,0,2
"1594",0,3,16,2,0
"1595",1,13,2,0,0
"1596",4,5,3,3,0
"1597",0,0,0,0,0
"1598",2,11,3,0,0
"1599",1,12,1,0,0
"1600",2,11,0,0,0
"1601",0,7,6,0,0
"1602",0,1,0,0,0
"1603",0,2,15,5,2
"1604",2,7,3,2,0
"1605",0,1,11,7,2
"1606",0,7,6,1,2
"1607",1,3,1,3,2
"1608",0,1,0,0,0
"1609",5,8,1,0,0
"1610",1,6,6,1,0
"1611",1,9,0,0,0
"1612",2,1,5,9,0
"1613",3,7,4,0,0
"1614",0,9,5,0,2
"1615",0,10,11,2,0
"1616",1,12,1,0,0
"1617",2,2,1,0,0
"1618",1,0,4,0,1
"1619",3,9,1,0,0
"1620",3,8,2,3,0
"1621",6,7,0,0,0
"1622",11,1,2,0,0
"1623",0,14,0,0,2
"1624",0,13,9,0,0
"1625",0,6,12,0,3
"1626",0,0,14,6,1
"1627",1,7,2,2,3
"1628",0,0,14,5,0
"1629",6,1,0,0,0
"1630",2,12,1,0,0
"1631",0,12,1,0,0
"1632",1,0,2,0,0
"1633",1,8,0,0,0
"1634",1,3,5,4,2
"1635",1,9,8,0,0
"1636",4,5,8,0,0
"1637",0,3,4,11,0
"1638",2,11,7,3,0
"1639",2,8,7,0,0
"1640",0,0,1,12,7
"1641",3,7,0,0,0
"1642",0,9,5,0,1
"1643",0,5,3,0,2
"1644",0,8,8,0,0
"1645",0,8,10,0,0
"1646",0,1,0,0,0
"1647",9,2,0,0,0
"1648",1,0,23,0,0
"1649",2,1,14,0,0
"1650",1,15,0,0,0
"1651",0,0,0,0,0
"1652",0,0,0,0,0
"1653",6,8,0,0,0
"1654",0,2,14,2,0
"1655",0,2,20,0,0
"1656",1,11,0,0,0
"1657",3,1,2,0,0
"1658",2,4,1,0,0
"1659",1,0,0,0,0
"1660",0,6,11,0,0
"1661",1,16,1,0,0
"1662",0,12,11,0,0
"1663",2,13,3,0,0
"1664",0,0,10,15,1
"1665",0,6,8,0,1
"1666",0,13,0,0,0
"1667",0,1,0,0,0
"1668",0,5,7,2,0
"1669",0,7,0,0,0
"1670",0,3,14,0,2
"1671",0,6,10,0,0
"1672",0,1,3,13,2
"1673",2,1,0,0,0
"1674",0,1,19,0,0
"1675",1,1,0,0,0
"1676",0,1,17,2,0
"1677",0,2,4,6,3
"1678",0,3,16,0,0
"1679",0,1,15,2,0
"1680",2,12,0,3,0
"1681",2,7,1,0,0
"1682",1,2,12,0,0
"1683",2,15,0,0,0
"1684",0,1,0,0,0
"1685",2,0,21,3,0
"1686",1,8,0,0,2
"1687",0,2,16,3,0
"1688",0,5,14,0,0
"1689",0,7,2,0,0
"1690",3,11,1,0,0
"1691",11,3,0,0,0
"1692",0,0,21,2,0
"1693",1,4,7,0,3
"1694",0,0,10,12,0
"1695",6,6,0,0,0
"1696",7,5,0,0,0
"1697",0,1,0,0,0
"1698",2,13,1,0,1
"1699",0,8,10,0,1
"1700",1,3,1,14,3
"1701",0,10,5,0,0
"1702",0,2,14,3,2
"1703",4,2,0,0,0
"1704",1,0,14,7,0
"1705",3,3,2,0,0
"1706",2,12,0,0,0
"1707",0,1,19,0,0
"1708",1,1,10,1,0
"1709",2,0,15,1,4
"1710",0,1,0,0,0
"1711",0,3,10,6,0
"1712",6,9,2,0,0
"1713",0,6,4,0,0
"1714",9,2,0,0,4
"1715",3,7,2,1,0
"1716",1,0,1,0,0
"1717",0,2,0,0,0
"1718",0,2,20,0,0
"1719",0,15,2,0,0
"1720",2,10,4,0,0
"1721",0,8,3,0,2
"1722",0,1,16,0,0
"1723",0,4,9,2,1
"1724",0,10,3,0,0
"1725",0,0,0,0,0
"1726",1,5,4,0,0
"1727",0,0,0,0,0
"1728",3,0,2,0,0
"1729",0,0,10,7,3
"1730",0,1,0,0,0
"1731",0,5,8,0,0
"1732",0,2,9,15,0
"1733",1,2,12,4,0
"1734",1,4,9,1,0
"1735",9,1,2,0,3
"1736",0,0,2,0,0
"1737",0,3,13,0,3
"1738",0,14,2,3,0
"1739",1,2,8,0,0
"1740",0,12,0,0,0
"1741",4,2,11,0,3
"1742",2,12,0,0,0
"1743",0,1,13,4,3
"1744",10,1,0,0,0
"1745",0,11,0,3,0
"1746",0,1,0,0,0
"1747",0,2,0,0,0
"1748",1,0,14,3,2
"1749",1,0,4,7,6
"1750",6,3,0,0,1
"1751",1,2,14,0,0
"1752",6,2,0,0,0
"1753",0,1,0,0,0
"1754",0,9,6,0,0
"1755",0,0,12,4,1
"1756",0,1,0,0,0
"1757",1,10,0,0,0
"1758",0,0,9,12,1
"1759",1,3,8,6,2
"1760",0,0,11,4,0
"1761",1,0,13,2,2
"1762",0,9,2,0,0
"1763",13,2,0,0,0
"1764",0,7,11,0,0
"1765",3,7,4,0,0
"1766",0,0,14,1,0
"1767",0,1,0,0,0
"1768",4,12,2,0,0
"1769",3,14,0,0,0
"1770",0,2,17,1,0
"1771",3,8,2,0,0
"1772",1,2,0,0,0
"1773",1,1,13,0,0
"1774",4,7,4,0,0
"1775",0,0,2,0,0
"1776",1,9,7,0,0
"1777",3,17,2,0,0
"1778",3,9,2,0,0
"1779",0,12,3,0,0
"1780",1,7,0,0,3
"1781",5,7,0,0,0
"1782",1,13,0,0,0
"1783",0,6,10,2,3
"1784",8,5,3,0,0
"1785",8,1,3,0,0
"1786",2,0,1,0,2
"1787",5,11,2,0,0
"1788",1,12,3,0,3
"1789",3,6,3,0,1
"1790",2,6,1,2,0
"1791",1,15,2,0,0
"1792",1,7,8,0,1
"1793",0,18,1,0,0
"1794",3,0,0,0,0
"1795",0,0,0,0,0
"1796",0,0,15,3,1
"1797",0,12,4,10,0
"1798",0,8,9,0,0
"1799",0,6,10,2,0
"1800",2,0,4,14,4
"1801",0,5,9,4,0
"1802",6,4,0,0,0
"1803",3,0,15,0,0
"1804",4,5,1,0,0
"1805",0,12,4,0,0
"1806",2,15,1,0,1
"1807",5,5,3,0,2
"1808",2,5,2,0,2
"1809",1,12,5,0,0
"1810",0,9,4,5,0
"1811",1,0,3,0,0
"1812",1,6,8,0,0
"1813",0,14,0,3,1
"1814",0,4,11,5,0
"1815",0,1,9,3,6
"1816",0,0,4,13,4
"1817",1,7,7,0,0
"1818",0,0,20,0,0
"1819",1,5,10,0,0
"1820",2,0,1,0,0
"1821",4,7,1,0,2
"1822",0,5,15,0,0
"1823",0,15,2,0,0
"1824",1,2,15,2,0
"1825",0,0,17,0,5
"1826",0,12,6,0,0
"1827",0,1,12,1,1
"1828",3,1,14,0,0
"1829",0,14,2,0,0
"1830",1,11,5,0,2
"1831",0,7,9,3,2
"1832",2,0,14,2,0
"1833",0,1,16,1,2
"1834",0,1,1,8,9
"1835",0,9,8,0,3
"1836",0,2,15,5,3
"1837",1,3,15,0,2
"1838",1,2,14,3,0
"1839",0,10,3,0,0
"1840",3,0,12,0,0
"1841",5,7,5,2,0
"1842",0,0,16,2,0
"1843",0,2,16,0,0
"1844",1,11,6,2,0
"1845",0,10,5,0,0
"1846",1,2,10,0,0
"1847",0,14,1,0,0
"1848",0,0,25,3,0
"1849",1,7,4,0,2
"1850",3,7,2,1,0
"1851",0,3,6,5,4
"1852",4,10,4,0,0
"1853",0,10,3,3,0
"1854",0,19,0,0,0
"1855",0,2,0,0,0
"1856",11,2,2,0,0
"1857",4,9,2,0,0
"1858",1,0,19,5,0
"1859",5,8,0,3,0
"1860",0,7,6,0,0
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",5,0,0,0,0
"1864",0,1,10,7,2
"1865",1,2,16,2,0
"1866",3,4,0,0,0
"1867",1,2,16,0,0
"1868",4,13,0,0,0
"1869",0,1,13,3,3
"1870",0,3,18,0,0
"1871",0,10,3,2,2
"1872",0,4,17,2,2
"1873",0,1,15,0,0
"1874",0,16,0,0,1
"1875",3,5,10,0,0
"1876",0,0,0,0,0
"1877",4,2,3,0,4
"1878",0,6,10,0,0
"1879",1,2,11,5,0
"1880",0,0,14,8,0
"1881",0,0,0,0,0
"1882",12,3,0,0,0
"1883",2,2,9,0,0
"1884",0,1,12,0,0
"1885",1,4,13,0,0
"1886",0,0,11,3,0
"1887",2,9,5,0,0
"1888",0,16,2,0,0
"1889",0,1,4,12,3
"1890",0,1,0,0,0
"1891",2,3,0,0,0
"1892",0,5,10,0,2
"1893",2,6,14,0,0
"1894",5,6,0,1,0
"1895",3,2,10,0,0
"1896",2,0,19,0,0
"1897",1,10,6,0,0
"1898",0,6,10,2,0
"1899",0,12,2,0,0
"1900",0,2,7,10,0
"1901",0,11,0,3,0
"1902",0,7,5,2,0
"1903",3,7,8,0,0
"1904",0,9,1,3,0
"1905",3,4,2,0,0
"1906",0,1,10,8,2
"1907",5,6,0,0,0
"1908",6,1,1,0,0
"1909",6,10,2,0,0
"1910",0,6,6,0,2
"1911",2,17,0,0,0
"1912",0,7,8,0,1
"1913",0,0,1,0,0
"1914",8,4,2,0,0
"1915",8,5,0,0,0
"1916",3,4,4,2,0
"1917",6,6,1,3,0
"1918",0,0,1,0,0
"1919",4,13,0,0,0
"1920",3,0,1,0,0
"1921",1,0,0,0,0
"1922",0,0,1,13,3
"1923",5,10,2,0,0
"1924",1,0,13,7,2
"1925",0,3,9,4,0
"1926",0,5,11,0,0
"1927",0,1,16,0,0
"1928",1,11,1,0,0
"1929",0,12,0,1,0
"1930",1,11,1,0,0
"1931",1,0,7,15,0
"1932",3,1,17,0,0
"1933",3,6,5,2,0
"1934",0,1,10,3,3
"1935",0,0,12,6,0
"1936",3,10,0,0,0
"1937",0,0,0,0,0
"1938",2,0,0,0,0
"1939",3,8,6,1,0
"1940",1,0,0,0,0
"1941",0,8,4,3,0
"1942",0,6,12,0,0
"1943",0,0,0,0,0
"1944",0,4,5,3,2
"1945",0,2,0,0,0
"1946",0,10,6,0,0
"1947",2,2,2,3,0
"1948",0,7,8,0,0
"1949",0,3,5,4,9
"1950",2,0,13,5,0
"1951",0,2,14,4,0
"1952",2,0,0,0,0
"1953",4,11,0,0,0
"1954",3,12,1,0,3
"1955",0,1,7,11,2
"1956",7,3,0,0,0
"1957",0,2,11,3,0
"1958",0,2,9,3,0
"1959",0,12,2,2,0
"1960",0,1,9,2,2
"1961",1,8,3,0,0
"1962",0,1,5,6,6
"1963",0,0,0,0,0
"1964",3,12,1,0,0
"1965",0,2,10,5,1
"1966",0,2,19,2,0
"1967",1,2,6,9,5
"1968",0,6,11,0,0
"1969",0,5,11,1,0
"1970",2,0,3,0,0
"1971",3,7,3,0,0
"1972",9,4,1,0,0
"1973",1,16,4,0,0
"1974",0,1,21,0,0
"1975",2,6,0,0,3
"1976",1,3,10,0,0
"1977",1,0,0,0,0
"1978",1,0,2,0,0
"1979",2,0,3,2,0
"1980",9,5,0,0,0
"1981",3,8,6,0,0
"1982",5,4,6,2,0
"1983",3,9,5,0,0
"1984",1,0,0,0,0
"1985",0,1,0,0,0
"1986",0,4,10,0,2
"1987",1,4,14,0,1
"1988",2,6,3,0,0
"1989",0,0,4,19,0
"1990",0,6,1,1,4
"1991",1,0,4,8,5
"1992",0,8,5,2,0
"1993",0,0,3,0,0
"1994",0,2,10,8,1
"1995",2,8,3,1,0
"1996",0,1,11,9,2
"1997",2,13,0,0,0
"1998",0,11,8,0,0
"1999",0,0,11,10,0
"2000",1,1,14,0,5
"2001",0,4,13,1,1
"2002",3,0,9,2,0
"2003",1,2,9,5,0
"2004",0,2,17,3,0
"2005",8,9,2,0,0
"2006",0,7,8,5,1
"2007",2,9,3,0,0
"2008",4,12,6,0,1
"2009",5,5,3,0,0
"2010",0,12,6,0,0
"2011",5,6,3,3,0
"2012",0,16,7,0,0
"2013",8,6,0,0,3
"2014",0,0,10,7,0
"2015",1,9,6,0,0
"2016",0,12,4,0,0
"2017",0,0,15,5,0
"2018",0,2,14,3,0
"2019",3,10,1,0,0
"2020",0,0,12,2,3
"2021",5,5,1,2,0
"2022",2,0,13,1,0
"2023",0,3,17,0,0
"2024",7,3,2,0,0
"2025",1,8,7,0,0
"2026",0,2,19,3,0
"2027",0,0,15,4,0
"2028",1,8,4,0,0
"2029",2,13,2,0,0
"2030",1,14,2,0,0
"2031",10,2,0,0,3
"2032",1,10,1,0,0
"2033",2,3,12,0,0
"2034",1,8,3,0,0
"2035",0,2,0,0,0
"2036",6,4,0,0,0
"2037",3,7,5,0,0
"2038",0,13,0,6,0
"2039",1,7,11,0,0
"2040",1,16,0,0,0
"2041",1,0,17,1,0
"2042",0,0,7,3,4
"2043",0,1,14,4,2
"2044",0,10,0,0,0
"2045",0,1,16,4,1
"2046",1,13,0,0,0
"2047",0,0,9,6,7
"2048",2,10,0,0,0
"2049",5,6,0,1,0
"2050",0,10,5,0,0
"2051",0,0,8,1,4
"2052",0,8,6,0,0
"2053",4,6,3,0,0
"2054",2,0,9,5,0
"2055",1,2,17,3,0
"2056",0,5,10,0,0
"2057",0,6,13,0,0
"2058",0,12,4,3,0
"2059",0,8,7,0,0
"2060",0,20,2,0,0
"2061",0,0,15,4,0
"2062",0,0,25,0,0
"2063",1,1,5,14,0
"2064",4,12,1,0,0
"2065",1,6,9,0,0
"2066",0,5,0,0,0
