"","V1","V2","V3","V4","V5"
"1069",0,12,24,3,0
"1070",6,27,6,0,0
"1071",6,30,3,0,0
"1072",3,3,18,9,6
"1073",9,0,27,0,3
"1074",9,6,21,3,0
"1075",30,3,3,3,0
"1076",6,0,30,3,0
"1077",0,0,12,21,6
"1078",30,9,0,0,0
"1079",3,3,30,0,3
"1080",12,24,3,0,0
"1081",15,24,0,0,0
"1082",6,0,30,0,3
"1083",6,33,0,0,0
"1084",0,9,15,15,0
"1085",3,12,24,0,0
"1086",3,3,0,0,0
"1087",3,9,21,6,0
"1088",0,0,30,9,0
"1089",6,0,33,0,0
"1090",3,30,6,0,0
"1091",33,6,0,0,0
"1092",0,9,30,0,0
"1093",0,6,30,0,3
"1094",24,15,0,0,0
"1095",0,3,21,15,0
"1096",3,21,12,0,3
"1097",0,33,3,3,0
"1098",3,9,15,6,6
"1099",0,15,18,6,0
"1100",0,0,30,0,9
"1101",3,3,30,3,0
"1102",0,9,30,0,0
"1103",6,24,3,6,0
"1104",0,3,3,0,0
"1105",3,30,3,3,0
"1106",0,18,18,0,3
"1107",3,9,15,9,3
"1108",12,12,15,0,0
"1109",0,9,27,3,0
"1110",3,30,3,0,3
"1111",3,27,6,0,3
"1112",18,12,6,3,0
"1113",9,3,21,6,0
"1114",0,9,27,3,0
"1115",33,3,3,0,0
"1116",3,18,18,0,0
"1117",0,12,27,0,0
"1118",30,6,0,3,0
"1119",15,24,0,0,0
"1120",21,15,3,0,0
"1121",0,3,3,0,0
"1122",0,0,6,30,3
"1123",3,27,9,0,0
"1124",30,6,3,0,0
"1125",33,6,0,0,0
"1126",9,6,24,0,0
"1127",12,27,0,0,0
"1128",3,3,0,0,0
"1129",3,15,21,0,0
"1130",24,15,0,0,0
"1131",0,0,3,0,0
"1132",0,33,6,0,0
"1133",6,30,0,3,0
"1134",3,3,27,6,0
"1135",3,33,3,0,0
"1136",12,21,6,0,0
"1137",3,6,15,15,0
"1138",3,15,18,3,0
"1139",0,6,6,21,6
"1140",24,9,3,0,3
"1141",9,24,3,3,0
"1142",0,33,3,3,0
"1143",0,6,33,0,0
"1144",0,30,9,0,0
"1145",6,21,12,0,0
"1146",0,30,3,3,3
"1147",0,3,15,18,3
"1148",0,30,6,3,0
"1149",12,18,6,3,0
"1150",9,24,3,0,3
"1151",3,0,0,0,0
"1152",21,18,0,0,0
"1153",15,18,3,0,3
"1154",30,9,0,0,0
"1155",9,0,3,3,0
"1156",12,27,0,0,0
"1157",3,24,9,3,0
"1158",12,24,3,0,0
"1159",15,15,9,0,0
"1160",6,30,3,0,0
"1161",6,15,18,0,0
"1162",3,0,3,0,0
"1163",0,30,3,6,0
"1164",3,33,3,0,0
"1165",3,3,3,0,3
"1166",3,30,3,3,0
"1167",12,24,3,0,0
"1168",0,12,24,3,0
"1169",3,0,3,0,0
"1170",0,3,18,18,0
"1171",0,3,3,0,0
"1172",15,18,6,0,0
"1173",3,0,0,0,0
"1174",3,27,6,3,0
"1175",3,33,0,0,3
"1176",24,9,6,0,0
"1177",3,30,3,3,0
"1178",12,24,3,0,0
"1179",3,3,0,0,0
"1180",3,3,30,3,0
"1181",12,27,0,0,0
"1182",15,21,3,0,0
"1183",30,9,0,0,0
"1184",18,15,6,0,0
"1185",3,0,30,3,3
"1186",6,27,3,0,3
"1187",3,3,0,0,0
"1188",6,27,6,0,0
"1189",0,6,0,27,6
"1190",18,21,0,0,0
"1191",3,0,24,9,3
"1192",12,27,0,0,0
"1193",0,3,30,6,0
"1194",3,21,12,0,3
"1195",24,12,3,0,0
"1196",9,27,0,0,3
"1197",12,18,6,0,3
"1198",3,27,9,0,0
"1199",3,9,27,0,0
"1200",18,3,12,3,3
"1201",3,30,6,0,0
"1202",9,3,24,0,3
"1203",30,6,3,0,0
"1204",3,12,15,6,3
"1205",6,30,0,3,0
"1206",0,6,33,0,0
"1207",3,0,6,0,0
"1208",3,3,18,3,12
"1209",12,24,0,0,3
"1210",9,15,15,0,0
"1211",3,6,24,3,3
"1212",0,33,3,0,3
"1213",3,0,33,0,3
"1214",3,12,6,0,3
"1215",18,18,3,0,0
"1216",15,24,0,0,0
"1217",15,9,15,0,0
"1218",6,9,24,0,0
"1219",24,6,6,0,3
"1220",0,3,33,3,0
"1221",18,3,3,0,0
"1222",3,0,27,3,6
"1223",3,0,33,0,3
"1224",6,6,0,0,0
"1225",3,33,3,0,0
"1226",6,30,3,0,0
"1227",12,18,9,0,0
"1228",9,3,27,0,0
"1229",18,15,3,3,0
"1230",0,30,9,0,0
"1231",6,27,3,3,0
"1232",33,0,0,3,3
"1233",0,0,36,3,0
"1234",3,24,12,0,0
"1235",3,27,3,3,3
"1236",0,33,3,3,0
"1237",12,24,0,0,3
"1238",0,30,6,0,3
"1239",3,21,15,0,0
"1240",3,3,33,0,0
"1241",0,0,30,9,0
"1242",33,3,0,3,0
"1243",36,3,0,0,0
"1244",0,9,27,3,0
"1245",0,15,21,0,3
"1246",3,30,3,0,3
"1247",0,9,27,0,3
"1248",0,0,36,0,3
"1249",0,21,15,3,0
"1250",24,6,6,3,0
"1251",9,30,0,0,0
"1252",3,24,6,3,3
"1253",0,33,3,0,3
"1254",0,3,36,0,0
"1255",0,15,21,0,3
"1256",0,0,3,0,0
"1257",3,6,27,3,0
"1258",3,33,3,0,0
"1259",21,12,0,3,3
"1260",3,33,0,0,3
"1261",6,33,0,0,0
"1262",0,6,27,3,3
"1263",21,15,3,0,0
"1264",6,3,3,0,0
"1265",27,6,3,0,3
"1266",0,6,30,3,0
"1267",3,30,3,0,3
"1268",0,36,3,0,0
"1269",9,27,3,0,0
"1270",9,30,0,0,0
"1271",0,24,15,0,0
"1272",3,3,30,3,0
"1273",9,12,18,0,0
"1274",6,33,0,0,0
"1275",0,12,15,6,6
"1276",0,18,12,9,0
"1277",6,3,30,0,0
"1278",15,12,0,6,6
"1279",0,30,6,3,0
"1280",3,3,33,0,0
"1281",3,30,6,0,0
"1282",3,27,9,0,0
"1283",3,0,33,3,0
"1284",3,30,3,3,0
"1285",0,0,36,3,0
"1286",0,9,30,0,0
"1287",3,3,9,15,9
"1288",3,0,15,12,9
"1289",36,3,0,0,0
"1290",9,30,0,0,0
"1291",0,30,3,6,0
"1292",0,30,3,6,0
"1293",9,18,12,0,0
"1294",3,3,0,0,0
"1295",0,0,9,30,0
"1296",3,15,15,3,3
"1297",3,3,9,15,9
"1298",0,6,27,6,0
"1299",21,12,3,3,0
"1300",6,30,3,0,0
"1301",9,9,15,6,0
"1302",30,6,3,0,0
"1303",0,12,21,6,0
"1304",3,33,3,0,0
"1305",0,0,21,12,6
"1306",15,24,0,0,0
"1307",6,21,12,0,0
"1308",3,27,6,0,3
"1309",6,9,21,3,0
"1310",6,0,0,0,0
"1311",12,15,12,0,0
"1312",0,0,27,6,6
"1313",0,33,3,3,0
"1314",33,3,3,0,0
"1315",15,21,0,3,0
"1316",24,15,0,0,0
"1317",3,0,6,24,6
"1318",21,18,0,0,0
"1319",0,24,12,0,3
"1320",3,3,30,0,3
"1321",12,24,3,0,0
"1322",0,12,27,0,0
"1323",3,0,0,0,0
"1324",27,6,6,0,0
"1325",3,33,3,0,0
"1326",3,27,3,6,0
"1327",24,15,0,0,0
"1328",6,18,15,0,0
"1329",18,9,12,0,0
"1330",0,3,24,12,0
"1331",6,6,24,3,0
"1332",0,15,24,0,0
"1333",0,24,15,0,0
"1334",0,36,0,0,3
"1335",6,3,30,0,0
"1336",0,12,27,0,0
"1337",6,0,30,3,0
"1338",0,6,21,6,6
"1339",0,18,15,3,3
"1340",0,3,3,0,0
"1341",12,3,0,0,0
"1342",24,12,3,0,0
"1343",3,0,33,0,3
"1344",0,0,33,3,3
"1345",3,30,6,0,0
"1346",3,33,3,0,0
"1347",9,3,3,0,0
"1348",3,0,36,0,0
"1349",3,12,21,3,0
"1350",0,30,9,0,0
"1351",12,21,3,0,3
"1352",0,6,30,3,0
"1353",0,36,3,0,0
"1354",27,6,3,0,3
"1355",9,27,0,0,3
"1356",24,15,0,0,0
"1357",0,33,3,3,0
"1358",12,0,3,0,0
"1359",0,21,15,3,0
"1360",3,0,33,0,3
"1361",0,24,12,0,3
"1362",9,24,3,3,0
"1363",30,6,0,0,3
"1364",21,15,3,0,0
"1365",0,12,24,3,0
"1366",0,33,3,3,0
"1367",27,6,3,3,0
"1368",6,27,6,0,0
"1369",0,24,12,3,0
"1370",0,18,15,3,3
"1371",27,9,3,0,0
"1372",0,9,24,6,0
"1373",6,30,3,0,0
"1374",21,12,3,0,3
"1375",18,21,0,0,0
"1376",0,3,21,12,3
"1377",9,21,6,0,3
"1378",27,9,0,3,0
"1379",9,24,3,3,0
"1380",0,6,30,0,3
"1381",9,6,3,0,0
"1382",0,0,33,0,6
"1383",0,30,3,3,3
"1384",9,27,3,0,0
"1385",0,9,27,0,3
"1386",3,3,33,0,0
"1387",0,3,33,3,0
"1388",0,39,0,0,0
"1389",3,30,3,0,3
"1390",0,0,24,9,6
"1391",0,39,0,0,0
"1392",36,3,0,0,0
"1393",15,24,0,0,0
"1394",3,30,3,0,3
"1395",3,0,0,0,0
"1396",12,21,3,3,0
"1397",3,3,0,0,0
"1398",18,18,3,0,0
"1399",0,3,6,30,0
"1400",30,6,0,3,0
"1401",9,3,0,0,0
"1402",9,21,6,3,0
"1403",30,9,0,0,0
"1404",9,15,15,0,0
"1405",0,27,6,6,0
"1406",0,0,33,3,3
"1407",0,0,21,12,6
"1408",36,3,0,0,0
"1409",0,18,9,12,0
"1410",0,39,0,0,0
"1411",3,0,33,0,3
"1412",9,15,12,0,3
"1413",3,9,6,0,0
"1414",9,9,18,0,3
"1415",0,33,3,3,0
"1416",3,21,15,0,0
"1417",3,0,0,0,0
"1418",9,24,3,0,3
"1419",0,0,36,3,0
"1420",12,24,3,0,0
"1421",3,15,21,0,0
"1422",0,30,9,0,0
"1423",0,30,6,3,0
"1424",0,15,18,6,0
"1425",15,18,6,0,0
"1426",27,12,0,0,0
"1427",36,3,0,0,0
"1428",18,15,0,3,3
"1429",9,24,3,3,0
"1430",0,33,6,0,0
"1431",3,3,0,0,0
"1432",0,18,12,6,3
"1433",3,30,6,0,0
"1434",3,3,3,0,0
"1435",3,18,18,0,0
"1436",6,0,3,0,0
"1437",0,21,15,3,0
"1438",18,21,0,0,0
"1439",3,27,9,0,0
"1440",15,18,3,0,3
"1441",3,0,0,0,0
"1442",12,27,0,0,0
"1443",3,24,6,6,0
"1444",3,0,0,0,0
"1445",0,30,9,0,0
"1446",3,24,6,6,0
"1447",0,12,0,0,0
"1448",0,3,33,3,0
"1449",15,18,3,3,0
"1450",27,0,0,0,0
"1451",6,0,0,0,0
"1452",0,0,36,3,0
"1453",3,3,27,6,0
"1454",15,9,12,3,0
"1455",12,21,0,3,3
"1456",3,6,18,6,6
"1457",15,0,3,3,0
"1458",3,0,33,0,3
"1459",0,30,9,0,0
"1460",9,3,27,0,0
"1461",6,9,0,0,0
"1462",6,0,30,0,3
"1463",24,9,6,0,0
"1464",33,6,0,0,0
"1465",6,30,0,3,0
"1466",3,30,3,3,0
"1467",3,33,3,0,0
"1468",27,9,3,0,0
"1469",3,0,24,9,3
"1470",15,0,0,0,0
"1471",0,6,27,3,3
"1472",12,18,6,3,0
"1473",0,27,6,6,0
"1474",9,24,3,0,3
"1475",0,0,33,6,0
"1476",15,18,6,0,0
"1477",33,6,0,0,0
"1478",30,6,3,0,0
"1479",12,27,0,0,0
"1480",24,12,3,0,0
"1481",0,3,6,21,9
"1482",15,18,3,3,0
"1483",12,24,3,0,0
"1484",0,12,15,9,3
"1485",0,30,9,0,0
"1486",3,6,30,0,0
"1487",6,0,15,15,3
"1488",0,3,30,3,3
"1489",0,33,6,0,0
"1490",21,15,3,0,0
"1491",3,24,9,0,3
"1492",3,0,30,6,0
"1493",0,3,21,9,6
"1494",0,3,21,12,3
"1495",33,6,0,0,0
"1496",6,30,3,0,0
"1497",3,3,33,0,0
"1498",27,12,0,0,0
"1499",0,15,24,0,0
"1500",15,18,0,3,3
"1501",33,6,0,0,0
"1502",3,3,27,3,3
"1503",0,15,24,0,0
"1504",3,0,0,0,0
"1505",3,3,27,3,3
"1506",0,12,27,0,0
"1507",27,6,0,0,0
"1508",6,12,21,0,0
"1509",3,3,0,0,0
"1510",12,21,3,0,3
"1511",36,3,0,0,0
"1512",6,18,15,0,0
"1513",15,21,3,0,0
"1514",6,6,27,0,0
"1515",12,24,0,0,3
"1516",18,21,0,0,0
"1517",0,0,33,6,0
"1518",3,27,6,0,3
"1519",6,30,3,0,0
"1520",30,3,3,3,0
"1521",9,15,9,3,3
"1522",0,3,3,12,21
"1523",0,33,0,3,3
"1524",0,15,24,0,0
"1525",21,6,6,3,3
"1526",0,6,30,3,0
"1527",0,3,36,0,0
"1528",0,21,15,3,0
"1529",0,6,6,18,9
"1530",3,3,0,0,0
"1531",3,18,9,9,0
"1532",6,6,3,0,0
"1533",12,27,0,0,0
"1534",15,21,3,0,0
"1535",3,27,9,0,0
"1536",30,9,0,0,0
"1537",6,9,24,0,0
"1538",18,18,3,0,0
"1539",0,6,27,3,3
"1540",0,30,9,0,0
"1541",15,21,3,0,0
"1542",6,3,30,0,0
"1543",0,12,27,0,0
"1544",24,15,0,0,0
"1545",0,36,3,0,0
"1546",30,9,0,0,0
"1547",3,6,24,3,3
"1548",18,21,0,0,0
"1549",27,12,0,0,0
"1550",3,30,6,0,0
"1551",12,21,6,0,0
"1552",30,9,0,0,0
"1553",6,30,3,0,0
"1554",0,15,18,6,0
"1555",3,6,15,12,3
"1556",0,33,6,0,0
"1557",3,18,15,3,0
"1558",3,27,6,0,3
"1559",3,0,36,0,0
"1560",3,33,0,3,0
"1561",3,0,33,3,0
"1562",0,15,21,0,3
"1563",3,3,0,0,0
"1564",0,3,24,9,3
"1565",0,15,24,0,0
"1566",24,9,3,3,0
"1567",21,12,6,0,0
"1568",30,6,3,0,0
"1569",3,30,0,6,0
"1570",12,21,3,3,0
"1571",3,21,9,6,0
"1572",0,27,9,3,0
"1573",27,3,6,3,0
"1574",3,33,3,0,0
"1575",9,27,0,0,3
"1576",6,15,18,0,0
"1577",9,18,9,3,0
"1578",9,27,0,3,0
"1579",33,6,0,0,0
"1580",6,24,6,3,0
"1581",3,30,3,0,3
"1582",3,0,30,6,0
"1583",36,0,3,0,0
"1584",27,12,0,0,0
"1585",0,36,3,0,0
"1586",18,15,6,0,0
"1587",0,36,0,0,3
"1588",30,6,3,0,0
"1589",0,30,9,0,0
"1590",0,6,24,3,6
"1591",0,33,6,0,0
"1592",12,21,6,0,0
"1593",12,21,6,0,0
"1594",30,3,0,3,3
"1595",30,6,0,0,0
"1596",3,3,30,0,3
"1597",0,9,18,12,0
"1598",3,0,36,0,0
"1599",3,0,3,0,0
"1600",3,33,3,0,0
"1601",0,12,12,12,3
"1602",3,27,9,0,0
"1603",0,3,30,6,0
"1604",6,12,18,0,3
"1605",3,12,21,0,3
"1606",15,24,0,0,0
"1607",3,36,0,0,0
"1608",0,21,15,3,0
"1609",3,27,3,3,3
"1610",21,18,0,0,0
"1611",6,30,3,0,0
"1612",30,9,0,0,0
"1613",0,3,33,3,0
"1614",6,21,12,0,0
"1615",6,27,6,0,0
"1616",36,0,3,0,0
"1617",33,6,0,0,0
"1618",30,3,0,0,6
"1619",3,33,0,0,3
"1620",6,6,27,0,0
"1621",33,6,0,0,0
"1622",0,6,9,24,0
"1623",0,0,3,0,0
"1624",6,24,3,6,0
"1625",9,30,0,0,0
"1626",27,12,0,0,0
"1627",15,24,0,0,0
"1628",0,9,27,3,0
"1629",3,3,30,0,3
"1630",3,6,30,0,0
"1631",15,3,0,0,0
"1632",3,24,12,0,0
"1633",3,9,0,0,0
"1634",18,18,0,3,0
"1635",3,0,0,0,0
"1636",0,6,27,0,6
"1637",9,18,12,0,0
"1638",6,33,0,0,0
"1639",0,27,9,3,0
"1640",0,0,30,3,6
"1641",3,3,21,9,3
"1642",3,3,0,0,0
"1643",33,6,0,0,0
"1644",30,6,3,0,0
"1645",6,0,30,0,3
"1646",3,33,3,0,0
"1647",15,15,0,0,0
"1648",15,21,3,0,0
"1649",3,15,18,3,0
"1650",3,0,30,3,3
"1651",36,0,3,0,0
"1652",6,15,18,0,0
"1653",33,6,0,0,0
"1654",0,39,0,0,0
"1655",15,21,0,3,0
"1656",30,9,0,0,0
"1657",15,21,3,0,0
"1658",3,3,12,18,3
"1659",0,6,30,3,0
"1660",0,0,39,0,0
"1661",9,24,3,3,0
"1662",27,9,3,0,0
"1663",0,21,15,3,0
"1664",0,24,12,3,0
"1665",30,3,0,0,6
"1666",18,15,6,0,0
"1667",0,0,15,21,3
"1668",0,15,24,0,0
"1669",0,30,6,3,0
"1670",0,21,18,0,0
"1671",3,18,9,6,3
"1672",3,12,24,0,0
"1673",6,27,3,0,3
"1674",3,30,6,0,0
"1675",0,0,33,6,0
"1676",3,0,27,6,3
"1677",3,3,0,0,0
"1678",3,6,27,3,0
"1679",9,18,12,0,0
"1680",12,27,0,0,0
"1681",0,12,6,15,6
"1682",3,12,24,0,0
"1683",3,0,3,0,0
"1684",3,36,0,0,0
"1685",15,15,9,0,0
"1686",3,9,24,3,0
"1687",0,0,36,3,0
"1688",3,3,0,0,0
"1689",27,9,3,0,0
"1690",3,0,30,0,6
"1691",12,24,0,3,0
"1692",33,3,3,0,0
"1693",15,18,3,3,0
"1694",3,33,3,0,0
"1695",36,3,0,0,0
"1696",21,12,3,3,0
"1697",0,12,27,0,0
"1698",18,15,6,0,0
"1699",0,0,12,21,6
"1700",9,30,0,0,0
"1701",3,12,24,0,0
"1702",9,30,0,0,0
"1703",3,36,0,0,0
"1704",3,15,15,3,3
"1705",6,3,0,0,0
"1706",0,30,9,0,0
"1707",3,0,30,3,3
"1708",6,24,9,0,0
"1709",0,12,24,0,3
"1710",6,30,3,0,0
"1711",0,36,3,0,0
"1712",0,24,12,3,0
"1713",6,30,3,0,0
"1714",9,24,3,3,0
"1715",30,9,0,0,0
"1716",3,9,27,0,0
"1717",3,24,9,0,3
"1718",9,24,3,3,0
"1719",0,0,33,6,0
"1720",0,0,33,6,0
"1721",0,21,18,0,0
"1722",3,33,3,0,0
"1723",0,3,33,3,0
"1724",3,9,21,3,3
"1725",18,18,0,3,0
"1726",18,18,3,0,0
"1727",9,21,6,3,0
"1728",9,27,0,3,0
"1729",9,6,24,0,0
"1730",6,30,3,0,0
"1731",0,30,6,0,3
"1732",0,6,27,6,0
"1733",6,18,15,0,0
"1734",3,3,0,0,0
"1735",3,9,24,3,0
"1736",3,3,0,24,9
"1737",0,15,24,0,0
"1738",3,3,0,0,0
"1739",6,33,0,0,0
"1740",6,15,18,0,0
"1741",3,21,12,3,0
"1742",6,3,27,0,3
"1743",3,27,6,3,0
"1744",3,30,3,3,0
"1745",0,0,15,21,3
"1746",0,36,0,0,3
"1747",0,3,27,6,3
"1748",9,6,24,0,0
"1749",12,24,3,0,0
"1750",33,6,0,0,0
"1751",0,18,18,3,0
"1752",0,15,15,9,0
"1753",15,24,0,0,0
"1754",0,30,6,3,0
"1755",24,3,9,3,0
"1756",3,0,24,12,0
"1757",0,30,6,3,0
"1758",0,36,0,3,0
"1759",9,24,3,0,3
"1760",21,12,6,0,0
"1761",9,30,0,0,0
"1762",27,9,3,0,0
"1763",9,9,21,0,0
"1764",18,0,6,0,0
"1765",18,3,3,6,9
"1766",30,9,0,0,0
"1767",9,24,6,0,0
"1768",18,21,0,0,0
"1769",15,24,0,0,0
"1770",6,21,9,3,0
"1771",15,21,3,0,0
"1772",33,6,0,0,0
"1773",3,33,3,0,0
"1774",3,33,3,0,0
"1775",0,6,27,3,3
"1776",0,0,3,0,0
"1777",12,3,3,0,0
"1778",3,0,0,0,0
"1779",12,24,0,0,3
"1780",12,18,6,0,3
"1781",9,3,21,6,0
"1782",9,24,6,0,0
"1783",0,0,33,6,0
"1784",6,3,18,3,9
"1785",3,12,18,3,3
"1786",3,30,6,0,0
"1787",27,0,3,0,0
"1788",3,21,15,0,0
"1789",27,9,3,0,0
"1790",0,27,9,3,0
"1791",12,27,0,0,0
"1792",9,27,0,3,0
"1793",6,27,6,0,0
"1794",0,33,3,3,0
"1795",0,33,3,3,0
"1796",0,18,15,0,6
"1797",15,18,6,0,0
"1798",3,18,18,0,0
"1799",3,18,18,0,0
"1800",0,15,24,0,0
"1801",6,30,3,0,0
"1802",3,30,6,0,0
"1803",3,12,21,3,0
"1804",0,30,3,6,0
"1805",0,6,27,0,6
"1806",6,12,15,3,3
"1807",15,0,21,3,0
"1808",9,27,3,0,0
"1809",0,3,12,21,3
"1810",24,15,0,0,0
"1811",6,33,0,0,0
"1812",6,33,0,0,0
"1813",3,27,9,0,0
"1814",3,0,30,0,6
"1815",0,6,33,0,0
"1816",12,27,0,0,0
"1817",0,3,24,6,6
"1818",3,0,3,0,0
"1819",15,21,3,0,0
"1820",15,24,0,0,0
"1821",15,15,6,0,3
"1822",6,30,3,0,0
"1823",6,24,6,3,0
"1824",0,18,18,3,0
"1825",3,33,3,0,0
"1826",6,9,24,0,0
"1827",3,33,0,0,3
"1828",18,12,9,0,0
"1829",0,36,3,0,0
"1830",3,30,6,0,0
"1831",6,12,3,0,0
"1832",12,27,0,0,0
"1833",21,9,0,3,6
"1834",0,9,24,3,3
"1835",0,33,3,3,0
"1836",0,30,6,3,0
"1837",3,21,12,3,0
"1838",0,33,6,0,0
"1839",9,30,0,0,0
"1840",3,6,27,3,0
"1841",24,15,0,0,0
"1842",33,6,0,0,0
"1843",9,30,0,0,0
"1844",0,24,9,3,3
"1845",9,24,0,3,3
"1846",15,21,3,0,0
"1847",0,6,15,15,3
"1848",3,6,27,0,3
"1849",21,3,0,0,0
"1850",3,3,24,3,6
"1851",21,12,6,0,0
"1852",6,30,3,0,0
"1853",3,30,6,0,0
"1854",15,21,3,0,0
"1855",6,0,3,0,0
"1856",15,3,0,0,0
"1857",21,12,3,3,0
"1858",9,18,12,0,0
"1859",18,12,9,0,0
"1860",3,33,3,0,0
"1861",6,30,3,0,0
"1862",15,15,3,3,3
"1863",3,30,3,3,0
"1864",6,33,0,0,0
"1865",33,3,3,0,0
"1866",30,6,3,0,0
"1867",9,15,12,3,0
"1868",3,9,27,0,0
"1869",3,30,0,3,3
"1870",3,36,0,0,0
"1871",30,9,0,0,0
"1872",15,21,3,0,0
"1873",0,12,24,3,0
"1874",15,15,6,0,3
"1875",6,30,3,0,0
"1876",18,18,0,0,3
"1877",3,3,0,0,0
"1878",6,0,27,3,3
"1879",12,24,0,3,0
"1880",15,24,0,0,0
"1881",21,9,9,0,0
"1882",36,3,0,0,0
"1883",0,0,33,0,6
"1884",6,0,0,0,3
"1885",9,24,6,0,0
"1886",6,24,6,3,0
"1887",6,30,3,0,0
"1888",9,9,18,0,3
"1889",6,24,6,3,0
"1890",27,9,3,0,0
"1891",0,3,33,3,0
"1892",0,33,3,3,0
"1893",9,6,21,3,0
"1894",15,24,0,0,0
"1895",33,3,3,0,0
"1896",0,9,30,0,0
"1897",3,15,18,3,0
"1898",0,33,6,0,0
"1899",30,6,3,0,0
"1900",3,0,21,15,0
"1901",3,0,33,3,0
"1902",0,0,21,12,6
"1903",3,36,0,0,0
"1904",6,27,6,0,0
"1905",0,6,18,9,6
"1906",21,12,3,0,3
"1907",3,6,27,3,0
"1908",6,0,6,0,0
"1909",0,21,15,3,0
"1910",3,0,0,0,0
"1911",0,0,33,3,3
"1912",27,12,0,0,0
"1913",15,24,0,0,0
"1914",6,27,6,0,0
"1915",21,12,6,0,0
"1916",6,30,0,3,0
"1917",3,3,27,3,3
"1918",18,3,6,0,0
"1919",36,3,0,0,0
"1920",21,9,3,6,0
"1921",27,9,3,0,0
"1922",3,15,21,0,0
"1923",30,3,6,0,0
"1924",0,6,30,3,0
"1925",24,0,0,0,0
"1926",3,24,12,0,0
"1927",3,9,24,3,0
"1928",6,27,6,0,0
"1929",9,9,21,0,0
"1930",9,27,3,0,0
"1931",9,27,0,3,0
"1932",18,9,0,9,3
"1933",3,27,9,0,0
"1934",3,0,21,15,0
"1935",6,6,21,0,6
"1936",0,18,21,0,0
"1937",3,0,33,0,3
"1938",6,0,6,3,0
"1939",27,9,0,3,0
"1940",0,12,24,3,0
"1941",0,33,3,3,0
"1942",3,33,0,3,0
"1943",3,30,6,0,0
"1944",9,0,27,0,3
"1945",12,12,15,0,0
"1946",0,21,12,6,0
"1947",18,6,9,3,3
"1948",6,3,3,0,0
"1949",0,21,18,0,0
"1950",24,12,3,0,0
"1951",0,0,33,6,0
"1952",0,3,33,3,0
"1953",0,0,24,15,0
"1954",0,0,3,0,0
"1955",0,12,24,0,3
"1956",3,33,3,0,0
"1957",24,12,0,3,0
"1958",27,9,0,0,3
"1959",9,27,3,0,0
"1960",6,30,3,0,0
"1961",9,30,0,0,0
"1962",0,9,30,0,0
"1963",3,18,12,3,3
"1964",0,30,9,0,0
"1965",12,6,3,0,0
"1966",18,9,12,0,0
"1967",3,15,6,12,3
"1968",0,30,9,0,0
"1969",0,15,21,0,3
"1970",6,3,0,0,0
"1971",12,24,3,0,0
"1972",9,18,12,0,0
"1973",0,30,9,0,0
"1974",24,15,0,0,0
"1975",9,30,0,0,0
"1976",3,24,12,0,0
"1977",30,0,9,0,0
"1978",0,27,6,3,3
"1979",30,0,9,0,0
"1980",3,6,0,0,0
"1981",3,3,0,0,0
"1982",3,24,9,0,3
"1983",3,0,33,0,3
"1984",3,3,0,0,0
"1985",0,39,0,0,0
"1986",0,12,3,15,9
"1987",6,18,15,0,0
"1988",3,3,30,3,0
"1989",3,3,24,6,3
"1990",0,33,6,0,0
"1991",0,30,6,0,3
"1992",3,12,24,0,0
"1993",0,3,24,9,3
"1994",0,15,21,3,0
"1995",24,12,0,0,3
"1996",0,27,9,3,0
"1997",3,18,15,0,3
"1998",6,0,3,0,0
"1999",3,0,3,0,0
"2000",0,3,15,18,3
"2001",0,0,33,3,3
"2002",0,3,33,3,0
"2003",0,0,3,0,0
"2004",0,30,9,0,0
"2005",0,15,24,0,0
"2006",3,12,21,0,3
"2007",27,6,6,0,0
"2008",3,6,0,0,0
"2009",0,9,27,3,0
"2010",15,21,3,0,0
"2011",0,15,21,3,0
"2012",15,0,3,0,0
"2013",3,3,30,0,3
"2014",0,6,27,3,3
"2015",3,30,3,3,0
"2016",3,3,0,0,0
"2017",6,33,0,0,0
"2018",6,15,18,0,0
"2019",0,36,3,0,0
"2020",15,24,0,0,0
"2021",3,30,6,0,0
"2022",12,18,6,3,0
"2023",0,27,12,0,0
"2024",6,27,3,3,0
"2025",24,15,0,0,0
"2026",0,0,18,18,3
"2027",6,30,3,0,0
"2028",33,6,0,0,0
"2029",6,6,0,0,0
"2030",3,3,6,0,0
"2031",3,12,3,3,0
"2032",30,6,3,0,0
"2033",0,18,15,6,0
"2034",21,15,3,0,0
"2035",18,12,3,0,6
"2036",33,6,0,0,0
"2037",3,6,24,6,0
"2038",0,36,0,0,3
"2039",0,36,3,0,0
"2040",30,6,3,0,0
"2041",9,30,0,0,0
"2042",0,9,30,0,0
"2043",27,6,3,3,0
"2044",3,3,0,0,0
"2045",33,3,3,0,0
"2046",6,0,3,0,0
"2047",3,0,33,3,0
"2048",18,15,3,3,0
"2049",3,6,30,0,0
"2050",15,21,3,0,0
"2051",0,0,33,6,0
"2052",3,27,0,3,6
"2053",3,3,21,6,6
"2054",12,27,0,0,0
"2055",0,6,27,6,0
"2056",15,9,12,3,0
"2057",3,3,24,6,3
"2058",0,21,12,3,3
"2059",0,6,30,3,0
"2060",0,0,3,0,0
"2061",0,0,24,9,6
"2062",27,6,6,0,0
"2063",6,0,30,3,0
"2064",0,0,30,3,6
"2065",15,15,6,3,0
"2066",0,3,30,3,3
