"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",21,15,3,0,0
"1071",0,9,30,0,0
"1072",0,3,36,0,0
"1073",9,30,0,0,0
"1074",21,18,0,0,0
"1075",0,0,30,6,3
"1076",3,15,18,3,0
"1077",12,21,0,3,3
"1078",18,21,0,0,0
"1079",3,6,27,0,3
"1080",6,27,0,3,3
"1081",0,33,6,0,0
"1082",0,0,3,3,33
"1083",3,33,3,0,0
"1084",0,0,33,6,0
"1085",6,3,30,0,0
"1086",3,6,24,3,3
"1087",6,6,27,0,0
"1088",3,0,33,0,3
"1089",12,24,3,0,0
"1090",3,15,21,0,0
"1091",3,33,3,0,0
"1092",0,33,0,6,0
"1093",0,27,9,3,0
"1094",0,15,21,3,0
"1095",3,0,3,0,0
"1096",0,0,36,3,0
"1097",24,15,0,0,0
"1098",3,0,33,3,0
"1099",0,6,21,0,12
"1100",12,27,0,0,0
"1101",3,0,33,3,0
"1102",3,3,24,6,3
"1103",0,0,33,3,3
"1104",0,0,33,6,0
"1105",0,30,6,0,3
"1106",3,0,21,6,9
"1107",6,3,24,3,3
"1108",0,3,33,3,0
"1109",0,0,30,3,6
"1110",15,24,0,0,0
"1111",6,6,27,0,0
"1112",3,27,9,0,0
"1113",6,3,21,9,0
"1114",0,0,33,3,3
"1115",24,15,0,0,0
"1116",0,3,18,12,6
"1117",3,0,30,3,3
"1118",3,0,30,3,3
"1119",0,6,30,3,0
"1120",0,0,6,12,21
"1121",6,33,0,0,0
"1122",0,36,3,0,0
"1123",0,3,30,3,3
"1124",6,15,18,0,0
"1125",0,0,39,0,0
"1126",0,6,30,3,0
"1127",12,21,6,0,0
"1128",12,27,0,0,0
"1129",0,0,6,24,9
"1130",3,24,12,0,0
"1131",3,33,3,0,0
"1132",12,24,3,0,0
"1133",0,0,12,15,12
"1134",18,18,0,3,0
"1135",0,36,0,0,3
"1136",18,21,0,0,0
"1137",6,0,3,0,0
"1138",0,33,6,0,0
"1139",0,30,9,0,0
"1140",6,6,27,0,0
"1141",30,3,6,0,0
"1142",9,0,0,0,0
"1143",30,9,0,0,0
"1144",0,6,33,0,0
"1145",9,21,9,0,0
"1146",6,24,9,0,0
"1147",6,12,21,0,0
"1148",6,0,30,0,3
"1149",9,24,3,0,3
"1150",3,0,0,0,0
"1151",6,6,21,6,0
"1152",3,30,3,0,3
"1153",3,12,24,0,0
"1154",9,0,3,0,0
"1155",6,15,18,0,0
"1156",0,12,21,6,0
"1157",0,6,0,27,6
"1158",3,21,9,0,6
"1159",3,24,12,0,0
"1160",3,30,3,3,0
"1161",0,9,27,0,3
"1162",0,3,36,0,0
"1163",0,6,24,6,3
"1164",0,33,0,3,3
"1165",6,21,12,0,0
"1166",6,6,27,0,0
"1167",0,0,36,3,0
"1168",3,0,0,27,9
"1169",12,27,0,0,0
"1170",0,6,27,6,0
"1171",30,9,0,0,0
"1172",0,9,27,3,0
"1173",3,3,30,3,0
"1174",6,30,3,0,0
"1175",3,0,24,6,6
"1176",0,0,6,6,27
"1177",0,6,33,0,0
"1178",0,0,24,6,9
"1179",6,27,6,0,0
"1180",3,3,30,0,3
"1181",3,0,36,0,0
"1182",0,0,33,3,3
"1183",0,3,3,24,9
"1184",6,3,24,3,3
"1185",3,0,0,27,9
"1186",6,3,30,0,0
"1187",0,3,33,3,0
"1188",3,3,3,18,12
"1189",33,3,3,0,0
"1190",6,27,3,0,3
"1191",3,27,6,0,3
"1192",3,0,9,27,0
"1193",3,0,15,3,18
"1194",6,6,27,0,0
"1195",0,33,0,3,3
"1196",3,3,33,0,0
"1197",3,6,3,0,27
"1198",6,0,24,9,0
"1199",0,0,6,6,27
"1200",0,6,33,0,0
"1201",3,3,0,9,24
"1202",0,6,30,0,3
"1203",12,15,6,3,3
"1204",3,3,18,12,3
"1205",0,30,9,0,0
"1206",0,15,24,0,0
"1207",3,0,27,6,3
"1208",6,30,3,0,0
"1209",0,33,3,3,0
"1210",12,24,3,0,0
"1211",0,3,6,15,15
"1212",6,9,24,0,0
"1213",21,0,0,0,0
"1214",0,6,0,15,18
"1215",3,30,3,0,3
"1216",18,9,0,0,0
"1217",3,21,12,3,0
"1218",9,6,21,3,0
"1219",9,6,21,0,3
"1220",3,6,27,0,3
"1221",0,6,9,3,21
"1222",0,3,36,0,0
"1223",3,9,27,0,0
"1224",6,21,9,3,0
"1225",0,12,21,0,6
"1226",3,9,6,21,0
"1227",0,6,33,0,0
"1228",3,0,0,6,30
"1229",3,3,30,0,3
"1230",3,9,6,0,0
"1231",3,6,24,3,3
"1232",0,3,0,27,9
"1233",6,6,27,0,0
"1234",0,0,30,9,0
"1235",0,36,0,3,0
"1236",12,0,0,0,0
"1237",6,9,24,0,0
"1238",0,6,27,3,3
"1239",6,6,27,0,0
"1240",0,30,3,0,6
"1241",0,3,33,0,3
"1242",3,0,24,12,0
"1243",0,3,3,18,15
"1244",0,0,36,3,0
"1245",3,30,3,0,3
"1246",6,30,0,0,3
"1247",0,12,6,12,9
"1248",0,36,0,0,3
"1249",0,15,21,3,0
"1250",0,6,27,0,6
"1251",3,36,0,0,0
"1252",0,0,6,3,30
"1253",0,27,9,3,0
"1254",9,21,9,0,0
"1255",0,0,39,0,0
"1256",0,9,12,18,0
"1257",6,6,27,0,0
"1258",30,9,0,0,0
"1259",3,33,3,0,0
"1260",6,30,0,3,0
"1261",0,6,33,0,0
"1262",3,3,15,12,6
"1263",27,9,3,0,0
"1264",0,30,3,3,3
"1265",0,3,33,3,0
"1266",3,3,33,0,0
"1267",0,6,24,9,0
"1268",6,6,24,3,0
"1269",27,12,0,0,0
"1270",0,3,30,6,0
"1271",0,12,27,0,0
"1272",0,3,33,0,3
"1273",0,3,3,6,27
"1274",0,0,3,12,24
"1275",0,3,33,3,0
"1276",3,0,9,3,24
"1277",3,18,9,9,0
"1278",0,3,15,15,6
"1279",0,30,9,0,0
"1280",9,3,27,0,0
"1281",0,0,6,12,21
"1282",12,18,9,0,0
"1283",3,0,15,18,3
"1284",6,33,0,0,0
"1285",3,9,27,0,0
"1286",21,15,3,0,0
"1287",0,0,3,12,24
"1288",0,3,9,24,3
"1289",6,0,24,3,6
"1290",3,3,30,0,3
"1291",6,30,3,0,0
"1292",0,24,15,0,0
"1293",0,0,6,12,21
"1294",3,15,15,3,3
"1295",3,3,3,15,15
"1296",0,0,33,3,3
"1297",3,0,0,24,12
"1298",12,24,3,0,0
"1299",3,0,0,0,0
"1300",3,36,0,0,0
"1301",0,9,30,0,0
"1302",15,6,18,0,0
"1303",3,0,0,0,0
"1304",3,3,30,3,0
"1305",0,6,0,0,0
"1306",3,21,15,0,0
"1307",0,6,30,3,0
"1308",0,0,33,0,6
"1309",3,21,15,0,0
"1310",0,3,21,9,6
"1311",0,6,30,0,3
"1312",3,33,3,0,0
"1313",6,30,0,3,0
"1314",3,6,30,0,0
"1315",6,12,18,0,3
"1316",3,15,21,0,0
"1317",6,27,6,0,0
"1318",3,27,9,0,0
"1319",3,0,3,0,0
"1320",12,27,0,0,0
"1321",3,27,3,0,6
"1322",6,12,21,0,0
"1323",9,30,0,0,0
"1324",3,3,24,3,6
"1325",3,24,6,0,6
"1326",6,18,15,0,0
"1327",0,3,9,21,6
"1328",15,24,0,0,0
"1329",0,6,0,0,0
"1330",39,0,0,0,0
"1331",3,0,30,3,3
"1332",0,12,21,3,3
"1333",3,0,6,24,6
"1334",6,6,27,0,0
"1335",12,6,21,0,0
"1336",30,9,0,0,0
"1337",3,0,0,30,6
"1338",0,0,6,33,0
"1339",3,0,27,6,3
"1340",9,15,9,6,0
"1341",3,6,27,0,3
"1342",6,27,0,3,3
"1343",0,3,0,9,27
"1344",3,33,0,0,3
"1345",0,3,33,0,3
"1346",6,30,0,0,3
"1347",0,36,3,0,0
"1348",6,0,27,0,6
"1349",3,21,15,0,0
"1350",0,0,36,0,3
"1351",3,0,24,3,9
"1352",3,3,21,3,9
"1353",0,36,3,0,0
"1354",6,27,3,0,3
"1355",15,3,18,0,3
"1356",12,0,0,0,0
"1357",3,0,36,0,0
"1358",0,15,21,3,0
"1359",0,12,9,18,0
"1360",0,3,21,9,6
"1361",0,6,27,6,0
"1362",3,24,6,6,0
"1363",30,3,6,0,0
"1364",3,3,3,24,6
"1365",33,0,6,0,0
"1366",6,6,21,3,3
"1367",3,30,3,0,3
"1368",18,18,3,0,0
"1369",6,12,15,6,0
"1370",0,6,27,6,0
"1371",0,30,6,3,0
"1372",0,6,30,3,0
"1373",3,6,21,9,0
"1374",9,30,0,0,0
"1375",33,3,3,0,0
"1376",0,3,33,3,0
"1377",0,33,3,3,0
"1378",6,3,3,12,15
"1379",12,24,0,0,3
"1380",6,6,27,0,0
"1381",3,0,0,33,3
"1382",0,30,3,3,3
"1383",12,27,0,0,0
"1384",3,6,30,0,0
"1385",30,9,0,0,0
"1386",0,0,30,9,0
"1387",0,3,3,3,30
"1388",0,3,0,0,0
"1389",3,36,0,0,0
"1390",6,3,30,0,0
"1391",3,0,0,0,0
"1392",3,0,30,0,6
"1393",3,0,3,0,0
"1394",0,3,0,27,9
"1395",0,30,6,3,0
"1396",3,33,0,0,3
"1397",33,6,0,0,0
"1398",0,3,36,0,0
"1399",0,6,30,3,0
"1400",3,33,3,0,0
"1401",0,6,30,0,3
"1402",30,9,0,0,0
"1403",6,18,15,0,0
"1404",0,30,9,0,0
"1405",0,0,33,3,3
"1406",0,12,27,0,0
"1407",3,3,27,0,6
"1408",18,15,6,0,0
"1409",0,6,21,0,12
"1410",3,9,27,0,0
"1411",0,3,36,0,0
"1412",3,0,0,0,0
"1413",3,0,3,9,24
"1414",3,15,21,0,0
"1415",6,27,6,0,0
"1416",3,6,9,18,3
"1417",0,0,6,30,3
"1418",6,27,6,0,0
"1419",15,24,0,0,0
"1420",0,30,9,0,0
"1421",0,27,12,0,0
"1422",0,6,27,3,3
"1423",3,0,30,3,3
"1424",21,12,6,0,0
"1425",3,33,3,0,0
"1426",9,24,3,3,0
"1427",3,27,6,0,3
"1428",3,0,33,0,3
"1429",0,3,6,30,0
"1430",6,33,0,0,0
"1431",9,24,6,0,0
"1432",3,30,6,0,0
"1433",3,0,21,15,0
"1434",6,27,3,0,3
"1435",6,12,21,0,0
"1436",3,0,27,6,3
"1437",9,30,0,0,0
"1438",3,6,27,0,3
"1439",27,9,3,0,0
"1440",3,12,24,0,0
"1441",0,12,27,0,0
"1442",0,3,0,33,3
"1443",12,18,9,0,0
"1444",0,30,9,0,0
"1445",0,3,33,3,0
"1446",0,39,0,0,0
"1447",0,3,33,3,0
"1448",3,12,24,0,0
"1449",3,3,3,24,6
"1450",3,27,6,3,0
"1451",3,6,0,18,12
"1452",0,3,36,0,0
"1453",0,6,6,24,3
"1454",3,0,33,3,0
"1455",0,3,0,0,0
"1456",0,3,9,21,6
"1457",0,24,12,3,0
"1458",0,0,33,3,3
"1459",3,3,3,24,6
"1460",3,3,18,6,9
"1461",3,30,6,0,0
"1462",33,6,0,0,0
"1463",3,9,27,0,0
"1464",3,9,15,6,6
"1465",3,30,6,0,0
"1466",0,27,3,0,9
"1467",0,3,3,27,6
"1468",0,3,30,0,6
"1469",0,27,12,0,0
"1470",0,0,33,6,0
"1471",3,0,0,6,30
"1472",3,6,27,3,0
"1473",0,3,30,3,3
"1474",0,3,6,30,0
"1475",3,9,21,3,3
"1476",33,3,0,0,3
"1477",0,0,3,18,18
"1478",9,0,0,0,0
"1479",6,3,24,6,0
"1480",0,0,33,0,6
"1481",6,27,3,3,0
"1482",0,24,15,0,0
"1483",0,9,27,3,0
"1484",9,24,3,0,3
"1485",0,21,12,6,0
"1486",0,3,33,3,0
"1487",12,15,12,0,0
"1488",0,36,3,0,0
"1489",15,18,3,3,0
"1490",0,33,6,0,0
"1491",0,3,0,9,27
"1492",0,9,27,3,0
"1493",0,33,6,0,0
"1494",9,27,3,0,0
"1495",0,0,33,3,3
"1496",3,12,24,0,0
"1497",0,3,18,15,3
"1498",3,0,3,0,33
"1499",0,6,6,6,21
"1500",3,6,27,3,0
"1501",3,27,9,0,0
"1502",3,30,6,0,0
"1503",27,9,3,0,0
"1504",3,30,3,3,0
"1505",6,30,3,0,0
"1506",0,0,30,9,0
"1507",6,21,12,0,0
"1508",6,27,6,0,0
"1509",6,0,9,21,3
"1510",0,3,33,3,0
"1511",12,24,3,0,0
"1512",0,33,6,0,0
"1513",3,30,6,0,0
"1514",0,9,27,3,0
"1515",6,27,3,3,0
"1516",6,0,30,3,0
"1517",3,0,33,3,0
"1518",0,9,30,0,0
"1519",3,3,0,27,6
"1520",6,12,21,0,0
"1521",24,6,0,6,3
"1522",6,33,0,0,0
"1523",18,21,0,0,0
"1524",0,3,3,18,15
"1525",3,30,0,3,3
"1526",0,0,33,3,3
"1527",0,0,39,0,0
"1528",0,3,33,0,3
"1529",0,0,33,0,6
"1530",12,27,0,0,0
"1531",6,12,18,3,0
"1532",30,6,3,0,0
"1533",0,3,36,0,0
"1534",6,9,24,0,0
"1535",6,33,0,0,0
"1536",3,36,0,0,0
"1537",3,3,0,0,0
"1538",6,0,33,0,0
"1539",15,21,0,0,3
"1540",0,0,33,6,0
"1541",3,30,6,0,0
"1542",0,3,0,0,0
"1543",9,21,3,3,3
"1544",6,12,15,3,3
"1545",15,21,3,0,0
"1546",3,0,30,0,6
"1547",3,3,33,0,0
"1548",3,3,30,0,3
"1549",0,9,27,3,0
"1550",9,30,0,0,0
"1551",33,3,3,0,0
"1552",6,27,3,0,3
"1553",0,15,24,0,0
"1554",0,3,27,6,3
"1555",0,30,6,0,3
"1556",15,21,0,3,0
"1557",0,0,36,0,3
"1558",6,3,30,0,0
"1559",0,12,27,0,0
"1560",0,0,9,30,0
"1561",0,3,30,3,3
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",24,12,0,0,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",6,33,0,0,0
"1569",6,24,9,0,0
"1570",3,0,21,9,6
"1571",3,18,18,0,0
"1572",3,0,3,9,24
"1573",0,6,30,3,0
"1574",0,30,3,3,3
"1575",6,3,30,0,0
"1576",9,24,6,0,0
"1577",6,30,0,0,3
"1578",0,24,15,0,0
"1579",9,9,21,0,0
"1580",3,0,33,3,0
"1581",3,33,3,0,0
"1582",3,3,3,21,9
"1583",6,33,0,0,0
"1584",0,3,21,15,0
"1585",3,15,21,0,0
"1586",3,21,15,0,0
"1587",0,12,21,0,6
"1588",0,33,3,0,3
"1589",6,21,12,0,0
"1590",9,27,3,0,0
"1591",0,6,33,0,0
"1592",3,0,30,3,3
"1593",27,6,6,0,0
"1594",6,24,9,0,0
"1595",6,15,18,0,0
"1596",9,9,21,0,0
"1597",3,33,3,0,0
"1598",6,18,12,0,3
"1599",9,24,6,0,0
"1600",0,3,15,9,12
"1601",0,0,9,9,21
"1602",0,30,3,6,0
"1603",3,27,9,0,0
"1604",27,6,6,0,0
"1605",18,21,0,0,0
"1606",0,15,21,3,0
"1607",0,3,33,3,0
"1608",36,3,0,0,0
"1609",33,6,0,0,0
"1610",3,18,6,12,0
"1611",0,3,0,0,0
"1612",3,0,3,9,24
"1613",15,21,0,3,0
"1614",15,18,3,0,3
"1615",6,21,9,3,0
"1616",0,39,0,0,0
"1617",0,30,9,0,0
"1618",6,6,27,0,0
"1619",9,27,0,0,3
"1620",9,27,0,0,3
"1621",21,9,3,3,3
"1622",3,0,18,15,3
"1623",0,0,6,0,33
"1624",12,27,0,0,0
"1625",0,9,30,0,0
"1626",3,24,9,0,3
"1627",0,0,30,9,0
"1628",0,3,33,0,3
"1629",0,30,9,0,0
"1630",0,0,36,3,0
"1631",6,27,6,0,0
"1632",3,30,3,3,0
"1633",3,0,30,3,3
"1634",6,3,24,3,3
"1635",0,33,6,0,0
"1636",3,0,18,6,12
"1637",0,33,6,0,0
"1638",3,3,3,3,27
"1639",0,3,0,0,0
"1640",0,3,9,18,9
"1641",9,0,0,0,0
"1642",0,0,6,30,3
"1643",3,0,33,3,0
"1644",0,33,6,0,0
"1645",3,36,0,0,0
"1646",0,3,30,0,6
"1647",3,0,33,3,0
"1648",27,12,0,0,0
"1649",3,33,3,0,0
"1650",30,3,3,0,3
"1651",0,0,6,27,6
"1652",3,9,24,3,0
"1653",0,6,6,24,3
"1654",36,3,0,0,0
"1655",6,30,3,0,0
"1656",3,18,18,0,0
"1657",3,0,3,0,0
"1658",12,9,18,0,0
"1659",3,6,24,0,6
"1660",0,33,3,0,3
"1661",0,0,6,27,6
"1662",12,24,3,0,0
"1663",0,33,6,0,0
"1664",9,18,9,3,0
"1665",6,3,21,6,3
"1666",6,30,3,0,0
"1667",0,9,30,0,0
"1668",3,3,30,0,3
"1669",0,6,0,30,3
"1670",6,18,15,0,0
"1671",0,0,24,9,6
"1672",3,3,33,0,0
"1673",3,15,12,3,6
"1674",3,0,0,18,18
"1675",0,0,3,9,27
"1676",3,0,27,6,3
"1677",36,3,0,0,0
"1678",6,6,21,3,3
"1679",9,30,0,0,0
"1680",0,0,33,6,0
"1681",12,27,0,0,0
"1682",6,30,3,0,0
"1683",3,0,6,6,24
"1684",0,3,33,3,0
"1685",6,0,3,24,6
"1686",3,33,0,0,3
"1687",9,3,0,0,0
"1688",3,0,33,0,3
"1689",0,0,3,6,30
"1690",3,6,0,6,24
"1691",0,0,27,6,6
"1692",3,0,3,0,0
"1693",6,0,18,15,0
"1694",0,36,3,0,0
"1695",30,9,0,0,0
"1696",6,0,30,0,3
"1697",6,6,21,3,3
"1698",3,6,27,3,0
"1699",3,36,0,0,0
"1700",3,0,36,0,0
"1701",0,0,27,9,3
"1702",3,30,0,3,3
"1703",9,3,21,6,0
"1704",3,6,21,0,9
"1705",0,27,9,3,0
"1706",6,6,21,6,0
"1707",0,30,3,0,6
"1708",3,0,33,3,0
"1709",0,12,21,3,3
"1710",6,3,0,9,21
"1711",6,12,21,0,0
"1712",0,3,30,0,6
"1713",0,3,33,0,3
"1714",0,30,3,3,3
"1715",3,27,9,0,0
"1716",3,0,33,3,0
"1717",3,36,0,0,0
"1718",9,15,15,0,0
"1719",6,6,27,0,0
"1720",3,18,18,0,0
"1721",6,33,0,0,0
"1722",0,3,6,30,0
"1723",24,6,9,0,0
"1724",30,9,0,0,0
"1725",36,3,0,0,0
"1726",3,3,30,3,0
"1727",0,6,33,0,0
"1728",6,3,30,0,0
"1729",6,3,27,0,3
"1730",0,3,3,6,27
"1731",0,9,30,0,0
"1732",6,3,6,15,9
"1733",3,18,15,3,0
"1734",6,27,6,0,0
"1735",3,0,33,3,0
"1736",21,18,0,0,0
"1737",9,24,3,3,0
"1738",6,0,6,27,0
"1739",0,3,0,0,0
"1740",3,9,27,0,0
"1741",9,27,0,3,0
"1742",0,0,30,6,3
"1743",3,0,30,0,6
"1744",3,18,6,9,3
"1745",9,27,3,0,0
"1746",12,27,0,0,0
"1747",0,9,30,0,0
"1748",3,0,0,24,12
"1749",0,33,3,3,0
"1750",0,0,6,27,6
"1751",6,30,3,0,0
"1752",21,12,6,0,0
"1753",36,3,0,0,0
"1754",0,0,6,24,9
"1755",6,3,27,3,0
"1756",0,3,3,12,21
"1757",15,15,6,0,3
"1758",0,6,33,0,0
"1759",9,18,12,0,0
"1760",3,12,24,0,0
"1761",3,0,30,3,3
"1762",3,0,0,0,0
"1763",0,3,33,3,0
"1764",6,3,12,6,12
"1765",21,18,0,0,0
"1766",15,24,0,0,0
"1767",6,3,27,3,0
"1768",6,3,27,3,0
"1769",0,3,24,0,12
"1770",0,30,6,3,0
"1771",12,24,3,0,0
"1772",18,15,6,0,0
"1773",0,33,6,0,0
"1774",3,6,27,3,0
"1775",6,21,12,0,0
"1776",6,0,0,0,0
"1777",0,6,24,6,3
"1778",9,12,15,3,0
"1779",0,39,0,0,0
"1780",12,21,6,0,0
"1781",9,6,24,0,0
"1782",18,9,12,0,0
"1783",27,9,0,0,3
"1784",6,33,0,0,0
"1785",0,3,0,0,0
"1786",18,3,3,0,0
"1787",0,3,33,3,0
"1788",9,27,3,0,0
"1789",0,0,36,3,0
"1790",6,33,0,0,0
"1791",0,6,33,0,0
"1792",3,24,9,3,0
"1793",30,3,3,3,0
"1794",0,6,9,18,6
"1795",0,0,9,12,18
"1796",12,0,24,3,0
"1797",3,3,0,18,15
"1798",3,0,18,12,6
"1799",0,9,30,0,0
"1800",3,0,30,0,6
"1801",3,0,0,0,0
"1802",15,24,0,0,0
"1803",0,3,30,6,0
"1804",3,30,0,3,3
"1805",0,36,3,0,0
"1806",3,0,3,0,0
"1807",3,30,6,0,0
"1808",3,3,33,0,0
"1809",6,33,0,0,0
"1810",0,0,27,9,3
"1811",24,9,0,6,0
"1812",3,6,21,9,0
"1813",0,0,9,24,6
"1814",0,27,6,3,3
"1815",0,0,33,6,0
"1816",12,12,15,0,0
"1817",6,24,6,3,0
"1818",0,0,36,3,0
"1819",0,0,33,6,0
"1820",0,33,3,3,0
"1821",3,3,0,27,6
"1822",6,6,27,0,0
"1823",0,6,33,0,0
"1824",3,6,30,0,0
"1825",0,3,36,0,0
"1826",3,18,18,0,0
"1827",0,30,3,6,0
"1828",0,30,6,3,0
"1829",3,3,3,24,6
"1830",6,3,27,3,0
"1831",15,18,6,0,0
"1832",15,15,3,0,6
"1833",6,30,3,0,0
"1834",3,0,33,3,0
"1835",3,6,27,3,0
"1836",0,6,33,0,0
"1837",0,3,36,0,0
"1838",0,3,36,0,0
"1839",3,15,21,0,0
"1840",3,24,9,0,3
"1841",6,6,21,3,3
"1842",0,30,6,0,3
"1843",6,3,3,6,21
"1844",3,6,30,0,0
"1845",6,3,9,21,0
"1846",6,30,0,3,0
"1847",9,0,3,0,0
"1848",0,0,3,12,24
"1849",0,12,18,6,3
"1850",3,3,30,0,3
"1851",3,12,18,3,3
"1852",6,24,6,3,0
"1853",12,15,9,3,0
"1854",3,3,21,12,0
"1855",0,6,21,0,12
"1856",6,21,6,3,3
"1857",0,18,6,3,12
"1858",6,3,27,3,0
"1859",3,0,0,0,0
"1860",3,0,36,0,0
"1861",0,3,3,21,12
"1862",0,0,36,0,3
"1863",0,33,0,3,3
"1864",3,0,27,9,0
"1865",15,3,9,9,3
"1866",21,18,0,0,0
"1867",6,6,24,3,0
"1868",6,27,0,3,3
"1869",9,18,6,3,3
"1870",6,27,0,0,6
"1871",3,3,27,3,3
"1872",27,12,0,0,0
"1873",6,33,0,0,0
"1874",3,0,30,3,3
"1875",3,30,3,0,3
"1876",12,24,0,0,3
"1877",21,18,0,0,0
"1878",0,18,21,0,0
"1879",27,12,0,0,0
"1880",0,36,3,0,0
"1881",9,27,3,0,0
"1882",0,33,3,0,3
"1883",12,18,6,0,3
"1884",0,6,33,0,0
"1885",3,3,0,15,18
"1886",0,6,30,3,0
"1887",0,0,15,3,21
"1888",3,0,3,15,18
"1889",30,6,0,0,3
"1890",0,6,33,0,0
"1891",0,0,12,21,6
"1892",0,33,6,0,0
"1893",0,0,9,15,15
"1894",0,0,39,0,0
"1895",3,3,0,21,12
"1896",0,24,12,0,3
"1897",6,33,0,0,0
"1898",6,0,33,0,0
"1899",3,33,3,0,0
"1900",3,6,30,0,0
"1901",0,0,6,18,15
"1902",3,6,30,0,0
"1903",0,0,36,3,0
"1904",0,3,27,9,0
"1905",3,0,27,9,0
"1906",3,0,33,0,3
"1907",6,6,27,0,0
"1908",9,9,15,6,0
"1909",3,30,6,0,0
"1910",0,0,33,6,0
"1911",9,9,21,0,0
"1912",3,33,3,0,0
"1913",0,18,21,0,0
"1914",0,0,39,0,0
"1915",6,0,30,3,0
"1916",3,3,30,3,0
"1917",0,3,0,0,0
"1918",3,0,36,0,0
"1919",3,3,18,15,0
"1920",15,24,0,0,0
"1921",0,0,3,21,15
"1922",0,3,0,0,0
"1923",9,6,24,0,0
"1924",9,27,3,0,0
"1925",3,0,33,3,0
"1926",6,9,24,0,0
"1927",12,3,24,0,0
"1928",0,39,0,0,0
"1929",3,6,30,0,0
"1930",0,0,33,6,0
"1931",18,21,0,0,0
"1932",6,30,3,0,0
"1933",0,0,15,18,6
"1934",0,3,33,0,3
"1935",3,21,0,6,9
"1936",0,9,30,0,0
"1937",6,3,30,0,0
"1938",18,18,3,0,0
"1939",0,3,0,27,9
"1940",0,3,0,27,9
"1941",0,18,21,0,0
"1942",3,33,3,0,0
"1943",6,27,6,0,0
"1944",3,0,24,0,12
"1945",21,15,3,0,0
"1946",0,3,24,0,12
"1947",3,18,18,0,0
"1948",0,3,0,0,0
"1949",0,0,33,3,3
"1950",6,6,27,0,0
"1951",15,21,0,3,0
"1952",3,30,0,3,3
"1953",3,18,12,3,3
"1954",0,6,21,6,6
"1955",3,6,27,0,3
"1956",6,30,0,3,0
"1957",3,3,0,6,27
"1958",0,0,6,0,0
"1959",3,0,33,3,0
"1960",0,36,3,0,0
"1961",3,0,0,0,0
"1962",3,24,3,3,6
"1963",3,0,36,0,0
"1964",6,0,3,3,27
"1965",0,27,9,3,0
"1966",0,9,24,0,6
"1967",3,0,36,0,0
"1968",0,3,33,0,3
"1969",9,21,6,0,3
"1970",3,27,9,0,0
"1971",0,0,33,3,3
"1972",12,27,0,0,0
"1973",6,12,15,0,6
"1974",0,6,30,0,3
"1975",0,30,3,6,0
"1976",12,27,0,0,0
"1977",0,9,27,0,3
"1978",0,3,36,0,0
"1979",30,0,9,0,0
"1980",6,33,0,0,0
"1981",12,12,12,0,3
"1982",18,18,0,3,0
"1983",3,0,27,3,6
"1984",0,15,24,0,0
"1985",0,0,39,0,0
"1986",0,3,30,3,3
"1987",3,0,0,3,33
"1988",0,3,6,30,0
"1989",3,18,18,0,0
"1990",3,33,0,0,3
"1991",3,6,30,0,0
"1992",6,0,27,0,6
"1993",0,21,15,0,3
"1994",3,0,24,0,12
"1995",3,6,30,0,0
"1996",0,12,27,0,0
"1997",0,12,27,0,0
"1998",0,3,30,6,0
"1999",0,27,9,0,3
"2000",3,0,3,9,24
"2001",0,18,18,3,0
"2002",0,30,3,0,6
"2003",0,30,6,3,0
"2004",12,18,3,6,0
"2005",9,27,3,0,0
"2006",12,27,0,0,0
"2007",0,12,27,0,0
"2008",30,3,3,3,0
"2009",30,3,6,0,0
"2010",0,0,36,3,0
"2011",3,0,3,0,0
"2012",0,0,33,6,0
"2013",0,6,33,0,0
"2014",0,0,6,33,0
"2015",0,9,27,0,3
"2016",0,30,6,0,3
"2017",0,9,18,3,9
"2018",0,27,12,0,0
"2019",0,9,30,0,0
"2020",24,12,0,3,0
"2021",3,3,30,3,0
"2022",12,24,3,0,0
"2023",3,3,30,3,0
"2024",6,27,3,3,0
"2025",0,6,33,0,0
"2026",0,12,18,6,3
"2027",3,33,3,0,0
"2028",15,24,0,0,0
"2029",15,21,0,0,3
"2030",3,9,18,9,0
"2031",0,30,9,0,0
"2032",0,21,18,0,0
"2033",0,39,0,0,0
"2034",0,6,21,0,12
"2035",3,30,0,3,3
"2036",9,0,27,0,3
"2037",3,33,3,0,0
"2038",0,0,12,24,3
"2039",6,27,3,0,3
"2040",3,0,36,0,0
"2041",3,30,6,0,0
"2042",3,3,30,0,3
"2043",0,3,30,6,0
"2044",0,33,0,3,3
"2045",18,21,0,0,0
"2046",0,27,3,6,3
"2047",0,3,0,0,0
"2048",6,3,27,3,0
"2049",6,0,33,0,0
"2050",0,3,18,3,15
"2051",3,9,0,18,9
"2052",0,15,21,3,0
"2053",3,6,30,0,0
"2054",3,3,30,0,3
"2055",0,6,33,0,0
"2056",3,9,21,3,3
"2057",0,0,30,3,6
"2058",15,24,0,0,0
"2059",0,6,27,3,3
"2060",0,0,33,3,3
"2061",0,3,36,0,0
"2062",15,15,6,3,0
"2063",6,18,15,0,0
"2064",0,0,6,12,21
"2065",6,27,6,0,0
"2066",9,30,0,0,0
