"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,0,1,0,4
"1071",0,0,0,1,2
"1072",0,1,0,2,0
"1073",0,0,0,0,7
"1074",0,0,0,2,3
"1075",0,2,2,0,0
"1076",0,0,3,0,0
"1077",0,1,4,0,0
"1078",0,0,0,0,9
"1079",0,2,3,0,0
"1080",0,0,0,0,5
"1081",0,1,0,2,0
"1082",0,0,0,0,5
"1083",0,0,0,0,6
"1084",0,2,0,0,0
"1085",0,0,4,0,0
"1086",0,0,0,2,1
"1087",0,0,0,7,0
"1088",0,0,0,6,1
"1089",0,0,0,0,6
"1090",0,1,0,4,0
"1091",0,0,1,1,5
"1092",0,4,2,0,0
"1093",0,2,1,0,0
"1094",0,0,5,0,0
"1095",0,0,3,0,2
"1096",0,0,0,0,7
"1097",0,0,1,1,2
"1098",0,0,1,1,4
"1099",1,0,0,2,0
"1100",0,1,4,0,0
"1101",0,0,0,4,1
"1102",0,0,3,0,0
"1103",0,0,0,0,2
"1104",0,0,2,0,1
"1105",0,2,2,0,0
"1106",0,2,2,1,0
"1107",0,0,4,1,0
"1108",0,0,0,2,1
"1109",0,0,0,8,0
"1110",0,0,1,5,0
"1111",0,0,6,3,0
"1112",0,0,2,0,2
"1113",0,0,0,1,6
"1114",0,0,0,0,2
"1115",1,3,0,0,0
"1116",0,0,6,0,0
"1117",0,0,0,0,9
"1118",0,0,1,2,0
"1119",0,0,1,0,1
"1120",0,0,0,4,3
"1121",0,0,0,0,5
"1122",0,2,5,0,0
"1123",0,0,1,0,5
"1124",0,0,3,0,1
"1125",0,2,3,2,0
"1126",0,1,3,0,0
"1127",0,0,1,4,2
"1128",0,0,5,2,0
"1129",1,0,3,0,0
"1130",0,1,0,4,0
"1131",0,0,0,1,6
"1132",0,0,5,1,0
"1133",1,0,4,0,0
"1134",0,0,1,0,4
"1135",0,0,0,4,0
"1136",0,0,0,0,8
"1137",0,0,6,0,0
"1138",0,1,3,0,0
"1139",0,2,0,0,0
"1140",0,1,0,2,0
"1141",0,0,4,0,0
"1142",0,0,0,1,4
"1143",0,0,2,3,0
"1144",0,0,1,5,0
"1145",0,1,0,5,0
"1146",0,0,0,1,7
"1147",0,0,1,0,1
"1148",0,0,0,0,5
"1149",0,0,0,2,4
"1150",0,0,1,0,5
"1151",0,5,3,0,0
"1152",0,1,6,0,0
"1153",0,0,0,1,6
"1154",0,0,3,0,1
"1155",1,0,2,0,0
"1156",0,0,1,0,3
"1157",0,0,0,0,7
"1158",0,0,0,1,3
"1159",0,0,0,0,7
"1160",0,1,0,4,0
"1161",0,0,0,2,3
"1162",0,0,0,2,3
"1163",0,0,0,0,5
"1164",0,1,7,0,0
"1165",0,2,0,0,0
"1166",2,0,0,0,0
"1167",0,0,0,1,6
"1168",0,0,0,0,8
"1169",0,1,2,1,0
"1170",1,1,2,0,0
"1171",0,1,4,0,0
"1172",1,0,4,0,0
"1173",0,0,1,3,1
"1174",0,0,3,0,0
"1175",0,0,0,6,1
"1176",0,0,0,1,2
"1177",0,0,0,0,4
"1178",0,1,2,1,0
"1179",0,0,0,1,5
"1180",0,0,0,4,3
"1181",0,1,5,2,0
"1182",0,0,1,5,1
"1183",0,0,4,0,0
"1184",0,0,0,0,3
"1185",0,1,1,4,0
"1186",0,0,0,0,4
"1187",0,0,1,0,2
"1188",0,2,7,0,0
"1189",0,0,0,0,5
"1190",0,0,0,6,0
"1191",0,0,0,1,3
"1192",0,0,0,0,8
"1193",0,1,3,3,1
"1194",0,0,4,0,0
"1195",0,0,0,0,8
"1196",0,3,0,0,0
"1197",0,1,0,1,2
"1198",0,0,0,0,6
"1199",0,0,0,0,6
"1200",0,0,2,5,0
"1201",0,0,4,0,0
"1202",0,0,0,6,0
"1203",1,0,7,0,0
"1204",0,0,0,0,7
"1205",0,0,0,3,5
"1206",0,0,0,4,2
"1207",2,0,1,0,0
"1208",0,0,0,0,1
"1209",0,2,2,0,0
"1210",0,0,3,5,0
"1211",0,0,0,0,3
"1212",0,0,4,1,0
"1213",0,0,4,2,0
"1214",0,2,2,0,0
"1215",1,1,3,0,0
"1216",0,0,2,2,0
"1217",0,2,5,0,0
"1218",0,0,0,3,3
"1219",0,0,1,5,1
"1220",0,0,0,0,8
"1221",2,2,0,0,0
"1222",0,9,0,0,0
"1223",0,0,0,4,0
"1224",0,0,4,0,0
"1225",0,0,0,4,2
"1226",0,5,1,0,0
"1227",0,0,0,0,7
"1228",0,1,0,6,0
"1229",0,0,0,0,7
"1230",1,0,5,0,0
"1231",0,1,0,1,0
"1232",0,0,0,5,4
"1233",0,0,1,1,0
"1234",0,0,1,5,0
"1235",0,0,0,7,1
"1236",0,0,1,2,4
"1237",0,0,2,7,0
"1238",0,0,0,1,6
"1239",0,2,1,1,0
"1240",0,0,0,1,5
"1241",0,5,2,0,0
"1242",1,4,0,0,0
"1243",0,0,0,1,5
"1244",0,0,0,0,6
"1245",0,0,0,1,1
"1246",0,0,0,0,3
"1247",0,0,0,0,5
"1248",0,0,5,0,1
"1249",0,0,0,1,5
"1250",0,0,0,0,6
"1251",0,0,0,6,0
"1252",0,0,1,1,3
"1253",0,0,4,4,0
"1254",0,0,0,1,3
"1255",0,0,1,3,0
"1256",0,0,0,3,3
"1257",1,3,1,0,0
"1258",0,3,4,0,0
"1259",1,3,0,0,0
"1260",0,2,1,3,0
"1261",0,1,0,1,0
"1262",0,0,0,1,6
"1263",0,0,0,0,7
"1264",0,0,0,7,2
"1265",0,0,0,0,5
"1266",0,1,3,1,0
"1267",0,0,1,0,4
"1268",0,0,0,0,6
"1269",0,3,2,0,0
"1270",1,1,1,0,0
"1271",0,0,1,5,0
"1272",0,0,3,3,0
"1273",0,0,0,1,5
"1274",0,0,0,3,0
"1275",0,1,0,6,0
"1276",0,0,0,1,4
"1277",0,0,1,6,0
"1278",0,0,0,0,6
"1279",0,0,0,4,2
"1280",0,0,6,0,0
"1281",0,0,0,0,6
"1282",0,0,1,5,0
"1283",0,2,0,0,0
"1284",0,0,0,0,4
"1285",0,0,0,1,6
"1286",0,0,1,2,3
"1287",0,0,1,4,0
"1288",0,0,0,0,6
"1289",0,0,0,0,3
"1290",0,1,3,0,0
"1291",0,0,0,0,6
"1292",0,0,0,0,2
"1293",1,0,5,0,0
"1294",0,0,5,0,0
"1295",0,0,1,5,0
"1296",0,0,0,0,4
"1297",4,0,0,0,0
"1298",0,0,0,0,3
"1299",0,0,0,0,7
"1300",0,0,0,0,5
"1301",0,0,1,3,1
"1302",0,5,1,0,0
"1303",0,0,3,0,0
"1304",1,1,1,0,0
"1305",0,2,2,0,0
"1306",0,3,6,0,0
"1307",0,0,0,1,6
"1308",0,0,0,3,3
"1309",0,0,0,0,7
"1310",0,0,6,3,0
"1311",1,0,3,1,0
"1312",0,0,0,0,5
"1313",0,1,3,0,2
"1314",0,0,4,0,3
"1315",0,0,0,1,4
"1316",0,0,0,0,6
"1317",0,0,1,4,1
"1318",0,0,1,2,0
"1319",0,2,1,0,0
"1320",2,0,4,0,0
"1321",0,4,3,0,0
"1322",0,1,2,1,0
"1323",0,0,0,0,7
"1324",0,4,2,2,0
"1325",0,0,1,3,3
"1326",0,0,0,0,6
"1327",0,2,3,0,0
"1328",0,4,1,1,0
"1329",0,0,0,0,5
"1330",0,0,0,0,2
"1331",0,0,0,5,2
"1332",0,0,0,4,0
"1333",1,0,1,3,0
"1334",0,0,2,2,1
"1335",0,0,0,2,0
"1336",0,0,0,4,0
"1337",0,0,0,0,4
"1338",0,0,3,0,0
"1339",1,0,0,3,0
"1340",0,0,0,5,6
"1341",0,0,3,4,0
"1342",0,2,2,0,0
"1343",0,0,0,3,3
"1344",0,0,4,1,0
"1345",0,0,0,4,0
"1346",0,0,0,5,2
"1347",0,0,0,5,2
"1348",0,0,0,0,0
"1349",0,2,3,0,0
"1350",1,1,3,0,0
"1351",0,0,0,0,3
"1352",0,0,0,0,6
"1353",0,0,2,3,0
"1354",0,0,0,0,5
"1355",0,0,1,0,4
"1356",0,1,3,1,0
"1357",0,1,6,0,0
"1358",0,2,2,0,0
"1359",0,1,2,0,0
"1360",0,1,0,1,3
"1361",0,0,1,4,2
"1362",0,0,6,0,0
"1363",0,0,1,3,2
"1364",0,0,3,1,0
"1365",0,3,2,0,0
"1366",0,0,4,0,0
"1367",0,0,0,4,1
"1368",0,0,0,1,1
"1369",0,0,0,1,4
"1370",0,2,1,0,0
"1371",0,1,0,5,0
"1372",0,1,0,4,0
"1373",0,1,4,0,0
"1374",0,0,0,1,4
"1375",0,0,3,3,0
"1376",0,0,1,0,4
"1377",0,1,2,2,0
"1378",0,0,0,0,2
"1379",0,0,1,0,5
"1380",0,0,0,7,2
"1381",0,0,0,2,6
"1382",0,1,1,2,0
"1383",0,0,0,0,5
"1384",0,1,2,0,0
"1385",0,0,0,0,8
"1386",0,0,0,5,5
"1387",0,2,2,0,0
"1388",0,0,0,0,8
"1389",0,0,0,5,6
"1390",0,0,1,3,0
"1391",0,0,0,0,8
"1392",0,0,0,2,6
"1393",0,0,0,0,8
"1394",0,0,6,0,0
"1395",0,0,0,0,3
"1396",0,0,0,0,6
"1397",0,1,6,1,0
"1398",0,0,1,2,0
"1399",0,3,0,0,0
"1400",0,0,1,3,3
"1401",0,0,0,5,3
"1402",0,0,0,0,7
"1403",0,0,0,0,8
"1404",0,0,5,0,0
"1405",1,2,3,0,0
"1406",0,0,0,1,6
"1407",0,0,0,2,5
"1408",0,0,0,0,3
"1409",0,0,5,0,1
"1410",0,0,0,0,4
"1411",0,0,1,3,1
"1412",0,0,0,0,0
"1413",0,2,4,0,0
"1414",0,0,7,0,0
"1415",0,0,2,3,0
"1416",0,0,2,5,3
"1417",0,0,6,2,0
"1418",0,0,0,0,8
"1419",0,0,0,0,5
"1420",0,2,1,0,0
"1421",0,0,5,4,0
"1422",1,2,3,0,0
"1423",0,0,1,0,1
"1424",0,1,0,5,0
"1425",0,2,0,2,0
"1426",0,2,4,0,0
"1427",0,1,5,0,0
"1428",0,1,1,4,0
"1429",0,0,11,0,0
"1430",0,0,0,4,4
"1431",0,0,2,0,0
"1432",0,0,0,0,7
"1433",0,0,0,6,2
"1434",0,0,0,5,1
"1435",0,0,0,3,3
"1436",0,1,3,4,0
"1437",0,0,0,1,2
"1438",0,0,0,0,7
"1439",0,0,0,5,2
"1440",0,0,1,1,3
"1441",0,0,1,5,1
"1442",0,0,1,6,0
"1443",0,0,0,0,5
"1444",0,1,1,1,0
"1445",0,0,0,0,7
"1446",0,2,0,2,0
"1447",0,1,0,4,0
"1448",0,0,1,4,2
"1449",0,0,1,3,1
"1450",0,2,3,0,0
"1451",0,0,0,3,5
"1452",0,0,1,1,3
"1453",0,0,0,4,1
"1454",0,1,3,0,1
"1455",0,0,7,0,0
"1456",0,0,1,6,0
"1457",1,0,3,1,1
"1458",0,0,1,1,1
"1459",1,0,3,0,1
"1460",0,0,1,2,2
"1461",0,0,4,0,1
"1462",0,1,5,1,0
"1463",0,0,0,1,2
"1464",0,0,5,0,0
"1465",0,0,0,0,5
"1466",0,0,0,4,3
"1467",0,1,3,2,0
"1468",1,1,0,2,0
"1469",0,0,6,2,0
"1470",0,0,1,5,0
"1471",0,0,2,8,0
"1472",0,0,0,6,2
"1473",0,0,0,0,6
"1474",0,0,0,0,2
"1475",0,0,0,3,3
"1476",0,0,5,3,0
"1477",0,0,0,0,8
"1478",0,0,7,0,0
"1479",0,0,0,0,5
"1480",0,1,5,0,0
"1481",0,0,0,0,4
"1482",0,2,0,0,1
"1483",0,0,1,1,1
"1484",0,0,2,3,0
"1485",3,1,0,0,0
"1486",0,0,0,2,3
"1487",1,3,1,0,0
"1488",0,0,0,1,6
"1489",0,0,0,0,5
"1490",0,0,0,1,5
"1491",0,0,0,1,3
"1492",0,0,1,0,0
"1493",0,0,2,6,0
"1494",0,1,2,1,0
"1495",0,0,6,1,0
"1496",0,2,2,0,0
"1497",0,1,3,0,0
"1498",0,2,1,2,0
"1499",0,0,0,0,7
"1500",0,0,1,1,1
"1501",0,2,8,0,0
"1502",0,0,4,3,0
"1503",0,1,1,1,0
"1504",2,4,0,2,0
"1505",0,0,0,1,5
"1506",0,2,3,1,0
"1507",0,0,8,1,1
"1508",0,1,0,6,0
"1509",0,2,3,0,0
"1510",0,1,5,2,0
"1511",0,0,2,0,0
"1512",0,0,6,0,0
"1513",0,0,0,0,4
"1514",0,0,0,0,6
"1515",0,0,2,4,0
"1516",0,3,1,0,1
"1517",0,0,0,1,1
"1518",0,1,1,4,0
"1519",0,0,2,1,0
"1520",0,0,0,0,4
"1521",0,0,3,8,0
"1522",0,0,0,1,5
"1523",0,0,0,0,5
"1524",0,2,0,0,0
"1525",0,0,0,0,4
"1526",0,1,3,0,0
"1527",0,0,2,3,0
"1528",0,1,0,5,0
"1529",0,0,0,0,5
"1530",0,0,1,6,2
"1531",0,0,4,0,1
"1532",1,0,2,0,0
"1533",0,0,1,1,5
"1534",0,0,0,0,6
"1535",0,0,1,2,1
"1536",0,0,3,0,0
"1537",0,1,3,0,0
"1538",0,1,6,0,0
"1539",0,0,0,2,5
"1540",0,0,0,0,5
"1541",0,0,1,0,4
"1542",1,0,0,3,0
"1543",0,0,0,0,5
"1544",0,0,0,4,2
"1545",0,0,1,7,0
"1546",0,0,0,1,4
"1547",0,1,1,0,0
"1548",0,0,1,0,0
"1549",0,1,0,0,0
"1550",0,0,6,1,0
"1551",1,6,0,0,0
"1552",0,0,1,7,0
"1553",0,0,1,5,0
"1554",0,7,0,0,0
"1555",0,0,2,0,0
"1556",0,0,2,4,0
"1557",0,0,1,3,0
"1558",0,0,7,0,0
"1559",0,0,1,2,0
"1560",0,0,0,0,8
"1561",0,0,0,0,6
"1562",0,0,3,4,1
"1563",0,2,0,0,0
"1564",0,0,0,0,7
"1565",0,0,0,0,2
"1566",0,0,3,2,0
"1567",0,0,0,0,8
"1568",0,6,1,0,0
"1569",0,1,3,0,0
"1570",0,0,2,3,0
"1571",0,1,0,0,1
"1572",0,0,0,2,1
"1573",0,0,3,1,0
"1574",0,0,0,1,4
"1575",1,0,0,1,0
"1576",0,0,0,5,2
"1577",0,0,0,0,3
"1578",0,0,0,0,3
"1579",0,0,0,0,4
"1580",0,0,0,0,5
"1581",0,0,0,4,3
"1582",0,0,0,0,4
"1583",0,0,0,0,8
"1584",0,0,0,2,3
"1585",0,1,5,0,0
"1586",0,0,0,0,7
"1587",0,0,0,0,5
"1588",0,1,0,5,0
"1589",0,0,0,0,2
"1590",0,0,0,5,3
"1591",0,0,0,0,3
"1592",1,2,1,0,0
"1593",0,3,3,0,0
"1594",0,1,1,5,0
"1595",0,3,1,0,0
"1596",0,0,4,0,0
"1597",0,0,0,1,4
"1598",1,1,3,0,0
"1599",0,0,0,2,8
"1600",0,0,0,4,0
"1601",0,0,8,0,0
"1602",0,0,0,0,3
"1603",0,0,1,3,2
"1604",0,0,0,0,3
"1605",0,0,0,4,2
"1606",0,0,0,4,2
"1607",0,2,4,0,0
"1608",0,1,0,5,0
"1609",0,0,0,0,3
"1610",1,1,3,0,0
"1611",2,3,0,0,0
"1612",0,0,3,1,0
"1613",0,0,0,7,0
"1614",0,2,5,0,1
"1615",0,0,2,5,2
"1616",0,0,5,0,0
"1617",0,7,0,0,0
"1618",0,3,7,0,0
"1619",0,0,3,0,1
"1620",0,0,5,0,0
"1621",0,0,1,1,6
"1622",0,7,1,0,0
"1623",0,0,6,1,0
"1624",0,1,3,0,0
"1625",0,0,0,5,4
"1626",0,0,0,0,6
"1627",0,0,1,0,6
"1628",0,0,0,0,8
"1629",0,0,0,1,6
"1630",0,2,4,1,0
"1631",0,1,1,2,0
"1632",0,0,0,5,3
"1633",0,0,7,2,0
"1634",0,3,2,0,0
"1635",0,1,1,1,0
"1636",0,1,5,0,0
"1637",0,1,1,3,0
"1638",0,0,1,6,0
"1639",0,0,0,5,3
"1640",1,0,4,0,0
"1641",0,0,4,2,2
"1642",0,1,0,3,2
"1643",0,0,0,0,9
"1644",0,0,2,0,0
"1645",0,2,3,0,1
"1646",0,0,0,1,5
"1647",0,0,0,3,2
"1648",0,0,3,0,1
"1649",0,0,1,3,0
"1650",1,0,4,0,0
"1651",0,0,0,0,5
"1652",0,0,4,2,0
"1653",0,0,0,7,4
"1654",0,1,3,1,0
"1655",0,2,1,0,2
"1656",0,1,1,2,0
"1657",0,0,4,0,0
"1658",0,0,0,0,8
"1659",0,0,0,1,8
"1660",0,0,4,2,0
"1661",0,0,0,3,7
"1662",0,0,0,4,4
"1663",0,0,0,1,6
"1664",0,0,1,3,0
"1665",0,0,0,4,0
"1666",0,0,1,0,4
"1667",0,0,7,0,0
"1668",0,0,0,0,3
"1669",0,0,0,0,4
"1670",1,0,2,0,0
"1671",0,0,1,1,2
"1672",0,0,0,0,8
"1673",0,0,0,0,6
"1674",1,1,2,0,1
"1675",0,0,1,2,0
"1676",0,0,0,1,2
"1677",0,1,3,1,0
"1678",0,0,0,3,4
"1679",0,0,2,0,0
"1680",0,0,0,6,0
"1681",0,1,0,0,0
"1682",0,0,4,3,2
"1683",0,0,2,2,1
"1684",0,0,1,4,1
"1685",0,0,3,0,0
"1686",0,0,0,2,1
"1687",0,0,2,5,0
"1688",0,5,3,0,3
"1689",0,2,3,0,0
"1690",0,0,0,0,4
"1691",0,0,4,0,0
"1692",0,0,0,1,5
"1693",0,0,4,1,0
"1694",0,0,0,6,1
"1695",0,0,0,1,6
"1696",0,0,6,1,0
"1697",0,0,0,0,3
"1698",0,0,6,0,0
"1699",0,0,3,0,0
"1700",0,0,0,1,3
"1701",0,0,0,0,8
"1702",0,2,0,0,0
"1703",0,0,6,0,0
"1704",0,1,0,0,0
"1705",0,0,3,1,0
"1706",0,6,4,1,0
"1707",0,3,1,0,0
"1708",0,0,0,2,6
"1709",1,5,0,0,0
"1710",0,0,0,6,5
"1711",0,2,4,0,0
"1712",0,0,2,5,0
"1713",0,0,0,3,3
"1714",0,0,1,4,0
"1715",0,0,0,0,7
"1716",0,0,5,0,2
"1717",1,0,0,4,0
"1718",0,0,1,2,1
"1719",0,0,3,0,0
"1720",0,0,4,1,2
"1721",0,0,0,0,1
"1722",0,2,4,0,0
"1723",0,0,0,0,6
"1724",0,0,1,4,2
"1725",0,0,0,2,6
"1726",0,0,0,2,7
"1727",0,0,0,6,1
"1728",0,0,0,0,4
"1729",0,0,1,4,1
"1730",3,2,1,0,0
"1731",0,0,0,5,0
"1732",0,0,0,0,5
"1733",0,0,0,0,4
"1734",0,0,0,0,7
"1735",0,1,2,4,0
"1736",0,2,3,0,0
"1737",0,0,3,3,1
"1738",0,0,0,0,9
"1739",0,1,1,0,0
"1740",0,1,0,5,0
"1741",0,0,2,3,0
"1742",0,0,0,0,4
"1743",0,0,0,1,7
"1744",0,0,0,0,5
"1745",0,0,0,0,7
"1746",1,0,6,0,0
"1747",0,0,0,0,5
"1748",0,0,4,1,1
"1749",0,1,2,2,0
"1750",0,0,2,5,0
"1751",0,0,0,0,5
"1752",0,0,3,0,0
"1753",1,0,4,0,0
"1754",0,0,0,1,5
"1755",0,0,4,4,0
"1756",0,7,0,0,0
"1757",0,0,1,0,3
"1758",0,0,0,6,2
"1759",0,0,4,0,0
"1760",0,0,0,0,4
"1761",0,0,1,0,4
"1762",0,0,6,1,0
"1763",0,0,0,0,5
"1764",1,0,4,0,0
"1765",0,0,6,1,0
"1766",0,0,1,2,0
"1767",0,0,1,0,0
"1768",0,0,4,1,0
"1769",0,0,2,0,1
"1770",0,1,0,2,0
"1771",0,3,4,0,0
"1772",0,0,4,0,1
"1773",0,0,0,1,4
"1774",0,1,1,0,1
"1775",0,0,1,0,3
"1776",0,1,7,0,0
"1777",0,0,2,0,3
"1778",0,0,0,1,0
"1779",0,1,0,2,0
"1780",0,1,5,0,0
"1781",0,0,1,5,0
"1782",0,0,0,0,4
"1783",1,1,3,0,0
"1784",0,0,0,0,6
"1785",0,0,0,0,7
"1786",0,2,0,0,0
"1787",0,1,0,5,0
"1788",0,0,6,3,0
"1789",0,0,3,0,1
"1790",0,0,0,6,0
"1791",0,0,0,1,8
"1792",0,0,3,3,1
"1793",0,0,0,3,6
"1794",0,1,6,1,0
"1795",0,0,2,1,1
"1796",0,5,0,0,0
"1797",0,0,1,2,0
"1798",0,0,0,1,5
"1799",0,0,0,1,5
"1800",0,1,1,0,2
"1801",0,2,4,0,0
"1802",0,0,2,0,0
"1803",0,0,0,0,6
"1804",0,1,8,0,0
"1805",0,0,8,0,0
"1806",0,0,0,3,7
"1807",0,0,0,2,4
"1808",0,0,5,0,0
"1809",0,0,1,1,6
"1810",1,1,2,0,0
"1811",0,0,0,0,7
"1812",0,1,6,1,0
"1813",0,0,0,0,4
"1814",0,0,1,0,4
"1815",0,0,0,1,3
"1816",0,0,0,1,4
"1817",1,0,6,0,0
"1818",0,1,0,4,0
"1819",0,0,1,0,4
"1820",0,1,6,1,0
"1821",0,0,0,4,4
"1822",0,4,5,0,0
"1823",0,1,1,1,0
"1824",0,0,0,0,6
"1825",1,0,3,0,0
"1826",0,0,0,4,2
"1827",0,0,0,0,9
"1828",0,0,0,0,7
"1829",0,0,5,0,0
"1830",1,0,2,0,0
"1831",0,0,3,1,0
"1832",0,1,1,2,0
"1833",1,0,2,0,0
"1834",0,0,1,3,1
"1835",0,0,1,5,1
"1836",0,2,1,0,0
"1837",0,0,0,4,0
"1838",0,0,0,0,8
"1839",0,0,0,1,4
"1840",0,0,1,0,2
"1841",0,2,3,3,0
"1842",0,0,1,4,4
"1843",0,0,7,0,0
"1844",0,1,0,3,0
"1845",0,0,0,0,5
"1846",0,0,3,4,3
"1847",1,0,2,0,0
"1848",0,1,2,0,0
"1849",0,0,8,0,0
"1850",0,0,5,2,0
"1851",0,0,0,6,0
"1852",1,0,3,1,0
"1853",0,0,0,6,0
"1854",0,0,1,0,1
"1855",0,2,2,1,0
"1856",0,0,1,3,0
"1857",0,0,1,7,2
"1858",1,2,1,0,0
"1859",0,0,0,3,6
"1860",1,0,4,0,0
"1861",0,0,0,1,4
"1862",0,0,2,2,0
"1863",1,0,1,3,0
"1864",0,0,0,1,3
"1865",0,0,8,0,0
"1866",1,0,1,2,0
"1867",0,0,0,6,0
"1868",0,0,2,1,0
"1869",0,0,0,0,0
"1870",0,0,0,0,7
"1871",2,1,0,0,2
"1872",0,0,0,0,6
"1873",0,0,1,0,0
"1874",0,0,1,0,0
"1875",0,0,2,3,3
"1876",1,5,1,0,0
"1877",0,0,1,1,0
"1878",0,1,0,2,1
"1879",0,1,1,0,1
"1880",2,3,0,0,0
"1881",4,4,0,0,0
"1882",0,0,2,3,0
"1883",0,0,0,0,6
"1884",0,0,0,0,8
"1885",0,0,5,0,0
"1886",0,0,2,4,0
"1887",1,0,3,0,0
"1888",0,0,1,6,2
"1889",0,0,0,0,5
"1890",0,1,0,3,0
"1891",0,0,0,4,6
"1892",0,0,0,0,5
"1893",0,0,0,5,3
"1894",0,0,5,0,0
"1895",0,1,2,0,0
"1896",0,0,0,4,1
"1897",1,2,1,0,0
"1898",1,0,1,3,0
"1899",0,0,1,4,1
"1900",0,0,0,0,6
"1901",0,0,0,0,3
"1902",0,0,0,2,1
"1903",0,1,0,1,0
"1904",0,0,1,0,0
"1905",0,0,1,5,0
"1906",0,0,1,0,6
"1907",0,0,0,0,3
"1908",1,0,3,2,0
"1909",0,0,0,0,8
"1910",0,2,3,0,0
"1911",0,0,1,4,0
"1912",0,0,0,0,7
"1913",0,0,3,1,0
"1914",0,1,5,0,0
"1915",1,0,3,0,1
"1916",0,0,5,0,0
"1917",0,0,0,6,2
"1918",0,1,0,2,0
"1919",0,0,0,0,6
"1920",0,1,0,4,0
"1921",0,0,2,3,0
"1922",0,0,4,0,0
"1923",0,0,1,0,3
"1924",0,0,1,0,6
"1925",0,2,0,0,0
"1926",1,0,3,0,0
"1927",0,0,0,1,8
"1928",0,0,0,0,9
"1929",0,0,4,1,0
"1930",0,5,3,0,0
"1931",0,0,1,1,5
"1932",0,1,0,2,0
"1933",0,0,4,5,0
"1934",0,0,2,1,0
"1935",0,0,1,1,3
"1936",0,0,1,1,0
"1937",0,1,3,0,0
"1938",0,0,1,0,5
"1939",0,0,0,0,3
"1940",0,1,3,0,0
"1941",0,0,0,0,3
"1942",0,0,0,1,7
"1943",0,0,1,4,0
"1944",0,1,0,0,4
"1945",0,4,1,0,0
"1946",2,3,0,0,0
"1947",2,2,1,0,0
"1948",0,0,0,1,8
"1949",0,2,1,0,0
"1950",0,0,0,0,3
"1951",0,2,1,0,0
"1952",0,2,3,0,0
"1953",0,0,0,5,0
"1954",0,0,3,0,0
"1955",0,1,2,1,0
"1956",0,0,0,0,9
"1957",0,0,1,1,5
"1958",0,0,3,0,0
"1959",1,0,2,0,0
"1960",0,0,0,0,7
"1961",0,1,0,0,1
"1962",0,0,0,4,7
"1963",0,1,3,0,0
"1964",1,1,5,0,0
"1965",0,2,4,0,0
"1966",0,1,2,5,0
"1967",1,0,4,0,0
"1968",1,2,2,0,0
"1969",0,0,0,2,7
"1970",0,2,5,0,0
"1971",0,0,1,4,0
"1972",0,1,1,3,2
"1973",0,0,0,3,7
"1974",0,1,0,0,0
"1975",0,0,0,0,4
"1976",0,1,4,1,0
"1977",0,0,0,0,5
"1978",0,1,0,1,0
"1979",0,5,0,2,0
"1980",1,1,3,0,0
"1981",0,0,0,1,7
"1982",0,5,3,0,0
"1983",0,0,1,1,7
"1984",1,0,4,0,0
"1985",0,0,2,5,0
"1986",0,0,1,2,1
"1987",0,0,2,1,2
"1988",0,0,1,6,3
"1989",0,0,1,3,3
"1990",0,1,1,1,2
"1991",1,3,2,0,0
"1992",0,1,0,5,0
"1993",0,0,0,2,1
"1994",0,8,0,0,0
"1995",0,0,1,3,0
"1996",0,0,0,1,6
"1997",0,0,0,0,2
"1998",0,0,1,0,1
"1999",0,0,0,0,7
"2000",0,0,0,0,5
"2001",0,0,1,5,1
"2002",0,0,0,0,5
"2003",0,0,0,0,8
"2004",0,0,4,0,1
"2005",0,2,4,0,0
"2006",0,0,0,1,5
"2007",0,0,6,0,2
"2008",2,0,0,0,0
"2009",0,0,0,0,7
"2010",0,1,7,0,0
"2011",0,5,3,0,0
"2012",0,0,0,2,6
"2013",0,0,0,0,4
"2014",0,0,0,0,2
"2015",0,0,2,0,2
"2016",1,0,4,0,1
"2017",0,0,0,1,3
"2018",0,2,4,0,0
"2019",0,0,1,0,2
"2020",0,2,5,0,0
"2021",0,1,0,5,0
"2022",0,0,0,3,0
"2023",1,0,0,0,3
"2024",0,0,2,4,0
"2025",0,0,0,0,5
"2026",2,0,0,0,0
"2027",0,0,0,0,6
"2028",0,0,0,0,6
"2029",0,0,0,7,0
"2030",0,1,4,0,0
"2031",1,2,3,0,0
"2032",0,0,6,0,1
"2033",0,0,3,0,0
"2034",0,0,2,1,0
"2035",0,1,2,1,0
"2036",0,5,1,0,0
"2037",0,0,0,0,7
"2038",0,0,1,4,0
"2039",0,4,2,0,0
"2040",0,0,1,3,0
"2041",0,0,0,0,8
"2042",0,0,0,0,5
"2043",0,0,0,0,2
"2044",0,0,0,1,7
"2045",1,0,1,2,0
"2046",0,0,5,0,0
"2047",0,0,1,2,2
"2048",0,0,3,0,0
"2049",0,0,0,0,6
"2050",0,0,0,0,5
"2051",0,0,0,3,3
"2052",0,0,0,0,7
"2053",0,0,1,7,0
"2054",0,0,1,3,0
"2055",0,0,0,4,3
"2056",0,0,1,0,6
"2057",0,0,0,0,3
"2058",0,0,1,5,0
"2059",0,1,4,0,0
"2060",0,0,1,6,0
"2061",0,0,0,7,0
"2062",0,0,0,0,7
"2063",0,0,2,0,1
"2064",0,0,1,3,0
"2065",0,1,1,0,0
"2066",0,0,0,0,7
