"","V1","V2","V3","V4","V5"
"1069",0,3,21,6,9
"1070",0,18,21,0,0
"1071",0,6,24,9,0
"1072",3,6,30,0,0
"1073",27,0,0,0,0
"1074",12,24,3,0,0
"1075",0,3,15,21,0
"1076",0,6,27,6,0
"1077",12,27,0,0,0
"1078",0,0,9,18,12
"1079",3,3,21,3,9
"1080",6,15,6,6,6
"1081",3,3,27,6,0
"1082",0,0,33,6,0
"1083",0,15,15,6,3
"1084",3,33,3,0,0
"1085",24,6,3,3,3
"1086",3,12,24,0,0
"1087",0,6,12,18,3
"1088",3,3,30,0,3
"1089",0,9,24,3,3
"1090",0,6,12,15,6
"1091",3,0,15,21,0
"1092",0,0,36,0,3
"1093",0,0,27,12,0
"1094",3,3,6,27,0
"1095",3,3,24,9,0
"1096",0,3,27,3,6
"1097",18,12,0,0,0
"1098",6,27,6,0,0
"1099",0,3,21,15,0
"1100",3,24,9,0,3
"1101",6,0,6,9,18
"1102",30,9,0,0,0
"1103",3,3,27,6,0
"1104",6,24,6,0,3
"1105",0,6,24,6,3
"1106",9,27,3,0,0
"1107",6,9,24,0,0
"1108",3,18,15,3,0
"1109",0,3,21,12,3
"1110",0,3,21,15,0
"1111",0,12,24,3,0
"1112",3,9,27,0,0
"1113",3,15,21,0,0
"1114",6,3,0,0,3
"1115",3,15,18,3,0
"1116",0,3,30,3,3
"1117",12,0,0,0,0
"1118",3,24,12,0,0
"1119",6,33,0,0,0
"1120",3,3,12,15,6
"1121",3,12,24,0,0
"1122",6,18,15,0,0
"1123",3,0,18,12,6
"1124",3,3,12,12,9
"1125",3,0,36,0,0
"1126",3,6,30,0,0
"1127",3,0,0,0,0
"1128",3,3,27,3,3
"1129",3,6,12,9,9
"1130",0,3,36,0,0
"1131",3,3,3,0,0
"1132",3,27,9,0,0
"1133",3,0,12,15,9
"1134",0,36,3,0,0
"1135",21,15,3,0,0
"1136",0,3,36,0,0
"1137",6,33,0,0,0
"1138",3,9,21,6,0
"1139",30,9,0,0,0
"1140",3,3,18,15,0
"1141",6,27,6,0,0
"1142",0,33,6,0,0
"1143",0,0,12,24,3
"1144",3,0,33,3,0
"1145",3,3,27,0,6
"1146",6,6,21,3,3
"1147",6,15,18,0,0
"1148",3,12,15,6,3
"1149",0,9,27,3,0
"1150",18,18,3,0,0
"1151",3,6,30,0,0
"1152",3,33,3,0,0
"1153",0,15,12,6,6
"1154",3,24,6,6,0
"1155",6,0,3,0,0
"1156",3,0,9,9,18
"1157",0,0,27,12,0
"1158",3,6,0,0,0
"1159",3,12,21,0,3
"1160",9,30,0,0,0
"1161",3,18,18,0,0
"1162",6,6,18,6,3
"1163",0,3,36,0,0
"1164",3,0,15,9,12
"1165",0,33,3,3,0
"1166",3,9,0,0,3
"1167",3,30,6,0,0
"1168",0,3,27,9,0
"1169",15,24,0,0,0
"1170",27,9,3,0,0
"1171",3,3,9,18,6
"1172",3,6,12,0,0
"1173",3,6,21,9,0
"1174",3,30,6,0,0
"1175",3,12,21,0,3
"1176",0,0,36,3,0
"1177",3,3,21,3,9
"1178",12,21,3,3,0
"1179",3,18,12,6,0
"1180",3,0,30,6,0
"1181",9,6,24,0,0
"1182",0,30,9,0,0
"1183",3,30,3,3,0
"1184",0,3,33,3,0
"1185",9,24,3,0,3
"1186",21,18,0,0,0
"1187",0,0,27,9,3
"1188",33,0,3,3,0
"1189",9,27,3,0,0
"1190",6,3,27,3,0
"1191",0,0,30,9,0
"1192",6,0,24,6,3
"1193",0,30,3,3,3
"1194",0,12,9,15,3
"1195",0,12,21,3,3
"1196",3,24,12,0,0
"1197",3,6,24,6,0
"1198",3,0,0,0,0
"1199",6,0,12,9,12
"1200",6,6,24,0,3
"1201",0,0,30,9,0
"1202",6,9,0,0,0
"1203",6,3,3,0,0
"1204",3,3,15,9,9
"1205",3,0,9,18,9
"1206",0,21,15,3,0
"1207",3,3,18,12,3
"1208",0,3,27,9,0
"1209",24,9,6,0,0
"1210",18,6,0,0,0
"1211",3,15,15,3,3
"1212",3,0,21,6,9
"1213",0,9,30,0,0
"1214",6,18,9,3,3
"1215",6,27,6,0,0
"1216",0,6,24,9,0
"1217",6,15,18,0,0
"1218",0,0,27,9,3
"1219",0,6,33,0,0
"1220",24,9,3,3,0
"1221",3,12,21,3,0
"1222",3,24,12,0,0
"1223",0,6,18,15,0
"1224",0,21,18,0,0
"1225",9,0,21,9,0
"1226",0,3,0,0,0
"1227",6,24,9,0,0
"1228",12,3,3,0,0
"1229",0,6,27,6,0
"1230",18,15,3,3,0
"1231",3,0,30,3,3
"1232",0,6,21,12,0
"1233",3,0,27,6,3
"1234",0,3,30,3,3
"1235",21,18,0,0,0
"1236",3,12,24,0,0
"1237",9,30,0,0,0
"1238",6,27,3,3,0
"1239",3,3,30,3,0
"1240",6,6,27,0,0
"1241",9,30,0,0,0
"1242",18,18,3,0,0
"1243",0,27,6,0,6
"1244",3,15,21,0,0
"1245",30,3,3,0,3
"1246",3,0,12,15,9
"1247",0,0,18,18,3
"1248",6,3,0,0,0
"1249",0,18,12,3,6
"1250",6,9,24,0,0
"1251",6,0,3,3,0
"1252",3,0,24,12,0
"1253",0,0,30,3,6
"1254",6,21,9,3,0
"1255",0,6,33,0,0
"1256",3,3,9,15,9
"1257",3,12,21,0,3
"1258",6,3,0,0,0
"1259",6,30,3,0,0
"1260",9,24,3,3,0
"1261",24,3,0,0,0
"1262",27,9,3,0,0
"1263",6,24,6,3,0
"1264",3,27,6,3,0
"1265",0,9,24,3,3
"1266",0,0,21,18,0
"1267",3,15,21,0,0
"1268",0,3,12,18,6
"1269",0,27,12,0,0
"1270",3,24,12,0,0
"1271",0,9,15,15,0
"1272",0,18,21,0,0
"1273",9,30,0,0,0
"1274",3,0,18,18,0
"1275",0,6,15,12,6
"1276",0,6,21,12,0
"1277",6,3,30,0,0
"1278",0,3,18,12,6
"1279",0,3,21,15,0
"1280",18,21,0,0,0
"1281",0,36,3,0,0
"1282",3,6,9,15,6
"1283",6,12,21,0,0
"1284",33,6,0,0,0
"1285",0,0,6,21,12
"1286",0,3,33,3,0
"1287",9,27,3,0,0
"1288",0,18,15,3,3
"1289",3,15,18,3,0
"1290",0,0,24,15,0
"1291",0,36,0,0,3
"1292",3,3,30,3,0
"1293",0,0,39,0,0
"1294",9,0,24,6,0
"1295",0,3,9,24,3
"1296",0,9,30,0,0
"1297",0,27,9,0,3
"1298",0,21,18,0,0
"1299",0,0,9,30,0
"1300",3,3,6,24,3
"1301",3,12,18,3,3
"1302",0,6,15,12,6
"1303",6,27,6,0,0
"1304",6,30,3,0,0
"1305",3,21,12,0,3
"1306",30,6,3,0,0
"1307",3,0,0,0,0
"1308",3,6,15,9,6
"1309",3,3,30,0,3
"1310",33,3,0,0,3
"1311",18,18,3,0,0
"1312",0,3,33,3,0
"1313",3,0,30,0,6
"1314",0,3,15,21,0
"1315",0,12,21,6,0
"1316",0,6,15,15,3
"1317",0,0,6,27,6
"1318",6,15,18,0,0
"1319",0,6,21,12,0
"1320",0,6,30,3,0
"1321",9,27,3,0,0
"1322",0,0,33,3,3
"1323",0,27,6,3,3
"1324",0,3,15,18,3
"1325",0,15,18,3,3
"1326",0,30,6,3,0
"1327",6,0,18,9,6
"1328",0,12,15,12,0
"1329",12,24,3,0,0
"1330",12,3,0,0,0
"1331",3,30,6,0,0
"1332",3,3,6,24,3
"1333",27,12,0,0,0
"1334",12,15,12,0,0
"1335",3,0,9,12,15
"1336",15,18,6,0,0
"1337",3,21,3,6,6
"1338",6,30,3,0,0
"1339",6,0,24,6,3
"1340",0,9,12,15,3
"1341",6,0,3,3,0
"1342",3,3,0,0,0
"1343",3,15,21,0,0
"1344",0,3,33,3,0
"1345",27,9,3,0,0
"1346",0,0,9,30,0
"1347",6,3,30,0,0
"1348",0,21,9,3,6
"1349",0,18,9,9,3
"1350",0,3,3,0,0
"1351",6,27,6,0,0
"1352",3,9,12,15,0
"1353",0,12,21,6,0
"1354",6,6,24,3,0
"1355",0,3,18,9,9
"1356",12,12,15,0,0
"1357",0,6,27,0,6
"1358",24,9,0,3,3
"1359",0,6,15,18,0
"1360",0,6,33,0,0
"1361",6,24,6,3,0
"1362",3,21,12,3,0
"1363",6,27,6,0,0
"1364",3,12,21,3,0
"1365",6,0,3,0,0
"1366",0,9,27,3,0
"1367",12,21,6,0,0
"1368",3,6,0,0,0
"1369",9,24,6,0,0
"1370",3,3,30,3,0
"1371",3,3,30,3,0
"1372",30,6,3,0,0
"1373",0,0,21,12,6
"1374",0,6,24,6,3
"1375",0,3,21,15,0
"1376",3,21,15,0,0
"1377",0,6,30,3,0
"1378",21,15,3,0,0
"1379",0,6,27,6,0
"1380",3,24,9,3,0
"1381",3,0,30,6,0
"1382",0,21,3,15,0
"1383",3,3,0,0,0
"1384",0,3,21,15,0
"1385",3,3,24,9,0
"1386",3,3,18,12,3
"1387",3,6,18,12,0
"1388",3,21,12,3,0
"1389",0,6,27,6,0
"1390",0,0,18,21,0
"1391",24,9,0,3,3
"1392",9,0,24,6,0
"1393",9,27,3,0,0
"1394",3,24,12,0,0
"1395",3,9,12,12,3
"1396",0,6,21,12,0
"1397",6,0,3,0,0
"1398",3,9,24,3,0
"1399",12,15,12,0,0
"1400",6,21,12,0,0
"1401",3,24,12,0,0
"1402",30,6,3,0,0
"1403",3,6,27,3,0
"1404",6,15,12,6,0
"1405",3,0,9,18,9
"1406",3,3,6,18,9
"1407",3,6,15,15,0
"1408",0,27,9,0,3
"1409",0,27,9,0,3
"1410",6,6,24,3,0
"1411",3,0,3,0,0
"1412",3,3,30,3,0
"1413",6,21,12,0,0
"1414",0,15,24,0,0
"1415",3,3,30,3,0
"1416",3,21,15,0,0
"1417",12,27,0,0,0
"1418",3,15,21,0,0
"1419",3,6,12,15,3
"1420",3,9,21,3,3
"1421",6,3,24,3,3
"1422",3,9,18,9,0
"1423",18,12,0,0,0
"1424",12,24,0,3,0
"1425",0,9,24,0,6
"1426",3,30,3,0,3
"1427",3,27,9,0,0
"1428",9,3,3,0,0
"1429",15,24,0,0,0
"1430",12,0,0,0,0
"1431",3,33,3,0,0
"1432",6,3,3,24,3
"1433",3,12,18,3,3
"1434",0,30,6,0,3
"1435",0,9,27,3,0
"1436",0,3,30,6,0
"1437",3,0,3,0,0
"1438",6,15,15,0,3
"1439",18,6,0,0,0
"1440",33,3,3,0,0
"1441",0,0,3,0,0
"1442",3,3,0,0,0
"1443",12,0,3,0,0
"1444",0,18,15,3,3
"1445",0,3,21,15,0
"1446",9,24,3,3,0
"1447",15,12,3,0,0
"1448",9,12,15,3,0
"1449",0,3,3,0,0
"1450",6,30,3,0,0
"1451",0,18,21,0,0
"1452",0,18,12,3,6
"1453",3,0,15,9,12
"1454",6,3,27,3,0
"1455",3,0,0,0,0
"1456",0,21,15,3,0
"1457",21,9,6,3,0
"1458",0,3,30,6,0
"1459",3,0,33,0,3
"1460",0,0,3,30,6
"1461",9,24,6,0,0
"1462",15,21,3,0,0
"1463",30,9,0,0,0
"1464",3,27,6,0,3
"1465",0,24,15,0,0
"1466",0,9,24,6,0
"1467",6,6,12,15,0
"1468",0,21,15,3,0
"1469",30,9,0,0,0
"1470",0,0,3,0,0
"1471",0,6,21,12,0
"1472",3,0,24,9,3
"1473",0,3,36,0,0
"1474",3,21,15,0,0
"1475",12,27,0,0,0
"1476",3,3,24,6,3
"1477",27,9,3,0,0
"1478",6,27,6,0,0
"1479",12,24,3,0,0
"1480",3,6,27,0,3
"1481",3,12,21,3,0
"1482",3,33,3,0,0
"1483",3,9,24,3,0
"1484",0,0,33,6,0
"1485",3,18,18,0,0
"1486",30,6,3,0,0
"1487",0,0,30,6,3
"1488",3,33,3,0,0
"1489",3,9,21,3,3
"1490",0,6,18,9,6
"1491",0,15,12,6,6
"1492",6,9,24,0,0
"1493",6,3,27,3,0
"1494",9,24,3,3,0
"1495",30,3,3,3,0
"1496",0,30,6,3,0
"1497",6,18,12,3,0
"1498",0,6,24,6,3
"1499",6,0,0,0,0
"1500",3,18,15,3,0
"1501",0,9,27,3,0
"1502",0,12,21,3,3
"1503",0,6,6,15,12
"1504",0,3,30,3,3
"1505",9,24,6,0,0
"1506",0,15,21,0,3
"1507",0,6,18,12,3
"1508",6,33,0,0,0
"1509",3,27,6,0,3
"1510",15,12,6,3,3
"1511",6,0,3,0,0
"1512",3,9,27,0,0
"1513",18,12,6,3,0
"1514",6,18,9,6,0
"1515",3,18,3,12,3
"1516",0,0,3,0,0
"1517",0,0,3,6,30
"1518",0,12,27,0,0
"1519",6,3,30,0,0
"1520",0,0,9,15,15
"1521",0,18,15,0,6
"1522",3,3,30,0,3
"1523",15,21,3,0,0
"1524",0,6,24,9,0
"1525",3,3,12,12,9
"1526",0,0,21,12,6
"1527",0,6,24,9,0
"1528",3,30,6,0,0
"1529",3,0,24,3,9
"1530",0,3,12,24,0
"1531",3,3,33,0,0
"1532",0,6,21,12,0
"1533",0,6,33,0,0
"1534",3,3,24,3,6
"1535",0,27,6,3,3
"1536",12,3,0,0,0
"1537",0,3,21,9,6
"1538",15,18,6,0,0
"1539",3,0,27,6,3
"1540",3,0,27,6,3
"1541",27,9,3,0,0
"1542",3,18,12,6,0
"1543",3,9,24,3,0
"1544",0,9,9,18,3
"1545",33,6,0,0,0
"1546",3,0,33,3,0
"1547",3,9,21,0,6
"1548",0,27,12,0,0
"1549",0,15,24,0,0
"1550",0,0,18,12,9
"1551",30,6,3,0,0
"1552",3,0,9,12,15
"1553",0,9,30,0,0
"1554",12,0,0,0,0
"1555",3,3,21,12,0
"1556",3,15,9,9,3
"1557",6,33,0,0,0
"1558",0,24,15,0,0
"1559",6,18,15,0,0
"1560",9,12,15,3,0
"1561",3,0,21,6,9
"1562",6,21,6,3,3
"1563",3,3,0,0,0
"1564",0,27,9,3,0
"1565",0,6,12,21,0
"1566",0,9,27,3,0
"1567",0,15,18,6,0
"1568",18,6,0,0,0
"1569",3,33,3,0,0
"1570",6,15,15,0,3
"1571",3,3,27,3,3
"1572",6,0,27,3,3
"1573",0,6,30,0,3
"1574",15,21,3,0,0
"1575",6,12,15,6,0
"1576",18,15,6,0,0
"1577",3,30,0,3,3
"1578",12,27,0,0,0
"1579",9,3,21,6,0
"1580",9,18,9,3,0
"1581",0,6,33,0,0
"1582",3,30,6,0,0
"1583",3,0,0,0,0
"1584",0,21,12,3,3
"1585",0,9,27,3,0
"1586",18,3,0,0,0
"1587",0,6,27,6,0
"1588",3,6,30,0,0
"1589",0,12,24,3,0
"1590",0,9,27,0,3
"1591",0,3,6,12,18
"1592",0,3,18,15,3
"1593",15,21,3,0,0
"1594",3,3,0,0,0
"1595",0,3,3,27,6
"1596",3,12,21,3,0
"1597",3,18,6,0,12
"1598",30,6,0,0,0
"1599",3,15,15,6,0
"1600",0,18,21,0,0
"1601",0,3,18,15,3
"1602",27,9,3,0,0
"1603",3,6,12,15,3
"1604",3,0,3,0,0
"1605",9,27,3,0,0
"1606",0,3,30,3,3
"1607",33,3,3,0,0
"1608",0,3,27,6,3
"1609",3,15,18,0,3
"1610",3,27,3,0,6
"1611",3,6,18,9,3
"1612",3,3,3,0,0
"1613",0,30,6,0,3
"1614",24,15,0,0,0
"1615",0,9,21,9,0
"1616",0,12,24,3,0
"1617",3,24,9,3,0
"1618",33,6,0,0,0
"1619",9,24,6,0,0
"1620",0,3,27,6,3
"1621",9,27,3,0,0
"1622",3,18,15,3,0
"1623",30,6,3,0,0
"1624",6,30,3,0,0
"1625",18,18,3,0,0
"1626",9,0,30,0,0
"1627",0,3,3,0,0
"1628",24,15,0,0,0
"1629",0,6,30,3,0
"1630",3,0,21,3,12
"1631",0,3,30,3,3
"1632",6,3,6,15,9
"1633",9,12,3,0,0
"1634",21,18,0,0,0
"1635",0,6,15,6,12
"1636",6,24,6,3,0
"1637",0,21,15,3,0
"1638",0,0,6,9,24
"1639",24,12,0,3,0
"1640",9,27,3,0,0
"1641",9,0,30,0,0
"1642",6,0,3,0,0
"1643",18,9,0,9,3
"1644",6,15,18,0,0
"1645",0,6,24,6,3
"1646",6,3,12,12,6
"1647",3,3,30,3,0
"1648",3,15,15,3,3
"1649",21,15,3,0,0
"1650",0,9,12,15,3
"1651",9,24,3,3,0
"1652",6,0,0,0,0
"1653",0,21,12,6,0
"1654",6,6,21,6,0
"1655",0,3,33,3,0
"1656",33,6,0,0,0
"1657",36,3,0,0,0
"1658",3,0,18,15,3
"1659",0,3,30,6,0
"1660",3,6,24,6,0
"1661",3,6,24,6,0
"1662",6,12,21,0,0
"1663",3,6,27,3,0
"1664",3,9,21,6,0
"1665",3,33,3,0,0
"1666",6,3,30,0,0
"1667",0,12,21,0,6
"1668",0,3,12,24,0
"1669",3,3,12,18,3
"1670",0,0,6,24,9
"1671",3,0,15,18,3
"1672",0,15,15,9,0
"1673",0,0,33,6,0
"1674",0,24,12,3,0
"1675",15,24,0,0,0
"1676",3,30,3,0,3
"1677",0,0,3,27,9
"1678",18,15,3,3,0
"1679",12,0,0,0,0
"1680",9,21,9,0,0
"1681",6,30,0,3,0
"1682",6,12,21,0,0
"1683",0,12,27,0,0
"1684",3,6,15,12,3
"1685",3,0,0,0,0
"1686",3,6,30,0,0
"1687",3,3,0,0,0
"1688",6,3,30,0,0
"1689",0,0,33,3,3
"1690",3,6,21,9,0
"1691",0,0,3,0,0
"1692",12,12,9,3,0
"1693",3,30,6,0,0
"1694",0,9,24,6,0
"1695",12,21,6,0,0
"1696",9,12,15,3,0
"1697",3,3,0,0,0
"1698",3,0,30,6,0
"1699",3,33,3,0,0
"1700",18,12,9,0,0
"1701",3,30,6,0,0
"1702",3,9,27,0,0
"1703",3,0,0,0,0
"1704",3,3,30,3,0
"1705",6,24,6,3,0
"1706",3,24,9,3,0
"1707",0,3,15,6,15
"1708",3,0,3,3,0
"1709",30,6,3,0,0
"1710",3,6,18,6,6
"1711",24,15,0,0,0
"1712",0,3,27,6,3
"1713",3,3,0,0,0
"1714",3,3,0,0,0
"1715",6,0,3,3,0
"1716",0,9,18,9,3
"1717",0,6,15,12,6
"1718",0,12,27,0,0
"1719",9,21,6,3,0
"1720",6,24,6,3,0
"1721",6,30,3,0,0
"1722",3,0,27,9,0
"1723",6,30,3,0,0
"1724",0,33,3,3,0
"1725",6,3,6,0,0
"1726",0,12,21,3,3
"1727",3,3,27,6,0
"1728",3,30,3,3,0
"1729",0,9,9,18,3
"1730",3,0,9,21,6
"1731",15,24,0,0,0
"1732",0,21,12,6,0
"1733",3,0,0,0,0
"1734",12,24,3,0,0
"1735",3,6,24,6,0
"1736",24,12,3,0,0
"1737",0,33,6,0,0
"1738",0,15,21,3,0
"1739",0,18,15,6,0
"1740",0,15,18,0,6
"1741",0,3,24,9,3
"1742",3,0,0,0,0
"1743",0,3,0,30,6
"1744",6,30,3,0,0
"1745",9,9,18,0,3
"1746",3,0,6,21,9
"1747",3,9,21,3,3
"1748",30,6,3,0,0
"1749",0,6,30,0,3
"1750",3,6,30,0,0
"1751",3,6,9,21,0
"1752",9,18,12,0,0
"1753",3,6,0,0,0
"1754",6,0,3,0,0
"1755",3,3,21,9,3
"1756",18,18,3,0,0
"1757",24,9,3,3,0
"1758",0,0,36,3,0
"1759",9,30,0,0,0
"1760",0,18,21,0,0
"1761",6,6,0,0,0
"1762",3,21,15,0,0
"1763",3,27,9,0,0
"1764",0,27,9,0,3
"1765",6,6,0,3,0
"1766",0,21,15,3,0
"1767",9,3,0,3,0
"1768",3,18,15,3,0
"1769",6,9,21,0,3
"1770",0,0,30,6,3
"1771",0,3,3,0,0
"1772",0,6,27,6,0
"1773",21,15,3,0,0
"1774",0,3,24,9,3
"1775",3,3,30,3,0
"1776",0,9,21,9,0
"1777",3,27,6,3,0
"1778",9,6,3,0,0
"1779",0,0,33,3,3
"1780",0,3,6,21,9
"1781",3,12,15,9,0
"1782",3,12,24,0,0
"1783",3,18,15,3,0
"1784",3,0,27,6,3
"1785",33,0,3,3,0
"1786",0,6,21,12,0
"1787",6,9,21,0,3
"1788",21,18,0,0,0
"1789",12,18,6,0,3
"1790",3,0,9,24,3
"1791",30,6,3,0,0
"1792",0,3,33,3,0
"1793",0,6,33,0,0
"1794",36,3,0,0,0
"1795",24,9,0,0,0
"1796",0,0,30,6,3
"1797",0,3,21,9,6
"1798",9,30,0,0,0
"1799",9,21,9,0,0
"1800",0,15,18,3,3
"1801",0,3,21,15,0
"1802",0,0,21,18,0
"1803",3,24,12,0,0
"1804",3,3,24,9,0
"1805",9,0,18,9,3
"1806",3,9,18,9,0
"1807",0,3,3,0,0
"1808",6,3,3,0,0
"1809",0,30,9,0,0
"1810",3,6,30,0,0
"1811",12,27,0,0,0
"1812",0,0,21,12,6
"1813",33,6,0,0,0
"1814",3,15,21,0,0
"1815",3,27,6,3,0
"1816",3,30,6,0,0
"1817",0,30,6,0,3
"1818",0,0,24,9,6
"1819",0,6,12,12,9
"1820",3,9,24,3,0
"1821",0,0,33,6,0
"1822",21,15,3,0,0
"1823",0,0,30,9,0
"1824",15,6,0,0,0
"1825",6,3,30,0,0
"1826",3,0,9,0,0
"1827",3,12,21,3,0
"1828",6,21,9,3,0
"1829",0,18,18,3,0
"1830",3,33,3,0,0
"1831",3,21,9,6,0
"1832",0,3,27,6,3
"1833",6,0,21,6,6
"1834",0,33,6,0,0
"1835",27,12,0,0,0
"1836",0,30,9,0,0
"1837",0,6,30,3,0
"1838",12,18,6,3,0
"1839",9,21,9,0,0
"1840",12,27,0,0,0
"1841",3,15,18,3,0
"1842",6,27,6,0,0
"1843",3,33,3,0,0
"1844",0,3,9,21,6
"1845",12,3,3,0,0
"1846",0,6,33,0,0
"1847",12,18,6,3,0
"1848",0,18,15,6,0
"1849",3,3,30,0,3
"1850",6,6,24,3,0
"1851",3,3,27,3,3
"1852",6,6,12,15,0
"1853",24,9,6,0,0
"1854",6,3,12,18,0
"1855",6,6,24,3,0
"1856",3,0,33,0,3
"1857",6,6,21,3,3
"1858",3,30,6,0,0
"1859",12,24,3,0,0
"1860",15,21,3,0,0
"1861",0,15,24,0,0
"1862",3,30,6,0,0
"1863",0,24,12,3,0
"1864",12,21,6,0,0
"1865",3,30,0,6,0
"1866",9,24,3,0,3
"1867",3,3,0,0,0
"1868",0,3,33,3,0
"1869",3,3,0,0,0
"1870",3,18,15,3,0
"1871",3,12,21,3,0
"1872",0,18,15,6,0
"1873",6,30,3,0,0
"1874",0,12,15,6,6
"1875",6,3,30,0,0
"1876",6,0,30,0,3
"1877",3,0,30,6,0
"1878",3,6,18,9,3
"1879",6,6,24,3,0
"1880",3,27,9,0,0
"1881",9,24,3,0,3
"1882",3,15,21,0,0
"1883",3,18,18,0,0
"1884",0,6,18,6,9
"1885",3,6,27,3,0
"1886",3,3,3,0,0
"1887",0,6,33,0,0
"1888",3,0,3,0,0
"1889",21,12,6,0,0
"1890",3,18,18,0,0
"1891",0,0,27,12,0
"1892",3,30,6,0,0
"1893",6,0,3,0,0
"1894",3,27,9,0,0
"1895",3,21,6,9,0
"1896",3,3,30,3,0
"1897",3,0,9,12,15
"1898",9,30,0,0,0
"1899",0,12,24,3,0
"1900",12,21,6,0,0
"1901",0,0,15,24,0
"1902",0,24,12,0,3
"1903",3,0,21,9,6
"1904",0,15,24,0,0
"1905",21,15,3,0,0
"1906",3,6,27,0,3
"1907",3,6,27,3,0
"1908",3,3,24,9,0
"1909",0,30,9,0,0
"1910",0,3,21,15,0
"1911",3,15,15,3,3
"1912",3,3,3,0,0
"1913",0,0,6,30,3
"1914",3,3,0,0,0
"1915",21,15,3,0,0
"1916",0,15,21,0,3
"1917",3,3,30,0,3
"1918",3,3,0,0,0
"1919",33,6,0,0,0
"1920",0,3,9,21,6
"1921",3,33,3,0,0
"1922",3,6,24,6,0
"1923",0,24,9,6,0
"1924",3,0,15,9,12
"1925",0,0,6,24,9
"1926",6,30,3,0,0
"1927",0,18,18,3,0
"1928",0,3,33,3,0
"1929",0,6,12,18,3
"1930",27,12,0,0,0
"1931",3,21,12,0,3
"1932",3,9,18,6,3
"1933",3,12,12,6,6
"1934",0,24,12,3,0
"1935",24,12,3,0,0
"1936",27,12,0,0,0
"1937",6,12,21,0,0
"1938",3,15,15,6,0
"1939",0,6,30,3,0
"1940",27,12,0,0,0
"1941",6,21,9,3,0
"1942",6,30,3,0,0
"1943",0,6,27,3,3
"1944",0,18,12,6,3
"1945",0,3,3,0,0
"1946",0,3,24,9,3
"1947",3,18,18,0,0
"1948",6,21,12,0,0
"1949",3,3,27,6,0
"1950",9,18,12,0,0
"1951",3,33,3,0,0
"1952",0,6,30,3,0
"1953",0,3,27,9,0
"1954",27,9,3,0,0
"1955",3,3,24,9,0
"1956",0,6,24,9,0
"1957",21,18,0,0,0
"1958",3,9,18,9,0
"1959",0,6,18,15,0
"1960",6,30,3,0,0
"1961",6,21,12,0,0
"1962",0,9,27,3,0
"1963",0,6,27,3,3
"1964",6,15,12,3,3
"1965",3,6,9,18,3
"1966",0,3,30,3,3
"1967",9,21,9,0,0
"1968",0,0,24,15,0
"1969",6,24,3,3,3
"1970",0,0,18,12,9
"1971",0,0,27,9,3
"1972",6,6,24,0,3
"1973",3,0,0,0,0
"1974",6,27,3,3,0
"1975",3,15,18,3,0
"1976",3,24,12,0,0
"1977",6,0,3,0,0
"1978",6,21,9,3,0
"1979",3,27,6,3,0
"1980",6,3,30,0,0
"1981",3,0,36,0,0
"1982",3,27,6,3,0
"1983",3,0,21,9,6
"1984",0,15,9,6,9
"1985",0,9,24,6,0
"1986",3,30,6,0,0
"1987",0,12,24,0,3
"1988",0,0,21,12,6
"1989",0,3,27,6,3
"1990",3,21,9,3,3
"1991",36,3,0,0,0
"1992",0,0,24,12,3
"1993",0,6,33,0,0
"1994",6,27,3,3,0
"1995",27,12,0,0,0
"1996",3,6,27,3,0
"1997",0,12,27,0,0
"1998",0,6,27,6,0
"1999",3,0,24,3,9
"2000",3,21,12,0,3
"2001",3,9,21,3,3
"2002",0,18,21,0,0
"2003",9,12,15,3,0
"2004",0,9,24,3,3
"2005",6,27,3,0,3
"2006",0,3,15,15,6
"2007",6,3,0,3,3
"2008",27,0,3,0,0
"2009",0,6,30,0,3
"2010",3,18,15,3,0
"2011",3,6,3,15,12
"2012",3,3,0,0,0
"2013",0,0,27,6,6
"2014",3,24,12,0,0
"2015",3,0,15,18,3
"2016",3,9,27,0,0
"2017",9,24,6,0,0
"2018",33,6,0,0,0
"2019",0,0,27,12,0
"2020",18,15,3,3,0
"2021",0,9,27,3,0
"2022",0,6,27,3,3
"2023",6,3,24,6,0
"2024",3,3,30,3,0
"2025",0,3,18,15,3
"2026",6,33,0,0,0
"2027",3,3,21,6,6
"2028",3,3,27,3,3
"2029",3,36,0,0,0
"2030",0,6,21,9,3
"2031",0,6,33,0,0
"2032",0,9,21,3,6
"2033",3,21,9,6,0
"2034",3,0,15,6,15
"2035",24,9,3,0,3
"2036",21,15,3,0,0
"2037",0,0,24,9,6
"2038",33,3,3,0,0
"2039",6,0,24,6,3
"2040",0,3,30,6,0
"2041",21,12,3,0,3
"2042",6,6,27,0,0
"2043",0,12,21,6,0
"2044",12,24,3,0,0
"2045",3,6,27,3,0
"2046",3,0,18,15,3
"2047",6,27,6,0,0
"2048",27,9,3,0,0
"2049",18,15,3,3,0
"2050",3,15,18,3,0
"2051",3,33,3,0,0
"2052",0,6,30,3,0
"2053",9,27,3,0,0
"2054",3,33,3,0,0
"2055",0,6,27,6,0
"2056",0,0,15,18,6
"2057",3,0,9,24,3
"2058",21,15,3,0,0
"2059",0,6,30,3,0
"2060",18,21,0,0,0
"2061",0,15,24,0,0
"2062",0,3,6,18,12
"2063",6,30,3,0,0
"2064",6,0,27,3,3
"2065",12,21,6,0,0
"2066",0,9,27,3,0
