"","V1","V2","V3","V4","V5"
"1069",27,6,3,3,0
"1070",15,21,0,0,3
"1071",30,6,0,3,0
"1072",12,6,3,0,0
"1073",3,30,3,3,0
"1074",18,15,0,6,0
"1075",9,3,6,0,0
"1076",30,3,3,3,0
"1077",33,6,0,0,0
"1078",30,0,9,0,0
"1079",12,24,3,0,0
"1080",30,0,6,3,0
"1081",30,6,3,0,0
"1082",24,9,3,0,3
"1083",36,0,0,0,3
"1084",30,6,3,0,0
"1085",30,3,0,6,0
"1086",24,12,3,0,0
"1087",27,9,3,0,0
"1088",3,30,3,3,0
"1089",6,9,0,3,0
"1090",18,9,12,0,0
"1091",30,3,6,0,0
"1092",33,0,3,0,3
"1093",30,6,3,0,0
"1094",0,3,6,0,0
"1095",30,3,3,3,0
"1096",33,3,3,0,0
"1097",30,3,3,3,0
"1098",21,6,3,3,0
"1099",30,6,3,0,0
"1100",33,3,0,0,3
"1101",33,3,0,3,0
"1102",9,6,0,3,3
"1103",24,15,0,0,0
"1104",21,6,0,0,0
"1105",30,3,6,0,0
"1106",30,0,6,0,3
"1107",3,27,9,0,0
"1108",30,3,3,0,3
"1109",27,6,3,0,3
"1110",33,3,3,0,0
"1111",30,3,3,3,0
"1112",24,9,3,3,0
"1113",15,18,6,0,0
"1114",15,15,9,0,0
"1115",18,3,0,0,0
"1116",33,0,3,0,3
"1117",33,6,0,0,0
"1118",24,6,3,0,3
"1119",30,3,3,0,3
"1120",30,3,3,3,0
"1121",21,6,0,0,3
"1122",33,6,0,0,0
"1123",15,12,9,3,0
"1124",30,9,0,0,0
"1125",30,0,3,3,3
"1126",9,15,15,0,0
"1127",15,3,6,0,0
"1128",27,3,9,0,0
"1129",30,3,0,6,0
"1130",30,0,3,6,0
"1131",36,3,0,0,0
"1132",30,3,3,0,0
"1133",30,0,9,0,0
"1134",27,3,3,3,3
"1135",27,6,3,0,3
"1136",36,0,3,0,0
"1137",36,0,3,0,0
"1138",21,15,0,0,3
"1139",33,0,3,0,3
"1140",33,6,0,0,0
"1141",21,6,9,3,0
"1142",15,12,9,3,0
"1143",12,18,3,3,3
"1144",30,0,9,0,0
"1145",33,6,0,0,0
"1146",30,9,0,0,0
"1147",33,6,0,0,0
"1148",30,3,3,3,0
"1149",33,6,0,0,0
"1150",21,18,0,0,0
"1151",33,0,3,0,3
"1152",21,3,3,3,0
"1153",33,0,3,3,0
"1154",3,9,0,0,0
"1155",15,9,0,0,0
"1156",30,6,0,3,0
"1157",30,6,0,3,0
"1158",27,6,6,0,0
"1159",33,6,0,0,0
"1160",15,18,3,0,3
"1161",30,6,0,0,3
"1162",30,0,9,0,0
"1163",12,15,6,3,3
"1164",36,0,0,3,0
"1165",30,0,3,3,0
"1166",33,0,3,0,0
"1167",18,6,0,3,0
"1168",33,0,0,0,0
"1169",27,9,3,0,0
"1170",30,9,0,0,0
"1171",27,9,0,3,0
"1172",30,6,0,3,0
"1173",33,6,0,0,0
"1174",15,12,0,3,3
"1175",33,0,0,3,3
"1176",30,6,3,0,0
"1177",33,6,0,0,0
"1178",18,0,3,0,0
"1179",30,6,3,0,0
"1180",21,3,0,0,3
"1181",27,3,3,3,3
"1182",21,0,3,3,0
"1183",21,9,6,3,0
"1184",33,0,3,0,3
"1185",30,6,3,0,0
"1186",9,3,6,0,0
"1187",24,9,6,0,0
"1188",33,3,3,0,0
"1189",30,6,0,0,3
"1190",24,3,3,3,0
"1191",9,15,12,3,0
"1192",30,6,0,3,0
"1193",33,3,0,3,0
"1194",27,3,9,0,0
"1195",33,0,6,0,0
"1196",3,6,0,0,0
"1197",6,6,0,0,0
"1198",27,6,6,0,0
"1199",15,6,3,0,0
"1200",33,3,0,3,0
"1201",21,12,3,0,3
"1202",33,0,3,3,0
"1203",3,0,6,0,0
"1204",12,0,6,0,0
"1205",27,3,3,6,0
"1206",15,0,0,0,0
"1207",33,6,0,0,0
"1208",9,6,3,0,0
"1209",27,6,3,0,3
"1210",33,3,0,3,0
"1211",30,6,3,0,0
"1212",27,3,6,3,0
"1213",36,3,0,0,0
"1214",30,0,3,0,3
"1215",27,12,0,0,0
"1216",12,0,3,0,0
"1217",27,0,3,9,0
"1218",27,6,6,0,0
"1219",30,3,6,0,0
"1220",9,3,0,0,0
"1221",33,0,3,0,3
"1222",12,6,3,3,0
"1223",27,3,3,0,6
"1224",30,6,3,0,0
"1225",30,9,0,0,0
"1226",33,0,6,0,0
"1227",21,3,0,3,0
"1228",27,6,6,0,0
"1229",0,18,15,3,3
"1230",18,12,6,3,0
"1231",21,6,6,0,0
"1232",36,3,0,0,0
"1233",27,3,6,3,0
"1234",3,15,15,6,0
"1235",6,24,6,0,3
"1236",33,6,0,0,0
"1237",33,3,0,3,0
"1238",30,3,0,0,0
"1239",21,12,6,0,0
"1240",9,3,0,0,3
"1241",30,6,0,3,0
"1242",24,6,6,3,0
"1243",36,0,0,3,0
"1244",27,0,6,6,0
"1245",27,9,0,3,0
"1246",33,0,3,0,3
"1247",30,3,3,3,0
"1248",27,3,6,0,3
"1249",21,0,6,0,0
"1250",6,0,3,0,0
"1251",27,6,3,3,0
"1252",18,6,6,9,0
"1253",27,0,6,0,6
"1254",12,15,9,0,3
"1255",3,3,3,0,0
"1256",27,3,3,6,0
"1257",30,3,0,6,0
"1258",0,21,6,3,9
"1259",27,9,0,0,3
"1260",33,3,0,0,3
"1261",15,0,3,0,0
"1262",12,0,3,0,0
"1263",33,6,0,0,0
"1264",30,6,3,0,0
"1265",33,0,6,0,0
"1266",27,12,0,0,0
"1267",27,6,6,0,0
"1268",24,9,3,0,3
"1269",27,3,6,0,3
"1270",30,6,3,0,0
"1271",27,0,6,6,0
"1272",30,3,0,6,0
"1273",27,3,0,0,0
"1274",27,6,0,6,0
"1275",30,6,0,3,0
"1276",9,0,6,0,0
"1277",30,3,3,3,0
"1278",33,6,0,0,0
"1279",33,0,3,0,3
"1280",33,0,6,0,0
"1281",30,9,0,0,0
"1282",15,21,3,0,0
"1283",36,0,3,0,0
"1284",33,0,3,0,3
"1285",9,3,6,0,0
"1286",15,21,3,0,0
"1287",0,6,6,0,0
"1288",33,3,3,0,0
"1289",33,3,3,0,0
"1290",9,27,0,3,0
"1291",33,3,0,3,0
"1292",9,24,3,0,3
"1293",30,0,9,0,0
"1294",21,12,6,0,0
"1295",36,0,0,3,0
"1296",30,0,6,3,0
"1297",27,6,0,3,3
"1298",33,0,3,0,3
"1299",30,0,6,0,3
"1300",33,3,3,0,0
"1301",27,3,9,0,0
"1302",33,3,3,0,0
"1303",9,3,3,3,0
"1304",21,15,0,3,0
"1305",27,9,3,0,0
"1306",30,6,3,0,0
"1307",30,3,3,0,3
"1308",9,0,6,0,0
"1309",27,6,0,0,0
"1310",15,15,9,0,0
"1311",33,0,3,3,0
"1312",30,0,6,3,0
"1313",9,3,18,9,0
"1314",15,15,6,0,3
"1315",24,6,6,3,0
"1316",6,0,0,0,0
"1317",30,6,0,3,0
"1318",12,12,9,6,0
"1319",27,3,0,0,0
"1320",33,0,3,3,0
"1321",30,0,6,3,0
"1322",33,0,6,0,0
"1323",27,6,3,3,0
"1324",30,3,6,0,0
"1325",33,6,0,0,0
"1326",39,0,0,0,0
"1327",15,15,6,3,0
"1328",24,12,0,0,3
"1329",33,0,3,3,0
"1330",30,3,3,0,3
"1331",27,6,0,0,6
"1332",18,15,6,0,0
"1333",33,3,3,0,0
"1334",30,0,6,0,3
"1335",30,3,3,3,0
"1336",18,18,3,0,0
"1337",15,12,9,0,3
"1338",27,6,3,0,3
"1339",30,0,9,0,0
"1340",27,3,3,3,3
"1341",18,21,0,0,0
"1342",33,0,3,0,3
"1343",36,0,3,0,0
"1344",33,0,6,0,0
"1345",6,3,3,0,0
"1346",21,12,3,3,0
"1347",27,9,3,0,0
"1348",30,3,6,0,0
"1349",33,0,3,3,0
"1350",33,0,6,0,0
"1351",30,0,3,0,3
"1352",33,0,6,0,0
"1353",3,30,3,0,3
"1354",33,0,6,0,0
"1355",12,0,3,0,0
"1356",9,27,0,3,0
"1357",6,12,3,0,0
"1358",33,6,0,0,0
"1359",33,0,0,6,0
"1360",30,3,6,0,0
"1361",30,0,9,0,0
"1362",27,6,3,3,0
"1363",30,6,3,0,0
"1364",12,6,3,0,0
"1365",30,6,3,0,0
"1366",30,3,3,3,0
"1367",30,3,3,3,0
"1368",30,3,3,0,3
"1369",3,15,15,6,0
"1370",15,9,9,6,0
"1371",0,3,6,0,0
"1372",24,6,9,0,0
"1373",18,18,3,0,0
"1374",30,0,6,0,3
"1375",24,12,0,3,0
"1376",3,6,3,3,0
"1377",30,3,3,0,3
"1378",30,3,6,0,0
"1379",30,3,0,6,0
"1380",24,9,6,0,0
"1381",0,33,6,0,0
"1382",39,0,0,0,0
"1383",24,0,9,6,0
"1384",12,9,12,6,0
"1385",27,0,9,0,0
"1386",21,15,3,0,0
"1387",9,6,0,0,0
"1388",21,9,3,3,3
"1389",15,18,6,0,0
"1390",21,0,3,6,0
"1391",30,6,0,3,0
"1392",30,6,3,0,0
"1393",30,6,0,0,3
"1394",36,3,0,0,0
"1395",33,3,0,3,0
"1396",12,3,3,0,0
"1397",33,0,3,3,0
"1398",36,3,0,0,0
"1399",21,3,9,3,3
"1400",30,0,9,0,0
"1401",6,3,0,0,0
"1402",3,9,0,0,3
"1403",3,3,0,0,0
"1404",9,3,9,0,0
"1405",30,0,3,6,0
"1406",27,3,3,6,0
"1407",24,0,6,9,0
"1408",33,3,0,0,3
"1409",27,3,3,3,0
"1410",9,0,6,0,0
"1411",27,9,0,3,0
"1412",33,0,3,0,3
"1413",30,3,0,3,3
"1414",33,0,3,0,3
"1415",18,6,0,3,0
"1416",27,3,6,0,3
"1417",9,0,3,0,0
"1418",33,0,6,0,0
"1419",30,3,6,0,0
"1420",30,0,6,3,0
"1421",18,6,15,0,0
"1422",30,6,3,0,0
"1423",9,9,6,0,0
"1424",9,0,6,3,0
"1425",27,3,3,6,0
"1426",30,0,6,0,3
"1427",30,6,3,0,0
"1428",27,6,6,0,0
"1429",27,3,3,6,0
"1430",12,3,3,3,0
"1431",9,12,12,6,0
"1432",30,9,0,0,0
"1433",33,3,3,0,0
"1434",6,3,3,6,0
"1435",27,3,3,6,0
"1436",24,12,0,3,0
"1437",0,12,12,9,6
"1438",30,0,3,6,0
"1439",24,3,12,0,0
"1440",33,0,6,0,0
"1441",0,27,9,3,0
"1442",27,12,0,0,0
"1443",18,9,12,0,0
"1444",30,6,3,0,0
"1445",3,6,0,0,0
"1446",33,3,3,0,0
"1447",33,0,3,0,3
"1448",6,0,3,3,3
"1449",3,15,12,9,0
"1450",27,9,3,0,0
"1451",21,9,0,0,0
"1452",21,12,0,0,0
"1453",9,3,3,3,0
"1454",30,6,3,0,0
"1455",39,0,0,0,0
"1456",30,3,3,3,0
"1457",15,0,6,3,0
"1458",30,6,3,0,0
"1459",24,3,6,0,0
"1460",3,24,9,0,3
"1461",12,0,6,3,3
"1462",33,0,6,0,0
"1463",27,0,6,0,6
"1464",27,6,3,0,0
"1465",12,15,12,0,0
"1466",21,3,3,0,3
"1467",27,0,9,0,3
"1468",21,6,12,0,0
"1469",27,0,12,0,0
"1470",15,0,0,0,0
"1471",9,21,9,0,0
"1472",30,6,3,0,0
"1473",9,9,3,0,0
"1474",30,6,3,0,0
"1475",12,15,9,3,0
"1476",36,3,0,0,0
"1477",33,3,3,0,0
"1478",27,3,9,0,0
"1479",30,0,6,3,0
"1480",39,0,0,0,0
"1481",33,3,3,0,0
"1482",18,9,9,3,0
"1483",30,6,3,0,0
"1484",12,9,12,0,0
"1485",27,6,3,3,0
"1486",30,3,0,6,0
"1487",18,3,6,0,0
"1488",24,6,9,0,0
"1489",33,6,0,0,0
"1490",15,21,0,0,3
"1491",27,3,6,0,3
"1492",33,0,3,3,0
"1493",9,6,0,0,0
"1494",30,3,3,3,0
"1495",21,12,6,0,0
"1496",15,15,3,3,3
"1497",30,0,3,3,3
"1498",15,9,9,6,0
"1499",27,6,3,3,0
"1500",30,0,6,3,0
"1501",27,3,0,0,0
"1502",27,6,6,0,0
"1503",30,3,3,0,3
"1504",24,12,0,3,0
"1505",30,6,0,3,0
"1506",24,0,3,0,0
"1507",3,12,24,0,0
"1508",12,0,3,3,0
"1509",30,3,3,3,0
"1510",9,6,0,0,0
"1511",27,3,3,3,3
"1512",33,0,3,3,0
"1513",15,0,0,0,0
"1514",6,3,0,0,0
"1515",27,3,3,3,3
"1516",0,3,6,3,0
"1517",15,12,9,3,0
"1518",33,3,3,0,0
"1519",18,3,0,0,0
"1520",21,18,0,0,0
"1521",27,6,3,0,3
"1522",33,3,0,3,0
"1523",30,3,6,0,0
"1524",30,6,3,0,0
"1525",30,6,3,0,0
"1526",21,3,6,0,3
"1527",30,3,3,3,0
"1528",27,3,6,3,0
"1529",30,6,0,3,0
"1530",30,0,3,0,6
"1531",18,21,0,0,0
"1532",33,3,3,0,0
"1533",27,6,6,0,0
"1534",21,6,12,0,0
"1535",33,6,0,0,0
"1536",33,3,0,0,3
"1537",36,0,0,0,3
"1538",30,6,3,0,0
"1539",24,3,3,0,3
"1540",21,12,6,0,0
"1541",21,9,6,0,3
"1542",30,3,6,0,0
"1543",33,6,0,0,0
"1544",6,0,6,0,0
"1545",27,3,9,0,0
"1546",27,6,6,0,0
"1547",33,0,3,3,0
"1548",3,30,6,0,0
"1549",27,3,6,0,3
"1550",36,3,0,0,0
"1551",33,0,3,0,3
"1552",27,0,6,6,0
"1553",0,27,9,0,3
"1554",30,3,3,3,0
"1555",15,21,3,0,0
"1556",30,0,0,9,0
"1557",27,9,3,0,0
"1558",6,0,6,0,3
"1559",27,3,3,3,3
"1560",24,12,3,0,0
"1561",30,3,3,0,3
"1562",18,3,6,6,6
"1563",36,3,0,0,0
"1564",33,3,3,0,0
"1565",30,0,6,0,3
"1566",21,6,0,0,0
"1567",30,3,3,0,0
"1568",30,6,0,3,0
"1569",6,24,9,0,0
"1570",30,3,0,3,3
"1571",15,3,6,0,0
"1572",30,3,3,0,3
"1573",0,15,12,12,0
"1574",27,3,3,6,0
"1575",18,9,0,3,0
"1576",18,9,12,0,0
"1577",30,3,0,0,0
"1578",27,3,6,0,3
"1579",21,0,6,0,0
"1580",6,3,3,0,0
"1581",30,6,3,0,0
"1582",24,9,6,0,0
"1583",36,3,0,0,0
"1584",27,0,6,3,0
"1585",12,6,9,6,0
"1586",9,0,0,0,0
"1587",36,3,0,0,0
"1588",33,3,3,0,0
"1589",18,9,9,3,0
"1590",24,15,0,0,0
"1591",30,0,6,3,0
"1592",30,6,3,0,0
"1593",30,6,0,3,0
"1594",27,3,3,3,3
"1595",18,15,6,0,0
"1596",12,15,9,0,3
"1597",27,3,3,0,0
"1598",30,0,3,3,0
"1599",33,3,3,0,0
"1600",27,3,6,3,0
"1601",24,6,0,0,3
"1602",27,3,6,0,3
"1603",33,0,3,0,3
"1604",24,9,3,3,0
"1605",30,3,6,0,0
"1606",0,6,6,0,0
"1607",27,6,6,0,0
"1608",33,3,0,0,3
"1609",12,18,9,0,0
"1610",27,0,6,3,3
"1611",27,6,3,0,3
"1612",18,9,9,0,3
"1613",15,3,0,0,3
"1614",24,6,3,0,0
"1615",36,3,0,0,0
"1616",27,6,6,0,0
"1617",15,0,0,0,0
"1618",33,0,3,3,0
"1619",33,6,0,0,0
"1620",0,27,9,0,3
"1621",27,3,6,0,0
"1622",12,6,0,3,3
"1623",36,3,0,0,0
"1624",30,3,6,0,0
"1625",27,6,6,0,0
"1626",33,0,3,0,3
"1627",33,6,0,0,0
"1628",15,9,9,6,0
"1629",33,0,3,3,0
"1630",3,3,12,0,0
"1631",9,3,3,0,3
"1632",33,3,3,0,0
"1633",6,30,3,0,0
"1634",30,9,0,0,0
"1635",12,12,6,6,3
"1636",27,0,6,6,0
"1637",24,0,6,0,3
"1638",30,0,6,3,0
"1639",27,6,6,0,0
"1640",9,3,0,0,0
"1641",30,6,0,0,3
"1642",27,6,3,0,3
"1643",33,3,0,3,0
"1644",21,6,0,3,0
"1645",33,3,3,0,0
"1646",9,0,3,3,0
"1647",30,6,0,3,0
"1648",12,3,3,0,0
"1649",9,27,0,3,0
"1650",30,0,3,6,0
"1651",27,3,3,6,0
"1652",27,0,6,3,3
"1653",33,0,3,3,0
"1654",6,6,3,0,0
"1655",30,3,6,0,0
"1656",33,0,3,3,0
"1657",24,9,3,3,0
"1658",24,9,3,3,0
"1659",33,3,0,3,0
"1660",3,3,3,0,0
"1661",27,9,3,0,0
"1662",12,3,3,0,0
"1663",33,3,3,0,0
"1664",12,6,0,3,0
"1665",27,6,6,0,0
"1666",30,3,6,0,0
"1667",6,15,15,3,0
"1668",15,12,6,3,3
"1669",24,9,6,0,0
"1670",30,6,3,0,0
"1671",30,0,3,0,6
"1672",6,3,6,3,0
"1673",24,6,9,0,0
"1674",33,6,0,0,0
"1675",33,3,3,0,0
"1676",30,6,3,0,0
"1677",33,0,6,0,0
"1678",27,3,6,3,0
"1679",18,3,6,0,0
"1680",15,15,6,0,3
"1681",9,6,15,6,3
"1682",33,3,3,0,0
"1683",21,3,3,0,3
"1684",33,3,3,0,0
"1685",36,0,3,0,0
"1686",30,6,3,0,0
"1687",21,12,3,3,0
"1688",30,6,3,0,0
"1689",3,6,6,0,0
"1690",27,0,6,3,3
"1691",9,0,0,0,0
"1692",21,12,3,0,3
"1693",27,6,3,0,3
"1694",33,3,3,0,0
"1695",27,9,0,0,3
"1696",12,0,9,18,0
"1697",12,12,15,0,0
"1698",6,6,3,0,0
"1699",3,3,3,0,3
"1700",27,9,3,0,0
"1701",30,3,6,0,0
"1702",30,3,3,3,0
"1703",21,15,3,0,0
"1704",18,0,9,0,0
"1705",30,0,6,3,0
"1706",33,3,0,3,0
"1707",6,3,6,0,0
"1708",33,3,3,0,0
"1709",30,6,3,0,0
"1710",18,12,6,3,0
"1711",33,0,3,3,0
"1712",21,6,0,0,0
"1713",6,21,9,3,0
"1714",18,18,3,0,0
"1715",24,6,6,3,0
"1716",3,3,6,3,0
"1717",9,6,3,0,0
"1718",3,3,3,3,0
"1719",30,6,3,0,0
"1720",30,3,0,3,3
"1721",30,6,0,3,0
"1722",9,3,6,0,0
"1723",39,0,0,0,0
"1724",24,0,3,0,0
"1725",33,3,0,0,3
"1726",3,6,6,0,0
"1727",33,0,3,3,0
"1728",27,6,6,0,0
"1729",39,0,0,0,0
"1730",27,3,6,0,3
"1731",12,27,0,0,0
"1732",33,3,3,0,0
"1733",18,6,12,3,0
"1734",30,3,6,0,0
"1735",15,9,12,0,3
"1736",30,0,9,0,0
"1737",33,3,0,3,0
"1738",30,9,0,0,0
"1739",9,3,0,3,0
"1740",27,0,6,6,0
"1741",9,27,3,0,0
"1742",0,3,6,0,0
"1743",30,3,6,0,0
"1744",9,27,0,0,3
"1745",27,3,9,0,0
"1746",30,0,6,3,0
"1747",24,0,3,3,0
"1748",30,3,6,0,0
"1749",18,3,12,0,0
"1750",18,9,0,0,0
"1751",27,9,0,0,0
"1752",33,0,3,0,3
"1753",27,6,3,0,3
"1754",15,6,15,3,0
"1755",18,15,6,0,0
"1756",24,9,6,0,0
"1757",30,0,9,0,0
"1758",30,6,3,0,0
"1759",33,3,0,3,0
"1760",33,3,3,0,0
"1761",33,0,3,3,0
"1762",24,6,0,3,0
"1763",33,0,3,3,0
"1764",30,3,6,0,0
"1765",33,3,3,0,0
"1766",27,6,0,6,0
"1767",30,3,3,3,0
"1768",33,0,0,6,0
"1769",30,9,0,0,0
"1770",30,6,0,3,0
"1771",30,0,3,0,6
"1772",21,0,3,0,6
"1773",30,9,0,0,0
"1774",30,3,6,0,0
"1775",33,3,3,0,0
"1776",30,0,6,0,3
"1777",12,3,15,9,0
"1778",27,9,3,0,0
"1779",21,12,6,0,0
"1780",24,12,3,0,0
"1781",30,3,6,0,0
"1782",33,0,0,3,3
"1783",24,12,0,3,0
"1784",36,3,0,0,0
"1785",36,0,0,3,0
"1786",27,3,3,3,3
"1787",12,6,0,0,0
"1788",12,12,12,0,3
"1789",24,6,9,0,0
"1790",24,0,0,0,0
"1791",21,6,9,3,0
"1792",30,9,0,0,0
"1793",24,15,0,0,0
"1794",27,9,3,0,0
"1795",30,6,0,3,0
"1796",30,3,3,3,0
"1797",18,0,0,0,0
"1798",33,3,0,3,0
"1799",24,0,15,0,0
"1800",27,3,3,3,3
"1801",30,0,9,0,0
"1802",36,3,0,0,0
"1803",36,3,0,0,0
"1804",30,3,6,0,0
"1805",3,27,3,0,6
"1806",27,6,6,0,0
"1807",33,3,3,0,0
"1808",27,3,3,0,0
"1809",6,33,0,0,0
"1810",30,0,6,0,3
"1811",3,24,9,0,3
"1812",33,6,0,0,0
"1813",21,6,0,0,0
"1814",6,27,3,0,3
"1815",30,3,3,0,3
"1816",30,3,3,0,3
"1817",33,0,6,0,0
"1818",27,6,3,0,3
"1819",30,0,6,3,0
"1820",30,3,3,3,0
"1821",15,18,3,3,0
"1822",33,3,3,0,0
"1823",21,0,9,0,0
"1824",30,3,3,0,3
"1825",3,33,0,0,3
"1826",33,3,0,3,0
"1827",27,9,3,0,0
"1828",33,6,0,0,0
"1829",30,6,3,0,0
"1830",18,12,9,0,0
"1831",30,3,3,3,0
"1832",27,6,3,3,0
"1833",30,3,3,3,0
"1834",30,0,9,0,0
"1835",30,3,6,0,0
"1836",27,6,6,0,0
"1837",27,6,3,0,3
"1838",33,3,0,0,3
"1839",27,3,6,3,0
"1840",33,0,0,3,0
"1841",27,9,0,0,3
"1842",12,0,6,0,0
"1843",30,6,3,0,0
"1844",21,9,3,0,6
"1845",33,3,3,0,0
"1846",30,9,0,0,0
"1847",36,3,0,0,0
"1848",9,27,0,0,3
"1849",33,0,0,0,6
"1850",36,3,0,0,0
"1851",27,0,6,3,3
"1852",27,3,3,0,0
"1853",27,6,6,0,0
"1854",36,3,0,0,0
"1855",30,6,0,3,0
"1856",6,3,3,0,0
"1857",30,3,0,3,3
"1858",21,6,6,3,3
"1859",21,3,3,0,0
"1860",33,0,3,3,0
"1861",12,6,0,0,0
"1862",24,0,9,0,0
"1863",33,0,3,3,0
"1864",12,6,6,3,0
"1865",9,27,3,0,0
"1866",27,3,6,0,0
"1867",24,6,3,3,3
"1868",30,0,3,0,6
"1869",30,0,3,6,0
"1870",27,3,3,3,0
"1871",27,3,9,0,0
"1872",30,6,3,0,0
"1873",21,3,12,0,3
"1874",18,18,0,3,0
"1875",9,18,9,0,3
"1876",18,18,3,0,0
"1877",27,3,6,0,3
"1878",18,9,6,3,3
"1879",27,3,6,0,3
"1880",33,3,3,0,0
"1881",30,0,6,0,3
"1882",9,6,0,3,3
"1883",36,0,0,0,3
"1884",33,3,3,0,0
"1885",30,0,6,3,0
"1886",27,6,3,0,3
"1887",33,0,6,0,0
"1888",30,3,0,3,3
"1889",33,3,0,0,0
"1890",15,6,3,3,0
"1891",9,0,6,0,0
"1892",27,6,6,0,0
"1893",30,0,6,0,3
"1894",9,3,0,0,0
"1895",0,30,0,9,0
"1896",27,3,6,3,0
"1897",24,6,6,3,0
"1898",30,0,3,0,6
"1899",30,0,6,3,0
"1900",24,3,3,3,0
"1901",6,12,18,3,0
"1902",27,9,0,0,3
"1903",18,3,15,3,0
"1904",27,9,0,3,0
"1905",33,3,3,0,0
"1906",30,6,0,0,3
"1907",30,9,0,0,0
"1908",3,24,6,0,6
"1909",18,18,3,0,0
"1910",27,9,3,0,0
"1911",33,0,6,0,0
"1912",30,0,3,6,0
"1913",27,6,6,0,0
"1914",9,21,9,0,0
"1915",30,3,3,0,3
"1916",30,0,9,0,0
"1917",30,6,3,0,0
"1918",12,9,0,0,0
"1919",0,15,21,0,3
"1920",27,3,6,3,0
"1921",27,3,3,6,0
"1922",9,6,6,3,3
"1923",9,6,0,0,0
"1924",30,3,3,3,0
"1925",33,3,3,0,0
"1926",36,0,3,0,0
"1927",36,0,3,0,0
"1928",30,3,6,0,0
"1929",27,0,3,6,3
"1930",9,27,3,0,0
"1931",33,6,0,0,0
"1932",30,0,3,0,3
"1933",33,0,6,0,0
"1934",12,6,12,6,3
"1935",36,0,3,0,0
"1936",6,21,12,0,0
"1937",24,0,3,0,0
"1938",18,3,0,0,0
"1939",27,3,9,0,0
"1940",27,9,3,0,0
"1941",33,3,3,0,0
"1942",12,3,0,0,0
"1943",6,9,9,6,9
"1944",30,9,0,0,0
"1945",33,6,0,0,0
"1946",9,9,3,0,0
"1947",30,0,6,3,0
"1948",0,21,18,0,0
"1949",33,6,0,0,0
"1950",27,6,6,0,0
"1951",36,3,0,0,0
"1952",33,0,6,0,0
"1953",27,6,3,3,0
"1954",18,15,6,0,0
"1955",30,3,3,3,0
"1956",36,3,0,0,0
"1957",6,27,6,0,0
"1958",9,0,3,0,0
"1959",3,6,3,3,0
"1960",30,6,3,0,0
"1961",30,0,9,0,0
"1962",36,0,3,0,0
"1963",6,3,0,0,0
"1964",30,6,3,0,0
"1965",30,6,3,0,0
"1966",33,3,3,0,0
"1967",15,21,3,0,0
"1968",27,9,3,0,0
"1969",6,30,0,0,3
"1970",27,3,6,3,0
"1971",30,3,3,3,0
"1972",12,6,6,0,0
"1973",30,3,0,3,3
"1974",33,0,3,3,0
"1975",9,0,6,0,3
"1976",18,15,0,3,3
"1977",3,3,3,0,0
"1978",27,9,3,0,0
"1979",30,0,9,0,0
"1980",33,3,0,3,0
"1981",18,12,6,3,0
"1982",21,9,6,3,0
"1983",30,3,3,3,0
"1984",9,0,3,6,3
"1985",30,6,3,0,0
"1986",15,15,3,0,0
"1987",12,6,9,9,3
"1988",33,3,3,0,0
"1989",27,3,6,3,0
"1990",30,3,3,3,0
"1991",30,6,3,0,0
"1992",30,3,0,6,0
"1993",30,0,9,0,0
"1994",33,3,3,0,0
"1995",30,3,0,3,3
"1996",3,0,6,0,0
"1997",6,6,0,0,0
"1998",18,15,6,0,0
"1999",24,9,6,0,0
"2000",33,0,6,0,0
"2001",30,3,3,3,0
"2002",3,6,6,9,3
"2003",27,9,3,0,0
"2004",24,3,0,6,0
"2005",30,0,3,3,3
"2006",30,3,3,3,0
"2007",36,0,0,3,0
"2008",24,0,3,0,3
"2009",21,12,0,6,0
"2010",33,6,0,0,0
"2011",21,6,12,0,0
"2012",27,9,0,0,3
"2013",9,24,3,3,0
"2014",9,3,3,0,3
"2015",36,0,3,0,0
"2016",24,6,6,3,0
"2017",27,6,3,0,3
"2018",30,6,0,0,3
"2019",30,6,3,0,0
"2020",24,9,6,0,0
"2021",33,0,3,3,0
"2022",27,6,6,0,0
"2023",30,6,3,0,0
"2024",30,0,3,0,6
"2025",33,6,0,0,0
"2026",0,36,0,0,3
"2027",27,6,3,0,3
"2028",30,0,9,0,0
"2029",30,3,6,0,0
"2030",30,6,0,3,0
"2031",30,6,3,0,0
"2032",33,3,0,3,0
"2033",18,18,3,0,0
"2034",30,6,0,0,3
"2035",9,6,0,0,0
"2036",9,0,6,0,3
"2037",3,6,3,0,0
"2038",36,0,0,0,0
"2039",21,3,3,0,0
"2040",30,0,3,3,3
"2041",30,3,6,0,0
"2042",30,3,3,3,0
"2043",27,9,0,0,3
"2044",30,3,0,3,3
"2045",30,3,0,0,0
"2046",27,9,3,0,0
"2047",27,3,9,0,0
"2048",6,6,3,0,0
"2049",21,12,3,3,0
"2050",36,0,0,0,3
"2051",30,3,6,0,0
"2052",33,6,0,0,0
"2053",30,6,3,0,0
"2054",18,12,6,0,3
"2055",33,0,3,3,0
"2056",36,0,3,0,0
"2057",21,9,6,3,0
"2058",30,6,0,0,3
"2059",18,18,3,0,0
"2060",36,0,0,0,3
"2061",30,3,0,3,3
"2062",6,0,0,3,0
"2063",27,3,9,0,0
"2064",27,6,6,0,0
"2065",6,12,3,3,0
"2066",36,0,3,0,0
