"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",3,27,9,0,0
"1071",3,3,0,0,0
"1072",6,0,3,0,0
"1073",6,12,21,0,0
"1074",30,6,0,3,0
"1075",6,3,3,0,0
"1076",36,3,0,0,0
"1077",30,6,3,0,0
"1078",0,3,3,0,0
"1079",3,3,3,0,0
"1080",36,0,3,0,0
"1081",3,3,3,0,0
"1082",0,3,3,0,0
"1083",3,3,0,0,0
"1084",33,0,3,3,0
"1085",27,9,3,0,0
"1086",15,0,6,3,0
"1087",0,30,6,3,0
"1088",39,0,0,0,0
"1089",0,30,6,3,0
"1090",0,3,33,3,0
"1091",33,3,3,0,0
"1092",6,30,3,0,0
"1093",33,3,3,0,0
"1094",3,6,0,0,0
"1095",30,3,6,0,0
"1096",0,3,3,0,0
"1097",18,21,0,0,0
"1098",0,21,15,3,0
"1099",33,0,6,0,0
"1100",6,33,0,0,0
"1101",30,9,0,0,0
"1102",33,3,3,0,0
"1103",6,24,6,3,0
"1104",21,15,3,0,0
"1105",24,6,3,3,3
"1106",12,0,3,0,0
"1107",30,3,6,0,0
"1108",3,33,3,0,0
"1109",0,15,24,0,0
"1110",33,3,3,0,0
"1111",6,0,3,0,0
"1112",3,0,6,0,0
"1113",18,6,0,0,0
"1114",30,3,0,0,6
"1115",6,27,6,0,0
"1116",3,33,3,0,0
"1117",39,0,0,0,0
"1118",33,3,3,0,0
"1119",30,3,6,0,0
"1120",30,6,3,0,0
"1121",30,6,3,0,0
"1122",9,30,0,0,0
"1123",0,33,3,3,0
"1124",0,0,3,0,0
"1125",0,18,9,3,9
"1126",24,6,3,0,6
"1127",24,9,3,3,0
"1128",33,3,3,0,0
"1129",33,3,3,0,0
"1130",15,18,3,0,3
"1131",0,0,3,0,0
"1132",27,6,3,3,0
"1133",36,3,0,0,0
"1134",33,3,3,0,0
"1135",33,0,0,0,6
"1136",0,0,3,0,0
"1137",30,0,3,3,3
"1138",30,0,6,3,0
"1139",21,12,3,0,3
"1140",0,21,12,3,3
"1141",33,6,0,0,0
"1142",3,3,0,0,0
"1143",27,6,0,0,0
"1144",33,3,3,0,0
"1145",18,21,0,0,0
"1146",30,0,9,0,0
"1147",0,21,12,6,0
"1148",33,3,3,0,0
"1149",18,12,6,0,3
"1150",0,30,3,6,0
"1151",21,6,9,0,3
"1152",3,6,3,3,0
"1153",0,3,3,0,0
"1154",30,3,3,3,0
"1155",3,3,0,0,0
"1156",12,24,3,0,0
"1157",36,3,0,0,0
"1158",0,30,9,0,0
"1159",18,15,6,0,0
"1160",6,3,0,0,0
"1161",33,0,3,0,3
"1162",33,3,3,0,0
"1163",33,0,0,3,3
"1164",0,33,6,0,0
"1165",3,3,0,0,0
"1166",30,9,0,0,0
"1167",33,3,3,0,0
"1168",9,6,0,0,0
"1169",0,3,3,0,0
"1170",0,27,9,3,0
"1171",6,9,0,0,0
"1172",6,30,3,0,0
"1173",3,3,0,0,0
"1174",3,0,0,0,0
"1175",9,3,3,3,0
"1176",36,0,3,0,0
"1177",3,0,3,0,0
"1178",39,0,0,0,0
"1179",12,21,6,0,0
"1180",33,6,0,0,0
"1181",33,6,0,0,0
"1182",3,3,3,0,0
"1183",6,30,3,0,0
"1184",6,3,0,0,0
"1185",15,6,18,0,0
"1186",33,0,6,0,0
"1187",27,9,3,0,0
"1188",6,30,3,0,0
"1189",24,0,0,0,0
"1190",33,0,3,0,3
"1191",30,9,0,0,0
"1192",3,21,9,6,0
"1193",33,6,0,0,0
"1194",18,6,0,3,0
"1195",3,3,3,0,0
"1196",0,21,12,0,6
"1197",3,27,9,0,0
"1198",9,3,3,0,0
"1199",0,36,3,0,0
"1200",30,6,3,0,0
"1201",0,12,21,0,6
"1202",24,15,0,0,0
"1203",30,3,6,0,0
"1204",12,0,0,0,0
"1205",30,6,0,3,0
"1206",3,0,3,0,0
"1207",33,0,3,3,0
"1208",0,30,6,3,0
"1209",39,0,0,0,0
"1210",9,24,3,3,0
"1211",6,0,3,0,0
"1212",6,0,3,0,0
"1213",15,3,0,0,0
"1214",0,27,6,6,0
"1215",15,21,3,0,0
"1216",30,3,3,3,0
"1217",27,12,0,0,0
"1218",3,0,3,0,3
"1219",12,15,9,3,0
"1220",0,36,3,0,0
"1221",24,15,0,0,0
"1222",30,6,3,0,0
"1223",0,33,3,0,3
"1224",3,3,6,0,0
"1225",3,3,0,0,0
"1226",33,0,0,3,3
"1227",6,30,3,0,0
"1228",33,6,0,0,0
"1229",33,6,0,0,0
"1230",0,6,3,0,0
"1231",33,3,3,0,0
"1232",33,6,0,0,0
"1233",3,3,3,0,0
"1234",0,21,9,6,3
"1235",0,3,3,0,0
"1236",6,0,3,0,0
"1237",0,33,3,3,0
"1238",6,0,3,0,0
"1239",6,3,3,0,0
"1240",18,21,0,0,0
"1241",3,33,0,3,0
"1242",30,3,3,3,0
"1243",3,30,3,3,0
"1244",3,30,3,0,3
"1245",0,0,3,0,0
"1246",33,0,3,3,0
"1247",18,18,3,0,0
"1248",0,3,30,0,6
"1249",21,12,6,0,0
"1250",0,36,3,0,0
"1251",6,0,3,0,0
"1252",33,3,3,0,0
"1253",33,3,0,3,0
"1254",33,0,6,0,0
"1255",33,6,0,0,0
"1256",0,33,6,0,0
"1257",36,3,0,0,0
"1258",0,0,3,0,0
"1259",33,3,3,0,0
"1260",3,3,3,3,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",30,3,6,0,0
"1264",27,9,3,0,0
"1265",33,6,0,0,0
"1266",0,33,3,3,0
"1267",30,6,3,0,0
"1268",27,9,0,0,3
"1269",33,3,3,0,0
"1270",30,3,3,3,0
"1271",21,0,3,6,0
"1272",36,3,0,0,0
"1273",3,3,0,0,0
"1274",36,3,0,0,0
"1275",3,30,0,6,0
"1276",15,24,0,0,0
"1277",36,0,3,0,0
"1278",30,3,6,0,0
"1279",0,0,3,0,0
"1280",6,30,3,0,0
"1281",30,6,3,0,0
"1282",39,0,0,0,0
"1283",0,36,3,0,0
"1284",3,0,3,0,0
"1285",9,12,15,3,0
"1286",30,0,3,3,3
"1287",33,0,3,0,3
"1288",33,3,0,0,3
"1289",27,9,0,0,0
"1290",0,30,6,0,3
"1291",27,6,3,3,0
"1292",6,33,0,0,0
"1293",0,21,9,3,6
"1294",0,39,0,0,0
"1295",33,0,3,3,0
"1296",9,3,3,3,0
"1297",33,0,3,3,0
"1298",27,3,9,0,0
"1299",30,6,0,3,0
"1300",3,15,9,9,3
"1301",0,33,3,3,0
"1302",15,18,3,3,0
"1303",33,3,3,0,0
"1304",0,33,3,3,0
"1305",18,15,3,3,0
"1306",30,6,0,0,3
"1307",3,0,0,0,0
"1308",18,21,0,0,0
"1309",33,6,0,0,0
"1310",0,0,3,0,0
"1311",33,3,3,0,0
"1312",12,27,0,0,0
"1313",3,3,0,0,0
"1314",9,6,0,0,0
"1315",30,6,3,0,0
"1316",33,0,3,3,0
"1317",0,33,3,3,0
"1318",36,0,3,0,0
"1319",3,3,0,0,0
"1320",36,0,3,0,0
"1321",0,36,3,0,0
"1322",30,6,3,0,0
"1323",3,27,6,3,0
"1324",3,33,3,0,0
"1325",33,3,3,0,0
"1326",33,3,3,0,0
"1327",18,18,3,0,0
"1328",3,21,6,9,0
"1329",30,0,3,3,0
"1330",3,30,0,3,3
"1331",3,3,0,0,0
"1332",6,3,6,0,0
"1333",30,6,3,0,0
"1334",0,0,3,0,0
"1335",30,3,3,3,0
"1336",3,6,0,0,0
"1337",15,3,0,0,0
"1338",3,30,3,3,0
"1339",6,27,0,0,6
"1340",33,6,0,0,0
"1341",33,3,3,0,0
"1342",3,0,0,0,0
"1343",27,3,6,0,0
"1344",0,30,6,3,0
"1345",12,9,3,0,0
"1346",18,15,6,0,0
"1347",12,24,3,0,0
"1348",0,9,27,3,0
"1349",30,6,3,0,0
"1350",6,3,3,0,0
"1351",0,30,6,3,0
"1352",33,0,6,0,0
"1353",0,12,21,3,3
"1354",0,3,30,3,3
"1355",33,0,6,0,0
"1356",36,0,0,0,3
"1357",3,0,0,0,0
"1358",0,30,6,3,0
"1359",33,0,3,3,0
"1360",30,6,3,0,0
"1361",0,30,3,3,3
"1362",9,24,6,0,0
"1363",36,0,3,0,0
"1364",6,12,0,0,0
"1365",9,6,21,3,0
"1366",0,3,3,0,0
"1367",24,12,3,0,0
"1368",33,6,0,0,0
"1369",27,6,0,0,0
"1370",21,9,3,0,0
"1371",21,9,6,3,0
"1372",3,27,6,3,0
"1373",30,6,0,0,3
"1374",30,6,0,3,0
"1375",0,15,12,9,3
"1376",36,0,3,0,0
"1377",9,3,0,0,0
"1378",3,3,0,0,0
"1379",27,12,0,0,0
"1380",9,0,3,0,0
"1381",0,3,3,0,0
"1382",6,30,3,0,0
"1383",0,3,27,6,3
"1384",3,0,0,0,0
"1385",33,0,6,0,0
"1386",36,3,0,0,0
"1387",18,6,0,0,0
"1388",36,0,3,0,0
"1389",3,0,0,0,0
"1390",36,3,0,0,0
"1391",30,9,0,0,0
"1392",33,6,0,0,0
"1393",0,39,0,0,0
"1394",0,9,30,0,0
"1395",30,3,3,3,0
"1396",3,18,18,0,0
"1397",15,6,0,0,0
"1398",12,3,0,0,0
"1399",6,33,0,0,0
"1400",12,21,6,0,0
"1401",0,3,3,0,0
"1402",6,0,3,0,0
"1403",9,6,0,0,0
"1404",0,18,15,3,3
"1405",0,0,3,0,0
"1406",9,30,0,0,0
"1407",36,3,0,0,0
"1408",21,3,3,0,0
"1409",36,0,3,0,0
"1410",6,30,0,0,3
"1411",3,3,0,0,0
"1412",36,3,0,0,0
"1413",0,33,6,0,0
"1414",0,36,0,3,0
"1415",33,3,3,0,0
"1416",3,0,0,0,0
"1417",9,3,3,0,0
"1418",3,3,0,0,0
"1419",24,15,0,0,0
"1420",3,0,0,0,0
"1421",36,3,0,0,0
"1422",33,6,0,0,0
"1423",3,0,3,0,0
"1424",0,36,0,3,0
"1425",21,15,3,0,0
"1426",30,6,3,0,0
"1427",18,15,0,3,3
"1428",6,27,6,0,0
"1429",9,21,6,3,0
"1430",12,15,0,0,0
"1431",0,0,3,0,0
"1432",3,21,15,0,0
"1433",18,6,0,0,0
"1434",3,0,30,6,0
"1435",3,3,0,0,0
"1436",30,3,3,0,3
"1437",33,6,0,0,0
"1438",15,6,0,0,0
"1439",12,24,3,0,0
"1440",6,9,6,0,0
"1441",24,12,3,0,0
"1442",33,3,3,0,0
"1443",0,0,3,0,0
"1444",18,21,0,0,0
"1445",0,36,3,0,0
"1446",24,6,6,3,0
"1447",15,21,3,0,0
"1448",18,18,3,0,0
"1449",0,0,3,0,0
"1450",12,0,0,0,0
"1451",9,27,0,3,0
"1452",12,6,0,0,0
"1453",15,18,3,3,0
"1454",0,36,3,0,0
"1455",36,3,0,0,0
"1456",3,3,0,0,0
"1457",3,6,27,3,0
"1458",18,18,3,0,0
"1459",27,12,0,0,0
"1460",0,9,27,3,0
"1461",33,0,3,3,0
"1462",0,0,3,0,0
"1463",6,9,3,0,0
"1464",30,0,9,0,0
"1465",30,0,9,0,0
"1466",36,3,0,0,0
"1467",0,33,6,0,0
"1468",27,9,0,3,0
"1469",30,6,3,0,0
"1470",33,3,3,0,0
"1471",36,3,0,0,0
"1472",6,30,0,3,0
"1473",12,12,3,0,0
"1474",18,18,0,3,0
"1475",15,0,6,0,0
"1476",3,0,3,0,0
"1477",27,3,0,0,0
"1478",12,21,3,3,0
"1479",21,3,0,0,3
"1480",15,3,0,0,0
"1481",0,36,3,0,0
"1482",18,12,0,0,0
"1483",9,30,0,0,0
"1484",3,27,9,0,0
"1485",30,3,3,0,3
"1486",3,24,3,9,0
"1487",0,33,6,0,0
"1488",33,0,6,0,0
"1489",6,6,0,0,0
"1490",30,3,6,0,0
"1491",3,3,0,0,0
"1492",12,0,0,0,0
"1493",15,18,3,3,0
"1494",12,27,0,0,0
"1495",3,36,0,0,0
"1496",6,30,3,0,0
"1497",36,0,3,0,0
"1498",3,33,3,0,0
"1499",0,36,3,0,0
"1500",12,0,0,0,0
"1501",0,3,3,0,0
"1502",36,3,0,0,0
"1503",30,3,3,3,0
"1504",6,30,0,3,0
"1505",30,6,0,3,0
"1506",30,0,6,3,0
"1507",39,0,0,0,0
"1508",33,6,0,0,0
"1509",0,0,3,0,0
"1510",36,0,3,0,0
"1511",9,9,18,3,0
"1512",36,3,0,0,0
"1513",0,18,21,0,0
"1514",9,15,6,0,3
"1515",9,3,3,0,0
"1516",3,0,0,0,0
"1517",36,3,0,0,0
"1518",3,30,6,0,0
"1519",3,0,0,0,0
"1520",3,0,0,0,0
"1521",15,3,0,0,0
"1522",9,24,6,0,0
"1523",24,6,3,0,0
"1524",33,6,0,0,0
"1525",3,3,3,3,0
"1526",6,27,6,0,0
"1527",33,3,3,0,0
"1528",33,0,0,3,3
"1529",12,15,3,0,3
"1530",33,0,3,3,0
"1531",15,21,3,0,0
"1532",33,0,3,3,0
"1533",33,6,0,0,0
"1534",12,0,0,0,0
"1535",3,0,21,6,9
"1536",0,33,6,0,0
"1537",33,0,3,3,0
"1538",33,3,3,0,0
"1539",3,33,3,0,0
"1540",3,36,0,0,0
"1541",0,24,12,3,0
"1542",24,0,0,0,3
"1543",9,12,6,0,0
"1544",21,12,6,0,0
"1545",0,15,15,9,0
"1546",30,6,3,0,0
"1547",24,9,3,3,0
"1548",21,6,6,0,0
"1549",0,0,3,0,0
"1550",30,6,3,0,0
"1551",0,0,3,0,0
"1552",0,33,6,0,0
"1553",30,3,0,3,3
"1554",33,3,3,0,0
"1555",33,3,3,0,0
"1556",0,24,9,0,6
"1557",0,6,0,0,0
"1558",33,3,3,0,0
"1559",39,0,0,0,0
"1560",0,3,3,0,0
"1561",3,0,0,0,0
"1562",27,3,0,0,6
"1563",12,27,0,0,0
"1564",3,30,6,0,0
"1565",9,30,0,0,0
"1566",3,3,6,0,0
"1567",6,0,3,0,0
"1568",3,6,0,0,0
"1569",3,0,33,3,0
"1570",3,0,3,0,0
"1571",30,9,0,0,0
"1572",30,3,3,3,0
"1573",36,0,3,0,0
"1574",12,3,0,0,0
"1575",30,9,0,0,0
"1576",9,3,3,0,0
"1577",36,0,0,3,0
"1578",21,15,3,0,0
"1579",33,6,0,0,0
"1580",33,3,3,0,0
"1581",3,30,3,3,0
"1582",30,3,3,3,0
"1583",0,6,3,3,3
"1584",30,3,3,3,0
"1585",18,9,3,0,3
"1586",33,3,3,0,0
"1587",27,9,3,0,0
"1588",3,33,3,0,0
"1589",30,3,6,0,0
"1590",3,0,0,0,0
"1591",33,6,0,0,0
"1592",18,3,3,3,0
"1593",33,0,3,3,0
"1594",12,21,0,3,3
"1595",39,0,0,0,0
"1596",33,3,3,0,0
"1597",3,30,3,3,0
"1598",27,9,3,0,0
"1599",9,0,3,0,0
"1600",12,6,0,0,0
"1601",3,0,9,0,0
"1602",30,3,6,0,0
"1603",3,30,6,0,0
"1604",0,12,27,0,0
"1605",3,30,0,3,3
"1606",3,21,9,3,3
"1607",0,3,3,0,0
"1608",36,3,0,0,0
"1609",30,6,0,3,0
"1610",36,0,0,3,0
"1611",15,15,3,6,0
"1612",3,3,3,0,0
"1613",3,3,6,0,0
"1614",0,27,3,6,3
"1615",12,21,3,3,0
"1616",3,12,15,6,3
"1617",3,3,0,0,0
"1618",0,33,6,0,0
"1619",3,33,3,0,0
"1620",36,0,3,0,0
"1621",0,0,3,0,0
"1622",27,12,0,0,0
"1623",27,3,0,0,0
"1624",9,27,3,0,0
"1625",0,30,6,3,0
"1626",3,0,3,0,0
"1627",3,30,0,3,3
"1628",3,3,0,0,0
"1629",6,6,3,0,0
"1630",21,15,3,0,0
"1631",30,3,0,3,3
"1632",30,3,3,0,3
"1633",36,3,0,0,0
"1634",3,3,30,3,0
"1635",0,36,3,0,0
"1636",3,3,0,0,0
"1637",6,3,0,0,0
"1638",21,6,3,0,3
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",6,27,3,3,0
"1642",33,3,3,0,0
"1643",6,24,6,0,3
"1644",12,3,0,0,0
"1645",3,27,6,0,3
"1646",0,18,21,0,0
"1647",33,6,0,0,0
"1648",27,9,3,0,0
"1649",18,3,3,0,0
"1650",0,0,3,0,0
"1651",3,18,12,0,6
"1652",6,0,0,0,0
"1653",33,3,3,0,0
"1654",3,33,3,0,0
"1655",6,3,0,0,0
"1656",33,0,3,3,0
"1657",30,3,6,0,0
"1658",0,6,33,0,0
"1659",0,0,3,0,0
"1660",9,3,3,0,0
"1661",3,18,6,9,3
"1662",3,15,18,0,3
"1663",36,0,3,0,0
"1664",0,3,0,0,0
"1665",24,9,6,0,0
"1666",3,0,6,0,0
"1667",24,6,9,0,0
"1668",0,6,27,6,0
"1669",30,0,3,3,3
"1670",15,9,0,0,0
"1671",30,3,3,3,0
"1672",9,21,6,3,0
"1673",3,0,0,0,0
"1674",18,21,0,0,0
"1675",39,0,0,0,0
"1676",9,24,6,0,0
"1677",0,0,3,0,0
"1678",0,27,12,0,0
"1679",24,0,0,0,0
"1680",3,3,3,0,0
"1681",33,3,3,0,0
"1682",0,3,3,0,0
"1683",3,33,3,0,0
"1684",3,30,3,3,0
"1685",12,0,0,0,0
"1686",6,3,3,6,0
"1687",36,3,0,0,0
"1688",3,6,0,0,0
"1689",0,0,3,0,0
"1690",30,3,6,0,0
"1691",3,12,24,0,0
"1692",24,6,9,0,0
"1693",3,3,0,0,0
"1694",3,0,0,0,0
"1695",3,0,3,3,0
"1696",0,3,3,0,0
"1697",24,12,3,0,0
"1698",33,6,0,0,0
"1699",6,15,15,0,3
"1700",18,3,9,0,0
"1701",33,6,0,0,0
"1702",0,6,0,0,0
"1703",21,12,6,0,0
"1704",27,6,6,0,0
"1705",39,0,0,0,0
"1706",30,3,6,0,0
"1707",18,21,0,0,0
"1708",39,0,0,0,0
"1709",6,30,0,3,0
"1710",36,3,0,0,0
"1711",9,27,3,0,0
"1712",3,3,0,0,0
"1713",12,3,0,0,0
"1714",0,33,6,0,0
"1715",9,0,0,0,0
"1716",3,0,3,0,0
"1717",30,9,0,0,0
"1718",9,3,3,0,0
"1719",33,6,0,0,0
"1720",3,33,3,0,0
"1721",12,0,0,0,0
"1722",27,9,3,0,0
"1723",12,21,3,3,0
"1724",30,3,6,0,0
"1725",9,6,3,0,0
"1726",30,0,9,0,0
"1727",30,3,6,0,0
"1728",12,3,3,0,0
"1729",6,27,6,0,0
"1730",30,9,0,0,0
"1731",3,33,0,3,0
"1732",33,3,0,0,3
"1733",36,3,0,0,0
"1734",0,24,9,3,3
"1735",3,3,0,0,0
"1736",3,3,0,0,0
"1737",6,27,6,0,0
"1738",0,18,15,6,0
"1739",3,27,9,0,0
"1740",3,30,6,0,0
"1741",3,3,0,0,0
"1742",15,15,3,0,6
"1743",30,3,3,3,0
"1744",6,12,21,0,0
"1745",36,0,3,0,0
"1746",6,0,0,0,0
"1747",18,12,6,3,0
"1748",36,0,3,0,0
"1749",36,0,3,0,0
"1750",0,24,12,3,0
"1751",0,3,0,0,0
"1752",0,21,15,0,3
"1753",33,6,0,0,0
"1754",9,27,3,0,0
"1755",9,0,3,0,0
"1756",3,0,0,0,0
"1757",6,6,3,0,0
"1758",33,0,3,3,0
"1759",0,36,3,0,0
"1760",36,3,0,0,0
"1761",3,36,0,0,0
"1762",0,36,0,3,0
"1763",33,3,3,0,0
"1764",30,3,3,0,3
"1765",15,6,12,6,0
"1766",0,3,15,3,18
"1767",3,3,0,0,0
"1768",30,6,3,0,0
"1769",3,0,3,3,0
"1770",0,33,3,3,0
"1771",6,0,3,0,0
"1772",12,24,3,0,0
"1773",39,0,0,0,0
"1774",33,0,6,0,0
"1775",21,0,3,0,3
"1776",30,6,3,0,0
"1777",3,30,3,3,0
"1778",15,6,3,0,0
"1779",33,3,3,0,0
"1780",36,3,0,0,0
"1781",33,0,6,0,0
"1782",0,3,30,3,3
"1783",36,3,0,0,0
"1784",33,3,0,3,0
"1785",0,6,18,12,3
"1786",3,6,30,0,0
"1787",36,0,3,0,0
"1788",9,3,0,0,0
"1789",3,36,0,0,0
"1790",30,3,6,0,0
"1791",12,0,0,0,0
"1792",9,27,3,0,0
"1793",30,6,3,0,0
"1794",6,3,3,0,0
"1795",6,0,3,0,0
"1796",12,6,0,0,0
"1797",9,6,0,3,0
"1798",0,0,3,0,0
"1799",3,36,0,0,0
"1800",3,27,6,0,3
"1801",33,0,3,3,0
"1802",30,0,9,0,0
"1803",6,30,0,3,0
"1804",0,0,33,3,3
"1805",30,6,3,0,0
"1806",30,9,0,0,0
"1807",6,30,3,0,0
"1808",3,30,6,0,0
"1809",3,0,3,0,0
"1810",9,0,3,0,0
"1811",30,0,3,3,3
"1812",3,24,9,3,0
"1813",9,27,3,0,0
"1814",0,30,6,0,3
"1815",36,3,0,0,0
"1816",0,3,3,0,0
"1817",27,12,0,0,0
"1818",3,36,0,0,0
"1819",0,0,3,0,0
"1820",0,0,30,3,6
"1821",9,24,3,3,0
"1822",15,9,3,0,0
"1823",30,3,0,0,6
"1824",30,3,3,0,3
"1825",0,0,3,0,0
"1826",18,15,6,0,0
"1827",24,12,3,0,0
"1828",9,27,0,3,0
"1829",9,15,3,6,6
"1830",33,6,0,0,0
"1831",30,3,6,0,0
"1832",0,21,18,0,0
"1833",33,6,0,0,0
"1834",12,27,0,0,0
"1835",6,0,3,0,0
"1836",30,6,3,0,0
"1837",18,3,3,0,0
"1838",36,0,3,0,0
"1839",39,0,0,0,0
"1840",30,3,3,3,0
"1841",3,0,0,0,0
"1842",30,0,6,3,0
"1843",36,0,3,0,0
"1844",30,3,6,0,0
"1845",27,3,9,0,0
"1846",0,24,12,3,0
"1847",24,12,3,0,0
"1848",0,21,15,3,0
"1849",33,3,3,0,0
"1850",33,6,0,0,0
"1851",0,24,12,3,0
"1852",36,3,0,0,0
"1853",0,15,18,6,0
"1854",39,0,0,0,0
"1855",12,3,3,0,0
"1856",39,0,0,0,0
"1857",36,3,0,0,0
"1858",3,3,0,0,0
"1859",30,3,3,3,0
"1860",27,3,0,0,0
"1861",36,0,0,0,3
"1862",33,3,3,0,0
"1863",30,0,3,3,3
"1864",6,30,0,3,0
"1865",33,3,3,0,0
"1866",0,39,0,0,0
"1867",3,0,3,0,0
"1868",18,3,0,0,0
"1869",36,0,3,0,0
"1870",12,3,0,0,0
"1871",0,0,3,0,0
"1872",30,3,3,3,0
"1873",15,6,0,0,0
"1874",30,0,3,0,0
"1875",6,3,3,0,0
"1876",36,0,0,3,0
"1877",24,12,0,0,3
"1878",24,9,6,0,0
"1879",6,30,3,0,0
"1880",0,0,3,0,0
"1881",33,3,3,0,0
"1882",9,21,6,3,0
"1883",3,3,0,0,0
"1884",18,12,6,3,0
"1885",36,3,0,0,0
"1886",0,0,3,0,0
"1887",6,0,0,0,0
"1888",30,3,6,0,0
"1889",33,6,0,0,0
"1890",3,3,0,0,0
"1891",30,3,6,0,0
"1892",6,33,0,0,0
"1893",24,15,0,0,0
"1894",39,0,0,0,0
"1895",39,0,0,0,0
"1896",3,0,3,0,0
"1897",24,12,3,0,0
"1898",0,3,3,0,0
"1899",3,0,0,0,0
"1900",15,15,6,0,3
"1901",0,9,24,3,3
"1902",3,36,0,0,0
"1903",21,3,3,0,0
"1904",18,3,3,3,0
"1905",33,3,3,0,0
"1906",24,12,3,0,0
"1907",36,3,0,0,0
"1908",33,3,3,0,0
"1909",36,3,0,0,0
"1910",0,3,3,0,0
"1911",33,3,3,0,0
"1912",0,30,6,0,3
"1913",9,6,3,3,0
"1914",33,0,3,3,0
"1915",15,21,3,0,0
"1916",30,6,3,0,0
"1917",6,0,6,0,0
"1918",3,3,3,3,0
"1919",0,9,30,0,0
"1920",9,30,0,0,0
"1921",33,6,0,0,0
"1922",12,27,0,0,0
"1923",21,15,3,0,0
"1924",30,9,0,0,0
"1925",30,3,3,3,0
"1926",33,3,3,0,0
"1927",3,0,0,0,0
"1928",6,0,3,3,0
"1929",18,15,3,3,0
"1930",0,3,24,12,0
"1931",9,3,0,0,0
"1932",30,6,3,0,0
"1933",9,3,0,0,0
"1934",3,27,6,3,0
"1935",24,3,12,0,0
"1936",0,3,0,0,0
"1937",3,6,30,0,0
"1938",3,3,3,3,0
"1939",12,21,6,0,0
"1940",0,24,15,0,0
"1941",3,6,3,0,0
"1942",36,0,3,0,0
"1943",30,0,9,0,0
"1944",36,3,0,0,0
"1945",3,30,6,0,0
"1946",0,24,15,0,0
"1947",18,15,6,0,0
"1948",0,3,3,0,0
"1949",30,3,6,0,0
"1950",33,3,3,0,0
"1951",9,3,3,0,0
"1952",9,0,0,0,0
"1953",33,0,3,3,0
"1954",30,6,3,0,0
"1955",3,12,15,6,3
"1956",21,3,0,0,0
"1957",30,0,6,0,3
"1958",3,30,6,0,0
"1959",0,21,15,3,0
"1960",30,3,6,0,0
"1961",3,6,0,0,0
"1962",9,0,6,0,0
"1963",9,30,0,0,0
"1964",12,18,3,6,0
"1965",24,12,3,0,0
"1966",33,3,3,0,0
"1967",0,18,18,0,3
"1968",0,0,3,0,0
"1969",27,6,3,0,3
"1970",30,6,3,0,0
"1971",30,6,3,0,0
"1972",6,15,3,0,0
"1973",0,3,3,0,0
"1974",33,0,3,0,3
"1975",3,3,0,0,0
"1976",0,39,0,0,0
"1977",33,3,3,0,0
"1978",3,0,6,0,0
"1979",27,3,9,0,0
"1980",9,3,0,0,0
"1981",6,0,3,0,0
"1982",0,36,3,0,0
"1983",9,21,9,0,0
"1984",6,0,3,0,0
"1985",18,6,15,0,0
"1986",24,12,3,0,0
"1987",0,27,9,0,3
"1988",0,36,3,0,0
"1989",36,3,0,0,0
"1990",0,0,3,0,0
"1991",6,30,3,0,0
"1992",0,21,12,3,3
"1993",18,6,15,0,0
"1994",33,3,0,0,3
"1995",24,12,3,0,0
"1996",24,12,0,0,3
"1997",0,0,3,0,0
"1998",21,6,9,0,3
"1999",15,6,9,6,3
"2000",30,6,3,0,0
"2001",0,36,3,0,0
"2002",30,6,0,0,3
"2003",27,6,0,3,3
"2004",0,30,6,3,0
"2005",3,0,0,0,0
"2006",30,0,6,3,0
"2007",27,9,0,0,0
"2008",3,3,0,0,0
"2009",6,3,3,0,0
"2010",15,6,6,0,0
"2011",30,6,3,0,0
"2012",0,3,3,0,0
"2013",18,6,0,0,0
"2014",3,0,3,0,0
"2015",18,3,3,0,0
"2016",0,39,0,0,0
"2017",27,9,3,0,0
"2018",24,12,3,0,0
"2019",33,6,0,0,0
"2020",21,15,0,3,0
"2021",0,9,21,9,0
"2022",0,30,6,3,0
"2023",3,21,15,0,0
"2024",33,3,3,0,0
"2025",0,33,6,0,0
"2026",30,0,6,3,0
"2027",27,9,3,0,0
"2028",36,3,0,0,0
"2029",3,30,6,0,0
"2030",30,0,3,6,0
"2031",30,9,0,0,0
"2032",9,27,3,0,0
"2033",12,0,0,0,0
"2034",3,3,3,0,0
"2035",3,3,12,3,0
"2036",3,3,0,0,0
"2037",0,33,6,0,0
"2038",36,3,0,0,0
"2039",33,3,0,3,0
"2040",3,0,3,0,0
"2041",3,0,9,15,12
"2042",0,0,3,0,0
"2043",3,6,0,0,0
"2044",0,3,3,0,0
"2045",3,6,24,6,0
"2046",9,15,12,3,0
"2047",3,0,0,0,0
"2048",15,3,0,0,0
"2049",36,3,0,0,0
"2050",0,36,3,0,0
"2051",15,9,9,3,3
"2052",30,6,3,0,0
"2053",0,36,3,0,0
"2054",12,18,9,0,0
"2055",3,6,0,0,0
"2056",33,3,3,0,0
"2057",33,3,3,0,0
"2058",18,0,3,0,0
"2059",33,0,3,3,0
"2060",0,0,3,0,0
"2061",0,33,3,0,3
"2062",3,3,0,0,0
"2063",36,0,3,0,0
"2064",12,18,9,0,0
"2065",24,12,3,0,0
"2066",6,3,0,0,0
