"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",30,6,3,0,0
"1071",0,6,27,6,0
"1072",3,0,3,0,0
"1073",3,30,3,0,3
"1074",3,30,6,0,0
"1075",3,0,6,0,0
"1076",0,3,0,0,0
"1077",3,15,15,3,3
"1078",0,21,15,3,0
"1079",3,3,0,0,0
"1080",24,9,3,0,3
"1081",0,36,3,0,0
"1082",0,6,0,0,0
"1083",3,0,3,0,0
"1084",0,30,9,0,0
"1085",15,3,3,0,0
"1086",3,27,6,3,0
"1087",0,3,0,0,0
"1088",6,27,6,0,0
"1089",9,3,6,0,3
"1090",3,30,3,3,0
"1091",18,15,3,3,0
"1092",6,15,18,0,0
"1093",3,24,6,6,0
"1094",15,24,0,0,0
"1095",6,24,6,0,3
"1096",0,24,15,0,0
"1097",18,21,0,0,0
"1098",24,6,6,3,0
"1099",3,0,0,0,0
"1100",21,18,0,0,0
"1101",9,27,3,0,0
"1102",9,0,0,0,0
"1103",30,9,0,0,0
"1104",3,0,3,0,0
"1105",6,30,3,0,0
"1106",6,24,6,3,0
"1107",15,12,6,0,0
"1108",0,0,3,0,0
"1109",3,6,30,0,0
"1110",9,30,0,0,0
"1111",18,21,0,0,0
"1112",3,0,3,0,0
"1113",27,9,3,0,0
"1114",0,36,3,0,0
"1115",3,27,9,0,0
"1116",33,3,0,3,0
"1117",6,18,15,0,0
"1118",24,12,3,0,0
"1119",3,24,6,3,3
"1120",0,12,24,0,3
"1121",9,3,0,0,0
"1122",15,6,0,0,3
"1123",6,24,9,0,0
"1124",6,15,15,3,0
"1125",18,3,0,0,0
"1126",21,15,3,0,0
"1127",6,30,0,0,3
"1128",15,24,0,0,0
"1129",0,24,12,0,3
"1130",6,9,3,0,0
"1131",3,6,3,3,0
"1132",0,0,3,0,0
"1133",0,33,6,0,0
"1134",21,15,3,0,0
"1135",0,0,3,0,0
"1136",9,0,0,0,0
"1137",3,27,9,0,0
"1138",3,30,6,0,0
"1139",18,15,3,3,0
"1140",0,24,9,3,3
"1141",6,6,18,6,3
"1142",21,18,0,0,0
"1143",6,30,3,0,0
"1144",30,6,3,0,0
"1145",21,9,6,3,0
"1146",3,0,0,0,0
"1147",9,3,0,0,0
"1148",6,12,3,0,0
"1149",18,15,3,0,3
"1150",6,0,0,0,0
"1151",9,15,12,0,3
"1152",6,21,12,0,0
"1153",6,0,0,0,0
"1154",9,30,0,0,0
"1155",21,15,0,0,3
"1156",18,18,3,0,0
"1157",18,15,0,0,0
"1158",9,21,9,0,0
"1159",3,0,3,0,0
"1160",18,12,6,3,0
"1161",36,3,0,0,0
"1162",0,30,9,0,0
"1163",6,0,0,0,0
"1164",0,33,6,0,0
"1165",27,9,3,0,0
"1166",33,0,6,0,0
"1167",18,0,0,0,0
"1168",18,3,0,0,0
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",24,12,0,0,3
"1172",9,30,0,0,0
"1173",3,24,12,0,0
"1174",30,6,0,3,0
"1175",3,0,0,0,0
"1176",21,12,6,0,0
"1177",9,21,9,0,0
"1178",15,21,3,0,0
"1179",6,9,24,0,0
"1180",6,0,0,0,0
"1181",6,0,3,0,0
"1182",6,18,12,0,3
"1183",9,0,0,0,0
"1184",12,21,6,0,0
"1185",0,33,6,0,0
"1186",30,9,0,0,0
"1187",6,3,3,0,0
"1188",9,0,0,0,0
"1189",0,24,12,0,3
"1190",3,0,3,0,0
"1191",9,27,3,0,0
"1192",3,12,24,0,0
"1193",12,12,15,0,0
"1194",27,6,6,0,0
"1195",27,9,3,0,0
"1196",0,24,15,0,0
"1197",0,6,0,0,0
"1198",24,12,3,0,0
"1199",3,0,3,0,0
"1200",30,3,6,0,0
"1201",3,30,6,0,0
"1202",6,0,0,0,0
"1203",3,27,6,3,0
"1204",24,15,0,0,0
"1205",3,6,30,0,0
"1206",15,18,6,0,0
"1207",0,3,0,0,0
"1208",6,27,3,3,0
"1209",15,3,3,0,0
"1210",21,3,15,0,0
"1211",3,12,21,0,3
"1212",3,21,12,0,3
"1213",6,27,0,3,3
"1214",3,0,3,0,0
"1215",3,30,6,0,0
"1216",12,24,3,0,0
"1217",15,24,0,0,0
"1218",3,0,3,0,0
"1219",0,3,0,0,0
"1220",3,30,6,0,0
"1221",9,15,12,3,0
"1222",6,24,9,0,0
"1223",18,21,0,0,0
"1224",0,3,0,0,0
"1225",6,30,0,0,3
"1226",24,15,0,0,0
"1227",0,3,0,0,0
"1228",6,33,0,0,0
"1229",0,30,9,0,0
"1230",0,0,3,0,0
"1231",3,21,15,0,0
"1232",3,18,9,6,3
"1233",6,24,6,3,0
"1234",0,27,6,3,3
"1235",12,27,0,0,0
"1236",3,18,12,0,6
"1237",15,9,12,0,0
"1238",6,0,0,0,0
"1239",3,30,6,0,0
"1240",6,30,3,0,0
"1241",9,0,0,0,0
"1242",0,0,6,0,0
"1243",3,0,3,0,0
"1244",36,0,3,0,0
"1245",0,30,6,0,3
"1246",0,3,0,0,0
"1247",36,0,3,0,0
"1248",30,9,0,0,0
"1249",6,9,6,0,0
"1250",36,0,0,3,0
"1251",6,27,6,0,0
"1252",9,24,3,3,0
"1253",3,0,0,0,0
"1254",6,0,9,0,0
"1255",9,27,3,0,0
"1256",6,3,27,3,0
"1257",12,27,0,0,0
"1258",3,30,3,3,0
"1259",3,27,9,0,0
"1260",9,3,0,0,0
"1261",0,6,0,0,0
"1262",15,3,3,0,0
"1263",33,3,3,0,0
"1264",3,24,12,0,0
"1265",21,9,6,3,0
"1266",9,15,12,3,0
"1267",6,0,0,0,0
"1268",0,36,3,0,0
"1269",3,15,18,3,0
"1270",21,15,3,0,0
"1271",3,0,3,0,0
"1272",3,0,3,0,3
"1273",18,9,9,0,0
"1274",0,3,30,6,0
"1275",3,36,0,0,0
"1276",0,30,3,3,3
"1277",18,12,6,0,3
"1278",3,21,15,0,0
"1279",3,9,27,0,0
"1280",3,0,3,0,0
"1281",0,18,18,3,0
"1282",3,30,6,0,0
"1283",15,15,9,0,0
"1284",3,0,3,0,0
"1285",6,24,9,0,0
"1286",12,0,3,0,0
"1287",12,21,6,0,0
"1288",27,6,6,0,0
"1289",0,21,12,6,0
"1290",0,6,0,0,0
"1291",6,27,0,6,0
"1292",9,27,3,0,0
"1293",9,12,15,0,3
"1294",9,24,3,3,0
"1295",3,0,0,0,0
"1296",27,9,3,0,0
"1297",6,18,15,0,0
"1298",18,18,3,0,0
"1299",9,0,0,0,0
"1300",9,30,0,0,0
"1301",3,0,0,0,0
"1302",0,0,3,0,0
"1303",0,27,12,0,0
"1304",6,0,0,0,0
"1305",15,18,6,0,0
"1306",6,30,3,0,0
"1307",12,18,9,0,0
"1308",3,18,15,3,0
"1309",9,27,0,0,3
"1310",15,6,0,0,0
"1311",3,33,3,0,0
"1312",6,21,9,3,0
"1313",30,6,0,0,3
"1314",33,6,0,0,0
"1315",24,9,6,0,0
"1316",27,12,0,0,0
"1317",18,9,9,0,3
"1318",3,0,3,0,0
"1319",3,0,0,0,0
"1320",15,15,6,3,0
"1321",9,0,6,0,0
"1322",24,9,6,0,0
"1323",6,33,0,0,0
"1324",0,30,9,0,0
"1325",27,9,3,0,0
"1326",6,3,6,3,0
"1327",3,12,3,0,0
"1328",24,15,0,0,0
"1329",21,6,12,0,0
"1330",6,24,6,3,0
"1331",3,21,12,0,3
"1332",3,30,6,0,0
"1333",9,27,3,0,0
"1334",27,12,0,0,0
"1335",0,30,9,0,0
"1336",12,6,0,0,0
"1337",0,0,21,9,9
"1338",6,30,3,0,0
"1339",0,3,0,0,0
"1340",3,21,15,0,0
"1341",0,0,3,0,0
"1342",3,3,0,3,0
"1343",36,3,0,0,0
"1344",0,15,18,3,3
"1345",15,18,6,0,0
"1346",3,0,3,0,0
"1347",3,27,9,0,0
"1348",3,30,6,0,0
"1349",0,24,12,0,3
"1350",9,3,0,0,3
"1351",9,24,6,0,0
"1352",0,21,18,0,0
"1353",0,27,9,3,0
"1354",0,21,18,0,0
"1355",6,12,0,0,3
"1356",3,0,3,0,0
"1357",3,24,3,9,0
"1358",3,0,3,0,0
"1359",12,15,12,0,0
"1360",6,30,3,0,0
"1361",9,30,0,0,0
"1362",6,33,0,0,0
"1363",3,0,3,0,0
"1364",0,6,0,0,0
"1365",3,0,0,0,0
"1366",30,3,6,0,0
"1367",6,30,3,0,0
"1368",6,6,3,0,0
"1369",3,3,3,0,0
"1370",0,0,3,0,0
"1371",9,3,3,0,3
"1372",27,3,0,0,0
"1373",12,3,0,0,0
"1374",21,12,6,0,0
"1375",0,3,0,0,0
"1376",15,9,0,0,0
"1377",3,30,6,0,0
"1378",0,3,0,0,0
"1379",0,30,9,0,0
"1380",0,33,3,3,0
"1381",3,0,3,0,0
"1382",6,3,3,0,0
"1383",12,15,9,3,0
"1384",9,0,0,0,0
"1385",3,33,3,0,0
"1386",21,12,6,0,0
"1387",0,0,3,0,0
"1388",6,0,3,0,0
"1389",15,9,6,0,3
"1390",27,3,6,0,3
"1391",0,30,3,3,3
"1392",9,0,0,0,0
"1393",0,3,0,0,0
"1394",6,18,15,0,0
"1395",0,0,3,0,0
"1396",3,33,3,0,0
"1397",24,12,3,0,0
"1398",3,30,6,0,0
"1399",9,0,0,0,0
"1400",3,0,0,0,0
"1401",6,21,3,9,0
"1402",0,3,0,0,0
"1403",12,0,0,0,0
"1404",18,0,0,3,0
"1405",6,27,6,0,0
"1406",9,27,0,3,0
"1407",9,27,0,3,0
"1408",3,0,0,0,0
"1409",6,30,3,0,0
"1410",3,0,0,0,0
"1411",24,9,6,0,0
"1412",3,0,3,0,0
"1413",9,12,15,3,0
"1414",9,3,0,0,0
"1415",6,3,3,0,0
"1416",3,0,3,0,0
"1417",3,18,15,0,3
"1418",3,0,3,0,0
"1419",33,0,6,0,0
"1420",6,18,15,0,0
"1421",3,24,12,0,0
"1422",12,18,9,0,0
"1423",6,24,6,3,0
"1424",0,3,0,0,0
"1425",3,9,0,0,0
"1426",21,12,6,0,0
"1427",9,24,3,0,3
"1428",6,27,6,0,0
"1429",0,9,30,0,0
"1430",21,15,3,0,0
"1431",3,33,3,0,0
"1432",3,33,3,0,0
"1433",0,0,6,0,0
"1434",9,0,0,0,0
"1435",0,0,3,0,0
"1436",0,3,0,0,0
"1437",6,30,3,0,0
"1438",21,15,3,0,0
"1439",3,0,3,0,0
"1440",0,0,3,0,0
"1441",12,12,0,3,0
"1442",0,33,6,0,0
"1443",6,30,3,0,0
"1444",0,24,9,6,0
"1445",27,0,0,0,0
"1446",33,0,0,0,0
"1447",21,18,0,0,0
"1448",0,0,3,0,0
"1449",21,18,0,0,0
"1450",18,21,0,0,0
"1451",24,15,0,0,0
"1452",3,30,3,0,3
"1453",0,0,3,0,0
"1454",3,6,3,0,0
"1455",0,0,3,0,0
"1456",33,3,3,0,0
"1457",9,0,6,0,0
"1458",6,27,6,0,0
"1459",27,3,6,3,0
"1460",3,3,3,0,0
"1461",0,3,3,15,18
"1462",15,15,6,0,3
"1463",3,0,3,0,0
"1464",21,18,0,0,0
"1465",3,33,0,0,3
"1466",9,6,3,0,0
"1467",0,6,0,0,0
"1468",12,3,0,0,0
"1469",33,6,0,0,0
"1470",9,30,0,0,0
"1471",0,6,0,0,0
"1472",3,0,0,0,0
"1473",18,0,0,0,0
"1474",0,12,27,0,0
"1475",0,3,0,0,0
"1476",6,27,6,0,0
"1477",3,3,33,0,0
"1478",3,33,3,0,0
"1479",0,3,0,0,0
"1480",12,12,6,0,0
"1481",0,6,3,0,0
"1482",9,30,0,0,0
"1483",9,0,3,0,0
"1484",6,30,3,0,0
"1485",18,15,6,0,0
"1486",12,21,3,0,3
"1487",12,21,3,0,3
"1488",9,30,0,0,0
"1489",24,9,3,0,0
"1490",3,21,15,0,0
"1491",21,12,3,3,0
"1492",0,3,0,0,0
"1493",27,9,3,0,0
"1494",3,18,18,0,0
"1495",3,0,3,0,0
"1496",0,36,3,0,0
"1497",21,18,0,0,0
"1498",0,24,12,3,0
"1499",3,30,6,0,0
"1500",0,0,3,0,0
"1501",3,0,3,0,0
"1502",21,0,3,0,0
"1503",6,33,0,0,0
"1504",21,12,3,3,0
"1505",9,0,0,0,0
"1506",6,0,3,0,0
"1507",0,24,12,3,0
"1508",33,3,3,0,0
"1509",3,30,3,3,0
"1510",12,6,3,0,0
"1511",12,3,0,0,0
"1512",3,21,9,3,3
"1513",6,18,12,0,3
"1514",3,0,0,0,0
"1515",6,27,3,0,3
"1516",0,3,0,0,0
"1517",12,21,3,3,0
"1518",12,6,0,0,0
"1519",3,6,0,0,0
"1520",0,30,9,0,0
"1521",18,6,3,0,0
"1522",36,3,0,0,0
"1523",0,0,3,0,0
"1524",3,0,3,0,0
"1525",9,27,3,0,0
"1526",15,21,3,0,0
"1527",6,6,6,0,0
"1528",3,0,3,0,0
"1529",36,3,0,0,0
"1530",6,9,21,3,0
"1531",15,9,6,0,3
"1532",3,30,6,0,0
"1533",3,0,3,0,0
"1534",18,18,3,0,0
"1535",15,18,6,0,0
"1536",6,6,0,0,0
"1537",3,3,0,0,0
"1538",0,24,15,0,0
"1539",6,30,3,0,0
"1540",9,27,3,0,0
"1541",9,27,3,0,0
"1542",9,18,12,0,0
"1543",0,21,15,3,0
"1544",3,0,0,0,0
"1545",9,6,9,3,0
"1546",6,30,3,0,0
"1547",9,21,6,3,0
"1548",0,15,21,3,0
"1549",3,30,6,0,0
"1550",0,0,3,0,0
"1551",9,0,6,0,0
"1552",24,15,0,0,0
"1553",3,24,9,3,0
"1554",3,0,6,0,0
"1555",0,0,3,0,0
"1556",0,15,21,3,0
"1557",3,12,21,3,0
"1558",3,27,6,3,0
"1559",0,3,30,3,3
"1560",0,6,0,0,0
"1561",3,18,18,0,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",27,6,3,3,0
"1567",3,0,3,0,0
"1568",3,30,0,6,0
"1569",21,9,6,3,0
"1570",3,24,12,0,0
"1571",0,6,0,0,0
"1572",12,18,6,3,0
"1573",6,27,6,0,0
"1574",15,0,12,3,0
"1575",0,36,3,0,0
"1576",3,0,3,0,0
"1577",33,3,3,0,0
"1578",33,3,3,0,0
"1579",9,0,27,0,3
"1580",0,21,18,0,0
"1581",6,30,3,0,0
"1582",27,9,3,0,0
"1583",3,15,18,3,0
"1584",9,3,0,0,0
"1585",6,3,3,0,0
"1586",0,0,6,0,0
"1587",3,30,6,0,0
"1588",36,3,0,0,0
"1589",3,0,3,0,0
"1590",18,18,3,0,0
"1591",3,6,30,0,0
"1592",24,15,0,0,0
"1593",0,36,0,3,0
"1594",0,0,3,0,0
"1595",0,0,6,0,0
"1596",3,0,3,0,0
"1597",6,21,6,0,6
"1598",6,6,3,0,0
"1599",30,0,0,0,0
"1600",9,6,3,0,0
"1601",3,0,3,0,0
"1602",6,27,6,0,0
"1603",3,3,33,0,0
"1604",9,30,0,0,0
"1605",0,27,6,3,3
"1606",3,27,6,3,0
"1607",3,30,6,0,0
"1608",0,21,9,3,6
"1609",24,6,9,0,0
"1610",12,24,3,0,0
"1611",3,30,3,3,0
"1612",9,21,9,0,0
"1613",9,27,0,0,3
"1614",6,3,0,0,0
"1615",6,24,9,0,0
"1616",12,24,0,3,0
"1617",21,0,0,0,0
"1618",9,30,0,0,0
"1619",0,3,0,0,0
"1620",12,6,0,0,0
"1621",33,6,0,0,0
"1622",3,0,3,0,0
"1623",12,3,0,0,0
"1624",0,3,0,0,0
"1625",12,6,0,0,0
"1626",9,30,0,0,0
"1627",6,21,12,0,0
"1628",0,18,18,3,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",9,3,0,0,0
"1632",3,18,6,6,6
"1633",12,18,9,0,0
"1634",24,6,6,0,0
"1635",24,9,6,0,0
"1636",0,3,0,0,0
"1637",15,18,6,0,0
"1638",3,21,15,0,0
"1639",12,0,0,0,0
"1640",3,18,15,0,3
"1641",15,18,6,0,0
"1642",3,0,0,0,0
"1643",12,6,0,0,0
"1644",18,18,3,0,0
"1645",15,18,6,0,0
"1646",18,3,9,0,3
"1647",0,0,3,0,0
"1648",0,30,9,0,0
"1649",6,12,18,0,3
"1650",0,21,9,9,0
"1651",15,18,6,0,0
"1652",3,27,6,3,0
"1653",9,3,3,0,3
"1654",9,0,3,3,0
"1655",12,27,0,0,0
"1656",12,24,0,0,3
"1657",9,12,18,0,0
"1658",3,0,3,0,0
"1659",12,24,3,0,0
"1660",0,3,0,0,0
"1661",3,24,6,0,6
"1662",3,27,6,3,0
"1663",3,12,18,3,3
"1664",12,24,0,0,3
"1665",0,6,0,0,0
"1666",0,0,6,0,0
"1667",9,24,6,0,0
"1668",6,30,3,0,0
"1669",6,27,6,0,0
"1670",0,3,27,6,3
"1671",6,33,0,0,0
"1672",12,24,3,0,0
"1673",9,30,0,0,0
"1674",18,15,6,0,0
"1675",6,21,9,3,0
"1676",0,3,36,0,0
"1677",15,18,6,0,0
"1678",15,24,0,0,0
"1679",15,24,0,0,0
"1680",3,30,6,0,0
"1681",0,3,27,9,0
"1682",30,6,0,0,3
"1683",6,15,3,0,0
"1684",33,0,0,0,0
"1685",0,30,3,3,3
"1686",0,18,18,0,3
"1687",12,27,0,0,0
"1688",9,27,3,0,0
"1689",24,6,6,0,0
"1690",6,33,0,0,0
"1691",3,0,3,0,0
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",0,0,6,0,0
"1695",24,3,12,0,0
"1696",3,6,3,0,0
"1697",0,3,0,0,0
"1698",33,3,0,3,0
"1699",9,18,12,0,0
"1700",12,21,6,0,0
"1701",0,3,0,0,0
"1702",9,21,9,0,0
"1703",18,12,6,0,3
"1704",3,33,3,0,0
"1705",30,0,6,0,3
"1706",24,12,3,0,0
"1707",15,15,6,0,3
"1708",0,12,27,0,0
"1709",9,3,0,0,0
"1710",3,0,3,0,0
"1711",0,0,6,0,0
"1712",3,24,9,0,3
"1713",3,33,3,0,0
"1714",12,6,18,0,3
"1715",6,0,3,0,0
"1716",0,3,0,0,0
"1717",3,0,6,0,0
"1718",12,0,3,0,0
"1719",0,39,0,0,0
"1720",12,0,3,0,0
"1721",0,3,0,0,0
"1722",27,9,0,3,0
"1723",0,3,0,0,0
"1724",9,6,0,3,0
"1725",24,0,6,0,0
"1726",6,9,0,0,0
"1727",0,33,3,0,3
"1728",0,33,6,0,0
"1729",3,33,3,0,0
"1730",3,15,18,3,0
"1731",9,24,6,0,0
"1732",3,0,3,0,0
"1733",3,3,12,15,6
"1734",27,6,3,3,0
"1735",0,15,24,0,0
"1736",27,12,0,0,0
"1737",0,0,3,0,0
"1738",0,21,15,3,0
"1739",0,18,21,0,0
"1740",15,12,9,3,0
"1741",6,18,12,0,3
"1742",30,6,3,0,0
"1743",0,0,30,6,3
"1744",6,30,3,0,0
"1745",3,9,21,0,6
"1746",36,0,0,3,0
"1747",18,21,0,0,0
"1748",3,9,12,9,6
"1749",15,21,3,0,0
"1750",0,3,0,0,0
"1751",3,0,3,0,0
"1752",18,18,0,3,0
"1753",0,0,3,0,0
"1754",15,24,0,0,0
"1755",3,24,12,0,0
"1756",0,3,0,0,0
"1757",33,6,0,0,0
"1758",9,6,6,0,0
"1759",0,3,0,0,0
"1760",3,0,3,0,0
"1761",18,21,0,0,0
"1762",6,27,6,0,0
"1763",3,36,0,0,0
"1764",3,0,3,0,0
"1765",0,3,0,0,0
"1766",0,30,6,3,0
"1767",3,0,0,0,0
"1768",6,30,3,0,0
"1769",0,6,0,0,0
"1770",27,3,0,0,3
"1771",3,0,3,0,0
"1772",6,21,12,0,0
"1773",6,18,15,0,0
"1774",12,24,3,0,0
"1775",0,33,6,0,0
"1776",6,3,3,0,0
"1777",21,3,0,0,0
"1778",0,21,15,3,0
"1779",12,27,0,0,0
"1780",6,3,3,0,0
"1781",6,27,6,0,0
"1782",27,12,0,0,0
"1783",18,15,3,3,0
"1784",9,0,0,0,0
"1785",0,3,0,0,0
"1786",3,27,9,0,0
"1787",0,33,0,3,3
"1788",3,6,0,0,0
"1789",24,3,3,0,0
"1790",15,0,3,3,0
"1791",6,27,6,0,0
"1792",0,0,6,0,0
"1793",3,30,6,0,0
"1794",0,27,12,0,0
"1795",3,0,3,0,0
"1796",12,12,9,6,0
"1797",15,21,3,0,0
"1798",9,0,0,0,0
"1799",21,18,0,0,0
"1800",6,21,12,0,0
"1801",0,18,18,0,3
"1802",3,30,6,0,0
"1803",6,0,0,0,0
"1804",0,0,18,15,6
"1805",21,18,0,0,0
"1806",0,33,6,0,0
"1807",0,21,6,12,0
"1808",0,3,0,0,0
"1809",0,3,0,0,0
"1810",0,3,0,0,0
"1811",24,6,6,0,3
"1812",27,6,3,3,0
"1813",12,6,3,0,0
"1814",0,27,12,0,0
"1815",27,12,0,0,0
"1816",0,6,0,0,0
"1817",3,0,3,0,0
"1818",3,36,0,0,0
"1819",0,0,3,0,0
"1820",0,0,6,0,0
"1821",0,3,0,0,0
"1822",0,3,33,0,3
"1823",3,0,3,0,0
"1824",15,18,0,3,3
"1825",3,36,0,0,0
"1826",0,27,12,0,0
"1827",30,3,3,0,3
"1828",15,12,6,3,3
"1829",15,9,0,0,0
"1830",6,3,3,3,0
"1831",0,0,3,0,0
"1832",3,0,6,0,0
"1833",3,15,18,0,3
"1834",6,30,3,0,0
"1835",6,30,3,0,0
"1836",3,6,6,3,0
"1837",9,30,0,0,0
"1838",3,0,3,0,0
"1839",3,0,0,0,0
"1840",30,6,3,0,0
"1841",9,27,3,0,0
"1842",0,36,3,0,0
"1843",0,0,3,0,0
"1844",0,24,12,0,3
"1845",3,3,0,0,0
"1846",3,27,6,3,0
"1847",3,18,18,0,0
"1848",0,27,12,0,0
"1849",0,3,0,0,0
"1850",3,36,0,0,0
"1851",6,3,3,0,0
"1852",0,27,6,3,3
"1853",6,0,3,0,0
"1854",3,3,0,0,0
"1855",9,9,6,12,3
"1856",33,0,6,0,0
"1857",0,30,3,0,6
"1858",6,3,3,0,0
"1859",3,0,3,0,0
"1860",12,24,3,0,0
"1861",9,0,0,0,0
"1862",9,27,3,0,0
"1863",33,3,0,0,3
"1864",0,3,0,0,0
"1865",15,6,3,0,0
"1866",9,3,6,0,0
"1867",3,30,6,0,0
"1868",6,12,12,3,6
"1869",3,0,0,0,0
"1870",3,24,9,3,0
"1871",21,15,0,3,0
"1872",21,12,6,0,0
"1873",3,0,0,0,0
"1874",33,6,0,0,0
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",6,27,6,0,0
"1878",3,27,9,0,0
"1879",0,27,9,3,0
"1880",21,12,6,0,0
"1881",3,3,0,0,0
"1882",3,0,3,0,0
"1883",6,0,0,0,0
"1884",9,21,9,0,0
"1885",6,6,27,0,0
"1886",0,27,3,3,6
"1887",21,6,9,3,0
"1888",0,12,21,3,3
"1889",6,27,6,0,0
"1890",6,15,15,0,3
"1891",9,24,3,3,0
"1892",6,21,12,0,0
"1893",9,3,0,0,0
"1894",9,30,0,0,0
"1895",21,15,3,0,0
"1896",6,12,21,0,0
"1897",3,6,0,0,0
"1898",27,9,0,0,0
"1899",27,0,12,0,0
"1900",0,6,0,0,0
"1901",15,9,15,0,0
"1902",0,3,0,0,0
"1903",3,0,3,0,0
"1904",3,0,3,0,0
"1905",0,0,3,0,0
"1906",3,3,0,0,3
"1907",12,21,6,0,0
"1908",6,3,0,0,0
"1909",3,3,3,0,0
"1910",0,0,6,0,0
"1911",3,18,15,3,0
"1912",3,21,15,0,0
"1913",21,6,3,0,0
"1914",0,33,6,0,0
"1915",3,0,3,0,0
"1916",6,12,6,0,0
"1917",6,27,6,0,0
"1918",36,3,0,0,0
"1919",3,0,3,0,0
"1920",15,15,9,0,0
"1921",6,27,6,0,0
"1922",12,21,3,3,0
"1923",30,3,6,0,0
"1924",9,3,0,0,0
"1925",3,6,0,0,0
"1926",21,9,9,0,0
"1927",12,18,3,3,3
"1928",30,9,0,0,0
"1929",9,27,0,3,0
"1930",0,27,6,3,3
"1931",3,30,6,0,0
"1932",9,9,0,0,0
"1933",3,21,6,6,3
"1934",3,12,24,0,0
"1935",27,9,3,0,0
"1936",3,0,3,0,0
"1937",0,18,12,0,9
"1938",6,0,3,0,0
"1939",27,12,0,0,0
"1940",3,9,0,0,0
"1941",15,21,3,0,0
"1942",0,3,0,0,0
"1943",0,24,12,3,0
"1944",3,24,6,0,6
"1945",3,9,0,0,0
"1946",36,3,0,0,0
"1947",21,15,0,3,0
"1948",15,18,6,0,0
"1949",9,30,0,0,0
"1950",0,3,0,0,0
"1951",0,30,9,0,0
"1952",24,9,6,0,0
"1953",6,27,6,0,0
"1954",24,6,6,0,3
"1955",0,12,18,6,3
"1956",18,18,3,0,0
"1957",0,18,15,0,6
"1958",30,6,3,0,0
"1959",12,21,6,0,0
"1960",3,0,3,0,0
"1961",21,18,0,0,0
"1962",12,15,6,0,0
"1963",0,0,3,0,0
"1964",15,12,6,3,3
"1965",3,15,18,3,0
"1966",21,9,6,3,0
"1967",9,6,6,0,0
"1968",6,0,0,3,0
"1969",3,30,6,0,0
"1970",6,27,6,0,0
"1971",30,6,3,0,0
"1972",6,9,21,3,0
"1973",0,3,0,0,0
"1974",0,24,12,3,0
"1975",24,6,6,0,3
"1976",12,21,6,0,0
"1977",6,3,3,0,0
"1978",9,30,0,0,0
"1979",15,15,9,0,0
"1980",0,3,0,0,0
"1981",30,6,0,3,0
"1982",0,30,9,0,0
"1983",24,6,0,0,0
"1984",3,33,0,3,0
"1985",3,3,0,0,0
"1986",21,15,3,0,0
"1987",6,30,0,0,3
"1988",0,27,9,3,0
"1989",18,15,6,0,0
"1990",0,3,33,0,3
"1991",3,0,3,0,0
"1992",3,30,6,0,0
"1993",0,3,0,0,0
"1994",3,33,3,0,0
"1995",9,24,3,3,0
"1996",0,6,6,0,0
"1997",24,15,0,0,0
"1998",6,6,3,0,0
"1999",24,15,0,0,0
"2000",21,15,3,0,0
"2001",0,9,21,6,3
"2002",3,0,0,0,0
"2003",3,30,6,0,0
"2004",21,15,0,0,3
"2005",3,36,0,0,0
"2006",33,6,0,0,0
"2007",12,0,0,0,0
"2008",27,9,0,3,0
"2009",33,3,0,0,3
"2010",33,6,0,0,0
"2011",21,18,0,0,0
"2012",24,15,0,0,0
"2013",3,6,3,0,0
"2014",9,0,0,0,0
"2015",33,6,0,0,0
"2016",15,24,0,0,0
"2017",24,12,3,0,0
"2018",0,30,9,0,0
"2019",12,18,6,3,0
"2020",3,33,3,0,0
"2021",18,9,0,0,3
"2022",0,9,21,6,3
"2023",0,3,0,0,0
"2024",6,15,15,0,3
"2025",0,9,0,0,0
"2026",3,0,3,0,0
"2027",3,0,3,0,0
"2028",3,0,3,0,0
"2029",0,24,15,0,0
"2030",9,24,6,0,0
"2031",3,0,0,0,0
"2032",3,33,3,0,0
"2033",6,0,0,0,0
"2034",6,0,3,0,0
"2035",30,0,3,0,6
"2036",9,18,12,0,0
"2037",36,3,0,0,0
"2038",9,27,3,0,0
"2039",6,0,3,0,0
"2040",36,3,0,0,0
"2041",15,9,0,0,6
"2042",0,3,0,0,0
"2043",9,24,3,3,0
"2044",6,0,0,0,3
"2045",3,21,15,0,0
"2046",6,30,3,0,0
"2047",33,3,3,0,0
"2048",9,30,0,0,0
"2049",3,0,3,0,0
"2050",27,3,6,0,3
"2051",0,3,0,0,0
"2052",3,0,3,0,0
"2053",3,3,0,0,3
"2054",18,18,3,0,0
"2055",33,6,0,0,0
"2056",6,24,3,0,6
"2057",0,18,18,0,3
"2058",12,0,3,0,0
"2059",15,24,0,0,0
"2060",36,0,0,3,0
"2061",3,0,3,0,0
"2062",12,3,3,0,0
"2063",9,24,0,3,3
"2064",9,27,3,0,0
"2065",0,3,0,0,0
"2066",21,18,0,0,0
