"","V1","V2","V3","V4","V5"
"1069",0,2,17,2,2
"1070",20,0,0,1,0
"1071",0,0,0,21,1
"1072",5,14,2,2,3
"1073",18,3,2,5,0
"1074",1,2,16,0,0
"1075",0,0,22,1,0
"1076",0,21,3,0,0
"1077",21,1,0,0,3
"1078",0,2,0,7,19
"1079",0,0,18,2,0
"1080",5,12,6,0,0
"1081",15,0,1,2,3
"1082",2,18,1,0,1
"1083",11,3,0,6,0
"1084",7,10,2,1,0
"1085",15,0,3,6,0
"1086",16,2,2,3,0
"1087",0,5,20,0,0
"1088",3,1,12,0,3
"1089",2,0,11,4,3
"1090",0,2,0,2,22
"1091",0,0,13,5,5
"1092",16,3,3,0,2
"1093",16,6,0,2,0
"1094",21,1,3,1,0
"1095",4,17,1,0,0
"1096",16,3,2,3,1
"1097",7,10,2,0,0
"1098",14,8,0,0,0
"1099",4,15,3,0,0
"1100",18,3,0,2,0
"1101",2,19,4,0,0
"1102",14,5,0,0,1
"1103",18,0,4,0,0
"1104",0,2,1,5,15
"1105",8,13,1,2,0
"1106",5,12,4,0,1
"1107",2,0,1,10,9
"1108",13,8,0,0,0
"1109",2,17,3,0,0
"1110",16,6,0,0,0
"1111",1,24,0,2,0
"1112",20,3,3,3,0
"1113",15,0,5,0,5
"1114",11,3,5,3,0
"1115",0,17,2,0,2
"1116",1,0,2,17,3
"1117",0,0,17,3,7
"1118",2,5,16,0,0
"1119",10,5,3,0,2
"1120",0,2,0,22,1
"1121",0,15,6,1,0
"1122",14,3,8,0,0
"1123",2,9,3,4,7
"1124",1,15,4,0,0
"1125",1,0,21,1,0
"1126",2,1,2,11,1
"1127",0,0,4,2,18
"1128",1,1,15,4,1
"1129",18,0,0,0,0
"1130",0,0,24,0,3
"1131",12,1,3,0,4
"1132",3,17,0,0,0
"1133",3,2,10,2,0
"1134",0,5,14,2,1
"1135",3,6,10,0,1
"1136",19,0,2,0,0
"1137",14,5,0,3,1
"1138",2,17,3,0,0
"1139",8,16,0,2,0
"1140",5,15,3,1,0
"1141",14,0,2,3,0
"1142",18,0,1,4,0
"1143",23,3,0,1,0
"1144",0,0,4,2,16
"1145",17,0,0,3,0
"1146",3,15,1,0,0
"1147",2,20,2,0,2
"1148",7,10,0,0,4
"1149",1,15,2,0,2
"1150",19,5,0,0,0
"1151",3,15,2,0,0
"1152",1,1,0,12,4
"1153",4,15,1,0,0
"1154",4,17,0,1,0
"1155",17,5,0,0,0
"1156",2,23,0,0,5
"1157",16,0,5,0,0
"1158",0,1,3,3,18
"1159",22,3,0,0,0
"1160",15,2,0,4,0
"1161",7,11,2,0,1
"1162",16,0,7,0,2
"1163",13,2,0,0,5
"1164",14,0,4,2,2
"1165",18,1,0,0,1
"1166",4,4,10,0,0
"1167",0,3,17,0,0
"1168",0,0,3,0,26
"1169",3,14,2,2,0
"1170",8,10,0,2,5
"1171",0,2,0,2,16
"1172",0,1,18,0,0
"1173",2,16,2,0,1
"1174",20,0,5,0,0
"1175",19,2,3,2,0
"1176",3,14,1,3,0
"1177",1,1,19,0,2
"1178",14,3,0,3,0
"1179",0,7,9,0,0
"1180",15,0,3,0,2
"1181",5,16,1,3,0
"1182",0,0,1,14,8
"1183",0,0,3,16,3
"1184",5,12,0,2,4
"1185",4,0,9,6,0
"1186",1,1,20,3,0
"1187",1,24,1,0,0
"1188",16,4,0,0,3
"1189",0,0,2,22,0
"1190",1,0,19,0,1
"1191",16,2,1,0,3
"1192",0,2,3,15,7
"1193",2,17,3,1,0
"1194",9,8,2,0,0
"1195",2,6,14,0,0
"1196",0,3,23,0,0
"1197",1,0,19,0,1
"1198",0,0,5,15,0
"1199",1,19,2,2,0
"1200",18,0,0,3,2
"1201",2,4,13,1,2
"1202",16,7,0,0,0
"1203",0,0,5,7,10
"1204",1,2,22,0,2
"1205",2,16,4,1,0
"1206",5,15,4,0,1
"1207",3,10,4,2,0
"1208",16,2,0,4,0
"1209",11,9,0,3,0
"1210",12,2,0,2,3
"1211",0,1,6,11,0
"1212",14,1,2,0,0
"1213",1,6,13,3,0
"1214",20,2,0,2,2
"1215",13,0,2,0,2
"1216",10,2,1,0,1
"1217",2,0,21,0,0
"1218",19,3,2,0,0
"1219",1,0,4,5,8
"1220",19,0,5,0,0
"1221",6,13,0,1,0
"1222",2,0,15,3,2
"1223",20,0,1,0,1
"1224",0,0,1,10,13
"1225",16,3,4,3,0
"1226",5,0,11,3,0
"1227",17,2,2,1,3
"1228",2,16,0,5,1
"1229",17,1,0,2,1
"1230",15,0,4,0,5
"1231",0,1,22,0,1
"1232",0,0,2,20,5
"1233",0,0,3,16,0
"1234",2,16,3,0,3
"1235",1,0,0,13,11
"1236",18,2,2,0,2
"1237",0,23,2,0,0
"1238",0,1,0,2,29
"1239",1,0,5,12,0
"1240",19,0,1,0,3
"1241",12,3,1,0,0
"1242",2,17,0,2,3
"1243",3,1,12,5,2
"1244",2,23,0,2,0
"1245",9,8,2,2,1
"1246",6,12,2,1,0
"1247",4,10,5,0,2
"1248",2,2,23,1,0
"1249",2,0,17,2,1
"1250",2,16,0,6,0
"1251",16,0,2,3,0
"1252",1,3,15,3,0
"1253",0,20,2,0,0
"1254",5,2,11,3,0
"1255",2,3,19,0,3
"1256",12,3,0,3,3
"1257",1,1,19,2,0
"1258",15,5,3,0,0
"1259",19,3,2,0,2
"1260",0,21,2,0,1
"1261",10,0,1,7,5
"1262",17,0,4,1,2
"1263",0,23,2,3,0
"1264",9,6,7,0,0
"1265",17,2,0,0,3
"1266",17,3,6,0,0
"1267",15,0,4,2,2
"1268",2,0,15,3,1
"1269",7,8,1,1,0
"1270",16,0,6,0,0
"1271",17,4,3,3,0
"1272",13,3,0,1,3
"1273",0,0,2,0,21
"1274",0,21,1,0,0
"1275",6,9,1,3,0
"1276",1,0,0,6,17
"1277",0,0,1,6,14
"1278",15,5,4,0,0
"1279",19,0,3,0,0
"1280",7,11,3,0,0
"1281",1,0,18,2,0
"1282",2,0,18,1,0
"1283",11,3,0,2,4
"1284",0,16,2,2,0
"1285",0,0,19,1,1
"1286",5,13,6,0,0
"1287",3,14,1,0,0
"1288",2,1,20,3,0
"1289",14,1,3,3,2
"1290",22,0,0,0,0
"1291",13,3,5,0,2
"1292",16,2,1,3,2
"1293",3,0,18,0,3
"1294",0,0,21,0,2
"1295",19,0,3,0,4
"1296",15,3,4,0,0
"1297",15,0,1,3,0
"1298",10,5,2,0,2
"1299",0,0,15,4,0
"1300",15,0,6,3,0
"1301",0,0,8,9,7
"1302",5,0,13,5,0
"1303",10,8,2,1,0
"1304",2,3,11,0,0
"1305",15,0,1,3,2
"1306",1,3,14,0,2
"1307",0,0,16,2,0
"1308",15,2,2,3,0
"1309",1,1,3,14,0
"1310",2,1,18,0,3
"1311",0,0,2,0,21
"1312",20,2,2,0,3
"1313",20,0,0,0,2
"1314",2,17,2,0,3
"1315",2,0,18,0,3
"1316",18,0,2,0,0
"1317",21,1,2,0,0
"1318",14,0,4,2,1
"1319",15,2,2,0,1
"1320",0,0,24,0,2
"1321",2,16,0,2,0
"1322",0,2,1,0,19
"1323",11,5,2,0,1
"1324",16,0,2,1,0
"1325",6,9,4,0,0
"1326",7,8,7,0,0
"1327",1,1,0,11,8
"1328",0,3,13,4,1
"1329",0,1,20,0,1
"1330",0,1,3,15,0
"1331",0,23,1,1,0
"1332",2,3,20,0,0
"1333",9,0,4,3,3
"1334",18,3,2,3,0
"1335",0,0,0,15,5
"1336",4,0,17,2,0
"1337",1,0,24,1,0
"1338",18,0,1,1,2
"1339",22,0,3,0,0
"1340",0,1,0,0,21
"1341",3,18,4,0,0
"1342",5,16,2,1,0
"1343",8,9,0,3,3
"1344",0,2,0,0,22
"1345",17,2,0,2,0
"1346",19,1,1,0,0
"1347",2,0,19,4,0
"1348",16,3,5,0,0
"1349",2,5,15,0,0
"1350",4,18,2,0,3
"1351",8,12,3,0,0
"1352",0,14,4,2,0
"1353",0,0,4,10,9
"1354",14,3,2,2,1
"1355",1,0,1,16,8
"1356",0,3,0,18,0
"1357",2,0,15,5,0
"1358",19,4,0,1,0
"1359",1,19,2,1,1
"1360",1,0,22,0,1
"1361",2,7,5,2,3
"1362",0,2,4,12,0
"1363",1,1,8,10,0
"1364",1,0,23,0,0
"1365",0,1,18,0,0
"1366",19,2,2,0,2
"1367",18,0,4,0,0
"1368",13,0,3,3,0
"1369",17,2,2,0,0
"1370",2,2,12,3,5
"1371",3,15,1,5,0
"1372",8,9,5,1,2
"1373",17,3,1,0,0
"1374",18,1,3,3,0
"1375",12,1,4,0,1
"1376",6,11,1,2,0
"1377",19,0,3,3,0
"1378",16,4,2,0,2
"1379",1,1,25,0,0
"1380",15,2,5,2,0
"1381",6,2,12,0,0
"1382",17,1,0,0,0
"1383",2,2,17,0,1
"1384",2,23,7,0,0
"1385",2,14,7,0,0
"1386",16,0,4,4,0
"1387",0,2,0,23,2
"1388",14,0,4,1,2
"1389",1,24,1,0,0
"1390",2,5,12,0,0
"1391",0,1,2,8,6
"1392",17,6,3,0,0
"1393",3,0,19,2,0
"1394",2,0,12,3,0
"1395",19,2,6,0,1
"1396",23,1,1,0,0
"1397",2,8,3,7,0
"1398",22,3,0,0,0
"1399",2,0,5,11,2
"1400",0,21,0,0,2
"1401",2,14,0,0,3
"1402",15,0,2,1,1
"1403",2,1,16,2,0
"1404",0,1,2,0,25
"1405",13,0,2,0,4
"1406",18,2,0,0,5
"1407",0,1,2,16,0
"1408",16,2,2,0,0
"1409",1,0,16,2,2
"1410",0,0,2,7,16
"1411",2,1,18,0,2
"1412",6,10,3,0,0
"1413",6,7,4,2,0
"1414",14,0,3,0,5
"1415",22,2,0,3,0
"1416",3,16,1,0,0
"1417",9,6,2,2,2
"1418",2,22,2,0,0
"1419",24,0,0,5,0
"1420",13,3,0,0,4
"1421",1,0,17,0,4
"1422",15,4,3,0,0
"1423",17,0,0,1,2
"1424",15,1,1,1,1
"1425",0,10,9,0,2
"1426",1,1,1,14,3
"1427",1,0,2,4,16
"1428",2,24,0,3,0
"1429",2,20,3,0,0
"1430",3,10,4,2,0
"1431",2,1,18,0,6
"1432",11,9,3,0,0
"1433",12,5,0,0,0
"1434",18,0,3,1,0
"1435",10,5,2,2,0
"1436",0,0,2,0,20
"1437",10,7,1,0,0
"1438",3,2,11,2,1
"1439",10,8,0,0,2
"1440",16,0,0,4,2
"1441",21,0,0,2,2
"1442",2,17,3,2,0
"1443",2,11,4,0,2
"1444",0,1,2,15,2
"1445",14,0,2,0,0
"1446",19,0,3,0,0
"1447",15,3,2,3,0
"1448",2,15,3,0,2
"1449",0,0,1,21,3
"1450",2,17,2,3,0
"1451",1,0,23,1,0
"1452",5,17,0,0,3
"1453",18,2,2,0,0
"1454",18,0,2,2,0
"1455",2,0,20,0,1
"1456",18,0,8,0,0
"1457",1,0,20,0,0
"1458",2,17,0,3,0
"1459",15,4,0,1,0
"1460",19,0,1,6,0
"1461",19,0,2,0,2
"1462",14,0,7,2,0
"1463",2,24,0,3,0
"1464",0,21,0,2,0
"1465",16,0,3,1,3
"1466",0,1,3,9,6
"1467",20,4,2,0,0
"1468",0,22,0,2,0
"1469",2,14,3,0,0
"1470",2,0,19,0,2
"1471",0,1,0,1,19
"1472",20,2,0,2,0
"1473",2,20,3,0,0
"1474",0,2,14,0,2
"1475",0,0,2,5,13
"1476",0,5,14,0,2
"1477",0,1,0,17,2
"1478",10,7,0,0,0
"1479",5,0,17,2,0
"1480",0,1,19,0,2
"1481",0,2,22,0,2
"1482",2,9,7,0,6
"1483",15,2,3,0,0
"1484",1,18,0,2,0
"1485",0,0,5,4,9
"1486",0,0,2,2,19
"1487",16,1,4,2,0
"1488",16,0,1,0,3
"1489",0,21,0,0,4
"1490",19,0,4,0,4
"1491",1,1,1,20,0
"1492",1,1,22,2,0
"1493",2,11,5,1,0
"1494",0,0,19,0,1
"1495",7,0,1,6,11
"1496",19,3,0,1,0
"1497",1,26,0,0,1
"1498",23,2,0,3,0
"1499",6,8,3,0,0
"1500",15,3,3,2,2
"1501",2,1,0,5,16
"1502",2,15,0,4,0
"1503",13,3,0,0,0
"1504",21,4,0,0,0
"1505",9,8,1,5,0
"1506",17,2,0,1,0
"1507",1,13,3,0,2
"1508",20,2,1,0,0
"1509",24,3,0,0,0
"1510",8,15,0,0,0
"1511",2,14,1,0,0
"1512",16,0,6,1,0
"1513",1,15,0,3,0
"1514",15,0,3,0,2
"1515",14,2,1,3,0
"1516",2,20,0,0,0
"1517",18,1,2,0,0
"1518",2,1,20,0,0
"1519",19,0,1,0,3
"1520",0,1,15,3,3
"1521",2,16,0,6,0
"1522",14,3,3,6,0
"1523",13,3,3,0,1
"1524",17,5,0,3,0
"1525",1,0,0,21,1
"1526",2,19,0,0,0
"1527",6,1,5,6,4
"1528",1,0,2,2,18
"1529",3,17,1,0,0
"1530",5,15,2,0,4
"1531",1,7,14,1,0
"1532",19,1,4,0,0
"1533",15,0,2,7,0
"1534",1,0,20,0,2
"1535",3,13,2,0,0
"1536",12,0,3,4,5
"1537",19,0,5,0,3
"1538",2,17,3,0,0
"1539",2,0,20,3,0
"1540",1,18,6,0,0
"1541",0,2,0,24,0
"1542",0,0,3,0,24
"1543",16,4,0,3,0
"1544",2,0,21,3,3
"1545",4,16,2,0,0
"1546",20,2,2,0,1
"1547",1,2,13,0,3
"1548",6,0,0,5,11
"1549",0,0,20,3,0
"1550",2,4,16,1,0
"1551",2,16,6,0,0
"1552",18,4,2,0,0
"1553",3,0,2,18,0
"1554",16,5,0,3,0
"1555",18,0,0,0,4
"1556",19,4,3,0,3
"1557",15,0,3,5,0
"1558",18,0,3,1,2
"1559",0,0,3,14,0
"1560",2,1,17,0,3
"1561",0,1,0,13,8
"1562",2,15,0,3,0
"1563",5,17,0,0,0
"1564",8,9,6,0,0
"1565",0,18,1,3,0
"1566",19,1,4,0,0
"1567",0,13,3,0,2
"1568",1,1,15,3,5
"1569",19,3,1,0,0
"1570",2,14,6,0,0
"1571",3,0,18,0,2
"1572",16,5,0,1,0
"1573",17,2,0,2,0
"1574",0,1,1,11,2
"1575",19,2,6,0,0
"1576",0,22,1,1,0
"1577",16,8,2,0,0
"1578",16,6,0,0,3
"1579",0,9,14,0,0
"1580",11,10,0,0,0
"1581",9,3,2,2,0
"1582",2,16,1,1,0
"1583",1,16,0,0,0
"1584",2,15,2,0,2
"1585",0,2,3,7,13
"1586",1,0,2,13,3
"1587",0,1,1,12,9
"1588",0,1,0,5,21
"1589",5,13,0,2,5
"1590",8,11,2,3,0
"1591",2,0,4,15,0
"1592",6,2,7,0,1
"1593",6,9,1,0,2
"1594",20,0,3,2,2
"1595",0,0,3,13,1
"1596",15,0,1,0,2
"1597",0,1,1,3,20
"1598",0,2,20,1,0
"1599",0,22,3,0,0
"1600",12,3,2,4,0
"1601",18,0,7,3,0
"1602",3,16,3,0,0
"1603",0,24,2,0,0
"1604",5,14,0,0,0
"1605",3,16,0,0,1
"1606",0,1,0,11,7
"1607",17,0,0,0,0
"1608",15,2,3,0,1
"1609",18,0,5,0,1
"1610",8,6,3,4,0
"1611",4,17,0,0,0
"1612",20,0,0,0,4
"1613",3,17,0,0,0
"1614",15,0,2,2,0
"1615",19,2,3,3,0
"1616",17,0,1,1,0
"1617",19,2,2,0,3
"1618",6,7,2,0,2
"1619",2,1,18,0,2
"1620",3,13,2,2,0
"1621",3,13,1,0,2
"1622",3,2,17,0,1
"1623",2,0,24,2,0
"1624",12,9,0,0,2
"1625",16,2,0,2,3
"1626",1,21,0,0,0
"1627",9,6,2,2,0
"1628",1,0,1,11,9
"1629",5,16,2,0,4
"1630",4,16,2,0,0
"1631",0,1,22,0,1
"1632",4,0,3,6,7
"1633",11,3,5,0,2
"1634",0,1,1,13,10
"1635",21,5,0,0,0
"1636",2,11,2,1,0
"1637",6,13,2,2,2
"1638",8,8,0,0,1
"1639",20,1,3,0,3
"1640",0,2,22,0,0
"1641",13,2,2,1,1
"1642",17,2,0,3,1
"1643",2,13,0,1,0
"1644",15,2,3,0,0
"1645",3,16,0,3,0
"1646",6,10,3,7,0
"1647",0,19,2,0,1
"1648",1,16,1,1,0
"1649",13,2,0,0,6
"1650",1,1,1,9,9
"1651",2,17,0,4,0
"1652",21,2,6,0,0
"1653",4,18,0,1,0
"1654",1,0,22,1,0
"1655",1,19,2,2,0
"1656",21,2,0,0,0
"1657",3,15,0,0,0
"1658",0,0,15,3,4
"1659",0,16,4,0,0
"1660",7,7,2,5,0
"1661",1,0,2,19,0
"1662",1,18,3,2,0
"1663",0,0,11,6,0
"1664",16,2,3,1,0
"1665",18,4,4,0,0
"1666",2,14,4,0,3
"1667",12,1,3,2,0
"1668",1,3,19,2,2
"1669",2,20,2,0,0
"1670",16,0,2,0,4
"1671",1,0,1,6,17
"1672",15,2,2,0,3
"1673",2,17,1,3,2
"1674",15,0,3,0,4
"1675",12,9,2,0,0
"1676",5,2,12,3,0
"1677",1,0,23,0,3
"1678",17,6,0,0,0
"1679",16,0,1,0,0
"1680",16,0,6,3,3
"1681",1,2,4,9,2
"1682",10,5,2,0,3
"1683",22,0,0,0,1
"1684",5,14,2,3,0
"1685",9,6,0,2,3
"1686",0,2,25,0,3
"1687",15,0,2,6,0
"1688",1,0,18,1,0
"1689",23,0,3,2,0
"1690",0,0,25,0,0
"1691",2,10,6,0,4
"1692",1,20,0,0,2
"1693",1,1,3,3,14
"1694",16,5,0,0,2
"1695",7,10,0,1,0
"1696",19,1,3,2,0
"1697",2,3,15,0,0
"1698",1,0,20,0,0
"1699",16,7,0,2,0
"1700",21,0,3,0,2
"1701",2,0,17,3,1
"1702",1,1,0,1,20
"1703",14,0,3,0,2
"1704",16,1,3,4,0
"1705",0,3,22,0,0
"1706",0,1,17,0,0
"1707",6,4,6,2,0
"1708",2,19,0,0,0
"1709",17,0,2,4,2
"1710",6,18,2,0,0
"1711",19,0,0,2,0
"1712",10,10,0,0,0
"1713",19,2,0,2,3
"1714",3,0,13,0,5
"1715",14,2,1,0,0
"1716",0,1,1,6,11
"1717",19,2,0,0,3
"1718",2,0,20,2,2
"1719",0,0,2,17,5
"1720",16,2,0,5,0
"1721",14,6,2,0,0
"1722",0,2,3,17,8
"1723",0,0,3,13,6
"1724",1,1,22,0,0
"1725",0,2,23,1,0
"1726",1,5,18,2,0
"1727",0,0,2,17,4
"1728",0,0,0,12,7
"1729",1,0,20,2,0
"1730",3,0,18,0,3
"1731",16,3,0,0,0
"1732",14,2,1,2,0
"1733",14,0,4,0,2
"1734",0,1,0,6,21
"1735",0,0,6,17,1
"1736",1,16,0,0,0
"1737",18,0,3,1,1
"1738",20,0,0,4,0
"1739",19,1,3,3,0
"1740",21,0,2,0,0
"1741",15,2,2,2,0
"1742",1,5,11,4,0
"1743",0,0,20,2,0
"1744",6,11,0,2,1
"1745",7,16,0,0,0
"1746",4,11,0,0,5
"1747",3,0,10,9,0
"1748",15,0,3,1,0
"1749",15,1,2,5,0
"1750",0,0,20,1,0
"1751",1,2,13,0,3
"1752",7,10,3,4,0
"1753",6,12,2,0,0
"1754",2,17,0,2,2
"1755",19,0,0,3,0
"1756",2,19,0,0,0
"1757",19,0,0,2,0
"1758",0,0,25,2,0
"1759",17,7,1,0,0
"1760",0,0,1,5,14
"1761",2,0,20,2,0
"1762",1,1,20,0,0
"1763",2,15,0,2,2
"1764",5,12,3,4,0
"1765",2,22,0,0,0
"1766",16,4,0,0,0
"1767",3,13,0,3,0
"1768",14,5,2,0,1
"1769",15,2,5,0,1
"1770",21,2,1,3,0
"1771",2,22,3,0,0
"1772",18,3,0,0,4
"1773",2,17,4,2,0
"1774",0,0,5,0,17
"1775",2,1,19,0,0
"1776",16,0,2,3,1
"1777",19,1,1,0,0
"1778",2,1,19,3,0
"1779",1,0,25,1,0
"1780",0,0,3,17,4
"1781",0,23,0,3,0
"1782",0,0,0,5,18
"1783",15,0,4,3,2
"1784",0,0,2,15,2
"1785",0,0,2,13,3
"1786",12,1,0,6,7
"1787",1,17,1,0,0
"1788",22,0,3,0,0
"1789",2,18,1,2,0
"1790",17,3,2,0,0
"1791",14,2,0,3,3
"1792",18,2,1,0,2
"1793",13,3,3,0,0
"1794",20,2,0,1,0
"1795",15,1,3,0,2
"1796",19,0,3,3,0
"1797",17,2,0,0,2
"1798",0,5,19,2,0
"1799",16,2,2,0,2
"1800",7,11,0,0,1
"1801",0,1,0,14,8
"1802",6,0,6,5,7
"1803",0,2,19,0,2
"1804",2,0,22,0,2
"1805",3,1,2,16,2
"1806",0,0,0,7,7
"1807",0,2,25,0,0
"1808",0,0,2,6,17
"1809",1,1,20,0,0
"1810",0,0,1,18,3
"1811",8,6,1,1,2
"1812",16,3,3,0,3
"1813",18,2,2,0,1
"1814",4,12,6,0,0
"1815",2,20,2,0,0
"1816",8,6,4,2,1
"1817",0,14,2,5,1
"1818",16,0,4,0,0
"1819",0,16,3,1,0
"1820",4,0,19,0,0
"1821",5,11,2,3,0
"1822",0,0,0,13,9
"1823",0,2,8,12,0
"1824",5,15,5,0,0
"1825",2,18,1,4,0
"1826",15,2,1,2,0
"1827",2,21,0,2,3
"1828",2,22,2,0,0
"1829",2,17,4,1,0
"1830",14,2,0,2,3
"1831",0,22,1,0,0
"1832",1,1,15,4,2
"1833",6,12,5,0,0
"1834",0,1,0,13,7
"1835",2,0,19,0,0
"1836",0,0,0,2,21
"1837",5,16,2,2,0
"1838",0,21,0,2,0
"1839",5,12,4,0,5
"1840",12,4,0,3,0
"1841",0,20,3,0,1
"1842",0,2,1,19,0
"1843",0,0,1,22,3
"1844",11,5,0,0,0
"1845",0,1,3,12,5
"1846",17,0,1,0,2
"1847",2,1,19,0,0
"1848",11,2,0,3,1
"1849",7,8,0,2,1
"1850",0,0,1,8,15
"1851",15,5,3,2,0
"1852",2,2,12,5,0
"1853",13,2,5,0,0
"1854",12,7,0,0,0
"1855",17,4,0,1,0
"1856",12,4,2,2,0
"1857",2,17,2,0,0
"1858",2,24,2,0,0
"1859",11,3,3,2,2
"1860",3,0,14,0,0
"1861",5,11,0,0,0
"1862",3,14,5,0,0
"1863",3,11,7,0,0
"1864",18,2,0,1,0
"1865",17,3,3,3,0
"1866",0,0,1,2,17
"1867",2,20,2,0,0
"1868",18,0,5,0,2
"1869",20,2,5,0,0
"1870",18,0,5,0,0
"1871",2,0,8,3,11
"1872",2,19,0,0,2
"1873",2,7,5,4,0
"1874",13,1,2,2,2
"1875",21,2,1,2,0
"1876",22,0,0,0,1
"1877",9,14,0,0,0
"1878",18,0,5,0,0
"1879",11,2,5,3,2
"1880",14,5,0,3,0
"1881",1,4,16,0,0
"1882",5,2,13,0,3
"1883",1,17,0,2,2
"1884",2,0,24,0,2
"1885",1,0,25,0,1
"1886",0,0,14,5,2
"1887",16,5,3,0,0
"1888",15,0,3,2,2
"1889",16,4,0,0,0
"1890",2,0,0,0,20
"1891",17,4,0,3,0
"1892",0,0,5,7,14
"1893",21,1,0,0,0
"1894",16,2,3,0,2
"1895",0,23,2,2,0
"1896",1,0,1,3,20
"1897",6,13,1,2,0
"1898",16,1,3,0,2
"1899",20,4,0,3,0
"1900",1,19,2,2,3
"1901",16,3,0,1,3
"1902",16,0,0,2,2
"1903",8,10,2,2,0
"1904",1,1,10,4,1
"1905",5,0,13,2,0
"1906",16,0,2,3,0
"1907",18,0,8,0,2
"1908",4,4,14,0,0
"1909",0,4,0,0,11
"1910",0,0,15,5,0
"1911",1,2,0,0,21
"1912",17,6,0,0,1
"1913",14,2,2,0,2
"1914",19,3,3,0,0
"1915",11,4,0,4,3
"1916",19,0,1,0,0
"1917",5,18,0,0,0
"1918",0,3,0,9,10
"1919",21,0,4,0,0
"1920",0,0,1,10,9
"1921",2,21,2,0,3
"1922",0,2,13,7,0
"1923",1,0,21,0,1
"1924",1,1,16,5,2
"1925",1,0,19,2,0
"1926",17,3,3,0,0
"1927",11,3,1,3,3
"1928",15,3,0,5,0
"1929",2,0,21,0,0
"1930",4,11,3,0,3
"1931",5,14,3,0,2
"1932",2,22,0,0,0
"1933",1,23,0,0,0
"1934",2,0,19,2,3
"1935",13,0,5,0,4
"1936",21,0,0,2,0
"1937",2,2,15,2,0
"1938",16,3,1,0,0
"1939",18,2,3,2,0
"1940",9,10,2,3,0
"1941",1,21,0,2,0
"1942",0,0,1,16,7
"1943",2,19,3,2,0
"1944",0,0,3,15,7
"1945",1,0,16,0,3
"1946",0,19,2,0,0
"1947",2,21,3,0,0
"1948",14,0,2,6,0
"1949",18,0,2,5,0
"1950",17,0,1,0,1
"1951",17,0,3,2,5
"1952",16,3,0,0,7
"1953",8,12,3,0,2
"1954",13,2,3,2,0
"1955",20,3,0,0,2
"1956",0,20,0,1,1
"1957",1,23,0,0,0
"1958",3,5,7,3,5
"1959",0,2,19,0,0
"1960",0,0,1,3,21
"1961",17,4,0,1,0
"1962",13,3,2,2,0
"1963",2,16,2,2,0
"1964",1,1,18,3,0
"1965",2,20,3,2,0
"1966",20,0,4,0,3
"1967",1,4,16,1,0
"1968",16,4,2,0,0
"1969",1,18,1,0,1
"1970",2,21,0,0,2
"1971",9,9,3,0,0
"1972",15,3,2,0,1
"1973",0,0,22,0,2
"1974",2,16,2,2,0
"1975",5,17,0,0,2
"1976",0,25,3,0,1
"1977",2,18,2,0,0
"1978",0,2,15,2,0
"1979",18,0,1,0,0
"1980",4,13,0,2,0
"1981",15,0,2,5,2
"1982",21,0,4,2,0
"1983",0,0,1,10,14
"1984",0,0,1,1,17
"1985",0,1,23,2,0
"1986",2,21,3,0,0
"1987",5,11,4,1,0
"1988",7,14,2,0,0
"1989",5,12,2,0,3
"1990",3,17,5,0,0
"1991",17,0,4,2,0
"1992",13,5,0,3,0
"1993",2,18,0,1,3
"1994",2,18,0,1,3
"1995",1,2,4,9,2
"1996",1,18,0,0,2
"1997",2,4,12,0,4
"1998",9,8,5,0,0
"1999",2,1,17,6,0
"2000",16,1,7,0,0
"2001",4,20,0,2,0
"2002",0,2,19,0,1
"2003",1,1,20,2,0
"2004",19,1,2,0,2
"2005",18,0,3,2,2
"2006",0,0,21,2,0
"2007",16,5,2,0,0
"2008",0,0,15,0,0
"2009",17,8,0,0,0
"2010",9,4,1,6,1
"2011",4,4,14,0,0
"2012",16,0,0,2,8
"2013",19,0,4,0,2
"2014",3,21,3,0,0
"2015",0,0,3,2,19
"2016",7,2,6,0,3
"2017",16,2,7,0,0
"2018",0,0,2,2,22
"2019",13,0,5,0,5
"2020",8,4,5,2,0
"2021",15,4,5,0,0
"2022",10,4,0,0,0
"2023",9,4,4,0,2
"2024",0,2,24,0,0
"2025",17,2,0,7,0
"2026",20,0,0,4,0
"2027",0,20,1,1,1
"2028",0,1,21,0,0
"2029",19,0,3,0,3
"2030",5,12,6,0,0
"2031",4,8,3,2,0
"2032",1,1,16,1,1
"2033",18,2,1,0,0
"2034",2,0,16,0,3
"2035",22,0,0,0,0
"2036",5,14,4,0,2
"2037",20,2,1,0,0
"2038",2,19,0,0,2
"2039",2,0,20,0,1
"2040",20,3,3,3,0
"2041",15,3,3,0,0
"2042",16,2,2,4,0
"2043",19,2,1,0,0
"2044",4,2,12,0,0
"2045",0,0,20,3,0
"2046",0,3,15,0,2
"2047",2,18,2,3,0
"2048",15,6,0,0,0
"2049",3,0,10,9,0
"2050",11,4,1,4,0
"2051",0,2,20,0,3
"2052",19,2,0,0,0
"2053",18,0,2,2,0
"2054",1,0,2,16,6
"2055",13,0,5,0,1
"2056",0,0,0,11,10
"2057",16,5,0,6,0
"2058",17,3,5,2,0
"2059",7,11,4,0,0
"2060",15,0,4,6,0
"2061",17,4,3,2,0
"2062",14,1,4,0,0
"2063",5,16,0,0,0
"2064",0,20,0,0,0
"2065",4,13,4,2,0
"2066",0,2,2,19,0
