"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,3,30,3,0
"1071",0,3,3,6,27
"1072",0,6,30,3,0
"1073",3,3,0,3,30
"1074",0,0,6,6,27
"1075",3,3,3,24,6
"1076",0,12,24,0,3
"1077",3,0,3,33,0
"1078",3,33,3,0,0
"1079",0,3,36,0,0
"1080",0,6,6,15,12
"1081",0,0,9,27,3
"1082",0,0,6,6,27
"1083",3,0,3,6,27
"1084",0,3,6,6,24
"1085",3,0,9,0,27
"1086",0,0,3,24,12
"1087",0,3,3,6,27
"1088",3,6,9,21,0
"1089",3,6,3,24,3
"1090",3,0,0,0,0
"1091",0,3,0,3,33
"1092",3,0,0,33,3
"1093",0,6,18,9,6
"1094",0,6,33,0,0
"1095",0,3,0,6,30
"1096",6,0,0,27,6
"1097",3,6,18,12,0
"1098",6,24,9,0,0
"1099",3,3,3,15,15
"1100",0,9,6,21,3
"1101",0,6,6,18,9
"1102",3,3,3,12,18
"1103",3,6,12,18,0
"1104",0,3,0,30,6
"1105",3,3,3,6,24
"1106",0,3,0,12,24
"1107",0,0,6,30,3
"1108",0,3,36,0,0
"1109",0,3,3,30,3
"1110",0,0,3,27,9
"1111",6,3,3,24,3
"1112",6,3,0,27,3
"1113",0,0,3,12,24
"1114",6,0,3,0,30
"1115",0,0,9,24,6
"1116",3,0,3,30,3
"1117",6,0,27,6,0
"1118",3,3,18,15,0
"1119",0,6,3,0,30
"1120",0,6,18,15,0
"1121",0,6,33,0,0
"1122",0,0,27,12,0
"1123",6,21,12,0,0
"1124",6,0,0,6,27
"1125",0,0,36,3,0
"1126",0,6,3,0,30
"1127",6,3,24,0,6
"1128",0,9,30,0,0
"1129",6,12,21,0,0
"1130",0,3,36,0,0
"1131",0,6,0,6,27
"1132",3,3,6,27,0
"1133",3,3,0,18,15
"1134",33,6,0,0,0
"1135",3,6,12,18,0
"1136",0,0,9,24,6
"1137",3,0,3,27,6
"1138",0,0,3,3,33
"1139",0,6,30,3,0
"1140",0,9,30,0,0
"1141",6,3,21,9,0
"1142",0,9,9,12,9
"1143",3,3,3,30,0
"1144",0,3,9,27,0
"1145",3,6,27,0,3
"1146",3,3,0,0,33
"1147",0,3,0,0,0
"1148",0,6,0,21,12
"1149",3,3,6,6,21
"1150",3,12,24,0,0
"1151",0,3,6,18,12
"1152",3,27,9,0,0
"1153",0,3,18,18,0
"1154",3,0,9,27,0
"1155",0,6,6,27,0
"1156",9,3,0,12,15
"1157",0,0,9,12,18
"1158",0,21,18,0,0
"1159",3,0,9,12,15
"1160",0,0,6,24,9
"1161",3,12,21,3,0
"1162",3,6,12,18,0
"1163",3,18,18,0,0
"1164",0,3,3,9,24
"1165",6,0,21,3,9
"1166",0,3,15,18,3
"1167",6,3,24,6,0
"1168",0,0,3,9,27
"1169",0,3,0,0,36
"1170",3,0,15,21,0
"1171",0,0,9,24,6
"1172",3,0,0,15,21
"1173",3,6,3,27,0
"1174",0,18,21,0,0
"1175",6,15,9,3,6
"1176",9,18,12,0,0
"1177",6,3,3,24,3
"1178",0,3,33,3,0
"1179",0,0,9,27,3
"1180",3,3,12,18,3
"1181",0,6,33,0,0
"1182",0,0,3,21,15
"1183",0,3,0,33,3
"1184",3,3,6,27,0
"1185",0,3,0,6,30
"1186",0,6,18,15,0
"1187",3,21,15,0,0
"1188",0,6,0,0,33
"1189",0,0,9,27,3
"1190",0,6,15,15,3
"1191",3,0,3,18,15
"1192",6,3,6,15,9
"1193",0,3,0,9,27
"1194",3,0,12,24,0
"1195",3,0,21,15,0
"1196",0,6,3,27,3
"1197",0,0,6,12,21
"1198",9,12,18,0,0
"1199",3,3,0,30,3
"1200",0,0,9,3,27
"1201",0,3,6,3,27
"1202",0,6,0,0,33
"1203",3,0,15,21,0
"1204",3,18,18,0,0
"1205",0,3,6,0,30
"1206",0,3,6,30,0
"1207",6,3,3,12,15
"1208",0,3,9,21,6
"1209",0,6,0,3,30
"1210",6,18,15,0,0
"1211",3,3,27,6,0
"1212",6,0,0,0,33
"1213",3,6,0,12,18
"1214",0,0,36,0,3
"1215",0,12,27,0,0
"1216",3,0,3,30,3
"1217",3,3,30,0,3
"1218",6,0,6,15,12
"1219",3,6,0,0,0
"1220",6,33,0,0,0
"1221",3,6,27,3,0
"1222",0,6,3,27,3
"1223",0,15,18,3,3
"1224",3,3,6,0,27
"1225",3,0,0,6,30
"1226",3,18,15,0,3
"1227",0,9,27,3,0
"1228",0,6,3,27,3
"1229",9,9,21,0,0
"1230",0,3,3,0,33
"1231",3,0,15,21,0
"1232",3,0,0,3,33
"1233",0,3,6,30,0
"1234",6,0,27,3,3
"1235",0,0,9,27,3
"1236",0,3,30,6,0
"1237",3,0,6,15,15
"1238",0,3,3,0,33
"1239",0,3,3,3,30
"1240",6,3,27,0,3
"1241",3,6,21,9,0
"1242",3,3,6,27,0
"1243",3,0,6,27,3
"1244",3,3,0,0,33
"1245",0,0,3,3,33
"1246",0,0,6,0,33
"1247",6,24,9,0,0
"1248",3,6,27,3,0
"1249",0,3,9,12,15
"1250",3,0,0,33,3
"1251",0,9,18,12,0
"1252",3,3,0,27,6
"1253",6,3,24,6,0
"1254",0,3,0,9,27
"1255",0,3,0,30,6
"1256",9,3,12,15,0
"1257",3,3,3,12,18
"1258",3,0,18,18,0
"1259",9,27,3,0,0
"1260",12,24,3,0,0
"1261",0,3,6,24,6
"1262",0,0,18,21,0
"1263",0,0,24,9,6
"1264",3,3,6,0,27
"1265",0,3,3,30,3
"1266",3,3,27,6,0
"1267",0,3,24,12,0
"1268",0,0,6,0,33
"1269",0,24,15,0,0
"1270",3,6,30,0,0
"1271",0,3,12,3,21
"1272",6,3,12,18,0
"1273",6,12,21,0,0
"1274",6,0,3,0,30
"1275",3,3,21,12,0
"1276",0,6,21,12,0
"1277",0,3,33,3,0
"1278",0,6,0,3,30
"1279",0,0,3,6,30
"1280",6,3,27,3,0
"1281",3,0,6,27,3
"1282",0,0,6,3,30
"1283",0,0,12,21,6
"1284",3,3,6,24,3
"1285",0,3,33,3,0
"1286",3,3,0,9,24
"1287",0,6,6,24,3
"1288",0,24,9,3,3
"1289",6,3,18,12,0
"1290",0,9,0,9,21
"1291",0,0,39,0,0
"1292",3,0,0,6,30
"1293",0,0,18,15,6
"1294",3,3,30,3,0
"1295",3,0,0,6,30
"1296",3,18,18,0,0
"1297",0,3,33,3,0
"1298",3,6,24,0,6
"1299",0,3,3,3,30
"1300",0,3,15,12,9
"1301",3,9,27,0,0
"1302",3,3,3,27,3
"1303",3,0,0,9,27
"1304",3,9,24,3,0
"1305",3,0,3,30,3
"1306",24,9,3,3,0
"1307",3,6,27,3,0
"1308",3,0,9,3,24
"1309",0,3,3,21,12
"1310",0,6,24,6,3
"1311",0,3,9,15,12
"1312",0,0,30,3,6
"1313",3,3,33,0,0
"1314",3,6,30,0,0
"1315",0,3,3,3,30
"1316",3,0,12,21,3
"1317",3,6,3,27,0
"1318",3,3,6,0,27
"1319",0,0,6,24,9
"1320",3,3,30,0,3
"1321",0,0,9,24,6
"1322",3,0,6,27,3
"1323",3,3,27,6,0
"1324",3,3,3,12,18
"1325",0,6,6,24,3
"1326",0,0,33,3,3
"1327",0,3,6,27,3
"1328",3,0,3,6,27
"1329",0,3,3,15,18
"1330",0,0,33,3,3
"1331",6,0,30,3,0
"1332",0,0,21,15,3
"1333",0,0,12,24,3
"1334",0,0,6,3,30
"1335",3,3,18,12,3
"1336",0,6,3,0,30
"1337",0,3,3,9,24
"1338",0,0,3,21,15
"1339",6,0,6,27,0
"1340",3,0,18,15,3
"1341",3,0,21,15,0
"1342",3,6,30,0,0
"1343",0,0,6,24,9
"1344",3,0,3,0,33
"1345",0,21,18,0,0
"1346",0,3,3,3,30
"1347",0,3,3,3,30
"1348",0,0,6,30,3
"1349",6,9,18,6,0
"1350",3,0,3,6,27
"1351",6,0,6,27,0
"1352",3,3,0,6,27
"1353",0,0,6,0,33
"1354",0,0,12,15,12
"1355",3,0,3,27,6
"1356",9,24,6,0,0
"1357",3,12,24,0,0
"1358",3,0,0,15,21
"1359",0,3,6,15,15
"1360",0,3,0,33,3
"1361",0,3,3,3,30
"1362",9,3,27,0,0
"1363",0,30,6,3,0
"1364",3,0,24,9,3
"1365",6,30,0,3,0
"1366",3,3,33,0,0
"1367",3,3,0,15,18
"1368",6,3,21,9,0
"1369",0,0,3,9,27
"1370",3,0,3,3,30
"1371",0,6,18,15,0
"1372",3,0,9,27,0
"1373",0,9,6,24,0
"1374",0,3,6,9,21
"1375",0,9,0,3,27
"1376",0,0,9,0,30
"1377",0,6,0,9,24
"1378",0,3,33,3,0
"1379",3,0,3,3,30
"1380",0,0,6,27,6
"1381",12,0,27,0,0
"1382",15,24,0,0,0
"1383",3,3,33,0,0
"1384",3,0,0,0,36
"1385",6,18,15,0,0
"1386",0,3,3,3,30
"1387",0,0,6,21,12
"1388",6,6,27,0,0
"1389",0,3,6,0,30
"1390",3,0,0,15,21
"1391",0,3,6,30,0
"1392",6,15,18,0,0
"1393",0,6,21,3,9
"1394",3,9,6,12,9
"1395",3,0,27,6,3
"1396",6,0,30,0,3
"1397",0,0,9,6,24
"1398",0,30,6,3,0
"1399",15,24,0,0,0
"1400",3,15,21,0,0
"1401",9,12,18,0,0
"1402",3,3,12,21,0
"1403",0,3,18,3,15
"1404",3,3,3,0,30
"1405",3,3,33,0,0
"1406",0,6,0,0,33
"1407",3,3,3,30,0
"1408",0,15,18,6,0
"1409",3,6,6,24,0
"1410",3,0,6,18,12
"1411",0,3,30,3,3
"1412",0,3,3,18,15
"1413",0,0,6,30,3
"1414",3,3,24,9,0
"1415",3,18,18,0,0
"1416",0,0,6,6,27
"1417",0,9,0,0,30
"1418",0,6,30,3,0
"1419",3,21,15,0,0
"1420",6,3,30,0,0
"1421",0,3,24,12,0
"1422",0,15,21,3,0
"1423",0,3,36,0,0
"1424",3,3,3,24,6
"1425",0,6,33,0,0
"1426",0,6,3,21,9
"1427",3,33,3,0,0
"1428",6,3,30,0,0
"1429",3,9,27,0,0
"1430",6,3,12,15,3
"1431",3,0,3,9,24
"1432",6,3,30,0,0
"1433",0,3,3,30,3
"1434",0,3,21,15,0
"1435",3,9,24,3,0
"1436",0,3,3,3,30
"1437",3,0,3,12,21
"1438",9,30,0,0,0
"1439",3,3,15,18,0
"1440",0,6,0,21,12
"1441",0,3,6,27,3
"1442",3,3,18,15,0
"1443",6,3,24,6,0
"1444",3,6,18,12,0
"1445",0,12,12,15,0
"1446",0,36,0,0,3
"1447",3,3,3,27,3
"1448",6,3,30,0,0
"1449",6,9,18,6,0
"1450",3,3,15,18,0
"1451",3,3,0,0,33
"1452",0,21,18,0,0
"1453",0,3,3,15,18
"1454",0,6,33,0,0
"1455",3,3,0,24,9
"1456",6,6,27,0,0
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",0,0,30,6,3
"1460",0,0,30,3,6
"1461",6,6,27,0,0
"1462",3,0,0,24,12
"1463",6,27,6,0,0
"1464",0,6,0,30,3
"1465",0,15,24,0,0
"1466",0,0,33,6,0
"1467",0,3,6,30,0
"1468",9,3,18,9,0
"1469",3,3,6,24,3
"1470",3,0,9,27,0
"1471",0,3,3,6,27
"1472",3,15,21,0,0
"1473",3,6,27,3,0
"1474",0,0,6,21,12
"1475",0,0,9,18,12
"1476",3,6,18,9,3
"1477",12,21,6,0,0
"1478",3,0,33,0,3
"1479",0,3,3,15,18
"1480",3,3,33,0,0
"1481",0,3,9,27,0
"1482",9,9,21,0,0
"1483",0,0,12,27,0
"1484",6,12,21,0,0
"1485",0,0,33,0,6
"1486",0,3,3,15,18
"1487",0,3,3,33,0
"1488",0,0,6,18,15
"1489",6,0,3,21,9
"1490",3,3,3,27,3
"1491",3,0,6,6,24
"1492",3,0,3,3,30
"1493",3,9,3,15,9
"1494",6,33,0,0,0
"1495",0,6,3,27,3
"1496",3,6,12,18,0
"1497",3,3,30,3,0
"1498",0,0,3,0,36
"1499",0,9,30,0,0
"1500",0,6,30,3,0
"1501",6,24,9,0,0
"1502",3,6,6,21,3
"1503",6,0,0,9,24
"1504",12,9,18,0,0
"1505",3,3,12,21,0
"1506",0,3,30,3,3
"1507",6,27,6,0,0
"1508",3,3,3,15,15
"1509",3,3,30,3,0
"1510",0,18,21,0,0
"1511",0,3,36,0,0
"1512",3,3,3,21,9
"1513",0,0,36,3,0
"1514",0,9,0,9,21
"1515",3,6,27,0,3
"1516",0,6,0,30,3
"1517",0,6,3,24,6
"1518",0,6,12,12,9
"1519",0,3,3,3,30
"1520",0,9,0,3,27
"1521",6,3,27,3,0
"1522",3,0,3,15,18
"1523",3,0,9,27,0
"1524",3,9,27,0,0
"1525",3,0,0,36,0
"1526",3,3,0,33,0
"1527",0,0,6,6,27
"1528",3,3,30,3,0
"1529",6,9,21,0,3
"1530",15,24,0,0,0
"1531",0,0,6,24,9
"1532",0,3,0,12,24
"1533",9,3,9,18,0
"1534",3,6,21,9,0
"1535",3,6,30,0,0
"1536",0,3,6,18,12
"1537",0,0,30,9,0
"1538",0,0,24,15,0
"1539",0,12,3,21,3
"1540",3,0,0,3,33
"1541",0,6,0,24,9
"1542",3,3,6,21,6
"1543",3,3,3,30,0
"1544",3,0,0,6,30
"1545",0,3,36,0,0
"1546",0,3,0,0,36
"1547",3,0,9,21,6
"1548",12,3,24,0,0
"1549",0,3,33,3,0
"1550",9,0,0,6,24
"1551",3,0,3,27,6
"1552",0,30,9,0,0
"1553",0,3,3,27,6
"1554",3,3,27,6,0
"1555",3,0,15,21,0
"1556",3,3,3,3,27
"1557",3,0,0,3,33
"1558",0,3,33,0,3
"1559",0,3,0,0,0
"1560",0,3,0,33,3
"1561",0,3,12,18,6
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,33,0,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",3,3,3,9,21
"1568",0,3,0,0,0
"1569",3,3,12,21,0
"1570",3,0,24,3,9
"1571",6,6,6,21,0
"1572",0,3,6,12,18
"1573",0,3,0,3,33
"1574",3,0,3,30,3
"1575",0,3,30,6,0
"1576",3,0,3,27,6
"1577",0,9,3,0,27
"1578",3,6,0,30,0
"1579",3,0,3,27,6
"1580",6,0,30,0,3
"1581",0,3,3,9,24
"1582",0,6,3,27,3
"1583",3,15,21,0,0
"1584",0,3,3,9,24
"1585",3,0,3,0,33
"1586",0,9,0,9,21
"1587",3,0,12,24,0
"1588",0,9,15,15,0
"1589",3,0,6,24,6
"1590",3,6,12,18,0
"1591",0,27,12,0,0
"1592",6,3,27,3,0
"1593",3,3,6,6,21
"1594",3,6,0,9,21
"1595",0,30,9,0,0
"1596",3,3,0,0,0
"1597",3,30,0,6,0
"1598",6,0,9,15,9
"1599",0,3,0,3,33
"1600",3,3,3,21,9
"1601",0,3,3,27,6
"1602",0,3,33,3,0
"1603",3,0,0,6,30
"1604",0,3,3,3,30
"1605",3,0,0,3,33
"1606",0,0,9,12,18
"1607",0,3,0,15,21
"1608",6,21,12,0,0
"1609",3,6,0,9,21
"1610",3,3,0,3,30
"1611",0,6,33,0,0
"1612",0,6,0,27,6
"1613",6,9,21,3,0
"1614",3,6,12,18,0
"1615",6,3,21,9,0
"1616",3,0,24,12,0
"1617",3,30,3,3,0
"1618",3,0,9,3,24
"1619",9,3,12,15,0
"1620",6,3,12,18,0
"1621",0,0,6,21,12
"1622",0,3,0,0,0
"1623",0,6,33,0,0
"1624",0,0,9,30,0
"1625",0,15,24,0,0
"1626",0,0,6,0,33
"1627",3,18,18,0,0
"1628",3,15,21,0,0
"1629",3,6,6,18,6
"1630",6,15,18,0,0
"1631",0,3,9,15,12
"1632",0,6,6,21,6
"1633",6,3,0,3,27
"1634",3,27,9,0,0
"1635",15,18,6,0,0
"1636",3,9,18,9,0
"1637",0,3,3,6,27
"1638",3,18,18,0,0
"1639",0,9,9,21,0
"1640",3,0,24,9,3
"1641",0,3,0,6,30
"1642",9,27,3,0,0
"1643",0,0,3,0,36
"1644",0,3,24,9,3
"1645",3,0,3,21,12
"1646",3,27,9,0,0
"1647",3,0,15,21,0
"1648",0,6,33,0,0
"1649",30,9,0,0,0
"1650",6,6,15,12,0
"1651",6,3,21,9,0
"1652",3,3,30,0,3
"1653",0,6,27,3,3
"1654",6,0,33,0,0
"1655",0,3,21,9,6
"1656",6,15,18,0,0
"1657",3,3,18,15,0
"1658",9,27,3,0,0
"1659",3,9,24,0,3
"1660",3,12,24,0,0
"1661",3,3,0,18,15
"1662",0,6,33,0,0
"1663",3,0,6,18,12
"1664",0,6,6,18,9
"1665",3,3,27,6,0
"1666",0,0,9,9,21
"1667",0,6,33,0,0
"1668",0,6,3,21,9
"1669",3,0,9,0,27
"1670",18,18,3,0,0
"1671",0,3,0,0,0
"1672",0,0,3,18,18
"1673",3,9,21,6,0
"1674",12,3,24,0,0
"1675",0,9,30,0,0
"1676",18,18,3,0,0
"1677",0,3,24,12,0
"1678",0,3,24,6,6
"1679",3,3,18,15,0
"1680",3,6,18,12,0
"1681",6,0,3,0,0
"1682",0,3,3,3,30
"1683",6,6,18,9,0
"1684",3,15,21,0,0
"1685",3,3,9,24,0
"1686",3,0,0,33,3
"1687",0,0,9,3,27
"1688",3,0,6,24,6
"1689",3,0,30,3,3
"1690",3,9,15,12,0
"1691",3,6,21,9,0
"1692",0,3,6,3,27
"1693",6,18,15,0,0
"1694",0,3,12,12,12
"1695",3,30,6,0,0
"1696",0,6,3,21,9
"1697",0,3,24,12,0
"1698",18,21,0,0,0
"1699",0,0,6,3,30
"1700",6,0,6,9,18
"1701",0,3,9,24,3
"1702",0,9,30,0,0
"1703",0,0,9,30,0
"1704",6,3,30,0,0
"1705",6,0,24,6,3
"1706",9,30,0,0,0
"1707",0,0,6,21,12
"1708",3,9,27,0,0
"1709",3,0,3,3,30
"1710",3,6,30,0,0
"1711",0,3,21,12,3
"1712",6,3,0,9,21
"1713",0,6,12,15,6
"1714",0,6,15,18,0
"1715",0,0,3,6,30
"1716",3,9,27,0,0
"1717",6,3,12,18,0
"1718",3,3,30,0,3
"1719",0,0,6,27,6
"1720",0,9,9,21,0
"1721",9,0,6,21,3
"1722",3,3,27,0,6
"1723",3,3,12,12,9
"1724",6,0,9,0,24
"1725",3,0,0,6,30
"1726",0,0,3,9,27
"1727",0,6,0,27,6
"1728",3,6,30,0,0
"1729",3,18,15,0,3
"1730",0,3,27,6,3
"1731",0,6,15,18,0
"1732",3,3,3,27,3
"1733",3,12,12,3,9
"1734",3,0,0,3,33
"1735",0,3,0,21,15
"1736",0,0,3,0,36
"1737",6,0,6,6,21
"1738",0,3,9,21,6
"1739",6,0,6,27,0
"1740",3,0,3,3,30
"1741",0,6,0,3,30
"1742",0,3,0,0,0
"1743",3,3,3,30,0
"1744",3,3,6,15,12
"1745",0,3,33,0,3
"1746",0,3,6,0,30
"1747",0,3,0,0,0
"1748",0,9,0,15,15
"1749",0,3,9,0,27
"1750",3,27,9,0,0
"1751",0,6,3,3,27
"1752",3,3,27,3,3
"1753",3,3,33,0,0
"1754",0,12,24,3,0
"1755",0,3,12,0,24
"1756",6,6,21,6,0
"1757",6,0,24,9,0
"1758",0,0,9,0,30
"1759",12,0,27,0,0
"1760",0,6,3,27,3
"1761",0,6,0,27,6
"1762",3,6,0,0,30
"1763",3,3,0,6,27
"1764",0,3,6,15,15
"1765",0,3,33,3,0
"1766",3,0,3,21,12
"1767",0,6,3,30,0
"1768",6,21,12,0,0
"1769",0,3,9,12,15
"1770",0,3,30,6,0
"1771",0,24,15,0,0
"1772",0,3,6,9,21
"1773",0,0,3,24,12
"1774",3,3,33,0,0
"1775",3,0,15,21,0
"1776",6,3,9,12,9
"1777",12,15,12,0,0
"1778",3,12,24,0,0
"1779",0,3,33,3,0
"1780",0,0,6,0,33
"1781",0,21,18,0,0
"1782",0,3,0,3,33
"1783",0,0,3,3,33
"1784",0,0,30,9,0
"1785",0,9,0,9,21
"1786",30,9,0,0,0
"1787",6,21,12,0,0
"1788",6,0,3,9,21
"1789",3,3,0,3,30
"1790",0,0,12,15,12
"1791",0,0,12,27,0
"1792",3,3,30,3,0
"1793",0,6,30,3,0
"1794",3,3,6,12,15
"1795",0,0,3,12,24
"1796",0,6,3,9,21
"1797",3,0,9,18,9
"1798",0,3,6,30,0
"1799",6,3,18,12,0
"1800",6,21,12,0,0
"1801",3,3,27,0,6
"1802",3,3,3,21,9
"1803",3,0,3,0,33
"1804",0,6,33,0,0
"1805",21,18,0,0,0
"1806",6,3,15,12,3
"1807",0,0,33,3,3
"1808",6,6,0,21,6
"1809",0,3,0,0,0
"1810",0,18,21,0,0
"1811",3,3,3,18,12
"1812",3,3,0,33,0
"1813",0,0,3,30,6
"1814",0,0,33,3,3
"1815",0,0,3,3,33
"1816",0,3,6,0,30
"1817",0,3,6,24,6
"1818",0,3,6,24,6
"1819",3,0,0,18,18
"1820",0,3,3,33,0
"1821",0,0,3,0,0
"1822",3,6,3,0,27
"1823",3,3,30,3,0
"1824",0,6,6,27,0
"1825",3,0,3,15,18
"1826",0,3,18,6,12
"1827",0,6,0,33,0
"1828",0,3,6,3,27
"1829",0,3,6,18,12
"1830",3,6,30,0,0
"1831",9,3,27,0,0
"1832",0,3,15,21,0
"1833",9,12,18,0,0
"1834",3,33,3,0,0
"1835",0,3,3,0,33
"1836",3,3,3,30,0
"1837",0,15,24,0,0
"1838",3,0,12,15,9
"1839",0,6,12,18,3
"1840",3,0,15,15,6
"1841",0,0,27,12,0
"1842",6,6,27,0,0
"1843",0,12,15,12,0
"1844",0,3,15,15,6
"1845",0,3,15,3,18
"1846",0,12,3,21,3
"1847",3,3,27,6,0
"1848",0,12,27,0,0
"1849",3,0,6,21,9
"1850",0,12,27,0,0
"1851",6,0,30,0,3
"1852",3,0,6,3,27
"1853",0,3,0,27,9
"1854",6,0,3,3,27
"1855",0,0,12,27,0
"1856",3,6,0,24,6
"1857",3,0,9,24,3
"1858",6,3,6,21,3
"1859",0,3,0,30,6
"1860",3,3,0,0,0
"1861",6,3,30,0,0
"1862",0,3,3,27,6
"1863",9,3,27,0,0
"1864",3,3,3,18,12
"1865",0,0,21,18,0
"1866",3,6,0,21,9
"1867",0,6,12,21,0
"1868",3,0,0,33,3
"1869",6,0,12,18,3
"1870",0,0,6,24,9
"1871",3,0,3,27,6
"1872",0,3,3,3,30
"1873",0,12,12,15,0
"1874",0,3,0,18,18
"1875",3,3,33,0,0
"1876",6,3,30,0,0
"1877",0,3,0,33,3
"1878",3,3,0,33,0
"1879",3,0,3,24,9
"1880",18,18,3,0,0
"1881",0,6,3,6,24
"1882",0,3,3,3,30
"1883",3,0,6,30,0
"1884",3,0,3,0,33
"1885",3,3,3,24,6
"1886",3,0,3,30,3
"1887",3,3,3,21,9
"1888",3,3,3,27,3
"1889",3,3,12,21,0
"1890",0,6,0,24,9
"1891",0,3,30,6,0
"1892",0,3,0,33,3
"1893",3,12,18,3,3
"1894",0,9,27,3,0
"1895",0,0,9,27,3
"1896",3,6,12,18,0
"1897",0,3,3,24,9
"1898",0,6,30,0,3
"1899",3,0,6,0,30
"1900",3,6,30,0,0
"1901",0,3,6,27,3
"1902",0,0,3,6,30
"1903",0,9,30,0,0
"1904",6,3,12,18,0
"1905",0,0,9,6,24
"1906",3,3,3,15,15
"1907",0,0,12,24,3
"1908",3,6,0,12,18
"1909",3,12,12,12,0
"1910",6,3,27,3,0
"1911",0,0,15,18,6
"1912",6,3,0,0,30
"1913",0,3,0,33,3
"1914",0,3,6,0,30
"1915",3,9,0,0,27
"1916",3,3,12,21,0
"1917",9,12,18,0,0
"1918",3,3,3,27,3
"1919",0,0,3,3,33
"1920",0,0,30,9,0
"1921",0,6,6,24,3
"1922",3,6,6,9,15
"1923",0,3,6,6,24
"1924",6,12,9,12,0
"1925",0,3,18,18,0
"1926",3,12,18,0,6
"1927",3,6,0,3,27
"1928",3,12,18,6,0
"1929",6,3,30,0,0
"1930",0,3,3,15,18
"1931",0,3,27,6,3
"1932",0,3,6,30,0
"1933",0,3,0,0,0
"1934",3,6,27,3,0
"1935",3,3,21,9,3
"1936",0,6,9,24,0
"1937",3,3,0,15,18
"1938",0,33,6,0,0
"1939",3,0,3,9,24
"1940",0,3,3,3,30
"1941",3,0,3,18,15
"1942",0,3,6,0,30
"1943",0,3,3,30,3
"1944",3,3,9,18,6
"1945",3,0,6,30,0
"1946",3,3,3,3,27
"1947",3,3,0,3,30
"1948",0,3,33,3,0
"1949",0,0,6,0,33
"1950",0,3,3,3,30
"1951",3,0,27,3,6
"1952",0,0,3,3,33
"1953",0,3,3,3,30
"1954",3,3,12,21,0
"1955",3,3,0,3,30
"1956",0,0,24,15,0
"1957",0,0,3,9,27
"1958",0,6,24,9,0
"1959",0,9,6,21,3
"1960",3,6,3,18,9
"1961",3,3,0,24,9
"1962",0,3,30,3,3
"1963",0,3,15,15,6
"1964",0,6,6,24,3
"1965",9,27,3,0,0
"1966",0,6,15,18,0
"1967",3,3,3,9,21
"1968",0,3,6,15,15
"1969",3,6,27,0,3
"1970",6,3,15,15,0
"1971",0,3,3,0,33
"1972",6,0,0,21,12
"1973",0,3,0,0,0
"1974",0,6,3,27,3
"1975",3,0,0,33,3
"1976",3,0,3,30,3
"1977",3,0,3,12,21
"1978",6,0,18,12,3
"1979",0,3,33,0,3
"1980",9,12,15,0,3
"1981",0,3,3,30,3
"1982",0,0,9,30,0
"1983",6,0,27,6,0
"1984",0,6,0,12,21
"1985",0,12,6,18,3
"1986",3,3,3,3,27
"1987",0,6,6,27,0
"1988",0,0,6,0,33
"1989",0,3,6,3,27
"1990",0,6,12,18,3
"1991",6,30,3,0,0
"1992",3,6,6,24,0
"1993",0,0,6,30,3
"1994",0,0,9,3,27
"1995",21,18,0,0,0
"1996",0,3,9,21,6
"1997",0,3,0,33,3
"1998",0,9,9,21,0
"1999",3,0,6,3,27
"2000",0,3,0,3,33
"2001",3,0,3,18,15
"2002",0,3,30,3,3
"2003",0,0,6,12,21
"2004",6,3,30,0,0
"2005",0,3,6,24,6
"2006",0,3,30,0,6
"2007",3,30,6,0,0
"2008",3,0,3,33,0
"2009",0,0,6,33,0
"2010",6,18,15,0,0
"2011",15,24,0,0,0
"2012",3,12,24,0,0
"2013",0,3,6,30,0
"2014",6,6,27,0,0
"2015",3,6,0,3,27
"2016",0,6,12,21,0
"2017",3,3,33,0,0
"2018",0,3,6,3,27
"2019",3,21,15,0,0
"2020",3,3,30,3,0
"2021",0,3,3,18,15
"2022",3,3,3,30,0
"2023",0,3,0,9,27
"2024",0,3,0,18,18
"2025",6,12,21,0,0
"2026",0,0,30,6,3
"2027",0,9,3,27,0
"2028",0,6,12,21,0
"2029",3,6,15,15,0
"2030",6,0,6,24,3
"2031",3,24,9,0,3
"2032",9,30,0,0,0
"2033",6,3,30,0,0
"2034",0,3,0,6,30
"2035",3,3,3,18,12
"2036",0,6,6,27,0
"2037",0,0,6,30,3
"2038",0,30,9,0,0
"2039",3,6,3,21,6
"2040",0,12,24,3,0
"2041",9,3,27,0,0
"2042",0,3,0,9,27
"2043",0,0,12,27,0
"2044",6,6,15,12,0
"2045",0,3,12,21,3
"2046",0,12,18,9,0
"2047",6,3,21,9,0
"2048",0,0,9,3,27
"2049",6,0,3,0,30
"2050",0,3,9,18,9
"2051",0,3,3,18,15
"2052",0,0,3,30,6
"2053",6,30,0,0,3
"2054",0,3,3,30,3
"2055",3,3,9,15,9
"2056",0,3,0,9,27
"2057",3,6,15,12,3
"2058",0,6,9,15,9
"2059",0,6,30,0,3
"2060",3,0,12,24,0
"2061",3,0,9,27,0
"2062",0,9,30,0,0
"2063",0,0,15,21,3
"2064",0,0,3,3,33
"2065",3,6,0,27,3
"2066",0,12,12,15,0
