"","V1","V2","V3","V4","V5"
"1069",1,13,7,0,0
"1070",0,1,0,0,0
"1071",0,1,3,23,0
"1072",0,1,14,0,0
"1073",1,3,16,0,0
"1074",0,4,11,0,0
"1075",0,2,0,20,1
"1076",10,2,0,0,0
"1077",0,1,14,5,0
"1078",2,2,11,2,0
"1079",0,1,6,16,0
"1080",0,0,4,18,8
"1081",0,0,6,18,0
"1082",0,0,2,3,17
"1083",0,0,3,14,1
"1084",0,3,0,18,0
"1085",0,5,11,0,0
"1086",0,0,14,10,0
"1087",1,3,9,0,0
"1088",0,0,5,9,0
"1089",1,0,3,5,15
"1090",2,8,0,0,0
"1091",0,0,2,3,13
"1092",9,3,0,0,0
"1093",3,5,5,0,0
"1094",0,0,12,0,0
"1095",1,0,6,21,0
"1096",1,0,8,12,0
"1097",1,0,1,2,16
"1098",0,1,1,2,18
"1099",0,1,9,9,0
"1100",0,3,1,3,15
"1101",3,9,7,0,0
"1102",1,0,0,1,16
"1103",0,1,0,4,23
"1104",0,0,12,6,0
"1105",0,0,6,10,2
"1106",0,1,7,13,0
"1107",0,3,2,2,14
"1108",0,2,18,0,0
"1109",0,0,1,3,23
"1110",2,1,23,0,0
"1111",5,5,2,0,0
"1112",2,5,6,0,0
"1113",6,5,1,0,0
"1114",0,0,4,0,18
"1115",0,0,1,4,20
"1116",4,5,2,0,0
"1117",0,6,14,0,0
"1118",0,2,7,8,3
"1119",1,4,17,0,0
"1120",0,2,7,19,0
"1121",2,12,2,0,0
"1122",1,2,1,19,0
"1123",0,1,6,11,1
"1124",0,1,15,5,0
"1125",2,0,2,13,3
"1126",0,3,3,14,0
"1127",1,1,13,0,0
"1128",0,1,16,1,0
"1129",2,0,15,6,0
"1130",0,2,2,12,0
"1131",0,0,2,7,13
"1132",1,13,7,0,0
"1133",0,10,3,0,0
"1134",0,5,1,12,0
"1135",0,5,5,0,0
"1136",0,4,1,10,4
"1137",0,1,2,16,3
"1138",0,4,14,0,0
"1139",1,0,0,0,0
"1140",0,2,15,2,0
"1141",0,1,2,9,12
"1142",1,0,0,0,0
"1143",0,2,2,14,0
"1144",0,0,13,9,0
"1145",0,1,2,6,15
"1146",2,0,0,0,0
"1147",0,1,0,16,4
"1148",1,0,0,8,16
"1149",0,1,21,0,0
"1150",4,8,0,0,0
"1151",2,0,0,0,0
"1152",0,6,8,4,0
"1153",0,2,0,0,0
"1154",0,6,8,0,0
"1155",8,1,1,0,0
"1156",5,11,0,0,0
"1157",0,3,10,6,1
"1158",2,1,0,28,0
"1159",0,1,3,0,18
"1160",0,2,13,7,0
"1161",0,0,4,14,0
"1162",1,3,7,1,0
"1163",0,2,5,13,0
"1164",1,4,2,12,1
"1165",0,0,3,18,0
"1166",4,12,2,0,0
"1167",1,12,1,0,0
"1168",2,12,4,0,0
"1169",0,1,1,2,18
"1170",0,0,3,14,5
"1171",0,0,0,17,2
"1172",0,0,3,0,0
"1173",4,7,0,0,0
"1174",2,2,0,20,0
"1175",1,2,13,3,0
"1176",1,12,0,0,0
"1177",0,7,4,3,0
"1178",0,2,11,4,0
"1179",0,2,4,15,0
"1180",0,7,9,4,0
"1181",1,5,14,0,0
"1182",1,20,0,0,0
"1183",0,13,6,0,0
"1184",0,0,2,18,2
"1185",0,4,15,0,0
"1186",2,0,6,12,0
"1187",0,1,0,2,21
"1188",2,0,0,0,0
"1189",0,2,13,2,0
"1190",0,2,1,0,20
"1191",0,3,14,2,0
"1192",0,1,2,7,16
"1193",0,1,1,21,0
"1194",1,9,8,0,0
"1195",0,1,12,1,0
"1196",0,1,16,7,0
"1197",0,1,1,14,2
"1198",1,0,6,10,0
"1199",0,2,8,7,0
"1200",0,0,21,2,0
"1201",13,0,1,0,0
"1202",0,8,10,0,0
"1203",0,0,0,0,0
"1204",0,0,4,8,8
"1205",0,4,3,9,0
"1206",0,3,0,0,19
"1207",0,0,9,5,0
"1208",3,14,0,0,0
"1209",0,1,10,9,0
"1210",0,0,2,5,19
"1211",1,3,5,10,2
"1212",0,2,7,8,0
"1213",0,0,10,12,0
"1214",1,5,18,0,0
"1215",0,5,8,4,0
"1216",0,0,18,2,0
"1217",0,1,5,19,1
"1218",1,11,1,3,0
"1219",1,2,2,14,3
"1220",1,0,0,0,0
"1221",0,3,1,20,0
"1222",0,2,4,19,0
"1223",1,0,2,11,6
"1224",7,8,0,0,0
"1225",0,1,3,19,1
"1226",0,2,4,6,10
"1227",1,1,0,11,12
"1228",0,0,3,24,0
"1229",0,7,0,5,0
"1230",0,1,15,1,0
"1231",0,1,0,0,0
"1232",2,6,4,0,0
"1233",4,5,7,0,0
"1234",0,1,0,9,8
"1235",1,0,3,11,0
"1236",0,2,2,24,2
"1237",0,1,15,1,0
"1238",2,8,9,0,0
"1239",2,6,8,0,0
"1240",1,1,2,11,7
"1241",0,1,3,17,3
"1242",0,3,2,0,24
"1243",0,0,5,19,1
"1244",3,0,0,0,0
"1245",13,0,0,0,0
"1246",2,3,9,3,0
"1247",0,4,2,17,0
"1248",0,0,16,1,0
"1249",0,0,4,8,8
"1250",1,0,2,3,23
"1251",0,5,3,14,0
"1252",0,0,3,17,0
"1253",0,0,21,2,0
"1254",0,1,3,7,14
"1255",0,2,3,20,0
"1256",0,0,9,7,3
"1257",1,0,13,3,0
"1258",3,0,11,5,0
"1259",3,0,24,0,0
"1260",0,9,6,0,0
"1261",0,1,12,0,0
"1262",1,0,0,2,23
"1263",3,1,0,4,17
"1264",1,0,0,18,3
"1265",2,2,8,10,0
"1266",0,2,14,5,0
"1267",0,3,7,7,0
"1268",0,2,14,2,0
"1269",2,0,24,0,0
"1270",2,9,2,0,0
"1271",0,3,3,19,0
"1272",0,1,0,13,9
"1273",0,1,2,12,9
"1274",1,3,5,13,0
"1275",0,0,1,8,15
"1276",0,0,17,6,0
"1277",0,0,1,22,0
"1278",0,0,0,5,20
"1279",1,0,13,7,3
"1280",0,2,12,1,0
"1281",0,5,4,16,0
"1282",0,0,1,15,7
"1283",1,2,1,13,5
"1284",0,0,1,3,19
"1285",2,2,5,11,0
"1286",0,1,6,15,1
"1287",0,1,4,16,0
"1288",1,3,8,7,0
"1289",0,2,0,15,6
"1290",0,2,13,10,0
"1291",0,1,0,8,16
"1292",1,2,8,14,0
"1293",2,5,6,0,0
"1294",2,0,8,6,0
"1295",1,7,7,0,0
"1296",0,1,14,10,0
"1297",0,1,3,25,0
"1298",0,4,14,4,0
"1299",0,0,3,11,9
"1300",1,0,10,8,0
"1301",1,11,3,0,0
"1302",0,1,0,5,10
"1303",0,0,0,1,20
"1304",1,8,0,3,0
"1305",7,7,0,0,0
"1306",1,2,0,15,5
"1307",0,3,15,2,0
"1308",1,2,11,4,0
"1309",1,1,11,1,3
"1310",0,1,3,25,0
"1311",0,3,11,4,0
"1312",2,0,5,14,0
"1313",5,10,0,0,0
"1314",0,0,2,10,10
"1315",1,3,7,9,0
"1316",1,2,4,0,0
"1317",0,2,2,18,0
"1318",0,0,5,14,3
"1319",2,11,4,0,0
"1320",2,8,2,0,0
"1321",0,1,16,0,0
"1322",1,0,1,16,2
"1323",5,4,0,0,0
"1324",1,1,10,0,0
"1325",0,2,1,10,7
"1326",1,10,0,0,0
"1327",0,2,5,12,0
"1328",1,2,15,0,0
"1329",2,1,0,15,1
"1330",1,1,17,0,0
"1331",0,2,10,4,0
"1332",0,0,6,22,0
"1333",0,1,14,5,1
"1334",0,5,9,2,0
"1335",1,1,2,15,4
"1336",2,3,6,14,0
"1337",0,2,17,1,1
"1338",0,13,5,0,0
"1339",0,3,6,12,2
"1340",0,2,0,0,0
"1341",2,2,16,3,0
"1342",1,3,9,7,0
"1343",2,3,10,0,0
"1344",2,11,2,0,0
"1345",0,1,1,7,17
"1346",0,6,6,0,0
"1347",4,4,5,0,0
"1348",6,8,0,0,0
"1349",1,8,5,0,0
"1350",3,3,7,0,0
"1351",2,2,8,1,0
"1352",3,1,1,12,0
"1353",0,1,8,15,0
"1354",0,2,7,16,0
"1355",0,1,8,9,0
"1356",1,0,11,3,0
"1357",0,6,9,0,0
"1358",2,16,0,0,0
"1359",0,1,0,7,16
"1360",0,1,0,5,15
"1361",2,2,16,1,0
"1362",8,5,0,0,0
"1363",2,0,2,16,3
"1364",1,0,0,16,6
"1365",0,2,0,10,6
"1366",3,1,20,1,0
"1367",0,0,4,17,1
"1368",1,0,5,18,0
"1369",2,0,2,16,3
"1370",0,1,0,0,0
"1371",0,1,11,2,2
"1372",0,1,0,17,0
"1373",1,13,4,0,0
"1374",0,3,17,0,0
"1375",5,6,3,3,0
"1376",0,1,17,0,0
"1377",0,0,2,13,5
"1378",1,2,0,21,3
"1379",8,2,0,0,0
"1380",0,4,10,0,0
"1381",0,2,3,14,1
"1382",1,5,8,0,0
"1383",3,0,0,0,0
"1384",0,0,6,14,0
"1385",2,0,2,2,17
"1386",0,3,0,4,17
"1387",0,1,24,0,0
"1388",0,1,0,4,17
"1389",0,5,15,1,0
"1390",0,13,2,0,0
"1391",0,0,0,3,17
"1392",0,1,22,0,0
"1393",3,10,0,0,0
"1394",0,3,0,8,13
"1395",0,0,3,15,4
"1396",1,6,6,0,0
"1397",2,6,10,2,0
"1398",1,0,0,0,0
"1399",0,1,5,16,0
"1400",0,0,0,8,15
"1401",2,2,7,8,5
"1402",0,2,3,17,2
"1403",0,13,1,0,0
"1404",2,0,11,9,0
"1405",0,2,3,2,18
"1406",0,1,7,15,0
"1407",1,6,8,0,0
"1408",0,21,0,0,0
"1409",0,0,8,12,0
"1410",1,1,8,2,0
"1411",0,1,5,19,0
"1412",0,1,6,13,0
"1413",0,1,2,3,15
"1414",4,0,0,22,0
"1415",0,2,11,13,2
"1416",0,1,9,2,0
"1417",0,9,5,0,0
"1418",2,2,18,0,0
"1419",0,11,0,0,0
"1420",0,1,0,15,0
"1421",2,6,14,0,0
"1422",0,1,9,4,0
"1423",0,0,0,0,0
"1424",0,4,4,15,0
"1425",1,4,10,2,0
"1426",0,7,10,1,0
"1427",3,3,17,0,1
"1428",1,1,2,20,0
"1429",0,8,8,0,0
"1430",0,1,2,5,17
"1431",0,4,7,14,0
"1432",0,2,22,0,0
"1433",3,14,1,3,0
"1434",9,8,0,0,0
"1435",0,0,10,9,0
"1436",0,1,5,14,1
"1437",0,0,0,14,8
"1438",1,0,18,2,0
"1439",4,4,0,0,0
"1440",1,3,19,0,0
"1441",0,11,10,3,0
"1442",1,9,2,0,0
"1443",0,1,23,0,0
"1444",0,0,2,0,0
"1445",0,0,10,13,0
"1446",0,2,12,4,0
"1447",1,0,4,9,5
"1448",0,0,5,14,0
"1449",0,1,10,2,2
"1450",0,1,0,5,26
"1451",1,1,0,0,0
"1452",1,1,10,2,0
"1453",2,0,2,1,19
"1454",0,2,11,4,3
"1455",0,3,0,21,0
"1456",1,2,2,0,18
"1457",0,0,9,1,2
"1458",0,0,2,16,0
"1459",0,0,4,21,1
"1460",0,0,4,1,24
"1461",4,3,14,0,0
"1462",1,0,1,0,18
"1463",0,10,14,2,0
"1464",0,0,17,0,0
"1465",0,3,14,5,0
"1466",1,0,20,0,1
"1467",0,4,16,0,0
"1468",1,0,7,11,0
"1469",3,8,12,0,0
"1470",0,0,7,11,2
"1471",0,1,0,0,0
"1472",2,6,0,0,0
"1473",0,5,7,7,0
"1474",2,8,4,0,0
"1475",3,4,0,0,0
"1476",2,0,22,0,0
"1477",4,4,10,0,0
"1478",1,1,11,0,0
"1479",0,0,15,3,0
"1480",0,1,11,9,0
"1481",0,4,6,9,0
"1482",1,2,13,1,0
"1483",0,2,15,2,0
"1484",0,3,0,1,18
"1485",0,0,21,1,0
"1486",0,0,2,10,7
"1487",0,6,7,7,2
"1488",0,5,11,0,0
"1489",1,0,0,20,0
"1490",0,1,11,12,3
"1491",0,0,3,21,2
"1492",2,3,2,21,0
"1493",4,9,2,0,0
"1494",2,8,8,0,0
"1495",0,4,19,1,0
"1496",2,2,9,9,0
"1497",0,8,7,0,0
"1498",0,3,15,2,0
"1499",0,0,1,1,23
"1500",0,1,3,2,18
"1501",2,0,2,12,5
"1502",3,17,0,0,0
"1503",0,0,1,14,7
"1504",0,0,1,7,12
"1505",4,6,0,0,0
"1506",2,7,9,0,0
"1507",1,11,3,0,0
"1508",0,14,5,2,0
"1509",0,1,6,18,0
"1510",1,6,13,0,0
"1511",0,5,12,0,0
"1512",0,1,9,10,0
"1513",1,6,11,0,0
"1514",1,1,11,1,0
"1515",0,12,0,0,0
"1516",1,1,5,13,0
"1517",0,0,1,22,0
"1518",8,1,1,0,0
"1519",0,0,20,0,0
"1520",3,0,3,12,0
"1521",0,0,14,2,0
"1522",3,9,1,1,0
"1523",0,2,2,16,4
"1524",0,1,4,0,17
"1525",0,1,2,12,6
"1526",0,4,0,0,19
"1527",0,1,4,17,0
"1528",7,1,0,0,0
"1529",2,0,9,2,1
"1530",1,0,1,18,0
"1531",2,1,2,7,0
"1532",0,3,6,4,5
"1533",0,0,2,16,4
"1534",0,5,12,0,0
"1535",1,12,1,3,0
"1536",2,1,5,9,10
"1537",1,0,0,11,14
"1538",0,1,0,14,5
"1539",6,4,0,0,0
"1540",2,3,6,0,0
"1541",0,0,13,5,0
"1542",0,3,0,2,21
"1543",0,3,3,22,0
"1544",2,0,2,15,2
"1545",7,7,0,0,0
"1546",13,1,0,0,0
"1547",0,1,2,16,0
"1548",0,0,12,8,0
"1549",0,2,1,1,18
"1550",4,3,5,0,0
"1551",0,4,15,0,0
"1552",1,0,19,2,0
"1553",0,2,12,0,0
"1554",0,3,15,0,0
"1555",6,1,3,0,0
"1556",1,0,16,3,0
"1557",2,2,11,0,0
"1558",2,1,5,14,0
"1559",0,2,15,4,0
"1560",0,4,11,0,0
"1561",0,1,1,0,15
"1562",0,15,1,1,0
"1563",2,0,0,17,1
"1564",0,0,5,20,0
"1565",3,8,2,0,0
"1566",2,7,8,0,0
"1567",0,15,0,0,3
"1568",0,0,13,10,0
"1569",2,0,5,14,0
"1570",0,0,6,12,5
"1571",0,0,6,18,0
"1572",2,3,11,0,0
"1573",3,14,2,0,0
"1574",1,5,8,3,0
"1575",4,10,1,0,0
"1576",0,6,1,0,0
"1577",0,1,6,11,9
"1578",9,1,1,0,0
"1579",0,0,2,27,2
"1580",0,0,0,5,14
"1581",0,2,1,7,13
"1582",0,1,8,7,0
"1583",10,2,2,0,0
"1584",1,1,7,11,0
"1585",0,0,3,2,17
"1586",0,2,0,0,0
"1587",0,0,1,0,0
"1588",0,0,4,23,0
"1589",1,2,1,16,1
"1590",1,0,1,17,0
"1591",2,3,16,0,0
"1592",3,0,0,7,10
"1593",0,0,15,0,0
"1594",3,9,2,0,0
"1595",1,1,22,2,0
"1596",0,1,0,0,0
"1597",3,0,18,2,0
"1598",0,2,20,0,1
"1599",0,0,4,17,4
"1600",0,3,11,3,0
"1601",0,0,1,0,20
"1602",5,8,3,0,0
"1603",1,2,4,8,1
"1604",0,2,2,2,16
"1605",0,0,2,8,16
"1606",1,2,7,2,0
"1607",2,1,9,10,0
"1608",0,2,7,0,0
"1609",3,17,0,0,0
"1610",0,0,1,20,2
"1611",1,7,10,0,0
"1612",0,4,13,0,0
"1613",1,1,20,0,0
"1614",0,2,14,2,0
"1615",0,0,15,8,0
"1616",9,2,0,0,0
"1617",1,0,0,16,5
"1618",3,3,14,0,0
"1619",0,0,19,3,0
"1620",1,1,3,12,0
"1621",0,2,14,0,0
"1622",1,5,10,0,0
"1623",4,2,1,0,0
"1624",0,0,3,24,2
"1625",1,0,0,0,0
"1626",0,0,15,3,0
"1627",0,11,9,0,0
"1628",1,13,2,0,0
"1629",0,0,0,6,12
"1630",2,2,6,14,0
"1631",0,0,4,16,2
"1632",0,0,1,18,4
"1633",0,0,0,11,10
"1634",6,7,4,0,0
"1635",0,0,3,16,0
"1636",0,0,10,9,0
"1637",2,18,0,0,0
"1638",0,0,4,22,0
"1639",1,0,0,2,17
"1640",1,0,1,8,11
"1641",0,0,2,6,13
"1642",0,2,6,15,3
"1643",0,4,4,8,0
"1644",1,13,1,0,0
"1645",7,7,1,0,0
"1646",0,11,2,0,0
"1647",0,0,4,11,0
"1648",0,5,13,0,0
"1649",4,8,11,0,0
"1650",0,4,5,8,0
"1651",0,4,10,4,0
"1652",2,1,16,3,0
"1653",1,2,8,3,0
"1654",1,0,10,3,0
"1655",1,0,0,0,0
"1656",0,2,4,16,4
"1657",2,4,14,0,0
"1658",0,0,3,19,0
"1659",3,11,0,0,0
"1660",1,9,2,1,0
"1661",0,5,10,3,0
"1662",1,0,0,0,0
"1663",0,4,0,14,0
"1664",0,7,7,2,0
"1665",12,2,0,0,0
"1666",0,3,2,13,1
"1667",0,4,11,0,0
"1668",0,2,6,20,0
"1669",0,0,5,18,0
"1670",3,7,1,0,0
"1671",0,2,0,0,0
"1672",0,0,11,8,0
"1673",0,5,5,11,0
"1674",0,6,12,0,0
"1675",0,4,13,0,0
"1676",2,2,1,0,18
"1677",0,0,1,25,0
"1678",0,1,0,3,14
"1679",1,12,6,2,0
"1680",2,2,9,5,0
"1681",2,8,7,0,0
"1682",0,2,2,6,11
"1683",5,7,0,0,0
"1684",0,4,6,8,0
"1685",0,0,4,14,0
"1686",2,0,2,20,0
"1687",0,0,6,18,0
"1688",0,14,7,0,0
"1689",1,0,2,0,0
"1690",1,5,15,0,0
"1691",0,2,0,2,19
"1692",0,7,4,0,0
"1693",0,0,2,5,15
"1694",1,13,4,0,0
"1695",0,4,0,8,11
"1696",0,10,11,0,0
"1697",0,2,18,1,0
"1698",0,2,2,3,16
"1699",0,8,13,0,0
"1700",0,0,25,0,0
"1701",0,2,0,7,18
"1702",0,1,3,19,0
"1703",2,0,0,0,0
"1704",0,0,7,15,0
"1705",0,1,0,20,0
"1706",0,3,2,5,15
"1707",0,1,0,0,0
"1708",2,11,6,0,0
"1709",1,3,15,0,0
"1710",8,0,1,0,0
"1711",0,2,8,11,0
"1712",0,6,11,3,0
"1713",1,8,11,0,0
"1714",0,3,16,0,0
"1715",0,0,1,4,17
"1716",0,6,15,0,0
"1717",3,1,14,0,0
"1718",1,0,2,2,17
"1719",1,2,6,14,2
"1720",0,18,1,0,0
"1721",0,0,0,0,0
"1722",0,2,9,7,0
"1723",0,0,0,0,0
"1724",0,0,2,3,18
"1725",0,1,0,1,18
"1726",1,0,11,9,0
"1727",0,2,6,6,0
"1728",0,3,1,20,0
"1729",0,5,5,14,0
"1730",1,2,0,11,7
"1731",1,0,0,16,9
"1732",1,8,0,0,0
"1733",4,0,15,1,0
"1734",0,0,15,0,0
"1735",0,3,2,4,15
"1736",0,1,9,2,2
"1737",0,2,9,6,0
"1738",2,0,2,21,1
"1739",0,10,4,0,0
"1740",0,0,4,14,2
"1741",1,0,9,0,0
"1742",0,1,9,6,3
"1743",4,7,0,0,0
"1744",0,2,10,6,0
"1745",0,0,7,13,4
"1746",0,1,0,22,1
"1747",0,0,16,2,0
"1748",0,3,2,19,0
"1749",0,0,9,13,0
"1750",0,4,7,0,0
"1751",2,0,3,14,2
"1752",0,0,12,10,0
"1753",1,0,0,5,16
"1754",8,4,0,0,0
"1755",1,0,0,10,6
"1756",3,4,9,0,0
"1757",0,0,2,6,14
"1758",0,7,11,0,0
"1759",1,3,16,1,0
"1760",1,1,17,0,0
"1761",1,2,0,12,13
"1762",2,2,19,0,0
"1763",0,0,6,16,0
"1764",3,11,4,0,0
"1765",0,0,3,20,0
"1766",0,0,6,9,0
"1767",0,0,12,5,2
"1768",1,6,13,0,0
"1769",0,1,7,12,0
"1770",0,8,5,5,0
"1771",1,9,3,0,0
"1772",0,1,0,13,2
"1773",0,0,1,16,5
"1774",0,6,12,0,0
"1775",0,0,2,13,3
"1776",0,2,6,10,5
"1777",0,6,11,3,0
"1778",0,0,2,2,24
"1779",0,0,6,17,0
"1780",0,0,2,11,7
"1781",0,11,3,0,0
"1782",0,1,1,9,14
"1783",0,0,19,1,0
"1784",2,2,15,0,0
"1785",0,12,0,0,0
"1786",0,0,15,5,2
"1787",0,4,20,0,0
"1788",0,4,0,11,3
"1789",0,2,2,17,0
"1790",4,10,1,0,0
"1791",0,3,0,12,5
"1792",0,13,3,0,0
"1793",1,19,0,0,0
"1794",0,2,14,2,0
"1795",0,1,7,16,0
"1796",3,0,6,12,0
"1797",0,1,3,25,0
"1798",0,1,9,6,0
"1799",0,1,1,17,0
"1800",0,2,2,21,0
"1801",3,10,1,0,0
"1802",0,0,7,17,0
"1803",1,4,12,0,3
"1804",5,8,2,0,0
"1805",0,4,11,0,0
"1806",0,0,5,22,0
"1807",1,1,17,0,0
"1808",0,0,3,7,14
"1809",0,3,14,0,0
"1810",0,0,21,0,0
"1811",0,4,3,9,2
"1812",1,0,0,1,21
"1813",1,6,1,0,0
"1814",0,1,2,7,11
"1815",0,3,2,0,14
"1816",0,0,18,2,0
"1817",0,7,10,0,0
"1818",2,0,10,2,0
"1819",0,3,13,1,0
"1820",0,0,3,13,6
"1821",0,13,8,0,0
"1822",0,3,4,15,0
"1823",0,1,3,6,17
"1824",0,4,14,0,0
"1825",0,2,3,19,0
"1826",0,0,0,0,23
"1827",1,2,16,0,0
"1828",2,0,11,12,0
"1829",0,3,12,5,0
"1830",0,4,16,3,0
"1831",2,8,6,0,0
"1832",0,0,3,22,0
"1833",0,3,6,13,0
"1834",0,1,4,13,4
"1835",0,3,0,13,6
"1836",0,0,3,1,19
"1837",0,2,9,1,0
"1838",0,0,2,11,4
"1839",0,1,2,18,0
"1840",0,1,0,4,17
"1841",1,0,2,18,0
"1842",0,2,14,0,0
"1843",1,1,19,0,0
"1844",0,1,2,16,0
"1845",0,3,0,0,16
"1846",0,3,15,1,0
"1847",1,0,2,9,3
"1848",0,1,0,0,0
"1849",0,1,0,0,0
"1850",0,3,3,23,0
"1851",2,15,1,0,0
"1852",0,3,10,9,0
"1853",0,6,6,10,0
"1854",3,0,2,20,0
"1855",0,1,8,7,0
"1856",0,1,0,1,21
"1857",1,7,8,3,0
"1858",1,3,14,0,0
"1859",0,2,23,0,0
"1860",0,2,9,5,0
"1861",2,10,9,0,0
"1862",2,0,0,18,5
"1863",0,1,3,3,14
"1864",1,2,4,15,1
"1865",0,1,4,19,0
"1866",0,1,20,0,0
"1867",2,0,13,4,0
"1868",0,6,15,0,0
"1869",2,1,0,21,2
"1870",2,1,0,19,0
"1871",0,0,3,20,0
"1872",0,2,19,4,0
"1873",1,1,15,0,0
"1874",0,0,7,11,6
"1875",2,1,4,16,0
"1876",0,4,11,0,0
"1877",0,1,0,0,0
"1878",0,3,0,0,25
"1879",1,2,4,15,0
"1880",0,2,0,0,14
"1881",1,0,5,11,0
"1882",3,6,3,0,0
"1883",2,0,0,20,5
"1884",1,1,13,0,0
"1885",0,1,0,2,18
"1886",0,2,1,23,0
"1887",1,2,7,11,0
"1888",0,3,7,11,3
"1889",2,2,7,9,0
"1890",0,1,0,0,0
"1891",1,0,12,8,0
"1892",0,2,22,0,0
"1893",2,1,4,11,3
"1894",0,2,14,2,2
"1895",0,3,16,1,0
"1896",1,3,8,0,0
"1897",0,1,0,16,1
"1898",0,0,3,3,21
"1899",2,0,0,0,0
"1900",1,2,21,0,0
"1901",0,0,0,18,6
"1902",1,0,19,0,0
"1903",0,1,3,8,8
"1904",0,1,8,15,0
"1905",1,2,18,0,0
"1906",0,10,8,0,0
"1907",0,0,3,0,26
"1908",1,0,9,12,0
"1909",0,0,1,15,2
"1910",0,1,8,6,1
"1911",4,5,3,0,0
"1912",0,0,2,13,14
"1913",3,0,6,12,0
"1914",0,6,13,0,0
"1915",2,1,5,13,0
"1916",0,4,14,0,0
"1917",0,3,0,22,0
"1918",0,1,3,22,0
"1919",0,0,0,0,0
"1920",2,0,14,0,0
"1921",0,3,3,9,6
"1922",0,0,1,21,3
"1923",1,4,17,0,0
"1924",0,2,0,17,2
"1925",1,0,0,21,2
"1926",0,1,0,8,10
"1927",0,0,3,18,1
"1928",2,3,9,0,0
"1929",0,3,11,7,0
"1930",0,2,4,15,0
"1931",0,0,15,2,0
"1932",1,9,3,0,0
"1933",0,0,17,2,3
"1934",4,8,0,0,0
"1935",2,0,5,3,14
"1936",0,1,0,12,6
"1937",2,0,7,6,6
"1938",1,0,10,10,0
"1939",0,2,2,13,0
"1940",0,2,3,7,13
"1941",3,2,10,7,0
"1942",0,2,13,0,0
"1943",0,4,3,18,0
"1944",0,0,0,10,12
"1945",2,2,17,0,0
"1946",0,9,7,0,0
"1947",0,0,2,12,3
"1948",0,1,2,21,0
"1949",1,3,2,14,0
"1950",0,0,1,0,18
"1951",0,0,1,1,24
"1952",1,3,15,0,0
"1953",0,0,3,16,0
"1954",0,1,0,17,5
"1955",1,16,0,0,0
"1956",0,2,1,0,18
"1957",2,1,12,0,0
"1958",0,2,17,3,2
"1959",0,15,2,0,0
"1960",0,2,0,10,5
"1961",1,2,19,3,0
"1962",1,3,19,0,0
"1963",0,3,3,18,0
"1964",1,0,10,14,0
"1965",1,0,0,1,23
"1966",3,15,2,1,0
"1967",1,1,2,2,14
"1968",3,10,0,2,0
"1969",0,8,12,0,0
"1970",0,1,1,15,8
"1971",0,0,0,0,0
"1972",0,0,6,11,7
"1973",0,1,0,22,1
"1974",0,6,10,2,0
"1975",1,3,15,0,0
"1976",0,2,11,10,0
"1977",0,0,10,4,0
"1978",0,15,0,0,0
"1979",1,4,13,0,0
"1980",3,4,7,1,0
"1981",0,1,2,4,22
"1982",0,0,18,7,0
"1983",0,0,3,19,0
"1984",5,5,2,0,0
"1985",2,0,1,3,15
"1986",0,0,6,19,0
"1987",0,3,14,0,0
"1988",0,0,4,3,16
"1989",1,0,0,22,0
"1990",0,1,0,0,0
"1991",1,1,4,6,0
"1992",1,0,12,10,0
"1993",0,1,1,16,7
"1994",0,4,4,0,0
"1995",0,4,18,0,0
"1996",0,0,5,6,12
"1997",0,2,7,11,0
"1998",0,1,3,19,2
"1999",0,3,2,13,2
"2000",0,0,1,8,10
"2001",0,0,5,24,0
"2002",0,0,19,0,0
"2003",0,2,2,16,4
"2004",4,7,4,0,0
"2005",2,7,4,0,0
"2006",1,3,11,6,0
"2007",0,5,15,2,0
"2008",4,3,12,2,0
"2009",0,1,0,11,11
"2010",0,7,14,0,0
"2011",2,14,0,0,0
"2012",1,0,12,4,0
"2013",2,5,12,0,0
"2014",1,1,8,0,0
"2015",1,2,4,16,0
"2016",0,3,17,0,0
"2017",0,1,3,22,0
"2018",2,1,13,0,0
"2019",1,1,0,4,18
"2020",0,12,5,0,0
"2021",1,1,2,15,1
"2022",0,0,2,3,20
"2023",0,8,9,0,0
"2024",1,8,8,0,0
"2025",1,5,13,0,0
"2026",0,3,11,6,1
"2027",0,0,1,24,0
"2028",1,4,8,5,0
"2029",1,2,5,15,0
"2030",0,10,2,4,0
"2031",0,10,6,3,0
"2032",1,10,3,0,0
"2033",1,2,6,12,0
"2034",0,3,3,13,0
"2035",0,3,18,0,0
"2036",1,2,13,0,0
"2037",0,3,16,0,0
"2038",0,1,3,7,14
"2039",0,3,26,0,0
"2040",0,3,0,18,3
"2041",0,3,1,1,18
"2042",0,0,5,18,0
"2043",7,8,0,0,0
"2044",0,0,1,3,15
"2045",0,1,7,9,0
"2046",0,2,4,15,0
"2047",4,5,8,0,0
"2048",0,1,3,16,0
"2049",0,0,17,0,0
"2050",2,1,3,19,0
"2051",0,0,15,0,0
"2052",0,0,5,5,9
"2053",1,1,8,3,0
"2054",0,3,13,9,0
"2055",0,1,16,0,0
"2056",0,2,3,13,6
"2057",0,2,8,10,0
"2058",1,3,14,2,0
"2059",2,3,3,0,0
"2060",4,1,18,0,0
"2061",0,4,10,0,0
"2062",0,0,4,12,2
"2063",1,1,0,2,19
"2064",0,2,4,15,3
"2065",4,5,3,0,0
"2066",0,1,11,5,0
