"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",2,0,0,0,0
"1071",3,0,1,0,1
"1072",3,0,2,2,0
"1073",0,6,0,0,0
"1074",0,2,0,0,1
"1075",0,0,4,0,0
"1076",7,1,0,0,0
"1077",1,1,0,0,2
"1078",2,0,0,0,0
"1079",0,1,1,0,0
"1080",0,4,0,2,0
"1081",0,2,0,0,2
"1082",1,1,0,1,0
"1083",1,0,0,0,0
"1084",4,1,1,0,0
"1085",0,0,1,8,1
"1086",5,0,0,0,0
"1087",0,0,3,1,1
"1088",2,0,0,1,3
"1089",0,0,0,2,1
"1090",2,0,1,1,0
"1091",2,0,0,0,0
"1092",0,1,1,2,0
"1093",4,0,1,0,0
"1094",1,0,4,1,0
"1095",3,0,0,0,0
"1096",1,3,0,0,0
"1097",0,2,0,0,0
"1098",1,2,0,0,0
"1099",0,1,1,1,2
"1100",2,0,0,0,1
"1101",1,0,2,0,2
"1102",0,2,0,0,5
"1103",0,0,7,0,0
"1104",1,2,0,0,0
"1105",1,0,1,0,0
"1106",1,4,2,1,0
"1107",1,0,1,0,0
"1108",3,2,0,0,0
"1109",0,0,7,0,2
"1110",2,0,0,0,0
"1111",5,0,0,0,1
"1112",2,0,3,0,0
"1113",0,1,2,0,0
"1114",1,0,3,0,0
"1115",0,1,3,1,0
"1116",0,3,2,1,0
"1117",3,0,0,0,2
"1118",3,0,0,1,1
"1119",0,3,1,0,1
"1120",4,3,0,0,0
"1121",2,0,0,0,2
"1122",4,1,0,0,1
"1123",0,0,4,0,0
"1124",4,0,0,0,0
"1125",0,3,0,0,0
"1126",0,1,0,1,0
"1127",0,1,5,0,1
"1128",0,1,2,4,0
"1129",0,5,1,0,0
"1130",0,0,1,3,2
"1131",0,5,0,0,0
"1132",1,3,0,0,0
"1133",2,0,0,0,1
"1134",3,0,2,0,0
"1135",4,0,2,0,0
"1136",0,1,4,0,1
"1137",2,1,0,1,1
"1138",1,0,1,0,0
"1139",0,0,1,0,3
"1140",0,5,0,3,0
"1141",1,4,0,4,0
"1142",0,3,4,0,0
"1143",2,0,2,0,0
"1144",0,0,1,6,1
"1145",0,1,0,0,1
"1146",7,0,0,0,0
"1147",0,2,0,0,0
"1148",0,1,2,0,1
"1149",0,3,0,0,0
"1150",0,4,4,0,0
"1151",1,2,0,0,0
"1152",2,0,0,0,2
"1153",0,2,0,0,2
"1154",0,4,1,0,0
"1155",0,3,1,0,0
"1156",3,0,0,0,0
"1157",1,0,0,0,1
"1158",1,0,4,1,0
"1159",0,0,0,4,2
"1160",4,0,0,0,0
"1161",2,2,1,0,0
"1162",0,1,4,0,0
"1163",3,0,1,0,0
"1164",1,0,0,0,1
"1165",4,0,0,0,0
"1166",0,0,3,3,0
"1167",4,0,2,1,0
"1168",0,1,1,3,0
"1169",2,0,2,0,0
"1170",0,2,0,2,1
"1171",0,0,3,5,0
"1172",3,2,0,1,0
"1173",1,0,0,0,0
"1174",2,3,0,0,0
"1175",3,0,0,2,0
"1176",4,3,0,0,0
"1177",5,0,1,0,0
"1178",0,1,1,1,0
"1179",0,2,6,0,0
"1180",0,7,3,0,0
"1181",8,0,0,0,0
"1182",0,2,0,0,0
"1183",4,0,0,0,2
"1184",0,2,2,0,0
"1185",2,0,0,0,0
"1186",2,0,1,0,2
"1187",2,1,2,0,0
"1188",2,0,0,0,0
"1189",0,0,1,4,0
"1190",2,0,0,1,0
"1191",6,0,1,0,0
"1192",1,1,3,0,0
"1193",0,0,7,0,0
"1194",0,3,0,0,0
"1195",1,0,0,2,1
"1196",2,0,0,1,0
"1197",3,1,0,0,0
"1198",0,1,1,1,1
"1199",3,0,0,0,0
"1200",1,1,2,0,0
"1201",0,1,2,1,0
"1202",1,2,0,0,0
"1203",0,0,5,0,0
"1204",5,0,0,2,0
"1205",0,0,6,1,1
"1206",3,0,1,0,0
"1207",2,1,2,0,0
"1208",2,1,0,0,0
"1209",1,1,2,0,0
"1210",1,0,0,0,0
"1211",1,2,0,0,0
"1212",1,5,2,0,0
"1213",4,2,0,0,0
"1214",3,1,0,0,0
"1215",1,1,0,0,0
"1216",4,0,0,3,0
"1217",5,0,0,0,1
"1218",2,0,0,1,1
"1219",0,4,0,0,0
"1220",6,1,0,0,0
"1221",7,0,0,0,0
"1222",5,0,1,0,0
"1223",3,1,0,0,0
"1224",0,0,1,1,4
"1225",1,0,1,0,0
"1226",0,3,2,0,0
"1227",4,0,0,0,0
"1228",0,4,0,0,0
"1229",3,2,1,0,0
"1230",2,1,0,0,0
"1231",1,0,2,0,0
"1232",1,0,2,0,0
"1233",1,1,1,0,0
"1234",0,0,2,4,0
"1235",0,7,1,0,0
"1236",4,0,1,0,0
"1237",2,0,0,0,0
"1238",2,0,0,0,2
"1239",1,0,0,0,1
"1240",3,0,0,1,0
"1241",9,0,0,0,0
"1242",0,1,0,0,0
"1243",0,2,0,0,0
"1244",0,3,1,0,0
"1245",0,2,0,1,0
"1246",1,0,0,1,3
"1247",2,0,0,0,1
"1248",0,5,0,0,0
"1249",0,4,0,0,0
"1250",1,0,0,0,1
"1251",0,1,0,2,0
"1252",0,2,4,0,0
"1253",2,0,0,3,0
"1254",0,5,0,1,0
"1255",1,0,0,0,0
"1256",5,0,0,0,0
"1257",0,1,3,0,0
"1258",1,2,3,0,0
"1259",3,1,0,0,0
"1260",4,1,1,0,0
"1261",2,0,1,2,2
"1262",1,0,0,0,0
"1263",0,0,4,0,0
"1264",2,0,0,1,0
"1265",3,0,1,0,1
"1266",2,0,0,0,0
"1267",5,1,0,0,0
"1268",1,1,0,3,0
"1269",3,0,1,0,0
"1270",3,1,0,3,0
"1271",3,0,0,3,4
"1272",1,0,1,1,1
"1273",0,3,1,0,0
"1274",0,0,5,0,1
"1275",4,1,0,0,1
"1276",0,1,1,0,0
"1277",3,0,0,3,0
"1278",0,2,0,1,2
"1279",2,0,0,1,0
"1280",2,0,2,0,0
"1281",0,3,0,1,2
"1282",4,0,0,0,1
"1283",0,0,3,2,0
"1284",0,3,0,0,0
"1285",4,0,1,0,0
"1286",2,0,0,2,0
"1287",3,2,0,0,0
"1288",1,0,1,2,1
"1289",1,1,1,1,1
"1290",0,3,0,1,0
"1291",1,0,1,0,0
"1292",0,1,0,0,1
"1293",0,3,4,0,0
"1294",3,0,1,0,1
"1295",0,5,1,0,0
"1296",1,0,6,0,0
"1297",0,2,1,2,0
"1298",0,0,4,1,1
"1299",4,2,0,0,0
"1300",1,0,0,4,0
"1301",1,3,0,1,1
"1302",2,1,2,0,0
"1303",0,3,0,0,2
"1304",2,4,0,0,0
"1305",1,7,0,0,0
"1306",3,0,1,0,0
"1307",3,0,1,0,0
"1308",0,0,0,2,6
"1309",0,2,5,0,0
"1310",5,0,0,0,0
"1311",2,1,0,0,0
"1312",0,3,4,0,0
"1313",3,0,0,0,0
"1314",0,0,2,0,0
"1315",3,2,1,0,0
"1316",4,1,0,0,0
"1317",0,4,0,0,0
"1318",0,2,0,0,0
"1319",0,3,2,0,0
"1320",0,1,4,2,0
"1321",0,2,3,0,0
"1322",0,0,1,1,0
"1323",0,2,0,1,2
"1324",2,4,0,0,1
"1325",0,0,0,2,0
"1326",0,0,3,0,0
"1327",3,1,0,0,0
"1328",3,2,0,1,0
"1329",3,1,0,1,1
"1330",2,3,0,0,0
"1331",0,0,1,0,2
"1332",2,0,1,0,0
"1333",1,5,0,0,0
"1334",3,0,0,2,1
"1335",2,0,1,0,0
"1336",2,0,0,0,1
"1337",2,1,0,0,0
"1338",7,0,0,0,0
"1339",2,2,1,1,0
"1340",0,3,3,1,0
"1341",1,1,0,1,0
"1342",2,0,0,0,0
"1343",1,3,1,1,2
"1344",0,4,0,0,1
"1345",1,3,2,0,0
"1346",2,3,0,0,0
"1347",2,0,2,0,1
"1348",5,1,0,1,0
"1349",2,0,0,0,0
"1350",2,0,1,0,3
"1351",0,5,1,0,0
"1352",4,0,0,1,0
"1353",0,4,1,0,0
"1354",3,0,0,0,2
"1355",2,0,0,0,1
"1356",1,3,0,0,1
"1357",6,0,0,0,0
"1358",1,0,5,1,0
"1359",1,0,0,0,1
"1360",2,0,0,0,0
"1361",0,5,1,0,0
"1362",0,0,1,7,1
"1363",2,0,2,0,0
"1364",1,0,0,1,0
"1365",0,0,4,4,0
"1366",0,3,0,0,0
"1367",9,0,0,0,0
"1368",0,4,1,0,0
"1369",3,0,0,0,0
"1370",1,0,2,0,0
"1371",4,0,1,0,1
"1372",2,0,0,0,0
"1373",0,5,0,0,0
"1374",1,2,1,0,0
"1375",0,4,0,1,0
"1376",1,1,3,0,0
"1377",0,3,4,0,0
"1378",0,0,2,1,0
"1379",0,5,1,0,0
"1380",2,0,0,1,0
"1381",5,0,1,0,0
"1382",6,1,0,0,0
"1383",0,5,0,0,1
"1384",0,3,3,0,0
"1385",0,1,0,0,0
"1386",0,3,0,0,0
"1387",2,2,0,0,0
"1388",0,0,0,0,4
"1389",0,2,1,0,1
"1390",0,3,1,1,0
"1391",4,0,0,1,0
"1392",0,1,5,2,0
"1393",0,3,0,0,0
"1394",2,2,1,0,0
"1395",6,0,2,0,0
"1396",5,0,0,0,0
"1397",2,8,1,0,0
"1398",0,0,2,3,0
"1399",3,0,1,1,0
"1400",3,0,0,0,0
"1401",3,2,0,3,0
"1402",4,3,0,0,0
"1403",0,2,0,0,0
"1404",5,1,0,0,0
"1405",2,0,2,0,0
"1406",0,3,0,0,1
"1407",4,0,1,0,1
"1408",0,5,1,1,0
"1409",0,4,1,1,0
"1410",0,0,4,3,2
"1411",2,0,0,0,0
"1412",2,1,0,0,0
"1413",2,0,0,0,0
"1414",0,1,1,4,0
"1415",3,0,1,0,0
"1416",0,1,0,7,0
"1417",1,0,0,0,1
"1418",0,2,1,1,0
"1419",1,0,0,0,0
"1420",0,0,5,0,0
"1421",0,2,1,0,0
"1422",0,1,5,1,0
"1423",1,1,0,0,0
"1424",2,0,0,0,0
"1425",2,1,1,0,0
"1426",2,1,0,0,0
"1427",4,1,1,0,0
"1428",3,0,0,0,0
"1429",0,2,4,1,0
"1430",2,1,1,0,0
"1431",2,0,0,0,0
"1432",2,1,0,0,0
"1433",1,1,4,0,0
"1434",5,0,0,0,0
"1435",0,2,0,0,1
"1436",5,2,0,0,0
"1437",6,1,0,0,0
"1438",0,3,0,2,0
"1439",3,0,1,0,0
"1440",3,0,0,0,0
"1441",3,2,1,0,0
"1442",7,0,0,0,0
"1443",0,2,3,0,0
"1444",2,5,0,0,0
"1445",0,4,0,1,0
"1446",5,0,0,0,0
"1447",0,4,1,0,0
"1448",6,1,0,0,0
"1449",0,0,5,3,1
"1450",5,0,0,0,0
"1451",1,0,1,0,0
"1452",1,0,0,0,0
"1453",2,0,0,0,0
"1454",4,0,0,0,2
"1455",0,4,1,0,0
"1456",1,7,0,0,0
"1457",4,0,0,0,1
"1458",0,0,1,0,2
"1459",1,3,0,0,1
"1460",1,1,0,0,3
"1461",5,0,0,0,0
"1462",0,3,0,0,0
"1463",1,4,0,0,1
"1464",0,1,3,0,0
"1465",0,0,2,1,0
"1466",0,6,0,0,0
"1467",2,1,2,0,0
"1468",3,0,0,0,0
"1469",1,6,0,0,0
"1470",1,0,1,0,0
"1471",0,1,2,3,0
"1472",3,0,0,0,0
"1473",4,0,0,0,1
"1474",1,1,1,0,0
"1475",0,4,0,0,0
"1476",0,5,0,0,0
"1477",7,0,1,0,0
"1478",3,0,0,0,0
"1479",0,3,0,1,0
"1480",1,0,1,0,0
"1481",3,0,1,0,0
"1482",2,0,3,0,0
"1483",3,1,0,0,0
"1484",0,6,0,0,0
"1485",0,0,1,6,0
"1486",3,0,1,0,0
"1487",1,3,3,0,0
"1488",0,1,0,0,0
"1489",0,3,0,0,0
"1490",0,6,0,0,0
"1491",1,0,1,0,0
"1492",0,0,0,2,2
"1493",0,1,3,0,0
"1494",3,0,0,0,0
"1495",2,0,1,0,1
"1496",0,0,5,2,0
"1497",1,0,1,0,0
"1498",3,0,0,0,0
"1499",0,4,0,0,1
"1500",2,0,3,0,0
"1501",3,0,0,0,1
"1502",0,1,0,0,0
"1503",2,4,0,0,0
"1504",0,4,0,0,1
"1505",5,1,0,0,0
"1506",1,4,0,0,0
"1507",0,1,3,1,0
"1508",2,1,0,0,0
"1509",0,3,1,0,0
"1510",3,4,0,1,1
"1511",0,2,1,0,0
"1512",3,2,0,0,0
"1513",0,3,0,0,1
"1514",5,0,0,0,0
"1515",0,0,1,5,1
"1516",0,5,1,0,0
"1517",5,1,0,3,0
"1518",1,0,1,1,0
"1519",4,3,0,0,1
"1520",2,1,0,2,0
"1521",0,0,1,0,1
"1522",2,0,0,1,0
"1523",4,2,0,0,0
"1524",3,0,0,0,0
"1525",0,9,1,0,0
"1526",6,2,0,0,0
"1527",0,2,0,0,0
"1528",5,0,2,0,0
"1529",1,3,2,0,0
"1530",1,0,0,1,0
"1531",0,3,0,0,0
"1532",0,0,4,3,0
"1533",0,2,0,1,0
"1534",1,6,0,0,0
"1535",0,0,7,0,0
"1536",1,0,0,1,0
"1537",0,3,2,0,0
"1538",3,0,0,0,0
"1539",2,0,2,0,0
"1540",1,1,1,0,0
"1541",0,1,2,2,0
"1542",3,0,0,0,0
"1543",0,2,0,0,2
"1544",0,2,0,0,0
"1545",3,1,0,0,1
"1546",3,0,0,0,1
"1547",0,0,0,2,0
"1548",0,0,1,7,1
"1549",5,0,0,0,0
"1550",3,0,0,0,0
"1551",0,0,0,6,1
"1552",1,0,1,2,0
"1553",2,0,0,0,0
"1554",3,5,0,0,0
"1555",0,2,4,1,0
"1556",2,0,0,0,2
"1557",0,1,3,0,0
"1558",0,1,2,0,1
"1559",0,0,4,1,0
"1560",2,0,2,0,3
"1561",0,0,0,0,0
"1562",0,0,3,5,1
"1563",0,2,0,0,0
"1564",2,0,0,0,2
"1565",4,0,0,0,0
"1566",0,1,3,1,0
"1567",2,2,0,0,0
"1568",4,0,0,0,1
"1569",1,0,0,0,2
"1570",0,5,1,0,0
"1571",3,0,0,1,0
"1572",0,2,0,0,0
"1573",0,0,0,4,3
"1574",1,0,0,1,0
"1575",0,4,2,0,0
"1576",4,0,0,0,0
"1577",0,0,3,1,3
"1578",0,0,3,0,0
"1579",4,4,0,0,0
"1580",3,0,0,0,0
"1581",3,0,0,0,1
"1582",1,3,2,0,0
"1583",0,0,3,3,0
"1584",0,1,5,2,0
"1585",3,0,0,0,0
"1586",5,0,0,0,0
"1587",1,0,2,0,0
"1588",2,0,0,0,0
"1589",3,1,1,0,0
"1590",0,2,1,0,0
"1591",0,0,5,3,0
"1592",1,1,0,0,0
"1593",0,1,3,0,0
"1594",2,5,0,0,0
"1595",2,1,1,0,0
"1596",3,6,0,3,0
"1597",0,9,0,1,0
"1598",2,1,0,0,0
"1599",0,6,0,1,2
"1600",3,1,0,0,0
"1601",0,0,4,4,2
"1602",1,0,0,0,0
"1603",2,1,3,0,0
"1604",3,0,0,0,1
"1605",1,0,0,0,0
"1606",2,0,0,1,0
"1607",0,3,1,0,0
"1608",0,3,0,0,0
"1609",0,1,4,0,0
"1610",0,3,3,0,0
"1611",0,2,2,2,0
"1612",2,0,2,1,0
"1613",8,0,0,0,0
"1614",0,3,2,0,0
"1615",0,1,0,0,0
"1616",0,2,0,0,0
"1617",4,0,1,0,0
"1618",0,2,1,0,0
"1619",0,4,1,0,0
"1620",0,5,1,0,0
"1621",0,3,1,0,0
"1622",2,3,0,0,0
"1623",1,0,1,2,0
"1624",2,4,0,0,0
"1625",1,0,0,0,2
"1626",5,0,0,0,2
"1627",5,3,0,0,0
"1628",4,3,0,0,0
"1629",1,1,3,0,0
"1630",2,2,0,0,0
"1631",0,0,1,5,0
"1632",1,0,0,0,0
"1633",4,0,3,0,0
"1634",3,0,0,1,2
"1635",0,2,0,0,0
"1636",1,0,0,0,5
"1637",0,0,5,0,1
"1638",0,8,0,2,0
"1639",2,1,1,0,0
"1640",1,1,0,0,1
"1641",1,3,0,0,0
"1642",3,0,0,0,1
"1643",0,0,0,5,3
"1644",4,0,2,0,0
"1645",6,0,2,0,1
"1646",0,0,3,5,0
"1647",4,0,0,0,2
"1648",2,0,1,0,0
"1649",0,5,2,0,0
"1650",3,1,0,0,0
"1651",3,0,0,0,0
"1652",2,5,2,0,0
"1653",1,1,0,0,0
"1654",7,3,0,0,0
"1655",6,1,0,0,0
"1656",2,1,2,0,0
"1657",3,0,1,0,0
"1658",0,0,2,5,0
"1659",5,1,0,0,0
"1660",1,6,0,0,0
"1661",0,2,2,0,2
"1662",0,2,4,0,0
"1663",4,0,0,0,1
"1664",0,0,1,1,5
"1665",0,1,4,0,2
"1666",1,0,1,0,2
"1667",0,3,0,0,2
"1668",0,0,0,1,0
"1669",3,0,0,0,0
"1670",0,2,3,1,0
"1671",0,0,0,0,3
"1672",0,0,1,8,0
"1673",0,6,0,0,0
"1674",0,6,0,0,2
"1675",5,0,0,0,1
"1676",1,0,0,0,0
"1677",3,0,0,0,0
"1678",4,0,0,1,1
"1679",0,3,0,0,0
"1680",2,0,3,0,0
"1681",4,1,0,0,0
"1682",0,0,2,1,0
"1683",0,4,0,2,0
"1684",2,2,0,0,0
"1685",3,0,0,0,0
"1686",3,0,1,0,1
"1687",0,1,0,3,2
"1688",0,0,0,6,0
"1689",6,0,3,0,0
"1690",0,0,8,0,0
"1691",2,0,0,0,0
"1692",0,0,0,0,0
"1693",0,2,5,0,0
"1694",6,1,1,0,2
"1695",0,0,8,0,0
"1696",0,3,0,0,0
"1697",4,1,0,0,0
"1698",0,0,0,0,3
"1699",0,0,2,4,2
"1700",0,6,0,0,0
"1701",1,2,3,0,0
"1702",3,1,0,0,0
"1703",0,5,3,0,0
"1704",0,2,0,2,0
"1705",0,1,3,0,0
"1706",1,0,1,0,0
"1707",0,2,0,0,0
"1708",4,0,1,0,0
"1709",0,2,0,0,0
"1710",1,4,0,0,0
"1711",2,0,0,1,1
"1712",2,2,0,0,0
"1713",7,0,0,0,2
"1714",0,6,0,0,0
"1715",0,3,0,0,0
"1716",0,2,4,0,0
"1717",1,1,0,0,0
"1718",2,0,1,0,0
"1719",0,4,0,0,1
"1720",4,0,0,0,0
"1721",4,0,1,0,0
"1722",0,0,1,5,1
"1723",2,0,1,0,0
"1724",2,0,0,0,0
"1725",3,0,1,0,0
"1726",3,0,0,0,0
"1727",0,2,1,0,0
"1728",2,0,0,0,0
"1729",0,4,0,0,0
"1730",4,2,0,0,0
"1731",6,0,0,0,0
"1732",3,0,0,0,2
"1733",0,1,4,0,0
"1734",0,1,0,2,2
"1735",0,2,0,0,1
"1736",4,0,0,0,2
"1737",3,1,0,0,0
"1738",2,0,0,0,0
"1739",0,1,7,1,0
"1740",1,1,1,2,0
"1741",3,0,0,0,1
"1742",2,0,0,0,1
"1743",0,3,2,0,0
"1744",0,2,0,0,0
"1745",0,5,0,0,0
"1746",0,0,0,6,2
"1747",0,1,2,0,0
"1748",0,2,5,0,0
"1749",0,0,1,0,1
"1750",0,3,0,2,0
"1751",0,0,3,0,2
"1752",1,3,2,0,0
"1753",0,3,5,0,0
"1754",3,0,0,2,0
"1755",2,0,0,0,0
"1756",2,0,2,0,0
"1757",1,3,0,0,2
"1758",3,0,0,0,0
"1759",1,4,0,0,0
"1760",4,3,3,0,0
"1761",8,2,0,0,0
"1762",2,1,0,0,0
"1763",2,0,0,0,1
"1764",1,7,1,0,0
"1765",0,1,6,0,0
"1766",1,3,1,0,0
"1767",1,2,1,0,0
"1768",3,0,0,0,0
"1769",3,0,0,0,0
"1770",0,5,2,0,0
"1771",0,3,3,0,0
"1772",0,0,1,1,5
"1773",1,1,0,1,1
"1774",0,2,0,0,1
"1775",3,0,0,0,0
"1776",2,0,0,0,0
"1777",0,4,2,0,1
"1778",0,3,0,0,0
"1779",2,0,0,1,0
"1780",0,1,3,0,0
"1781",0,0,2,3,0
"1782",4,2,0,0,0
"1783",2,0,2,0,0
"1784",0,2,0,0,0
"1785",3,0,2,0,0
"1786",0,4,1,0,1
"1787",0,1,6,1,1
"1788",5,0,1,0,0
"1789",7,0,0,0,0
"1790",2,1,1,0,0
"1791",0,1,0,0,0
"1792",0,2,0,1,1
"1793",3,2,0,0,1
"1794",0,5,0,1,0
"1795",1,4,0,0,0
"1796",3,0,1,1,0
"1797",3,0,0,2,0
"1798",4,1,0,0,0
"1799",2,0,0,0,2
"1800",0,0,0,0,0
"1801",2,0,0,0,0
"1802",0,3,1,0,1
"1803",6,1,0,0,1
"1804",3,0,0,0,2
"1805",1,0,2,0,0
"1806",3,2,0,0,0
"1807",1,7,0,0,0
"1808",5,3,0,0,0
"1809",4,0,0,0,0
"1810",3,0,1,1,0
"1811",4,0,2,0,0
"1812",1,5,3,0,1
"1813",1,1,0,0,0
"1814",4,1,0,0,0
"1815",2,4,2,0,0
"1816",0,0,1,4,4
"1817",0,1,0,0,0
"1818",4,0,0,0,1
"1819",0,3,0,0,0
"1820",3,0,1,0,0
"1821",0,4,1,0,0
"1822",0,0,6,3,1
"1823",0,3,0,1,1
"1824",4,0,0,1,0
"1825",0,3,4,0,0
"1826",0,3,0,0,3
"1827",0,0,1,0,2
"1828",0,0,3,0,0
"1829",2,0,0,0,0
"1830",3,0,0,0,0
"1831",0,3,1,0,0
"1832",2,0,1,0,0
"1833",0,2,2,1,0
"1834",0,1,3,0,0
"1835",0,6,0,0,0
"1836",1,0,2,0,0
"1837",0,0,1,5,0
"1838",0,3,1,0,0
"1839",0,5,2,1,0
"1840",3,0,0,0,1
"1841",1,0,1,1,0
"1842",0,0,2,0,0
"1843",0,3,0,3,2
"1844",0,0,1,1,0
"1845",4,1,0,0,0
"1846",0,1,0,0,1
"1847",6,0,0,0,0
"1848",0,1,1,0,1
"1849",2,1,1,0,0
"1850",0,4,3,0,0
"1851",5,0,0,1,0
"1852",5,0,0,0,0
"1853",3,0,0,0,0
"1854",0,0,0,0,1
"1855",0,7,0,0,0
"1856",0,1,2,0,4
"1857",0,0,1,4,2
"1858",0,1,6,1,0
"1859",1,0,0,2,0
"1860",0,3,2,2,0
"1861",0,0,0,8,0
"1862",2,0,3,0,0
"1863",2,0,2,0,0
"1864",0,0,3,4,0
"1865",0,1,3,2,2
"1866",1,0,0,0,0
"1867",2,2,0,0,0
"1868",3,0,0,0,0
"1869",0,1,1,3,0
"1870",4,0,0,1,0
"1871",1,0,4,0,0
"1872",0,1,0,3,1
"1873",1,4,2,0,0
"1874",5,1,0,2,0
"1875",0,1,0,0,1
"1876",0,0,4,2,0
"1877",0,2,2,0,0
"1878",0,3,0,1,2
"1879",0,2,1,0,0
"1880",4,0,0,0,0
"1881",0,3,0,0,1
"1882",0,1,0,1,0
"1883",2,1,0,0,0
"1884",1,0,2,0,0
"1885",0,0,0,0,0
"1886",0,4,1,0,0
"1887",3,0,1,0,0
"1888",0,2,0,0,0
"1889",0,3,1,0,0
"1890",2,1,0,0,1
"1891",0,2,1,0,0
"1892",1,1,2,1,1
"1893",5,0,0,0,0
"1894",2,0,1,0,0
"1895",0,0,1,5,1
"1896",2,0,1,0,0
"1897",1,0,2,2,0
"1898",3,0,0,0,0
"1899",0,0,2,2,0
"1900",0,5,0,1,0
"1901",0,4,1,1,0
"1902",3,0,0,0,1
"1903",0,2,2,0,0
"1904",0,3,0,0,0
"1905",0,1,1,4,0
"1906",0,2,4,0,0
"1907",3,0,0,0,0
"1908",3,0,0,0,1
"1909",2,1,0,0,0
"1910",1,0,0,6,0
"1911",1,0,6,0,0
"1912",1,0,1,2,0
"1913",5,0,2,0,1
"1914",3,0,1,0,0
"1915",4,1,0,0,0
"1916",1,0,0,2,0
"1917",1,2,1,0,0
"1918",0,2,0,1,2
"1919",3,0,2,0,0
"1920",0,0,6,1,1
"1921",3,1,1,0,0
"1922",2,3,0,0,0
"1923",4,0,2,0,0
"1924",3,2,0,0,0
"1925",4,0,0,0,0
"1926",0,3,0,0,0
"1927",0,1,0,0,0
"1928",0,2,0,3,0
"1929",0,0,2,5,1
"1930",0,2,0,0,0
"1931",5,0,0,0,0
"1932",0,0,1,1,1
"1933",3,1,0,0,0
"1934",5,0,1,0,0
"1935",0,6,1,0,0
"1936",3,1,1,0,0
"1937",0,1,4,0,0
"1938",0,4,3,0,0
"1939",0,7,1,0,0
"1940",0,0,2,5,0
"1941",3,1,0,0,0
"1942",1,2,0,0,1
"1943",1,0,0,0,0
"1944",0,0,0,4,0
"1945",0,2,2,1,0
"1946",0,0,6,0,0
"1947",2,0,2,0,0
"1948",0,1,0,0,1
"1949",2,0,0,0,0
"1950",2,0,0,0,1
"1951",2,0,0,1,0
"1952",2,5,0,0,2
"1953",0,0,5,4,0
"1954",2,1,4,0,0
"1955",3,0,0,0,1
"1956",3,0,1,0,1
"1957",1,0,1,0,1
"1958",2,0,0,0,0
"1959",5,0,0,0,0
"1960",0,0,5,2,0
"1961",4,0,0,1,0
"1962",7,0,1,0,0
"1963",4,0,0,0,2
"1964",2,0,0,2,0
"1965",0,3,0,0,0
"1966",0,0,1,9,1
"1967",3,1,0,0,0
"1968",0,1,2,0,1
"1969",1,0,1,0,0
"1970",0,1,6,0,0
"1971",0,0,1,5,0
"1972",0,4,0,0,0
"1973",5,1,0,0,0
"1974",1,0,1,0,0
"1975",0,3,1,0,2
"1976",4,2,0,0,0
"1977",1,1,2,0,0
"1978",0,2,4,0,0
"1979",0,1,4,0,3
"1980",3,0,0,0,0
"1981",1,1,0,0,1
"1982",0,4,0,0,1
"1983",0,4,2,0,1
"1984",2,0,0,0,2
"1985",5,0,2,0,0
"1986",0,1,2,2,0
"1987",4,0,0,0,0
"1988",0,4,0,0,1
"1989",4,0,0,1,0
"1990",3,1,0,0,0
"1991",3,1,1,0,0
"1992",3,0,0,1,1
"1993",3,0,1,0,2
"1994",0,5,0,1,1
"1995",1,0,2,0,0
"1996",3,0,1,0,0
"1997",3,0,2,0,0
"1998",0,0,0,1,0
"1999",1,0,0,0,0
"2000",0,3,0,1,2
"2001",0,0,3,4,0
"2002",3,1,1,0,0
"2003",0,4,0,0,0
"2004",5,1,0,1,0
"2005",0,5,0,1,0
"2006",0,5,0,0,0
"2007",4,0,1,0,1
"2008",4,0,2,0,0
"2009",9,0,0,0,0
"2010",1,0,0,1,2
"2011",0,1,6,0,0
"2012",0,7,1,2,0
"2013",0,0,0,7,1
"2014",0,2,7,0,0
"2015",1,1,0,0,1
"2016",1,0,0,0,1
"2017",0,3,1,0,0
"2018",0,2,2,0,1
"2019",1,0,0,0,0
"2020",0,0,7,1,0
"2021",1,0,0,2,4
"2022",4,1,0,0,2
"2023",1,0,0,2,0
"2024",1,0,0,0,1
"2025",0,3,1,0,2
"2026",0,5,0,1,0
"2027",2,0,0,0,0
"2028",2,2,0,1,0
"2029",1,2,0,0,0
"2030",0,3,0,1,0
"2031",0,2,3,0,0
"2032",0,6,0,0,0
"2033",3,5,1,0,1
"2034",0,4,2,0,0
"2035",3,2,0,0,0
"2036",1,0,1,3,0
"2037",0,0,0,0,5
"2038",1,6,0,0,0
"2039",1,0,0,0,0
"2040",1,0,0,0,1
"2041",4,1,0,0,0
"2042",4,0,3,0,0
"2043",0,4,0,2,0
"2044",2,0,0,1,2
"2045",3,0,1,0,0
"2046",1,0,0,1,0
"2047",3,0,0,0,0
"2048",1,0,1,0,0
"2049",0,2,0,2,1
"2050",1,2,0,2,0
"2051",6,0,0,0,2
"2052",0,0,5,1,0
"2053",0,5,0,2,0
"2054",2,2,1,0,0
"2055",0,4,0,0,0
"2056",1,0,0,0,0
"2057",4,0,0,0,0
"2058",0,0,2,0,0
"2059",0,3,0,0,1
"2060",2,0,0,0,0
"2061",1,0,1,0,2
"2062",1,0,1,2,0
"2063",0,3,1,2,0
"2064",1,7,1,0,0
"2065",0,2,0,0,0
"2066",0,0,0,2,4
