"","V1","V2","V3","V4","V5"
"1069",6,21,9,3,0
"1070",3,30,3,3,0
"1071",3,30,3,3,0
"1072",12,21,6,0,0
"1073",15,15,9,0,0
"1074",3,21,15,0,0
"1075",0,0,3,0,0
"1076",18,21,0,0,0
"1077",9,30,0,0,0
"1078",6,18,15,0,0
"1079",36,3,0,0,0
"1080",21,9,3,6,0
"1081",6,18,12,0,3
"1082",6,30,3,0,0
"1083",6,3,3,0,0
"1084",0,15,18,6,0
"1085",0,3,0,0,0
"1086",30,9,0,0,0
"1087",0,0,3,0,0
"1088",27,9,3,0,0
"1089",6,33,0,0,0
"1090",3,0,3,0,0
"1091",0,12,21,3,3
"1092",3,0,3,0,0
"1093",21,15,3,0,0
"1094",6,27,0,3,3
"1095",6,3,0,0,3
"1096",0,27,12,0,0
"1097",0,15,9,6,9
"1098",9,18,12,0,0
"1099",9,18,9,3,0
"1100",0,36,3,0,0
"1101",0,9,24,6,0
"1102",15,24,0,0,0
"1103",24,12,3,0,0
"1104",24,12,0,0,3
"1105",15,18,3,3,0
"1106",6,27,3,3,0
"1107",6,6,3,0,0
"1108",3,27,9,0,0
"1109",3,30,6,0,0
"1110",3,18,9,6,3
"1111",12,21,6,0,0
"1112",3,27,9,0,0
"1113",3,15,21,0,0
"1114",9,27,3,0,0
"1115",3,21,15,0,0
"1116",0,33,6,0,0
"1117",30,9,0,0,0
"1118",27,9,3,0,0
"1119",3,0,3,0,0
"1120",15,3,9,0,3
"1121",3,0,3,0,0
"1122",0,18,18,3,0
"1123",33,3,3,0,0
"1124",30,6,3,0,0
"1125",27,3,9,0,0
"1126",6,0,0,0,0
"1127",3,27,9,0,0
"1128",0,6,0,0,0
"1129",3,30,6,0,0
"1130",0,21,18,0,0
"1131",30,3,6,0,0
"1132",18,21,0,0,0
"1133",3,3,0,3,0
"1134",12,21,3,3,0
"1135",6,24,6,3,0
"1136",24,15,0,0,0
"1137",24,12,3,0,0
"1138",21,18,0,0,0
"1139",18,18,3,0,0
"1140",24,9,6,0,0
"1141",30,3,6,0,0
"1142",6,21,6,3,3
"1143",33,6,0,0,0
"1144",30,6,3,0,0
"1145",3,27,3,6,0
"1146",3,0,0,0,0
"1147",9,3,0,0,0
"1148",6,12,3,0,0
"1149",9,12,9,6,3
"1150",6,0,0,0,0
"1151",24,6,6,3,0
"1152",30,6,3,0,0
"1153",0,0,3,0,0
"1154",0,3,3,0,0
"1155",27,12,0,0,0
"1156",30,6,3,0,0
"1157",3,0,3,0,0
"1158",30,6,3,0,0
"1159",9,30,0,0,0
"1160",0,12,18,6,3
"1161",24,15,0,0,0
"1162",18,12,9,0,0
"1163",9,27,0,0,3
"1164",0,6,30,3,0
"1165",18,15,6,0,0
"1166",9,30,0,0,0
"1167",0,3,0,0,0
"1168",6,15,0,0,0
"1169",9,0,24,6,0
"1170",6,0,3,0,0
"1171",6,3,3,0,0
"1172",15,18,6,0,0
"1173",0,24,15,0,0
"1174",0,3,0,0,0
"1175",21,6,3,0,0
"1176",21,18,0,0,0
"1177",9,27,3,0,0
"1178",3,0,3,0,0
"1179",9,27,3,0,0
"1180",0,3,0,0,0
"1181",3,3,12,21,0
"1182",21,0,0,0,0
"1183",0,18,21,0,0
"1184",3,3,0,0,0
"1185",0,33,3,3,0
"1186",21,6,12,0,0
"1187",3,36,0,0,0
"1188",3,0,3,0,0
"1189",9,0,0,0,0
"1190",0,21,12,3,3
"1191",3,0,3,0,0
"1192",24,12,3,0,0
"1193",0,6,24,3,6
"1194",0,24,15,0,0
"1195",6,33,0,0,0
"1196",0,6,0,0,0
"1197",3,0,3,0,0
"1198",18,18,3,0,0
"1199",12,18,0,0,0
"1200",6,27,6,0,0
"1201",0,3,0,0,0
"1202",27,9,3,0,0
"1203",0,18,21,0,0
"1204",6,0,0,0,0
"1205",3,27,6,3,0
"1206",24,15,0,0,0
"1207",6,15,18,0,0
"1208",3,24,6,6,0
"1209",18,18,3,0,0
"1210",3,33,3,0,0
"1211",3,0,3,0,0
"1212",24,12,3,0,0
"1213",24,12,0,0,3
"1214",12,9,12,3,3
"1215",12,21,6,0,0
"1216",9,21,9,0,0
"1217",3,15,21,0,0
"1218",3,0,3,0,0
"1219",3,0,3,0,0
"1220",0,0,3,0,0
"1221",33,3,0,3,0
"1222",3,12,21,3,0
"1223",3,0,0,0,0
"1224",0,30,6,3,0
"1225",0,3,0,0,0
"1226",6,30,3,0,0
"1227",9,0,0,0,0
"1228",9,0,0,0,0
"1229",18,3,6,3,9
"1230",6,33,0,0,0
"1231",0,36,3,0,0
"1232",15,0,3,0,0
"1233",3,30,3,3,0
"1234",12,21,3,3,0
"1235",12,6,0,0,0
"1236",0,12,21,3,3
"1237",6,27,6,0,0
"1238",0,0,3,0,0
"1239",9,3,0,0,0
"1240",3,18,18,0,0
"1241",6,12,21,0,0
"1242",27,6,6,0,0
"1243",3,0,3,0,0
"1244",3,0,3,0,0
"1245",6,0,0,0,0
"1246",0,39,0,0,0
"1247",3,27,6,0,3
"1248",3,0,3,0,0
"1249",9,24,6,0,0
"1250",18,18,3,0,0
"1251",3,21,15,0,0
"1252",3,24,9,0,3
"1253",15,24,0,0,0
"1254",0,33,6,0,0
"1255",0,3,30,0,6
"1256",0,6,0,0,0
"1257",3,0,0,0,0
"1258",3,3,33,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",12,3,0,0,0
"1262",9,6,3,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",9,24,3,3,0
"1266",3,33,0,3,0
"1267",30,9,0,0,0
"1268",36,3,0,0,0
"1269",6,27,3,3,0
"1270",6,21,9,3,0
"1271",27,12,0,0,0
"1272",6,24,9,0,0
"1273",15,21,3,0,0
"1274",15,21,3,0,0
"1275",15,18,6,0,0
"1276",15,15,9,0,0
"1277",9,3,6,0,3
"1278",30,3,6,0,0
"1279",6,0,0,0,0
"1280",0,12,27,0,0
"1281",6,30,3,0,0
"1282",33,0,6,0,0
"1283",18,6,0,3,3
"1284",15,9,12,3,0
"1285",18,9,6,0,6
"1286",6,0,0,0,0
"1287",21,12,6,0,0
"1288",36,3,0,0,0
"1289",0,36,3,0,0
"1290",6,30,3,0,0
"1291",15,18,3,3,0
"1292",27,6,3,3,0
"1293",3,24,9,3,0
"1294",12,0,6,0,0
"1295",27,12,0,0,0
"1296",0,3,36,0,0
"1297",21,12,3,3,0
"1298",3,0,0,0,0
"1299",30,9,0,0,0
"1300",0,0,3,0,0
"1301",24,6,9,0,0
"1302",0,3,0,0,0
"1303",33,0,6,0,0
"1304",0,24,12,3,0
"1305",21,12,0,0,0
"1306",3,0,3,0,0
"1307",3,18,15,3,0
"1308",3,0,0,0,0
"1309",0,6,0,0,0
"1310",12,3,0,0,0
"1311",3,0,3,0,0
"1312",15,18,6,0,0
"1313",6,6,27,0,0
"1314",3,21,15,0,0
"1315",0,3,0,0,0
"1316",0,6,27,6,0
"1317",24,15,0,0,0
"1318",12,27,0,0,0
"1319",0,6,0,0,0
"1320",36,0,3,0,0
"1321",3,0,3,0,0
"1322",0,30,6,3,0
"1323",6,0,0,0,0
"1324",0,12,15,6,6
"1325",3,36,0,0,0
"1326",6,24,6,0,3
"1327",9,0,3,0,0
"1328",3,30,6,0,0
"1329",0,0,3,0,0
"1330",33,6,0,0,0
"1331",33,0,6,0,0
"1332",3,0,3,0,0
"1333",0,0,3,0,0
"1334",9,0,0,0,0
"1335",0,0,3,0,0
"1336",3,0,3,0,0
"1337",3,21,15,0,0
"1338",0,9,24,3,3
"1339",0,33,6,0,0
"1340",3,9,0,0,0
"1341",6,6,0,0,0
"1342",6,30,3,0,0
"1343",3,33,0,3,0
"1344",27,9,3,0,0
"1345",15,15,9,0,0
"1346",21,18,0,0,0
"1347",36,0,3,0,0
"1348",9,24,6,0,0
"1349",12,27,0,0,0
"1350",3,0,0,0,0
"1351",33,6,0,0,0
"1352",3,30,3,3,0
"1353",0,36,3,0,0
"1354",0,0,36,0,3
"1355",27,6,3,0,3
"1356",9,0,0,0,0
"1357",0,9,3,0,0
"1358",12,24,0,3,0
"1359",12,24,3,0,0
"1360",6,12,21,0,0
"1361",0,9,30,0,0
"1362",3,0,3,0,0
"1363",36,3,0,0,0
"1364",3,0,3,0,0
"1365",3,3,9,0,0
"1366",18,12,6,3,0
"1367",0,0,3,0,0
"1368",36,3,0,0,0
"1369",24,9,3,0,3
"1370",0,6,0,0,0
"1371",3,24,9,3,0
"1372",9,0,0,0,0
"1373",0,3,0,0,0
"1374",12,18,3,3,3
"1375",24,15,0,0,0
"1376",6,27,6,0,0
"1377",27,9,3,0,0
"1378",3,0,0,0,0
"1379",9,0,0,0,0
"1380",30,0,3,0,6
"1381",9,21,9,0,0
"1382",9,15,15,0,0
"1383",15,6,18,0,0
"1384",6,30,3,0,0
"1385",9,6,24,0,0
"1386",21,15,3,0,0
"1387",6,3,6,0,0
"1388",24,12,3,0,0
"1389",6,33,0,0,0
"1390",9,27,3,0,0
"1391",0,0,3,0,0
"1392",3,30,3,3,0
"1393",3,6,9,3,0
"1394",21,15,3,0,0
"1395",0,0,3,0,0
"1396",12,27,0,0,0
"1397",12,3,0,0,0
"1398",30,0,6,3,0
"1399",9,24,6,0,0
"1400",0,24,6,6,3
"1401",12,21,6,0,0
"1402",3,33,3,0,0
"1403",0,3,0,0,0
"1404",3,30,0,3,3
"1405",3,15,12,9,0
"1406",3,12,6,0,0
"1407",12,6,0,0,0
"1408",9,0,0,0,0
"1409",0,30,3,3,3
"1410",33,6,0,0,0
"1411",3,0,3,0,0
"1412",33,6,0,0,0
"1413",21,9,9,0,0
"1414",0,18,15,6,0
"1415",6,24,9,0,0
"1416",3,0,3,0,0
"1417",24,15,0,0,0
"1418",3,0,3,0,0
"1419",6,12,18,3,0
"1420",6,30,3,0,0
"1421",9,24,6,0,0
"1422",3,0,0,0,0
"1423",3,0,0,0,0
"1424",3,33,0,0,3
"1425",24,12,3,0,0
"1426",21,18,0,0,0
"1427",3,33,3,0,0
"1428",0,30,6,0,3
"1429",6,30,3,0,0
"1430",24,12,3,0,0
"1431",30,3,3,3,0
"1432",24,3,6,0,0
"1433",30,6,3,0,0
"1434",9,0,0,0,0
"1435",6,24,9,0,0
"1436",9,30,0,0,0
"1437",30,3,3,3,0
"1438",21,18,0,0,0
"1439",6,12,21,0,0
"1440",3,9,27,0,0
"1441",3,0,0,0,0
"1442",9,24,6,0,0
"1443",6,18,15,0,0
"1444",0,15,18,6,0
"1445",0,30,6,0,3
"1446",9,24,6,0,0
"1447",15,24,0,0,0
"1448",33,3,0,0,3
"1449",33,6,0,0,0
"1450",3,0,3,0,0
"1451",0,6,0,0,0
"1452",0,0,3,0,0
"1453",3,9,0,0,0
"1454",3,3,0,0,0
"1455",9,30,0,0,0
"1456",27,9,3,0,0
"1457",9,0,6,0,0
"1458",6,24,9,0,0
"1459",9,21,3,6,0
"1460",3,18,15,3,0
"1461",3,0,3,0,0
"1462",18,18,0,3,0
"1463",3,6,0,0,0
"1464",15,15,6,3,0
"1465",6,30,0,0,3
"1466",3,0,3,0,0
"1467",3,3,27,0,6
"1468",27,6,3,3,0
"1469",6,18,15,0,0
"1470",27,3,6,0,3
"1471",6,27,6,0,0
"1472",9,18,12,0,0
"1473",0,3,0,0,0
"1474",0,3,0,0,0
"1475",3,0,3,0,0
"1476",6,21,9,0,3
"1477",6,12,12,3,6
"1478",0,3,0,0,0
"1479",3,0,0,0,0
"1480",15,9,6,0,9
"1481",27,6,0,3,3
"1482",3,0,3,0,0
"1483",0,0,3,0,0
"1484",9,21,9,0,0
"1485",12,27,0,0,0
"1486",6,18,12,0,3
"1487",9,0,6,0,0
"1488",21,18,0,0,0
"1489",3,3,3,0,0
"1490",9,3,3,0,0
"1491",6,27,6,0,0
"1492",0,9,9,6,15
"1493",24,6,9,0,0
"1494",3,0,3,0,0
"1495",9,0,0,0,0
"1496",3,0,3,0,0
"1497",0,21,18,0,0
"1498",6,24,9,0,0
"1499",12,9,0,0,0
"1500",21,18,0,0,0
"1501",12,15,12,0,0
"1502",15,21,0,3,0
"1503",6,30,3,0,0
"1504",0,24,15,0,0
"1505",6,9,3,0,0
"1506",3,0,0,0,0
"1507",24,15,0,0,0
"1508",24,9,3,3,0
"1509",0,6,0,0,0
"1510",6,0,3,0,0
"1511",0,27,12,0,0
"1512",24,12,3,0,0
"1513",3,6,0,0,0
"1514",9,0,0,0,0
"1515",9,3,0,0,0
"1516",0,0,3,0,0
"1517",15,24,0,0,0
"1518",24,9,6,0,0
"1519",3,0,0,0,0
"1520",6,27,3,0,3
"1521",0,3,0,0,0
"1522",12,18,9,0,0
"1523",36,3,0,0,0
"1524",9,0,0,0,0
"1525",0,3,0,0,0
"1526",24,12,3,0,0
"1527",3,36,0,0,0
"1528",24,6,9,0,0
"1529",27,6,3,3,0
"1530",21,12,6,0,0
"1531",0,3,0,0,0
"1532",9,24,6,0,0
"1533",3,0,3,0,0
"1534",21,18,0,0,0
"1535",0,21,12,6,0
"1536",0,36,0,3,0
"1537",27,9,3,0,0
"1538",12,6,3,0,0
"1539",6,24,9,0,0
"1540",0,3,0,0,0
"1541",9,0,0,0,0
"1542",0,6,0,0,0
"1543",9,0,0,0,0
"1544",15,21,3,0,0
"1545",27,9,3,0,0
"1546",3,30,6,0,0
"1547",24,12,3,0,0
"1548",3,18,12,6,0
"1549",0,15,21,3,0
"1550",3,0,0,0,0
"1551",9,6,9,3,0
"1552",12,6,3,3,0
"1553",12,27,0,0,0
"1554",3,0,3,0,0
"1555",6,24,9,0,0
"1556",6,30,3,0,0
"1557",0,24,12,3,0
"1558",15,3,3,0,0
"1559",3,27,9,0,0
"1560",0,39,0,0,0
"1561",3,18,18,0,0
"1562",0,12,9,6,12
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,9,24,0,0
"1566",6,27,3,3,0
"1567",24,0,0,0,0
"1568",12,27,0,0,0
"1569",24,0,3,0,0
"1570",30,0,0,0,9
"1571",0,33,6,0,0
"1572",24,6,3,3,3
"1573",0,0,3,0,0
"1574",21,3,0,0,0
"1575",6,33,0,0,0
"1576",12,18,9,0,0
"1577",3,18,15,3,0
"1578",0,0,3,0,0
"1579",21,9,3,0,0
"1580",0,3,0,0,0
"1581",3,9,24,0,3
"1582",24,15,0,0,0
"1583",3,30,6,0,0
"1584",9,15,3,0,0
"1585",0,6,6,0,0
"1586",3,0,3,0,0
"1587",15,24,0,0,0
"1588",0,36,3,0,0
"1589",0,3,0,0,0
"1590",15,24,0,0,0
"1591",6,0,3,0,0
"1592",0,9,30,0,0
"1593",27,3,9,0,0
"1594",21,12,3,3,0
"1595",6,18,9,3,3
"1596",9,0,0,0,0
"1597",3,9,0,0,0
"1598",3,0,3,0,0
"1599",33,0,0,0,0
"1600",27,12,0,0,0
"1601",30,9,0,0,0
"1602",0,24,15,0,0
"1603",0,9,27,3,0
"1604",3,6,0,0,0
"1605",6,24,6,0,3
"1606",0,3,0,0,0
"1607",9,18,12,0,0
"1608",6,12,18,0,3
"1609",27,9,0,3,0
"1610",15,3,3,0,0
"1611",9,3,0,0,0
"1612",21,15,3,0,0
"1613",0,33,6,0,0
"1614",0,6,0,0,0
"1615",27,9,0,3,0
"1616",3,18,15,0,3
"1617",9,18,3,6,3
"1618",0,6,0,0,0
"1619",36,3,0,0,0
"1620",0,0,3,0,0
"1621",6,27,0,3,3
"1622",6,0,6,0,0
"1623",12,6,0,0,3
"1624",12,24,0,3,0
"1625",15,18,3,0,3
"1626",6,27,3,3,0
"1627",6,33,0,0,0
"1628",36,0,3,0,0
"1629",3,24,12,0,0
"1630",21,12,0,3,3
"1631",24,9,6,0,0
"1632",0,6,0,0,0
"1633",24,3,3,0,3
"1634",21,12,6,0,0
"1635",0,3,0,0,0
"1636",21,6,12,0,0
"1637",3,30,6,0,0
"1638",3,30,6,0,0
"1639",21,12,6,0,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",0,33,6,0,0
"1643",33,0,6,0,0
"1644",21,12,0,3,3
"1645",3,0,3,0,0
"1646",6,24,6,3,0
"1647",9,21,9,0,0
"1648",6,30,0,3,0
"1649",15,6,3,0,0
"1650",12,6,0,0,0
"1651",12,6,0,3,0
"1652",6,3,3,0,0
"1653",0,6,0,0,0
"1654",3,0,0,0,0
"1655",15,6,3,0,0
"1656",0,3,0,0,0
"1657",3,0,3,0,0
"1658",9,12,18,0,0
"1659",3,0,3,0,0
"1660",30,3,6,0,0
"1661",3,0,3,0,0
"1662",21,9,9,0,0
"1663",6,3,24,3,3
"1664",12,21,6,0,0
"1665",9,27,3,0,0
"1666",0,0,6,0,0
"1667",9,3,6,0,0
"1668",33,0,6,0,0
"1669",12,21,6,0,0
"1670",9,27,3,0,0
"1671",0,0,6,0,0
"1672",3,12,24,0,0
"1673",0,30,9,0,0
"1674",3,0,3,0,0
"1675",21,3,0,0,0
"1676",18,15,0,0,0
"1677",18,15,3,0,3
"1678",30,3,3,3,0
"1679",21,15,3,0,0
"1680",9,0,0,0,0
"1681",9,0,0,0,0
"1682",21,12,3,0,3
"1683",12,21,6,0,0
"1684",9,18,9,3,0
"1685",0,6,21,6,6
"1686",0,18,18,3,0
"1687",6,15,3,0,0
"1688",39,0,0,0,0
"1689",12,21,3,0,3
"1690",6,30,0,0,3
"1691",0,3,0,0,0
"1692",6,3,3,0,0
"1693",24,6,9,0,0
"1694",9,24,6,0,0
"1695",0,3,0,0,0
"1696",0,21,15,0,3
"1697",33,0,3,3,0
"1698",0,3,21,12,3
"1699",9,27,3,0,0
"1700",0,30,3,0,6
"1701",3,0,0,0,0
"1702",12,24,3,0,0
"1703",0,36,0,0,3
"1704",24,15,0,0,0
"1705",3,6,0,0,3
"1706",6,24,6,0,3
"1707",30,3,6,0,0
"1708",9,27,3,0,0
"1709",3,18,18,0,0
"1710",6,15,18,0,0
"1711",6,0,0,0,0
"1712",3,33,3,0,0
"1713",3,21,12,0,3
"1714",6,30,3,0,0
"1715",6,15,18,0,0
"1716",0,3,0,0,0
"1717",0,3,0,0,0
"1718",0,3,6,0,0
"1719",12,0,3,0,0
"1720",12,12,3,0,0
"1721",15,21,3,0,0
"1722",18,18,3,0,0
"1723",6,27,6,0,0
"1724",18,3,0,0,0
"1725",0,3,0,0,0
"1726",12,18,6,3,0
"1727",15,6,6,0,0
"1728",6,30,3,0,0
"1729",3,27,6,3,0
"1730",12,21,6,0,0
"1731",3,6,30,0,0
"1732",3,0,0,0,0
"1733",33,0,6,0,0
"1734",0,30,6,3,0
"1735",3,33,3,0,0
"1736",0,0,3,0,0
"1737",0,3,0,0,0
"1738",6,0,3,0,0
"1739",9,0,0,0,0
"1740",3,0,3,0,0
"1741",3,30,3,3,0
"1742",3,0,3,0,0
"1743",3,0,0,0,0
"1744",0,24,15,0,0
"1745",0,3,0,0,0
"1746",6,21,12,0,0
"1747",9,24,6,0,0
"1748",6,6,0,0,3
"1749",3,0,3,0,0
"1750",0,3,0,0,0
"1751",3,24,12,0,0
"1752",0,30,9,0,0
"1753",21,12,6,0,0
"1754",21,12,6,0,0
"1755",3,0,0,0,0
"1756",3,0,3,0,0
"1757",9,3,0,0,0
"1758",18,15,6,0,0
"1759",0,6,0,0,0
"1760",9,0,6,0,0
"1761",6,18,15,0,0
"1762",3,36,0,0,0
"1763",30,6,0,0,3
"1764",15,15,9,0,0
"1765",15,18,0,3,3
"1766",0,27,9,0,3
"1767",6,0,3,0,0
"1768",30,0,9,0,0
"1769",30,9,0,0,0
"1770",15,12,12,0,0
"1771",3,0,3,0,0
"1772",33,3,3,0,0
"1773",30,3,6,0,0
"1774",0,0,6,0,0
"1775",3,3,3,0,0
"1776",9,24,3,3,0
"1777",6,27,6,0,0
"1778",0,0,3,0,0
"1779",0,0,3,0,0
"1780",0,6,0,0,0
"1781",12,0,3,0,0
"1782",3,0,3,0,0
"1783",0,30,6,3,0
"1784",3,0,3,0,0
"1785",12,3,0,0,0
"1786",3,0,18,12,6
"1787",0,6,21,9,3
"1788",6,6,3,0,0
"1789",6,27,6,0,0
"1790",9,21,6,3,0
"1791",12,21,6,0,0
"1792",6,0,12,18,3
"1793",9,21,9,0,0
"1794",6,30,3,0,0
"1795",0,27,9,0,3
"1796",9,30,0,0,0
"1797",3,3,3,0,0
"1798",12,15,6,6,0
"1799",36,3,0,0,0
"1800",21,18,0,0,0
"1801",3,0,0,0,0
"1802",0,24,9,3,3
"1803",12,6,3,0,0
"1804",9,24,6,0,0
"1805",0,30,6,3,0
"1806",3,6,30,0,0
"1807",27,9,3,0,0
"1808",21,6,12,0,0
"1809",9,6,24,0,0
"1810",12,21,3,0,3
"1811",3,21,9,0,6
"1812",6,6,3,0,0
"1813",15,9,9,3,3
"1814",6,12,18,3,0
"1815",6,30,3,0,0
"1816",0,12,24,0,3
"1817",3,3,0,0,0
"1818",3,0,3,0,0
"1819",9,0,0,0,0
"1820",0,9,27,3,0
"1821",12,27,0,0,0
"1822",0,30,3,0,6
"1823",0,0,6,0,0
"1824",0,3,0,0,0
"1825",0,21,15,3,0
"1826",33,0,6,0,0
"1827",0,24,12,3,0
"1828",0,3,0,0,0
"1829",3,0,0,0,0
"1830",36,3,0,0,0
"1831",0,30,9,0,0
"1832",15,0,3,0,0
"1833",3,27,9,0,0
"1834",9,0,3,0,0
"1835",3,0,6,0,0
"1836",3,15,18,0,3
"1837",6,30,3,0,0
"1838",6,12,21,0,0
"1839",3,0,3,0,0
"1840",0,36,3,0,0
"1841",21,18,0,0,0
"1842",0,3,0,0,0
"1843",21,6,12,0,0
"1844",0,0,3,0,0
"1845",0,33,3,3,0
"1846",9,21,3,3,3
"1847",0,12,18,6,3
"1848",6,15,9,3,6
"1849",6,33,0,0,0
"1850",9,27,3,0,0
"1851",3,33,3,0,0
"1852",0,9,3,0,0
"1853",9,0,6,0,0
"1854",21,15,0,3,0
"1855",3,3,0,0,0
"1856",3,30,3,3,0
"1857",12,21,6,0,0
"1858",6,27,6,0,0
"1859",3,12,18,3,3
"1860",0,3,0,0,0
"1861",24,15,0,0,0
"1862",24,12,3,0,0
"1863",9,12,18,0,0
"1864",21,15,0,3,0
"1865",3,3,3,0,0
"1866",3,33,3,0,0
"1867",30,6,3,0,0
"1868",3,21,15,0,0
"1869",3,18,15,0,3
"1870",0,36,0,3,0
"1871",21,0,3,3,0
"1872",0,3,0,0,0
"1873",24,6,3,0,0
"1874",9,27,3,0,0
"1875",6,3,3,0,0
"1876",12,18,6,3,0
"1877",15,3,3,3,0
"1878",9,0,0,0,0
"1879",6,15,18,0,0
"1880",12,6,0,0,0
"1881",3,21,15,0,0
"1882",3,3,0,0,3
"1883",3,3,0,0,0
"1884",3,0,3,0,0
"1885",3,0,3,0,0
"1886",12,21,6,0,0
"1887",3,27,9,0,0
"1888",3,18,12,3,3
"1889",0,21,9,9,0
"1890",24,15,0,0,0
"1891",15,24,0,0,0
"1892",3,0,3,0,0
"1893",0,3,0,0,0
"1894",33,3,3,0,0
"1895",3,3,3,0,0
"1896",21,18,0,0,0
"1897",24,15,0,0,0
"1898",39,0,0,0,0
"1899",3,6,6,0,0
"1900",3,0,0,0,0
"1901",9,3,0,0,0
"1902",6,30,3,0,0
"1903",3,0,3,0,0
"1904",24,12,3,0,0
"1905",12,18,3,6,0
"1906",36,0,0,3,0
"1907",0,3,0,0,0
"1908",0,3,0,0,0
"1909",0,39,0,0,0
"1910",3,21,12,3,0
"1911",0,36,3,0,0
"1912",3,3,0,0,0
"1913",6,3,0,0,0
"1914",3,3,3,0,0
"1915",0,0,6,0,0
"1916",15,24,0,0,0
"1917",3,24,6,3,3
"1918",9,24,3,3,0
"1919",6,24,6,3,0
"1920",33,3,0,0,0
"1921",0,3,0,0,0
"1922",0,9,30,0,0
"1923",15,6,0,3,0
"1924",3,27,9,0,0
"1925",0,30,9,0,0
"1926",24,12,3,0,0
"1927",6,30,3,0,0
"1928",18,15,6,0,0
"1929",3,3,0,0,0
"1930",18,15,3,3,0
"1931",6,0,3,0,0
"1932",6,15,12,6,0
"1933",12,27,0,0,0
"1934",0,0,3,0,0
"1935",0,24,12,0,3
"1936",0,3,0,0,0
"1937",24,15,0,0,0
"1938",0,30,9,0,0
"1939",6,24,6,3,0
"1940",12,24,0,3,0
"1941",0,3,6,0,0
"1942",3,0,0,0,0
"1943",9,3,3,0,0
"1944",3,18,15,0,3
"1945",6,33,0,0,0
"1946",0,30,6,3,0
"1947",3,0,3,0,0
"1948",15,21,3,0,0
"1949",3,12,24,0,0
"1950",3,0,3,0,0
"1951",9,0,3,0,0
"1952",3,0,3,0,0
"1953",3,0,3,3,0
"1954",30,3,0,0,6
"1955",3,33,3,0,0
"1956",15,15,6,0,3
"1957",18,12,9,0,0
"1958",36,3,0,0,0
"1959",12,24,3,0,0
"1960",12,6,0,0,0
"1961",6,18,9,3,3
"1962",3,3,3,0,0
"1963",3,12,21,0,3
"1964",6,24,9,0,0
"1965",0,21,18,0,0
"1966",24,9,0,0,0
"1967",0,33,6,0,0
"1968",3,3,3,0,0
"1969",3,0,3,0,0
"1970",3,27,9,0,0
"1971",21,12,6,0,0
"1972",0,15,24,0,0
"1973",3,24,12,0,0
"1974",12,27,0,0,0
"1975",6,27,6,0,0
"1976",24,12,3,0,0
"1977",0,3,0,0,0
"1978",3,27,6,0,3
"1979",30,0,9,0,0
"1980",0,3,0,0,0
"1981",24,12,3,0,0
"1982",3,15,21,0,0
"1983",3,3,0,0,0
"1984",3,30,6,0,0
"1985",3,0,3,0,0
"1986",6,0,0,0,0
"1987",3,9,0,0,0
"1988",3,12,21,3,0
"1989",39,0,0,0,0
"1990",0,21,15,3,0
"1991",12,24,3,0,0
"1992",12,21,6,0,0
"1993",33,6,0,0,0
"1994",15,21,0,0,3
"1995",0,21,12,6,0
"1996",3,18,15,3,0
"1997",6,33,0,0,0
"1998",0,3,0,0,0
"1999",21,3,6,0,0
"2000",6,24,6,3,0
"2001",6,0,6,0,0
"2002",3,24,9,3,0
"2003",3,0,3,0,0
"2004",0,0,3,0,0
"2005",3,36,0,0,0
"2006",33,6,0,0,0
"2007",0,9,27,3,0
"2008",9,0,0,0,0
"2009",3,27,9,0,0
"2010",30,9,0,0,0
"2011",9,24,6,0,0
"2012",9,0,0,0,0
"2013",3,30,3,0,3
"2014",9,0,6,0,0
"2015",3,0,3,0,0
"2016",12,3,18,3,3
"2017",0,3,0,0,0
"2018",33,3,0,3,0
"2019",27,9,3,0,0
"2020",3,24,12,0,0
"2021",3,30,6,0,0
"2022",9,24,6,0,0
"2023",0,3,0,0,0
"2024",18,21,0,0,0
"2025",9,30,0,0,0
"2026",6,27,6,0,0
"2027",12,0,3,3,0
"2028",15,18,6,0,0
"2029",0,24,15,0,0
"2030",9,24,6,0,0
"2031",3,0,0,0,0
"2032",6,30,3,0,0
"2033",6,0,0,0,0
"2034",21,15,3,0,0
"2035",27,6,3,3,0
"2036",0,18,12,3,6
"2037",9,24,3,0,3
"2038",0,3,0,0,0
"2039",9,0,0,0,0
"2040",36,3,0,0,0
"2041",18,6,3,0,0
"2042",9,0,0,0,0
"2043",30,3,3,0,3
"2044",6,30,3,0,0
"2045",3,0,3,0,0
"2046",33,0,3,0,0
"2047",0,6,0,0,0
"2048",0,30,9,0,0
"2049",27,9,3,0,0
"2050",3,0,0,0,0
"2051",3,0,3,0,0
"2052",3,0,3,0,0
"2053",12,21,6,0,0
"2054",3,0,0,0,0
"2055",3,6,0,0,0
"2056",6,0,27,6,0
"2057",3,24,9,3,0
"2058",3,30,6,0,0
"2059",15,3,0,0,0
"2060",12,15,6,6,0
"2061",3,0,3,0,0
"2062",0,30,6,0,3
"2063",3,9,24,3,0
"2064",6,33,0,0,0
"2065",3,0,0,0,0
"2066",0,9,24,6,0
