"","V1","V2","V3","V4","V5"
"1069",15,18,6,0,0
"1070",3,0,3,0,0
"1071",30,9,0,0,0
"1072",24,3,12,0,0
"1073",0,0,3,0,0
"1074",15,3,0,0,0
"1075",21,15,3,0,0
"1076",3,24,9,3,0
"1077",3,30,3,0,3
"1078",0,12,18,3,6
"1079",0,21,9,6,3
"1080",12,0,3,0,0
"1081",3,15,15,3,3
"1082",0,18,18,3,0
"1083",3,6,0,0,0
"1084",3,33,3,0,0
"1085",9,0,0,0,0
"1086",12,15,9,3,0
"1087",6,30,0,3,0
"1088",3,24,12,0,0
"1089",9,3,3,0,0
"1090",0,33,3,3,0
"1091",3,24,12,0,0
"1092",0,6,33,0,0
"1093",3,0,6,0,0
"1094",0,3,0,0,0
"1095",3,0,3,0,0
"1096",3,24,9,3,0
"1097",24,9,3,0,3
"1098",9,15,15,0,0
"1099",6,3,3,0,0
"1100",30,9,0,0,0
"1101",6,33,0,0,0
"1102",3,30,3,3,0
"1103",0,6,0,0,0
"1104",21,18,0,0,0
"1105",3,0,3,0,0
"1106",30,6,3,0,0
"1107",3,18,15,3,0
"1108",12,15,9,3,0
"1109",3,0,3,0,0
"1110",0,24,12,3,0
"1111",0,27,12,0,0
"1112",3,3,3,0,0
"1113",3,0,3,0,0
"1114",6,6,3,0,0
"1115",3,0,3,0,0
"1116",18,18,3,0,0
"1117",27,6,6,0,0
"1118",12,21,6,0,0
"1119",6,33,0,0,0
"1120",6,12,21,0,0
"1121",21,12,6,0,0
"1122",3,12,21,0,3
"1123",15,15,6,0,3
"1124",9,21,9,0,0
"1125",21,15,3,0,0
"1126",27,6,6,0,0
"1127",3,21,15,0,0
"1128",6,24,6,0,3
"1129",27,3,6,0,3
"1130",0,24,12,3,0
"1131",0,3,0,0,0
"1132",3,0,3,0,0
"1133",12,21,0,0,6
"1134",3,36,0,0,0
"1135",3,12,21,3,0
"1136",15,15,9,0,0
"1137",3,0,3,0,0
"1138",3,0,3,0,0
"1139",0,6,0,0,0
"1140",0,12,24,3,0
"1141",12,3,6,0,0
"1142",15,24,0,0,0
"1143",6,30,0,3,0
"1144",30,6,3,0,0
"1145",36,3,0,0,0
"1146",3,6,0,3,0
"1147",0,21,9,3,6
"1148",12,18,9,0,0
"1149",6,24,9,0,0
"1150",3,15,12,6,3
"1151",9,18,12,0,0
"1152",0,0,3,0,0
"1153",3,9,0,0,0
"1154",15,21,0,0,3
"1155",6,0,3,0,0
"1156",15,21,3,0,0
"1157",12,6,0,0,0
"1158",3,0,3,0,0
"1159",6,24,6,3,0
"1160",0,0,3,0,0
"1161",6,27,6,0,0
"1162",18,15,3,3,0
"1163",6,3,0,0,0
"1164",3,33,3,0,0
"1165",3,12,24,0,0
"1166",30,9,0,0,0
"1167",0,12,24,0,3
"1168",3,30,6,0,0
"1169",18,21,0,0,0
"1170",27,6,3,3,0
"1171",6,0,0,0,0
"1172",0,3,0,0,0
"1173",3,3,3,0,3
"1174",24,9,6,0,0
"1175",24,9,3,0,0
"1176",24,15,0,0,0
"1177",27,6,0,6,0
"1178",3,21,9,3,3
"1179",0,6,0,0,0
"1180",9,6,6,0,0
"1181",9,18,6,6,0
"1182",18,18,0,3,0
"1183",0,21,18,0,0
"1184",0,24,6,9,0
"1185",3,24,12,0,0
"1186",3,27,9,0,0
"1187",3,30,6,0,0
"1188",3,9,6,0,0
"1189",6,12,21,0,0
"1190",12,24,3,0,0
"1191",3,0,3,0,0
"1192",3,0,3,0,0
"1193",18,6,3,0,0
"1194",3,0,3,0,0
"1195",30,9,0,0,0
"1196",0,3,0,0,0
"1197",0,24,12,0,3
"1198",3,0,3,0,0
"1199",0,3,0,0,0
"1200",6,27,6,0,0
"1201",0,30,6,0,3
"1202",21,6,3,0,0
"1203",3,0,3,0,0
"1204",9,21,6,3,0
"1205",24,9,6,0,0
"1206",3,36,0,0,0
"1207",3,30,6,0,0
"1208",0,15,18,6,0
"1209",3,0,3,0,0
"1210",9,3,0,0,0
"1211",33,6,0,0,0
"1212",27,3,3,0,0
"1213",0,6,0,0,0
"1214",3,30,6,0,0
"1215",3,0,3,0,3
"1216",6,9,12,6,6
"1217",6,21,9,0,3
"1218",12,21,6,0,0
"1219",15,6,3,0,0
"1220",3,27,0,3,6
"1221",36,3,0,0,0
"1222",33,6,0,0,0
"1223",0,3,0,0,0
"1224",0,30,6,3,0
"1225",3,24,9,3,0
"1226",3,0,6,0,0
"1227",0,9,27,3,0
"1228",12,15,3,6,3
"1229",6,6,27,0,0
"1230",24,15,0,0,0
"1231",30,6,3,0,0
"1232",9,0,0,0,0
"1233",0,24,15,0,0
"1234",9,0,6,0,0
"1235",6,3,0,0,0
"1236",12,24,0,0,3
"1237",18,9,6,0,6
"1238",30,9,0,0,0
"1239",3,9,0,0,3
"1240",3,0,3,0,0
"1241",3,0,0,0,0
"1242",6,27,6,0,0
"1243",39,0,0,0,0
"1244",12,3,0,0,0
"1245",3,27,6,3,0
"1246",0,21,9,6,3
"1247",9,27,3,0,0
"1248",3,21,12,0,3
"1249",15,9,15,0,0
"1250",6,6,27,0,0
"1251",3,0,6,0,0
"1252",0,3,0,0,0
"1253",3,24,9,3,0
"1254",15,12,12,0,0
"1255",9,21,3,3,3
"1256",3,0,3,0,0
"1257",3,27,6,3,0
"1258",6,24,9,0,0
"1259",9,21,9,0,0
"1260",0,0,3,0,0
"1261",12,9,0,0,0
"1262",3,0,3,0,0
"1263",15,6,0,0,0
"1264",21,12,3,0,0
"1265",9,0,0,0,0
"1266",3,0,3,0,0
"1267",21,15,3,0,0
"1268",3,0,0,0,0
"1269",6,0,0,0,0
"1270",0,6,30,3,0
"1271",3,33,3,0,0
"1272",0,18,18,3,0
"1273",0,30,6,3,0
"1274",12,21,6,0,0
"1275",27,9,0,3,0
"1276",3,30,6,0,0
"1277",27,6,6,0,0
"1278",3,0,3,0,3
"1279",18,9,12,0,0
"1280",3,0,3,0,0
"1281",0,3,24,12,0
"1282",3,36,0,0,0
"1283",0,27,9,3,0
"1284",0,27,6,3,3
"1285",6,30,3,0,0
"1286",0,3,0,0,0
"1287",33,3,3,0,0
"1288",12,15,12,0,0
"1289",18,18,3,0,0
"1290",18,0,0,0,0
"1291",18,12,3,3,3
"1292",3,12,21,0,3
"1293",3,0,3,0,0
"1294",3,3,18,12,3
"1295",9,27,3,0,0
"1296",0,18,15,6,0
"1297",6,21,0,6,6
"1298",3,27,9,0,0
"1299",3,12,24,0,0
"1300",3,33,3,0,0
"1301",0,18,15,6,0
"1302",0,3,0,0,0
"1303",3,24,3,6,3
"1304",0,0,6,0,0
"1305",9,24,6,0,0
"1306",0,27,12,0,0
"1307",27,9,3,0,0
"1308",12,27,0,0,0
"1309",0,18,18,3,0
"1310",36,0,3,0,0
"1311",6,30,3,0,0
"1312",3,0,3,0,0
"1313",3,3,24,0,9
"1314",9,3,3,0,0
"1315",15,15,9,0,0
"1316",21,18,0,0,0
"1317",18,18,3,0,0
"1318",0,3,0,0,0
"1319",0,6,0,0,0
"1320",9,30,0,0,0
"1321",27,9,0,0,3
"1322",9,21,9,0,0
"1323",6,21,12,0,0
"1324",9,24,3,0,3
"1325",9,27,0,0,3
"1326",0,0,6,0,0
"1327",3,27,9,0,0
"1328",3,15,18,0,3
"1329",3,0,3,0,0
"1330",3,15,12,6,3
"1331",0,9,27,3,0
"1332",9,0,0,0,0
"1333",9,6,3,0,0
"1334",9,0,0,0,0
"1335",6,27,6,0,0
"1336",3,27,9,0,0
"1337",0,6,0,0,0
"1338",0,3,0,0,0
"1339",0,24,9,0,6
"1340",27,9,3,0,0
"1341",3,24,12,0,0
"1342",3,0,3,0,0
"1343",6,27,6,0,0
"1344",0,6,0,0,0
"1345",18,18,3,0,0
"1346",18,15,6,0,0
"1347",0,18,15,3,3
"1348",3,3,3,6,24
"1349",3,27,6,0,3
"1350",18,15,3,3,0
"1351",9,12,15,0,3
"1352",15,24,0,0,0
"1353",0,24,12,3,0
"1354",3,6,21,6,3
"1355",0,3,27,6,3
"1356",3,0,3,0,0
"1357",3,0,0,0,0
"1358",27,12,0,0,0
"1359",12,18,9,0,0
"1360",36,3,0,0,0
"1361",3,21,12,0,3
"1362",3,18,18,0,0
"1363",21,15,3,0,0
"1364",18,15,6,0,0
"1365",0,0,3,0,0
"1366",3,3,6,0,0
"1367",18,12,6,3,0
"1368",0,0,3,0,0
"1369",9,0,0,0,0
"1370",21,3,12,0,3
"1371",9,24,6,0,0
"1372",0,3,0,0,0
"1373",0,3,0,0,0
"1374",0,0,3,0,0
"1375",9,3,3,0,3
"1376",18,3,0,0,0
"1377",27,9,3,0,0
"1378",0,15,24,0,0
"1379",6,0,3,0,0
"1380",15,9,0,0,0
"1381",6,27,6,0,0
"1382",0,24,15,0,0
"1383",3,0,3,0,0
"1384",12,6,0,0,0
"1385",0,18,21,0,0
"1386",6,33,0,0,0
"1387",12,3,3,0,0
"1388",18,15,6,0,0
"1389",6,27,3,0,3
"1390",27,6,6,0,0
"1391",30,6,3,0,0
"1392",15,9,12,3,0
"1393",0,3,0,0,0
"1394",0,3,0,0,0
"1395",3,0,3,0,0
"1396",3,0,3,0,0
"1397",3,3,0,0,0
"1398",9,6,0,0,3
"1399",30,3,3,3,0
"1400",6,27,6,0,0
"1401",24,6,3,0,6
"1402",0,30,6,3,0
"1403",6,18,12,3,0
"1404",0,6,0,0,0
"1405",3,0,3,0,0
"1406",0,27,12,0,0
"1407",0,0,3,0,0
"1408",21,18,0,0,0
"1409",24,6,6,3,0
"1410",0,3,0,0,0
"1411",15,18,6,0,0
"1412",3,0,0,0,0
"1413",6,21,6,3,3
"1414",18,9,12,0,0
"1415",39,0,0,0,0
"1416",15,18,6,0,0
"1417",0,3,0,0,0
"1418",3,0,3,0,0
"1419",0,0,3,0,0
"1420",9,0,0,0,0
"1421",3,3,3,0,0
"1422",6,27,3,3,0
"1423",3,3,21,6,6
"1424",18,12,0,0,3
"1425",9,0,0,0,0
"1426",9,0,0,0,0
"1427",12,24,3,0,0
"1428",12,18,9,0,0
"1429",9,30,0,0,0
"1430",3,24,12,0,0
"1431",0,12,18,9,0
"1432",6,15,12,0,6
"1433",12,27,0,0,0
"1434",24,12,3,0,0
"1435",0,24,15,0,0
"1436",0,33,3,3,0
"1437",0,27,12,0,0
"1438",12,27,0,0,0
"1439",36,0,3,0,0
"1440",18,21,0,0,0
"1441",6,21,6,3,3
"1442",0,6,0,0,0
"1443",3,0,3,0,0
"1444",6,27,6,0,0
"1445",18,9,9,3,0
"1446",3,18,18,0,0
"1447",12,3,0,0,3
"1448",12,12,0,3,0
"1449",0,33,6,0,0
"1450",3,6,6,0,0
"1451",0,3,0,0,0
"1452",3,30,3,0,3
"1453",0,3,0,0,0
"1454",0,21,12,6,0
"1455",12,0,3,0,0
"1456",33,6,0,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",3,24,12,0,0
"1460",0,21,15,3,0
"1461",18,0,0,0,0
"1462",12,3,0,0,0
"1463",6,9,0,0,0
"1464",6,9,3,0,0
"1465",0,27,12,0,0
"1466",3,9,24,3,0
"1467",3,9,3,0,0
"1468",0,6,0,0,0
"1469",12,0,6,0,0
"1470",6,3,3,0,0
"1471",6,6,0,0,0
"1472",3,0,3,0,0
"1473",9,24,3,0,3
"1474",12,27,0,0,0
"1475",0,30,6,3,0
"1476",9,0,3,0,0
"1477",3,12,24,0,0
"1478",21,12,6,0,0
"1479",24,3,3,0,0
"1480",0,27,9,3,0
"1481",9,24,3,0,3
"1482",6,21,6,0,6
"1483",18,21,0,0,0
"1484",6,33,0,0,0
"1485",3,0,0,0,0
"1486",21,12,3,3,0
"1487",6,30,3,0,0
"1488",6,24,9,0,0
"1489",3,30,3,3,0
"1490",0,30,9,0,0
"1491",0,15,15,9,0
"1492",3,3,3,0,0
"1493",0,33,6,0,0
"1494",15,6,3,0,0
"1495",3,30,6,0,0
"1496",36,3,0,0,0
"1497",0,36,3,0,0
"1498",0,24,3,9,3
"1499",0,24,9,6,0
"1500",6,33,0,0,0
"1501",12,24,3,0,0
"1502",9,3,0,0,0
"1503",3,18,12,3,3
"1504",33,0,6,0,0
"1505",21,6,3,0,0
"1506",0,3,0,0,0
"1507",30,6,3,0,0
"1508",0,3,0,0,0
"1509",3,21,15,0,0
"1510",9,30,0,0,0
"1511",18,18,3,0,0
"1512",0,12,12,12,3
"1513",9,18,9,3,0
"1514",24,6,0,0,0
"1515",15,3,3,0,0
"1516",0,3,0,0,0
"1517",9,24,3,0,3
"1518",9,24,6,0,0
"1519",9,6,0,0,3
"1520",3,3,0,0,0
"1521",0,0,3,0,0
"1522",24,6,9,0,0
"1523",12,24,3,0,0
"1524",9,30,0,0,0
"1525",9,3,0,0,0
"1526",6,27,6,0,0
"1527",27,9,3,0,0
"1528",36,3,0,0,0
"1529",0,3,0,0,0
"1530",3,30,6,0,0
"1531",6,27,6,0,0
"1532",3,0,3,0,0
"1533",30,9,0,0,0
"1534",12,12,15,0,0
"1535",18,21,0,0,0
"1536",6,24,9,0,0
"1537",21,12,0,0,3
"1538",3,18,9,3,6
"1539",0,6,0,0,0
"1540",0,36,3,0,0
"1541",6,33,0,0,0
"1542",3,30,6,0,0
"1543",27,9,3,0,0
"1544",6,0,0,0,0
"1545",0,30,9,0,0
"1546",36,3,0,0,0
"1547",3,0,3,0,0
"1548",3,6,15,6,9
"1549",0,6,30,3,0
"1550",27,6,6,0,0
"1551",9,24,3,0,3
"1552",0,18,15,6,0
"1553",18,6,3,3,0
"1554",0,18,21,0,0
"1555",0,0,3,0,0
"1556",12,6,0,0,0
"1557",0,3,0,0,0
"1558",12,18,6,0,3
"1559",0,0,6,0,0
"1560",12,18,6,3,0
"1561",3,0,0,0,0
"1562",0,12,9,6,12
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",9,27,3,0,0
"1570",24,15,0,0,0
"1571",18,18,3,0,0
"1572",6,0,6,0,0
"1573",9,3,0,0,0
"1574",6,0,0,0,0
"1575",6,21,3,9,0
"1576",9,24,6,0,0
"1577",0,21,9,9,0
"1578",3,21,9,3,3
"1579",9,0,6,0,0
"1580",0,0,3,0,0
"1581",0,3,0,0,0
"1582",18,15,3,3,0
"1583",12,21,6,0,0
"1584",6,3,0,0,0
"1585",6,27,6,0,0
"1586",0,24,6,6,3
"1587",0,9,18,6,6
"1588",18,18,3,0,0
"1589",0,30,6,3,0
"1590",12,24,3,0,0
"1591",9,6,0,3,0
"1592",30,6,3,0,0
"1593",9,9,6,0,0
"1594",3,0,3,0,0
"1595",33,6,0,0,0
"1596",3,0,0,0,0
"1597",3,0,3,0,0
"1598",6,21,9,3,0
"1599",0,0,6,0,0
"1600",0,24,12,3,0
"1601",36,3,0,0,0
"1602",0,18,21,0,0
"1603",3,0,3,0,0
"1604",6,27,6,0,0
"1605",3,9,3,0,0
"1606",21,12,6,0,0
"1607",33,3,3,0,0
"1608",6,12,21,0,0
"1609",9,9,9,6,3
"1610",21,9,9,0,0
"1611",12,24,3,0,0
"1612",0,18,18,0,3
"1613",6,3,0,3,0
"1614",33,6,0,0,0
"1615",0,0,3,0,0
"1616",3,12,21,3,0
"1617",9,27,3,0,0
"1618",24,12,3,0,0
"1619",3,21,9,3,3
"1620",6,30,3,0,0
"1621",0,15,15,9,0
"1622",6,0,15,12,6
"1623",24,0,0,0,0
"1624",0,21,9,6,3
"1625",15,18,6,0,0
"1626",12,3,0,0,0
"1627",6,21,12,0,0
"1628",18,18,0,3,0
"1629",24,6,6,3,0
"1630",36,3,0,0,0
"1631",3,0,3,0,0
"1632",6,3,3,0,3
"1633",0,24,12,3,0
"1634",9,0,0,0,0
"1635",12,27,0,0,0
"1636",9,0,0,0,6
"1637",15,21,3,0,0
"1638",3,0,3,0,0
"1639",0,27,9,3,0
"1640",3,0,3,0,0
"1641",0,0,3,0,0
"1642",24,12,3,0,0
"1643",0,33,3,0,3
"1644",0,3,0,0,0
"1645",30,3,6,0,0
"1646",21,0,6,0,0
"1647",0,0,3,0,0
"1648",9,3,0,0,0
"1649",3,18,6,6,6
"1650",6,27,3,3,0
"1651",6,0,0,0,0
"1652",24,3,3,0,0
"1653",9,30,0,0,0
"1654",3,21,9,3,3
"1655",0,21,6,3,9
"1656",12,24,3,0,0
"1657",9,21,9,0,0
"1658",3,12,21,3,0
"1659",0,3,0,0,0
"1660",0,15,21,3,0
"1661",24,3,0,0,0
"1662",9,24,6,0,0
"1663",12,27,0,0,0
"1664",0,0,3,0,0
"1665",3,24,6,0,6
"1666",6,27,3,3,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",3,24,9,0,3
"1671",0,0,3,0,0
"1672",6,27,6,0,0
"1673",21,6,12,0,0
"1674",3,0,3,0,0
"1675",24,15,0,0,0
"1676",0,33,3,3,0
"1677",6,6,3,0,0
"1678",33,3,3,0,0
"1679",3,6,24,6,0
"1680",0,18,12,6,3
"1681",0,33,6,0,0
"1682",9,0,0,0,0
"1683",3,0,3,0,0
"1684",12,0,3,0,0
"1685",0,0,3,0,0
"1686",0,3,0,0,0
"1687",6,0,3,0,0
"1688",18,15,3,0,3
"1689",15,12,9,3,0
"1690",9,30,0,0,0
"1691",33,6,0,0,0
"1692",6,27,6,0,0
"1693",0,33,6,0,0
"1694",3,0,3,0,0
"1695",9,15,9,3,3
"1696",3,27,9,0,0
"1697",12,27,0,0,0
"1698",6,3,3,0,0
"1699",12,6,21,0,0
"1700",0,27,12,0,0
"1701",15,18,6,0,0
"1702",3,21,15,0,0
"1703",6,33,0,0,0
"1704",0,6,27,6,0
"1705",3,6,3,0,0
"1706",0,3,0,0,0
"1707",24,12,0,3,0
"1708",3,0,0,0,0
"1709",0,21,9,6,3
"1710",9,21,6,3,0
"1711",24,12,3,0,0
"1712",9,3,0,0,0
"1713",9,0,0,0,0
"1714",0,27,12,0,0
"1715",3,24,12,0,0
"1716",9,0,6,0,0
"1717",15,21,3,0,0
"1718",3,3,0,0,0
"1719",9,30,0,0,0
"1720",21,18,0,0,0
"1721",24,3,6,0,0
"1722",6,6,0,0,0
"1723",0,3,0,0,0
"1724",3,27,9,0,0
"1725",3,18,12,3,3
"1726",24,15,0,0,0
"1727",9,24,3,3,0
"1728",3,27,9,0,0
"1729",18,6,12,3,0
"1730",27,3,0,0,3
"1731",0,27,12,0,0
"1732",0,3,0,0,0
"1733",9,6,0,3,0
"1734",3,30,6,0,0
"1735",9,6,3,0,0
"1736",6,12,12,6,3
"1737",0,0,21,18,0
"1738",0,30,9,0,0
"1739",21,15,3,0,0
"1740",3,15,12,9,0
"1741",18,12,9,0,0
"1742",3,0,3,0,0
"1743",9,0,0,0,0
"1744",9,30,0,0,0
"1745",3,27,9,0,0
"1746",6,21,12,0,0
"1747",0,6,21,9,3
"1748",3,27,6,0,3
"1749",6,0,0,0,0
"1750",0,33,3,0,3
"1751",0,21,12,6,0
"1752",6,0,0,3,0
"1753",9,27,0,0,3
"1754",18,21,0,0,0
"1755",27,6,3,0,3
"1756",0,3,0,0,0
"1757",0,6,9,18,6
"1758",0,30,6,0,3
"1759",6,15,9,0,9
"1760",24,9,6,0,0
"1761",36,3,0,0,0
"1762",3,0,3,0,0
"1763",18,15,3,0,3
"1764",0,3,0,0,0
"1765",12,3,0,0,3
"1766",3,0,0,0,0
"1767",27,9,3,0,0
"1768",9,18,12,0,0
"1769",30,6,3,0,0
"1770",15,0,3,0,0
"1771",6,27,6,0,0
"1772",18,15,3,0,3
"1773",0,24,12,0,3
"1774",0,0,6,0,0
"1775",3,3,3,0,0
"1776",9,18,12,0,0
"1777",33,6,0,0,0
"1778",3,0,3,0,0
"1779",6,24,6,3,0
"1780",9,0,3,0,0
"1781",3,33,3,0,0
"1782",3,0,3,0,0
"1783",0,33,6,0,0
"1784",15,18,3,0,3
"1785",0,0,3,0,0
"1786",6,27,6,0,0
"1787",12,15,12,0,0
"1788",0,21,15,3,0
"1789",18,0,6,0,0
"1790",3,0,0,0,0
"1791",33,3,3,0,0
"1792",9,0,3,0,0
"1793",0,3,0,0,0
"1794",9,3,6,0,0
"1795",15,18,3,3,0
"1796",6,3,0,0,0
"1797",33,3,3,0,0
"1798",21,15,3,0,0
"1799",9,21,3,0,6
"1800",3,12,21,3,0
"1801",0,12,24,3,0
"1802",0,27,9,0,3
"1803",21,18,0,0,0
"1804",6,27,6,0,0
"1805",18,12,6,3,0
"1806",3,0,3,0,0
"1807",3,18,15,3,0
"1808",0,21,18,0,0
"1809",6,24,9,0,0
"1810",0,18,21,0,0
"1811",0,3,0,0,0
"1812",9,30,0,0,0
"1813",6,3,3,15,12
"1814",9,21,9,0,0
"1815",0,24,12,0,3
"1816",3,33,3,0,0
"1817",3,3,3,0,0
"1818",3,24,9,3,0
"1819",9,0,6,0,0
"1820",27,6,3,3,0
"1821",30,6,3,0,0
"1822",15,6,3,3,0
"1823",3,0,3,0,0
"1824",33,3,3,0,0
"1825",0,24,12,0,3
"1826",33,3,0,0,0
"1827",21,6,6,3,3
"1828",3,30,6,0,0
"1829",0,36,3,0,0
"1830",15,24,0,0,0
"1831",30,0,6,0,3
"1832",0,18,18,3,0
"1833",3,9,21,0,6
"1834",24,9,6,0,0
"1835",27,12,0,0,0
"1836",15,12,0,0,3
"1837",15,18,6,0,0
"1838",3,30,6,0,0
"1839",0,12,21,3,3
"1840",9,24,6,0,0
"1841",21,6,12,0,0
"1842",33,0,6,0,0
"1843",18,21,0,0,0
"1844",3,0,3,0,0
"1845",6,0,3,0,0
"1846",30,6,3,0,0
"1847",12,3,0,0,3
"1848",18,6,3,6,6
"1849",33,6,0,0,0
"1850",6,0,6,0,0
"1851",36,3,0,0,0
"1852",3,0,0,0,0
"1853",24,12,3,0,0
"1854",0,3,15,21,0
"1855",6,9,21,3,0
"1856",6,3,3,0,0
"1857",18,18,3,0,0
"1858",0,15,18,3,3
"1859",3,0,3,0,0
"1860",0,21,15,3,0
"1861",3,3,3,0,0
"1862",3,30,6,0,0
"1863",3,0,3,0,0
"1864",15,0,6,0,0
"1865",6,27,3,3,0
"1866",33,0,0,0,0
"1867",3,3,3,0,0
"1868",0,24,9,6,0
"1869",3,21,15,0,0
"1870",3,0,3,0,0
"1871",27,9,3,0,0
"1872",3,3,18,9,6
"1873",24,9,3,0,3
"1874",3,3,3,0,0
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",18,9,0,3,0
"1878",9,0,0,0,0
"1879",15,21,3,0,0
"1880",6,18,15,0,0
"1881",3,0,3,0,0
"1882",24,15,0,0,0
"1883",30,6,0,3,0
"1884",3,18,3,0,0
"1885",6,21,9,0,3
"1886",6,18,15,0,0
"1887",18,9,3,0,3
"1888",0,12,27,0,0
"1889",9,3,0,0,0
"1890",27,12,0,0,0
"1891",30,6,3,0,0
"1892",6,18,15,0,0
"1893",0,3,0,0,0
"1894",12,6,0,0,0
"1895",0,36,0,0,3
"1896",3,0,3,0,0
"1897",24,3,6,0,6
"1898",6,0,3,0,0
"1899",3,0,3,0,0
"1900",6,0,0,0,0
"1901",3,0,3,0,0
"1902",15,21,3,0,0
"1903",6,18,9,0,6
"1904",9,3,3,0,0
"1905",3,30,6,0,0
"1906",3,0,3,0,0
"1907",3,0,3,0,0
"1908",0,3,0,0,0
"1909",3,21,9,6,0
"1910",3,6,0,0,0
"1911",24,0,6,9,0
"1912",0,3,0,0,0
"1913",36,3,0,0,0
"1914",6,21,12,0,0
"1915",30,6,3,0,0
"1916",0,0,3,0,0
"1917",3,3,0,0,3
"1918",0,3,36,0,0
"1919",6,27,6,0,0
"1920",0,0,3,0,0
"1921",6,24,9,0,0
"1922",3,12,24,0,0
"1923",0,24,12,3,0
"1924",39,0,0,0,0
"1925",6,27,3,3,0
"1926",6,6,3,0,0
"1927",15,9,0,3,0
"1928",0,6,21,6,6
"1929",12,0,6,0,0
"1930",39,0,0,0,0
"1931",0,27,12,0,0
"1932",3,0,3,0,0
"1933",9,6,3,0,0
"1934",15,18,6,0,0
"1935",15,0,3,0,0
"1936",6,30,3,0,0
"1937",3,12,21,3,0
"1938",27,6,3,0,3
"1939",6,0,9,18,6
"1940",6,0,3,3,0
"1941",21,9,6,3,0
"1942",0,18,18,3,0
"1943",0,3,0,0,0
"1944",6,30,3,0,0
"1945",30,6,3,0,0
"1946",3,12,21,3,0
"1947",12,9,15,0,3
"1948",3,36,0,0,0
"1949",6,0,0,0,0
"1950",0,18,18,3,0
"1951",0,3,3,0,0
"1952",3,0,0,0,0
"1953",12,18,9,0,0
"1954",3,33,3,0,0
"1955",21,15,3,0,0
"1956",3,18,18,0,0
"1957",3,0,3,0,0
"1958",0,6,0,0,0
"1959",0,3,0,0,0
"1960",30,9,0,0,0
"1961",9,12,15,0,3
"1962",3,0,3,0,0
"1963",18,9,9,3,0
"1964",24,3,6,0,0
"1965",3,30,6,0,0
"1966",3,0,3,0,0
"1967",0,15,18,6,0
"1968",6,6,3,0,0
"1969",9,0,0,3,3
"1970",9,30,0,0,0
"1971",0,3,0,0,0
"1972",12,21,6,0,0
"1973",12,24,3,0,0
"1974",6,24,6,0,3
"1975",3,0,0,0,0
"1976",0,21,12,3,3
"1977",3,0,0,0,0
"1978",3,0,3,0,0
"1979",0,21,15,3,0
"1980",15,24,0,0,0
"1981",0,30,9,0,0
"1982",30,9,0,0,0
"1983",30,6,3,0,0
"1984",15,18,3,3,0
"1985",3,30,3,0,3
"1986",6,27,6,0,0
"1987",3,30,0,6,0
"1988",0,27,12,0,0
"1989",0,9,27,0,3
"1990",0,9,30,0,0
"1991",27,9,0,3,0
"1992",3,0,3,0,0
"1993",15,18,3,0,3
"1994",3,0,3,0,0
"1995",3,12,24,0,0
"1996",6,27,6,0,0
"1997",30,9,0,0,0
"1998",21,15,3,0,0
"1999",0,27,12,0,0
"2000",0,21,18,0,0
"2001",27,6,6,0,0
"2002",3,0,3,0,0
"2003",12,21,3,3,0
"2004",9,27,3,0,0
"2005",12,24,3,0,0
"2006",9,3,6,0,0
"2007",18,21,0,0,0
"2008",6,0,0,0,0
"2009",9,3,0,0,0
"2010",30,6,3,0,0
"2011",3,9,27,0,0
"2012",0,0,3,0,0
"2013",3,3,0,0,0
"2014",3,36,0,0,0
"2015",24,15,0,0,0
"2016",9,6,0,0,0
"2017",3,15,9,9,3
"2018",9,0,0,0,0
"2019",6,24,9,0,0
"2020",15,24,0,0,0
"2021",21,12,3,3,0
"2022",18,12,9,0,0
"2023",33,3,0,3,0
"2024",3,15,12,3,6
"2025",3,27,9,0,0
"2026",0,12,21,6,0
"2027",3,30,6,0,0
"2028",15,18,6,0,0
"2029",6,15,6,6,6
"2030",0,24,9,6,0
"2031",0,6,0,0,0
"2032",3,0,3,0,0
"2033",18,12,6,3,0
"2034",3,18,12,0,6
"2035",9,21,9,0,0
"2036",6,9,0,0,0
"2037",9,12,18,0,0
"2038",3,24,9,3,0
"2039",18,18,0,3,0
"2040",21,18,0,0,0
"2041",27,9,3,0,0
"2042",3,27,3,0,6
"2043",3,18,15,3,0
"2044",6,0,0,0,3
"2045",0,27,6,0,6
"2046",3,0,3,0,0
"2047",15,21,3,0,0
"2048",0,6,0,0,0
"2049",39,0,0,0,0
"2050",3,33,3,0,0
"2051",0,0,3,0,0
"2052",12,27,0,0,0
"2053",36,3,0,0,0
"2054",0,0,3,0,0
"2055",0,24,12,3,0
"2056",6,15,12,6,0
"2057",3,27,3,6,0
"2058",12,24,3,0,0
"2059",6,30,3,0,0
"2060",33,3,0,0,0
"2061",0,33,6,0,0
"2062",33,6,0,0,0
"2063",9,0,0,0,0
"2064",0,18,21,0,0
"2065",3,0,3,0,0
"2066",39,0,0,0,0
