"","V1","V2","V3","V4","V5"
"1069",0,0,3,2,20
"1070",0,3,25,0,0
"1071",2,2,19,2,0
"1072",0,3,0,3,17
"1073",2,20,3,0,0
"1074",4,17,3,0,0
"1075",0,0,0,0,0
"1076",1,21,0,2,0
"1077",1,4,18,0,0
"1078",0,1,2,2,15
"1079",2,0,16,3,0
"1080",0,0,7,14,8
"1081",0,0,8,18,0
"1082",0,0,3,21,0
"1083",0,2,24,0,0
"1084",2,1,19,3,0
"1085",2,5,11,3,0
"1086",0,3,21,6,0
"1087",10,10,3,0,0
"1088",0,0,2,20,2
"1089",3,22,2,0,0
"1090",0,4,24,0,0
"1091",2,3,15,0,2
"1092",1,20,3,2,0
"1093",3,0,24,0,2
"1094",6,11,4,0,0
"1095",0,24,1,0,0
"1096",0,28,0,3,0
"1097",0,7,19,0,0
"1098",0,5,25,0,1
"1099",0,1,2,0,21
"1100",2,2,18,1,0
"1101",0,9,12,2,0
"1102",0,4,25,0,0
"1103",3,1,20,0,1
"1104",1,0,13,5,2
"1105",0,3,20,2,2
"1106",0,1,8,14,0
"1107",1,3,18,0,3
"1108",0,4,20,3,0
"1109",0,1,0,0,0
"1110",0,0,24,0,1
"1111",1,1,2,1,19
"1112",0,0,1,3,18
"1113",0,20,3,0,0
"1114",0,24,4,0,0
"1115",0,0,3,17,5
"1116",2,0,7,11,2
"1117",0,3,5,16,3
"1118",0,0,1,12,12
"1119",2,19,1,2,0
"1120",0,1,0,14,11
"1121",0,2,1,17,0
"1122",3,15,1,0,0
"1123",2,0,23,0,0
"1124",0,4,2,1,16
"1125",4,20,2,0,0
"1126",1,0,3,4,14
"1127",2,3,21,0,0
"1128",5,16,1,0,0
"1129",0,1,19,2,1
"1130",2,20,1,2,0
"1131",0,3,0,0,0
"1132",1,1,8,9,3
"1133",18,6,0,0,0
"1134",1,0,8,13,0
"1135",0,0,3,20,2
"1136",4,0,0,23,0
"1137",0,6,15,0,2
"1138",0,0,22,1,0
"1139",2,19,0,0,0
"1140",0,2,0,3,17
"1141",0,1,19,0,3
"1142",4,20,0,0,0
"1143",5,0,0,0,0
"1144",0,1,25,0,0
"1145",1,3,19,0,0
"1146",0,2,24,0,1
"1147",2,19,4,0,0
"1148",0,5,20,0,2
"1149",1,1,0,0,18
"1150",0,0,15,3,4
"1151",0,1,0,0,0
"1152",1,7,10,0,0
"1153",4,0,1,0,0
"1154",0,0,5,12,4
"1155",2,12,5,0,0
"1156",3,0,16,5,3
"1157",0,0,2,16,10
"1158",0,4,19,0,0
"1159",0,0,7,17,3
"1160",0,11,12,0,0
"1161",1,0,24,2,0
"1162",0,0,4,0,18
"1163",0,2,21,0,0
"1164",0,12,11,2,0
"1165",2,1,20,3,0
"1166",2,10,8,0,0
"1167",0,2,0,1,21
"1168",2,0,0,19,2
"1169",0,1,0,23,1
"1170",4,0,0,0,0
"1171",1,1,23,0,0
"1172",0,0,3,8,8
"1173",1,0,2,4,15
"1174",0,3,20,3,0
"1175",5,19,1,0,0
"1176",9,18,0,0,0
"1177",4,10,6,1,0
"1178",0,4,20,3,0
"1179",0,3,14,4,0
"1180",2,1,19,0,0
"1181",2,1,4,18,0
"1182",0,1,0,13,8
"1183",2,3,14,0,0
"1184",0,27,2,0,0
"1185",0,3,18,2,0
"1186",0,0,8,11,3
"1187",0,2,0,24,1
"1188",0,4,19,0,0
"1189",0,2,0,0,21
"1190",0,4,17,0,2
"1191",3,14,6,0,0
"1192",0,3,22,5,0
"1193",0,2,17,2,1
"1194",1,26,0,0,0
"1195",1,0,0,0,0
"1196",0,0,2,0,23
"1197",3,16,3,0,0
"1198",1,4,18,0,2
"1199",0,0,1,1,17
"1200",2,18,0,0,2
"1201",0,0,2,16,5
"1202",2,20,0,0,0
"1203",1,3,24,0,0
"1204",4,1,14,3,0
"1205",3,0,23,0,1
"1206",5,20,0,0,0
"1207",5,17,0,0,0
"1208",2,2,21,2,0
"1209",0,0,24,2,3
"1210",4,0,20,0,0
"1211",6,9,3,0,0
"1212",2,23,1,0,0
"1213",1,7,12,2,0
"1214",3,12,6,3,0
"1215",0,4,17,2,0
"1216",1,0,1,2,19
"1217",0,4,18,0,0
"1218",0,4,21,0,0
"1219",20,1,0,0,0
"1220",0,3,0,6,17
"1221",0,7,15,0,2
"1222",0,15,12,0,0
"1223",0,0,24,3,1
"1224",4,16,0,0,0
"1225",0,2,17,3,0
"1226",0,23,0,4,0
"1227",4,21,0,0,0
"1228",1,1,14,5,0
"1229",0,0,4,22,3
"1230",0,4,0,0,18
"1231",0,2,18,3,2
"1232",1,0,21,2,0
"1233",0,2,14,7,0
"1234",2,0,16,4,2
"1235",2,0,20,0,0
"1236",0,0,22,2,5
"1237",0,18,2,0,0
"1238",0,1,2,9,2
"1239",4,24,2,0,0
"1240",0,2,23,1,0
"1241",0,22,5,0,0
"1242",0,30,0,0,0
"1243",0,0,3,0,24
"1244",0,4,18,0,1
"1245",4,22,0,0,1
"1246",0,23,5,0,0
"1247",0,18,2,0,0
"1248",5,0,15,0,0
"1249",0,8,16,0,0
"1250",0,0,18,3,7
"1251",2,0,23,4,2
"1252",1,2,0,20,0
"1253",0,0,22,3,1
"1254",0,31,0,0,0
"1255",0,0,4,18,4
"1256",0,3,21,0,0
"1257",0,0,3,8,15
"1258",11,10,0,0,0
"1259",1,2,17,1,0
"1260",2,0,25,0,2
"1261",0,27,2,0,0
"1262",5,20,2,3,0
"1263",2,2,15,0,0
"1264",0,2,25,0,0
"1265",1,1,0,17,3
"1266",0,8,14,0,0
"1267",0,0,21,2,0
"1268",0,26,3,0,0
"1269",7,16,0,0,0
"1270",0,0,6,15,3
"1271",0,2,10,11,0
"1272",0,0,7,9,0
"1273",0,1,27,0,0
"1274",0,4,19,2,0
"1275",0,4,6,13,0
"1276",0,0,3,0,21
"1277",1,19,4,0,0
"1278",5,17,0,0,0
"1279",0,2,23,0,0
"1280",4,1,16,0,0
"1281",1,0,5,18,0
"1282",0,20,3,0,0
"1283",0,6,21,0,0
"1284",1,0,0,18,2
"1285",5,19,0,0,0
"1286",4,17,0,0,0
"1287",0,3,24,0,2
"1288",0,2,22,2,0
"1289",0,21,3,0,3
"1290",3,4,12,0,0
"1291",3,24,3,0,0
"1292",0,4,15,4,0
"1293",2,2,22,0,0
"1294",0,7,16,0,0
"1295",0,26,0,0,0
"1296",1,12,3,0,0
"1297",2,17,3,0,0
"1298",2,20,0,0,0
"1299",5,19,3,3,0
"1300",3,0,14,0,0
"1301",2,2,23,0,0
"1302",1,0,20,0,3
"1303",0,0,25,3,0
"1304",0,3,3,18,0
"1305",0,1,1,7,15
"1306",0,1,19,0,2
"1307",2,24,2,0,0
"1308",0,5,15,3,0
"1309",0,0,3,6,19
"1310",0,4,18,1,0
"1311",0,4,17,2,0
"1312",2,17,2,0,0
"1313",0,21,5,0,0
"1314",4,5,14,0,2
"1315",0,1,20,2,3
"1316",0,2,2,20,0
"1317",2,0,2,10,6
"1318",1,16,8,0,0
"1319",8,20,2,0,0
"1320",0,0,5,19,0
"1321",1,2,27,0,0
"1322",3,18,3,0,0
"1323",3,24,0,0,0
"1324",0,19,4,0,0
"1325",2,0,24,2,0
"1326",3,20,4,0,0
"1327",0,4,21,0,0
"1328",4,0,19,3,3
"1329",0,0,22,1,2
"1330",2,26,0,0,0
"1331",0,3,23,0,0
"1332",7,22,0,0,0
"1333",3,2,17,0,0
"1334",6,20,0,0,0
"1335",3,0,25,0,0
"1336",0,25,0,0,0
"1337",3,24,3,0,1
"1338",6,18,0,0,0
"1339",1,1,0,0,0
"1340",0,0,8,13,0
"1341",0,3,8,9,2
"1342",0,26,0,0,3
"1343",0,3,22,0,0
"1344",0,6,17,0,0
"1345",1,0,2,0,23
"1346",4,10,7,2,0
"1347",0,2,20,3,2
"1348",0,20,5,0,0
"1349",0,6,16,0,2
"1350",0,3,19,0,0
"1351",0,6,15,2,0
"1352",0,0,4,19,2
"1353",0,2,2,18,0
"1354",0,0,4,0,20
"1355",0,0,2,11,11
"1356",2,2,18,0,0
"1357",0,13,9,0,0
"1358",2,2,1,16,3
"1359",0,0,24,2,0
"1360",0,0,2,15,8
"1361",3,0,22,0,0
"1362",13,5,0,0,0
"1363",0,20,5,1,0
"1364",4,17,2,0,0
"1365",3,6,11,2,0
"1366",2,0,18,2,0
"1367",4,19,2,0,0
"1368",0,25,4,0,0
"1369",0,4,22,0,0
"1370",0,1,0,20,4
"1371",0,4,18,0,0
"1372",0,6,18,0,0
"1373",7,18,0,0,2
"1374",1,2,21,0,0
"1375",0,3,22,0,0
"1376",1,25,0,0,0
"1377",0,0,1,3,19
"1378",0,11,14,0,0
"1379",5,17,0,0,0
"1380",0,4,22,0,0
"1381",1,3,23,0,0
"1382",1,7,16,0,0
"1383",1,3,0,20,0
"1384",3,0,3,15,3
"1385",1,3,18,2,0
"1386",1,2,14,0,2
"1387",14,1,0,0,0
"1388",2,20,2,0,0
"1389",0,3,22,0,3
"1390",7,16,0,3,0
"1391",2,0,19,3,2
"1392",16,9,0,0,0
"1393",0,2,0,1,21
"1394",0,0,3,6,14
"1395",4,4,14,0,1
"1396",1,4,15,1,0
"1397",4,1,14,0,2
"1398",0,2,3,20,3
"1399",2,0,27,0,0
"1400",0,0,4,17,2
"1401",0,1,10,8,1
"1402",2,0,0,0,0
"1403",1,20,0,0,0
"1404",0,1,25,0,0
"1405",0,0,19,6,3
"1406",0,6,20,0,0
"1407",4,17,3,0,0
"1408",4,18,0,0,0
"1409",1,25,0,0,0
"1410",2,19,0,2,2
"1411",0,0,23,0,4
"1412",0,0,0,2,18
"1413",0,3,21,5,0
"1414",2,22,0,0,0
"1415",2,0,19,4,0
"1416",1,3,3,0,0
"1417",0,0,5,17,0
"1418",2,0,23,0,3
"1419",5,19,0,0,0
"1420",2,24,2,0,0
"1421",0,0,2,0,0
"1422",0,3,22,0,0
"1423",4,24,2,0,0
"1424",0,3,14,2,0
"1425",2,15,3,2,2
"1426",3,15,0,0,0
"1427",3,0,22,2,0
"1428",2,20,0,0,0
"1429",6,3,14,0,0
"1430",0,3,22,3,0
"1431",0,3,25,0,0
"1432",5,5,12,0,0
"1433",5,20,0,0,0
"1434",12,9,0,0,0
"1435",0,20,4,0,0
"1436",4,0,19,3,0
"1437",4,18,0,0,0
"1438",2,18,1,1,0
"1439",0,2,0,0,0
"1440",15,4,1,0,0
"1441",0,0,0,4,17
"1442",1,2,1,0,21
"1443",0,0,3,2,13
"1444",0,4,18,0,0
"1445",0,0,25,1,2
"1446",4,0,1,0,0
"1447",7,13,3,0,0
"1448",2,3,21,0,0
"1449",0,0,15,10,0
"1450",0,0,4,15,11
"1451",0,0,3,15,3
"1452",1,2,14,0,2
"1453",0,25,3,0,0
"1454",3,26,0,0,0
"1455",0,2,22,3,0
"1456",0,21,5,0,0
"1457",1,0,25,1,2
"1458",0,0,25,3,0
"1459",8,15,3,0,0
"1460",1,3,19,0,0
"1461",3,16,3,0,0
"1462",0,2,20,0,2
"1463",1,0,19,0,4
"1464",1,0,5,15,3
"1465",2,21,2,0,0
"1466",6,12,2,0,0
"1467",5,20,0,0,0
"1468",0,2,10,6,2
"1469",0,3,21,0,0
"1470",2,0,9,9,1
"1471",0,0,26,0,0
"1472",2,2,20,2,0
"1473",0,2,15,12,0
"1474",0,5,17,3,0
"1475",12,9,0,0,0
"1476",1,2,16,3,0
"1477",2,0,21,3,0
"1478",7,15,0,0,0
"1479",0,0,3,24,0
"1480",3,18,1,3,2
"1481",0,2,23,0,0
"1482",0,0,19,0,0
"1483",0,22,1,0,0
"1484",9,12,2,0,0
"1485",0,0,0,24,2
"1486",0,3,0,2,18
"1487",3,12,8,0,0
"1488",0,4,17,2,2
"1489",1,2,20,0,0
"1490",3,19,4,0,0
"1491",0,4,5,12,0
"1492",1,16,0,3,0
"1493",0,0,24,2,3
"1494",1,2,1,20,0
"1495",3,9,11,0,0
"1496",0,0,3,3,20
"1497",2,23,2,0,0
"1498",3,5,7,0,2
"1499",1,16,1,3,0
"1500",2,3,19,0,3
"1501",0,2,0,12,4
"1502",3,0,0,20,3
"1503",0,4,1,10,5
"1504",1,2,4,12,0
"1505",7,16,3,0,0
"1506",0,0,23,0,0
"1507",7,6,6,0,0
"1508",0,7,21,0,0
"1509",3,0,0,10,11
"1510",0,4,20,2,0
"1511",0,2,16,1,2
"1512",3,0,23,3,0
"1513",2,0,23,2,0
"1514",0,2,6,17,0
"1515",0,2,1,0,18
"1516",0,18,5,0,0
"1517",0,2,2,3,18
"1518",3,7,8,0,0
"1519",0,2,10,7,2
"1520",1,3,19,3,0
"1521",0,3,0,0,0
"1522",5,15,0,0,0
"1523",0,1,0,15,7
"1524",0,0,3,15,2
"1525",0,12,9,0,2
"1526",2,0,23,0,4
"1527",1,15,3,1,0
"1528",4,1,12,0,0
"1529",1,0,0,0,22
"1530",4,16,2,0,0
"1531",0,19,4,0,0
"1532",0,2,16,5,0
"1533",0,4,21,0,0
"1534",0,0,25,0,0
"1535",2,20,6,0,0
"1536",0,2,0,23,3
"1537",1,3,16,0,3
"1538",1,3,22,1,0
"1539",0,3,26,0,0
"1540",0,1,19,0,0
"1541",2,0,19,0,2
"1542",2,22,0,0,0
"1543",0,1,1,8,12
"1544",0,0,29,0,0
"1545",0,2,0,27,0
"1546",4,0,11,3,1
"1547",0,5,18,0,0
"1548",7,15,0,0,0
"1549",1,0,22,0,0
"1550",0,0,4,2,15
"1551",1,3,16,0,0
"1552",1,26,0,0,0
"1553",0,0,4,17,0
"1554",0,1,21,0,2
"1555",2,24,2,0,0
"1556",0,3,21,0,0
"1557",6,22,0,0,0
"1558",0,0,0,0,21
"1559",2,16,1,5,0
"1560",3,24,0,0,0
"1561",0,2,21,6,0
"1562",4,15,5,0,0
"1563",0,0,20,0,2
"1564",0,0,4,1,21
"1565",2,16,8,0,0
"1566",0,3,9,10,1
"1567",4,5,13,0,0
"1568",2,0,15,2,3
"1569",0,2,2,6,12
"1570",1,27,1,0,0
"1571",0,2,18,2,0
"1572",2,19,2,0,0
"1573",7,9,6,0,0
"1574",3,23,3,0,0
"1575",0,0,4,15,0
"1576",0,0,3,2,23
"1577",0,2,4,16,0
"1578",0,5,22,0,0
"1579",0,0,4,6,11
"1580",0,2,12,7,0
"1581",0,5,21,0,0
"1582",2,0,22,0,0
"1583",0,10,12,0,0
"1584",0,2,0,0,22
"1585",1,18,4,0,0
"1586",1,3,21,0,0
"1587",0,1,17,3,0
"1588",1,0,26,3,0
"1589",0,2,18,0,1
"1590",0,1,3,1,17
"1591",6,18,0,0,0
"1592",0,2,0,0,0
"1593",0,5,17,0,0
"1594",3,20,1,0,2
"1595",0,0,1,23,0
"1596",2,0,1,27,0
"1597",2,21,2,0,0
"1598",1,0,24,0,0
"1599",4,14,1,0,0
"1600",0,4,23,0,0
"1601",0,0,4,20,0
"1602",0,5,14,0,2
"1603",1,1,2,9,11
"1604",1,1,21,3,0
"1605",7,15,2,0,0
"1606",2,3,17,2,0
"1607",0,23,3,0,0
"1608",1,14,2,0,0
"1609",2,1,16,2,0
"1610",0,2,5,8,12
"1611",5,21,0,0,0
"1612",2,14,5,0,0
"1613",2,9,13,0,0
"1614",0,3,18,0,1
"1615",0,14,5,0,0
"1616",2,2,19,3,0
"1617",0,6,17,0,0
"1618",0,3,29,2,0
"1619",2,0,0,0,0
"1620",0,3,10,8,3
"1621",4,15,1,0,0
"1622",2,11,5,0,0
"1623",3,2,16,0,4
"1624",0,3,22,0,0
"1625",2,6,15,3,2
"1626",0,0,3,8,12
"1627",1,4,17,2,0
"1628",5,0,15,0,0
"1629",1,3,2,14,0
"1630",3,2,15,1,0
"1631",3,0,0,0,0
"1632",0,5,19,0,0
"1633",1,3,20,0,0
"1634",3,2,17,0,0
"1635",3,18,0,0,0
"1636",0,5,20,0,0
"1637",2,2,14,0,0
"1638",4,3,15,0,2
"1639",0,1,25,0,0
"1640",1,1,2,10,7
"1641",4,13,5,1,0
"1642",1,7,9,0,1
"1643",0,0,11,12,2
"1644",0,2,22,2,0
"1645",13,10,0,0,0
"1646",0,3,17,0,0
"1647",0,3,21,3,0
"1648",0,2,1,10,7
"1649",2,2,21,0,0
"1650",4,15,3,0,0
"1651",3,16,0,0,1
"1652",0,3,19,1,0
"1653",1,1,0,15,1
"1654",0,2,19,0,0
"1655",3,21,3,0,0
"1656",0,5,17,0,3
"1657",1,0,0,6,12
"1658",0,3,22,0,2
"1659",0,0,16,6,0
"1660",0,0,23,2,3
"1661",1,0,0,0,0
"1662",0,2,1,0,19
"1663",2,0,17,2,0
"1664",1,0,20,0,3
"1665",0,13,6,0,0
"1666",0,0,24,0,1
"1667",0,13,8,0,0
"1668",0,3,0,1,23
"1669",0,0,23,0,2
"1670",1,2,18,2,2
"1671",0,1,0,0,0
"1672",0,0,7,16,0
"1673",0,1,11,8,0
"1674",0,1,22,2,0
"1675",12,3,0,0,0
"1676",0,5,21,0,0
"1677",0,22,3,3,0
"1678",2,12,5,0,0
"1679",1,0,22,3,0
"1680",1,0,0,4,17
"1681",2,2,3,13,0
"1682",0,4,18,0,0
"1683",0,3,23,0,3
"1684",0,7,18,0,0
"1685",3,0,18,3,2
"1686",0,20,4,0,0
"1687",0,0,6,0,13
"1688",5,22,0,0,0
"1689",0,0,3,11,10
"1690",1,0,4,0,15
"1691",0,5,18,0,0
"1692",0,3,9,5,5
"1693",0,22,0,0,3
"1694",2,17,3,0,0
"1695",10,14,0,0,0
"1696",0,0,20,0,5
"1697",1,0,2,15,4
"1698",0,18,6,0,0
"1699",2,21,2,0,3
"1700",0,14,5,1,0
"1701",1,2,23,0,0
"1702",0,2,2,0,20
"1703",2,21,0,0,0
"1704",20,3,0,0,0
"1705",2,0,3,0,0
"1706",0,4,8,7,2
"1707",0,9,16,0,0
"1708",0,0,3,0,0
"1709",0,1,14,3,3
"1710",2,22,1,0,0
"1711",0,0,22,0,2
"1712",2,22,0,1,0
"1713",2,3,16,0,0
"1714",0,5,7,11,0
"1715",0,3,0,0,0
"1716",3,15,2,3,0
"1717",0,23,0,3,1
"1718",1,22,1,0,0
"1719",0,0,27,0,1
"1720",0,0,2,26,0
"1721",0,0,10,6,6
"1722",4,20,3,0,0
"1723",0,1,2,1,23
"1724",0,0,2,3,15
"1725",0,6,0,0,0
"1726",2,3,21,0,2
"1727",5,21,0,2,0
"1728",0,2,21,0,1
"1729",2,1,19,0,0
"1730",0,0,21,5,2
"1731",0,1,24,4,0
"1732",0,3,0,5,16
"1733",3,26,2,0,0
"1734",0,0,1,10,12
"1735",0,22,3,0,0
"1736",0,3,19,3,2
"1737",2,1,25,0,0
"1738",9,21,0,0,0
"1739",6,18,2,3,0
"1740",2,10,6,0,0
"1741",0,3,20,0,2
"1742",0,3,18,5,0
"1743",3,2,25,0,0
"1744",0,0,4,7,13
"1745",2,4,15,3,3
"1746",0,24,2,0,0
"1747",1,3,16,0,0
"1748",0,0,1,14,6
"1749",2,23,1,0,1
"1750",0,3,0,17,2
"1751",0,1,0,0,0
"1752",2,15,2,0,0
"1753",0,0,22,4,0
"1754",5,15,1,0,0
"1755",6,13,2,0,0
"1756",0,2,24,3,0
"1757",0,0,3,0,17
"1758",3,12,6,0,0
"1759",0,23,3,0,0
"1760",3,14,3,0,0
"1761",4,22,0,0,0
"1762",2,22,0,0,0
"1763",0,0,1,9,11
"1764",0,1,1,19,3
"1765",0,2,11,13,1
"1766",0,3,2,12,8
"1767",0,0,22,3,3
"1768",3,2,16,2,0
"1769",4,0,16,2,0
"1770",0,0,6,13,2
"1771",2,17,4,0,0
"1772",2,1,16,4,0
"1773",0,4,22,0,0
"1774",0,4,1,12,0
"1775",2,0,17,4,3
"1776",3,22,0,2,0
"1777",5,1,1,0,0
"1778",2,2,25,0,0
"1779",0,3,23,0,0
"1780",1,0,0,2,18
"1781",2,1,19,0,2
"1782",5,24,1,0,0
"1783",15,2,1,0,0
"1784",1,15,7,0,0
"1785",0,22,0,0,0
"1786",0,3,16,3,0
"1787",1,20,3,0,0
"1788",0,6,19,0,0
"1789",0,1,2,10,11
"1790",0,0,26,0,0
"1791",0,5,11,6,0
"1792",1,15,4,1,0
"1793",1,11,10,3,0
"1794",0,0,2,13,7
"1795",2,0,1,18,0
"1796",0,1,23,2,0
"1797",1,2,0,18,4
"1798",0,3,2,0,21
"1799",0,6,18,0,0
"1800",2,13,0,2,0
"1801",0,0,3,6,16
"1802",0,18,5,0,0
"1803",0,1,12,1,3
"1804",6,19,0,0,0
"1805",2,0,23,1,0
"1806",1,17,2,0,0
"1807",0,0,4,18,3
"1808",4,19,0,0,0
"1809",0,14,10,0,0
"1810",2,3,19,0,2
"1811",2,2,19,0,1
"1812",0,0,3,23,2
"1813",0,2,23,4,0
"1814",0,2,22,0,3
"1815",7,20,0,0,0
"1816",2,19,1,0,0
"1817",0,19,3,0,2
"1818",0,0,16,6,2
"1819",4,7,13,0,0
"1820",0,1,22,0,2
"1821",1,0,4,21,0
"1822",0,0,4,18,1
"1823",1,0,24,0,0
"1824",0,0,2,2,23
"1825",0,3,23,0,0
"1826",1,20,2,0,0
"1827",0,0,5,11,7
"1828",3,1,19,3,0
"1829",0,4,19,0,3
"1830",2,2,18,0,0
"1831",0,3,1,20,2
"1832",2,2,20,0,1
"1833",0,1,2,2,17
"1834",0,4,22,3,0
"1835",2,24,2,0,0
"1836",0,1,22,3,2
"1837",4,15,4,0,0
"1838",6,13,4,0,0
"1839",2,0,19,2,0
"1840",0,0,10,10,5
"1841",0,14,8,0,0
"1842",0,0,23,1,0
"1843",0,6,11,5,1
"1844",2,0,22,0,1
"1845",3,8,8,0,0
"1846",0,2,3,14,1
"1847",1,0,4,13,2
"1848",0,2,3,0,16
"1849",0,3,22,2,3
"1850",2,0,12,8,0
"1851",1,6,18,0,0
"1852",0,5,23,0,0
"1853",3,18,7,0,0
"1854",0,1,4,3,17
"1855",3,19,0,3,0
"1856",3,18,0,0,1
"1857",1,22,0,0,0
"1858",0,2,25,0,0
"1859",0,27,3,0,0
"1860",5,1,17,0,0
"1861",1,2,13,4,0
"1862",20,1,0,0,0
"1863",4,0,24,0,0
"1864",0,26,0,2,0
"1865",2,4,18,0,0
"1866",1,2,19,2,0
"1867",2,4,14,0,0
"1868",2,0,16,3,0
"1869",0,3,17,2,2
"1870",0,0,4,24,0
"1871",2,2,22,0,0
"1872",0,1,17,1,0
"1873",0,0,5,0,0
"1874",0,4,22,0,0
"1875",3,4,15,0,0
"1876",4,3,3,9,0
"1877",1,3,23,0,0
"1878",0,0,1,20,2
"1879",0,0,2,20,0
"1880",4,10,2,0,0
"1881",4,0,21,0,2
"1882",0,25,0,0,2
"1883",0,2,18,2,3
"1884",0,1,4,17,0
"1885",0,1,0,0,0
"1886",0,2,20,3,2
"1887",6,19,0,0,0
"1888",1,0,2,7,12
"1889",0,0,4,6,13
"1890",1,0,18,0,0
"1891",0,5,3,1,7
"1892",1,0,4,0,20
"1893",2,15,0,1,0
"1894",3,0,25,0,1
"1895",0,1,2,5,16
"1896",1,4,18,3,0
"1897",5,17,1,0,0
"1898",0,1,14,7,0
"1899",1,0,2,0,21
"1900",0,3,3,21,0
"1901",0,6,23,0,0
"1902",1,0,24,0,0
"1903",2,0,10,9,0
"1904",1,1,0,25,0
"1905",2,12,10,0,0
"1906",0,2,0,4,15
"1907",0,1,15,5,1
"1908",2,0,0,0,0
"1909",0,0,7,14,3
"1910",0,2,17,1,2
"1911",5,21,2,0,0
"1912",0,0,26,0,3
"1913",1,2,0,10,9
"1914",4,22,3,0,0
"1915",0,4,2,20,0
"1916",3,14,6,0,0
"1917",3,1,14,0,2
"1918",0,3,17,5,2
"1919",0,5,18,0,0
"1920",2,7,16,0,0
"1921",0,0,4,15,5
"1922",2,22,1,0,0
"1923",0,2,13,4,1
"1924",3,2,19,0,0
"1925",1,0,0,22,0
"1926",0,3,21,1,0
"1927",0,2,0,18,6
"1928",0,2,7,11,0
"1929",0,0,0,3,20
"1930",1,24,1,0,0
"1931",0,2,0,14,10
"1932",3,2,18,0,0
"1933",1,17,0,0,0
"1934",1,0,7,13,0
"1935",0,19,2,0,3
"1936",0,0,7,8,9
"1937",2,20,1,0,0
"1938",0,0,4,1,16
"1939",0,12,12,0,0
"1940",0,4,22,0,0
"1941",0,0,1,22,3
"1942",5,22,0,0,0
"1943",0,2,24,0,0
"1944",2,24,0,0,0
"1945",1,25,0,0,0
"1946",0,24,1,0,0
"1947",3,4,17,0,0
"1948",1,0,2,24,1
"1949",0,5,23,1,0
"1950",0,5,17,3,1
"1951",4,19,0,0,0
"1952",2,16,0,0,0
"1953",3,16,4,0,0
"1954",0,26,2,1,0
"1955",0,3,3,10,8
"1956",2,0,19,2,0
"1957",4,20,0,0,0
"1958",0,0,5,0,0
"1959",1,0,21,3,0
"1960",2,2,20,0,0
"1961",27,0,0,0,0
"1962",0,2,0,7,14
"1963",0,29,0,0,0
"1964",0,5,16,0,0
"1965",0,0,5,11,7
"1966",0,2,21,0,5
"1967",1,0,8,13,0
"1968",0,1,0,0,0
"1969",0,1,0,1,24
"1970",1,0,2,23,2
"1971",4,0,18,0,2
"1972",0,3,21,3,0
"1973",0,1,0,22,2
"1974",0,0,4,0,15
"1975",7,20,0,0,0
"1976",2,23,2,0,0
"1977",0,3,0,22,1
"1978",2,0,13,5,0
"1979",2,0,18,0,0
"1980",14,8,0,0,0
"1981",2,22,2,0,2
"1982",4,16,0,2,0
"1983",0,21,4,0,0
"1984",1,0,21,3,0
"1985",0,1,23,0,0
"1986",0,1,24,0,0
"1987",0,0,3,22,3
"1988",0,2,13,8,0
"1989",5,22,0,0,3
"1990",3,20,0,0,0
"1991",0,0,24,2,0
"1992",2,0,0,16,9
"1993",2,0,19,0,1
"1994",1,0,4,4,14
"1995",1,1,5,15,0
"1996",1,29,0,0,0
"1997",0,0,3,1,23
"1998",2,20,2,0,2
"1999",0,4,19,3,0
"2000",0,21,1,0,0
"2001",0,1,3,3,17
"2002",7,0,0,0,0
"2003",3,19,1,0,0
"2004",2,2,20,0,0
"2005",5,12,4,0,0
"2006",16,9,0,0,0
"2007",0,25,0,3,1
"2008",7,11,0,0,0
"2009",1,3,15,2,0
"2010",2,2,21,1,0
"2011",0,4,24,0,3
"2012",0,1,3,1,24
"2013",0,3,19,0,1
"2014",0,3,6,11,4
"2015",1,2,0,2,21
"2016",0,0,2,15,10
"2017",0,16,10,0,0
"2018",0,22,3,0,1
"2019",5,21,0,0,0
"2020",0,31,0,0,0
"2021",5,14,1,0,0
"2022",2,20,4,0,0
"2023",2,19,1,0,1
"2024",0,17,2,2,0
"2025",0,16,4,0,0
"2026",0,1,1,2,15
"2027",2,5,15,0,0
"2028",0,1,0,0,0
"2029",3,0,2,20,4
"2030",2,10,8,0,0
"2031",3,0,0,0,0
"2032",2,0,13,5,6
"2033",1,19,3,0,0
"2034",2,0,19,0,1
"2035",5,20,0,5,0
"2036",0,3,22,3,0
"2037",3,19,6,0,0
"2038",0,1,4,14,0
"2039",0,3,2,12,7
"2040",0,2,1,10,9
"2041",2,0,0,2,22
"2042",0,0,5,0,19
"2043",1,2,11,10,0
"2044",3,0,22,0,0
"2045",2,3,17,0,3
"2046",0,25,1,0,1
"2047",9,11,0,0,0
"2048",0,1,2,11,8
"2049",0,0,23,1,0
"2050",0,0,1,17,9
"2051",0,0,4,2,20
"2052",1,6,18,0,0
"2053",2,25,0,2,0
"2054",0,0,0,19,2
"2055",4,21,1,0,0
"2056",0,12,15,0,0
"2057",0,1,22,0,0
"2058",4,16,2,0,0
"2059",0,0,9,10,0
"2060",5,19,0,0,0
"2061",0,3,15,3,2
"2062",4,0,19,0,2
"2063",0,20,3,0,1
"2064",1,3,22,0,0
"2065",1,0,3,6,14
"2066",1,11,11,0,0
