"","V1","V2","V3","V4","V5"
"1069",0,1,7,4,0
"1070",2,2,13,0,3
"1071",0,0,0,2,22
"1072",0,1,0,0,24
"1073",0,0,1,4,15
"1074",0,0,0,4,19
"1075",0,0,1,3,16
"1076",2,1,0,1,11
"1077",2,16,0,1,0
"1078",0,0,2,2,20
"1079",0,0,3,0,16
"1080",0,0,0,0,23
"1081",1,0,1,0,13
"1082",0,1,0,0,26
"1083",0,0,3,1,18
"1084",0,0,0,1,23
"1085",1,0,0,1,18
"1086",0,0,1,4,16
"1087",0,0,2,0,20
"1088",0,0,1,1,20
"1089",0,0,3,0,19
"1090",0,0,1,13,6
"1091",0,0,3,2,16
"1092",5,1,0,0,9
"1093",0,1,0,2,23
"1094",0,1,0,0,17
"1095",0,0,1,17,3
"1096",0,2,0,1,18
"1097",0,3,0,2,18
"1098",1,0,0,0,19
"1099",0,0,2,16,6
"1100",1,0,0,2,16
"1101",0,1,0,3,20
"1102",0,0,1,3,22
"1103",0,1,1,1,21
"1104",0,2,1,13,1
"1105",0,1,1,0,17
"1106",0,0,1,2,20
"1107",0,0,3,0,18
"1108",0,1,0,0,12
"1109",0,0,0,3,23
"1110",0,0,2,3,21
"1111",3,0,12,0,1
"1112",0,0,1,0,26
"1113",0,0,1,0,15
"1114",2,0,1,7,4
"1115",0,0,1,2,20
"1116",0,0,1,3,17
"1117",1,0,0,0,22
"1118",0,1,2,0,25
"1119",0,2,0,0,19
"1120",0,1,0,11,4
"1121",0,1,1,0,21
"1122",0,0,2,0,21
"1123",1,0,0,0,22
"1124",0,0,0,2,19
"1125",0,0,0,2,15
"1126",0,2,12,3,0
"1127",0,2,0,2,13
"1128",0,0,0,4,19
"1129",0,1,1,0,15
"1130",2,0,1,3,16
"1131",0,0,2,4,19
"1132",0,0,0,2,19
"1133",0,3,0,0,24
"1134",0,0,0,0,19
"1135",0,1,0,0,19
"1136",0,0,0,14,3
"1137",1,0,0,16,5
"1138",1,0,8,0,4
"1139",0,1,0,2,15
"1140",1,0,7,6,1
"1141",0,1,0,5,8
"1142",1,0,8,0,8
"1143",0,2,0,4,9
"1144",0,0,2,0,15
"1145",1,0,0,2,17
"1146",0,1,0,0,16
"1147",0,1,4,11,0
"1148",0,0,3,1,15
"1149",0,3,0,0,17
"1150",0,1,2,0,19
"1151",0,0,0,6,14
"1152",0,1,2,12,4
"1153",2,0,4,0,15
"1154",0,0,4,0,19
"1155",0,0,1,1,13
"1156",0,1,1,3,18
"1157",0,0,2,0,18
"1158",1,0,1,0,19
"1159",0,0,2,0,23
"1160",1,5,6,1,2
"1161",0,2,0,1,18
"1162",0,2,3,0,17
"1163",0,0,2,2,18
"1164",0,2,1,2,16
"1165",1,7,5,0,0
"1166",0,10,2,0,1
"1167",1,0,1,18,0
"1168",0,0,0,1,19
"1169",0,0,0,0,27
"1170",0,0,0,0,19
"1171",0,4,8,0,0
"1172",1,3,9,1,2
"1173",0,1,2,4,13
"1174",0,0,0,2,16
"1175",1,0,0,2,18
"1176",3,0,13,2,1
"1177",0,0,1,0,21
"1178",0,0,0,2,17
"1179",0,0,2,1,17
"1180",0,0,5,7,7
"1181",0,1,2,18,1
"1182",0,0,0,9,11
"1183",0,0,0,1,25
"1184",1,0,6,12,0
"1185",2,1,0,0,18
"1186",0,0,0,2,20
"1187",0,1,2,4,11
"1188",0,0,2,0,14
"1189",0,1,0,1,20
"1190",0,1,1,2,20
"1191",0,1,0,1,23
"1192",0,0,2,2,14
"1193",0,0,10,0,4
"1194",0,0,2,1,23
"1195",1,3,6,4,2
"1196",0,1,0,0,22
"1197",0,0,2,5,14
"1198",0,0,1,0,22
"1199",0,0,5,0,17
"1200",1,0,0,3,14
"1201",0,3,2,8,3
"1202",0,1,2,0,16
"1203",1,0,2,3,15
"1204",0,1,1,0,18
"1205",0,0,0,0,15
"1206",0,0,0,1,16
"1207",0,1,0,0,17
"1208",0,3,3,0,13
"1209",1,1,4,0,13
"1210",1,0,3,5,12
"1211",0,1,1,3,21
"1212",0,0,0,0,21
"1213",4,0,0,10,2
"1214",1,2,11,2,0
"1215",0,0,2,0,20
"1216",0,0,1,8,8
"1217",0,1,1,0,19
"1218",0,1,2,0,17
"1219",0,0,10,4,0
"1220",0,1,1,0,19
"1221",0,0,2,1,22
"1222",0,1,19,0,1
"1223",2,10,1,0,0
"1224",0,0,2,0,24
"1225",1,1,0,5,13
"1226",1,0,1,0,16
"1227",0,0,6,0,17
"1228",0,0,5,6,11
"1229",0,4,2,5,3
"1230",0,0,3,15,2
"1231",0,1,0,2,18
"1232",0,0,0,2,18
"1233",0,2,1,2,17
"1234",0,0,2,1,20
"1235",0,0,2,2,19
"1236",0,0,1,0,16
"1237",0,0,0,0,21
"1238",0,1,1,13,1
"1239",0,0,2,1,22
"1240",0,1,0,7,12
"1241",0,0,1,0,25
"1242",0,0,3,0,15
"1243",0,0,0,1,13
"1244",0,3,1,7,11
"1245",0,0,2,3,22
"1246",0,0,2,3,19
"1247",1,1,0,2,23
"1248",0,0,2,5,15
"1249",0,0,4,0,16
"1250",0,0,0,2,26
"1251",0,0,3,1,18
"1252",0,0,2,11,1
"1253",0,0,3,0,17
"1254",0,1,1,9,8
"1255",0,0,1,0,24
"1256",0,0,1,0,20
"1257",0,0,1,2,18
"1258",0,2,0,1,15
"1259",0,1,1,10,5
"1260",0,1,2,10,5
"1261",1,0,3,11,4
"1262",0,2,1,0,22
"1263",0,0,3,0,22
"1264",0,1,1,0,24
"1265",1,2,4,5,0
"1266",0,0,0,3,18
"1267",0,0,0,0,20
"1268",0,1,3,2,14
"1269",0,1,2,1,18
"1270",0,0,2,0,18
"1271",0,0,0,7,10
"1272",0,0,1,0,20
"1273",0,0,0,1,21
"1274",0,0,2,0,19
"1275",0,0,0,3,17
"1276",0,1,0,1,21
"1277",0,0,0,1,21
"1278",0,1,0,2,15
"1279",0,2,0,1,21
"1280",0,0,2,1,18
"1281",3,0,5,2,2
"1282",0,1,0,1,21
"1283",1,1,9,2,0
"1284",0,0,2,0,17
"1285",4,0,9,0,0
"1286",0,0,1,0,23
"1287",0,0,0,9,8
"1288",0,0,5,0,19
"1289",0,1,0,0,22
"1290",0,1,0,0,19
"1291",0,0,4,0,20
"1292",0,0,0,0,21
"1293",1,0,13,1,3
"1294",0,0,0,2,22
"1295",0,0,0,1,20
"1296",0,2,0,2,14
"1297",0,0,5,6,6
"1298",2,0,0,0,13
"1299",3,1,9,4,0
"1300",0,0,0,2,22
"1301",0,2,0,2,18
"1302",0,4,1,0,15
"1303",0,0,0,3,18
"1304",1,3,7,2,0
"1305",0,0,1,2,13
"1306",0,0,2,12,8
"1307",0,2,1,2,20
"1308",0,8,4,1,0
"1309",1,0,2,7,10
"1310",0,1,0,5,14
"1311",0,0,1,0,16
"1312",0,0,5,0,21
"1313",0,0,2,2,13
"1314",0,1,2,0,21
"1315",0,0,1,1,24
"1316",0,0,2,4,17
"1317",0,0,3,0,19
"1318",0,1,1,9,10
"1319",0,0,2,2,16
"1320",0,1,1,0,17
"1321",0,0,2,5,18
"1322",0,3,0,0,18
"1323",0,0,0,1,18
"1324",4,1,1,1,0
"1325",0,0,7,7,0
"1326",0,1,3,1,20
"1327",1,2,1,6,2
"1328",0,0,2,1,15
"1329",0,0,0,2,20
"1330",0,1,0,0,21
"1331",0,2,0,21,0
"1332",0,0,0,2,19
"1333",0,1,2,0,20
"1334",0,5,8,0,0
"1335",1,1,0,10,8
"1336",0,0,1,11,2
"1337",0,0,3,0,19
"1338",0,0,2,0,21
"1339",0,0,0,0,18
"1340",0,0,2,0,23
"1341",0,0,3,0,9
"1342",0,0,0,2,21
"1343",2,0,2,12,1
"1344",0,3,4,5,3
"1345",3,2,5,4,2
"1346",0,2,2,15,2
"1347",2,1,4,3,0
"1348",1,1,1,0,23
"1349",0,0,3,0,15
"1350",0,0,1,2,21
"1351",0,0,2,0,24
"1352",0,0,0,2,18
"1353",0,0,15,0,2
"1354",0,0,8,3,8
"1355",0,0,2,0,24
"1356",0,1,5,13,0
"1357",0,0,0,1,11
"1358",0,0,0,3,16
"1359",0,0,2,0,24
"1360",1,2,8,1,4
"1361",0,0,1,2,18
"1362",0,2,3,13,0
"1363",0,0,2,2,15
"1364",0,5,11,0,0
"1365",0,0,0,4,16
"1366",0,0,1,1,16
"1367",2,0,0,13,2
"1368",0,0,1,3,13
"1369",0,4,4,0,14
"1370",0,1,1,0,16
"1371",0,1,2,12,5
"1372",0,0,0,2,25
"1373",0,0,2,2,16
"1374",0,2,1,0,18
"1375",0,2,0,3,15
"1376",1,0,10,2,0
"1377",0,0,1,7,17
"1378",1,0,0,2,15
"1379",0,0,0,0,17
"1380",1,3,3,0,10
"1381",0,0,1,2,18
"1382",1,2,5,9,0
"1383",0,1,2,10,3
"1384",0,2,2,7,6
"1385",0,0,0,0,28
"1386",0,0,5,0,9
"1387",0,0,1,3,19
"1388",0,2,0,2,17
"1389",0,0,2,0,18
"1390",4,1,0,6,4
"1391",0,0,0,1,18
"1392",2,0,1,10,5
"1393",2,1,5,5,0
"1394",0,0,2,12,3
"1395",0,0,1,2,21
"1396",0,1,1,7,11
"1397",0,0,1,11,2
"1398",3,0,4,5,1
"1399",0,0,1,1,21
"1400",0,0,2,1,14
"1401",1,11,1,0,0
"1402",0,1,0,1,16
"1403",0,1,3,14,0
"1404",1,2,0,0,17
"1405",1,1,0,0,20
"1406",0,0,2,0,25
"1407",0,0,6,14,3
"1408",2,5,5,4,0
"1409",0,1,1,1,16
"1410",0,1,0,3,19
"1411",0,1,1,6,12
"1412",0,0,1,3,20
"1413",0,0,1,3,16
"1414",2,2,6,5,2
"1415",0,0,0,2,17
"1416",0,4,3,0,14
"1417",1,0,12,0,1
"1418",0,0,1,1,18
"1419",0,0,1,1,12
"1420",0,0,0,0,18
"1421",0,0,1,3,14
"1422",1,5,5,1,0
"1423",2,1,0,0,11
"1424",0,0,3,0,17
"1425",6,2,1,5,1
"1426",0,0,1,0,10
"1427",0,0,0,13,3
"1428",0,0,0,4,16
"1429",0,0,3,9,2
"1430",0,1,1,0,21
"1431",0,0,0,3,23
"1432",0,1,1,10,0
"1433",0,0,0,5,19
"1434",1,0,0,8,5
"1435",2,0,0,7,7
"1436",0,0,0,14,1
"1437",0,0,4,14,0
"1438",0,0,2,1,19
"1439",0,2,0,0,24
"1440",1,0,0,0,17
"1441",0,0,0,5,16
"1442",0,3,0,2,16
"1443",1,0,8,12,0
"1444",0,1,0,1,20
"1445",0,1,0,3,14
"1446",0,0,2,2,17
"1447",0,0,15,2,2
"1448",1,0,0,2,17
"1449",1,2,0,0,17
"1450",0,0,0,3,19
"1451",0,0,0,0,23
"1452",0,0,1,2,25
"1453",0,1,2,1,19
"1454",1,0,1,2,19
"1455",0,0,1,0,20
"1456",0,5,3,0,10
"1457",0,0,0,9,10
"1458",0,0,0,0,18
"1459",2,0,10,1,0
"1460",0,0,5,2,19
"1461",0,0,6,8,0
"1462",2,2,9,1,0
"1463",0,0,1,10,6
"1464",0,2,2,11,1
"1465",0,0,3,0,17
"1466",0,2,4,14,2
"1467",0,3,0,8,12
"1468",0,3,1,0,24
"1469",0,0,16,3,0
"1470",1,3,1,10,1
"1471",0,4,0,0,13
"1472",1,2,11,0,0
"1473",0,0,3,0,20
"1474",1,1,3,0,17
"1475",1,0,0,0,21
"1476",3,1,8,0,8
"1477",1,1,11,0,0
"1478",1,0,4,7,1
"1479",0,1,0,14,0
"1480",0,3,3,0,13
"1481",0,1,0,18,0
"1482",0,0,0,7,13
"1483",2,1,0,0,18
"1484",0,0,1,0,20
"1485",0,1,10,11,0
"1486",0,0,1,2,17
"1487",3,7,1,0,0
"1488",0,1,1,1,19
"1489",0,0,1,8,12
"1490",0,1,0,0,17
"1491",0,1,2,2,17
"1492",0,1,0,4,19
"1493",0,0,1,2,19
"1494",0,0,1,0,15
"1495",0,0,2,1,20
"1496",0,2,2,15,0
"1497",0,0,2,5,13
"1498",0,2,3,8,4
"1499",0,2,0,0,17
"1500",0,0,2,0,24
"1501",0,1,1,1,19
"1502",0,0,0,3,15
"1503",1,1,7,10,2
"1504",1,0,0,9,6
"1505",0,1,0,5,16
"1506",1,0,0,2,15
"1507",0,0,2,6,12
"1508",0,0,1,10,6
"1509",0,2,2,8,7
"1510",4,1,1,0,8
"1511",0,4,0,0,15
"1512",0,2,10,0,0
"1513",0,1,1,2,13
"1514",1,0,0,9,7
"1515",0,0,5,1,16
"1516",1,1,2,3,16
"1517",0,0,0,6,16
"1518",1,0,0,4,18
"1519",0,3,8,0,0
"1520",0,0,0,2,17
"1521",0,6,1,0,10
"1522",0,1,1,1,18
"1523",1,2,2,0,13
"1524",0,0,0,0,22
"1525",0,0,9,7,0
"1526",2,0,3,0,17
"1527",0,2,2,2,11
"1528",1,0,0,3,15
"1529",0,0,0,2,21
"1530",0,0,3,0,14
"1531",1,2,0,1,18
"1532",5,1,5,1,0
"1533",0,0,1,0,19
"1534",0,0,3,0,20
"1535",2,0,5,10,2
"1536",0,0,3,0,13
"1537",0,0,1,2,16
"1538",0,0,0,0,18
"1539",1,0,1,0,22
"1540",0,0,0,4,22
"1541",0,0,0,0,19
"1542",0,0,2,12,2
"1543",0,0,4,1,20
"1544",0,0,0,0,23
"1545",0,0,0,2,15
"1546",0,1,1,1,21
"1547",0,0,1,0,26
"1548",0,2,0,2,13
"1549",0,0,0,1,14
"1550",0,0,0,5,17
"1551",1,1,0,0,21
"1552",0,0,2,0,24
"1553",0,0,1,2,19
"1554",0,0,0,0,27
"1555",1,0,2,12,3
"1556",0,1,2,0,17
"1557",3,0,0,7,1
"1558",1,1,2,0,19
"1559",0,2,1,2,20
"1560",0,1,1,0,18
"1561",0,0,2,4,21
"1562",0,0,0,3,16
"1563",0,0,2,13,0
"1564",0,0,2,0,22
"1565",0,0,5,0,14
"1566",0,1,8,0,0
"1567",0,1,14,2,3
"1568",0,3,0,1,21
"1569",0,0,3,15,0
"1570",0,0,8,11,0
"1571",0,1,0,8,10
"1572",0,1,3,2,14
"1573",0,0,0,3,18
"1574",0,1,1,8,16
"1575",1,0,1,0,14
"1576",0,1,0,2,18
"1577",0,0,0,0,19
"1578",0,0,1,2,17
"1579",1,1,1,3,14
"1580",0,0,1,1,23
"1581",0,1,4,3,7
"1582",0,2,0,2,17
"1583",0,1,1,0,12
"1584",0,4,0,0,17
"1585",0,0,1,2,12
"1586",0,1,0,2,23
"1587",0,0,2,8,11
"1588",2,0,0,3,16
"1589",0,1,3,0,25
"1590",0,0,3,2,19
"1591",1,0,0,1,16
"1592",0,0,4,7,2
"1593",1,0,6,3,4
"1594",0,0,1,0,20
"1595",1,0,0,12,4
"1596",3,0,1,15,1
"1597",0,0,17,1,0
"1598",0,2,0,0,18
"1599",1,0,0,2,25
"1600",0,0,0,2,23
"1601",0,0,0,2,22
"1602",0,1,2,10,2
"1603",0,0,0,0,21
"1604",0,1,0,0,21
"1605",0,0,0,4,19
"1606",0,1,2,3,20
"1607",0,2,0,6,10
"1608",0,0,1,12,8
"1609",0,1,0,2,17
"1610",0,0,0,0,17
"1611",0,0,1,0,20
"1612",0,0,0,2,18
"1613",0,0,5,17,0
"1614",0,1,1,2,16
"1615",0,0,1,2,18
"1616",1,1,0,10,7
"1617",1,0,0,0,15
"1618",1,0,0,17,5
"1619",0,0,1,5,14
"1620",0,2,0,13,6
"1621",0,1,0,1,16
"1622",0,0,4,9,0
"1623",0,2,0,0,22
"1624",0,1,3,10,3
"1625",0,0,0,2,18
"1626",0,0,5,14,0
"1627",0,0,2,20,1
"1628",0,5,1,0,12
"1629",0,0,0,10,7
"1630",0,1,1,0,23
"1631",0,1,1,1,20
"1632",0,0,3,0,19
"1633",0,0,0,0,20
"1634",0,2,10,3,0
"1635",2,1,2,5,5
"1636",1,0,2,4,13
"1637",2,1,2,15,0
"1638",0,1,3,14,0
"1639",0,0,1,0,17
"1640",0,0,1,0,22
"1641",0,2,0,1,13
"1642",0,0,1,3,22
"1643",0,0,2,13,0
"1644",0,0,2,0,17
"1645",0,2,10,8,1
"1646",0,0,0,0,20
"1647",0,0,0,0,21
"1648",0,0,0,1,21
"1649",0,0,2,0,13
"1650",3,4,0,2,0
"1651",0,0,2,0,18
"1652",0,0,2,1,15
"1653",0,0,1,2,20
"1654",0,1,10,2,0
"1655",0,3,0,11,3
"1656",1,0,8,6,2
"1657",0,0,2,0,19
"1658",0,1,2,15,1
"1659",0,1,0,2,20
"1660",1,1,3,13,0
"1661",0,2,1,12,1
"1662",0,0,3,3,17
"1663",0,2,10,3,1
"1664",0,0,12,1,3
"1665",1,2,7,4,1
"1666",0,0,5,0,19
"1667",0,2,1,3,17
"1668",0,0,1,2,25
"1669",0,0,1,1,19
"1670",1,0,3,0,12
"1671",0,0,2,8,15
"1672",0,0,4,4,8
"1673",0,2,1,0,19
"1674",0,1,3,0,17
"1675",0,0,0,1,14
"1676",0,0,0,0,24
"1677",0,1,0,0,17
"1678",0,0,2,0,19
"1679",3,7,7,0,0
"1680",0,1,3,1,9
"1681",0,0,0,2,18
"1682",0,0,0,1,21
"1683",0,1,2,4,6
"1684",0,0,4,2,14
"1685",0,1,0,2,15
"1686",0,1,1,0,20
"1687",0,0,0,4,15
"1688",0,0,0,1,14
"1689",0,0,1,10,9
"1690",0,0,1,17,0
"1691",0,0,0,0,23
"1692",0,1,2,6,6
"1693",0,0,0,2,23
"1694",1,0,3,15,1
"1695",2,1,0,3,7
"1696",0,4,0,0,11
"1697",1,1,4,13,2
"1698",0,1,6,0,8
"1699",0,0,2,1,9
"1700",0,4,0,0,20
"1701",0,0,0,6,14
"1702",1,0,2,0,22
"1703",1,0,2,1,15
"1704",1,0,1,1,14
"1705",1,0,1,4,6
"1706",0,0,1,8,8
"1707",0,0,0,1,22
"1708",1,2,11,0,0
"1709",0,0,0,2,17
"1710",2,7,3,0,0
"1711",0,0,1,2,25
"1712",1,0,0,0,23
"1713",0,0,2,11,4
"1714",0,0,1,0,24
"1715",0,1,0,15,2
"1716",0,0,2,11,5
"1717",0,0,3,1,17
"1718",1,4,12,0,0
"1719",0,0,0,0,20
"1720",0,0,1,2,17
"1721",1,0,10,6,1
"1722",0,0,1,2,21
"1723",0,0,1,4,18
"1724",0,1,0,0,16
"1725",0,1,2,0,20
"1726",0,0,1,2,15
"1727",0,0,3,1,17
"1728",2,1,9,2,3
"1729",2,1,5,0,9
"1730",7,1,3,2,0
"1731",5,1,0,2,0
"1732",1,0,4,8,8
"1733",0,0,2,2,24
"1734",0,0,1,3,12
"1735",0,0,0,3,21
"1736",0,0,2,1,22
"1737",0,0,1,0,21
"1738",0,2,0,1,15
"1739",0,2,3,0,16
"1740",0,1,0,2,20
"1741",1,2,0,0,20
"1742",1,1,0,4,12
"1743",3,2,3,0,7
"1744",0,0,4,9,0
"1745",0,2,15,1,0
"1746",0,0,0,0,25
"1747",0,0,0,2,18
"1748",0,1,0,2,24
"1749",0,0,1,3,16
"1750",0,1,2,8,10
"1751",0,4,1,0,15
"1752",0,0,2,6,14
"1753",0,2,0,0,18
"1754",0,0,7,5,3
"1755",0,1,1,8,4
"1756",0,0,3,10,2
"1757",0,1,9,0,10
"1758",0,0,6,9,2
"1759",1,5,10,2,0
"1760",0,0,1,2,16
"1761",0,0,3,2,15
"1762",1,0,3,5,8
"1763",0,0,17,0,2
"1764",1,0,0,1,19
"1765",0,3,1,8,3
"1766",0,0,1,3,21
"1767",0,1,0,2,20
"1768",0,2,1,2,23
"1769",0,1,0,3,16
"1770",0,0,2,10,6
"1771",0,0,0,0,21
"1772",1,0,0,0,20
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,1,0,13,2
"1776",0,1,0,0,17
"1777",0,2,0,1,14
"1778",0,2,1,0,23
"1779",1,1,0,2,18
"1780",0,1,0,0,19
"1781",0,0,2,4,16
"1782",1,2,1,0,21
"1783",0,0,0,2,22
"1784",2,4,10,0,0
"1785",0,0,0,5,16
"1786",0,1,3,0,18
"1787",0,0,2,19,0
"1788",1,4,8,3,0
"1789",0,4,1,7,4
"1790",0,0,3,5,11
"1791",0,0,3,2,15
"1792",0,1,0,1,16
"1793",3,2,13,0,0
"1794",0,0,0,0,15
"1795",0,2,1,0,18
"1796",0,0,2,4,15
"1797",0,2,0,1,22
"1798",0,2,3,8,0
"1799",0,0,1,0,16
"1800",0,0,2,1,18
"1801",0,0,0,3,21
"1802",0,2,10,0,0
"1803",0,0,1,0,18
"1804",0,0,2,0,15
"1805",0,0,1,0,14
"1806",1,1,3,2,9
"1807",0,2,0,0,20
"1808",1,0,0,2,19
"1809",0,1,0,15,0
"1810",0,1,1,0,21
"1811",0,2,0,0,21
"1812",2,1,3,11,1
"1813",0,0,3,0,12
"1814",2,0,0,9,0
"1815",1,0,7,0,14
"1816",0,0,1,3,16
"1817",1,1,0,11,5
"1818",0,0,2,11,2
"1819",0,0,4,0,17
"1820",1,0,1,11,0
"1821",0,3,5,10,1
"1822",0,0,1,8,14
"1823",0,1,0,0,16
"1824",0,0,1,2,23
"1825",0,0,1,3,20
"1826",0,1,0,2,17
"1827",0,0,0,0,24
"1828",0,4,1,0,16
"1829",1,4,2,1,10
"1830",0,0,1,3,17
"1831",0,1,2,1,11
"1832",1,2,1,16,0
"1833",0,0,1,3,14
"1834",0,0,5,14,0
"1835",1,0,1,11,3
"1836",0,0,2,2,22
"1837",0,0,1,4,17
"1838",0,0,2,0,16
"1839",0,2,0,1,19
"1840",0,1,3,6,5
"1841",0,0,1,2,20
"1842",0,0,1,6,9
"1843",0,0,2,0,19
"1844",0,0,1,0,17
"1845",0,1,1,0,24
"1846",0,2,1,2,17
"1847",0,0,1,3,17
"1848",0,2,0,0,17
"1849",0,0,7,5,1
"1850",0,0,2,3,19
"1851",1,0,1,11,4
"1852",0,1,6,1,13
"1853",0,1,3,6,5
"1854",0,0,0,2,20
"1855",0,0,0,3,19
"1856",0,0,8,1,2
"1857",0,0,3,15,0
"1858",0,0,2,5,9
"1859",0,1,0,0,22
"1860",0,2,0,6,12
"1861",0,1,0,0,24
"1862",0,0,11,7,3
"1863",1,4,5,3,0
"1864",0,0,0,3,19
"1865",0,0,2,0,20
"1866",0,0,1,2,20
"1867",0,1,2,3,11
"1868",0,1,11,1,4
"1869",0,0,0,1,20
"1870",0,1,1,20,2
"1871",0,0,2,0,17
"1872",0,0,0,3,18
"1873",0,0,0,3,21
"1874",0,2,0,0,18
"1875",1,0,2,0,17
"1876",2,1,1,19,0
"1877",0,0,4,3,17
"1878",2,0,1,2,17
"1879",0,0,3,0,19
"1880",0,1,1,0,19
"1881",0,0,2,14,5
"1882",1,0,3,0,19
"1883",0,0,0,3,18
"1884",0,0,0,3,24
"1885",0,0,3,0,20
"1886",0,2,0,2,17
"1887",1,0,1,1,20
"1888",2,3,0,0,16
"1889",0,0,1,1,15
"1890",6,2,0,5,0
"1891",0,0,1,0,18
"1892",2,0,0,3,15
"1893",0,4,1,6,1
"1894",0,0,2,13,3
"1895",0,0,0,3,23
"1896",0,0,0,6,20
"1897",0,4,1,0,7
"1898",0,1,1,2,19
"1899",2,0,0,0,13
"1900",0,0,0,1,23
"1901",0,2,0,18,3
"1902",0,3,0,1,20
"1903",0,1,2,1,15
"1904",0,2,2,2,19
"1905",0,0,4,10,2
"1906",0,2,0,0,21
"1907",0,1,1,0,23
"1908",0,1,1,3,19
"1909",0,0,1,0,20
"1910",0,0,0,3,16
"1911",0,2,0,0,22
"1912",0,1,1,2,17
"1913",2,0,1,2,17
"1914",0,0,0,3,19
"1915",3,0,2,1,12
"1916",0,2,1,12,6
"1917",0,0,1,1,19
"1918",0,2,0,3,20
"1919",0,1,15,1,1
"1920",1,1,3,0,18
"1921",0,0,0,5,10
"1922",0,0,0,0,19
"1923",0,1,2,0,21
"1924",0,0,0,4,19
"1925",0,0,3,0,20
"1926",0,1,2,1,14
"1927",0,0,1,1,19
"1928",0,0,3,7,10
"1929",1,2,12,1,0
"1930",0,0,0,11,6
"1931",0,1,1,2,17
"1932",0,0,2,23,2
"1933",0,0,5,4,2
"1934",1,1,1,0,17
"1935",0,1,0,1,15
"1936",0,0,2,0,22
"1937",0,2,13,0,0
"1938",1,1,0,17,5
"1939",0,1,1,4,15
"1940",0,3,0,0,18
"1941",0,0,0,2,12
"1942",1,1,0,0,17
"1943",0,0,0,1,19
"1944",0,0,2,2,21
"1945",0,0,0,1,23
"1946",0,2,7,0,7
"1947",0,1,7,0,2
"1948",0,0,1,2,23
"1949",0,0,1,2,22
"1950",1,1,14,0,3
"1951",0,0,3,11,3
"1952",0,1,0,11,0
"1953",2,1,7,6,0
"1954",0,1,1,0,20
"1955",0,0,1,2,21
"1956",0,2,2,0,14
"1957",1,2,10,2,1
"1958",0,1,0,0,19
"1959",0,0,0,2,21
"1960",0,2,1,5,10
"1961",0,0,2,0,13
"1962",0,3,0,0,25
"1963",0,2,1,13,2
"1964",0,0,10,8,0
"1965",0,1,1,0,18
"1966",0,0,1,0,19
"1967",0,0,4,4,15
"1968",0,1,0,1,24
"1969",1,7,5,2,0
"1970",0,2,1,0,16
"1971",0,0,4,0,19
"1972",1,0,3,0,19
"1973",1,0,1,0,17
"1974",0,1,14,0,0
"1975",0,0,2,0,22
"1976",0,0,2,1,19
"1977",0,1,0,0,18
"1978",0,1,3,0,18
"1979",1,1,16,0,0
"1980",1,3,2,11,1
"1981",0,1,0,2,18
"1982",1,5,5,1,0
"1983",0,0,1,0,21
"1984",0,0,3,0,18
"1985",1,1,3,4,14
"1986",0,0,0,13,3
"1987",0,0,1,2,20
"1988",0,1,1,0,25
"1989",0,0,1,0,18
"1990",0,2,1,0,17
"1991",0,0,1,1,14
"1992",0,0,3,0,22
"1993",0,1,0,6,7
"1994",0,0,2,2,24
"1995",0,0,2,15,2
"1996",0,0,0,2,18
"1997",0,0,1,2,18
"1998",0,0,0,2,24
"1999",0,0,1,0,26
"2000",0,0,1,1,15
"2001",1,0,1,3,22
"2002",0,1,12,0,0
"2003",0,1,5,0,15
"2004",1,1,12,3,1
"2005",0,0,3,2,16
"2006",1,3,2,7,0
"2007",0,0,2,0,25
"2008",0,0,11,9,0
"2009",2,0,0,2,19
"2010",0,0,4,0,19
"2011",2,2,10,0,0
"2012",0,1,1,1,12
"2013",0,1,1,1,16
"2014",0,2,0,3,15
"2015",0,0,1,0,19
"2016",0,0,2,0,21
"2017",0,0,1,2,19
"2018",0,0,4,0,21
"2019",0,0,2,1,18
"2020",0,0,2,0,20
"2021",0,0,2,0,26
"2022",0,0,0,16,3
"2023",0,0,3,0,18
"2024",0,0,1,0,22
"2025",0,1,0,0,17
"2026",0,1,2,0,17
"2027",0,0,3,1,15
"2028",0,1,4,6,1
"2029",1,0,4,0,17
"2030",0,2,2,12,7
"2031",0,0,0,3,17
"2032",0,1,0,15,0
"2033",0,3,0,16,5
"2034",2,0,1,10,9
"2035",0,0,3,7,12
"2036",0,1,4,0,18
"2037",0,0,3,0,20
"2038",0,2,1,21,0
"2039",0,0,1,4,19
"2040",0,0,1,2,20
"2041",0,0,14,0,3
"2042",0,1,3,0,20
"2043",0,1,0,3,17
"2044",0,0,1,5,16
"2045",0,1,1,5,14
"2046",0,0,2,2,20
"2047",0,0,0,18,0
"2048",0,0,3,1,18
"2049",0,0,2,6,12
"2050",0,0,0,2,22
"2051",0,2,1,2,18
"2052",0,0,1,0,19
"2053",0,1,0,0,18
"2054",0,1,0,2,24
"2055",0,0,2,0,24
"2056",0,0,3,1,19
"2057",0,0,0,7,15
"2058",0,1,0,0,23
"2059",0,1,0,1,18
"2060",0,1,0,1,16
"2061",0,1,0,0,22
"2062",0,0,3,0,22
"2063",2,1,0,0,16
"2064",0,0,2,0,22
"2065",2,1,12,1,0
"2066",0,0,3,1,17
