"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",10,10,1,0,0
"1071",0,3,21,0,0
"1072",0,0,25,0,0
"1073",2,1,18,0,0
"1074",0,1,0,8,12
"1075",1,4,12,0,0
"1076",0,8,12,0,0
"1077",1,0,16,5,2
"1078",1,3,22,0,0
"1079",0,3,22,0,0
"1080",2,21,0,0,0
"1081",0,1,1,22,0
"1082",1,0,20,2,1
"1083",0,1,21,0,0
"1084",0,0,18,2,2
"1085",0,0,5,1,19
"1086",0,0,20,0,0
"1087",0,0,1,2,26
"1088",1,1,25,0,0
"1089",0,1,2,3,19
"1090",0,5,5,9,0
"1091",2,5,14,1,0
"1092",3,2,18,0,2
"1093",3,4,7,0,0
"1094",2,9,8,3,0
"1095",0,2,2,1,14
"1096",1,0,1,2,22
"1097",0,1,0,7,17
"1098",1,7,13,2,0
"1099",1,0,20,2,0
"1100",5,12,0,1,0
"1101",0,1,0,26,0
"1102",0,1,21,3,0
"1103",17,1,1,0,0
"1104",0,0,24,0,0
"1105",1,0,16,4,1
"1106",1,1,17,2,0
"1107",0,0,21,2,1
"1108",3,16,0,0,0
"1109",2,3,15,0,0
"1110",1,0,23,0,0
"1111",14,1,0,0,0
"1112",0,0,27,0,1
"1113",0,3,22,0,0
"1114",0,1,25,1,0
"1115",3,12,4,0,0
"1116",0,7,16,0,0
"1117",0,0,0,4,13
"1118",1,11,4,2,2
"1119",2,0,1,18,0
"1120",3,21,0,0,0
"1121",1,4,18,0,0
"1122",1,0,20,5,0
"1123",0,1,0,7,17
"1124",1,11,3,0,0
"1125",0,21,5,0,0
"1126",3,14,0,5,0
"1127",1,0,21,2,1
"1128",0,18,1,3,0
"1129",1,0,21,3,0
"1130",2,0,20,0,2
"1131",0,3,19,0,2
"1132",0,0,1,7,19
"1133",0,1,17,0,4
"1134",3,13,2,1,2
"1135",3,15,1,0,0
"1136",1,0,0,2,21
"1137",0,3,22,0,0
"1138",0,0,4,1,11
"1139",7,7,3,0,0
"1140",0,17,7,0,0
"1141",0,5,16,0,0
"1142",0,0,28,0,2
"1143",2,0,17,1,0
"1144",0,3,20,0,0
"1145",2,0,23,0,0
"1146",0,3,24,2,0
"1147",1,0,24,0,0
"1148",0,3,16,0,0
"1149",0,2,14,11,0
"1150",0,21,2,0,0
"1151",0,18,0,2,3
"1152",1,2,15,0,0
"1153",0,9,7,1,0
"1154",2,15,0,0,6
"1155",0,0,2,0,26
"1156",0,0,3,20,0
"1157",0,1,2,2,20
"1158",0,19,2,0,3
"1159",0,3,21,3,0
"1160",0,0,0,23,0
"1161",0,1,19,3,0
"1162",1,14,4,0,0
"1163",6,3,9,2,0
"1164",0,1,17,3,0
"1165",7,1,12,0,0
"1166",0,9,9,0,0
"1167",2,2,11,2,3
"1168",0,22,0,0,0
"1169",1,1,0,0,16
"1170",9,7,4,1,0
"1171",1,4,8,6,0
"1172",6,0,11,0,0
"1173",0,3,20,3,0
"1174",3,1,8,3,1
"1175",0,1,23,0,3
"1176",16,0,2,2,1
"1177",0,25,1,0,0
"1178",1,0,21,3,0
"1179",0,0,3,0,20
"1180",1,0,23,0,5
"1181",3,4,18,0,0
"1182",0,0,23,3,0
"1183",1,0,1,20,2
"1184",1,10,7,0,0
"1185",0,1,0,7,16
"1186",0,0,24,2,0
"1187",0,18,0,0,0
"1188",18,0,2,0,0
"1189",0,0,24,2,0
"1190",0,19,2,0,0
"1191",0,1,17,3,3
"1192",0,0,4,23,0
"1193",0,0,0,4,20
"1194",0,18,2,1,2
"1195",0,0,3,16,0
"1196",1,2,1,0,20
"1197",0,0,6,1,14
"1198",3,16,2,0,0
"1199",2,1,18,0,0
"1200",0,3,19,2,0
"1201",0,0,24,0,0
"1202",1,6,14,0,4
"1203",0,3,21,0,2
"1204",3,17,0,0,0
"1205",0,0,26,2,0
"1206",0,1,11,0,4
"1207",0,1,0,10,7
"1208",3,3,0,0,0
"1209",0,1,8,11,0
"1210",0,0,21,0,5
"1211",0,0,1,6,16
"1212",0,0,21,0,0
"1213",0,1,0,2,23
"1214",2,18,3,0,3
"1215",0,19,0,3,0
"1216",0,20,0,0,4
"1217",2,0,1,2,16
"1218",2,0,18,3,0
"1219",4,4,10,0,2
"1220",0,2,3,0,0
"1221",0,0,24,0,3
"1222",0,1,22,0,2
"1223",0,6,13,0,0
"1224",2,0,0,0,19
"1225",3,14,4,0,0
"1226",4,1,17,2,0
"1227",2,1,21,0,1
"1228",0,0,3,0,20
"1229",0,0,5,15,0
"1230",7,10,2,2,0
"1231",7,8,1,0,0
"1232",1,19,0,0,2
"1233",1,0,0,21,0
"1234",0,1,26,0,3
"1235",1,0,18,0,2
"1236",4,20,0,0,0
"1237",0,0,19,7,0
"1238",0,0,0,25,1
"1239",1,1,3,21,0
"1240",0,0,22,0,4
"1241",0,1,30,0,0
"1242",0,3,14,3,0
"1243",0,21,2,1,0
"1244",0,1,25,2,2
"1245",12,5,2,0,0
"1246",0,1,0,3,15
"1247",1,1,20,2,0
"1248",0,0,22,0,0
"1249",0,0,21,2,0
"1250",0,2,0,0,20
"1251",1,22,0,0,0
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",2,2,17,0,1
"1255",0,0,2,0,27
"1256",3,3,16,0,0
"1257",14,0,0,0,0
"1258",0,22,2,0,2
"1259",10,3,0,0,0
"1260",0,21,4,0,0
"1261",0,3,0,2,16
"1262",1,1,0,24,2
"1263",0,3,24,0,0
"1264",0,16,3,3,2
"1265",0,0,21,5,0
"1266",1,0,0,1,20
"1267",0,1,20,0,0
"1268",0,1,3,0,19
"1269",0,0,2,2,21
"1270",0,3,6,10,1
"1271",4,3,14,0,0
"1272",0,4,18,0,1
"1273",0,4,11,2,3
"1274",3,3,10,0,5
"1275",0,3,19,3,2
"1276",0,19,1,0,0
"1277",3,0,19,0,0
"1278",0,1,0,9,15
"1279",0,0,3,21,2
"1280",1,0,20,0,2
"1281",2,4,1,6,2
"1282",1,0,20,3,0
"1283",0,3,15,0,2
"1284",0,1,24,0,0
"1285",1,0,20,4,0
"1286",0,6,14,0,0
"1287",8,2,0,0,0
"1288",0,0,0,4,18
"1289",1,13,2,0,3
"1290",0,2,0,7,14
"1291",0,1,2,0,22
"1292",0,0,0,0,17
"1293",3,13,2,0,2
"1294",0,17,1,0,0
"1295",0,1,3,4,13
"1296",0,0,19,0,2
"1297",1,17,0,2,2
"1298",1,0,23,0,4
"1299",1,20,2,0,0
"1300",0,20,2,0,0
"1301",0,2,14,5,0
"1302",3,5,14,0,0
"1303",3,1,17,2,0
"1304",5,13,0,0,0
"1305",4,0,3,10,0
"1306",0,0,21,0,0
"1307",0,0,3,0,20
"1308",0,0,23,2,3
"1309",12,4,2,0,0
"1310",0,2,28,0,0
"1311",1,20,1,1,0
"1312",0,4,4,8,2
"1313",0,2,0,0,20
"1314",0,0,22,0,0
"1315",0,0,20,3,0
"1316",4,7,5,0,0
"1317",1,0,21,2,1
"1318",2,0,0,0,0
"1319",3,16,2,0,0
"1320",0,11,4,1,2
"1321",0,1,2,0,23
"1322",0,16,4,0,0
"1323",0,0,4,17,0
"1324",0,0,20,1,1
"1325",2,17,4,0,0
"1326",0,3,25,0,0
"1327",0,6,13,3,0
"1328",10,7,0,0,0
"1329",0,0,8,14,3
"1330",4,8,8,0,0
"1331",0,0,20,4,2
"1332",0,1,3,16,1
"1333",2,7,7,2,0
"1334",2,1,21,0,0
"1335",0,8,12,0,0
"1336",6,13,0,2,2
"1337",0,1,4,16,2
"1338",0,0,6,10,6
"1339",6,12,0,0,0
"1340",3,5,13,0,0
"1341",0,0,3,0,0
"1342",1,4,18,0,0
"1343",1,0,1,2,20
"1344",1,3,0,19,0
"1345",2,6,10,4,0
"1346",0,22,0,0,0
"1347",0,16,6,2,0
"1348",5,1,16,0,0
"1349",1,1,0,2,19
"1350",16,2,3,0,0
"1351",1,0,0,0,0
"1352",0,0,23,4,0
"1353",0,12,3,0,1
"1354",0,0,3,2,20
"1355",1,0,1,3,21
"1356",3,18,0,0,0
"1357",0,11,6,0,1
"1358",2,16,3,0,0
"1359",0,3,16,2,2
"1360",2,0,19,4,0
"1361",1,19,0,2,1
"1362",0,1,1,17,1
"1363",1,12,6,0,0
"1364",3,0,15,0,2
"1365",0,3,19,0,0
"1366",0,0,3,14,0
"1367",0,0,0,19,0
"1368",18,2,0,0,0
"1369",2,2,17,2,0
"1370",1,2,0,7,10
"1371",0,0,2,0,26
"1372",0,3,19,2,0
"1373",0,18,4,3,0
"1374",1,19,0,2,0
"1375",6,10,1,0,1
"1376",0,4,16,2,1
"1377",4,2,18,0,0
"1378",2,0,19,2,0
"1379",2,15,3,0,0
"1380",0,0,19,0,3
"1381",1,20,0,0,0
"1382",15,0,5,1,0
"1383",1,3,21,0,0
"1384",0,1,0,20,1
"1385",0,0,10,14,0
"1386",0,16,4,3,0
"1387",0,0,17,4,4
"1388",1,22,0,0,0
"1389",1,2,16,0,0
"1390",4,16,0,0,0
"1391",0,2,23,0,0
"1392",0,1,19,0,3
"1393",5,8,4,0,0
"1394",0,27,2,1,0
"1395",1,19,6,0,0
"1396",1,0,24,0,0
"1397",4,18,2,0,0
"1398",0,1,1,0,23
"1399",0,0,0,3,14
"1400",3,11,5,0,0
"1401",3,0,2,12,0
"1402",0,6,17,3,0
"1403",2,7,6,1,0
"1404",0,17,2,1,0
"1405",0,0,5,16,0
"1406",0,0,4,2,17
"1407",0,4,18,3,0
"1408",0,0,1,0,22
"1409",0,1,12,10,0
"1410",8,11,0,0,0
"1411",0,0,24,0,2
"1412",1,0,1,3,23
"1413",7,7,0,0,6
"1414",1,7,11,0,0
"1415",0,2,22,3,0
"1416",1,0,0,12,14
"1417",0,0,20,4,0
"1418",0,0,3,8,10
"1419",0,0,26,2,0
"1420",6,6,5,3,0
"1421",14,3,0,0,0
"1422",16,0,2,0,0
"1423",0,2,0,0,0
"1424",0,0,19,3,0
"1425",1,20,0,0,0
"1426",3,19,0,0,0
"1427",0,19,0,1,4
"1428",2,19,3,0,0
"1429",1,0,0,10,12
"1430",2,23,0,2,0
"1431",0,19,2,2,3
"1432",1,0,22,3,0
"1433",1,2,19,0,0
"1434",1,14,5,0,0
"1435",4,2,0,12,0
"1436",1,16,0,0,0
"1437",2,0,0,0,0
"1438",0,21,5,0,0
"1439",0,2,3,18,2
"1440",0,7,9,0,0
"1441",0,0,5,3,12
"1442",1,2,17,0,0
"1443",6,2,11,0,0
"1444",0,4,22,0,0
"1445",0,0,21,3,3
"1446",2,5,21,0,0
"1447",0,1,1,2,17
"1448",2,17,5,3,0
"1449",0,2,0,0,17
"1450",0,1,24,0,0
"1451",0,2,1,0,22
"1452",0,9,12,3,0
"1453",0,1,0,0,0
"1454",0,0,4,8,9
"1455",0,2,22,0,0
"1456",0,3,17,3,2
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",0,1,1,22,1
"1460",0,0,25,2,0
"1461",1,20,4,0,0
"1462",5,13,0,0,0
"1463",0,2,23,0,0
"1464",1,6,13,3,0
"1465",3,18,0,3,0
"1466",1,16,1,0,0
"1467",1,0,23,1,0
"1468",1,1,18,0,0
"1469",1,12,1,0,1
"1470",0,10,8,2,3
"1471",3,7,9,0,3
"1472",0,3,22,0,3
"1473",2,10,4,3,0
"1474",0,0,2,0,21
"1475",0,1,0,0,0
"1476",0,1,18,0,2
"1477",8,6,2,0,0
"1478",2,0,23,2,0
"1479",0,4,21,2,0
"1480",5,1,10,0,0
"1481",1,13,7,0,0
"1482",7,9,3,2,0
"1483",1,0,22,0,0
"1484",0,3,17,3,0
"1485",0,4,24,0,0
"1486",0,6,12,2,4
"1487",2,17,0,2,0
"1488",0,7,14,0,2
"1489",0,3,2,18,0
"1490",0,2,17,2,0
"1491",0,0,22,2,0
"1492",0,18,0,2,3
"1493",2,15,1,0,0
"1494",12,8,0,0,0
"1495",0,15,0,4,0
"1496",0,0,1,6,16
"1497",0,1,22,0,0
"1498",0,0,1,2,22
"1499",0,3,0,0,20
"1500",0,21,2,3,0
"1501",4,17,1,0,0
"1502",6,1,10,0,0
"1503",0,0,3,0,25
"1504",16,1,0,0,0
"1505",1,18,5,0,0
"1506",1,12,4,2,2
"1507",4,14,1,0,0
"1508",1,0,20,3,1
"1509",1,3,15,1,0
"1510",1,0,2,0,16
"1511",0,0,26,5,0
"1512",3,16,2,0,0
"1513",0,2,0,2,20
"1514",16,1,0,0,0
"1515",0,3,17,0,3
"1516",6,10,0,0,0
"1517",0,0,3,10,16
"1518",0,2,0,1,18
"1519",2,6,12,0,0
"1520",0,2,0,5,16
"1521",0,3,0,6,7
"1522",0,0,3,2,21
"1523",0,2,23,0,0
"1524",1,7,10,1,0
"1525",1,2,22,0,0
"1526",0,1,0,1,20
"1527",3,0,20,0,0
"1528",0,0,24,0,2
"1529",6,17,0,0,0
"1530",1,1,6,7,4
"1531",1,0,22,3,0
"1532",0,0,4,0,16
"1533",3,13,0,4,0
"1534",0,3,20,3,2
"1535",1,0,3,1,19
"1536",2,0,20,3,0
"1537",1,6,7,0,1
"1538",0,2,26,0,0
"1539",0,0,0,0,24
"1540",0,0,23,0,0
"1541",0,0,1,2,22
"1542",1,0,22,0,3
"1543",3,7,7,0,1
"1544",0,16,2,0,0
"1545",0,21,0,0,0
"1546",0,15,1,2,2
"1547",0,0,2,24,0
"1548",1,0,26,0,0
"1549",0,3,21,0,0
"1550",1,0,16,5,0
"1551",0,1,3,19,1
"1552",1,21,0,0,0
"1553",0,0,9,10,0
"1554",0,4,15,0,0
"1555",3,14,1,0,0
"1556",1,1,17,0,0
"1557",0,6,16,0,0
"1558",0,0,4,6,12
"1559",1,26,0,0,0
"1560",0,1,22,4,0
"1561",1,0,21,2,0
"1562",0,0,15,3,1
"1563",0,1,0,0,0
"1564",0,3,16,0,3
"1565",0,0,0,0,22
"1566",0,4,13,3,0
"1567",0,3,0,1,18
"1568",1,0,16,2,0
"1569",0,21,5,0,3
"1570",13,3,0,2,2
"1571",0,1,2,19,0
"1572",0,17,2,3,2
"1573",3,11,3,0,0
"1574",9,14,0,0,3
"1575",3,4,14,1,0
"1576",0,2,19,0,0
"1577",0,2,2,13,2
"1578",0,1,9,20,2
"1579",2,15,0,0,0
"1580",0,0,2,4,23
"1581",0,21,4,0,0
"1582",0,1,24,0,0
"1583",0,5,11,1,0
"1584",1,0,21,0,0
"1585",0,0,3,0,20
"1586",0,2,0,0,0
"1587",8,8,1,0,0
"1588",2,21,1,0,0
"1589",0,4,24,0,0
"1590",0,18,3,2,0
"1591",1,0,0,1,17
"1592",0,6,11,0,0
"1593",0,7,13,0,0
"1594",2,8,9,2,0
"1595",2,11,3,2,0
"1596",4,10,8,0,0
"1597",3,14,3,0,0
"1598",2,0,1,2,18
"1599",0,1,0,0,21
"1600",2,0,0,21,1
"1601",0,6,15,1,0
"1602",1,1,22,0,2
"1603",0,2,0,0,21
"1604",0,1,20,2,0
"1605",3,21,0,0,2
"1606",1,0,1,15,1
"1607",0,1,22,0,0
"1608",0,2,1,1,20
"1609",14,2,1,0,0
"1610",1,3,14,2,1
"1611",1,12,10,0,2
"1612",0,10,5,2,0
"1613",1,0,23,0,0
"1614",5,13,3,3,0
"1615",2,16,3,0,4
"1616",7,10,1,2,0
"1617",0,20,2,0,3
"1618",4,1,9,0,2
"1619",0,0,23,1,1
"1620",2,0,2,15,2
"1621",0,0,3,18,1
"1622",1,0,25,0,0
"1623",0,19,5,0,0
"1624",4,18,1,0,0
"1625",5,9,0,0,0
"1626",1,13,0,0,1
"1627",1,15,4,1,0
"1628",1,3,19,0,0
"1629",4,13,0,0,0
"1630",1,6,19,0,0
"1631",0,12,6,0,0
"1632",3,2,17,0,0
"1633",1,0,1,16,2
"1634",1,1,7,1,6
"1635",1,1,22,0,3
"1636",1,0,0,0,21
"1637",0,4,11,3,0
"1638",1,0,1,22,2
"1639",0,3,20,2,0
"1640",3,2,17,2,0
"1641",6,14,3,0,0
"1642",1,20,0,0,0
"1643",0,5,14,1,0
"1644",0,0,23,3,0
"1645",0,0,21,1,3
"1646",5,2,0,0,0
"1647",0,13,5,0,0
"1648",1,0,18,1,0
"1649",0,1,20,0,5
"1650",0,2,0,9,7
"1651",1,1,15,2,0
"1652",3,18,3,0,0
"1653",2,0,24,0,0
"1654",0,10,9,0,2
"1655",0,2,17,0,0
"1656",3,18,2,0,0
"1657",3,2,15,3,0
"1658",0,4,17,0,0
"1659",9,8,4,0,0
"1660",3,0,18,0,0
"1661",1,0,6,12,0
"1662",0,1,0,0,21
"1663",17,1,0,0,0
"1664",0,0,3,16,3
"1665",8,2,8,0,0
"1666",2,2,19,0,0
"1667",1,0,14,3,7
"1668",0,3,21,0,0
"1669",0,21,0,0,0
"1670",1,0,21,0,0
"1671",4,2,15,0,0
"1672",3,19,0,0,0
"1673",1,0,4,9,8
"1674",0,7,17,0,0
"1675",0,11,4,5,0
"1676",3,2,6,5,1
"1677",6,18,0,0,0
"1678",0,2,0,0,0
"1679",1,0,0,22,1
"1680",2,0,22,0,0
"1681",0,0,2,23,1
"1682",2,2,16,0,1
"1683",5,5,10,0,0
"1684",0,21,0,1,3
"1685",0,0,17,1,0
"1686",0,0,3,11,11
"1687",4,14,0,0,0
"1688",0,0,3,2,19
"1689",0,1,26,0,0
"1690",1,0,23,1,0
"1691",0,13,5,0,3
"1692",0,16,7,0,0
"1693",3,3,14,0,0
"1694",0,2,1,21,0
"1695",1,3,18,0,0
"1696",0,2,0,0,16
"1697",10,10,1,0,0
"1698",0,0,3,23,0
"1699",2,7,13,0,0
"1700",17,0,0,0,0
"1701",0,0,3,19,0
"1702",0,0,4,11,0
"1703",1,1,16,4,0
"1704",0,3,19,0,0
"1705",0,10,12,0,0
"1706",0,1,0,13,4
"1707",0,1,19,2,0
"1708",1,0,19,5,0
"1709",1,5,11,1,0
"1710",3,6,9,0,0
"1711",0,1,24,0,0
"1712",4,0,5,8,0
"1713",0,0,3,6,14
"1714",0,4,14,2,0
"1715",2,10,3,0,0
"1716",1,0,0,5,21
"1717",0,20,4,0,0
"1718",0,0,1,1,19
"1719",0,3,24,0,2
"1720",0,2,16,3,0
"1721",0,2,23,1,0
"1722",1,9,1,2,0
"1723",5,1,14,0,0
"1724",0,9,10,2,2
"1725",8,9,0,0,3
"1726",0,1,3,19,0
"1727",0,0,5,0,20
"1728",0,1,17,3,2
"1729",0,0,8,1,15
"1730",0,4,21,0,0
"1731",0,0,0,13,7
"1732",0,1,0,13,15
"1733",0,0,18,3,4
"1734",0,20,1,1,0
"1735",4,2,18,0,0
"1736",10,2,3,0,0
"1737",1,0,2,2,19
"1738",0,8,14,0,0
"1739",1,0,25,0,2
"1740",0,0,3,1,21
"1741",0,1,13,7,3
"1742",4,14,2,0,0
"1743",3,13,0,0,0
"1744",2,5,9,0,0
"1745",0,4,18,0,0
"1746",0,0,2,0,0
"1747",0,3,13,0,0
"1748",1,2,7,10,0
"1749",1,2,19,0,1
"1750",2,17,0,2,1
"1751",4,0,16,0,1
"1752",3,2,17,0,0
"1753",16,1,0,0,0
"1754",0,13,6,0,1
"1755",0,0,13,10,1
"1756",1,0,8,12,0
"1757",0,1,29,0,0
"1758",1,2,21,0,0
"1759",6,4,1,0,0
"1760",2,1,1,7,12
"1761",0,7,9,0,6
"1762",1,0,0,2,20
"1763",0,1,2,2,12
"1764",0,0,9,11,1
"1765",2,5,9,0,0
"1766",0,1,1,0,19
"1767",0,21,5,2,0
"1768",1,0,17,6,0
"1769",4,15,0,0,0
"1770",4,10,1,1,0
"1771",3,2,19,0,0
"1772",0,16,2,2,0
"1773",0,1,0,1,21
"1774",0,1,3,3,18
"1775",0,4,18,0,0
"1776",1,21,3,0,0
"1777",0,3,1,21,0
"1778",0,0,1,1,22
"1779",0,3,0,23,0
"1780",2,0,0,2,16
"1781",1,6,16,0,0
"1782",16,2,0,0,0
"1783",0,0,3,0,19
"1784",2,2,1,17,0
"1785",2,2,18,0,0
"1786",0,1,4,18,0
"1787",0,0,3,3,19
"1788",0,5,17,0,1
"1789",0,0,24,2,0
"1790",0,23,0,0,1
"1791",1,3,11,3,2
"1792",12,6,4,0,0
"1793",1,0,1,4,19
"1794",3,0,17,5,0
"1795",0,0,1,18,5
"1796",0,4,21,0,0
"1797",1,7,16,0,0
"1798",0,0,5,3,14
"1799",6,9,2,0,0
"1800",0,2,14,2,2
"1801",0,2,21,0,0
"1802",1,1,0,6,6
"1803",0,0,14,6,0
"1804",0,0,2,5,18
"1805",0,1,3,17,1
"1806",0,0,20,0,0
"1807",0,14,3,1,3
"1808",2,0,21,0,0
"1809",5,5,2,0,0
"1810",1,0,30,0,0
"1811",0,0,2,2,25
"1812",0,6,0,9,5
"1813",0,0,1,17,2
"1814",0,5,12,1,0
"1815",1,0,0,2,19
"1816",0,11,7,1,0
"1817",0,18,5,0,0
"1818",0,0,19,1,1
"1819",0,1,20,0,2
"1820",0,2,5,14,0
"1821",0,2,0,1,16
"1822",0,0,23,0,0
"1823",0,1,0,0,27
"1824",3,2,17,0,0
"1825",0,3,16,3,2
"1826",0,0,29,0,0
"1827",0,3,20,0,0
"1828",3,14,2,0,2
"1829",2,1,13,1,1
"1830",0,0,3,20,0
"1831",0,3,0,1,18
"1832",0,3,20,0,0
"1833",0,1,25,0,0
"1834",0,1,28,0,0
"1835",1,4,19,0,0
"1836",0,1,2,0,18
"1837",0,0,4,21,0
"1838",0,0,19,5,0
"1839",1,0,3,1,16
"1840",0,2,17,0,2
"1841",0,0,1,13,7
"1842",0,1,24,2,0
"1843",0,6,12,5,0
"1844",0,1,0,0,21
"1845",13,1,1,1,0
"1846",1,3,19,2,0
"1847",0,1,1,14,3
"1848",6,14,3,3,0
"1849",7,9,0,0,0
"1850",9,6,1,0,0
"1851",0,1,4,8,10
"1852",2,9,3,0,1
"1853",0,4,23,0,0
"1854",1,14,4,0,0
"1855",1,0,23,3,0
"1856",1,1,18,1,0
"1857",0,7,14,0,2
"1858",1,0,20,3,0
"1859",2,0,1,5,16
"1860",0,0,21,0,0
"1861",5,2,0,0,0
"1862",1,0,22,2,0
"1863",0,2,2,11,1
"1864",1,1,0,20,3
"1865",1,1,21,0,0
"1866",0,20,0,2,0
"1867",0,0,17,2,1
"1868",0,18,0,0,2
"1869",0,2,24,0,0
"1870",0,7,17,0,0
"1871",3,13,4,0,0
"1872",1,7,15,0,0
"1873",1,0,16,0,0
"1874",0,1,3,0,16
"1875",1,20,1,0,1
"1876",3,1,10,0,2
"1877",13,3,0,0,0
"1878",0,0,3,5,15
"1879",0,20,2,3,0
"1880",2,0,6,13,3
"1881",2,20,1,0,0
"1882",0,16,2,2,0
"1883",0,4,0,18,0
"1884",0,0,2,2,19
"1885",0,10,11,0,0
"1886",9,6,1,0,0
"1887",1,21,0,0,0
"1888",1,1,22,0,0
"1889",0,0,21,3,0
"1890",3,7,14,0,0
"1891",0,0,13,7,0
"1892",0,3,16,2,0
"1893",2,17,0,0,0
"1894",0,1,3,1,21
"1895",1,19,1,0,0
"1896",1,0,0,3,20
"1897",1,12,3,0,0
"1898",0,2,22,2,0
"1899",1,20,4,0,0
"1900",1,0,27,1,0
"1901",0,0,0,0,0
"1902",0,0,24,0,0
"1903",2,2,21,0,0
"1904",3,13,2,0,0
"1905",0,1,24,2,0
"1906",0,1,0,3,19
"1907",0,1,1,5,18
"1908",1,0,16,0,5
"1909",0,1,25,0,0
"1910",3,17,0,0,3
"1911",0,5,19,0,0
"1912",1,1,20,0,0
"1913",0,15,2,0,0
"1914",0,12,12,0,0
"1915",0,0,24,0,0
"1916",3,3,1,11,0
"1917",1,20,6,0,0
"1918",0,0,3,4,17
"1919",3,13,0,0,0
"1920",1,15,2,0,2
"1921",0,0,21,2,1
"1922",1,0,19,2,0
"1923",0,1,0,0,0
"1924",0,4,0,4,13
"1925",1,0,3,0,20
"1926",4,13,3,0,2
"1927",0,0,24,0,2
"1928",0,1,0,7,12
"1929",0,0,2,0,27
"1930",0,22,0,0,0
"1931",0,17,3,0,6
"1932",0,0,0,0,24
"1933",4,14,1,0,0
"1934",3,19,5,0,0
"1935",0,1,0,0,0
"1936",0,0,24,3,0
"1937",2,0,2,0,17
"1938",3,12,2,2,0
"1939",1,0,23,0,4
"1940",0,2,19,0,0
"1941",1,0,0,2,21
"1942",0,1,1,17,5
"1943",1,0,2,19,0
"1944",2,1,14,0,6
"1945",0,2,22,0,0
"1946",7,4,1,0,0
"1947",0,18,0,0,0
"1948",0,1,23,0,0
"1949",0,1,0,21,4
"1950",0,0,23,2,0
"1951",0,4,21,0,0
"1952",1,0,5,15,0
"1953",3,0,20,0,0
"1954",1,5,15,0,0
"1955",0,0,20,5,2
"1956",0,17,1,0,0
"1957",3,16,0,1,2
"1958",7,8,0,0,0
"1959",3,8,7,2,0
"1960",0,1,0,0,20
"1961",0,1,25,0,0
"1962",17,1,0,1,1
"1963",1,0,22,0,0
"1964",1,0,1,0,19
"1965",0,0,18,6,0
"1966",0,2,2,0,16
"1967",0,0,24,0,0
"1968",0,0,21,2,3
"1969",2,19,1,0,1
"1970",1,14,5,0,0
"1971",0,0,2,2,25
"1972",5,8,5,0,0
"1973",0,2,0,2,19
"1974",0,0,3,0,21
"1975",0,19,2,4,0
"1976",1,9,10,0,0
"1977",3,0,19,0,1
"1978",0,1,25,0,0
"1979",14,0,1,0,0
"1980",3,19,0,0,0
"1981",0,0,1,22,3
"1982",8,11,2,1,0
"1983",1,0,1,2,20
"1984",0,7,18,0,0
"1985",0,0,20,0,0
"1986",0,1,25,0,3
"1987",0,0,0,2,23
"1988",0,0,2,24,0
"1989",2,4,14,2,0
"1990",0,1,18,1,3
"1991",1,0,19,2,1
"1992",0,0,0,1,21
"1993",0,1,16,0,0
"1994",1,0,20,1,0
"1995",0,3,16,2,0
"1996",1,4,16,5,0
"1997",0,1,24,1,3
"1998",1,0,20,3,0
"1999",2,14,1,0,0
"2000",0,0,18,0,4
"2001",0,2,22,1,0
"2002",1,3,15,1,0
"2003",0,19,2,0,3
"2004",0,0,18,2,2
"2005",0,0,20,6,0
"2006",4,20,1,0,0
"2007",8,8,0,8,0
"2008",0,0,0,4,21
"2009",3,1,18,0,0
"2010",3,15,4,0,0
"2011",0,0,23,2,3
"2012",0,0,4,23,0
"2013",0,3,20,5,0
"2014",0,11,6,2,0
"2015",16,4,0,0,0
"2016",0,10,12,0,0
"2017",0,21,2,0,0
"2018",1,0,6,13,0
"2019",1,1,19,0,0
"2020",0,1,1,21,1
"2021",0,0,1,4,18
"2022",0,0,19,5,1
"2023",1,0,15,0,0
"2024",2,14,0,0,0
"2025",3,2,15,0,2
"2026",0,0,1,3,12
"2027",1,0,20,2,0
"2028",9,10,1,0,0
"2029",2,11,2,0,0
"2030",0,16,7,1,0
"2031",0,1,4,15,4
"2032",2,0,17,3,0
"2033",0,5,17,0,1
"2034",4,20,0,0,0
"2035",0,0,1,23,3
"2036",0,0,4,18,2
"2037",17,0,1,0,0
"2038",1,19,0,0,5
"2039",1,18,0,0,0
"2040",0,2,0,2,20
"2041",2,1,22,0,0
"2042",0,0,2,3,17
"2043",2,0,19,0,1
"2044",0,1,20,2,0
"2045",0,25,2,0,0
"2046",0,0,5,1,17
"2047",1,3,7,7,0
"2048",3,14,0,0,5
"2049",1,3,15,2,0
"2050",0,0,2,0,22
"2051",0,0,4,15,4
"2052",0,0,0,7,14
"2053",0,1,22,0,0
"2054",2,2,18,0,1
"2055",1,4,17,0,0
"2056",0,1,0,0,0
"2057",0,0,0,1,24
"2058",0,3,0,11,7
"2059",0,0,1,22,0
"2060",6,12,2,1,0
"2061",0,0,16,2,0
"2062",0,0,1,23,3
"2063",1,1,0,10,7
"2064",0,2,18,0,0
"2065",0,1,5,20,0
"2066",0,6,13,0,0
