"","V1","V2","V3","V4","V5"
"2067",0,0,9,15,15
"2068",27,3,3,3,3
"2069",15,24,0,0,0
"2070",3,30,3,3,0
"2071",3,3,21,6,6
"2072",15,0,15,6,3
"2073",30,0,6,3,0
"2074",18,6,12,3,0
"2075",30,3,6,0,0
"2076",9,9,9,12,0
"2077",12,24,3,0,0
"2078",33,0,0,6,0
"2079",30,6,0,0,3
"2080",30,9,0,0,0
"2081",9,24,6,0,0
"2082",24,3,6,3,3
"2083",6,12,15,3,3
"2084",9,21,3,3,3
"2085",6,3,30,0,0
"2086",12,15,6,3,3
"2087",27,6,3,3,0
"2088",9,3,21,3,3
"2089",30,3,3,0,3
"2090",15,18,6,0,0
"2091",6,21,9,3,0
"2092",30,6,3,0,0
"2093",3,9,24,0,3
"2094",3,24,6,0,6
"2095",6,6,24,3,0
"2096",0,33,0,3,3
"2097",30,3,0,3,3
"2098",3,0,33,0,3
"2099",6,21,6,3,3
"2100",12,24,0,0,3
"2101",9,24,6,0,0
"2102",30,0,6,0,3
"2103",27,3,3,0,6
"2104",24,3,3,6,3
"2105",30,0,0,3,6
"2106",3,6,24,0,6
"2107",30,0,6,3,0
"2108",9,24,6,0,0
"2109",27,3,3,3,3
"2110",27,0,12,0,0
"2111",6,24,6,3,0
"2112",3,3,27,6,0
"2113",27,0,6,0,6
"2114",6,15,18,0,0
"2115",15,21,3,0,0
"2116",30,3,6,0,0
"2117",30,3,0,3,3
"2118",6,27,3,0,3
"2119",3,27,0,6,3
"2120",9,12,9,6,3
"2121",0,3,36,0,0
"2122",12,21,3,3,0
"2123",30,6,0,0,3
"2124",27,0,6,3,3
"2125",30,0,6,3,0
"2126",36,3,0,0,0
"2127",3,30,0,0,6
"2128",30,6,0,3,0
"2129",15,18,0,3,3
"2130",3,0,30,0,6
"2131",9,3,21,3,3
"2132",0,27,6,6,0
"2133",9,24,6,0,0
"2134",9,0,27,3,0
"2135",27,9,0,0,3
"2136",12,18,3,3,3
"2137",27,6,3,0,3
"2138",12,6,18,0,3
"2139",0,3,6,3,27
"2140",0,3,0,24,12
"2141",33,6,0,0,0
"2142",3,3,33,0,0
"2143",30,0,6,0,3
"2144",33,6,0,0,0
"2145",30,0,6,3,0
"2146",33,6,0,0,0
"2147",3,9,18,9,0
"2148",3,0,6,21,9
"2149",30,9,0,0,0
"2150",24,6,3,3,3
"2151",30,6,0,0,3
"2152",27,3,6,0,3
"2153",0,27,3,3,6
"2154",0,3,24,3,9
"2155",0,24,12,3,0
"2156",18,21,0,0,0
"2157",36,3,0,0,0
"2158",36,0,0,3,0
"2159",30,6,0,3,0
"2160",30,6,3,0,0
"2161",33,0,3,0,3
"2162",24,6,6,3,0
"2163",30,6,0,3,0
"2164",6,6,27,0,0
"2165",27,9,3,0,0
"2166",27,3,3,3,3
"2167",27,3,3,3,3
"2168",6,30,0,0,3
"2169",33,0,6,0,0
"2170",15,21,3,0,0
"2171",0,6,12,15,6
"2172",27,6,6,0,0
"2173",3,3,6,24,3
"2174",3,3,33,0,0
"2175",27,3,3,6,0
"2176",3,9,3,21,3
"2177",0,3,33,3,0
"2178",33,0,3,0,3
"2179",30,3,3,0,3
"2180",3,30,3,0,3
"2181",12,3,9,15,0
"2182",27,6,3,0,3
"2183",3,27,9,0,0
"2184",27,0,6,3,3
"2185",3,3,27,3,3
"2186",3,21,3,9,3
"2187",15,15,6,3,0
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,6,27,3
"2191",0,0,6,15,18
"2192",0,6,24,3,6
"2193",6,6,27,0,0
"2194",6,21,6,6,0
"2195",3,0,30,6,0
"2196",0,3,30,6,0
"2197",24,9,6,0,0
"2198",0,27,6,3,3
"2199",18,18,3,0,0
"2200",3,18,15,0,3
"2201",33,3,0,3,0
"2202",30,3,0,6,0
"2203",3,3,27,3,3
"2204",3,9,18,6,3
"2205",30,3,3,0,3
"2206",15,18,3,0,3
"2207",3,3,18,12,3
"2208",24,9,3,3,0
"2209",9,18,6,0,6
"2210",27,6,6,0,0
"2211",30,6,0,0,3
"2212",3,30,3,3,0
"2213",33,6,0,0,0
"2214",27,3,6,3,0
"2215",36,0,0,3,0
"2216",18,12,9,0,0
"2217",0,33,3,3,0
"2218",30,0,3,3,3
"2219",15,18,0,3,3
"2220",27,3,0,6,3
"2221",3,0,24,9,3
"2222",27,6,3,3,0
"2223",27,0,6,3,3
"2224",36,3,0,0,0
"2225",30,3,6,0,0
"2226",24,6,6,0,3
"2227",0,0,30,6,3
"2228",27,3,9,0,0
"2229",12,24,3,0,0
"2230",12,24,0,0,3
"2231",30,0,3,6,0
"2232",0,33,3,3,0
"2233",27,3,6,0,3
"2234",30,3,0,3,3
"2235",3,21,12,0,3
"2236",30,3,3,0,3
"2237",21,12,6,0,0
"2238",12,21,3,0,3
"2239",30,3,0,3,3
"2240",6,30,3,0,0
"2241",6,30,0,3,0
"2242",0,30,6,0,3
"2243",33,3,0,0,3
"2244",30,3,3,3,0
"2245",3,6,15,3,12
"2246",33,3,0,3,0
"2247",0,33,6,0,0
"2248",12,21,3,3,0
"2249",3,3,12,3,18
"2250",3,6,30,0,0
"2251",3,3,30,0,3
"2252",9,21,6,0,3
"2253",30,3,3,0,3
"2254",0,6,30,0,3
"2255",15,6,15,0,3
"2256",18,18,0,0,3
"2257",3,33,0,3,0
"2258",6,24,3,0,6
"2259",30,3,3,3,0
"2260",27,3,9,0,0
"2261",3,27,9,0,0
"2262",30,0,3,6,0
"2263",9,27,0,0,3
"2264",3,21,3,9,3
"2265",30,3,6,0,0
"2266",0,0,6,18,15
"2267",33,0,3,0,3
"2268",27,9,0,3,0
"2269",30,3,3,0,3
"2270",6,30,0,0,3
"2271",0,33,6,0,0
"2272",30,9,0,0,0
"2273",0,33,3,0,3
"2274",3,0,12,21,3
"2275",15,15,9,0,0
"2276",27,0,3,3,6
"2277",0,30,3,0,6
"2278",3,3,6,18,9
"2279",15,18,3,0,3
"2280",33,0,3,0,3
"2281",24,3,6,3,3
"2282",0,3,33,0,3
"2283",3,30,3,0,3
"2284",3,33,3,0,0
"2285",33,0,3,3,0
"2286",3,3,3,27,3
"2287",3,6,21,3,6
"2288",30,0,3,3,3
"2289",27,6,3,0,3
"2290",30,3,6,0,0
"2291",0,36,0,0,3
"2292",27,3,6,3,0
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",30,3,3,0,3
"2296",33,0,3,0,3
"2297",9,21,3,6,0
"2298",27,0,3,6,3
"2299",0,0,12,24,3
"2300",12,24,3,0,0
"2301",6,27,3,3,0
"2302",0,30,3,0,6
"2303",12,9,18,0,0
"2304",6,27,3,0,3
"2305",0,27,9,0,3
"2306",6,33,0,0,0
"2307",6,30,3,0,0
"2308",27,6,3,0,3
"2309",30,6,3,0,0
"2310",3,30,3,3,0
"2311",0,27,6,3,3
"2312",6,6,21,0,6
"2313",6,0,33,0,0
"2314",6,6,27,0,0
"2315",39,0,0,0,0
"2316",0,6,6,18,9
"2317",6,6,15,6,6
"2318",36,3,0,0,0
"2319",15,15,6,0,3
"2320",6,30,3,0,0
"2321",3,3,24,6,3
"2322",24,6,3,3,3
"2323",0,3,15,15,6
"2324",0,33,6,0,0
"2325",3,30,3,3,0
"2326",0,30,6,3,0
"2327",33,0,0,0,6
"2328",3,27,9,0,0
"2329",3,27,6,0,3
"2330",3,0,15,18,3
"2331",6,24,9,0,0
"2332",3,3,30,0,3
"2333",30,3,6,0,0
"2334",12,24,0,0,3
"2335",9,21,0,9,0
"2336",3,0,30,6,0
"2337",3,0,3,30,3
"2338",30,3,3,3,0
"2339",27,3,6,3,0
"2340",3,30,6,0,0
"2341",12,18,6,0,3
"2342",24,3,3,6,3
"2343",27,9,3,0,0
"2344",33,3,3,0,0
"2345",9,15,15,0,0
"2346",15,15,9,0,0
"2347",0,33,3,3,0
"2348",30,3,3,3,0
"2349",6,30,3,0,0
"2350",6,3,9,21,0
"2351",3,0,27,3,6
"2352",30,6,0,0,3
"2353",36,0,3,0,0
"2354",12,18,3,3,3
"2355",27,3,6,3,0
"2356",0,33,3,3,0
"2357",30,3,3,3,0
"2358",0,30,3,0,6
"2359",9,21,0,3,6
"2360",27,6,3,3,0
"2361",18,18,3,0,0
"2362",9,0,9,21,0
"2363",3,15,21,0,0
"2364",0,0,6,18,15
"2365",30,0,6,3,0
"2366",6,15,15,0,3
"2367",3,0,30,0,6
"2368",27,3,6,0,3
"2369",27,3,3,6,0
"2370",12,18,3,3,3
"2371",6,27,6,0,0
"2372",30,3,3,3,0
"2373",33,3,0,3,0
"2374",30,0,9,0,0
"2375",0,30,3,0,6
"2376",30,3,3,0,3
"2377",6,0,12,21,0
"2378",9,27,0,3,0
"2379",27,6,6,0,0
"2380",3,0,24,12,0
"2381",30,0,6,0,3
"2382",3,30,3,0,3
"2383",30,3,0,3,3
"2384",6,30,0,0,3
"2385",30,0,3,0,6
"2386",3,3,24,0,9
"2387",0,3,27,3,6
"2388",0,33,3,3,0
"2389",30,3,0,3,3
"2390",0,30,0,9,0
"2391",3,18,6,6,6
"2392",33,0,0,3,3
"2393",3,15,15,3,3
"2394",6,18,9,6,0
"2395",30,0,3,6,0
"2396",18,12,6,3,0
"2397",0,3,6,27,3
"2398",9,3,27,0,0
"2399",12,27,0,0,0
"2400",6,3,24,6,0
"2401",27,6,3,3,0
"2402",0,21,3,6,9
"2403",36,0,0,0,3
"2404",12,21,6,0,0
"2405",6,24,3,6,0
"2406",33,3,0,0,3
"2407",3,27,9,0,0
"2408",27,6,0,6,0
"2409",3,21,6,3,6
"2410",3,0,33,0,3
"2411",12,21,3,3,0
"2412",27,0,12,0,0
"2413",3,33,0,0,3
"2414",0,3,27,0,9
"2415",0,21,3,3,12
"2416",27,6,3,3,0
"2417",36,0,0,3,0
"2418",3,3,27,0,6
"2419",3,33,3,0,0
"2420",12,24,3,0,0
"2421",15,21,0,3,0
"2422",33,0,3,3,0
"2423",6,15,18,0,0
"2424",21,15,0,0,3
"2425",30,0,6,0,3
"2426",0,3,6,6,24
"2427",27,3,3,3,3
"2428",33,3,3,0,0
"2429",15,15,9,0,0
"2430",3,3,18,12,3
"2431",27,6,0,3,3
"2432",3,30,3,0,3
"2433",12,18,9,0,0
"2434",12,24,0,3,0
"2435",12,18,6,0,3
"2436",12,9,12,3,3
"2437",30,3,3,3,0
"2438",27,3,6,3,0
"2439",0,24,6,6,3
"2440",30,3,3,0,3
"2441",3,6,12,6,12
"2442",24,6,0,0,9
"2443",27,3,9,0,0
"2444",3,33,0,3,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",27,6,6,0,0
"2448",24,9,3,3,0
"2449",18,3,9,0,9
"2450",27,9,3,0,0
"2451",6,24,6,0,3
"2452",3,30,3,0,3
"2453",30,3,3,0,3
"2454",0,3,3,21,12
"2455",21,12,3,0,3
"2456",24,6,6,3,0
"2457",3,30,3,3,0
"2458",27,3,6,0,3
"2459",9,27,3,0,0
"2460",3,3,12,15,6
"2461",12,0,21,0,6
"2462",3,33,0,0,3
"2463",6,30,0,3,0
"2464",12,18,6,3,0
"2465",36,3,0,0,0
"2466",12,6,3,15,3
"2467",3,6,30,0,0
"2468",0,3,24,12,0
"2469",33,3,3,0,0
"2470",21,12,6,0,0
"2471",24,6,3,0,6
"2472",33,6,0,0,0
"2473",30,0,6,0,3
"2474",0,33,6,0,0
"2475",3,3,30,0,3
"2476",27,3,6,3,0
"2477",30,3,3,0,3
"2478",6,9,21,3,0
"2479",30,3,3,0,3
"2480",33,3,0,0,3
"2481",18,18,3,0,0
"2482",0,0,12,21,6
"2483",0,3,6,3,27
"2484",30,9,0,0,0
"2485",12,18,3,6,0
"2486",30,0,3,3,3
"2487",6,27,3,3,0
"2488",33,3,3,0,0
"2489",6,6,21,6,0
"2490",6,21,6,6,0
"2491",6,27,3,3,0
"2492",0,3,27,6,3
"2493",27,3,9,0,0
"2494",12,15,9,0,3
"2495",30,9,0,0,0
"2496",9,27,3,0,0
"2497",0,30,3,0,6
"2498",12,24,0,3,0
"2499",30,0,3,3,3
"2500",30,0,6,0,3
"2501",6,27,0,3,3
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",27,0,3,0,9
"2505",30,0,9,0,0
"2506",0,0,15,24,0
"2507",6,30,3,0,0
"2508",3,30,3,3,0
"2509",30,0,3,6,0
"2510",27,0,3,3,6
"2511",27,3,6,3,0
"2512",27,3,3,3,3
"2513",9,6,6,15,3
"2514",15,15,3,0,6
"2515",30,6,3,0,0
"2516",6,30,0,3,0
"2517",24,0,9,0,6
"2518",3,3,15,6,12
"2519",6,15,12,3,3
"2520",30,6,0,3,0
"2521",6,30,3,0,0
"2522",27,6,0,3,3
"2523",18,18,0,0,3
"2524",6,9,21,3,0
"2525",3,0,30,6,0
"2526",30,0,6,3,0
"2527",6,24,6,0,3
"2528",6,21,6,0,6
"2529",30,6,0,0,3
"2530",27,3,3,6,0
"2531",6,24,9,0,0
"2532",33,6,0,0,0
"2533",3,3,30,3,0
"2534",33,3,0,3,0
"2535",6,27,6,0,0
"2536",27,3,6,3,0
"2537",6,3,27,3,0
"2538",15,21,0,0,3
"2539",15,18,3,3,0
"2540",36,0,3,0,0
"2541",27,9,0,0,3
"2542",27,3,6,3,0
"2543",12,18,9,0,0
"2544",6,27,3,0,3
"2545",6,9,24,0,0
"2546",30,3,0,3,3
"2547",21,15,3,0,0
"2548",6,30,3,0,0
"2549",6,27,0,6,0
"2550",33,3,3,0,0
"2551",3,33,0,0,3
"2552",9,3,18,6,3
"2553",3,24,3,3,6
"2554",30,6,0,3,0
"2555",36,3,0,0,0
"2556",3,6,27,0,3
"2557",33,0,3,3,0
"2558",3,3,21,3,9
"2559",9,15,6,0,9
"2560",33,3,3,0,0
"2561",6,30,0,3,0
"2562",3,24,0,9,3
"2563",27,6,0,3,3
"2564",3,27,3,6,0
"2565",0,33,3,0,3
"2566",27,6,0,3,3
"2567",6,24,6,3,0
"2568",33,3,0,3,0
"2569",27,0,6,3,3
"2570",9,0,27,3,0
"2571",3,30,3,0,3
"2572",0,9,18,12,0
"2573",15,21,3,0,0
"2574",27,0,6,3,3
"2575",30,3,3,0,3
"2576",3,3,6,18,9
"2577",30,9,0,0,0
"2578",12,21,3,3,0
"2579",27,6,3,3,0
"2580",6,21,6,0,6
"2581",0,0,6,18,15
"2582",33,3,0,0,3
"2583",27,0,9,0,3
"2584",27,3,3,3,3
"2585",0,3,30,0,6
"2586",33,0,0,3,3
"2587",3,21,6,3,6
"2588",27,3,3,6,0
"2589",9,6,21,3,0
"2590",6,27,3,3,0
"2591",6,27,3,0,3
"2592",3,3,21,3,9
"2593",3,0,33,0,3
"2594",27,3,0,6,3
"2595",0,3,30,3,3
"2596",6,24,3,6,0
"2597",6,30,3,0,0
"2598",33,3,3,0,0
"2599",6,24,3,6,0
"2600",6,27,0,6,0
"2601",27,3,3,6,0
"2602",30,3,3,0,3
"2603",33,0,3,0,3
"2604",3,30,3,0,3
"2605",27,3,6,0,3
"2606",18,15,0,6,0
"2607",3,24,6,3,3
"2608",12,27,0,0,0
"2609",0,21,6,0,12
"2610",0,36,0,0,3
"2611",27,6,3,0,3
"2612",24,6,9,0,0
"2613",30,3,0,0,6
"2614",30,0,6,3,0
"2615",33,3,0,3,0
"2616",3,0,6,12,18
"2617",33,3,3,0,0
"2618",0,0,6,30,3
"2619",0,24,6,6,3
"2620",6,0,18,15,0
"2621",3,0,9,21,6
"2622",6,12,21,0,0
"2623",27,3,3,3,3
"2624",9,6,21,0,3
"2625",27,6,3,0,3
"2626",27,6,0,3,3
"2627",6,27,6,0,0
"2628",0,15,6,15,3
"2629",15,18,6,0,0
"2630",33,0,3,0,3
"2631",9,24,0,6,0
"2632",3,30,0,3,3
"2633",3,0,6,6,24
"2634",3,15,15,3,3
"2635",0,21,12,0,6
"2636",27,6,3,3,0
"2637",24,3,9,0,3
"2638",3,30,0,6,0
"2639",3,27,3,3,3
"2640",6,30,0,0,3
"2641",30,6,3,0,0
"2642",6,30,0,3,0
"2643",36,0,0,0,3
"2644",0,21,3,3,12
"2645",3,27,3,0,6
"2646",0,30,0,6,3
"2647",15,15,3,0,6
"2648",9,0,6,12,12
"2649",6,33,0,0,0
"2650",30,6,3,0,0
"2651",30,0,3,3,3
"2652",12,21,3,0,3
"2653",6,21,6,0,6
"2654",36,0,0,3,0
"2655",15,21,0,0,3
"2656",30,6,3,0,0
"2657",30,9,0,0,0
"2658",30,0,6,3,0
"2659",9,21,3,3,3
"2660",24,0,3,3,9
"2661",27,0,3,3,6
"2662",3,30,3,3,0
"2663",6,30,3,0,0
"2664",3,30,0,6,0
"2665",15,18,3,3,0
"2666",3,30,3,0,3
"2667",9,27,3,0,0
"2668",15,21,3,0,0
"2669",30,3,3,3,0
"2670",12,18,6,3,0
"2671",3,12,6,3,15
"2672",3,24,9,0,3
"2673",30,0,6,3,0
"2674",3,0,3,30,3
"2675",39,0,0,0,0
"2676",27,3,3,3,3
"2677",27,6,0,6,0
"2678",0,6,33,0,0
"2679",33,3,3,0,0
"2680",3,3,0,27,6
"2681",18,6,6,9,0
"2682",27,6,3,0,3
"2683",27,3,3,0,6
"2684",3,27,3,3,3
"2685",27,3,6,3,0
"2686",33,6,0,0,0
"2687",12,21,3,0,3
"2688",6,12,18,3,0
"2689",30,3,3,0,3
"2690",33,0,3,0,3
"2691",0,3,3,15,18
"2692",9,27,3,0,0
"2693",9,27,3,0,0
"2694",3,33,0,0,3
"2695",21,0,9,9,0
"2696",0,33,0,6,0
"2697",3,27,3,3,3
"2698",6,24,6,3,0
"2699",27,3,3,3,3
"2700",33,3,3,0,0
"2701",30,0,6,0,3
"2702",3,33,3,0,0
"2703",9,27,0,0,3
"2704",6,3,24,3,3
"2705",30,0,9,0,0
"2706",30,0,6,3,0
"2707",0,0,33,0,6
"2708",33,3,0,0,3
"2709",30,3,3,0,3
"2710",33,0,3,0,3
"2711",6,30,0,0,3
"2712",21,9,6,0,3
"2713",30,6,0,0,3
"2714",30,3,0,0,6
"2715",30,6,3,0,0
"2716",21,3,3,9,3
"2717",0,3,18,3,15
"2718",33,0,6,0,0
"2719",33,0,6,0,0
"2720",3,30,3,3,0
"2721",9,24,3,3,0
"2722",30,6,0,0,3
"2723",30,0,6,0,3
"2724",3,30,0,6,0
"2725",0,30,6,0,3
"2726",27,6,6,0,0
"2727",15,21,0,0,3
"2728",21,15,3,0,0
"2729",6,27,3,0,3
"2730",30,3,6,0,0
"2731",36,0,0,3,0
"2732",18,15,0,6,0
"2733",21,3,3,3,9
"2734",27,6,3,0,3
"2735",27,6,3,0,3
"2736",3,30,3,3,0
"2737",30,3,6,0,0
"2738",33,0,3,0,3
"2739",6,21,3,0,9
"2740",30,3,0,3,3
"2741",27,9,3,0,0
"2742",3,27,3,3,3
"2743",27,3,6,0,3
"2744",30,0,3,0,6
"2745",30,0,3,3,3
"2746",0,33,6,0,0
"2747",24,9,3,0,3
"2748",0,0,9,27,3
"2749",33,0,3,3,0
"2750",24,0,6,0,9
"2751",3,9,24,0,3
"2752",30,6,0,3,0
"2753",3,6,27,0,3
"2754",33,6,0,0,0
"2755",3,0,27,0,9
"2756",33,3,0,3,0
"2757",0,30,3,3,3
"2758",27,3,9,0,0
"2759",27,3,0,3,6
"2760",0,3,6,21,9
"2761",3,3,3,21,9
"2762",33,0,0,3,3
"2763",0,27,3,3,6
"2764",30,0,6,3,0
"2765",27,6,3,0,3
"2766",3,33,0,0,3
"2767",3,30,6,0,0
"2768",6,0,27,0,6
"2769",18,0,6,15,0
"2770",6,6,21,6,0
"2771",12,21,3,3,0
"2772",30,3,3,3,0
"2773",30,3,0,3,3
"2774",24,3,6,0,6
"2775",6,21,6,3,3
"2776",6,24,9,0,0
"2777",30,3,6,0,0
"2778",6,18,12,3,0
"2779",3,0,15,21,0
"2780",18,3,12,0,6
"2781",0,0,30,9,0
"2782",18,18,0,3,0
"2783",30,3,3,0,3
"2784",6,3,30,0,0
"2785",6,30,0,0,3
"2786",3,9,24,3,0
"2787",3,33,0,3,0
"2788",33,0,3,0,3
"2789",33,0,3,0,3
"2790",27,3,0,9,0
"2791",33,0,3,0,3
"2792",6,6,21,0,6
"2793",3,0,30,3,3
"2794",18,3,12,3,3
"2795",27,0,3,3,6
"2796",15,15,9,0,0
"2797",30,9,0,0,0
"2798",6,21,9,0,3
"2799",21,12,0,3,3
"2800",30,0,0,3,6
"2801",0,3,30,6,0
"2802",15,18,0,3,3
"2803",3,27,6,3,0
"2804",0,30,0,6,3
"2805",0,33,3,0,3
"2806",3,33,0,0,3
"2807",30,3,3,0,3
"2808",24,3,3,0,9
"2809",24,0,6,6,3
"2810",27,0,3,3,6
"2811",0,6,18,3,12
"2812",33,0,3,3,0
"2813",12,24,0,0,3
"2814",9,18,6,3,3
"2815",30,9,0,0,0
"2816",0,6,18,12,3
"2817",15,12,9,0,3
"2818",3,33,0,0,3
"2819",30,0,6,0,3
"2820",30,3,3,0,3
"2821",33,3,3,0,0
"2822",0,30,6,0,3
"2823",3,6,0,12,18
"2824",21,15,3,0,0
"2825",0,30,0,6,3
"2826",9,27,0,3,0
"2827",12,18,6,3,0
"2828",0,0,33,3,3
"2829",3,33,0,3,0
"2830",30,0,6,0,3
"2831",3,6,9,21,0
"2832",0,24,9,6,0
"2833",30,6,3,0,0
"2834",0,6,3,18,12
"2835",0,33,0,6,0
"2836",36,0,3,0,0
"2837",30,6,0,3,0
"2838",0,30,6,0,3
"2839",6,3,0,15,15
"2840",6,6,9,12,6
"2841",6,3,3,6,21
"2842",6,30,0,0,3
"2843",3,27,3,3,3
"2844",6,9,24,0,0
"2845",0,30,3,6,0
"2846",27,3,6,0,3
"2847",0,18,18,3,0
"2848",3,0,3,15,18
"2849",3,21,3,3,9
"2850",18,9,9,0,3
"2851",9,24,0,6,0
"2852",6,3,24,3,3
"2853",33,3,0,0,3
"2854",0,12,21,3,3
"2855",3,0,30,3,3
"2856",3,24,6,3,3
"2857",27,6,6,0,0
"2858",0,33,6,0,0
"2859",36,3,0,0,0
"2860",6,6,24,3,0
"2861",27,6,3,0,3
"2862",33,3,3,0,0
"2863",3,6,27,0,3
"2864",6,27,6,0,0
"2865",0,33,3,0,3
"2866",3,3,6,27,0
"2867",21,15,3,0,0
"2868",6,27,3,3,0
"2869",33,0,3,0,3
"2870",33,0,6,0,0
"2871",6,30,3,0,0
"2872",6,33,0,0,0
"2873",15,6,18,0,0
"2874",3,33,3,0,0
"2875",27,0,9,0,3
"2876",30,3,3,3,0
"2877",3,9,3,21,3
"2878",3,6,24,6,0
"2879",18,9,9,0,3
"2880",27,0,6,6,0
"2881",36,3,0,0,0
"2882",0,0,33,3,3
"2883",27,0,9,0,3
"2884",6,0,18,15,0
"2885",6,21,0,6,6
"2886",12,21,0,6,0
"2887",6,18,9,0,6
"2888",33,3,0,0,3
"2889",9,21,0,6,3
"2890",6,33,0,0,0
"2891",3,33,0,3,0
"2892",33,3,0,0,3
"2893",12,6,21,0,0
"2894",27,9,0,3,0
"2895",21,15,3,0,0
"2896",30,3,0,3,3
"2897",6,6,21,3,3
"2898",3,30,0,6,0
"2899",24,0,9,6,0
"2900",0,0,9,18,12
"2901",27,3,6,0,3
"2902",30,0,6,3,0
"2903",15,15,3,0,6
"2904",12,15,6,3,3
"2905",36,0,3,0,0
"2906",30,3,3,0,3
"2907",18,18,3,0,0
"2908",15,15,6,0,3
"2909",6,3,15,9,6
"2910",6,21,9,0,3
"2911",6,3,24,0,6
"2912",30,9,0,0,0
"2913",27,0,3,9,0
"2914",3,30,6,0,0
"2915",30,9,0,0,0
"2916",30,0,9,0,0
"2917",27,3,6,3,0
"2918",6,24,6,3,0
"2919",3,27,3,0,6
"2920",12,18,6,3,0
"2921",3,12,3,12,9
"2922",9,18,3,6,3
"2923",3,3,6,24,3
"2924",12,18,3,6,0
"2925",9,21,6,0,3
"2926",27,0,6,3,3
"2927",12,18,3,6,0
"2928",27,6,0,0,6
"2929",3,0,9,24,3
"2930",3,0,3,18,15
"2931",3,21,3,9,3
"2932",27,6,3,0,3
"2933",24,3,3,6,3
"2934",30,3,0,6,0
"2935",15,18,3,0,3
"2936",27,3,3,0,6
"2937",33,3,0,3,0
"2938",6,3,12,12,6
"2939",30,6,0,3,0
"2940",33,6,0,0,0
"2941",33,3,0,3,0
"2942",0,33,3,3,0
"2943",9,18,3,3,6
"2944",27,0,6,3,3
"2945",27,9,0,3,0
"2946",6,24,6,0,3
"2947",36,3,0,0,0
"2948",27,9,0,0,3
"2949",30,3,3,0,3
"2950",21,15,0,3,0
"2951",27,6,3,0,3
"2952",33,0,3,3,0
"2953",30,3,0,0,6
"2954",24,9,3,0,3
"2955",0,3,9,27,0
"2956",6,27,6,0,0
"2957",21,6,6,3,3
"2958",33,6,0,0,0
"2959",30,0,3,6,0
"2960",33,0,3,0,3
"2961",30,0,3,3,3
"2962",3,0,30,3,3
"2963",18,15,0,3,3
"2964",18,9,12,0,0
"2965",6,30,3,0,0
"2966",6,0,27,6,0
"2967",24,6,6,0,3
"2968",0,3,3,15,18
"2969",6,0,21,9,3
"2970",18,15,0,3,3
"2971",15,18,6,0,0
"2972",6,24,9,0,0
"2973",3,30,0,3,3
"2974",3,21,3,6,6
"2975",6,0,6,27,0
"2976",30,0,9,0,0
"2977",30,0,6,0,3
"2978",3,0,6,12,18
"2979",12,18,6,0,3
"2980",3,27,3,6,0
"2981",33,3,0,3,0
"2982",6,0,33,0,0
"2983",30,3,3,0,3
"2984",30,3,0,3,3
"2985",30,6,3,0,0
"2986",3,30,0,0,6
"2987",21,3,6,3,6
"2988",24,9,3,0,3
"2989",33,3,0,0,3
"2990",30,6,0,0,3
"2991",15,15,9,0,0
"2992",36,0,3,0,0
"2993",6,27,3,3,0
"2994",12,15,9,0,3
"2995",27,6,3,0,3
"2996",30,3,6,0,0
"2997",0,3,3,15,18
"2998",33,6,0,0,0
"2999",9,24,6,0,0
"3000",3,0,6,27,3
"3001",30,0,6,3,0
"3002",9,15,9,3,3
"3003",30,3,0,3,3
"3004",0,33,3,3,0
"3005",3,30,3,0,3
"3006",30,3,0,3,3
"3007",0,3,3,3,30
"3008",24,6,6,0,3
"3009",3,0,6,15,15
"3010",3,3,9,15,9
"3011",30,3,3,0,3
"3012",12,21,6,0,0
"3013",9,24,3,0,3
"3014",15,18,3,0,3
"3015",27,9,3,0,0
"3016",0,33,3,3,0
"3017",3,30,0,6,0
"3018",15,21,0,0,3
"3019",33,3,0,3,0
"3020",33,3,0,0,3
"3021",27,9,3,0,0
"3022",3,0,9,9,18
"3023",27,6,6,0,0
"3024",9,27,3,0,0
"3025",6,27,3,0,3
"3026",27,9,3,0,0
"3027",3,33,3,0,0
"3028",27,3,6,0,3
"3029",12,3,6,18,0
"3030",30,3,0,3,3
"3031",27,3,6,3,0
"3032",6,3,27,3,0
"3033",0,3,6,30,0
"3034",33,3,3,0,0
"3035",30,3,6,0,0
"3036",30,3,6,0,0
"3037",3,27,3,3,3
"3038",3,30,3,3,0
"3039",3,27,6,3,0
"3040",0,3,27,3,6
"3041",6,27,3,3,0
"3042",12,12,9,6,0
"3043",3,3,27,3,3
"3044",3,33,0,3,0
"3045",27,3,3,6,0
"3046",6,27,0,6,0
"3047",0,18,3,6,12
"3048",27,3,6,0,3
"3049",27,3,3,6,0
"3050",6,21,9,3,0
"3051",3,33,0,3,0
"3052",0,3,15,6,15
"3053",6,3,24,3,3
"3054",27,6,6,0,0
"3055",30,6,3,0,0
"3056",27,9,3,0,0
"3057",0,3,30,6,0
"3058",30,3,0,0,6
"3059",30,6,0,3,0
"3060",27,0,3,3,6
"3061",30,6,3,0,0
"3062",3,27,3,0,6
"3063",36,0,3,0,0
"3064",30,6,3,0,0
