"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",7,3,2,0,0
"1071",0,0,7,3,0
"1072",1,0,2,0,0
"1073",1,6,1,0,2
"1074",0,8,2,0,0
"1075",2,0,3,0,0
"1076",0,2,0,0,0
"1077",0,2,6,2,1
"1078",0,6,4,3,0
"1079",2,1,0,0,0
"1080",4,5,0,0,3
"1081",0,7,2,0,0
"1082",0,3,0,0,0
"1083",1,0,2,0,0
"1084",0,8,3,0,0
"1085",5,1,2,0,0
"1086",0,6,3,2,0
"1087",0,2,0,0,0
"1088",0,8,2,0,0
"1089",3,2,3,0,1
"1090",0,4,1,3,0
"1091",3,4,2,1,0
"1092",0,1,6,0,0
"1093",0,7,1,3,0
"1094",3,4,0,0,0
"1095",0,6,2,0,2
"1096",0,3,5,0,0
"1097",2,5,0,0,0
"1098",5,2,3,2,0
"1099",2,0,0,0,0
"1100",2,5,0,0,0
"1101",1,6,2,0,0
"1102",3,0,0,0,0
"1103",6,3,0,0,0
"1104",2,0,2,0,0
"1105",0,7,2,0,0
"1106",1,4,4,3,0
"1107",5,3,4,0,0
"1108",0,0,3,0,0
"1109",0,1,8,0,0
"1110",0,9,0,0,0
"1111",2,6,0,0,0
"1112",1,0,2,0,0
"1113",5,3,1,0,0
"1114",0,8,1,0,0
"1115",0,3,6,0,0
"1116",7,0,0,1,0
"1117",1,5,4,0,0
"1118",4,4,2,0,0
"1119",0,2,4,1,1
"1120",0,2,8,0,2
"1121",3,1,0,0,0
"1122",4,3,0,0,2
"1123",0,3,3,0,0
"1124",1,4,6,2,0
"1125",6,1,0,0,0
"1126",1,8,1,0,0
"1127",0,7,0,0,3
"1128",3,8,0,0,0
"1129",0,4,5,0,3
"1130",2,4,1,0,0
"1131",2,2,2,2,0
"1132",0,0,3,0,0
"1133",0,5,3,0,0
"1134",2,6,1,0,0
"1135",0,0,3,0,0
"1136",3,0,0,0,0
"1137",0,6,4,0,0
"1138",0,4,4,0,0
"1139",4,4,2,2,0
"1140",0,6,4,0,2
"1141",0,1,6,4,1
"1142",5,5,0,0,0
"1143",0,1,0,0,0
"1144",6,2,1,0,0
"1145",1,5,2,2,0
"1146",2,0,0,0,0
"1147",3,1,0,0,0
"1148",3,4,1,0,0
"1149",5,4,2,0,2
"1150",3,0,0,0,0
"1151",1,5,5,0,2
"1152",0,4,5,0,0
"1153",3,0,0,0,0
"1154",0,11,0,0,0
"1155",3,6,0,0,1
"1156",5,5,1,0,0
"1157",5,6,0,0,0
"1158",1,1,5,0,0
"1159",1,0,2,0,0
"1160",2,4,3,2,0
"1161",7,2,0,0,0
"1162",0,6,4,0,0
"1163",3,0,0,0,0
"1164",0,8,3,0,0
"1165",6,4,2,0,0
"1166",9,0,2,0,0
"1167",6,0,0,0,0
"1168",7,0,0,0,0
"1169",0,2,0,0,0
"1170",2,0,0,0,0
"1171",8,4,0,0,2
"1172",2,7,0,0,0
"1173",0,4,6,0,0
"1174",9,2,0,2,0
"1175",2,0,0,0,0
"1176",4,3,3,0,0
"1177",0,5,4,0,0
"1178",2,7,1,0,0
"1179",0,1,7,0,0
"1180",3,0,0,0,0
"1181",3,0,2,0,0
"1182",0,1,6,0,2
"1183",3,0,0,0,0
"1184",1,2,2,0,0
"1185",0,4,5,0,0
"1186",7,3,0,0,0
"1187",3,2,2,0,0
"1188",3,0,0,0,0
"1189",0,3,4,0,3
"1190",2,0,2,0,0
"1191",0,8,1,0,0
"1192",0,2,8,0,0
"1193",3,7,5,0,0
"1194",3,1,4,0,0
"1195",4,3,2,0,0
"1196",0,4,6,0,0
"1197",0,3,0,0,0
"1198",5,4,2,0,0
"1199",1,0,2,0,0
"1200",6,1,3,0,0
"1201",0,9,2,0,0
"1202",3,0,0,0,0
"1203",0,5,1,2,0
"1204",2,5,0,0,0
"1205",0,0,8,0,0
"1206",4,6,2,0,0
"1207",0,2,0,0,0
"1208",1,8,0,2,0
"1209",5,0,2,0,0
"1210",5,2,6,0,0
"1211",0,2,8,0,1
"1212",0,4,4,0,2
"1213",0,9,0,2,0
"1214",1,0,2,0,0
"1215",0,7,2,0,0
"1216",1,4,2,0,0
"1217",1,7,0,0,0
"1218",1,0,2,0,0
"1219",0,2,0,0,0
"1220",1,6,2,0,0
"1221",4,5,3,3,0
"1222",1,3,3,0,0
"1223",2,6,0,0,0
"1224",0,2,0,0,0
"1225",1,7,0,0,2
"1226",4,7,0,0,0
"1227",0,2,0,0,0
"1228",1,9,0,0,0
"1229",0,6,4,0,0
"1230",0,0,3,0,0
"1231",0,4,5,0,0
"1232",0,7,4,1,1
"1233",0,5,3,1,0
"1234",0,4,4,3,0
"1235",1,8,0,0,0
"1236",0,2,5,0,4
"1237",6,4,4,0,0
"1238",3,0,0,0,0
"1239",2,7,0,0,0
"1240",1,4,2,0,0
"1241",3,0,0,0,0
"1242",0,0,4,0,0
"1243",2,0,2,0,0
"1244",7,0,1,0,0
"1245",0,4,2,0,2
"1246",0,2,0,0,0
"1247",10,0,1,0,0
"1248",5,4,0,0,0
"1249",2,4,3,0,0
"1250",5,0,0,3,0
"1251",0,5,4,0,0
"1252",1,6,0,3,0
"1253",2,0,0,0,0
"1254",2,0,5,0,0
"1255",1,3,2,0,0
"1256",0,0,6,2,0
"1257",1,7,0,0,0
"1258",0,8,1,1,0
"1259",1,7,2,0,0
"1260",5,0,0,0,0
"1261",0,3,0,0,0
"1262",5,1,1,0,0
"1263",6,1,3,0,0
"1264",0,5,4,0,0
"1265",3,2,4,1,0
"1266",1,7,4,1,0
"1267",3,0,0,0,0
"1268",0,7,1,0,0
"1269",1,2,5,1,0
"1270",2,6,1,0,0
"1271",1,0,2,0,0
"1272",2,0,0,0,3
"1273",5,4,4,0,0
"1274",0,0,8,3,0
"1275",0,10,0,0,0
"1276",0,3,3,2,1
"1277",3,5,1,0,3
"1278",0,2,6,0,0
"1279",1,0,7,0,0
"1280",1,0,2,0,0
"1281",0,2,5,2,0
"1282",0,6,3,0,0
"1283",1,7,4,0,0
"1284",1,0,2,0,0
"1285",0,4,4,0,0
"1286",4,0,2,0,0
"1287",0,6,3,0,0
"1288",4,2,4,0,0
"1289",0,3,4,4,0
"1290",0,3,0,0,0
"1291",0,5,0,4,0
"1292",1,7,2,0,0
"1293",1,4,6,0,1
"1294",1,2,2,2,0
"1295",2,0,0,0,0
"1296",3,4,2,0,0
"1297",1,1,5,0,0
"1298",2,6,1,0,0
"1299",3,0,0,0,0
"1300",1,4,0,0,0
"1301",2,0,0,0,0
"1302",0,0,3,0,0
"1303",0,5,6,0,0
"1304",4,0,0,0,0
"1305",2,4,2,0,0
"1306",0,5,2,0,0
"1307",0,6,4,0,0
"1308",0,1,6,2,0
"1309",0,6,0,0,3
"1310",3,4,0,0,0
"1311",0,7,2,0,0
"1312",1,1,4,0,0
"1313",7,1,0,0,1
"1314",7,3,0,0,0
"1315",3,2,3,0,0
"1316",5,5,0,0,0
"1317",2,3,4,0,2
"1318",1,0,2,0,0
"1319",2,0,0,0,0
"1320",2,0,2,2,0
"1321",3,0,3,0,0
"1322",4,4,2,0,0
"1323",0,9,0,0,0
"1324",0,5,3,0,0
"1325",3,5,1,0,0
"1326",3,2,2,2,0
"1327",3,4,2,0,0
"1328",2,5,0,0,0
"1329",5,3,5,0,0
"1330",0,5,3,1,0
"1331",2,3,5,0,0
"1332",0,5,3,0,0
"1333",1,7,2,0,0
"1334",5,6,0,0,0
"1335",0,5,5,0,0
"1336",5,2,0,0,0
"1337",0,0,3,2,6
"1338",0,8,2,0,0
"1339",0,2,0,0,0
"1340",0,4,5,0,0
"1341",0,0,3,0,0
"1342",2,0,0,3,0
"1343",8,1,0,0,0
"1344",0,2,6,1,1
"1345",3,5,4,0,0
"1346",1,0,2,0,0
"1347",0,7,3,0,0
"1348",0,10,2,0,0
"1349",0,6,2,0,3
"1350",4,0,0,0,2
"1351",2,7,2,0,0
"1352",0,5,7,0,0
"1353",0,6,3,2,0
"1354",0,0,9,0,0
"1355",3,3,0,0,3
"1356",1,0,2,0,0
"1357",0,4,3,4,0
"1358",1,0,2,0,0
"1359",1,6,5,0,0
"1360",1,6,1,0,0
"1361",1,5,0,0,0
"1362",0,8,0,0,0
"1363",1,0,2,0,0
"1364",0,3,0,0,0
"1365",2,0,0,0,0
"1366",5,2,3,0,0
"1367",0,9,2,0,0
"1368",2,2,2,0,0
"1369",1,2,1,0,0
"1370",0,0,3,0,0
"1371",2,2,2,0,2
"1372",7,2,0,0,0
"1373",3,2,0,0,0
"1374",3,4,2,0,0
"1375",0,2,0,0,0
"1376",5,4,0,0,0
"1377",0,4,4,0,0
"1378",0,2,0,0,0
"1379",0,5,6,0,0
"1380",0,9,1,1,0
"1381",1,0,2,0,0
"1382",3,2,0,0,0
"1383",2,5,3,2,0
"1384",3,0,0,0,0
"1385",0,7,0,0,0
"1386",5,4,3,0,0
"1387",0,0,3,0,0
"1388",3,0,1,0,0
"1389",5,4,2,0,2
"1390",7,2,3,0,1
"1391",0,8,0,1,1
"1392",3,0,0,0,0
"1393",0,2,0,0,0
"1394",1,1,5,0,0
"1395",0,0,3,0,0
"1396",0,7,2,0,0
"1397",5,5,1,0,0
"1398",0,7,2,0,0
"1399",4,0,0,0,0
"1400",2,0,0,0,0
"1401",0,6,2,4,0
"1402",0,2,0,0,0
"1403",4,0,0,0,0
"1404",6,0,0,2,0
"1405",1,5,3,0,0
"1406",1,8,0,2,0
"1407",1,7,0,3,0
"1408",2,0,0,0,0
"1409",1,5,1,0,0
"1410",2,0,0,0,0
"1411",4,4,2,0,0
"1412",1,0,2,0,0
"1413",3,5,4,2,0
"1414",3,1,0,0,0
"1415",1,2,2,0,0
"1416",1,0,2,0,0
"1417",0,6,4,0,2
"1418",1,0,2,0,0
"1419",9,0,3,0,0
"1420",1,1,7,0,0
"1421",0,2,5,0,0
"1422",2,2,3,0,0
"1423",1,9,2,1,0
"1424",0,2,0,0,0
"1425",1,4,0,0,0
"1426",3,5,3,0,0
"1427",0,6,2,0,2
"1428",1,8,2,0,0
"1429",0,1,10,0,0
"1430",4,4,2,0,0
"1431",0,7,2,0,0
"1432",1,5,0,0,0
"1433",0,0,4,0,0
"1434",3,0,0,0,0
"1435",0,0,3,0,0
"1436",0,2,0,0,0
"1437",0,7,2,0,0
"1438",2,5,2,0,0
"1439",1,0,2,0,0
"1440",0,0,3,0,0
"1441",5,4,0,1,0
"1442",0,6,3,0,0
"1443",1,8,1,0,0
"1444",0,6,3,2,0
"1445",8,0,0,0,0
"1446",10,0,0,0,0
"1447",2,7,0,0,0
"1448",0,0,3,0,0
"1449",2,7,0,0,0
"1450",3,6,0,0,0
"1451",2,6,0,0,0
"1452",0,4,2,0,3
"1453",0,0,3,0,0
"1454",2,1,3,0,0
"1455",0,0,3,0,0
"1456",4,2,2,0,0
"1457",3,0,3,0,0
"1458",0,5,4,0,0
"1459",4,2,1,3,0
"1460",0,3,2,0,0
"1461",0,0,2,6,5
"1462",0,6,3,0,2
"1463",1,0,2,0,0
"1464",4,5,0,0,0
"1465",0,7,0,0,2
"1466",2,3,2,0,0
"1467",0,3,0,0,0
"1468",4,1,0,0,0
"1469",6,2,0,0,0
"1470",1,7,0,0,0
"1471",0,3,0,0,0
"1472",3,0,0,0,0
"1473",6,0,0,0,0
"1474",0,0,6,0,0
"1475",0,2,0,0,0
"1476",0,9,2,0,0
"1477",0,0,8,0,0
"1478",1,7,2,0,0
"1479",0,2,0,0,0
"1480",4,6,1,0,0
"1481",0,4,1,0,0
"1482",1,5,0,0,0
"1483",4,0,1,0,0
"1484",1,8,0,0,0
"1485",5,5,3,0,0
"1486",1,6,2,0,2
"1487",1,4,3,0,2
"1488",1,5,0,0,0
"1489",8,3,1,0,0
"1490",1,7,5,0,0
"1491",2,5,2,2,0
"1492",0,2,0,0,0
"1493",3,3,2,0,0
"1494",0,3,6,0,0
"1495",1,0,2,0,0
"1496",0,7,0,0,0
"1497",2,6,0,0,0
"1498",0,4,5,1,0
"1499",0,7,3,0,0
"1500",0,0,3,0,0
"1501",1,0,2,0,0
"1502",6,0,2,0,0
"1503",0,10,0,0,0
"1504",4,3,2,2,0
"1505",3,0,0,0,0
"1506",2,0,2,0,0
"1507",0,6,3,2,0
"1508",8,1,2,0,0
"1509",1,8,3,1,0
"1510",2,3,3,0,0
"1511",3,2,0,0,0
"1512",0,4,4,2,0
"1513",0,6,4,0,2
"1514",2,0,0,0,0
"1515",0,5,2,0,2
"1516",0,2,0,0,0
"1517",1,6,1,3,0
"1518",4,2,0,0,0
"1519",2,2,0,0,0
"1520",0,6,4,0,0
"1521",6,2,1,0,0
"1522",6,2,0,0,0
"1523",0,0,3,0,0
"1524",1,0,2,0,0
"1525",2,8,1,0,0
"1526",2,6,1,0,0
"1527",3,1,4,0,0
"1528",1,0,2,0,0
"1529",8,2,0,0,0
"1530",0,1,8,0,0
"1531",7,4,1,0,2
"1532",1,6,2,0,0
"1533",1,0,2,0,0
"1534",1,8,1,0,0
"1535",4,5,3,0,0
"1536",1,4,0,0,0
"1537",0,3,0,0,0
"1538",0,4,4,0,0
"1539",0,8,3,0,0
"1540",1,7,1,0,0
"1541",1,6,2,0,0
"1542",1,5,3,0,0
"1543",0,2,4,2,0
"1544",2,0,0,0,0
"1545",4,3,3,2,0
"1546",1,4,1,0,0
"1547",2,6,3,2,0
"1548",0,4,8,1,0
"1549",1,6,1,0,0
"1550",0,0,3,0,0
"1551",3,0,3,0,0
"1552",5,5,0,0,0
"1553",0,4,3,3,0
"1554",3,0,1,0,0
"1555",0,0,3,0,0
"1556",0,1,8,2,0
"1557",0,1,7,1,0
"1558",0,8,1,3,0
"1559",0,0,7,1,1
"1560",0,4,0,0,0
"1561",0,1,8,0,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,5,3,0,0
"1566",7,1,3,0,0
"1567",1,0,2,0,0
"1568",0,7,0,3,0
"1569",1,5,3,1,0
"1570",1,8,3,0,0
"1571",0,3,0,0,0
"1572",1,6,3,2,0
"1573",1,4,1,0,0
"1574",6,0,4,3,0
"1575",0,8,1,0,0
"1576",3,0,2,0,0
"1577",7,2,2,0,0
"1578",7,2,2,0,0
"1579",0,0,6,0,3
"1580",0,3,7,0,0
"1581",0,7,2,0,0
"1582",4,4,1,0,0
"1583",0,2,7,2,0
"1584",3,1,0,0,0
"1585",2,2,1,0,0
"1586",0,0,4,0,0
"1587",0,6,4,0,0
"1588",5,2,0,0,0
"1589",1,0,2,0,0
"1590",1,8,2,0,0
"1591",0,0,9,0,0
"1592",2,6,0,0,0
"1593",0,9,0,1,0
"1594",0,0,3,0,0
"1595",0,0,4,0,0
"1596",2,0,1,0,0
"1597",0,4,4,0,2
"1598",2,2,2,0,0
"1599",9,0,0,0,0
"1600",3,3,1,0,0
"1601",1,0,2,0,0
"1602",0,5,4,0,0
"1603",0,0,9,0,0
"1604",1,7,0,0,0
"1605",0,7,3,1,1
"1606",1,8,1,2,0
"1607",0,5,3,0,0
"1608",0,3,4,2,3
"1609",4,3,3,0,0
"1610",1,3,2,0,0
"1611",0,1,1,2,0
"1612",1,3,5,0,0
"1613",1,3,0,0,2
"1614",3,1,0,0,0
"1615",0,6,5,0,0
"1616",0,8,0,3,0
"1617",6,0,0,0,0
"1618",1,6,0,0,0
"1619",0,3,0,0,0
"1620",4,2,0,0,0
"1621",6,2,0,0,0
"1622",1,0,2,0,0
"1623",3,2,0,0,0
"1624",0,2,0,0,0
"1625",4,2,0,0,0
"1626",2,7,0,0,0
"1627",1,2,5,0,0
"1628",0,3,3,1,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",3,1,0,0,0
"1632",0,3,2,3,3
"1633",4,6,3,0,0
"1634",7,2,3,0,0
"1635",6,1,5,0,0
"1636",0,2,0,0,0
"1637",3,5,2,0,0
"1638",0,1,8,0,0
"1639",5,0,0,0,0
"1640",0,5,5,0,3
"1641",2,5,3,0,0
"1642",2,0,0,0,0
"1643",4,2,0,0,0
"1644",4,6,2,0,0
"1645",2,3,2,0,0
"1646",5,2,5,0,1
"1647",0,0,3,0,0
"1648",0,5,5,0,0
"1649",0,2,6,0,2
"1650",0,3,4,4,0
"1651",3,6,2,0,0
"1652",0,2,0,1,0
"1653",4,0,3,0,2
"1654",4,0,0,2,0
"1655",3,9,0,0,0
"1656",0,8,0,0,2
"1657",1,5,5,0,0
"1658",2,0,2,0,0
"1659",1,8,2,0,0
"1660",0,2,0,0,0
"1661",0,7,3,0,2
"1662",0,7,3,2,0
"1663",0,1,8,2,0
"1664",2,4,0,0,3
"1665",0,4,0,0,0
"1666",0,0,4,0,0
"1667",0,5,3,0,0
"1668",0,4,3,0,0
"1669",1,4,2,0,0
"1670",0,0,6,3,2
"1671",1,4,0,0,0
"1672",2,4,2,0,0
"1673",1,6,0,0,0
"1674",2,5,3,0,0
"1675",0,3,4,2,0
"1676",0,0,9,0,0
"1677",5,6,1,0,0
"1678",2,3,0,0,0
"1679",1,8,0,0,0
"1680",0,8,2,0,0
"1681",0,0,9,3,0
"1682",5,3,0,0,3
"1683",3,5,2,0,0
"1684",9,0,0,0,0
"1685",0,5,0,0,2
"1686",0,4,5,0,3
"1687",2,8,0,0,0
"1688",1,9,1,0,0
"1689",7,2,3,0,0
"1690",0,8,0,0,0
"1691",1,0,2,0,0
"1692",0,2,0,0,0
"1693",0,2,0,0,0
"1694",0,0,4,0,0
"1695",6,2,5,0,0
"1696",2,3,1,0,0
"1697",0,2,0,0,0
"1698",7,0,0,3,0
"1699",1,2,4,0,0
"1700",0,6,3,0,0
"1701",0,2,0,0,0
"1702",2,6,4,0,0
"1703",1,6,4,0,0
"1704",0,8,2,0,0
"1705",8,0,1,0,2
"1706",5,5,1,0,0
"1707",2,5,2,0,3
"1708",0,2,8,0,0
"1709",3,1,0,0,0
"1710",1,0,2,0,0
"1711",0,0,4,0,0
"1712",0,5,5,0,2
"1713",0,6,1,0,0
"1714",3,4,6,0,1
"1715",2,0,2,0,0
"1716",0,2,0,0,0
"1717",3,0,2,0,0
"1718",4,0,1,0,0
"1719",0,6,0,0,0
"1720",4,0,1,0,0
"1721",0,2,0,0,0
"1722",6,2,0,2,0
"1723",0,2,0,0,0
"1724",3,2,0,2,0
"1725",7,0,3,0,0
"1726",3,3,0,0,0
"1727",0,9,1,0,2
"1728",0,5,1,0,0
"1729",1,6,0,0,0
"1730",0,1,4,3,0
"1731",0,8,2,0,0
"1732",1,0,2,0,0
"1733",0,0,3,5,3
"1734",4,3,0,3,0
"1735",0,5,7,0,0
"1736",6,4,0,0,0
"1737",0,0,3,0,0
"1738",0,1,6,1,0
"1739",0,3,7,0,0
"1740",2,5,3,2,0
"1741",2,4,5,0,3
"1742",4,3,2,0,0
"1743",0,0,7,1,1
"1744",0,5,0,0,0
"1745",0,2,7,0,3
"1746",7,0,0,3,0
"1747",2,7,0,0,0
"1748",1,4,5,3,3
"1749",2,6,2,0,0
"1750",0,2,0,0,0
"1751",1,0,2,0,0
"1752",1,7,0,2,0
"1753",0,0,3,0,0
"1754",2,7,0,0,0
"1755",0,4,5,0,0
"1756",0,2,0,0,0
"1757",6,2,0,0,0
"1758",4,1,4,0,0
"1759",0,2,0,0,0
"1760",2,0,2,0,0
"1761",2,7,0,0,0
"1762",1,6,2,0,0
"1763",0,7,0,0,0
"1764",1,0,2,0,0
"1765",0,2,0,0,0
"1766",0,6,2,2,0
"1767",2,0,0,0,0
"1768",1,5,1,0,0
"1769",0,3,0,0,0
"1770",7,1,0,0,3
"1771",2,0,2,0,0
"1772",0,4,5,0,0
"1773",0,3,6,0,0
"1774",2,8,2,0,0
"1775",0,8,2,0,0
"1776",1,2,2,0,0
"1777",6,1,0,0,0
"1778",0,4,5,2,0
"1779",3,8,0,0,0
"1780",2,2,2,0,0
"1781",1,5,2,0,0
"1782",4,3,0,0,0
"1783",3,5,1,3,0
"1784",3,0,0,0,0
"1785",0,2,0,0,0
"1786",0,6,5,0,0
"1787",0,6,0,1,0
"1788",3,2,0,0,0
"1789",6,1,3,0,0
"1790",4,0,2,2,0
"1791",0,9,2,0,0
"1792",0,0,4,0,0
"1793",0,5,3,0,0
"1794",0,7,5,0,0
"1795",1,0,2,0,0
"1796",2,6,3,3,0
"1797",1,4,2,0,0
"1798",3,0,0,0,0
"1799",2,6,0,0,0
"1800",0,4,5,0,0
"1801",0,2,5,0,3
"1802",0,7,2,0,0
"1803",3,0,0,0,0
"1804",0,0,4,6,2
"1805",1,9,0,0,0
"1806",0,7,4,0,0
"1807",0,4,4,5,0
"1808",0,2,0,0,0
"1809",0,2,0,0,0
"1810",0,2,0,0,0
"1811",6,2,3,0,1
"1812",5,2,2,3,0
"1813",4,3,1,0,0
"1814",0,5,6,0,0
"1815",5,3,0,0,0
"1816",0,3,0,0,0
"1817",1,0,2,0,0
"1818",0,9,0,0,0
"1819",0,0,3,0,0
"1820",0,0,4,0,0
"1821",0,2,0,0,0
"1822",0,0,8,0,3
"1823",1,0,2,0,0
"1824",7,6,0,1,1
"1825",1,10,0,0,0
"1826",0,5,5,0,0
"1827",6,1,2,0,2
"1828",3,5,1,2,1
"1829",4,4,0,0,0
"1830",3,0,1,3,0
"1831",0,0,3,0,0
"1832",2,0,3,0,0
"1833",0,2,5,0,2
"1834",0,7,3,0,0
"1835",0,9,2,0,0
"1836",2,2,2,3,0
"1837",1,7,0,0,0
"1838",1,0,2,0,0
"1839",2,0,0,0,0
"1840",4,4,1,0,0
"1841",2,7,0,0,0
"1842",0,4,2,0,0
"1843",0,0,3,0,0
"1844",0,4,5,0,2
"1845",2,1,0,0,0
"1846",1,7,3,2,0
"1847",0,2,6,0,0
"1848",0,3,5,0,0
"1849",0,2,0,0,0
"1850",0,7,0,0,0
"1851",1,3,1,0,0
"1852",0,2,3,3,1
"1853",2,0,2,0,0
"1854",2,1,0,0,0
"1855",1,5,2,6,1
"1856",5,0,3,0,0
"1857",0,5,2,0,4
"1858",1,2,2,0,0
"1859",1,0,2,0,0
"1860",1,3,2,0,0
"1861",3,0,0,0,0
"1862",0,5,1,0,0
"1863",5,2,0,0,3
"1864",0,2,0,0,0
"1865",5,2,1,0,0
"1866",5,0,2,0,0
"1867",1,9,1,0,0
"1868",0,4,5,2,3
"1869",2,0,0,0,0
"1870",0,8,3,2,0
"1871",5,4,0,2,0
"1872",4,6,1,0,0
"1873",2,0,0,0,0
"1874",5,2,0,0,0
"1875",3,1,1,0,0
"1876",0,5,4,0,0
"1877",0,8,0,0,0
"1878",0,5,3,0,0
"1879",0,6,3,2,0
"1880",4,4,3,0,0
"1881",2,1,0,0,0
"1882",1,0,2,0,0
"1883",4,0,0,0,0
"1884",0,4,3,0,0
"1885",0,0,9,0,0
"1886",0,4,2,2,3
"1887",6,2,3,2,0
"1888",0,4,7,0,2
"1889",0,4,3,0,0
"1890",2,7,5,0,2
"1891",2,4,0,2,0
"1892",0,4,5,0,0
"1893",4,0,0,0,0
"1894",0,9,0,0,0
"1895",1,5,3,0,0
"1896",1,1,7,0,0
"1897",1,3,0,0,0
"1898",7,4,0,0,0
"1899",7,0,6,0,0
"1900",0,3,0,0,0
"1901",3,4,6,0,0
"1902",0,2,0,0,0
"1903",1,0,2,0,0
"1904",1,0,2,0,0
"1905",0,0,3,0,0
"1906",3,0,0,0,3
"1907",1,6,3,0,0
"1908",3,1,0,0,0
"1909",1,2,1,0,0
"1910",0,0,4,0,0
"1911",0,5,5,1,0
"1912",0,2,5,0,0
"1913",5,3,2,0,0
"1914",0,6,1,0,0
"1915",1,0,2,0,0
"1916",4,4,2,0,0
"1917",2,5,1,0,0
"1918",6,2,0,0,0
"1919",1,0,2,0,0
"1920",1,5,4,0,0
"1921",0,6,3,0,0
"1922",1,5,2,2,0
"1923",7,2,3,0,0
"1924",4,1,0,0,0
"1925",2,2,0,0,0
"1926",5,2,2,0,0
"1927",3,6,0,3,2
"1928",4,4,0,0,0
"1929",1,7,0,2,0
"1930",0,3,3,2,1
"1931",0,5,2,0,0
"1932",4,3,0,0,0
"1933",0,4,4,2,2
"1934",0,3,9,0,0
"1935",3,5,1,0,0
"1936",1,0,2,0,0
"1937",0,2,4,0,5
"1938",1,0,3,0,0
"1939",2,6,0,0,0
"1940",0,5,0,0,0
"1941",1,4,2,0,0
"1942",0,2,0,0,0
"1943",0,2,4,2,0
"1944",0,4,3,0,2
"1945",1,4,0,0,0
"1946",6,1,0,0,0
"1947",3,6,0,1,0
"1948",3,6,3,0,0
"1949",0,10,0,0,0
"1950",0,2,0,0,0
"1951",0,3,4,0,0
"1952",5,4,2,0,0
"1953",1,4,2,0,0
"1954",3,2,2,0,3
"1955",0,2,6,1,2
"1956",5,6,2,0,0
"1957",0,3,6,0,3
"1958",2,5,2,0,0
"1959",1,6,3,0,0
"1960",3,0,2,0,0
"1961",2,6,0,0,0
"1962",5,5,2,0,0
"1963",0,0,3,0,0
"1964",4,4,3,2,1
"1965",0,5,5,1,0
"1966",2,5,1,3,0
"1967",3,3,2,0,0
"1968",2,0,0,3,0
"1969",0,5,2,0,0
"1970",0,7,4,0,0
"1971",6,2,1,0,0
"1972",0,1,8,1,0
"1973",0,2,0,0,0
"1974",0,5,4,2,0
"1975",4,2,3,0,2
"1976",1,6,2,0,0
"1977",1,2,2,0,0
"1978",1,7,0,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",7,2,0,1,0
"1982",0,5,4,0,0
"1983",7,2,0,0,0
"1984",0,8,0,0,0
"1985",2,1,0,0,0
"1986",6,5,0,0,0
"1987",1,6,0,0,2
"1988",0,9,2,1,0
"1989",3,5,2,0,0
"1990",0,0,9,0,1
"1991",1,0,2,0,0
"1992",1,7,1,0,0
"1993",0,2,0,0,0
"1994",0,7,1,0,0
"1995",0,6,2,3,0
"1996",0,4,2,0,0
"1997",4,6,0,0,0
"1998",2,2,2,0,0
"1999",3,5,0,0,0
"2000",2,6,1,0,0
"2001",0,0,6,3,3
"2002",2,0,0,0,0
"2003",0,7,1,0,0
"2004",3,3,0,0,2
"2005",0,11,0,0,0
"2006",8,2,0,0,0
"2007",4,0,0,0,0
"2008",4,5,0,1,0
"2009",5,2,0,0,3
"2010",11,0,0,0,0
"2011",2,7,0,0,0
"2012",6,5,0,0,0
"2013",2,3,0,0,0
"2014",3,0,0,0,0
"2015",10,0,0,0,0
"2016",1,8,0,0,0
"2017",3,4,1,0,0
"2018",0,5,1,0,0
"2019",2,6,1,2,0
"2020",0,6,2,0,0
"2021",6,2,0,0,3
"2022",0,0,7,3,1
"2023",0,2,0,0,0
"2024",0,6,5,0,1
"2025",0,5,0,0,0
"2026",2,0,1,0,0
"2027",2,0,2,0,0
"2028",1,0,2,0,0
"2029",0,2,6,0,0
"2030",2,7,2,0,0
"2031",2,0,0,0,0
"2032",0,7,0,0,0
"2033",3,0,0,0,0
"2034",2,0,2,0,0
"2035",9,0,0,0,4
"2036",1,3,5,0,0
"2037",7,1,0,0,0
"2038",0,7,2,0,0
"2039",2,0,2,0,0
"2040",7,1,0,0,0
"2041",5,4,0,0,3
"2042",0,2,0,0,0
"2043",1,4,0,2,0
"2044",2,0,0,0,3
"2045",0,3,7,0,0
"2046",2,8,2,0,0
"2047",6,1,2,0,0
"2048",1,4,0,0,0
"2049",2,0,2,0,0
"2050",6,0,3,0,3
"2051",0,2,0,0,0
"2052",1,0,2,0,0
"2053",0,3,0,0,3
"2054",2,6,2,0,0
"2055",5,3,0,0,0
"2056",1,5,0,0,3
"2057",0,5,5,0,2
"2058",4,0,1,0,0
"2059",1,8,0,0,0
"2060",8,0,0,3,0
"2061",1,0,2,0,0
"2062",4,2,0,0,0
"2063",1,7,0,3,2
"2064",0,9,1,0,0
"2065",0,2,0,0,0
"2066",3,6,0,0,0
