"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,2
"1070",10,0,0,0,0
"1071",0,0,3,0,6
"1072",1,0,6,0,0
"1073",0,1,4,0,2
"1074",1,0,5,0,0
"1075",0,1,9,0,0
"1076",3,0,7,0,0
"1077",0,0,6,0,3
"1078",1,0,3,0,0
"1079",1,1,4,0,0
"1080",1,1,3,0,2
"1081",1,8,0,0,0
"1082",2,0,2,0,0
"1083",0,1,0,0,1
"1084",0,4,0,0,0
"1085",0,2,0,0,0
"1086",0,0,5,0,3
"1087",0,0,9,1,0
"1088",0,0,0,0,9
"1089",0,0,0,1,9
"1090",3,0,0,0,1
"1091",1,0,5,1,0
"1092",4,1,1,1,0
"1093",1,5,0,0,2
"1094",0,1,0,0,6
"1095",0,0,5,0,2
"1096",0,0,7,0,0
"1097",0,0,2,7,2
"1098",0,0,2,0,0
"1099",0,0,6,0,0
"1100",0,1,7,0,0
"1101",1,4,0,0,0
"1102",1,0,6,1,0
"1103",0,0,1,7,3
"1104",0,0,2,0,1
"1105",1,0,2,0,1
"1106",6,1,1,0,0
"1107",0,0,2,0,2
"1108",0,0,8,0,0
"1109",1,1,5,0,0
"1110",0,4,1,0,1
"1111",3,0,0,0,0
"1112",0,0,3,2,2
"1113",0,0,9,2,0
"1114",0,0,0,5,3
"1115",0,0,0,8,4
"1116",3,2,2,0,0
"1117",0,3,7,0,0
"1118",0,5,0,1,3
"1119",0,1,6,0,2
"1120",2,4,5,0,0
"1121",5,0,2,0,0
"1122",2,3,1,1,0
"1123",0,1,2,8,0
"1124",0,0,3,2,0
"1125",1,3,4,1,2
"1126",0,0,4,0,0
"1127",0,0,8,0,2
"1128",0,0,9,0,2
"1129",2,5,2,0,0
"1130",2,3,0,0,1
"1131",1,6,1,0,0
"1132",0,2,0,0,1
"1133",3,5,0,0,2
"1134",0,0,2,4,4
"1135",1,3,1,1,0
"1136",0,0,2,0,2
"1137",3,1,0,0,2
"1138",0,1,9,0,2
"1139",3,0,2,1,2
"1140",0,3,0,0,3
"1141",2,0,4,0,0
"1142",1,5,0,0,0
"1143",0,1,1,5,1
"1144",0,4,1,0,1
"1145",0,2,0,1,0
"1146",3,4,2,0,0
"1147",0,1,1,0,0
"1148",5,1,0,1,2
"1149",0,0,1,4,5
"1150",0,1,8,4,0
"1151",2,3,0,2,0
"1152",2,2,2,1,0
"1153",2,0,8,0,0
"1154",2,0,0,2,0
"1155",2,0,0,0,0
"1156",0,0,5,1,2
"1157",1,0,4,0,4
"1158",1,2,5,0,0
"1159",2,3,0,0,0
"1160",1,2,6,1,0
"1161",0,0,9,0,0
"1162",0,2,1,0,0
"1163",0,0,8,0,1
"1164",0,0,3,8,2
"1165",2,0,1,0,3
"1166",6,1,0,0,0
"1167",0,0,5,1,0
"1168",0,6,0,0,1
"1169",0,0,5,5,3
"1170",2,1,1,0,0
"1171",0,2,6,0,1
"1172",0,1,0,5,4
"1173",1,0,5,2,2
"1174",0,0,3,1,5
"1175",0,0,2,4,6
"1176",0,1,0,5,5
"1177",0,0,4,3,1
"1178",0,0,6,0,2
"1179",3,2,1,1,0
"1180",4,1,3,0,2
"1181",2,2,3,0,0
"1182",0,1,3,0,0
"1183",1,1,5,3,0
"1184",0,0,5,0,0
"1185",0,2,0,3,5
"1186",2,1,0,0,1
"1187",0,0,7,0,0
"1188",1,2,0,0,2
"1189",0,0,4,1,0
"1190",4,0,1,0,0
"1191",0,1,0,8,1
"1192",0,0,7,0,3
"1193",0,0,5,0,1
"1194",1,2,4,1,0
"1195",0,0,0,7,4
"1196",0,0,0,8,1
"1197",2,0,0,0,1
"1198",0,8,0,0,1
"1199",0,3,3,0,0
"1200",1,3,4,1,0
"1201",1,0,0,0,4
"1202",0,3,0,2,1
"1203",0,5,2,0,0
"1204",0,0,3,4,2
"1205",3,1,0,0,0
"1206",0,0,0,7,6
"1207",0,0,5,0,0
"1208",0,0,9,2,4
"1209",2,1,0,0,0
"1210",0,0,0,1,8
"1211",0,5,9,0,0
"1212",0,1,7,0,0
"1213",1,2,5,2,0
"1214",1,5,0,0,2
"1215",0,0,7,1,0
"1216",0,0,5,0,2
"1217",0,0,3,0,5
"1218",2,0,0,0,3
"1219",3,0,2,1,0
"1220",3,1,0,3,0
"1221",5,2,0,1,0
"1222",3,0,5,0,0
"1223",3,1,4,0,0
"1224",0,0,3,0,4
"1225",0,0,3,0,4
"1226",1,4,0,0,0
"1227",0,0,1,1,8
"1228",0,0,0,3,9
"1229",0,0,0,6,3
"1230",1,0,2,0,1
"1231",0,0,1,5,4
"1232",0,0,2,1,1
"1233",0,3,0,1,0
"1234",1,1,9,1,1
"1235",3,0,0,0,3
"1236",2,5,1,3,0
"1237",0,0,1,0,10
"1238",1,1,0,1,0
"1239",0,0,6,0,4
"1240",0,2,4,0,2
"1241",1,9,1,0,0
"1242",1,2,3,0,0
"1243",0,5,0,0,0
"1244",0,0,5,1,0
"1245",0,0,6,0,0
"1246",0,0,2,1,2
"1247",2,0,6,0,3
"1248",1,2,4,0,0
"1249",0,0,7,0,1
"1250",1,1,3,0,0
"1251",0,1,8,1,0
"1252",0,1,5,0,0
"1253",1,4,3,0,0
"1254",1,0,3,1,0
"1255",1,0,1,2,3
"1256",0,0,1,0,10
"1257",0,0,7,0,0
"1258",0,0,0,2,11
"1259",5,6,0,0,0
"1260",2,9,0,0,0
"1261",0,2,6,0,0
"1262",0,0,0,3,4
"1263",0,1,8,0,0
"1264",1,1,0,6,3
"1265",0,3,2,1,0
"1266",3,1,0,1,0
"1267",0,0,8,0,1
"1268",0,0,4,0,3
"1269",1,2,1,2,0
"1270",4,1,0,0,0
"1271",3,1,0,0,1
"1272",0,0,0,3,5
"1273",2,2,0,0,0
"1274",0,5,1,0,0
"1275",1,1,0,1,0
"1276",0,0,7,1,1
"1277",1,2,1,0,1
"1278",0,0,4,0,0
"1279",0,0,7,0,0
"1280",1,1,3,0,2
"1281",0,1,0,5,3
"1282",0,5,0,0,0
"1283",0,0,0,0,11
"1284",1,4,1,0,0
"1285",0,0,6,1,1
"1286",2,2,1,0,2
"1287",0,0,2,5,0
"1288",1,0,0,0,3
"1289",1,2,0,0,0
"1290",0,0,1,2,5
"1291",0,2,4,0,0
"1292",0,1,3,0,1
"1293",2,0,7,1,0
"1294",1,2,3,0,0
"1295",1,1,6,2,0
"1296",0,0,7,2,0
"1297",5,1,0,0,0
"1298",0,0,0,4,5
"1299",1,3,5,0,0
"1300",0,4,1,0,2
"1301",0,1,7,0,2
"1302",3,0,0,0,0
"1303",3,0,0,0,0
"1304",0,7,0,0,3
"1305",4,2,1,0,0
"1306",0,3,7,0,1
"1307",0,0,11,0,0
"1308",2,0,5,0,0
"1309",0,2,0,1,1
"1310",2,4,0,0,0
"1311",4,0,2,1,0
"1312",1,0,3,0,1
"1313",0,1,0,2,7
"1314",0,1,1,8,0
"1315",2,1,1,0,0
"1316",0,0,0,5,3
"1317",1,1,4,0,0
"1318",2,4,4,1,0
"1319",2,0,5,0,0
"1320",0,0,3,9,0
"1321",6,1,0,0,0
"1322",2,0,5,0,0
"1323",3,2,0,0,0
"1324",1,2,6,0,0
"1325",0,4,0,0,0
"1326",3,0,1,0,3
"1327",1,2,0,0,2
"1328",5,0,2,0,0
"1329",6,0,2,3,0
"1330",0,5,0,0,0
"1331",4,2,0,0,0
"1332",1,2,4,0,0
"1333",0,1,5,0,0
"1334",1,6,0,0,0
"1335",1,0,5,1,0
"1336",4,2,1,0,2
"1337",1,0,2,2,0
"1338",2,0,0,0,3
"1339",0,0,0,8,5
"1340",0,4,0,0,0
"1341",4,0,2,0,3
"1342",4,1,0,2,0
"1343",0,0,5,1,2
"1344",1,0,6,0,1
"1345",0,0,1,3,4
"1346",0,0,4,0,0
"1347",2,4,0,2,0
"1348",4,0,2,0,0
"1349",0,2,1,5,0
"1350",1,3,3,0,3
"1351",0,0,0,0,10
"1352",0,0,0,0,9
"1353",0,0,1,3,8
"1354",0,0,0,0,3
"1355",3,1,4,0,1
"1356",1,3,1,0,0
"1357",3,4,3,0,0
"1358",6,0,0,0,0
"1359",1,1,2,1,0
"1360",0,1,3,0,1
"1361",1,1,3,1,2
"1362",0,0,3,7,0
"1363",4,1,0,2,0
"1364",0,0,7,1,1
"1365",5,0,1,0,0
"1366",0,4,1,0,0
"1367",3,2,0,0,0
"1368",2,0,1,2,0
"1369",0,0,5,0,0
"1370",0,0,7,1,0
"1371",1,0,4,1,2
"1372",0,0,4,0,0
"1373",1,3,4,0,0
"1374",4,0,1,0,0
"1375",1,8,2,0,0
"1376",0,0,3,4,6
"1377",0,0,1,1,9
"1378",0,2,0,4,2
"1379",1,4,5,0,2
"1380",0,1,2,0,1
"1381",1,3,2,0,0
"1382",2,5,0,1,0
"1383",1,0,3,7,0
"1384",0,0,4,0,5
"1385",0,0,7,0,2
"1386",5,0,1,0,0
"1387",0,0,8,0,0
"1388",0,1,0,4,5
"1389",1,7,0,0,0
"1390",0,1,0,8,2
"1391",1,3,1,0,0
"1392",5,0,2,0,0
"1393",0,0,9,0,2
"1394",3,0,0,0,0
"1395",1,7,0,0,0
"1396",1,2,1,0,3
"1397",7,2,1,0,0
"1398",0,0,3,0,1
"1399",4,0,0,1,0
"1400",7,3,1,0,0
"1401",0,0,3,3,5
"1402",3,0,0,6,0
"1403",0,1,0,5,4
"1404",3,1,0,0,0
"1405",0,0,5,0,3
"1406",0,2,4,0,2
"1407",7,0,0,0,0
"1408",0,8,0,0,1
"1409",2,2,0,0,1
"1410",0,1,3,1,0
"1411",0,4,0,0,0
"1412",0,6,1,0,3
"1413",0,0,0,3,6
"1414",1,1,6,0,2
"1415",0,0,10,0,0
"1416",0,0,3,4,5
"1417",0,1,7,2,0
"1418",5,0,2,0,1
"1419",0,1,5,0,2
"1420",0,11,0,1,0
"1421",0,3,3,2,0
"1422",4,1,0,0,0
"1423",1,1,2,0,2
"1424",1,1,6,0,0
"1425",0,0,8,0,2
"1426",0,5,2,0,2
"1427",0,0,2,0,4
"1428",1,0,4,2,0
"1429",0,1,3,0,2
"1430",0,1,8,0,0
"1431",2,0,4,0,0
"1432",1,1,0,3,0
"1433",1,6,4,2,0
"1434",0,4,2,2,0
"1435",1,0,0,0,2
"1436",0,2,4,1,0
"1437",1,1,4,1,0
"1438",0,0,3,7,4
"1439",0,5,0,1,0
"1440",1,4,2,2,0
"1441",6,1,1,1,0
"1442",3,3,0,1,2
"1443",2,4,3,0,0
"1444",4,0,2,0,1
"1445",4,3,0,0,0
"1446",2,3,0,1,3
"1447",2,6,0,0,0
"1448",0,0,11,1,0
"1449",0,3,1,0,1
"1450",7,3,1,0,0
"1451",0,0,11,0,0
"1452",0,1,8,0,2
"1453",5,0,0,0,0
"1454",0,0,6,1,2
"1455",0,2,2,1,0
"1456",0,2,2,0,0
"1457",1,0,5,0,0
"1458",0,0,0,5,7
"1459",4,0,0,0,0
"1460",0,0,0,0,9
"1461",0,5,3,0,2
"1462",1,3,6,2,0
"1463",0,1,2,2,0
"1464",0,0,2,7,3
"1465",0,0,0,8,3
"1466",1,1,5,2,0
"1467",1,4,1,0,0
"1468",0,0,9,0,1
"1469",8,0,3,1,0
"1470",0,1,7,3,1
"1471",0,0,10,0,0
"1472",0,1,7,0,3
"1473",0,0,3,0,4
"1474",0,1,0,0,6
"1475",0,2,0,4,4
"1476",0,0,3,7,2
"1477",1,4,0,0,0
"1478",2,5,0,1,0
"1479",0,0,7,1,0
"1480",1,1,7,0,0
"1481",1,2,1,0,1
"1482",6,0,0,1,0
"1483",1,2,2,0,0
"1484",2,0,3,0,2
"1485",1,3,2,2,0
"1486",0,0,0,2,11
"1487",0,0,6,1,2
"1488",1,1,0,0,0
"1489",3,1,1,0,0
"1490",3,0,1,0,1
"1491",0,0,0,2,10
"1492",0,0,3,0,0
"1493",1,0,2,2,0
"1494",1,1,5,0,0
"1495",0,1,5,4,0
"1496",2,1,0,2,0
"1497",4,1,0,1,0
"1498",0,4,1,0,0
"1499",0,1,3,4,0
"1500",0,0,7,0,1
"1501",0,0,1,2,0
"1502",7,2,1,0,0
"1503",5,1,0,0,1
"1504",0,1,0,6,4
"1505",7,0,0,0,2
"1506",0,1,0,10,2
"1507",4,1,0,1,0
"1508",3,4,0,0,0
"1509",6,2,0,0,0
"1510",1,0,6,0,0
"1511",2,2,0,0,1
"1512",0,10,1,0,0
"1513",0,0,11,3,2
"1514",0,1,1,0,5
"1515",1,0,4,0,0
"1516",0,0,7,5,0
"1517",0,0,0,2,9
"1518",3,0,0,0,0
"1519",1,0,0,2,0
"1520",2,0,4,0,0
"1521",0,0,6,0,0
"1522",0,0,2,0,7
"1523",2,0,0,1,3
"1524",0,1,5,0,1
"1525",1,0,4,0,0
"1526",0,0,5,0,1
"1527",3,4,0,0,0
"1528",0,0,5,1,0
"1529",4,2,1,0,1
"1530",0,0,0,5,7
"1531",0,0,7,1,0
"1532",6,0,0,1,0
"1533",0,1,3,6,2
"1534",0,3,4,0,1
"1535",4,2,0,0,1
"1536",0,0,10,0,0
"1537",0,1,1,3,2
"1538",0,1,5,0,0
"1539",1,0,0,8,0
"1540",0,1,0,7,0
"1541",0,0,2,0,2
"1542",0,0,0,0,8
"1543",0,2,5,0,2
"1544",0,0,4,0,4
"1545",0,2,3,0,2
"1546",0,0,8,1,0
"1547",7,0,0,0,0
"1548",0,1,0,3,6
"1549",2,4,0,0,0
"1550",1,1,3,2,1
"1551",0,0,0,1,8
"1552",1,1,10,0,0
"1553",0,1,2,2,0
"1554",2,6,0,1,0
"1555",2,1,0,0,0
"1556",0,6,1,0,0
"1557",0,2,3,3,0
"1558",0,0,0,6,7
"1559",0,2,3,4,0
"1560",0,2,0,2,0
"1561",1,1,8,0,0
"1562",0,0,5,7,2
"1563",6,2,0,2,0
"1564",0,0,0,5,2
"1565",0,0,1,3,7
"1566",0,3,8,0,0
"1567",0,0,9,2,0
"1568",0,4,1,3,1
"1569",4,0,1,0,3
"1570",0,0,0,2,8
"1571",0,1,6,0,0
"1572",0,1,0,9,2
"1573",0,0,0,10,3
"1574",4,0,1,0,0
"1575",0,0,9,0,0
"1576",1,0,3,1,0
"1577",0,2,7,0,0
"1578",0,3,4,0,0
"1579",0,1,2,0,0
"1580",0,2,3,4,0
"1581",0,0,7,0,1
"1582",0,0,4,4,4
"1583",1,3,2,0,0
"1584",2,2,2,1,0
"1585",0,1,2,2,3
"1586",0,0,7,2,0
"1587",2,3,2,0,0
"1588",0,0,4,0,3
"1589",0,0,1,5,3
"1590",0,1,5,0,0
"1591",2,0,0,4,0
"1592",3,1,0,1,0
"1593",0,0,1,4,6
"1594",6,0,0,0,1
"1595",1,3,2,0,2
"1596",0,1,5,2,0
"1597",1,0,7,0,0
"1598",3,3,0,1,0
"1599",0,0,7,0,0
"1600",0,0,4,0,3
"1601",0,0,1,3,9
"1602",0,3,2,0,0
"1603",1,1,3,0,2
"1604",0,1,1,1,7
"1605",2,1,0,0,2
"1606",2,0,6,1,0
"1607",3,1,3,0,0
"1608",0,7,0,0,1
"1609",0,1,5,0,0
"1610",1,3,0,0,0
"1611",3,1,5,0,0
"1612",0,0,5,4,0
"1613",0,0,3,6,4
"1614",0,0,2,4,5
"1615",1,7,0,0,0
"1616",3,0,1,0,0
"1617",4,2,0,0,1
"1618",0,0,1,9,2
"1619",3,0,3,0,2
"1620",1,8,2,0,0
"1621",0,5,2,0,0
"1622",4,0,0,0,1
"1623",0,1,0,3,0
"1624",4,1,2,0,0
"1625",1,2,1,0,0
"1626",2,3,0,0,1
"1627",0,0,1,7,4
"1628",1,3,2,0,1
"1629",0,0,6,0,1
"1630",0,0,1,2,1
"1631",2,0,4,0,0
"1632",0,6,1,0,0
"1633",0,0,4,0,3
"1634",0,5,0,0,1
"1635",3,1,0,3,2
"1636",1,9,0,1,0
"1637",0,0,5,1,0
"1638",0,0,3,1,0
"1639",0,2,0,5,0
"1640",0,2,4,0,0
"1641",1,1,1,1,0
"1642",0,0,2,0,1
"1643",6,0,0,1,4
"1644",1,0,5,1,0
"1645",0,0,5,1,0
"1646",0,5,0,0,0
"1647",5,1,1,0,0
"1648",2,5,2,2,0
"1649",3,0,0,0,0
"1650",0,0,0,5,6
"1651",0,3,0,2,0
"1652",0,0,0,1,9
"1653",1,1,3,5,2
"1654",1,5,0,0,1
"1655",1,1,3,2,2
"1656",0,0,0,5,6
"1657",0,2,3,2,0
"1658",4,0,2,1,2
"1659",0,0,1,7,3
"1660",0,0,5,0,1
"1661",0,1,2,6,2
"1662",4,0,0,0,1
"1663",0,3,1,0,0
"1664",1,10,0,0,0
"1665",0,0,1,2,3
"1666",0,0,3,0,3
"1667",1,0,6,4,0
"1668",0,0,5,1,1
"1669",1,0,4,1,0
"1670",1,0,6,0,0
"1671",1,0,5,0,4
"1672",2,3,1,0,0
"1673",0,0,0,11,2
"1674",0,2,0,7,0
"1675",1,1,0,0,0
"1676",0,0,5,0,0
"1677",0,0,2,0,1
"1678",2,8,1,0,0
"1679",2,2,0,0,0
"1680",0,2,4,1,0
"1681",2,0,1,0,0
"1682",0,0,10,0,0
"1683",3,1,0,3,0
"1684",4,2,1,0,0
"1685",1,0,0,0,0
"1686",0,0,9,1,0
"1687",0,4,1,0,0
"1688",1,8,0,0,0
"1689",0,0,10,0,3
"1690",1,0,1,5,2
"1691",1,2,1,0,0
"1692",0,0,1,4,4
"1693",5,0,1,2,1
"1694",1,0,6,1,2
"1695",0,1,7,2,2
"1696",4,2,2,0,0
"1697",4,1,0,0,0
"1698",0,0,8,0,0
"1699",2,3,1,0,0
"1700",0,0,2,7,1
"1701",0,0,4,0,1
"1702",0,1,0,2,6
"1703",1,0,3,3,0
"1704",0,1,6,1,0
"1705",2,0,6,0,0
"1706",0,0,3,8,0
"1707",1,2,4,0,0
"1708",0,0,4,1,0
"1709",0,1,4,0,0
"1710",5,0,0,0,1
"1711",6,2,0,0,0
"1712",1,0,5,1,0
"1713",2,0,3,3,2
"1714",0,0,9,0,2
"1715",0,1,4,1,0
"1716",7,0,0,2,0
"1717",1,0,0,0,6
"1718",2,0,6,0,0
"1719",0,3,0,0,0
"1720",2,1,4,2,0
"1721",0,1,7,1,3
"1722",1,0,3,0,0
"1723",0,0,3,1,3
"1724",1,0,1,0,0
"1725",0,0,9,0,0
"1726",4,0,0,1,2
"1727",0,0,6,0,0
"1728",0,4,0,0,0
"1729",1,0,0,4,2
"1730",1,0,5,0,4
"1731",0,3,0,0,1
"1732",0,1,2,0,5
"1733",1,1,3,0,0
"1734",1,3,3,1,0
"1735",1,4,6,2,0
"1736",1,0,5,0,0
"1737",3,5,1,0,0
"1738",0,5,0,0,0
"1739",1,0,0,0,2
"1740",0,1,2,3,1
"1741",1,0,3,5,2
"1742",0,0,1,9,0
"1743",0,0,6,1,0
"1744",2,3,0,0,1
"1745",1,2,1,0,0
"1746",0,0,9,0,1
"1747",5,3,0,0,3
"1748",1,1,0,2,1
"1749",0,1,1,6,0
"1750",0,3,4,0,1
"1751",2,2,0,2,0
"1752",1,0,1,3,7
"1753",2,8,0,0,0
"1754",2,0,0,2,0
"1755",1,3,7,2,0
"1756",3,3,0,2,0
"1757",0,0,7,0,2
"1758",3,1,0,0,1
"1759",3,1,3,0,0
"1760",1,6,1,0,0
"1761",0,0,5,3,2
"1762",0,0,3,0,0
"1763",3,2,0,0,0
"1764",0,0,2,2,0
"1765",0,3,8,2,0
"1766",3,0,0,3,0
"1767",1,0,0,0,2
"1768",1,3,0,0,0
"1769",2,0,2,0,0
"1770",0,3,0,0,1
"1771",1,5,1,0,0
"1772",4,4,1,0,0
"1773",1,0,4,1,0
"1774",0,2,0,0,4
"1775",0,0,2,1,4
"1776",0,0,4,0,0
"1777",2,5,3,1,0
"1778",1,0,0,5,2
"1779",0,2,1,0,0
"1780",0,3,2,0,0
"1781",0,4,0,0,0
"1782",0,1,1,0,0
"1783",0,4,2,2,2
"1784",0,0,2,6,3
"1785",1,4,7,0,0
"1786",0,1,5,4,2
"1787",1,4,0,0,2
"1788",1,0,8,1,2
"1789",0,0,7,1,1
"1790",2,3,1,0,0
"1791",0,1,1,0,0
"1792",3,1,0,3,0
"1793",0,0,1,7,3
"1794",4,2,3,0,0
"1795",0,1,0,2,6
"1796",1,3,0,0,0
"1797",2,1,2,0,0
"1798",0,2,0,0,0
"1799",2,0,0,0,0
"1800",0,1,3,0,0
"1801",0,2,5,0,0
"1802",0,1,6,0,2
"1803",0,0,6,0,1
"1804",1,0,4,0,2
"1805",1,6,0,0,0
"1806",3,0,3,0,0
"1807",0,0,8,0,2
"1808",1,1,3,3,0
"1809",1,0,0,7,2
"1810",0,0,1,5,9
"1811",4,0,0,1,2
"1812",2,6,0,1,0
"1813",0,0,0,1,11
"1814",1,0,0,6,0
"1815",0,0,0,0,0
"1816",0,0,11,0,1
"1817",4,1,0,0,0
"1818",5,1,0,0,0
"1819",3,4,1,0,0
"1820",0,0,0,6,5
"1821",1,2,0,1,0
"1822",1,0,7,0,0
"1823",0,5,0,1,0
"1824",0,0,8,0,1
"1825",0,0,0,1,10
"1826",0,0,5,0,2
"1827",2,0,0,2,0
"1828",0,0,0,8,0
"1829",0,0,0,5,8
"1830",2,4,0,0,1
"1831",5,0,0,0,2
"1832",1,0,5,1,0
"1833",3,4,0,0,4
"1834",5,1,0,2,1
"1835",2,3,3,0,2
"1836",0,0,7,0,1
"1837",1,0,2,0,0
"1838",1,3,1,1,0
"1839",0,3,0,0,1
"1840",1,2,3,0,2
"1841",0,4,2,0,0
"1842",2,2,0,0,0
"1843",2,2,1,0,0
"1844",0,1,3,6,1
"1845",0,0,5,0,0
"1846",0,7,0,0,0
"1847",0,0,1,4,5
"1848",0,1,3,4,0
"1849",0,3,0,1,3
"1850",0,0,4,0,4
"1851",0,5,0,0,0
"1852",0,0,0,0,12
"1853",2,2,1,0,0
"1854",1,1,3,0,1
"1855",7,0,0,1,0
"1856",0,1,6,5,1
"1857",0,0,5,6,2
"1858",1,2,1,0,0
"1859",0,0,6,4,0
"1860",1,0,5,1,2
"1861",0,2,5,3,0
"1862",4,1,0,1,0
"1863",1,0,5,4,0
"1864",3,1,1,0,0
"1865",1,0,5,3,0
"1866",1,1,0,6,0
"1867",1,2,4,1,0
"1868",0,2,0,0,1
"1869",4,3,1,0,0
"1870",3,0,3,1,0
"1871",0,0,0,1,12
"1872",0,1,1,2,4
"1873",1,0,5,2,0
"1874",0,1,1,1,0
"1875",1,1,1,1,0
"1876",1,3,0,0,1
"1877",1,5,1,0,0
"1878",0,0,2,0,0
"1879",0,1,0,0,0
"1880",0,4,8,0,0
"1881",2,2,1,2,0
"1882",1,0,5,0,1
"1883",1,0,0,6,2
"1884",1,1,6,0,0
"1885",0,5,3,0,0
"1886",0,0,0,8,3
"1887",0,4,1,1,0
"1888",0,1,0,8,1
"1889",2,4,0,0,4
"1890",0,0,4,0,1
"1891",5,0,0,0,0
"1892",1,4,0,2,0
"1893",2,3,2,0,0
"1894",2,5,0,0,0
"1895",0,3,1,0,0
"1896",1,1,0,0,0
"1897",4,2,1,0,2
"1898",1,1,6,1,0
"1899",1,0,3,1,0
"1900",3,1,0,0,0
"1901",0,1,0,3,1
"1902",1,0,4,1,0
"1903",0,0,0,3,7
"1904",0,1,6,1,0
"1905",0,0,0,0,0
"1906",0,0,6,0,1
"1907",1,2,2,0,0
"1908",1,1,3,0,1
"1909",0,6,0,0,3
"1910",0,0,1,0,3
"1911",4,0,1,0,1
"1912",1,2,4,2,0
"1913",0,0,7,0,0
"1914",6,0,0,0,1
"1915",2,2,0,0,2
"1916",0,0,5,1,0
"1917",0,1,5,2,2
"1918",1,4,3,0,0
"1919",1,1,6,0,0
"1920",1,0,4,1,3
"1921",1,3,5,0,0
"1922",0,1,4,0,1
"1923",1,2,4,1,0
"1924",0,0,7,1,0
"1925",0,0,7,5,0
"1926",0,0,1,1,7
"1927",1,3,0,3,0
"1928",1,0,7,0,0
"1929",2,1,4,0,1
"1930",1,0,7,0,3
"1931",0,0,3,1,8
"1932",1,6,1,0,0
"1933",0,1,3,4,3
"1934",0,4,1,0,0
"1935",0,4,3,0,0
"1936",3,5,0,4,0
"1937",3,2,0,0,0
"1938",0,2,0,2,0
"1939",5,4,1,0,2
"1940",0,1,0,4,4
"1941",1,1,5,0,0
"1942",0,1,2,0,1
"1943",1,0,7,0,0
"1944",3,0,1,0,0
"1945",0,1,2,0,5
"1946",1,1,2,0,2
"1947",0,6,0,1,1
"1948",4,1,0,0,0
"1949",2,3,0,0,1
"1950",1,0,7,0,0
"1951",2,2,0,0,1
"1952",0,0,0,0,10
"1953",0,0,4,1,0
"1954",0,0,0,4,11
"1955",0,0,1,5,3
"1956",1,0,0,5,2
"1957",0,0,10,1,0
"1958",1,4,2,0,0
"1959",0,2,1,2,0
"1960",0,0,0,7,1
"1961",1,0,7,1,0
"1962",0,0,0,0,8
"1963",0,1,0,0,6
"1964",3,0,0,0,1
"1965",1,0,7,0,0
"1966",4,0,0,0,0
"1967",0,6,0,0,0
"1968",0,1,0,3,5
"1969",1,2,0,1,1
"1970",0,0,0,1,8
"1971",0,0,9,1,1
"1972",0,2,0,3,2
"1973",0,1,0,5,5
"1974",1,0,1,0,0
"1975",2,2,1,0,0
"1976",3,0,2,0,0
"1977",1,3,1,0,1
"1978",0,3,3,0,0
"1979",4,0,2,0,0
"1980",2,4,0,2,0
"1981",1,1,1,1,1
"1982",4,0,0,1,0
"1983",0,0,0,8,2
"1984",0,0,0,0,10
"1985",1,0,3,1,0
"1986",0,5,0,1,0
"1987",1,0,3,1,0
"1988",0,1,0,0,2
"1989",0,3,5,0,1
"1990",2,0,2,0,0
"1991",0,0,0,5,9
"1992",0,3,1,1,0
"1993",2,1,2,0,0
"1994",2,1,4,0,0
"1995",0,1,8,0,0
"1996",0,8,0,0,1
"1997",1,1,0,0,3
"1998",0,1,6,1,1
"1999",0,0,6,0,1
"2000",1,1,2,1,0
"2001",2,0,3,0,0
"2002",0,1,4,2,0
"2003",1,0,6,1,1
"2004",1,4,0,0,3
"2005",2,3,0,0,0
"2006",4,0,1,0,0
"2007",1,3,1,0,3
"2008",7,0,2,2,0
"2009",1,2,0,0,0
"2010",2,0,4,2,2
"2011",0,0,11,3,0
"2012",2,5,1,0,0
"2013",2,1,6,0,2
"2014",2,0,1,0,1
"2015",1,0,5,0,0
"2016",1,0,9,0,0
"2017",4,0,1,0,0
"2018",0,0,5,1,0
"2019",0,0,11,0,0
"2020",3,0,0,0,0
"2021",0,4,1,0,1
"2022",1,0,7,0,0
"2023",0,0,8,0,0
"2024",4,1,1,1,1
"2025",3,0,0,0,0
"2026",0,0,7,0,0
"2027",2,6,0,0,0
"2028",1,1,4,0,0
"2029",2,0,5,1,0
"2030",1,6,0,1,0
"2031",0,3,9,1,0
"2032",1,0,4,1,0
"2033",1,0,3,2,2
"2034",0,1,0,5,5
"2035",0,6,0,0,1
"2036",2,0,3,1,0
"2037",2,1,5,0,0
"2038",1,1,3,0,2
"2039",0,1,0,8,0
"2040",2,2,1,1,1
"2041",0,4,0,0,0
"2042",3,1,0,0,0
"2043",1,0,1,2,3
"2044",2,0,5,2,0
"2045",1,0,0,5,0
"2046",4,0,0,1,1
"2047",1,0,4,0,3
"2048",0,4,0,0,0
"2049",1,1,0,0,3
"2050",2,6,0,0,0
"2051",0,0,4,0,2
"2052",0,1,2,0,4
"2053",0,0,0,0,12
"2054",2,4,0,1,0
"2055",1,0,2,1,0
"2056",0,1,5,1,0
"2057",1,0,4,0,1
"2058",0,1,3,1,0
"2059",0,1,1,0,2
"2060",0,0,0,4,8
"2061",1,0,7,0,3
"2062",2,5,1,0,2
"2063",1,0,5,1,0
"2064",0,0,4,0,0
"2065",3,0,1,0,0
"2066",3,1,0,0,2
