"","V1","V2","V3","V4","V5"
"1069",27,9,0,3,0
"1070",12,6,3,0,0
"1071",3,27,6,3,0
"1072",0,33,3,3,0
"1073",3,30,3,3,0
"1074",18,12,9,0,0
"1075",0,3,0,0,0
"1076",0,0,3,0,0
"1077",3,0,3,0,0
"1078",6,0,3,0,0
"1079",6,27,6,0,0
"1080",3,36,0,0,0
"1081",6,33,0,0,0
"1082",0,9,27,3,0
"1083",27,9,3,0,0
"1084",15,12,0,3,3
"1085",12,21,6,0,0
"1086",33,0,6,0,0
"1087",6,0,33,0,0
"1088",3,0,3,0,0
"1089",0,3,0,0,0
"1090",6,0,3,0,0
"1091",6,9,3,0,0
"1092",6,30,0,3,0
"1093",9,27,3,0,0
"1094",3,36,0,0,0
"1095",6,0,3,0,0
"1096",12,6,3,0,0
"1097",3,27,9,0,0
"1098",0,0,3,0,0
"1099",9,30,0,0,0
"1100",9,27,3,0,0
"1101",6,30,3,0,0
"1102",3,0,0,0,0
"1103",9,24,6,0,0
"1104",0,30,6,3,0
"1105",18,21,0,0,0
"1106",9,30,0,0,0
"1107",9,21,9,0,0
"1108",12,12,15,0,0
"1109",12,18,9,0,0
"1110",6,0,0,0,0
"1111",6,30,3,0,0
"1112",9,9,18,3,0
"1113",3,0,3,0,0
"1114",0,30,6,3,0
"1115",21,6,3,0,0
"1116",24,12,3,0,0
"1117",3,6,21,9,0
"1118",0,3,33,3,0
"1119",0,3,0,0,0
"1120",21,15,3,0,0
"1121",30,9,0,0,0
"1122",6,3,3,0,0
"1123",6,27,6,0,0
"1124",3,3,0,0,0
"1125",9,3,0,0,0
"1126",0,33,3,3,0
"1127",18,21,0,0,0
"1128",12,21,6,0,0
"1129",6,24,9,0,0
"1130",3,24,9,3,0
"1131",3,6,27,3,0
"1132",3,0,0,0,0
"1133",12,24,3,0,0
"1134",24,12,3,0,0
"1135",3,6,0,0,0
"1136",6,0,0,0,0
"1137",6,24,9,0,0
"1138",6,30,3,0,0
"1139",21,9,9,0,0
"1140",3,6,0,0,0
"1141",21,6,3,3,0
"1142",0,6,0,0,0
"1143",3,0,6,0,0
"1144",30,6,3,0,0
"1145",15,15,9,0,0
"1146",3,0,0,0,0
"1147",0,24,9,6,0
"1148",12,24,3,0,0
"1149",6,30,3,0,0
"1150",12,21,6,0,0
"1151",15,6,0,0,0
"1152",15,21,3,0,0
"1153",6,0,6,0,0
"1154",27,9,3,0,0
"1155",36,0,3,0,0
"1156",21,12,6,0,0
"1157",12,15,12,0,0
"1158",3,18,18,0,0
"1159",3,30,3,3,0
"1160",6,0,3,0,0
"1161",12,6,0,0,0
"1162",0,36,3,0,0
"1163",12,27,0,0,0
"1164",6,30,3,0,0
"1165",0,3,0,0,0
"1166",3,3,0,0,0
"1167",0,3,0,0,0
"1168",3,6,0,3,0
"1169",0,3,0,0,0
"1170",15,24,0,0,0
"1171",9,6,3,0,0
"1172",21,18,0,0,0
"1173",0,27,12,0,0
"1174",0,3,0,0,0
"1175",24,6,3,0,0
"1176",3,0,0,0,0
"1177",3,33,3,0,0
"1178",6,9,0,0,0
"1179",0,3,0,0,0
"1180",30,6,3,0,0
"1181",27,9,0,3,0
"1182",21,15,3,0,0
"1183",6,0,3,0,0
"1184",3,33,3,0,0
"1185",9,0,0,0,0
"1186",12,24,3,0,0
"1187",21,15,3,0,0
"1188",21,9,0,0,0
"1189",0,0,3,0,0
"1190",6,3,3,0,0
"1191",9,0,0,0,0
"1192",0,36,0,3,0
"1193",3,0,3,0,0
"1194",0,3,0,0,0
"1195",3,6,30,0,0
"1196",0,27,12,0,0
"1197",9,0,3,0,0
"1198",3,0,3,0,0
"1199",9,24,6,0,0
"1200",33,3,3,0,0
"1201",3,36,0,0,0
"1202",12,21,6,0,0
"1203",12,27,0,0,0
"1204",0,27,12,0,0
"1205",0,9,21,9,0
"1206",6,30,3,0,0
"1207",3,21,15,0,0
"1208",0,33,6,0,0
"1209",3,0,0,0,0
"1210",6,9,3,0,0
"1211",0,3,0,0,0
"1212",3,18,12,6,0
"1213",9,0,0,0,0
"1214",3,6,0,0,0
"1215",0,0,3,0,0
"1216",6,6,0,0,0
"1217",12,6,0,0,0
"1218",0,3,3,0,0
"1219",6,30,3,0,0
"1220",21,6,6,6,0
"1221",12,0,0,0,0
"1222",21,15,0,3,0
"1223",3,15,21,0,0
"1224",21,12,3,3,0
"1225",15,21,3,0,0
"1226",0,30,9,0,0
"1227",9,0,6,0,0
"1228",9,9,18,3,0
"1229",15,21,3,0,0
"1230",0,3,0,0,0
"1231",9,24,3,3,0
"1232",33,6,0,0,0
"1233",39,0,0,0,0
"1234",0,0,3,0,0
"1235",3,18,18,0,0
"1236",9,30,0,0,0
"1237",0,27,9,3,0
"1238",6,0,0,0,0
"1239",3,6,0,0,0
"1240",9,3,21,6,0
"1241",9,6,3,0,0
"1242",0,3,0,0,0
"1243",9,21,9,0,0
"1244",3,21,15,0,0
"1245",3,21,12,3,0
"1246",3,0,3,0,0
"1247",0,3,0,0,0
"1248",0,15,21,3,0
"1249",18,9,9,3,0
"1250",6,33,0,0,0
"1251",3,21,15,0,0
"1252",3,6,27,3,0
"1253",33,3,3,0,0
"1254",0,6,30,3,0
"1255",0,12,21,6,0
"1256",21,6,9,3,0
"1257",0,0,3,0,0
"1258",0,3,0,0,0
"1259",6,0,3,0,0
"1260",9,15,12,3,0
"1261",6,3,3,0,0
"1262",3,0,3,0,0
"1263",6,0,3,0,0
"1264",9,6,0,0,0
"1265",21,15,3,0,0
"1266",6,27,3,3,0
"1267",0,12,24,0,3
"1268",0,9,27,3,0
"1269",0,0,3,0,0
"1270",6,0,3,0,0
"1271",12,24,3,0,0
"1272",3,30,3,3,0
"1273",27,9,3,0,0
"1274",39,0,0,0,0
"1275",9,27,3,0,0
"1276",21,0,0,0,0
"1277",6,27,6,0,0
"1278",3,21,6,9,0
"1279",33,0,6,0,0
"1280",36,3,0,0,0
"1281",3,30,3,3,0
"1282",0,18,21,0,0
"1283",3,33,3,0,0
"1284",6,27,6,0,0
"1285",0,3,0,0,0
"1286",9,9,3,3,0
"1287",9,0,0,0,0
"1288",3,30,6,0,0
"1289",0,27,12,0,0
"1290",6,0,0,0,0
"1291",6,24,9,0,0
"1292",6,0,3,0,0
"1293",21,18,0,0,0
"1294",3,18,18,0,0
"1295",21,18,0,0,0
"1296",21,18,0,0,0
"1297",3,33,3,0,0
"1298",27,12,0,0,0
"1299",15,18,6,0,0
"1300",9,24,6,0,0
"1301",21,15,3,0,0
"1302",3,0,0,0,0
"1303",0,3,0,0,0
"1304",3,0,0,0,0
"1305",6,12,12,6,3
"1306",12,9,3,0,0
"1307",6,3,6,0,0
"1308",33,3,3,0,0
"1309",9,18,12,0,0
"1310",6,0,3,0,0
"1311",0,27,9,3,0
"1312",12,21,6,0,0
"1313",18,6,0,0,0
"1314",15,12,6,0,0
"1315",3,0,0,0,0
"1316",24,12,3,0,0
"1317",6,12,18,3,0
"1318",3,0,3,0,0
"1319",12,27,0,0,0
"1320",3,0,0,0,0
"1321",24,15,0,0,0
"1322",21,12,6,0,0
"1323",24,15,0,0,0
"1324",6,0,3,0,0
"1325",0,12,24,3,0
"1326",27,12,0,0,0
"1327",3,9,0,0,0
"1328",30,6,3,0,0
"1329",9,24,3,3,0
"1330",6,24,9,0,0
"1331",30,9,0,0,0
"1332",18,9,9,3,0
"1333",6,0,3,0,0
"1334",3,27,0,9,0
"1335",3,27,6,3,0
"1336",0,12,24,3,0
"1337",6,3,0,0,0
"1338",21,9,0,0,0
"1339",3,3,30,0,3
"1340",15,9,0,3,0
"1341",0,3,0,0,0
"1342",3,27,9,0,0
"1343",3,21,15,0,0
"1344",18,9,0,0,0
"1345",0,18,18,0,3
"1346",0,12,12,15,0
"1347",6,0,3,0,0
"1348",0,33,6,0,0
"1349",6,24,6,3,0
"1350",3,0,0,0,0
"1351",0,3,0,0,0
"1352",9,18,12,0,0
"1353",0,21,18,0,0
"1354",0,0,3,0,0
"1355",6,27,6,0,0
"1356",6,0,3,0,0
"1357",6,6,3,0,0
"1358",27,12,0,0,0
"1359",12,27,0,0,0
"1360",3,0,0,0,0
"1361",0,27,9,3,0
"1362",9,30,0,0,0
"1363",21,18,0,0,0
"1364",15,6,0,0,0
"1365",33,6,0,0,0
"1366",3,9,0,0,0
"1367",0,24,15,0,0
"1368",3,0,3,0,0
"1369",6,3,3,0,0
"1370",9,0,0,0,0
"1371",15,0,3,0,0
"1372",3,6,0,0,0
"1373",18,12,6,3,0
"1374",12,24,0,3,0
"1375",0,3,0,0,0
"1376",0,6,33,0,0
"1377",3,30,6,0,0
"1378",6,24,9,0,0
"1379",6,3,0,0,0
"1380",33,6,0,0,0
"1381",3,21,15,0,0
"1382",12,18,9,0,0
"1383",30,3,3,3,0
"1384",3,6,0,0,0
"1385",0,15,24,0,0
"1386",33,3,3,0,0
"1387",9,3,3,3,0
"1388",3,9,15,6,6
"1389",24,9,6,0,0
"1390",3,0,3,0,0
"1391",0,12,24,0,3
"1392",9,24,6,0,0
"1393",0,15,24,0,0
"1394",3,0,3,0,0
"1395",24,3,0,0,0
"1396",3,0,3,0,0
"1397",0,3,0,0,0
"1398",3,18,18,0,0
"1399",18,15,6,0,0
"1400",27,12,0,0,0
"1401",27,6,3,3,0
"1402",6,0,0,0,0
"1403",9,0,0,0,0
"1404",9,0,0,0,0
"1405",30,3,3,3,0
"1406",9,30,0,0,0
"1407",0,27,9,3,0
"1408",6,18,15,0,0
"1409",0,3,0,0,0
"1410",33,3,3,0,0
"1411",12,21,6,0,0
"1412",36,3,0,0,0
"1413",9,24,6,0,0
"1414",3,24,12,0,0
"1415",36,3,0,0,0
"1416",24,15,0,0,0
"1417",15,6,3,0,0
"1418",3,0,3,0,0
"1419",3,12,24,0,0
"1420",3,24,12,0,0
"1421",0,6,27,6,0
"1422",3,0,3,0,0
"1423",6,3,3,0,0
"1424",6,21,12,0,0
"1425",27,3,9,0,0
"1426",18,18,3,0,0
"1427",9,9,3,0,0
"1428",15,21,3,0,0
"1429",21,15,3,0,0
"1430",0,0,6,18,15
"1431",27,12,0,0,0
"1432",9,30,0,0,0
"1433",3,0,6,0,0
"1434",0,0,18,21,0
"1435",0,3,0,0,0
"1436",6,12,21,0,0
"1437",33,3,3,0,0
"1438",3,27,9,0,0
"1439",6,27,6,0,0
"1440",0,0,3,0,0
"1441",15,24,0,0,0
"1442",9,12,3,0,0
"1443",12,27,0,0,0
"1444",30,9,0,0,0
"1445",15,18,6,0,0
"1446",3,27,9,0,0
"1447",3,0,0,0,0
"1448",21,12,6,0,0
"1449",0,3,0,0,0
"1450",24,9,6,0,0
"1451",27,6,6,0,0
"1452",0,3,0,0,0
"1453",18,18,3,0,0
"1454",36,0,3,0,0
"1455",30,9,0,0,0
"1456",30,6,0,0,0
"1457",30,3,6,0,0
"1458",3,33,3,0,0
"1459",9,18,12,0,0
"1460",12,24,3,0,0
"1461",12,3,3,0,0
"1462",9,6,3,0,0
"1463",3,6,21,9,0
"1464",30,9,0,0,0
"1465",3,0,3,0,0
"1466",30,9,0,0,0
"1467",0,0,3,0,0
"1468",6,0,3,0,0
"1469",15,18,6,0,0
"1470",0,39,0,0,0
"1471",6,30,3,0,0
"1472",3,3,9,0,0
"1473",9,24,3,0,3
"1474",3,33,3,0,0
"1475",9,27,3,0,0
"1476",30,6,3,0,0
"1477",3,33,3,0,0
"1478",0,3,0,0,0
"1479",9,30,0,0,0
"1480",0,0,3,0,0
"1481",6,30,3,0,0
"1482",24,12,3,0,0
"1483",24,12,0,3,0
"1484",12,24,3,0,0
"1485",3,3,0,3,0
"1486",6,3,3,3,0
"1487",33,6,0,0,0
"1488",33,3,3,0,0
"1489",36,3,0,0,0
"1490",0,3,0,0,0
"1491",0,33,6,0,0
"1492",9,27,3,0,0
"1493",6,27,3,3,0
"1494",24,9,6,0,0
"1495",0,24,15,0,0
"1496",6,15,9,6,3
"1497",0,3,0,0,0
"1498",3,21,15,0,0
"1499",0,24,9,6,0
"1500",12,27,0,0,0
"1501",30,9,0,0,0
"1502",3,30,6,0,0
"1503",6,0,3,0,0
"1504",3,33,3,0,0
"1505",3,18,12,6,0
"1506",6,0,3,27,3
"1507",3,9,0,0,0
"1508",3,0,0,0,0
"1509",21,6,12,0,0
"1510",0,3,33,3,0
"1511",6,0,6,0,0
"1512",3,30,6,0,0
"1513",9,24,6,0,0
"1514",3,0,3,0,0
"1515",33,3,3,0,0
"1516",3,21,15,0,0
"1517",0,0,3,0,0
"1518",36,3,0,0,0
"1519",15,24,0,0,0
"1520",3,3,18,15,0
"1521",6,0,3,0,0
"1522",24,15,0,0,0
"1523",3,3,18,15,0
"1524",18,18,3,0,0
"1525",15,6,0,0,0
"1526",3,12,0,0,0
"1527",3,18,12,6,0
"1528",3,6,0,0,0
"1529",12,24,3,0,0
"1530",15,18,6,0,0
"1531",3,12,6,0,0
"1532",36,3,0,0,0
"1533",18,21,0,0,0
"1534",6,30,3,0,0
"1535",18,21,0,0,0
"1536",24,9,6,0,0
"1537",12,21,0,6,0
"1538",3,15,21,0,0
"1539",0,3,0,0,0
"1540",3,0,0,0,0
"1541",0,27,12,0,0
"1542",3,0,0,0,0
"1543",0,0,6,0,0
"1544",0,33,6,0,0
"1545",3,24,12,0,0
"1546",21,15,0,3,0
"1547",6,27,0,3,3
"1548",3,0,3,0,0
"1549",30,3,6,0,0
"1550",9,27,3,0,0
"1551",6,15,15,3,0
"1552",3,30,3,0,3
"1553",3,15,21,0,0
"1554",18,12,9,0,0
"1555",39,0,0,0,0
"1556",0,3,0,0,0
"1557",6,0,3,0,0
"1558",3,0,0,0,0
"1559",9,30,0,0,0
"1560",9,24,3,3,0
"1561",27,12,0,0,0
"1562",24,6,3,3,0
"1563",12,0,0,0,0
"1564",9,3,0,0,0
"1565",9,24,6,0,0
"1566",9,21,6,3,0
"1567",3,18,9,9,0
"1568",6,0,3,0,0
"1569",33,3,3,0,0
"1570",24,0,0,0,0
"1571",3,6,21,9,0
"1572",9,27,0,3,0
"1573",0,27,12,0,0
"1574",3,24,12,0,0
"1575",24,9,6,0,0
"1576",27,9,3,0,0
"1577",3,3,0,0,0
"1578",9,27,3,0,0
"1579",18,15,0,0,0
"1580",18,21,0,0,0
"1581",0,18,21,0,0
"1582",3,21,15,0,0
"1583",24,15,0,0,0
"1584",3,0,3,0,0
"1585",6,33,0,0,0
"1586",3,30,3,3,0
"1587",15,24,0,0,0
"1588",3,0,0,0,0
"1589",3,21,9,6,0
"1590",3,30,6,0,0
"1591",12,21,6,0,0
"1592",9,24,3,3,0
"1593",0,0,3,0,0
"1594",9,27,3,0,0
"1595",6,0,3,0,0
"1596",30,6,3,0,0
"1597",9,3,3,0,0
"1598",18,18,3,0,0
"1599",24,6,0,0,0
"1600",3,15,21,0,0
"1601",18,3,3,0,0
"1602",3,21,15,0,0
"1603",3,6,0,0,0
"1604",0,3,0,0,0
"1605",3,33,3,0,0
"1606",3,30,6,0,0
"1607",21,12,6,0,0
"1608",6,30,0,3,0
"1609",9,30,0,0,0
"1610",0,3,0,0,0
"1611",27,12,0,0,0
"1612",0,0,3,0,0
"1613",33,0,6,0,0
"1614",6,33,0,0,0
"1615",9,18,12,0,0
"1616",12,21,6,0,0
"1617",24,15,0,0,0
"1618",36,0,3,0,0
"1619",3,21,12,3,0
"1620",33,3,3,0,0
"1621",6,0,0,0,0
"1622",6,27,6,0,0
"1623",6,21,12,0,0
"1624",36,0,0,0,0
"1625",9,24,6,0,0
"1626",6,24,9,0,0
"1627",3,3,30,3,0
"1628",24,9,3,3,0
"1629",24,12,3,0,0
"1630",0,3,0,0,0
"1631",0,0,3,0,0
"1632",6,30,0,3,0
"1633",12,27,0,0,0
"1634",0,33,0,6,0
"1635",0,3,0,0,0
"1636",9,21,9,0,0
"1637",0,15,15,9,0
"1638",9,27,3,0,0
"1639",18,21,0,0,0
"1640",15,15,9,0,0
"1641",6,6,0,0,0
"1642",24,12,3,0,0
"1643",0,24,12,3,0
"1644",3,21,15,0,0
"1645",18,15,0,6,0
"1646",3,30,6,0,0
"1647",9,27,3,0,0
"1648",3,24,12,0,0
"1649",9,0,0,0,0
"1650",3,0,3,0,0
"1651",6,0,0,0,0
"1652",9,0,0,0,0
"1653",0,21,12,6,0
"1654",12,18,6,0,3
"1655",3,0,0,0,0
"1656",27,9,3,0,0
"1657",15,24,0,0,0
"1658",3,0,3,3,0
"1659",6,0,3,0,0
"1660",6,9,15,9,0
"1661",36,3,0,0,0
"1662",0,0,3,0,0
"1663",0,6,0,0,0
"1664",3,3,0,0,0
"1665",6,0,6,0,0
"1666",0,33,6,0,0
"1667",0,6,0,0,0
"1668",9,24,6,0,0
"1669",6,27,6,0,0
"1670",30,3,6,0,0
"1671",3,18,18,0,0
"1672",6,21,12,0,0
"1673",18,21,0,0,0
"1674",33,3,3,0,0
"1675",24,9,6,0,0
"1676",3,27,6,3,0
"1677",0,33,6,0,0
"1678",6,0,0,0,0
"1679",0,27,3,3,6
"1680",6,33,0,0,0
"1681",3,12,12,12,0
"1682",36,0,3,0,0
"1683",0,3,0,0,0
"1684",18,21,0,0,0
"1685",15,3,3,0,0
"1686",0,33,6,0,0
"1687",12,21,0,6,0
"1688",0,18,21,0,0
"1689",3,27,6,3,0
"1690",0,3,0,0,0
"1691",27,9,3,0,0
"1692",21,18,0,0,0
"1693",36,0,3,0,0
"1694",0,30,9,0,0
"1695",12,6,0,0,0
"1696",3,3,0,0,0
"1697",15,3,9,0,0
"1698",0,0,3,0,0
"1699",33,3,3,0,0
"1700",3,6,0,0,0
"1701",9,0,0,0,0
"1702",6,3,3,0,0
"1703",3,9,21,6,0
"1704",0,33,6,0,0
"1705",0,0,3,0,0
"1706",3,21,15,0,0
"1707",24,12,3,0,0
"1708",12,18,3,6,0
"1709",3,0,0,0,0
"1710",9,24,3,3,0
"1711",24,15,0,0,0
"1712",3,27,6,3,0
"1713",24,0,0,0,0
"1714",30,3,6,0,0
"1715",33,0,6,0,0
"1716",12,21,6,0,0
"1717",0,3,0,0,0
"1718",18,3,0,3,0
"1719",0,3,0,0,0
"1720",3,0,6,0,0
"1721",36,0,0,0,0
"1722",24,0,0,3,0
"1723",0,3,0,0,0
"1724",6,30,0,3,0
"1725",12,24,3,0,0
"1726",12,6,0,0,0
"1727",18,18,3,0,0
"1728",15,0,6,0,0
"1729",15,12,12,0,0
"1730",15,21,3,0,0
"1731",6,30,0,3,0
"1732",3,30,3,3,0
"1733",0,12,18,9,0
"1734",21,15,3,0,0
"1735",21,15,3,0,0
"1736",15,24,0,0,0
"1737",27,9,3,0,0
"1738",9,24,6,0,0
"1739",33,3,3,0,0
"1740",0,9,30,0,0
"1741",15,18,3,3,0
"1742",3,24,9,3,0
"1743",15,24,0,0,0
"1744",6,0,3,0,0
"1745",6,18,6,9,0
"1746",9,27,3,0,0
"1747",6,3,0,0,0
"1748",21,15,3,0,0
"1749",6,0,3,0,0
"1750",0,3,0,0,0
"1751",12,3,0,3,0
"1752",3,0,0,0,0
"1753",6,30,3,0,0
"1754",18,18,0,3,0
"1755",0,0,3,0,0
"1756",33,6,0,0,0
"1757",21,18,0,0,0
"1758",0,30,6,3,0
"1759",3,21,15,0,0
"1760",12,6,18,0,3
"1761",0,0,3,0,0
"1762",3,9,27,0,0
"1763",0,30,9,0,0
"1764",12,24,3,0,0
"1765",3,21,12,0,3
"1766",33,6,0,0,0
"1767",12,24,3,0,0
"1768",3,0,0,0,0
"1769",6,0,3,0,0
"1770",36,3,0,0,0
"1771",6,30,3,0,0
"1772",18,18,0,3,0
"1773",0,36,0,3,0
"1774",0,0,6,0,0
"1775",18,3,3,0,0
"1776",6,0,3,0,0
"1777",6,27,6,0,0
"1778",36,3,0,0,0
"1779",3,0,0,0,0
"1780",9,27,3,0,0
"1781",0,3,0,0,0
"1782",0,27,12,0,0
"1783",0,3,0,0,0
"1784",0,0,6,0,0
"1785",6,3,6,0,0
"1786",6,27,6,0,0
"1787",9,3,6,0,0
"1788",0,21,15,3,0
"1789",9,24,0,6,0
"1790",9,18,12,0,0
"1791",12,12,3,0,0
"1792",0,0,3,0,0
"1793",18,18,3,0,0
"1794",6,0,3,0,0
"1795",9,15,6,6,3
"1796",0,3,6,27,3
"1797",15,9,0,0,0
"1798",0,9,27,3,0
"1799",9,0,3,0,0
"1800",36,3,0,0,0
"1801",36,3,0,0,0
"1802",3,0,0,0,0
"1803",0,9,30,0,0
"1804",0,0,6,0,0
"1805",30,9,0,0,0
"1806",12,15,12,0,0
"1807",24,15,0,0,0
"1808",24,9,6,0,0
"1809",9,27,3,0,0
"1810",30,6,3,0,0
"1811",3,27,9,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",0,3,0,0,0
"1815",3,0,6,0,0
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",9,21,9,0,0
"1819",0,18,21,0,0
"1820",21,3,3,0,0
"1821",30,6,3,0,0
"1822",6,3,3,0,0
"1823",6,30,3,0,0
"1824",9,0,0,0,0
"1825",12,0,0,0,0
"1826",3,6,0,0,0
"1827",0,0,6,0,0
"1828",9,0,0,0,0
"1829",15,15,6,0,3
"1830",9,0,6,0,0
"1831",0,18,18,3,0
"1832",3,3,6,0,0
"1833",24,15,0,0,0
"1834",12,24,3,0,0
"1835",3,0,0,0,0
"1836",3,18,18,0,0
"1837",6,18,15,0,0
"1838",27,9,3,0,0
"1839",6,0,0,0,0
"1840",6,24,9,0,0
"1841",0,18,21,0,0
"1842",9,9,9,0,0
"1843",36,0,3,0,0
"1844",3,21,6,3,6
"1845",36,0,3,0,0
"1846",9,3,0,0,0
"1847",15,24,0,0,0
"1848",18,0,3,0,0
"1849",0,3,0,0,0
"1850",12,27,0,0,0
"1851",0,3,0,0,0
"1852",0,3,0,0,0
"1853",0,3,0,0,0
"1854",6,0,6,0,0
"1855",6,18,15,0,0
"1856",0,15,24,0,0
"1857",27,9,3,0,0
"1858",3,27,9,0,0
"1859",9,27,0,3,0
"1860",6,0,3,0,0
"1861",3,24,12,0,0
"1862",3,30,6,0,0
"1863",9,27,3,0,0
"1864",30,9,0,0,0
"1865",0,3,0,0,0
"1866",0,3,0,0,0
"1867",0,24,15,0,0
"1868",3,33,3,0,0
"1869",21,12,6,0,0
"1870",0,0,3,0,0
"1871",30,6,3,0,0
"1872",3,0,0,0,0
"1873",0,3,0,0,0
"1874",3,24,12,0,0
"1875",9,6,3,0,0
"1876",12,21,6,0,0
"1877",27,12,0,0,0
"1878",3,30,3,3,0
"1879",18,21,0,0,0
"1880",3,3,0,3,0
"1881",3,3,0,0,0
"1882",36,0,3,0,0
"1883",24,12,3,0,0
"1884",24,12,3,0,0
"1885",0,3,0,0,0
"1886",0,27,12,0,0
"1887",0,12,15,12,0
"1888",9,3,0,0,0
"1889",3,24,12,0,0
"1890",0,3,0,0,0
"1891",3,27,9,0,0
"1892",21,18,0,0,0
"1893",3,33,0,3,0
"1894",6,0,0,0,0
"1895",27,6,6,0,0
"1896",9,0,0,0,0
"1897",12,27,0,0,0
"1898",0,0,3,0,0
"1899",3,0,0,0,0
"1900",33,6,0,0,0
"1901",6,30,3,0,0
"1902",15,0,0,0,0
"1903",0,27,12,0,0
"1904",0,6,24,9,0
"1905",6,30,0,3,0
"1906",12,24,3,0,0
"1907",0,12,24,3,0
"1908",0,24,15,0,0
"1909",12,15,9,3,0
"1910",12,3,0,3,0
"1911",12,27,0,0,0
"1912",9,6,3,3,0
"1913",36,3,0,0,0
"1914",15,12,9,3,0
"1915",0,0,3,0,0
"1916",21,15,0,3,0
"1917",9,24,3,3,0
"1918",30,6,3,0,0
"1919",0,18,15,6,0
"1920",0,0,6,0,0
"1921",12,9,3,0,0
"1922",3,33,3,0,0
"1923",6,30,3,0,0
"1924",6,27,6,0,0
"1925",3,6,18,6,6
"1926",3,0,0,0,0
"1927",0,0,3,0,0
"1928",21,15,3,0,0
"1929",9,27,3,0,0
"1930",12,24,3,0,0
"1931",30,9,0,0,0
"1932",0,33,6,0,0
"1933",21,12,6,0,0
"1934",24,12,3,0,0
"1935",3,27,9,0,0
"1936",6,27,6,0,0
"1937",15,18,6,0,0
"1938",6,30,3,0,0
"1939",0,33,3,3,0
"1940",6,30,3,0,0
"1941",33,3,3,0,0
"1942",3,36,0,0,0
"1943",18,12,6,3,0
"1944",30,6,3,0,0
"1945",0,30,3,6,0
"1946",6,6,3,0,0
"1947",3,0,0,0,0
"1948",3,12,18,6,0
"1949",21,15,3,0,0
"1950",6,30,0,3,0
"1951",15,18,6,0,0
"1952",3,21,15,0,0
"1953",3,15,15,3,3
"1954",9,27,3,0,0
"1955",21,15,3,0,0
"1956",9,6,6,0,0
"1957",9,27,3,0,0
"1958",0,15,24,0,0
"1959",0,3,0,0,0
"1960",15,9,0,0,0
"1961",3,15,21,0,0
"1962",9,21,6,3,0
"1963",21,18,0,0,0
"1964",6,21,6,6,0
"1965",3,27,9,0,0
"1966",6,0,3,0,0
"1967",6,0,3,0,0
"1968",9,0,3,0,0
"1969",6,3,30,0,0
"1970",15,6,0,3,0
"1971",24,6,0,0,0
"1972",0,3,0,0,0
"1973",0,0,3,0,0
"1974",3,0,0,0,0
"1975",3,30,6,0,0
"1976",27,9,3,0,0
"1977",0,27,9,3,0
"1978",30,6,0,0,0
"1979",30,3,6,0,0
"1980",3,0,0,0,0
"1981",0,12,27,0,0
"1982",15,15,9,0,0
"1983",15,3,0,0,0
"1984",21,18,0,0,0
"1985",24,9,6,0,0
"1986",0,0,3,0,0
"1987",18,15,6,0,0
"1988",3,33,3,0,0
"1989",3,27,3,6,0
"1990",3,24,12,0,0
"1991",3,24,12,0,0
"1992",0,24,6,9,0
"1993",24,6,3,6,0
"1994",18,18,3,0,0
"1995",18,21,0,0,0
"1996",9,27,3,0,0
"1997",0,0,3,0,0
"1998",0,3,0,0,0
"1999",9,30,0,0,0
"2000",0,3,0,0,0
"2001",15,6,0,3,0
"2002",12,12,9,6,0
"2003",3,0,0,0,0
"2004",30,3,6,0,0
"2005",0,9,27,3,0
"2006",36,3,0,0,0
"2007",33,6,0,0,0
"2008",15,18,6,0,0
"2009",9,21,9,0,0
"2010",6,3,3,0,0
"2011",3,0,3,0,0
"2012",6,0,0,0,0
"2013",12,0,3,0,0
"2014",3,0,0,0,0
"2015",0,30,6,3,0
"2016",30,3,3,3,0
"2017",3,24,6,6,0
"2018",27,12,0,0,0
"2019",24,15,0,0,0
"2020",3,30,3,3,0
"2021",18,15,6,0,0
"2022",3,12,24,0,0
"2023",27,9,3,0,0
"2024",0,33,6,0,0
"2025",3,18,18,0,0
"2026",24,6,0,0,0
"2027",0,33,6,0,0
"2028",6,0,3,0,0
"2029",3,18,18,0,0
"2030",27,9,3,0,0
"2031",9,3,0,0,0
"2032",24,9,6,0,0
"2033",30,9,0,0,0
"2034",6,15,18,0,0
"2035",15,6,0,0,0
"2036",12,21,6,0,0
"2037",9,27,3,0,0
"2038",6,0,3,0,0
"2039",21,12,6,0,0
"2040",6,24,3,6,0
"2041",0,18,18,3,0
"2042",0,27,12,0,0
"2043",24,9,6,0,0
"2044",0,24,15,0,0
"2045",12,24,0,3,0
"2046",9,3,3,0,0
"2047",3,33,3,0,0
"2048",6,0,3,0,0
"2049",15,15,9,0,0
"2050",0,3,0,0,0
"2051",6,24,9,0,0
"2052",9,27,3,0,0
"2053",3,0,0,0,0
"2054",12,21,6,0,0
"2055",0,15,18,6,0
"2056",24,12,3,0,0
"2057",3,33,3,0,0
"2058",21,15,3,0,0
"2059",9,30,0,0,0
"2060",0,15,18,3,3
"2061",3,33,3,0,0
"2062",6,0,3,3,0
"2063",3,0,3,0,0
"2064",0,36,3,0,0
"2065",12,15,9,3,0
"2066",0,0,3,0,0
