"","V1","V2","V3","V4","V5"
"1069",1,7,0,0,2
"1070",0,2,4,0,0
"1071",0,1,0,5,5
"1072",3,6,0,0,4
"1073",1,0,9,3,0
"1074",0,4,3,0,0
"1075",0,1,1,5,5
"1076",0,3,9,0,0
"1077",1,0,0,7,2
"1078",0,0,5,5,1
"1079",0,1,1,5,0
"1080",2,5,5,0,0
"1081",0,0,7,0,3
"1082",0,0,5,5,0
"1083",1,0,7,4,0
"1084",1,1,7,0,0
"1085",0,2,6,0,0
"1086",1,0,7,5,0
"1087",1,0,8,3,0
"1088",2,2,5,0,0
"1089",0,1,1,5,5
"1090",0,0,2,7,4
"1091",6,2,1,0,3
"1092",2,3,3,0,0
"1093",0,0,0,10,0
"1094",0,0,2,10,1
"1095",2,0,7,0,3
"1096",0,3,4,0,0
"1097",0,0,5,6,2
"1098",0,0,3,4,5
"1099",0,1,3,1,3
"1100",5,0,0,0,2
"1101",0,1,6,2,1
"1102",1,0,4,3,0
"1103",1,0,1,8,2
"1104",0,0,3,6,2
"1105",1,0,6,2,0
"1106",0,1,6,3,4
"1107",1,0,6,2,3
"1108",2,1,2,0,2
"1109",0,1,3,4,4
"1110",0,6,2,0,0
"1111",1,0,5,5,0
"1112",1,0,0,8,1
"1113",3,0,3,0,0
"1114",3,1,3,2,0
"1115",1,4,2,3,5
"1116",0,0,5,6,3
"1117",0,0,5,2,4
"1118",6,3,1,0,0
"1119",2,0,9,0,0
"1120",2,1,6,0,3
"1121",1,2,8,1,0
"1122",0,0,3,6,6
"1123",1,7,0,0,0
"1124",2,0,7,2,0
"1125",0,7,1,2,0
"1126",1,6,2,0,3
"1127",0,1,3,8,0
"1128",2,1,2,0,1
"1129",0,0,4,5,6
"1130",0,1,5,4,0
"1131",0,1,7,4,0
"1132",0,1,7,1,0
"1133",0,0,1,8,3
"1134",0,2,3,3,1
"1135",2,2,0,3,1
"1136",0,0,8,4,3
"1137",0,0,3,5,3
"1138",1,2,0,1,0
"1139",0,2,9,0,0
"1140",1,1,5,0,0
"1141",0,1,2,3,4
"1142",1,0,2,7,0
"1143",0,3,6,4,0
"1144",0,0,1,4,8
"1145",0,1,4,1,0
"1146",1,4,6,0,0
"1147",0,1,4,0,0
"1148",1,6,1,0,0
"1149",1,10,0,0,0
"1150",2,2,7,2,0
"1151",3,5,0,0,0
"1152",2,1,1,0,0
"1153",1,8,0,0,0
"1154",7,3,1,0,0
"1155",0,0,1,7,6
"1156",1,0,2,6,3
"1157",1,5,4,1,0
"1158",1,0,5,8,0
"1159",0,1,3,6,2
"1160",1,0,2,4,0
"1161",2,3,4,0,1
"1162",0,1,2,9,0
"1163",5,2,2,0,1
"1164",0,3,7,0,0
"1165",6,0,2,2,0
"1166",1,0,4,4,7
"1167",0,0,2,7,3
"1168",0,12,1,0,0
"1169",0,1,3,6,5
"1170",0,2,9,0,0
"1171",1,1,7,0,0
"1172",0,6,3,0,0
"1173",0,1,4,2,2
"1174",1,0,0,6,4
"1175",0,0,5,5,3
"1176",1,4,3,0,0
"1177",1,0,7,0,0
"1178",0,0,5,5,1
"1179",0,3,9,3,0
"1180",0,2,2,4,0
"1181",1,2,5,0,0
"1182",1,3,2,0,0
"1183",0,0,3,7,2
"1184",0,2,4,0,0
"1185",0,0,5,4,2
"1186",0,1,4,6,1
"1187",0,0,5,5,2
"1188",0,0,3,5,4
"1189",0,3,7,2,1
"1190",1,8,0,0,0
"1191",2,2,0,2,4
"1192",1,0,7,2,0
"1193",1,0,1,6,0
"1194",1,0,8,0,0
"1195",1,0,7,0,0
"1196",5,2,2,0,0
"1197",1,0,2,5,5
"1198",1,2,1,2,2
"1199",1,6,4,0,0
"1200",0,3,2,0,1
"1201",0,0,0,8,5
"1202",1,1,6,0,1
"1203",2,2,2,0,0
"1204",2,1,1,4,0
"1205",0,1,6,3,0
"1206",1,1,5,4,0
"1207",0,0,1,6,4
"1208",1,8,0,4,0
"1209",0,0,2,6,4
"1210",1,1,7,0,0
"1211",1,8,1,3,0
"1212",0,3,8,0,0
"1213",0,0,6,0,0
"1214",2,1,3,0,0
"1215",0,2,4,3,3
"1216",0,1,4,3,4
"1217",0,1,9,2,4
"1218",1,0,8,0,0
"1219",0,0,5,6,2
"1220",3,4,2,0,0
"1221",0,0,4,1,3
"1222",1,8,2,0,0
"1223",0,0,1,10,3
"1224",0,1,0,5,8
"1225",0,5,6,3,0
"1226",0,0,0,5,7
"1227",2,3,2,0,2
"1228",0,0,5,4,4
"1229",0,0,0,7,7
"1230",0,0,6,5,4
"1231",0,5,3,1,0
"1232",2,1,5,0,0
"1233",0,0,3,10,0
"1234",0,2,0,5,2
"1235",0,0,4,6,2
"1236",6,6,0,0,0
"1237",1,1,6,2,0
"1238",0,0,0,9,2
"1239",2,4,2,2,0
"1240",0,2,2,7,0
"1241",0,0,0,8,5
"1242",0,0,4,6,4
"1243",0,3,7,0,0
"1244",1,2,0,0,0
"1245",5,5,3,0,2
"1246",2,7,0,0,0
"1247",1,0,5,3,0
"1248",1,3,6,0,0
"1249",0,0,0,0,10
"1250",1,1,5,2,0
"1251",0,6,4,3,0
"1252",0,0,2,8,2
"1253",0,2,7,0,2
"1254",1,2,4,0,0
"1255",0,1,2,4,3
"1256",2,0,3,0,2
"1257",0,3,7,0,0
"1258",0,0,0,6,9
"1259",8,4,0,0,0
"1260",0,0,9,2,3
"1261",1,5,0,1,0
"1262",0,0,2,3,4
"1263",0,0,3,7,3
"1264",1,0,5,4,0
"1265",0,0,4,0,3
"1266",0,0,3,7,3
"1267",0,0,3,9,2
"1268",2,5,1,0,2
"1269",2,0,6,0,3
"1270",1,5,5,0,0
"1271",1,1,3,6,3
"1272",1,1,8,1,0
"1273",0,2,1,0,2
"1274",1,1,5,0,0
"1275",1,0,6,3,0
"1276",0,0,1,10,2
"1277",1,1,3,0,1
"1278",0,1,7,0,2
"1279",1,0,2,1,0
"1280",2,6,2,0,0
"1281",0,1,1,0,0
"1282",1,0,4,0,5
"1283",0,0,0,9,2
"1284",1,1,7,1,0
"1285",0,2,5,0,4
"1286",0,0,0,3,8
"1287",1,0,5,2,3
"1288",2,1,0,1,2
"1289",2,1,4,0,0
"1290",0,0,1,5,7
"1291",0,0,0,4,7
"1292",0,5,2,2,3
"1293",1,0,2,5,1
"1294",0,0,3,5,4
"1295",6,1,1,1,0
"1296",2,4,4,0,0
"1297",1,4,4,3,0
"1298",1,6,5,0,0
"1299",0,1,7,0,0
"1300",1,3,4,0,2
"1301",0,6,7,0,0
"1302",2,3,3,2,0
"1303",0,0,6,1,1
"1304",1,1,6,1,0
"1305",0,0,1,4,7
"1306",0,2,7,2,4
"1307",0,3,10,0,0
"1308",0,0,5,2,4
"1309",1,0,1,6,2
"1310",1,0,6,0,0
"1311",4,3,1,0,0
"1312",0,0,1,3,6
"1313",0,0,3,5,3
"1314",0,1,9,2,0
"1315",2,6,0,0,0
"1316",0,0,3,7,3
"1317",0,0,0,6,9
"1318",0,6,8,1,0
"1319",0,5,0,2,2
"1320",2,7,0,3,5
"1321",0,0,0,1,11
"1322",1,0,7,0,2
"1323",0,0,9,0,0
"1324",1,7,1,1,2
"1325",1,0,10,0,0
"1326",1,1,2,3,0
"1327",1,1,6,2,0
"1328",0,0,10,2,0
"1329",0,0,2,6,5
"1330",1,9,2,1,0
"1331",0,3,0,0,5
"1332",0,1,6,3,2
"1333",1,0,2,5,2
"1334",2,0,3,1,2
"1335",0,0,0,4,10
"1336",2,1,6,0,0
"1337",0,0,0,6,8
"1338",0,1,0,8,2
"1339",0,5,6,2,2
"1340",0,0,4,6,5
"1341",0,1,2,7,0
"1342",7,3,0,0,0
"1343",2,3,2,4,0
"1344",0,0,7,1,0
"1345",2,8,2,0,0
"1346",2,1,2,1,0
"1347",0,0,2,9,0
"1348",2,0,6,0,1
"1349",8,2,1,2,0
"1350",1,2,4,2,5
"1351",4,3,1,0,0
"1352",0,1,8,0,2
"1353",1,0,6,0,2
"1354",0,0,2,0,2
"1355",0,0,0,5,8
"1356",1,4,7,0,0
"1357",0,1,3,3,5
"1358",3,4,0,1,1
"1359",0,0,1,9,2
"1360",1,0,6,5,0
"1361",1,2,3,3,0
"1362",0,2,7,2,1
"1363",3,4,1,0,0
"1364",0,2,6,0,2
"1365",3,4,2,3,0
"1366",8,0,0,1,0
"1367",1,3,3,1,0
"1368",0,0,8,0,1
"1369",0,1,3,4,4
"1370",0,1,11,1,0
"1371",1,1,1,6,1
"1372",0,1,3,6,2
"1373",0,2,7,2,1
"1374",1,0,7,1,2
"1375",2,4,4,0,0
"1376",0,0,0,8,3
"1377",0,2,8,0,3
"1378",0,1,3,3,2
"1379",2,3,1,2,0
"1380",0,2,5,1,2
"1381",4,1,0,0,3
"1382",0,2,7,2,0
"1383",2,0,8,0,0
"1384",0,0,1,9,0
"1385",0,0,0,10,4
"1386",2,2,3,5,3
"1387",0,0,3,3,6
"1388",0,1,4,4,2
"1389",2,5,1,0,0
"1390",0,0,1,10,4
"1391",3,5,4,1,0
"1392",7,2,1,0,0
"1393",0,1,1,8,0
"1394",2,5,3,1,0
"1395",1,0,10,0,0
"1396",6,1,3,0,0
"1397",1,4,7,0,0
"1398",0,0,1,4,2
"1399",1,6,6,0,0
"1400",0,0,1,5,4
"1401",1,2,9,0,2
"1402",1,2,5,3,0
"1403",2,0,4,0,0
"1404",0,1,2,3,1
"1405",3,0,6,0,0
"1406",0,0,7,5,1
"1407",0,0,7,3,0
"1408",2,3,5,0,2
"1409",0,0,0,10,2
"1410",0,2,1,8,0
"1411",1,0,8,0,0
"1412",0,2,6,0,0
"1413",1,5,6,0,0
"1414",0,0,7,4,4
"1415",2,7,0,3,0
"1416",0,0,5,6,5
"1417",1,2,7,2,0
"1418",0,0,1,5,9
"1419",3,4,4,0,0
"1420",1,3,5,0,0
"1421",1,3,6,0,0
"1422",0,8,6,1,0
"1423",0,0,1,0,8
"1424",1,1,7,1,1
"1425",0,5,6,0,0
"1426",0,0,3,8,0
"1427",0,0,1,5,4
"1428",0,0,1,7,6
"1429",0,1,10,1,0
"1430",0,1,1,6,4
"1431",0,2,2,1,0
"1432",1,4,4,0,2
"1433",1,4,2,0,0
"1434",1,2,7,2,0
"1435",2,1,3,0,0
"1436",0,1,8,1,0
"1437",2,8,1,0,0
"1438",0,0,2,4,5
"1439",1,6,2,0,0
"1440",2,4,3,0,2
"1441",3,2,0,1,0
"1442",0,7,2,0,0
"1443",1,0,1,7,0
"1444",0,0,5,6,1
"1445",0,9,0,0,0
"1446",4,1,0,0,0
"1447",1,2,4,2,0
"1448",0,0,2,12,0
"1449",0,0,6,5,4
"1450",0,0,9,0,0
"1451",0,0,6,5,2
"1452",2,1,2,0,0
"1453",0,0,5,1,3
"1454",0,1,6,0,0
"1455",2,1,2,3,4
"1456",0,0,0,6,7
"1457",1,3,5,3,1
"1458",0,0,3,7,2
"1459",3,3,4,1,0
"1460",0,0,4,7,4
"1461",2,5,3,0,4
"1462",1,1,3,0,2
"1463",0,0,0,4,9
"1464",3,2,1,0,0
"1465",0,1,1,7,3
"1466",0,8,2,1,0
"1467",0,1,2,7,2
"1468",0,0,4,7,2
"1469",8,4,0,1,2
"1470",0,0,6,2,7
"1471",0,0,4,7,0
"1472",1,0,8,0,2
"1473",0,0,8,4,4
"1474",0,0,0,1,11
"1475",1,2,6,0,1
"1476",2,2,6,0,1
"1477",1,0,5,4,2
"1478",0,0,10,0,0
"1479",0,0,2,3,3
"1480",0,1,6,0,2
"1481",0,1,4,5,0
"1482",5,3,1,0,0
"1483",0,1,6,1,3
"1484",0,0,5,6,0
"1485",3,4,0,0,0
"1486",2,4,2,2,1
"1487",0,0,3,8,5
"1488",0,0,3,6,3
"1489",0,2,6,4,0
"1490",1,0,3,4,2
"1491",0,1,3,6,0
"1492",0,0,6,5,3
"1493",0,0,5,4,3
"1494",0,1,2,6,3
"1495",3,3,0,0,2
"1496",1,1,7,0,0
"1497",1,2,5,0,0
"1498",1,0,4,5,0
"1499",0,0,6,4,0
"1500",0,2,0,7,0
"1501",3,5,0,2,2
"1502",7,1,2,0,0
"1503",0,0,1,5,7
"1504",0,1,0,8,3
"1505",1,0,7,2,0
"1506",0,2,5,2,0
"1507",2,5,2,2,0
"1508",4,6,2,0,0
"1509",0,0,1,5,8
"1510",2,6,5,0,0
"1511",2,0,8,0,0
"1512",7,6,1,0,0
"1513",1,4,2,1,0
"1514",1,2,6,0,3
"1515",0,0,8,0,0
"1516",0,3,7,1,0
"1517",2,2,5,2,0
"1518",0,3,9,0,2
"1519",0,1,3,7,2
"1520",1,1,5,1,0
"1521",0,0,2,4,0
"1522",1,1,7,4,1
"1523",0,0,2,5,6
"1524",0,0,0,7,7
"1525",0,0,5,4,8
"1526",1,6,1,0,0
"1527",0,1,5,5,2
"1528",0,0,2,6,7
"1529",0,0,6,7,2
"1530",0,1,4,6,2
"1531",0,1,4,5,3
"1532",2,6,2,0,0
"1533",1,0,7,0,0
"1534",1,5,3,2,0
"1535",0,0,5,6,1
"1536",1,8,1,0,0
"1537",1,5,3,2,0
"1538",0,0,2,4,5
"1539",0,3,6,3,0
"1540",0,1,4,5,3
"1541",0,0,2,5,8
"1542",1,0,4,0,6
"1543",1,0,9,0,0
"1544",0,0,6,3,3
"1545",0,1,5,5,3
"1546",0,1,12,0,0
"1547",0,0,3,9,0
"1548",0,0,7,6,3
"1549",1,0,1,5,0
"1550",1,1,5,1,1
"1551",0,0,0,8,6
"1552",1,0,9,1,0
"1553",0,1,0,6,5
"1554",1,3,1,0,0
"1555",0,0,0,2,11
"1556",0,0,6,1,0
"1557",4,5,0,2,2
"1558",0,0,1,4,7
"1559",1,0,1,5,2
"1560",1,1,9,0,0
"1561",1,0,3,6,0
"1562",0,0,8,5,1
"1563",0,9,1,3,0
"1564",0,0,3,2,7
"1565",0,0,11,1,0
"1566",0,0,1,4,7
"1567",3,5,1,0,0
"1568",0,0,1,11,1
"1569",1,0,8,0,1
"1570",0,1,7,0,2
"1571",0,0,0,6,7
"1572",1,2,8,3,2
"1573",0,1,4,7,0
"1574",0,4,6,1,0
"1575",0,1,5,4,4
"1576",2,3,2,0,2
"1577",0,0,0,4,8
"1578",2,6,4,0,0
"1579",1,0,5,4,0
"1580",0,0,2,8,2
"1581",1,3,9,0,0
"1582",2,3,6,0,2
"1583",0,0,7,5,0
"1584",0,1,1,8,3
"1585",0,0,7,8,0
"1586",2,2,1,2,0
"1587",1,0,8,0,2
"1588",0,0,5,0,3
"1589",0,0,0,9,4
"1590",2,0,7,0,0
"1591",2,0,4,0,2
"1592",0,1,6,1,2
"1593",1,0,8,0,0
"1594",7,0,2,0,0
"1595",2,0,7,0,1
"1596",1,6,1,0,2
"1597",1,0,5,3,0
"1598",1,2,3,0,0
"1599",0,0,6,4,2
"1600",0,2,2,4,0
"1601",2,3,5,1,1
"1602",0,0,1,5,7
"1603",0,0,1,9,4
"1604",0,0,4,5,2
"1605",0,1,3,4,7
"1606",0,1,3,4,0
"1607",0,0,9,1,0
"1608",6,2,2,0,0
"1609",0,2,8,0,0
"1610",1,0,6,3,2
"1611",1,0,8,3,2
"1612",1,4,2,0,2
"1613",0,0,7,4,5
"1614",2,5,4,0,4
"1615",0,1,4,2,0
"1616",4,6,0,2,3
"1617",5,3,2,2,0
"1618",1,0,5,4,0
"1619",1,1,6,0,0
"1620",2,0,6,3,0
"1621",0,0,0,3,10
"1622",0,1,7,0,0
"1623",0,0,6,3,3
"1624",2,8,1,0,0
"1625",0,0,7,0,2
"1626",0,0,5,0,2
"1627",0,0,4,7,2
"1628",1,0,1,6,0
"1629",1,0,0,7,2
"1630",0,0,2,8,4
"1631",0,0,2,9,0
"1632",4,3,2,1,0
"1633",0,0,8,2,0
"1634",2,2,3,0,2
"1635",4,5,3,0,0
"1636",8,0,1,0,0
"1637",2,9,1,1,0
"1638",1,0,3,6,2
"1639",2,6,1,1,0
"1640",0,0,1,7,5
"1641",0,4,4,0,3
"1642",0,0,0,7,3
"1643",1,0,7,0,1
"1644",1,7,2,3,0
"1645",0,1,7,0,0
"1646",0,0,7,0,0
"1647",1,0,9,3,0
"1648",1,0,6,4,0
"1649",1,1,7,0,0
"1650",0,0,3,0,0
"1651",1,5,1,0,0
"1652",0,4,6,2,0
"1653",1,4,5,0,0
"1654",0,0,7,4,3
"1655",1,8,0,2,0
"1656",1,3,3,8,4
"1657",2,0,7,1,0
"1658",2,3,1,3,0
"1659",0,0,2,7,0
"1660",1,2,7,2,0
"1661",3,2,0,3,7
"1662",0,4,5,0,2
"1663",1,0,5,3,2
"1664",0,1,0,9,0
"1665",0,2,0,6,2
"1666",0,0,2,5,4
"1667",1,1,7,3,0
"1668",0,0,5,4,4
"1669",0,1,6,2,0
"1670",0,1,3,0,3
"1671",0,1,4,4,0
"1672",0,0,7,5,2
"1673",0,1,1,9,0
"1674",0,1,4,6,0
"1675",0,1,1,2,0
"1676",1,1,5,0,3
"1677",0,0,0,7,7
"1678",2,7,0,0,3
"1679",5,2,0,0,0
"1680",2,4,0,0,3
"1681",0,0,2,5,7
"1682",0,1,5,3,5
"1683",0,2,1,8,1
"1684",0,1,1,6,3
"1685",0,3,3,6,8
"1686",2,0,2,5,5
"1687",0,2,4,5,0
"1688",1,3,2,6,0
"1689",1,7,1,4,0
"1690",0,1,7,0,1
"1691",0,0,8,2,2
"1692",0,6,0,0,0
"1693",1,0,3,5,1
"1694",2,2,0,1,2
"1695",2,6,1,0,0
"1696",0,0,7,5,2
"1697",1,6,6,0,1
"1698",0,0,5,6,0
"1699",6,2,1,0,0
"1700",0,1,5,6,2
"1701",0,3,6,0,0
"1702",0,0,4,5,4
"1703",0,3,7,2,1
"1704",2,0,2,5,2
"1705",0,3,8,0,0
"1706",0,1,0,11,0
"1707",4,2,0,3,0
"1708",0,1,5,5,0
"1709",1,7,4,3,0
"1710",2,0,4,1,0
"1711",0,0,0,2,10
"1712",2,5,0,2,0
"1713",2,3,6,0,0
"1714",0,4,4,3,3
"1715",0,2,7,5,0
"1716",0,1,4,4,2
"1717",2,5,3,0,0
"1718",0,6,6,2,0
"1719",0,1,2,8,0
"1720",0,0,7,0,2
"1721",0,4,4,0,2
"1722",0,1,1,3,6
"1723",0,0,0,6,7
"1724",3,5,0,0,0
"1725",1,0,5,2,4
"1726",0,1,1,5,2
"1727",2,7,0,0,0
"1728",0,0,2,6,3
"1729",2,8,1,0,0
"1730",0,0,3,4,7
"1731",0,2,6,3,5
"1732",1,0,4,2,5
"1733",0,0,5,1,0
"1734",0,0,5,6,3
"1735",0,0,1,2,7
"1736",0,9,0,1,0
"1737",1,1,7,1,0
"1738",2,0,0,1,1
"1739",0,2,9,0,2
"1740",0,0,0,4,11
"1741",4,5,2,0,0
"1742",0,0,5,8,0
"1743",0,0,3,6,5
"1744",0,2,9,0,0
"1745",0,0,5,6,1
"1746",0,1,1,6,1
"1747",0,0,2,5,5
"1748",1,2,6,1,0
"1749",3,1,1,0,0
"1750",0,0,0,6,7
"1751",1,1,7,0,2
"1752",1,5,5,2,0
"1753",0,1,6,0,4
"1754",9,0,0,1,0
"1755",0,0,0,7,8
"1756",0,0,0,2,10
"1757",1,5,9,0,0
"1758",1,3,5,2,0
"1759",0,2,7,4,0
"1760",1,0,1,3,7
"1761",1,7,0,1,0
"1762",1,0,5,2,2
"1763",4,5,1,0,2
"1764",2,6,3,1,0
"1765",2,0,0,3,9
"1766",0,0,6,4,2
"1767",1,6,3,0,3
"1768",2,4,1,2,0
"1769",3,5,0,0,0
"1770",2,1,5,1,0
"1771",0,0,5,3,3
"1772",6,4,1,0,3
"1773",0,0,0,8,6
"1774",2,0,8,1,0
"1775",0,1,6,2,3
"1776",0,1,8,3,0
"1777",3,6,3,0,0
"1778",0,0,0,7,0
"1779",0,0,10,0,1
"1780",2,0,2,3,0
"1781",0,0,0,0,11
"1782",0,0,0,5,0
"1783",1,0,10,0,0
"1784",2,6,2,0,0
"1785",0,1,8,4,0
"1786",1,3,1,0,1
"1787",1,8,0,2,2
"1788",1,1,5,2,0
"1789",0,0,0,8,3
"1790",1,8,0,0,2
"1791",0,0,7,2,6
"1792",0,0,1,0,9
"1793",0,2,8,2,0
"1794",3,0,5,0,0
"1795",0,0,4,0,0
"1796",0,1,3,3,4
"1797",0,0,6,3,7
"1798",0,2,3,6,0
"1799",1,0,4,4,0
"1800",1,5,4,0,1
"1801",0,1,8,2,3
"1802",1,1,5,0,2
"1803",0,3,7,0,0
"1804",1,0,6,4,0
"1805",1,1,8,3,1
"1806",3,6,3,0,2
"1807",0,0,2,4,6
"1808",0,0,8,0,1
"1809",0,1,4,6,4
"1810",0,6,3,0,3
"1811",1,0,11,0,1
"1812",1,1,6,0,2
"1813",1,0,0,0,6
"1814",0,0,5,3,7
"1815",0,2,4,5,0
"1816",0,1,1,5,3
"1817",1,0,8,1,0
"1818",0,8,3,1,0
"1819",1,0,7,5,0
"1820",0,0,4,6,2
"1821",0,1,7,3,0
"1822",0,0,6,5,3
"1823",0,8,4,0,0
"1824",0,1,1,4,5
"1825",2,0,0,4,6
"1826",0,0,0,11,0
"1827",0,4,1,2,0
"1828",0,2,8,0,0
"1829",0,0,0,10,1
"1830",2,7,0,0,0
"1831",0,0,0,6,8
"1832",1,0,2,5,0
"1833",3,2,4,0,0
"1834",2,4,1,0,0
"1835",0,3,3,2,5
"1836",0,0,0,5,7
"1837",3,0,2,0,0
"1838",0,1,4,5,3
"1839",0,0,2,6,3
"1840",0,6,0,1,0
"1841",1,1,7,2,0
"1842",1,0,7,1,3
"1843",0,0,7,7,1
"1844",1,2,7,2,1
"1845",2,0,3,2,1
"1846",1,0,5,2,0
"1847",3,11,0,0,0
"1848",0,0,1,4,6
"1849",0,0,3,3,6
"1850",1,7,2,0,0
"1851",0,2,9,0,0
"1852",1,0,6,4,0
"1853",1,0,6,4,1
"1854",1,1,9,0,2
"1855",1,0,4,3,0
"1856",0,2,4,3,0
"1857",1,1,10,0,0
"1858",1,1,7,0,0
"1859",0,0,3,9,2
"1860",8,5,0,0,0
"1861",0,0,2,3,7
"1862",3,3,1,0,0
"1863",1,5,5,0,0
"1864",0,1,7,4,0
"1865",1,1,7,2,0
"1866",0,0,3,6,5
"1867",1,8,3,0,0
"1868",4,6,0,0,0
"1869",0,0,5,6,2
"1870",0,0,2,9,2
"1871",2,1,6,0,0
"1872",0,0,5,4,0
"1873",1,0,9,2,0
"1874",10,0,3,0,0
"1875",1,0,1,0,3
"1876",1,0,4,0,2
"1877",1,8,2,0,0
"1878",0,2,2,0,2
"1879",2,4,3,0,1
"1880",2,0,7,1,0
"1881",2,7,0,0,0
"1882",0,0,4,5,2
"1883",1,5,3,0,3
"1884",1,0,0,4,9
"1885",0,2,2,7,0
"1886",2,4,2,0,0
"1887",1,0,6,3,0
"1888",0,3,7,0,0
"1889",2,1,4,0,0
"1890",1,0,4,0,0
"1891",0,0,6,2,2
"1892",7,3,2,0,0
"1893",0,1,10,0,0
"1894",1,1,3,2,1
"1895",0,0,0,1,9
"1896",0,2,6,0,0
"1897",0,0,4,8,2
"1898",0,1,4,6,1
"1899",0,2,6,4,0
"1900",1,3,6,0,0
"1901",0,0,1,7,5
"1902",0,0,6,5,1
"1903",0,0,0,5,8
"1904",1,3,6,0,4
"1905",0,0,3,9,1
"1906",1,5,3,0,0
"1907",0,0,6,0,3
"1908",2,8,4,0,0
"1909",1,5,0,1,0
"1910",2,3,0,1,7
"1911",2,8,2,0,0
"1912",0,0,1,7,3
"1913",1,6,4,0,0
"1914",0,1,6,1,2
"1915",0,0,0,6,7
"1916",0,0,5,4,3
"1917",2,10,0,0,2
"1918",1,0,5,5,0
"1919",2,3,2,0,0
"1920",5,4,2,0,0
"1921",0,0,5,0,3
"1922",0,0,3,5,0
"1923",0,1,5,3,5
"1924",6,8,1,0,0
"1925",0,0,7,2,0
"1926",5,2,3,3,2
"1927",1,5,3,1,0
"1928",0,0,0,8,4
"1929",0,1,5,4,0
"1930",0,1,4,2,2
"1931",0,2,8,0,1
"1932",0,0,0,2,11
"1933",0,0,2,5,6
"1934",1,8,0,0,0
"1935",2,2,4,3,0
"1936",0,0,4,2,6
"1937",0,1,4,6,0
"1938",3,4,0,0,0
"1939",0,1,6,0,2
"1940",1,0,4,3,2
"1941",0,0,1,7,6
"1942",1,0,1,6,0
"1943",0,11,0,0,2
"1944",0,0,6,6,3
"1945",1,0,1,6,2
"1946",0,2,5,1,0
"1947",3,2,1,2,0
"1948",2,1,5,0,0
"1949",0,0,3,6,4
"1950",0,2,3,1,2
"1951",0,0,6,3,0
"1952",0,1,1,8,0
"1953",3,0,2,2,0
"1954",0,0,6,4,4
"1955",1,0,0,6,4
"1956",3,2,0,0,0
"1957",1,3,2,2,0
"1958",0,0,2,5,5
"1959",1,4,5,2,0
"1960",1,4,3,2,0
"1961",0,0,5,3,8
"1962",0,0,0,1,10
"1963",1,0,3,3,2
"1964",1,1,0,4,4
"1965",6,5,2,0,0
"1966",1,0,1,0,3
"1967",2,0,5,2,0
"1968",1,1,3,4,0
"1969",0,1,5,0,0
"1970",0,0,1,0,9
"1971",0,1,4,2,7
"1972",2,0,7,0,0
"1973",3,0,1,0,3
"1974",0,0,9,2,0
"1975",0,0,2,5,6
"1976",1,8,3,0,0
"1977",1,4,4,0,0
"1978",0,0,1,6,6
"1979",3,1,0,2,2
"1980",1,3,5,1,0
"1981",0,0,1,7,2
"1982",1,5,0,2,0
"1983",0,0,4,4,4
"1984",0,0,8,1,0
"1985",0,1,4,7,0
"1986",1,8,0,0,0
"1987",1,0,0,7,2
"1988",0,0,0,5,8
"1989",3,6,1,0,0
"1990",0,0,3,8,3
"1991",4,5,1,0,0
"1992",1,0,2,2,6
"1993",1,3,0,0,0
"1994",1,4,1,0,0
"1995",1,0,9,0,0
"1996",3,5,3,0,1
"1997",1,1,6,0,0
"1998",0,0,0,7,4
"1999",0,1,5,3,3
"2000",1,0,0,5,4
"2001",0,1,1,9,0
"2002",2,0,5,3,2
"2003",0,9,0,2,0
"2004",2,2,6,0,0
"2005",0,1,5,3,4
"2006",0,0,10,0,3
"2007",2,1,6,0,0
"2008",0,0,1,6,6
"2009",0,2,9,2,0
"2010",3,6,1,0,0
"2011",0,1,4,7,0
"2012",1,0,0,8,1
"2013",0,0,4,5,2
"2014",1,0,7,0,0
"2015",2,1,4,1,0
"2016",0,1,0,8,2
"2017",0,1,7,4,0
"2018",1,0,2,6,2
"2019",1,0,10,0,0
"2020",1,2,2,0,2
"2021",0,0,3,7,2
"2022",0,0,1,10,2
"2023",2,0,7,0,0
"2024",1,0,5,5,0
"2025",1,6,2,0,2
"2026",0,0,2,9,0
"2027",0,0,7,6,0
"2028",0,1,7,0,0
"2029",3,3,0,0,0
"2030",1,1,9,0,0
"2031",3,5,0,0,0
"2032",0,1,5,3,0
"2033",0,1,7,3,3
"2034",0,4,5,0,0
"2035",1,0,3,5,1
"2036",2,4,0,0,0
"2037",0,0,6,1,0
"2038",0,5,4,2,0
"2039",0,1,8,1,0
"2040",1,8,1,1,0
"2041",1,0,2,4,3
"2042",1,0,8,0,4
"2043",1,0,5,4,5
"2044",0,1,6,5,2
"2045",0,0,8,2,2
"2046",0,1,7,0,5
"2047",0,0,3,1,1
"2048",1,4,0,2,3
"2049",0,0,9,1,0
"2050",0,1,0,4,5
"2051",0,0,0,9,3
"2052",1,2,8,0,0
"2053",1,1,7,0,0
"2054",1,4,7,2,0
"2055",0,0,0,2,7
"2056",0,1,0,8,0
"2057",0,0,2,7,2
"2058",1,0,1,8,2
"2059",0,0,0,12,0
"2060",1,5,3,0,0
"2061",1,0,5,4,0
"2062",0,2,3,3,0
"2063",0,9,0,0,3
"2064",0,0,0,6,8
"2065",0,1,6,5,0
"2066",0,1,5,1,0
