"","V1","V2","V3","V4","V5"
"1069",3,18,12,3,3
"1070",6,30,3,0,0
"1071",0,0,3,21,15
"1072",6,27,6,0,0
"1073",0,0,18,15,6
"1074",0,3,0,0,0
"1075",6,21,12,0,0
"1076",3,3,30,3,0
"1077",0,0,15,24,0
"1078",6,24,6,0,3
"1079",0,3,0,0,0
"1080",6,33,0,0,0
"1081",0,6,30,0,3
"1082",6,30,3,0,0
"1083",0,9,27,3,0
"1084",6,30,3,0,0
"1085",3,33,0,3,0
"1086",0,3,18,15,3
"1087",0,3,36,0,0
"1088",0,0,24,15,0
"1089",3,3,30,3,0
"1090",0,3,27,6,3
"1091",9,30,0,0,0
"1092",0,0,36,3,0
"1093",0,33,6,0,0
"1094",3,0,3,0,0
"1095",0,0,27,12,0
"1096",3,36,0,0,0
"1097",3,36,0,0,0
"1098",6,6,27,0,0
"1099",3,3,27,3,3
"1100",0,3,36,0,0
"1101",0,0,36,3,0
"1102",0,12,27,0,0
"1103",9,30,0,0,0
"1104",0,27,12,0,0
"1105",3,3,33,0,0
"1106",0,0,12,21,6
"1107",39,0,0,0,0
"1108",0,0,24,9,6
"1109",6,27,6,0,0
"1110",0,0,36,3,0
"1111",3,0,33,3,0
"1112",33,3,3,0,0
"1113",3,30,6,0,0
"1114",3,33,3,0,0
"1115",12,0,27,0,0
"1116",3,3,0,24,9
"1117",0,6,15,15,3
"1118",3,21,9,6,0
"1119",3,33,3,0,0
"1120",3,0,3,6,27
"1121",9,30,0,0,0
"1122",3,0,3,0,0
"1123",9,30,0,0,0
"1124",0,9,24,6,0
"1125",3,6,18,12,0
"1126",3,30,6,0,0
"1127",0,30,9,0,0
"1128",3,0,30,6,0
"1129",33,6,0,0,0
"1130",6,33,0,0,0
"1131",3,6,24,0,6
"1132",0,36,3,0,0
"1133",39,0,0,0,0
"1134",6,30,0,3,0
"1135",3,36,0,0,0
"1136",0,3,3,24,9
"1137",0,36,0,0,3
"1138",9,30,0,0,0
"1139",24,9,6,0,0
"1140",3,6,27,0,3
"1141",0,39,0,0,0
"1142",0,0,33,3,3
"1143",0,33,3,3,0
"1144",0,15,24,0,0
"1145",0,0,30,6,3
"1146",3,21,15,0,0
"1147",3,0,9,18,9
"1148",3,6,30,0,0
"1149",3,30,3,0,3
"1150",0,6,0,0,0
"1151",3,21,3,9,3
"1152",6,21,3,9,0
"1153",0,0,12,24,3
"1154",3,9,24,3,0
"1155",6,0,0,33,0
"1156",3,9,27,0,0
"1157",0,36,3,0,0
"1158",33,3,3,0,0
"1159",0,9,30,0,0
"1160",3,27,6,0,3
"1161",6,0,30,3,0
"1162",0,12,24,3,0
"1163",3,12,24,0,0
"1164",0,3,0,0,0
"1165",3,33,0,0,3
"1166",39,0,0,0,0
"1167",0,3,30,3,3
"1168",3,3,33,0,0
"1169",3,18,18,0,0
"1170",6,33,0,0,0
"1171",6,30,3,0,0
"1172",0,3,6,30,0
"1173",21,12,6,0,0
"1174",36,3,0,0,0
"1175",0,36,3,0,0
"1176",6,30,3,0,0
"1177",3,30,6,0,0
"1178",3,0,3,0,0
"1179",6,27,6,0,0
"1180",0,3,36,0,0
"1181",0,3,0,0,0
"1182",0,33,3,3,0
"1183",12,27,0,0,0
"1184",0,3,36,0,0
"1185",6,0,0,30,3
"1186",6,27,0,0,6
"1187",6,30,3,0,0
"1188",0,6,30,3,0
"1189",6,30,3,0,0
"1190",9,30,0,0,0
"1191",3,36,0,0,0
"1192",3,3,33,0,0
"1193",0,0,21,18,0
"1194",0,0,36,3,0
"1195",0,33,0,3,3
"1196",6,0,30,0,3
"1197",3,0,33,3,0
"1198",3,12,24,0,0
"1199",3,33,0,0,3
"1200",0,0,36,3,0
"1201",6,30,0,0,3
"1202",0,3,9,18,9
"1203",0,21,12,6,0
"1204",3,27,6,3,0
"1205",9,30,0,0,0
"1206",9,0,0,0,0
"1207",0,39,0,0,0
"1208",0,0,36,3,0
"1209",9,27,3,0,0
"1210",0,6,3,27,3
"1211",24,9,3,0,3
"1212",3,0,3,0,0
"1213",3,33,3,0,0
"1214",36,3,0,0,0
"1215",3,36,0,0,0
"1216",6,30,3,0,0
"1217",3,18,9,6,3
"1218",0,6,0,0,0
"1219",12,9,15,0,3
"1220",6,30,3,0,0
"1221",3,12,24,0,0
"1222",0,6,30,0,3
"1223",3,33,3,0,0
"1224",0,3,3,24,9
"1225",3,9,27,0,0
"1226",3,36,0,0,0
"1227",0,18,21,0,0
"1228",0,0,33,3,3
"1229",39,0,0,0,0
"1230",15,24,0,0,0
"1231",0,33,3,3,0
"1232",3,30,6,0,0
"1233",3,33,3,0,0
"1234",0,3,30,0,6
"1235",0,3,3,18,15
"1236",33,3,0,0,3
"1237",6,6,27,0,0
"1238",9,30,0,0,0
"1239",0,3,18,15,3
"1240",3,27,6,0,3
"1241",0,0,3,30,6
"1242",18,18,3,0,0
"1243",9,30,0,0,0
"1244",0,3,33,3,0
"1245",3,30,6,0,0
"1246",0,33,6,0,0
"1247",6,24,9,0,0
"1248",3,36,0,0,0
"1249",0,15,21,3,0
"1250",0,3,3,15,18
"1251",6,30,3,0,0
"1252",0,6,18,15,0
"1253",3,33,0,0,3
"1254",0,9,30,0,0
"1255",0,39,0,0,0
"1256",12,0,0,0,0
"1257",3,0,3,24,9
"1258",0,3,12,24,0
"1259",27,9,3,0,0
"1260",6,0,3,24,6
"1261",0,3,33,3,0
"1262",3,0,36,0,0
"1263",3,6,30,0,0
"1264",6,30,3,0,0
"1265",3,33,3,0,0
"1266",0,21,18,0,0
"1267",3,36,0,0,0
"1268",3,0,3,0,0
"1269",0,33,3,3,0
"1270",0,36,3,0,0
"1271",3,33,3,0,0
"1272",3,30,3,0,3
"1273",0,6,30,0,3
"1274",36,3,0,0,0
"1275",0,0,24,15,0
"1276",12,24,0,0,3
"1277",3,33,3,0,0
"1278",3,30,6,0,0
"1279",3,0,3,0,0
"1280",0,6,30,3,0
"1281",0,3,30,3,3
"1282",3,0,30,0,6
"1283",0,33,6,0,0
"1284",36,3,0,0,0
"1285",0,0,39,0,0
"1286",0,12,27,0,0
"1287",3,0,30,6,0
"1288",6,30,0,3,0
"1289",3,30,3,3,0
"1290",3,3,30,0,3
"1291",0,3,33,3,0
"1292",0,3,33,0,3
"1293",30,3,6,0,0
"1294",0,30,9,0,0
"1295",3,6,18,9,3
"1296",3,30,6,0,0
"1297",6,27,6,0,0
"1298",6,33,0,0,0
"1299",0,3,30,0,6
"1300",3,30,0,3,3
"1301",3,0,3,0,0
"1302",3,27,6,3,0
"1303",0,3,36,0,0
"1304",9,15,12,3,0
"1305",0,21,15,0,3
"1306",6,6,24,3,0
"1307",9,0,0,0,0
"1308",33,0,6,0,0
"1309",3,36,0,0,0
"1310",0,3,0,0,0
"1311",3,33,3,0,0
"1312",0,6,30,0,3
"1313",3,12,24,0,0
"1314",9,3,0,0,0
"1315",0,3,21,15,0
"1316",0,0,9,27,3
"1317",0,3,36,0,0
"1318",3,36,0,0,0
"1319",0,3,36,0,0
"1320",0,6,15,18,0
"1321",36,3,0,0,0
"1322",0,0,33,3,3
"1323",3,33,3,0,0
"1324",27,12,0,0,0
"1325",6,30,3,0,0
"1326",15,24,0,0,0
"1327",3,30,3,0,3
"1328",3,0,0,0,0
"1329",0,12,24,3,0
"1330",0,9,30,0,0
"1331",6,9,24,0,0
"1332",3,30,3,0,3
"1333",3,33,3,0,0
"1334",6,6,27,0,0
"1335",0,39,0,0,0
"1336",0,0,30,0,9
"1337",30,9,0,0,0
"1338",3,6,27,3,0
"1339",6,12,15,6,0
"1340",36,3,0,0,0
"1341",6,27,3,3,0
"1342",0,3,3,30,3
"1343",0,6,27,3,3
"1344",0,33,0,3,3
"1345",3,33,3,0,0
"1346",9,30,0,0,0
"1347",6,27,3,3,0
"1348",3,33,3,0,0
"1349",36,3,0,0,0
"1350",36,3,0,0,0
"1351",0,9,21,6,3
"1352",0,0,39,0,0
"1353",0,9,18,12,0
"1354",0,0,6,3,30
"1355",3,3,3,27,3
"1356",3,6,30,0,0
"1357",0,21,18,0,0
"1358",3,27,9,0,0
"1359",3,0,30,0,6
"1360",0,3,27,3,6
"1361",6,0,30,0,3
"1362",0,12,27,0,0
"1363",0,6,0,33,0
"1364",6,27,6,0,0
"1365",0,30,9,0,0
"1366",6,6,27,0,0
"1367",3,12,24,0,0
"1368",6,30,3,0,0
"1369",3,33,0,3,0
"1370",0,39,0,0,0
"1371",3,3,6,15,12
"1372",9,30,0,0,0
"1373",3,27,9,0,0
"1374",0,6,9,24,0
"1375",0,3,0,24,12
"1376",0,27,9,3,0
"1377",0,3,3,21,12
"1378",0,0,15,24,0
"1379",6,27,3,3,0
"1380",39,0,0,0,0
"1381",0,36,3,0,0
"1382",0,6,33,0,0
"1383",3,15,21,0,0
"1384",3,6,30,0,0
"1385",0,33,6,0,0
"1386",3,0,30,6,0
"1387",3,33,3,0,0
"1388",33,3,3,0,0
"1389",0,33,6,0,0
"1390",6,30,3,0,0
"1391",0,33,6,0,0
"1392",3,3,30,3,0
"1393",6,0,0,0,0
"1394",0,24,15,0,0
"1395",0,0,3,30,6
"1396",3,0,3,0,0
"1397",6,24,9,0,0
"1398",0,0,18,15,6
"1399",3,3,3,0,0
"1400",12,27,0,0,0
"1401",3,3,24,9,0
"1402",0,33,6,0,0
"1403",0,33,6,0,0
"1404",39,0,0,0,0
"1405",3,3,33,0,0
"1406",0,15,18,0,6
"1407",3,30,6,0,0
"1408",0,0,39,0,0
"1409",3,24,12,0,0
"1410",0,30,3,0,6
"1411",0,3,36,0,0
"1412",6,30,3,0,0
"1413",0,0,33,3,3
"1414",6,3,30,0,0
"1415",12,24,0,0,3
"1416",6,3,27,0,3
"1417",0,3,33,0,3
"1418",0,6,0,24,9
"1419",3,36,0,0,0
"1420",0,6,0,0,0
"1421",6,27,6,0,0
"1422",33,6,0,0,0
"1423",0,3,3,6,27
"1424",9,27,0,3,0
"1425",3,0,30,6,0
"1426",3,27,6,0,3
"1427",0,12,24,3,0
"1428",6,3,3,21,6
"1429",6,12,21,0,0
"1430",3,33,3,0,0
"1431",27,12,0,0,0
"1432",6,30,3,0,0
"1433",3,0,6,30,0
"1434",0,15,3,21,0
"1435",3,15,18,0,3
"1436",33,6,0,0,0
"1437",6,33,0,0,0
"1438",3,3,27,0,6
"1439",0,3,6,30,0
"1440",9,0,0,0,0
"1441",6,33,0,0,0
"1442",3,33,0,0,3
"1443",9,30,0,0,0
"1444",0,0,9,21,9
"1445",0,30,6,3,0
"1446",3,30,6,0,0
"1447",15,21,3,0,0
"1448",3,36,0,0,0
"1449",0,30,9,0,0
"1450",3,36,0,0,0
"1451",0,0,3,33,3
"1452",0,3,21,9,6
"1453",6,6,27,0,0
"1454",6,6,3,24,0
"1455",3,0,36,0,0
"1456",6,27,3,3,0
"1457",33,0,6,0,0
"1458",3,30,3,3,0
"1459",3,0,33,0,3
"1460",0,3,0,6,30
"1461",3,36,0,0,0
"1462",6,27,6,0,0
"1463",0,15,9,15,0
"1464",0,33,3,3,0
"1465",3,27,9,0,0
"1466",0,6,24,9,0
"1467",9,27,0,3,0
"1468",39,0,0,0,0
"1469",9,30,0,0,0
"1470",3,33,3,0,0
"1471",9,27,3,0,0
"1472",3,0,33,0,3
"1473",9,30,0,0,0
"1474",0,3,0,0,0
"1475",6,3,27,0,3
"1476",3,33,3,0,0
"1477",3,33,3,0,0
"1478",3,6,30,0,0
"1479",9,3,0,0,0
"1480",0,6,30,3,0
"1481",15,12,6,6,0
"1482",3,33,3,0,0
"1483",0,0,30,9,0
"1484",33,0,6,0,0
"1485",3,33,3,0,0
"1486",0,6,30,3,0
"1487",3,0,0,0,0
"1488",0,3,9,24,3
"1489",27,9,3,0,0
"1490",6,30,3,0,0
"1491",0,0,33,3,3
"1492",6,33,0,0,0
"1493",6,30,3,0,0
"1494",0,36,3,0,0
"1495",24,9,6,0,0
"1496",0,0,36,3,0
"1497",3,33,0,3,0
"1498",30,6,3,0,0
"1499",0,30,6,3,0
"1500",3,3,33,0,0
"1501",12,6,0,0,0
"1502",39,0,0,0,0
"1503",6,33,0,0,0
"1504",3,0,30,3,3
"1505",3,30,6,0,0
"1506",3,18,18,0,0
"1507",12,27,0,0,0
"1508",3,30,6,0,0
"1509",6,33,0,0,0
"1510",0,15,15,6,3
"1511",3,33,0,3,0
"1512",0,3,3,30,3
"1513",0,0,33,0,6
"1514",3,33,3,0,0
"1515",6,30,3,0,0
"1516",3,21,15,0,0
"1517",3,6,30,0,0
"1518",6,0,0,30,3
"1519",3,30,3,3,0
"1520",0,30,6,0,3
"1521",3,6,30,0,0
"1522",3,6,27,3,0
"1523",30,6,0,0,3
"1524",0,36,3,0,0
"1525",0,3,33,0,3
"1526",3,33,3,0,0
"1527",0,0,36,0,3
"1528",12,3,0,0,0
"1529",9,27,3,0,0
"1530",36,3,0,0,0
"1531",6,33,0,0,0
"1532",0,0,9,27,3
"1533",0,0,3,30,6
"1534",3,0,3,0,0
"1535",6,27,6,0,0
"1536",0,3,30,3,3
"1537",3,0,27,3,6
"1538",3,0,33,3,0
"1539",3,36,0,0,0
"1540",9,30,0,0,0
"1541",3,0,33,0,3
"1542",9,0,0,0,0
"1543",33,0,6,0,0
"1544",15,24,0,0,0
"1545",18,18,3,0,0
"1546",12,12,15,0,0
"1547",0,6,0,30,3
"1548",3,30,6,0,0
"1549",3,33,3,0,0
"1550",33,6,0,0,0
"1551",0,9,27,0,3
"1552",0,0,39,0,0
"1553",0,21,18,0,0
"1554",0,12,24,0,3
"1555",3,36,0,0,0
"1556",3,3,33,0,0
"1557",3,0,36,0,0
"1558",3,36,0,0,0
"1559",12,24,3,0,0
"1560",3,27,3,3,3
"1561",6,30,3,0,0
"1562",6,27,0,3,3
"1563",6,0,30,0,3
"1564",0,0,9,24,6
"1565",36,3,0,0,0
"1566",12,27,0,0,0
"1567",9,30,0,0,0
"1568",3,36,0,0,0
"1569",0,33,0,3,3
"1570",0,36,3,0,0
"1571",3,9,24,0,3
"1572",0,12,15,12,0
"1573",6,30,0,0,3
"1574",0,0,9,27,3
"1575",3,24,12,0,0
"1576",0,3,30,3,3
"1577",0,33,3,0,3
"1578",3,6,30,0,0
"1579",3,0,33,3,0
"1580",6,33,0,0,0
"1581",0,33,6,0,0
"1582",3,36,0,0,0
"1583",0,3,15,9,12
"1584",0,0,3,0,0
"1585",0,6,33,0,0
"1586",0,6,33,0,0
"1587",9,12,18,0,0
"1588",3,6,24,6,0
"1589",0,30,6,3,0
"1590",0,0,36,3,0
"1591",27,12,0,0,0
"1592",0,6,0,0,0
"1593",6,6,18,6,3
"1594",0,33,6,0,0
"1595",0,0,33,6,0
"1596",0,33,0,0,6
"1597",3,9,21,6,0
"1598",0,24,9,3,3
"1599",9,27,0,3,0
"1600",0,33,3,0,3
"1601",0,3,27,9,0
"1602",0,3,33,3,0
"1603",3,24,9,0,3
"1604",0,0,39,0,0
"1605",3,30,3,0,3
"1606",3,33,0,3,0
"1607",39,0,0,0,0
"1608",0,3,0,0,0
"1609",6,30,3,0,0
"1610",9,30,0,0,0
"1611",6,30,3,0,0
"1612",0,3,0,0,0
"1613",0,18,18,0,3
"1614",6,3,30,0,0
"1615",3,3,3,0,0
"1616",0,36,0,3,0
"1617",18,18,0,0,3
"1618",6,21,9,0,3
"1619",0,33,6,0,0
"1620",6,33,0,0,0
"1621",3,0,3,0,0
"1622",6,30,0,0,3
"1623",0,3,0,33,3
"1624",36,3,0,0,0
"1625",3,15,21,0,0
"1626",0,3,0,0,0
"1627",0,0,9,30,0
"1628",0,21,12,0,6
"1629",0,0,9,21,9
"1630",0,0,9,9,21
"1631",0,3,33,3,0
"1632",3,9,21,6,0
"1633",3,33,3,0,0
"1634",0,3,0,30,6
"1635",12,6,0,0,0
"1636",6,27,3,3,0
"1637",3,30,3,0,3
"1638",0,3,36,0,0
"1639",0,18,21,0,0
"1640",3,3,30,3,0
"1641",36,3,0,0,0
"1642",0,39,0,0,0
"1643",3,30,0,3,3
"1644",3,30,3,3,0
"1645",0,9,30,0,0
"1646",3,9,27,0,0
"1647",0,6,30,3,0
"1648",39,0,0,0,0
"1649",0,3,6,30,0
"1650",9,21,9,0,0
"1651",12,0,27,0,0
"1652",6,27,6,0,0
"1653",6,30,3,0,0
"1654",3,0,18,15,3
"1655",6,9,0,0,0
"1656",3,30,3,0,3
"1657",3,0,0,0,0
"1658",33,0,6,0,0
"1659",3,6,27,0,3
"1660",3,12,24,0,0
"1661",3,36,0,0,0
"1662",3,12,24,0,0
"1663",3,36,0,0,0
"1664",12,24,3,0,0
"1665",6,27,3,0,3
"1666",33,3,3,0,0
"1667",3,30,6,0,0
"1668",0,36,3,0,0
"1669",3,30,3,3,0
"1670",3,3,30,0,3
"1671",0,3,33,3,0
"1672",3,3,3,0,0
"1673",0,0,39,0,0
"1674",3,24,9,0,3
"1675",9,0,0,0,0
"1676",0,3,33,3,0
"1677",0,3,33,0,3
"1678",3,30,3,0,3
"1679",3,30,3,3,0
"1680",3,0,3,0,0
"1681",6,21,3,3,6
"1682",6,30,0,0,3
"1683",24,9,6,0,0
"1684",3,0,0,0,0
"1685",3,33,3,0,0
"1686",0,18,21,0,0
"1687",0,3,33,3,0
"1688",9,27,3,0,0
"1689",0,36,3,0,0
"1690",33,3,0,3,0
"1691",3,0,15,18,3
"1692",0,3,33,3,0
"1693",6,27,3,0,3
"1694",0,3,30,6,0
"1695",12,15,3,0,0
"1696",0,6,30,3,0
"1697",3,6,27,0,3
"1698",3,36,0,0,0
"1699",0,3,33,3,0
"1700",6,0,15,18,0
"1701",12,24,0,0,3
"1702",3,30,6,0,0
"1703",0,3,30,0,6
"1704",39,0,0,0,0
"1705",33,3,0,0,3
"1706",6,33,0,0,0
"1707",9,0,0,0,0
"1708",3,6,30,0,0
"1709",3,30,6,0,0
"1710",15,24,0,0,0
"1711",3,0,3,9,24
"1712",0,18,18,3,0
"1713",9,27,3,0,0
"1714",0,3,9,12,15
"1715",0,33,0,3,3
"1716",15,21,3,0,0
"1717",0,21,6,6,6
"1718",21,18,0,0,0
"1719",3,15,21,0,0
"1720",0,6,3,3,27
"1721",3,33,3,0,0
"1722",3,0,27,9,0
"1723",3,21,15,0,0
"1724",0,33,3,0,3
"1725",3,33,3,0,0
"1726",18,15,6,0,0
"1727",0,6,0,0,0
"1728",15,21,3,0,0
"1729",6,0,30,3,0
"1730",0,33,3,3,0
"1731",3,3,3,18,12
"1732",0,3,33,3,0
"1733",3,3,30,3,0
"1734",3,27,6,3,0
"1735",3,0,36,0,0
"1736",3,36,0,0,0
"1737",0,0,6,27,6
"1738",3,3,15,18,0
"1739",3,0,33,0,3
"1740",3,30,0,6,0
"1741",0,3,0,0,0
"1742",6,30,3,0,0
"1743",6,30,3,0,0
"1744",0,30,6,0,3
"1745",0,3,3,21,12
"1746",0,3,36,0,0
"1747",0,30,9,0,0
"1748",3,18,3,12,3
"1749",3,0,24,12,0
"1750",6,33,0,0,0
"1751",12,27,0,0,0
"1752",3,30,6,0,0
"1753",0,24,12,3,0
"1754",0,9,27,3,0
"1755",0,27,12,0,0
"1756",24,12,0,3,0
"1757",3,9,24,3,0
"1758",3,6,30,0,0
"1759",3,30,6,0,0
"1760",6,3,30,0,0
"1761",0,3,0,0,0
"1762",6,30,3,0,0
"1763",3,33,3,0,0
"1764",9,27,3,0,0
"1765",3,0,33,3,0
"1766",3,27,9,0,0
"1767",0,36,3,0,0
"1768",0,3,6,18,12
"1769",36,0,3,0,0
"1770",3,30,6,0,0
"1771",9,27,3,0,0
"1772",18,18,3,0,0
"1773",0,21,18,0,0
"1774",3,30,3,3,0
"1775",0,39,0,0,0
"1776",0,12,9,15,3
"1777",0,3,0,30,6
"1778",3,0,30,6,0
"1779",0,3,0,9,27
"1780",3,27,3,6,0
"1781",0,33,3,3,0
"1782",0,30,3,6,0
"1783",3,18,15,3,0
"1784",3,24,12,0,0
"1785",6,33,0,0,0
"1786",0,27,12,0,0
"1787",9,3,27,0,0
"1788",0,6,33,0,0
"1789",0,6,6,27,0
"1790",6,30,0,3,0
"1791",9,27,3,0,0
"1792",0,30,6,0,3
"1793",0,0,3,36,0
"1794",6,27,3,0,3
"1795",0,30,6,3,0
"1796",6,33,0,0,0
"1797",0,0,33,6,0
"1798",6,0,30,3,0
"1799",3,0,0,0,0
"1800",0,0,27,12,0
"1801",3,27,3,0,6
"1802",24,15,0,0,0
"1803",9,30,0,0,0
"1804",0,0,30,6,3
"1805",9,27,3,0,0
"1806",0,3,33,0,3
"1807",33,6,0,0,0
"1808",3,33,0,0,3
"1809",12,12,15,0,0
"1810",6,30,3,0,0
"1811",3,30,3,3,0
"1812",0,3,33,3,0
"1813",0,9,30,0,0
"1814",0,18,21,0,0
"1815",0,36,0,3,0
"1816",0,3,30,6,0
"1817",9,30,0,0,0
"1818",0,18,18,3,0
"1819",3,0,36,0,0
"1820",33,3,3,0,0
"1821",9,0,0,0,0
"1822",0,36,3,0,0
"1823",3,33,3,0,0
"1824",9,30,0,0,0
"1825",30,9,0,0,0
"1826",0,9,18,9,3
"1827",6,27,6,0,0
"1828",3,33,3,0,0
"1829",36,3,0,0,0
"1830",3,21,9,6,0
"1831",0,0,3,18,18
"1832",0,36,3,0,0
"1833",0,6,33,0,0
"1834",3,3,30,0,3
"1835",0,3,30,6,0
"1836",33,0,6,0,0
"1837",3,3,30,3,0
"1838",3,33,3,0,0
"1839",36,3,0,0,0
"1840",36,3,0,0,0
"1841",0,3,3,15,18
"1842",3,27,9,0,0
"1843",0,27,3,3,6
"1844",6,33,0,0,0
"1845",3,30,0,3,3
"1846",0,18,21,0,0
"1847",3,30,3,0,3
"1848",0,33,6,0,0
"1849",0,6,30,3,0
"1850",0,3,0,0,0
"1851",6,27,0,6,0
"1852",33,6,0,0,0
"1853",3,0,33,3,0
"1854",3,18,18,0,0
"1855",0,3,0,0,0
"1856",0,3,0,0,0
"1857",0,9,12,18,0
"1858",0,21,15,3,0
"1859",0,9,30,0,0
"1860",9,0,0,0,0
"1861",3,30,6,0,0
"1862",0,33,3,0,3
"1863",6,30,3,0,0
"1864",24,15,0,0,0
"1865",27,12,0,0,0
"1866",3,27,6,3,0
"1867",0,30,6,3,0
"1868",0,0,36,3,0
"1869",0,3,30,6,0
"1870",36,3,0,0,0
"1871",27,3,6,3,0
"1872",36,3,0,0,0
"1873",0,33,3,3,0
"1874",0,36,3,0,0
"1875",6,9,24,0,0
"1876",6,0,12,18,3
"1877",3,30,3,0,3
"1878",6,27,3,0,3
"1879",3,15,21,0,0
"1880",3,30,3,3,0
"1881",12,24,0,3,0
"1882",3,0,3,0,33
"1883",3,33,3,0,0
"1884",0,0,39,0,0
"1885",0,0,24,15,0
"1886",0,3,33,3,0
"1887",3,18,18,0,0
"1888",6,0,0,0,0
"1889",6,33,0,0,0
"1890",0,3,15,21,0
"1891",36,3,0,0,0
"1892",12,21,6,0,0
"1893",3,6,24,3,3
"1894",6,30,3,0,0
"1895",0,33,6,0,0
"1896",3,33,0,0,3
"1897",0,30,9,0,0
"1898",9,30,0,0,0
"1899",3,3,30,3,0
"1900",0,0,9,27,3
"1901",0,3,3,33,0
"1902",0,3,21,9,6
"1903",0,21,18,0,0
"1904",0,0,3,27,9
"1905",3,6,27,3,0
"1906",3,6,30,0,0
"1907",6,33,0,0,0
"1908",3,30,6,0,0
"1909",3,36,0,0,0
"1910",0,6,30,0,3
"1911",36,3,0,0,0
"1912",0,6,33,0,0
"1913",3,36,0,0,0
"1914",3,30,6,0,0
"1915",0,3,0,0,0
"1916",3,3,33,0,0
"1917",3,0,3,0,0
"1918",3,3,30,3,0
"1919",6,27,3,0,3
"1920",0,0,36,3,0
"1921",3,33,3,0,0
"1922",3,36,0,0,0
"1923",0,3,36,0,0
"1924",0,0,27,6,6
"1925",6,33,0,0,0
"1926",0,0,3,21,15
"1927",24,15,0,0,0
"1928",0,0,3,0,0
"1929",0,33,0,0,6
"1930",0,0,21,15,3
"1931",6,30,3,0,0
"1932",0,3,33,3,0
"1933",12,24,0,0,3
"1934",0,27,12,0,0
"1935",21,15,0,0,3
"1936",3,0,33,0,3
"1937",0,33,3,3,0
"1938",6,30,3,0,0
"1939",0,33,0,3,3
"1940",0,3,33,3,0
"1941",3,27,6,3,0
"1942",3,3,0,30,3
"1943",0,30,9,0,0
"1944",0,0,9,30,0
"1945",9,0,0,0,0
"1946",3,3,30,3,0
"1947",3,0,0,0,0
"1948",6,33,0,0,0
"1949",30,9,0,0,0
"1950",3,27,9,0,0
"1951",0,3,15,18,3
"1952",3,30,6,0,0
"1953",3,3,33,0,0
"1954",0,0,36,0,3
"1955",0,15,24,0,0
"1956",6,24,9,0,0
"1957",3,3,33,0,0
"1958",12,15,12,0,0
"1959",3,33,0,0,3
"1960",36,3,0,0,0
"1961",3,30,6,0,0
"1962",3,24,12,0,0
"1963",21,12,6,0,0
"1964",0,33,6,0,0
"1965",0,0,39,0,0
"1966",3,0,30,3,3
"1967",3,0,33,0,3
"1968",9,30,0,0,0
"1969",21,15,3,0,0
"1970",6,33,0,0,0
"1971",0,0,3,18,18
"1972",3,0,3,30,3
"1973",0,3,9,24,3
"1974",0,3,27,9,0
"1975",0,0,12,21,6
"1976",9,30,0,0,0
"1977",3,33,3,0,0
"1978",3,30,6,0,0
"1979",3,27,9,0,0
"1980",9,30,0,0,0
"1981",0,0,36,3,0
"1982",24,15,0,0,0
"1983",0,6,3,21,9
"1984",3,0,33,0,3
"1985",9,30,0,0,0
"1986",0,0,24,12,3
"1987",3,3,27,3,3
"1988",3,33,3,0,0
"1989",6,6,27,0,0
"1990",3,0,3,0,0
"1991",3,0,30,6,0
"1992",0,21,15,3,0
"1993",6,30,3,0,0
"1994",3,6,24,6,0
"1995",0,3,6,27,3
"1996",3,30,6,0,0
"1997",0,0,6,0,33
"1998",0,6,33,0,0
"1999",0,30,0,6,3
"2000",0,6,27,3,3
"2001",3,6,30,0,0
"2002",0,9,30,0,0
"2003",9,24,6,0,0
"2004",3,0,3,0,0
"2005",3,33,3,0,0
"2006",6,30,3,0,0
"2007",24,12,3,0,0
"2008",3,30,6,0,0
"2009",0,3,6,24,6
"2010",30,6,3,0,0
"2011",9,3,0,0,0
"2012",3,0,3,0,0
"2013",3,30,6,0,0
"2014",3,30,3,0,3
"2015",0,30,9,0,0
"2016",3,36,0,0,0
"2017",12,27,0,0,0
"2018",0,36,3,0,0
"2019",6,30,3,0,0
"2020",0,6,30,0,3
"2021",3,3,21,12,0
"2022",0,0,36,3,0
"2023",6,27,6,0,0
"2024",0,0,30,9,0
"2025",3,0,6,21,9
"2026",3,30,6,0,0
"2027",30,9,0,0,0
"2028",0,30,6,3,0
"2029",6,30,3,0,0
"2030",3,3,15,12,6
"2031",9,24,6,0,0
"2032",36,3,0,0,0
"2033",12,27,0,0,0
"2034",3,3,33,0,0
"2035",3,3,33,0,0
"2036",3,33,0,3,0
"2037",0,9,27,3,0
"2038",9,0,0,0,0
"2039",0,3,0,0,0
"2040",0,3,6,18,12
"2041",3,36,0,0,0
"2042",0,33,6,0,0
"2043",0,0,9,9,21
"2044",0,0,9,27,3
"2045",0,3,27,3,6
"2046",0,21,15,3,0
"2047",9,27,0,0,3
"2048",3,33,3,0,0
"2049",0,6,12,21,0
"2050",6,30,3,0,0
"2051",3,3,33,0,0
"2052",3,27,3,3,3
"2053",3,0,33,3,0
"2054",9,27,3,0,0
"2055",0,6,30,3,0
"2056",3,0,3,0,0
"2057",3,0,30,6,0
"2058",6,9,21,3,0
"2059",0,27,6,0,6
"2060",0,6,3,24,6
"2061",3,33,0,0,3
"2062",6,3,27,3,0
"2063",3,0,33,3,0
"2064",3,6,24,3,3
"2065",0,0,3,27,9
"2066",6,33,0,0,0
