"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",19,0,0,0,0
"1071",7,1,3,0,0
"1072",25,1,1,0,0
"1073",2,1,1,0,0
"1074",21,2,2,0,0
"1075",0,0,2,0,0
"1076",6,2,0,0,0
"1077",3,3,0,0,0
"1078",0,0,0,0,0
"1079",3,12,1,2,0
"1080",0,1,0,1,0
"1081",20,2,0,0,0
"1082",0,0,0,0,0
"1083",7,2,2,0,0
"1084",24,3,0,0,0
"1085",17,2,0,0,0
"1086",22,0,1,0,0
"1087",7,0,2,0,0
"1088",20,0,1,0,0
"1089",22,2,4,0,0
"1090",2,4,0,1,0
"1091",20,2,2,0,0
"1092",23,1,2,0,0
"1093",0,2,1,0,0
"1094",10,0,1,0,0
"1095",17,3,0,0,0
"1096",17,1,3,0,0
"1097",23,3,1,0,0
"1098",16,6,1,0,2
"1099",10,12,1,0,0
"1100",0,0,0,0,0
"1101",1,1,2,0,0
"1102",0,2,0,0,0
"1103",7,3,1,0,0
"1104",21,3,0,0,0
"1105",3,3,0,0,0
"1106",0,1,0,0,0
"1107",18,4,1,0,0
"1108",7,3,4,0,0
"1109",0,2,0,0,0
"1110",0,2,0,0,0
"1111",1,1,0,0,0
"1112",2,1,0,0,0
"1113",0,1,0,0,0
"1114",20,1,1,0,0
"1115",7,1,0,0,0
"1116",6,0,0,0,0
"1117",0,0,1,0,0
"1118",8,0,2,0,0
"1119",3,0,0,0,0
"1120",13,2,0,0,0
"1121",0,0,0,0,0
"1122",11,12,0,0,0
"1123",16,0,3,0,0
"1124",18,3,0,0,0
"1125",6,2,0,0,0
"1126",0,0,0,0,0
"1127",1,0,1,0,0
"1128",12,3,0,0,0
"1129",1,0,2,0,0
"1130",22,1,1,0,0
"1131",25,0,0,2,0
"1132",0,0,2,0,0
"1133",0,0,3,0,0
"1134",19,1,0,0,0
"1135",2,4,0,0,0
"1136",17,2,1,0,0
"1137",0,0,0,0,0
"1138",3,0,1,0,0
"1139",25,2,0,0,0
"1140",18,1,2,0,0
"1141",0,2,1,0,0
"1142",15,2,0,0,0
"1143",13,6,3,0,0
"1144",6,0,1,0,0
"1145",6,14,5,0,0
"1146",21,2,0,0,0
"1147",21,0,0,0,0
"1148",17,0,0,0,0
"1149",2,3,0,0,0
"1150",13,5,2,0,0
"1151",14,3,4,0,0
"1152",0,1,0,0,0
"1153",7,3,0,0,0
"1154",12,13,0,0,0
"1155",13,8,0,0,0
"1156",0,2,0,0,0
"1157",4,0,1,0,0
"1158",2,1,0,0,0
"1159",6,0,2,0,0
"1160",20,2,3,0,0
"1161",25,1,0,0,0
"1162",5,2,1,0,0
"1163",16,2,3,1,0
"1164",13,0,1,0,0
"1165",24,0,1,0,0
"1166",4,1,0,0,0
"1167",22,0,0,1,0
"1168",10,0,0,0,0
"1169",2,1,1,0,0
"1170",2,3,3,0,0
"1171",3,2,0,0,0
"1172",17,1,1,0,0
"1173",0,3,0,0,0
"1174",6,2,2,0,0
"1175",2,2,0,0,0
"1176",0,1,0,0,0
"1177",2,1,0,0,0
"1178",2,0,0,0,0
"1179",11,3,1,0,0
"1180",15,4,0,0,0
"1181",11,2,2,0,0
"1182",9,0,0,0,0
"1183",2,1,2,0,0
"1184",2,0,3,0,0
"1185",0,0,1,0,0
"1186",13,2,2,0,0
"1187",2,0,0,0,0
"1188",0,0,1,0,0
"1189",6,3,0,0,0
"1190",18,1,0,0,0
"1191",13,3,0,0,0
"1192",4,3,1,0,0
"1193",16,2,3,0,0
"1194",2,1,3,0,0
"1195",0,1,0,0,0
"1196",11,0,1,0,0
"1197",2,0,1,1,0
"1198",5,17,0,0,0
"1199",8,1,0,0,0
"1200",0,0,0,0,0
"1201",16,7,0,0,0
"1202",8,1,2,0,0
"1203",0,4,2,0,0
"1204",0,2,2,0,0
"1205",13,4,0,0,0
"1206",14,0,0,0,0
"1207",2,0,2,0,1
"1208",25,1,0,0,0
"1209",0,0,2,0,0
"1210",0,3,0,0,0
"1211",3,0,0,0,0
"1212",7,3,0,0,0
"1213",0,0,0,0,0
"1214",21,2,1,0,0
"1215",15,4,1,0,0
"1216",0,2,1,0,0
"1217",3,3,0,0,0
"1218",2,1,2,0,0
"1219",22,1,1,0,0
"1220",18,3,0,0,0
"1221",7,8,0,0,0
"1222",0,0,0,0,0
"1223",2,0,3,0,0
"1224",16,0,0,0,0
"1225",2,0,0,1,0
"1226",3,4,0,0,0
"1227",3,2,0,0,0
"1228",0,0,1,0,0
"1229",3,1,0,0,0
"1230",24,0,1,0,0
"1231",7,2,0,0,0
"1232",19,5,1,0,0
"1233",9,3,0,0,0
"1234",3,3,1,0,0
"1235",23,1,3,0,0
"1236",18,3,5,0,0
"1237",8,4,4,0,0
"1238",19,0,0,0,0
"1239",15,2,2,0,0
"1240",21,0,0,0,0
"1241",18,7,0,0,0
"1242",0,25,0,0,0
"1243",4,2,1,0,0
"1244",9,2,0,0,0
"1245",19,4,0,0,0
"1246",1,0,0,0,0
"1247",13,6,3,0,0
"1248",12,1,0,1,0
"1249",12,1,1,0,0
"1250",24,4,0,0,0
"1251",5,8,0,2,0
"1252",7,1,1,0,0
"1253",0,0,2,0,0
"1254",4,0,0,2,0
"1255",0,1,0,0,0
"1256",16,3,2,0,0
"1257",0,1,0,0,0
"1258",15,0,2,0,0
"1259",3,0,0,0,0
"1260",29,2,0,0,0
"1261",0,0,0,0,0
"1262",12,5,4,0,0
"1263",3,0,0,0,0
"1264",4,2,0,0,0
"1265",5,4,1,0,0
"1266",23,3,0,0,0
"1267",4,3,2,0,0
"1268",0,2,0,0,0
"1269",3,2,0,0,0
"1270",3,3,0,0,0
"1271",3,0,1,0,0
"1272",3,3,6,0,0
"1273",12,1,4,0,0
"1274",19,1,0,2,0
"1275",0,0,2,0,0
"1276",15,1,0,0,0
"1277",22,2,0,0,0
"1278",0,1,3,0,0
"1279",0,3,1,0,0
"1280",25,0,1,0,0
"1281",23,0,1,1,0
"1282",2,0,0,0,0
"1283",18,0,1,1,0
"1284",21,6,0,0,0
"1285",2,0,0,0,0
"1286",5,1,0,0,0
"1287",7,1,1,0,0
"1288",13,3,0,0,0
"1289",19,2,0,1,0
"1290",0,0,1,0,0
"1291",0,0,0,0,0
"1292",22,2,0,0,0
"1293",2,3,0,0,0
"1294",2,0,0,0,0
"1295",0,0,1,0,0
"1296",9,0,0,0,0
"1297",0,2,3,0,0
"1298",4,0,2,0,0
"1299",0,0,1,0,0
"1300",22,2,0,0,0
"1301",2,3,1,0,0
"1302",1,0,1,0,0
"1303",16,0,0,0,0
"1304",2,1,0,0,0
"1305",23,1,0,0,0
"1306",0,1,2,0,0
"1307",17,2,2,0,0
"1308",22,1,0,0,0
"1309",0,0,1,0,0
"1310",21,2,0,1,0
"1311",0,13,5,2,0
"1312",23,0,0,0,0
"1313",20,4,0,0,0
"1314",5,0,0,0,0
"1315",18,4,0,2,0
"1316",21,2,0,0,0
"1317",22,3,0,0,0
"1318",1,0,0,0,0
"1319",3,5,0,0,0
"1320",0,0,0,0,0
"1321",2,1,0,0,0
"1322",5,7,2,0,0
"1323",13,1,1,0,0
"1324",6,12,1,0,0
"1325",24,0,1,0,0
"1326",3,1,2,0,0
"1327",21,4,0,0,0
"1328",4,0,0,0,0
"1329",6,0,0,0,0
"1330",3,0,2,0,0
"1331",2,0,3,0,0
"1332",26,0,2,0,0
"1333",7,1,0,0,0
"1334",10,15,0,0,0
"1335",0,1,1,0,0
"1336",21,0,0,1,0
"1337",10,0,4,0,0
"1338",25,1,0,0,0
"1339",2,3,0,0,0
"1340",14,5,1,0,0
"1341",5,1,0,0,0
"1342",6,1,0,0,0
"1343",6,2,0,0,0
"1344",1,2,0,0,0
"1345",12,2,2,0,0
"1346",2,0,0,0,0
"1347",12,2,2,0,0
"1348",6,8,2,0,0
"1349",1,0,0,0,0
"1350",0,0,0,0,0
"1351",19,0,0,3,0
"1352",2,2,0,0,0
"1353",12,12,2,0,0
"1354",0,0,1,0,0
"1355",3,14,2,0,0
"1356",0,0,1,0,0
"1357",17,3,1,0,0
"1358",23,0,3,0,0
"1359",19,3,0,0,0
"1360",10,2,0,1,0
"1361",3,2,0,0,0
"1362",3,0,0,0,0
"1363",21,0,1,0,0
"1364",17,4,1,0,0
"1365",8,2,0,0,0
"1366",18,0,4,2,0
"1367",1,0,0,0,0
"1368",8,0,0,0,0
"1369",18,0,1,1,0
"1370",10,8,4,0,0
"1371",10,2,3,0,0
"1372",2,0,2,0,0
"1373",5,0,0,0,0
"1374",4,1,3,0,0
"1375",11,6,0,0,0
"1376",22,4,0,0,0
"1377",20,2,0,2,0
"1378",6,0,0,0,0
"1379",20,0,0,0,0
"1380",1,2,0,0,0
"1381",2,0,0,0,0
"1382",4,0,0,0,0
"1383",2,3,1,0,0
"1384",14,1,1,0,0
"1385",2,2,0,0,0
"1386",3,1,0,0,0
"1387",4,0,0,0,0
"1388",4,0,0,0,0
"1389",18,1,0,0,0
"1390",19,3,2,1,0
"1391",0,0,1,0,0
"1392",4,1,0,2,0
"1393",14,0,1,0,0
"1394",3,0,2,0,0
"1395",14,7,2,0,0
"1396",23,4,0,0,0
"1397",2,1,0,0,0
"1398",21,4,0,0,0
"1399",2,4,0,0,0
"1400",9,5,0,0,0
"1401",13,1,0,0,0
"1402",19,6,1,0,0
"1403",24,0,0,0,0
"1404",20,0,2,1,0
"1405",18,4,0,0,0
"1406",19,1,0,0,0
"1407",3,2,0,0,0
"1408",0,2,0,0,0
"1409",6,7,0,0,0
"1410",2,4,0,0,0
"1411",2,0,4,0,0
"1412",1,6,1,0,2
"1413",1,0,0,0,0
"1414",21,1,0,0,0
"1415",18,1,4,0,0
"1416",0,2,1,0,0
"1417",0,0,2,0,0
"1418",6,5,2,1,0
"1419",5,2,0,0,0
"1420",1,3,1,0,0
"1421",9,2,0,0,0
"1422",0,3,0,0,0
"1423",14,0,2,0,0
"1424",21,0,0,0,0
"1425",10,8,4,0,0
"1426",6,0,0,2,1
"1427",2,2,0,0,0
"1428",22,1,0,0,0
"1429",2,0,1,0,0
"1430",1,0,0,0,0
"1431",4,2,3,0,0
"1432",6,0,0,0,0
"1433",16,2,2,0,0
"1434",0,0,1,0,0
"1435",12,8,0,0,0
"1436",18,2,1,0,0
"1437",21,0,0,0,1
"1438",6,4,0,0,0
"1439",0,3,0,0,0
"1440",15,1,1,0,0
"1441",23,0,0,0,0
"1442",2,1,0,0,0
"1443",20,1,0,0,0
"1444",20,2,4,0,0
"1445",6,2,2,1,0
"1446",7,1,0,0,0
"1447",1,0,0,0,0
"1448",0,1,1,0,0
"1449",2,0,0,0,0
"1450",6,3,0,0,0
"1451",5,0,2,1,0
"1452",21,2,0,0,0
"1453",6,3,0,0,0
"1454",22,0,2,0,0
"1455",21,0,0,0,0
"1456",0,0,1,0,0
"1457",2,5,0,0,0
"1458",17,3,4,0,0
"1459",2,0,1,1,0
"1460",8,2,1,0,0
"1461",17,4,1,0,0
"1462",21,4,0,0,0
"1463",11,3,0,0,0
"1464",5,3,2,0,0
"1465",11,0,2,0,0
"1466",8,0,0,0,0
"1467",11,7,4,2,0
"1468",2,2,3,0,0
"1469",0,0,2,0,0
"1470",0,2,1,0,0
"1471",0,0,0,0,0
"1472",2,5,0,0,0
"1473",0,1,0,0,0
"1474",2,0,0,0,0
"1475",1,0,0,0,0
"1476",3,0,2,0,0
"1477",0,1,3,0,0
"1478",7,4,4,0,0
"1479",26,0,0,0,0
"1480",11,3,3,0,0
"1481",21,1,1,2,0
"1482",23,0,1,0,0
"1483",2,2,0,0,0
"1484",5,14,2,0,0
"1485",0,0,1,0,0
"1486",15,1,1,0,0
"1487",2,0,0,0,0
"1488",3,1,0,0,0
"1489",0,0,1,0,0
"1490",2,0,0,0,0
"1491",10,0,1,0,0
"1492",0,1,0,0,0
"1493",0,1,2,0,0
"1494",2,2,0,0,0
"1495",2,0,1,0,0
"1496",3,2,0,0,0
"1497",6,1,1,0,0
"1498",10,4,0,0,0
"1499",20,4,0,0,0
"1500",0,1,0,0,0
"1501",10,9,0,0,0
"1502",3,2,0,0,0
"1503",24,0,2,0,1
"1504",18,8,0,0,0
"1505",5,2,0,0,0
"1506",22,1,2,0,0
"1507",18,1,4,0,0
"1508",2,0,2,0,0
"1509",2,0,0,0,0
"1510",0,0,1,0,0
"1511",17,2,2,0,0
"1512",17,8,0,0,0
"1513",0,1,1,0,0
"1514",0,0,1,0,0
"1515",25,1,0,0,0
"1516",22,2,1,3,0
"1517",16,4,0,0,0
"1518",12,3,1,0,0
"1519",25,0,3,1,0
"1520",1,1,0,0,0
"1521",19,5,1,0,0
"1522",23,0,0,0,0
"1523",2,2,0,0,0
"1524",3,1,0,0,0
"1525",7,1,1,1,0
"1526",1,0,0,0,0
"1527",8,0,0,0,0
"1528",5,1,2,0,0
"1529",18,2,0,0,0
"1530",6,2,2,0,0
"1531",2,2,0,0,0
"1532",25,1,4,0,0
"1533",6,5,0,0,0
"1534",1,0,0,0,0
"1535",17,2,2,1,0
"1536",10,10,0,0,0
"1537",7,0,2,0,0
"1538",19,0,3,0,0
"1539",22,0,0,0,0
"1540",0,2,0,0,0
"1541",18,2,0,0,0
"1542",14,3,1,0,0
"1543",10,2,0,0,0
"1544",8,5,0,0,0
"1545",1,0,0,0,0
"1546",7,9,0,0,0
"1547",3,14,1,1,0
"1548",5,1,0,0,0
"1549",0,0,0,0,0
"1550",20,1,0,0,0
"1551",4,14,0,0,0
"1552",2,2,0,0,0
"1553",7,3,0,0,0
"1554",20,2,1,0,0
"1555",4,3,3,0,0
"1556",9,3,3,0,0
"1557",0,0,0,0,0
"1558",10,2,0,0,0
"1559",0,0,1,0,0
"1560",2,2,0,0,0
"1561",0,1,0,0,0
"1562",0,0,2,0,0
"1563",8,4,0,0,0
"1564",3,0,0,0,0
"1565",0,1,1,0,0
"1566",11,3,2,0,0
"1567",0,0,1,0,0
"1568",0,0,1,0,0
"1569",0,0,2,0,0
"1570",7,5,1,0,0
"1571",0,1,2,0,0
"1572",0,1,0,0,0
"1573",17,0,2,0,0
"1574",14,0,0,0,0
"1575",0,0,2,0,0
"1576",21,3,3,0,0
"1577",5,0,1,0,0
"1578",20,6,1,0,0
"1579",22,1,0,0,0
"1580",27,0,1,0,0
"1581",8,1,0,0,0
"1582",1,2,0,0,0
"1583",0,1,3,0,0
"1584",0,1,0,0,0
"1585",10,2,0,0,0
"1586",2,2,1,0,0
"1587",27,1,0,0,0
"1588",13,6,0,0,0
"1589",20,0,2,0,0
"1590",17,4,0,0,0
"1591",0,0,2,0,0
"1592",17,2,0,1,0
"1593",22,2,2,0,0
"1594",19,2,0,1,0
"1595",0,2,0,0,0
"1596",9,0,0,1,0
"1597",4,0,0,0,0
"1598",3,3,0,0,0
"1599",5,5,1,1,0
"1600",0,3,0,0,0
"1601",4,1,1,0,0
"1602",2,2,0,0,0
"1603",19,4,1,0,0
"1604",0,3,0,0,0
"1605",8,2,4,2,0
"1606",0,2,0,0,0
"1607",14,2,2,0,0
"1608",22,0,2,0,0
"1609",25,0,0,0,0
"1610",0,0,0,0,0
"1611",0,0,0,0,0
"1612",1,2,0,0,0
"1613",18,1,1,0,0
"1614",1,1,1,0,0
"1615",17,1,1,0,2
"1616",0,2,0,0,0
"1617",0,0,3,0,0
"1618",15,3,2,0,0
"1619",2,3,2,1,0
"1620",9,1,1,1,0
"1621",1,1,2,0,0
"1622",3,2,0,0,0
"1623",0,2,1,2,0
"1624",21,0,0,1,0
"1625",15,3,1,0,0
"1626",30,0,0,0,0
"1627",2,1,0,0,0
"1628",0,0,0,0,0
"1629",0,2,1,0,0
"1630",0,0,2,0,0
"1631",27,3,0,0,0
"1632",8,3,0,0,0
"1633",7,2,0,0,0
"1634",0,0,2,0,0
"1635",16,1,3,1,0
"1636",23,1,1,0,0
"1637",0,0,2,0,0
"1638",19,4,0,0,0
"1639",2,1,0,0,0
"1640",0,0,2,0,0
"1641",0,1,0,0,0
"1642",11,1,0,0,0
"1643",6,15,0,0,0
"1644",19,1,3,0,0
"1645",21,0,0,0,0
"1646",2,1,0,0,0
"1647",3,1,0,0,0
"1648",20,3,3,0,0
"1649",12,4,0,0,0
"1650",7,4,0,0,0
"1651",0,2,0,0,0
"1652",0,1,0,0,0
"1653",7,3,0,0,0
"1654",0,0,1,0,0
"1655",0,0,1,0,0
"1656",6,6,5,0,0
"1657",1,0,0,0,0
"1658",4,1,0,0,0
"1659",24,0,0,0,0
"1660",6,3,0,0,0
"1661",20,0,4,0,0
"1662",2,1,0,0,0
"1663",1,2,0,0,0
"1664",2,3,0,0,0
"1665",6,3,3,0,1
"1666",21,2,0,0,0
"1667",2,2,0,0,0
"1668",7,7,1,0,0
"1669",29,1,0,0,0
"1670",8,2,0,0,0
"1671",18,4,0,0,0
"1672",16,1,3,0,0
"1673",2,1,3,0,0
"1674",0,0,1,0,0
"1675",4,2,1,0,0
"1676",22,0,0,1,0
"1677",3,0,0,0,0
"1678",3,4,0,0,0
"1679",20,1,1,0,0
"1680",5,3,0,0,0
"1681",4,1,0,0,0
"1682",6,0,1,0,0
"1683",0,0,0,0,0
"1684",26,0,0,1,1
"1685",14,6,0,0,0
"1686",0,0,3,0,0
"1687",6,2,0,0,0
"1688",17,4,0,0,0
"1689",5,13,0,0,0
"1690",2,4,0,0,0
"1691",4,4,0,0,0
"1692",6,2,0,0,0
"1693",7,0,0,0,0
"1694",20,3,2,0,0
"1695",0,0,1,0,0
"1696",3,10,2,0,0
"1697",1,2,0,0,0
"1698",0,0,2,0,0
"1699",4,10,2,1,0
"1700",0,0,3,0,0
"1701",0,0,2,0,0
"1702",5,1,1,0,0
"1703",4,0,1,0,0
"1704",0,1,1,0,0
"1705",6,2,0,0,0
"1706",13,3,0,0,1
"1707",19,1,1,1,0
"1708",10,0,0,0,0
"1709",2,1,1,0,0
"1710",20,1,2,0,0
"1711",2,0,0,0,0
"1712",2,3,0,1,0
"1713",5,0,4,1,0
"1714",23,0,0,1,0
"1715",4,1,2,0,0
"1716",4,2,0,0,0
"1717",14,3,1,0,0
"1718",4,0,0,0,0
"1719",19,2,0,0,0
"1720",1,3,1,0,0
"1721",0,1,2,0,0
"1722",17,0,1,0,0
"1723",0,0,1,0,0
"1724",3,7,0,0,0
"1725",24,0,2,0,0
"1726",18,1,2,0,0
"1727",2,3,0,0,0
"1728",20,3,3,0,0
"1729",0,18,4,0,0
"1730",8,0,0,0,0
"1731",19,1,0,0,0
"1732",1,0,0,0,0
"1733",4,2,0,0,0
"1734",13,8,1,0,0
"1735",16,2,0,0,0
"1736",25,1,0,0,0
"1737",4,1,0,0,0
"1738",4,4,0,0,0
"1739",21,0,0,0,0
"1740",20,1,0,0,0
"1741",0,2,0,0,0
"1742",0,2,0,0,0
"1743",14,3,1,0,0
"1744",19,2,3,0,0
"1745",15,3,4,0,0
"1746",12,2,3,3,0
"1747",12,4,0,3,0
"1748",18,0,5,0,0
"1749",22,0,0,0,0
"1750",7,1,0,0,0
"1751",0,0,1,0,0
"1752",22,5,0,0,0
"1753",27,0,0,0,0
"1754",3,0,0,0,0
"1755",3,0,2,0,0
"1756",22,1,2,0,0
"1757",0,2,1,0,0
"1758",4,2,3,0,0
"1759",19,2,1,0,0
"1760",3,1,0,0,0
"1761",13,0,0,0,0
"1762",18,2,2,0,0
"1763",1,0,1,0,0
"1764",25,0,1,0,0
"1765",1,0,0,0,0
"1766",0,0,2,0,0
"1767",0,0,0,0,0
"1768",19,5,0,0,0
"1769",24,3,3,1,0
"1770",4,3,0,0,0
"1771",8,2,2,3,0
"1772",5,0,1,1,0
"1773",12,8,2,0,0
"1774",3,4,2,0,0
"1775",2,0,1,0,0
"1776",23,1,2,0,0
"1777",0,0,2,0,0
"1778",25,0,0,0,0
"1779",2,13,2,0,0
"1780",0,0,0,0,0
"1781",0,3,0,0,0
"1782",24,0,1,0,0
"1783",3,1,0,0,0
"1784",11,0,0,0,0
"1785",0,1,0,0,0
"1786",2,2,2,0,0
"1787",11,5,2,0,2
"1788",14,0,0,0,0
"1789",5,2,0,0,0
"1790",12,7,0,0,0
"1791",18,0,2,2,0
"1792",20,0,0,0,0
"1793",1,17,2,0,0
"1794",0,0,1,0,0
"1795",7,0,0,0,0
"1796",1,0,0,0,0
"1797",3,2,1,0,0
"1798",11,2,0,0,0
"1799",0,2,1,0,0
"1800",0,1,1,0,0
"1801",4,2,0,0,0
"1802",13,7,0,0,0
"1803",26,0,0,0,0
"1804",1,0,2,0,0
"1805",6,0,0,0,0
"1806",2,3,0,0,0
"1807",0,3,1,0,0
"1808",1,1,0,0,0
"1809",1,5,2,0,0
"1810",16,1,0,0,0
"1811",2,1,0,0,0
"1812",0,1,1,0,0
"1813",0,0,1,0,0
"1814",1,0,2,0,0
"1815",3,2,0,0,0
"1816",12,2,1,0,0
"1817",3,4,2,0,0
"1818",17,0,1,0,0
"1819",0,1,1,0,0
"1820",15,4,0,0,0
"1821",0,2,1,0,0
"1822",20,3,2,1,0
"1823",17,3,1,0,0
"1824",9,6,0,0,0
"1825",2,1,0,0,0
"1826",22,0,1,0,0
"1827",17,1,3,0,0
"1828",0,0,1,0,0
"1829",17,5,0,0,0
"1830",5,0,0,0,0
"1831",0,0,0,0,0
"1832",2,0,1,0,0
"1833",8,0,0,0,0
"1834",2,1,0,0,0
"1835",23,2,3,0,0
"1836",7,0,4,0,0
"1837",22,1,0,0,0
"1838",1,2,0,0,0
"1839",24,3,0,0,0
"1840",4,0,1,0,0
"1841",20,0,1,0,0
"1842",0,13,3,2,0
"1843",18,0,1,1,0
"1844",21,2,2,0,0
"1845",1,4,0,0,0
"1846",2,1,0,0,0
"1847",1,16,0,2,0
"1848",9,16,0,1,0
"1849",22,4,0,0,0
"1850",10,0,0,0,0
"1851",1,2,0,0,0
"1852",4,0,0,0,0
"1853",15,3,1,0,0
"1854",23,3,0,0,0
"1855",15,8,1,0,0
"1856",20,0,2,0,1
"1857",0,0,2,0,0
"1858",24,0,0,0,0
"1859",9,4,0,0,0
"1860",29,2,0,0,0
"1861",6,1,1,0,0
"1862",0,2,2,0,0
"1863",12,3,0,0,0
"1864",14,5,1,0,0
"1865",2,0,0,0,0
"1866",1,1,0,0,0
"1867",2,0,0,0,0
"1868",29,0,0,0,0
"1869",17,3,3,0,0
"1870",0,0,2,0,0
"1871",6,0,0,0,0
"1872",21,3,0,0,0
"1873",15,7,0,0,0
"1874",17,2,0,0,0
"1875",5,2,2,0,0
"1876",18,1,0,2,0
"1877",4,3,1,0,0
"1878",2,5,0,0,0
"1879",0,1,0,0,0
"1880",2,2,0,0,0
"1881",17,4,1,0,0
"1882",2,2,0,0,0
"1883",21,1,2,0,0
"1884",17,3,0,0,0
"1885",0,1,1,0,0
"1886",2,3,0,0,0
"1887",3,4,2,1,0
"1888",2,3,0,2,0
"1889",0,0,2,0,0
"1890",4,0,1,0,0
"1891",16,5,0,0,0
"1892",26,1,0,0,0
"1893",3,1,0,0,0
"1894",2,1,1,0,0
"1895",8,1,2,0,0
"1896",4,0,3,1,0
"1897",5,0,1,0,0
"1898",11,3,4,0,0
"1899",0,3,2,0,0
"1900",16,9,0,1,0
"1901",13,5,0,3,0
"1902",14,5,0,0,0
"1903",6,0,0,0,0
"1904",4,2,0,0,0
"1905",19,2,1,0,0
"1906",12,7,0,0,0
"1907",6,0,0,0,0
"1908",11,3,1,0,0
"1909",7,2,0,0,0
"1910",7,9,0,0,0
"1911",19,0,0,0,0
"1912",2,2,0,0,0
"1913",14,2,2,0,2
"1914",4,0,0,0,0
"1915",7,0,0,0,0
"1916",16,2,0,0,0
"1917",6,1,1,0,0
"1918",8,16,0,0,0
"1919",22,0,1,0,0
"1920",27,0,1,0,0
"1921",2,2,1,0,0
"1922",13,4,3,0,0
"1923",0,17,4,0,0
"1924",21,0,0,0,0
"1925",6,11,1,0,0
"1926",20,3,5,0,0
"1927",0,1,0,0,0
"1928",0,0,2,0,0
"1929",2,0,1,0,0
"1930",5,0,0,0,0
"1931",8,2,1,0,0
"1932",2,3,0,0,1
"1933",1,2,2,0,0
"1934",0,3,0,0,0
"1935",24,2,0,0,0
"1936",3,3,0,0,0
"1937",18,4,2,0,0
"1938",4,0,0,0,0
"1939",18,3,0,0,0
"1940",4,0,2,0,0
"1941",4,5,0,0,0
"1942",4,2,0,0,0
"1943",6,2,0,0,0
"1944",21,2,0,0,0
"1945",11,2,0,1,0
"1946",26,0,1,0,0
"1947",7,7,3,0,1
"1948",15,6,1,0,0
"1949",3,0,0,0,0
"1950",2,0,1,0,0
"1951",0,0,2,0,0
"1952",1,2,0,0,0
"1953",5,0,0,0,0
"1954",0,0,1,0,0
"1955",1,0,0,0,0
"1956",12,2,2,0,0
"1957",3,2,0,0,0
"1958",0,1,1,0,0
"1959",3,1,0,0,0
"1960",2,2,2,0,0
"1961",0,0,1,0,0
"1962",20,2,0,0,0
"1963",23,2,0,0,0
"1964",2,21,1,0,0
"1965",14,0,0,0,0
"1966",15,2,2,0,0
"1967",13,2,1,0,0
"1968",20,4,2,0,0
"1969",8,3,1,1,0
"1970",10,1,0,0,1
"1971",5,0,1,0,0
"1972",0,0,2,0,0
"1973",11,3,0,2,0
"1974",0,1,0,0,0
"1975",5,2,0,0,0
"1976",22,1,2,0,1
"1977",30,0,0,0,0
"1978",4,0,3,0,0
"1979",0,0,2,0,0
"1980",0,3,0,0,0
"1981",9,0,0,0,0
"1982",19,0,1,0,0
"1983",16,0,3,0,0
"1984",11,4,1,0,0
"1985",24,0,0,0,0
"1986",1,2,0,0,0
"1987",15,4,0,0,0
"1988",0,0,2,0,0
"1989",3,0,2,1,0
"1990",7,2,0,3,0
"1991",10,4,1,0,0
"1992",21,2,1,0,0
"1993",0,0,2,0,0
"1994",7,0,1,0,0
"1995",22,3,1,0,0
"1996",20,0,1,0,0
"1997",0,0,1,0,0
"1998",0,1,0,0,0
"1999",16,3,2,0,0
"2000",0,0,1,0,0
"2001",19,0,2,0,0
"2002",0,0,1,0,0
"2003",22,0,1,0,0
"2004",18,1,0,0,0
"2005",0,0,2,0,0
"2006",23,0,0,0,0
"2007",12,3,0,0,0
"2008",21,3,1,0,0
"2009",9,3,0,0,0
"2010",14,9,0,0,0
"2011",6,2,1,0,0
"2012",5,11,3,0,0
"2013",20,0,2,0,0
"2014",3,0,2,0,0
"2015",11,3,4,2,0
"2016",14,4,1,0,0
"2017",19,0,1,0,0
"2018",10,2,0,0,0
"2019",4,2,0,0,0
"2020",24,1,2,0,0
"2021",2,1,0,0,0
"2022",10,3,0,0,0
"2023",0,0,1,0,0
"2024",7,3,0,0,0
"2025",0,0,0,0,0
"2026",5,2,0,0,0
"2027",23,2,0,0,0
"2028",9,1,0,0,0
"2029",14,2,0,0,0
"2030",6,3,0,0,0
"2031",10,2,2,0,0
"2032",2,1,5,0,0
"2033",9,2,0,0,0
"2034",31,0,1,0,0
"2035",26,0,3,1,0
"2036",21,3,1,0,0
"2037",7,5,3,0,0
"2038",0,0,1,0,0
"2039",7,3,0,0,0
"2040",5,3,1,0,0
"2041",21,1,1,0,0
"2042",2,1,0,0,0
"2043",25,0,2,0,0
"2044",5,0,2,0,0
"2045",0,0,1,0,0
"2046",3,3,4,1,0
"2047",6,2,2,0,0
"2048",0,2,0,0,0
"2049",24,0,1,0,0
"2050",16,2,0,0,0
"2051",0,0,2,0,0
"2052",18,5,0,0,0
"2053",6,0,2,0,0
"2054",18,4,0,0,0
"2055",1,0,0,0,0
"2056",5,3,0,0,0
"2057",18,0,0,0,0
"2058",20,1,0,0,0
"2059",3,2,0,0,0
"2060",4,3,2,0,0
"2061",6,8,0,0,0
"2062",6,1,1,0,0
"2063",3,2,0,0,0
"2064",11,4,1,0,0
"2065",18,2,3,0,0
"2066",3,10,3,2,0
