"","V1","V2","V3","V4","V5"
"1069",2,1,12,2,0
"1070",3,18,1,2,0
"1071",0,0,5,6,0
"1072",0,0,7,0,0
"1073",8,2,10,0,0
"1074",0,5,10,0,0
"1075",6,8,4,0,0
"1076",0,2,7,0,1
"1077",5,16,0,0,0
"1078",0,1,1,7,1
"1079",0,2,7,1,0
"1080",0,0,2,0,9
"1081",0,0,5,2,0
"1082",0,0,11,2,1
"1083",0,6,1,1,1
"1084",0,2,7,5,0
"1085",0,0,3,6,1
"1086",6,12,1,0,0
"1087",1,5,6,1,0
"1088",0,0,1,1,7
"1089",2,0,8,0,0
"1090",3,10,2,1,0
"1091",6,19,0,0,0
"1092",0,0,6,1,2
"1093",0,3,10,3,0
"1094",0,3,12,1,0
"1095",0,1,2,5,0
"1096",2,0,2,3,2
"1097",1,4,9,0,0
"1098",4,3,3,4,0
"1099",0,13,1,0,0
"1100",0,21,0,1,0
"1101",0,0,0,3,1
"1102",0,5,10,0,0
"1103",0,0,11,3,1
"1104",3,2,10,0,1
"1105",0,5,4,0,0
"1106",1,2,6,2,0
"1107",2,2,14,0,0
"1108",0,3,6,0,0
"1109",2,17,1,0,0
"1110",2,15,0,1,0
"1111",0,2,7,2,2
"1112",5,9,5,0,0
"1113",0,4,6,2,0
"1114",1,5,6,0,0
"1115",5,13,3,0,0
"1116",0,4,6,2,0
"1117",1,2,10,1,0
"1118",0,4,4,7,0
"1119",1,0,2,3,2
"1120",3,2,12,0,1
"1121",1,4,7,2,0
"1122",0,0,14,1,0
"1123",7,0,13,0,0
"1124",1,2,1,8,0
"1125",1,3,3,7,0
"1126",3,10,1,1,0
"1127",1,0,12,0,0
"1128",4,1,9,1,0
"1129",0,7,8,0,0
"1130",2,0,5,4,1
"1131",2,13,5,0,0
"1132",0,5,14,0,0
"1133",0,2,5,6,0
"1134",0,0,1,9,0
"1135",3,3,12,0,0
"1136",0,2,13,2,0
"1137",0,1,0,1,3
"1138",0,1,2,3,0
"1139",4,11,0,0,0
"1140",6,14,2,0,0
"1141",0,3,13,1,0
"1142",3,9,2,0,0
"1143",0,0,6,1,3
"1144",0,0,2,10,0
"1145",1,1,5,5,2
"1146",3,12,0,4,0
"1147",0,2,0,0,0
"1148",0,7,0,1,1
"1149",2,11,0,1,0
"1150",3,17,1,0,0
"1151",4,2,6,1,2
"1152",2,3,13,0,0
"1153",2,2,14,0,0
"1154",6,5,7,0,0
"1155",0,1,6,3,2
"1156",1,1,0,2,1
"1157",1,1,2,7,0
"1158",1,1,7,2,0
"1159",3,2,9,4,0
"1160",3,4,9,2,0
"1161",1,0,5,4,1
"1162",2,0,4,6,0
"1163",0,6,2,3,0
"1164",4,0,14,1,0
"1165",2,0,0,0,0
"1166",2,5,7,1,0
"1167",2,0,1,10,3
"1168",1,2,4,3,0
"1169",17,5,0,0,0
"1170",4,3,2,3,0
"1171",0,20,2,0,0
"1172",0,13,4,1,0
"1173",4,5,5,1,0
"1174",0,3,4,8,0
"1175",3,11,5,0,0
"1176",6,18,3,0,1
"1177",0,2,9,1,0
"1178",0,1,3,2,3
"1179",0,0,13,2,0
"1180",0,8,12,0,0
"1181",1,1,8,2,1
"1182",2,4,0,3,0
"1183",2,2,1,7,0
"1184",6,13,0,0,0
"1185",0,7,3,1,0
"1186",0,0,0,2,5
"1187",5,9,1,0,0
"1188",0,0,10,4,1
"1189",0,6,6,1,0
"1190",0,12,0,0,1
"1191",4,0,12,1,0
"1192",0,0,4,6,2
"1193",0,0,6,2,0
"1194",0,1,8,2,0
"1195",0,0,5,6,0
"1196",1,0,8,2,1
"1197",0,0,1,5,0
"1198",0,0,2,4,0
"1199",7,12,2,0,0
"1200",4,2,10,0,0
"1201",2,10,6,0,0
"1202",0,5,3,1,3
"1203",0,3,8,4,0
"1204",3,0,3,10,0
"1205",1,2,8,1,0
"1206",0,0,14,0,0
"1207",2,8,0,0,0
"1208",0,0,1,9,0
"1209",1,1,4,5,0
"1210",0,0,3,4,1
"1211",0,5,7,1,0
"1212",6,0,14,0,1
"1213",3,4,8,1,0
"1214",0,4,8,5,0
"1215",1,6,4,1,0
"1216",2,5,1,4,0
"1217",4,7,3,3,0
"1218",0,0,7,2,3
"1219",1,2,5,8,0
"1220",0,0,6,4,0
"1221",4,2,17,0,0
"1222",0,1,9,0,0
"1223",0,5,0,7,0
"1224",1,3,8,0,3
"1225",0,0,5,4,1
"1226",1,2,9,4,0
"1227",3,13,1,0,1
"1228",3,12,5,0,0
"1229",0,1,12,1,0
"1230",0,8,3,0,0
"1231",0,5,3,4,0
"1232",0,2,1,6,0
"1233",0,11,3,0,1
"1234",0,1,1,3,2
"1235",4,11,2,0,0
"1236",2,14,3,0,0
"1237",0,12,2,1,0
"1238",0,0,12,1,0
"1239",0,0,9,1,0
"1240",0,5,6,8,0
"1241",3,17,0,0,0
"1242",0,1,7,1,0
"1243",0,2,0,3,3
"1244",2,0,4,5,1
"1245",3,6,6,0,0
"1246",0,7,3,1,0
"1247",0,0,10,0,2
"1248",2,13,2,0,0
"1249",0,1,12,0,0
"1250",2,7,3,0,0
"1251",0,6,6,0,0
"1252",3,4,5,4,0
"1253",2,6,1,1,3
"1254",0,10,0,4,0
"1255",2,17,0,0,0
"1256",2,1,8,0,0
"1257",7,16,2,0,0
"1258",0,0,0,4,1
"1259",16,6,0,0,0
"1260",0,5,3,8,0
"1261",1,0,1,4,0
"1262",2,11,1,2,0
"1263",0,0,4,4,0
"1264",0,1,7,0,3
"1265",1,0,5,1,2
"1266",0,8,1,1,2
"1267",0,0,12,2,0
"1268",2,1,9,4,0
"1269",0,0,1,7,0
"1270",3,2,5,2,0
"1271",0,3,9,4,0
"1272",0,3,9,1,2
"1273",0,2,0,3,0
"1274",7,0,0,0,0
"1275",3,12,0,0,0
"1276",1,1,1,6,0
"1277",0,2,0,4,5
"1278",0,0,2,6,0
"1279",2,3,6,1,0
"1280",0,10,1,1,0
"1281",5,15,1,0,0
"1282",0,1,3,5,0
"1283",0,2,13,1,0
"1284",0,5,6,1,0
"1285",9,8,3,0,0
"1286",0,0,3,5,1
"1287",0,1,3,4,0
"1288",0,0,7,2,1
"1289",5,1,10,0,0
"1290",4,2,7,0,0
"1291",2,1,3,2,0
"1292",3,14,0,0,0
"1293",0,0,5,2,2
"1294",0,3,11,1,0
"1295",2,0,15,0,0
"1296",2,3,14,0,0
"1297",0,4,14,0,0
"1298",6,16,0,1,0
"1299",2,1,0,4,1
"1300",2,17,0,0,0
"1301",1,4,12,0,0
"1302",14,2,0,0,0
"1303",0,19,2,0,0
"1304",1,4,9,2,0
"1305",3,12,4,0,0
"1306",1,2,9,0,0
"1307",0,1,8,4,0
"1308",9,10,2,0,0
"1309",4,9,2,1,0
"1310",0,9,7,0,0
"1311",0,0,1,1,5
"1312",3,5,11,2,1
"1313",0,5,2,0,0
"1314",0,11,5,1,0
"1315",0,5,10,1,0
"1316",3,3,10,1,0
"1317",0,1,3,3,2
"1318",7,14,1,0,0
"1319",2,1,1,4,5
"1320",1,3,0,4,0
"1321",0,1,0,5,4
"1322",6,10,4,0,0
"1323",4,2,15,0,0
"1324",2,8,0,1,3
"1325",0,8,13,0,0
"1326",0,0,3,8,0
"1327",5,18,0,0,0
"1328",0,3,8,1,0
"1329",3,4,2,3,0
"1330",4,0,9,1,0
"1331",4,14,1,1,0
"1332",0,2,0,11,1
"1333",1,0,3,1,2
"1334",0,4,1,1,1
"1335",0,11,4,3,0
"1336",1,12,0,3,0
"1337",2,3,4,3,0
"1338",0,2,16,0,0
"1339",0,6,0,1,1
"1340",1,7,9,2,0
"1341",0,0,6,5,0
"1342",3,13,2,0,0
"1343",4,0,9,0,0
"1344",0,2,2,1,5
"1345",0,1,2,0,4
"1346",0,0,1,12,0
"1347",10,11,2,0,0
"1348",0,3,5,3,1
"1349",5,13,0,0,1
"1350",2,1,11,3,2
"1351",2,5,3,5,0
"1352",0,1,2,4,6
"1353",0,2,10,0,2
"1354",0,0,13,1,0
"1355",2,0,5,2,0
"1356",11,11,0,0,0
"1357",0,8,11,0,0
"1358",3,9,7,0,0
"1359",0,0,3,1,4
"1360",0,0,3,3,2
"1361",2,2,16,0,0
"1362",3,0,11,1,0
"1363",0,1,5,6,0
"1364",0,0,1,9,0
"1365",2,5,9,0,1
"1366",0,6,11,0,0
"1367",2,1,18,1,0
"1368",0,7,6,1,0
"1369",6,6,6,0,0
"1370",1,17,1,0,0
"1371",0,0,0,4,2
"1372",5,11,2,1,0
"1373",0,0,6,2,3
"1374",0,20,3,0,0
"1375",2,3,12,1,0
"1376",2,5,1,4,0
"1377",0,10,2,2,0
"1378",0,0,4,9,0
"1379",2,2,6,2,0
"1380",0,2,8,0,5
"1381",1,2,10,0,0
"1382",1,13,3,0,0
"1383",0,6,5,1,0
"1384",0,9,2,2,0
"1385",3,1,1,7,4
"1386",2,15,0,0,0
"1387",3,7,4,0,0
"1388",0,10,6,0,0
"1389",4,12,0,1,0
"1390",5,1,16,0,0
"1391",6,2,8,1,0
"1392",2,16,2,0,0
"1393",0,18,7,0,0
"1394",0,4,8,2,0
"1395",1,16,4,0,0
"1396",2,0,10,2,0
"1397",0,0,3,10,0
"1398",3,0,10,1,3
"1399",0,1,4,0,3
"1400",2,2,14,0,0
"1401",0,6,14,0,0
"1402",0,1,7,1,0
"1403",0,8,1,1,0
"1404",0,1,6,3,2
"1405",1,1,13,3,0
"1406",0,0,1,5,2
"1407",2,12,3,1,0
"1408",0,0,7,4,0
"1409",5,1,4,2,0
"1410",0,0,20,0,0
"1411",0,0,13,1,0
"1412",0,1,2,5,6
"1413",0,2,0,8,0
"1414",10,13,0,0,0
"1415",0,4,5,1,0
"1416",0,0,3,9,1
"1417",0,4,7,0,0
"1418",2,5,0,4,0
"1419",6,9,2,2,0
"1420",0,2,13,2,0
"1421",2,10,0,1,2
"1422",3,5,1,4,0
"1423",2,2,12,0,0
"1424",7,17,0,0,0
"1425",3,6,3,2,0
"1426",3,10,3,0,0
"1427",0,3,1,7,0
"1428",0,1,0,12,0
"1429",0,5,3,2,0
"1430",0,3,7,2,1
"1431",0,0,2,8,0
"1432",8,10,3,0,0
"1433",2,1,10,0,0
"1434",0,0,4,2,2
"1435",4,1,10,0,0
"1436",6,17,0,0,0
"1437",2,18,0,1,0
"1438",2,3,11,0,0
"1439",0,1,0,0,0
"1440",1,14,3,0,0
"1441",2,4,14,0,0
"1442",0,5,0,7,0
"1443",3,2,12,0,0
"1444",0,0,5,11,0
"1445",2,17,1,0,0
"1446",0,1,2,5,4
"1447",0,0,6,3,0
"1448",1,1,14,0,0
"1449",0,0,0,3,2
"1450",0,1,4,6,0
"1451",1,2,17,0,0
"1452",0,14,1,0,1
"1453",2,5,6,1,0
"1454",0,0,9,2,0
"1455",0,1,2,2,2
"1456",3,2,15,1,0
"1457",2,0,3,5,0
"1458",0,0,1,4,2
"1459",0,0,3,6,1
"1460",0,8,4,1,0
"1461",4,1,13,0,0
"1462",2,0,5,0,6
"1463",0,4,7,1,0
"1464",2,12,1,0,0
"1465",0,0,0,9,1
"1466",0,3,10,3,1
"1467",3,11,0,1,0
"1468",1,0,3,0,2
"1469",0,19,3,0,0
"1470",0,7,7,3,0
"1471",0,0,1,0,0
"1472",2,0,1,7,0
"1473",2,7,5,2,0
"1474",0,0,6,1,1
"1475",1,0,7,0,0
"1476",2,1,4,2,2
"1477",2,11,10,0,0
"1478",0,0,0,11,2
"1479",3,3,12,1,0
"1480",0,3,10,1,0
"1481",4,1,4,5,2
"1482",5,4,3,6,1
"1483",2,0,5,3,1
"1484",0,1,8,2,0
"1485",3,10,2,1,1
"1486",0,11,9,1,0
"1487",0,3,1,6,1
"1488",7,15,1,0,0
"1489",0,0,0,5,1
"1490",2,0,17,1,0
"1491",10,3,4,0,0
"1492",0,15,1,0,0
"1493",0,7,11,0,0
"1494",2,12,1,1,0
"1495",3,3,12,1,0
"1496",9,9,1,0,0
"1497",4,1,6,2,0
"1498",1,1,0,4,4
"1499",0,0,3,3,1
"1500",3,4,0,4,0
"1501",6,22,0,0,0
"1502",4,20,2,0,0
"1503",2,2,7,5,0
"1504",2,0,14,1,0
"1505",0,0,1,2,7
"1506",2,0,12,1,0
"1507",0,2,3,7,4
"1508",2,0,12,1,1
"1509",2,10,1,1,0
"1510",0,1,11,6,1
"1511",0,0,1,4,5
"1512",6,20,0,0,0
"1513",2,2,4,4,0
"1514",0,4,0,3,2
"1515",4,8,4,1,0
"1516",0,4,3,9,0
"1517",2,8,10,0,0
"1518",3,6,8,0,0
"1519",0,0,2,8,2
"1520",0,1,7,2,0
"1521",2,6,0,0,2
"1522",0,2,3,7,4
"1523",0,13,0,0,0
"1524",3,1,3,0,3
"1525",3,1,12,1,0
"1526",2,4,11,0,0
"1527",0,8,6,1,1
"1528",2,0,15,1,0
"1529",3,4,5,0,0
"1530",0,4,15,0,0
"1531",4,18,0,0,0
"1532",2,1,10,3,0
"1533",0,4,4,6,0
"1534",0,0,2,13,0
"1535",5,8,2,5,0
"1536",3,1,12,0,0
"1537",2,7,5,0,0
"1538",0,0,5,5,0
"1539",0,0,0,3,2
"1540",0,1,4,2,0
"1541",0,0,15,0,0
"1542",0,3,1,7,0
"1543",3,0,3,6,0
"1544",0,2,1,4,1
"1545",3,1,8,1,0
"1546",0,2,7,5,0
"1547",0,2,1,12,0
"1548",0,0,1,5,1
"1549",0,3,10,1,0
"1550",1,2,1,7,1
"1551",3,3,11,0,0
"1552",1,5,11,0,0
"1553",3,4,1,6,2
"1554",0,1,2,7,0
"1555",0,9,10,0,0
"1556",4,11,5,1,0
"1557",5,0,0,6,0
"1558",2,14,2,0,0
"1559",5,0,17,0,0
"1560",0,2,2,5,0
"1561",2,7,1,1,2
"1562",0,17,0,2,0
"1563",3,11,0,1,1
"1564",0,0,11,3,0
"1565",1,1,13,0,0
"1566",1,5,9,0,0
"1567",3,21,0,1,0
"1568",2,0,1,6,0
"1569",0,0,7,7,0
"1570",2,5,5,2,0
"1571",0,3,0,5,0
"1572",3,10,2,1,0
"1573",2,13,2,2,0
"1574",2,11,2,0,0
"1575",3,3,3,4,0
"1576",0,5,5,7,0
"1577",0,0,0,4,0
"1578",0,4,6,0,0
"1579",0,0,9,5,0
"1580",0,7,2,1,0
"1581",2,1,13,0,0
"1582",0,0,5,7,0
"1583",0,2,2,12,0
"1584",0,0,13,2,1
"1585",2,1,1,10,0
"1586",0,0,4,7,0
"1587",4,10,0,2,0
"1588",0,3,4,7,0
"1589",0,3,3,5,0
"1590",2,2,12,0,2
"1591",3,6,2,2,0
"1592",0,4,9,2,0
"1593",3,1,10,0,0
"1594",3,9,8,1,0
"1595",2,25,0,0,0
"1596",1,0,1,5,3
"1597",0,3,8,1,0
"1598",0,0,6,1,5
"1599",0,0,8,1,3
"1600",0,0,2,2,5
"1601",0,0,1,6,0
"1602",1,1,3,4,2
"1603",2,3,8,0,0
"1604",0,5,2,0,1
"1605",8,1,10,0,0
"1606",5,17,0,0,0
"1607",0,2,3,8,0
"1608",2,7,3,2,1
"1609",4,0,6,5,0
"1610",2,16,3,0,0
"1611",0,4,10,0,0
"1612",1,0,14,3,0
"1613",6,12,4,0,0
"1614",0,4,6,1,4
"1615",0,21,1,0,0
"1616",0,4,8,0,0
"1617",4,16,1,0,0
"1618",12,9,0,0,0
"1619",0,5,14,1,0
"1620",3,0,1,6,0
"1621",2,3,11,1,0
"1622",0,1,3,3,2
"1623",9,9,1,0,0
"1624",0,2,19,1,0
"1625",0,19,3,0,0
"1626",0,16,3,0,0
"1627",0,0,2,5,1
"1628",0,7,0,4,1
"1629",0,4,7,1,0
"1630",2,18,0,1,0
"1631",0,0,0,7,1
"1632",4,0,10,3,0
"1633",4,1,4,5,0
"1634",0,17,0,1,0
"1635",2,3,15,0,0
"1636",9,16,0,0,0
"1637",0,6,5,0,0
"1638",1,0,8,3,0
"1639",2,5,0,4,0
"1640",3,0,3,4,0
"1641",0,0,7,1,0
"1642",0,0,21,0,0
"1643",6,2,11,0,0
"1644",3,16,0,0,0
"1645",3,1,0,6,0
"1646",0,1,5,10,0
"1647",0,0,19,2,0
"1648",9,6,7,0,0
"1649",0,2,5,5,0
"1650",0,10,2,1,1
"1651",0,0,16,0,0
"1652",3,3,14,0,0
"1653",2,0,0,0,0
"1654",0,9,2,3,2
"1655",4,11,8,0,0
"1656",0,3,3,5,0
"1657",0,18,1,0,0
"1658",3,1,5,0,1
"1659",0,4,2,0,4
"1660",2,13,5,0,0
"1661",4,2,2,2,2
"1662",0,3,0,13,0
"1663",0,12,3,0,0
"1664",2,1,13,1,0
"1665",2,0,4,2,2
"1666",0,5,1,1,1
"1667",1,4,10,0,0
"1668",3,8,2,1,1
"1669",0,0,10,0,1
"1670",0,0,6,4,0
"1671",1,0,16,0,0
"1672",0,1,9,0,0
"1673",0,5,9,2,0
"1674",0,21,1,0,0
"1675",2,4,2,0,0
"1676",1,1,5,1,3
"1677",0,1,8,2,0
"1678",2,3,4,4,0
"1679",3,16,1,0,0
"1680",19,2,1,0,0
"1681",3,14,4,2,0
"1682",0,16,1,0,0
"1683",6,13,2,0,0
"1684",4,0,4,3,1
"1685",0,0,3,2,4
"1686",3,15,0,0,0
"1687",1,11,1,2,0
"1688",9,14,0,0,0
"1689",3,14,5,0,0
"1690",0,2,9,0,0
"1691",0,11,4,0,0
"1692",0,0,3,4,0
"1693",1,24,1,0,0
"1694",1,2,2,9,0
"1695",0,2,17,1,0
"1696",3,3,15,0,0
"1697",0,2,3,1,2
"1698",0,0,7,5,3
"1699",3,12,5,1,0
"1700",7,18,0,1,0
"1701",0,0,1,2,3
"1702",0,2,10,2,4
"1703",3,16,0,0,0
"1704",1,2,8,0,0
"1705",5,12,2,0,0
"1706",1,23,3,0,0
"1707",1,2,8,0,0
"1708",2,1,10,0,1
"1709",0,0,6,3,0
"1710",0,3,8,1,5
"1711",0,3,15,2,0
"1712",3,14,1,0,1
"1713",0,3,2,10,0
"1714",0,0,9,4,1
"1715",3,12,6,0,0
"1716",1,6,12,0,0
"1717",6,17,1,0,0
"1718",5,7,3,1,0
"1719",3,13,2,0,0
"1720",0,1,4,3,0
"1721",0,0,3,8,0
"1722",0,4,8,1,0
"1723",0,0,12,2,0
"1724",0,1,1,2,0
"1725",0,2,3,3,0
"1726",3,4,10,2,0
"1727",1,4,5,7,0
"1728",12,11,1,0,0
"1729",0,0,5,7,0
"1730",0,0,3,10,2
"1731",0,1,3,3,0
"1732",2,0,3,10,0
"1733",3,3,8,0,0
"1734",0,1,4,1,0
"1735",0,0,15,0,0
"1736",3,1,3,8,0
"1737",0,0,1,6,1
"1738",0,3,2,9,1
"1739",0,0,2,10,0
"1740",1,2,5,9,0
"1741",2,10,2,2,0
"1742",6,11,2,0,0
"1743",0,4,9,0,0
"1744",0,0,6,5,0
"1745",1,0,2,6,0
"1746",0,0,6,4,3
"1747",0,7,8,0,0
"1748",0,0,2,6,1
"1749",0,14,0,2,0
"1750",0,2,0,5,4
"1751",1,0,11,1,2
"1752",6,2,13,0,0
"1753",0,5,17,0,0
"1754",2,0,0,6,3
"1755",4,1,3,6,1
"1756",8,11,0,0,0
"1757",6,7,6,0,0
"1758",0,14,4,0,0
"1759",0,2,16,3,0
"1760",9,9,3,0,0
"1761",0,1,10,5,0
"1762",2,1,10,0,0
"1763",0,0,5,1,4
"1764",0,0,1,4,0
"1765",0,2,14,0,0
"1766",4,13,2,0,0
"1767",2,14,1,0,0
"1768",2,1,4,4,4
"1769",2,13,0,1,0
"1770",0,2,8,1,0
"1771",0,16,2,0,0
"1772",1,0,11,3,0
"1773",0,9,1,1,2
"1774",1,0,6,2,1
"1775",7,8,3,0,0
"1776",4,1,12,0,0
"1777",4,9,4,0,0
"1778",2,7,0,1,2
"1779",3,0,6,4,0
"1780",6,17,1,0,0
"1781",0,2,7,3,0
"1782",0,10,0,1,0
"1783",3,16,3,0,0
"1784",3,2,20,0,0
"1785",0,0,11,1,0
"1786",3,17,0,1,0
"1787",0,0,4,3,6
"1788",1,5,6,0,0
"1789",0,3,15,0,0
"1790",0,4,3,5,1
"1791",2,9,6,0,0
"1792",0,6,9,3,0
"1793",3,3,9,1,0
"1794",0,4,1,2,1
"1795",3,12,1,0,0
"1796",0,7,4,0,0
"1797",0,19,0,0,0
"1798",0,0,4,8,0
"1799",0,6,1,2,0
"1800",1,9,0,0,1
"1801",0,5,14,0,0
"1802",3,3,12,1,0
"1803",0,5,7,2,0
"1804",3,22,1,0,0
"1805",7,8,1,0,0
"1806",0,0,0,9,0
"1807",0,7,9,0,0
"1808",0,7,8,0,0
"1809",3,18,0,1,0
"1810",0,2,2,9,0
"1811",0,4,7,0,0
"1812",6,4,2,3,0
"1813",3,3,2,3,0
"1814",0,6,0,4,2
"1815",6,21,0,0,0
"1816",5,10,7,0,0
"1817",0,2,10,1,0
"1818",0,1,3,5,3
"1819",1,14,1,0,0
"1820",0,2,14,2,0
"1821",4,0,0,6,0
"1822",1,1,6,0,0
"1823",0,0,12,0,0
"1824",0,2,2,9,0
"1825",0,4,2,2,0
"1826",0,3,0,5,1
"1827",3,6,4,4,1
"1828",2,3,1,7,0
"1829",0,0,16,2,0
"1830",0,0,5,5,2
"1831",2,1,0,11,0
"1832",2,3,12,0,0
"1833",0,5,9,0,0
"1834",2,0,9,1,0
"1835",3,11,0,2,0
"1836",0,2,6,4,0
"1837",0,1,7,4,0
"1838",3,0,5,0,0
"1839",6,13,1,0,0
"1840",0,1,12,0,1
"1841",1,1,4,8,0
"1842",0,3,4,1,0
"1843",0,0,2,10,0
"1844",2,8,11,0,0
"1845",1,2,4,2,1
"1846",0,0,1,4,7
"1847",0,4,11,0,0
"1848",0,0,4,9,0
"1849",0,0,9,5,0
"1850",1,4,11,0,0
"1851",3,14,1,0,0
"1852",0,0,2,4,0
"1853",0,4,16,0,0
"1854",0,1,9,1,0
"1855",7,13,2,0,0
"1856",2,0,0,9,0
"1857",3,10,1,0,0
"1858",2,13,0,1,0
"1859",3,0,0,0,0
"1860",2,0,13,0,0
"1861",2,9,4,1,0
"1862",0,2,4,6,0
"1863",5,2,8,0,0
"1864",0,1,14,0,0
"1865",2,10,7,0,0
"1866",0,6,3,1,0
"1867",0,19,3,0,0
"1868",2,15,2,0,0
"1869",2,0,10,2,1
"1870",2,11,2,0,0
"1871",0,17,0,0,0
"1872",0,5,3,4,0
"1873",2,17,1,0,0
"1874",3,1,16,0,0
"1875",1,2,14,0,0
"1876",1,0,6,8,0
"1877",4,12,3,1,0
"1878",2,0,7,2,0
"1879",2,0,12,1,1
"1880",0,1,8,0,4
"1881",0,2,12,4,0
"1882",0,0,7,2,0
"1883",0,2,2,7,0
"1884",0,4,3,4,0
"1885",5,14,0,0,0
"1886",0,1,14,0,0
"1887",0,1,4,4,1
"1888",6,1,12,0,0
"1889",2,2,17,0,0
"1890",2,0,7,3,0
"1891",0,2,9,0,3
"1892",0,2,3,10,1
"1893",3,2,10,0,0
"1894",0,1,7,6,0
"1895",2,4,7,2,0
"1896",0,0,0,0,1
"1897",2,10,5,0,0
"1898",3,1,13,1,0
"1899",0,2,4,6,1
"1900",0,1,7,1,1
"1901",2,14,2,0,0
"1902",2,7,5,0,0
"1903",0,0,9,1,0
"1904",0,8,15,0,0
"1905",0,3,4,6,1
"1906",3,8,5,1,0
"1907",2,9,0,1,2
"1908",2,15,0,0,0
"1909",4,1,12,0,0
"1910",0,7,13,0,0
"1911",0,0,0,8,0
"1912",4,5,12,0,0
"1913",0,3,0,3,3
"1914",2,17,2,0,0
"1915",0,6,11,0,0
"1916",0,10,1,2,0
"1917",2,0,2,5,0
"1918",0,8,14,0,0
"1919",5,17,1,0,0
"1920",5,1,6,0,0
"1921",2,16,0,0,1
"1922",0,2,4,4,0
"1923",3,17,0,0,0
"1924",0,2,1,0,7
"1925",0,3,6,0,0
"1926",7,15,0,0,0
"1927",2,0,9,4,0
"1928",4,3,9,0,0
"1929",0,17,2,0,0
"1930",2,1,2,3,3
"1931",0,4,8,1,0
"1932",0,1,12,0,1
"1933",0,1,10,0,0
"1934",0,5,11,1,0
"1935",4,0,20,0,0
"1936",1,2,7,0,0
"1937",0,1,7,3,1
"1938",2,24,0,0,0
"1939",0,1,8,3,0
"1940",1,0,3,4,0
"1941",0,2,4,3,2
"1942",0,5,3,3,0
"1943",2,3,11,0,0
"1944",0,1,1,0,4
"1945",13,2,0,0,0
"1946",0,0,3,10,3
"1947",0,0,3,5,1
"1948",3,7,6,0,0
"1949",2,12,3,0,0
"1950",0,6,5,2,0
"1951",0,0,3,5,0
"1952",3,1,3,3,0
"1953",2,1,10,0,0
"1954",1,0,0,1,5
"1955",1,1,3,6,0
"1956",0,3,8,0,2
"1957",15,1,0,1,0
"1958",0,2,1,5,0
"1959",7,9,4,0,0
"1960",0,2,13,0,1
"1961",0,0,12,1,0
"1962",2,7,4,0,0
"1963",3,1,1,5,0
"1964",1,0,11,0,0
"1965",5,21,0,0,0
"1966",0,1,5,1,3
"1967",0,2,8,4,0
"1968",0,3,6,0,4
"1969",4,9,3,0,0
"1970",1,6,8,2,0
"1971",0,0,3,7,0
"1972",1,0,5,9,0
"1973",0,18,0,0,0
"1974",3,2,1,4,0
"1975",1,14,2,0,0
"1976",0,0,11,1,1
"1977",0,8,4,3,0
"1978",0,0,13,3,1
"1979",0,0,10,5,0
"1980",3,2,5,6,0
"1981",0,2,8,2,1
"1982",0,5,9,2,1
"1983",2,9,5,0,0
"1984",1,5,4,0,2
"1985",0,1,2,8,0
"1986",2,5,9,0,0
"1987",3,5,4,3,1
"1988",0,0,3,0,6
"1989",0,6,3,1,2
"1990",0,2,3,6,0
"1991",4,8,7,0,0
"1992",2,0,2,6,0
"1993",4,7,4,0,0
"1994",2,7,12,0,0
"1995",1,0,0,7,1
"1996",0,2,1,9,0
"1997",0,5,0,2,1
"1998",0,0,2,1,2
"1999",0,2,3,7,0
"2000",3,9,2,1,0
"2001",3,5,9,1,0
"2002",5,10,6,0,0
"2003",1,2,17,0,0
"2004",7,5,8,0,0
"2005",2,8,0,1,2
"2006",0,13,7,1,0
"2007",1,3,1,1,2
"2008",0,1,7,2,0
"2009",2,10,7,0,0
"2010",5,16,0,0,0
"2011",2,3,2,8,0
"2012",3,6,5,0,0
"2013",3,8,3,0,0
"2014",1,14,0,0,0
"2015",0,7,11,0,0
"2016",0,8,4,0,0
"2017",0,0,1,10,0
"2018",1,6,8,0,0
"2019",0,1,16,0,0
"2020",0,2,6,0,0
"2021",0,6,4,3,0
"2022",0,0,8,3,1
"2023",2,7,7,0,0
"2024",0,2,5,1,3
"2025",0,0,3,9,0
"2026",0,5,10,0,0
"2027",1,2,3,4,0
"2028",1,8,1,5,0
"2029",6,1,14,0,0
"2030",5,13,1,0,0
"2031",4,12,1,0,0
"2032",4,20,0,0,0
"2033",0,1,12,0,0
"2034",0,6,11,1,0
"2035",0,7,8,1,0
"2036",0,1,3,2,2
"2037",1,0,12,1,0
"2038",5,15,3,0,0
"2039",0,0,2,11,0
"2040",3,10,5,0,0
"2041",3,7,11,0,0
"2042",0,9,1,1,0
"2043",2,11,5,0,0
"2044",2,10,2,2,0
"2045",0,0,2,2,2
"2046",0,1,8,8,0
"2047",2,6,1,3,0
"2048",1,7,1,3,0
"2049",0,2,14,1,1
"2050",0,0,7,4,1
"2051",0,0,0,1,6
"2052",3,7,8,0,0
"2053",0,16,0,0,0
"2054",1,2,8,1,1
"2055",0,4,8,2,0
"2056",10,10,0,0,0
"2057",0,5,8,3,0
"2058",3,10,0,1,0
"2059",2,2,6,5,2
"2060",0,4,13,0,0
"2061",0,0,0,2,8
"2062",0,2,5,2,2
"2063",0,0,8,2,0
"2064",1,8,3,2,0
"2065",0,4,2,2,0
"2066",3,13,2,0,0
