"","V1","V2","V3","V4","V5"
"1069",3,9,0,0,0
"1070",0,3,1,0,0
"1071",4,4,2,0,0
"1072",0,7,1,0,2
"1073",0,6,2,0,0
"1074",2,0,2,0,0
"1075",0,3,5,0,0
"1076",3,5,0,3,0
"1077",3,4,1,0,0
"1078",6,2,1,0,0
"1079",2,7,2,0,0
"1080",0,0,9,1,0
"1081",3,4,3,2,2
"1082",0,9,0,0,0
"1083",2,4,1,0,0
"1084",2,0,2,0,0
"1085",4,2,3,0,0
"1086",1,6,0,0,0
"1087",1,3,2,0,0
"1088",1,5,3,0,0
"1089",5,5,2,0,0
"1090",0,5,5,1,0
"1091",2,4,1,0,0
"1092",0,4,3,0,0
"1093",1,1,4,0,0
"1094",0,2,6,2,0
"1095",3,2,1,0,0
"1096",0,3,0,0,0
"1097",2,6,1,0,0
"1098",10,0,3,0,0
"1099",5,0,2,0,0
"1100",1,7,2,0,0
"1101",3,6,2,0,0
"1102",6,3,0,0,3
"1103",1,6,3,0,0
"1104",3,0,0,0,0
"1105",2,0,2,0,0
"1106",7,2,0,0,3
"1107",0,5,3,2,0
"1108",1,5,1,0,0
"1109",5,5,0,0,0
"1110",4,0,4,0,0
"1111",0,3,2,2,2
"1112",1,5,0,0,0
"1113",1,0,6,0,0
"1114",3,2,1,0,0
"1115",4,0,0,0,0
"1116",1,6,1,0,0
"1117",0,6,0,0,3
"1118",0,2,0,0,0
"1119",7,3,0,0,0
"1120",2,3,2,0,0
"1121",0,5,4,3,0
"1122",0,0,3,0,0
"1123",3,5,1,0,0
"1124",0,6,2,0,0
"1125",0,5,7,0,0
"1126",0,9,2,0,0
"1127",7,4,0,0,0
"1128",2,0,0,0,0
"1129",6,2,4,0,0
"1130",1,5,4,0,0
"1131",2,7,1,0,0
"1132",0,2,0,0,0
"1133",0,3,0,0,0
"1134",0,1,8,0,0
"1135",6,2,0,0,3
"1136",4,1,3,0,2
"1137",0,5,5,0,2
"1138",1,5,2,0,0
"1139",3,0,0,0,0
"1140",3,0,2,0,0
"1141",0,2,0,0,0
"1142",0,5,3,5,1
"1143",0,5,2,2,4
"1144",3,7,1,0,0
"1145",0,2,0,0,0
"1146",5,1,4,0,0
"1147",5,1,0,0,3
"1148",0,2,7,0,0
"1149",0,4,2,2,0
"1150",1,5,2,0,0
"1151",5,2,0,3,0
"1152",2,0,0,0,0
"1153",0,7,2,0,0
"1154",0,0,4,0,0
"1155",6,6,0,0,0
"1156",4,4,2,0,0
"1157",0,0,6,2,1
"1158",0,5,5,0,0
"1159",2,6,0,0,0
"1160",3,6,0,0,0
"1161",4,2,0,0,0
"1162",0,8,2,0,0
"1163",0,5,7,0,0
"1164",0,1,8,0,0
"1165",7,2,0,0,0
"1166",3,5,2,0,0
"1167",0,0,3,0,0
"1168",2,7,1,0,2
"1169",3,4,0,0,0
"1170",0,0,9,0,0
"1171",2,9,0,2,0
"1172",3,9,0,0,0
"1173",3,4,2,0,0
"1174",0,4,4,0,0
"1175",0,3,0,0,0
"1176",6,0,2,0,0
"1177",0,5,3,0,0
"1178",6,3,1,0,0
"1179",0,4,6,0,0
"1180",0,0,10,0,0
"1181",2,6,2,0,0
"1182",3,0,0,0,0
"1183",7,1,0,0,0
"1184",0,1,6,4,2
"1185",0,7,4,0,0
"1186",0,4,5,2,0
"1187",0,6,2,0,0
"1188",0,7,5,0,0
"1189",2,0,0,0,0
"1190",0,0,6,1,0
"1191",1,9,0,0,0
"1192",0,2,7,2,0
"1193",3,7,0,0,0
"1194",4,6,2,0,0
"1195",2,5,0,0,0
"1196",0,6,0,0,0
"1197",2,5,0,0,0
"1198",0,5,3,0,0
"1199",1,5,4,0,2
"1200",4,0,0,0,0
"1201",0,5,3,0,0
"1202",6,2,4,0,1
"1203",2,1,3,0,0
"1204",4,7,0,0,0
"1205",0,8,1,0,3
"1206",9,0,2,0,0
"1207",2,0,2,0,0
"1208",2,3,2,0,0
"1209",0,7,1,0,0
"1210",0,0,11,0,0
"1211",0,7,1,0,0
"1212",0,5,0,0,0
"1213",8,2,0,0,0
"1214",9,0,2,0,0
"1215",2,0,3,0,0
"1216",6,1,2,0,0
"1217",0,3,0,0,0
"1218",3,0,2,0,0
"1219",2,0,2,0,0
"1220",0,0,3,0,0
"1221",2,0,2,0,0
"1222",6,3,2,0,0
"1223",0,0,3,0,0
"1224",0,5,3,2,0
"1225",6,4,3,0,0
"1226",0,3,6,0,0
"1227",3,0,0,0,0
"1228",0,2,0,0,0
"1229",2,2,2,0,0
"1230",0,0,4,1,0
"1231",4,2,3,0,0
"1232",7,2,3,0,0
"1233",1,5,3,0,0
"1234",7,3,2,0,0
"1235",0,2,0,0,0
"1236",0,1,7,2,0
"1237",3,3,3,0,0
"1238",4,4,0,0,0
"1239",0,2,0,0,0
"1240",0,2,10,0,0
"1241",2,0,2,0,0
"1242",0,5,0,2,2
"1243",0,1,6,2,3
"1244",0,5,4,0,0
"1245",0,4,8,0,0
"1246",0,6,2,0,0
"1247",0,8,2,0,0
"1248",0,6,3,2,0
"1249",2,3,8,0,0
"1250",0,6,3,1,2
"1251",5,3,3,0,0
"1252",0,6,3,0,0
"1253",6,0,0,3,1
"1254",0,4,4,0,0
"1255",0,6,5,1,0
"1256",5,5,2,0,0
"1257",2,0,2,0,0
"1258",1,3,3,2,2
"1259",8,1,1,0,0
"1260",3,3,0,0,0
"1261",6,2,1,0,0
"1262",0,7,2,0,2
"1263",2,6,2,0,3
"1264",0,6,2,0,0
"1265",0,2,0,0,0
"1266",4,2,3,0,0
"1267",1,3,3,0,0
"1268",1,7,2,0,0
"1269",0,2,0,0,0
"1270",0,9,0,0,0
"1271",3,2,2,0,0
"1272",2,9,1,0,0
"1273",0,3,4,1,0
"1274",3,0,1,0,0
"1275",0,7,2,2,1
"1276",0,4,4,0,0
"1277",0,4,6,1,0
"1278",8,0,0,2,0
"1279",6,4,1,0,0
"1280",3,4,0,3,2
"1281",0,4,1,0,3
"1282",3,0,1,0,0
"1283",1,9,0,0,0
"1284",3,2,1,0,0
"1285",1,6,0,0,0
"1286",1,5,3,3,0
"1287",3,0,3,0,0
"1288",0,6,1,0,0
"1289",0,5,0,3,0
"1290",2,0,0,4,0
"1291",0,8,1,0,0
"1292",0,2,0,0,0
"1293",2,0,0,0,0
"1294",4,5,3,0,0
"1295",6,2,3,0,0
"1296",1,4,1,0,0
"1297",0,1,9,0,0
"1298",1,5,2,0,0
"1299",3,0,0,0,0
"1300",0,2,7,0,0
"1301",7,5,2,0,3
"1302",3,2,2,0,0
"1303",0,0,9,0,0
"1304",6,3,0,0,3
"1305",0,2,7,1,1
"1306",2,5,0,0,3
"1307",0,2,0,0,0
"1308",2,5,3,0,0
"1309",2,0,0,0,0
"1310",4,4,1,0,0
"1311",1,5,0,2,0
"1312",2,0,3,0,2
"1313",0,3,7,0,0
"1314",2,0,0,0,0
"1315",4,0,0,0,0
"1316",5,0,1,0,0
"1317",2,2,0,0,0
"1318",0,9,0,3,0
"1319",0,2,0,0,0
"1320",2,0,2,0,0
"1321",4,2,0,0,0
"1322",0,3,2,2,0
"1323",0,2,6,2,0
"1324",3,3,0,0,0
"1325",0,8,0,1,0
"1326",0,2,0,0,0
"1327",1,6,2,0,0
"1328",2,5,4,1,0
"1329",0,9,1,0,0
"1330",2,0,2,0,0
"1331",0,6,5,0,0
"1332",0,0,3,0,0
"1333",0,5,5,0,0
"1334",7,3,0,0,0
"1335",0,2,8,2,0
"1336",10,2,0,0,0
"1337",0,1,8,0,0
"1338",3,0,2,0,0
"1339",3,0,0,0,0
"1340",0,0,3,4,3
"1341",0,4,3,0,3
"1342",6,4,1,0,0
"1343",0,1,6,1,2
"1344",2,8,0,0,0
"1345",0,0,10,2,0
"1346",0,6,4,0,0
"1347",0,2,0,0,0
"1348",0,5,0,0,0
"1349",0,3,0,0,0
"1350",0,5,4,0,0
"1351",1,5,2,0,0
"1352",6,0,1,0,0
"1353",0,4,7,0,0
"1354",0,0,6,4,2
"1355",0,0,9,2,2
"1356",3,0,2,0,0
"1357",5,3,2,0,0
"1358",2,0,0,0,0
"1359",6,2,0,0,0
"1360",0,5,0,0,2
"1361",0,7,1,0,0
"1362",0,2,0,0,0
"1363",0,6,4,0,0
"1364",6,1,2,0,0
"1365",0,0,3,0,0
"1366",2,0,0,0,0
"1367",2,0,3,0,0
"1368",4,5,1,0,0
"1369",0,0,10,0,0
"1370",0,7,3,0,0
"1371",8,3,0,0,0
"1372",6,3,0,0,0
"1373",1,6,3,0,0
"1374",2,3,0,0,0
"1375",5,4,1,0,0
"1376",3,4,0,0,0
"1377",0,2,0,0,0
"1378",5,6,0,0,0
"1379",0,7,4,1,0
"1380",0,6,5,0,0
"1381",0,7,1,3,0
"1382",0,2,0,0,0
"1383",0,8,0,0,1
"1384",0,0,3,0,0
"1385",0,6,3,2,0
"1386",2,3,2,0,3
"1387",5,0,2,0,0
"1388",4,1,0,0,3
"1389",5,2,0,3,0
"1390",1,6,3,0,0
"1391",0,0,8,0,0
"1392",0,3,3,2,0
"1393",6,0,1,0,0
"1394",5,7,2,0,0
"1395",1,5,0,0,0
"1396",0,2,0,0,0
"1397",0,7,0,0,0
"1398",1,5,0,0,0
"1399",5,5,1,0,0
"1400",5,4,2,0,0
"1401",2,8,0,0,0
"1402",5,6,0,2,1
"1403",0,1,6,4,0
"1404",0,1,8,2,0
"1405",2,3,0,0,0
"1406",2,0,0,0,0
"1407",4,6,0,0,0
"1408",2,0,2,0,0
"1409",1,4,0,0,0
"1410",3,8,0,0,0
"1411",1,3,3,0,0
"1412",0,1,7,3,0
"1413",5,2,5,0,0
"1414",3,2,0,0,0
"1415",0,3,6,0,2
"1416",2,6,0,0,0
"1417",0,3,4,2,0
"1418",0,10,0,0,0
"1419",5,3,0,0,0
"1420",0,0,3,0,0
"1421",0,2,0,0,0
"1422",0,3,0,0,0
"1423",0,10,0,1,0
"1424",2,0,3,0,0
"1425",2,0,2,0,0
"1426",4,6,0,0,3
"1427",0,0,3,6,4
"1428",0,0,3,0,0
"1429",0,2,0,0,0
"1430",4,2,1,0,0
"1431",0,0,3,0,0
"1432",0,8,3,0,0
"1433",3,6,0,0,0
"1434",0,2,0,0,0
"1435",0,8,1,0,0
"1436",5,0,2,0,0
"1437",0,5,4,0,0
"1438",3,0,0,0,0
"1439",2,0,3,0,0
"1440",2,1,0,0,0
"1441",3,2,0,3,0
"1442",5,0,2,0,0
"1443",0,3,0,0,0
"1444",2,2,0,0,0
"1445",0,7,4,0,0
"1446",0,6,0,0,0
"1447",0,0,4,0,0
"1448",3,2,0,0,0
"1449",6,5,1,0,0
"1450",1,4,6,0,0
"1451",6,3,3,0,1
"1452",0,1,9,0,0
"1453",0,6,0,2,0
"1454",1,5,2,0,0
"1455",0,2,0,0,0
"1456",6,2,0,0,2
"1457",3,5,2,0,0
"1458",0,5,5,0,0
"1459",1,2,2,0,0
"1460",4,4,2,3,0
"1461",2,1,2,0,0
"1462",0,0,3,0,0
"1463",3,4,1,0,0
"1464",1,8,1,0,0
"1465",0,4,3,0,0
"1466",3,6,0,0,0
"1467",4,4,1,0,0
"1468",0,6,3,3,1
"1469",0,7,5,0,0
"1470",4,0,2,0,0
"1471",0,2,0,0,0
"1472",4,4,4,0,0
"1473",5,3,2,0,0
"1474",2,7,0,1,0
"1475",6,3,0,0,2
"1476",8,1,1,0,0
"1477",0,10,1,0,0
"1478",2,4,0,0,0
"1479",3,0,2,0,0
"1480",1,7,1,0,0
"1481",0,6,0,0,2
"1482",5,6,0,1,0
"1483",0,7,1,1,0
"1484",0,5,5,0,0
"1485",6,1,0,0,0
"1486",6,5,1,0,0
"1487",0,0,9,0,0
"1488",2,0,2,0,0
"1489",0,8,0,0,0
"1490",0,5,7,0,2
"1491",0,5,6,0,0
"1492",1,8,1,0,0
"1493",0,9,0,0,0
"1494",0,5,4,2,1
"1495",0,6,3,0,0
"1496",2,3,1,0,0
"1497",8,0,0,0,0
"1498",8,2,0,0,0
"1499",5,3,3,0,0
"1500",3,0,0,0,0
"1501",2,0,2,0,0
"1502",0,0,7,3,0
"1503",0,6,3,0,2
"1504",0,2,0,0,0
"1505",5,4,4,0,0
"1506",2,6,0,0,0
"1507",0,0,3,0,0
"1508",1,4,2,0,0
"1509",3,0,0,0,0
"1510",0,2,0,0,0
"1511",0,5,4,0,1
"1512",6,3,0,0,0
"1513",2,0,2,0,0
"1514",3,0,0,0,0
"1515",0,3,6,0,0
"1516",3,6,0,2,0
"1517",4,0,0,0,0
"1518",9,2,0,0,2
"1519",3,2,2,3,0
"1520",3,1,1,0,0
"1521",6,1,1,0,0
"1522",1,9,0,0,0
"1523",0,5,7,1,0
"1524",3,8,1,0,0
"1525",2,0,2,0,0
"1526",1,6,0,0,3
"1527",2,2,0,0,0
"1528",1,7,2,0,0
"1529",2,3,3,0,0
"1530",1,6,5,0,0
"1531",4,4,1,0,0
"1532",0,4,6,1,0
"1533",8,0,2,0,0
"1534",6,3,3,0,0
"1535",0,8,1,0,2
"1536",0,8,2,2,0
"1537",0,6,2,0,3
"1538",0,0,7,3,0
"1539",2,1,1,0,0
"1540",1,8,0,0,0
"1541",2,0,0,0,0
"1542",0,0,4,0,0
"1543",7,1,0,0,0
"1544",3,7,1,0,0
"1545",2,3,3,0,0
"1546",7,0,3,0,0
"1547",0,0,5,2,4
"1548",3,9,0,0,0
"1549",0,0,6,3,0
"1550",1,4,2,0,0
"1551",0,4,5,0,2
"1552",3,6,0,0,0
"1553",0,4,4,0,2
"1554",4,5,1,0,0
"1555",3,4,0,0,0
"1556",1,9,0,0,0
"1557",4,4,2,0,0
"1558",0,2,0,0,0
"1559",2,0,2,0,0
"1560",2,8,0,0,0
"1561",5,1,1,0,0
"1562",4,4,0,0,0
"1563",0,4,5,0,2
"1564",1,3,4,0,0
"1565",2,8,0,0,0
"1566",0,10,0,0,0
"1567",0,2,0,0,0
"1568",0,2,0,0,0
"1569",0,1,9,0,0
"1570",1,7,0,3,2
"1571",2,5,0,0,0
"1572",3,0,2,0,0
"1573",2,7,0,1,0
"1574",5,2,2,0,0
"1575",7,3,0,0,0
"1576",1,6,4,0,0
"1577",1,7,0,0,0
"1578",0,3,0,1,0
"1579",4,0,0,0,0
"1580",0,4,4,0,2
"1581",3,1,1,0,0
"1582",4,4,3,0,0
"1583",7,1,0,2,0
"1584",2,5,4,0,0
"1585",0,7,0,0,0
"1586",4,6,3,0,0
"1587",0,9,1,0,0
"1588",1,5,2,0,0
"1589",0,7,1,0,0
"1590",2,0,2,0,0
"1591",0,0,4,0,0
"1592",0,0,3,0,0
"1593",7,2,0,0,0
"1594",0,4,3,0,3
"1595",0,8,3,0,0
"1596",6,5,2,0,0
"1597",0,2,0,0,0
"1598",5,5,0,0,0
"1599",0,3,2,0,3
"1600",2,6,0,0,0
"1601",0,7,3,0,3
"1602",1,4,0,2,0
"1603",0,8,0,2,0
"1604",0,2,0,0,0
"1605",0,2,0,0,0
"1606",0,0,5,7,0
"1607",0,7,0,0,3
"1608",0,0,9,0,5
"1609",0,1,5,4,0
"1610",1,6,2,0,0
"1611",0,3,6,0,0
"1612",0,0,3,0,0
"1613",0,3,4,4,0
"1614",7,0,0,0,0
"1615",0,2,0,0,0
"1616",6,2,0,0,0
"1617",3,0,0,0,0
"1618",4,0,0,0,0
"1619",0,7,2,0,0
"1620",0,3,1,0,0
"1621",0,3,0,0,0
"1622",1,5,2,0,0
"1623",3,3,0,2,0
"1624",3,1,0,0,0
"1625",0,8,0,0,2
"1626",6,4,0,0,0
"1627",1,5,1,0,0
"1628",6,3,2,0,0
"1629",0,6,0,0,0
"1630",0,0,3,0,0
"1631",1,0,7,0,0
"1632",0,5,4,0,0
"1633",3,0,0,0,0
"1634",6,6,0,0,0
"1635",6,2,3,0,0
"1636",3,2,2,0,0
"1637",1,5,0,0,0
"1638",0,1,8,0,0
"1639",5,0,0,0,0
"1640",3,5,0,3,0
"1641",1,6,2,0,0
"1642",2,2,0,0,0
"1643",4,1,1,0,0
"1644",7,1,3,0,0
"1645",8,2,2,0,0
"1646",0,3,0,0,0
"1647",1,8,2,0,0
"1648",0,4,7,3,0
"1649",3,1,2,0,3
"1650",0,2,0,0,0
"1651",0,0,8,2,0
"1652",7,4,0,0,0
"1653",0,0,8,2,0
"1654",5,5,2,1,1
"1655",2,0,1,0,0
"1656",3,0,0,0,0
"1657",3,0,0,0,0
"1658",0,3,4,1,0
"1659",0,3,8,1,0
"1660",0,8,3,2,0
"1661",7,1,2,0,0
"1662",7,1,0,0,0
"1663",0,1,8,2,0
"1664",2,4,0,0,3
"1665",0,4,0,0,0
"1666",0,7,2,0,0
"1667",1,5,0,0,0
"1668",0,2,2,4,0
"1669",0,1,8,0,0
"1670",0,3,5,0,0
"1671",2,0,2,0,0
"1672",1,6,0,0,0
"1673",0,4,5,0,0
"1674",1,6,3,1,0
"1675",0,0,4,0,0
"1676",0,0,5,1,0
"1677",0,0,7,2,0
"1678",9,0,1,0,0
"1679",3,0,0,0,0
"1680",0,2,0,0,0
"1681",0,0,2,4,0
"1682",2,0,2,0,0
"1683",1,6,3,0,0
"1684",5,2,1,0,0
"1685",2,0,1,0,0
"1686",0,4,4,1,0
"1687",2,1,2,0,0
"1688",0,7,2,2,0
"1689",2,0,2,0,0
"1690",1,8,0,2,1
"1691",3,3,1,2,0
"1692",0,5,3,3,1
"1693",6,2,1,0,0
"1694",3,0,0,0,0
"1695",3,2,2,0,0
"1696",4,4,1,0,0
"1697",0,5,3,0,0
"1698",0,8,0,0,0
"1699",3,0,3,0,0
"1700",0,2,0,0,0
"1701",0,4,5,2,0
"1702",4,6,0,0,0
"1703",2,6,3,0,1
"1704",0,3,3,2,1
"1705",3,5,3,0,0
"1706",3,5,0,0,0
"1707",0,0,5,3,1
"1708",0,4,7,0,0
"1709",0,0,3,0,0
"1710",1,8,0,0,0
"1711",4,5,3,0,0
"1712",0,9,0,3,0
"1713",7,0,0,0,0
"1714",1,5,5,0,0
"1715",4,0,3,0,0
"1716",1,0,6,0,0
"1717",2,3,0,0,0
"1718",3,8,0,0,0
"1719",6,4,0,0,0
"1720",1,5,0,0,0
"1721",4,1,2,0,0
"1722",0,9,3,0,0
"1723",3,2,1,0,0
"1724",0,5,2,0,2
"1725",5,2,1,0,0
"1726",0,2,0,0,0
"1727",0,3,5,3,0
"1728",2,2,1,0,0
"1729",0,8,2,0,0
"1730",4,2,1,0,0
"1731",0,5,4,0,3
"1732",8,0,0,0,0
"1733",0,1,7,1,0
"1734",4,5,2,0,0
"1735",4,1,0,0,0
"1736",1,7,0,0,0
"1737",4,0,2,0,0
"1738",1,8,0,0,0
"1739",0,6,4,0,0
"1740",0,0,3,0,0
"1741",0,10,0,0,0
"1742",3,4,2,0,0
"1743",4,6,2,0,0
"1744",0,3,6,0,2
"1745",0,2,0,0,0
"1746",5,0,1,0,0
"1747",0,4,6,0,0
"1748",0,0,3,0,0
"1749",0,8,2,0,0
"1750",2,7,2,2,1
"1751",5,3,2,0,3
"1752",1,6,4,0,0
"1753",0,0,3,0,0
"1754",0,4,0,0,0
"1755",9,0,2,0,0
"1756",0,0,9,0,0
"1757",0,1,6,0,0
"1758",0,0,7,3,0
"1759",4,3,1,0,0
"1760",2,3,5,2,0
"1761",0,0,3,3,5
"1762",0,2,0,0,0
"1763",3,3,2,0,0
"1764",1,6,0,0,0
"1765",0,9,0,0,0
"1766",2,0,0,0,0
"1767",0,7,0,1,0
"1768",2,7,0,0,0
"1769",4,5,0,0,0
"1770",0,6,2,0,0
"1771",0,6,2,0,0
"1772",2,3,3,0,3
"1773",0,4,9,0,0
"1774",4,3,0,0,0
"1775",2,3,0,0,0
"1776",3,0,0,0,0
"1777",4,3,5,1,1
"1778",0,1,9,0,0
"1779",0,4,8,1,0
"1780",0,5,1,0,0
"1781",0,2,7,0,4
"1782",4,0,3,2,0
"1783",0,9,1,0,0
"1784",7,0,2,0,0
"1785",1,3,2,0,0
"1786",8,3,0,0,0
"1787",3,0,2,0,0
"1788",1,5,1,0,0
"1789",5,0,3,0,0
"1790",8,0,2,0,0
"1791",1,7,0,0,0
"1792",0,0,6,3,1
"1793",0,5,4,1,1
"1794",8,3,0,0,0
"1795",0,7,1,0,2
"1796",0,3,0,0,0
"1797",2,5,3,0,0
"1798",6,2,0,0,0
"1799",1,5,4,0,0
"1800",4,2,2,0,0
"1801",0,3,5,2,0
"1802",3,3,2,0,3
"1803",0,8,0,0,0
"1804",0,0,3,0,0
"1805",0,0,8,0,2
"1806",2,0,2,0,0
"1807",0,6,4,0,0
"1808",6,4,0,0,0
"1809",0,4,4,2,0
"1810",2,0,1,0,0
"1811",2,5,3,0,0
"1812",1,6,2,2,0
"1813",7,2,0,2,0
"1814",7,3,0,0,2
"1815",3,7,0,0,0
"1816",4,3,2,0,2
"1817",0,0,3,0,0
"1818",0,5,2,0,0
"1819",0,9,0,0,0
"1820",0,6,6,0,0
"1821",1,6,0,0,3
"1822",0,1,6,3,0
"1823",5,5,0,0,0
"1824",3,0,0,0,0
"1825",4,5,0,0,0
"1826",0,8,0,0,0
"1827",0,2,0,2,0
"1828",7,2,1,0,0
"1829",2,6,2,0,0
"1830",5,3,3,0,0
"1831",2,0,2,0,0
"1832",9,1,0,0,1
"1833",2,7,1,0,0
"1834",1,8,0,0,0
"1835",6,3,5,0,0
"1836",5,3,4,0,0
"1837",8,2,2,0,0
"1838",5,0,0,0,2
"1839",3,1,2,0,0
"1840",8,0,2,0,0
"1841",0,4,2,0,0
"1842",0,8,0,0,0
"1843",2,0,0,0,0
"1844",4,0,3,0,0
"1845",1,4,3,0,0
"1846",2,0,2,0,0
"1847",6,0,3,0,2
"1848",1,2,2,0,0
"1849",0,5,7,0,1
"1850",0,2,0,0,0
"1851",0,5,4,0,0
"1852",4,3,4,0,0
"1853",3,2,3,0,0
"1854",0,5,5,2,0
"1855",2,0,2,0,0
"1856",1,4,3,0,0
"1857",4,3,2,0,0
"1858",3,2,3,0,0
"1859",4,6,1,0,0
"1860",5,0,2,0,0
"1861",5,2,0,0,0
"1862",2,0,2,0,0
"1863",1,4,0,0,0
"1864",1,4,0,3,0
"1865",1,5,2,0,0
"1866",2,0,2,0,0
"1867",0,0,3,0,0
"1868",6,0,0,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",6,5,0,2,0
"1872",0,7,0,2,0
"1873",6,2,1,2,0
"1874",1,2,3,0,0
"1875",3,1,1,0,0
"1876",0,8,0,2,0
"1877",2,4,4,2,0
"1878",1,8,2,0,0
"1879",0,2,6,0,0
"1880",1,10,0,0,0
"1881",0,6,2,0,0
"1882",0,3,5,0,3
"1883",0,2,7,2,0
"1884",6,3,1,0,2
"1885",1,0,9,0,0
"1886",2,7,0,0,0
"1887",4,7,1,0,3
"1888",0,2,5,2,2
"1889",3,0,0,0,0
"1890",0,6,1,0,0
"1891",3,0,0,0,0
"1892",8,2,0,0,0
"1893",5,0,3,0,0
"1894",3,0,0,0,0
"1895",2,0,0,0,0
"1896",7,2,0,0,0
"1897",0,5,2,0,0
"1898",5,0,0,0,0
"1899",0,4,4,0,0
"1900",7,3,0,0,0
"1901",1,6,2,0,0
"1902",0,5,3,3,3
"1903",0,2,0,0,0
"1904",0,7,1,0,0
"1905",4,3,0,0,0
"1906",0,4,2,0,0
"1907",2,6,1,0,0
"1908",0,6,0,3,2
"1909",2,1,0,0,0
"1910",3,2,0,0,0
"1911",0,7,3,2,2
"1912",5,0,3,0,0
"1913",6,4,1,0,0
"1914",1,5,5,0,3
"1915",0,0,3,0,0
"1916",4,2,0,0,0
"1917",7,2,3,0,0
"1918",0,6,4,2,2
"1919",0,7,3,0,0
"1920",0,3,7,0,0
"1921",0,1,7,0,2
"1922",0,7,0,3,0
"1923",4,4,0,0,0
"1924",0,0,3,0,0
"1925",2,0,0,0,0
"1926",8,4,0,0,0
"1927",3,0,0,0,0
"1928",6,4,0,0,0
"1929",0,2,8,1,0
"1930",0,6,3,2,0
"1931",0,2,0,0,0
"1932",3,1,3,0,2
"1933",2,3,1,0,0
"1934",3,2,6,2,0
"1935",0,7,3,0,0
"1936",0,2,0,0,0
"1937",0,7,0,0,0
"1938",0,3,2,0,0
"1939",0,0,3,0,0
"1940",0,7,5,0,2
"1941",6,4,0,0,0
"1942",0,6,0,0,0
"1943",0,3,0,0,0
"1944",6,5,0,0,0
"1945",7,1,0,0,0
"1946",1,3,2,0,0
"1947",6,3,2,0,0
"1948",4,0,0,2,1
"1949",0,9,0,0,0
"1950",0,2,6,2,0
"1951",1,8,0,0,0
"1952",2,2,1,0,0
"1953",0,3,6,0,2
"1954",0,0,8,0,0
"1955",0,5,3,0,0
"1956",6,2,2,0,0
"1957",1,6,2,0,0
"1958",3,0,3,0,0
"1959",0,6,3,2,0
"1960",2,0,2,0,0
"1961",2,5,0,0,0
"1962",0,4,4,0,2
"1963",3,6,3,0,0
"1964",4,2,0,0,0
"1965",0,2,0,0,0
"1966",1,7,0,0,0
"1967",0,1,5,4,0
"1968",0,2,0,0,0
"1969",2,0,0,0,0
"1970",0,3,0,0,0
"1971",3,4,4,2,0
"1972",1,5,2,0,3
"1973",0,7,0,2,0
"1974",0,5,5,0,0
"1975",4,2,0,2,0
"1976",0,8,3,0,0
"1977",0,0,5,3,0
"1978",8,2,1,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",4,6,0,0,0
"1982",0,3,7,1,0
"1983",0,3,0,0,0
"1984",1,6,3,0,0
"1985",2,4,2,0,0
"1986",2,8,0,0,0
"1987",1,7,2,0,0
"1988",1,6,1,0,0
"1989",0,0,3,0,0
"1990",0,9,1,0,0
"1991",1,2,0,0,3
"1992",1,2,3,0,0
"1993",3,0,0,0,0
"1994",0,7,0,1,0
"1995",3,3,1,0,0
"1996",0,3,5,3,3
"1997",3,7,0,0,3
"1998",4,3,4,0,3
"1999",3,8,3,0,0
"2000",0,6,2,0,0
"2001",5,1,2,0,0
"2002",0,4,3,0,3
"2003",2,2,0,0,0
"2004",2,0,2,0,0
"2005",7,1,1,0,0
"2006",1,4,4,0,0
"2007",5,2,1,0,0
"2008",0,0,3,0,0
"2009",3,6,2,0,0
"2010",3,0,2,0,0
"2011",3,4,2,0,0
"2012",0,6,4,3,0
"2013",1,8,1,0,0
"2014",0,2,0,0,0
"2015",0,5,5,0,2
"2016",4,3,6,0,0
"2017",6,4,2,0,0
"2018",0,6,3,0,0
"2019",0,3,6,0,0
"2020",0,1,6,3,0
"2021",0,4,4,0,3
"2022",5,3,0,0,0
"2023",0,8,1,0,0
"2024",2,5,0,0,2
"2025",0,9,0,0,0
"2026",1,2,5,0,0
"2027",1,5,2,0,0
"2028",0,2,5,0,0
"2029",0,8,0,0,0
"2030",0,8,1,0,0
"2031",0,2,0,0,0
"2032",7,4,0,0,0
"2033",0,5,4,0,0
"2034",2,6,0,0,0
"2035",3,4,2,0,0
"2036",6,4,0,0,0
"2037",3,1,2,0,0
"2038",3,0,0,0,0
"2039",8,2,0,0,2
"2040",0,4,0,3,0
"2041",0,6,3,5,0
"2042",5,3,1,0,0
"2043",3,3,1,0,0
"2044",2,2,0,0,3
"2045",0,0,3,0,0
"2046",2,0,2,0,0
"2047",0,6,2,0,3
"2048",0,6,5,2,0
"2049",0,7,2,0,0
"2050",0,8,0,0,0
"2051",0,0,3,0,0
"2052",0,0,9,1,1
"2053",0,5,4,0,0
"2054",0,8,0,0,0
"2055",8,1,0,0,0
"2056",1,6,2,1,0
"2057",0,6,5,0,0
"2058",0,0,10,0,0
"2059",1,4,2,0,0
"2060",0,0,9,0,0
"2061",1,5,5,2,0
"2062",0,2,8,0,0
"2063",5,2,3,1,0
"2064",0,6,3,0,0
"2065",2,0,2,0,0
"2066",0,7,2,0,0
