"","V1","V2","V3","V4","V5"
"2067",9,18,12,0,0
"2068",3,6,30,0,0
"2069",3,30,0,3,3
"2070",3,36,0,0,0
"2071",0,24,12,0,3
"2072",3,27,9,0,0
"2073",0,6,21,12,0
"2074",0,18,21,0,0
"2075",9,21,9,0,0
"2076",3,6,30,0,0
"2077",0,3,0,0,0
"2078",0,21,15,3,0
"2079",18,15,6,0,0
"2080",3,24,9,3,0
"2081",3,3,30,0,3
"2082",3,9,27,0,0
"2083",0,36,3,0,0
"2084",9,30,0,0,0
"2085",0,6,30,3,0
"2086",3,0,0,0,0
"2087",6,18,15,0,0
"2088",3,0,30,6,0
"2089",30,9,0,0,0
"2090",24,12,3,0,0
"2091",0,6,33,0,0
"2092",39,0,0,0,0
"2093",0,9,27,3,0
"2094",3,30,3,0,3
"2095",36,0,3,0,0
"2096",3,27,6,3,0
"2097",0,15,21,3,0
"2098",9,27,3,0,0
"2099",3,36,0,0,0
"2100",12,6,6,0,0
"2101",9,30,0,0,0
"2102",9,0,0,0,0
"2103",27,9,0,3,0
"2104",12,27,0,0,0
"2105",30,6,3,0,0
"2106",6,24,6,3,0
"2107",9,24,6,0,0
"2108",0,3,0,0,0
"2109",3,33,3,0,0
"2110",0,36,0,0,3
"2111",3,6,24,6,0
"2112",0,33,3,3,0
"2113",0,3,0,0,0
"2114",12,24,3,0,0
"2115",0,3,0,0,0
"2116",12,27,0,0,0
"2117",27,12,0,0,0
"2118",3,9,15,9,3
"2119",21,15,3,0,0
"2120",6,0,33,0,0
"2121",3,36,0,0,0
"2122",12,21,6,0,0
"2123",0,6,33,0,0
"2124",0,9,21,6,3
"2125",0,0,24,15,0
"2126",3,30,3,3,0
"2127",0,6,30,3,0
"2128",0,33,6,0,0
"2129",9,15,15,0,0
"2130",3,6,15,12,3
"2131",9,0,0,0,0
"2132",15,21,3,0,0
"2133",12,21,6,0,0
"2134",6,33,0,0,0
"2135",0,21,18,0,0
"2136",3,18,15,0,3
"2137",30,9,0,0,0
"2138",12,0,0,0,0
"2139",0,12,24,0,3
"2140",0,3,21,9,6
"2141",3,27,6,3,0
"2142",30,6,3,0,0
"2143",3,9,18,3,6
"2144",3,21,9,3,3
"2145",9,24,6,0,0
"2146",15,21,3,0,0
"2147",3,30,3,0,3
"2148",3,9,24,0,3
"2149",6,3,0,18,12
"2150",3,0,0,0,0
"2151",3,0,0,0,0
"2152",6,9,0,3,0
"2153",0,30,6,3,0
"2154",6,30,3,0,0
"2155",3,30,6,0,0
"2156",6,27,6,0,0
"2157",0,33,6,0,0
"2158",18,15,3,0,3
"2159",0,3,0,0,0
"2160",6,15,18,0,0
"2161",36,3,0,0,0
"2162",9,24,6,0,0
"2163",3,0,3,0,0
"2164",0,3,0,0,0
"2165",3,27,3,6,0
"2166",3,3,30,3,0
"2167",12,27,0,0,0
"2168",0,27,9,3,0
"2169",39,0,0,0,0
"2170",0,0,36,3,0
"2171",18,18,3,0,0
"2172",3,24,9,3,0
"2173",6,30,3,0,0
"2174",0,6,30,3,0
"2175",6,30,3,0,0
"2176",27,9,3,0,0
"2177",12,27,0,0,0
"2178",6,27,6,0,0
"2179",3,12,24,0,0
"2180",12,24,3,0,0
"2181",0,24,9,3,3
"2182",6,33,0,0,0
"2183",0,3,33,3,0
"2184",3,0,24,12,0
"2185",3,3,30,3,0
"2186",21,15,3,0,0
"2187",30,3,3,3,0
"2188",0,30,9,0,0
"2189",0,6,24,3,6
"2190",3,27,9,0,0
"2191",3,0,33,3,0
"2192",0,0,3,0,0
"2193",27,12,0,0,0
"2194",3,33,3,0,0
"2195",6,0,0,0,0
"2196",0,0,33,6,0
"2197",3,0,3,0,0
"2198",24,12,3,0,0
"2199",6,0,30,3,0
"2200",0,0,33,3,3
"2201",0,15,24,0,0
"2202",12,15,9,3,0
"2203",0,0,36,0,3
"2204",27,9,3,0,0
"2205",3,0,3,0,0
"2206",24,15,0,0,0
"2207",0,0,15,24,0
"2208",18,3,0,0,0
"2209",0,0,3,0,0
"2210",3,33,3,0,0
"2211",0,0,33,6,0
"2212",0,9,24,6,0
"2213",3,3,33,0,0
"2214",21,15,3,0,0
"2215",6,0,27,3,3
"2216",9,27,0,3,0
"2217",12,27,0,0,0
"2218",6,15,18,0,0
"2219",9,3,3,0,0
"2220",0,3,0,0,0
"2221",27,6,6,0,0
"2222",0,9,6,24,0
"2223",3,9,27,0,0
"2224",0,6,27,6,0
"2225",0,3,27,9,0
"2226",0,15,18,3,3
"2227",9,0,0,0,0
"2228",21,15,3,0,0
"2229",9,0,24,6,0
"2230",3,15,18,3,0
"2231",0,3,0,0,0
"2232",3,15,21,0,0
"2233",0,12,24,3,0
"2234",0,6,27,6,0
"2235",0,0,30,9,0
"2236",21,15,0,3,0
"2237",6,0,3,0,0
"2238",18,6,12,3,0
"2239",15,21,3,0,0
"2240",27,9,3,0,0
"2241",12,24,3,0,0
"2242",3,6,30,0,0
"2243",0,0,36,3,0
"2244",24,15,0,0,0
"2245",0,3,0,0,0
"2246",0,33,0,3,3
"2247",6,18,9,3,3
"2248",24,12,3,0,0
"2249",9,24,6,0,0
"2250",0,9,27,3,0
"2251",6,15,18,0,0
"2252",6,24,6,3,0
"2253",3,21,12,0,3
"2254",0,3,0,0,0
"2255",24,9,6,0,0
"2256",3,6,30,0,0
"2257",0,33,6,0,0
"2258",3,0,0,0,0
"2259",3,24,9,0,3
"2260",0,21,12,3,3
"2261",3,33,0,0,3
"2262",0,27,9,3,0
"2263",3,27,6,0,3
"2264",3,33,3,0,0
"2265",9,30,0,0,0
"2266",21,15,3,0,0
"2267",0,9,0,0,0
"2268",0,0,30,9,0
"2269",0,6,21,9,3
"2270",12,24,3,0,0
"2271",0,9,18,12,0
"2272",3,0,12,21,3
"2273",33,6,0,0,0
"2274",0,24,9,3,3
"2275",0,3,27,6,3
"2276",0,0,3,0,0
"2277",9,30,0,0,0
"2278",0,27,12,0,0
"2279",3,21,15,0,0
"2280",27,3,0,6,3
"2281",9,27,3,0,0
"2282",3,33,3,0,0
"2283",3,36,0,0,0
"2284",3,3,3,0,0
"2285",9,30,0,0,0
"2286",3,33,3,0,0
"2287",3,0,33,3,0
"2288",0,36,3,0,0
"2289",0,3,3,15,18
"2290",21,15,0,0,3
"2291",3,3,33,0,0
"2292",0,15,9,9,6
"2293",0,27,12,0,0
"2294",0,3,0,0,0
"2295",24,12,3,0,0
"2296",21,18,0,0,0
"2297",3,30,6,0,0
"2298",3,0,33,0,3
"2299",3,33,3,0,0
"2300",18,18,3,0,0
"2301",9,30,0,0,0
"2302",6,30,3,0,0
"2303",18,18,3,0,0
"2304",3,33,0,0,3
"2305",3,0,33,0,3
"2306",0,36,3,0,0
"2307",0,6,0,0,0
"2308",0,6,0,0,0
"2309",0,3,0,0,0
"2310",3,6,12,9,9
"2311",6,6,27,0,0
"2312",0,3,36,0,0
"2313",3,0,27,6,3
"2314",3,27,6,3,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",15,21,3,0,0
"2318",3,0,33,0,3
"2319",0,6,33,0,0
"2320",0,6,30,3,0
"2321",9,24,0,6,0
"2322",0,6,3,24,6
"2323",6,15,6,12,0
"2324",3,30,6,0,0
"2325",3,0,36,0,0
"2326",3,3,0,0,0
"2327",0,3,30,3,3
"2328",6,0,3,0,0
"2329",3,24,12,0,0
"2330",0,3,0,0,0
"2331",9,27,3,0,0
"2332",6,24,3,0,6
"2333",33,6,0,0,0
"2334",3,6,24,6,0
"2335",12,0,3,0,3
"2336",0,12,21,3,3
"2337",15,18,3,0,3
"2338",0,6,0,0,0
"2339",0,30,6,0,3
"2340",3,33,3,0,0
"2341",0,3,0,0,0
"2342",3,9,9,9,9
"2343",3,21,6,6,3
"2344",36,0,3,0,0
"2345",3,27,3,3,3
"2346",12,24,3,0,0
"2347",3,12,18,6,0
"2348",27,12,0,0,0
"2349",6,24,9,0,0
"2350",18,6,0,0,0
"2351",15,21,0,3,0
"2352",0,21,15,0,3
"2353",9,24,6,0,0
"2354",3,6,30,0,0
"2355",6,30,3,0,0
"2356",0,21,9,3,6
"2357",0,3,0,0,0
"2358",9,0,0,0,0
"2359",0,3,0,0,0
"2360",3,0,0,0,0
"2361",27,6,6,0,0
"2362",9,27,0,0,3
"2363",0,6,30,3,0
"2364",27,12,0,0,0
"2365",6,21,12,0,0
"2366",0,9,30,0,0
"2367",9,0,3,0,0
"2368",6,0,27,3,3
"2369",3,33,3,0,0
"2370",0,27,9,3,0
"2371",0,3,0,0,0
"2372",0,0,18,15,6
"2373",24,15,0,0,0
"2374",3,21,9,6,0
"2375",0,33,3,0,3
"2376",27,6,6,0,0
"2377",12,27,0,0,0
"2378",3,36,0,0,0
"2379",6,33,0,0,0
"2380",3,6,27,3,0
"2381",3,33,3,0,0
"2382",3,3,24,9,0
"2383",24,12,3,0,0
"2384",12,27,0,0,0
"2385",0,0,30,6,3
"2386",3,33,0,0,3
"2387",6,30,0,0,3
"2388",0,36,0,0,3
"2389",6,27,6,0,0
"2390",24,12,3,0,0
"2391",3,3,33,0,0
"2392",9,24,6,0,0
"2393",3,30,3,3,0
"2394",15,21,3,0,0
"2395",0,33,3,0,3
"2396",6,27,3,3,0
"2397",6,30,0,0,3
"2398",3,36,0,0,0
"2399",0,24,12,3,0
"2400",3,30,6,0,0
"2401",0,39,0,0,0
"2402",3,15,21,0,0
"2403",15,21,0,3,0
"2404",27,9,3,0,0
"2405",0,0,3,0,0
"2406",6,30,3,0,0
"2407",0,33,6,0,0
"2408",3,36,0,0,0
"2409",3,0,33,0,3
"2410",0,30,9,0,0
"2411",0,15,15,6,3
"2412",0,33,3,0,3
"2413",3,30,6,0,0
"2414",6,0,21,9,3
"2415",0,9,30,0,0
"2416",9,30,0,0,0
"2417",6,0,0,0,0
"2418",36,3,0,0,0
"2419",9,27,3,0,0
"2420",27,9,3,0,0
"2421",6,9,24,0,0
"2422",0,6,27,6,0
"2423",0,0,9,27,3
"2424",6,33,0,0,0
"2425",3,9,15,12,0
"2426",0,3,0,0,0
"2427",6,27,3,3,0
"2428",0,6,0,0,0
"2429",0,18,9,12,0
"2430",12,27,0,0,0
"2431",3,6,27,3,0
"2432",3,27,3,3,3
"2433",6,27,6,0,0
"2434",0,9,30,0,0
"2435",0,15,21,3,0
"2436",6,30,3,0,0
"2437",3,15,18,3,0
"2438",3,3,27,6,0
"2439",18,21,0,0,0
"2440",0,30,6,3,0
"2441",12,24,3,0,0
"2442",3,30,0,3,3
"2443",0,0,27,9,3
"2444",6,9,21,3,0
"2445",9,0,6,0,0
"2446",21,12,3,0,3
"2447",0,30,9,0,0
"2448",6,27,6,0,0
"2449",18,12,3,0,6
"2450",0,3,36,0,0
"2451",27,12,0,0,0
"2452",0,33,6,0,0
"2453",12,27,0,0,0
"2454",3,24,9,0,3
"2455",30,9,0,0,0
"2456",12,24,0,0,3
"2457",18,21,0,0,0
"2458",3,33,3,0,0
"2459",3,33,3,0,0
"2460",6,33,0,0,0
"2461",3,6,15,15,0
"2462",3,21,15,0,0
"2463",6,12,9,3,9
"2464",3,0,3,0,0
"2465",3,15,18,3,0
"2466",36,0,3,0,0
"2467",6,3,0,0,0
"2468",0,30,6,0,3
"2469",27,9,3,0,0
"2470",3,30,6,0,0
"2471",6,30,0,0,3
"2472",0,0,30,6,3
"2473",9,12,18,0,0
"2474",3,36,0,0,0
"2475",3,15,15,6,0
"2476",3,0,0,0,0
"2477",0,36,3,0,0
"2478",18,18,3,0,0
"2479",3,18,15,0,3
"2480",12,21,3,0,3
"2481",27,9,0,3,0
"2482",27,9,3,0,0
"2483",0,3,0,0,0
"2484",0,6,0,0,0
"2485",33,6,0,0,0
"2486",3,6,21,9,0
"2487",3,30,6,0,0
"2488",0,3,24,12,0
"2489",3,3,30,0,3
"2490",0,30,6,3,0
"2491",27,12,0,0,0
"2492",18,18,3,0,0
"2493",27,9,3,0,0
"2494",3,6,15,15,0
"2495",3,3,3,0,0
"2496",0,3,0,0,0
"2497",3,27,6,0,3
"2498",0,9,27,3,0
"2499",15,24,0,0,0
"2500",3,0,27,6,3
"2501",30,9,0,0,0
"2502",3,6,27,3,0
"2503",18,0,3,0,0
"2504",3,24,12,0,0
"2505",0,21,18,0,0
"2506",21,18,0,0,0
"2507",6,24,9,0,0
"2508",3,6,12,15,3
"2509",3,15,15,6,0
"2510",9,0,0,0,0
"2511",9,3,0,0,0
"2512",0,30,6,0,3
"2513",6,24,6,3,0
"2514",0,33,6,0,0
"2515",3,3,3,21,9
"2516",3,36,0,0,0
"2517",3,33,3,0,0
"2518",3,0,21,6,9
"2519",3,9,27,0,0
"2520",0,9,30,0,0
"2521",6,33,0,0,0
"2522",0,0,21,18,0
"2523",0,9,27,3,0
"2524",0,33,6,0,0
"2525",6,0,3,0,0
"2526",0,30,9,0,0
"2527",0,6,27,6,0
"2528",3,33,0,3,0
"2529",0,30,9,0,0
"2530",3,12,21,3,0
"2531",21,18,0,0,0
"2532",0,3,0,0,0
"2533",3,30,6,0,0
"2534",3,21,9,6,0
"2535",0,0,27,6,6
"2536",6,0,3,0,0
"2537",18,21,0,0,0
"2538",0,3,9,24,3
"2539",12,27,0,0,0
"2540",0,3,36,0,0
"2541",0,30,3,3,3
"2542",0,6,24,9,0
"2543",0,3,33,0,3
"2544",0,0,33,3,3
"2545",0,36,3,0,0
"2546",0,30,6,0,3
"2547",3,0,21,15,0
"2548",6,6,27,0,0
"2549",0,0,30,6,3
"2550",12,6,3,0,0
"2551",3,0,24,12,0
"2552",0,3,33,0,3
"2553",33,6,0,0,0
"2554",9,27,0,0,3
"2555",3,30,6,0,0
"2556",3,9,27,0,0
"2557",3,33,3,0,0
"2558",6,0,3,0,0
"2559",3,0,33,3,0
"2560",0,3,0,0,0
"2561",0,30,9,0,0
"2562",6,27,6,0,0
"2563",0,36,0,0,3
"2564",24,15,0,0,0
"2565",0,6,33,0,0
"2566",3,30,6,0,0
"2567",6,33,0,0,0
"2568",6,3,21,6,3
"2569",3,30,3,0,3
"2570",0,12,27,0,0
"2571",0,0,18,15,6
"2572",15,12,9,3,0
"2573",3,0,27,9,0
"2574",3,0,3,0,0
"2575",0,9,27,0,3
"2576",3,6,27,3,0
"2577",36,0,3,0,0
"2578",6,33,0,0,0
"2579",0,27,6,3,3
"2580",3,0,3,0,0
"2581",0,3,0,0,0
"2582",0,30,9,0,0
"2583",3,3,0,0,0
"2584",0,15,18,3,3
"2585",0,30,9,0,0
"2586",3,3,33,0,0
"2587",9,24,6,0,0
"2588",0,12,24,3,0
"2589",0,33,3,0,3
"2590",0,6,30,0,3
"2591",0,6,24,9,0
"2592",6,30,3,0,0
"2593",0,3,36,0,0
"2594",3,9,27,0,0
"2595",3,0,33,3,0
"2596",3,27,9,0,0
"2597",0,6,24,9,0
"2598",3,9,24,3,0
"2599",0,18,18,3,0
"2600",0,33,3,0,3
"2601",0,9,30,0,0
"2602",21,18,0,0,0
"2603",9,21,9,0,0
"2604",18,15,3,0,3
"2605",12,3,3,0,0
"2606",9,12,18,0,0
"2607",0,0,27,6,6
"2608",27,9,3,0,0
"2609",6,27,0,0,6
"2610",0,30,9,0,0
"2611",3,30,3,0,3
"2612",3,0,6,0,0
"2613",0,36,3,0,0
"2614",9,15,15,0,0
"2615",6,30,3,0,0
"2616",9,27,0,3,0
"2617",0,9,30,0,0
"2618",3,15,21,0,0
"2619",6,30,3,0,0
"2620",21,18,0,0,0
"2621",0,36,3,0,0
"2622",6,27,3,3,0
"2623",0,36,0,0,3
"2624",3,3,30,3,0
"2625",3,30,6,0,0
"2626",9,30,0,0,0
"2627",36,0,3,0,0
"2628",3,12,21,0,3
"2629",6,9,18,6,0
"2630",3,0,30,3,3
"2631",27,9,3,0,0
"2632",0,33,0,3,3
"2633",3,0,24,12,0
"2634",3,6,30,0,0
"2635",6,12,6,6,9
"2636",30,9,0,0,0
"2637",0,3,30,6,0
"2638",0,27,12,0,0
"2639",6,21,12,0,0
"2640",15,15,0,0,0
"2641",3,12,18,6,0
"2642",3,6,9,15,6
"2643",3,36,0,0,0
"2644",0,0,3,0,0
"2645",0,3,0,0,0
"2646",6,15,18,0,0
"2647",15,18,3,3,0
"2648",0,30,9,0,0
"2649",3,6,30,0,0
"2650",15,9,0,0,0
"2651",0,33,3,0,3
"2652",15,3,0,0,0
"2653",6,33,0,0,0
"2654",0,9,21,9,0
"2655",0,3,0,0,0
"2656",3,27,6,0,3
"2657",0,12,21,0,6
"2658",0,33,6,0,0
"2659",0,0,27,12,0
"2660",6,30,3,0,0
"2661",0,21,18,0,0
"2662",6,24,6,3,0
"2663",12,27,0,0,0
"2664",0,3,0,0,0
"2665",9,0,0,0,0
"2666",0,6,18,15,0
"2667",0,3,24,6,6
"2668",9,24,6,0,0
"2669",3,36,0,0,0
"2670",3,12,24,0,0
"2671",0,0,27,12,0
"2672",0,6,33,0,0
"2673",12,21,3,0,3
"2674",27,6,3,3,0
"2675",0,0,36,0,3
"2676",3,3,24,6,3
"2677",21,15,3,0,0
"2678",6,30,3,0,0
"2679",12,24,3,0,0
"2680",27,12,0,0,0
"2681",3,21,9,3,3
"2682",3,24,6,0,6
"2683",0,33,6,0,0
"2684",6,27,6,0,0
"2685",0,3,0,0,0
"2686",12,27,0,0,0
"2687",6,3,0,0,3
"2688",12,27,0,0,0
"2689",6,0,3,0,0
"2690",9,3,3,0,0
"2691",3,27,6,0,3
"2692",0,0,36,3,0
"2693",0,39,0,0,0
"2694",6,27,3,3,0
"2695",6,0,3,0,0
"2696",0,0,3,0,0
"2697",6,0,21,9,3
"2698",3,21,12,0,3
"2699",6,0,30,3,0
"2700",12,27,0,0,0
"2701",3,33,3,0,0
"2702",6,24,9,0,0
"2703",30,9,0,0,0
"2704",6,0,21,9,3
"2705",3,30,3,3,0
"2706",0,15,9,15,0
"2707",0,6,12,15,6
"2708",6,30,0,0,3
"2709",9,0,0,0,0
"2710",3,6,30,0,0
"2711",18,18,3,0,0
"2712",3,0,0,0,0
"2713",0,0,24,12,3
"2714",0,3,0,0,0
"2715",9,27,3,0,0
"2716",3,24,12,0,0
"2717",3,30,3,3,0
"2718",3,30,3,0,3
"2719",15,21,0,3,0
"2720",18,15,6,0,0
"2721",3,36,0,0,0
"2722",0,9,27,3,0
"2723",9,0,0,0,0
"2724",0,3,6,24,6
"2725",3,21,12,0,3
"2726",6,27,3,0,3
"2727",3,27,6,3,0
"2728",9,0,0,0,0
"2729",24,6,0,0,0
"2730",3,33,3,0,0
"2731",3,6,27,0,3
"2732",0,0,3,0,0
"2733",0,9,30,0,0
"2734",9,24,3,0,3
"2735",21,12,6,0,0
"2736",0,15,21,3,0
"2737",3,27,6,0,3
"2738",3,30,6,0,0
"2739",0,3,0,0,0
"2740",0,0,33,6,0
"2741",9,0,0,0,0
"2742",3,33,3,0,0
"2743",36,0,3,0,0
"2744",3,24,6,3,3
"2745",0,3,9,21,6
"2746",3,27,3,3,3
"2747",3,33,3,0,0
"2748",3,27,9,0,0
"2749",0,30,6,0,3
"2750",3,27,3,3,3
"2751",0,9,27,3,0
"2752",12,18,9,0,0
"2753",0,3,30,0,6
"2754",3,30,3,0,3
"2755",3,0,24,9,3
"2756",3,33,0,0,3
"2757",0,0,27,9,3
"2758",3,36,0,0,0
"2759",0,3,0,0,0
"2760",0,27,9,0,3
"2761",9,24,6,0,0
"2762",6,27,3,0,3
"2763",6,0,3,0,0
"2764",6,30,0,3,0
"2765",3,3,18,15,0
"2766",3,15,21,0,0
"2767",3,33,3,0,0
"2768",30,6,3,0,0
"2769",12,27,0,0,0
"2770",24,15,0,0,0
"2771",15,18,6,0,0
"2772",9,27,3,0,0
"2773",24,12,3,0,0
"2774",9,27,3,0,0
"2775",0,3,33,3,0
"2776",18,18,0,0,3
"2777",12,3,0,0,0
"2778",0,0,3,0,0
"2779",0,24,12,3,0
"2780",6,3,24,3,3
"2781",3,9,21,0,6
"2782",3,6,30,0,0
"2783",0,6,30,0,3
"2784",6,24,6,3,0
"2785",6,33,0,0,0
"2786",3,36,0,0,0
"2787",3,3,27,0,6
"2788",3,12,21,3,0
"2789",30,3,3,0,3
"2790",0,9,27,3,0
"2791",27,6,6,0,0
"2792",6,6,27,0,0
"2793",9,24,3,3,0
"2794",0,18,18,0,3
"2795",0,3,0,0,0
"2796",6,24,6,3,0
"2797",3,27,6,0,3
"2798",3,24,12,0,0
"2799",33,6,0,0,0
"2800",36,3,0,0,0
"2801",3,27,3,6,0
"2802",21,18,0,0,0
"2803",0,6,0,0,0
"2804",0,12,24,0,3
"2805",3,3,0,0,0
"2806",30,6,0,0,3
"2807",3,9,24,0,3
"2808",0,0,9,27,3
"2809",3,0,36,0,0
"2810",33,3,0,3,0
"2811",6,3,30,0,0
"2812",0,24,15,0,0
"2813",0,24,15,0,0
"2814",12,24,3,0,0
"2815",3,24,12,0,0
"2816",12,24,3,0,0
"2817",15,24,0,0,0
"2818",24,15,0,0,0
"2819",3,30,3,3,0
"2820",6,0,30,0,3
"2821",12,24,3,0,0
"2822",3,0,0,0,0
"2823",0,3,0,0,0
"2824",6,30,3,0,0
"2825",0,0,30,9,0
"2826",30,9,0,0,0
"2827",3,30,6,0,0
"2828",6,24,9,0,0
"2829",6,30,0,0,3
"2830",3,6,30,0,0
"2831",6,0,3,0,0
"2832",27,12,0,0,0
"2833",33,6,0,0,0
"2834",0,39,0,0,0
"2835",6,30,3,0,0
"2836",0,0,3,0,0
"2837",3,12,21,3,0
"2838",3,33,3,0,0
"2839",30,6,3,0,0
"2840",6,27,0,3,3
"2841",3,12,15,9,0
"2842",3,36,0,0,0
"2843",6,6,27,0,0
"2844",9,0,6,0,0
"2845",9,24,6,0,0
"2846",18,18,3,0,0
"2847",21,15,0,0,3
"2848",9,9,0,0,0
"2849",0,36,3,0,0
"2850",0,6,33,0,0
"2851",0,6,0,0,0
"2852",0,3,36,0,0
"2853",6,6,0,0,3
"2854",6,27,3,0,3
"2855",3,0,0,0,0
"2856",3,0,0,0,0
"2857",0,3,27,3,6
"2858",3,0,9,21,6
"2859",3,27,3,3,3
"2860",18,12,9,0,0
"2861",3,30,0,3,3
"2862",0,0,21,15,3
"2863",9,9,3,0,0
"2864",9,18,9,0,3
"2865",9,0,0,0,0
"2866",0,27,12,0,0
"2867",3,24,9,3,0
"2868",36,3,0,0,0
"2869",0,3,33,3,0
"2870",27,12,0,0,0
"2871",3,0,30,6,0
"2872",3,6,30,0,0
"2873",15,24,0,0,0
"2874",3,3,30,0,3
"2875",30,6,0,0,3
"2876",3,33,0,3,0
"2877",3,36,0,0,0
"2878",3,33,0,3,0
"2879",6,3,27,0,3
"2880",6,3,0,0,0
"2881",33,6,0,0,0
"2882",3,36,0,0,0
"2883",3,12,21,3,0
"2884",30,9,0,0,0
"2885",18,12,0,0,0
"2886",9,27,3,0,0
"2887",0,39,0,0,0
"2888",0,3,33,0,3
"2889",3,0,18,18,0
"2890",3,27,6,0,3
"2891",3,6,30,0,0
"2892",3,6,21,3,6
"2893",0,3,33,0,3
"2894",36,0,3,0,0
"2895",0,3,24,12,0
"2896",3,6,27,3,0
"2897",9,0,0,0,0
"2898",6,27,6,0,0
"2899",24,9,0,6,0
"2900",21,12,6,0,0
"2901",6,0,0,0,0
"2902",9,27,0,0,3
"2903",15,12,0,0,3
"2904",0,3,0,0,0
"2905",0,21,15,0,3
"2906",12,6,0,0,0
"2907",9,27,3,0,0
"2908",0,12,21,6,0
"2909",0,6,0,0,0
"2910",0,0,3,0,0
"2911",0,33,3,3,0
"2912",3,3,33,0,0
"2913",0,6,30,3,0
"2914",0,0,30,6,3
"2915",12,24,0,0,3
"2916",0,3,0,0,0
"2917",3,27,9,0,0
"2918",6,30,3,0,0
"2919",6,30,3,0,0
"2920",30,6,3,0,0
"2921",0,3,30,3,3
"2922",6,27,6,0,0
"2923",6,3,3,0,0
"2924",0,6,30,3,0
"2925",9,3,0,0,0
"2926",0,15,12,3,9
"2927",0,27,12,0,0
"2928",0,33,3,3,0
"2929",3,21,6,6,3
"2930",3,0,0,33,3
"2931",3,30,6,0,0
"2932",6,27,3,0,3
"2933",6,30,3,0,0
"2934",0,3,27,6,3
"2935",6,0,33,0,0
"2936",36,0,3,0,0
"2937",9,27,3,0,0
"2938",6,27,3,0,3
"2939",6,30,3,0,0
"2940",0,18,18,3,0
"2941",0,3,36,0,0
"2942",3,33,3,0,0
"2943",3,21,12,0,3
"2944",3,24,12,0,0
"2945",6,30,3,0,0
"2946",21,9,6,0,3
"2947",3,30,3,0,3
"2948",0,15,21,0,3
"2949",3,15,18,3,0
"2950",0,0,33,6,0
"2951",6,33,0,0,0
"2952",6,21,6,3,3
"2953",6,6,0,0,0
"2954",3,30,3,3,0
"2955",30,3,6,0,0
"2956",0,30,6,0,3
"2957",3,36,0,0,0
"2958",9,24,3,0,3
"2959",27,12,0,0,0
"2960",6,27,6,0,0
"2961",6,3,24,6,0
"2962",3,30,0,6,0
"2963",3,30,6,0,0
"2964",6,30,3,0,0
"2965",9,12,6,3,0
"2966",0,3,0,0,0
"2967",9,3,3,0,0
"2968",3,24,12,0,0
"2969",0,3,0,0,0
"2970",3,33,3,0,0
"2971",3,6,30,0,0
"2972",3,24,9,3,0
"2973",9,9,21,0,0
"2974",3,0,3,0,0
"2975",9,24,3,0,3
"2976",24,9,6,0,0
"2977",30,9,0,0,0
"2978",36,3,0,0,0
"2979",0,30,9,0,0
"2980",18,18,0,0,3
"2981",21,18,0,0,0
"2982",0,3,0,0,0
"2983",0,27,6,6,0
"2984",0,33,3,0,3
"2985",3,33,0,0,3
"2986",15,21,3,0,0
"2987",0,3,0,0,0
"2988",3,0,30,6,0
"2989",0,33,6,0,0
"2990",21,9,6,3,0
"2991",33,6,0,0,0
"2992",3,33,3,0,0
"2993",0,0,33,3,3
"2994",12,27,0,0,0
"2995",9,27,3,0,0
"2996",3,9,27,0,0
"2997",12,24,3,0,0
"2998",15,18,6,0,0
"2999",6,30,3,0,0
"3000",3,24,9,0,3
"3001",9,27,0,3,0
"3002",3,0,3,0,0
"3003",30,6,3,0,0
"3004",0,0,27,12,0
"3005",0,21,15,0,3
"3006",24,12,3,0,0
"3007",9,30,0,0,0
"3008",0,3,36,0,0
"3009",0,27,9,3,0
"3010",9,3,0,0,0
"3011",0,30,6,3,0
"3012",0,36,3,0,0
"3013",15,24,0,0,0
"3014",27,6,6,0,0
"3015",3,27,9,0,0
"3016",3,0,0,0,0
"3017",0,27,12,0,0
"3018",15,18,3,3,0
"3019",6,0,0,0,0
"3020",3,0,3,0,0
"3021",0,30,3,6,0
"3022",15,15,6,0,3
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",0,30,9,0,0
"3026",0,9,30,0,0
"3027",6,21,12,0,0
"3028",3,15,18,0,3
"3029",15,18,3,0,3
"3030",3,18,15,3,0
"3031",6,30,3,0,0
"3032",0,6,0,0,0
"3033",33,6,0,0,0
"3034",9,0,6,0,0
"3035",3,27,6,3,0
"3036",9,27,3,0,0
"3037",0,6,27,3,3
"3038",15,18,6,0,0
"3039",3,27,3,6,0
"3040",3,12,21,0,3
"3041",3,30,3,0,3
"3042",0,6,33,0,0
"3043",3,24,9,3,0
"3044",6,24,9,0,0
"3045",12,27,0,0,0
"3046",18,0,3,0,0
"3047",0,3,12,24,0
"3048",0,3,27,9,0
"3049",0,33,3,3,0
"3050",0,6,0,0,3
"3051",9,9,21,0,0
"3052",9,27,3,0,0
"3053",3,18,18,0,0
"3054",3,30,3,0,3
"3055",3,24,9,3,0
"3056",0,3,0,0,0
"3057",0,36,3,0,0
"3058",0,9,24,6,0
"3059",9,27,3,0,0
"3060",3,30,6,0,0
"3061",3,6,0,3,0
"3062",0,3,3,0,0
"3063",3,9,0,0,0
"3064",0,27,9,3,0
