"","V1","V2","V3","V4","V5"
"1069",19,0,0,0,0
"1070",2,2,0,0,0
"1071",0,24,1,0,0
"1072",0,26,2,1,0
"1073",2,2,1,0,0
"1074",21,2,1,0,0
"1075",7,13,0,0,0
"1076",0,18,9,0,0
"1077",0,3,0,0,0
"1078",23,0,0,3,2
"1079",24,0,0,0,0
"1080",0,0,19,4,0
"1081",10,9,1,2,0
"1082",1,0,23,0,1
"1083",21,2,2,0,0
"1084",0,24,5,0,0
"1085",24,1,0,0,0
"1086",18,5,0,0,0
"1087",4,19,3,0,1
"1088",22,1,0,2,1
"1089",0,0,3,0,0
"1090",3,0,24,0,0
"1091",20,0,2,0,3
"1092",1,3,21,0,0
"1093",18,5,3,0,0
"1094",19,2,3,0,0
"1095",22,1,0,0,0
"1096",24,3,2,2,0
"1097",3,1,0,0,0
"1098",7,16,3,3,0
"1099",0,17,2,4,0
"1100",1,22,0,0,3
"1101",20,2,0,2,0
"1102",0,23,5,0,0
"1103",1,0,13,8,2
"1104",18,2,3,0,0
"1105",21,4,0,2,0
"1106",0,0,31,0,2
"1107",0,22,6,0,0
"1108",2,6,0,0,0
"1109",8,8,5,0,2
"1110",0,19,3,6,0
"1111",7,15,3,0,0
"1112",0,20,4,2,0
"1113",0,0,26,2,0
"1114",18,2,1,0,0
"1115",26,0,3,0,0
"1116",23,4,0,0,0
"1117",12,10,0,0,2
"1118",0,21,0,6,2
"1119",16,9,5,0,2
"1120",1,13,5,0,0
"1121",0,23,1,0,0
"1122",18,5,2,2,0
"1123",0,1,23,0,0
"1124",0,1,19,3,3
"1125",2,19,0,0,2
"1126",17,1,5,0,0
"1127",13,5,4,0,0
"1128",19,7,0,0,0
"1129",21,2,0,0,0
"1130",0,0,12,9,1
"1131",4,24,0,0,0
"1132",20,3,0,0,0
"1133",20,2,3,0,0
"1134",23,0,2,0,0
"1135",12,11,2,0,0
"1136",21,1,1,0,0
"1137",5,0,0,0,0
"1138",0,7,17,3,0
"1139",20,6,0,0,0
"1140",24,4,0,0,0
"1141",0,4,8,7,8
"1142",0,15,10,0,0
"1143",0,0,20,0,0
"1144",0,9,17,0,0
"1145",0,0,16,6,2
"1146",17,0,6,0,0
"1147",0,0,17,2,4
"1148",22,0,1,0,0
"1149",0,20,2,0,2
"1150",16,0,4,1,0
"1151",1,13,3,4,2
"1152",11,4,3,4,0
"1153",0,0,19,2,0
"1154",3,17,3,0,0
"1155",6,0,2,0,0
"1156",26,3,1,0,0
"1157",21,3,2,3,0
"1158",3,22,0,0,0
"1159",5,0,2,1,0
"1160",19,5,2,0,0
"1161",26,2,0,0,0
"1162",1,1,18,0,0
"1163",2,20,0,0,0
"1164",1,9,7,3,0
"1165",1,2,14,0,1
"1166",22,1,5,0,0
"1167",2,2,0,0,0
"1168",0,23,2,0,0
"1169",0,0,21,3,3
"1170",3,17,0,3,2
"1171",1,8,13,0,0
"1172",10,9,0,0,3
"1173",1,11,5,0,0
"1174",0,20,1,5,0
"1175",2,19,1,0,1
"1176",2,1,0,0,0
"1177",0,0,22,0,0
"1178",2,0,0,0,0
"1179",19,0,5,2,0
"1180",17,2,0,1,0
"1181",5,3,0,0,0
"1182",17,8,0,0,0
"1183",0,25,1,2,0
"1184",17,0,1,0,1
"1185",26,0,0,0,0
"1186",21,2,3,2,0
"1187",2,3,0,0,0
"1188",0,23,2,0,0
"1189",22,2,4,0,0
"1190",1,21,2,0,0
"1191",0,26,0,0,0
"1192",20,0,4,0,0
"1193",4,0,0,0,0
"1194",1,22,3,2,1
"1195",0,16,4,0,0
"1196",19,4,0,0,0
"1197",21,4,0,0,0
"1198",30,0,2,0,0
"1199",0,2,19,1,1
"1200",6,11,0,2,0
"1201",20,3,1,0,0
"1202",7,14,2,0,0
"1203",21,1,0,0,2
"1204",20,0,3,1,0
"1205",0,16,7,0,0
"1206",3,2,0,0,0
"1207",19,2,2,2,0
"1208",3,0,0,0,0
"1209",13,5,5,0,0
"1210",21,0,7,0,0
"1211",0,4,0,0,0
"1212",1,23,0,2,0
"1213",23,2,3,2,0
"1214",2,3,13,0,0
"1215",0,15,3,1,0
"1216",24,2,2,0,0
"1217",0,13,10,0,0
"1218",11,8,5,0,0
"1219",20,4,0,0,0
"1220",20,2,2,0,0
"1221",20,3,0,0,0
"1222",0,1,3,15,6
"1223",2,7,13,1,0
"1224",6,9,0,1,1
"1225",19,4,0,0,2
"1226",4,13,7,1,0
"1227",6,2,3,0,0
"1228",3,2,3,0,0
"1229",29,0,2,2,0
"1230",9,0,0,0,0
"1231",2,0,0,0,0
"1232",20,4,2,0,0
"1233",2,16,5,0,0
"1234",1,0,19,0,2
"1235",1,19,7,0,0
"1236",25,2,2,0,0
"1237",23,3,2,2,0
"1238",0,1,18,3,4
"1239",15,1,2,1,0
"1240",6,5,11,0,0
"1241",0,21,2,0,0
"1242",2,23,0,0,0
"1243",0,1,12,10,9
"1244",18,1,1,0,0
"1245",13,1,2,0,0
"1246",24,4,0,0,0
"1247",0,0,23,1,2
"1248",15,7,2,5,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",22,3,3,2,0
"1252",0,0,20,1,1
"1253",9,15,1,0,0
"1254",0,20,6,0,0
"1255",0,0,23,0,5
"1256",3,1,0,0,0
"1257",0,0,26,0,3
"1258",1,15,7,3,0
"1259",17,0,2,3,0
"1260",10,6,8,0,0
"1261",3,19,0,0,0
"1262",0,21,3,3,0
"1263",0,0,22,2,2
"1264",18,5,0,2,0
"1265",19,4,0,0,1
"1266",19,5,3,0,0
"1267",0,18,5,0,0
"1268",0,20,0,0,2
"1269",22,2,3,0,0
"1270",0,0,2,20,3
"1271",14,6,0,0,0
"1272",7,17,2,0,0
"1273",1,24,0,2,0
"1274",20,3,2,0,0
"1275",1,0,22,0,3
"1276",0,10,7,3,0
"1277",0,21,0,2,2
"1278",1,0,22,3,2
"1279",0,24,1,3,0
"1280",0,0,20,2,0
"1281",0,1,0,13,7
"1282",0,23,0,0,0
"1283",23,0,0,0,1
"1284",21,5,0,0,0
"1285",0,24,3,0,0
"1286",2,21,1,0,0
"1287",0,3,19,5,0
"1288",0,0,2,0,0
"1289",0,19,2,1,0
"1290",23,3,3,1,0
"1291",0,22,2,2,0
"1292",21,2,0,0,1
"1293",0,21,0,6,2
"1294",18,1,4,2,0
"1295",17,2,0,2,0
"1296",1,8,9,3,2
"1297",0,21,0,3,0
"1298",11,7,0,3,0
"1299",0,1,6,18,0
"1300",0,18,4,4,0
"1301",11,7,2,3,0
"1302",22,5,0,0,2
"1303",4,17,0,0,0
"1304",1,2,16,0,1
"1305",16,2,1,1,0
"1306",0,5,12,1,0
"1307",16,2,6,0,0
"1308",7,2,0,0,0
"1309",0,6,17,2,0
"1310",21,3,0,0,0
"1311",0,20,1,2,3
"1312",21,0,3,2,0
"1313",20,3,0,0,0
"1314",21,6,0,0,0
"1315",20,2,3,0,0
"1316",22,2,0,0,0
"1317",17,4,2,0,0
"1318",21,2,3,0,0
"1319",14,6,0,0,0
"1320",0,3,0,0,0
"1321",14,2,4,4,2
"1322",21,4,0,0,0
"1323",24,0,0,2,0
"1324",3,15,0,2,3
"1325",18,4,0,0,0
"1326",0,14,13,2,0
"1327",4,16,0,2,0
"1328",20,3,1,0,0
"1329",0,0,20,1,1
"1330",19,3,1,0,0
"1331",0,1,14,5,3
"1332",1,0,20,0,1
"1333",1,16,5,0,0
"1334",0,21,3,0,0
"1335",22,5,0,0,0
"1336",1,1,23,2,0
"1337",22,2,2,0,0
"1338",12,3,4,0,0
"1339",29,0,2,0,0
"1340",25,2,3,0,0
"1341",0,2,17,3,2
"1342",17,0,4,0,0
"1343",21,4,2,0,0
"1344",26,2,0,0,0
"1345",1,11,11,0,0
"1346",18,1,0,0,0
"1347",23,0,0,0,0
"1348",18,2,2,0,0
"1349",0,25,1,0,0
"1350",0,7,16,0,3
"1351",1,23,1,0,0
"1352",6,14,2,3,0
"1353",0,3,13,5,2
"1354",0,0,3,14,8
"1355",21,0,4,0,0
"1356",4,16,0,0,1
"1357",20,2,1,0,0
"1358",14,4,0,1,1
"1359",0,19,6,0,0
"1360",0,22,4,0,0
"1361",2,12,4,1,0
"1362",17,1,2,2,0
"1363",0,7,11,2,0
"1364",21,2,4,0,0
"1365",7,2,0,0,0
"1366",1,4,15,2,0
"1367",3,7,4,0,0
"1368",1,0,9,10,0
"1369",1,14,4,2,2
"1370",21,0,2,2,2
"1371",0,17,6,2,0
"1372",28,0,0,0,0
"1373",1,14,4,0,0
"1374",21,0,2,0,1
"1375",14,1,3,0,0
"1376",7,14,1,0,0
"1377",23,0,0,0,0
"1378",0,0,17,1,1
"1379",1,0,19,2,0
"1380",0,25,0,2,0
"1381",0,4,13,5,3
"1382",0,21,3,0,2
"1383",0,15,3,1,1
"1384",20,2,0,0,0
"1385",0,26,5,0,1
"1386",0,0,22,3,0
"1387",24,3,3,0,0
"1388",0,0,19,4,0
"1389",0,5,12,2,0
"1390",2,3,0,0,0
"1391",4,18,3,0,0
"1392",18,1,3,0,0
"1393",16,1,1,0,0
"1394",1,0,0,0,0
"1395",3,21,0,0,0
"1396",0,4,26,0,0
"1397",12,2,0,0,0
"1398",0,24,3,0,0
"1399",3,2,0,0,0
"1400",2,2,0,0,0
"1401",0,3,13,4,2
"1402",21,2,2,3,0
"1403",5,10,0,0,0
"1404",18,7,1,0,0
"1405",20,2,2,0,0
"1406",17,1,2,0,2
"1407",3,2,1,2,0
"1408",0,0,10,6,6
"1409",0,24,1,0,2
"1410",21,3,0,0,0
"1411",1,0,0,0,0
"1412",15,2,4,0,0
"1413",3,18,3,0,0
"1414",0,22,2,1,0
"1415",24,4,0,0,0
"1416",5,1,0,0,0
"1417",0,25,0,3,0
"1418",0,2,17,2,0
"1419",20,2,1,0,2
"1420",12,10,0,3,2
"1421",3,14,2,0,0
"1422",15,3,2,2,0
"1423",7,16,0,0,0
"1424",3,3,0,0,0
"1425",0,25,2,0,0
"1426",9,7,0,0,0
"1427",25,2,0,0,0
"1428",0,1,16,2,0
"1429",0,20,1,2,0
"1430",0,1,8,12,5
"1431",1,15,3,0,2
"1432",0,2,9,4,5
"1433",22,4,1,0,0
"1434",23,0,2,2,0
"1435",20,5,2,0,0
"1436",0,2,2,0,0
"1437",0,18,7,0,0
"1438",22,0,0,0,0
"1439",2,4,13,5,0
"1440",6,3,6,3,0
"1441",0,15,7,1,0
"1442",0,2,16,1,0
"1443",26,2,2,0,0
"1444",21,0,0,0,0
"1445",8,6,2,0,0
"1446",1,21,2,1,2
"1447",1,18,0,1,2
"1448",1,1,0,0,0
"1449",24,0,0,0,0
"1450",16,4,3,0,0
"1451",20,1,2,0,0
"1452",0,0,21,0,0
"1453",22,1,0,0,0
"1454",5,2,0,0,0
"1455",22,1,1,0,0
"1456",17,2,4,0,0
"1457",10,0,3,3,0
"1458",24,2,0,0,1
"1459",0,22,5,0,0
"1460",2,21,0,0,0
"1461",15,8,0,0,0
"1462",9,8,1,0,0
"1463",0,0,23,3,0
"1464",0,19,1,0,2
"1465",0,23,5,0,0
"1466",0,2,17,1,0
"1467",2,18,1,3,0
"1468",28,3,0,0,0
"1469",20,4,0,0,0
"1470",1,2,0,0,0
"1471",0,29,0,1,0
"1472",7,10,5,1,0
"1473",13,8,0,3,1
"1474",10,7,7,0,0
"1475",22,3,1,0,0
"1476",2,19,3,0,0
"1477",20,2,0,0,0
"1478",2,13,1,0,2
"1479",1,0,24,1,0
"1480",4,4,12,3,0
"1481",7,12,3,0,0
"1482",0,22,2,3,0
"1483",0,0,6,11,5
"1484",24,0,0,0,0
"1485",16,0,0,0,0
"1486",0,22,6,0,0
"1487",1,2,0,0,0
"1488",26,0,0,0,0
"1489",15,10,6,0,0
"1490",0,17,4,0,0
"1491",25,4,0,0,0
"1492",0,28,0,0,0
"1493",0,3,22,1,0
"1494",23,0,1,0,0
"1495",0,18,2,0,0
"1496",0,5,13,2,0
"1497",0,22,0,3,0
"1498",6,15,2,0,0
"1499",21,1,0,0,0
"1500",0,21,5,2,0
"1501",18,2,2,0,0
"1502",1,0,18,0,1
"1503",14,8,0,0,0
"1504",27,1,0,0,0
"1505",7,14,2,0,0
"1506",0,0,4,16,1
"1507",21,1,0,0,3
"1508",1,7,6,1,0
"1509",0,0,0,0,0
"1510",16,10,0,0,0
"1511",21,0,2,2,0
"1512",18,6,0,0,0
"1513",17,5,2,0,0
"1514",2,3,3,0,0
"1515",23,0,2,0,2
"1516",26,2,0,0,0
"1517",0,16,2,0,3
"1518",0,1,22,2,0
"1519",1,18,3,0,0
"1520",16,2,3,0,0
"1521",21,2,3,0,0
"1522",7,14,2,0,0
"1523",1,0,22,0,0
"1524",0,19,3,2,0
"1525",23,2,0,0,3
"1526",23,0,5,0,0
"1527",5,0,5,0,0
"1528",0,0,9,11,0
"1529",0,0,1,0,0
"1530",0,18,4,3,0
"1531",0,24,2,0,0
"1532",0,25,0,0,0
"1533",3,15,9,0,0
"1534",20,2,0,0,2
"1535",4,0,0,0,0
"1536",0,2,0,0,0
"1537",26,2,1,0,0
"1538",1,19,1,0,0
"1539",0,20,2,0,0
"1540",0,23,2,0,0
"1541",3,18,0,2,0
"1542",27,3,1,0,0
"1543",0,26,0,0,0
"1544",0,22,2,0,2
"1545",22,5,0,0,1
"1546",0,4,16,2,0
"1547",23,5,2,0,0
"1548",24,4,0,0,0
"1549",7,15,0,0,0
"1550",17,0,6,0,0
"1551",23,0,3,0,0
"1552",0,19,3,3,0
"1553",25,0,2,0,2
"1554",0,26,0,1,0
"1555",2,17,1,0,0
"1556",20,1,1,0,0
"1557",20,0,5,0,0
"1558",0,20,2,2,0
"1559",24,0,1,0,2
"1560",0,4,21,2,0
"1561",1,15,9,0,0
"1562",18,3,0,0,3
"1563",0,16,1,0,0
"1564",21,0,6,0,0
"1565",0,7,14,2,0
"1566",2,22,3,0,0
"1567",1,2,0,0,0
"1568",18,3,2,0,2
"1569",14,5,3,0,0
"1570",24,0,2,2,0
"1571",1,24,0,0,0
"1572",1,15,2,0,0
"1573",19,0,4,0,0
"1574",0,2,10,4,7
"1575",1,7,15,5,0
"1576",8,15,2,0,0
"1577",0,0,24,0,4
"1578",4,10,4,3,3
"1579",0,20,5,3,0
"1580",3,20,0,3,0
"1581",10,2,0,0,0
"1582",0,15,6,0,2
"1583",15,4,2,0,0
"1584",4,0,0,0,0
"1585",0,23,3,0,0
"1586",20,2,2,0,0
"1587",17,2,0,0,0
"1588",1,20,0,0,2
"1589",0,21,1,0,0
"1590",0,18,7,0,0
"1591",23,2,0,0,0
"1592",20,8,0,0,0
"1593",7,12,0,0,2
"1594",0,1,10,14,0
"1595",7,4,3,1,0
"1596",2,0,13,1,0
"1597",3,4,0,0,0
"1598",20,0,2,0,0
"1599",0,2,16,5,0
"1600",21,0,5,3,0
"1601",0,19,2,3,0
"1602",25,4,0,0,0
"1603",3,0,2,2,0
"1604",3,19,3,0,0
"1605",2,25,1,0,0
"1606",0,4,16,4,2
"1607",5,18,6,0,0
"1608",1,19,0,0,0
"1609",0,0,24,0,0
"1610",0,20,2,0,4
"1611",1,21,0,2,0
"1612",2,2,0,0,0
"1613",0,20,2,2,0
"1614",1,21,2,0,0
"1615",17,0,2,0,0
"1616",0,0,2,0,0
"1617",3,23,0,0,0
"1618",1,0,2,4,17
"1619",2,20,0,0,0
"1620",5,2,0,0,0
"1621",3,12,5,0,2
"1622",1,0,16,3,0
"1623",19,1,2,0,3
"1624",4,10,1,1,0
"1625",3,20,1,0,0
"1626",18,0,3,0,1
"1627",0,1,21,0,1
"1628",0,12,13,0,0
"1629",22,0,0,0,0
"1630",0,17,0,2,0
"1631",6,12,1,0,0
"1632",23,2,0,0,0
"1633",0,3,13,4,7
"1634",0,19,5,2,0
"1635",24,2,0,0,0
"1636",17,4,3,0,0
"1637",20,6,0,0,0
"1638",23,5,0,0,0
"1639",5,2,0,0,0
"1640",1,1,11,0,2
"1641",5,0,0,0,0
"1642",17,5,3,0,0
"1643",20,4,2,0,0
"1644",4,16,1,2,0
"1645",0,0,22,5,0
"1646",20,1,1,3,0
"1647",0,6,16,3,3
"1648",17,0,1,2,0
"1649",19,1,0,1,0
"1650",19,2,4,0,0
"1651",0,24,3,0,0
"1652",3,19,2,0,0
"1653",20,0,1,0,0
"1654",26,2,0,0,0
"1655",18,3,4,0,0
"1656",20,4,0,0,0
"1657",0,0,11,7,0
"1658",10,9,1,0,0
"1659",10,12,3,0,0
"1660",0,5,10,8,3
"1661",2,1,0,0,0
"1662",20,4,0,0,0
"1663",15,2,0,0,0
"1664",4,1,0,0,0
"1665",1,4,17,0,0
"1666",19,2,6,0,0
"1667",2,22,3,0,0
"1668",26,6,0,0,0
"1669",23,0,2,2,0
"1670",1,20,5,0,0
"1671",24,4,0,3,0
"1672",22,2,1,0,0
"1673",21,3,1,3,0
"1674",26,0,0,0,0
"1675",1,17,12,0,0
"1676",21,0,4,2,0
"1677",28,0,0,0,0
"1678",17,2,1,0,0
"1679",1,21,0,0,0
"1680",9,0,0,0,0
"1681",0,0,2,0,0
"1682",11,8,1,0,0
"1683",1,12,11,0,1
"1684",4,15,2,0,1
"1685",4,5,0,0,0
"1686",0,0,28,0,0
"1687",20,3,3,0,0
"1688",24,4,0,0,0
"1689",1,2,19,0,3
"1690",27,0,0,0,0
"1691",0,1,5,13,0
"1692",0,19,4,2,0
"1693",5,3,0,0,0
"1694",3,17,1,0,0
"1695",0,17,2,0,0
"1696",9,11,0,0,0
"1697",18,4,0,2,0
"1698",17,4,0,1,0
"1699",0,22,3,0,3
"1700",1,2,0,0,0
"1701",21,3,5,0,0
"1702",0,1,18,0,2
"1703",2,2,0,0,0
"1704",25,3,0,0,0
"1705",1,23,0,0,0
"1706",30,0,0,0,0
"1707",3,0,0,0,0
"1708",2,0,2,0,0
"1709",0,24,1,0,0
"1710",0,9,12,2,0
"1711",0,0,20,5,0
"1712",21,3,0,2,0
"1713",16,3,0,0,0
"1714",0,13,6,3,4
"1715",4,14,1,0,0
"1716",0,24,1,0,0
"1717",0,17,2,2,2
"1718",17,0,2,0,0
"1719",3,19,3,0,0
"1720",23,0,4,0,0
"1721",0,14,8,3,0
"1722",21,0,2,0,0
"1723",20,1,3,2,0
"1724",26,0,4,0,3
"1725",0,18,1,0,0
"1726",3,18,0,3,3
"1727",0,0,25,0,0
"1728",4,1,16,1,0
"1729",5,13,0,0,0
"1730",0,0,24,3,1
"1731",23,4,0,0,0
"1732",1,0,5,0,0
"1733",0,26,2,0,0
"1734",6,0,3,0,0
"1735",26,5,0,0,0
"1736",26,6,0,0,0
"1737",0,25,0,0,0
"1738",14,6,2,0,0
"1739",0,16,1,2,0
"1740",0,21,8,2,0
"1741",11,4,5,2,0
"1742",0,20,0,0,1
"1743",5,15,0,0,0
"1744",12,5,2,0,0
"1745",25,0,1,0,0
"1746",0,2,22,2,0
"1747",2,3,0,0,0
"1748",22,2,5,0,0
"1749",21,3,3,0,0
"1750",3,3,0,0,0
"1751",11,8,3,0,3
"1752",0,1,21,1,0
"1753",21,0,4,0,0
"1754",22,1,1,0,0
"1755",4,2,1,0,0
"1756",6,0,1,0,0
"1757",0,20,2,2,0
"1758",22,2,0,1,0
"1759",0,20,2,2,0
"1760",21,0,2,0,0
"1761",1,8,2,0,0
"1762",4,16,1,3,0
"1763",1,17,3,0,0
"1764",0,22,5,0,0
"1765",17,3,1,0,0
"1766",20,0,1,0,0
"1767",0,0,15,4,1
"1768",21,1,0,0,0
"1769",22,7,0,0,0
"1770",19,3,0,0,0
"1771",4,0,3,0,0
"1772",0,27,4,0,0
"1773",22,0,0,0,0
"1774",20,0,2,0,0
"1775",17,1,2,0,2
"1776",21,2,2,2,0
"1777",3,3,0,1,0
"1778",7,13,1,0,0
"1779",22,3,2,0,2
"1780",0,23,2,3,0
"1781",22,0,0,3,0
"1782",21,0,7,0,0
"1783",1,20,3,0,0
"1784",0,5,20,3,0
"1785",21,2,0,0,0
"1786",17,1,1,0,0
"1787",24,5,0,0,0
"1788",7,0,0,0,0
"1789",1,20,0,0,0
"1790",21,2,4,0,0
"1791",28,0,0,0,0
"1792",13,3,0,0,4
"1793",0,14,7,2,0
"1794",16,2,2,0,0
"1795",16,3,2,0,0
"1796",0,23,5,0,0
"1797",1,3,0,0,0
"1798",25,0,1,3,0
"1799",24,0,6,0,0
"1800",0,24,2,0,0
"1801",26,1,0,0,0
"1802",0,5,20,0,0
"1803",23,0,3,0,3
"1804",0,0,1,15,5
"1805",2,3,0,0,0
"1806",24,2,0,0,0
"1807",0,4,9,0,3
"1808",16,4,2,0,0
"1809",15,12,3,0,0
"1810",1,23,0,0,0
"1811",0,0,16,3,3
"1812",22,1,1,2,0
"1813",0,18,5,0,0
"1814",0,15,2,7,2
"1815",27,0,0,0,0
"1816",28,0,0,2,1
"1817",0,16,8,0,0
"1818",21,3,3,0,0
"1819",1,0,26,0,0
"1820",0,0,22,2,0
"1821",9,11,3,0,0
"1822",0,19,3,0,0
"1823",20,0,0,3,2
"1824",0,1,19,0,1
"1825",23,6,0,0,0
"1826",0,1,23,0,0
"1827",21,2,3,3,0
"1828",1,0,0,24,1
"1829",22,4,1,0,0
"1830",7,17,0,0,0
"1831",15,6,0,0,0
"1832",22,0,0,2,2
"1833",1,22,2,2,0
"1834",19,2,3,2,0
"1835",14,1,2,0,0
"1836",24,4,0,0,0
"1837",23,0,4,2,0
"1838",0,0,20,4,2
"1839",0,22,5,2,0
"1840",22,5,2,0,0
"1841",0,1,6,19,2
"1842",6,2,2,0,0
"1843",19,0,5,0,0
"1844",0,20,3,3,0
"1845",22,3,0,0,0
"1846",3,15,0,0,6
"1847",19,0,1,2,0
"1848",0,3,16,4,2
"1849",21,2,2,3,0
"1850",16,3,4,0,0
"1851",23,2,0,0,0
"1852",21,5,0,0,0
"1853",0,15,2,4,0
"1854",0,2,10,4,6
"1855",24,0,4,0,0
"1856",17,4,0,0,0
"1857",10,2,0,0,0
"1858",0,1,20,2,0
"1859",0,13,9,0,1
"1860",20,0,9,0,0
"1861",9,13,0,0,0
"1862",0,19,0,3,0
"1863",18,0,4,0,0
"1864",23,2,2,2,0
"1865",12,3,3,5,0
"1866",3,0,19,2,0
"1867",24,1,0,0,0
"1868",0,16,4,0,0
"1869",22,2,3,1,0
"1870",7,0,2,0,1
"1871",3,11,2,2,0
"1872",0,14,7,0,0
"1873",0,1,18,2,0
"1874",4,16,1,0,2
"1875",16,4,1,0,0
"1876",19,2,2,0,0
"1877",21,1,0,0,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,16,6,0,3
"1881",6,13,1,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,4,0,3,0
"1886",7,11,7,0,0
"1887",0,21,3,0,0
"1888",4,18,3,1,0
"1889",22,0,2,3,0
"1890",3,21,0,0,0
"1891",20,5,0,0,2
"1892",2,21,1,1,0
"1893",0,6,18,1,0
"1894",24,0,0,0,0
"1895",0,28,3,0,0
"1896",4,16,3,0,0
"1897",0,0,16,2,3
"1898",16,0,3,0,0
"1899",27,1,0,0,0
"1900",0,1,3,11,2
"1901",3,20,3,0,0
"1902",21,0,3,5,0
"1903",17,2,3,2,0
"1904",24,0,3,0,0
"1905",1,23,2,3,0
"1906",0,19,5,0,3
"1907",24,1,3,0,0
"1908",0,21,4,0,2
"1909",15,2,3,3,0
"1910",0,26,0,1,3
"1911",0,19,0,0,5
"1912",25,3,0,0,0
"1913",3,15,3,0,2
"1914",2,0,3,0,0
"1915",21,5,0,0,0
"1916",1,22,1,0,0
"1917",1,25,1,0,0
"1918",27,0,1,0,0
"1919",0,0,0,0,0
"1920",21,0,0,2,0
"1921",0,17,2,0,1
"1922",21,5,0,0,0
"1923",7,2,0,0,0
"1924",6,3,0,0,0
"1925",18,5,2,0,0
"1926",3,20,2,0,0
"1927",22,6,0,0,0
"1928",18,5,1,1,0
"1929",7,16,3,3,0
"1930",0,22,1,0,2
"1931",1,10,11,0,0
"1932",19,1,4,0,0
"1933",5,9,4,0,0
"1934",0,0,3,0,0
"1935",10,6,2,2,0
"1936",21,2,3,0,0
"1937",25,2,2,0,0
"1938",3,20,0,0,0
"1939",18,0,0,0,2
"1940",19,2,2,0,0
"1941",1,23,1,0,0
"1942",18,2,2,1,0
"1943",0,3,1,0,0
"1944",18,2,2,0,2
"1945",23,6,0,0,0
"1946",25,5,0,0,0
"1947",19,3,2,0,0
"1948",0,2,22,0,1
"1949",1,21,6,0,0
"1950",0,22,1,0,0
"1951",0,10,12,0,0
"1952",0,2,16,0,3
"1953",23,1,3,0,0
"1954",0,0,22,2,3
"1955",1,4,18,0,2
"1956",0,21,2,0,3
"1957",0,0,24,0,3
"1958",0,20,1,0,0
"1959",0,18,2,5,0
"1960",0,1,20,0,1
"1961",5,14,0,0,0
"1962",32,0,0,0,0
"1963",0,20,2,0,0
"1964",20,2,1,0,0
"1965",2,2,0,0,0
"1966",1,24,2,0,0
"1967",22,4,0,0,0
"1968",3,5,13,3,2
"1969",3,16,3,0,0
"1970",6,0,2,0,0
"1971",17,2,0,0,0
"1972",21,3,0,0,0
"1973",23,0,0,0,0
"1974",8,18,1,0,0
"1975",0,22,2,2,0
"1976",0,8,13,3,0
"1977",0,0,21,5,0
"1978",16,4,0,0,0
"1979",15,2,1,0,0
"1980",1,3,0,0,0
"1981",0,0,21,6,0
"1982",0,13,10,0,0
"1983",22,0,1,0,0
"1984",18,0,4,0,0
"1985",18,0,4,0,2
"1986",0,10,10,2,0
"1987",0,23,0,2,3
"1988",0,4,24,0,0
"1989",5,3,1,0,0
"1990",1,0,21,2,1
"1991",24,0,1,0,0
"1992",21,2,0,0,0
"1993",26,0,0,0,0
"1994",23,3,3,0,0
"1995",1,16,1,2,0
"1996",0,0,14,1,8
"1997",22,1,0,0,0
"1998",0,22,3,1,0
"1999",23,8,0,0,0
"2000",0,17,4,1,0
"2001",1,25,0,3,2
"2002",22,3,3,0,0
"2003",0,21,2,1,0
"2004",1,3,4,0,0
"2005",20,3,0,0,0
"2006",13,6,0,0,0
"2007",0,22,4,0,0
"2008",13,5,0,0,0
"2009",10,0,2,0,0
"2010",3,18,9,0,0
"2011",0,19,3,0,0
"2012",17,6,0,0,3
"2013",22,0,2,0,1
"2014",3,9,6,4,0
"2015",0,0,25,3,0
"2016",0,0,24,1,0
"2017",21,0,1,0,0
"2018",0,14,6,1,1
"2019",23,0,0,0,0
"2020",0,25,0,0,0
"2021",21,9,0,0,0
"2022",15,5,4,0,0
"2023",0,0,22,0,2
"2024",0,0,24,3,0
"2025",24,0,2,0,0
"2026",1,0,19,0,0
"2027",24,4,0,0,0
"2028",0,3,2,0,0
"2029",2,0,0,21,1
"2030",0,14,3,3,0
"2031",0,4,8,12,0
"2032",8,13,3,0,0
"2033",26,1,0,0,0
"2034",6,0,0,0,0
"2035",17,1,3,0,0
"2036",20,3,3,0,0
"2037",0,0,21,2,0
"2038",21,0,3,0,0
"2039",22,3,0,0,0
"2040",0,22,0,5,3
"2041",1,22,3,0,0
"2042",0,24,3,0,0
"2043",1,21,2,0,0
"2044",16,2,4,0,0
"2045",0,0,24,2,0
"2046",0,19,6,0,3
"2047",24,1,0,0,0
"2048",1,22,0,0,0
"2049",3,15,3,4,0
"2050",17,8,0,0,0
"2051",3,18,4,0,0
"2052",10,16,0,0,0
"2053",0,18,3,1,0
"2054",24,3,2,0,0
"2055",1,22,1,0,0
"2056",7,14,0,0,0
"2057",22,3,2,0,0
"2058",3,2,0,0,0
"2059",7,13,2,1,0
"2060",3,24,0,0,0
"2061",3,0,0,0,0
"2062",21,2,6,0,0
"2063",17,4,2,0,0
"2064",1,3,17,0,0
"2065",0,2,22,0,0
"2066",19,7,0,0,0
