"","V1","V2","V3","V4","V5"
"1069",4,7,3,1,0
"1070",0,5,4,2,0
"1071",7,3,1,0,0
"1072",1,2,0,0,0
"1073",2,0,2,0,3
"1074",1,4,0,0,0
"1075",0,2,2,0,0
"1076",2,1,0,0,0
"1077",0,10,1,0,0
"1078",7,1,2,0,0
"1079",7,4,3,0,0
"1080",2,0,1,3,0
"1081",2,2,0,0,0
"1082",0,5,2,0,0
"1083",6,4,1,0,0
"1084",2,2,0,0,0
"1085",2,0,2,0,0
"1086",7,1,0,0,0
"1087",0,3,2,0,0
"1088",7,0,0,0,0
"1089",2,0,1,3,0
"1090",5,2,0,0,3
"1091",0,3,1,2,0
"1092",5,0,0,0,0
"1093",0,3,1,2,0
"1094",1,4,5,0,0
"1095",0,0,3,0,0
"1096",8,2,0,0,0
"1097",1,5,5,3,0
"1098",3,5,1,0,0
"1099",5,6,1,0,0
"1100",0,0,3,0,0
"1101",4,4,0,0,2
"1102",4,3,2,0,0
"1103",6,1,2,0,0
"1104",1,2,0,0,0
"1105",0,0,3,0,0
"1106",0,0,3,0,0
"1107",8,3,0,0,0
"1108",4,6,1,2,0
"1109",3,6,0,0,0
"1110",3,3,5,3,0
"1111",0,2,2,0,0
"1112",6,3,0,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",3,0,0,0,0
"1116",5,0,1,2,0
"1117",3,3,2,0,0
"1118",1,2,0,0,0
"1119",3,8,0,0,0
"1120",5,4,3,0,0
"1121",1,5,4,2,0
"1122",2,7,0,0,0
"1123",8,1,2,0,0
"1124",0,2,2,0,0
"1125",5,2,0,0,0
"1126",7,3,0,3,0
"1127",2,5,6,1,2
"1128",8,1,2,0,0
"1129",3,3,3,2,0
"1130",5,0,0,0,0
"1131",2,0,0,0,0
"1132",0,3,2,0,0
"1133",3,1,2,0,0
"1134",7,3,0,0,0
"1135",7,3,2,0,0
"1136",4,1,2,0,0
"1137",3,2,4,0,0
"1138",4,4,0,0,3
"1139",1,2,0,0,0
"1140",7,2,0,0,0
"1141",5,2,0,0,0
"1142",3,5,0,0,0
"1143",2,3,0,3,0
"1144",3,0,2,0,0
"1145",0,8,2,0,0
"1146",4,4,0,1,0
"1147",1,2,0,0,0
"1148",2,0,0,0,0
"1149",2,5,2,0,0
"1150",8,2,4,0,0
"1151",3,8,0,1,0
"1152",0,5,0,0,0
"1153",3,1,2,0,0
"1154",3,8,2,0,0
"1155",4,6,2,0,0
"1156",5,5,2,2,0
"1157",5,3,0,0,0
"1158",6,3,0,0,0
"1159",1,2,0,0,0
"1160",0,0,3,0,0
"1161",0,2,2,0,0
"1162",0,5,5,0,0
"1163",6,4,0,0,0
"1164",7,0,2,0,0
"1165",3,1,2,0,0
"1166",2,1,3,0,0
"1167",0,0,3,0,0
"1168",0,0,3,0,0
"1169",1,3,0,0,0
"1170",6,3,0,0,2
"1171",2,0,3,0,0
"1172",5,5,2,0,0
"1173",6,5,0,0,0
"1174",3,3,1,0,0
"1175",0,0,4,7,0
"1176",4,3,2,0,0
"1177",0,2,2,0,0
"1178",0,3,2,0,0
"1179",6,2,0,2,2
"1180",6,2,0,0,0
"1181",2,5,1,0,0
"1182",0,0,3,0,0
"1183",2,0,2,0,0
"1184",6,4,1,1,0
"1185",2,3,0,0,0
"1186",2,0,0,0,0
"1187",3,0,5,0,2
"1188",5,6,0,3,0
"1189",5,2,0,0,0
"1190",4,1,1,0,0
"1191",5,4,2,0,0
"1192",0,0,3,0,0
"1193",6,6,0,0,0
"1194",7,0,1,0,0
"1195",2,1,2,0,0
"1196",6,5,0,0,0
"1197",6,3,0,0,0
"1198",7,4,0,0,0
"1199",6,5,0,0,0
"1200",4,2,1,0,0
"1201",2,3,2,0,0
"1202",3,0,2,0,0
"1203",2,2,3,0,0
"1204",0,5,4,0,0
"1205",0,3,7,0,0
"1206",5,0,0,0,0
"1207",5,1,1,0,3
"1208",5,4,0,0,0
"1209",2,0,2,0,0
"1210",0,0,3,0,0
"1211",5,1,4,0,2
"1212",9,0,2,0,0
"1213",3,5,2,0,0
"1214",0,2,2,0,0
"1215",5,3,2,0,0
"1216",7,4,1,0,0
"1217",3,0,0,0,0
"1218",6,2,0,3,0
"1219",5,0,3,0,2
"1220",10,1,0,0,0
"1221",4,4,2,0,0
"1222",3,2,0,0,0
"1223",4,3,5,0,0
"1224",0,7,4,0,0
"1225",3,2,0,0,0
"1226",4,4,3,0,0
"1227",3,2,0,0,0
"1228",3,5,4,0,0
"1229",6,3,4,0,0
"1230",0,3,0,0,0
"1231",4,3,1,0,0
"1232",0,6,2,4,0
"1233",7,2,1,2,0
"1234",4,0,3,0,0
"1235",4,7,2,0,0
"1236",1,2,0,0,0
"1237",6,4,3,0,0
"1238",1,2,0,0,0
"1239",0,2,2,0,0
"1240",1,2,0,0,0
"1241",3,1,0,0,0
"1242",0,4,1,0,0
"1243",6,5,0,0,0
"1244",6,3,2,0,0
"1245",6,0,2,0,0
"1246",2,1,3,0,0
"1247",3,1,2,0,0
"1248",5,4,1,0,0
"1249",3,6,2,0,0
"1250",6,3,0,0,0
"1251",5,6,0,2,0
"1252",3,2,3,0,1
"1253",4,5,3,0,0
"1254",0,3,2,0,0
"1255",2,3,0,3,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",2,0,0,0,0
"1259",4,3,2,0,0
"1260",4,3,2,0,0
"1261",3,0,2,0,0
"1262",3,3,0,0,0
"1263",0,0,3,0,0
"1264",2,0,2,0,0
"1265",8,2,0,0,0
"1266",4,5,1,0,0
"1267",3,1,1,2,0
"1268",0,3,0,0,0
"1269",0,3,1,0,0
"1270",0,9,4,0,0
"1271",3,1,2,0,0
"1272",2,0,0,0,0
"1273",7,4,0,0,0
"1274",2,7,1,3,0
"1275",5,2,2,0,3
"1276",6,4,0,0,0
"1277",0,2,2,0,0
"1278",4,5,1,0,0
"1279",0,0,3,0,0
"1280",6,2,2,0,0
"1281",4,7,0,0,0
"1282",2,0,2,0,0
"1283",4,6,2,2,0
"1284",2,1,0,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",2,0,0,0,0
"1288",4,4,1,3,0
"1289",6,4,0,0,0
"1290",0,6,5,0,1
"1291",4,4,2,0,0
"1292",3,5,3,3,0
"1293",2,7,1,0,2
"1294",7,1,0,0,0
"1295",1,2,0,3,2
"1296",0,0,3,0,0
"1297",4,0,0,0,0
"1298",0,10,1,0,0
"1299",2,9,0,0,0
"1300",1,9,1,0,0
"1301",4,4,0,0,0
"1302",3,3,4,3,2
"1303",0,2,2,0,0
"1304",0,0,3,0,0
"1305",1,2,0,0,0
"1306",7,5,0,0,0
"1307",4,8,1,2,0
"1308",0,0,3,0,0
"1309",0,0,3,0,0
"1310",1,2,0,0,0
"1311",0,2,4,3,3
"1312",2,0,1,0,0
"1313",1,4,2,4,0
"1314",2,0,0,0,0
"1315",4,4,3,2,0
"1316",1,2,0,0,0
"1317",4,5,2,0,0
"1318",0,0,3,0,0
"1319",0,0,3,0,0
"1320",7,4,0,0,0
"1321",2,3,0,0,0
"1322",3,8,0,0,0
"1323",0,7,3,0,0
"1324",3,6,5,0,0
"1325",1,9,0,0,0
"1326",0,0,3,0,0
"1327",1,9,2,0,0
"1328",7,3,0,0,0
"1329",3,1,2,0,0
"1330",1,2,0,0,0
"1331",1,7,2,0,0
"1332",4,2,0,0,0
"1333",0,0,3,0,0
"1334",6,5,0,0,0
"1335",0,3,0,0,0
"1336",1,2,0,0,0
"1337",0,1,3,0,0
"1338",3,6,2,0,0
"1339",1,7,3,0,0
"1340",2,0,0,0,0
"1341",4,4,2,0,2
"1342",1,2,0,0,0
"1343",6,4,0,0,0
"1344",0,3,1,3,0
"1345",2,0,0,0,0
"1346",2,0,3,2,0
"1347",6,3,0,0,0
"1348",0,1,3,0,0
"1349",7,2,3,0,0
"1350",6,3,2,0,0
"1351",0,0,3,0,0
"1352",2,0,0,0,0
"1353",3,8,1,0,0
"1354",2,1,2,0,0
"1355",4,2,3,0,0
"1356",4,5,3,0,0
"1357",10,0,0,0,0
"1358",4,6,2,0,0
"1359",5,0,0,0,0
"1360",4,3,1,2,0
"1361",1,4,0,0,0
"1362",4,7,1,0,0
"1363",0,2,2,0,0
"1364",2,2,0,0,0
"1365",2,7,1,0,0
"1366",1,2,0,0,0
"1367",5,5,0,0,0
"1368",0,5,0,0,0
"1369",3,3,3,0,0
"1370",0,0,3,0,0
"1371",3,5,3,4,0
"1372",0,6,7,0,0
"1373",3,3,2,2,1
"1374",0,7,4,0,0
"1375",0,6,0,3,0
"1376",8,2,0,0,0
"1377",2,1,2,0,0
"1378",3,3,5,0,0
"1379",1,7,0,2,1
"1380",0,2,2,0,0
"1381",2,0,0,0,0
"1382",6,2,2,0,0
"1383",4,1,0,0,0
"1384",0,5,0,0,0
"1385",1,3,0,0,0
"1386",2,0,1,0,0
"1387",2,0,2,0,0
"1388",0,2,2,0,0
"1389",3,5,4,3,2
"1390",0,7,0,0,0
"1391",0,0,3,0,0
"1392",0,0,3,0,0
"1393",2,0,0,0,0
"1394",0,7,2,0,0
"1395",0,11,0,0,0
"1396",0,2,2,0,0
"1397",3,0,3,3,0
"1398",4,5,1,2,0
"1399",6,2,5,0,0
"1400",2,1,2,0,0
"1401",0,2,2,0,0
"1402",6,2,2,2,0
"1403",4,3,2,0,0
"1404",7,3,0,0,0
"1405",0,2,2,0,0
"1406",0,0,3,0,0
"1407",5,3,0,0,0
"1408",4,5,1,2,0
"1409",5,5,0,0,0
"1410",2,2,2,0,0
"1411",3,7,2,0,0
"1412",6,0,3,1,0
"1413",2,0,2,0,0
"1414",3,2,0,0,0
"1415",1,2,0,0,0
"1416",6,3,2,0,0
"1417",0,7,0,2,0
"1418",1,3,5,1,0
"1419",4,7,0,0,0
"1420",3,3,0,0,2
"1421",4,0,0,0,0
"1422",1,2,0,0,0
"1423",7,2,2,0,2
"1424",0,0,3,0,0
"1425",0,0,3,0,0
"1426",4,4,2,0,0
"1427",2,0,2,0,0
"1428",5,0,1,0,0
"1429",1,2,0,0,0
"1430",6,3,2,0,0
"1431",2,0,2,0,0
"1432",1,2,0,0,0
"1433",3,1,1,0,0
"1434",7,0,0,0,0
"1435",7,3,0,0,0
"1436",0,2,2,0,0
"1437",0,0,3,0,0
"1438",0,2,2,0,0
"1439",1,7,0,0,0
"1440",2,3,0,2,2
"1441",1,2,0,0,0
"1442",5,5,0,0,0
"1443",7,1,0,0,0
"1444",4,1,0,0,0
"1445",3,1,2,0,0
"1446",2,0,1,0,0
"1447",0,2,2,0,0
"1448",3,2,0,0,0
"1449",6,5,2,0,0
"1450",0,3,0,0,0
"1451",2,1,2,0,0
"1452",4,2,2,0,3
"1453",0,0,3,0,0
"1454",0,3,0,0,0
"1455",6,4,3,0,0
"1456",4,4,5,2,0
"1457",3,3,2,0,0
"1458",4,2,2,0,3
"1459",3,8,0,0,0
"1460",0,3,2,0,0
"1461",0,2,2,0,0
"1462",2,3,4,2,0
"1463",0,5,1,0,0
"1464",2,0,1,3,0
"1465",2,0,0,0,0
"1466",2,6,3,0,2
"1467",0,0,3,0,0
"1468",3,1,0,0,0
"1469",6,1,1,3,0
"1470",1,2,0,0,0
"1471",0,0,3,0,0
"1472",0,1,3,0,0
"1473",0,2,2,0,0
"1474",0,0,3,0,0
"1475",2,3,0,0,0
"1476",0,2,2,0,0
"1477",2,0,0,0,0
"1478",6,1,0,0,0
"1479",6,2,0,0,0
"1480",1,0,4,0,0
"1481",4,0,0,0,0
"1482",0,0,3,0,0
"1483",6,2,0,3,3
"1484",1,3,0,0,0
"1485",3,0,0,0,0
"1486",5,0,0,0,0
"1487",3,2,0,0,0
"1488",8,2,1,2,0
"1489",7,2,5,0,0
"1490",3,3,0,0,0
"1491",4,2,3,1,0
"1492",0,0,3,0,0
"1493",9,2,0,0,0
"1494",6,4,2,0,0
"1495",4,4,4,2,3
"1496",0,1,3,0,0
"1497",1,2,0,0,0
"1498",2,1,2,0,0
"1499",8,1,1,0,0
"1500",6,4,3,0,0
"1501",0,8,2,3,0
"1502",3,3,5,2,2
"1503",4,1,2,0,0
"1504",1,2,0,0,0
"1505",1,2,0,0,0
"1506",6,1,2,0,0
"1507",3,6,3,0,0
"1508",7,3,1,0,0
"1509",2,0,5,0,0
"1510",1,0,4,0,0
"1511",3,5,4,0,0
"1512",5,4,2,0,0
"1513",2,7,2,0,0
"1514",1,0,4,0,0
"1515",0,5,3,3,2
"1516",3,1,0,2,0
"1517",5,2,1,2,0
"1518",5,3,1,0,0
"1519",9,1,2,0,0
"1520",1,2,0,0,0
"1521",0,5,5,0,0
"1522",4,2,1,2,0
"1523",4,7,0,0,0
"1524",7,0,2,0,0
"1525",1,3,0,0,0
"1526",5,5,2,5,0
"1527",2,1,2,0,0
"1528",8,4,0,0,0
"1529",1,6,5,0,0
"1530",2,0,0,0,0
"1531",5,3,1,0,0
"1532",0,2,2,0,0
"1533",0,7,4,0,0
"1534",0,2,2,0,0
"1535",8,1,1,2,0
"1536",0,0,5,4,3
"1537",4,6,0,2,0
"1538",4,1,0,0,0
"1539",0,0,3,0,0
"1540",2,4,1,3,0
"1541",3,2,0,0,0
"1542",2,5,1,2,0
"1543",9,3,0,0,0
"1544",0,6,6,0,0
"1545",0,2,2,0,0
"1546",3,1,2,0,0
"1547",4,0,3,0,0
"1548",2,1,0,0,0
"1549",3,0,0,0,0
"1550",5,6,0,0,0
"1551",3,1,2,0,0
"1552",0,0,3,5,2
"1553",1,2,0,0,0
"1554",1,6,1,0,0
"1555",3,3,0,0,0
"1556",0,0,3,0,0
"1557",1,2,0,0,0
"1558",5,3,4,0,0
"1559",0,2,2,0,0
"1560",0,3,2,0,0
"1561",4,6,2,0,0
"1562",0,4,1,0,0
"1563",2,6,1,0,0
"1564",5,5,0,0,0
"1565",5,0,0,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",4,8,0,0,0
"1570",0,3,0,0,0
"1571",6,3,2,0,0
"1572",4,1,0,0,0
"1573",5,2,6,2,0
"1574",5,3,3,0,0
"1575",2,4,0,0,0
"1576",0,0,3,0,0
"1577",5,4,0,0,0
"1578",1,6,2,0,0
"1579",6,4,0,0,0
"1580",3,1,1,0,0
"1581",7,4,0,0,0
"1582",0,3,1,0,0
"1583",5,6,0,0,0
"1584",5,3,4,0,0
"1585",5,3,0,0,0
"1586",2,1,0,0,0
"1587",2,6,1,0,0
"1588",7,1,2,0,0
"1589",0,0,3,0,0
"1590",6,4,1,2,0
"1591",0,5,4,0,0
"1592",5,4,0,2,0
"1593",4,5,2,0,0
"1594",2,1,0,0,0
"1595",2,4,4,2,0
"1596",2,2,0,0,0
"1597",4,1,2,0,0
"1598",4,0,1,0,0
"1599",3,7,0,0,0
"1600",1,2,0,0,0
"1601",1,6,4,0,0
"1602",1,2,0,0,0
"1603",4,1,0,0,0
"1604",0,0,3,0,0
"1605",5,4,3,2,0
"1606",4,2,2,0,1
"1607",2,0,2,0,0
"1608",0,7,1,3,0
"1609",3,4,2,4,0
"1610",0,3,8,2,0
"1611",3,0,1,3,0
"1612",3,5,2,0,3
"1613",0,2,2,0,0
"1614",0,0,3,0,0
"1615",7,1,2,0,0
"1616",3,0,2,0,0
"1617",6,5,3,1,0
"1618",1,2,0,0,0
"1619",0,0,3,0,0
"1620",3,2,0,0,0
"1621",0,3,1,2,0
"1622",2,8,2,2,0
"1623",5,6,2,0,0
"1624",0,7,3,0,0
"1625",0,0,3,0,0
"1626",5,3,2,0,0
"1627",5,2,0,2,0
"1628",2,3,0,0,0
"1629",1,2,0,0,0
"1630",1,8,0,2,0
"1631",1,5,2,0,5
"1632",8,3,2,0,0
"1633",2,1,2,0,0
"1634",2,1,2,0,0
"1635",1,2,0,0,0
"1636",1,2,0,0,0
"1637",2,5,2,3,2
"1638",3,3,0,0,0
"1639",0,2,2,0,0
"1640",0,3,3,1,0
"1641",5,4,2,0,0
"1642",3,1,2,0,0
"1643",3,0,1,2,0
"1644",1,3,0,0,0
"1645",6,6,0,0,0
"1646",7,5,0,0,0
"1647",0,0,3,0,0
"1648",0,3,2,0,0
"1649",2,0,0,0,0
"1650",7,3,4,0,0
"1651",4,0,0,0,0
"1652",3,6,0,0,0
"1653",4,2,0,0,0
"1654",3,5,3,0,0
"1655",4,2,0,0,0
"1656",7,4,2,2,0
"1657",4,5,0,0,3
"1658",4,2,0,0,0
"1659",5,4,4,0,0
"1660",2,2,0,0,0
"1661",1,2,0,0,0
"1662",1,6,2,0,0
"1663",7,3,0,0,0
"1664",7,3,0,0,0
"1665",0,0,3,0,0
"1666",4,3,2,0,0
"1667",3,1,0,0,0
"1668",2,2,0,0,0
"1669",6,2,2,0,0
"1670",2,6,2,0,0
"1671",3,3,4,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",1,8,1,0,0
"1675",3,5,2,2,0
"1676",8,2,0,0,3
"1677",3,0,0,0,0
"1678",3,1,3,0,0
"1679",1,2,0,0,0
"1680",0,0,3,0,0
"1681",5,2,3,0,0
"1682",0,5,1,0,0
"1683",1,2,0,0,0
"1684",0,7,3,0,3
"1685",1,3,8,2,0
"1686",5,4,2,0,0
"1687",3,1,0,0,0
"1688",0,3,2,0,0
"1689",5,0,2,0,0
"1690",5,3,3,3,1
"1691",4,3,5,0,0
"1692",5,1,3,0,0
"1693",5,5,0,0,0
"1694",1,3,0,0,0
"1695",2,0,1,0,0
"1696",4,3,2,0,0
"1697",1,2,0,0,0
"1698",3,5,4,0,0
"1699",3,0,0,0,0
"1700",3,2,4,2,0
"1701",0,0,3,0,0
"1702",0,9,2,3,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",4,1,1,0,0
"1706",4,0,2,0,0
"1707",0,2,2,0,0
"1708",0,0,4,6,1
"1709",1,6,3,1,0
"1710",4,2,3,2,0
"1711",5,5,0,0,0
"1712",3,7,0,0,0
"1713",3,0,0,0,0
"1714",4,0,0,0,2
"1715",6,2,2,0,0
"1716",6,0,3,1,2
"1717",7,1,1,0,0
"1718",4,2,1,0,0
"1719",0,0,3,0,0
"1720",1,2,0,0,0
"1721",5,2,0,4,0
"1722",8,4,2,0,0
"1723",5,4,2,0,0
"1724",3,0,2,0,0
"1725",0,2,2,0,0
"1726",1,3,0,0,0
"1727",2,5,5,2,0
"1728",5,0,2,0,0
"1729",2,2,0,2,0
"1730",6,1,1,0,0
"1731",1,7,2,0,0
"1732",2,1,0,0,0
"1733",2,3,0,0,0
"1734",0,2,2,0,0
"1735",0,0,3,0,0
"1736",1,2,0,0,0
"1737",0,2,2,0,0
"1738",6,2,0,0,0
"1739",0,0,1,8,3
"1740",3,1,2,0,0
"1741",0,1,3,0,0
"1742",2,6,1,2,0
"1743",3,4,0,0,0
"1744",1,8,0,0,0
"1745",0,0,3,0,0
"1746",3,2,1,2,0
"1747",0,3,7,1,0
"1748",3,0,3,1,0
"1749",4,6,2,2,0
"1750",5,4,2,0,0
"1751",0,2,2,0,0
"1752",2,4,5,1,0
"1753",6,1,2,0,0
"1754",0,2,2,0,0
"1755",1,2,3,0,0
"1756",1,2,0,0,0
"1757",4,4,0,0,0
"1758",4,5,3,0,0
"1759",2,0,0,0,0
"1760",3,2,2,0,0
"1761",3,0,3,0,0
"1762",0,1,3,0,0
"1763",5,5,0,0,0
"1764",5,3,1,0,0
"1765",3,3,0,0,0
"1766",0,0,3,0,0
"1767",2,2,0,0,0
"1768",0,0,3,0,0
"1769",4,1,3,2,0
"1770",3,0,1,3,0
"1771",0,6,4,2,1
"1772",5,0,3,1,0
"1773",3,6,1,0,0
"1774",6,4,2,0,0
"1775",10,2,2,0,0
"1776",0,0,3,0,0
"1777",9,0,0,0,0
"1778",2,0,2,0,0
"1779",5,5,1,0,0
"1780",2,7,0,0,0
"1781",6,3,0,0,3
"1782",0,0,3,0,0
"1783",1,2,0,0,0
"1784",0,3,0,0,0
"1785",0,3,2,0,0
"1786",2,2,2,0,0
"1787",7,3,0,3,2
"1788",3,3,2,0,0
"1789",2,0,0,0,0
"1790",0,4,2,0,0
"1791",0,9,3,0,0
"1792",5,8,1,0,0
"1793",1,2,0,0,0
"1794",1,5,4,0,0
"1795",1,2,0,0,0
"1796",3,6,5,0,0
"1797",9,0,2,0,0
"1798",5,5,1,3,0
"1799",2,0,3,0,0
"1800",0,2,2,0,0
"1801",0,1,3,0,0
"1802",3,0,1,3,0
"1803",0,4,2,0,0
"1804",5,7,1,0,0
"1805",6,2,5,2,0
"1806",0,5,6,3,0
"1807",1,2,0,0,0
"1808",1,2,0,0,0
"1809",4,1,2,0,0
"1810",1,4,2,0,0
"1811",6,4,1,0,3
"1812",7,1,3,0,0
"1813",2,2,2,0,2
"1814",3,0,2,0,0
"1815",0,4,2,0,0
"1816",4,4,1,0,0
"1817",2,4,2,0,0
"1818",2,1,2,0,0
"1819",7,5,2,0,0
"1820",0,0,3,0,0
"1821",0,2,2,0,0
"1822",6,4,0,3,0
"1823",3,4,1,0,0
"1824",5,1,0,0,0
"1825",3,6,2,0,0
"1826",6,4,0,0,0
"1827",0,2,2,0,0
"1828",0,4,0,0,3
"1829",3,2,0,0,0
"1830",2,0,0,0,0
"1831",0,4,4,1,0
"1832",1,8,1,1,0
"1833",3,4,3,0,0
"1834",0,3,0,0,0
"1835",2,3,0,0,0
"1836",6,4,1,0,0
"1837",1,2,0,0,0
"1838",6,5,0,0,0
"1839",2,0,0,0,0
"1840",2,5,4,1,0
"1841",3,0,0,0,2
"1842",3,5,3,2,2
"1843",0,2,2,0,0
"1844",0,9,0,0,0
"1845",0,1,3,0,0
"1846",5,1,4,0,0
"1847",6,2,1,0,0
"1848",2,3,1,1,0
"1849",0,8,4,0,2
"1850",3,3,0,0,0
"1851",2,0,0,0,0
"1852",8,2,2,0,3
"1853",0,0,3,0,0
"1854",4,2,3,0,0
"1855",5,6,2,0,0
"1856",6,2,1,2,0
"1857",1,7,1,2,0
"1858",0,7,2,0,3
"1859",0,0,3,0,0
"1860",1,2,0,0,0
"1861",2,0,0,0,0
"1862",3,4,4,0,0
"1863",3,6,0,0,0
"1864",0,0,3,0,0
"1865",9,2,1,0,0
"1866",4,4,1,0,0
"1867",3,0,4,3,0
"1868",8,4,1,0,0
"1869",1,2,0,0,0
"1870",3,3,3,0,0
"1871",0,4,2,0,0
"1872",8,1,2,0,2
"1873",0,2,2,0,0
"1874",1,2,0,0,0
"1875",3,1,1,0,0
"1876",0,9,2,0,0
"1877",3,3,2,2,0
"1878",0,4,4,4,0
"1879",0,2,2,0,0
"1880",2,2,0,0,0
"1881",1,7,0,0,1
"1882",2,9,1,0,0
"1883",5,7,0,0,0
"1884",2,1,2,0,0
"1885",6,4,0,0,0
"1886",0,0,3,0,3
"1887",0,0,3,0,0
"1888",7,2,2,0,0
"1889",6,3,0,0,3
"1890",3,1,2,0,0
"1891",3,0,1,3,0
"1892",2,0,2,0,0
"1893",6,6,4,0,0
"1894",0,3,4,0,0
"1895",2,2,4,0,2
"1896",2,0,0,0,0
"1897",4,3,2,0,0
"1898",0,3,2,0,0
"1899",6,6,0,0,0
"1900",1,2,0,0,0
"1901",0,3,0,0,0
"1902",4,1,0,0,0
"1903",1,2,0,0,0
"1904",7,0,2,0,0
"1905",3,6,0,0,0
"1906",0,1,3,0,0
"1907",2,2,3,0,0
"1908",2,0,0,0,0
"1909",1,0,4,0,0
"1910",2,3,0,0,0
"1911",6,5,2,2,0
"1912",3,0,2,0,0
"1913",1,4,0,0,0
"1914",0,9,2,0,0
"1915",2,0,4,0,0
"1916",1,6,4,2,0
"1917",2,0,2,0,0
"1918",2,4,4,3,0
"1919",3,6,4,0,0
"1920",3,7,0,3,0
"1921",4,1,0,0,0
"1922",5,5,3,0,0
"1923",4,5,2,0,0
"1924",2,2,3,0,0
"1925",1,6,5,0,0
"1926",3,5,0,0,0
"1927",0,0,3,0,0
"1928",8,2,0,0,0
"1929",4,1,2,0,0
"1930",1,2,0,0,0
"1931",1,8,0,0,0
"1932",4,0,1,3,0
"1933",0,3,2,0,0
"1934",0,2,2,0,0
"1935",2,6,0,0,0
"1936",2,0,2,0,0
"1937",2,0,0,0,0
"1938",5,3,0,2,0
"1939",4,0,0,0,0
"1940",0,2,2,0,0
"1941",6,5,0,2,0
"1942",0,3,2,0,0
"1943",2,4,0,0,0
"1944",6,2,0,0,2
"1945",2,3,0,0,0
"1946",2,3,0,0,0
"1947",3,1,0,0,0
"1948",5,3,1,0,0
"1949",0,5,3,3,2
"1950",0,6,5,0,0
"1951",2,4,8,0,0
"1952",6,0,4,0,0
"1953",0,1,3,0,0
"1954",2,0,5,0,0
"1955",0,3,2,0,0
"1956",3,1,2,0,0
"1957",8,3,0,0,0
"1958",2,4,3,3,0
"1959",5,2,1,3,0
"1960",6,3,0,0,0
"1961",1,7,3,1,0
"1962",3,5,2,3,0
"1963",2,8,2,0,0
"1964",2,2,1,2,0
"1965",0,2,2,0,0
"1966",2,0,0,0,0
"1967",0,0,3,0,0
"1968",2,5,2,0,0
"1969",8,2,0,0,3
"1970",4,2,0,0,0
"1971",2,5,3,3,0
"1972",7,0,0,0,0
"1973",1,0,4,0,0
"1974",4,2,5,2,0
"1975",2,5,2,0,0
"1976",3,3,2,1,2
"1977",8,2,0,0,0
"1978",2,0,2,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",5,5,0,0,0
"1982",1,2,0,0,0
"1983",3,0,0,0,0
"1984",3,0,0,0,0
"1985",4,5,3,0,0
"1986",4,4,1,2,0
"1987",1,2,0,0,0
"1988",4,2,2,0,0
"1989",0,0,3,0,0
"1990",0,2,2,0,0
"1991",6,4,1,2,0
"1992",2,1,2,0,0
"1993",0,3,2,0,0
"1994",2,0,2,0,0
"1995",1,2,0,0,0
"1996",6,3,0,2,0
"1997",0,2,2,0,0
"1998",6,4,2,0,0
"1999",2,4,0,0,0
"2000",0,0,3,0,0
"2001",2,2,3,3,3
"2002",4,4,1,3,0
"2003",3,2,0,4,2
"2004",0,3,2,0,0
"2005",7,3,1,0,0
"2006",3,8,1,0,0
"2007",0,6,5,0,0
"2008",0,0,3,0,0
"2009",0,1,7,2,0
"2010",2,0,3,0,0
"2011",3,2,1,0,0
"2012",6,4,0,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",2,2,0,0,0
"2016",0,3,0,0,0
"2017",1,9,1,0,0
"2018",3,1,2,0,0
"2019",0,1,3,0,0
"2020",3,3,3,0,0
"2021",3,1,2,0,0
"2022",4,5,2,1,0
"2023",0,0,3,0,0
"2024",5,4,1,2,0
"2025",2,0,1,3,0
"2026",5,3,2,1,0
"2027",2,0,2,0,0
"2028",5,4,2,0,1
"2029",3,2,0,0,0
"2030",0,2,2,0,0
"2031",4,4,2,0,0
"2032",3,2,1,0,0
"2033",3,3,4,2,0
"2034",5,7,0,0,0
"2035",4,0,0,0,0
"2036",2,2,0,0,0
"2037",2,0,0,0,0
"2038",3,0,3,0,0
"2039",5,5,0,0,0
"2040",7,2,0,0,0
"2041",2,1,4,0,0
"2042",4,1,0,0,0
"2043",7,3,2,0,0
"2044",6,2,4,0,0
"2045",2,5,0,0,2
"2046",0,4,6,2,0
"2047",5,3,3,0,0
"2048",0,7,3,0,0
"2049",4,0,0,0,0
"2050",2,0,0,0,0
"2051",8,1,0,0,0
"2052",7,1,2,0,0
"2053",1,2,0,0,0
"2054",7,0,0,0,3
"2055",0,10,0,0,0
"2056",2,0,4,0,0
"2057",4,4,0,2,1
"2058",3,7,2,0,0
"2059",1,6,0,5,0
"2060",6,2,4,0,0
"2061",1,2,0,0,0
"2062",6,1,1,0,0
"2063",5,1,0,0,0
"2064",9,3,0,0,0
"2065",9,0,2,0,0
"2066",2,2,2,0,3
