"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,0
"1070",0,12,0,2,0
"1071",0,3,0,0,0
"1072",1,1,4,0,0
"1073",2,1,0,0,0
"1074",1,2,5,2,3
"1075",1,1,0,0,0
"1076",4,0,3,1,0
"1077",7,3,0,0,0
"1078",7,4,1,0,0
"1079",7,1,2,0,0
"1080",2,2,2,0,0
"1081",8,1,0,0,0
"1082",2,2,0,0,0
"1083",4,4,1,0,0
"1084",0,0,0,0,0
"1085",7,2,0,0,0
"1086",2,2,2,0,0
"1087",4,7,0,0,1
"1088",0,1,0,0,0
"1089",1,5,2,2,0
"1090",7,5,0,0,0
"1091",2,3,0,0,0
"1092",7,3,0,0,0
"1093",2,0,2,0,0
"1094",0,2,2,0,0
"1095",3,1,0,0,0
"1096",6,5,2,1,0
"1097",0,0,1,0,0
"1098",0,0,3,0,0
"1099",4,8,0,0,0
"1100",3,0,2,0,0
"1101",0,0,1,0,0
"1102",0,6,3,0,3
"1103",4,5,2,0,0
"1104",0,0,0,0,0
"1105",6,10,0,0,0
"1106",0,0,3,2,0
"1107",0,3,0,0,0
"1108",2,0,1,0,0
"1109",1,1,0,0,0
"1110",3,2,7,0,0
"1111",8,5,2,0,0
"1112",8,2,2,0,1
"1113",4,2,0,0,0
"1114",6,3,1,0,0
"1115",1,7,0,0,0
"1116",0,2,4,0,0
"1117",0,15,1,0,0
"1118",0,0,0,0,0
"1119",0,0,1,0,0
"1120",1,1,0,0,0
"1121",3,5,1,4,0
"1122",3,6,0,0,0
"1123",6,1,0,0,0
"1124",1,2,1,0,0
"1125",5,3,0,0,0
"1126",5,10,0,2,0
"1127",4,1,0,0,0
"1128",3,9,2,0,0
"1129",0,0,1,0,0
"1130",0,0,2,0,0
"1131",11,0,1,0,0
"1132",1,8,1,2,0
"1133",0,1,3,0,0
"1134",3,8,1,0,0
"1135",0,8,0,1,0
"1136",2,1,2,0,0
"1137",1,1,0,0,0
"1138",4,0,1,1,0
"1139",1,6,1,8,0
"1140",6,4,5,0,0
"1141",4,5,3,4,1
"1142",6,6,0,0,0
"1143",3,4,0,0,0
"1144",0,0,2,0,0
"1145",3,11,6,0,0
"1146",0,1,3,0,0
"1147",5,4,2,2,0
"1148",6,6,2,0,0
"1149",0,10,6,3,0
"1150",1,0,2,0,0
"1151",3,3,2,0,0
"1152",6,4,1,2,0
"1153",10,3,0,0,0
"1154",15,0,0,2,0
"1155",4,5,1,0,0
"1156",1,1,0,0,0
"1157",2,2,2,0,0
"1158",0,0,1,0,0
"1159",0,0,0,0,0
"1160",2,6,2,0,0
"1161",1,14,1,1,0
"1162",3,3,3,0,0
"1163",6,6,2,0,0
"1164",6,0,2,0,0
"1165",2,0,2,0,0
"1166",2,1,2,0,0
"1167",0,0,1,0,0
"1168",0,1,2,0,0
"1169",2,0,0,0,0
"1170",6,5,2,0,0
"1171",2,3,2,0,0
"1172",0,2,0,0,0
"1173",0,0,2,0,0
"1174",0,1,0,0,0
"1175",1,0,10,2,0
"1176",1,0,0,0,0
"1177",3,0,1,0,0
"1178",0,0,3,0,0
"1179",0,1,1,0,0
"1180",1,0,0,0,0
"1181",3,0,2,0,0
"1182",1,0,0,0,0
"1183",3,3,4,0,0
"1184",2,7,5,0,0
"1185",4,8,1,0,0
"1186",3,1,0,0,0
"1187",0,2,2,0,0
"1188",3,2,3,0,0
"1189",3,4,0,2,0
"1190",1,2,0,0,0
"1191",3,1,0,0,0
"1192",2,2,1,0,0
"1193",8,1,3,0,0
"1194",0,0,2,0,0
"1195",8,0,1,0,0
"1196",5,4,0,0,0
"1197",1,1,0,0,0
"1198",5,2,0,0,0
"1199",5,1,0,0,0
"1200",9,6,2,0,0
"1201",1,1,2,0,0
"1202",0,2,0,0,0
"1203",2,4,7,0,0
"1204",1,6,1,0,0
"1205",8,5,4,0,0
"1206",0,2,0,0,0
"1207",1,9,3,0,0
"1208",1,15,0,0,0
"1209",13,0,0,0,0
"1210",2,7,2,0,0
"1211",2,9,6,0,0
"1212",7,1,2,0,0
"1213",2,0,2,0,0
"1214",0,6,5,2,0
"1215",0,2,0,0,0
"1216",0,1,0,0,0
"1217",1,0,0,0,1
"1218",4,1,2,0,0
"1219",0,0,0,0,0
"1220",2,2,0,0,0
"1221",2,7,9,0,0
"1222",0,0,2,0,0
"1223",1,0,0,0,0
"1224",1,3,5,0,0
"1225",2,0,0,0,1
"1226",4,8,2,0,0
"1227",3,0,3,0,0
"1228",7,4,2,0,2
"1229",0,2,1,0,0
"1230",9,9,2,0,0
"1231",10,0,2,0,0
"1232",5,6,0,0,0
"1233",2,2,1,2,3
"1234",2,5,4,0,0
"1235",0,3,0,0,0
"1236",3,11,0,0,0
"1237",2,0,0,0,0
"1238",2,10,1,0,0
"1239",1,0,0,0,0
"1240",2,0,0,0,0
"1241",0,1,2,0,0
"1242",7,2,0,0,0
"1243",5,4,0,0,0
"1244",4,0,3,0,0
"1245",0,0,0,0,0
"1246",1,3,0,1,1
"1247",13,5,0,0,0
"1248",4,9,0,0,0
"1249",1,4,1,0,0
"1250",8,2,0,0,0
"1251",4,3,0,0,0
"1252",4,5,4,0,0
"1253",2,0,0,0,0
"1254",7,7,0,0,2
"1255",0,0,2,0,0
"1256",0,0,0,0,0
"1257",0,0,0,0,0
"1258",4,4,1,0,0
"1259",0,1,1,0,0
"1260",0,0,2,0,0
"1261",4,8,2,0,0
"1262",0,0,0,0,0
"1263",1,1,2,0,0
"1264",9,1,3,0,0
"1265",2,11,3,0,3
"1266",0,3,1,0,0
"1267",0,2,0,0,0
"1268",0,2,0,0,0
"1269",0,2,0,0,0
"1270",3,0,1,0,0
"1271",5,2,4,0,0
"1272",3,2,0,0,0
"1273",4,6,1,0,0
"1274",7,7,0,0,0
"1275",0,1,3,0,0
"1276",2,3,1,0,0
"1277",0,7,5,0,1
"1278",1,1,0,0,0
"1279",0,0,2,0,0
"1280",7,3,2,0,0
"1281",2,0,2,0,0
"1282",0,0,2,0,0
"1283",8,4,2,0,3
"1284",2,6,2,2,0
"1285",6,2,0,0,0
"1286",1,0,3,0,0
"1287",5,1,0,0,0
"1288",3,9,1,0,0
"1289",2,10,2,3,0
"1290",1,1,0,0,0
"1291",0,1,3,0,0
"1292",8,4,0,0,0
"1293",2,5,0,3,0
"1294",6,6,0,0,0
"1295",6,3,1,0,0
"1296",1,1,0,0,0
"1297",0,8,1,1,0
"1298",0,3,3,0,0
"1299",0,1,0,0,0
"1300",4,3,1,0,0
"1301",6,6,2,0,0
"1302",0,0,0,0,0
"1303",0,3,4,0,0
"1304",0,0,0,0,0
"1305",6,3,3,0,0
"1306",0,0,2,0,0
"1307",7,3,3,0,0
"1308",1,0,0,0,0
"1309",1,10,3,0,0
"1310",5,5,2,0,0
"1311",1,0,0,0,0
"1312",2,8,0,0,0
"1313",1,7,3,3,0
"1314",2,0,7,0,0
"1315",5,3,0,0,0
"1316",1,7,3,0,0
"1317",1,5,2,0,0
"1318",0,4,0,0,0
"1319",3,1,2,0,0
"1320",0,1,0,0,0
"1321",0,2,0,0,0
"1322",4,8,2,0,0
"1323",2,4,3,0,0
"1324",1,2,0,0,0
"1325",2,8,3,0,0
"1326",0,10,5,5,0
"1327",2,0,0,0,0
"1328",0,0,1,0,0
"1329",0,1,1,0,0
"1330",0,3,1,0,0
"1331",1,12,1,1,0
"1332",1,0,0,0,0
"1333",2,2,0,0,0
"1334",3,9,1,0,0
"1335",4,4,4,0,0
"1336",1,1,0,0,0
"1337",0,0,0,0,0
"1338",1,0,1,3,0
"1339",0,0,2,1,0
"1340",0,0,0,0,0
"1341",3,9,0,0,0
"1342",1,2,3,0,0
"1343",4,4,0,0,0
"1344",0,0,0,0,0
"1345",0,3,1,0,0
"1346",0,1,0,0,0
"1347",0,0,1,0,0
"1348",10,1,1,0,0
"1349",4,0,2,0,0
"1350",1,1,0,0,0
"1351",8,3,0,0,0
"1352",1,1,0,0,0
"1353",3,7,2,0,0
"1354",1,1,0,0,0
"1355",0,0,1,0,0
"1356",2,1,5,0,0
"1357",0,2,0,0,0
"1358",0,0,0,0,0
"1359",4,3,0,0,0
"1360",3,9,3,4,0
"1361",1,1,0,0,0
"1362",0,0,1,0,0
"1363",2,0,1,0,0
"1364",1,2,0,0,0
"1365",1,9,3,0,0
"1366",4,8,2,0,0
"1367",0,2,0,0,0
"1368",2,0,0,0,0
"1369",5,3,3,2,0
"1370",2,2,0,0,0
"1371",0,1,0,0,0
"1372",0,0,1,0,0
"1373",1,11,1,2,0
"1374",4,0,1,0,0
"1375",0,0,2,0,0
"1376",0,4,2,6,0
"1377",2,11,8,2,2
"1378",0,1,0,0,0
"1379",2,3,5,0,0
"1380",6,5,3,1,0
"1381",0,1,2,0,0
"1382",0,15,0,0,0
"1383",3,0,1,0,0
"1384",0,13,2,0,0
"1385",0,0,2,3,0
"1386",0,2,0,0,0
"1387",1,6,2,4,0
"1388",4,2,0,0,0
"1389",0,2,1,0,0
"1390",10,1,0,0,0
"1391",2,2,5,0,0
"1392",0,0,0,0,0
"1393",1,16,1,0,0
"1394",0,0,1,0,0
"1395",0,0,1,0,0
"1396",0,0,0,0,0
"1397",3,7,2,0,0
"1398",0,11,3,1,0
"1399",0,2,1,0,0
"1400",3,0,4,1,0
"1401",8,3,0,0,0
"1402",0,0,0,0,0
"1403",5,5,1,0,0
"1404",7,1,5,0,0
"1405",0,12,1,1,0
"1406",5,3,1,0,0
"1407",2,10,4,0,0
"1408",0,11,4,0,0
"1409",0,0,1,0,0
"1410",3,0,0,0,0
"1411",4,4,5,3,0
"1412",1,1,1,0,0
"1413",0,2,0,0,0
"1414",4,0,0,0,1
"1415",1,2,0,0,0
"1416",5,1,1,0,0
"1417",1,12,6,0,0
"1418",5,1,0,0,0
"1419",2,0,0,0,0
"1420",4,0,0,0,0
"1421",0,1,1,0,0
"1422",6,0,0,0,3
"1423",9,3,0,2,0
"1424",0,0,2,0,0
"1425",0,0,3,0,0
"1426",2,1,3,3,0
"1427",6,6,2,0,0
"1428",0,0,0,0,0
"1429",1,2,0,0,0
"1430",0,1,0,0,0
"1431",3,4,1,5,1
"1432",0,1,0,0,0
"1433",5,0,0,0,0
"1434",5,2,2,0,0
"1435",7,3,1,0,0
"1436",5,3,2,0,0
"1437",0,0,3,0,0
"1438",0,2,2,0,0
"1439",2,0,0,0,0
"1440",4,2,1,0,0
"1441",9,4,0,0,0
"1442",0,2,2,0,0
"1443",2,2,0,0,0
"1444",1,2,0,0,0
"1445",3,5,0,0,0
"1446",1,16,0,0,0
"1447",5,3,2,2,0
"1448",1,3,11,0,1
"1449",1,1,3,0,0
"1450",7,3,4,0,0
"1451",11,1,0,0,0
"1452",0,1,0,0,0
"1453",0,1,0,0,0
"1454",0,1,0,0,0
"1455",3,7,3,3,0
"1456",0,0,0,0,0
"1457",10,4,0,0,0
"1458",1,2,1,0,0
"1459",1,0,2,0,0
"1460",5,2,0,0,0
"1461",2,6,2,4,0
"1462",4,0,0,0,0
"1463",7,11,0,0,0
"1464",5,0,1,0,0
"1465",4,1,2,0,0
"1466",4,6,1,0,0
"1467",0,0,0,0,0
"1468",1,5,0,0,0
"1469",2,3,0,0,0
"1470",6,1,4,0,2
"1471",3,9,0,0,2
"1472",8,3,2,0,0
"1473",7,5,2,0,0
"1474",8,3,1,0,0
"1475",2,3,0,0,0
"1476",8,2,0,3,0
"1477",0,2,0,0,0
"1478",4,5,2,0,0
"1479",0,3,0,0,0
"1480",1,1,0,0,0
"1481",6,0,0,0,0
"1482",5,5,2,0,0
"1483",0,2,3,0,0
"1484",6,2,0,5,0
"1485",1,6,7,3,2
"1486",2,0,2,3,0
"1487",7,4,2,0,0
"1488",4,8,0,0,1
"1489",3,5,7,0,0
"1490",0,2,2,1,0
"1491",0,0,4,0,0
"1492",0,6,14,0,0
"1493",3,7,0,0,0
"1494",1,2,0,0,0
"1495",0,0,1,0,0
"1496",1,3,3,3,0
"1497",5,4,3,0,0
"1498",10,1,0,0,0
"1499",0,0,2,0,0
"1500",0,1,0,0,0
"1501",3,0,0,0,0
"1502",1,13,2,0,0
"1503",5,4,1,0,0
"1504",1,0,0,0,0
"1505",7,0,2,0,0
"1506",1,2,0,0,0
"1507",0,2,0,0,0
"1508",2,1,0,0,0
"1509",4,0,1,0,0
"1510",7,5,2,0,0
"1511",1,0,3,0,0
"1512",3,3,2,0,0
"1513",7,3,0,0,0
"1514",3,6,3,0,0
"1515",4,8,2,0,0
"1516",1,0,0,0,0
"1517",5,3,0,0,0
"1518",1,0,0,0,0
"1519",0,9,7,0,0
"1520",3,12,3,1,1
"1521",3,0,0,0,0
"1522",0,1,3,0,0
"1523",1,2,0,0,0
"1524",0,3,0,0,0
"1525",0,0,3,0,0
"1526",1,0,0,0,0
"1527",2,4,0,0,0
"1528",1,0,0,0,0
"1529",1,3,0,0,0
"1530",1,2,0,0,0
"1531",0,7,5,3,0
"1532",3,0,0,0,0
"1533",0,0,2,0,0
"1534",0,0,3,0,0
"1535",0,0,2,0,0
"1536",2,0,1,0,0
"1537",7,4,0,0,0
"1538",0,23,0,0,3
"1539",5,10,2,0,0
"1540",3,7,0,2,0
"1541",1,3,0,0,0
"1542",0,2,2,0,0
"1543",3,1,0,0,0
"1544",4,1,0,0,0
"1545",0,0,1,0,0
"1546",0,0,1,0,0
"1547",5,0,0,0,0
"1548",2,3,0,0,0
"1549",5,0,3,0,0
"1550",0,2,0,0,0
"1551",7,5,2,0,0
"1552",1,0,0,0,0
"1553",8,1,3,0,0
"1554",9,9,0,0,2
"1555",5,6,0,0,0
"1556",3,10,3,0,0
"1557",3,9,0,0,0
"1558",5,8,0,0,0
"1559",4,12,0,0,0
"1560",3,7,3,3,0
"1561",1,0,0,0,0
"1562",0,0,2,0,0
"1563",4,2,0,0,0
"1564",3,0,2,0,0
"1565",6,8,2,0,0
"1566",0,2,1,0,0
"1567",0,1,2,0,0
"1568",10,1,1,0,0
"1569",1,0,0,0,0
"1570",3,0,0,0,0
"1571",2,14,0,0,2
"1572",4,2,0,0,0
"1573",0,2,2,0,0
"1574",0,0,1,0,0
"1575",3,4,5,0,0
"1576",2,5,3,2,0
"1577",1,0,3,0,0
"1578",0,0,2,0,0
"1579",0,1,2,0,0
"1580",5,0,1,0,0
"1581",2,2,2,0,0
"1582",8,1,0,0,0
"1583",0,1,0,0,0
"1584",0,2,0,0,0
"1585",0,6,11,2,0
"1586",3,3,0,0,0
"1587",3,6,3,2,0
"1588",0,10,2,0,0
"1589",0,0,2,0,0
"1590",4,7,1,2,0
"1591",1,12,0,0,0
"1592",1,0,2,2,0
"1593",2,2,2,0,0
"1594",0,4,5,0,0
"1595",1,1,0,0,0
"1596",0,0,1,0,0
"1597",1,0,0,0,0
"1598",2,0,2,0,0
"1599",1,0,4,0,0
"1600",11,0,2,0,0
"1601",2,11,0,0,0
"1602",9,3,0,0,0
"1603",2,0,1,0,0
"1604",1,3,0,2,3
"1605",0,0,2,0,0
"1606",0,10,2,1,0
"1607",7,2,2,5,0
"1608",9,5,1,0,0
"1609",3,7,1,1,1
"1610",0,3,0,0,0
"1611",6,3,2,0,0
"1612",4,2,2,1,0
"1613",7,5,4,2,0
"1614",0,0,0,0,0
"1615",0,1,0,0,0
"1616",0,2,3,0,0
"1617",1,0,1,0,0
"1618",1,9,2,1,0
"1619",7,6,1,0,0
"1620",3,4,3,0,0
"1621",0,0,2,0,0
"1622",7,2,3,0,0
"1623",0,1,3,0,0
"1624",2,0,3,0,0
"1625",1,2,0,0,0
"1626",0,0,2,0,0
"1627",1,2,5,5,0
"1628",8,0,2,0,0
"1629",8,3,0,0,0
"1630",2,1,2,0,0
"1631",11,0,0,0,0
"1632",2,14,1,0,0
"1633",0,0,0,0,1
"1634",0,2,2,0,0
"1635",7,2,0,0,0
"1636",7,3,0,0,0
"1637",7,3,5,0,0
"1638",6,5,4,0,0
"1639",3,0,0,0,0
"1640",0,4,0,0,0
"1641",4,2,0,0,0
"1642",10,2,0,0,0
"1643",3,2,0,0,0
"1644",0,1,1,0,0
"1645",6,0,0,0,0
"1646",1,0,3,0,0
"1647",0,2,0,0,0
"1648",1,2,0,0,0
"1649",3,7,4,0,0
"1650",1,1,2,0,0
"1651",2,1,1,0,0
"1652",1,0,1,0,0
"1653",2,0,1,0,0
"1654",1,5,12,0,1
"1655",0,0,0,0,0
"1656",1,1,0,0,0
"1657",3,1,2,3,0
"1658",0,11,8,2,0
"1659",4,5,1,0,0
"1660",6,1,1,1,0
"1661",6,3,2,0,0
"1662",1,0,0,0,0
"1663",5,4,3,3,0
"1664",0,2,1,0,0
"1665",11,1,0,0,0
"1666",8,3,0,0,0
"1667",2,1,0,0,0
"1668",0,0,2,0,0
"1669",4,0,0,0,0
"1670",1,2,2,4,2
"1671",2,7,1,0,0
"1672",1,2,1,1,2
"1673",2,4,3,0,0
"1674",9,2,3,0,0
"1675",5,1,3,0,0
"1676",2,5,2,5,2
"1677",9,0,0,0,0
"1678",1,0,0,0,0
"1679",7,0,1,0,1
"1680",0,7,4,3,0
"1681",3,0,2,2,1
"1682",0,0,0,0,0
"1683",6,2,0,0,0
"1684",1,0,0,0,0
"1685",0,1,2,0,0
"1686",6,5,0,0,0
"1687",2,6,1,0,0
"1688",0,1,0,0,0
"1689",3,6,2,0,0
"1690",0,0,3,0,0
"1691",1,8,0,0,0
"1692",2,5,0,0,1
"1693",12,4,4,0,0
"1694",2,1,2,0,0
"1695",0,0,1,0,0
"1696",9,3,0,0,0
"1697",0,2,0,0,0
"1698",3,0,0,0,0
"1699",2,6,0,0,0
"1700",8,3,2,1,0
"1701",8,0,0,0,0
"1702",2,4,4,0,0
"1703",8,6,3,0,0
"1704",0,1,0,0,0
"1705",0,2,0,0,0
"1706",0,0,0,0,0
"1707",8,5,5,0,0
"1708",4,2,5,0,0
"1709",2,1,2,0,0
"1710",1,1,2,0,0
"1711",5,0,0,0,0
"1712",5,0,1,0,0
"1713",0,0,1,0,0
"1714",1,2,0,0,0
"1715",0,0,1,0,0
"1716",7,0,1,0,0
"1717",4,0,1,0,0
"1718",1,0,3,0,0
"1719",0,1,0,0,0
"1720",0,0,2,0,0
"1721",5,4,0,0,0
"1722",0,7,4,1,3
"1723",8,3,0,0,0
"1724",6,3,1,0,0
"1725",3,6,2,0,0
"1726",1,1,0,0,0
"1727",2,1,0,0,0
"1728",0,1,2,0,0
"1729",0,0,0,0,0
"1730",1,0,0,0,0
"1731",0,2,2,0,0
"1732",6,1,0,0,0
"1733",0,1,1,1,0
"1734",2,4,2,0,0
"1735",2,4,8,2,0
"1736",8,8,2,1,1
"1737",0,2,1,0,0
"1738",0,0,1,0,0
"1739",1,1,0,0,0
"1740",0,1,7,3,0
"1741",1,0,0,0,0
"1742",4,5,3,0,0
"1743",1,15,2,0,3
"1744",9,0,2,0,0
"1745",9,1,2,0,0
"1746",7,1,2,0,0
"1747",2,0,2,0,0
"1748",6,6,3,2,0
"1749",4,1,0,0,0
"1750",1,0,2,0,0
"1751",2,3,0,0,0
"1752",2,2,2,0,2
"1753",8,0,1,0,0
"1754",0,0,0,0,0
"1755",0,0,1,0,0
"1756",0,1,0,0,0
"1757",0,0,2,0,0
"1758",1,1,2,1,0
"1759",0,0,1,2,0
"1760",0,0,1,0,0
"1761",0,0,0,0,0
"1762",1,5,2,2,0
"1763",2,3,0,0,0
"1764",3,1,4,0,0
"1765",4,4,2,0,0
"1766",5,9,1,0,0
"1767",3,5,2,0,0
"1768",6,5,0,3,0
"1769",11,0,0,0,0
"1770",0,0,0,0,0
"1771",4,4,2,2,2
"1772",3,0,1,2,0
"1773",8,4,0,0,0
"1774",2,0,3,2,0
"1775",1,0,2,0,0
"1776",2,6,6,0,2
"1777",5,7,0,0,0
"1778",3,4,2,1,0
"1779",1,0,0,0,0
"1780",2,4,2,0,0
"1781",8,2,0,0,0
"1782",0,0,0,0,0
"1783",0,1,1,0,0
"1784",4,12,3,0,0
"1785",1,9,5,0,1
"1786",0,0,1,0,0
"1787",2,6,4,3,0
"1788",3,6,7,0,0
"1789",0,0,2,0,0
"1790",8,9,0,0,0
"1791",11,5,0,0,0
"1792",3,1,1,0,2
"1793",0,0,1,0,0
"1794",7,2,0,0,0
"1795",3,0,2,0,0
"1796",0,0,1,0,0
"1797",0,1,1,0,0
"1798",2,0,0,0,0
"1799",0,2,2,0,0
"1800",3,11,1,0,0
"1801",1,1,2,0,0
"1802",0,0,2,0,0
"1803",1,0,3,0,1
"1804",3,1,0,0,0
"1805",1,1,0,0,0
"1806",1,2,0,0,0
"1807",6,0,0,0,0
"1808",4,1,0,0,0
"1809",3,3,2,0,0
"1810",8,1,2,0,0
"1811",5,0,1,0,0
"1812",0,1,2,0,0
"1813",6,7,0,0,0
"1814",0,0,0,0,0
"1815",3,1,2,0,0
"1816",0,1,2,0,0
"1817",0,9,4,2,0
"1818",1,3,3,0,0
"1819",3,7,4,0,0
"1820",6,5,0,0,0
"1821",0,0,0,0,0
"1822",0,0,2,0,0
"1823",1,0,0,0,0
"1824",3,5,4,3,4
"1825",3,2,2,0,0
"1826",0,0,1,0,0
"1827",0,0,0,0,0
"1828",5,3,3,0,0
"1829",1,3,3,0,0
"1830",2,3,2,2,0
"1831",2,3,0,0,0
"1832",0,0,2,0,0
"1833",1,2,3,0,0
"1834",0,0,0,0,0
"1835",9,5,0,0,0
"1836",8,8,0,0,0
"1837",8,3,1,2,0
"1838",2,6,3,0,0
"1839",2,15,2,0,0
"1840",2,0,2,1,0
"1841",0,0,1,0,0
"1842",2,0,2,0,0
"1843",0,3,1,1,0
"1844",1,10,3,3,3
"1845",1,1,0,0,0
"1846",1,0,0,0,0
"1847",6,1,2,0,2
"1848",0,0,3,0,0
"1849",1,3,0,0,0
"1850",10,1,0,0,0
"1851",0,1,3,0,0
"1852",7,2,2,0,0
"1853",1,9,3,0,0
"1854",1,0,0,0,0
"1855",0,2,0,0,0
"1856",8,4,0,0,0
"1857",0,0,0,0,0
"1858",0,0,1,0,0
"1859",2,2,2,0,0
"1860",2,9,2,0,0
"1861",2,8,5,0,0
"1862",2,3,1,0,0
"1863",0,1,2,0,0
"1864",6,4,2,0,0
"1865",7,4,6,0,0
"1866",6,1,2,0,0
"1867",1,2,0,0,0
"1868",0,0,2,0,0
"1869",0,1,0,0,0
"1870",1,7,3,2,0
"1871",0,1,0,0,0
"1872",1,0,2,0,0
"1873",0,0,0,0,0
"1874",0,0,0,0,0
"1875",7,9,2,0,0
"1876",8,4,4,0,2
"1877",1,0,0,0,0
"1878",7,2,0,0,0
"1879",3,1,0,2,0
"1880",6,2,3,0,0
"1881",4,4,3,0,0
"1882",3,2,0,0,0
"1883",0,2,1,0,0
"1884",7,0,2,0,0
"1885",1,1,0,0,0
"1886",5,0,0,0,0
"1887",4,3,5,0,0
"1888",1,0,1,0,0
"1889",3,3,0,0,0
"1890",0,1,0,0,0
"1891",1,0,3,2,0
"1892",0,0,2,0,0
"1893",7,4,4,0,0
"1894",0,3,3,0,0
"1895",2,1,2,0,2
"1896",1,0,0,0,0
"1897",8,1,1,0,0
"1898",0,1,2,0,0
"1899",5,13,0,0,0
"1900",4,1,0,0,0
"1901",5,4,2,4,0
"1902",3,3,0,0,0
"1903",3,0,0,0,0
"1904",0,0,2,0,0
"1905",3,2,1,0,0
"1906",7,3,1,0,0
"1907",0,15,0,0,0
"1908",3,5,5,0,0
"1909",1,12,0,0,0
"1910",11,1,0,0,0
"1911",1,2,2,0,0
"1912",0,2,0,0,0
"1913",0,1,1,0,0
"1914",1,10,6,0,0
"1915",5,1,0,0,0
"1916",2,4,3,2,3
"1917",5,2,1,0,0
"1918",3,5,7,0,0
"1919",0,1,0,0,0
"1920",2,6,2,0,0
"1921",11,5,1,0,0
"1922",1,0,2,0,0
"1923",1,0,2,0,1
"1924",1,3,2,1,0
"1925",0,1,1,0,0
"1926",4,0,0,0,0
"1927",2,13,1,2,0
"1928",2,0,0,0,0
"1929",2,3,0,2,0
"1930",5,3,0,0,0
"1931",2,0,0,0,0
"1932",4,9,1,0,0
"1933",1,2,0,0,0
"1934",2,2,0,0,0
"1935",0,2,0,0,0
"1936",2,2,0,0,0
"1937",10,3,1,0,0
"1938",6,6,2,0,0
"1939",4,1,2,0,0
"1940",0,1,0,0,0
"1941",5,3,0,0,0
"1942",8,3,3,0,0
"1943",0,0,0,0,0
"1944",0,1,1,0,0
"1945",0,0,4,2,0
"1946",2,0,1,0,0
"1947",7,4,0,0,0
"1948",4,1,0,0,0
"1949",0,1,0,0,0
"1950",3,0,1,0,0
"1951",9,2,5,0,0
"1952",2,2,0,0,0
"1953",1,2,1,0,0
"1954",7,5,0,0,0
"1955",0,1,0,0,0
"1956",6,2,1,2,0
"1957",4,4,1,0,0
"1958",1,3,4,0,0
"1959",7,3,1,1,0
"1960",0,2,5,0,0
"1961",7,1,0,0,0
"1962",0,1,0,0,0
"1963",3,1,0,0,0
"1964",8,0,4,0,0
"1965",4,5,2,0,0
"1966",3,14,0,0,0
"1967",0,0,1,0,0
"1968",10,0,0,0,0
"1969",2,2,1,0,0
"1970",1,0,0,0,0
"1971",3,5,0,0,0
"1972",3,2,2,0,0
"1973",10,3,1,0,0
"1974",2,0,0,0,0
"1975",0,0,1,0,0
"1976",1,2,1,0,0
"1977",0,2,2,0,0
"1978",1,2,0,3,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,2,0,0,0
"1982",0,4,13,0,2
"1983",1,0,0,0,0
"1984",3,2,3,0,0
"1985",1,3,2,2,0
"1986",2,0,0,0,0
"1987",1,2,0,0,0
"1988",0,0,1,0,0
"1989",3,2,0,2,0
"1990",1,1,0,0,0
"1991",2,3,1,1,2
"1992",7,9,0,0,0
"1993",1,13,0,0,0
"1994",0,0,0,0,0
"1995",6,0,3,0,1
"1996",0,0,0,0,0
"1997",1,15,0,0,0
"1998",6,1,0,0,3
"1999",2,15,0,0,0
"2000",0,0,1,0,0
"2001",1,0,1,2,0
"2002",4,5,0,0,0
"2003",0,1,2,0,0
"2004",1,0,0,0,0
"2005",5,2,2,3,2
"2006",0,0,1,0,0
"2007",0,0,2,0,0
"2008",1,0,3,0,0
"2009",4,4,6,0,0
"2010",0,0,0,0,0
"2011",4,9,2,0,0
"2012",0,0,0,0,0
"2013",0,1,0,0,0
"2014",4,1,3,0,0
"2015",9,4,2,0,0
"2016",2,0,0,0,0
"2017",4,1,1,3,0
"2018",3,3,4,1,0
"2019",4,2,0,0,0
"2020",0,1,0,0,0
"2021",1,0,0,0,0
"2022",0,3,0,0,0
"2023",4,4,2,0,0
"2024",1,2,1,0,0
"2025",0,1,0,0,0
"2026",1,3,0,0,0
"2027",8,2,2,2,0
"2028",1,0,1,0,0
"2029",2,0,1,0,0
"2030",1,0,0,0,0
"2031",2,0,0,0,0
"2032",1,0,0,0,0
"2033",6,1,2,0,0
"2034",4,3,2,0,0
"2035",5,2,0,0,0
"2036",7,6,2,0,0
"2037",9,3,0,0,0
"2038",3,6,2,0,0
"2039",1,8,0,2,0
"2040",1,0,0,0,0
"2041",0,1,0,0,0
"2042",0,0,1,0,0
"2043",8,9,0,1,0
"2044",0,0,1,0,0
"2045",6,3,0,0,0
"2046",4,2,0,0,0
"2047",0,0,1,0,0
"2048",4,3,2,1,0
"2049",6,5,3,0,0
"2050",1,0,1,0,0
"2051",8,1,0,0,0
"2052",1,1,2,0,0
"2053",4,6,1,6,0
"2054",4,6,5,1,0
"2055",2,0,0,0,0
"2056",0,0,3,1,0
"2057",6,3,0,2,0
"2058",0,1,0,0,0
"2059",4,2,3,5,0
"2060",13,0,0,0,0
"2061",1,0,3,0,1
"2062",4,1,2,0,0
"2063",2,9,2,2,2
"2064",1,0,0,0,0
"2065",2,9,1,0,0
"2066",11,3,1,0,0
