"","V1","V2","V3","V4","V5"
"1069",0,0,24,12,3
"1070",0,33,6,0,0
"1071",3,6,30,0,0
"1072",3,3,0,0,0
"1073",3,18,15,0,3
"1074",0,3,3,33,0
"1075",27,9,3,0,0
"1076",3,24,12,0,0
"1077",0,33,6,0,0
"1078",21,3,6,0,0
"1079",0,33,6,0,0
"1080",0,33,6,0,0
"1081",0,30,6,3,0
"1082",3,12,18,6,0
"1083",3,3,18,15,0
"1084",21,15,3,0,0
"1085",0,0,36,3,0
"1086",0,30,3,6,0
"1087",9,24,3,3,0
"1088",0,6,24,6,3
"1089",0,0,36,3,0
"1090",27,6,6,0,0
"1091",3,3,21,12,0
"1092",27,9,3,0,0
"1093",18,21,0,0,0
"1094",9,24,3,3,0
"1095",6,21,12,0,0
"1096",3,21,12,3,0
"1097",6,30,0,0,3
"1098",18,21,0,0,0
"1099",24,12,3,0,0
"1100",3,3,6,21,6
"1101",3,30,0,3,3
"1102",0,0,30,9,0
"1103",6,27,6,0,0
"1104",9,27,3,0,0
"1105",3,12,24,0,0
"1106",0,6,27,6,0
"1107",21,12,0,3,3
"1108",0,0,36,0,3
"1109",0,30,9,0,0
"1110",3,30,3,0,3
"1111",0,3,27,6,3
"1112",36,0,0,3,0
"1113",0,3,3,0,0
"1114",15,21,3,0,0
"1115",9,30,0,0,0
"1116",0,3,3,0,0
"1117",18,15,0,6,0
"1118",0,9,27,0,3
"1119",12,9,18,0,0
"1120",9,0,27,0,3
"1121",6,3,30,0,0
"1122",21,15,3,0,0
"1123",0,3,3,0,0
"1124",0,0,9,21,9
"1125",3,27,9,0,0
"1126",30,6,3,0,0
"1127",33,6,0,0,0
"1128",9,6,24,0,0
"1129",12,27,0,0,0
"1130",3,3,0,0,0
"1131",3,15,21,0,0
"1132",24,15,0,0,0
"1133",0,0,3,0,0
"1134",0,33,6,0,0
"1135",6,27,0,6,0
"1136",3,3,27,6,0
"1137",3,33,3,0,0
"1138",12,21,6,0,0
"1139",0,9,27,3,0
"1140",3,9,24,3,0
"1141",12,24,3,0,0
"1142",33,0,6,0,0
"1143",0,0,39,0,0
"1144",0,30,9,0,0
"1145",6,21,12,0,0
"1146",9,24,3,0,3
"1147",0,0,36,0,3
"1148",0,30,6,3,0
"1149",12,18,6,3,0
"1150",9,27,0,0,3
"1151",3,0,0,0,0
"1152",21,18,0,0,0
"1153",6,6,24,0,3
"1154",30,9,0,0,0
"1155",9,0,3,3,0
"1156",12,27,0,0,0
"1157",0,15,18,6,0
"1158",6,33,0,0,0
"1159",3,3,0,0,0
"1160",3,30,3,3,0
"1161",9,21,6,0,3
"1162",6,3,30,0,0
"1163",3,36,0,0,0
"1164",12,15,6,3,3
"1165",6,24,6,3,0
"1166",3,18,15,3,0
"1167",33,6,0,0,0
"1168",6,18,12,0,3
"1169",0,24,15,0,0
"1170",3,9,6,0,0
"1171",6,24,6,3,0
"1172",15,21,0,3,0
"1173",6,33,0,0,0
"1174",9,27,3,0,0
"1175",3,3,27,3,3
"1176",0,3,0,0,0
"1177",12,21,6,0,0
"1178",0,6,33,0,0
"1179",0,0,36,3,0
"1180",9,0,0,0,0
"1181",24,6,6,3,0
"1182",15,21,3,0,0
"1183",6,12,18,0,3
"1184",21,9,6,3,0
"1185",3,0,0,0,0
"1186",0,0,36,3,0
"1187",0,30,9,0,0
"1188",3,0,6,30,0
"1189",0,6,33,0,0
"1190",0,3,21,9,6
"1191",0,0,30,6,3
"1192",3,36,0,0,0
"1193",6,27,3,0,3
"1194",3,0,27,3,6
"1195",3,27,9,0,0
"1196",3,9,27,0,0
"1197",0,6,15,9,9
"1198",3,30,6,0,0
"1199",9,6,21,0,3
"1200",30,6,3,0,0
"1201",6,0,27,3,3
"1202",3,6,24,3,3
"1203",0,6,33,0,0
"1204",3,0,6,0,0
"1205",3,24,9,0,3
"1206",12,24,0,0,3
"1207",9,15,15,0,0
"1208",3,6,12,6,12
"1209",0,36,0,0,3
"1210",0,21,15,0,3
"1211",3,12,6,0,3
"1212",18,18,3,0,0
"1213",15,24,0,0,0
"1214",15,9,15,0,0
"1215",6,9,24,0,0
"1216",24,6,6,0,3
"1217",0,3,27,6,3
"1218",0,0,15,12,12
"1219",15,18,3,3,0
"1220",9,21,3,3,3
"1221",9,30,0,0,0
"1222",0,3,3,0,0
"1223",21,18,0,0,0
"1224",0,6,21,12,0
"1225",0,15,24,0,0
"1226",6,24,9,0,0
"1227",27,12,0,0,0
"1228",6,33,0,0,0
"1229",0,30,6,3,0
"1230",0,9,27,3,0
"1231",0,9,30,0,0
"1232",9,24,0,3,3
"1233",15,15,3,3,3
"1234",6,24,9,0,0
"1235",6,6,27,0,0
"1236",6,33,0,0,0
"1237",6,30,0,0,3
"1238",36,3,0,0,0
"1239",3,21,15,0,0
"1240",6,33,0,0,0
"1241",3,30,3,0,3
"1242",0,18,18,0,3
"1243",0,0,36,0,3
"1244",6,9,21,0,3
"1245",0,3,36,0,0
"1246",0,9,24,3,3
"1247",33,3,0,3,0
"1248",15,21,3,0,0
"1249",0,18,18,3,0
"1250",0,6,27,6,0
"1251",33,6,0,0,0
"1252",0,21,15,3,0
"1253",0,3,3,0,0
"1254",0,0,27,9,3
"1255",12,27,0,0,0
"1256",3,6,30,0,0
"1257",6,15,18,0,0
"1258",3,6,24,3,3
"1259",0,3,3,0,0
"1260",24,12,3,0,0
"1261",21,12,6,0,0
"1262",6,30,3,0,0
"1263",0,3,36,0,0
"1264",3,3,30,0,3
"1265",21,6,9,3,0
"1266",12,24,3,0,0
"1267",0,0,18,6,15
"1268",3,12,21,3,0
"1269",3,18,18,0,0
"1270",6,6,27,0,0
"1271",21,3,3,0,0
"1272",0,0,39,0,0
"1273",0,0,36,3,0
"1274",9,12,18,0,0
"1275",6,33,0,0,0
"1276",0,12,15,6,6
"1277",0,9,21,9,0
"1278",0,27,9,3,0
"1279",3,9,21,6,0
"1280",6,30,3,0,0
"1281",9,18,12,0,0
"1282",3,3,3,30,0
"1283",9,24,6,0,0
"1284",3,3,30,3,0
"1285",9,3,27,0,0
"1286",0,6,30,0,3
"1287",3,0,21,9,6
"1288",9,3,3,3,0
"1289",6,0,30,0,3
"1290",0,6,30,0,3
"1291",0,0,21,15,3
"1292",0,36,3,0,0
"1293",0,0,36,0,3
"1294",3,3,0,0,0
"1295",0,0,39,0,0
"1296",9,15,12,0,3
"1297",30,3,3,3,0
"1298",3,30,0,3,3
"1299",9,27,3,0,0
"1300",0,21,12,6,0
"1301",0,15,15,6,3
"1302",0,9,24,3,3
"1303",0,3,30,3,3
"1304",27,9,3,0,0
"1305",33,3,0,3,0
"1306",3,18,6,6,6
"1307",3,12,21,0,3
"1308",6,6,27,0,0
"1309",0,0,39,0,0
"1310",0,21,15,3,0
"1311",0,30,9,0,0
"1312",0,30,3,0,6
"1313",21,18,0,0,0
"1314",3,0,0,0,0
"1315",3,36,0,0,0
"1316",9,18,12,0,0
"1317",9,24,6,0,0
"1318",3,30,6,0,0
"1319",0,0,30,6,3
"1320",3,3,3,12,18
"1321",6,27,6,0,0
"1322",3,3,30,3,0
"1323",6,27,3,3,0
"1324",3,33,3,0,0
"1325",0,0,33,3,3
"1326",33,3,3,0,0
"1327",0,21,18,0,0
"1328",15,12,6,3,3
"1329",3,30,3,3,0
"1330",0,6,30,3,0
"1331",15,21,3,0,0
"1332",9,9,15,3,3
"1333",0,12,24,0,3
"1334",6,0,3,3,0
"1335",3,3,0,0,0
"1336",6,27,6,0,0
"1337",15,21,3,0,0
"1338",24,9,6,0,0
"1339",3,21,15,0,0
"1340",3,12,24,0,0
"1341",0,6,15,12,6
"1342",3,3,0,0,0
"1343",39,0,0,0,0
"1344",9,27,3,0,0
"1345",3,0,18,9,9
"1346",24,12,3,0,0
"1347",6,21,12,0,0
"1348",3,3,30,0,3
"1349",0,30,3,6,0
"1350",30,6,0,3,0
"1351",15,18,3,0,3
"1352",33,6,0,0,0
"1353",0,36,3,0,0
"1354",0,0,6,24,9
"1355",3,27,3,3,3
"1356",24,15,0,0,0
"1357",0,33,3,3,0
"1358",12,0,3,0,0
"1359",0,21,15,3,0
"1360",0,0,36,0,3
"1361",3,0,33,0,3
"1362",9,24,0,6,0
"1363",0,30,0,3,6
"1364",21,15,3,0,0
"1365",3,3,24,9,0
"1366",3,9,21,3,3
"1367",3,3,0,0,0
"1368",0,0,3,0,0
"1369",21,12,0,3,3
"1370",12,27,0,0,0
"1371",9,21,3,3,3
"1372",0,30,9,0,0
"1373",3,6,24,3,3
"1374",0,3,30,3,3
"1375",6,21,9,3,0
"1376",3,6,3,0,0
"1377",3,21,15,0,0
"1378",0,0,18,12,9
"1379",3,6,12,18,0
"1380",27,6,6,0,0
"1381",0,33,3,3,0
"1382",9,15,15,0,0
"1383",3,3,30,3,0
"1384",15,21,0,3,0
"1385",3,27,3,3,3
"1386",0,18,21,0,0
"1387",0,6,33,0,0
"1388",18,21,0,0,0
"1389",0,39,0,0,0
"1390",0,30,3,3,3
"1391",0,0,3,36,0
"1392",3,3,0,0,0
"1393",36,3,0,0,0
"1394",0,18,21,0,0
"1395",6,24,6,0,3
"1396",18,21,0,0,0
"1397",18,15,6,0,0
"1398",18,18,3,0,0
"1399",0,0,33,6,0
"1400",0,27,6,6,0
"1401",3,3,0,0,0
"1402",12,0,0,0,0
"1403",6,6,27,0,0
"1404",9,24,6,0,0
"1405",3,6,30,0,0
"1406",3,6,27,3,0
"1407",12,0,3,6,0
"1408",0,0,21,12,6
"1409",36,3,0,0,0
"1410",0,24,3,12,0
"1411",27,9,3,0,0
"1412",6,24,6,0,3
"1413",6,30,3,0,0
"1414",9,12,3,0,0
"1415",0,33,6,0,0
"1416",0,21,12,6,0
"1417",3,33,3,0,0
"1418",12,6,3,0,0
"1419",9,24,3,0,3
"1420",0,0,36,3,0
"1421",9,0,0,0,0
"1422",3,30,6,0,0
"1423",12,6,15,3,3
"1424",6,9,24,0,0
"1425",12,24,0,0,3
"1426",30,9,0,0,0
"1427",0,30,3,3,3
"1428",3,24,6,3,3
"1429",6,30,3,0,0
"1430",0,33,6,0,0
"1431",0,0,21,15,3
"1432",6,6,27,0,0
"1433",9,18,9,0,3
"1434",33,3,3,0,0
"1435",33,6,0,0,0
"1436",36,3,0,0,0
"1437",15,21,3,0,0
"1438",3,3,0,0,0
"1439",0,3,33,3,0
"1440",30,3,3,3,0
"1441",6,21,12,0,0
"1442",6,21,3,6,3
"1443",15,21,0,3,0
"1444",6,3,0,0,0
"1445",9,24,0,3,3
"1446",30,6,3,0,0
"1447",3,0,18,18,0
"1448",0,0,3,0,0
"1449",15,21,3,0,0
"1450",6,27,3,3,0
"1451",18,12,3,6,0
"1452",6,9,21,3,0
"1453",6,3,30,0,0
"1454",30,0,3,0,6
"1455",0,0,15,15,9
"1456",3,0,21,15,0
"1457",15,0,3,3,0
"1458",3,0,33,0,3
"1459",0,30,9,0,0
"1460",9,3,27,0,0
"1461",6,9,0,0,0
"1462",3,21,6,6,3
"1463",24,9,6,0,0
"1464",33,6,0,0,0
"1465",3,15,18,3,0
"1466",6,30,0,3,0
"1467",3,33,3,0,0
"1468",27,9,3,0,0
"1469",3,0,21,12,3
"1470",15,0,0,0,0
"1471",0,15,15,9,0
"1472",3,27,9,0,0
"1473",3,6,30,0,0
"1474",18,21,0,0,0
"1475",0,24,12,3,0
"1476",30,9,0,0,0
"1477",27,6,0,0,0
"1478",27,6,3,3,0
"1479",0,30,3,3,3
"1480",12,3,0,0,0
"1481",0,12,24,3,0
"1482",30,3,3,0,3
"1483",0,0,33,6,0
"1484",6,12,15,0,6
"1485",6,18,9,6,0
"1486",0,3,30,3,3
"1487",9,27,3,0,0
"1488",3,0,0,0,0
"1489",0,0,36,3,0
"1490",6,0,33,0,0
"1491",9,24,6,0,0
"1492",6,24,6,3,0
"1493",3,30,3,3,0
"1494",18,15,6,0,0
"1495",0,12,27,0,0
"1496",15,18,6,0,0
"1497",6,18,12,3,0
"1498",0,33,6,0,0
"1499",6,27,0,0,6
"1500",0,9,24,6,0
"1501",0,33,6,0,0
"1502",33,0,3,3,0
"1503",15,6,3,3,0
"1504",15,12,12,0,0
"1505",0,18,18,3,0
"1506",6,9,24,0,0
"1507",0,27,9,3,0
"1508",3,30,3,3,0
"1509",6,6,3,0,0
"1510",33,3,3,0,0
"1511",12,15,12,0,0
"1512",0,12,24,0,3
"1513",24,15,0,0,0
"1514",3,36,0,0,0
"1515",6,3,30,0,0
"1516",18,18,3,0,0
"1517",21,15,3,0,0
"1518",3,33,3,0,0
"1519",6,0,27,6,0
"1520",18,18,3,0,0
"1521",9,6,24,0,0
"1522",0,12,24,3,0
"1523",3,36,0,0,0
"1524",6,15,15,3,0
"1525",0,3,6,9,21
"1526",0,6,30,3,0
"1527",0,3,36,0,0
"1528",0,18,18,3,0
"1529",0,6,6,18,9
"1530",3,3,0,0,0
"1531",24,6,3,6,0
"1532",15,3,0,0,0
"1533",3,3,30,0,3
"1534",12,27,0,0,0
"1535",3,30,0,0,6
"1536",0,33,3,3,0
"1537",9,27,3,0,0
"1538",3,0,36,0,0
"1539",3,12,24,0,0
"1540",0,3,21,12,3
"1541",0,0,33,3,3
"1542",9,27,3,0,0
"1543",6,6,27,0,0
"1544",30,6,0,3,0
"1545",0,30,9,0,0
"1546",0,33,6,0,0
"1547",6,6,27,0,0
"1548",9,6,24,0,0
"1549",3,0,36,0,0
"1550",9,21,9,0,0
"1551",9,27,3,0,0
"1552",3,9,21,6,0
"1553",30,9,0,0,0
"1554",3,3,30,3,0
"1555",0,33,6,0,0
"1556",3,24,12,0,0
"1557",0,3,18,15,3
"1558",0,0,33,6,0
"1559",0,9,27,3,0
"1560",3,6,30,0,0
"1561",21,12,6,0,0
"1562",0,21,12,3,3
"1563",3,3,0,0,0
"1564",0,3,24,9,3
"1565",0,15,24,0,0
"1566",33,0,3,3,0
"1567",15,18,3,0,3
"1568",6,33,0,0,0
"1569",12,21,6,0,0
"1570",0,3,30,6,0
"1571",6,15,18,0,0
"1572",3,33,3,0,0
"1573",0,27,9,3,0
"1574",6,3,3,0,0
"1575",0,24,9,3,3
"1576",6,30,3,0,0
"1577",3,15,15,3,3
"1578",27,6,6,0,0
"1579",0,6,30,3,0
"1580",6,30,0,3,0
"1581",3,3,0,0,0
"1582",0,27,6,3,3
"1583",0,9,27,3,0
"1584",27,3,9,0,0
"1585",3,33,3,0,0
"1586",0,15,21,3,0
"1587",0,30,9,0,0
"1588",3,24,12,0,0
"1589",6,30,3,0,0
"1590",6,33,0,0,0
"1591",9,27,3,0,0
"1592",0,3,33,0,3
"1593",12,24,0,3,0
"1594",12,9,9,6,0
"1595",30,3,6,0,0
"1596",36,3,0,0,0
"1597",6,30,3,0,0
"1598",15,15,9,0,0
"1599",18,21,0,0,0
"1600",0,9,30,0,0
"1601",6,30,3,0,0
"1602",0,0,36,0,3
"1603",3,33,3,0,0
"1604",9,21,9,0,0
"1605",0,18,15,3,3
"1606",0,21,18,0,0
"1607",9,24,6,0,0
"1608",3,3,0,0,0
"1609",3,3,30,0,3
"1610",0,21,6,6,6
"1611",12,9,0,0,0
"1612",12,24,3,0,0
"1613",33,6,0,0,0
"1614",0,3,27,6,3
"1615",6,12,15,6,0
"1616",12,24,3,0,0
"1617",3,0,33,3,0
"1618",21,15,3,0,0
"1619",21,9,6,3,0
"1620",3,18,18,0,0
"1621",33,6,0,0,0
"1622",0,21,6,12,0
"1623",3,33,3,0,0
"1624",6,15,18,0,0
"1625",3,12,24,0,0
"1626",15,24,0,0,0
"1627",15,24,0,0,0
"1628",0,21,15,3,0
"1629",0,33,0,3,3
"1630",15,3,0,0,0
"1631",3,24,12,0,0
"1632",3,9,0,0,0
"1633",36,0,0,3,0
"1634",3,0,0,0,0
"1635",0,12,21,3,3
"1636",9,18,12,0,0
"1637",6,33,0,0,0
"1638",0,27,9,3,0
"1639",0,0,33,3,3
"1640",3,3,9,24,0
"1641",9,24,0,6,0
"1642",12,21,3,0,3
"1643",3,21,15,0,0
"1644",6,27,3,0,3
"1645",0,24,12,3,0
"1646",6,33,0,0,0
"1647",0,33,3,0,3
"1648",3,3,33,0,0
"1649",0,33,6,0,0
"1650",0,33,3,0,3
"1651",3,0,0,0,0
"1652",30,3,3,3,0
"1653",33,3,3,0,0
"1654",3,27,6,3,0
"1655",15,3,3,0,0
"1656",33,0,6,0,0
"1657",0,9,24,3,3
"1658",3,21,12,3,0
"1659",3,0,3,0,0
"1660",3,0,3,0,0
"1661",9,21,9,0,0
"1662",33,6,0,0,0
"1663",3,21,15,0,0
"1664",15,24,0,0,0
"1665",6,3,27,0,3
"1666",18,15,6,0,0
"1667",0,0,15,21,3
"1668",0,15,24,0,0
"1669",0,30,6,3,0
"1670",0,21,18,0,0
"1671",0,24,9,3,3
"1672",3,12,24,0,0
"1673",6,30,0,0,3
"1674",3,30,6,0,0
"1675",0,0,9,27,3
"1676",0,0,12,24,3
"1677",3,3,0,0,0
"1678",3,6,27,3,0
"1679",9,18,12,0,0
"1680",12,27,0,0,0
"1681",0,12,6,15,6
"1682",3,12,24,0,0
"1683",3,0,3,0,0
"1684",3,36,0,0,0
"1685",15,15,9,0,0
"1686",3,9,24,3,0
"1687",0,0,36,3,0
"1688",39,0,0,0,0
"1689",0,3,24,9,3
"1690",9,27,0,0,3
"1691",3,18,18,0,0
"1692",18,21,0,0,0
"1693",0,12,18,9,0
"1694",30,9,0,0,0
"1695",24,15,0,0,0
"1696",6,9,21,3,0
"1697",9,27,0,0,3
"1698",21,18,0,0,0
"1699",9,30,0,0,0
"1700",6,24,6,3,0
"1701",0,3,0,0,0
"1702",21,12,6,0,0
"1703",3,30,3,0,3
"1704",0,15,24,0,0
"1705",0,3,3,0,0
"1706",0,30,9,0,0
"1707",3,0,30,3,3
"1708",6,24,9,0,0
"1709",0,12,24,0,3
"1710",6,30,3,0,0
"1711",0,36,3,0,0
"1712",0,24,12,3,0
"1713",6,30,3,0,0
"1714",9,24,3,3,0
"1715",30,9,0,0,0
"1716",3,9,27,0,0
"1717",3,24,9,0,3
"1718",3,30,3,3,0
"1719",0,3,30,3,3
"1720",0,33,3,3,0
"1721",0,30,6,0,3
"1722",30,6,3,0,0
"1723",0,0,39,0,0
"1724",0,6,15,3,15
"1725",0,33,6,0,0
"1726",18,18,3,0,0
"1727",0,15,15,9,0
"1728",6,6,24,3,0
"1729",0,21,18,0,0
"1730",3,21,15,0,0
"1731",3,21,15,0,0
"1732",3,6,30,0,0
"1733",12,15,6,3,3
"1734",0,33,3,3,0
"1735",9,21,3,3,3
"1736",3,30,6,0,0
"1737",3,9,0,0,0
"1738",12,0,3,0,0
"1739",6,24,9,0,0
"1740",0,15,21,0,3
"1741",3,21,15,0,0
"1742",0,33,3,3,0
"1743",9,3,24,3,0
"1744",3,27,9,0,0
"1745",15,18,3,0,3
"1746",0,24,15,0,0
"1747",9,0,0,0,0
"1748",0,6,24,6,3
"1749",27,12,0,0,0
"1750",3,21,9,6,0
"1751",0,18,15,6,0
"1752",30,6,0,0,3
"1753",24,15,0,0,0
"1754",36,3,0,0,0
"1755",3,30,3,3,0
"1756",12,6,3,0,0
"1757",27,9,3,0,0
"1758",3,3,33,0,0
"1759",3,3,0,0,0
"1760",3,36,0,0,0
"1761",12,12,15,0,0
"1762",9,6,24,0,0
"1763",33,3,3,0,0
"1764",3,6,27,3,0
"1765",3,27,9,0,0
"1766",3,18,18,0,0
"1767",6,3,3,0,0
"1768",0,3,24,9,3
"1769",33,3,0,3,0
"1770",27,9,3,0,0
"1771",15,21,3,0,0
"1772",33,6,0,0,0
"1773",3,33,3,0,0
"1774",3,33,3,0,0
"1775",0,9,24,3,3
"1776",0,0,3,0,0
"1777",12,3,3,0,0
"1778",3,0,0,0,0
"1779",0,36,0,0,3
"1780",12,18,6,0,3
"1781",12,6,18,3,0
"1782",6,9,15,9,0
"1783",3,30,6,0,0
"1784",3,3,3,0,0
"1785",24,15,0,0,0
"1786",3,30,6,0,0
"1787",27,0,3,0,0
"1788",3,21,15,0,0
"1789",27,9,3,0,0
"1790",0,3,33,3,0
"1791",12,27,0,0,0
"1792",9,27,0,3,0
"1793",6,27,6,0,0
"1794",3,21,12,3,0
"1795",0,36,3,0,0
"1796",0,0,30,3,6
"1797",0,0,30,6,3
"1798",0,24,9,3,3
"1799",18,21,0,0,0
"1800",3,21,15,0,0
"1801",12,21,6,0,0
"1802",0,0,27,6,6
"1803",3,21,6,9,0
"1804",6,30,3,0,0
"1805",3,21,12,0,3
"1806",6,12,15,3,3
"1807",6,12,18,3,0
"1808",9,27,3,0,0
"1809",0,3,12,21,3
"1810",24,15,0,0,0
"1811",6,33,0,0,0
"1812",6,33,0,0,0
"1813",3,27,9,0,0
"1814",3,0,30,0,6
"1815",0,6,33,0,0
"1816",12,27,0,0,0
"1817",0,3,24,6,6
"1818",3,0,3,0,0
"1819",15,21,3,0,0
"1820",15,24,0,0,0
"1821",15,15,6,0,3
"1822",6,30,3,0,0
"1823",0,9,24,3,3
"1824",0,18,18,3,0
"1825",3,33,3,0,0
"1826",6,9,24,0,0
"1827",3,33,0,0,3
"1828",18,12,9,0,0
"1829",0,36,3,0,0
"1830",3,30,6,0,0
"1831",6,12,3,0,0
"1832",12,27,0,0,0
"1833",18,12,0,3,6
"1834",0,9,24,3,3
"1835",0,33,3,3,0
"1836",0,30,6,3,0
"1837",3,27,6,3,0
"1838",0,33,6,0,0
"1839",9,30,0,0,0
"1840",0,12,18,6,3
"1841",24,15,0,0,0
"1842",33,6,0,0,0
"1843",9,30,0,0,0
"1844",6,24,6,0,3
"1845",9,24,0,0,6
"1846",15,21,3,0,0
"1847",0,3,21,15,0
"1848",27,12,0,0,0
"1849",3,3,0,0,0
"1850",3,3,0,0,0
"1851",3,33,3,0,0
"1852",0,0,21,15,3
"1853",3,27,6,3,0
"1854",0,30,3,3,3
"1855",6,21,12,0,0
"1856",0,18,18,3,0
"1857",27,6,3,3,0
"1858",0,39,0,0,0
"1859",3,3,0,0,0
"1860",6,30,0,0,3
"1861",21,15,3,0,0
"1862",0,24,9,6,0
"1863",0,21,18,0,0
"1864",6,0,12,12,9
"1865",6,33,0,0,0
"1866",33,3,3,0,0
"1867",30,6,3,0,0
"1868",0,24,12,3,0
"1869",6,3,27,0,3
"1870",0,33,6,0,0
"1871",0,30,9,0,0
"1872",9,21,3,6,0
"1873",33,6,0,0,0
"1874",6,21,9,3,0
"1875",6,30,3,0,0
"1876",6,27,0,3,3
"1877",3,3,0,0,0
"1878",6,0,27,3,3
"1879",9,18,9,3,0
"1880",15,24,0,0,0
"1881",21,9,9,0,0
"1882",36,3,0,0,0
"1883",0,27,9,0,3
"1884",3,0,3,0,3
"1885",9,24,6,0,0
"1886",3,6,27,3,0
"1887",15,24,0,0,0
"1888",3,3,0,0,0
"1889",3,6,0,0,0
"1890",3,0,33,3,0
"1891",15,24,0,0,0
"1892",3,0,36,0,0
"1893",15,0,0,0,0
"1894",9,21,6,3,0
"1895",3,0,0,0,0
"1896",9,24,3,3,0
"1897",3,12,24,0,0
"1898",0,21,18,0,0
"1899",24,15,0,0,0
"1900",0,33,6,0,0
"1901",3,6,21,6,3
"1902",0,39,0,0,0
"1903",0,3,18,15,3
"1904",9,24,3,3,0
"1905",6,27,6,0,0
"1906",0,6,18,9,6
"1907",18,15,0,3,3
"1908",0,6,21,12,0
"1909",0,3,0,0,0
"1910",27,9,0,0,0
"1911",3,6,9,18,3
"1912",6,24,3,6,0
"1913",3,30,3,3,0
"1914",3,0,30,3,3
"1915",0,36,3,0,0
"1916",9,30,0,0,0
"1917",0,3,3,0,0
"1918",0,3,33,3,0
"1919",30,6,3,0,0
"1920",6,6,0,0,0
"1921",3,21,12,3,0
"1922",3,6,24,3,3
"1923",9,30,0,0,0
"1924",0,12,24,3,0
"1925",0,36,0,3,0
"1926",24,12,3,0,0
"1927",3,33,3,0,0
"1928",21,15,3,0,0
"1929",3,3,0,0,0
"1930",3,9,24,3,0
"1931",9,27,3,0,0
"1932",36,3,0,0,0
"1933",3,30,6,0,0
"1934",0,15,21,3,0
"1935",6,18,9,6,0
"1936",3,6,27,3,0
"1937",3,0,0,0,0
"1938",27,6,0,0,6
"1939",3,33,3,0,0
"1940",0,6,27,3,3
"1941",0,21,15,0,3
"1942",6,12,21,0,0
"1943",0,12,18,3,6
"1944",0,33,3,3,0
"1945",6,18,9,6,0
"1946",0,0,36,3,0
"1947",3,0,21,12,3
"1948",6,15,18,0,0
"1949",3,12,21,0,3
"1950",3,27,6,3,0
"1951",3,30,6,0,0
"1952",0,15,21,3,0
"1953",3,9,3,0,3
"1954",0,3,36,0,0
"1955",0,0,27,6,6
"1956",0,33,6,0,0
"1957",0,6,27,6,0
"1958",0,6,30,0,3
"1959",9,30,0,0,0
"1960",24,15,0,0,0
"1961",0,3,30,0,6
"1962",3,21,15,0,0
"1963",12,27,0,0,0
"1964",3,3,24,9,0
"1965",9,24,6,0,0
"1966",6,24,9,0,0
"1967",9,0,0,0,0
"1968",24,6,6,0,3
"1969",3,3,0,0,0
"1970",36,3,0,0,0
"1971",3,3,30,3,0
"1972",30,6,0,3,0
"1973",0,24,12,3,0
"1974",0,15,18,6,0
"1975",6,33,0,0,0
"1976",15,21,3,0,0
"1977",6,18,15,0,0
"1978",15,24,0,0,0
"1979",30,0,9,0,0
"1980",3,6,0,0,0
"1981",3,3,0,0,0
"1982",3,24,6,3,3
"1983",3,0,30,0,6
"1984",3,3,0,0,0
"1985",0,39,0,0,0
"1986",15,21,0,0,3
"1987",6,18,15,0,0
"1988",3,3,30,3,0
"1989",3,3,24,6,3
"1990",0,33,6,0,0
"1991",0,30,3,3,3
"1992",3,12,24,0,0
"1993",9,27,0,0,3
"1994",0,15,21,3,0
"1995",24,12,0,0,3
"1996",0,24,12,3,0
"1997",3,18,15,0,3
"1998",6,0,3,0,0
"1999",3,0,3,0,0
"2000",0,3,15,18,3
"2001",0,0,27,6,6
"2002",0,6,30,3,0
"2003",0,0,3,0,0
"2004",0,30,9,0,0
"2005",0,15,24,0,0
"2006",3,3,30,0,3
"2007",27,6,6,0,0
"2008",3,6,0,0,0
"2009",0,9,27,3,0
"2010",15,21,3,0,0
"2011",0,24,12,3,0
"2012",15,24,0,0,0
"2013",0,6,27,3,3
"2014",3,30,3,3,0
"2015",3,3,0,0,0
"2016",6,33,0,0,0
"2017",6,15,18,0,0
"2018",0,36,3,0,0
"2019",15,24,0,0,0
"2020",3,30,6,0,0
"2021",15,15,3,6,0
"2022",0,27,12,0,0
"2023",3,30,3,3,0
"2024",3,3,9,21,3
"2025",6,3,27,3,0
"2026",6,30,3,0,0
"2027",33,3,3,0,0
"2028",18,9,12,0,0
"2029",3,0,3,0,0
"2030",3,12,3,3,0
"2031",30,6,3,0,0
"2032",0,9,15,15,0
"2033",0,36,0,0,3
"2034",15,18,3,0,3
"2035",15,24,0,0,0
"2036",6,3,0,0,0
"2037",27,6,6,0,0
"2038",0,36,3,0,0
"2039",30,6,3,0,0
"2040",9,30,0,0,0
"2041",0,9,30,0,0
"2042",27,6,3,3,0
"2043",3,3,0,0,0
"2044",33,3,3,0,0
"2045",6,0,3,0,0
"2046",3,0,33,3,0
"2047",6,24,6,3,0
"2048",3,6,30,0,0
"2049",15,21,3,0,0
"2050",0,0,33,6,0
"2051",6,27,3,0,3
"2052",3,3,0,30,3
"2053",12,27,0,0,0
"2054",0,6,27,6,0
"2055",21,18,0,0,0
"2056",0,0,24,12,3
"2057",0,0,21,15,3
"2058",6,6,9,18,0
"2059",0,6,30,3,0
"2060",3,12,18,6,0
"2061",12,15,12,0,0
"2062",0,33,6,0,0
"2063",3,30,3,0,3
"2064",15,18,3,3,0
"2065",30,6,3,0,0
"2066",6,33,0,0,0
