"","V1","V2","V3","V4","V5"
"1069",1,0,1,21,0
"1070",17,0,2,3,0
"1071",2,24,0,0,0
"1072",0,21,2,0,1
"1073",4,17,0,0,0
"1074",2,19,5,0,2
"1075",0,2,3,0,14
"1076",0,12,8,2,0
"1077",0,0,1,21,2
"1078",2,22,2,3,0
"1079",0,18,3,2,1
"1080",1,1,0,23,1
"1081",2,20,1,0,0
"1082",2,23,0,3,0
"1083",2,24,0,0,0
"1084",0,23,2,3,3
"1085",22,0,0,0,0
"1086",1,0,22,3,0
"1087",15,5,3,0,0
"1088",0,22,4,2,0
"1089",0,3,11,7,3
"1090",19,3,2,0,0
"1091",0,0,3,2,17
"1092",0,1,2,1,20
"1093",0,0,19,0,5
"1094",5,20,0,2,0
"1095",3,19,1,0,0
"1096",0,21,4,0,0
"1097",5,22,0,0,0
"1098",1,0,18,2,0
"1099",2,0,18,5,0
"1100",0,25,1,1,0
"1101",1,0,0,2,23
"1102",2,0,0,0,0
"1103",3,16,4,0,0
"1104",0,1,0,3,25
"1105",4,16,1,0,0
"1106",3,17,5,0,0
"1107",3,23,1,0,0
"1108",0,0,6,11,2
"1109",14,0,2,1,0
"1110",0,0,1,0,21
"1111",0,0,22,0,0
"1112",0,19,0,0,5
"1113",0,3,0,0,0
"1114",17,3,3,0,2
"1115",2,21,4,0,0
"1116",4,1,17,3,0
"1117",0,11,11,0,3
"1118",5,16,2,0,2
"1119",0,23,0,0,0
"1120",3,16,0,0,0
"1121",19,3,1,0,0
"1122",0,0,3,18,4
"1123",0,1,4,11,4
"1124",2,20,3,0,0
"1125",0,0,5,7,8
"1126",3,18,3,0,0
"1127",12,4,1,0,0
"1128",3,18,5,0,0
"1129",0,21,3,0,0
"1130",0,1,4,19,0
"1131",2,18,1,1,0
"1132",0,18,0,2,3
"1133",0,22,3,1,0
"1134",0,20,2,1,0
"1135",0,23,4,0,0
"1136",6,11,4,0,0
"1137",5,14,0,0,0
"1138",1,16,3,1,0
"1139",0,0,10,9,5
"1140",4,11,3,0,0
"1141",1,0,12,7,0
"1142",0,0,3,18,3
"1143",9,19,0,0,0
"1144",0,1,25,0,0
"1145",0,23,4,0,0
"1146",3,23,0,2,0
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,20,1,0,0
"1150",1,17,2,2,0
"1151",4,14,3,0,0
"1152",1,17,1,1,0
"1153",18,2,0,0,0
"1154",0,3,18,2,1
"1155",0,0,3,22,1
"1156",1,23,0,0,0
"1157",2,20,0,0,0
"1158",0,19,3,2,2
"1159",3,3,13,0,0
"1160",0,17,6,2,0
"1161",0,1,0,2,20
"1162",0,19,4,0,0
"1163",15,6,0,0,0
"1164",1,13,0,2,0
"1165",6,17,2,0,0
"1166",0,24,2,0,0
"1167",0,0,4,0,18
"1168",15,2,3,0,0
"1169",1,0,13,6,3
"1170",20,4,2,0,0
"1171",1,0,1,17,4
"1172",0,3,19,0,0
"1173",0,2,0,0,0
"1174",1,17,2,0,0
"1175",0,19,3,3,0
"1176",0,0,3,21,0
"1177",4,13,0,0,0
"1178",0,1,11,8,0
"1179",2,16,5,3,0
"1180",0,0,3,0,20
"1181",1,0,23,0,5
"1182",2,0,3,0,0
"1183",1,21,2,3,0
"1184",1,0,17,6,0
"1185",0,1,7,12,0
"1186",1,25,0,0,0
"1187",5,22,0,0,0
"1188",0,25,0,0,0
"1189",5,13,0,0,0
"1190",5,20,0,0,0
"1191",20,2,2,0,0
"1192",0,20,2,3,0
"1193",1,17,3,3,0
"1194",1,1,22,0,2
"1195",1,0,1,1,18
"1196",0,1,15,3,3
"1197",2,20,1,1,0
"1198",0,24,0,3,2
"1199",0,0,17,0,0
"1200",3,19,3,0,0
"1201",6,9,2,2,0
"1202",1,22,0,0,0
"1203",17,3,0,0,0
"1204",0,0,3,0,21
"1205",0,0,9,10,0
"1206",0,20,1,1,1
"1207",0,19,0,2,0
"1208",1,1,21,0,0
"1209",1,4,20,0,0
"1210",4,18,0,0,0
"1211",0,1,1,12,8
"1212",0,19,2,2,0
"1213",1,0,1,2,19
"1214",0,21,1,0,0
"1215",2,5,20,0,0
"1216",1,1,3,6,8
"1217",6,13,1,4,0
"1218",3,18,0,0,3
"1219",2,21,3,0,2
"1220",2,1,1,19,1
"1221",2,20,6,0,0
"1222",5,17,0,0,0
"1223",1,21,1,0,0
"1224",17,2,0,0,0
"1225",0,0,16,11,0
"1226",0,1,22,2,0
"1227",0,23,3,1,3
"1228",4,11,0,0,0
"1229",1,1,16,1,0
"1230",2,0,0,18,3
"1231",0,1,0,0,0
"1232",0,22,3,0,0
"1233",0,1,16,7,0
"1234",1,6,19,2,0
"1235",0,0,25,0,0
"1236",0,4,0,12,5
"1237",3,22,0,2,0
"1238",0,23,0,4,0
"1239",0,26,2,2,0
"1240",0,8,15,0,0
"1241",1,23,0,2,0
"1242",2,0,0,0,20
"1243",3,14,1,0,0
"1244",0,0,26,2,2
"1245",0,16,8,0,0
"1246",19,1,1,0,0
"1247",0,19,1,2,1
"1248",0,2,19,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",9,10,3,0,0
"1255",0,0,2,0,27
"1256",2,21,0,0,0
"1257",3,22,0,0,0
"1258",26,0,0,0,0
"1259",28,0,0,0,0
"1260",0,23,3,1,0
"1261",1,26,0,0,3
"1262",2,20,1,0,0
"1263",21,2,2,0,0
"1264",0,2,0,0,23
"1265",1,23,0,0,0
"1266",0,3,16,3,0
"1267",1,20,0,0,4
"1268",3,1,17,0,0
"1269",0,1,0,1,23
"1270",0,0,1,6,17
"1271",1,0,1,19,3
"1272",6,17,2,0,0
"1273",0,1,0,0,0
"1274",1,7,12,0,0
"1275",0,24,3,0,0
"1276",0,0,1,2,14
"1277",0,0,20,3,1
"1278",0,27,3,0,0
"1279",0,0,0,0,0
"1280",1,22,2,0,0
"1281",0,20,3,3,3
"1282",0,1,20,0,0
"1283",0,19,2,1,0
"1284",0,16,4,0,2
"1285",0,21,4,0,2
"1286",0,0,1,6,16
"1287",0,3,21,0,0
"1288",4,11,4,0,0
"1289",0,0,3,0,18
"1290",0,13,3,3,0
"1291",0,1,21,3,2
"1292",0,0,26,1,3
"1293",0,1,0,6,15
"1294",0,19,2,1,1
"1295",0,1,19,1,0
"1296",0,0,3,12,1
"1297",0,3,0,0,0
"1298",0,0,1,1,20
"1299",2,29,0,0,0
"1300",5,23,0,0,0
"1301",1,20,0,0,3
"1302",10,12,3,0,0
"1303",0,20,2,0,0
"1304",2,23,0,0,1
"1305",0,0,6,13,1
"1306",0,19,4,0,0
"1307",0,0,21,3,0
"1308",0,6,20,0,0
"1309",0,25,2,0,1
"1310",0,6,8,4,0
"1311",0,0,22,0,0
"1312",1,3,16,0,2
"1313",16,2,0,4,0
"1314",12,2,0,0,0
"1315",1,0,21,2,0
"1316",5,18,0,0,0
"1317",0,1,3,0,15
"1318",0,0,1,9,14
"1319",0,0,4,5,10
"1320",19,1,2,0,0
"1321",0,21,3,2,1
"1322",14,4,0,0,2
"1323",0,2,16,0,0
"1324",2,5,12,0,0
"1325",5,15,0,0,2
"1326",15,1,3,2,0
"1327",0,0,1,10,14
"1328",0,15,7,3,0
"1329",3,24,0,0,0
"1330",16,0,3,1,0
"1331",0,1,23,0,0
"1332",0,22,2,1,0
"1333",9,12,0,0,0
"1334",1,5,17,0,0
"1335",3,15,3,0,0
"1336",0,0,25,2,0
"1337",2,23,3,0,0
"1338",0,0,19,2,4
"1339",0,0,3,15,1
"1340",23,0,1,0,0
"1341",0,27,0,0,0
"1342",0,20,2,0,1
"1343",0,1,20,2,2
"1344",0,3,16,6,0
"1345",6,14,0,0,0
"1346",1,0,19,0,0
"1347",0,4,17,2,0
"1348",0,22,0,0,1
"1349",0,0,22,3,0
"1350",0,0,3,4,19
"1351",0,2,0,3,19
"1352",0,23,3,0,0
"1353",0,3,1,20,0
"1354",7,14,5,0,0
"1355",0,2,3,14,2
"1356",21,0,0,0,0
"1357",19,0,0,2,1
"1358",3,15,2,2,0
"1359",0,3,26,0,0
"1360",2,18,1,0,0
"1361",9,10,3,0,0
"1362",20,3,2,0,0
"1363",1,17,4,0,0
"1364",12,9,0,0,0
"1365",0,0,2,19,0
"1366",0,1,0,0,0
"1367",1,0,8,11,1
"1368",21,4,0,0,0
"1369",3,19,5,0,0
"1370",0,20,3,0,0
"1371",0,2,23,1,0
"1372",0,18,2,0,3
"1373",21,3,0,0,0
"1374",0,0,18,1,2
"1375",1,7,13,0,0
"1376",2,18,1,0,0
"1377",4,11,5,0,0
"1378",0,20,5,0,0
"1379",0,1,1,1,17
"1380",0,0,1,3,19
"1381",0,0,5,11,3
"1382",3,13,0,0,0
"1383",1,2,21,2,0
"1384",0,28,1,0,1
"1385",0,0,26,0,0
"1386",3,22,0,3,0
"1387",10,0,7,0,0
"1388",7,0,12,0,0
"1389",1,0,19,2,0
"1390",0,4,12,1,1
"1391",5,14,0,0,0
"1392",1,0,1,0,0
"1393",0,25,3,2,0
"1394",0,13,3,1,0
"1395",2,19,0,0,0
"1396",25,0,1,0,0
"1397",1,3,20,1,0
"1398",3,16,0,0,0
"1399",17,1,3,0,0
"1400",5,19,1,0,0
"1401",3,19,1,0,0
"1402",0,2,1,16,1
"1403",13,2,2,4,0
"1404",0,0,15,4,3
"1405",0,0,1,2,18
"1406",1,20,0,0,0
"1407",0,13,5,3,0
"1408",1,0,3,17,3
"1409",0,0,22,3,3
"1410",0,4,17,2,0
"1411",0,10,10,8,0
"1412",2,22,0,0,0
"1413",5,15,2,0,0
"1414",24,3,0,3,0
"1415",0,24,3,0,0
"1416",0,0,20,0,0
"1417",6,13,0,0,3
"1418",11,5,4,0,0
"1419",4,20,2,0,0
"1420",1,4,16,0,0
"1421",0,1,19,5,1
"1422",0,3,7,7,0
"1423",2,5,13,0,1
"1424",2,1,16,0,0
"1425",1,0,0,4,18
"1426",0,2,24,0,0
"1427",0,2,0,0,0
"1428",0,23,1,0,0
"1429",0,20,0,2,2
"1430",1,10,2,0,0
"1431",22,2,2,0,0
"1432",1,0,11,6,0
"1433",0,26,0,0,0
"1434",5,15,4,0,0
"1435",7,11,0,0,0
"1436",0,0,1,2,18
"1437",15,6,0,0,0
"1438",6,13,0,1,1
"1439",2,23,1,0,0
"1440",11,7,1,0,0
"1441",0,19,1,0,0
"1442",2,2,15,0,0
"1443",17,9,0,0,0
"1444",3,21,0,0,0
"1445",6,20,0,0,0
"1446",0,3,14,4,0
"1447",0,22,0,0,0
"1448",19,3,2,0,0
"1449",9,10,2,0,0
"1450",1,1,19,3,0
"1451",0,1,2,0,23
"1452",0,3,20,0,2
"1453",0,0,2,2,20
"1454",4,17,0,0,2
"1455",2,9,8,0,1
"1456",8,13,0,3,0
"1457",0,18,11,1,0
"1458",0,0,21,3,2
"1459",0,2,1,22,1
"1460",1,0,4,14,3
"1461",3,18,0,0,0
"1462",2,2,20,0,0
"1463",6,11,3,0,3
"1464",1,24,2,0,0
"1465",1,1,9,11,0
"1466",21,2,0,0,0
"1467",4,19,2,2,0
"1468",3,9,7,0,0
"1469",5,14,0,0,2
"1470",0,1,0,1,19
"1471",3,14,0,4,0
"1472",0,20,3,0,6
"1473",0,3,16,3,1
"1474",0,2,21,2,0
"1475",0,11,10,0,0
"1476",0,15,4,0,0
"1477",1,0,0,3,17
"1478",10,7,2,0,2
"1479",17,0,4,0,1
"1480",2,23,0,0,0
"1481",3,24,0,0,0
"1482",0,18,5,0,0
"1483",0,1,10,11,0
"1484",1,23,1,0,0
"1485",11,6,3,0,0
"1486",7,16,4,0,0
"1487",14,4,4,0,0
"1488",2,19,6,0,0
"1489",0,18,5,2,0
"1490",0,1,24,2,0
"1491",0,1,2,1,17
"1492",19,0,2,0,0
"1493",1,17,2,0,0
"1494",18,4,0,0,0
"1495",0,3,19,3,0
"1496",5,13,0,2,2
"1497",4,18,0,0,0
"1498",0,0,25,0,4
"1499",6,13,0,2,0
"1500",23,0,2,0,0
"1501",22,0,2,0,0
"1502",2,25,0,1,0
"1503",21,6,2,0,0
"1504",17,0,1,5,0
"1505",1,1,0,11,10
"1506",0,7,6,2,0
"1507",3,0,0,0,0
"1508",0,22,3,0,0
"1509",3,17,3,0,0
"1510",6,14,2,0,0
"1511",20,0,0,0,0
"1512",0,23,3,0,0
"1513",3,21,0,0,0
"1514",0,23,2,2,0
"1515",4,18,0,0,0
"1516",1,25,2,2,0
"1517",5,16,0,0,0
"1518",0,20,0,1,1
"1519",0,21,4,2,0
"1520",0,18,0,0,0
"1521",0,1,21,3,0
"1522",0,18,6,2,0
"1523",0,0,3,23,0
"1524",0,2,0,0,20
"1525",1,24,0,0,1
"1526",6,14,0,0,0
"1527",0,25,0,0,2
"1528",18,0,4,0,0
"1529",4,18,0,0,0
"1530",0,0,21,3,0
"1531",19,0,2,0,0
"1532",0,19,4,0,0
"1533",0,1,25,0,1
"1534",1,2,3,14,0
"1535",0,0,25,0,0
"1536",2,24,0,0,0
"1537",0,1,22,2,1
"1538",0,0,24,1,4
"1539",7,17,0,0,0
"1540",17,2,5,0,0
"1541",0,19,3,0,0
"1542",0,0,4,10,7
"1543",1,25,0,0,0
"1544",0,3,16,3,3
"1545",0,1,2,0,19
"1546",7,17,0,0,0
"1547",0,22,1,2,0
"1548",0,18,2,2,0
"1549",0,1,0,0,0
"1550",0,23,3,0,0
"1551",1,1,6,14,0
"1552",17,4,0,2,0
"1553",0,0,22,1,2
"1554",0,0,27,2,0
"1555",4,19,1,0,0
"1556",1,0,21,1,1
"1557",3,22,3,0,0
"1558",1,17,7,2,2
"1559",0,18,2,1,0
"1560",0,1,1,1,16
"1561",3,27,0,0,0
"1562",0,19,0,1,2
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",7,14,0,0,0
"1568",0,0,20,2,0
"1569",2,18,6,0,0
"1570",0,25,2,3,2
"1571",2,21,6,3,0
"1572",0,1,2,1,16
"1573",25,0,0,0,3
"1574",3,19,2,1,0
"1575",0,2,19,0,0
"1576",0,1,6,19,0
"1577",0,2,0,0,18
"1578",0,2,0,0,0
"1579",1,0,24,2,3
"1580",0,22,0,2,2
"1581",2,20,0,0,0
"1582",1,6,9,0,0
"1583",19,0,0,0,5
"1584",1,0,18,0,0
"1585",0,0,6,7,6
"1586",0,3,22,0,0
"1587",0,25,5,0,0
"1588",1,0,3,9,11
"1589",6,1,15,2,0
"1590",0,2,18,1,0
"1591",1,19,1,0,0
"1592",0,3,15,0,2
"1593",24,0,2,0,1
"1594",0,5,13,1,0
"1595",2,21,4,0,0
"1596",4,19,0,0,0
"1597",0,0,29,0,0
"1598",5,2,0,0,0
"1599",1,3,17,3,2
"1600",0,0,12,10,1
"1601",0,25,0,0,0
"1602",0,0,25,0,0
"1603",21,4,0,0,0
"1604",0,2,25,0,0
"1605",1,17,1,0,0
"1606",0,0,4,20,0
"1607",19,2,0,0,0
"1608",1,10,11,0,0
"1609",21,1,0,0,0
"1610",0,22,4,0,0
"1611",0,9,13,0,5
"1612",1,2,0,0,0
"1613",20,0,0,0,2
"1614",4,17,0,0,0
"1615",6,10,3,0,0
"1616",0,17,9,0,0
"1617",0,0,11,6,3
"1618",15,6,0,0,0
"1619",0,21,0,1,2
"1620",1,0,1,0,25
"1621",1,1,1,21,0
"1622",18,3,0,0,0
"1623",1,0,8,10,0
"1624",3,21,0,0,0
"1625",6,20,0,0,0
"1626",2,24,3,0,2
"1627",0,0,3,11,8
"1628",3,17,0,0,1
"1629",0,18,3,0,0
"1630",0,0,25,1,0
"1631",13,4,0,0,0
"1632",21,1,3,0,0
"1633",1,20,3,0,0
"1634",1,22,2,0,0
"1635",1,19,3,0,1
"1636",0,24,2,2,0
"1637",0,0,2,22,1
"1638",0,0,0,0,19
"1639",11,7,2,0,0
"1640",0,4,18,0,0
"1641",9,13,0,0,0
"1642",0,21,2,6,0
"1643",4,13,1,0,0
"1644",0,3,0,0,0
"1645",9,13,0,0,0
"1646",1,17,3,0,5
"1647",0,23,0,0,1
"1648",17,2,0,0,3
"1649",21,0,0,0,0
"1650",0,2,0,2,20
"1651",0,1,22,0,2
"1652",0,23,0,4,3
"1653",0,2,0,0,0
"1654",3,5,11,2,0
"1655",0,2,2,8,8
"1656",0,4,20,0,0
"1657",0,14,2,0,3
"1658",0,20,2,2,2
"1659",16,1,0,0,0
"1660",17,0,0,4,2
"1661",0,6,15,0,1
"1662",1,1,20,3,0
"1663",0,1,2,17,1
"1664",0,0,6,7,11
"1665",0,0,22,2,0
"1666",5,14,3,0,0
"1667",0,3,22,0,0
"1668",0,23,3,3,0
"1669",2,22,4,0,0
"1670",1,0,2,0,0
"1671",9,11,0,0,0
"1672",6,17,0,0,0
"1673",0,21,1,2,0
"1674",0,3,14,4,0
"1675",1,21,4,0,0
"1676",0,22,6,0,0
"1677",0,16,2,1,3
"1678",1,6,8,1,2
"1679",9,7,0,5,0
"1680",1,0,0,19,3
"1681",0,3,0,0,0
"1682",0,19,2,0,0
"1683",0,24,0,2,0
"1684",1,20,2,0,0
"1685",3,1,2,10,3
"1686",0,27,3,2,0
"1687",2,0,2,9,8
"1688",0,20,4,3,0
"1689",23,3,0,0,0
"1690",1,24,0,0,0
"1691",1,3,18,0,0
"1692",0,19,4,2,0
"1693",23,0,0,1,2
"1694",11,6,2,0,0
"1695",0,9,10,3,0
"1696",10,10,0,0,0
"1697",0,18,4,0,2
"1698",0,18,2,0,4
"1699",3,17,3,0,0
"1700",0,0,29,0,0
"1701",3,15,2,1,0
"1702",1,0,0,0,0
"1703",3,23,0,0,0
"1704",0,0,2,7,13
"1705",0,3,23,2,0
"1706",18,4,1,0,0
"1707",1,23,0,0,0
"1708",1,21,2,1,0
"1709",0,0,1,3,20
"1710",0,0,3,0,0
"1711",0,0,2,9,7
"1712",2,12,7,0,0
"1713",1,0,22,0,2
"1714",1,0,16,0,4
"1715",3,21,2,0,0
"1716",4,3,0,0,0
"1717",22,0,0,0,0
"1718",9,11,0,2,2
"1719",0,6,16,3,0
"1720",2,0,19,0,1
"1721",0,0,0,0,23
"1722",1,0,3,0,0
"1723",0,17,3,2,0
"1724",0,0,2,16,4
"1725",0,0,26,0,0
"1726",0,2,15,0,2
"1727",21,5,0,0,0
"1728",15,2,1,0,0
"1729",0,0,28,0,0
"1730",0,17,4,0,0
"1731",0,24,2,0,0
"1732",0,2,0,14,12
"1733",0,0,1,23,0
"1734",8,18,2,0,0
"1735",0,3,21,0,0
"1736",0,23,3,0,0
"1737",0,3,14,1,1
"1738",3,18,0,4,0
"1739",12,6,3,0,0
"1740",24,0,1,1,0
"1741",0,17,3,0,0
"1742",0,17,5,0,0
"1743",3,21,0,0,0
"1744",1,0,22,5,0
"1745",0,3,20,3,2
"1746",0,1,15,0,3
"1747",9,9,2,0,2
"1748",0,0,3,3,18
"1749",0,0,2,6,16
"1750",3,17,6,0,0
"1751",8,13,1,0,0
"1752",2,4,14,0,0
"1753",0,0,19,5,2
"1754",1,1,0,12,5
"1755",0,0,11,4,7
"1756",3,17,0,2,0
"1757",0,5,20,0,0
"1758",0,3,15,2,2
"1759",0,2,1,14,1
"1760",2,0,19,0,2
"1761",0,6,5,7,0
"1762",1,0,19,0,4
"1763",0,20,3,0,0
"1764",0,3,0,0,0
"1765",3,22,0,0,0
"1766",0,1,22,0,3
"1767",0,0,0,2,19
"1768",0,0,2,0,0
"1769",1,7,18,0,0
"1770",1,3,20,0,0
"1771",5,21,3,0,0
"1772",0,6,15,3,0
"1773",0,24,2,0,0
"1774",3,18,3,0,0
"1775",4,16,2,0,0
"1776",0,18,1,3,1
"1777",21,0,0,0,0
"1778",2,24,0,0,2
"1779",0,1,21,4,0
"1780",1,0,0,2,18
"1781",12,7,0,0,2
"1782",5,21,0,0,0
"1783",1,0,16,2,1
"1784",0,21,0,0,0
"1785",4,18,0,0,0
"1786",0,15,1,1,0
"1787",2,17,2,2,3
"1788",0,5,0,0,0
"1789",0,27,2,0,0
"1790",0,1,20,5,0
"1791",0,14,7,0,0
"1792",0,21,1,0,2
"1793",3,8,12,0,0
"1794",0,20,3,0,0
"1795",0,19,4,0,0
"1796",2,21,2,3,0
"1797",0,0,4,22,0
"1798",1,0,0,4,19
"1799",1,24,2,0,0
"1800",3,21,1,0,0
"1801",0,2,21,0,0
"1802",12,5,4,0,0
"1803",0,0,2,21,0
"1804",0,13,6,0,1
"1805",2,9,10,2,2
"1806",9,11,3,2,0
"1807",17,3,0,3,0
"1808",3,16,3,0,0
"1809",0,0,17,5,0
"1810",1,18,1,0,0
"1811",4,13,0,0,1
"1812",2,0,4,14,3
"1813",2,19,4,0,0
"1814",0,0,2,4,23
"1815",0,17,0,0,5
"1816",0,20,2,0,2
"1817",0,3,16,0,3
"1818",0,16,5,0,1
"1819",1,0,21,2,2
"1820",4,9,5,0,0
"1821",0,3,17,3,0
"1822",0,21,2,2,1
"1823",1,22,2,0,0
"1824",2,22,4,0,0
"1825",0,23,5,0,0
"1826",9,12,0,0,0
"1827",0,3,21,2,0
"1828",1,20,4,0,0
"1829",1,20,2,0,0
"1830",2,18,4,0,0
"1831",1,10,0,0,0
"1832",11,11,0,0,0
"1833",0,4,20,0,2
"1834",0,23,4,0,0
"1835",3,2,13,0,2
"1836",1,25,0,0,0
"1837",4,17,2,0,0
"1838",0,0,22,1,3
"1839",0,4,12,0,0
"1840",3,21,1,0,0
"1841",9,6,6,0,0
"1842",0,1,26,0,0
"1843",16,0,0,0,0
"1844",5,13,3,0,1
"1845",2,19,3,0,0
"1846",0,1,15,7,0
"1847",19,0,2,0,2
"1848",0,21,1,1,0
"1849",21,2,0,0,0
"1850",0,0,18,6,2
"1851",0,20,2,0,0
"1852",1,2,21,0,0
"1853",0,1,22,0,3
"1854",2,20,2,0,0
"1855",1,0,19,2,0
"1856",2,19,3,0,0
"1857",3,22,0,0,0
"1858",8,0,8,0,1
"1859",1,22,0,0,0
"1860",6,17,3,0,0
"1861",1,2,21,1,0
"1862",2,20,3,0,0
"1863",3,24,0,0,0
"1864",0,2,0,0,0
"1865",0,18,2,2,2
"1866",2,21,2,0,0
"1867",3,27,0,0,0
"1868",0,25,0,0,0
"1869",0,27,2,0,0
"1870",2,18,0,2,3
"1871",25,0,0,0,0
"1872",0,0,16,5,2
"1873",3,20,4,0,0
"1874",0,3,0,0,0
"1875",2,17,1,0,1
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",0,0,21,2,0
"1879",1,0,18,3,2
"1880",0,0,1,2,19
"1881",7,4,0,0,0
"1882",20,2,0,3,1
"1883",0,0,4,17,3
"1884",2,22,1,0,6
"1885",0,22,6,0,0
"1886",1,17,0,2,3
"1887",0,22,5,3,0
"1888",25,0,0,0,0
"1889",1,19,3,0,0
"1890",2,0,0,5,15
"1891",0,22,0,0,0
"1892",0,17,1,1,0
"1893",0,2,3,14,4
"1894",2,0,3,0,0
"1895",0,1,0,19,4
"1896",3,20,0,3,1
"1897",12,7,0,3,0
"1898",0,0,29,0,0
"1899",6,15,0,0,0
"1900",1,0,0,0,22
"1901",12,12,0,0,0
"1902",9,10,0,3,0
"1903",0,3,19,2,0
"1904",0,2,0,0,0
"1905",5,14,1,0,0
"1906",0,2,21,1,0
"1907",0,0,24,2,2
"1908",17,6,0,0,0
"1909",1,0,20,0,0
"1910",4,11,2,4,0
"1911",0,17,8,0,0
"1912",0,4,0,13,5
"1913",5,1,19,0,0
"1914",1,22,0,0,0
"1915",6,16,0,0,0
"1916",19,2,2,0,0
"1917",2,21,3,0,0
"1918",2,16,0,2,0
"1919",1,17,2,2,0
"1920",2,24,0,0,0
"1921",18,0,1,0,3
"1922",0,20,0,1,2
"1923",0,3,21,0,1
"1924",1,22,0,0,0
"1925",3,19,0,0,0
"1926",6,8,2,0,0
"1927",1,1,21,0,0
"1928",0,0,3,22,0
"1929",0,1,0,0,20
"1930",3,18,0,2,2
"1931",1,20,2,0,2
"1932",0,24,2,2,0
"1933",0,21,1,0,0
"1934",26,0,0,0,0
"1935",0,0,24,3,0
"1936",4,15,0,0,0
"1937",16,0,0,1,2
"1938",0,4,18,0,0
"1939",3,22,1,0,0
"1940",0,0,1,3,20
"1941",5,18,1,0,3
"1942",0,26,2,0,0
"1943",0,6,15,2,0
"1944",0,1,24,0,2
"1945",15,3,0,0,0
"1946",13,7,0,0,0
"1947",1,24,3,0,0
"1948",1,20,2,0,0
"1949",1,0,26,0,0
"1950",0,0,2,3,19
"1951",1,0,10,7,1
"1952",1,6,14,0,0
"1953",1,0,1,0,18
"1954",24,0,0,0,0
"1955",0,20,5,0,0
"1956",0,0,22,3,0
"1957",1,17,3,0,0
"1958",4,0,5,2,0
"1959",0,3,24,0,0
"1960",2,2,18,0,2
"1961",0,24,2,0,4
"1962",8,16,9,0,0
"1963",25,0,0,0,0
"1964",3,16,4,0,0
"1965",0,19,4,0,0
"1966",1,0,27,2,0
"1967",14,9,3,0,0
"1968",5,18,1,0,0
"1969",0,0,21,2,3
"1970",3,13,2,0,1
"1971",0,1,0,0,25
"1972",1,0,0,2,25
"1973",4,14,0,1,2
"1974",3,20,1,0,0
"1975",0,1,0,7,17
"1976",0,0,16,2,1
"1977",14,7,0,0,0
"1978",5,13,6,0,0
"1979",18,0,1,0,0
"1980",8,12,0,0,0
"1981",0,1,3,2,17
"1982",17,5,0,0,0
"1983",4,1,15,2,2
"1984",0,0,2,0,21
"1985",0,26,0,0,0
"1986",0,21,2,2,0
"1987",0,21,3,3,3
"1988",1,0,17,3,5
"1989",2,21,3,0,0
"1990",0,0,18,5,0
"1991",0,24,3,0,0
"1992",0,4,22,0,0
"1993",1,0,22,2,0
"1994",1,16,4,1,0
"1995",3,20,0,0,0
"1996",0,5,20,1,0
"1997",0,25,2,0,0
"1998",3,15,3,0,0
"1999",0,25,3,0,0
"2000",4,10,0,0,0
"2001",1,0,0,23,1
"2002",14,7,0,0,0
"2003",1,17,0,0,0
"2004",2,1,21,0,1
"2005",0,3,0,0,0
"2006",23,3,3,0,0
"2007",14,8,3,0,0
"2008",0,20,3,0,0
"2009",1,7,13,0,2
"2010",2,19,0,0,0
"2011",0,0,2,16,1
"2012",0,0,27,3,0
"2013",0,1,21,3,0
"2014",4,5,11,0,0
"2015",8,11,0,0,0
"2016",0,23,4,0,0
"2017",0,1,2,20,1
"2018",0,21,0,0,0
"2019",0,25,4,0,0
"2020",1,23,2,3,0
"2021",0,4,14,5,0
"2022",0,18,0,4,2
"2023",0,17,4,0,2
"2024",0,3,17,3,0
"2025",15,2,0,0,0
"2026",3,14,2,0,0
"2027",0,2,3,1,15
"2028",21,3,0,0,0
"2029",5,15,4,0,0
"2030",2,12,5,0,0
"2031",0,20,7,0,0
"2032",0,0,23,2,0
"2033",1,19,2,0,3
"2034",15,7,0,0,0
"2035",0,1,24,2,0
"2036",9,7,6,0,0
"2037",2,2,1,0,18
"2038",3,2,19,0,0
"2039",0,19,1,2,2
"2040",0,1,0,3,21
"2041",0,2,3,17,0
"2042",0,1,22,0,0
"2043",0,0,8,14,3
"2044",0,1,7,14,3
"2045",0,25,0,0,0
"2046",0,0,2,21,2
"2047",1,20,3,0,0
"2048",0,2,19,0,2
"2049",0,24,6,0,0
"2050",1,21,3,0,2
"2051",0,6,20,0,0
"2052",0,24,3,0,0
"2053",7,1,0,2,3
"2054",0,0,25,1,0
"2055",0,29,0,0,0
"2056",1,0,21,0,0
"2057",13,8,0,2,0
"2058",0,16,2,0,0
"2059",2,0,3,0,0
"2060",0,17,5,0,0
"2061",3,25,0,0,0
"2062",5,18,0,0,0
"2063",0,1,0,18,3
"2064",0,22,0,0,1
"2065",0,0,3,13,4
"2066",2,19,1,0,0
