"","V1","V2","V3","V4","V5"
"1069",3,19,2,0,0
"1070",0,22,3,0,0
"1071",2,8,10,0,0
"1072",1,22,1,0,0
"1073",0,0,22,0,0
"1074",2,21,0,0,0
"1075",2,21,1,0,0
"1076",0,0,24,0,0
"1077",2,18,6,0,0
"1078",0,2,16,2,0
"1079",0,14,2,2,0
"1080",0,17,1,0,1
"1081",0,0,22,2,0
"1082",0,18,3,0,0
"1083",0,22,2,0,0
"1084",0,26,2,0,0
"1085",3,19,1,0,0
"1086",0,3,12,1,2
"1087",0,0,12,0,0
"1088",2,18,3,0,1
"1089",2,8,12,0,0
"1090",4,18,0,0,0
"1091",3,17,1,1,0
"1092",0,22,0,2,0
"1093",0,0,4,9,0
"1094",1,0,22,0,0
"1095",0,10,8,0,0
"1096",1,0,3,7,1
"1097",0,18,2,3,0
"1098",3,10,9,0,0
"1099",0,5,0,0,0
"1100",0,19,1,0,2
"1101",0,26,2,0,0
"1102",0,0,4,7,4
"1103",1,11,6,0,0
"1104",2,17,5,0,0
"1105",1,29,2,0,0
"1106",0,21,3,0,0
"1107",17,3,2,0,0
"1108",0,17,0,0,2
"1109",0,18,4,0,0
"1110",2,0,0,0,0
"1111",0,2,14,2,0
"1112",0,17,2,0,0
"1113",0,1,0,0,0
"1114",3,13,1,0,0
"1115",0,26,0,0,0
"1116",0,20,4,0,0
"1117",3,19,0,1,0
"1118",5,27,0,0,0
"1119",2,0,3,0,0
"1120",1,4,8,0,0
"1121",0,5,16,0,0
"1122",2,19,2,0,0
"1123",3,0,0,0,0
"1124",2,19,1,0,0
"1125",2,0,16,0,0
"1126",1,16,1,2,0
"1127",1,17,6,0,0
"1128",3,5,7,1,0
"1129",11,8,3,0,0
"1130",1,20,2,0,0
"1131",0,15,2,0,0
"1132",0,16,1,0,0
"1133",2,0,21,3,0
"1134",2,17,1,0,0
"1135",1,22,0,1,0
"1136",0,6,16,0,0
"1137",23,0,0,0,0
"1138",1,18,0,0,0
"1139",0,0,15,1,1
"1140",0,0,9,2,0
"1141",0,10,6,0,1
"1142",5,16,0,0,0
"1143",0,3,18,0,0
"1144",0,4,15,0,0
"1145",1,20,0,0,0
"1146",3,0,0,0,0
"1147",0,24,3,0,0
"1148",1,5,6,1,2
"1149",0,21,5,2,0
"1150",0,0,10,6,2
"1151",2,2,13,0,0
"1152",3,21,5,0,0
"1153",3,17,5,0,0
"1154",0,13,13,0,0
"1155",0,0,1,15,0
"1156",0,18,3,0,0
"1157",2,19,1,0,0
"1158",0,25,1,2,0
"1159",3,21,0,0,0
"1160",0,5,14,0,0
"1161",5,16,0,0,0
"1162",4,20,0,0,0
"1163",3,15,4,0,0
"1164",3,14,2,0,2
"1165",2,1,19,1,0
"1166",19,3,0,0,0
"1167",1,3,10,0,0
"1168",1,23,0,0,0
"1169",3,25,0,0,0
"1170",1,3,14,0,0
"1171",2,3,12,0,0
"1172",1,1,18,0,0
"1173",0,6,15,0,0
"1174",0,1,2,8,1
"1175",1,19,0,0,0
"1176",0,2,8,10,0
"1177",1,8,7,2,1
"1178",0,2,4,12,3
"1179",0,23,0,0,0
"1180",1,0,2,10,1
"1181",14,5,0,0,0
"1182",0,0,15,0,0
"1183",5,13,2,0,0
"1184",0,19,4,1,0
"1185",0,21,2,0,0
"1186",0,1,1,13,0
"1187",2,22,0,0,0
"1188",0,6,11,0,0
"1189",5,0,0,0,0
"1190",0,8,6,3,0
"1191",3,12,1,0,0
"1192",0,2,13,5,0
"1193",1,17,1,1,0
"1194",1,16,3,0,0
"1195",1,7,15,1,0
"1196",3,15,3,0,0
"1197",1,1,11,2,0
"1198",0,2,18,1,0
"1199",0,24,2,0,0
"1200",2,1,8,3,0
"1201",1,0,17,4,0
"1202",10,2,0,0,0
"1203",2,18,0,1,0
"1204",0,17,2,2,0
"1205",2,22,3,0,0
"1206",1,20,0,0,0
"1207",0,24,1,1,0
"1208",9,0,0,0,0
"1209",0,0,21,0,0
"1210",7,13,0,0,0
"1211",5,16,3,0,0
"1212",2,12,3,0,0
"1213",3,8,12,0,0
"1214",0,24,2,3,0
"1215",0,8,15,0,0
"1216",0,25,0,0,0
"1217",17,7,0,0,0
"1218",0,17,6,0,0
"1219",0,20,2,0,1
"1220",2,17,2,0,0
"1221",2,23,0,0,0
"1222",2,19,4,0,0
"1223",1,0,2,0,0
"1224",0,2,0,9,6
"1225",2,20,0,2,0
"1226",6,0,0,0,0
"1227",0,23,0,0,2
"1228",0,2,15,0,0
"1229",1,13,7,0,0
"1230",0,0,13,3,1
"1231",3,21,1,0,0
"1232",2,19,4,0,0
"1233",2,20,3,0,0
"1234",1,18,1,0,0
"1235",0,27,0,0,0
"1236",0,3,15,2,0
"1237",18,0,0,0,1
"1238",20,0,2,0,0
"1239",1,3,9,0,1
"1240",1,1,17,0,0
"1241",0,22,0,0,0
"1242",4,19,0,0,0
"1243",4,18,0,0,0
"1244",3,23,0,0,0
"1245",0,1,12,5,0
"1246",11,11,3,0,0
"1247",4,15,0,0,0
"1248",0,26,2,0,0
"1249",0,19,3,0,0
"1250",5,19,0,0,0
"1251",0,17,4,0,0
"1252",0,18,1,0,1
"1253",0,3,14,0,4
"1254",1,22,0,1,0
"1255",2,24,1,0,0
"1256",4,0,0,0,0
"1257",0,20,3,0,0
"1258",1,0,10,3,1
"1259",3,22,0,0,0
"1260",4,2,0,0,0
"1261",3,18,3,0,0
"1262",1,0,11,1,0
"1263",3,20,0,0,0
"1264",1,0,1,9,3
"1265",4,12,2,0,1
"1266",1,14,0,0,1
"1267",1,2,18,0,0
"1268",2,18,2,0,2
"1269",0,0,16,0,0
"1270",1,23,3,0,0
"1271",8,20,0,0,0
"1272",0,11,5,2,0
"1273",0,1,18,0,0
"1274",0,22,1,1,0
"1275",4,22,0,0,0
"1276",0,22,3,0,0
"1277",3,15,1,0,0
"1278",0,0,1,10,2
"1279",0,24,4,0,0
"1280",2,0,0,0,0
"1281",2,7,3,4,1
"1282",0,2,23,1,0
"1283",0,0,8,4,1
"1284",0,0,10,3,3
"1285",0,1,20,0,0
"1286",0,7,8,0,2
"1287",2,22,2,0,0
"1288",0,3,12,1,0
"1289",6,19,0,0,0
"1290",0,19,2,0,0
"1291",0,3,18,0,0
"1292",0,13,2,0,3
"1293",0,21,3,2,0
"1294",3,16,3,0,0
"1295",0,18,3,0,0
"1296",0,0,3,13,1
"1297",3,0,0,0,0
"1298",3,18,2,0,0
"1299",2,29,0,0,0
"1300",21,3,0,0,0
"1301",1,0,1,10,0
"1302",0,11,0,0,0
"1303",2,20,2,0,0
"1304",0,14,15,0,0
"1305",13,12,0,0,0
"1306",3,6,0,0,0
"1307",0,20,4,0,0
"1308",2,0,0,0,0
"1309",7,12,3,0,0
"1310",0,2,7,13,0
"1311",12,1,0,0,0
"1312",1,24,2,0,0
"1313",0,25,0,0,0
"1314",6,18,0,0,0
"1315",0,2,0,0,0
"1316",2,21,1,0,0
"1317",0,4,10,2,1
"1318",1,19,1,0,0
"1319",3,20,3,0,0
"1320",2,18,2,0,0
"1321",0,16,3,0,0
"1322",11,8,1,0,0
"1323",3,3,18,0,0
"1324",0,21,1,0,0
"1325",3,16,2,0,0
"1326",0,18,4,0,0
"1327",7,17,0,0,0
"1328",2,19,1,0,0
"1329",0,0,1,0,0
"1330",2,10,5,2,0
"1331",0,0,0,0,0
"1332",3,0,21,0,0
"1333",0,20,1,1,0
"1334",14,3,0,0,0
"1335",6,19,1,0,0
"1336",0,4,10,0,0
"1337",0,18,3,0,0
"1338",0,1,6,2,1
"1339",2,2,17,0,0
"1340",0,2,0,0,0
"1341",1,23,3,0,0
"1342",4,5,14,0,0
"1343",1,2,10,3,0
"1344",0,10,9,1,0
"1345",3,14,3,0,0
"1346",3,22,0,0,1
"1347",2,17,1,0,0
"1348",0,18,2,0,0
"1349",1,21,0,0,1
"1350",0,17,0,2,0
"1351",1,0,11,5,2
"1352",4,20,0,0,0
"1353",2,12,5,0,0
"1354",0,2,7,2,0
"1355",2,18,0,0,0
"1356",9,15,0,0,0
"1357",2,1,14,0,0
"1358",1,0,2,0,0
"1359",3,20,0,0,0
"1360",0,10,9,1,1
"1361",1,15,8,0,0
"1362",6,19,0,0,0
"1363",0,3,15,0,0
"1364",4,23,2,0,0
"1365",1,10,9,0,0
"1366",21,0,0,0,0
"1367",1,9,4,0,2
"1368",2,20,0,0,0
"1369",0,2,0,12,1
"1370",3,24,0,0,2
"1371",0,1,7,6,0
"1372",2,21,0,0,0
"1373",0,21,4,0,0
"1374",2,0,0,0,0
"1375",2,24,0,0,0
"1376",0,0,4,4,7
"1377",3,22,0,0,0
"1378",12,6,0,0,0
"1379",1,1,7,5,0
"1380",0,0,3,0,0
"1381",2,23,0,0,0
"1382",5,16,0,0,0
"1383",2,16,0,1,0
"1384",0,22,1,2,0
"1385",1,2,18,0,0
"1386",3,20,0,0,0
"1387",0,22,1,0,0
"1388",5,16,0,1,0
"1389",0,0,6,8,3
"1390",0,1,0,0,0
"1391",2,17,3,0,0
"1392",7,0,0,0,0
"1393",4,18,0,0,0
"1394",1,1,25,0,0
"1395",0,23,1,0,0
"1396",20,2,1,0,2
"1397",0,2,15,0,0
"1398",0,15,2,0,0
"1399",11,10,1,0,0
"1400",0,2,2,9,1
"1401",2,15,3,0,0
"1402",0,2,10,4,0
"1403",7,1,5,0,0
"1404",0,14,3,0,0
"1405",2,20,1,0,0
"1406",1,9,6,0,0
"1407",1,17,3,0,0
"1408",0,16,8,0,0
"1409",1,25,1,0,0
"1410",1,17,5,0,0
"1411",8,14,2,0,0
"1412",0,24,0,0,0
"1413",2,1,16,0,0
"1414",2,1,13,2,0
"1415",3,20,1,0,1
"1416",1,2,6,4,2
"1417",0,2,15,2,0
"1418",4,17,0,0,1
"1419",0,0,18,0,0
"1420",1,23,0,0,0
"1421",3,19,2,0,0
"1422",8,1,1,0,0
"1423",5,1,0,0,0
"1424",19,0,0,0,0
"1425",2,22,4,0,0
"1426",0,2,12,1,0
"1427",0,2,16,0,0
"1428",0,21,1,0,0
"1429",3,0,3,0,0
"1430",0,0,14,2,0
"1431",3,4,13,0,0
"1432",11,5,0,0,0
"1433",0,22,1,1,0
"1434",4,15,3,0,0
"1435",2,23,0,0,0
"1436",8,14,3,0,0
"1437",2,0,0,0,0
"1438",3,24,0,0,0
"1439",15,6,0,0,0
"1440",7,17,0,0,0
"1441",0,21,3,0,0
"1442",2,21,0,0,0
"1443",0,0,22,1,0
"1444",2,6,14,0,0
"1445",0,22,1,0,0
"1446",0,18,1,0,0
"1447",0,11,0,3,0
"1448",2,0,0,0,0
"1449",0,0,4,5,3
"1450",0,19,6,0,0
"1451",3,18,0,6,0
"1452",1,18,2,0,0
"1453",0,25,0,0,1
"1454",0,17,5,1,0
"1455",0,0,4,7,1
"1456",1,2,17,0,1
"1457",1,22,2,1,0
"1458",0,0,5,9,0
"1459",2,2,17,0,0
"1460",0,15,4,0,0
"1461",1,2,17,2,0
"1462",13,13,0,0,0
"1463",3,2,14,0,0
"1464",0,0,1,1,9
"1465",2,21,2,0,0
"1466",8,5,0,0,0
"1467",0,23,1,1,0
"1468",12,7,3,0,0
"1469",19,2,3,0,0
"1470",0,2,1,8,0
"1471",5,16,2,1,0
"1472",0,19,2,0,1
"1473",13,8,0,0,0
"1474",1,19,1,0,0
"1475",3,10,0,0,0
"1476",4,18,0,0,0
"1477",7,0,0,0,0
"1478",2,13,7,1,0
"1479",0,1,13,1,0
"1480",7,14,0,0,0
"1481",0,3,18,1,0
"1482",0,2,0,6,2
"1483",0,2,0,0,0
"1484",0,1,11,2,2
"1485",6,15,0,0,0
"1486",0,3,16,2,0
"1487",0,1,13,3,0
"1488",0,7,8,1,0
"1489",1,19,0,2,0
"1490",2,25,4,0,0
"1491",2,23,0,0,0
"1492",0,1,14,1,2
"1493",0,1,13,1,2
"1494",0,0,2,16,0
"1495",0,3,19,0,0
"1496",1,1,14,0,0
"1497",6,16,0,0,0
"1498",2,20,3,0,0
"1499",2,21,2,0,0
"1500",2,23,2,0,0
"1501",1,0,3,0,0
"1502",1,12,10,0,0
"1503",0,6,10,0,1
"1504",0,1,20,3,1
"1505",16,0,2,0,1
"1506",2,1,3,9,0
"1507",4,18,0,0,0
"1508",6,17,0,0,0
"1509",17,0,0,1,0
"1510",0,3,0,0,0
"1511",3,17,0,1,0
"1512",0,8,4,0,0
"1513",0,11,12,0,0
"1514",1,0,13,1,1
"1515",3,17,1,0,1
"1516",2,23,0,2,0
"1517",0,24,0,0,0
"1518",1,0,2,0,0
"1519",3,21,3,1,0
"1520",5,4,9,0,0
"1521",0,0,0,7,3
"1522",0,21,2,0,1
"1523",6,16,0,0,0
"1524",0,11,2,3,1
"1525",0,0,1,12,2
"1526",0,0,0,0,0
"1527",4,20,0,0,0
"1528",0,7,2,1,3
"1529",2,2,6,6,0
"1530",10,5,0,0,0
"1531",1,15,4,2,0
"1532",7,13,2,0,0
"1533",2,0,0,0,0
"1534",0,23,0,0,0
"1535",0,24,0,0,0
"1536",1,0,1,6,5
"1537",2,21,3,0,0
"1538",9,2,2,0,0
"1539",0,2,2,10,1
"1540",2,22,3,0,0
"1541",1,17,1,0,0
"1542",0,1,13,2,1
"1543",0,22,4,2,0
"1544",0,0,2,0,4
"1545",2,15,3,0,1
"1546",0,0,7,11,0
"1547",6,21,2,0,0
"1548",3,24,1,0,0
"1549",0,2,19,0,0
"1550",0,0,11,0,0
"1551",2,0,2,0,0
"1552",2,0,21,0,0
"1553",1,0,2,0,0
"1554",1,21,0,0,0
"1555",2,0,12,3,0
"1556",0,0,17,1,0
"1557",6,21,0,0,0
"1558",0,1,17,1,0
"1559",1,18,0,1,0
"1560",3,24,3,0,0
"1561",1,2,14,1,0
"1562",0,4,10,4,1
"1563",2,0,20,1,0
"1564",0,0,14,2,1
"1565",2,0,17,2,0
"1566",0,12,8,2,0
"1567",0,4,13,0,0
"1568",0,2,5,10,0
"1569",0,2,0,0,0
"1570",0,2,2,10,1
"1571",0,25,3,1,0
"1572",0,0,10,2,0
"1573",11,16,0,0,0
"1574",2,2,0,0,0
"1575",4,2,4,0,0
"1576",0,24,1,0,0
"1577",4,12,4,0,0
"1578",0,4,15,0,0
"1579",13,8,0,0,0
"1580",0,14,4,0,0
"1581",0,0,9,4,3
"1582",0,23,3,0,0
"1583",0,1,15,6,0
"1584",1,2,16,1,0
"1585",1,4,17,0,0
"1586",0,0,19,3,0
"1587",3,22,0,0,0
"1588",0,18,10,0,0
"1589",0,17,4,0,0
"1590",2,0,1,0,0
"1591",0,2,11,1,0
"1592",1,0,0,0,0
"1593",0,5,8,0,2
"1594",0,1,0,9,4
"1595",17,5,0,0,0
"1596",0,2,0,0,0
"1597",19,1,2,0,0
"1598",0,8,8,0,0
"1599",0,0,4,6,3
"1600",0,3,16,0,2
"1601",0,24,1,0,0
"1602",15,5,0,1,0
"1603",0,1,11,5,1
"1604",2,15,4,1,0
"1605",0,5,4,0,3
"1606",0,20,0,0,0
"1607",0,4,20,0,0
"1608",5,17,1,0,0
"1609",1,19,2,0,1
"1610",0,2,0,0,0
"1611",1,0,13,4,0
"1612",0,0,7,6,1
"1613",3,16,4,0,0
"1614",0,24,0,0,0
"1615",9,8,1,0,0
"1616",2,3,11,2,0
"1617",2,15,2,0,0
"1618",18,0,0,0,0
"1619",0,1,13,5,0
"1620",2,16,2,0,1
"1621",2,1,20,0,0
"1622",5,19,2,0,0
"1623",0,0,5,15,2
"1624",0,7,11,0,0
"1625",5,0,1,0,0
"1626",0,22,0,0,1
"1627",0,20,0,0,1
"1628",0,9,14,0,0
"1629",9,15,0,0,0
"1630",1,2,6,7,0
"1631",4,18,1,0,0
"1632",0,0,3,9,1
"1633",2,0,1,0,0
"1634",0,0,16,1,1
"1635",3,1,17,0,0
"1636",2,0,0,0,0
"1637",0,0,18,0,2
"1638",1,21,1,0,0
"1639",3,2,0,0,3
"1640",3,16,0,1,0
"1641",2,2,15,0,0
"1642",0,2,15,1,0
"1643",15,3,0,0,0
"1644",1,18,0,0,0
"1645",4,20,2,0,0
"1646",0,5,3,2,4
"1647",2,6,11,4,0
"1648",1,0,0,0,0
"1649",15,0,0,0,0
"1650",0,1,4,7,0
"1651",2,18,1,1,0
"1652",11,8,0,0,0
"1653",6,19,0,0,0
"1654",3,19,2,0,0
"1655",1,0,12,1,3
"1656",1,8,8,0,2
"1657",1,3,18,0,0
"1658",3,22,2,0,0
"1659",0,0,16,2,0
"1660",0,21,0,0,0
"1661",27,0,1,0,0
"1662",3,17,2,0,0
"1663",0,0,1,7,5
"1664",2,17,0,0,0
"1665",0,0,10,6,0
"1666",0,0,14,1,1
"1667",4,15,3,0,0
"1668",0,22,3,0,0
"1669",2,12,5,0,0
"1670",7,19,0,0,0
"1671",0,20,2,0,0
"1672",3,0,0,0,0
"1673",0,1,5,6,0
"1674",0,0,15,3,0
"1675",0,0,14,1,0
"1676",1,15,3,0,0
"1677",0,2,11,0,0
"1678",2,19,0,0,0
"1679",0,10,9,3,0
"1680",0,1,12,0,4
"1681",2,24,0,0,0
"1682",0,20,2,3,0
"1683",0,2,0,0,0
"1684",2,14,5,0,0
"1685",1,0,7,7,0
"1686",0,1,1,18,0
"1687",0,0,6,8,0
"1688",0,26,0,3,0
"1689",1,0,16,0,0
"1690",2,0,4,0,0
"1691",4,18,0,0,0
"1692",0,2,1,11,2
"1693",2,18,2,0,1
"1694",0,13,5,1,0
"1695",2,0,0,0,0
"1696",4,18,0,0,1
"1697",5,16,0,0,0
"1698",9,10,4,0,0
"1699",0,6,17,0,0
"1700",0,0,5,13,1
"1701",0,2,0,0,0
"1702",0,1,18,1,0
"1703",1,2,22,2,0
"1704",3,23,1,0,0
"1705",2,21,2,0,0
"1706",0,2,0,0,0
"1707",3,1,18,0,0
"1708",0,1,1,8,1
"1709",3,23,0,0,0
"1710",24,1,0,0,0
"1711",0,20,1,0,0
"1712",5,10,4,0,0
"1713",0,5,1,8,1
"1714",2,4,15,0,0
"1715",22,0,0,0,0
"1716",0,1,14,0,3
"1717",4,16,2,0,0
"1718",0,14,6,0,0
"1719",0,0,22,1,0
"1720",0,7,5,4,0
"1721",0,18,4,0,0
"1722",0,21,0,0,0
"1723",2,20,2,0,0
"1724",0,22,1,1,0
"1725",2,25,4,0,0
"1726",0,3,14,2,0
"1727",3,18,0,0,0
"1728",0,22,1,1,0
"1729",0,19,1,1,0
"1730",0,19,0,0,0
"1731",2,9,7,0,0
"1732",0,23,1,0,0
"1733",0,14,3,1,1
"1734",5,0,0,0,0
"1735",0,21,1,0,0
"1736",2,8,6,1,0
"1737",0,1,3,6,2
"1738",2,0,0,0,0
"1739",2,20,1,0,0
"1740",2,19,0,0,0
"1741",1,0,18,0,2
"1742",2,26,1,0,0
"1743",2,18,2,1,0
"1744",25,0,0,0,0
"1745",0,11,0,3,0
"1746",4,18,0,0,0
"1747",2,2,17,0,0
"1748",0,22,3,0,0
"1749",2,3,21,0,0
"1750",3,21,1,0,0
"1751",1,22,0,2,0
"1752",0,23,1,0,0
"1753",1,15,9,0,0
"1754",7,17,0,0,0
"1755",0,23,3,0,0
"1756",17,4,0,0,0
"1757",4,13,5,0,0
"1758",2,2,16,1,0
"1759",9,0,2,0,0
"1760",16,8,0,0,0
"1761",0,2,7,10,0
"1762",5,5,11,0,0
"1763",2,0,17,0,1
"1764",0,0,2,14,1
"1765",0,1,0,0,0
"1766",2,18,3,0,0
"1767",0,0,17,1,0
"1768",1,27,0,0,0
"1769",2,15,8,0,0
"1770",2,1,16,0,0
"1771",2,22,2,0,0
"1772",0,2,21,0,1
"1773",0,12,0,6,0
"1774",5,2,5,0,0
"1775",4,0,0,0,0
"1776",0,1,5,8,0
"1777",4,15,1,0,0
"1778",6,0,0,0,0
"1779",0,18,2,1,0
"1780",1,2,14,0,0
"1781",1,0,12,1,0
"1782",1,13,5,0,0
"1783",0,26,0,0,0
"1784",1,4,5,10,0
"1785",0,20,1,0,0
"1786",0,1,0,0,0
"1787",0,21,3,1,0
"1788",6,0,0,0,0
"1789",9,11,0,0,0
"1790",0,1,12,0,0
"1791",0,3,4,11,0
"1792",2,20,2,0,0
"1793",0,0,5,11,0
"1794",2,0,18,0,2
"1795",1,18,4,0,0
"1796",1,4,5,0,0
"1797",3,15,2,0,0
"1798",1,0,6,8,0
"1799",0,0,13,3,1
"1800",1,0,21,0,0
"1801",0,16,2,0,0
"1802",0,3,2,6,0
"1803",4,1,13,0,0
"1804",1,3,12,0,0
"1805",2,21,2,0,0
"1806",1,3,2,0,0
"1807",0,0,0,0,0
"1808",2,16,7,0,0
"1809",2,21,2,0,1
"1810",2,15,0,0,0
"1811",14,13,0,0,0
"1812",2,15,6,0,0
"1813",4,18,0,0,0
"1814",12,9,0,0,0
"1815",1,9,8,0,0
"1816",0,12,3,1,2
"1817",1,25,0,0,0
"1818",1,0,17,0,1
"1819",0,2,15,0,0
"1820",3,0,1,0,0
"1821",3,20,1,0,0
"1822",2,0,18,2,0
"1823",3,12,2,1,0
"1824",4,18,1,0,0
"1825",1,4,12,2,0
"1826",1,10,4,1,0
"1827",5,20,3,0,0
"1828",0,28,0,0,0
"1829",0,1,9,6,0
"1830",4,20,0,0,0
"1831",1,17,1,0,0
"1832",0,20,5,0,1
"1833",1,23,0,0,0
"1834",0,11,7,0,1
"1835",0,2,19,1,0
"1836",2,24,0,0,0
"1837",2,3,15,0,1
"1838",2,21,2,0,0
"1839",0,22,1,2,0
"1840",2,5,9,2,0
"1841",3,0,2,0,0
"1842",1,0,0,0,0
"1843",0,22,2,0,0
"1844",7,18,0,0,0
"1845",7,19,0,0,0
"1846",7,5,3,0,0
"1847",1,12,7,0,0
"1848",14,4,0,0,0
"1849",4,17,0,1,2
"1850",0,20,5,0,0
"1851",0,6,14,0,0
"1852",0,11,9,2,0
"1853",0,1,13,3,0
"1854",0,1,11,2,0
"1855",0,1,18,5,0
"1856",0,3,13,2,0
"1857",3,13,6,0,0
"1858",1,20,1,0,1
"1859",5,5,9,0,0
"1860",0,3,0,0,0
"1861",0,1,0,0,0
"1862",0,4,6,9,0
"1863",0,17,7,1,0
"1864",0,18,2,0,0
"1865",1,13,6,3,2
"1866",0,9,10,0,0
"1867",0,2,9,5,2
"1868",0,0,12,1,0
"1869",1,3,20,0,0
"1870",1,0,11,6,0
"1871",4,0,16,0,1
"1872",0,22,0,0,0
"1873",2,25,0,0,0
"1874",1,0,13,3,0
"1875",0,17,5,0,0
"1876",0,16,0,0,0
"1877",2,5,1,6,0
"1878",0,2,8,4,0
"1879",1,24,1,0,0
"1880",0,3,0,0,0
"1881",0,19,0,3,0
"1882",7,12,0,2,0
"1883",2,23,0,0,1
"1884",0,0,1,0,0
"1885",5,19,0,0,0
"1886",0,0,16,1,2
"1887",2,20,0,0,0
"1888",0,27,0,0,0
"1889",3,25,3,0,0
"1890",0,4,12,0,2
"1891",3,21,1,0,0
"1892",4,19,3,0,0
"1893",25,0,0,0,0
"1894",0,0,11,5,1
"1895",0,9,9,0,0
"1896",0,22,1,0,0
"1897",3,12,1,1,0
"1898",20,2,0,0,1
"1899",0,17,4,0,0
"1900",0,1,8,9,0
"1901",0,1,16,1,0
"1902",0,4,13,1,0
"1903",0,11,5,3,0
"1904",10,9,0,0,0
"1905",0,22,1,0,0
"1906",0,22,0,0,1
"1907",2,19,1,2,0
"1908",0,17,0,0,0
"1909",0,23,1,0,2
"1910",3,2,3,0,0
"1911",0,0,4,6,3
"1912",0,3,18,0,0
"1913",2,23,0,1,0
"1914",1,23,0,0,0
"1915",1,1,15,1,0
"1916",0,2,16,4,0
"1917",0,1,1,11,1
"1918",0,3,10,2,0
"1919",4,16,1,0,0
"1920",0,0,7,11,0
"1921",0,23,2,0,0
"1922",11,9,0,0,0
"1923",0,0,17,1,0
"1924",0,19,1,1,0
"1925",0,5,19,1,0
"1926",0,5,0,0,0
"1927",0,1,13,0,0
"1928",7,13,0,1,1
"1929",2,19,0,1,0
"1930",0,6,0,6,2
"1931",0,2,17,5,1
"1932",2,2,12,0,0
"1933",3,20,0,2,0
"1934",0,0,20,0,0
"1935",0,0,1,6,6
"1936",7,12,3,0,0
"1937",3,0,19,2,0
"1938",0,2,0,0,0
"1939",0,22,4,0,0
"1940",5,23,1,0,0
"1941",2,1,2,0,0
"1942",4,24,0,2,0
"1943",1,23,0,0,0
"1944",0,21,3,3,0
"1945",0,20,1,2,0
"1946",0,18,1,0,1
"1947",0,0,0,0,0
"1948",0,5,9,4,0
"1949",0,3,13,1,1
"1950",0,18,2,0,0
"1951",3,0,17,0,0
"1952",10,10,1,0,0
"1953",0,14,2,1,0
"1954",17,4,0,0,0
"1955",0,0,0,11,0
"1956",0,0,1,0,0
"1957",0,0,20,1,0
"1958",3,23,2,0,0
"1959",3,20,1,0,0
"1960",2,0,17,0,0
"1961",9,8,0,0,0
"1962",3,25,4,0,0
"1963",0,13,5,1,1
"1964",3,12,2,0,0
"1965",0,28,2,0,0
"1966",1,0,2,11,1
"1967",0,0,4,6,4
"1968",2,17,1,0,0
"1969",0,0,2,0,0
"1970",3,10,4,0,0
"1971",2,18,1,1,0
"1972",1,0,17,0,1
"1973",2,23,2,0,0
"1974",10,13,3,0,0
"1975",3,23,0,0,2
"1976",0,19,1,0,0
"1977",6,14,0,0,0
"1978",0,19,2,0,0
"1979",3,0,3,1,0
"1980",0,13,4,0,0
"1981",1,1,13,0,0
"1982",2,21,0,0,0
"1983",10,6,0,0,0
"1984",6,18,1,0,0
"1985",2,0,24,0,0
"1986",2,22,1,1,0
"1987",0,21,0,0,0
"1988",1,23,1,0,0
"1989",0,7,3,0,1
"1990",0,17,4,0,0
"1991",4,22,0,0,0
"1992",0,13,1,2,0
"1993",0,1,8,14,0
"1994",0,4,2,10,0
"1995",21,0,0,0,0
"1996",0,4,0,0,0
"1997",0,26,2,0,0
"1998",2,24,0,0,0
"1999",2,23,0,0,0
"2000",0,16,1,1,0
"2001",0,0,0,0,0
"2002",0,2,14,2,0
"2003",0,7,12,0,0
"2004",0,4,19,0,2
"2005",0,15,4,0,2
"2006",0,23,0,1,0
"2007",0,8,9,2,2
"2008",3,1,0,0,0
"2009",0,3,18,0,0
"2010",1,6,9,0,1
"2011",0,2,0,0,0
"2012",3,19,0,1,2
"2013",4,17,2,0,0
"2014",1,0,16,1,0
"2015",0,20,3,0,0
"2016",0,0,19,0,0
"2017",1,4,10,2,0
"2018",1,23,0,0,2
"2019",0,0,6,11,0
"2020",0,3,0,0,0
"2021",2,24,0,0,1
"2022",7,11,3,0,0
"2023",0,3,0,0,0
"2024",0,0,1,8,3
"2025",0,0,2,11,0
"2026",0,2,22,0,0
"2027",2,18,3,0,0
"2028",0,18,3,4,0
"2029",0,19,6,0,0
"2030",15,8,0,0,0
"2031",2,1,13,0,1
"2032",4,15,0,0,0
"2033",1,0,1,0,0
"2034",5,20,1,0,0
"2035",2,0,7,5,4
"2036",23,0,0,0,0
"2037",2,18,5,0,0
"2038",2,0,2,0,0
"2039",19,6,2,0,0
"2040",0,0,2,11,0
"2041",2,19,2,0,0
"2042",0,0,2,9,4
"2043",0,15,0,1,1
"2044",1,22,0,0,0
"2045",1,21,0,0,0
"2046",0,0,13,2,1
"2047",0,0,17,1,1
"2048",1,22,1,0,0
"2049",2,23,4,0,0
"2050",2,21,6,0,0
"2051",0,2,16,1,1
"2052",2,13,2,1,0
"2053",3,20,2,0,1
"2054",0,19,3,0,0
"2055",0,16,0,2,3
"2056",0,3,10,2,1
"2057",0,16,2,0,0
"2058",2,20,1,0,0
"2059",0,3,16,0,1
"2060",0,2,0,0,0
"2061",0,0,1,5,6
"2062",3,20,0,2,0
"2063",0,17,1,0,3
"2064",0,2,17,0,1
"2065",0,3,13,0,0
"2066",5,16,2,3,0
