"","V1","V2","V3","V4","V5"
"1069",1,2,1,0,0
"1070",2,1,0,0,0
"1071",0,0,1,7,0
"1072",0,0,0,6,2
"1073",0,0,0,4,3
"1074",0,0,6,3,3
"1075",1,0,1,2,0
"1076",0,0,2,6,0
"1077",0,0,1,5,3
"1078",0,1,3,5,0
"1079",0,0,1,6,2
"1080",0,0,2,5,3
"1081",0,7,3,3,0
"1082",0,6,2,0,0
"1083",0,0,0,1,8
"1084",0,0,3,5,4
"1085",0,1,2,3,0
"1086",0,0,0,4,4
"1087",0,0,5,3,1
"1088",1,1,2,0,0
"1089",0,0,5,3,0
"1090",2,3,0,0,0
"1091",0,0,1,1,3
"1092",0,0,2,4,4
"1093",0,0,3,7,0
"1094",1,2,4,0,0
"1095",0,0,1,4,1
"1096",1,0,5,2,0
"1097",0,1,0,6,0
"1098",0,0,1,7,1
"1099",1,5,1,0,0
"1100",0,0,0,0,9
"1101",0,1,6,0,0
"1102",1,4,0,3,2
"1103",0,0,9,0,0
"1104",0,0,1,7,0
"1105",0,0,0,6,3
"1106",1,1,2,0,0
"1107",0,1,5,0,0
"1108",0,1,7,0,0
"1109",0,2,7,0,0
"1110",0,0,0,6,2
"1111",0,0,2,5,0
"1112",0,0,4,5,3
"1113",0,1,3,1,0
"1114",0,2,6,0,0
"1115",0,0,1,5,2
"1116",1,2,3,0,0
"1117",0,0,8,3,0
"1118",2,0,3,0,0
"1119",0,0,2,3,0
"1120",0,5,2,0,0
"1121",0,0,5,2,0
"1122",0,0,4,0,0
"1123",0,0,5,0,2
"1124",0,0,3,4,5
"1125",0,0,0,3,6
"1126",0,6,0,0,0
"1127",0,5,6,0,0
"1128",1,3,3,0,0
"1129",0,0,4,2,0
"1130",1,0,7,0,0
"1131",2,3,0,0,0
"1132",1,0,8,0,0
"1133",0,0,7,3,2
"1134",0,0,5,2,2
"1135",0,1,1,5,0
"1136",0,1,1,2,0
"1137",0,6,4,0,0
"1138",0,0,6,2,0
"1139",0,0,7,0,2
"1140",0,0,0,5,4
"1141",0,0,8,2,0
"1142",7,0,0,0,0
"1143",0,0,0,7,3
"1144",0,0,9,0,0
"1145",0,0,0,0,7
"1146",0,0,0,6,2
"1147",0,2,0,0,0
"1148",0,0,1,3,8
"1149",0,0,3,4,3
"1150",1,0,2,0,0
"1151",0,0,3,5,0
"1152",0,2,5,0,0
"1153",0,6,3,0,0
"1154",0,1,6,0,0
"1155",0,0,1,9,1
"1156",0,1,5,0,0
"1157",0,5,1,0,0
"1158",0,0,5,3,0
"1159",2,4,0,0,0
"1160",0,0,1,6,0
"1161",0,2,5,0,0
"1162",0,0,4,6,0
"1163",0,0,1,3,3
"1164",2,4,0,0,0
"1165",0,0,2,2,5
"1166",6,5,0,0,0
"1167",4,4,0,0,0
"1168",2,0,0,0,0
"1169",0,0,5,0,0
"1170",0,0,6,0,0
"1171",0,5,1,0,1
"1172",0,0,7,1,0
"1173",0,1,4,0,3
"1174",0,9,0,0,0
"1175",4,3,0,0,0
"1176",2,0,3,1,0
"1177",0,0,5,3,4
"1178",0,4,5,0,0
"1179",0,1,0,6,2
"1180",0,0,1,6,2
"1181",0,0,6,2,0
"1182",0,0,5,5,0
"1183",3,0,0,0,0
"1184",0,1,5,0,0
"1185",0,0,0,3,5
"1186",0,2,0,0,0
"1187",0,0,1,5,1
"1188",1,3,1,0,0
"1189",0,0,0,2,7
"1190",3,0,0,0,0
"1191",0,0,5,3,0
"1192",0,0,0,7,1
"1193",0,1,7,1,0
"1194",0,0,0,2,7
"1195",0,1,7,1,0
"1196",1,7,0,0,0
"1197",0,2,0,0,0
"1198",0,0,6,4,0
"1199",0,0,0,2,9
"1200",0,4,2,0,3
"1201",0,0,6,4,0
"1202",0,0,0,8,0
"1203",0,0,0,0,9
"1204",0,0,5,7,1
"1205",0,0,7,0,0
"1206",0,0,4,6,0
"1207",0,0,0,6,2
"1208",0,0,7,0,0
"1209",0,0,0,5,3
"1210",0,1,4,2,4
"1211",5,2,2,0,0
"1212",0,0,1,6,5
"1213",0,0,3,5,1
"1214",0,1,7,0,0
"1215",0,3,5,0,0
"1216",0,0,7,0,2
"1217",0,0,7,1,0
"1218",1,1,5,0,0
"1219",0,6,2,0,0
"1220",0,0,4,2,2
"1221",2,5,0,1,0
"1222",0,0,6,2,0
"1223",0,1,6,0,0
"1224",0,0,1,4,0
"1225",0,2,5,0,0
"1226",0,0,1,7,0
"1227",0,4,3,3,1
"1228",0,3,0,0,0
"1229",0,0,1,2,1
"1230",0,6,2,0,0
"1231",0,0,3,0,1
"1232",0,2,1,1,0
"1233",0,1,5,0,0
"1234",0,0,3,4,0
"1235",1,0,5,0,0
"1236",0,2,3,0,0
"1237",0,0,0,6,4
"1238",0,1,6,0,0
"1239",0,2,4,0,0
"1240",0,0,0,5,4
"1241",0,2,6,2,1
"1242",1,0,6,0,0
"1243",1,5,2,0,0
"1244",0,0,6,2,0
"1245",0,0,4,3,0
"1246",0,0,1,5,2
"1247",3,8,0,0,0
"1248",0,4,4,0,0
"1249",0,0,2,3,5
"1250",1,0,0,5,0
"1251",1,0,2,0,2
"1252",0,0,1,7,0
"1253",1,0,5,0,0
"1254",0,0,0,1,6
"1255",0,0,0,4,4
"1256",1,0,5,0,0
"1257",3,0,0,0,0
"1258",0,0,0,6,4
"1259",0,0,0,5,5
"1260",0,2,0,0,0
"1261",0,5,3,4,0
"1262",0,4,3,0,0
"1263",0,1,6,1,0
"1264",0,0,7,0,0
"1265",0,0,1,5,0
"1266",0,0,2,4,0
"1267",0,0,0,3,7
"1268",0,1,7,0,0
"1269",0,0,3,5,2
"1270",0,0,3,3,0
"1271",6,0,3,0,0
"1272",0,4,1,3,0
"1273",0,0,0,2,7
"1274",0,0,0,3,6
"1275",0,0,1,7,2
"1276",0,0,0,7,3
"1277",1,0,0,4,0
"1278",0,0,1,8,0
"1279",0,0,8,2,0
"1280",1,2,2,0,0
"1281",1,3,0,0,0
"1282",0,0,4,3,0
"1283",0,0,0,5,3
"1284",0,0,5,2,0
"1285",0,0,0,2,4
"1286",3,1,1,0,0
"1287",0,0,0,5,2
"1288",0,2,3,0,0
"1289",0,1,5,1,0
"1290",0,1,0,3,2
"1291",0,0,4,4,2
"1292",0,0,0,8,2
"1293",0,7,3,0,0
"1294",4,4,0,0,0
"1295",0,0,1,3,1
"1296",1,0,7,0,0
"1297",0,0,8,0,1
"1298",0,0,9,3,0
"1299",0,0,2,5,0
"1300",6,1,0,0,0
"1301",1,2,4,0,0
"1302",0,0,1,2,4
"1303",0,1,4,2,0
"1304",1,5,1,0,0
"1305",1,3,2,0,0
"1306",0,0,3,4,0
"1307",0,0,1,4,3
"1308",0,5,1,0,0
"1309",0,1,7,0,0
"1310",6,2,0,0,0
"1311",0,3,0,0,0
"1312",0,0,0,4,5
"1313",0,0,3,3,2
"1314",0,0,8,0,0
"1315",0,0,5,4,0
"1316",0,0,3,3,0
"1317",0,0,1,0,6
"1318",6,1,2,0,0
"1319",0,0,1,7,1
"1320",3,0,0,0,0
"1321",0,0,0,8,0
"1322",0,3,4,0,0
"1323",0,0,0,5,5
"1324",0,0,0,3,2
"1325",0,0,0,4,2
"1326",0,0,4,4,3
"1327",0,0,8,0,0
"1328",0,1,3,4,0
"1329",0,0,3,5,0
"1330",0,0,1,6,0
"1331",0,4,4,1,0
"1332",0,1,4,0,0
"1333",0,1,3,3,0
"1334",0,3,6,1,0
"1335",0,0,0,1,8
"1336",0,1,6,1,0
"1337",0,2,0,0,0
"1338",0,0,2,4,0
"1339",0,0,3,3,3
"1340",0,0,2,4,0
"1341",0,1,5,0,0
"1342",0,7,3,0,0
"1343",0,0,0,8,4
"1344",0,0,1,6,0
"1345",3,2,0,0,0
"1346",0,0,0,2,7
"1347",0,1,0,4,0
"1348",3,2,2,0,0
"1349",0,3,5,0,0
"1350",0,1,7,0,0
"1351",2,3,0,0,3
"1352",0,0,5,2,2
"1353",0,0,1,3,0
"1354",0,0,2,4,0
"1355",0,0,7,0,3
"1356",1,2,2,0,0
"1357",0,0,5,3,0
"1358",3,0,0,0,0
"1359",0,3,2,0,0
"1360",0,0,4,4,0
"1361",0,1,7,0,0
"1362",1,7,0,0,0
"1363",0,0,6,3,0
"1364",0,0,0,7,0
"1365",0,0,3,4,0
"1366",1,0,8,0,0
"1367",2,3,2,0,0
"1368",0,1,6,1,1
"1369",0,7,1,0,0
"1370",0,0,0,2,6
"1371",0,0,1,6,0
"1372",0,0,0,0,8
"1373",0,1,6,0,0
"1374",0,1,7,0,0
"1375",6,1,2,0,0
"1376",5,3,0,0,0
"1377",0,1,0,6,0
"1378",0,0,3,0,0
"1379",0,0,0,9,0
"1380",0,0,3,5,2
"1381",0,6,3,0,0
"1382",0,0,2,2,0
"1383",0,0,5,0,0
"1384",1,2,5,0,0
"1385",0,0,1,8,0
"1386",0,0,0,0,6
"1387",0,0,0,7,3
"1388",1,0,3,1,0
"1389",1,0,8,0,0
"1390",0,1,6,2,0
"1391",0,0,1,5,3
"1392",0,0,0,3,6
"1393",0,0,10,0,0
"1394",0,1,2,4,0
"1395",0,1,2,5,0
"1396",1,6,0,0,0
"1397",1,0,5,0,0
"1398",1,0,6,0,0
"1399",0,1,7,0,0
"1400",0,0,0,0,7
"1401",0,5,4,0,1
"1402",2,3,1,0,0
"1403",0,0,0,4,4
"1404",0,0,5,2,0
"1405",4,1,2,0,0
"1406",0,0,0,0,7
"1407",0,0,0,8,1
"1408",0,0,1,7,0
"1409",0,0,0,2,8
"1410",0,1,6,0,0
"1411",2,3,1,0,0
"1412",0,0,3,4,2
"1413",0,0,2,6,0
"1414",2,2,1,0,0
"1415",0,0,0,2,7
"1416",0,0,6,4,0
"1417",1,0,0,4,0
"1418",0,3,4,3,0
"1419",0,0,0,1,7
"1420",0,0,4,5,2
"1421",0,0,7,3,0
"1422",0,5,4,2,3
"1423",0,1,4,1,0
"1424",0,0,4,3,0
"1425",0,6,2,0,0
"1426",0,1,6,0,0
"1427",0,1,7,1,0
"1428",5,2,0,0,0
"1429",0,5,4,0,0
"1430",1,0,5,2,0
"1431",0,0,0,2,7
"1432",0,9,0,0,0
"1433",0,0,9,1,0
"1434",2,3,2,0,2
"1435",1,8,0,0,3
"1436",1,5,0,0,2
"1437",7,1,0,3,0
"1438",0,3,4,0,0
"1439",0,0,0,6,5
"1440",0,3,4,0,1
"1441",2,0,0,0,0
"1442",1,0,6,0,0
"1443",1,0,2,0,0
"1444",0,0,5,3,1
"1445",0,5,6,0,0
"1446",0,1,0,2,2
"1447",0,7,0,0,0
"1448",0,0,3,0,0
"1449",0,0,10,0,0
"1450",0,0,8,0,2
"1451",1,3,2,0,0
"1452",2,4,0,0,0
"1453",0,0,6,4,2
"1454",0,0,3,3,0
"1455",0,0,5,4,3
"1456",1,0,3,2,0
"1457",1,6,1,1,0
"1458",0,0,1,6,0
"1459",1,0,3,0,2
"1460",0,0,6,0,3
"1461",0,0,0,6,2
"1462",0,7,2,0,0
"1463",0,0,7,5,0
"1464",0,3,3,0,0
"1465",0,0,3,4,3
"1466",2,4,1,0,0
"1467",0,2,4,0,0
"1468",1,2,2,0,0
"1469",1,2,2,0,0
"1470",1,5,1,0,0
"1471",0,0,0,4,5
"1472",0,0,2,2,6
"1473",1,0,3,2,0
"1474",0,4,4,0,0
"1475",0,2,6,0,0
"1476",0,0,9,0,0
"1477",2,3,0,0,0
"1478",6,0,1,0,0
"1479",1,1,3,0,0
"1480",0,3,3,0,0
"1481",0,0,5,4,2
"1482",0,0,4,2,0
"1483",1,0,2,0,0
"1484",0,4,3,3,0
"1485",0,0,0,8,0
"1486",0,0,3,6,0
"1487",1,3,0,1,2
"1488",0,1,2,6,0
"1489",0,1,7,0,0
"1490",0,6,1,0,1
"1491",0,1,6,0,0
"1492",0,0,8,3,2
"1493",0,0,1,9,0
"1494",0,1,1,5,0
"1495",0,3,3,0,0
"1496",0,1,6,0,0
"1497",0,0,7,4,0
"1498",0,8,2,0,0
"1499",0,3,7,0,0
"1500",0,4,6,0,0
"1501",0,1,4,1,0
"1502",0,1,5,0,2
"1503",0,0,0,5,5
"1504",0,6,2,0,2
"1505",1,8,0,0,0
"1506",0,0,4,1,4
"1507",0,0,0,3,5
"1508",3,0,0,0,0
"1509",0,0,4,0,3
"1510",0,1,6,2,0
"1511",0,0,8,0,0
"1512",0,2,0,0,0
"1513",2,0,0,0,0
"1514",0,0,1,2,6
"1515",1,5,3,0,0
"1516",0,4,4,1,0
"1517",0,0,6,4,2
"1518",0,0,3,0,0
"1519",0,4,3,4,4
"1520",0,0,1,5,2
"1521",1,0,7,1,0
"1522",0,0,5,2,0
"1523",0,0,5,4,0
"1524",2,3,1,0,0
"1525",0,6,6,0,0
"1526",0,1,6,2,0
"1527",0,0,9,0,0
"1528",0,1,0,6,1
"1529",1,1,4,0,0
"1530",0,5,4,0,0
"1531",0,0,0,4,4
"1532",0,1,6,0,0
"1533",1,4,1,0,2
"1534",0,0,0,0,8
"1535",0,0,0,7,1
"1536",0,0,1,8,0
"1537",0,0,2,2,0
"1538",0,1,7,0,0
"1539",0,1,7,1,0
"1540",0,1,4,0,0
"1541",0,0,0,5,4
"1542",0,0,0,0,9
"1543",0,0,1,6,0
"1544",1,1,4,0,0
"1545",0,0,0,4,5
"1546",0,0,1,4,4
"1547",0,0,0,6,4
"1548",0,0,0,4,5
"1549",0,0,0,0,8
"1550",1,3,0,0,0
"1551",0,1,3,2,0
"1552",0,4,6,0,0
"1553",0,2,0,0,0
"1554",0,0,4,6,0
"1555",1,4,0,0,0
"1556",0,0,4,3,3
"1557",0,2,2,0,0
"1558",0,0,4,3,0
"1559",0,0,7,3,4
"1560",0,0,3,0,3
"1561",2,2,0,0,0
"1562",0,11,0,0,2
"1563",4,0,0,0,0
"1564",0,0,8,1,0
"1565",0,0,0,4,3
"1566",0,0,3,4,3
"1567",1,3,2,0,0
"1568",1,5,0,0,0
"1569",0,0,1,5,2
"1570",0,1,7,2,0
"1571",0,0,0,8,2
"1572",0,0,0,8,2
"1573",0,0,4,1,3
"1574",0,3,6,0,2
"1575",0,1,7,0,0
"1576",0,0,0,3,6
"1577",2,3,0,0,0
"1578",0,1,3,1,0
"1579",0,0,3,0,0
"1580",0,0,5,4,3
"1581",0,2,3,0,0
"1582",0,0,3,5,0
"1583",2,3,0,0,0
"1584",1,3,2,0,0
"1585",2,6,0,0,0
"1586",2,0,2,0,0
"1587",0,0,6,1,0
"1588",1,1,5,0,0
"1589",0,0,4,2,0
"1590",0,0,0,7,3
"1591",0,0,4,4,2
"1592",0,0,0,1,8
"1593",1,4,1,0,0
"1594",0,0,3,4,4
"1595",0,0,6,0,0
"1596",1,5,0,0,0
"1597",0,0,7,2,0
"1598",0,2,0,0,0
"1599",0,5,5,1,0
"1600",0,5,5,0,0
"1601",0,0,0,3,5
"1602",0,8,2,0,0
"1603",0,0,0,1,6
"1604",0,0,7,0,0
"1605",0,0,5,5,0
"1606",1,3,4,0,0
"1607",0,0,3,4,0
"1608",0,0,7,0,0
"1609",0,1,5,0,0
"1610",0,4,5,1,0
"1611",2,0,2,0,0
"1612",0,5,3,0,0
"1613",2,5,0,0,0
"1614",1,6,0,1,0
"1615",0,0,3,5,0
"1616",0,0,2,5,3
"1617",0,0,0,5,2
"1618",0,0,0,4,4
"1619",2,2,1,0,0
"1620",0,5,3,3,2
"1621",0,0,2,0,4
"1622",0,3,6,0,0
"1623",0,1,6,0,0
"1624",0,1,6,0,1
"1625",0,2,6,0,0
"1626",1,4,3,1,0
"1627",1,4,0,0,0
"1628",2,0,2,0,0
"1629",1,0,5,0,1
"1630",0,0,0,6,5
"1631",1,5,3,0,3
"1632",3,3,0,0,0
"1633",0,0,1,3,3
"1634",0,6,3,0,0
"1635",0,0,5,2,1
"1636",1,2,2,0,0
"1637",0,0,0,1,8
"1638",0,0,0,7,2
"1639",0,0,5,3,1
"1640",1,2,3,0,0
"1641",0,0,0,4,3
"1642",0,0,6,2,0
"1643",1,7,0,0,0
"1644",0,1,5,0,0
"1645",0,0,0,3,3
"1646",0,0,1,1,3
"1647",0,1,8,0,0
"1648",0,0,6,2,0
"1649",1,0,2,0,0
"1650",2,6,1,0,0
"1651",4,4,1,0,0
"1652",2,0,0,0,0
"1653",1,0,5,1,0
"1654",0,0,0,4,4
"1655",0,3,5,0,3
"1656",0,6,2,4,0
"1657",0,4,4,0,0
"1658",3,2,1,0,0
"1659",0,0,0,3,6
"1660",1,0,4,0,0
"1661",0,6,4,0,0
"1662",0,6,1,0,0
"1663",1,0,5,0,0
"1664",1,4,2,1,0
"1665",0,0,0,11,0
"1666",0,0,5,1,1
"1667",0,0,7,0,0
"1668",0,3,3,0,0
"1669",0,0,3,3,1
"1670",0,1,5,0,0
"1671",0,0,2,1,4
"1672",0,6,0,0,0
"1673",0,3,5,0,0
"1674",0,0,0,6,4
"1675",0,0,0,1,2
"1676",0,0,0,2,6
"1677",0,0,1,5,2
"1678",2,8,0,0,0
"1679",1,1,0,1,0
"1680",4,3,2,0,1
"1681",1,1,3,0,2
"1682",0,0,4,5,4
"1683",2,0,1,0,0
"1684",0,0,0,4,4
"1685",1,2,2,0,0
"1686",3,5,0,0,0
"1687",0,0,5,0,2
"1688",3,0,0,0,0
"1689",0,0,1,7,2
"1690",1,1,8,0,0
"1691",0,6,2,0,2
"1692",0,0,3,2,2
"1693",0,2,3,0,0
"1694",0,0,0,5,2
"1695",0,4,3,0,3
"1696",4,1,0,0,3
"1697",0,7,0,0,0
"1698",0,0,9,1,0
"1699",2,6,1,0,0
"1700",1,2,2,0,0
"1701",0,0,4,3,2
"1702",0,0,4,3,3
"1703",1,5,2,0,0
"1704",0,0,3,3,0
"1705",0,0,0,6,4
"1706",2,2,1,0,0
"1707",0,0,4,5,0
"1708",0,0,1,5,0
"1709",1,0,3,0,0
"1710",0,0,8,0,0
"1711",0,2,0,0,0
"1712",0,0,0,3,4
"1713",0,0,3,2,2
"1714",0,7,0,0,0
"1715",0,0,0,0,8
"1716",0,0,5,5,0
"1717",2,2,2,0,0
"1718",0,0,5,5,0
"1719",0,0,6,2,2
"1720",0,0,4,1,3
"1721",0,5,4,0,0
"1722",1,0,2,0,0
"1723",0,2,0,0,0
"1724",0,0,0,0,8
"1725",0,3,4,2,0
"1726",0,1,7,0,0
"1727",0,5,1,0,0
"1728",0,2,5,0,0
"1729",0,0,0,0,5
"1730",0,8,0,0,2
"1731",0,0,1,7,0
"1732",0,0,6,4,0
"1733",0,0,0,5,4
"1734",1,0,2,0,0
"1735",0,1,7,1,0
"1736",0,0,1,7,0
"1737",0,0,3,5,0
"1738",0,0,1,5,0
"1739",3,0,0,0,0
"1740",0,1,0,3,2
"1741",0,3,3,0,0
"1742",0,1,0,3,4
"1743",0,0,1,5,6
"1744",0,0,0,3,6
"1745",5,2,0,0,0
"1746",0,5,4,0,0
"1747",2,1,0,0,0
"1748",0,0,0,1,6
"1749",0,0,0,3,7
"1750",0,0,1,4,4
"1751",0,2,0,0,0
"1752",0,0,0,5,3
"1753",0,3,0,0,0
"1754",0,0,6,3,0
"1755",0,0,0,8,3
"1756",0,0,8,0,0
"1757",0,0,0,6,2
"1758",0,1,1,3,2
"1759",0,4,2,0,0
"1760",0,0,3,2,2
"1761",0,1,5,2,2
"1762",0,0,8,0,0
"1763",0,0,7,2,0
"1764",0,2,4,0,0
"1765",0,0,6,6,0
"1766",0,0,4,6,0
"1767",0,6,0,0,0
"1768",0,5,4,2,0
"1769",6,4,0,0,0
"1770",0,0,5,1,0
"1771",0,3,4,0,0
"1772",0,0,4,4,0
"1773",0,0,1,4,2
"1774",1,3,0,3,0
"1775",0,5,1,0,0
"1776",0,0,7,3,0
"1777",0,0,6,5,0
"1778",0,0,0,6,2
"1779",0,0,0,6,3
"1780",0,1,3,3,0
"1781",0,4,1,2,0
"1782",1,0,7,2,0
"1783",0,0,0,4,6
"1784",0,0,2,7,2
"1785",0,0,6,2,0
"1786",1,6,0,0,0
"1787",3,3,1,0,0
"1788",0,7,1,0,0
"1789",0,4,3,0,0
"1790",0,0,3,6,2
"1791",0,0,0,6,2
"1792",0,0,0,3,5
"1793",0,5,4,0,0
"1794",1,7,0,0,0
"1795",1,3,4,0,0
"1796",1,0,1,3,0
"1797",0,0,8,0,0
"1798",0,0,0,6,3
"1799",3,3,0,0,0
"1800",0,0,0,4,6
"1801",0,0,1,6,1
"1802",3,1,0,0,0
"1803",0,0,4,4,2
"1804",0,0,0,6,4
"1805",0,0,5,2,0
"1806",0,1,6,1,0
"1807",0,4,6,0,0
"1808",1,3,1,0,0
"1809",0,0,6,2,2
"1810",0,4,3,0,0
"1811",0,2,2,4,2
"1812",1,0,3,1,0
"1813",0,0,0,4,6
"1814",4,5,0,0,0
"1815",3,3,0,0,3
"1816",0,0,4,0,0
"1817",0,0,6,0,0
"1818",0,0,3,2,0
"1819",2,4,0,0,0
"1820",1,0,5,0,1
"1821",0,1,1,5,0
"1822",4,0,2,0,3
"1823",1,1,4,1,0
"1824",0,7,2,0,0
"1825",0,0,3,0,0
"1826",0,0,0,6,2
"1827",0,0,1,8,0
"1828",0,0,6,4,0
"1829",0,3,7,0,0
"1830",0,6,0,0,0
"1831",0,0,6,2,0
"1832",0,1,7,2,0
"1833",0,0,5,3,3
"1834",0,4,4,0,0
"1835",0,2,7,0,0
"1836",0,0,3,6,1
"1837",0,0,9,1,1
"1838",0,0,0,5,6
"1839",0,4,5,0,0
"1840",0,2,5,0,0
"1841",0,3,6,0,0
"1842",0,1,4,1,0
"1843",0,4,2,0,0
"1844",0,0,1,1,3
"1845",0,0,0,5,4
"1846",2,1,0,0,0
"1847",0,1,6,1,0
"1848",0,0,5,7,0
"1849",1,1,3,0,0
"1850",0,0,4,3,0
"1851",1,2,2,0,0
"1852",1,0,4,0,1
"1853",0,0,8,0,0
"1854",0,1,2,2,0
"1855",0,3,5,0,0
"1856",0,0,4,0,3
"1857",0,1,3,4,2
"1858",0,0,8,0,2
"1859",0,0,0,5,2
"1860",0,0,6,3,0
"1861",0,0,2,4,0
"1862",0,0,7,0,0
"1863",0,0,9,0,0
"1864",1,5,2,0,0
"1865",1,3,5,0,0
"1866",0,3,0,0,0
"1867",0,2,5,3,0
"1868",0,0,3,3,0
"1869",0,1,4,3,2
"1870",1,1,4,2,0
"1871",0,2,5,0,0
"1872",0,5,2,0,0
"1873",2,1,2,0,0
"1874",0,1,4,1,0
"1875",0,1,5,0,0
"1876",0,0,2,5,0
"1877",1,1,4,0,0
"1878",0,0,0,1,6
"1879",1,2,1,0,0
"1880",1,5,0,0,0
"1881",1,5,3,0,0
"1882",0,3,3,0,0
"1883",0,0,0,3,5
"1884",0,0,0,0,7
"1885",0,1,4,0,0
"1886",0,0,3,1,6
"1887",1,0,7,0,0
"1888",3,4,3,0,2
"1889",0,0,1,5,4
"1890",0,2,3,2,3
"1891",0,0,1,5,0
"1892",0,0,2,2,3
"1893",2,2,1,0,2
"1894",0,0,4,5,2
"1895",0,1,5,0,0
"1896",0,0,8,0,0
"1897",3,0,0,0,0
"1898",0,1,4,0,0
"1899",6,3,1,0,0
"1900",0,2,0,0,0
"1901",0,2,4,3,0
"1902",0,0,0,7,0
"1903",0,1,6,1,0
"1904",0,1,6,1,0
"1905",0,0,0,2,6
"1906",0,2,5,2,0
"1907",0,0,6,2,2
"1908",0,0,8,0,0
"1909",0,4,4,0,2
"1910",0,1,3,3,0
"1911",0,0,5,3,0
"1912",0,2,6,2,0
"1913",0,2,1,2,1
"1914",0,0,9,0,0
"1915",2,0,2,0,0
"1916",0,0,5,5,0
"1917",0,1,0,6,0
"1918",0,3,5,3,0
"1919",0,0,0,5,1
"1920",0,0,0,0,7
"1921",1,9,0,0,1
"1922",4,2,0,3,0
"1923",0,0,1,3,6
"1924",1,0,4,0,0
"1925",1,0,2,0,0
"1926",5,2,0,0,0
"1927",0,1,4,1,2
"1928",0,1,0,4,2
"1929",0,0,1,4,1
"1930",0,2,6,0,0
"1931",0,0,5,2,3
"1932",0,0,4,6,2
"1933",0,1,9,0,0
"1934",0,6,4,0,0
"1935",0,1,3,6,0
"1936",0,0,1,0,1
"1937",0,0,6,0,2
"1938",0,0,0,6,3
"1939",0,1,0,3,0
"1940",0,0,5,0,2
"1941",0,6,2,0,0
"1942",0,0,8,0,0
"1943",0,0,1,0,6
"1944",6,3,0,0,2
"1945",0,0,0,5,5
"1946",0,0,3,4,4
"1947",0,0,0,1,5
"1948",0,0,0,5,4
"1949",0,0,0,3,5
"1950",0,0,0,0,6
"1951",0,0,1,0,3
"1952",0,0,0,7,1
"1953",1,1,4,0,0
"1954",0,0,2,5,3
"1955",0,1,0,0,5
"1956",0,1,4,1,0
"1957",0,4,1,0,0
"1958",0,0,1,2,5
"1959",0,1,7,0,0
"1960",0,0,2,2,0
"1961",0,3,2,0,0
"1962",0,4,4,0,3
"1963",2,0,0,0,0
"1964",0,4,2,0,0
"1965",0,0,1,7,0
"1966",0,0,6,4,2
"1967",0,0,7,4,0
"1968",0,0,3,0,0
"1969",1,0,6,0,0
"1970",0,0,0,1,8
"1971",0,0,3,3,4
"1972",0,0,0,1,6
"1973",0,5,4,2,0
"1974",0,0,5,3,0
"1975",0,1,7,0,0
"1976",0,0,3,4,0
"1977",1,2,4,0,0
"1978",0,2,4,0,4
"1979",1,4,1,3,0
"1980",0,1,7,0,0
"1981",0,0,0,5,3
"1982",0,3,3,0,0
"1983",0,0,0,0,6
"1984",0,1,6,0,0
"1985",1,1,3,0,2
"1986",1,0,3,0,0
"1987",0,3,3,0,0
"1988",0,0,2,5,5
"1989",0,0,3,5,0
"1990",1,0,1,3,0
"1991",1,0,4,0,0
"1992",0,0,0,6,1
"1993",0,0,0,0,5
"1994",0,0,0,5,3
"1995",1,0,5,1,0
"1996",1,8,0,1,0
"1997",0,1,2,3,0
"1998",0,0,4,2,0
"1999",1,1,3,0,0
"2000",0,0,0,3,4
"2001",0,0,0,3,7
"2002",0,0,0,6,4
"2003",0,2,8,0,0
"2004",0,3,0,0,0
"2005",0,0,1,7,1
"2006",0,1,7,1,1
"2007",0,0,2,4,3
"2008",4,0,1,0,2
"2009",10,0,0,0,0
"2010",0,0,1,4,3
"2011",0,0,8,0,0
"2012",0,0,3,0,0
"2013",1,5,5,0,0
"2014",0,1,7,0,0
"2015",1,0,2,0,0
"2016",0,4,6,0,0
"2017",0,0,0,0,9
"2018",0,0,2,1,3
"2019",4,1,0,0,0
"2020",0,0,6,2,1
"2021",2,0,3,0,0
"2022",0,0,1,5,2
"2023",0,0,4,3,0
"2024",0,0,0,6,5
"2025",0,0,7,0,0
"2026",0,2,4,0,0
"2027",0,0,0,5,4
"2028",1,1,5,0,0
"2029",0,1,6,0,0
"2030",1,3,2,0,0
"2031",1,3,6,0,0
"2032",2,4,0,0,0
"2033",2,7,1,0,0
"2034",0,0,7,0,0
"2035",0,1,2,3,0
"2036",0,0,4,7,0
"2037",0,1,6,0,0
"2038",2,6,1,0,0
"2039",0,0,0,0,7
"2040",0,4,3,0,0
"2041",0,0,9,0,0
"2042",0,0,0,1,6
"2043",0,0,0,6,5
"2044",0,0,0,4,5
"2045",0,5,2,0,3
"2046",0,4,4,0,0
"2047",1,0,7,0,0
"2048",0,0,3,5,0
"2049",1,0,6,0,1
"2050",0,1,5,0,0
"2051",0,3,2,5,2
"2052",0,0,5,1,2
"2053",0,0,3,7,0
"2054",0,0,7,0,0
"2055",1,7,1,0,0
"2056",0,1,2,4,0
"2057",0,1,1,3,0
"2058",0,0,0,1,8
"2059",0,4,3,0,0
"2060",2,0,0,0,0
"2061",0,3,1,0,0
"2062",0,2,1,3,0
"2063",2,0,1,0,0
"2064",1,0,4,0,1
"2065",0,0,0,5,3
"2066",0,0,0,5,3
