"","V1","V2","V3","V4","V5"
"1069",18,0,3,0,0
"1070",12,9,18,0,0
"1071",6,0,21,9,3
"1072",6,18,15,0,0
"1073",3,30,6,0,0
"1074",9,0,0,0,0
"1075",30,9,0,0,0
"1076",3,0,3,0,0
"1077",9,0,0,0,0
"1078",0,6,0,0,0
"1079",6,30,3,0,0
"1080",3,30,6,0,0
"1081",3,30,6,0,0
"1082",12,3,3,0,0
"1083",3,0,3,0,0
"1084",30,9,0,0,0
"1085",6,24,9,0,0
"1086",0,18,21,0,0
"1087",12,24,3,0,0
"1088",18,21,0,0,0
"1089",3,18,15,0,3
"1090",18,18,3,0,0
"1091",6,21,12,0,0
"1092",3,12,21,3,0
"1093",9,0,6,0,0
"1094",3,0,3,0,0
"1095",27,9,3,0,0
"1096",0,33,6,0,0
"1097",0,27,6,3,3
"1098",3,0,0,0,0
"1099",3,3,6,0,0
"1100",3,12,21,3,0
"1101",3,21,15,0,0
"1102",33,3,3,0,0
"1103",6,21,9,0,3
"1104",24,15,0,0,0
"1105",6,33,0,0,0
"1106",27,9,0,0,3
"1107",18,12,9,0,0
"1108",0,3,0,0,0
"1109",6,3,3,0,0
"1110",18,15,3,3,0
"1111",0,24,12,0,3
"1112",15,15,9,0,0
"1113",3,33,3,0,0
"1114",9,6,6,3,3
"1115",21,15,3,0,0
"1116",3,30,0,3,3
"1117",3,6,27,3,0
"1118",6,24,6,3,0
"1119",6,0,6,0,0
"1120",3,0,3,0,0
"1121",0,6,30,3,0
"1122",0,33,6,0,0
"1123",0,24,12,3,0
"1124",3,33,3,0,0
"1125",0,3,0,0,0
"1126",36,3,0,0,0
"1127",3,33,0,3,0
"1128",9,24,6,0,0
"1129",24,15,0,0,0
"1130",9,18,12,0,0
"1131",6,0,3,3,3
"1132",9,24,6,0,0
"1133",3,0,3,0,0
"1134",18,15,6,0,0
"1135",24,9,6,0,0
"1136",6,3,6,0,0
"1137",0,9,30,0,0
"1138",36,3,0,0,0
"1139",9,18,3,3,6
"1140",0,0,3,0,0
"1141",27,3,9,0,0
"1142",0,3,0,0,0
"1143",0,15,24,0,0
"1144",30,6,3,0,0
"1145",3,27,6,3,0
"1146",3,30,3,3,0
"1147",3,24,9,0,3
"1148",6,0,0,0,0
"1149",3,24,9,3,0
"1150",18,18,3,0,0
"1151",18,6,9,0,0
"1152",27,12,0,0,0
"1153",27,9,3,0,0
"1154",27,6,0,0,0
"1155",6,0,6,0,0
"1156",3,0,3,0,0
"1157",12,12,15,0,0
"1158",3,24,12,0,0
"1159",36,3,0,0,0
"1160",0,0,3,0,0
"1161",9,27,0,3,0
"1162",3,3,6,0,0
"1163",18,18,3,0,0
"1164",24,12,3,0,0
"1165",3,0,3,0,0
"1166",6,27,6,0,0
"1167",0,3,0,0,0
"1168",3,3,0,0,0
"1169",0,3,0,0,0
"1170",3,3,3,0,3
"1171",24,9,6,0,0
"1172",24,9,3,0,0
"1173",9,30,0,0,0
"1174",3,6,24,6,0
"1175",3,0,3,0,0
"1176",0,3,0,0,0
"1177",9,6,3,0,0
"1178",9,6,3,0,0
"1179",0,12,21,6,0
"1180",15,6,3,15,0
"1181",12,21,3,0,3
"1182",0,3,0,0,0
"1183",3,0,3,0,0
"1184",15,21,3,0,0
"1185",21,12,0,3,3
"1186",0,36,3,0,0
"1187",27,6,6,0,0
"1188",18,9,12,0,0
"1189",27,3,6,0,0
"1190",36,3,0,0,0
"1191",9,24,3,3,0
"1192",3,0,0,0,0
"1193",21,15,0,0,3
"1194",3,0,3,0,0
"1195",3,0,30,6,0
"1196",0,21,18,0,0
"1197",3,0,0,0,0
"1198",3,0,3,0,0
"1199",3,27,6,3,0
"1200",0,21,15,3,0
"1201",30,3,6,0,0
"1202",9,27,3,0,0
"1203",6,24,9,0,0
"1204",12,27,0,0,0
"1205",15,15,9,0,0
"1206",9,30,0,0,0
"1207",15,21,3,0,0
"1208",0,0,3,0,0
"1209",3,30,6,0,0
"1210",3,24,12,0,0
"1211",3,0,0,0,0
"1212",3,27,0,3,6
"1213",27,12,0,0,0
"1214",6,21,12,0,0
"1215",0,24,15,0,0
"1216",6,21,9,3,0
"1217",12,3,0,0,0
"1218",3,3,3,0,0
"1219",12,18,6,3,0
"1220",0,27,12,0,0
"1221",3,27,6,3,0
"1222",27,9,3,0,0
"1223",0,15,24,0,0
"1224",12,24,0,0,3
"1225",18,9,6,0,6
"1226",30,9,0,0,0
"1227",24,9,6,0,0
"1228",30,9,0,0,0
"1229",3,18,18,0,0
"1230",3,21,15,0,0
"1231",3,24,12,0,0
"1232",6,21,6,0,0
"1233",21,18,0,0,0
"1234",3,15,18,3,0
"1235",3,0,3,0,0
"1236",3,30,0,0,6
"1237",3,3,30,0,3
"1238",6,0,0,0,0
"1239",30,3,0,0,0
"1240",0,3,0,0,0
"1241",0,0,6,0,0
"1242",0,24,9,3,3
"1243",0,0,6,0,0
"1244",0,33,3,3,0
"1245",0,39,0,0,0
"1246",3,27,6,0,3
"1247",3,0,3,0,0
"1248",0,30,6,0,3
"1249",6,9,15,0,0
"1250",30,3,6,0,0
"1251",12,27,0,0,0
"1252",12,24,3,0,0
"1253",0,0,6,0,0
"1254",21,3,3,0,0
"1255",3,6,30,0,0
"1256",15,15,6,3,0
"1257",24,3,9,3,0
"1258",6,9,3,0,0
"1259",36,0,3,0,0
"1260",0,3,3,0,0
"1261",12,24,0,3,0
"1262",12,9,3,0,6
"1263",15,18,6,0,0
"1264",0,24,12,3,0
"1265",3,33,3,0,0
"1266",9,3,6,0,0
"1267",33,6,0,0,0
"1268",12,9,0,0,0
"1269",0,0,3,0,0
"1270",3,15,18,3,0
"1271",18,21,0,0,0
"1272",3,0,3,0,0
"1273",3,0,3,0,3
"1274",6,18,15,0,0
"1275",3,0,3,0,0
"1276",0,12,21,6,0
"1277",0,3,27,9,0
"1278",3,21,9,3,3
"1279",3,0,6,0,0
"1280",3,15,9,9,3
"1281",0,15,18,3,3
"1282",3,21,9,3,3
"1283",3,30,3,3,0
"1284",6,18,9,6,0
"1285",0,3,27,6,3
"1286",3,0,0,0,0
"1287",3,3,18,12,3
"1288",21,15,3,0,0
"1289",3,0,0,0,0
"1290",15,12,9,3,0
"1291",3,0,0,0,0
"1292",6,21,12,0,0
"1293",6,33,0,0,0
"1294",3,18,9,9,0
"1295",6,0,0,6,0
"1296",0,15,18,6,0
"1297",3,21,9,6,0
"1298",3,36,0,0,0
"1299",3,27,9,0,0
"1300",30,9,0,0,0
"1301",0,6,33,0,0
"1302",3,6,18,12,0
"1303",9,0,0,0,0
"1304",9,21,9,0,0
"1305",3,3,24,0,9
"1306",12,3,3,0,0
"1307",9,6,3,0,0
"1308",6,15,18,0,0
"1309",12,12,12,3,0
"1310",0,3,0,0,0
"1311",12,3,3,3,0
"1312",3,21,12,0,3
"1313",0,36,3,0,0
"1314",3,18,12,6,0
"1315",3,36,0,0,0
"1316",0,0,3,0,0
"1317",0,24,9,6,0
"1318",9,3,15,12,0
"1319",3,24,12,0,0
"1320",21,18,0,0,0
"1321",0,15,18,6,0
"1322",9,0,6,3,0
"1323",15,15,6,3,0
"1324",0,9,30,0,0
"1325",27,12,0,0,0
"1326",12,21,3,0,3
"1327",0,3,0,0,0
"1328",6,18,15,0,0
"1329",3,15,18,3,0
"1330",6,9,6,0,0
"1331",36,3,0,0,0
"1332",0,18,15,3,3
"1333",3,3,3,6,24
"1334",3,27,6,0,3
"1335",33,0,3,3,0
"1336",15,9,15,0,0
"1337",9,0,0,0,0
"1338",15,15,3,6,0
"1339",6,0,0,0,0
"1340",27,12,0,0,0
"1341",21,15,0,0,0
"1342",3,24,12,0,0
"1343",30,3,6,0,0
"1344",12,0,3,0,0
"1345",0,3,0,0,0
"1346",0,0,3,0,0
"1347",0,21,18,0,0
"1348",3,0,3,0,0
"1349",21,3,0,0,0
"1350",3,0,33,3,0
"1351",3,30,3,3,0
"1352",3,0,0,0,0
"1353",0,24,12,3,0
"1354",0,0,36,0,3
"1355",3,3,18,12,3
"1356",9,0,0,0,0
"1357",3,0,0,0,0
"1358",30,9,0,0,0
"1359",27,9,0,3,0
"1360",3,6,0,0,0
"1361",33,6,0,0,0
"1362",3,21,12,3,0
"1363",30,6,0,3,0
"1364",9,24,6,0,0
"1365",18,15,6,0,0
"1366",15,3,3,0,0
"1367",3,0,3,0,0
"1368",21,3,12,0,3
"1369",0,33,6,0,0
"1370",0,0,3,0,0
"1371",9,3,3,0,3
"1372",24,3,0,0,0
"1373",39,0,0,0,0
"1374",3,12,18,6,0
"1375",27,12,0,0,0
"1376",3,21,12,3,0
"1377",0,15,24,0,0
"1378",9,0,3,0,0
"1379",15,21,3,0,0
"1380",24,15,0,0,0
"1381",9,0,0,0,0
"1382",24,3,9,3,0
"1383",3,0,3,0,0
"1384",6,18,9,6,0
"1385",6,21,12,0,0
"1386",3,18,18,0,0
"1387",6,6,3,0,6
"1388",3,0,3,0,0
"1389",3,0,3,0,0
"1390",3,3,0,0,0
"1391",9,6,0,0,3
"1392",30,3,3,3,0
"1393",6,18,15,0,0
"1394",3,0,6,0,0
"1395",0,18,18,3,0
"1396",9,6,3,0,0
"1397",0,6,0,0,0
"1398",0,15,21,0,3
"1399",0,36,3,0,0
"1400",12,24,3,0,0
"1401",18,9,3,9,0
"1402",12,0,0,0,0
"1403",3,0,3,0,0
"1404",18,12,6,0,3
"1405",24,12,3,0,0
"1406",6,3,3,0,0
"1407",12,3,6,0,0
"1408",0,3,0,0,0
"1409",9,0,0,0,0
"1410",0,27,12,0,0
"1411",6,24,6,0,3
"1412",9,27,3,0,0
"1413",0,21,18,0,0
"1414",9,3,0,0,0
"1415",3,3,0,0,0
"1416",9,3,0,0,0
"1417",6,24,6,3,0
"1418",21,12,6,0,0
"1419",6,27,6,0,0
"1420",3,24,12,0,0
"1421",0,12,21,6,0
"1422",0,30,6,0,3
"1423",21,15,3,0,0
"1424",3,33,3,0,0
"1425",0,27,12,0,0
"1426",0,0,3,0,0
"1427",12,18,3,3,3
"1428",0,30,9,0,0
"1429",6,3,0,0,0
"1430",0,3,0,0,0
"1431",0,6,0,0,0
"1432",6,30,3,0,0
"1433",15,15,0,0,0
"1434",0,6,0,12,21
"1435",3,0,3,0,0
"1436",0,0,6,0,0
"1437",0,3,0,0,0
"1438",33,3,3,0,0
"1439",0,0,3,0,0
"1440",24,6,9,0,0
"1441",3,0,3,0,0
"1442",18,21,0,0,0
"1443",0,3,0,0,0
"1444",3,0,3,0,0
"1445",3,24,12,0,0
"1446",9,0,0,0,0
"1447",15,18,6,0,0
"1448",12,6,9,0,0
"1449",9,3,0,0,0
"1450",0,9,3,0,0
"1451",0,3,0,0,0
"1452",6,27,6,0,0
"1453",6,12,21,0,0
"1454",3,9,27,0,0
"1455",18,21,0,0,0
"1456",3,0,0,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",3,24,12,0,0
"1460",0,0,3,0,0
"1461",9,24,6,0,0
"1462",3,0,6,0,0
"1463",33,6,0,0,0
"1464",3,15,21,0,0
"1465",33,3,3,0,0
"1466",3,0,3,0,0
"1467",24,6,6,3,0
"1468",27,6,3,3,0
"1469",15,18,6,0,0
"1470",9,21,9,0,0
"1471",21,6,0,0,0
"1472",3,0,0,0,0
"1473",0,3,0,0,0
"1474",12,0,0,0,0
"1475",9,21,6,0,3
"1476",18,12,3,3,0
"1477",6,33,0,0,0
"1478",27,9,3,0,0
"1479",6,18,15,0,0
"1480",6,30,3,0,0
"1481",12,6,0,0,0
"1482",18,15,3,0,3
"1483",0,0,3,0,0
"1484",12,24,3,0,0
"1485",3,0,3,0,0
"1486",15,0,0,0,3
"1487",0,3,0,0,0
"1488",0,15,24,0,0
"1489",6,18,15,0,0
"1490",9,3,3,0,0
"1491",6,27,6,0,0
"1492",0,33,6,0,0
"1493",33,3,3,0,0
"1494",0,33,6,0,0
"1495",6,27,6,0,0
"1496",3,30,6,0,0
"1497",27,3,0,0,3
"1498",36,3,0,0,0
"1499",0,18,12,6,3
"1500",3,15,18,0,3
"1501",9,18,9,3,0
"1502",9,27,3,0,0
"1503",30,6,3,0,0
"1504",0,3,0,0,0
"1505",3,0,0,0,0
"1506",30,9,0,0,0
"1507",3,15,21,0,0
"1508",21,0,3,0,0
"1509",0,24,9,6,0
"1510",3,18,18,0,0
"1511",0,3,0,0,0
"1512",0,3,0,0,0
"1513",3,0,3,0,0
"1514",9,3,0,0,0
"1515",3,0,3,0,0
"1516",0,0,6,0,0
"1517",0,21,12,6,0
"1518",15,9,6,0,0
"1519",9,24,6,0,0
"1520",0,30,6,3,0
"1521",9,0,0,0,0
"1522",24,6,9,0,0
"1523",3,0,3,0,0
"1524",24,12,3,0,0
"1525",3,0,3,0,0
"1526",27,6,6,0,0
"1527",0,21,15,0,3
"1528",0,6,0,0,0
"1529",6,0,0,0,0
"1530",15,9,3,3,0
"1531",9,6,0,3,0
"1532",33,6,0,0,0
"1533",18,6,9,6,0
"1534",12,24,3,0,0
"1535",0,3,0,0,0
"1536",3,12,24,0,0
"1537",6,15,18,0,0
"1538",9,0,0,0,0
"1539",24,9,0,3,3
"1540",3,21,15,0,0
"1541",6,15,15,0,3
"1542",9,0,0,0,0
"1543",6,33,0,0,0
"1544",3,12,6,0,0
"1545",21,15,3,0,0
"1546",6,6,0,0,0
"1547",3,33,3,0,0
"1548",3,27,6,3,0
"1549",15,12,12,0,0
"1550",9,3,6,3,0
"1551",15,18,6,0,0
"1552",9,0,6,0,0
"1553",0,3,0,0,0
"1554",0,21,15,3,0
"1555",0,33,6,0,0
"1556",6,24,9,0,0
"1557",24,15,0,0,0
"1558",9,0,6,0,0
"1559",15,24,0,0,0
"1560",3,24,12,0,0
"1561",0,27,12,0,0
"1562",0,12,9,6,12
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",30,6,3,0,0
"1570",0,6,0,0,0
"1571",3,0,3,0,0
"1572",9,0,0,0,0
"1573",3,0,3,0,0
"1574",3,0,0,0,0
"1575",9,30,0,0,0
"1576",0,0,3,0,0
"1577",9,3,0,0,0
"1578",6,0,0,0,0
"1579",6,21,9,3,0
"1580",12,12,6,0,0
"1581",15,18,6,0,0
"1582",3,30,6,0,0
"1583",18,3,0,0,0
"1584",21,12,3,0,3
"1585",3,27,6,0,3
"1586",0,3,0,0,0
"1587",18,18,3,0,0
"1588",0,9,30,0,0
"1589",0,3,0,0,0
"1590",12,27,0,0,0
"1591",0,12,21,3,3
"1592",30,6,3,0,0
"1593",15,3,3,0,0
"1594",18,18,0,0,3
"1595",12,15,12,0,0
"1596",30,6,3,0,0
"1597",30,6,0,3,0
"1598",9,24,3,0,3
"1599",0,6,0,0,0
"1600",0,27,9,3,0
"1601",0,33,6,0,0
"1602",6,21,12,0,0
"1603",6,0,6,3,0
"1604",36,0,3,0,0
"1605",18,0,6,0,0
"1606",21,12,6,0,0
"1607",0,6,0,0,0
"1608",3,3,0,0,0
"1609",21,12,3,3,0
"1610",0,0,3,0,0
"1611",0,0,3,0,0
"1612",15,0,3,0,0
"1613",0,15,24,0,0
"1614",9,0,3,0,0
"1615",39,0,0,0,0
"1616",6,21,6,0,6
"1617",0,6,0,0,0
"1618",6,3,27,0,3
"1619",0,0,3,0,0
"1620",0,3,0,0,0
"1621",24,6,6,0,3
"1622",6,30,3,0,0
"1623",6,24,9,0,0
"1624",12,9,18,0,0
"1625",24,12,3,0,0
"1626",0,6,0,0,0
"1627",3,0,3,0,0
"1628",6,24,6,0,3
"1629",3,0,0,0,0
"1630",3,30,3,0,3
"1631",9,18,12,0,0
"1632",9,24,3,0,3
"1633",12,27,0,0,0
"1634",15,3,0,0,0
"1635",9,0,0,0,0
"1636",6,33,0,0,0
"1637",9,27,3,0,0
"1638",6,9,21,3,0
"1639",3,0,3,0,0
"1640",0,3,0,0,0
"1641",0,0,3,0,0
"1642",9,27,0,0,3
"1643",27,12,0,0,0
"1644",6,30,3,0,0
"1645",0,3,3,0,0
"1646",9,24,6,0,0
"1647",0,21,15,0,3
"1648",0,0,6,0,0
"1649",0,39,0,0,0
"1650",15,12,0,0,3
"1651",24,3,3,0,0
"1652",9,24,6,0,0
"1653",18,15,6,0,0
"1654",30,9,0,0,0
"1655",3,15,18,3,0
"1656",6,9,21,3,0
"1657",3,3,3,0,0
"1658",24,12,0,3,0
"1659",0,3,0,0,0
"1660",30,6,0,3,0
"1661",15,21,3,0,0
"1662",0,6,0,0,0
"1663",24,12,3,0,0
"1664",3,27,3,3,3
"1665",3,0,3,0,0
"1666",30,6,3,0,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",3,24,9,0,3
"1671",0,0,3,0,0
"1672",6,27,6,0,0
"1673",21,6,12,0,0
"1674",3,0,3,0,0
"1675",21,6,9,0,3
"1676",6,33,0,0,0
"1677",6,30,3,0,0
"1678",9,6,3,0,0
"1679",18,15,3,0,3
"1680",3,12,15,6,3
"1681",0,27,12,0,0
"1682",6,0,0,0,0
"1683",0,3,0,0,0
"1684",12,12,12,3,0
"1685",24,9,3,3,0
"1686",6,18,9,3,0
"1687",3,0,33,3,0
"1688",30,6,0,0,3
"1689",3,15,18,3,0
"1690",12,9,3,0,0
"1691",3,30,3,0,3
"1692",3,15,21,0,0
"1693",30,6,3,0,0
"1694",24,15,0,0,0
"1695",6,27,6,0,0
"1696",3,30,6,0,0
"1697",3,30,6,0,0
"1698",3,0,3,0,0
"1699",3,30,6,0,0
"1700",15,3,0,0,0
"1701",6,0,0,0,0
"1702",12,3,0,3,0
"1703",6,3,3,0,0
"1704",27,3,6,3,0
"1705",0,27,12,0,0
"1706",15,15,6,0,3
"1707",15,3,0,0,0
"1708",3,15,18,0,3
"1709",3,30,6,0,0
"1710",9,3,0,0,0
"1711",15,15,6,0,3
"1712",9,30,0,0,0
"1713",0,27,12,0,0
"1714",3,0,3,0,0
"1715",3,27,3,6,0
"1716",27,12,0,0,0
"1717",6,9,21,3,0
"1718",12,9,9,3,6
"1719",6,0,3,0,0
"1720",0,3,0,0,0
"1721",30,3,6,0,0
"1722",3,24,9,3,0
"1723",9,0,0,0,0
"1724",0,24,9,6,0
"1725",24,12,3,0,0
"1726",3,0,3,0,0
"1727",21,6,3,0,3
"1728",0,33,3,0,3
"1729",18,3,3,0,0
"1730",3,30,3,0,3
"1731",3,27,6,3,0
"1732",12,21,6,0,0
"1733",18,12,9,0,0
"1734",3,0,3,0,0
"1735",9,0,0,0,0
"1736",9,30,0,0,0
"1737",3,27,9,0,0
"1738",0,30,9,0,0
"1739",3,0,3,0,0
"1740",3,0,3,0,0
"1741",39,0,0,0,0
"1742",6,3,3,0,0
"1743",18,21,0,0,0
"1744",3,33,3,0,0
"1745",0,0,3,0,0
"1746",6,18,12,0,3
"1747",3,6,27,3,0
"1748",27,6,6,0,0
"1749",3,9,18,9,0
"1750",9,15,12,3,0
"1751",9,0,6,0,0
"1752",9,0,0,0,0
"1753",3,3,0,0,0
"1754",6,33,0,0,0
"1755",0,18,18,3,0
"1756",9,30,0,0,0
"1757",3,18,15,0,3
"1758",9,0,0,0,0
"1759",27,3,9,0,0
"1760",3,36,0,0,0
"1761",3,24,12,0,0
"1762",6,33,0,0,0
"1763",3,24,9,3,0
"1764",9,18,9,0,3
"1765",3,0,0,0,0
"1766",21,12,6,0,0
"1767",0,3,0,0,0
"1768",18,3,6,0,0
"1769",3,24,6,6,0
"1770",12,0,3,0,0
"1771",6,27,6,0,0
"1772",6,6,0,0,0
"1773",33,6,0,0,0
"1774",0,0,3,0,0
"1775",21,9,9,0,0
"1776",6,3,6,0,0
"1777",3,27,9,0,0
"1778",3,0,3,0,0
"1779",6,0,0,0,0
"1780",27,3,3,3,0
"1781",3,0,0,0,0
"1782",3,0,3,0,0
"1783",0,21,15,3,0
"1784",3,36,0,0,0
"1785",0,0,6,0,0
"1786",3,3,6,0,0
"1787",3,21,15,0,0
"1788",15,18,3,3,0
"1789",0,9,15,15,0
"1790",27,9,0,3,0
"1791",6,12,21,0,0
"1792",6,3,3,0,0
"1793",36,3,0,0,0
"1794",6,27,3,3,0
"1795",24,9,6,0,0
"1796",3,12,18,3,3
"1797",9,0,0,0,0
"1798",3,24,9,0,3
"1799",18,12,3,0,0
"1800",12,6,0,0,0
"1801",9,6,0,3,0
"1802",0,0,3,0,0
"1803",27,6,6,0,0
"1804",30,3,3,0,3
"1805",9,0,3,0,3
"1806",18,15,3,0,3
"1807",33,6,0,0,0
"1808",3,12,15,3,6
"1809",3,24,12,0,0
"1810",3,9,21,0,6
"1811",6,30,3,0,0
"1812",9,0,6,0,0
"1813",3,0,18,15,3
"1814",3,0,3,0,0
"1815",24,9,3,0,3
"1816",0,0,3,0,0
"1817",0,3,0,0,0
"1818",6,0,3,0,0
"1819",21,12,6,0,0
"1820",3,0,24,12,0
"1821",30,3,3,0,0
"1822",21,9,9,0,0
"1823",3,0,0,0,0
"1824",9,0,0,0,0
"1825",9,0,0,0,0
"1826",6,27,6,0,0
"1827",15,0,3,0,0
"1828",18,18,3,0,0
"1829",21,9,3,3,3
"1830",0,3,0,0,0
"1831",0,27,9,0,3
"1832",9,24,6,0,0
"1833",24,9,0,0,6
"1834",3,30,6,0,0
"1835",6,30,0,3,0
"1836",24,3,0,0,3
"1837",3,9,3,0,0
"1838",3,21,15,0,0
"1839",0,3,9,12,15
"1840",3,0,3,0,0
"1841",3,6,27,3,0
"1842",3,3,30,3,0
"1843",3,0,3,0,0
"1844",0,9,21,9,0
"1845",3,0,6,0,3
"1846",6,3,27,3,0
"1847",3,0,3,0,0
"1848",0,6,21,6,6
"1849",9,0,0,0,0
"1850",0,33,6,0,0
"1851",3,0,0,0,0
"1852",9,27,3,0,0
"1853",9,6,3,0,0
"1854",9,0,0,0,0
"1855",30,6,3,0,0
"1856",3,0,3,0,0
"1857",3,15,21,0,0
"1858",6,24,9,0,0
"1859",12,21,3,0,3
"1860",21,18,0,0,0
"1861",0,21,15,0,3
"1862",18,18,3,0,0
"1863",0,3,0,0,0
"1864",3,0,0,0,0
"1865",0,27,12,0,0
"1866",21,15,3,0,0
"1867",3,3,0,0,0
"1868",0,15,24,0,0
"1869",12,21,3,0,3
"1870",6,21,12,0,0
"1871",27,9,3,0,0
"1872",3,3,18,12,3
"1873",24,9,3,0,3
"1874",3,3,3,0,0
"1875",6,3,3,0,0
"1876",9,21,6,3,0
"1877",15,12,0,3,0
"1878",0,3,0,0,0
"1879",3,15,21,0,0
"1880",6,33,0,0,0
"1881",0,24,15,0,0
"1882",3,0,0,0,0
"1883",3,0,3,0,0
"1884",6,0,0,0,0
"1885",6,0,27,3,3
"1886",0,27,12,0,0
"1887",12,9,9,6,3
"1888",3,6,15,9,6
"1889",3,3,30,0,3
"1890",12,24,3,0,0
"1891",3,21,15,0,0
"1892",3,3,3,0,0
"1893",30,9,0,0,0
"1894",33,6,0,0,0
"1895",6,24,6,3,0
"1896",3,0,3,0,0
"1897",3,24,12,0,0
"1898",0,6,0,0,0
"1899",0,3,0,0,0
"1900",0,30,6,3,0
"1901",27,9,3,0,0
"1902",6,18,15,0,0
"1903",6,0,0,0,0
"1904",24,0,6,9,0
"1905",3,9,0,0,0
"1906",0,3,0,0,0
"1907",6,27,6,0,0
"1908",9,3,0,0,0
"1909",3,33,3,0,0
"1910",0,12,27,0,0
"1911",3,0,3,0,0
"1912",21,12,3,3,0
"1913",3,3,3,0,0
"1914",0,6,0,0,0
"1915",0,6,15,15,3
"1916",24,6,6,0,3
"1917",3,15,21,0,0
"1918",3,15,12,9,0
"1919",6,6,0,0,0
"1920",3,0,0,0,0
"1921",0,12,21,3,3
"1922",36,0,0,0,3
"1923",6,6,3,0,0
"1924",0,24,15,0,0
"1925",30,6,3,0,0
"1926",9,0,0,0,0
"1927",12,27,0,0,0
"1928",3,15,21,0,0
"1929",27,6,3,0,3
"1930",6,0,9,18,6
"1931",6,0,3,3,0
"1932",27,3,6,3,0
"1933",0,18,18,3,0
"1934",6,30,3,0,0
"1935",12,27,0,0,0
"1936",15,21,3,0,0
"1937",3,33,3,0,0
"1938",0,3,0,0,0
"1939",18,15,6,0,0
"1940",3,12,15,6,3
"1941",36,0,0,0,3
"1942",0,15,24,0,0
"1943",15,21,0,0,3
"1944",3,0,33,3,0
"1945",0,3,0,0,0
"1946",0,3,0,0,0
"1947",30,9,0,0,0
"1948",9,12,15,0,3
"1949",3,0,3,0,0
"1950",15,6,9,3,0
"1951",12,24,3,0,0
"1952",3,33,3,0,0
"1953",9,0,0,0,0
"1954",3,6,30,0,0
"1955",3,3,0,0,0
"1956",27,12,0,0,0
"1957",3,0,3,0,0
"1958",0,24,15,0,0
"1959",3,18,12,3,3
"1960",3,0,0,0,0
"1961",3,6,0,3,0
"1962",3,15,18,0,3
"1963",21,6,9,3,0
"1964",6,24,9,0,0
"1965",0,15,18,3,3
"1966",0,6,0,0,0
"1967",12,21,6,0,0
"1968",6,3,3,0,0
"1969",3,0,3,0,0
"1970",0,9,27,3,0
"1971",3,9,0,0,0
"1972",12,9,0,0,0
"1973",6,27,6,0,0
"1974",0,24,12,0,3
"1975",15,15,6,3,0
"1976",6,18,15,0,0
"1977",12,27,0,0,0
"1978",3,0,3,0,0
"1979",18,15,3,3,0
"1980",3,3,0,0,0
"1981",27,12,0,0,0
"1982",3,21,15,0,0
"1983",0,3,0,0,0
"1984",12,0,0,0,0
"1985",3,30,6,0,0
"1986",3,15,18,3,0
"1987",15,3,3,0,0
"1988",0,3,0,0,0
"1989",3,27,6,0,3
"1990",9,24,6,0,0
"1991",0,15,21,0,3
"1992",3,0,3,0,0
"1993",15,21,3,0,0
"1994",6,9,21,0,3
"1995",24,12,3,0,0
"1996",9,27,3,0,0
"1997",3,12,21,3,0
"1998",3,0,3,0,0
"1999",0,24,15,0,0
"2000",9,27,3,0,0
"2001",21,15,3,0,0
"2002",0,27,12,0,0
"2003",3,24,12,0,0
"2004",15,18,6,0,0
"2005",0,12,21,6,0
"2006",3,9,18,6,3
"2007",15,18,6,0,0
"2008",9,0,0,0,0
"2009",0,0,3,0,0
"2010",15,15,9,0,0
"2011",33,0,6,0,0
"2012",3,33,3,0,0
"2013",3,3,3,0,0
"2014",0,33,3,0,3
"2015",9,0,6,0,0
"2016",6,30,3,0,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",30,0,0,0,3
"2020",3,33,3,0,0
"2021",6,6,21,3,3
"2022",6,27,6,0,0
"2023",3,0,0,0,0
"2024",27,12,0,0,0
"2025",15,3,3,0,0
"2026",0,33,6,0,0
"2027",0,33,6,0,0
"2028",0,24,12,3,0
"2029",27,6,6,0,0
"2030",0,3,0,0,0
"2031",3,9,24,3,0
"2032",6,24,6,0,3
"2033",12,3,6,0,0
"2034",15,15,6,3,0
"2035",6,24,6,3,0
"2036",3,3,0,0,0
"2037",30,0,3,0,6
"2038",9,12,18,0,0
"2039",33,3,3,0,0
"2040",21,15,0,3,0
"2041",6,33,0,0,0
"2042",30,6,3,0,0
"2043",36,3,0,0,0
"2044",6,0,0,0,3
"2045",0,27,6,0,6
"2046",3,0,3,0,0
"2047",15,21,3,0,0
"2048",0,6,0,0,0
"2049",27,12,0,0,0
"2050",15,21,0,3,0
"2051",15,9,12,3,0
"2052",6,18,3,3,9
"2053",3,3,3,0,0
"2054",6,9,18,6,0
"2055",6,0,24,9,0
"2056",6,27,6,0,0
"2057",9,12,18,0,0
"2058",0,9,27,0,3
"2059",9,27,3,0,0
"2060",0,3,0,0,0
"2061",9,0,3,3,0
"2062",3,3,30,3,0
"2063",36,0,3,0,0
"2064",36,3,0,0,0
"2065",27,6,6,0,0
"2066",6,30,3,0,0
