"","V1","V2","V3","V4","V5"
"1069",0,9,0,0,0
"1070",0,0,3,0,0
"1071",18,6,15,0,0
"1072",12,3,3,0,0
"1073",12,3,0,0,0
"1074",18,18,3,0,0
"1075",21,15,0,0,0
"1076",6,0,3,3,0
"1077",3,15,18,0,3
"1078",15,3,0,0,0
"1079",6,3,3,0,3
"1080",30,6,3,0,0
"1081",15,6,6,0,0
"1082",3,3,0,0,0
"1083",3,0,3,0,0
"1084",27,9,3,0,0
"1085",3,0,0,0,0
"1086",6,0,3,3,0
"1087",12,15,9,0,3
"1088",24,12,3,0,0
"1089",12,3,0,0,0
"1090",27,9,3,0,0
"1091",9,9,6,0,0
"1092",39,0,0,0,0
"1093",24,12,0,0,3
"1094",9,9,0,0,0
"1095",0,0,3,0,0
"1096",6,3,0,0,0
"1097",33,3,3,0,0
"1098",0,3,3,0,0
"1099",30,0,6,0,3
"1100",3,3,3,0,0
"1101",9,21,3,3,3
"1102",9,0,3,0,0
"1103",3,3,0,0,0
"1104",6,21,9,3,0
"1105",27,12,0,0,0
"1106",15,3,0,0,0
"1107",3,0,3,0,0
"1108",30,6,3,0,0
"1109",0,6,3,0,0
"1110",12,0,0,0,0
"1111",3,0,0,0,0
"1112",3,0,3,0,0
"1113",30,3,6,0,0
"1114",0,3,3,0,0
"1115",3,3,0,3,0
"1116",15,12,3,0,0
"1117",18,21,0,0,0
"1118",24,0,0,0,0
"1119",3,3,3,0,0
"1120",9,3,3,0,0
"1121",9,12,0,0,0
"1122",9,6,0,3,0
"1123",24,12,0,0,3
"1124",0,0,3,0,0
"1125",3,3,0,0,0
"1126",36,3,0,0,0
"1127",15,9,0,0,0
"1128",21,15,3,0,0
"1129",27,9,3,0,0
"1130",18,15,3,3,0
"1131",21,3,3,0,0
"1132",12,15,9,3,0
"1133",3,33,3,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",30,6,3,0,0
"1137",18,21,0,0,0
"1138",6,6,0,0,0
"1139",6,3,0,0,0
"1140",6,9,3,3,0
"1141",6,6,3,0,0
"1142",0,3,3,0,0
"1143",27,6,6,0,0
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",9,6,0,0,0
"1147",9,6,3,0,0
"1148",0,0,3,0,0
"1149",21,12,6,0,0
"1150",30,6,3,0,0
"1151",0,3,3,0,0
"1152",24,6,3,0,0
"1153",0,3,3,0,0
"1154",3,3,0,0,0
"1155",30,6,3,0,0
"1156",6,0,0,3,0
"1157",3,0,6,3,0
"1158",27,6,0,0,0
"1159",30,3,6,0,0
"1160",3,3,0,0,0
"1161",3,0,0,0,0
"1162",3,3,0,0,0
"1163",33,6,0,0,0
"1164",30,3,3,0,3
"1165",9,24,3,3,0
"1166",33,3,3,0,0
"1167",24,3,3,0,0
"1168",0,0,3,0,0
"1169",6,0,3,0,0
"1170",0,3,3,0,0
"1171",18,9,12,0,0
"1172",21,15,3,0,0
"1173",30,6,3,0,0
"1174",24,0,3,0,0
"1175",9,6,3,0,0
"1176",9,27,3,0,0
"1177",30,6,3,0,0
"1178",18,21,0,0,0
"1179",24,9,3,3,0
"1180",24,15,0,0,0
"1181",36,3,0,0,0
"1182",12,6,0,0,0
"1183",3,3,0,0,0
"1184",18,18,3,0,0
"1185",30,6,0,3,0
"1186",12,24,0,0,0
"1187",0,3,0,0,0
"1188",3,3,0,0,0
"1189",24,15,0,0,0
"1190",9,3,3,0,0
"1191",24,9,3,3,0
"1192",21,3,3,0,0
"1193",3,6,6,0,3
"1194",9,3,3,0,0
"1195",3,3,0,0,0
"1196",0,0,3,0,0
"1197",3,0,3,3,0
"1198",0,3,3,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",0,0,3,0,0
"1202",12,27,0,0,0
"1203",3,0,0,0,0
"1204",6,0,3,0,0
"1205",3,0,9,0,0
"1206",27,9,3,0,0
"1207",3,3,0,0,0
"1208",6,6,6,0,0
"1209",6,0,3,3,0
"1210",18,6,0,0,0
"1211",30,6,3,0,0
"1212",24,6,6,3,0
"1213",6,6,3,0,0
"1214",6,6,9,0,0
"1215",36,3,0,0,0
"1216",3,3,3,0,0
"1217",9,3,0,0,0
"1218",33,3,3,0,0
"1219",3,0,3,0,0
"1220",3,3,3,0,0
"1221",9,3,6,0,0
"1222",3,6,0,0,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",21,6,6,3,3
"1226",15,6,0,0,0
"1227",3,0,0,0,0
"1228",0,3,6,0,0
"1229",18,12,3,0,6
"1230",3,3,0,0,0
"1231",3,3,0,0,0
"1232",18,15,0,3,3
"1233",3,3,3,0,0
"1234",0,0,3,0,0
"1235",9,27,3,0,0
"1236",6,3,0,0,0
"1237",6,0,3,0,0
"1238",15,0,0,3,3
"1239",6,3,0,0,0
"1240",24,12,3,0,0
"1241",3,3,0,0,0
"1242",15,21,3,0,0
"1243",15,3,3,0,0
"1244",0,6,3,0,0
"1245",21,6,0,0,0
"1246",0,3,3,0,0
"1247",15,21,3,0,0
"1248",3,0,0,0,0
"1249",0,3,3,0,0
"1250",0,0,3,0,0
"1251",3,3,3,0,0
"1252",6,6,0,0,0
"1253",9,30,0,0,0
"1254",0,3,0,0,0
"1255",3,30,0,6,0
"1256",15,3,3,3,0
"1257",21,15,0,0,3
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",3,0,0,0,0
"1261",33,3,3,0,0
"1262",24,6,6,3,0
"1263",6,6,0,0,0
"1264",0,0,3,0,0
"1265",15,3,0,3,0
"1266",0,3,3,0,0
"1267",12,3,3,0,0
"1268",6,9,6,0,0
"1269",9,6,3,0,0
"1270",12,9,3,0,0
"1271",15,15,0,0,3
"1272",0,0,3,0,0
"1273",30,6,3,0,0
"1274",27,6,3,0,3
"1275",9,9,6,0,0
"1276",18,12,0,0,0
"1277",6,6,0,0,0
"1278",3,3,0,0,0
"1279",0,0,3,0,0
"1280",21,9,3,0,0
"1281",24,12,3,0,0
"1282",9,24,6,0,0
"1283",6,6,0,0,0
"1284",15,3,6,0,0
"1285",3,3,0,0,0
"1286",21,15,3,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",18,18,3,0,0
"1291",0,3,3,0,0
"1292",6,3,0,0,0
"1293",30,9,0,0,0
"1294",30,9,0,0,0
"1295",3,3,0,0,0
"1296",12,0,3,3,0
"1297",27,12,0,0,0
"1298",30,9,0,0,0
"1299",12,27,0,0,0
"1300",6,0,0,0,0
"1301",18,12,9,0,0
"1302",0,3,3,0,0
"1303",9,3,3,0,0
"1304",21,9,3,6,0
"1305",3,0,0,0,0
"1306",3,0,6,0,0
"1307",3,0,3,3,0
"1308",3,3,0,0,0
"1309",21,15,3,0,0
"1310",18,18,3,0,0
"1311",33,3,3,0,0
"1312",3,0,0,0,0
"1313",21,15,3,0,0
"1314",3,3,0,0,0
"1315",0,0,3,0,0
"1316",0,6,3,0,0
"1317",21,18,0,0,0
"1318",21,15,0,0,0
"1319",0,6,0,0,0
"1320",3,3,0,0,0
"1321",21,6,12,0,0
"1322",30,9,0,0,0
"1323",0,3,0,0,0
"1324",3,3,3,0,0
"1325",3,0,3,0,0
"1326",21,0,6,0,0
"1327",6,27,6,0,0
"1328",0,3,0,0,0
"1329",12,3,0,0,0
"1330",24,9,3,0,3
"1331",3,3,0,0,0
"1332",21,12,0,0,0
"1333",3,3,0,0,0
"1334",39,0,0,0,0
"1335",12,9,6,0,0
"1336",6,0,3,3,0
"1337",0,0,3,0,0
"1338",18,12,3,6,0
"1339",6,6,0,0,0
"1340",3,3,0,0,0
"1341",3,3,0,0,0
"1342",0,0,3,0,0
"1343",0,3,3,0,0
"1344",18,15,3,3,0
"1345",6,0,0,0,0
"1346",33,3,3,0,0
"1347",12,9,9,3,0
"1348",3,3,0,0,0
"1349",15,21,3,0,0
"1350",24,9,3,3,0
"1351",21,3,3,0,0
"1352",0,0,3,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",0,3,3,0,0
"1356",27,6,6,0,0
"1357",9,3,3,0,0
"1358",6,9,3,0,0
"1359",6,0,3,0,0
"1360",15,3,3,0,0
"1361",6,3,3,3,0
"1362",36,3,0,0,0
"1363",30,6,3,0,0
"1364",18,12,0,0,0
"1365",3,0,0,0,0
"1366",12,9,3,6,0
"1367",6,3,0,0,0
"1368",0,3,3,0,0
"1369",24,3,0,0,0
"1370",0,0,3,0,0
"1371",24,6,9,0,0
"1372",3,6,0,0,0
"1373",30,3,3,3,0
"1374",12,3,3,0,0
"1375",24,6,0,0,0
"1376",3,12,3,0,0
"1377",15,21,3,0,0
"1378",6,3,0,0,0
"1379",12,18,9,0,0
"1380",24,9,0,3,3
"1381",0,3,3,0,0
"1382",3,0,0,0,0
"1383",24,3,3,0,0
"1384",12,3,0,0,0
"1385",6,18,9,3,3
"1386",3,3,3,0,0
"1387",30,3,6,0,0
"1388",33,6,0,0,0
"1389",3,3,0,0,0
"1390",30,9,0,0,0
"1391",21,6,0,0,0
"1392",33,3,3,0,0
"1393",6,12,0,0,0
"1394",3,3,0,0,0
"1395",15,3,0,0,0
"1396",9,3,3,3,0
"1397",24,12,3,0,0
"1398",24,15,0,0,0
"1399",0,3,3,0,0
"1400",27,12,0,0,0
"1401",0,3,0,0,0
"1402",0,3,0,0,0
"1403",3,0,0,0,0
"1404",24,3,0,0,0
"1405",33,0,3,3,0
"1406",9,3,6,0,0
"1407",33,6,0,0,0
"1408",0,3,3,0,0
"1409",3,0,6,0,0
"1410",9,9,9,6,6
"1411",9,3,3,0,0
"1412",0,3,3,0,0
"1413",21,0,3,0,0
"1414",30,3,0,3,3
"1415",9,12,15,0,3
"1416",0,0,3,0,0
"1417",24,12,3,0,0
"1418",3,3,0,0,0
"1419",9,3,0,3,0
"1420",24,12,3,0,0
"1421",0,3,3,0,0
"1422",3,0,3,0,0
"1423",0,3,3,0,0
"1424",9,3,0,0,0
"1425",12,18,9,0,0
"1426",0,0,3,0,0
"1427",18,15,6,0,0
"1428",9,3,3,0,0
"1429",9,18,0,3,0
"1430",9,3,6,0,0
"1431",0,3,0,0,0
"1432",0,3,3,0,0
"1433",6,0,3,0,0
"1434",0,0,3,0,0
"1435",9,30,0,0,0
"1436",0,0,3,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",9,27,3,0,0
"1440",33,6,0,0,0
"1441",0,3,3,0,0
"1442",30,6,3,0,0
"1443",12,6,0,0,0
"1444",24,15,0,0,0
"1445",12,18,6,3,0
"1446",18,6,6,6,3
"1447",30,3,6,0,0
"1448",9,6,0,0,0
"1449",3,6,0,0,0
"1450",21,12,6,0,0
"1451",3,0,3,0,0
"1452",33,3,3,0,0
"1453",36,0,3,0,0
"1454",33,3,3,0,0
"1455",15,3,0,0,0
"1456",3,3,0,0,0
"1457",0,3,3,0,0
"1458",15,21,3,0,0
"1459",9,3,3,0,0
"1460",27,9,3,0,0
"1461",18,18,0,3,0
"1462",0,3,3,0,0
"1463",6,6,0,0,0
"1464",3,0,3,3,0
"1465",3,0,0,0,0
"1466",18,21,0,0,0
"1467",12,18,6,3,0
"1468",0,0,3,0,0
"1469",0,3,3,0,0
"1470",0,0,3,0,0
"1471",18,18,3,0,0
"1472",24,12,3,0,0
"1473",12,0,0,0,0
"1474",0,0,3,0,0
"1475",3,0,0,0,0
"1476",33,3,3,0,0
"1477",6,0,3,3,0
"1478",33,6,0,0,0
"1479",9,0,3,3,0
"1480",30,6,3,0,0
"1481",24,3,6,3,3
"1482",30,0,3,3,3
"1483",21,12,3,0,0
"1484",6,0,3,0,0
"1485",3,3,0,0,0
"1486",12,3,0,0,0
"1487",0,3,3,0,0
"1488",0,6,3,0,0
"1489",3,0,3,0,0
"1490",3,3,0,0,0
"1491",3,36,0,0,0
"1492",18,3,9,9,0
"1493",33,6,0,0,0
"1494",3,3,0,0,0
"1495",6,0,3,0,0
"1496",33,0,3,3,0
"1497",0,3,0,0,0
"1498",30,3,3,3,0
"1499",6,0,0,0,0
"1500",27,9,3,0,0
"1501",0,30,6,3,0
"1502",3,3,3,0,0
"1503",0,0,3,0,0
"1504",21,18,0,0,0
"1505",21,9,3,6,0
"1506",36,3,0,0,0
"1507",9,3,0,0,0
"1508",0,3,3,0,0
"1509",0,3,3,0,0
"1510",3,6,0,0,0
"1511",18,18,3,0,0
"1512",21,6,9,3,0
"1513",15,9,3,0,0
"1514",15,0,0,0,0
"1515",3,3,0,0,0
"1516",3,3,0,0,0
"1517",24,15,0,0,0
"1518",9,24,6,0,0
"1519",18,6,0,0,0
"1520",15,21,3,0,0
"1521",27,9,3,0,0
"1522",6,6,3,0,0
"1523",0,3,3,0,0
"1524",6,0,3,0,0
"1525",3,3,0,0,0
"1526",3,3,0,0,0
"1527",12,0,0,0,0
"1528",3,0,0,0,0
"1529",21,15,3,0,0
"1530",18,15,3,3,0
"1531",9,6,0,0,0
"1532",24,3,6,3,3
"1533",6,6,0,0,0
"1534",0,0,3,0,0
"1535",15,12,0,0,0
"1536",33,0,6,0,0
"1537",3,0,0,0,0
"1538",24,15,0,0,0
"1539",15,6,6,0,0
"1540",0,0,3,0,0
"1541",21,6,3,0,0
"1542",6,6,0,0,0
"1543",0,3,3,0,0
"1544",36,3,0,0,0
"1545",3,6,0,0,0
"1546",0,3,3,0,0
"1547",0,0,3,0,0
"1548",6,3,3,3,0
"1549",9,3,3,3,0
"1550",3,6,0,0,0
"1551",12,3,0,0,0
"1552",0,3,0,0,0
"1553",0,21,15,3,0
"1554",9,27,0,3,0
"1555",18,6,0,0,0
"1556",3,3,0,0,0
"1557",30,6,3,0,0
"1558",30,6,3,0,0
"1559",0,3,3,0,0
"1560",27,9,0,0,3
"1561",33,6,0,0,0
"1562",0,6,3,0,0
"1563",9,0,3,0,0
"1564",33,3,3,0,0
"1565",12,24,3,0,0
"1566",33,0,6,0,0
"1567",3,3,0,0,0
"1568",3,3,0,0,0
"1569",12,18,6,0,0
"1570",18,15,6,0,0
"1571",9,0,0,0,0
"1572",0,0,3,0,0
"1573",30,9,0,0,0
"1574",21,15,3,0,0
"1575",18,0,6,0,0
"1576",3,6,0,0,0
"1577",6,3,3,0,0
"1578",12,3,3,0,3
"1579",15,21,3,0,0
"1580",27,12,0,0,0
"1581",21,12,0,0,0
"1582",0,0,3,0,0
"1583",15,6,3,6,0
"1584",18,18,3,0,0
"1585",0,3,3,0,0
"1586",15,9,6,0,9
"1587",12,21,6,0,0
"1588",3,3,3,0,0
"1589",3,0,3,0,0
"1590",15,0,6,0,3
"1591",12,21,3,3,0
"1592",0,0,3,0,0
"1593",6,0,3,0,0
"1594",0,3,3,0,0
"1595",27,3,0,0,0
"1596",0,3,0,0,0
"1597",36,3,0,0,0
"1598",21,9,6,3,0
"1599",30,3,3,0,3
"1600",3,3,0,0,0
"1601",3,3,0,0,0
"1602",3,3,3,0,0
"1603",0,21,15,3,0
"1604",3,0,3,0,0
"1605",24,9,0,0,6
"1606",3,3,0,0,0
"1607",15,9,12,3,0
"1608",6,3,3,0,0
"1609",3,3,0,0,0
"1610",36,3,0,0,0
"1611",0,0,3,0,0
"1612",15,0,0,0,0
"1613",27,3,0,0,0
"1614",9,3,3,0,0
"1615",3,0,0,0,0
"1616",24,12,3,0,0
"1617",0,0,3,0,0
"1618",3,0,3,0,0
"1619",18,15,6,0,0
"1620",15,3,0,0,0
"1621",6,3,0,0,0
"1622",15,21,3,0,0
"1623",3,3,0,0,0
"1624",0,33,6,0,0
"1625",30,3,6,0,0
"1626",3,3,0,0,0
"1627",15,6,3,0,0
"1628",21,15,0,3,0
"1629",30,9,0,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",3,3,0,0,0
"1633",6,3,3,0,0
"1634",21,3,3,0,0
"1635",9,3,0,0,0
"1636",0,0,3,0,0
"1637",0,3,0,0,0
"1638",3,3,0,0,0
"1639",36,3,0,0,0
"1640",36,0,3,0,0
"1641",6,0,3,0,0
"1642",0,3,3,0,0
"1643",18,6,0,0,0
"1644",18,3,0,0,0
"1645",3,0,0,0,0
"1646",36,3,0,0,0
"1647",0,3,3,0,0
"1648",3,3,0,0,0
"1649",30,0,6,3,0
"1650",3,3,0,0,0
"1651",0,3,0,0,0
"1652",12,6,0,0,0
"1653",0,3,3,0,0
"1654",9,12,3,0,0
"1655",6,3,0,0,3
"1656",15,15,6,3,0
"1657",0,0,3,0,0
"1658",21,3,6,3,0
"1659",3,3,3,0,3
"1660",24,15,0,0,0
"1661",6,6,0,0,0
"1662",0,0,3,0,0
"1663",3,3,3,0,0
"1664",30,6,3,0,0
"1665",24,6,6,3,0
"1666",0,3,3,0,0
"1667",21,9,6,3,0
"1668",36,3,0,0,0
"1669",0,0,3,0,0
"1670",24,6,6,3,0
"1671",3,30,3,3,0
"1672",9,0,3,0,0
"1673",0,30,6,3,0
"1674",3,15,18,3,0
"1675",21,9,0,0,0
"1676",21,0,0,0,0
"1677",9,0,3,0,0
"1678",24,15,0,0,0
"1679",6,0,3,0,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",0,9,0,0,0
"1683",36,0,0,0,0
"1684",18,15,6,0,0
"1685",3,12,0,0,0
"1686",15,12,0,0,0
"1687",3,3,0,0,0
"1688",3,0,3,0,0
"1689",30,6,3,0,0
"1690",3,0,0,0,0
"1691",6,0,0,0,0
"1692",33,0,3,3,0
"1693",0,3,3,0,0
"1694",3,6,3,0,0
"1695",3,3,3,3,0
"1696",3,3,3,0,3
"1697",9,0,3,3,0
"1698",0,3,3,0,0
"1699",9,3,0,0,0
"1700",0,3,3,0,0
"1701",3,0,27,6,3
"1702",3,0,6,0,0
"1703",9,24,3,3,0
"1704",9,3,3,0,0
"1705",3,6,0,0,0
"1706",9,24,6,0,0
"1707",33,3,0,0,3
"1708",12,24,3,0,0
"1709",27,3,0,0,0
"1710",15,15,0,3,3
"1711",0,0,3,0,0
"1712",3,0,0,0,0
"1713",0,3,3,0,0
"1714",24,9,3,0,0
"1715",24,3,3,0,0
"1716",3,3,6,0,3
"1717",27,3,6,0,0
"1718",12,3,0,0,0
"1719",6,3,0,3,0
"1720",6,12,3,0,0
"1721",0,3,0,0,0
"1722",0,0,3,0,0
"1723",39,0,0,0,0
"1724",6,33,0,0,0
"1725",3,3,0,0,0
"1726",0,3,0,0,0
"1727",6,3,3,0,0
"1728",0,3,0,0,0
"1729",33,3,3,0,0
"1730",27,12,0,0,0
"1731",0,0,3,0,0
"1732",15,18,3,3,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",6,0,3,0,0
"1736",24,15,0,0,0
"1737",0,0,3,0,0
"1738",6,6,0,0,0
"1739",0,3,3,0,0
"1740",9,6,9,3,0
"1741",21,3,3,0,0
"1742",0,3,3,0,0
"1743",30,3,6,0,0
"1744",30,6,3,0,0
"1745",33,6,0,0,0
"1746",3,6,0,0,0
"1747",15,3,3,0,3
"1748",33,0,3,3,0
"1749",9,6,0,0,0
"1750",0,0,3,0,0
"1751",18,6,0,0,0
"1752",0,0,3,0,0
"1753",3,6,6,0,0
"1754",3,0,0,0,0
"1755",24,12,3,0,0
"1756",0,3,3,0,0
"1757",0,3,3,0,0
"1758",9,3,3,0,0
"1759",6,3,3,0,0
"1760",0,0,3,0,0
"1761",30,6,0,0,0
"1762",12,6,3,0,0
"1763",9,3,6,3,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",24,9,0,3,3
"1767",3,0,3,0,0
"1768",3,0,0,0,0
"1769",0,3,3,0,0
"1770",3,3,3,0,0
"1771",3,0,3,0,0
"1772",15,21,3,0,0
"1773",33,6,0,0,0
"1774",15,6,0,0,0
"1775",6,6,0,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",30,6,3,0,0
"1779",3,6,0,0,0
"1780",3,0,6,0,0
"1781",3,3,3,0,0
"1782",3,0,0,0,0
"1783",3,36,0,0,0
"1784",6,0,3,0,0
"1785",24,6,9,0,0
"1786",12,3,0,0,0
"1787",9,6,3,0,0
"1788",3,3,0,0,0
"1789",9,0,6,3,0
"1790",21,12,6,0,0
"1791",3,0,0,0,0
"1792",27,6,3,3,0
"1793",30,6,3,0,0
"1794",0,3,3,0,0
"1795",3,0,3,0,0
"1796",6,0,3,0,0
"1797",21,3,3,0,0
"1798",9,0,6,3,0
"1799",12,9,0,0,0
"1800",6,6,6,6,6
"1801",33,3,3,0,0
"1802",3,27,3,3,3
"1803",24,3,3,0,0
"1804",30,3,6,0,0
"1805",3,0,3,0,0
"1806",27,9,0,0,3
"1807",21,9,3,0,0
"1808",30,9,0,0,0
"1809",6,24,6,0,3
"1810",33,3,3,0,0
"1811",30,6,3,0,0
"1812",9,3,9,3,0
"1813",24,6,3,0,0
"1814",3,6,3,0,0
"1815",33,6,0,0,0
"1816",3,3,0,0,0
"1817",15,21,3,0,0
"1818",0,3,3,0,0
"1819",0,0,3,0,0
"1820",3,0,0,0,0
"1821",6,0,0,0,0
"1822",3,3,0,0,0
"1823",0,0,3,0,0
"1824",3,0,3,0,0
"1825",0,24,6,6,3
"1826",15,18,3,3,0
"1827",6,0,0,0,0
"1828",33,3,3,0,0
"1829",3,0,0,0,0
"1830",6,3,0,0,0
"1831",27,3,9,0,0
"1832",3,3,0,0,0
"1833",15,18,3,3,0
"1834",27,9,0,0,3
"1835",0,0,3,0,0
"1836",12,27,0,0,0
"1837",6,9,0,0,0
"1838",0,0,3,0,0
"1839",6,3,0,0,0
"1840",21,9,0,0,0
"1841",18,15,3,0,0
"1842",9,24,6,0,0
"1843",9,6,3,0,0
"1844",0,0,3,0,0
"1845",12,0,6,0,0
"1846",6,0,0,0,0
"1847",3,3,0,0,0
"1848",6,12,0,0,0
"1849",6,3,0,0,0
"1850",0,3,0,0,0
"1851",30,6,3,0,0
"1852",15,21,3,0,0
"1853",0,0,3,0,0
"1854",3,3,0,0,0
"1855",3,0,0,0,0
"1856",21,15,3,0,0
"1857",3,3,6,0,0
"1858",18,15,3,3,0
"1859",3,3,0,0,0
"1860",21,6,3,0,0
"1861",6,0,0,0,0
"1862",12,9,0,0,0
"1863",3,3,6,0,0
"1864",3,3,0,0,0
"1865",15,6,9,0,3
"1866",15,24,0,0,0
"1867",0,3,3,0,0
"1868",33,3,3,0,0
"1869",21,6,3,3,0
"1870",3,36,0,0,0
"1871",6,0,3,0,0
"1872",0,3,3,0,0
"1873",24,12,3,0,0
"1874",0,9,3,0,0
"1875",6,3,3,0,0
"1876",18,9,3,3,0
"1877",15,0,9,0,0
"1878",9,24,0,3,3
"1879",21,15,3,0,0
"1880",33,3,3,0,0
"1881",15,6,3,0,0
"1882",0,0,3,0,0
"1883",3,3,0,0,0
"1884",3,0,0,0,0
"1885",0,33,0,0,6
"1886",3,0,3,3,0
"1887",0,12,0,0,0
"1888",0,3,3,0,0
"1889",0,0,3,0,0
"1890",3,3,0,0,0
"1891",9,6,3,0,0
"1892",12,27,0,0,0
"1893",12,3,0,0,0
"1894",6,0,3,3,0
"1895",9,6,3,6,0
"1896",3,3,3,0,0
"1897",30,6,3,0,0
"1898",9,9,3,3,0
"1899",0,3,3,0,0
"1900",3,3,0,0,0
"1901",6,6,0,0,0
"1902",30,3,3,3,0
"1903",9,27,3,0,0
"1904",30,9,0,0,0
"1905",18,15,6,0,0
"1906",9,21,6,0,3
"1907",3,0,6,0,0
"1908",36,0,3,0,0
"1909",3,3,0,0,0
"1910",0,3,0,0,0
"1911",3,0,0,0,0
"1912",0,3,0,0,0
"1913",3,3,3,0,0
"1914",3,3,0,0,0
"1915",3,3,3,3,3
"1916",0,3,3,0,0
"1917",15,15,3,6,0
"1918",12,24,3,0,0
"1919",15,21,3,0,0
"1920",3,30,6,0,0
"1921",3,30,6,0,0
"1922",9,27,3,0,0
"1923",0,3,0,0,0
"1924",12,27,0,0,0
"1925",12,3,0,3,0
"1926",27,9,0,0,0
"1927",3,27,9,0,0
"1928",30,0,0,0,0
"1929",27,6,6,0,0
"1930",6,3,3,0,0
"1931",6,6,0,0,0
"1932",6,9,0,0,0
"1933",33,3,3,0,0
"1934",0,3,3,0,0
"1935",33,3,3,0,0
"1936",9,6,3,0,0
"1937",6,3,9,15,6
"1938",0,0,3,0,0
"1939",27,6,3,0,0
"1940",12,21,3,0,3
"1941",3,3,0,0,0
"1942",3,3,0,0,0
"1943",33,3,3,0,0
"1944",0,3,3,0,0
"1945",21,12,6,0,0
"1946",3,9,0,0,0
"1947",0,3,0,0,0
"1948",3,3,0,0,0
"1949",0,3,3,0,0
"1950",0,30,6,3,0
"1951",3,0,0,0,0
"1952",3,0,0,0,0
"1953",9,24,6,0,0
"1954",24,6,6,3,0
"1955",3,0,0,0,0
"1956",0,0,3,0,0
"1957",30,6,3,0,0
"1958",3,3,0,0,0
"1959",3,3,6,0,0
"1960",36,0,3,0,0
"1961",15,15,3,0,0
"1962",36,3,0,0,0
"1963",0,3,3,0,0
"1964",3,3,0,0,0
"1965",21,15,3,0,0
"1966",12,24,3,0,0
"1967",30,6,3,0,0
"1968",3,3,0,0,0
"1969",27,9,3,0,0
"1970",12,24,3,0,0
"1971",6,3,3,0,0
"1972",3,0,3,0,3
"1973",18,12,0,0,0
"1974",0,3,3,0,0
"1975",33,6,0,0,0
"1976",6,3,0,0,0
"1977",3,6,0,3,0
"1978",12,21,3,0,3
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",33,6,0,0,0
"1982",3,0,0,0,0
"1983",24,15,0,0,0
"1984",30,3,0,0,0
"1985",21,9,9,0,0
"1986",9,27,0,3,0
"1987",12,3,3,0,0
"1988",6,0,3,3,0
"1989",15,3,0,0,3
"1990",12,12,3,0,0
"1991",24,12,3,0,0
"1992",9,21,9,0,0
"1993",24,6,6,3,0
"1994",27,9,3,0,0
"1995",24,9,0,3,3
"1996",24,15,0,0,0
"1997",27,6,6,0,0
"1998",30,3,0,3,0
"1999",33,3,3,0,0
"2000",3,33,0,3,0
"2001",3,30,6,0,0
"2002",9,27,3,0,0
"2003",24,12,3,0,0
"2004",6,3,0,0,3
"2005",18,12,6,3,0
"2006",18,6,0,0,0
"2007",6,0,0,0,0
"2008",12,3,6,0,0
"2009",0,3,3,0,0
"2010",0,3,3,0,0
"2011",3,3,0,0,0
"2012",3,3,0,0,0
"2013",9,9,3,0,0
"2014",21,6,3,0,0
"2015",9,3,3,0,0
"2016",3,0,0,0,0
"2017",33,3,0,3,0
"2018",0,3,3,0,0
"2019",18,3,3,0,0
"2020",18,3,3,0,0
"2021",27,12,0,0,0
"2022",21,0,3,3,0
"2023",15,21,0,0,3
"2024",27,6,3,3,0
"2025",24,12,0,0,0
"2026",9,0,3,0,0
"2027",6,0,3,0,0
"2028",3,3,3,0,0
"2029",0,0,3,0,0
"2030",36,3,0,0,0
"2031",36,0,3,0,0
"2032",3,3,3,0,0
"2033",18,9,0,0,0
"2034",33,3,3,0,0
"2035",3,3,0,0,0
"2036",3,6,0,0,0
"2037",21,9,6,3,0
"2038",0,0,3,0,0
"2039",21,3,3,0,0
"2040",12,6,3,3,0
"2041",30,3,6,0,0
"2042",21,3,6,6,3
"2043",0,0,3,0,0
"2044",3,0,0,0,0
"2045",12,6,0,0,0
"2046",3,9,3,0,3
"2047",30,6,3,0,0
"2048",30,6,3,0,0
"2049",0,3,3,0,0
"2050",0,3,3,0,0
"2051",6,0,0,0,0
"2052",0,3,3,0,0
"2053",27,3,6,3,0
"2054",6,6,0,0,0
"2055",3,0,0,0,0
"2056",27,9,0,0,0
"2057",3,3,6,0,0
"2058",30,6,3,0,0
"2059",36,3,0,0,0
"2060",6,6,3,0,3
"2061",0,39,0,0,0
"2062",0,3,3,0,0
"2063",15,21,3,0,0
"2064",21,12,3,0,3
"2065",3,3,0,0,0
"2066",0,0,3,0,0
