"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",1,3,0,0,0
"1071",2,0,2,0,0
"1072",0,8,0,0,2
"1073",0,2,0,0,0
"1074",1,0,7,0,0
"1075",5,5,0,0,0
"1076",5,0,2,0,0
"1077",0,5,3,2,0
"1078",5,2,3,2,0
"1079",0,3,0,0,0
"1080",0,3,3,0,0
"1081",0,6,4,0,1
"1082",1,4,3,0,0
"1083",0,5,2,0,0
"1084",0,3,7,1,0
"1085",0,3,2,0,0
"1086",1,0,2,0,0
"1087",0,2,0,0,0
"1088",3,0,2,0,0
"1089",0,8,1,0,0
"1090",0,4,7,0,0
"1091",0,5,6,0,0
"1092",0,8,0,0,0
"1093",3,2,2,0,0
"1094",0,9,0,0,0
"1095",3,0,3,0,0
"1096",0,10,1,0,0
"1097",7,0,0,3,0
"1098",4,1,1,0,1
"1099",7,3,0,2,0
"1100",9,0,0,3,0
"1101",2,2,5,0,0
"1102",6,0,0,1,2
"1103",3,0,0,2,0
"1104",0,5,5,0,0
"1105",0,7,1,2,0
"1106",0,3,2,0,0
"1107",10,0,0,1,0
"1108",1,0,2,0,0
"1109",1,3,2,0,0
"1110",4,4,0,2,0
"1111",4,1,0,0,1
"1112",1,0,2,0,0
"1113",5,0,1,2,0
"1114",3,0,2,0,0
"1115",0,3,5,0,0
"1116",6,1,0,0,0
"1117",0,5,2,0,0
"1118",6,1,0,0,0
"1119",2,2,1,0,0
"1120",3,5,2,0,0
"1121",0,2,4,3,0
"1122",0,3,4,3,0
"1123",1,0,2,0,0
"1124",4,2,2,0,2
"1125",2,4,0,0,0
"1126",2,0,0,3,0
"1127",1,0,2,0,0
"1128",0,8,2,0,0
"1129",0,0,3,0,0
"1130",0,3,0,0,0
"1131",0,3,4,0,0
"1132",6,1,0,3,0
"1133",2,4,4,0,0
"1134",6,1,2,2,0
"1135",0,2,8,0,0
"1136",3,3,1,0,0
"1137",0,0,3,0,0
"1138",1,0,2,0,0
"1139",1,0,0,1,0
"1140",2,0,2,0,0
"1141",0,0,3,0,0
"1142",4,2,2,0,0
"1143",3,4,0,0,0
"1144",7,2,1,0,0
"1145",5,2,0,0,0
"1146",7,0,0,0,0
"1147",0,6,2,0,2
"1148",6,1,0,0,0
"1149",1,0,2,0,0
"1150",1,0,3,0,0
"1151",0,5,5,0,1
"1152",0,4,4,0,2
"1153",0,7,0,2,0
"1154",8,1,0,0,0
"1155",4,0,2,0,0
"1156",0,8,2,1,0
"1157",0,0,3,0,0
"1158",3,1,0,0,0
"1159",2,4,1,2,0
"1160",6,4,0,0,0
"1161",0,4,3,1,3
"1162",5,5,0,0,0
"1163",0,3,2,4,0
"1164",5,3,0,0,0
"1165",0,7,0,0,0
"1166",0,3,0,0,0
"1167",3,4,2,0,0
"1168",6,0,2,0,0
"1169",2,0,0,0,0
"1170",3,0,1,0,0
"1171",0,6,1,1,0
"1172",3,3,2,0,0
"1173",3,6,1,3,0
"1174",0,3,0,0,0
"1175",2,7,0,0,0
"1176",1,0,2,0,0
"1177",4,2,0,0,0
"1178",2,3,2,0,0
"1179",0,6,0,1,1
"1180",7,0,1,0,0
"1181",1,0,2,0,0
"1182",4,2,1,0,0
"1183",0,3,0,0,0
"1184",4,0,2,0,0
"1185",5,0,0,0,0
"1186",0,2,0,0,0
"1187",2,0,0,0,0
"1188",0,9,0,1,0
"1189",2,6,4,0,0
"1190",2,0,2,0,0
"1191",1,7,1,0,0
"1192",0,4,5,0,0
"1193",4,0,2,0,0
"1194",3,3,0,0,3
"1195",6,2,0,0,0
"1196",0,0,7,0,4
"1197",6,1,2,0,0
"1198",0,6,1,0,0
"1199",0,3,0,0,0
"1200",1,0,2,0,0
"1201",8,0,2,0,0
"1202",0,6,2,0,0
"1203",0,5,4,0,0
"1204",2,0,2,0,0
"1205",3,1,0,0,0
"1206",0,3,6,0,4
"1207",0,10,1,0,0
"1208",3,1,0,0,0
"1209",4,0,0,0,0
"1210",0,9,1,0,0
"1211",3,0,0,0,0
"1212",0,5,1,3,0
"1213",0,0,3,0,0
"1214",4,2,0,2,0
"1215",4,0,2,0,0
"1216",2,0,0,0,0
"1217",1,5,0,0,0
"1218",7,2,0,0,0
"1219",0,2,7,2,0
"1220",0,3,0,0,0
"1221",6,4,1,0,0
"1222",6,2,0,2,0
"1223",3,0,0,0,0
"1224",0,2,0,0,0
"1225",2,7,0,0,0
"1226",2,1,0,0,0
"1227",5,2,1,0,0
"1228",1,5,3,0,2
"1229",0,2,0,0,0
"1230",1,9,0,0,0
"1231",0,2,0,0,0
"1232",5,1,1,0,0
"1233",2,0,0,0,0
"1234",3,6,1,0,0
"1235",0,2,0,0,0
"1236",2,7,0,0,0
"1237",0,0,4,0,0
"1238",0,2,0,0,0
"1239",2,2,2,0,0
"1240",3,0,0,0,0
"1241",2,0,2,0,0
"1242",0,0,3,0,0
"1243",3,1,2,0,0
"1244",3,0,0,0,0
"1245",3,0,0,0,0
"1246",3,0,1,0,0
"1247",1,6,0,1,2
"1248",5,3,0,2,0
"1249",2,3,7,0,0
"1250",3,0,0,0,0
"1251",3,6,0,2,0
"1252",3,0,2,0,2
"1253",2,2,0,0,0
"1254",0,0,4,0,0
"1255",5,3,2,0,0
"1256",4,1,1,0,0
"1257",4,2,0,0,0
"1258",1,0,2,0,0
"1259",1,4,3,3,0
"1260",1,0,2,0,0
"1261",0,0,3,0,0
"1262",0,2,0,0,0
"1263",1,0,2,0,0
"1264",4,6,0,0,0
"1265",0,3,1,0,0
"1266",0,11,0,0,1
"1267",6,3,1,0,4
"1268",0,0,9,1,0
"1269",2,6,1,0,0
"1270",0,2,5,2,0
"1271",5,5,1,0,2
"1272",1,0,2,0,0
"1273",1,2,1,0,0
"1274",2,4,2,0,0
"1275",5,3,0,2,0
"1276",3,0,3,0,0
"1277",0,2,7,3,0
"1278",1,4,0,0,0
"1279",0,9,0,0,0
"1280",6,0,1,0,0
"1281",3,0,0,3,0
"1282",3,0,2,0,0
"1283",2,2,0,0,0
"1284",2,4,3,0,0
"1285",0,6,0,3,0
"1286",0,5,2,0,0
"1287",0,7,0,2,0
"1288",0,3,3,0,0
"1289",3,0,1,0,0
"1290",5,2,0,0,2
"1291",4,4,2,0,0
"1292",3,3,2,0,0
"1293",3,2,3,0,0
"1294",0,9,2,0,0
"1295",1,6,0,0,0
"1296",2,7,1,3,0
"1297",3,0,0,0,0
"1298",2,8,0,0,0
"1299",5,5,0,0,0
"1300",0,7,0,3,1
"1301",1,2,1,0,0
"1302",2,2,3,2,0
"1303",4,0,1,0,0
"1304",3,4,1,2,0
"1305",7,2,0,0,0
"1306",4,8,0,0,0
"1307",2,6,0,0,0
"1308",2,2,0,0,3
"1309",0,4,3,0,0
"1310",0,6,1,0,0
"1311",0,5,5,4,0
"1312",0,6,4,0,0
"1313",2,6,0,0,2
"1314",0,0,3,0,0
"1315",1,0,2,0,0
"1316",0,4,0,0,0
"1317",6,4,4,0,0
"1318",6,1,0,0,1
"1319",0,6,0,0,3
"1320",2,0,0,0,0
"1321",7,0,3,0,4
"1322",0,1,9,0,1
"1323",0,5,0,3,0
"1324",5,2,2,2,2
"1325",3,0,2,0,2
"1326",4,0,0,0,0
"1327",3,2,0,0,0
"1328",0,6,0,0,0
"1329",7,1,0,0,0
"1330",4,0,0,0,0
"1331",0,2,6,2,0
"1332",0,8,1,0,0
"1333",1,6,2,0,0
"1334",6,0,3,2,0
"1335",3,3,1,0,0
"1336",3,0,3,0,0
"1337",3,0,0,0,0
"1338",1,8,0,0,0
"1339",0,5,4,0,1
"1340",0,0,8,2,0
"1341",3,1,0,0,0
"1342",6,0,0,0,0
"1343",3,0,3,0,0
"1344",0,2,0,0,0
"1345",0,8,0,0,3
"1346",0,3,0,0,0
"1347",0,1,5,0,0
"1348",3,6,2,0,0
"1349",4,5,0,0,0
"1350",3,3,2,0,0
"1351",3,2,2,0,0
"1352",1,3,0,0,0
"1353",2,4,3,0,0
"1354",0,4,0,0,4
"1355",1,0,2,0,0
"1356",5,5,0,2,0
"1357",2,3,4,0,0
"1358",3,3,2,0,0
"1359",3,0,0,0,0
"1360",0,1,8,0,3
"1361",0,1,8,1,0
"1362",0,6,3,0,0
"1363",1,0,2,0,0
"1364",5,3,0,0,0
"1365",2,2,2,0,0
"1366",3,2,3,2,0
"1367",0,0,3,0,0
"1368",7,2,0,0,0
"1369",0,8,2,0,0
"1370",8,2,0,0,0
"1371",8,1,1,0,0
"1372",0,8,0,0,0
"1373",6,1,0,0,0
"1374",1,5,0,0,0
"1375",0,5,1,0,2
"1376",1,0,2,0,0
"1377",3,0,2,0,2
"1378",3,0,1,0,0
"1379",5,4,0,0,0
"1380",2,0,2,0,0
"1381",0,9,0,2,0
"1382",5,4,3,0,0
"1383",1,3,2,0,2
"1384",6,3,3,0,0
"1385",0,6,0,0,2
"1386",3,5,1,0,0
"1387",0,6,1,1,0
"1388",5,4,1,0,0
"1389",5,4,0,0,0
"1390",1,0,2,0,0
"1391",0,0,3,0,0
"1392",1,6,2,0,0
"1393",3,1,0,0,0
"1394",0,6,2,2,0
"1395",0,3,6,0,0
"1396",3,0,0,0,0
"1397",7,0,0,0,0
"1398",0,4,0,0,0
"1399",0,2,0,0,0
"1400",1,0,2,0,0
"1401",0,3,5,1,0
"1402",3,4,2,0,0
"1403",0,5,5,2,3
"1404",6,0,0,0,0
"1405",0,5,5,3,0
"1406",2,0,3,0,1
"1407",1,2,1,0,0
"1408",0,3,3,0,2
"1409",0,4,5,0,0
"1410",8,2,0,0,0
"1411",3,6,0,0,0
"1412",0,2,0,0,0
"1413",4,7,0,0,0
"1414",4,4,2,0,0
"1415",2,0,2,0,0
"1416",0,2,5,0,0
"1417",0,8,0,0,2
"1418",7,0,3,0,0
"1419",2,4,1,0,0
"1420",2,0,0,0,0
"1421",5,3,0,0,0
"1422",6,1,1,0,0
"1423",2,6,3,0,0
"1424",3,0,0,0,0
"1425",4,4,2,0,0
"1426",0,0,3,0,0
"1427",5,1,1,0,0
"1428",9,2,0,3,0
"1429",1,5,4,1,0
"1430",4,1,0,0,2
"1431",0,2,6,1,0
"1432",7,0,1,2,0
"1433",0,6,2,0,3
"1434",1,0,2,0,0
"1435",1,0,2,0,0
"1436",6,2,0,0,0
"1437",0,1,5,3,3
"1438",0,2,0,0,0
"1439",6,4,1,3,0
"1440",3,3,0,0,0
"1441",0,5,5,0,0
"1442",2,0,0,0,3
"1443",1,7,1,0,1
"1444",9,0,1,0,0
"1445",1,0,2,0,0
"1446",0,3,5,2,0
"1447",6,0,0,0,0
"1448",0,7,2,2,0
"1449",0,3,0,0,0
"1450",1,9,0,0,2
"1451",0,2,0,0,0
"1452",2,0,0,0,0
"1453",3,7,2,0,0
"1454",0,0,3,0,0
"1455",2,0,0,0,0
"1456",2,2,2,0,0
"1457",8,1,2,0,0
"1458",4,5,2,0,0
"1459",6,2,3,0,0
"1460",0,3,5,2,0
"1461",3,0,0,0,0
"1462",3,1,2,0,0
"1463",2,4,1,0,0
"1464",0,0,3,0,0
"1465",0,7,2,0,0
"1466",6,0,0,3,0
"1467",0,8,0,0,2
"1468",6,2,2,2,0
"1469",5,0,2,0,0
"1470",0,4,3,3,0
"1471",0,8,2,0,2
"1472",2,2,2,0,0
"1473",6,5,2,0,0
"1474",7,0,3,0,0
"1475",0,4,4,3,0
"1476",1,4,3,0,2
"1477",3,2,0,0,2
"1478",3,6,2,0,1
"1479",2,6,4,0,0
"1480",0,0,3,0,0
"1481",0,0,5,4,0
"1482",4,0,0,0,0
"1483",1,0,2,0,0
"1484",4,3,3,0,0
"1485",3,3,2,0,0
"1486",1,4,3,0,2
"1487",3,1,0,0,0
"1488",3,5,1,0,0
"1489",6,0,0,0,0
"1490",2,1,2,0,0
"1491",6,1,0,0,0
"1492",0,4,4,2,0
"1493",5,0,1,3,0
"1494",1,0,2,0,0
"1495",3,2,3,1,0
"1496",0,6,2,0,0
"1497",0,4,5,0,0
"1498",0,2,4,4,1
"1499",0,4,4,0,0
"1500",0,2,0,0,0
"1501",7,4,0,0,0
"1502",0,7,3,0,0
"1503",1,8,0,2,0
"1504",3,5,0,0,0
"1505",6,4,0,0,0
"1506",1,9,0,0,0
"1507",7,3,0,0,0
"1508",1,0,2,0,0
"1509",1,0,2,0,0
"1510",0,5,4,0,0
"1511",2,0,0,0,0
"1512",0,5,3,0,0
"1513",6,0,0,1,3
"1514",1,5,2,0,0
"1515",3,0,1,0,0
"1516",3,1,0,0,0
"1517",5,1,0,1,0
"1518",4,0,0,2,0
"1519",5,2,3,2,0
"1520",2,0,3,0,0
"1521",2,0,0,0,0
"1522",1,4,0,0,2
"1523",0,3,0,0,0
"1524",0,6,5,3,0
"1525",5,2,0,0,0
"1526",0,7,4,0,0
"1527",7,0,3,1,0
"1528",6,0,2,0,0
"1529",0,7,2,0,0
"1530",1,9,0,0,0
"1531",1,6,0,0,2
"1532",8,1,1,0,0
"1533",3,0,0,0,0
"1534",0,0,7,2,3
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",1,8,0,0,0
"1538",1,0,2,0,0
"1539",3,2,0,0,0
"1540",1,0,2,0,0
"1541",0,7,3,0,0
"1542",1,0,2,0,0
"1543",1,6,3,0,0
"1544",3,3,6,0,0
"1545",2,0,3,0,0
"1546",4,3,0,0,0
"1547",4,0,0,0,0
"1548",2,5,4,1,0
"1549",1,2,5,0,0
"1550",2,0,1,0,0
"1551",1,6,2,0,0
"1552",3,0,0,0,0
"1553",8,1,0,0,0
"1554",5,1,0,0,0
"1555",2,0,2,0,0
"1556",0,1,10,1,0
"1557",1,6,0,0,0
"1558",4,0,0,0,0
"1559",4,5,0,0,0
"1560",4,1,2,0,0
"1561",7,0,1,0,0
"1562",0,3,5,2,5
"1563",0,2,0,0,0
"1564",1,6,0,2,0
"1565",2,0,0,0,0
"1566",0,2,0,0,0
"1567",1,0,2,0,0
"1568",2,0,1,0,0
"1569",6,4,1,0,0
"1570",3,4,1,0,0
"1571",1,0,2,0,0
"1572",5,0,1,0,0
"1573",6,2,0,0,0
"1574",0,3,0,0,0
"1575",3,2,3,2,0
"1576",0,3,0,0,0
"1577",0,3,0,0,0
"1578",7,0,3,0,0
"1579",2,7,2,0,0
"1580",1,6,4,0,0
"1581",1,0,2,0,0
"1582",4,3,0,2,0
"1583",1,0,2,0,0
"1584",6,2,1,0,0
"1585",1,6,4,0,1
"1586",4,6,2,1,0
"1587",5,1,3,0,0
"1588",1,4,1,0,0
"1589",5,1,1,2,0
"1590",0,5,4,0,0
"1591",2,0,0,0,0
"1592",8,0,0,0,2
"1593",0,0,4,0,0
"1594",1,7,0,0,0
"1595",6,3,1,0,0
"1596",1,8,3,2,0
"1597",8,1,1,0,0
"1598",4,3,3,2,1
"1599",0,3,0,0,1
"1600",1,7,0,0,2
"1601",3,8,0,0,0
"1602",4,2,0,0,2
"1603",3,0,0,0,0
"1604",5,0,1,0,0
"1605",4,2,2,0,0
"1606",0,3,0,0,0
"1607",0,2,0,0,0
"1608",9,0,0,0,0
"1609",0,2,0,0,0
"1610",0,7,0,0,0
"1611",1,7,4,0,0
"1612",3,5,2,0,0
"1613",2,4,0,0,3
"1614",0,5,1,0,0
"1615",2,6,2,2,0
"1616",0,5,1,0,0
"1617",1,1,3,0,0
"1618",4,0,0,3,0
"1619",4,7,0,1,0
"1620",2,0,2,0,0
"1621",8,1,0,0,0
"1622",0,7,2,0,0
"1623",2,1,2,0,0
"1624",0,2,0,0,0
"1625",3,0,0,0,0
"1626",0,2,0,0,0
"1627",0,3,4,1,0
"1628",2,0,0,0,0
"1629",6,4,0,0,0
"1630",5,3,0,0,0
"1631",6,0,2,0,2
"1632",1,0,2,0,0
"1633",6,3,0,0,0
"1634",6,3,0,0,0
"1635",1,0,2,0,0
"1636",0,0,3,0,0
"1637",2,7,0,1,0
"1638",7,1,0,0,0
"1639",4,0,0,0,0
"1640",4,0,0,0,0
"1641",4,5,0,0,0
"1642",1,7,3,0,0
"1643",0,0,3,0,0
"1644",0,2,0,0,0
"1645",5,0,2,0,0
"1646",5,3,0,3,0
"1647",6,6,0,0,0
"1648",0,6,5,2,0
"1649",4,4,0,0,0
"1650",4,3,1,0,0
"1651",8,1,3,0,0
"1652",1,5,4,3,0
"1653",4,4,1,0,0
"1654",1,0,2,0,0
"1655",1,7,0,0,0
"1656",8,2,0,0,0
"1657",0,2,0,0,0
"1658",1,8,0,0,0
"1659",0,0,4,0,0
"1660",0,7,0,0,0
"1661",2,1,2,0,0
"1662",0,9,0,0,0
"1663",4,4,4,0,0
"1664",2,0,4,0,0
"1665",0,7,6,0,0
"1666",6,1,1,0,0
"1667",0,4,0,0,0
"1668",0,2,0,0,0
"1669",1,5,0,0,0
"1670",3,1,0,0,0
"1671",0,0,8,2,0
"1672",0,0,3,0,0
"1673",2,0,1,0,0
"1674",0,3,0,0,0
"1675",0,7,2,1,2
"1676",7,0,2,0,2
"1677",4,0,0,0,0
"1678",1,2,6,2,0
"1679",7,0,0,0,0
"1680",0,3,8,0,0
"1681",4,0,2,0,0
"1682",0,0,3,0,0
"1683",0,2,0,0,0
"1684",7,2,0,0,0
"1685",0,0,3,0,0
"1686",6,2,0,0,0
"1687",1,0,2,0,0
"1688",0,3,3,2,0
"1689",6,1,1,0,0
"1690",0,2,0,0,0
"1691",3,0,0,0,0
"1692",0,0,11,0,0
"1693",0,7,0,0,0
"1694",4,0,0,0,0
"1695",3,4,2,2,0
"1696",4,3,0,0,2
"1697",1,3,1,0,1
"1698",0,2,0,0,0
"1699",3,0,2,0,0
"1700",1,6,3,0,0
"1701",4,1,0,3,0
"1702",3,4,2,0,0
"1703",0,6,1,0,2
"1704",0,1,7,4,1
"1705",2,4,2,0,0
"1706",0,8,0,0,0
"1707",0,2,0,0,0
"1708",3,5,1,0,1
"1709",4,2,0,0,0
"1710",0,7,0,3,0
"1711",0,3,0,0,0
"1712",2,1,2,0,0
"1713",0,3,1,0,0
"1714",0,7,1,1,0
"1715",5,1,1,0,0
"1716",2,0,2,0,0
"1717",3,3,0,0,3
"1718",4,6,0,2,0
"1719",3,1,6,0,0
"1720",6,3,0,0,0
"1721",3,1,0,0,0
"1722",1,0,2,0,0
"1723",0,9,2,0,0
"1724",1,0,2,0,0
"1725",9,0,0,0,0
"1726",2,0,2,0,0
"1727",4,1,0,1,0
"1728",3,0,0,0,0
"1729",3,1,0,0,2
"1730",5,3,0,0,0
"1731",4,0,1,0,0
"1732",0,4,5,0,2
"1733",0,6,7,0,0
"1734",6,1,0,0,0
"1735",2,6,0,0,0
"1736",8,1,0,0,0
"1737",0,6,2,0,0
"1738",4,2,1,0,0
"1739",1,4,1,0,3
"1740",0,5,2,2,0
"1741",1,5,2,0,0
"1742",6,1,0,0,0
"1743",5,6,2,0,0
"1744",0,7,2,0,0
"1745",0,3,4,0,2
"1746",0,6,3,0,0
"1747",2,0,2,0,0
"1748",10,1,0,0,0
"1749",7,0,0,0,0
"1750",6,0,0,0,3
"1751",2,0,2,0,0
"1752",0,6,0,2,0
"1753",2,0,0,0,0
"1754",0,0,3,0,0
"1755",0,7,3,0,3
"1756",4,5,0,0,0
"1757",0,5,2,0,0
"1758",0,2,5,0,0
"1759",0,2,0,0,0
"1760",1,0,2,0,0
"1761",0,2,0,0,0
"1762",9,0,1,0,0
"1763",0,6,2,0,0
"1764",4,0,0,0,0
"1765",0,0,3,0,0
"1766",8,2,0,0,0
"1767",3,0,0,0,0
"1768",1,10,0,0,0
"1769",0,6,2,0,0
"1770",0,2,0,0,0
"1771",0,4,4,0,0
"1772",1,2,0,3,0
"1773",0,3,0,0,0
"1774",5,2,0,0,0
"1775",0,0,3,0,0
"1776",2,3,4,0,0
"1777",0,0,3,0,0
"1778",4,2,2,0,0
"1779",1,7,0,0,0
"1780",0,7,0,5,0
"1781",5,0,1,0,0
"1782",1,0,2,0,0
"1783",0,4,5,2,0
"1784",6,3,0,0,0
"1785",4,2,0,0,0
"1786",0,0,3,0,0
"1787",0,5,4,0,0
"1788",1,6,4,0,2
"1789",0,3,6,2,0
"1790",0,8,1,0,0
"1791",5,4,0,0,0
"1792",1,0,2,0,0
"1793",1,3,7,4,0
"1794",7,3,0,0,1
"1795",1,8,2,0,0
"1796",3,0,2,0,0
"1797",0,2,0,0,0
"1798",5,2,3,2,0
"1799",1,0,2,0,0
"1800",4,2,0,0,0
"1801",1,7,2,0,0
"1802",7,1,0,0,0
"1803",3,0,0,0,0
"1804",0,0,3,0,0
"1805",4,4,3,0,0
"1806",0,6,4,3,2
"1807",5,3,1,0,0
"1808",4,0,0,0,0
"1809",6,3,0,0,0
"1810",0,2,3,0,0
"1811",0,2,6,3,0
"1812",2,6,2,0,4
"1813",0,7,4,0,0
"1814",1,2,2,0,0
"1815",0,2,0,0,0
"1816",0,3,4,0,0
"1817",1,2,2,0,0
"1818",2,5,5,1,2
"1819",3,0,0,0,0
"1820",2,0,0,0,0
"1821",3,0,0,0,2
"1822",2,0,0,0,0
"1823",6,0,0,0,0
"1824",4,0,3,2,0
"1825",0,4,4,0,0
"1826",0,3,0,0,0
"1827",0,2,0,0,0
"1828",2,3,0,0,0
"1829",3,8,0,0,0
"1830",0,0,3,0,0
"1831",3,2,3,3,2
"1832",3,6,0,0,0
"1833",0,6,1,0,0
"1834",4,1,0,0,0
"1835",0,6,0,0,0
"1836",0,1,7,0,1
"1837",0,5,3,0,0
"1838",0,5,2,0,0
"1839",10,0,0,0,1
"1840",3,0,2,0,0
"1841",0,8,1,0,0
"1842",0,3,4,2,0
"1843",4,0,4,2,0
"1844",2,5,7,0,0
"1845",0,9,1,1,0
"1846",4,2,0,0,0
"1847",5,1,2,0,0
"1848",9,0,0,0,0
"1849",1,0,2,0,0
"1850",8,2,1,0,0
"1851",2,3,2,0,0
"1852",0,7,6,0,0
"1853",3,2,0,3,0
"1854",3,0,3,0,0
"1855",3,0,0,0,0
"1856",2,0,2,0,0
"1857",2,0,1,0,0
"1858",0,3,7,0,1
"1859",0,7,2,0,1
"1860",0,2,7,2,0
"1861",1,5,0,0,0
"1862",2,3,0,0,0
"1863",2,0,1,0,1
"1864",2,0,2,0,0
"1865",2,0,0,0,0
"1866",1,6,3,0,0
"1867",1,0,2,0,0
"1868",2,0,0,0,0
"1869",1,6,1,2,0
"1870",0,9,2,0,0
"1871",2,2,2,0,0
"1872",0,2,0,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",4,4,1,0,0
"1876",0,7,3,0,0
"1877",0,7,2,0,0
"1878",0,7,4,0,2
"1879",6,1,2,0,0
"1880",0,0,3,0,0
"1881",0,8,2,0,0
"1882",0,4,6,0,0
"1883",3,5,0,0,0
"1884",3,3,0,0,0
"1885",0,0,6,2,3
"1886",0,8,1,2,0
"1887",1,6,3,3,0
"1888",2,0,3,0,0
"1889",4,2,2,0,2
"1890",1,7,0,0,0
"1891",0,3,5,4,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,7,2,0,0
"1895",9,0,0,0,0
"1896",2,0,2,0,0
"1897",0,7,0,0,0
"1898",1,7,0,0,0
"1899",8,1,0,0,0
"1900",3,1,0,0,0
"1901",1,4,4,0,0
"1902",2,0,0,0,0
"1903",3,3,1,0,0
"1904",0,7,2,3,0
"1905",3,5,0,0,0
"1906",0,1,7,0,0
"1907",4,6,0,0,0
"1908",4,1,6,0,0
"1909",5,4,0,0,0
"1910",0,6,4,0,3
"1911",1,4,0,0,0
"1912",2,0,1,0,0
"1913",7,1,1,4,0
"1914",2,5,0,2,0
"1915",0,4,5,0,0
"1916",5,0,2,0,0
"1917",0,4,3,3,0
"1918",1,0,2,0,0
"1919",3,0,3,0,0
"1920",0,0,4,0,0
"1921",0,4,5,1,0
"1922",0,8,2,0,0
"1923",0,5,3,2,0
"1924",0,5,2,0,3
"1925",3,6,0,0,0
"1926",2,4,0,0,0
"1927",0,0,3,0,0
"1928",0,3,3,0,0
"1929",6,0,2,0,0
"1930",1,4,0,0,0
"1931",0,6,2,0,0
"1932",0,1,1,4,0
"1933",0,8,2,0,0
"1934",4,0,2,0,3
"1935",0,7,2,2,0
"1936",0,3,1,0,0
"1937",2,0,0,0,0
"1938",0,5,4,0,0
"1939",0,0,3,0,0
"1940",1,2,1,0,0
"1941",3,4,1,0,0
"1942",3,0,0,3,0
"1943",0,0,3,0,0
"1944",3,0,0,0,2
"1945",3,4,1,0,0
"1946",0,3,3,0,3
"1947",1,5,4,3,0
"1948",6,0,0,0,0
"1949",3,0,3,0,2
"1950",5,0,2,0,0
"1951",0,2,0,0,0
"1952",4,2,3,0,0
"1953",1,0,2,0,0
"1954",0,1,7,0,0
"1955",3,1,0,0,0
"1956",1,0,2,0,0
"1957",2,0,1,0,0
"1958",5,1,2,2,0
"1959",0,2,0,0,0
"1960",4,0,3,0,0
"1961",2,2,2,0,0
"1962",0,7,0,0,2
"1963",2,0,0,0,0
"1964",8,0,1,0,0
"1965",2,0,2,0,0
"1966",0,5,0,3,0
"1967",4,2,0,0,0
"1968",5,2,2,0,0
"1969",0,5,4,0,0
"1970",0,3,5,0,2
"1971",0,5,4,2,0
"1972",4,7,0,0,2
"1973",0,4,2,0,2
"1974",0,4,6,0,0
"1975",0,3,0,0,0
"1976",0,0,4,0,0
"1977",4,4,3,2,1
"1978",6,1,0,2,0
"1979",0,6,7,0,0
"1980",3,0,0,0,0
"1981",0,3,0,2,0
"1982",1,0,2,0,0
"1983",0,6,2,0,0
"1984",0,9,2,0,0
"1985",3,4,2,0,0
"1986",0,3,1,0,0
"1987",5,0,3,2,0
"1988",0,6,2,0,0
"1989",0,7,3,0,0
"1990",1,2,4,0,0
"1991",0,8,1,0,0
"1992",1,0,2,0,0
"1993",1,0,2,0,0
"1994",0,5,0,2,0
"1995",1,8,2,2,0
"1996",1,6,0,0,0
"1997",2,2,3,0,3
"1998",8,1,0,0,3
"1999",4,3,4,0,3
"2000",5,4,1,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",0,7,0,3,2
"2004",1,0,2,0,0
"2005",0,6,1,2,0
"2006",7,3,0,0,0
"2007",0,2,5,4,0
"2008",0,2,0,5,2
"2009",0,7,3,0,0
"2010",3,3,0,0,0
"2011",3,5,0,0,0
"2012",1,6,2,0,0
"2013",2,0,2,0,0
"2014",2,5,4,0,0
"2015",2,1,0,0,0
"2016",0,3,0,0,0
"2017",0,5,2,0,0
"2018",2,0,0,0,0
"2019",3,2,0,2,0
"2020",1,9,0,0,0
"2021",0,7,1,0,0
"2022",3,1,1,0,0
"2023",1,0,2,0,0
"2024",0,4,6,1,2
"2025",0,4,6,0,0
"2026",3,1,2,0,0
"2027",4,1,4,0,0
"2028",6,1,0,0,0
"2029",8,0,0,0,3
"2030",0,6,2,0,0
"2031",0,6,1,0,0
"2032",0,5,3,0,2
"2033",1,7,1,0,0
"2034",10,0,0,0,0
"2035",0,6,3,2,0
"2036",3,5,1,0,0
"2037",6,0,0,0,0
"2038",0,8,0,0,1
"2039",8,3,0,0,0
"2040",1,0,2,0,0
"2041",1,7,0,0,0
"2042",0,0,3,0,0
"2043",3,0,0,0,0
"2044",1,0,2,0,0
"2045",6,4,0,0,0
"2046",7,0,1,0,0
"2047",6,3,0,3,0
"2048",5,1,2,0,0
"2049",3,2,1,0,0
"2050",0,0,3,0,0
"2051",7,3,0,0,0
"2052",0,5,5,0,2
"2053",6,3,2,0,0
"2054",3,3,0,0,0
"2055",6,2,1,0,0
"2056",4,2,1,0,0
"2057",0,4,7,0,0
"2058",1,8,0,0,0
"2059",0,3,2,0,2
"2060",0,4,3,0,2
"2061",2,4,1,0,0
"2062",6,4,0,0,0
"2063",4,1,0,3,0
"2064",6,3,0,0,0
"2065",0,0,6,4,0
"2066",2,2,2,0,0
