"","V1","V2","V3","V4","V5"
"1069",5,3,0,0,0
"1070",0,8,1,1,0
"1071",3,3,0,0,3
"1072",1,5,1,2,0
"1073",0,1,7,1,0
"1074",2,4,1,0,0
"1075",2,0,0,0,0
"1076",6,0,1,2,0
"1077",2,4,0,0,0
"1078",6,1,0,0,2
"1079",1,6,1,0,0
"1080",1,7,0,0,0
"1081",4,3,0,0,0
"1082",8,1,1,0,0
"1083",1,6,0,2,0
"1084",2,0,4,0,0
"1085",0,0,7,0,0
"1086",6,4,1,3,0
"1087",6,5,0,1,0
"1088",0,9,0,1,2
"1089",1,5,0,0,0
"1090",1,5,3,3,1
"1091",5,7,2,0,0
"1092",0,5,6,0,0
"1093",0,1,7,0,0
"1094",2,4,2,2,0
"1095",0,8,3,0,0
"1096",0,5,6,0,0
"1097",0,8,2,0,0
"1098",4,1,0,0,3
"1099",5,3,0,0,0
"1100",0,7,3,0,0
"1101",4,3,3,0,0
"1102",3,3,0,0,0
"1103",0,6,3,1,0
"1104",0,5,3,0,0
"1105",1,2,0,0,0
"1106",0,5,3,2,0
"1107",4,2,1,2,0
"1108",0,4,4,2,0
"1109",5,0,0,0,0
"1110",3,3,1,2,0
"1111",0,4,7,0,0
"1112",1,9,2,0,0
"1113",0,1,4,3,0
"1114",0,8,3,0,0
"1115",5,0,5,0,0
"1116",0,1,3,0,0
"1117",0,0,11,0,0
"1118",7,1,0,0,0
"1119",1,8,2,0,0
"1120",2,6,2,0,0
"1121",0,0,3,0,0
"1122",0,5,2,4,0
"1123",1,1,4,0,0
"1124",7,2,1,0,0
"1125",5,2,1,2,0
"1126",0,4,5,0,3
"1127",1,2,2,0,0
"1128",0,2,2,0,0
"1129",0,5,2,0,0
"1130",0,0,3,0,0
"1131",0,4,6,0,0
"1132",1,7,1,0,0
"1133",3,6,1,3,1
"1134",0,10,0,0,0
"1135",1,7,0,0,0
"1136",1,7,2,0,0
"1137",1,2,4,2,2
"1138",5,2,0,0,0
"1139",7,2,4,0,0
"1140",0,7,2,0,0
"1141",2,5,3,2,0
"1142",4,1,0,0,0
"1143",3,4,0,0,2
"1144",4,6,1,0,0
"1145",2,1,2,0,0
"1146",1,8,0,0,0
"1147",2,1,2,0,0
"1148",4,1,0,0,0
"1149",1,5,3,0,0
"1150",0,5,5,1,0
"1151",4,5,2,1,0
"1152",8,2,3,0,0
"1153",5,5,2,0,0
"1154",3,4,0,0,0
"1155",3,6,3,2,0
"1156",1,6,5,0,0
"1157",0,0,3,0,0
"1158",2,6,0,0,0
"1159",1,4,0,0,0
"1160",1,5,0,0,0
"1161",2,7,1,0,0
"1162",4,6,0,0,0
"1163",1,3,4,0,0
"1164",0,0,3,0,0
"1165",2,0,2,0,0
"1166",2,0,0,0,0
"1167",0,7,1,2,0
"1168",7,3,2,0,0
"1169",3,0,3,0,1
"1170",0,6,2,0,0
"1171",7,1,1,0,0
"1172",0,0,10,1,0
"1173",2,0,2,0,0
"1174",0,4,6,0,0
"1175",9,2,0,2,0
"1176",2,0,0,0,0
"1177",8,4,0,0,0
"1178",2,5,3,2,2
"1179",7,1,0,1,0
"1180",3,4,1,2,0
"1181",1,7,1,1,1
"1182",3,4,3,0,0
"1183",1,5,6,0,0
"1184",3,0,2,0,0
"1185",4,6,2,0,0
"1186",6,2,1,0,0
"1187",6,3,2,1,2
"1188",0,5,3,0,0
"1189",0,1,9,0,0
"1190",0,5,3,0,0
"1191",2,2,0,0,1
"1192",0,1,8,0,0
"1193",2,6,0,0,0
"1194",0,4,4,4,0
"1195",6,4,0,0,0
"1196",0,3,7,0,0
"1197",0,8,0,0,2
"1198",2,5,2,0,0
"1199",6,4,1,0,0
"1200",2,3,4,0,2
"1201",4,1,0,0,0
"1202",1,2,5,1,0
"1203",0,8,1,0,0
"1204",0,3,4,0,3
"1205",1,5,6,0,0
"1206",8,0,0,0,0
"1207",8,5,0,0,0
"1208",2,1,3,0,0
"1209",0,5,3,0,0
"1210",0,4,4,0,0
"1211",4,4,2,2,0
"1212",2,0,2,0,0
"1213",4,5,1,0,3
"1214",0,5,6,2,0
"1215",2,6,2,0,0
"1216",0,5,3,1,2
"1217",0,7,5,0,0
"1218",2,0,0,0,0
"1219",3,4,0,0,0
"1220",1,9,0,0,0
"1221",3,4,1,0,0
"1222",6,3,2,0,0
"1223",10,0,0,0,0
"1224",0,3,5,0,2
"1225",5,3,2,0,0
"1226",0,5,4,0,0
"1227",2,6,0,0,0
"1228",3,2,0,0,0
"1229",0,1,2,4,0
"1230",3,0,3,0,0
"1231",10,0,0,0,3
"1232",0,0,7,2,2
"1233",5,0,0,0,0
"1234",3,0,0,0,0
"1235",3,5,0,0,0
"1236",2,0,0,0,0
"1237",0,0,9,2,0
"1238",2,5,0,0,0
"1239",0,4,4,0,0
"1240",2,0,2,0,0
"1241",1,1,5,0,0
"1242",0,7,4,0,0
"1243",0,8,0,0,0
"1244",1,5,1,2,0
"1245",5,2,2,0,0
"1246",0,4,4,1,3
"1247",1,5,0,0,0
"1248",1,10,0,0,0
"1249",1,8,3,0,0
"1250",0,8,3,0,0
"1251",1,3,1,2,0
"1252",0,8,3,2,0
"1253",4,5,0,0,0
"1254",0,7,2,0,0
"1255",0,4,3,2,3
"1256",3,0,1,2,0
"1257",1,3,0,0,0
"1258",4,3,1,1,0
"1259",0,5,5,2,3
"1260",6,2,0,2,2
"1261",0,10,0,0,0
"1262",1,2,0,0,0
"1263",6,2,1,2,0
"1264",1,7,1,0,0
"1265",2,6,4,0,0
"1266",5,4,3,0,0
"1267",1,5,0,0,1
"1268",0,9,2,0,0
"1269",0,5,5,1,2
"1270",2,0,0,0,0
"1271",4,3,2,0,0
"1272",1,8,1,0,3
"1273",7,1,0,0,0
"1274",3,2,4,0,3
"1275",0,0,9,0,0
"1276",0,3,7,2,0
"1277",0,5,0,2,0
"1278",0,10,0,0,0
"1279",5,0,2,0,0
"1280",3,3,1,0,0
"1281",1,6,3,0,2
"1282",4,0,0,0,0
"1283",0,0,3,0,0
"1284",0,5,5,2,0
"1285",0,6,4,0,0
"1286",0,2,3,3,0
"1287",2,0,0,0,0
"1288",0,6,7,0,0
"1289",4,2,2,0,0
"1290",0,7,1,0,0
"1291",4,2,1,0,0
"1292",0,4,1,3,0
"1293",0,4,0,0,2
"1294",0,1,3,0,0
"1295",3,2,0,2,0
"1296",0,4,3,3,0
"1297",8,1,3,0,0
"1298",1,8,0,0,0
"1299",0,5,3,2,1
"1300",0,2,2,0,0
"1301",0,9,0,1,3
"1302",0,4,1,2,0
"1303",0,9,3,0,0
"1304",0,8,0,0,0
"1305",0,3,2,0,0
"1306",3,4,2,0,0
"1307",1,7,0,1,0
"1308",1,7,2,0,2
"1309",2,4,2,0,3
"1310",0,5,6,0,0
"1311",2,0,0,0,0
"1312",2,6,0,0,0
"1313",2,0,0,0,0
"1314",2,3,0,0,0
"1315",3,3,4,0,0
"1316",0,5,3,0,0
"1317",9,2,0,0,0
"1318",4,3,2,0,0
"1319",2,0,1,3,0
"1320",0,3,6,1,0
"1321",5,2,0,0,0
"1322",9,1,0,0,0
"1323",2,5,0,2,0
"1324",3,4,0,0,0
"1325",0,1,4,3,2
"1326",3,3,0,0,0
"1327",6,4,1,3,0
"1328",7,2,0,0,0
"1329",7,4,0,0,0
"1330",4,4,3,2,0
"1331",2,1,0,0,0
"1332",5,0,5,0,0
"1333",6,3,2,0,0
"1334",0,2,7,0,2
"1335",4,1,0,0,0
"1336",1,8,0,0,0
"1337",0,6,1,3,0
"1338",0,0,3,0,0
"1339",0,4,0,0,0
"1340",3,8,2,0,0
"1341",2,0,0,3,0
"1342",3,1,0,0,0
"1343",1,6,1,3,0
"1344",3,6,2,2,0
"1345",0,7,0,0,0
"1346",0,0,10,0,0
"1347",0,1,3,0,0
"1348",0,2,8,0,2
"1349",9,1,0,0,0
"1350",2,3,0,0,0
"1351",4,2,0,0,0
"1352",5,2,0,0,0
"1353",0,8,1,0,0
"1354",2,0,0,0,2
"1355",3,6,0,0,2
"1356",4,0,0,0,0
"1357",1,4,2,1,0
"1358",3,0,2,0,0
"1359",7,2,2,0,0
"1360",4,0,1,2,0
"1361",4,4,1,0,0
"1362",3,6,0,0,0
"1363",9,2,0,0,0
"1364",0,1,3,0,0
"1365",2,0,0,0,0
"1366",0,0,10,1,0
"1367",0,2,2,0,0
"1368",3,3,1,0,0
"1369",1,3,0,0,0
"1370",8,0,3,0,2
"1371",2,2,0,0,0
"1372",6,4,0,1,2
"1373",1,2,0,0,0
"1374",3,2,2,0,0
"1375",0,6,3,0,0
"1376",1,7,1,1,0
"1377",0,0,3,0,0
"1378",1,5,1,2,0
"1379",4,4,2,0,0
"1380",8,1,1,1,0
"1381",7,0,2,0,0
"1382",2,4,0,0,0
"1383",4,1,2,0,0
"1384",0,6,6,1,0
"1385",0,7,1,2,0
"1386",0,5,1,0,0
"1387",0,6,2,0,0
"1388",4,5,0,0,0
"1389",0,8,0,0,0
"1390",1,5,3,0,0
"1391",0,6,4,0,0
"1392",6,1,0,0,0
"1393",0,6,2,0,0
"1394",3,3,0,0,0
"1395",1,2,6,0,0
"1396",0,6,2,1,0
"1397",2,0,1,0,0
"1398",7,2,0,0,0
"1399",0,7,4,0,0
"1400",0,7,3,4,0
"1401",2,1,2,0,0
"1402",0,9,0,0,0
"1403",1,2,0,0,0
"1404",2,2,0,0,0
"1405",1,3,2,0,1
"1406",0,1,7,0,0
"1407",3,1,0,0,0
"1408",5,8,1,0,0
"1409",0,7,0,0,3
"1410",3,6,3,1,0
"1411",0,2,2,0,0
"1412",6,0,0,0,0
"1413",3,3,2,0,0
"1414",3,3,3,0,0
"1415",2,3,0,0,0
"1416",3,1,2,0,0
"1417",1,2,0,0,0
"1418",8,0,0,0,0
"1419",1,2,0,0,0
"1420",1,5,3,2,0
"1421",0,7,2,0,0
"1422",0,4,0,0,2
"1423",5,0,0,0,3
"1424",0,1,9,1,0
"1425",0,8,0,0,0
"1426",5,5,0,0,1
"1427",0,5,1,0,0
"1428",0,5,3,3,0
"1429",0,3,6,0,2
"1430",0,0,3,0,0
"1431",3,5,2,1,0
"1432",0,6,2,0,0
"1433",3,4,1,0,0
"1434",2,0,2,0,0
"1435",1,3,0,2,1
"1436",4,0,1,0,0
"1437",2,1,0,0,0
"1438",2,1,0,0,0
"1439",5,0,2,0,0
"1440",5,2,1,2,0
"1441",0,8,4,0,0
"1442",1,1,6,0,0
"1443",0,11,0,0,0
"1444",0,5,1,0,0
"1445",3,5,0,0,0
"1446",5,0,0,0,0
"1447",3,2,0,0,0
"1448",0,8,2,0,0
"1449",0,0,9,0,0
"1450",8,1,2,0,0
"1451",1,2,0,0,0
"1452",8,0,0,0,3
"1453",1,5,4,3,0
"1454",4,1,2,0,0
"1455",8,3,0,0,0
"1456",1,6,0,0,0
"1457",0,5,1,1,0
"1458",4,4,0,3,2
"1459",0,0,3,0,0
"1460",0,2,8,0,0
"1461",0,7,2,0,0
"1462",3,1,2,0,0
"1463",3,4,1,0,0
"1464",5,6,1,0,0
"1465",0,3,2,0,0
"1466",1,2,0,0,0
"1467",0,6,3,0,0
"1468",1,9,1,0,0
"1469",0,6,4,0,0
"1470",3,6,1,2,0
"1471",4,0,1,2,0
"1472",4,0,0,0,0
"1473",0,10,2,0,0
"1474",2,5,0,0,0
"1475",0,5,6,0,2
"1476",2,6,0,0,0
"1477",9,0,2,0,0
"1478",9,0,3,0,0
"1479",2,6,1,0,0
"1480",0,2,2,0,0
"1481",0,9,0,0,0
"1482",4,3,3,0,0
"1483",0,7,2,0,0
"1484",6,1,1,0,0
"1485",0,2,5,2,2
"1486",2,4,3,0,0
"1487",1,4,4,0,0
"1488",6,6,0,0,0
"1489",0,5,4,0,0
"1490",0,5,6,0,0
"1491",2,0,0,0,0
"1492",0,4,4,5,0
"1493",0,5,1,0,0
"1494",5,3,0,0,0
"1495",1,7,0,0,0
"1496",4,1,0,0,0
"1497",2,0,2,0,0
"1498",1,2,0,0,0
"1499",1,2,0,0,0
"1500",0,1,6,1,0
"1501",3,1,0,0,0
"1502",6,3,0,0,0
"1503",0,8,1,2,0
"1504",10,0,1,0,0
"1505",0,0,3,0,0
"1506",2,0,0,0,0
"1507",4,1,0,0,0
"1508",0,0,3,0,0
"1509",4,2,1,0,0
"1510",1,4,2,0,2
"1511",7,1,1,0,0
"1512",1,8,0,0,0
"1513",3,2,3,0,0
"1514",0,8,3,1,0
"1515",9,1,0,0,2
"1516",1,4,3,0,0
"1517",3,0,0,0,2
"1518",4,1,0,0,0
"1519",2,0,4,0,0
"1520",4,6,1,0,0
"1521",0,3,0,0,0
"1522",1,1,5,0,0
"1523",4,4,1,0,0
"1524",2,8,0,0,0
"1525",7,0,2,0,0
"1526",4,7,0,0,2
"1527",1,6,0,0,0
"1528",0,3,0,4,0
"1529",2,4,2,0,0
"1530",5,4,0,0,0
"1531",1,4,4,0,0
"1532",4,7,0,0,0
"1533",0,3,2,0,0
"1534",0,5,4,0,0
"1535",2,5,4,0,0
"1536",4,1,1,0,0
"1537",1,4,3,1,0
"1538",0,8,2,0,0
"1539",0,2,7,0,0
"1540",3,4,3,0,0
"1541",3,0,0,0,0
"1542",2,7,0,1,0
"1543",0,1,3,0,0
"1544",1,2,0,0,0
"1545",0,7,4,0,0
"1546",0,5,2,2,0
"1547",2,0,2,0,0
"1548",0,7,4,0,0
"1549",2,5,2,0,0
"1550",3,2,3,2,0
"1551",0,3,6,0,0
"1552",0,5,4,0,0
"1553",1,3,0,3,0
"1554",0,6,5,0,0
"1555",0,3,6,0,2
"1556",3,2,1,0,0
"1557",2,7,0,0,0
"1558",5,1,3,1,0
"1559",0,6,4,0,0
"1560",0,5,5,2,3
"1561",1,4,5,0,0
"1562",3,7,3,0,1
"1563",1,2,0,0,0
"1564",0,6,3,3,2
"1565",0,0,3,0,0
"1566",0,9,0,2,3
"1567",0,4,4,0,0
"1568",5,4,3,0,0
"1569",2,0,2,0,0
"1570",5,1,2,0,0
"1571",6,4,1,0,0
"1572",5,0,1,3,0
"1573",0,8,0,0,0
"1574",0,4,7,0,0
"1575",6,1,0,0,0
"1576",1,9,2,0,0
"1577",2,8,0,0,0
"1578",3,0,1,0,0
"1579",1,0,6,1,0
"1580",4,4,3,0,0
"1581",0,8,2,0,0
"1582",0,1,7,0,0
"1583",1,6,0,0,0
"1584",0,10,2,0,0
"1585",0,4,1,0,0
"1586",2,4,2,0,0
"1587",3,2,4,0,0
"1588",3,4,3,1,0
"1589",1,3,4,0,0
"1590",0,3,4,4,0
"1591",0,2,6,0,3
"1592",0,8,5,0,0
"1593",4,0,1,0,0
"1594",0,7,5,0,0
"1595",0,7,4,0,0
"1596",10,0,0,0,0
"1597",1,6,2,0,0
"1598",2,5,0,1,3
"1599",0,3,3,2,1
"1600",7,0,4,0,0
"1601",2,3,0,2,0
"1602",3,1,2,0,0
"1603",0,7,2,0,0
"1604",6,0,4,0,0
"1605",4,0,0,0,0
"1606",0,0,3,0,0
"1607",0,6,3,0,0
"1608",0,7,0,0,0
"1609",2,6,1,0,0
"1610",0,3,2,0,0
"1611",1,7,1,0,0
"1612",6,4,2,0,0
"1613",3,6,1,2,0
"1614",1,4,2,0,3
"1615",1,2,0,0,0
"1616",1,7,3,0,2
"1617",7,0,5,0,0
"1618",3,5,1,3,0
"1619",0,1,10,1,1
"1620",2,2,1,2,0
"1621",4,4,3,2,2
"1622",2,3,2,0,1
"1623",1,5,1,2,0
"1624",0,7,0,0,0
"1625",9,1,2,0,0
"1626",0,5,2,0,0
"1627",5,0,0,0,0
"1628",5,4,0,4,2
"1629",5,5,3,0,0
"1630",3,5,0,0,1
"1631",0,0,3,0,0
"1632",8,1,1,2,0
"1633",0,7,1,0,0
"1634",0,6,1,0,3
"1635",0,2,5,0,0
"1636",0,11,0,0,0
"1637",8,2,1,0,0
"1638",0,6,4,0,0
"1639",3,4,0,1,0
"1640",1,2,0,0,0
"1641",5,0,2,0,0
"1642",2,3,0,0,0
"1643",4,2,6,0,0
"1644",3,4,0,3,2
"1645",4,2,4,0,0
"1646",1,2,3,0,0
"1647",4,4,2,0,0
"1648",4,4,5,2,0
"1649",8,0,0,2,0
"1650",0,0,3,0,0
"1651",5,0,2,0,0
"1652",4,0,2,0,0
"1653",0,6,0,1,0
"1654",0,6,5,0,0
"1655",5,5,2,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",0,2,2,0,0
"1659",0,7,4,0,0
"1660",1,4,2,0,0
"1661",0,7,1,0,0
"1662",2,0,2,0,0
"1663",0,6,2,0,0
"1664",2,0,0,0,0
"1665",2,1,3,0,0
"1666",1,0,4,0,0
"1667",0,4,4,6,0
"1668",0,5,3,0,0
"1669",1,5,3,0,0
"1670",2,7,2,2,0
"1671",0,7,4,0,0
"1672",0,5,2,2,0
"1673",2,5,2,3,1
"1674",1,5,3,0,0
"1675",6,3,2,0,0
"1676",0,0,4,1,5
"1677",0,1,9,0,0
"1678",1,2,0,0,0
"1679",8,1,0,0,0
"1680",2,1,2,0,0
"1681",5,6,0,1,2
"1682",0,8,2,0,0
"1683",2,1,1,3,0
"1684",4,0,0,0,0
"1685",2,4,0,3,0
"1686",8,3,0,0,0
"1687",3,7,0,0,0
"1688",3,0,4,0,0
"1689",1,8,2,0,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",7,0,0,0,0
"1693",0,8,2,0,0
"1694",0,5,4,0,1
"1695",0,9,3,1,0
"1696",4,3,2,2,0
"1697",0,4,2,0,0
"1698",0,0,3,0,0
"1699",0,8,2,0,0
"1700",5,0,0,0,0
"1701",3,0,0,0,0
"1702",0,5,0,3,0
"1703",7,2,0,0,0
"1704",2,2,3,0,0
"1705",0,6,5,3,0
"1706",0,0,3,0,0
"1707",0,8,3,0,2
"1708",7,3,4,1,0
"1709",2,8,0,0,0
"1710",5,6,0,0,0
"1711",3,7,3,2,0
"1712",3,1,0,0,0
"1713",0,8,3,0,0
"1714",0,5,5,0,2
"1715",0,6,1,0,0
"1716",3,5,5,0,1
"1717",1,7,4,0,0
"1718",0,6,0,0,0
"1719",3,1,1,0,0
"1720",1,5,5,0,0
"1721",0,2,5,0,0
"1722",2,0,2,0,0
"1723",9,2,0,0,2
"1724",0,3,2,0,0
"1725",2,0,2,0,0
"1726",1,2,0,0,0
"1727",1,6,5,0,0
"1728",0,7,3,2,0
"1729",2,2,3,0,0
"1730",0,7,2,0,0
"1731",0,6,6,3,0
"1732",0,3,6,0,0
"1733",2,7,1,0,0
"1734",4,2,1,0,0
"1735",6,1,0,0,0
"1736",4,1,3,0,0
"1737",3,4,0,0,3
"1738",0,3,0,0,0
"1739",4,2,0,0,0
"1740",6,2,1,3,0
"1741",1,2,0,0,0
"1742",0,0,10,0,0
"1743",3,4,0,0,3
"1744",0,4,0,0,2
"1745",1,4,0,0,0
"1746",3,6,1,0,2
"1747",5,1,3,0,0
"1748",0,3,2,2,0
"1749",1,4,0,0,0
"1750",1,6,1,0,0
"1751",3,1,2,0,0
"1752",5,1,0,0,0
"1753",1,5,1,2,0
"1754",2,7,2,0,0
"1755",0,4,6,2,0
"1756",1,5,2,0,0
"1757",0,6,1,2,0
"1758",3,2,3,3,0
"1759",1,4,4,1,0
"1760",4,1,2,0,0
"1761",0,0,3,0,0
"1762",1,6,3,0,0
"1763",2,0,0,0,0
"1764",0,3,7,1,0
"1765",0,2,7,3,0
"1766",0,0,3,0,0
"1767",1,4,5,0,1
"1768",1,3,0,0,0
"1769",6,4,0,0,0
"1770",7,2,0,0,0
"1771",2,0,2,0,0
"1772",0,0,9,0,1
"1773",0,0,3,0,0
"1774",4,4,1,3,0
"1775",0,10,2,0,0
"1776",1,4,0,0,0
"1777",0,10,0,1,0
"1778",5,2,2,0,0
"1779",2,0,0,0,0
"1780",3,3,0,0,3
"1781",0,4,1,3,0
"1782",0,4,5,0,0
"1783",0,7,0,0,4
"1784",0,0,3,0,0
"1785",0,2,7,0,0
"1786",9,0,1,1,0
"1787",5,2,2,0,0
"1788",1,5,4,0,0
"1789",3,4,1,0,0
"1790",4,4,1,0,0
"1791",1,2,0,0,0
"1792",0,3,1,0,0
"1793",6,5,0,0,0
"1794",6,3,0,0,0
"1795",3,3,1,0,0
"1796",4,0,2,0,0
"1797",3,1,2,0,0
"1798",0,4,5,1,0
"1799",0,5,1,3,0
"1800",5,2,1,0,0
"1801",9,0,0,0,0
"1802",3,1,2,0,0
"1803",2,0,0,0,0
"1804",0,3,3,2,0
"1805",1,0,7,0,0
"1806",5,0,0,0,1
"1807",4,4,2,3,2
"1808",0,2,2,0,0
"1809",0,0,4,5,4
"1810",0,6,4,0,0
"1811",1,11,0,0,0
"1812",2,3,0,0,3
"1813",5,2,0,0,0
"1814",1,7,1,0,0
"1815",2,0,0,0,0
"1816",4,3,3,1,0
"1817",0,4,3,2,0
"1818",2,1,0,0,0
"1819",7,0,3,0,0
"1820",6,3,3,0,0
"1821",7,2,1,0,0
"1822",4,0,0,0,0
"1823",8,0,0,0,0
"1824",1,5,3,0,0
"1825",0,5,2,0,2
"1826",1,4,0,0,0
"1827",1,3,2,0,0
"1828",0,6,2,0,0
"1829",0,5,1,1,0
"1830",5,1,2,0,0
"1831",0,4,8,0,0
"1832",4,0,0,0,0
"1833",1,2,0,0,0
"1834",0,3,5,0,0
"1835",0,8,3,0,0
"1836",6,2,0,0,0
"1837",3,2,0,0,3
"1838",0,6,0,4,2
"1839",1,2,0,0,0
"1840",3,5,3,0,0
"1841",7,4,0,0,0
"1842",3,0,1,3,0
"1843",1,6,2,0,0
"1844",0,5,1,0,0
"1845",2,0,0,0,0
"1846",8,2,0,0,0
"1847",2,3,0,2,0
"1848",0,5,2,2,0
"1849",1,2,0,0,0
"1850",6,2,3,0,2
"1851",1,5,2,1,0
"1852",5,4,2,0,2
"1853",2,5,0,3,2
"1854",0,9,0,1,0
"1855",3,3,2,0,0
"1856",0,8,0,2,0
"1857",0,6,1,1,0
"1858",5,3,2,0,0
"1859",2,6,0,0,0
"1860",0,3,8,0,0
"1861",1,2,0,0,0
"1862",7,0,1,2,0
"1863",5,0,4,0,0
"1864",1,4,4,0,0
"1865",1,6,1,0,0
"1866",1,7,0,0,0
"1867",0,2,7,1,2
"1868",7,2,3,0,0
"1869",0,10,2,0,0
"1870",3,3,2,0,0
"1871",0,3,7,1,0
"1872",4,2,0,0,0
"1873",3,3,1,3,0
"1874",5,3,3,0,0
"1875",3,1,1,0,0
"1876",0,0,10,0,1
"1877",6,0,1,3,0
"1878",0,5,1,0,0
"1879",2,0,2,0,0
"1880",3,1,2,0,0
"1881",0,0,3,0,0
"1882",0,6,2,0,0
"1883",3,0,0,0,0
"1884",2,1,0,0,0
"1885",2,0,2,0,0
"1886",4,1,0,0,0
"1887",2,0,2,0,0
"1888",0,0,3,0,0
"1889",1,2,7,0,0
"1890",0,5,2,2,0
"1891",6,2,2,4,0
"1892",0,10,0,0,0
"1893",4,3,3,0,0
"1894",2,7,0,0,0
"1895",0,0,10,1,0
"1896",0,9,0,0,0
"1897",0,2,9,2,0
"1898",5,0,1,2,0
"1899",1,7,0,0,0
"1900",1,9,0,0,0
"1901",1,3,0,0,0
"1902",0,6,1,0,0
"1903",1,8,0,0,0
"1904",2,2,2,0,0
"1905",2,6,1,2,0
"1906",1,7,0,0,0
"1907",3,0,0,3,0
"1908",4,0,0,0,0
"1909",0,0,3,0,0
"1910",2,2,2,0,0
"1911",0,1,11,0,0
"1912",4,2,3,1,0
"1913",0,4,3,3,0
"1914",5,3,0,0,0
"1915",3,0,0,0,0
"1916",0,2,9,0,0
"1917",7,2,0,3,0
"1918",4,5,0,0,3
"1919",6,3,0,0,0
"1920",2,3,2,0,0
"1921",0,4,3,2,2
"1922",0,6,4,0,0
"1923",3,1,2,0,0
"1924",0,0,3,0,0
"1925",6,2,0,0,0
"1926",3,5,0,0,0
"1927",0,3,4,4,0
"1928",4,0,0,0,0
"1929",0,4,5,0,1
"1930",1,2,0,0,0
"1931",1,9,0,0,0
"1932",3,5,2,0,0
"1933",0,7,2,1,0
"1934",3,0,2,0,0
"1935",4,7,0,0,0
"1936",1,5,1,0,0
"1937",1,2,0,0,0
"1938",0,6,3,2,0
"1939",3,0,2,0,0
"1940",0,2,2,0,0
"1941",0,3,2,0,0
"1942",0,0,3,0,0
"1943",0,5,5,0,1
"1944",2,6,0,0,0
"1945",1,4,2,0,0
"1946",3,4,3,1,0
"1947",3,4,2,0,0
"1948",4,0,0,0,0
"1949",3,7,1,2,0
"1950",1,4,6,0,0
"1951",2,0,0,0,0
"1952",1,7,2,0,0
"1953",0,4,2,0,0
"1954",4,4,0,0,0
"1955",0,5,3,0,0
"1956",6,4,2,0,0
"1957",0,6,5,0,0
"1958",0,4,3,2,0
"1959",5,1,2,0,0
"1960",2,6,0,0,0
"1961",0,7,4,0,0
"1962",1,5,0,0,3
"1963",1,3,0,0,0
"1964",0,6,1,2,0
"1965",0,3,6,0,2
"1966",4,4,1,0,0
"1967",1,2,0,0,0
"1968",3,3,3,0,0
"1969",5,1,2,0,0
"1970",3,0,3,2,0
"1971",3,6,3,0,0
"1972",0,2,5,0,0
"1973",4,6,0,0,0
"1974",1,4,3,0,0
"1975",1,6,2,0,0
"1976",0,1,8,1,0
"1977",0,0,3,0,0
"1978",7,2,2,0,0
"1979",5,0,3,0,0
"1980",4,2,0,0,0
"1981",7,0,1,2,0
"1982",4,5,1,1,0
"1983",3,3,2,0,0
"1984",5,5,0,0,3
"1985",0,4,5,2,0
"1986",2,0,2,0,0
"1987",0,6,3,0,1
"1988",3,5,0,0,0
"1989",8,2,0,0,0
"1990",0,6,1,0,0
"1991",0,5,2,0,0
"1992",2,7,0,0,0
"1993",1,5,3,0,0
"1994",2,7,3,0,0
"1995",2,2,0,0,0
"1996",0,9,0,0,3
"1997",0,5,5,2,0
"1998",6,0,3,0,0
"1999",3,3,1,2,0
"2000",0,1,7,0,3
"2001",0,9,3,0,0
"2002",2,0,0,0,0
"2003",0,2,5,5,0
"2004",2,5,0,0,0
"2005",0,7,6,0,0
"2006",3,0,0,0,0
"2007",4,0,3,0,0
"2008",2,0,0,0,0
"2009",0,3,8,1,0
"2010",5,2,2,0,0
"2011",3,7,0,0,5
"2012",3,2,0,0,0
"2013",2,0,0,0,0
"2014",3,3,0,3,0
"2015",6,3,0,3,0
"2016",5,7,1,2,0
"2017",5,7,0,0,0
"2018",3,4,1,0,0
"2019",0,0,8,1,0
"2020",2,6,2,0,0
"2021",3,5,0,0,0
"2022",0,7,2,0,0
"2023",6,3,3,1,0
"2024",3,3,1,0,0
"2025",4,2,2,2,0
"2026",3,1,0,0,0
"2027",0,2,5,2,0
"2028",0,6,4,1,1
"2029",7,3,1,0,0
"2030",0,9,1,2,0
"2031",0,5,6,1,0
"2032",1,2,3,0,0
"2033",0,1,4,3,0
"2034",0,6,3,0,0
"2035",6,1,2,0,0
"2036",2,3,0,0,0
"2037",5,3,0,0,0
"2038",2,0,2,0,0
"2039",1,2,0,0,0
"2040",7,0,0,0,0
"2041",5,2,0,0,0
"2042",2,0,2,0,0
"2043",2,9,0,0,0
"2044",0,4,4,1,0
"2045",0,2,5,2,0
"2046",1,2,0,0,0
"2047",2,2,1,2,0
"2048",5,4,0,0,0
"2049",5,2,0,0,0
"2050",2,0,2,0,0
"2051",0,6,3,2,0
"2052",4,2,1,1,0
"2053",3,3,2,0,0
"2054",9,0,2,0,0
"2055",0,4,5,0,0
"2056",7,4,0,0,0
"2057",7,0,1,3,0
"2058",0,6,4,0,0
"2059",8,2,0,0,0
"2060",4,0,0,3,0
"2061",0,2,7,0,0
"2062",1,8,1,0,0
"2063",2,2,0,2,0
"2064",1,2,3,0,0
"2065",3,4,1,0,0
"2066",2,0,0,0,0
