"","V1","V2","V3","V4","V5"
"2067",0,7,11,0,0
"2068",0,1,8,13,5
"2069",6,8,2,0,0
"2070",0,1,3,17,1
"2071",2,9,6,3,0
"2072",0,6,4,7,3
"2073",2,4,15,0,0
"2074",1,13,1,0,2
"2075",2,9,0,4,2
"2076",2,11,4,0,1
"2077",0,4,8,1,2
"2078",2,9,5,0,0
"2079",1,3,12,0,2
"2080",2,8,0,3,0
"2081",1,2,10,0,2
"2082",4,9,0,1,0
"2083",0,0,15,4,1
"2084",1,13,0,3,0
"2085",4,2,10,0,0
"2086",1,3,12,6,0
"2087",0,0,13,6,2
"2088",0,4,10,1,0
"2089",6,3,8,0,2
"2090",1,3,4,3,1
"2091",0,5,8,5,0
"2092",1,11,6,0,0
"2093",1,0,15,0,0
"2094",2,3,6,2,0
"2095",0,3,9,2,0
"2096",11,3,2,0,6
"2097",2,9,0,3,0
"2098",0,17,1,0,0
"2099",1,8,6,2,0
"2100",0,1,13,11,0
"2101",13,1,2,0,0
"2102",1,6,5,2,0
"2103",3,10,1,0,0
"2104",2,10,3,0,0
"2105",2,13,0,0,0
"2106",2,5,2,0,0
"2107",6,7,0,0,0
"2108",3,7,2,1,0
"2109",0,8,7,1,0
"2110",0,2,5,6,3
"2111",5,7,3,3,1
"2112",0,6,3,5,0
"2113",0,0,15,4,2
"2114",3,12,0,0,0
"2115",4,5,2,0,0
"2116",3,1,8,1,0
"2117",0,0,14,4,2
"2118",0,8,11,2,0
"2119",0,2,9,7,1
"2120",1,8,3,0,0
"2121",9,3,0,0,0
"2122",1,7,12,3,1
"2123",2,5,9,2,2
"2124",0,1,17,2,2
"2125",0,9,3,0,2
"2126",0,0,5,6,11
"2127",7,7,0,0,4
"2128",1,12,3,1,0
"2129",2,5,6,3,2
"2130",3,7,4,2,0
"2131",2,9,5,0,2
"2132",0,5,6,1,4
"2133",7,3,1,0,0
"2134",8,1,7,0,0
"2135",0,0,13,3,0
"2136",3,3,4,0,2
"2137",0,1,13,2,2
"2138",5,5,10,0,0
"2139",5,9,2,3,0
"2140",0,12,3,0,0
"2141",1,0,18,4,0
"2142",2,15,0,2,0
"2143",1,11,2,3,0
"2144",0,5,6,4,2
"2145",6,10,2,0,0
"2146",0,10,3,2,0
"2147",2,8,1,0,6
"2148",1,6,5,0,0
"2149",0,19,2,0,0
"2150",1,11,0,2,0
"2151",0,0,6,7,8
"2152",1,13,3,0,0
"2153",0,0,5,7,8
"2154",7,2,0,0,0
"2155",1,0,15,2,0
"2156",4,0,1,0,2
"2157",0,12,0,0,0
"2158",4,3,12,0,3
"2159",0,7,6,5,0
"2160",0,0,12,5,0
"2161",7,8,2,0,2
"2162",1,2,9,1,0
"2163",4,7,4,0,0
"2164",0,0,8,6,3
"2165",5,3,11,2,0
"2166",0,8,6,3,0
"2167",2,10,5,0,0
"2168",2,11,2,0,4
"2169",2,9,7,0,1
"2170",0,2,10,8,5
"2171",1,6,5,0,0
"2172",1,2,13,1,0
"2173",1,2,12,0,0
"2174",0,9,5,0,0
"2175",0,8,5,4,0
"2176",0,1,19,2,0
"2177",0,1,9,0,1
"2178",1,6,7,0,0
"2179",0,5,8,1,2
"2180",0,1,9,2,1
"2181",0,8,8,2,0
"2182",6,1,1,0,0
"2183",5,4,2,0,2
"2184",1,6,3,0,0
"2185",2,6,5,0,2
"2186",0,14,1,2,0
"2187",1,2,7,3,3
"2188",0,8,8,0,0
"2189",3,5,8,2,0
"2190",4,3,0,4,3
"2191",5,6,5,0,3
"2192",10,1,3,3,1
"2193",0,10,4,0,0
"2194",2,2,7,8,0
"2195",7,7,4,0,0
"2196",0,6,6,2,1
"2197",1,4,3,3,2
"2198",10,3,1,0,0
"2199",8,4,3,0,0
"2200",1,11,2,0,0
"2201",0,0,16,2,0
"2202",6,4,6,3,0
"2203",2,4,12,0,3
"2204",0,1,14,0,0
"2205",0,2,12,2,0
"2206",2,5,6,0,3
"2207",0,0,12,5,0
"2208",0,2,8,4,1
"2209",0,4,3,6,9
"2210",1,4,11,0,0
"2211",1,5,4,7,2
"2212",2,15,0,3,0
"2213",5,7,0,4,0
"2214",9,11,3,0,0
"2215",3,8,6,0,0
"2216",0,8,6,0,0
"2217",2,17,0,0,0
"2218",0,0,13,4,0
"2219",0,4,6,0,0
"2220",0,14,0,0,0
"2221",6,3,3,2,0
"2222",1,0,18,0,3
"2223",0,16,2,0,3
"2224",1,9,2,0,0
"2225",1,0,8,8,7
"2226",4,2,7,0,0
"2227",0,14,0,0,0
"2228",0,1,9,2,8
"2229",2,5,12,0,1
"2230",4,3,5,4,2
"2231",0,11,1,2,4
"2232",4,0,4,0,3
"2233",0,0,19,3,0
"2234",1,8,10,0,0
"2235",0,4,5,6,7
"2236",4,4,4,0,0
"2237",0,12,9,2,0
"2238",1,12,6,0,0
"2239",1,6,0,0,2
"2240",3,4,2,0,0
"2241",0,3,12,3,0
"2242",5,2,1,2,1
"2243",0,5,14,1,0
"2244",1,9,4,0,0
"2245",0,5,10,1,0
"2246",5,1,6,0,2
"2247",4,1,12,0,0
"2248",1,6,5,3,3
"2249",2,7,0,2,0
"2250",1,1,18,1,0
"2251",8,0,4,2,0
"2252",3,10,2,0,0
"2253",0,4,8,4,0
"2254",0,0,10,2,6
"2255",0,6,9,0,0
"2256",8,3,2,2,0
"2257",5,8,3,0,0
"2258",3,7,1,4,0
"2259",6,1,2,0,0
"2260",0,6,7,1,0
"2261",0,2,1,6,4
"2262",2,7,7,3,0
"2263",2,10,2,2,0
"2264",0,8,4,0,0
"2265",0,3,13,7,0
"2266",4,4,1,0,0
"2267",0,5,7,2,0
"2268",0,1,14,4,0
"2269",0,7,5,0,0
"2270",0,0,11,1,0
"2271",0,13,1,3,0
"2272",0,3,3,17,1
"2273",0,9,6,0,2
"2274",1,2,13,3,3
"2275",0,5,6,4,3
"2276",2,6,4,3,0
"2277",2,1,0,0,0
"2278",7,4,0,0,0
"2279",0,11,3,0,2
"2280",0,9,3,0,0
"2281",0,2,11,4,3
"2282",7,2,4,0,0
"2283",3,6,6,0,2
"2284",8,0,5,2,2
"2285",4,3,6,5,1
"2286",0,0,7,6,6
"2287",0,2,0,2,20
"2288",1,3,0,7,0
"2289",4,0,6,0,0
"2290",0,11,4,0,0
"2291",5,2,0,0,0
"2292",0,9,3,4,2
"2293",2,7,6,0,1
"2294",3,8,2,0,0
"2295",4,0,10,4,3
"2296",2,12,3,0,0
"2297",2,0,4,1,0
"2298",0,9,7,0,0
"2299",0,2,11,0,2
"2300",0,8,9,0,0
"2301",0,2,8,5,3
"2302",2,6,13,3,0
"2303",2,10,5,0,2
"2304",0,7,10,0,2
"2305",8,4,3,1,0
"2306",3,6,2,3,0
"2307",0,8,8,0,0
"2308",0,1,2,8,11
"2309",0,3,8,0,0
"2310",0,7,9,0,4
"2311",0,12,0,0,0
"2312",1,15,3,0,0
"2313",2,11,5,0,0
"2314",5,1,3,0,0
"2315",0,3,10,2,0
"2316",5,2,3,0,3
"2317",0,6,4,4,2
"2318",6,8,1,0,0
"2319",0,6,6,0,0
"2320",0,2,19,3,0
"2321",4,10,0,0,0
"2322",0,15,2,0,2
"2323",1,4,12,0,0
"2324",0,2,13,1,8
"2325",1,7,10,0,0
"2326",1,0,19,0,2
"2327",1,4,0,4,6
"2328",7,4,7,1,0
"2329",0,5,4,5,0
"2330",1,13,0,0,0
"2331",0,6,2,8,2
"2332",9,7,5,0,0
"2333",1,8,5,2,0
"2334",3,8,0,3,0
"2335",7,8,0,0,0
"2336",0,0,7,7,5
"2337",0,3,4,7,6
"2338",0,3,14,0,1
"2339",4,0,2,1,2
"2340",4,4,3,0,0
"2341",4,1,0,4,0
"2342",1,6,6,2,0
"2343",2,16,1,0,0
"2344",3,14,3,0,0
"2345",2,8,0,0,2
"2346",2,4,7,0,0
"2347",0,10,6,0,0
"2348",2,2,5,7,5
"2349",1,6,0,2,0
"2350",1,10,3,3,3
"2351",0,4,11,3,0
"2352",10,0,1,0,0
"2353",0,1,16,0,0
"2354",1,13,1,0,1
"2355",0,2,17,2,1
"2356",1,9,6,0,3
"2357",1,12,2,0,0
"2358",0,9,4,0,0
"2359",7,4,1,0,0
"2360",0,1,4,13,6
"2361",0,3,5,2,8
"2362",0,8,5,0,0
"2363",5,5,4,0,0
"2364",2,12,1,0,1
"2365",0,16,5,0,0
"2366",0,0,10,11,2
"2367",2,3,17,0,0
"2368",0,0,10,4,7
"2369",1,6,5,0,0
"2370",2,13,2,0,0
"2371",2,5,2,0,0
"2372",3,8,5,0,0
"2373",0,7,1,3,0
"2374",1,6,3,2,0
"2375",11,1,4,0,0
"2376",7,2,4,0,0
"2377",4,6,1,0,0
"2378",3,7,8,0,0
"2379",1,11,1,2,0
"2380",1,8,11,2,0
"2381",0,3,16,0,2
"2382",5,10,0,2,0
"2383",8,3,0,0,0
"2384",0,2,11,3,5
"2385",0,7,4,0,1
"2386",7,2,2,0,0
"2387",0,5,6,6,0
"2388",0,9,1,0,0
"2389",0,7,5,2,4
"2390",1,0,9,6,0
"2391",0,10,10,0,0
"2392",4,5,10,0,0
"2393",2,4,0,1,0
"2394",5,3,1,0,0
"2395",0,5,1,6,2
"2396",0,10,2,4,0
"2397",0,10,4,0,1
"2398",2,7,9,0,0
"2399",0,13,2,0,0
"2400",0,7,10,0,0
"2401",0,2,4,6,3
"2402",0,0,10,5,3
"2403",1,4,10,0,0
"2404",3,4,4,3,0
"2405",5,4,5,3,5
"2406",0,2,3,3,7
"2407",0,5,6,0,0
"2408",0,1,3,20,1
"2409",1,1,6,16,0
"2410",4,3,2,1,0
"2411",0,0,11,3,4
"2412",0,9,3,0,6
"2413",3,8,0,0,0
"2414",0,10,4,0,0
"2415",2,3,4,3,2
"2416",4,5,7,0,0
"2417",8,0,6,0,0
"2418",0,9,3,3,0
"2419",0,0,11,2,0
"2420",0,6,7,2,2
"2421",9,0,7,0,0
"2422",0,11,3,0,0
"2423",2,4,8,0,3
"2424",2,6,3,0,2
"2425",0,7,3,1,0
"2426",2,11,7,1,0
"2427",1,0,21,0,0
"2428",0,8,2,2,2
"2429",4,4,9,0,0
"2430",2,6,3,5,0
"2431",1,5,5,5,2
"2432",4,7,1,0,0
"2433",0,1,7,4,3
"2434",2,10,3,2,1
"2435",13,0,0,0,0
"2436",2,5,9,1,0
"2437",2,10,3,0,0
"2438",2,11,6,0,0
"2439",3,3,19,0,0
"2440",4,5,2,1,2
"2441",2,6,9,0,0
"2442",0,1,13,0,2
"2443",2,1,4,1,0
"2444",0,3,10,0,0
"2445",2,12,0,0,0
"2446",0,8,0,3,3
"2447",0,2,13,5,0
"2448",0,10,1,0,0
"2449",2,7,2,0,0
"2450",0,7,8,5,2
"2451",0,4,9,4,0
"2452",2,15,0,0,2
"2453",2,0,4,8,4
"2454",8,3,1,5,0
"2455",1,3,5,7,1
"2456",1,3,4,14,0
"2457",0,4,6,5,0
"2458",0,5,11,2,0
"2459",5,4,6,0,0
"2460",4,7,2,0,0
"2461",2,7,3,5,0
"2462",0,3,1,4,2
"2463",4,5,3,3,0
"2464",5,5,2,5,0
"2465",14,0,2,3,0
"2466",9,1,3,1,2
"2467",1,2,9,2,2
"2468",10,2,3,2,0
"2469",2,5,9,0,0
"2470",0,7,1,0,0
"2471",2,8,8,0,0
"2472",9,0,6,1,1
"2473",2,0,4,8,6
"2474",3,6,2,1,0
"2475",1,11,0,2,0
"2476",0,12,4,0,0
"2477",0,0,13,5,0
"2478",1,8,7,0,0
"2479",4,0,0,0,0
"2480",1,6,3,3,4
"2481",12,1,3,0,2
"2482",6,7,1,0,0
"2483",0,10,4,0,0
"2484",1,1,14,2,0
"2485",0,1,12,5,0
"2486",1,3,12,2,0
"2487",0,2,20,0,0
"2488",0,9,6,0,2
"2489",0,10,7,6,2
"2490",3,0,15,2,1
"2491",0,0,12,1,2
"2492",2,9,5,0,0
"2493",0,11,3,0,0
"2494",0,5,9,1,0
"2495",1,6,4,0,0
"2496",1,5,1,5,2
"2497",2,0,8,5,3
"2498",0,6,9,2,0
"2499",1,0,9,5,4
"2500",1,19,0,0,2
"2501",0,6,1,2,0
"2502",0,0,8,7,6
"2503",2,5,8,2,2
"2504",3,4,7,2,2
"2505",3,10,5,0,0
"2506",2,7,4,0,0
"2507",3,6,4,0,2
"2508",1,6,5,0,1
"2509",1,12,3,0,0
"2510",3,9,2,0,0
"2511",0,0,11,3,7
"2512",7,3,1,4,2
"2513",0,6,6,0,0
"2514",1,1,4,9,7
"2515",1,1,9,8,0
"2516",2,8,5,0,3
"2517",1,1,8,3,9
"2518",0,6,8,2,1
"2519",4,5,1,2,0
"2520",2,5,9,2,0
"2521",0,0,7,8,0
"2522",0,2,4,9,6
"2523",0,2,6,5,2
"2524",0,4,8,1,0
"2525",6,5,4,0,0
"2526",3,6,3,4,0
"2527",1,0,13,1,1
"2528",0,0,5,17,2
"2529",2,10,7,0,0
"2530",0,5,4,4,5
"2531",3,4,7,0,1
"2532",0,10,2,0,2
"2533",2,17,0,0,0
"2534",1,6,9,0,0
"2535",3,8,2,0,1
"2536",0,3,12,0,0
"2537",0,0,7,9,4
"2538",0,3,11,9,3
"2539",2,10,1,0,0
"2540",0,1,14,3,0
"2541",0,6,5,2,2
"2542",0,5,4,3,7
"2543",2,5,8,0,2
"2544",2,8,2,1,0
"2545",0,1,9,11,0
"2546",1,5,8,5,0
"2547",0,5,9,3,2
"2548",0,5,5,5,5
"2549",1,1,19,2,1
"2550",0,2,13,6,0
"2551",1,13,2,0,0
"2552",1,12,4,0,2
"2553",1,1,3,18,0
"2554",0,4,9,2,2
"2555",1,12,3,0,0
"2556",1,5,6,1,0
"2557",0,3,14,0,3
"2558",4,9,5,0,0
"2559",2,9,3,0,3
"2560",5,8,3,3,0
"2561",0,9,4,1,1
"2562",0,0,9,5,2
"2563",2,0,13,0,3
"2564",4,10,3,0,0
"2565",1,8,4,0,0
"2566",1,1,5,7,6
"2567",1,8,6,0,1
"2568",0,1,14,2,3
"2569",0,5,14,0,0
"2570",1,5,11,3,0
"2571",2,4,5,3,3
"2572",4,3,2,0,2
"2573",2,10,8,2,0
"2574",4,9,1,0,0
"2575",2,9,5,0,0
"2576",1,3,8,5,0
"2577",2,7,5,0,0
"2578",2,10,2,0,0
"2579",1,3,14,0,1
"2580",3,0,0,3,0
"2581",2,13,2,0,0
"2582",5,0,11,0,3
"2583",2,2,4,8,1
"2584",0,6,7,3,3
"2585",0,4,6,1,1
"2586",1,10,1,3,0
"2587",1,0,9,3,3
"2588",1,9,10,0,0
"2589",1,0,18,2,0
"2590",5,2,5,2,0
"2591",0,1,6,5,4
"2592",1,3,4,5,0
"2593",0,0,18,1,0
"2594",1,4,5,4,2
"2595",0,6,6,5,0
"2596",0,3,10,5,3
"2597",1,10,0,2,0
"2598",0,9,3,0,0
"2599",3,3,8,1,0
"2600",0,7,11,0,0
"2601",1,12,1,0,1
"2602",1,1,0,0,0
"2603",0,3,10,0,3
"2604",1,1,6,5,5
"2605",8,0,2,5,2
"2606",2,0,9,6,0
"2607",1,9,2,0,0
"2608",0,13,1,0,0
"2609",0,3,12,1,0
"2610",1,3,6,3,10
"2611",2,11,3,3,0
"2612",2,11,4,0,0
"2613",1,3,2,0,3
"2614",1,6,4,5,1
"2615",2,6,4,0,0
"2616",0,1,9,4,3
"2617",7,4,0,0,0
"2618",4,1,2,0,0
"2619",2,10,4,0,0
"2620",4,9,0,1,0
"2621",5,6,6,0,2
"2622",0,3,15,2,1
"2623",2,6,12,0,0
"2624",0,3,10,0,0
"2625",5,9,0,0,0
"2626",0,5,10,0,0
"2627",2,10,2,0,0
"2628",2,9,1,0,1
"2629",5,4,4,2,1
"2630",4,3,1,4,1
"2631",1,10,1,2,0
"2632",3,8,1,0,2
"2633",1,5,7,2,0
"2634",1,2,14,3,0
"2635",2,4,8,2,0
"2636",0,9,3,4,2
"2637",1,0,7,2,3
"2638",0,13,4,0,0
"2639",0,5,6,6,2
"2640",4,9,0,3,1
"2641",1,13,3,0,1
"2642",0,4,7,3,4
"2643",0,11,5,3,0
"2644",0,3,12,0,1
"2645",1,10,4,5,0
"2646",0,9,5,0,0
"2647",0,1,5,2,2
"2648",0,5,11,4,0
"2649",1,4,11,2,4
"2650",1,4,13,0,0
"2651",0,13,2,2,0
"2652",6,4,0,0,5
"2653",4,5,6,0,0
"2654",2,11,3,0,0
"2655",0,4,15,2,0
"2656",3,1,12,2,0
"2657",0,0,11,5,5
"2658",3,9,0,0,0
"2659",0,0,11,9,0
"2660",2,5,11,0,0
"2661",0,2,10,4,0
"2662",0,11,2,1,1
"2663",4,15,0,0,0
"2664",0,10,6,2,0
"2665",0,4,7,2,4
"2666",4,3,7,0,0
"2667",3,4,5,0,2
"2668",0,7,3,3,0
"2669",3,0,12,4,0
"2670",1,8,6,3,0
"2671",1,9,8,0,0
"2672",1,19,1,0,0
"2673",2,5,8,0,2
"2674",2,9,2,4,0
"2675",10,7,2,0,0
"2676",1,13,4,0,1
"2677",2,6,8,0,0
"2678",0,9,4,0,2
"2679",3,7,1,3,0
"2680",0,1,6,8,3
"2681",0,1,9,6,3
"2682",0,9,8,0,0
"2683",3,9,3,0,3
"2684",0,7,11,3,0
"2685",9,3,2,3,0
"2686",4,7,0,0,0
"2687",3,0,12,0,5
"2688",1,0,13,0,0
"2689",0,1,11,10,0
"2690",2,3,6,3,1
"2691",1,6,0,2,3
"2692",0,4,9,5,0
"2693",4,4,0,4,2
"2694",6,4,5,0,0
"2695",2,7,2,0,4
"2696",0,1,13,4,3
"2697",1,10,1,0,1
"2698",2,5,1,0,0
"2699",2,9,4,2,0
"2700",6,3,1,2,0
"2701",11,3,1,2,0
"2702",0,2,5,15,0
"2703",0,19,0,1,0
"2704",2,0,1,4,16
"2705",0,18,2,0,0
"2706",1,3,1,0,0
"2707",0,2,14,0,3
"2708",6,1,1,3,0
"2709",2,10,3,0,0
"2710",3,3,7,0,0
"2711",1,9,8,0,0
"2712",0,3,10,8,0
"2713",0,19,2,0,0
"2714",2,7,10,0,0
"2715",0,6,4,0,0
"2716",4,10,1,0,0
"2717",1,1,11,5,1
"2718",6,8,0,3,0
"2719",3,6,6,0,2
"2720",6,0,7,3,1
"2721",0,7,5,0,1
"2722",8,1,5,0,2
"2723",5,4,7,2,0
"2724",0,8,2,2,0
"2725",0,11,7,1,0
"2726",1,11,1,0,0
"2727",0,1,6,1,1
"2728",3,10,4,0,0
"2729",1,6,8,1,0
"2730",0,16,6,0,0
"2731",0,7,11,1,0
"2732",0,4,6,0,0
"2733",4,5,5,0,1
"2734",0,1,14,0,1
"2735",1,12,3,2,0
"2736",3,4,2,0,0
"2737",2,8,8,0,1
"2738",3,8,4,0,0
"2739",2,5,4,3,0
"2740",2,11,0,0,0
"2741",0,8,4,3,0
"2742",1,8,2,10,0
"2743",1,0,6,8,1
"2744",1,7,8,0,0
"2745",2,3,2,3,0
"2746",2,9,3,2,0
"2747",0,10,3,3,0
"2748",1,14,2,0,0
"2749",0,9,5,0,0
"2750",0,2,14,2,0
"2751",0,4,8,0,1
"2752",0,0,15,7,0
"2753",0,3,9,3,0
"2754",5,6,1,0,3
"2755",10,1,5,0,0
"2756",2,9,5,0,0
"2757",1,4,4,0,0
"2758",5,1,2,0,0
"2759",0,8,6,3,0
"2760",4,2,4,0,0
"2761",0,0,9,4,9
"2762",0,2,8,2,7
"2763",0,6,6,1,2
"2764",0,11,0,0,1
"2765",1,1,6,14,0
"2766",3,6,1,0,3
"2767",2,13,2,0,0
"2768",2,6,11,0,2
"2769",0,2,4,6,4
"2770",3,9,1,0,0
"2771",1,10,5,0,0
"2772",0,9,4,2,3
"2773",0,13,1,0,4
"2774",9,3,4,0,1
"2775",1,0,11,9,0
"2776",0,10,3,0,1
"2777",0,1,13,3,0
"2778",0,6,6,6,0
"2779",1,8,6,0,0
"2780",5,2,1,1,1
"2781",0,11,0,1,0
"2782",7,4,0,0,3
"2783",1,13,0,3,2
"2784",11,0,1,0,0
"2785",7,3,3,0,0
"2786",1,13,5,0,0
"2787",2,4,5,1,1
"2788",4,4,4,0,0
"2789",0,0,6,7,7
"2790",0,0,1,6,14
"2791",2,10,5,0,0
"2792",0,10,9,1,0
"2793",1,4,9,1,2
"2794",2,5,7,2,0
"2795",0,3,9,2,0
"2796",11,5,0,0,0
"2797",0,6,3,3,3
"2798",4,4,4,1,3
"2799",1,3,6,2,0
"2800",1,0,3,15,4
"2801",2,1,12,3,0
"2802",0,2,15,2,1
"2803",5,3,2,5,6
"2804",0,0,16,0,2
"2805",1,7,8,3,1
"2806",2,7,6,0,2
"2807",6,6,2,1,1
"2808",6,4,5,0,2
"2809",0,4,10,0,1
"2810",0,10,5,0,0
"2811",6,2,0,2,0
"2812",0,2,8,1,3
"2813",2,7,8,0,0
"2814",4,4,4,2,0
"2815",4,6,3,1,0
"2816",2,4,3,3,10
"2817",0,17,3,0,0
"2818",3,6,7,4,0
"2819",6,3,6,2,0
"2820",2,8,2,3,9
"2821",2,6,6,2,0
"2822",2,4,8,5,0
"2823",0,7,7,0,0
"2824",2,8,8,0,0
"2825",3,9,2,0,0
"2826",0,5,4,0,0
"2827",0,3,9,1,0
"2828",0,3,3,4,6
"2829",2,8,4,0,0
"2830",2,11,0,3,0
"2831",1,14,0,0,3
"2832",0,7,8,0,1
"2833",1,4,7,0,2
"2834",0,1,16,0,0
"2835",1,7,8,0,0
"2836",0,10,3,0,0
"2837",1,6,3,3,0
"2838",9,4,0,0,0
"2839",4,0,3,8,10
"2840",0,4,6,1,0
"2841",1,5,7,0,0
"2842",5,5,4,4,0
"2843",6,2,4,3,0
"2844",0,0,20,2,1
"2845",4,5,1,0,0
"2846",0,7,9,3,0
"2847",0,1,14,0,0
"2848",1,10,3,0,0
"2849",0,7,7,5,0
"2850",1,0,5,15,3
"2851",1,12,5,3,0
"2852",0,2,3,4,3
"2853",0,7,7,1,0
"2854",6,6,1,2,0
"2855",0,3,17,0,2
"2856",1,9,1,0,0
"2857",0,5,7,2,0
"2858",3,7,2,1,0
"2859",0,11,3,2,1
"2860",2,8,3,3,4
"2861",2,3,11,0,0
"2862",4,2,1,0,0
"2863",0,10,1,3,4
"2864",2,5,7,2,4
"2865",1,0,10,7,0
"2866",0,3,9,2,6
"2867",0,3,6,7,3
"2868",4,6,2,0,0
"2869",0,0,0,11,14
"2870",2,10,0,3,0
"2871",2,9,3,0,0
"2872",1,3,7,8,0
"2873",0,10,2,3,0
"2874",6,6,1,0,0
"2875",6,4,0,0,0
"2876",1,8,2,3,0
"2877",13,1,3,2,3
"2878",3,4,0,0,0
"2879",0,10,1,2,0
"2880",1,7,2,2,0
"2881",7,1,1,0,3
"2882",0,1,3,9,6
"2883",0,10,1,7,0
"2884",0,11,4,5,0
"2885",2,10,2,0,0
"2886",2,0,7,14,1
"2887",0,3,15,1,0
"2888",0,1,9,5,0
"2889",3,6,3,0,0
"2890",0,14,3,0,0
"2891",1,5,9,0,0
"2892",12,1,3,0,0
"2893",6,0,3,0,0
"2894",0,2,12,1,0
"2895",0,12,0,2,0
"2896",7,5,4,0,0
"2897",6,9,3,0,0
"2898",0,1,5,10,1
"2899",0,8,9,3,0
"2900",2,7,3,2,1
"2901",2,6,10,5,0
"2902",1,4,4,9,3
"2903",9,1,4,2,0
"2904",0,6,7,5,2
"2905",0,4,11,6,0
"2906",0,4,8,1,0
"2907",4,3,0,2,0
"2908",1,8,5,3,3
"2909",2,13,0,2,0
"2910",0,9,4,4,0
"2911",1,2,10,3,4
"2912",0,9,7,0,0
"2913",7,3,3,2,0
"2914",7,0,5,0,0
"2915",3,8,3,0,1
"2916",3,11,1,0,0
"2917",2,8,2,5,1
"2918",0,2,13,1,0
"2919",0,7,5,5,3
"2920",4,8,2,0,0
"2921",0,0,4,9,7
"2922",1,2,15,2,0
"2923",2,6,4,0,2
"2924",0,12,1,0,2
"2925",0,6,12,0,0
"2926",0,10,5,3,0
"2927",0,2,11,6,0
"2928",0,1,6,3,6
"2929",0,3,14,3,0
"2930",0,3,13,0,2
"2931",0,11,4,0,1
"2932",0,1,11,1,6
"2933",0,2,2,12,7
"2934",1,8,3,0,0
"2935",0,8,3,1,2
"2936",0,3,5,2,2
"2937",2,6,7,3,0
"2938",10,3,0,3,0
"2939",0,5,7,5,3
"2940",0,7,5,3,0
"2941",1,2,6,0,1
"2942",1,11,6,0,0
"2943",0,3,10,0,3
"2944",6,4,2,0,0
"2945",1,5,8,0,0
"2946",4,12,0,0,0
"2947",2,0,0,0,0
"2948",6,5,1,0,0
"2949",4,1,6,3,0
"2950",0,14,3,3,0
"2951",6,3,0,0,0
"2952",1,11,5,0,0
"2953",2,2,11,0,0
"2954",0,9,3,0,0
"2955",1,8,4,0,0
"2956",0,10,4,5,2
"2957",0,2,0,6,9
"2958",10,1,4,2,2
"2959",1,2,16,1,0
"2960",0,10,5,5,0
"2961",0,1,7,5,7
"2962",1,5,7,0,0
"2963",4,9,1,0,0
"2964",11,6,4,0,0
"2965",0,5,8,2,1
"2966",0,5,7,2,0
"2967",6,0,3,0,0
"2968",13,4,1,3,0
"2969",8,1,2,5,3
"2970",0,8,6,0,0
"2971",0,6,9,8,0
"2972",2,7,4,0,0
"2973",1,1,2,0,0
"2974",6,3,2,0,0
"2975",2,12,1,0,0
"2976",0,16,5,0,0
"2977",0,4,9,0,2
"2978",2,14,3,0,0
"2979",3,11,3,1,0
"2980",0,0,8,3,4
"2981",7,3,5,0,0
"2982",1,6,11,1,0
"2983",2,12,4,0,0
"2984",2,6,3,0,2
"2985",4,8,0,1,0
"2986",0,6,9,0,0
"2987",3,3,7,0,0
"2988",0,7,7,4,3
"2989",3,9,4,0,2
"2990",6,9,2,0,2
"2991",4,7,6,3,0
"2992",1,4,7,6,2
"2993",10,3,1,0,0
"2994",9,2,4,0,3
"2995",0,1,16,0,0
"2996",0,1,18,0,0
"2997",4,0,16,0,3
"2998",1,11,1,0,0
"2999",1,9,4,3,0
"3000",3,4,1,0,3
"3001",0,0,9,9,5
"3002",1,3,14,0,0
"3003",1,6,4,4,3
"3004",2,5,2,0,3
"3005",2,9,5,0,0
"3006",0,1,7,8,3
"3007",5,3,1,0,0
"3008",0,2,6,15,0
"3009",3,4,2,2,0
"3010",0,11,6,3,0
"3011",2,0,9,3,0
"3012",8,0,0,1,0
"3013",2,6,3,6,2
"3014",8,4,4,0,1
"3015",9,1,2,0,0
"3016",1,12,0,0,0
"3017",5,3,5,2,0
"3018",0,11,5,0,0
"3019",10,3,2,0,2
"3020",0,0,4,6,6
"3021",0,6,5,0,3
"3022",0,4,13,2,3
"3023",2,5,12,0,0
"3024",2,1,14,0,0
"3025",0,9,6,3,0
"3026",0,6,3,2,0
"3027",0,5,11,4,2
"3028",5,7,1,0,0
"3029",0,6,9,2,2
"3030",2,4,8,0,0
"3031",1,6,4,0,1
"3032",5,8,0,0,0
"3033",0,8,4,0,0
"3034",0,8,3,3,3
"3035",1,7,6,3,3
"3036",1,8,2,3,1
"3037",12,0,3,0,0
"3038",0,6,4,2,0
"3039",0,8,3,3,0
"3040",2,8,2,3,3
"3041",0,3,4,6,0
"3042",2,12,1,0,3
"3043",0,0,15,0,2
"3044",1,10,3,0,0
"3045",4,2,7,0,3
"3046",2,3,3,5,0
"3047",2,6,0,3,0
"3048",1,11,4,0,0
"3049",3,3,0,6,1
"3050",1,11,2,0,0
"3051",0,4,8,2,2
"3052",0,7,8,0,2
"3053",3,4,3,2,1
"3054",0,3,13,2,0
"3055",1,10,3,0,0
"3056",17,1,0,0,0
"3057",10,2,2,0,0
"3058",6,3,0,0,0
"3059",1,11,1,0,0
"3060",0,4,11,1,4
"3061",6,10,2,0,0
"3062",1,9,3,4,0
"3063",1,9,1,1,3
"3064",13,2,2,0,0
